50.464722,88.424828,0.013779,0.000000
49.466427,79.922485,0.340082,0.000000
47.761597,84.110603,0.328404,0.000000
47.938847,83.114876,0.013618,0.000000
45.348373,86.262360,0.614059,0.000000
47.773758,80.465561,0.224675,0.000000
47.807549,90.666718,0.169138,0.000000
49.586376,86.928970,0.543253,0.000000
49.531315,89.389587,0.210364,0.000000
50.499256,80.030640,0.228037,0.000000
49.629513,85.283333,0.000000,0.000000
51.133568,86.614502,0.279361,0.000000
48.623528,80.501472,0.342090,0.000000
50.377163,90.666733,0.210219,0.000000
51.460232,80.166847,0.237558,0.000000
48.615669,89.821388,0.048485,0.000000
45.807617,83.339699,0.390978,0.000000
46.090233,86.276642,0.376764,0.000000
49.232155,84.240509,0.785102,0.000000
48.715656,84.734566,0.000000,0.000000
47.014259,89.777016,0.661301,0.000000
47.993885,85.670464,0.593154,0.000000
50.462570,91.217812,0.349291,0.000000
46.471622,84.649879,0.007336,0.000000
47.805496,89.863937,0.501160,0.000000
45.434959,89.389587,0.496035,0.000000
45.758980,85.511505,0.612195,0.000000
46.868423,90.136772,0.394298,0.000000
50.564068,85.109604,0.541964,0.000000
48.951645,83.722183,0.410871,0.000000
49.781452,86.603668,0.602177,0.000000
47.756317,80.005539,0.548941,0.000000
45.458466,81.682938,0.287752,0.000000
47.587128,90.493652,0.471211,0.000000
51.176041,81.077850,0.626986,0.000000
47.265812,80.243988,0.282342,0.000000
46.403297,90.311348,0.134513,0.000000
45.369438,89.016327,0.352379,0.000000
46.788277,82.648819,0.468515,0.000000
48.746029,84.823181,0.426519,0.000000
46.265656,87.215302,0.459420,0.000000
49.490528,90.289192,0.290805,0.000000
45.458466,85.591919,0.065567,0.000000
50.065121,81.013145,0.344485,0.000000
46.330330,80.352142,0.668681,0.000000
45.722828,88.214355,0.617692,0.000000
48.415295,88.760956,0.302982,0.000000
47.955589,83.223221,0.029245,0.000000
50.670303,90.431732,0.257656,0.000000
47.059929,88.770134,0.359502,0.000000
47.709045,89.389580,0.298639,0.000000
47.043438,83.495125,0.690555,0.000000
46.043251,87.550995,0.282784,0.000000
49.583916,84.110596,0.641534,0.000000
47.876202,87.743835,0.055480,0.000000
46.788277,85.811127,0.558384,0.000000
46.181671,82.734795,0.651747,0.000000
47.527451,88.994980,0.306162,0.000000
47.747616,89.859726,0.504402,0.000000
49.335999,89.084747,0.728749,0.000000
46.114899,86.876129,0.666077,0.000000
48.022877,82.811668,0.503616,0.000000
50.843021,91.193741,0.250886,0.000000
50.752491,89.564781,0.201489,0.000000
49.670570,82.704132,0.500580,0.000000
46.964020,87.225166,0.000000,0.000000
49.909058,85.720154,0.000000,0.000000
45.440838,79.989456,0.537604,0.000000
48.929825,91.009186,0.772080,0.000000
51.291359,85.648178,0.594326,0.000000
48.042622,81.055099,0.000000,0.000000
49.973869,84.823181,0.282692,0.000000
49.657963,88.906830,0.498201,0.000000
46.309422,83.534348,0.199928,0.000000
46.044704,87.894745,0.234139,0.000000
46.868423,90.286057,0.339326,0.000000
46.861221,80.442284,0.235408,0.000000
50.690247,87.358459,0.010839,0.000000
51.407356,80.165176,0.291801,0.000000
46.463371,84.649872,0.736835,0.000000
46.953209,84.162125,0.112317,0.000000
47.938744,87.492905,0.354825,0.000000
46.062363,81.810074,0.369822,0.000000
47.639915,85.297882,0.018578,0.000000
45.868008,86.344681,0.628897,0.000000
48.153652,87.502571,0.033755,0.000000
46.287743,87.013229,0.316148,0.000000
47.039639,82.693512,0.390817,0.000000
49.433159,83.073364,0.328388,0.000000
48.415295,86.431549,0.180953,0.000000
46.287743,87.502960,0.228774,0.000000
47.527447,83.343948,0.357422,0.000000
49.793953,82.617363,0.020976,0.000000
51.059059,90.421936,0.572868,0.000000
46.125374,89.863937,0.070955,0.000000
51.388004,82.248642,0.482053,0.000000
48.627190,85.615692,0.419060,0.000000
51.147675,90.218582,0.375509,0.000000
50.059723,89.127960,0.240405,0.000000
45.458466,85.099442,0.191698,0.000000
49.864243,90.522034,0.468389,0.000000
46.075829,89.474869,0.201893,0.000000
48.951645,85.160675,0.592782,0.000000
50.793251,83.661827,0.287991,0.000000
46.319126,81.125900,0.313126,0.000000
47.775288,86.460167,0.096101,0.000000
50.359848,90.928360,0.512996,0.000000
50.326763,81.798386,0.302637,0.000000
48.153652,85.225204,0.009066,0.000000
46.075825,89.469322,0.361196,0.000000
50.622314,89.046082,0.000000,0.000000
47.265812,90.417160,0.372559,0.000000
49.774002,83.393768,0.000000,0.000000
45.971256,88.759109,0.130357,0.000000
49.608582,83.763519,0.133980,0.000000
51.380867,82.801308,0.111738,0.000000
46.526634,87.320213,0.223352,0.000000
47.939190,79.966873,0.427279,0.000000
50.751858,91.217796,0.159917,0.000000
50.520962,86.252869,0.422190,0.000000
47.112755,87.203262,0.682441,0.000000
47.905937,84.110603,0.148419,0.000000
48.941422,84.110603,0.232807,0.000000
51.201084,85.935661,0.541932,0.000000
49.390579,83.073372,0.426663,0.000000
47.584557,85.890350,0.000000,0.000000
48.005554,87.474258,0.000000,0.000000
47.059929,89.034286,0.491857,0.000000
49.690296,81.987000,0.514631,0.000000
49.562630,85.448730,0.269606,0.000000
47.027130,91.035408,0.281726,0.000000
49.336002,89.009491,0.516286,0.000000
49.213280,80.319321,0.258352,0.000000
46.873882,81.070740,0.482265,0.000000
48.153652,87.893692,0.341304,0.000000
50.018669,83.222794,0.000000,0.000000
48.917156,85.367233,0.356831,0.000000
49.781715,85.448730,0.037215,0.000000
47.112755,87.298347,0.271631,0.000000
48.742546,80.995583,0.502710,0.000000
47.944023,91.092148,0.292668,0.000000
47.829922,83.846802,0.193495,0.000000
50.664513,88.190460,0.276002,0.000000
45.909290,79.968803,0.240901,0.000000
49.213280,88.958427,0.359917,0.000000
49.433369,84.823181,0.342240,0.000000
50.634453,84.302032,0.685560,0.000000
45.927841,90.254181,0.437125,0.000000
47.575951,80.248940,0.652685,0.000000
45.845440,83.507957,0.700733,0.000000
47.062901,86.399094,0.725112,0.000000
45.720108,82.544716,0.225686,0.000000
46.963623,86.464195,0.006700,0.000000
47.097496,85.681198,0.000000,0.000000
45.906933,87.840462,0.357313,0.000000
49.928055,83.604050,0.012762,0.000000
49.370804,89.529938,0.271613,0.000000
49.549210,81.325348,0.678586,0.000000
45.452770,86.506821,0.614059,0.000000
46.832134,89.791725,0.009743,0.000000
48.677986,90.529709,0.135752,0.000000
47.027130,90.940315,0.595300,0.000000
50.458374,80.488556,0.721675,0.000000
47.609535,81.247025,0.000000,0.000000
45.858582,90.483391,0.300606,0.000000
48.660362,83.610779,0.499028,0.000000
51.243011,80.989532,0.633854,0.000000
49.890499,84.452705,0.326170,0.000000
49.706921,83.529922,0.099184,0.000000
46.488480,84.823181,0.057682,0.000000
51.055050,85.876732,0.035170,0.000000
45.849655,85.336113,0.187146,0.000000
49.936928,83.184883,0.173153,0.000000
45.764557,80.102386,0.216024,0.000000
46.788277,85.647949,0.304599,0.000000
46.967186,86.876129,0.517379,0.000000
49.390022,90.398148,0.000000,0.000000
48.830593,85.367233,0.069487,0.000000
46.106792,87.540283,0.137133,0.000000
47.875729,84.530930,0.128747,0.000000
48.110580,81.586990,0.650270,0.000000
47.162933,90.350456,0.361083,0.000000
45.283157,89.493347,0.034648,0.000000
49.237843,86.949532,0.543253,0.000000
51.065502,83.530830,0.468090,0.000000
45.294594,89.493340,0.129601,0.000000
48.867798,87.089691,0.567322,0.000000
46.526634,84.625473,0.016872,0.000000
46.039543,87.549622,0.291940,0.000000
51.394138,81.586983,0.167340,0.000000
46.298729,84.566895,0.000000,0.000000
45.866199,85.935654,0.114674,0.000000
51.054993,85.102760,0.113465,0.000000
45.908318,87.540283,0.610823,0.000000
47.062538,84.315536,0.481643,0.000000
50.793388,85.561386,0.008161,0.000000
47.035942,81.987000,0.267189,0.000000
50.035683,85.780975,0.157828,0.000000
51.386055,82.635979,0.514661,0.000000
46.223328,90.254250,0.208357,0.000000
49.684059,84.713448,0.249773,0.000000
48.488750,85.337509,0.594868,0.000000
50.785763,90.645348,0.170696,0.000000
48.692699,89.863937,0.370366,0.000000
50.065121,87.248276,0.087395,0.000000
46.221100,85.511505,0.420755,0.000000
46.064045,85.511505,0.597454,0.000000
47.601166,83.257416,0.476644,0.000000
48.095455,83.729897,0.000000,0.000000
48.806427,89.863937,0.164996,0.000000
47.968445,84.401100,0.024205,0.000000
46.329933,86.355667,0.580669,0.000000
50.613388,89.564789,0.480502,0.000000
49.871857,85.889771,0.039628,0.000000
51.272892,86.235588,0.505875,0.000000
46.027081,84.110603,0.437504,0.000000
50.478424,86.426521,0.305067,0.000000
49.786705,83.394569,0.046360,0.000000
46.788277,82.447357,0.556920,0.000000
51.100994,83.073303,0.073507,0.000000
45.283401,83.677116,0.171678,0.000000
48.613178,86.934944,0.193862,0.000000
47.265808,80.306839,0.291896,0.000000
50.493793,87.671387,0.650382,0.000000
48.087639,82.723114,0.000000,0.000000
46.269703,87.215286,0.573164,0.000000
50.520786,82.497513,0.548037,0.000000
47.964905,81.115128,0.539786,0.000000
47.022720,87.888451,0.086771,0.000000
45.881145,83.339699,0.624981,0.000000
45.434242,88.171150,0.646511,0.000000
49.741135,81.753181,0.423045,0.000000
46.016441,80.802460,0.224781,0.000000
49.651192,86.197296,0.021309,0.000000
46.788277,85.700241,0.142287,0.000000
45.314880,88.325539,0.014751,0.000000
51.262985,84.521339,0.000000,0.000000
47.214203,88.886230,0.560166,0.000000
47.876205,87.788185,0.402728,0.000000
48.830147,91.107765,0.737587,0.000000
48.642635,90.126266,0.503600,0.000000
46.427185,88.648857,0.037418,0.000000
45.723621,85.935661,0.151894,0.000000
46.788277,84.354027,0.484544,0.000000
45.330551,87.672852,0.199669,0.000000
50.618477,85.438599,0.292280,0.000000
49.817822,80.023384,0.000000,0.000000
45.748985,81.840897,0.612716,0.000000
48.004433,85.896912,0.027920,0.000000
50.594952,91.217804,0.507900,0.000000
45.458466,83.453629,0.601562,0.000000
47.578968,88.648888,0.557681,0.000000
50.052307,84.210815,0.533643,0.000000
49.974449,89.127960,0.189777,0.000000
48.822411,87.894585,0.071114,0.000000
46.788277,84.282219,0.216305,0.000000
48.515213,85.555008,0.556740,0.000000
47.929184,91.092155,0.277489,0.000000
50.963177,90.650925,0.454621,0.000000
50.473778,79.974342,0.120380,0.000000
46.118950,81.627632,0.272088,0.000000
50.326759,88.507339,0.085929,0.000000
46.283566,84.596550,0.000000,0.000000
49.367130,89.389587,0.020822,0.000000
51.246040,83.719551,0.627465,0.000000
49.368122,90.288635,0.148282,0.000000
50.711395,84.110596,0.082214,0.000000
48.153652,88.698364,0.122498,0.000000
46.434200,85.396515,0.172538,0.000000
45.411228,85.554153,0.466005,0.000000
46.788277,84.447746,0.367178,0.000000
49.909431,82.617355,0.235192,0.000000
46.205578,89.695221,0.043027,0.000000
49.860306,91.127991,0.359123,0.000000
48.784073,87.396240,0.478652,0.000000
47.110504,87.801537,0.000000,0.000000
51.143562,83.073303,0.618657,0.000000
46.046310,83.499466,0.000000,0.000000
51.453587,80.488365,0.138817,0.000000
49.213280,87.861458,0.355143,0.000000
50.567032,91.217804,0.035281,0.000000
47.239723,89.863937,0.225687,0.000000
46.454117,87.541641,0.702018,0.000000
50.996658,91.009766,0.467847,0.000000
50.357418,84.157562,0.251518,0.000000
48.836319,80.961845,0.681817,0.000000
47.559681,82.310074,0.213016,0.000000
49.862545,90.666725,0.068864,0.000000
50.326763,82.348167,0.400653,0.000000
46.526634,83.623581,0.529974,0.000000
45.458466,81.897125,0.063105,0.000000
50.065117,80.091820,0.161204,0.000000
48.096054,86.348000,0.529087,0.000000
47.863747,82.268425,0.089904,0.000000
49.560341,82.811668,0.203064,0.000000
48.008675,80.363815,0.000000,0.000000
48.648323,85.555008,0.603276,0.000000
49.901459,80.498352,0.359885,0.000000
46.270382,83.534348,0.449163,0.000000
49.709038,83.529922,0.212912,0.000000
48.026371,87.666733,0.160250,0.000000
49.486374,87.281281,0.000000,0.000000
46.208378,90.356438,0.511726,0.000000
46.942181,88.387230,0.050679,0.000000
45.964436,80.333694,0.235773,0.000000
49.526764,84.550468,0.042928,0.000000
50.790825,88.322716,0.000000,0.000000
46.360226,79.885597,0.068566,0.000000
46.088322,83.732277,0.521635,0.000000
47.117100,84.251328,0.650759,0.000000
49.382385,81.125626,0.260524,0.000000
48.522324,90.529716,0.089323,0.000000
46.275253,87.773758,0.507445,0.000000
49.481979,84.551369,0.000000,0.000000
50.786850,82.436150,0.180006,0.000000
49.550369,90.289192,0.556639,0.000000
46.985683,81.119743,0.639584,0.000000
45.939342,80.848068,0.495682,0.000000
51.384056,82.699783,0.242657,0.000000
48.526234,88.251266,0.000000,0.000000
46.480965,86.244759,0.544334,0.000000
47.261967,85.393417,0.273375,0.000000
51.367538,81.737160,0.453881,0.000000
51.124451,81.148674,0.754025,0.000000
45.893070,84.441422,0.252952,0.000000
48.951645,91.083397,0.487019,0.000000
47.640270,82.811668,0.438091,0.000000
45.999596,87.561073,0.567859,0.000000
49.718307,80.073349,0.017350,0.000000
48.054199,84.530457,0.000000,0.000000
50.793373,85.324242,0.388354,0.000000
47.735584,89.127960,0.251476,0.000000
45.785263,86.346497,0.264995,0.000000
47.581600,90.643272,0.307284,0.000000
46.136818,85.805397,0.672812,0.000000
50.564217,82.811668,0.511823,0.000000
47.265816,87.509277,0.254814,0.000000
46.957870,80.336502,0.052262,0.000000
49.931885,88.299629,0.000000,0.000000
47.265812,90.378159,0.135581,0.000000
46.997612,84.516045,0.537667,0.000000
47.958569,90.130028,0.467689,0.000000
50.688240,82.811668,0.197081,0.000000
45.962479,82.379570,0.000000,0.000000
45.286877,84.457993,0.000000,0.000000
50.437618,81.987000,0.403288,0.000000
45.790710,83.740288,0.506866,0.000000
45.436821,85.303299,0.364326,0.000000
46.963623,86.456261,0.742940,0.000000
49.366932,88.997147,0.157293,0.000000
48.457020,87.005821,0.012592,0.000000
47.708794,90.940338,0.538743,0.000000
50.682362,81.979210,0.261373,0.000000
49.705505,81.648079,0.390667,0.000000
46.352238,82.353821,0.301624,0.000000
46.070873,81.149216,0.141104,0.000000
45.935436,87.357750,0.174945,0.000000
50.793121,81.946228,0.233410,0.000000
47.145130,88.208046,0.073933,0.000000
47.527451,88.341919,0.112180,0.000000
48.746357,85.844177,0.419060,0.000000
50.605392,85.734810,0.524150,0.000000
46.526638,87.340340,0.107040,0.000000
47.017761,88.946747,0.119590,0.000000
47.935963,85.100769,0.580243,0.000000
45.326820,88.387199,0.424731,0.000000
47.067383,80.425880,0.000000,0.000000
45.807449,83.560860,0.296509,0.000000
49.752537,90.289192,0.148431,0.000000
47.241394,84.823181,0.554740,0.000000
49.906174,86.380379,0.278275,0.000000
49.349030,90.480064,0.000000,0.000000
47.668991,90.316986,0.329598,0.000000
50.515831,88.246445,0.703870,0.000000
47.767387,90.940338,0.748141,0.000000
49.533817,86.197304,0.142971,0.000000
51.361694,80.323639,0.000000,0.000000
46.362507,81.149208,0.008391,0.000000
47.042465,82.248642,0.110032,0.000000
47.069481,89.863937,0.027077,0.000000
46.480968,86.484169,0.244913,0.000000
47.996727,85.917450,0.306525,0.000000
46.217331,83.649597,0.405599,0.000000
49.259056,80.124359,0.476653,0.000000
46.255928,89.513557,0.000000,0.000000
46.216587,84.582115,0.246612,0.000000
46.526634,89.522110,0.280611,0.000000
47.707874,90.982056,0.248311,0.000000
47.027130,90.978867,0.023855,0.000000
47.879879,85.910385,0.742728,0.000000
45.813297,85.511505,0.560403,0.000000
49.686260,89.863937,0.653470,0.000000
49.765709,86.603676,0.110309,0.000000
46.444130,88.872673,0.270902,0.000000
47.939186,80.097488,0.360327,0.000000
46.314186,88.175919,0.629561,0.000000
49.900139,86.603676,0.025054,0.000000
46.800022,87.246513,0.795046,0.000000
47.648785,85.297882,0.271198,0.000000
48.669044,81.325348,0.448693,0.000000
45.454239,83.677109,0.359966,0.000000
47.527447,83.752487,0.263304,0.000000
45.283596,83.848969,0.030261,0.000000
49.299763,82.248642,0.131494,0.000000
46.111633,82.248642,0.623888,0.000000
48.444370,82.276520,0.410255,0.000000
47.528221,88.340057,0.763699,0.000000
49.597462,86.507347,0.000000,0.000000
46.228790,90.426872,0.016405,0.000000
49.532349,81.788857,0.035289,0.000000
50.050446,81.830162,0.475222,0.000000
51.055035,85.689362,0.170135,0.000000
47.098717,88.339233,0.566619,0.000000
49.983757,87.390564,0.000000,0.000000
45.981861,90.614990,0.667507,0.000000
49.669449,86.380386,0.281573,0.000000
46.197285,87.215302,0.381409,0.000000
46.923462,85.778000,0.121281,0.000000
50.326763,82.343460,0.219420,0.000000
46.982201,81.710083,0.378364,0.000000
49.678288,83.144814,0.000000,0.000000
51.115044,83.215248,0.051912,0.000000
50.550003,80.148621,0.683944,0.000000
47.111271,90.483414,0.400942,0.000000
46.458431,84.110603,0.332659,0.000000
48.951645,84.706169,0.272222,0.000000
45.768448,83.560860,0.364233,0.000000
48.596233,85.154724,0.224265,0.000000
48.004433,85.513000,0.481008,0.000000
45.427799,84.608955,0.330089,0.000000
47.912788,83.572906,0.586387,0.000000
47.133945,85.597946,0.411863,0.000000
49.565586,89.863937,0.384158,0.000000
46.414337,85.176376,0.748683,0.000000
46.263771,85.084824,0.209559,0.000000
46.963623,86.583588,0.501588,0.000000
46.278374,83.666107,0.532852,0.000000
45.804352,82.734795,0.448794,0.000000
49.213280,83.221901,0.601520,0.000000
45.731163,81.037712,0.259010,0.000000
46.074703,85.329414,0.000000,0.000000
50.584515,90.431732,0.037685,0.000000
47.020943,84.613724,0.041109,0.000000
49.580124,81.325348,0.206548,0.000000
51.055084,86.367401,0.167697,0.000000
49.394093,90.242287,0.168629,0.000000
46.090229,86.385933,0.003830,0.000000
46.288261,83.146317,0.439687,0.000000
47.527447,87.343155,0.360224,0.000000
47.832420,80.802460,0.183888,0.000000
50.525429,87.475815,0.029996,0.000000
46.064423,80.944870,0.212898,0.000000
48.947388,86.377426,0.545139,0.000000
46.118950,81.627579,0.100932,0.000000
50.447357,86.876129,0.306401,0.000000
47.875206,82.456192,0.480418,0.000000
49.335999,89.082222,0.044670,0.000000
48.708832,90.286507,0.185709,0.000000
49.964184,89.015610,0.460119,0.000000
50.519585,89.863937,0.310787,0.000000
49.379211,83.588562,0.157904,0.000000
48.712475,89.863937,0.314974,0.000000
48.415295,87.771317,0.328083,0.000000
48.738762,87.395439,0.346476,0.000000
50.399979,89.863937,0.341308,0.000000
48.615669,89.606339,0.247613,0.000000
47.810806,87.478287,0.459694,0.000000
47.265816,87.239838,0.312247,0.000000
50.326759,85.841766,0.532274,0.000000
51.055016,85.422096,0.258775,0.000000
46.082001,80.141296,0.000000,0.000000
49.316723,83.176826,0.681151,0.000000
45.758114,83.751961,0.032355,0.000000
47.650848,83.848969,0.133935,0.000000
49.649582,88.311157,0.000000,0.000000
49.930191,81.987000,0.416329,0.000000
48.896278,85.446579,0.000000,0.000000
46.123405,89.863937,0.504069,0.000000
47.804630,90.615532,0.308190,0.000000
46.239273,85.929344,0.107200,0.000000
46.153023,82.354347,0.089190,0.000000
46.128727,80.258347,0.421965,0.000000
48.715153,80.229126,0.132845,0.000000
47.747379,85.785934,0.412827,0.000000
51.257725,82.333885,0.000000,0.000000
50.385914,87.631386,0.415438,0.000000
51.180267,83.073303,0.414577,0.000000
50.770168,84.659203,0.000000,0.000000
50.938156,90.459724,0.298334,0.000000
48.812927,83.275497,0.147702,0.000000
46.905064,85.499161,0.045852,0.000000
48.424088,81.010849,0.442876,0.000000
48.512203,81.586990,0.196271,0.000000
46.043251,87.847382,0.289829,0.000000
48.090580,83.848961,0.095070,0.000000
45.947166,88.958000,0.296397,0.000000
49.705853,88.156181,0.067061,0.000000
51.453194,80.500717,0.554755,0.000000
45.960991,86.892677,0.000000,0.000000
47.883160,86.876129,0.393588,0.000000
46.908432,83.688568,0.000000,0.000000
48.427166,81.843170,0.532627,0.000000
49.221786,90.288635,0.056083,0.000000
49.912945,89.666862,0.430679,0.000000
45.339741,88.387199,0.023747,0.000000
50.837814,90.481316,0.004743,0.000000
47.527443,81.126060,0.415092,0.000000
47.586941,87.894653,0.325708,0.000000
48.470810,81.866600,0.000000,0.000000
49.601837,85.889778,0.336087,0.000000
46.410172,87.754730,0.000000,0.000000
48.722221,81.769516,0.279514,0.000000
46.788277,87.253380,0.106088,0.000000
48.040909,81.757278,0.684804,0.000000
49.335999,89.087875,0.721124,0.000000
46.180382,79.885590,0.134338,0.000000
46.436554,82.248642,0.446981,0.000000
45.410160,88.819901,0.711336,0.000000
46.868423,90.355637,0.440841,0.000000
49.713264,85.632065,0.000000,0.000000
51.015114,90.270729,0.572868,0.000000
50.751751,84.302032,0.579615,0.000000
46.788277,85.737274,0.359554,0.000000
47.586899,89.127960,0.411453,0.000000
48.671329,80.171242,0.130402,0.000000
50.065121,87.227058,0.187302,0.000000
49.253292,83.176826,0.651196,0.000000
48.738319,85.128281,0.000000,0.000000
45.858578,90.444695,0.006039,0.000000
46.041725,88.750488,0.776370,0.000000
49.815201,85.679321,0.358735,0.000000
46.244278,86.494576,0.284636,0.000000
45.902260,81.201019,0.004695,0.000000
47.166801,83.535545,0.708099,0.000000
49.932842,83.604057,0.002775,0.000000
49.379204,83.640671,0.366839,0.000000
49.990368,84.452698,0.017471,0.000000
50.555313,81.122520,0.176263,0.000000
50.471210,86.876129,0.261051,0.000000
46.984798,79.992996,0.015490,0.000000
49.788345,82.532166,0.030948,0.000000
48.502808,86.934952,0.145795,0.000000
48.666004,82.599579,0.340830,0.000000
45.894127,82.734787,0.070426,0.000000
47.850178,83.460930,0.190585,0.000000
48.713524,89.038673,0.538716,0.000000
46.903526,85.382080,0.395383,0.000000
45.969215,84.110603,0.324118,0.000000
51.187740,86.614494,0.182394,0.000000
47.014259,89.493050,0.112035,0.000000
48.804436,85.367233,0.497196,0.000000
45.989742,90.254181,0.022905,0.000000
46.352238,82.519119,0.326707,0.000000
47.709427,87.505653,0.270132,0.000000
49.759460,81.823723,0.250684,0.000000
47.192501,81.119743,0.351954,0.000000
50.793110,81.667862,0.476452,0.000000
49.864246,90.435768,0.489741,0.000000
49.213284,80.451180,0.001557,0.000000
46.815586,81.987000,0.200372,0.000000
48.639015,89.640717,0.069137,0.000000
48.715157,80.171761,0.470215,0.000000
47.112759,87.292244,0.462231,0.000000
48.951645,83.568016,0.337107,0.000000
48.049980,90.975250,0.441364,0.000000
47.844917,83.257416,0.476935,0.000000
49.377304,79.922478,0.189069,0.000000
48.153652,85.099594,0.282105,0.000000
47.841835,86.606728,0.000000,0.000000
46.306931,80.171265,0.006805,0.000000
45.906925,87.664505,0.052347,0.000000
47.527443,81.122025,0.106989,0.000000
46.306931,80.271652,0.460509,0.000000
50.569950,81.586990,0.531413,0.000000
45.458466,87.083603,0.404351,0.000000
50.326763,85.681213,0.214889,0.000000
50.525425,87.521332,0.004561,0.000000
48.153648,81.820557,0.174173,0.000000
45.944084,87.867714,0.000000,0.000000
49.811737,81.830162,0.252114,0.000000
48.436485,87.682678,0.588142,0.000000
47.228073,86.876129,0.376643,0.000000
50.793114,81.777618,0.522909,0.000000
49.958035,80.894112,0.069146,0.000000
46.953213,84.491783,0.033214,0.000000
46.064423,80.969032,0.442374,0.000000
47.265812,81.616791,0.380007,0.000000
45.365562,85.554153,0.230322,0.000000
49.312523,88.387283,0.235324,0.000000
46.022564,81.895531,0.509193,0.000000
47.244843,87.130920,0.000000,0.000000
45.737709,81.895523,0.154412,0.000000
49.947727,89.452995,0.113105,0.000000
49.388954,81.116882,0.383430,0.000000
50.773750,84.466949,0.365850,0.000000
51.106232,84.462387,0.714128,0.000000
47.658268,87.270103,0.771322,0.000000
46.087349,85.393539,0.177241,0.000000
49.665554,90.125565,0.343392,0.000000
48.951645,83.517799,0.440424,0.000000
49.213280,90.311539,0.038795,0.000000
47.107491,87.894676,0.256714,0.000000
47.020939,84.748718,0.633579,0.000000
50.682362,81.711700,0.553109,0.000000
51.054699,90.961655,0.000000,0.000000
48.723309,82.625786,0.000000,0.000000
45.282658,90.224960,0.328777,0.000000
45.858578,90.190002,0.506393,0.000000
47.050621,84.455994,0.049969,0.000000
50.651665,81.845062,0.471528,0.000000
50.388950,86.275078,0.394438,0.000000
45.391426,87.894768,0.009355,0.000000
50.644123,85.193130,0.423240,0.000000
48.671989,86.934944,0.346566,0.000000
49.728939,83.297775,0.289761,0.000000
45.458466,86.532082,0.289752,0.000000
50.618488,85.590607,0.354102,0.000000
47.793339,88.181107,0.166906,0.000000
46.851437,81.914368,0.000000,0.000000
49.421749,81.732574,0.358808,0.000000
47.974312,89.655373,0.000000,0.000000
47.939190,79.945335,0.334429,0.000000
48.153652,83.753922,0.112550,0.000000
46.106934,83.560860,0.361436,0.000000
46.244072,81.822357,0.048676,0.000000
50.585461,87.005959,0.035025,0.000000
47.604694,83.572906,0.037073,0.000000
47.837524,90.271980,0.356981,0.000000
48.753090,86.561722,0.297834,0.000000
46.223396,79.885590,0.350249,0.000000
47.163246,84.721375,0.741350,0.000000
48.699398,87.599442,0.214661,0.000000
50.843021,91.110474,0.035739,0.000000
46.434200,85.449966,0.357035,0.000000
46.148781,85.210030,0.085172,0.000000
46.030689,81.586990,0.428065,0.000000
48.951645,90.991875,0.713917,0.000000
46.004784,91.049187,0.231412,0.000000
49.494743,83.377991,0.504992,0.000000
47.961803,89.863937,0.423866,0.000000
48.845024,80.938751,0.000000,0.000000
48.153652,87.299225,0.018593,0.000000
49.864281,83.073303,0.500891,0.000000
51.055073,86.197891,0.490426,0.000000
47.664364,80.473740,0.453663,0.000000
48.117588,84.558655,0.539732,0.000000
47.968567,89.058647,0.009054,0.000000
50.359940,91.170303,0.000000,0.000000
46.465427,80.540825,0.195021,0.000000
49.366627,87.419312,0.000000,0.000000
49.388954,81.058640,0.593880,0.000000
51.058678,83.848961,0.314633,0.000000
48.153652,81.915794,0.446000,0.000000
46.077965,90.607368,0.000000,0.000000
47.163239,87.179482,0.429176,0.000000
49.213280,89.111839,0.104118,0.000000
49.213276,84.529785,0.430146,0.000000
49.946648,87.104446,0.543253,0.000000
46.297115,87.097145,0.536640,0.000000
47.581501,83.460938,0.159459,0.000000
45.930046,81.895531,0.206058,0.000000
47.999954,90.940338,0.073887,0.000000
49.815208,85.456825,0.138352,0.000000
47.028587,90.483429,0.744044,0.000000
48.415295,83.423531,0.047188,0.000000
47.904922,88.871170,0.000000,0.000000
50.472290,88.707642,0.182909,0.000000
47.875729,84.636826,0.072145,0.000000
47.821056,85.098595,0.568528,0.000000
48.596237,85.264481,0.050670,0.000000
45.762398,82.707237,0.556182,0.000000
46.856979,87.894699,0.218809,0.000000
50.626480,89.863937,0.361758,0.000000
46.266975,84.649872,0.350306,0.000000
47.719826,82.345093,0.251196,0.000000
49.234329,83.762085,0.280865,0.000000
47.035305,82.687126,0.000000,0.000000
50.326759,91.139565,0.060910,0.000000
48.622452,83.688721,0.643779,0.000000
45.720108,85.825035,0.506375,0.000000
47.109375,81.962402,0.201961,0.000000
47.777973,89.127960,0.256911,0.000000
50.696316,87.834412,0.000000,0.000000
46.877098,82.457840,0.000000,0.000000
49.382610,81.586990,0.334307,0.000000
47.876202,87.556206,0.506076,0.000000
47.876202,87.818893,0.123155,0.000000
48.951645,83.516434,0.086178,0.000000
46.788277,80.273209,0.049874,0.000000
45.312122,84.670410,0.440585,0.000000
46.963623,86.471443,0.580814,0.000000
48.153652,81.261787,0.194266,0.000000
49.635612,90.989014,0.037454,0.000000
47.062202,81.020958,0.725362,0.000000
48.037163,85.173378,0.401959,0.000000
47.954781,89.127960,0.320271,0.000000
50.587181,81.122520,0.203844,0.000000
47.008675,82.811668,0.211822,0.000000
50.767601,90.335358,0.395735,0.000000
50.542248,80.858490,0.000000,0.000000
