51.820705,16.590017,0.153642,0.000000
45.424961,20.176525,0.695491,0.000000
48.086071,16.380207,0.412560,0.000000
48.761749,16.542969,0.081907,0.000000
46.407490,16.204100,0.404423,0.000000
50.886040,18.490419,0.232837,0.000000
50.137531,20.982742,0.002953,0.000000
47.578342,20.901991,0.060446,0.000000
50.487480,20.157148,0.050839,0.000000
52.884064,14.572599,0.188731,0.000000
47.242191,18.025148,0.037778,0.000000
45.564972,18.273191,0.411036,0.000000
52.591507,20.303797,0.468966,0.000000
51.750820,21.004475,0.000000,0.000000
46.700558,20.820072,0.074655,0.000000
47.502876,22.933783,0.015027,0.000000
48.009201,16.664423,0.268140,0.000000
52.573246,14.621899,0.559543,0.000000
51.584755,19.807625,0.433744,0.000000
46.094997,20.305954,0.493520,0.000000
50.409840,16.776033,0.699461,0.000000
48.887688,13.094933,0.426142,0.000000
52.223709,14.399265,0.161200,0.000000
47.513214,12.820292,0.317275,0.000000
49.378349,21.857498,0.531556,0.000000
47.770470,15.778864,0.281016,0.000000
51.957485,18.687323,0.641699,0.000000
45.969376,14.780741,0.567898,0.000000
47.327740,21.810997,0.000000,0.000000
50.160313,20.274202,0.637719,0.000000
51.625122,15.665421,0.436225,0.000000
45.386044,12.645826,0.594903,0.000000
49.904945,16.224958,0.421250,0.000000
49.526253,20.729124,0.630813,0.000000
48.753227,19.948986,0.131653,0.000000
49.090778,19.937408,0.145465,0.000000
51.388111,18.384398,0.111957,0.000000
46.157436,21.230370,0.168533,0.000000
48.870625,19.126392,0.055494,0.000000
46.352905,22.536007,0.692098,0.000000
49.047703,15.822569,0.208729,0.000000
52.585915,22.812830,0.450668,0.000000
51.231915,13.625559,0.402805,0.000000
47.913074,13.818444,0.191299,0.000000
51.991859,14.704866,0.464467,0.000000
49.553989,18.427279,0.226001,0.000000
45.867447,14.530407,0.533680,0.000000
46.375908,18.878895,0.555218,0.000000
48.099827,19.876438,0.543010,0.000000
47.346111,14.750392,0.717497,0.000000
49.620747,21.545980,0.466859,0.000000
48.069382,17.723669,0.524725,0.000000
52.157230,21.572845,0.495364,0.000000
48.889961,20.624243,0.471708,0.000000
46.970383,14.097013,0.038136,0.000000
50.440266,19.587858,0.000000,0.000000
46.541916,17.590790,0.044604,0.000000
46.615173,22.722433,0.010917,0.000000
48.770378,15.997349,0.094231,0.000000
47.298965,20.592596,0.156911,0.000000
47.688866,22.511702,0.040325,0.000000
50.156197,17.317039,0.042176,0.000000
46.570732,17.419100,0.183900,0.000000
49.884140,13.660366,0.417849,0.000000
52.746193,14.013439,0.120987,0.000000
45.338764,14.157795,0.067954,0.000000
47.981781,17.708977,0.205844,0.000000
51.248108,20.216341,0.424860,0.000000
49.137768,17.146275,0.254284,0.000000
49.922131,21.422338,0.125194,0.000000
49.612793,18.076628,0.061264,0.000000
47.660542,19.743690,0.410369,0.000000
52.997803,22.377710,0.363747,0.000000
48.810081,20.875340,0.638071,0.000000
48.205330,15.559700,0.391763,0.000000
46.983223,17.195871,0.397075,0.000000
51.030258,20.915480,0.165109,0.000000
48.717861,16.535608,0.665626,0.000000
52.863674,14.545297,0.146371,0.000000
50.311546,19.593754,0.511240,0.000000
45.744644,22.411003,0.695115,0.000000
45.404179,13.175159,0.204334,0.000000
46.087921,13.349819,0.152592,0.000000
46.689613,17.721071,0.325741,0.000000
48.317894,18.237682,0.283483,0.000000
51.077541,20.235342,0.063139,0.000000
49.671261,14.401528,0.176009,0.000000
46.299164,18.045931,0.342639,0.000000
47.964767,21.712208,0.631581,0.000000
48.403217,21.672302,0.647864,0.000000
50.057667,13.368778,0.000000,0.000000
47.028496,22.205307,0.070604,0.000000
45.486847,22.347286,0.221606,0.000000
45.433228,12.914742,0.339851,0.000000
48.442039,17.333984,0.691436,0.000000
45.563663,12.524651,0.410377,0.000000
50.330280,15.407135,0.522262,0.000000
50.584984,19.613680,0.566490,0.000000
48.466194,18.262554,0.337995,0.000000
46.185814,18.577486,0.277368,0.000000
46.581993,17.414709,0.202026,0.000000
46.317184,17.972656,0.000000,0.000000
47.948601,22.449520,0.217469,0.000000
49.036850,19.990711,0.621797,0.000000
52.763344,14.775091,0.000000,0.000000
50.899467,18.410378,0.695103,0.000000
47.918243,22.811678,0.025156,0.000000
52.108829,22.535223,0.760550,0.000000
47.934422,22.447142,0.314697,0.000000
52.818657,14.417249,0.379962,0.000000
52.595757,14.078191,0.187943,0.000000
48.840408,12.873082,0.518969,0.000000
46.674416,15.038345,0.411060,0.000000
52.575401,13.884102,0.256040,0.000000
51.754677,20.160524,0.000000,0.000000
50.075439,20.718853,0.000000,0.000000
51.482147,22.562014,0.155779,0.000000
46.175880,20.526285,0.111691,0.000000
47.173637,17.642323,0.057970,0.000000
53.076160,17.065729,0.145013,0.000000
47.195892,14.103424,0.108962,0.000000
51.471748,13.210440,0.562002,0.000000
49.061928,14.458763,0.157381,0.000000
50.688484,15.256071,0.362840,0.000000
46.633930,16.001434,0.626958,0.000000
47.229031,17.969294,0.465865,0.000000
45.568123,14.196160,0.074652,0.000000
49.814075,14.007933,0.294052,0.000000
49.855400,14.578676,0.000000,0.000000
46.968845,14.398167,0.203424,0.000000
52.135506,17.787575,0.648400,0.000000
46.218632,21.744955,0.452459,0.000000
49.459320,21.306072,0.161685,0.000000
51.798378,14.632372,0.472947,0.000000
47.185814,15.699637,0.000000,0.000000
50.714211,16.687920,0.603865,0.000000
45.346432,15.907564,0.388515,0.000000
46.204559,18.465801,0.076028,0.000000
48.363667,14.244245,0.290434,0.000000
49.127396,15.448662,0.173952,0.000000
51.521992,14.389685,0.718712,0.000000
45.456993,13.184008,0.415379,0.000000
48.165489,20.979832,0.371576,0.000000
49.597702,15.287180,0.000000,0.000000
47.747292,14.631445,0.589278,0.000000
52.344437,13.679397,0.158295,0.000000
46.308414,12.302908,0.180081,0.000000
47.104675,21.751104,0.090094,0.000000
49.626324,15.381445,0.550613,0.000000
51.308655,17.942337,0.029630,0.000000
45.431225,22.531528,0.692540,0.000000
46.410000,19.342903,0.081108,0.000000
45.761272,12.581783,0.382104,0.000000
52.116745,14.725812,0.238649,0.000000
46.466568,20.203691,0.436589,0.000000
51.859356,19.698275,0.045034,0.000000
50.599918,14.302249,0.469704,0.000000
45.577797,14.475868,0.395118,0.000000
45.349583,12.289364,0.000000,0.000000
51.144817,18.529266,0.472997,0.000000
46.816891,20.654003,0.288176,0.000000
49.958141,17.599318,0.182971,0.000000
52.547115,18.873121,0.320908,0.000000
50.390278,16.350264,0.084893,0.000000
45.341942,17.683609,0.245049,0.000000
47.888847,13.814382,0.129049,0.000000
46.095375,14.725446,0.603655,0.000000
47.844093,13.806874,0.430332,0.000000
52.004597,21.409260,0.049462,0.000000
49.537067,15.043706,0.115213,0.000000
52.033463,15.222383,0.252008,0.000000
50.669739,22.263350,0.000000,0.000000
51.698738,13.592894,0.000000,0.000000
50.937614,14.256602,0.040318,0.000000
47.695496,22.472139,0.638885,0.000000
49.881245,22.755754,0.003143,0.000000
52.055351,21.106133,0.056946,0.000000
45.444939,12.757652,0.000000,0.000000
49.544941,17.352797,0.182658,0.000000
49.990005,17.409325,0.557271,0.000000
51.323338,21.349607,0.045350,0.000000
47.777657,17.778765,0.306542,0.000000
46.534454,21.453476,0.617007,0.000000
52.762405,22.338226,0.320129,0.000000
47.501476,19.985918,0.697293,0.000000
50.106201,16.716503,0.649775,0.000000
47.405285,16.261114,0.312455,0.000000
47.357616,12.896891,0.597753,0.000000
51.524841,20.148167,0.369859,0.000000
51.810387,14.674431,0.614112,0.000000
52.805866,22.592197,0.048417,0.000000
52.930920,22.870691,0.200027,0.000000
49.228447,18.268181,0.558238,0.000000
47.009422,19.412687,0.243719,0.000000
45.803219,20.188772,0.148195,0.000000
46.627346,17.686895,0.719326,0.000000
50.538361,14.400762,0.082697,0.000000
51.632011,21.092148,0.426165,0.000000
49.281914,16.461317,0.195312,0.000000
46.720531,21.059523,0.555611,0.000000
51.024822,19.244753,0.628820,0.000000
50.431870,19.498089,0.000000,0.000000
46.320496,12.488292,0.046357,0.000000
47.096550,21.799509,0.236647,0.000000
46.210674,20.160774,0.642326,0.000000
46.864613,17.580116,0.310734,0.000000
50.615654,22.944464,0.416546,0.000000
47.110733,15.800587,0.585981,0.000000
52.892685,14.429650,0.259738,0.000000
46.473690,13.067217,0.528114,0.000000
49.180435,12.931211,0.080058,0.000000
48.191956,21.179638,0.237167,0.000000
51.973511,14.336599,0.625034,0.000000
52.571712,19.587318,0.000000,0.000000
45.553783,18.271317,0.091235,0.000000
45.965691,18.534218,0.049140,0.000000
45.581200,16.845154,0.625875,0.000000
51.390968,19.364559,0.148482,0.000000
49.645477,16.801809,0.000000,0.000000
50.584354,14.126205,0.579993,0.000000
51.800060,19.753326,0.484262,0.000000
49.210812,18.507559,0.017175,0.000000
50.013741,20.874805,0.177059,0.000000
50.759239,17.743687,0.611684,0.000000
50.588707,14.100249,0.616874,0.000000
50.631271,22.099731,0.000000,0.000000
52.146301,21.801424,0.495364,0.000000
52.287174,13.353759,0.469020,0.000000
51.385551,19.396839,0.473271,0.000000
45.548103,14.309580,0.000000,0.000000
49.557682,16.858553,0.575786,0.000000
52.578194,17.983620,0.322127,0.000000
51.033897,13.352409,0.710097,0.000000
46.255726,16.804848,0.177775,0.000000
46.322090,18.049776,0.058307,0.000000
45.504803,12.665745,0.657631,0.000000
47.163414,19.818995,0.440702,0.000000
51.327526,13.600313,0.306309,0.000000
47.909248,20.936855,0.541490,0.000000
46.094002,20.254534,0.657164,0.000000
51.970589,19.872433,0.313818,0.000000
47.634682,20.273552,0.376166,0.000000
49.037395,14.091532,0.000000,0.000000
51.101635,16.469494,0.095561,0.000000
52.413628,19.791775,0.367074,0.000000
50.396229,13.021399,0.146307,0.000000
47.110397,16.406372,0.010466,0.000000
46.850029,21.687576,0.151675,0.000000
52.568218,14.375293,0.725620,0.000000
51.697849,15.458118,0.000000,0.000000
48.321472,19.198412,0.576337,0.000000
49.659012,14.474596,0.287525,0.000000
45.611626,12.342785,0.075724,0.000000
51.367455,14.718190,0.165491,0.000000
47.812637,14.603977,0.753712,0.000000
49.592228,21.541199,0.003221,0.000000
47.334328,18.799917,0.163343,0.000000
50.978851,14.653017,0.043909,0.000000
51.609413,13.508512,0.475880,0.000000
48.038929,18.155720,0.466821,0.000000
47.975586,22.469761,0.079753,0.000000
48.418739,19.827435,0.144380,0.000000
46.450428,16.854485,0.290412,0.000000
45.880978,21.598293,0.730314,0.000000
46.755672,17.161617,0.082777,0.000000
52.094170,13.620121,0.373040,0.000000
46.782047,14.926853,0.697873,0.000000
49.247070,14.257690,0.181345,0.000000
48.864395,21.007933,0.224171,0.000000
45.308125,12.519185,0.000000,0.000000
47.111366,21.711212,0.215293,0.000000
51.637676,17.839752,0.113138,0.000000
51.831257,14.677931,0.028506,0.000000
46.894348,20.206680,0.534470,0.000000
49.950249,19.148203,0.529152,0.000000
51.776859,20.702969,0.392328,0.000000
46.190788,19.634085,0.167340,0.000000
46.579105,12.769650,0.055111,0.000000
48.860786,19.184961,0.225206,0.000000
46.108261,20.630419,0.000000,0.000000
51.015907,15.764563,0.541794,0.000000
48.430122,18.165257,0.595235,0.000000
50.625427,19.372906,0.200001,0.000000
46.177940,17.420715,0.600241,0.000000
52.600334,22.483532,0.336891,0.000000
49.193504,15.207834,0.026456,0.000000
45.381088,19.030865,0.618674,0.000000
51.697330,21.659981,0.494491,0.000000
51.737869,17.296139,0.031010,0.000000
48.295685,18.466183,0.470141,0.000000
45.289471,22.566233,0.167970,0.000000
48.092831,17.834290,0.581958,0.000000
46.521252,13.015079,0.000000,0.000000
49.550774,17.980452,0.443487,0.000000
45.689987,21.151966,0.210429,0.000000
47.395531,13.059048,0.575848,0.000000
52.489162,15.974316,0.607383,0.000000
50.579788,14.153484,0.636424,0.000000
45.443924,13.536113,0.476504,0.000000
46.570858,17.412842,0.632939,0.000000
46.721962,14.024892,0.228277,0.000000
49.878571,14.905040,0.185667,0.000000
52.556335,18.874668,0.498973,0.000000
46.675842,20.610443,0.737213,0.000000
46.300755,13.385515,0.551280,0.000000
46.668770,16.247894,0.280120,0.000000
45.636967,22.779663,0.245773,0.000000
47.665962,19.149363,0.185921,0.000000
45.920467,19.297308,0.130362,0.000000
49.970478,15.589690,0.451791,0.000000
51.151894,14.267231,0.596547,0.000000
52.668846,14.528980,0.000000,0.000000
45.773026,12.511635,0.246770,0.000000
46.747566,17.586769,0.719326,0.000000
51.058746,16.861198,0.086240,0.000000
49.346466,19.431646,0.119174,0.000000
45.734112,13.738921,0.102298,0.000000
48.376713,22.956707,0.348707,0.000000
49.807610,20.372694,0.366162,0.000000
46.803097,13.774431,0.355639,0.000000
47.673695,16.273682,0.335747,0.000000
46.343708,17.550941,0.173480,0.000000
49.080379,22.833050,0.005532,0.000000
47.462776,19.710520,0.600344,0.000000
45.435551,17.458418,0.086569,0.000000
45.405888,22.751577,0.046866,0.000000
49.682381,20.931564,0.474606,0.000000
45.831734,19.332973,0.226327,0.000000
49.046101,19.103188,0.072149,0.000000
51.983994,22.361326,0.238461,0.000000
48.463913,17.934816,0.247654,0.000000
49.878674,15.386097,0.000000,0.000000
46.743141,20.484680,0.568065,0.000000
49.094498,14.358179,0.000000,0.000000
52.754070,13.455733,0.310210,0.000000
50.250748,21.149839,0.018597,0.000000
48.349392,21.889786,0.208096,0.000000
45.796070,20.522818,0.305187,0.000000
48.942207,12.769852,0.431405,0.000000
52.858219,14.726933,0.378256,0.000000
50.803051,13.621833,0.000000,0.000000
48.897541,19.773540,0.704637,0.000000
45.354633,22.177711,0.039109,0.000000
49.228783,18.174589,0.163155,0.000000
50.959373,14.570847,0.275158,0.000000
46.260033,16.857300,0.000000,0.000000
50.342621,16.607565,0.556108,0.000000
45.699955,13.534686,0.112140,0.000000
50.238762,20.803102,0.000000,0.000000
50.360306,13.311567,0.115784,0.000000
47.607853,22.307840,0.603940,0.000000
49.158108,13.945443,0.190065,0.000000
48.005829,12.680320,0.625332,0.000000
48.762482,21.299191,0.246963,0.000000
51.712067,16.404343,0.000000,0.000000
45.661625,22.632624,0.077014,0.000000
46.426086,20.070850,0.517928,0.000000
47.290371,17.796572,0.334935,0.000000
48.854816,19.220510,0.084701,0.000000
47.183685,14.588892,0.037586,0.000000
46.379837,17.554050,0.681890,0.000000
50.477707,22.724548,0.050894,0.000000
46.487400,12.778715,0.695845,0.000000
46.171143,18.664932,0.215220,0.000000
49.049168,19.084906,0.087757,0.000000
49.092743,20.252798,0.165681,0.000000
51.227432,14.694706,0.078350,0.000000
51.357262,19.366865,0.781213,0.000000
48.571266,13.040609,0.402232,0.000000
50.882278,13.326982,0.566778,0.000000
51.407890,21.068090,0.730629,0.000000
50.515770,22.403753,0.000000,0.000000
48.978619,19.042406,0.245027,0.000000
48.451023,22.119356,0.004490,0.000000
51.934380,15.474150,0.565013,0.000000
48.884327,19.947777,0.704637,0.000000
49.181427,19.076473,0.605519,0.000000
45.463921,19.467522,0.167513,0.000000
45.300232,16.183094,0.333981,0.000000
46.247730,13.898220,0.017972,0.000000
48.723587,14.011366,0.653663,0.000000
51.867130,18.672169,0.561940,0.000000
47.471275,12.583250,0.571707,0.000000
50.138634,21.428064,0.541621,0.000000
49.955318,19.283348,0.160489,0.000000
51.159592,13.155573,0.622999,0.000000
46.731903,16.002380,0.511633,0.000000
51.001961,20.435526,0.000000,0.000000
50.987625,17.456448,0.206302,0.000000
49.538364,18.520454,0.126056,0.000000
50.990467,19.470406,0.487622,0.000000
45.602142,12.399343,0.349006,0.000000
46.941734,19.636736,0.000000,0.000000
46.755318,17.871075,0.400059,0.000000
46.802727,20.494675,0.084464,0.000000
48.421844,14.737137,0.000000,0.000000
46.935974,14.594679,0.661761,0.000000
45.633427,22.803976,0.176213,0.000000
52.742683,22.468756,0.569428,0.000000
47.738495,22.566162,0.796593,0.000000
49.866383,18.316814,0.049778,0.000000
52.775520,22.773142,0.274985,0.000000
49.231514,19.860975,0.214289,0.000000
46.911480,12.894897,0.207733,0.000000
48.675671,14.359066,0.210128,0.000000
49.699020,15.945716,0.170532,0.000000
51.162472,14.498993,0.173940,0.000000
49.128071,15.291562,0.562741,0.000000
47.368717,14.749958,0.009760,0.000000
51.969917,14.009782,0.707233,0.000000
47.652370,16.545959,0.314625,0.000000
47.047318,13.815344,0.654892,0.000000
52.215416,14.448709,0.395544,0.000000
48.989716,18.207489,0.336754,0.000000
48.490467,21.696064,0.494684,0.000000
46.465736,15.552673,0.309149,0.000000
45.883549,14.469422,0.036465,0.000000
50.988457,14.654628,0.048884,0.000000
49.155746,15.081461,0.612120,0.000000
50.362389,19.427799,0.097365,0.000000
52.205498,16.228825,0.479158,0.000000
50.293652,19.539543,0.535442,0.000000
50.781227,17.612532,0.045502,0.000000
46.556953,19.349070,0.643563,0.000000
46.323013,14.821849,0.473497,0.000000
50.575188,18.180220,0.799984,0.000000
45.636707,13.214114,0.330710,0.000000
50.243294,13.449009,0.143312,0.000000
48.542618,21.922195,0.073803,0.000000
49.118713,20.959517,0.362250,0.000000
47.396572,12.915242,0.597753,0.000000
48.414444,18.751411,0.095707,0.000000
48.124352,20.090385,0.174790,0.000000
50.170799,14.127995,0.748758,0.000000
49.329918,17.240955,0.217546,0.000000
48.315117,16.508932,0.324406,0.000000
47.892624,14.262672,0.507539,0.000000
45.834885,20.194084,0.298642,0.000000
52.172089,14.043651,0.065028,0.000000
52.018467,14.542669,0.204316,0.000000
48.163540,17.412697,0.190294,0.000000
52.380943,15.982431,0.000000,0.000000
48.739891,22.032097,0.046678,0.000000
45.557453,12.894588,0.000000,0.000000
50.916702,21.328819,0.641353,0.000000
49.052605,20.511360,0.387436,0.000000
50.253063,19.493790,0.064105,0.000000
49.439194,19.111719,0.235530,0.000000
46.150230,21.231533,0.000000,0.000000
51.364014,13.392714,0.539828,0.000000
47.776890,19.680298,0.474301,0.000000
47.332272,14.833578,0.717497,0.000000
45.317032,20.328953,0.381135,0.000000
52.588470,18.705765,0.030113,0.000000
50.230522,13.379827,0.425725,0.000000
52.084709,22.384342,0.760550,0.000000
52.819702,22.702644,0.000000,0.000000
48.774876,20.993624,0.524977,0.000000
51.182899,20.410688,0.418503,0.000000
46.945290,19.003872,0.023102,0.000000
50.874458,22.444302,0.008451,0.000000
45.478821,16.862309,0.377273,0.000000
51.324360,13.749546,0.479284,0.000000
51.270210,21.666386,0.444297,0.000000
48.621166,20.885269,0.551112,0.000000
47.930283,21.221994,0.445092,0.000000
45.357964,12.317466,0.522700,0.000000
49.729786,19.245613,0.133871,0.000000
45.625999,13.241325,0.714096,0.000000
48.717018,16.756495,0.473521,0.000000
52.022640,18.698250,0.592806,0.000000
50.469513,19.286308,0.408199,0.000000
50.292454,17.623264,0.186420,0.000000
45.457481,18.443130,0.225708,0.000000
49.669373,14.412808,0.410241,0.000000
46.952950,15.035086,0.414538,0.000000
51.435272,15.215609,0.169757,0.000000
45.911232,22.812050,0.544030,0.000000
52.021271,21.309673,0.311406,0.000000
50.762688,18.819403,0.799984,0.000000
48.160515,16.582123,0.087424,0.000000
50.226807,20.997681,0.097164,0.000000
46.842899,17.746778,0.521914,0.000000
48.466595,17.947805,0.310920,0.000000
46.893574,16.504696,0.030187,0.000000
48.340450,16.271986,0.733060,0.000000
46.939739,14.572145,0.184881,0.000000
46.306160,20.290119,0.504401,0.000000
46.721436,21.563589,0.449641,0.000000
48.763668,17.277628,0.311439,0.000000
45.426987,19.461365,0.200716,0.000000
47.513351,16.873909,0.137874,0.000000
47.852730,17.687334,0.145949,0.000000
46.990257,12.927113,0.497599,0.000000
48.505157,20.893955,0.513542,0.000000
52.908112,22.362667,0.137438,0.000000
50.766537,17.694807,0.476198,0.000000
47.976974,22.461491,0.310202,0.000000
46.042305,21.412369,0.717303,0.000000
46.039658,20.661314,0.244350,0.000000
48.067497,20.756180,0.119905,0.000000
47.679401,18.324230,0.484064,0.000000
46.841873,19.620489,0.070008,0.000000
49.395191,22.831547,0.173735,0.000000
49.558670,20.596237,0.274423,0.000000
47.301956,12.751787,0.605519,0.000000
50.242725,19.905796,0.678202,0.000000
50.753593,22.025284,0.412564,0.000000
47.866005,15.129229,0.606411,0.000000
47.198753,15.126053,0.344513,0.000000
48.073765,21.244694,0.000000,0.000000
48.245075,13.039897,0.183710,0.000000
50.222000,16.587349,0.074663,0.000000
52.605103,13.706996,0.624840,0.000000
47.752449,18.282076,0.615078,0.000000
45.704544,13.535450,0.109732,0.000000
45.339897,15.080389,0.283987,0.000000
50.219727,13.287991,0.004424,0.000000
52.027977,14.708908,0.635765,0.000000
50.164909,19.971254,0.418870,0.000000
49.283127,16.905357,0.582239,0.000000
49.514015,17.537136,0.425196,0.000000
49.015194,19.287167,0.491042,0.000000
50.415512,13.290399,0.306911,0.000000
46.433777,22.938206,0.587410,0.000000
52.039188,14.419092,0.450038,0.000000
45.704254,21.338615,0.299302,0.000000
46.290291,14.537209,0.589911,0.000000
51.661972,20.134857,0.390225,0.000000
48.612926,21.969954,0.000000,0.000000
47.384899,13.005028,0.000000,0.000000
46.755424,17.178509,0.082776,0.000000
50.884628,15.669311,0.712965,0.000000
45.351284,15.285533,0.261572,0.000000
51.274002,14.829729,0.119429,0.000000
51.446419,14.496595,0.087835,0.000000
45.819702,22.135693,0.251526,0.000000
48.826393,20.778046,0.548258,0.000000
45.401615,19.314804,0.008648,0.000000
47.802361,17.887791,0.000000,0.000000
52.243744,15.861621,0.087717,0.000000
46.812031,18.216589,0.104962,0.000000
51.471210,17.811832,0.292691,0.000000
47.922363,18.242559,0.252338,0.000000
49.604248,20.035414,0.324983,0.000000
51.399391,21.556536,0.297170,0.000000
50.994423,14.233006,0.280002,0.000000
49.096779,22.781622,0.356317,0.000000
49.415997,21.905743,0.446779,0.000000
46.206123,18.115498,0.525754,0.000000
47.942184,22.668907,0.381677,0.000000
49.284996,17.508892,0.688000,0.000000
49.412830,17.192396,0.450739,0.000000
49.080982,19.059601,0.368747,0.000000
51.117073,20.997669,0.680735,0.000000
51.608467,17.149776,0.217559,0.000000
51.259830,16.261681,0.446283,0.000000
47.947838,22.635189,0.538037,0.000000
48.453442,18.391434,0.650209,0.000000
47.674034,19.075941,0.644639,0.000000
45.693375,22.402407,0.038748,0.000000
51.195862,22.403730,0.404129,0.000000
47.293659,12.750397,0.648662,0.000000
50.483799,20.179157,0.574493,0.000000
47.589184,12.833644,0.445450,0.000000
47.117435,13.857445,0.413815,0.000000
50.319679,16.603720,0.544550,0.000000
49.119976,13.417669,0.540129,0.000000
51.964870,21.646505,0.076208,0.000000
46.966946,12.564156,0.183630,0.000000
46.706532,18.845665,0.195909,0.000000
50.878662,22.325607,0.278207,0.000000
46.599495,13.088184,0.320091,0.000000
49.792015,22.257853,0.211404,0.000000
51.062664,16.837803,0.101026,0.000000
50.021172,13.364969,0.067065,0.000000
48.058025,21.978228,0.395979,0.000000
45.635582,22.787941,0.431033,0.000000
48.946232,15.293837,0.575625,0.000000
48.872910,15.958294,0.671360,0.000000
45.582413,12.664122,0.450822,0.000000
51.084709,19.618954,0.573361,0.000000
45.411194,15.092316,0.506566,0.000000
52.205727,21.048157,0.000000,0.000000
46.738052,22.355267,0.232431,0.000000
47.995800,14.855850,0.480673,0.000000
51.596443,17.147760,0.173447,0.000000
46.714756,21.058556,0.043465,0.000000
51.206982,18.276848,0.600206,0.000000
46.275478,20.045591,0.110925,0.000000
50.552628,15.687067,0.440605,0.000000
47.673641,19.020031,0.486115,0.000000
51.942993,14.481972,0.000000,0.000000
51.925797,18.785776,0.205413,0.000000
52.499886,18.737980,0.000000,0.000000
50.047592,21.412796,0.295456,0.000000
46.308304,13.816131,0.662551,0.000000
46.586807,22.717674,0.315721,0.000000
48.072227,17.287420,0.235108,0.000000
49.470764,21.054728,0.476780,0.000000
48.831360,15.953499,0.362383,0.000000
48.201233,12.793782,0.175979,0.000000
47.960209,12.952334,0.017268,0.000000
52.241875,15.872795,0.255986,0.000000
49.106350,13.372949,0.503585,0.000000
49.387047,15.864068,0.008687,0.000000
46.299160,14.747665,0.000000,0.000000
47.535744,15.776682,0.283760,0.000000
45.961510,21.701832,0.421310,0.000000
52.700806,22.461731,0.195806,0.000000
51.636795,17.898813,0.412822,0.000000
49.651291,17.232382,0.410749,0.000000
49.470833,18.288177,0.377704,0.000000
47.167000,19.586254,0.298547,0.000000
48.667088,17.949211,0.000000,0.000000
50.563656,14.249770,0.044971,0.000000
46.676445,17.838253,0.353456,0.000000
52.843262,22.369247,0.168668,0.000000
48.139297,17.298668,0.652690,0.000000
47.295860,18.298386,0.075420,0.000000
46.759163,16.263042,0.021369,0.000000
52.854542,14.423260,0.623749,0.000000
50.765270,17.707687,0.338773,0.000000
47.965221,21.533590,0.518121,0.000000
49.846771,15.450763,0.550613,0.000000
52.794395,17.494101,0.048660,0.000000
51.607567,13.643900,0.289477,0.000000
48.972107,18.109745,0.135195,0.000000
52.160946,14.773524,0.091114,0.000000
45.654327,21.520674,0.317340,0.000000
52.012917,14.575771,0.637812,0.000000
50.944595,14.114674,0.254450,0.000000
47.126720,17.922441,0.570514,0.000000
52.532703,18.497395,0.391504,0.000000
48.341541,21.908974,0.630546,0.000000
50.600975,22.942001,0.413485,0.000000
45.416458,20.227245,0.576287,0.000000
49.064793,19.056883,0.628054,0.000000
46.540546,17.598957,0.014227,0.000000
51.099415,13.733678,0.119213,0.000000
47.577797,15.783735,0.332102,0.000000
52.016701,15.440070,0.314983,0.000000
48.018860,20.955238,0.308089,0.000000
47.940388,21.857563,0.045111,0.000000
47.687016,19.122578,0.644639,0.000000
45.493053,22.368809,0.147749,0.000000
52.413849,15.881617,0.000000,0.000000
46.117928,15.265646,0.000000,0.000000
51.073490,21.119354,0.175048,0.000000
46.853508,21.666849,0.138518,0.000000
46.051636,20.115801,0.212829,0.000000
46.063202,14.302681,0.613070,0.000000
50.013008,21.950399,0.713099,0.000000
47.295441,21.757744,0.110325,0.000000
47.274445,22.599527,0.437759,0.000000
48.860695,12.876486,0.354114,0.000000
52.394001,21.481426,0.473178,0.000000
48.079334,16.968807,0.500549,0.000000
47.200573,18.273109,0.047878,0.000000
50.711815,13.457661,0.652687,0.000000
46.499748,15.349897,0.391441,0.000000
49.862373,22.868267,0.074195,0.000000
50.903053,14.353088,0.087583,0.000000
47.889370,21.520868,0.120255,0.000000
50.019440,21.111048,0.431914,0.000000
46.815895,17.861641,0.140728,0.000000
45.644901,20.497465,0.265468,0.000000
46.259598,18.542761,0.498582,0.000000
52.219315,16.407770,0.111113,0.000000
51.931831,19.865923,0.489700,0.000000
49.243916,17.164074,0.410202,0.000000
49.192177,19.671034,0.005516,0.000000
46.044113,16.362267,0.109230,0.000000
51.407822,13.490078,0.000000,0.000000
50.409599,21.331223,0.450129,0.000000
50.823891,21.747784,0.703312,0.000000
50.631325,19.337807,0.220466,0.000000
48.996197,20.185095,0.000000,0.000000
51.296326,14.351837,0.603752,0.000000
52.079243,18.496399,0.497642,0.000000
51.269180,14.701708,0.202960,0.000000
46.961342,20.863810,0.731117,0.000000
50.412937,22.910465,0.257343,0.000000
50.986729,21.498802,0.578117,0.000000
46.400154,19.401537,0.045504,0.000000
52.619595,18.519878,0.254172,0.000000
47.683899,22.541298,0.067142,0.000000
50.044617,14.293282,0.618166,0.000000
51.393963,13.222313,0.308668,0.000000
47.146362,22.765900,0.202520,0.000000
45.626350,20.557585,0.230234,0.000000
50.386917,18.644238,0.448574,0.000000
47.275261,15.138849,0.229972,0.000000
46.623047,22.281790,0.308398,0.000000
45.796272,20.187607,0.417040,0.000000
52.276104,17.672489,0.181967,0.000000
47.652477,14.787204,0.110733,0.000000
46.546036,22.423321,0.206472,0.000000
52.604080,18.896107,0.497965,0.000000
49.167763,17.151306,0.615440,0.000000
