-6.868252,-3.091681,0.100650,0.000000
-9.207688,-4.281369,0.043182,0.000000
-5.609195,-0.832388,0.175080,0.000000
-11.454035,-6.158265,0.087815,0.000000
-9.136422,-1.330601,0.019690,0.000000
-12.026852,-5.429372,0.344887,0.000000
-7.931997,-0.382499,0.249411,0.000000
-7.648011,-4.003064,0.052758,0.000000
-11.855536,-3.844584,0.358564,0.000000
-6.981045,-2.170434,0.247112,0.000000
-11.525883,-2.066460,0.383231,0.000000
-12.329789,-3.952855,0.567493,0.000000
-8.662934,-2.991611,0.040963,0.000000
-8.432789,-4.929237,0.365052,0.000000
-5.224933,-0.100360,0.169894,0.000000
-9.597002,-0.110489,0.136058,0.000000
-5.284930,-1.146110,0.325025,0.000000
-12.235615,-3.857366,0.165999,0.000000
-11.802212,-5.374244,0.000000,0.000000
-4.724206,-0.630245,0.000000,0.000000
-9.752864,-5.805887,0.296590,0.000000
-11.854579,-1.920784,0.365860,0.000000
-11.633507,-5.046487,0.000000,0.000000
-5.725731,0.040934,0.615913,0.000000
-8.900578,-5.409727,0.238952,0.000000
-6.324661,-1.108600,0.491870,0.000000
-12.214318,-4.668826,0.117512,0.000000
-11.042137,-1.336543,0.342532,0.000000
-9.834944,-4.980702,0.000000,0.000000
-8.011308,-2.710012,0.643797,0.000000
-9.857540,-0.374686,0.466846,0.000000
-7.668180,-1.899671,0.048447,0.000000
-6.570868,-2.950258,0.131528,0.000000
-11.840504,-5.211586,0.188178,0.000000
-10.989329,-7.478265,0.240392,0.000000
-11.891613,-7.091071,0.479622,0.000000
-11.566441,-0.149179,0.617288,0.000000
-9.422693,-2.962645,0.085214,0.000000
-6.413547,-0.864967,0.090500,0.000000
-8.390491,-3.633684,0.002897,0.000000
-11.993255,-2.206167,0.000000,0.000000
-7.910053,-4.414892,0.357385,0.000000
-6.339136,-0.789425,0.529438,0.000000
-10.787893,-0.815597,0.417107,0.000000
-6.536412,-0.588125,0.625075,0.000000
-9.748348,-2.122040,0.207781,0.000000
-9.157910,-2.157881,0.571531,0.000000
-11.096749,-1.282690,0.062283,0.000000
-5.889224,-0.395452,0.440587,0.000000
-8.787909,-1.409541,0.509751,0.000000
-9.381407,-4.065642,0.000000,0.000000
-7.614527,-0.956463,0.000000,0.000000
-12.109264,-1.093961,0.291642,0.000000
-11.882138,-2.427720,0.461940,0.000000
-6.927563,-3.484643,0.478334,0.000000
-9.913611,-3.832780,0.622183,0.000000
-9.843915,-2.218942,0.338602,0.000000
-10.759155,-2.732885,0.120539,0.000000
-10.214151,-0.128397,0.246685,0.000000
-7.658346,0.066326,0.178247,0.000000
-9.954840,-4.431025,0.396638,0.000000
-10.916105,-7.399665,0.000000,0.000000
-11.818069,-4.951652,0.658432,0.000000
-6.209323,-1.138479,0.573269,0.000000
-9.659295,-0.546277,0.517422,0.000000
-6.108892,-0.877916,0.013354,0.000000
-6.545900,-0.614095,0.000000,0.000000
-10.978404,-7.084628,0.419057,0.000000
-9.817640,-0.793525,0.465246,0.000000
-11.675687,-4.099794,0.000000,0.000000
-12.222203,-4.660905,0.500067,0.000000
-9.885233,-2.318770,0.201455,0.000000
-6.995288,-0.502218,0.210597,0.000000
-8.249634,-3.458955,0.054001,0.000000
-7.398052,-2.746969,0.284223,0.000000
-6.027427,-2.292480,0.073919,0.000000
-10.465148,-4.019282,0.443580,0.000000
-11.089932,-7.218020,0.000000,0.000000
-9.969779,-3.133824,0.453942,0.000000
-8.638922,-1.756755,0.690430,0.000000
-7.507257,-0.543176,0.255280,0.000000
-7.606408,-0.755303,0.176673,0.000000
-8.811431,-3.161323,0.389919,0.000000
-8.985727,-2.519735,0.068495,0.000000
-6.910652,-2.919833,0.027466,0.000000
-10.992681,-5.290773,0.241431,0.000000
-7.293285,-1.268729,0.661536,0.000000
-8.641391,-3.012842,0.738623,0.000000
-11.093898,-7.287706,0.039519,0.000000
-8.828858,-3.585067,0.524420,0.000000
-11.650473,-6.601870,0.406389,0.000000
-8.594055,-0.013653,0.572364,0.000000
-8.896976,-2.429777,0.557694,0.000000
-7.854939,-3.752584,0.127284,0.000000
-9.453056,-3.774772,0.135325,0.000000
-8.987318,-3.083428,0.559388,0.000000
-8.581188,-2.894556,0.718405,0.000000
-9.565018,-0.761022,0.000000,0.000000
-9.719916,-4.392306,0.103366,0.000000
-7.052565,-3.359560,0.503128,0.000000
-5.950313,-0.494897,0.026937,0.000000
-9.344967,-2.537343,0.155442,0.000000
-5.980911,-2.385016,0.000000,0.000000
-5.251245,-0.205557,0.000000,0.000000
-12.271765,-1.124701,0.130658,0.000000
-9.146444,-4.351450,0.356908,0.000000
-10.608942,-0.860418,0.099781,0.000000
-4.756083,-0.617323,0.000000,0.000000
-7.946739,-1.171909,0.433340,0.000000
-10.828608,-0.971097,0.658612,0.000000
-8.821161,-1.149858,0.077663,0.000000
-12.056744,-5.089675,0.151349,0.000000
-11.757609,-1.840914,0.288827,0.000000
-11.500261,-0.334035,0.327962,0.000000
-7.717591,-2.063284,0.551645,0.000000
-12.020531,-0.412969,0.036517,0.000000
-5.187744,-0.409265,0.000000,0.000000
-9.505116,-2.662485,0.681875,0.000000
-12.129086,-7.305296,0.335291,0.000000
-6.943840,-1.503507,0.300991,0.000000
-10.722422,-2.899116,0.048879,0.000000
-10.114086,-3.404765,0.468500,0.000000
-11.207455,-3.514986,0.304470,0.000000
-9.475413,-3.911775,0.000000,0.000000
-11.507104,-7.804672,0.020233,0.000000
-7.023725,-3.301806,0.289513,0.000000
-10.257523,-2.405493,0.664197,0.000000
-8.928328,-2.834093,0.267821,0.000000
-9.856424,-2.347180,0.175515,0.000000
-11.072692,-1.035233,0.070832,0.000000
-9.902738,-3.844721,0.600814,0.000000
-8.912710,-3.025846,0.158457,0.000000
-12.329889,-4.783429,0.000000,0.000000
-10.484822,-6.946218,0.000000,0.000000
-11.543001,-4.167613,0.690470,0.000000
-7.546937,-0.043414,0.401925,0.000000
-10.675961,-3.698675,0.011499,0.000000
-12.135114,-5.262718,0.722648,0.000000
-11.623293,-5.845488,0.478434,0.000000
-6.755077,-0.631278,0.449194,0.000000
-11.311343,-6.696363,0.360567,0.000000
-9.538534,-2.171413,0.045009,0.000000
-8.144835,-0.172802,0.104835,0.000000
-8.631183,-0.051342,0.427497,0.000000
-11.453043,-4.699461,0.535971,0.000000
-10.916130,-5.106590,0.258051,0.000000
-12.028386,-2.517260,0.445678,0.000000
-4.397168,-0.753141,0.000000,0.000000
-8.677226,-2.988162,0.129884,0.000000
-7.847856,-3.806015,0.424801,0.000000
-10.230218,-0.426366,0.712033,0.000000
-9.661217,-4.537405,0.431054,0.000000
-8.486528,-3.643386,0.000000,0.000000
-9.834482,-3.752576,0.647659,0.000000
-6.263604,-0.179850,0.784586,0.000000
-11.757835,-3.018297,0.000000,0.000000
-11.174449,-2.082711,0.474133,0.000000
-11.223599,-6.560345,0.073961,0.000000
-8.420031,-1.824584,0.663253,0.000000
-7.957095,-4.368509,0.219017,0.000000
-8.811914,-1.086426,0.106097,0.000000
-6.326079,-2.961761,0.257899,0.000000
-9.714750,-4.446674,0.263286,0.000000
-8.066612,-4.215161,0.715590,0.000000
-11.452991,-5.882198,0.478434,0.000000
-7.912505,-0.401703,0.198518,0.000000
-10.448854,-6.650967,0.210860,0.000000
-9.529648,-4.581311,0.000000,0.000000
-8.779867,0.016065,0.598651,0.000000
-6.036558,-2.533803,0.102857,0.000000
-6.472530,0.027652,0.339260,0.000000
-10.581165,-7.047634,0.485070,0.000000
-10.637720,-4.782742,0.470490,0.000000
-4.231884,-0.526221,0.607254,0.000000
-11.026638,-7.132664,0.315213,0.000000
-7.351927,-3.813252,0.264523,0.000000
-10.161132,-6.482250,0.612244,0.000000
-11.920653,-7.060738,0.700563,0.000000
-9.369247,-4.060312,0.596563,0.000000
-12.031544,-4.262223,0.583427,0.000000
-7.174386,-2.080853,0.412746,0.000000
-5.493977,-1.912382,0.490625,0.000000
-12.046834,-5.306590,0.413974,0.000000
-6.513695,-0.480068,0.521748,0.000000
-8.742678,-3.482844,0.099684,0.000000
-6.922646,-3.557945,0.002987,0.000000
-6.798520,-1.723939,0.707466,0.000000
-9.803411,-2.177873,0.130555,0.000000
-8.487653,-2.986737,0.128867,0.000000
-6.499909,-1.683487,0.344107,0.000000
-11.625439,-2.540036,0.025830,0.000000
-10.020518,-2.185348,0.308025,0.000000
-9.949241,-4.166262,0.442708,0.000000
-12.052477,-5.403634,0.474335,0.000000
-9.040467,-0.990186,0.412736,0.000000
-11.778614,-5.852084,0.264677,0.000000
-11.981743,-0.286772,0.597319,0.000000
-9.465485,-0.789942,0.215620,0.000000
-8.369044,-1.598424,0.193293,0.000000
-10.508083,-2.105698,0.251167,0.000000
-11.966022,-4.327094,0.421896,0.000000
-9.165688,-0.615964,0.580349,0.000000
-5.476234,-0.365551,0.257312,0.000000
-12.138264,-5.317469,0.360706,0.000000
-6.849788,-3.072955,0.012145,0.000000
-10.378546,-6.892192,0.137152,0.000000
-5.388392,-1.430836,0.093709,0.000000
-10.803399,-0.963409,0.000000,0.000000
-9.326311,-1.956010,0.212588,0.000000
-7.719250,-2.752084,0.000000,0.000000
-8.538763,-1.855436,0.539100,0.000000
-11.941985,-6.204290,0.000000,0.000000
-10.058086,-6.691370,0.077514,0.000000
-4.817273,-1.139063,0.388624,0.000000
-10.472447,-6.674544,0.037294,0.000000
-9.509651,0.033841,0.159438,0.000000
-4.390993,-0.472347,0.451070,0.000000
-6.198948,-0.647105,0.306800,0.000000
-9.816568,-0.258177,0.644801,0.000000
-8.271428,-4.765509,0.084969,0.000000
-10.142924,-1.061076,0.040078,0.000000
-10.555158,-2.848109,0.104143,0.000000
-11.251763,-4.632372,0.666994,0.000000
-11.959433,-7.020231,0.670771,0.000000
-8.699772,-0.644730,0.516186,0.000000
-7.636269,-1.791696,0.017558,0.000000
-6.107574,-0.085640,0.312526,0.000000
-11.203037,-7.477890,0.507397,0.000000
-9.068634,-4.140296,0.462866,0.000000
-10.361121,-1.956684,0.373120,0.000000
-10.645471,-4.019617,0.651755,0.000000
-6.525874,0.070552,0.469006,0.000000
-6.841446,-2.352063,0.212971,0.000000
-7.873093,-0.877190,0.147118,0.000000
-8.629830,-3.004336,0.000000,0.000000
-9.394850,-0.630255,0.249463,0.000000
-9.847371,-4.266675,0.301968,0.000000
-9.393915,-3.913452,0.369885,0.000000
-8.659212,-1.736763,0.271623,0.000000
-11.185349,-4.215695,0.390767,0.000000
-8.757261,-4.875830,0.208867,0.000000
-6.766987,-0.270811,0.416578,0.000000
-12.216501,-5.626687,0.389880,0.000000
-11.149686,-3.128872,0.217490,0.000000
-10.996748,-3.651473,0.431079,0.000000
-7.642331,-4.025212,0.144320,0.000000
-7.637947,-4.139792,0.566314,0.000000
-10.713106,-6.652471,0.666121,0.000000
-12.067134,-5.643062,0.363340,0.000000
-12.115045,-7.478405,0.660415,0.000000
-8.557317,-2.085496,0.004818,0.000000
-9.264847,-5.369968,0.267814,0.000000
-8.970619,-1.577621,0.551629,0.000000
-11.500331,-0.761492,0.088631,0.000000
-11.498938,-1.934992,0.190617,0.000000
-6.482896,-2.613929,0.055792,0.000000
-8.569186,-1.825461,0.470244,0.000000
-10.067407,0.053769,0.279937,0.000000
-4.198987,-0.121351,0.000000,0.000000
-6.246488,-2.479548,0.362302,0.000000
-11.973731,-6.003207,0.000000,0.000000
-7.365105,-0.683420,0.402128,0.000000
-6.532518,-0.876339,0.711283,0.000000
-9.105200,-5.183095,0.215024,0.000000
-9.718047,-3.889742,0.365151,0.000000
-10.911587,-6.229470,0.535836,0.000000
-9.782898,-0.671616,0.426373,0.000000
-9.327997,-4.403424,0.064781,0.000000
-6.346586,-2.944628,0.000000,0.000000
-7.885437,-2.582366,0.553699,0.000000
-9.683136,-3.599170,0.088432,0.000000
-9.713600,0.136022,0.484242,0.000000
-11.213146,-6.112176,0.176159,0.000000
-4.847796,-0.800937,0.555873,0.000000
-5.584159,-0.393434,0.448741,0.000000
-9.718073,-2.148509,0.000000,0.000000
-5.743309,0.060420,0.646736,0.000000
-10.602970,-5.271055,0.165653,0.000000
-9.882351,-3.428556,0.462764,0.000000
-11.811205,-6.134269,0.231857,0.000000
-8.579358,-1.815439,0.100361,0.000000
-9.049019,-4.120398,0.214272,0.000000
-9.601357,-2.760036,0.302579,0.000000
-7.831594,-4.137709,0.384021,0.000000
-12.228504,-1.167359,0.068384,0.000000
-9.582483,-4.093805,0.216609,0.000000
-9.163815,-3.221519,0.224579,0.000000
-7.662719,-4.260875,0.000000,0.000000
-11.570832,-3.693950,0.141959,0.000000
-7.483720,-3.838331,0.470783,0.000000
-9.344328,-2.537972,0.244687,0.000000
-4.878956,-1.078243,0.392348,0.000000
-12.138738,-5.171312,0.304844,0.000000
-5.742455,-0.690615,0.000000,0.000000
-9.243519,-3.153574,0.176794,0.000000
-9.357645,-1.835432,0.560737,0.000000
-11.702669,-4.367941,0.046412,0.000000
-12.054794,-2.090810,0.118825,0.000000
-10.627817,-5.043358,0.236503,0.000000
-10.520042,-0.996046,0.442315,0.000000
-10.541658,-3.856939,0.331849,0.000000
-6.736843,-3.091211,0.406602,0.000000
-6.696851,-3.305928,0.735291,0.000000
-9.553033,-2.558924,0.496743,0.000000
-7.255287,-1.138292,0.179871,0.000000
-4.644665,-0.496759,0.317170,0.000000
-7.577724,-2.070465,0.659077,0.000000
-11.369055,-7.294592,0.310821,0.000000
-8.629442,-0.919609,0.088018,0.000000
-8.669482,-2.980304,0.321352,0.000000
-8.665102,-0.884474,0.309218,0.000000
-9.143685,-1.195994,0.015740,0.000000
-8.529697,-1.017880,0.498061,0.000000
-5.563450,-0.071200,0.280506,0.000000
-8.600201,-0.160923,0.474021,0.000000
-9.654344,-4.853657,0.753685,0.000000
-9.882477,-4.761875,0.599536,0.000000
-6.451120,0.049353,0.100424,0.000000
-9.604388,-5.657506,0.026299,0.000000
-5.571181,-0.271878,0.379741,0.000000
-9.901271,-3.447734,0.288902,0.000000
-10.771716,-3.956609,0.227507,0.000000
-10.516232,-6.754418,0.124572,0.000000
-5.462497,-0.215584,0.000000,0.000000
-10.049599,-6.592675,0.377123,0.000000
-8.748923,-3.503959,0.005482,0.000000
-5.560025,-0.074580,0.369965,0.000000
-9.627506,-2.786540,0.060267,0.000000
-10.804306,-1.299901,0.284065,0.000000
-9.382962,-4.357064,0.390318,0.000000
-7.498191,-2.393025,0.233133,0.000000
-12.238004,-0.867912,0.679054,0.000000
-11.479602,-6.133043,0.088860,0.000000
-9.410099,-2.694617,0.193780,0.000000
-11.019488,-3.547348,0.000000,0.000000
-11.947219,-5.207410,0.145717,0.000000
-12.040682,-1.352572,0.384474,0.000000
-7.638227,-3.840772,0.393053,0.000000
-10.783680,-4.857222,0.304362,0.000000
-9.202238,-3.410737,0.585043,0.000000
-6.645074,-0.931769,0.511629,0.000000
-6.596490,-1.346878,0.294719,0.000000
-11.089449,-2.589632,0.530537,0.000000
-10.530352,-3.845478,0.308169,0.000000
-9.306095,-1.935491,0.073472,0.000000
-10.506657,-6.983062,0.000000,0.000000
-11.403836,-6.207790,0.265930,0.000000
-6.661949,-2.859118,0.311780,0.000000
-8.841567,0.076845,0.413093,0.000000
-7.368650,-3.970162,0.000000,0.000000
-6.252252,-0.121612,0.665804,0.000000
-8.680922,-2.135294,0.489395,0.000000
-11.264852,-6.627680,0.000000,0.000000
-9.751690,-0.858562,0.334990,0.000000
-4.738453,-1.216780,0.538784,0.000000
-10.175341,-2.486486,0.033518,0.000000
-10.736885,-0.475379,0.023165,0.000000
-8.420801,0.103435,0.000000,0.000000
-10.313181,-5.022244,0.585375,0.000000
-12.239607,-2.145028,0.295220,0.000000
-8.550280,-2.859352,0.107471,0.000000
-7.345732,-2.668249,0.454150,0.000000
-10.275928,-6.673943,0.501531,0.000000
-10.177918,-3.573473,0.014642,0.000000
-8.605226,-3.048485,0.154286,0.000000
-9.949224,0.173612,0.319539,0.000000
-11.998611,-0.680182,0.270591,0.000000
-8.551807,-3.797368,0.511857,0.000000
-11.618279,-0.645184,0.431558,0.000000
-9.143224,-4.354626,0.201058,0.000000
-8.260840,-3.313931,0.000000,0.000000
-12.309314,-2.230788,0.033852,0.000000
-11.116917,-2.256951,0.440433,0.000000
-11.117040,-3.124351,0.626732,0.000000
-12.183683,-3.644391,0.349097,0.000000
-11.749804,-6.542462,0.624384,0.000000
-9.243018,-1.317080,0.569635,0.000000
-10.456470,-0.337704,0.408743,0.000000
-8.450762,-3.200715,0.182457,0.000000
-9.650595,-4.849854,0.416546,0.000000
-7.056411,-1.617781,0.356694,0.000000
-7.028893,-1.092390,0.438201,0.000000
-6.455505,-1.900314,0.000000,0.000000
-11.440165,-6.359960,0.375294,0.000000
-6.711187,-2.809021,0.540322,0.000000
-9.602473,-0.749303,0.000000,0.000000
-7.000428,-0.399066,0.081054,0.000000
-12.085258,-2.072941,0.000000,0.000000
-6.461713,-0.359899,0.349010,0.000000
-8.550964,-3.101962,0.375161,0.000000
-10.038022,-2.168086,0.536414,0.000000
-12.164241,-5.239811,0.000000,0.000000
-11.107210,-6.500436,0.091948,0.000000
-7.309596,-0.738184,0.502344,0.000000
-9.801432,-4.534613,0.358053,0.000000
-7.741131,-2.426705,0.425780,0.000000
-7.365356,-0.877320,0.431165,0.000000
-9.981102,-4.861931,0.037852,0.000000
-9.718601,-4.918847,0.039731,0.000000
-7.410565,-2.838254,0.225602,0.000000
-11.978447,-5.073039,0.627940,0.000000
-7.979795,-0.335407,0.455962,0.000000
-7.218478,-1.889314,0.247886,0.000000
-10.823479,-1.726812,0.170636,0.000000
-6.784748,-3.043976,0.730460,0.000000
-10.472879,-5.102670,0.463816,0.000000
-11.848435,-0.161966,0.255951,0.000000
-8.847386,-1.122394,0.163071,0.000000
-8.629131,-0.573102,0.297997,0.000000
-9.563743,-2.799980,0.695957,0.000000
-10.921171,-5.206731,0.000000,0.000000
-9.118421,-3.935207,0.504127,0.000000
-10.137294,-0.652460,0.038731,0.000000
-11.546086,-5.651851,0.538174,0.000000
-8.782642,-1.187809,0.274277,0.000000
-11.124582,-6.174159,0.000000,0.000000
-11.523392,-2.679012,0.194735,0.000000
-11.873542,-5.819376,0.754283,0.000000
-8.652476,-1.743400,0.499348,0.000000
-12.311914,-2.073754,0.399507,0.000000
-11.583377,-6.218669,0.100926,0.000000
-7.831121,-0.918537,0.344664,0.000000
-9.100768,-1.606460,0.000000,0.000000
-11.630445,-1.419769,0.016307,0.000000
-8.701842,-4.931283,0.647069,0.000000
-10.298820,-2.266117,0.379008,0.000000
-10.887119,-3.361752,0.626732,0.000000
-8.679852,-1.017554,0.728394,0.000000
-8.750340,-3.505396,0.121384,0.000000
-8.290878,-0.832900,0.067632,0.000000
-11.870846,-4.904592,0.257928,0.000000
-5.702213,0.017759,0.315285,0.000000
-9.851108,-0.181826,0.326407,0.000000
-11.463468,-1.969950,0.479987,0.000000
-9.707439,-5.859015,0.155541,0.000000
-7.373020,-2.190701,0.574971,0.000000
-7.537067,-3.057555,0.524985,0.000000
-5.100000,-0.251842,0.147275,0.000000
-10.021945,-4.233680,0.559871,0.000000
-9.576734,-4.895041,0.045378,0.000000
-4.991252,-0.849162,0.555557,0.000000
-12.225883,0.191119,0.386753,0.000000
-8.518924,-2.955920,0.329923,0.000000
-11.346940,-1.699174,0.134206,0.000000
-9.798052,-0.276437,0.257806,0.000000
-9.628716,-3.952981,0.122436,0.000000
-9.495450,-3.589814,0.642951,0.000000
-9.442209,-2.982427,0.514689,0.000000
-7.044664,-3.270596,0.076415,0.000000
-7.526427,-2.690616,0.385579,0.000000
-11.817739,-4.851717,0.604394,0.000000
-4.571459,-1.039119,0.504770,0.000000
-7.619697,-2.579992,0.365965,0.000000
-11.881276,-7.686648,0.450821,0.000000
-7.362906,-1.948323,0.415990,0.000000
-7.942227,-4.028624,0.147634,0.000000
-11.774207,-5.346150,0.169177,0.000000
-11.360096,-0.472251,0.069668,0.000000
-11.427299,-6.184644,0.090786,0.000000
-4.784688,-0.863162,0.362482,0.000000
-11.882011,-7.687254,0.091928,0.000000
-7.712431,-2.712740,0.331584,0.000000
-8.850022,-3.377052,0.064529,0.000000
-6.109756,-0.890429,0.121559,0.000000
-8.537308,-4.559637,0.670282,0.000000
-11.292837,-6.677605,0.321911,0.000000
-9.997715,-3.162170,0.595806,0.000000
-6.708227,-1.699688,0.578841,0.000000
-11.006420,-6.545658,0.008994,0.000000
-6.904284,-3.367520,0.000000,0.000000
-12.175547,-1.269671,0.138115,0.000000
-9.912820,-0.425555,0.327944,0.000000
-5.507953,-0.161441,0.000000,0.000000
-12.091569,-7.242807,0.000000,0.000000
-9.190938,-5.354148,0.000000,0.000000
-9.758988,-1.860746,0.438751,0.000000
-10.719590,-0.696441,0.585190,0.000000
-11.793066,-4.051494,0.000000,0.000000
-5.886351,-2.374950,0.000000,0.000000
-10.957452,-0.987546,0.530874,0.000000
-11.753273,-0.558416,0.184406,0.000000
-5.813645,0.038987,0.646976,0.000000
-5.947520,0.099411,0.393301,0.000000
-10.430327,-1.831745,0.434773,0.000000
-10.486753,-5.385729,0.339233,0.000000
-10.966686,-1.139771,0.485523,0.000000
-9.320374,-4.418758,0.448600,0.000000
-11.403347,-5.914874,0.122510,0.000000
-7.301307,-2.209574,0.547005,0.000000
-6.417943,-0.704821,0.234360,0.000000
-11.427224,-1.924726,0.000000,0.000000
-9.131125,-0.205541,0.241801,0.000000
-12.228987,-4.863627,0.599789,0.000000
-7.932137,-4.078779,0.292446,0.000000
-5.561044,-1.555334,0.171173,0.000000
-11.910336,-4.090267,0.000000,0.000000
-5.627821,-0.171869,0.550978,0.000000
-7.057660,-3.144726,0.415540,0.000000
-6.313179,-1.096945,0.051750,0.000000
-10.963401,-5.059945,0.172247,0.000000
-7.480007,-3.996778,0.189136,0.000000
-9.125957,-5.638137,0.108032,0.000000
-4.504051,-0.837787,0.000000,0.000000
-11.515926,-2.671437,0.527757,0.000000
-6.463764,-1.477616,0.537143,0.000000
-11.422988,-0.410234,0.387637,0.000000
-12.066168,-4.729853,0.320637,0.000000
-10.072226,-2.588111,0.026355,0.000000
-5.708434,-0.143371,0.017421,0.000000
-9.266614,-4.341149,0.433539,0.000000
-6.128808,-2.395395,0.106370,0.000000
-8.091270,-3.992270,0.363234,0.000000
-9.492935,-3.592294,0.609697,0.000000
-4.693456,-0.953117,0.405757,0.000000
-7.613432,-1.957655,0.645650,0.000000
-5.207232,-0.624292,0.155467,0.000000
-11.160444,-2.521288,0.282887,0.000000
-11.941249,-1.648965,0.249271,0.000000
-6.598833,-2.922275,0.172676,0.000000
-11.914234,-7.067442,0.231271,0.000000
-11.380146,-6.766102,0.009926,0.000000
-5.604577,-0.414162,0.265739,0.000000
-9.275735,-4.210928,0.596563,0.000000
-6.731109,-3.366532,0.043309,0.000000
-9.235733,-4.135186,0.000000,0.000000
-9.411994,-5.456577,0.193924,0.000000
-9.055044,-0.427989,0.000000,0.000000
-10.334264,-6.936502,0.037946,0.000000
-11.340544,-5.854634,0.575205,0.000000
-6.725758,-1.975917,0.416187,0.000000
-5.081007,-0.496352,0.159341,0.000000
-6.572270,-1.833745,0.458181,0.000000
-7.469815,-2.364246,0.260408,0.000000
-9.246641,-4.334074,0.000000,0.000000
-10.865911,-6.274533,0.385524,0.000000
-12.029913,-4.632020,0.064641,0.000000
-11.185018,-0.245038,0.041928,0.000000
-9.454662,-2.995049,0.194664,0.000000
-8.418334,-1.408705,0.204091,0.000000
-9.347016,-1.977026,0.619551,0.000000
-12.283063,-2.465475,0.000000,0.000000
-8.472084,-1.461781,0.184285,0.000000
-10.906726,-3.981678,0.176594,0.000000
-11.615601,-5.042216,0.270400,0.000000
-7.555473,-2.720073,0.039259,0.000000
-9.604723,0.028654,0.495735,0.000000
-5.562391,0.008449,0.192766,0.000000
-10.072258,-3.085927,0.137158,0.000000
-8.397810,-1.570083,0.207754,0.000000
-7.169766,-3.242284,0.072913,0.000000
-11.593673,-6.544297,0.468688,0.000000
-9.147408,-2.147222,0.302454,0.000000
-11.664532,-4.329259,0.533565,0.000000
-10.036958,-6.670255,0.589972,0.000000
-10.035702,-4.247621,0.388703,0.000000
-10.389538,-1.299610,0.000000,0.000000
-9.458736,-2.999178,0.108506,0.000000
-8.680075,-1.984114,0.247865,0.000000
-4.241760,-0.516489,0.154986,0.000000
-9.894114,-6.291901,0.231710,0.000000
-11.655597,-6.434123,0.000000,0.000000
-10.828506,-1.276036,0.129763,0.000000
-10.028286,-5.399957,0.480217,0.000000
-4.486137,-0.623083,0.126576,0.000000
-10.679291,-4.992569,0.287465,0.000000
-11.659367,-7.824478,0.632600,0.000000
-11.671624,-2.916174,0.083570,0.000000
-7.522554,-0.528083,0.115566,0.000000
-5.059462,-0.068497,0.498619,0.000000
-11.681331,-3.911599,0.000000,0.000000
-11.992205,-5.252199,0.447810,0.000000
-6.064379,-1.233389,0.439938,0.000000
-9.763781,-3.308373,0.101620,0.000000
-6.006720,-1.079182,0.274885,0.000000
-7.495626,-3.015526,0.122708,0.000000
-12.263442,-4.569030,0.000000,0.000000
-12.034252,-0.426883,0.354560,0.000000
-8.472516,-1.999542,0.210208,0.000000
-6.056487,-0.136042,0.744447,0.000000
-8.203399,-3.412041,0.314222,0.000000
-12.267962,-3.786752,0.382729,0.000000
-10.818274,-6.321531,0.011426,0.000000
-7.097713,-3.351460,0.611060,0.000000
-5.431564,-0.334305,0.000000,0.000000
-9.828213,-3.195945,0.206877,0.000000
-7.207821,-1.532546,0.510784,0.000000
-11.588264,-1.663799,0.461314,0.000000
-10.206915,-6.840104,0.458303,0.000000
-6.098627,-2.364757,0.405857,0.000000
-10.701806,-1.230810,0.368774,0.000000
-9.065841,-2.383231,0.000000,0.000000
-11.002884,0.154370,0.002250,0.000000
-7.866008,-2.213794,0.404144,0.000000
-7.727684,-2.488164,0.725831,0.000000
-10.289268,-2.821148,0.109210,0.000000
-8.533089,-0.103111,0.465997,0.000000
-11.173402,-6.609869,0.272733,0.000000
-10.221511,-1.457259,0.434773,0.000000
-10.844703,-0.955225,0.204427,0.000000
-9.560375,-0.015080,0.150943,0.000000
-11.738293,-3.981958,0.690470,0.000000
-8.645595,-3.399115,0.289675,0.000000
-9.910666,-2.286625,0.001489,0.000000
-10.117261,-4.348061,0.323947,0.000000
-8.558310,-1.836177,0.483669,0.000000
-6.841699,-0.071678,0.221731,0.000000
-11.857634,-0.424758,0.000000,0.000000
-9.913126,-3.832289,0.154885,0.000000
-11.116177,-2.023621,0.136127,0.000000
-9.757628,-0.852706,0.057718,0.000000
-9.772099,-4.702469,0.285511,0.000000
-11.062152,-1.983989,0.000000,0.000000
-8.335037,-1.490772,0.067659,0.000000
-6.978698,-0.420504,0.064528,0.000000
-11.797533,-4.462391,0.511457,0.000000
-9.601770,-3.954786,0.519747,0.000000
-12.157555,-2.316450,0.607007,0.000000
-8.693216,0.171859,0.000000,0.000000
-6.424651,-1.095200,0.407498,0.000000
-9.178183,-5.289288,0.000000,0.000000
-9.370522,-5.865068,0.322131,0.000000
-9.167381,-3.348918,0.000000,0.000000
-11.519173,-5.460185,0.373769,0.000000
-8.333303,-0.408005,0.439257,0.000000
-12.283937,-8.294390,0.273490,0.000000
-10.099743,-4.045437,0.592884,0.000000
-9.021418,-2.258315,0.747951,0.000000
-9.239471,-5.572354,0.600729,0.000000
-12.328837,-0.748492,0.349423,0.000000
-9.731203,-4.013804,0.140565,0.000000
-8.971532,-2.983660,0.313966,0.000000
-11.163980,-4.246307,0.000000,0.000000
-11.109420,-7.215108,0.241232,0.000000
-12.073811,-4.588559,0.090136,0.000000
-8.080647,-1.064478,0.344173,0.000000
-11.852751,-0.157709,0.160581,0.000000
-8.457013,0.125463,0.365268,0.000000
