49.379108,29.057461,0.237903,0.000000
50.254002,24.466717,0.000000,0.000000
50.731827,27.258770,0.655688,0.000000
52.173878,30.459890,0.485434,0.000000
47.307022,31.634560,0.339715,0.000000
50.646996,34.320755,0.163141,0.000000
46.028816,26.203526,0.212173,0.000000
47.528812,23.701965,0.420439,0.000000
47.589638,27.084770,0.607486,0.000000
51.452480,26.695972,0.320433,0.000000
51.360863,23.669428,0.058788,0.000000
52.347038,30.969038,0.147874,0.000000
47.422462,24.783993,0.535445,0.000000
51.694153,31.437447,0.220045,0.000000
48.711521,30.020079,0.182138,0.000000
48.691158,25.153786,0.545722,0.000000
47.640804,27.835575,0.618143,0.000000
49.523483,23.843639,0.000000,0.000000
51.037865,23.051792,0.662715,0.000000
46.413662,33.642895,0.198874,0.000000
45.509361,32.971527,0.554194,0.000000
49.212952,24.075687,0.196383,0.000000
49.416801,26.104313,0.391458,0.000000
51.311401,23.257366,0.000000,0.000000
45.719292,31.376017,0.789047,0.000000
46.001041,29.936790,0.551014,0.000000
46.754730,23.837666,0.150087,0.000000
49.589458,29.486599,0.170425,0.000000
50.515118,26.890427,0.524842,0.000000
51.259922,32.371910,0.225253,0.000000
45.878468,29.130283,0.456783,0.000000
52.313282,33.171631,0.449399,0.000000
46.393749,27.781883,0.629255,0.000000
48.858532,24.155846,0.587377,0.000000
46.860966,32.989140,0.557931,0.000000
52.412819,24.680382,0.547104,0.000000
50.656219,23.369076,0.323904,0.000000
49.104408,31.849058,0.443730,0.000000
47.645058,28.725067,0.436756,0.000000
46.594196,32.305763,0.482930,0.000000
49.872501,30.092491,0.049865,0.000000
47.465691,25.484577,0.396463,0.000000
45.737835,30.467012,0.340183,0.000000
47.885513,33.595718,0.429873,0.000000
52.294273,28.902746,0.142996,0.000000
50.579899,30.652126,0.466008,0.000000
49.476959,32.994221,0.171243,0.000000
52.687038,26.936800,0.293405,0.000000
50.378460,28.942528,0.159859,0.000000
48.409355,24.233826,0.592426,0.000000
50.564007,28.428410,0.597244,0.000000
49.379833,27.393612,0.006150,0.000000
49.024788,32.091068,0.000000,0.000000
51.703529,30.611160,0.211826,0.000000
49.795017,33.762039,0.041477,0.000000
46.704174,29.304428,0.071338,0.000000
48.309052,31.064129,0.420595,0.000000
45.572468,31.046593,0.493137,0.000000
52.338150,24.563749,0.716290,0.000000
46.748306,28.033272,0.240845,0.000000
45.580967,30.836325,0.712030,0.000000
50.269684,29.339085,0.191245,0.000000
46.582737,32.970337,0.762599,0.000000
49.787483,30.507278,0.671075,0.000000
48.121910,32.533894,0.000000,0.000000
47.100349,26.962879,0.195765,0.000000
48.766968,34.303135,0.260073,0.000000
48.807301,28.869329,0.084492,0.000000
46.536388,31.051100,0.597461,0.000000
47.487656,34.215427,0.546426,0.000000
50.917389,33.604980,0.186200,0.000000
46.780350,27.842430,0.326269,0.000000
45.445312,29.394638,0.755342,0.000000
51.752678,27.742649,0.018432,0.000000
47.321205,28.152082,0.000000,0.000000
50.580696,28.328730,0.404933,0.000000
48.279205,31.242561,0.292809,0.000000
45.642540,30.469149,0.232950,0.000000
45.822330,31.372314,0.437954,0.000000
50.725842,29.296370,0.353819,0.000000
50.615330,34.320755,0.328075,0.000000
50.416008,27.839298,0.178238,0.000000
51.034187,24.691801,0.686047,0.000000
52.531860,31.846825,0.770106,0.000000
48.434837,26.682119,0.301633,0.000000
50.615158,26.537453,0.455356,0.000000
45.718796,30.464045,0.515332,0.000000
51.130074,32.740467,0.051223,0.000000
51.662079,25.845568,0.228673,0.000000
52.593922,31.627171,0.644478,0.000000
52.407627,32.304726,0.610927,0.000000
48.432453,23.644274,0.457609,0.000000
50.475990,27.528667,0.583816,0.000000
46.645386,33.473518,0.329327,0.000000
46.761997,29.296486,0.486939,0.000000
51.291687,25.666866,0.233365,0.000000
48.825138,27.979343,0.131737,0.000000
46.937401,33.364651,0.324306,0.000000
48.199589,28.084816,0.495849,0.000000
49.073341,28.213913,0.362412,0.000000
47.747086,28.997175,0.520867,0.000000
49.209377,23.830616,0.763173,0.000000
52.265152,31.626959,0.527371,0.000000
52.054470,33.716572,0.165992,0.000000
50.587299,27.184717,0.080903,0.000000
48.916927,25.702198,0.000000,0.000000
47.784256,25.192434,0.494438,0.000000
49.855366,26.217722,0.593761,0.000000
49.843681,23.085443,0.166853,0.000000
50.315788,25.775379,0.225159,0.000000
47.161514,27.323734,0.417036,0.000000
52.168861,33.872475,0.469683,0.000000
51.084053,31.690681,0.163255,0.000000
47.262669,31.500633,0.352522,0.000000
48.586391,27.211952,0.284578,0.000000
48.049728,30.179909,0.000000,0.000000
52.593498,23.120029,0.491939,0.000000
52.285698,24.388103,0.426393,0.000000
50.245007,30.333538,0.191678,0.000000
45.390129,33.251648,0.000000,0.000000
49.628349,25.571861,0.245045,0.000000
48.803078,24.873011,0.073985,0.000000
49.134907,28.468456,0.334528,0.000000
50.287327,27.526932,0.217614,0.000000
48.531948,31.055992,0.581305,0.000000
50.298759,29.165739,0.452665,0.000000
50.378284,25.402731,0.217131,0.000000
50.433578,27.734354,0.282787,0.000000
46.657101,27.976795,0.008125,0.000000
49.965267,26.783859,0.614577,0.000000
52.909370,26.726505,0.422161,0.000000
50.969032,23.690550,0.000000,0.000000
49.589565,33.585129,0.442976,0.000000
46.956146,31.568277,0.000000,0.000000
50.917442,33.846363,0.226111,0.000000
49.825058,23.494181,0.730067,0.000000
45.573936,27.786106,0.000000,0.000000
49.498470,28.345762,0.218651,0.000000
47.533367,24.579926,0.315669,0.000000
45.486439,33.096436,0.524538,0.000000
47.381050,33.269264,0.000000,0.000000
45.359600,32.865227,0.000000,0.000000
49.206951,30.383656,0.000000,0.000000
47.377792,24.944944,0.636654,0.000000
51.216709,24.530369,0.677151,0.000000
52.217430,33.448944,0.252701,0.000000
50.703068,26.781153,0.077872,0.000000
49.555641,34.320755,0.158945,0.000000
47.495342,32.827759,0.367044,0.000000
51.329765,23.060207,0.181472,0.000000
47.496475,32.277191,0.692772,0.000000
50.487946,33.130043,0.331129,0.000000
48.323406,31.642113,0.780210,0.000000
46.852268,23.990326,0.131205,0.000000
48.789227,25.203503,0.448059,0.000000
52.402569,29.403564,0.404988,0.000000
52.783592,23.111275,0.226822,0.000000
46.280006,24.885765,0.146663,0.000000
48.297470,24.162167,0.373163,0.000000
48.279526,29.655008,0.053089,0.000000
45.836662,33.144547,0.078826,0.000000
46.748173,25.851912,0.730373,0.000000
50.418663,23.442507,0.000000,0.000000
45.498917,24.562107,0.557242,0.000000
49.640762,25.497843,0.286351,0.000000
45.680367,31.107372,0.421286,0.000000
48.682621,27.245609,0.278232,0.000000
46.545860,25.083055,0.237791,0.000000
52.472954,25.198433,0.235116,0.000000
47.491089,24.832062,0.013259,0.000000
51.315113,27.914379,0.113179,0.000000
46.751991,28.767570,0.444246,0.000000
48.310158,32.964462,0.304694,0.000000
52.048473,25.457600,0.611141,0.000000
45.449200,28.764229,0.000000,0.000000
51.054394,24.482773,0.274612,0.000000
51.845890,24.386658,0.526378,0.000000
51.219460,33.941757,0.155848,0.000000
52.210232,27.819338,0.314485,0.000000
51.254639,32.134487,0.129059,0.000000
45.367107,25.801481,0.246263,0.000000
51.807327,29.740421,0.654056,0.000000
48.427052,24.860664,0.192759,0.000000
48.775814,32.654629,0.672570,0.000000
49.162735,28.765728,0.357501,0.000000
50.306004,25.283512,0.354935,0.000000
47.839470,28.196455,0.000000,0.000000
52.354416,24.566475,0.135516,0.000000
46.012196,28.265076,0.026317,0.000000
46.159622,32.263828,0.324166,0.000000
47.511780,34.092487,0.418012,0.000000
52.710026,26.719599,0.000000,0.000000
45.578270,23.681442,0.328577,0.000000
49.189960,28.332962,0.296916,0.000000
51.449738,33.879311,0.364541,0.000000
47.113346,30.714115,0.263957,0.000000
52.526711,32.079967,0.000000,0.000000
52.577423,33.888458,0.348016,0.000000
48.405991,23.802063,0.407342,0.000000
46.615112,33.654026,0.409024,0.000000
50.259895,24.368042,0.414780,0.000000
51.568928,32.174751,0.479349,0.000000
51.174435,33.627308,0.278519,0.000000
47.842976,27.462509,0.151388,0.000000
51.724129,23.084248,0.697367,0.000000
50.767963,22.970009,0.460566,0.000000
48.025051,24.019527,0.620796,0.000000
48.549644,22.999958,0.000000,0.000000
47.606522,28.698147,0.553960,0.000000
49.394043,30.505119,0.536385,0.000000
52.594688,30.461214,0.036991,0.000000
52.086823,32.088676,0.225928,0.000000
49.885544,26.434994,0.000000,0.000000
48.774052,32.665138,0.644525,0.000000
49.131313,27.037998,0.258421,0.000000
48.197914,30.014927,0.198450,0.000000
45.851036,34.322372,0.247009,0.000000
47.282986,30.394123,0.000000,0.000000
47.635429,31.448675,0.277258,0.000000
49.358276,33.630085,0.000000,0.000000
51.977787,23.555340,0.370910,0.000000
47.813709,27.082445,0.351614,0.000000
49.015831,27.002932,0.000000,0.000000
47.848190,26.761673,0.555935,0.000000
52.607624,27.953930,0.630296,0.000000
48.319824,27.549488,0.249435,0.000000
50.243134,28.919807,0.033928,0.000000
49.419491,31.084520,0.063976,0.000000
46.180138,29.238892,0.194488,0.000000
48.879944,27.985512,0.097055,0.000000
46.485954,34.300690,0.336732,0.000000
48.175652,23.999317,0.170518,0.000000
48.647514,31.439350,0.192139,0.000000
45.766449,33.287365,0.134046,0.000000
51.567177,34.320755,0.111512,0.000000
49.389515,33.990959,0.257541,0.000000
46.954418,31.741371,0.064603,0.000000
48.547211,30.099167,0.229436,0.000000
45.560963,25.676182,0.753501,0.000000
47.444538,28.722601,0.500502,0.000000
52.463486,34.028114,0.000000,0.000000
47.405197,29.110224,0.088021,0.000000
45.796604,24.271160,0.296057,0.000000
50.774303,29.572987,0.380858,0.000000
51.715912,25.524593,0.084709,0.000000
51.098679,26.819572,0.489758,0.000000
45.465065,24.979187,0.388373,0.000000
50.739002,23.251949,0.124524,0.000000
50.808743,30.255062,0.411467,0.000000
51.657387,25.873526,0.291574,0.000000
45.985252,26.463270,0.278130,0.000000
51.739510,29.679657,0.175392,0.000000
50.326763,34.039021,0.356296,0.000000
47.312469,29.016827,0.000000,0.000000
46.720318,28.063087,0.275934,0.000000
46.970112,31.647810,0.723871,0.000000
52.676090,26.934963,0.138676,0.000000
50.467323,23.323444,0.000000,0.000000
52.113998,25.573877,0.252728,0.000000
48.176651,33.446953,0.605717,0.000000
49.599216,30.048019,0.529682,0.000000
46.220146,30.582146,0.475577,0.000000
50.975975,29.205719,0.000000,0.000000
52.714432,26.860352,0.000000,0.000000
48.813171,30.143661,0.377792,0.000000
48.469345,26.864517,0.595269,0.000000
49.162853,23.823771,0.763173,0.000000
46.229660,30.758844,0.708477,0.000000
45.514885,28.405270,0.312461,0.000000
51.449738,33.607605,0.203417,0.000000
52.018764,28.715530,0.303361,0.000000
52.149418,30.178272,0.411306,0.000000
49.465096,29.971376,0.542106,0.000000
46.126614,33.193180,0.004312,0.000000
47.958012,29.525242,0.127674,0.000000
45.485813,31.569387,0.552942,0.000000
50.580235,26.746037,0.321914,0.000000
45.465313,29.944084,0.702275,0.000000
52.075466,32.463566,0.337109,0.000000
48.800392,32.508072,0.605177,0.000000
51.795830,23.420284,0.000000,0.000000
50.351151,25.313684,0.000000,0.000000
52.594513,33.603481,0.258654,0.000000
51.018818,29.681063,0.226532,0.000000
51.173225,23.002125,0.000000,0.000000
52.621292,23.512411,0.639897,0.000000
51.531761,24.233105,0.333164,0.000000
49.896008,34.030510,0.329068,0.000000
49.357777,31.487606,0.331093,0.000000
46.518089,26.865288,0.587941,0.000000
48.607246,26.611073,0.286099,0.000000
51.769554,28.749821,0.382974,0.000000
45.610558,30.659864,0.255831,0.000000
47.803589,28.864187,0.171652,0.000000
51.505356,25.639980,0.476326,0.000000
47.715954,23.764286,0.304476,0.000000
46.753311,29.747936,0.000000,0.000000
51.243797,33.448944,0.104714,0.000000
46.434227,26.189856,0.000000,0.000000
48.315613,31.024914,0.260180,0.000000
48.055328,32.580685,0.281822,0.000000
48.173889,32.801331,0.640359,0.000000
51.787216,27.748440,0.486910,0.000000
50.273914,24.466600,0.576087,0.000000
47.410770,34.202564,0.478224,0.000000
50.268990,23.846710,0.045057,0.000000
49.399918,25.090538,0.091279,0.000000
52.347057,30.685318,0.283094,0.000000
52.093296,31.391102,0.684369,0.000000
49.655563,33.962204,0.199503,0.000000
46.517120,31.166002,0.579567,0.000000
48.674217,31.678581,0.346894,0.000000
46.884583,32.459412,0.401525,0.000000
47.257912,33.699638,0.280048,0.000000
50.388710,28.678946,0.058438,0.000000
51.396423,32.013916,0.254320,0.000000
52.005440,23.175140,0.500665,0.000000
45.544796,24.088318,0.353997,0.000000
46.248734,31.087383,0.000000,0.000000
48.187553,28.967266,0.614285,0.000000
46.164997,23.656437,0.276184,0.000000
48.814018,30.435770,0.060919,0.000000
52.056580,30.466534,0.184461,0.000000
49.105927,31.515833,0.394002,0.000000
49.342503,25.799427,0.345995,0.000000
48.298943,24.153391,0.080752,0.000000
46.317654,30.123543,0.462389,0.000000
46.241386,27.113089,0.000000,0.000000
49.577271,33.705406,0.000000,0.000000
48.822289,33.050381,0.032157,0.000000
49.005859,29.190620,0.440339,0.000000
47.481514,32.793976,0.000000,0.000000
51.346848,26.013407,0.212098,0.000000
49.389519,33.803570,0.517544,0.000000
51.030727,27.356358,0.544750,0.000000
47.521057,23.731600,0.627696,0.000000
46.762421,33.206284,0.787332,0.000000
47.723099,23.765488,0.377368,0.000000
52.851940,23.995745,0.271272,0.000000
51.352798,33.021690,0.071821,0.000000
48.438923,26.674957,0.069900,0.000000
47.513321,30.359682,0.049102,0.000000
48.926140,27.375637,0.280509,0.000000
46.322063,31.698473,0.645796,0.000000
48.577187,22.990908,0.384965,0.000000
51.972080,25.846405,0.451419,0.000000
50.640518,27.923832,0.451330,0.000000
47.630527,27.881498,0.618143,0.000000
52.571899,25.665546,0.093931,0.000000
49.959770,25.595228,0.222865,0.000000
48.601589,31.315893,0.254263,0.000000
52.735348,24.571140,0.232406,0.000000
46.887138,23.346390,0.000000,0.000000
47.734138,28.740007,0.179543,0.000000
46.806652,24.628508,0.076248,0.000000
48.792252,30.714024,0.225217,0.000000
46.948433,31.505116,0.734803,0.000000
50.916397,30.291752,0.211177,0.000000
51.330734,31.003994,0.576584,0.000000
47.086624,29.820625,0.142135,0.000000
45.973724,33.205418,0.218570,0.000000
46.111130,31.675049,0.754649,0.000000
48.436787,32.921333,0.195775,0.000000
47.344090,34.064342,0.067471,0.000000
51.513474,33.941761,0.653220,0.000000
45.848934,26.753132,0.152775,0.000000
48.541367,28.089916,0.038970,0.000000
45.821857,23.356228,0.077291,0.000000
51.483543,24.767178,0.433517,0.000000
46.704590,25.859665,0.180317,0.000000
52.479309,28.188765,0.382164,0.000000
46.339012,27.108824,0.000000,0.000000
48.114521,30.296011,0.668967,0.000000
49.322350,25.796045,0.450272,0.000000
52.029953,28.648869,0.213255,0.000000
46.288479,27.764227,0.169656,0.000000
51.557220,24.498816,0.554887,0.000000
49.447975,32.644718,0.341251,0.000000
51.226917,34.320755,0.342747,0.000000
49.581455,28.340582,0.481409,0.000000
45.317337,30.587366,0.153551,0.000000
49.670055,32.642570,0.000000,0.000000
49.464622,34.320755,0.662844,0.000000
48.985802,31.829168,0.129740,0.000000
47.772850,28.100422,0.618143,0.000000
46.613846,33.200981,0.128595,0.000000
47.333542,34.189640,0.016474,0.000000
46.649151,24.813503,0.000000,0.000000
49.920315,23.267378,0.792877,0.000000
50.108925,23.017271,0.583498,0.000000
47.526840,23.402622,0.302057,0.000000
47.547028,27.851955,0.618143,0.000000
49.510914,30.185186,0.061926,0.000000
46.664307,33.360710,0.254689,0.000000
52.247612,33.187305,0.151793,0.000000
51.698811,30.165541,0.206216,0.000000
47.814102,32.436970,0.486944,0.000000
48.934315,29.376860,0.406552,0.000000
50.750999,23.180426,0.725794,0.000000
51.579334,27.969309,0.057433,0.000000
47.612095,28.719540,0.225951,0.000000
52.728821,24.570044,0.159082,0.000000
48.904892,25.118919,0.000000,0.000000
51.569298,29.501377,0.446818,0.000000
46.825356,31.260212,0.131281,0.000000
49.507027,25.270561,0.109588,0.000000
46.283226,28.577477,0.642065,0.000000
50.222179,28.612133,0.000000,0.000000
46.171516,28.668880,0.773472,0.000000
51.516911,25.752026,0.227334,0.000000
48.505577,30.056139,0.538032,0.000000
48.107597,23.620651,0.230026,0.000000
49.921844,26.704659,0.000000,0.000000
48.036995,29.226557,0.481665,0.000000
50.633301,30.840055,0.000000,0.000000
47.982628,33.744564,0.235475,0.000000
52.035866,26.516548,0.376909,0.000000
48.914230,27.446835,0.555875,0.000000
47.336365,29.681973,0.477140,0.000000
47.553230,31.938805,0.397451,0.000000
48.038799,33.620834,0.187580,0.000000
52.435146,31.719135,0.249893,0.000000
49.249950,27.568398,0.000000,0.000000
50.975861,34.059120,0.512765,0.000000
51.674698,28.530411,0.023383,0.000000
47.436466,28.923759,0.277761,0.000000
52.163399,34.059120,0.217859,0.000000
47.497883,23.575304,0.027189,0.000000
46.168827,31.447680,0.000000,0.000000
46.847404,25.260286,0.383210,0.000000
50.971443,24.603870,0.000000,0.000000
52.143524,24.658497,0.449421,0.000000
50.308281,29.872286,0.557239,0.000000
48.477451,30.057581,0.058055,0.000000
48.436230,32.924667,0.071207,0.000000
48.452557,32.458191,0.030466,0.000000
45.920761,27.224176,0.630538,0.000000
49.117260,26.455101,0.353574,0.000000
48.746746,28.859200,0.676531,0.000000
45.781448,33.802094,0.511385,0.000000
46.568634,34.093987,0.606524,0.000000
45.974022,25.940836,0.517993,0.000000
48.750195,29.789482,0.339857,0.000000
48.645203,29.130281,0.357464,0.000000
48.062683,30.951128,0.200575,0.000000
47.940132,31.423880,0.274013,0.000000
45.496086,28.122860,0.330879,0.000000
47.790066,30.526648,0.211811,0.000000
47.360508,29.457851,0.051587,0.000000
52.540546,29.869595,0.030399,0.000000
48.466293,24.626682,0.388839,0.000000
46.553913,25.638672,0.000000,0.000000
50.781773,28.712194,0.014546,0.000000
47.180367,28.793142,0.180404,0.000000
50.059303,30.679131,0.249342,0.000000
49.937759,27.711912,0.411112,0.000000
50.443779,25.012226,0.429864,0.000000
45.339233,25.580919,0.715364,0.000000
48.763123,26.164415,0.139259,0.000000
46.777367,25.206539,0.114855,0.000000
48.546310,30.970352,0.447461,0.000000
49.970982,30.450520,0.410876,0.000000
49.040901,23.068451,0.477672,0.000000
51.144653,26.622599,0.129283,0.000000
49.065094,31.842464,0.463406,0.000000
47.356647,28.485355,0.453265,0.000000
52.586746,23.718376,0.090002,0.000000
48.854790,24.178162,0.627675,0.000000
50.003582,30.307537,0.000000,0.000000
51.004051,34.320755,0.193475,0.000000
48.520218,26.173061,0.081007,0.000000
48.020622,26.036354,0.523988,0.000000
52.684376,24.413794,0.304121,0.000000
49.796658,26.567801,0.348526,0.000000
45.822739,27.745857,0.000000,0.000000
46.636478,33.526646,0.389344,0.000000
45.333038,32.314587,0.005873,0.000000
46.352997,32.144577,0.201439,0.000000
50.108875,25.554375,0.084950,0.000000
47.040680,30.685535,0.363766,0.000000
46.085724,31.383682,0.472994,0.000000
48.863815,30.152134,0.152343,0.000000
46.169388,32.205666,0.689167,0.000000
47.865459,30.077106,0.481635,0.000000
51.384010,25.244659,0.055381,0.000000
52.673561,23.304749,0.267716,0.000000
50.119644,26.944901,0.497636,0.000000
48.558640,24.276554,0.362844,0.000000
51.806992,27.486465,0.462995,0.000000
51.858509,28.219521,0.213459,0.000000
47.288395,30.237335,0.568064,0.000000
49.976921,23.911104,0.539450,0.000000
48.044834,30.279640,0.353916,0.000000
49.538986,33.004631,0.363888,0.000000
46.597851,32.942486,0.577121,0.000000
51.252472,32.134491,0.091521,0.000000
49.655563,33.981358,0.345141,0.000000
50.614582,26.540897,0.450772,0.000000
47.760929,23.426079,0.038358,0.000000
50.574593,26.759638,0.138206,0.000000
49.142693,28.885250,0.294190,0.000000
45.313019,25.858915,0.000000,0.000000
45.968864,30.148243,0.000000,0.000000
46.831470,32.981682,0.136036,0.000000
52.896172,23.130156,0.294111,0.000000
45.361301,24.081242,0.542578,0.000000
52.240673,26.722603,0.555814,0.000000
45.378635,26.027264,0.102544,0.000000
49.021015,28.714636,0.376582,0.000000
50.520329,28.689308,0.075669,0.000000
46.667698,27.984474,0.637382,0.000000
52.114788,28.153650,0.171855,0.000000
49.323795,29.387264,0.679189,0.000000
46.091133,25.133265,0.434559,0.000000
49.730740,28.245621,0.423533,0.000000
46.191914,32.071461,0.348415,0.000000
46.045639,29.833920,0.372200,0.000000
47.194775,32.494270,0.236768,0.000000
49.820175,26.427559,0.220315,0.000000
51.336372,29.386856,0.734310,0.000000
50.214912,24.494953,0.568481,0.000000
52.426750,31.101875,0.458002,0.000000
49.128632,24.166508,0.377907,0.000000
47.435432,31.059338,0.016305,0.000000
47.573479,27.181164,0.383616,0.000000
52.197491,24.880869,0.000000,0.000000
47.497555,34.329014,0.028496,0.000000
52.047108,23.296225,0.000000,0.000000
45.967113,28.734934,0.005199,0.000000
48.416138,26.793633,0.580511,0.000000
50.564541,30.009525,0.178614,0.000000
46.547466,29.737841,0.007579,0.000000
46.311550,26.480148,0.003456,0.000000
48.944695,32.638935,0.562246,0.000000
46.769337,25.205191,0.117928,0.000000
51.348877,27.713047,0.496904,0.000000
45.982498,28.839827,0.520351,0.000000
45.644451,25.178396,0.019633,0.000000
51.671021,23.733376,0.312674,0.000000
49.508175,25.108650,0.118064,0.000000
52.555740,33.538139,0.611308,0.000000
50.007317,27.614689,0.384466,0.000000
47.250896,25.776917,0.072757,0.000000
47.165482,32.212425,0.037116,0.000000
45.728554,31.327785,0.761949,0.000000
50.790443,29.476603,0.580761,0.000000
50.846020,26.744150,0.520652,0.000000
52.776665,24.444616,0.342623,0.000000
51.615532,24.789314,0.581879,0.000000
50.086929,23.255184,0.056964,0.000000
49.896011,33.748039,0.325012,0.000000
50.379673,33.130070,0.343677,0.000000
48.317066,32.965618,0.176669,0.000000
45.332211,24.334673,0.245891,0.000000
45.348724,26.159737,0.434136,0.000000
51.467949,30.209690,0.410726,0.000000
52.407204,31.391102,0.707462,0.000000
47.662613,32.562904,0.143132,0.000000
45.488335,29.806814,0.248252,0.000000
47.484123,24.873577,0.531352,0.000000
52.220932,29.652117,0.181010,0.000000
47.389164,24.823170,0.786587,0.000000
49.539387,33.443886,0.442976,0.000000
45.291115,33.063675,0.302576,0.000000
47.874153,28.256796,0.458061,0.000000
45.886002,30.944132,0.400783,0.000000
47.960785,33.874783,0.036327,0.000000
47.091759,31.314474,0.563377,0.000000
51.974716,26.001408,0.000000,0.000000
48.493679,26.331289,0.507966,0.000000
51.179947,27.985865,0.279070,0.000000
51.000538,27.643736,0.703101,0.000000
48.254093,29.262922,0.360422,0.000000
50.843746,30.677921,0.608090,0.000000
52.226135,32.136215,0.330593,0.000000
49.889126,24.236765,0.395151,0.000000
49.159012,28.472502,0.037933,0.000000
52.493217,24.589754,0.413795,0.000000
50.186707,25.941048,0.060920,0.000000
47.350471,25.793613,0.249408,0.000000
49.241745,25.489206,0.038406,0.000000
49.118195,30.613171,0.335269,0.000000
48.405533,32.077530,0.595472,0.000000
49.648491,23.315468,0.000000,0.000000
50.533455,30.195175,0.317239,0.000000
47.181175,31.318054,0.048945,0.000000
46.997028,31.487310,0.559188,0.000000
46.447685,31.187727,0.000000,0.000000
47.095917,26.696848,0.193423,0.000000
49.088226,28.125107,0.368518,0.000000
52.527084,24.497835,0.045165,0.000000
50.747723,30.661842,0.176296,0.000000
49.877693,24.484140,0.494005,0.000000
45.525154,25.827986,0.075149,0.000000
47.463379,34.211365,0.354367,0.000000
51.379433,33.549587,0.000000,0.000000
46.642220,30.155106,0.570286,0.000000
46.811790,27.373539,0.113546,0.000000
50.940323,29.332283,0.490749,0.000000
48.324917,31.269491,0.468173,0.000000
45.410515,28.387764,0.548463,0.000000
50.024567,29.887499,0.271723,0.000000
49.651993,23.236538,0.255874,0.000000
46.762741,25.765043,0.598944,0.000000
52.346619,27.008820,0.113298,0.000000
52.535774,23.281641,0.214689,0.000000
50.291744,25.004444,0.214795,0.000000
48.434025,23.842438,0.302183,0.000000
48.789860,33.873672,0.000000,0.000000
47.696335,28.988661,0.174050,0.000000
48.714199,25.392691,0.522552,0.000000
52.594505,33.756226,0.378142,0.000000
48.165421,32.851799,0.580017,0.000000
50.212349,25.038088,0.000000,0.000000
45.907051,30.867188,0.522326,0.000000
47.882191,33.615578,0.246964,0.000000
46.871628,32.536568,0.057954,0.000000
45.620899,30.598183,0.446406,0.000000
50.554146,23.894537,0.596663,0.000000
52.594284,23.673433,0.224998,0.000000
50.190884,30.213041,0.612181,0.000000
51.542923,30.108189,0.000000,0.000000
47.311066,31.508751,0.068754,0.000000
48.160599,26.206350,0.652394,0.000000
45.614799,30.634558,0.248038,0.000000
45.947884,32.205559,0.420263,0.000000
48.970436,25.211075,0.553166,0.000000
49.273602,31.989525,0.174689,0.000000
45.405762,28.386967,0.348344,0.000000
51.226505,26.056171,0.323490,0.000000
48.289021,28.060095,0.250404,0.000000
50.795578,24.496441,0.297951,0.000000
51.490112,25.637426,0.248288,0.000000
46.387867,30.997410,0.167917,0.000000
50.061062,30.837402,0.088825,0.000000
48.840809,30.390175,0.304702,0.000000
46.865585,24.343510,0.074217,0.000000
45.462376,28.606049,0.000671,0.000000
45.693398,28.584122,0.318407,0.000000
49.761013,29.083311,0.176198,0.000000
48.277439,29.667480,0.216880,0.000000
50.645298,29.663456,0.417323,0.000000
47.799240,23.490273,0.306578,0.000000
45.474876,28.705801,0.310374,0.000000
52.700020,23.807512,0.138161,0.000000
50.882160,29.500977,0.000000,0.000000
48.218681,32.641201,0.522928,0.000000
47.595642,27.048962,0.080783,0.000000
49.472736,33.105053,0.456088,0.000000
47.100204,30.369308,0.522059,0.000000
50.965420,34.059120,0.600512,0.000000
46.068726,25.709135,0.356485,0.000000
50.917225,32.887157,0.369103,0.000000
51.352798,33.075535,0.586623,0.000000
45.569233,32.881466,0.063232,0.000000
49.567497,25.331627,0.363591,0.000000
50.241577,29.576851,0.709639,0.000000
51.967129,27.043617,0.757932,0.000000
51.128819,27.279221,0.395291,0.000000
47.621574,24.065939,0.554805,0.000000
51.919189,23.007402,0.108358,0.000000
48.321877,28.331963,0.371061,0.000000
47.498894,23.382133,0.520348,0.000000
46.898689,24.928421,0.378971,0.000000
51.330444,30.186626,0.108521,0.000000
52.456596,25.526047,0.278756,0.000000
49.363636,26.722921,0.048406,0.000000
49.220356,25.617046,0.402780,0.000000
49.910454,29.805651,0.203776,0.000000
51.217834,31.120857,0.294494,0.000000
50.933224,27.807671,0.395237,0.000000
51.979469,23.303385,0.511542,0.000000
52.073872,26.908522,0.467863,0.000000
48.518879,28.224344,0.249768,0.000000
50.201355,30.594236,0.351866,0.000000
51.240665,33.187305,0.101203,0.000000
46.835152,33.648285,0.000000,0.000000
47.962311,25.367355,0.016277,0.000000
47.229969,28.655455,0.473158,0.000000
46.490276,31.014584,0.665149,0.000000
52.201679,27.552616,0.291951,0.000000
47.941589,29.623138,0.378658,0.000000
49.129059,31.519711,0.333951,0.000000
51.594662,33.663101,0.418730,0.000000
51.349625,23.736528,0.310439,0.000000
51.885872,24.511166,0.538696,0.000000
51.908901,29.618721,0.223333,0.000000
47.444721,31.003941,0.235458,0.000000
51.659515,32.174812,0.396818,0.000000
52.594597,32.002048,0.644037,0.000000
45.647514,31.692337,0.168029,0.000000
48.175377,28.756435,0.000000,0.000000
49.372929,33.665024,0.695461,0.000000
45.500427,31.356522,0.000000,0.000000
47.319538,31.559927,0.205827,0.000000
49.621044,24.260948,0.019870,0.000000
45.963554,26.129875,0.140563,0.000000
49.892727,33.966183,0.526742,0.000000
48.671234,31.580503,0.127253,0.000000
48.934788,24.133999,0.357240,0.000000
