21.354237,9.231093,0.581144,0.000000
27.921669,11.178840,0.259929,0.000000
28.296974,10.800846,0.164650,0.000000
23.698997,9.760823,0.000000,0.000000
27.726215,10.740773,0.073511,0.000000
28.284922,11.364686,0.048851,0.000000
22.433037,9.423982,0.068551,0.000000
22.585644,11.392489,0.176743,0.000000
23.130219,10.560709,0.000000,0.000000
22.585178,11.395277,0.296159,0.000000
26.423960,11.283751,0.449125,0.000000
23.906181,10.214971,0.497997,0.000000
21.098307,9.407248,0.007203,0.000000
22.856846,10.970937,0.208235,0.000000
21.106115,10.535355,0.497700,0.000000
28.275295,9.438131,0.149357,0.000000
21.074482,10.229920,0.007165,0.000000
20.895819,10.312463,0.021874,0.000000
25.953529,11.238226,0.114968,0.000000
23.932312,10.059150,0.467870,0.000000
22.764515,9.051761,0.089413,0.000000
24.726414,9.422742,0.668373,0.000000
21.165834,11.452018,0.640669,0.000000
26.017073,11.102050,0.327837,0.000000
21.211475,8.912796,0.315713,0.000000
25.119663,9.511771,0.460793,0.000000
28.281515,10.781920,0.000000,0.000000
24.791592,10.653926,0.287418,0.000000
26.226305,9.385456,0.345285,0.000000
21.339273,11.438083,0.000000,0.000000
26.541998,10.682177,0.308411,0.000000
24.903421,10.189554,0.297121,0.000000
23.582256,10.451119,0.503586,0.000000
23.071772,9.724926,0.306971,0.000000
22.884295,10.521313,0.169148,0.000000
22.523930,11.367317,0.590124,0.000000
28.595358,9.671686,0.094473,0.000000
23.257753,9.199860,0.688336,0.000000
24.719307,9.784685,0.094448,0.000000
21.925791,10.431746,0.236673,0.000000
20.842531,10.026739,0.004621,0.000000
21.610525,8.924440,0.664238,0.000000
26.725292,10.538790,0.158537,0.000000
20.951420,11.000839,0.496525,0.000000
26.573595,10.548986,0.417326,0.000000
24.033964,9.034592,0.125091,0.000000
22.654999,10.482957,0.167790,0.000000
25.961393,10.850101,0.544527,0.000000
21.161758,9.163507,0.000000,0.000000
25.335268,9.158403,0.081787,0.000000
20.693287,9.335106,0.527064,0.000000
24.003090,11.246029,0.721547,0.000000
28.041290,10.444065,0.697135,0.000000
20.998362,10.195596,0.784179,0.000000
22.142881,8.904435,0.088082,0.000000
26.213718,9.460594,0.359119,0.000000
27.724861,9.452486,0.000000,0.000000
26.766428,11.285723,0.658523,0.000000
26.585463,11.520293,0.313933,0.000000
24.403664,9.749880,0.743313,0.000000
23.090490,9.964311,0.552758,0.000000
24.655918,10.171032,0.463606,0.000000
27.589703,10.358655,0.063558,0.000000
21.504419,10.102667,0.348574,0.000000
24.891201,10.780193,0.000000,0.000000
27.761301,9.600412,0.113727,0.000000
22.875759,9.569944,0.764521,0.000000
27.772942,10.298223,0.611902,0.000000
25.751087,10.814833,0.058819,0.000000
22.136225,9.923229,0.000000,0.000000
24.383762,10.002196,0.311495,0.000000
25.398041,10.804251,0.159925,0.000000
28.541294,9.993955,0.001514,0.000000
24.023890,9.672956,0.709419,0.000000
24.690298,9.957850,0.600627,0.000000
21.193913,8.568512,0.691962,0.000000
21.296181,8.704187,0.047173,0.000000
27.470121,9.905524,0.022339,0.000000
21.267757,10.207014,0.099791,0.000000
27.721043,10.647618,0.155419,0.000000
28.036831,11.289610,0.744628,0.000000
24.047586,10.084804,0.624578,0.000000
24.747330,10.041276,0.231844,0.000000
26.672539,10.537739,0.000000,0.000000
22.830696,10.941021,0.097088,0.000000
23.673832,9.540963,0.086542,0.000000
27.639267,9.377617,0.241971,0.000000
23.976339,9.796618,0.076370,0.000000
22.981844,10.379329,0.502808,0.000000
20.736582,9.077078,0.351470,0.000000
27.036385,10.133934,0.000000,0.000000
26.958004,11.343124,0.390921,0.000000
28.796120,10.110208,0.303134,0.000000
27.553679,10.851833,0.539722,0.000000
24.458057,10.273127,0.622943,0.000000
26.579191,10.674735,0.000000,0.000000
25.143532,9.140162,0.522578,0.000000
21.184238,10.512767,0.618788,0.000000
20.742928,9.039261,0.490412,0.000000
21.391687,10.083761,0.056004,0.000000
28.753376,11.576212,0.000000,0.000000
26.485823,11.503576,0.338158,0.000000
28.294996,9.697206,0.116995,0.000000
28.055559,10.359016,0.582665,0.000000
27.458204,11.435425,0.090949,0.000000
25.496162,9.173712,0.040895,0.000000
22.273098,9.309801,0.115967,0.000000
25.011208,9.184740,0.668373,0.000000
21.143560,10.080051,0.218825,0.000000
27.890825,9.759612,0.274717,0.000000
26.510979,11.487065,0.000000,0.000000
22.411331,8.949476,0.119331,0.000000
27.106853,9.675112,0.000000,0.000000
27.376179,10.431892,0.386575,0.000000
28.222029,11.354136,0.368218,0.000000
22.072437,9.932631,0.017507,0.000000
26.840557,9.779796,0.000000,0.000000
23.088913,9.622765,0.394040,0.000000
24.599478,11.345789,0.326366,0.000000
23.234867,9.724529,0.547012,0.000000
27.480490,9.810152,0.225164,0.000000
21.081060,10.685142,0.159604,0.000000
21.926538,10.455761,0.000000,0.000000
26.456898,11.133960,0.463534,0.000000
24.765656,9.452467,0.434334,0.000000
22.713793,10.305479,0.336787,0.000000
21.775890,11.454743,0.541607,0.000000
24.054665,9.643448,0.402863,0.000000
22.167637,9.744031,0.055513,0.000000
27.629421,9.503504,0.577507,0.000000
21.684309,9.177707,0.397501,0.000000
26.123941,11.119976,0.224972,0.000000
24.787529,11.047292,0.000000,0.000000
27.513866,9.611208,0.066949,0.000000
28.438854,10.548409,0.114835,0.000000
21.006182,10.330982,0.124156,0.000000
22.131397,8.944797,0.419504,0.000000
22.192463,10.880009,0.323487,0.000000
27.396692,10.309625,0.098795,0.000000
24.816189,10.287675,0.376410,0.000000
28.602943,9.626469,0.418467,0.000000
23.817827,11.215038,0.026561,0.000000
21.410645,11.480722,0.422672,0.000000
24.312710,9.376589,0.225884,0.000000
22.124058,9.284794,0.010714,0.000000
24.368095,9.961978,0.702691,0.000000
21.494209,10.244990,0.300027,0.000000
24.715809,9.805573,0.560153,0.000000
26.195076,9.571877,0.375975,0.000000
25.665901,11.076516,0.629166,0.000000
23.924360,10.106567,0.176955,0.000000
21.528069,10.245221,0.665182,0.000000
24.630388,10.323274,0.223443,0.000000
25.910357,11.499757,0.006451,0.000000
20.961571,10.490896,0.199968,0.000000
21.671011,9.025181,0.695681,0.000000
25.985537,10.889169,0.624000,0.000000
26.367519,10.038877,0.545154,0.000000
24.809849,10.325494,0.049962,0.000000
22.780876,10.363935,0.486143,0.000000
21.113873,10.257530,0.336969,0.000000
23.035608,9.151697,0.471434,0.000000
23.110079,9.847505,0.419077,0.000000
25.716503,11.051626,0.555975,0.000000
26.082668,10.026341,0.000000,0.000000
20.785175,10.461390,0.258691,0.000000
21.506569,10.373426,0.336330,0.000000
20.963499,11.002860,0.046000,0.000000
20.653008,8.914865,0.588082,0.000000
24.304871,9.873869,0.448912,0.000000
26.034122,9.387212,0.754606,0.000000
23.206425,9.456547,0.372841,0.000000
23.944393,9.088623,0.000000,0.000000
26.664429,11.020197,0.574608,0.000000
28.438921,9.763282,0.573524,0.000000
21.771555,8.688251,0.131620,0.000000
22.783037,9.873522,0.432271,0.000000
21.828514,8.990200,0.441458,0.000000
21.911812,11.291531,0.000000,0.000000
24.823488,9.938993,0.342949,0.000000
22.741346,9.647968,0.024141,0.000000
21.855419,11.373820,0.297944,0.000000
25.026752,10.310791,0.518417,0.000000
21.431515,9.080112,0.618634,0.000000
24.005898,9.047212,0.000000,0.000000
28.778046,10.887641,0.686692,0.000000
22.696377,10.663183,0.440930,0.000000
27.528540,10.435603,0.677582,0.000000
22.527718,11.264511,0.387698,0.000000
27.641010,10.367264,0.206895,0.000000
20.819241,11.393926,0.609697,0.000000
24.057713,9.917559,0.000000,0.000000
23.798275,10.222054,0.067476,0.000000
27.986839,10.768616,0.134024,0.000000
21.401726,9.162361,0.613767,0.000000
22.433550,9.443133,0.018385,0.000000
20.834648,10.551177,0.000000,0.000000
28.682396,11.511611,0.109147,0.000000
23.197685,9.189797,0.574617,0.000000
27.519054,11.445633,0.323318,0.000000
22.506674,9.007340,0.530836,0.000000
23.726561,9.226701,0.375726,0.000000
22.763039,9.992764,0.698745,0.000000
24.318701,11.564096,0.210280,0.000000
25.995840,10.590586,0.083664,0.000000
22.991638,10.086781,0.500733,0.000000
23.757423,9.042758,0.142710,0.000000
21.438251,10.581049,0.241111,0.000000
27.189556,11.544250,0.371446,0.000000
21.425137,11.132348,0.658464,0.000000
25.125145,10.158152,0.318835,0.000000
28.303583,10.977592,0.159276,0.000000
22.371082,9.275659,0.741067,0.000000
27.946272,11.307875,0.249987,0.000000
25.795582,10.905308,0.000000,0.000000
21.290192,9.367495,0.632680,0.000000
22.022394,11.179983,0.637890,0.000000
24.978451,9.124454,0.427748,0.000000
20.716103,11.359580,0.000000,0.000000
27.553162,9.376983,0.022902,0.000000
21.158470,9.198245,0.232986,0.000000
23.223312,9.780243,0.125717,0.000000
25.851105,10.831605,0.158538,0.000000
25.520006,9.578837,0.356419,0.000000
27.417690,10.596724,0.393083,0.000000
25.484344,9.172586,0.363229,0.000000
27.241016,9.656231,0.395238,0.000000
21.456633,8.898619,0.098059,0.000000
27.583651,9.570607,0.029356,0.000000
27.449883,10.834428,0.393747,0.000000
25.767242,10.184847,0.465203,0.000000
24.341625,9.123983,0.668373,0.000000
21.336163,8.597998,0.502681,0.000000
23.401482,9.583012,0.388127,0.000000
23.226246,10.126123,0.599592,0.000000
24.852459,11.379587,0.000000,0.000000
24.645691,10.232029,0.213649,0.000000
26.798740,11.093122,0.404818,0.000000
23.698215,11.563574,0.129008,0.000000
21.358742,9.418534,0.228057,0.000000
21.191830,9.416122,0.632680,0.000000
25.197998,9.524895,0.273113,0.000000
23.968912,10.093284,0.394053,0.000000
25.990025,9.556669,0.754606,0.000000
28.695446,11.433786,0.096111,0.000000
21.178074,10.191975,0.208575,0.000000
20.894045,10.003507,0.784179,0.000000
26.790810,9.791726,0.304557,0.000000
24.378120,10.035839,0.376209,0.000000
22.247091,10.485655,0.417877,0.000000
26.778397,10.054930,0.120706,0.000000
20.851051,10.197491,0.482599,0.000000
26.683372,11.572435,0.568875,0.000000
23.258915,9.580979,0.020882,0.000000
27.239407,11.398718,0.077681,0.000000
24.709145,9.845360,0.427574,0.000000
21.316450,10.219035,0.576707,0.000000
28.275684,9.812321,0.170302,0.000000
22.981091,9.739601,0.694551,0.000000
24.699974,10.638561,0.596763,0.000000
25.940823,11.318147,0.191103,0.000000
28.440729,10.537239,0.178471,0.000000
23.642061,11.185638,0.420212,0.000000
24.607338,10.623026,0.025060,0.000000
24.838968,9.464748,0.534983,0.000000
26.039848,11.105869,0.414035,0.000000
24.893200,10.670965,0.501522,0.000000
23.949532,9.622342,0.566012,0.000000
22.820471,10.339815,0.486143,0.000000
28.692652,10.673134,0.320077,0.000000
24.798567,10.087760,0.500087,0.000000
26.557316,11.242302,0.305185,0.000000
27.500322,11.467300,0.614929,0.000000
27.601130,9.781365,0.302337,0.000000
25.207842,10.723730,0.490358,0.000000
23.894215,9.935777,0.582524,0.000000
26.882614,11.004589,0.462164,0.000000
22.834253,10.686247,0.250976,0.000000
27.596012,10.626640,0.572250,0.000000
22.358189,11.473453,0.254738,0.000000
28.358734,10.836959,0.718987,0.000000
21.773352,11.452402,0.541607,0.000000
23.060942,8.942014,0.094651,0.000000
23.477119,9.132191,0.371465,0.000000
22.907238,10.669680,0.078261,0.000000
21.494757,10.443862,0.115827,0.000000
22.274363,9.263782,0.576737,0.000000
20.641897,9.641366,0.351081,0.000000
22.211271,10.767907,0.574735,0.000000
24.200621,9.846725,0.361177,0.000000
26.980986,9.553076,0.000000,0.000000
22.999287,9.915807,0.781803,0.000000
21.661360,9.314484,0.201844,0.000000
25.038090,9.141418,0.000000,0.000000
23.101435,9.548141,0.675134,0.000000
28.753153,11.560752,0.414271,0.000000
24.080206,10.534626,0.752559,0.000000
27.610561,11.297728,0.000000,0.000000
25.034626,11.321143,0.000000,0.000000
25.936943,9.448091,0.093215,0.000000
20.771362,10.450896,0.422429,0.000000
26.818165,10.404375,0.485145,0.000000
28.194487,11.555579,0.355955,0.000000
21.201960,11.042747,0.257519,0.000000
21.532282,10.107340,0.159665,0.000000
25.721710,10.456260,0.254489,0.000000
24.557762,10.009520,0.459069,0.000000
28.248560,9.974011,0.163241,0.000000
26.564384,10.446756,0.310475,0.000000
28.272375,9.832050,0.165299,0.000000
24.929020,9.119752,0.458133,0.000000
25.971546,9.439121,0.000000,0.000000
25.802662,10.823482,0.213397,0.000000
22.213043,10.757346,0.002970,0.000000
26.745380,10.981575,0.319761,0.000000
24.066124,9.335279,0.156213,0.000000
21.732809,11.141789,0.394883,0.000000
22.116755,8.853456,0.066681,0.000000
26.252262,9.454823,0.000000,0.000000
21.530037,10.233487,0.496765,0.000000
23.413769,11.090909,0.605554,0.000000
27.977232,10.922863,0.561020,0.000000
27.702711,10.377616,0.010313,0.000000
25.135611,9.172340,0.668373,0.000000
26.741144,10.159658,0.259978,0.000000
22.844225,11.046392,0.541184,0.000000
24.262375,10.068128,0.000000,0.000000
22.867771,10.905608,0.206680,0.000000
21.784941,8.691027,0.606618,0.000000
24.963717,10.682791,0.331358,0.000000
26.168661,9.952786,0.673070,0.000000
21.850311,11.566742,0.282955,0.000000
28.774624,10.981162,0.646987,0.000000
22.036064,10.676135,0.083832,0.000000
22.068933,10.480225,0.195460,0.000000
24.789122,10.144142,0.061095,0.000000
27.030340,10.158610,0.582842,0.000000
21.893187,11.380138,0.148151,0.000000
26.280001,10.560513,0.146736,0.000000
20.745041,9.026667,0.586086,0.000000
24.548231,11.337216,0.672269,0.000000
28.341421,9.444424,0.254866,0.000000
21.589743,8.920953,0.336835,0.000000
25.574389,9.365521,0.000000,0.000000
28.247459,9.669097,0.530996,0.000000
24.768433,9.985905,0.672804,0.000000
26.954319,9.742533,0.000000,0.000000
23.926907,10.091387,0.322733,0.000000
20.965984,11.108548,0.658464,0.000000
27.208305,11.432491,0.296990,0.000000
20.892315,10.311875,0.252602,0.000000
20.914713,11.409927,0.324215,0.000000
28.157017,11.343229,0.484912,0.000000
24.957933,10.019689,0.000000,0.000000
27.996216,10.712729,0.208813,0.000000
28.802509,10.072060,0.363007,0.000000
22.572109,10.677518,0.440364,0.000000
21.078636,11.437402,0.216331,0.000000
28.684498,11.549238,0.365218,0.000000
26.798744,11.093101,0.503957,0.000000
21.640509,9.479195,0.024300,0.000000
24.369711,9.952339,0.757492,0.000000
24.397911,9.390862,0.028467,0.000000
25.930721,9.485233,0.390741,0.000000
27.889154,9.709725,0.715248,0.000000
21.120634,8.832751,0.570304,0.000000
22.084183,9.730028,0.186414,0.000000
28.594891,11.301351,0.000000,0.000000
27.486660,10.608295,0.175525,0.000000
27.675293,10.205180,0.136492,0.000000
22.654684,10.485365,0.534467,0.000000
25.667358,11.190357,0.300133,0.000000
27.517277,9.913424,0.614608,0.000000
21.464886,8.856623,0.621868,0.000000
26.206264,9.505081,0.724036,0.000000
25.875797,11.078349,0.266054,0.000000
22.896774,10.732241,0.413723,0.000000
21.623222,8.926571,0.683107,0.000000
24.396912,9.790142,0.510978,0.000000
26.737268,10.182754,0.085336,0.000000
27.734177,9.595861,0.213843,0.000000
25.033619,9.497356,0.515229,0.000000
25.535780,9.177481,0.566723,0.000000
27.657804,10.370082,0.002546,0.000000
20.673971,11.369576,0.309490,0.000000
21.183426,8.852776,0.435568,0.000000
23.266111,9.127686,0.790251,0.000000
23.005495,10.089104,0.599477,0.000000
27.651955,9.789892,0.085132,0.000000
27.476133,9.864207,0.630352,0.000000
28.398663,10.787973,0.356419,0.000000
28.126083,10.475951,0.443846,0.000000
25.648466,9.311443,0.016437,0.000000
21.241528,10.202616,0.295885,0.000000
27.711964,9.384533,0.544585,0.000000
24.346209,11.568698,0.085447,0.000000
20.924828,11.184208,0.658464,0.000000
22.297363,9.126701,0.140965,0.000000
27.657341,10.635815,0.677582,0.000000
22.582043,10.899427,0.205337,0.000000
20.622536,9.634631,0.588082,0.000000
25.967445,9.475304,0.000000,0.000000
28.168526,10.483070,0.312586,0.000000
25.732590,10.956518,0.000000,0.000000
21.672495,11.501261,0.479949,0.000000
24.197851,11.278606,0.469436,0.000000
25.757481,10.550612,0.637967,0.000000
25.043560,9.287661,0.000000,0.000000
28.049023,10.397970,0.526989,0.000000
25.966188,9.918868,0.061642,0.000000
21.306261,10.279929,0.443099,0.000000
27.911770,9.634778,0.107617,0.000000
27.925888,11.179547,0.076256,0.000000
27.887936,11.358534,0.000000,0.000000
23.119507,9.791288,0.300387,0.000000
25.085321,9.506019,0.505616,0.000000
27.933596,9.476456,0.577507,0.000000
23.702593,10.620873,0.000000,0.000000
28.119968,10.946800,0.374137,0.000000
26.459146,11.260111,0.063160,0.000000
24.112497,9.708175,0.000000,0.000000
22.120543,10.398365,0.446676,0.000000
24.219309,10.135275,0.360743,0.000000
20.640602,11.265425,0.658464,0.000000
23.123705,10.707738,0.104186,0.000000
28.018963,10.577136,0.562587,0.000000
27.912533,11.302214,0.639100,0.000000
23.062878,10.697532,0.269723,0.000000
24.338261,9.869807,0.272262,0.000000
28.310581,11.244059,0.399511,0.000000
23.498859,11.161684,0.135737,0.000000
25.158766,9.957672,0.534877,0.000000
23.410772,8.975298,0.325664,0.000000
22.039101,10.658016,0.379155,0.000000
24.271944,9.057234,0.570035,0.000000
24.270830,10.076845,0.205416,0.000000
26.717789,11.367296,0.206806,0.000000
22.374010,8.943215,0.140719,0.000000
21.392895,10.358990,0.000000,0.000000
28.678263,10.758904,0.698088,0.000000
24.643137,10.247257,0.477398,0.000000
22.268167,9.300718,0.172538,0.000000
26.169277,9.952890,0.549340,0.000000
28.314331,9.997284,0.407451,0.000000
26.774363,9.444010,0.000000,0.000000
28.008354,10.928082,0.670787,0.000000
22.787916,10.505190,0.503541,0.000000
25.651606,11.187722,0.473249,0.000000
23.688414,9.601970,0.566012,0.000000
21.404686,10.229978,0.020066,0.000000
23.893190,11.502426,0.241516,0.000000
21.277836,9.218273,0.061308,0.000000
23.640032,10.472851,0.000000,0.000000
21.538332,10.184012,0.042876,0.000000
25.694078,10.942396,0.624000,0.000000
22.912197,10.640038,0.441106,0.000000
28.166187,11.550831,0.164629,0.000000
21.073631,10.729559,0.067279,0.000000
26.581329,11.099177,0.360520,0.000000
23.613916,10.667605,0.761608,0.000000
28.117861,10.474571,0.412537,0.000000
27.017458,10.094978,0.269950,0.000000
27.529480,9.769344,0.502441,0.000000
28.247940,10.496395,0.235135,0.000000
24.314575,11.298132,0.293137,0.000000
23.039354,9.428558,0.087018,0.000000
21.306002,10.281482,0.147303,0.000000
25.669235,11.190671,0.133801,0.000000
24.672693,10.292033,0.600152,0.000000
22.974468,9.578012,0.000000,0.000000
25.226133,9.341787,0.668373,0.000000
24.728701,9.728621,0.122162,0.000000
27.315523,11.491733,0.474381,0.000000
28.196545,9.518674,0.068274,0.000000
23.872238,10.499750,0.433831,0.000000
22.881487,10.977404,0.000000,0.000000
24.131212,10.120501,0.246762,0.000000
21.132895,10.504178,0.568573,0.000000
22.019150,10.481584,0.457724,0.000000
27.376656,10.429039,0.001504,0.000000
22.360085,9.880984,0.279149,0.000000
24.916588,10.111057,0.318713,0.000000
28.161066,10.481819,0.626189,0.000000
26.556019,11.515353,0.291481,0.000000
28.037563,10.466287,0.341797,0.000000
25.050232,11.421188,0.584730,0.000000
28.153984,11.493601,0.000000,0.000000
27.952168,11.308863,0.407273,0.000000
27.780003,10.420176,0.340359,0.000000
28.506672,9.503928,0.446312,0.000000
24.625038,10.355184,0.267931,0.000000
23.893675,10.084170,0.321386,0.000000
21.233463,10.295380,0.644928,0.000000
21.668087,9.119807,0.375645,0.000000
22.491199,8.837429,0.457224,0.000000
24.623741,10.360484,0.206841,0.000000
27.979355,11.245800,0.000000,0.000000
21.175919,8.851517,0.517150,0.000000
24.226723,11.283437,0.218250,0.000000
27.646301,9.935040,0.281899,0.000000
23.593660,10.033857,0.480596,0.000000
20.607311,8.819453,0.000000,0.000000
26.207642,9.496868,0.118089,0.000000
26.003887,10.404211,0.000000,0.000000
23.100510,9.904574,0.306764,0.000000
28.144154,9.830949,0.180710,0.000000
26.549339,11.275243,0.008910,0.000000
22.575262,10.669962,0.559872,0.000000
21.295298,10.531344,0.324194,0.000000
28.479954,10.359591,0.068200,0.000000
27.650602,10.635799,0.383382,0.000000
24.919760,10.092129,0.039430,0.000000
26.322111,9.713207,0.091858,0.000000
23.318241,9.857721,0.000000,0.000000
23.215981,10.688587,0.477717,0.000000
22.204630,9.636705,0.164370,0.000000
26.987494,10.414399,0.657465,0.000000
20.713108,9.133958,0.588082,0.000000
20.974861,10.013861,0.754221,0.000000
26.716633,10.155632,0.000000,0.000000
26.798088,11.316974,0.177152,0.000000
22.838886,9.679818,0.370756,0.000000
27.963139,10.920500,0.571349,0.000000
28.029011,11.196840,0.120213,0.000000
28.251167,9.669719,0.259187,0.000000
24.316204,10.271400,0.123034,0.000000
23.029829,8.939054,0.322371,0.000000
21.171112,8.973351,0.221316,0.000000
21.938593,11.165968,0.330337,0.000000
22.451618,9.335469,0.329095,0.000000
26.632833,10.038787,0.373967,0.000000
23.216373,9.718328,0.000000,0.000000
25.309929,10.271867,0.252057,0.000000
22.547985,11.267901,0.060999,0.000000
23.507429,10.532726,0.564780,0.000000
23.927927,10.085303,0.210418,0.000000
24.403812,9.983728,0.384205,0.000000
22.921301,10.585617,0.623862,0.000000
26.208107,9.494083,0.543232,0.000000
25.903294,10.840357,0.556605,0.000000
26.635267,10.523686,0.383338,0.000000
26.086452,10.322683,0.725672,0.000000
24.674849,10.058161,0.580937,0.000000
24.379280,9.895267,0.616227,0.000000
25.292938,9.927279,0.382877,0.000000
23.233662,10.583206,0.185563,0.000000
20.614885,9.580129,0.000000,0.000000
23.171556,10.569363,0.382497,0.000000
23.840025,10.643568,0.761608,0.000000
25.297331,11.404583,0.636222,0.000000
28.027969,11.527642,0.406316,0.000000
26.808203,11.036724,0.297294,0.000000
23.107832,9.860905,0.041491,0.000000
24.250435,10.616179,0.000000,0.000000
24.608473,10.717720,0.761608,0.000000
26.796604,11.496939,0.614014,0.000000
27.364349,11.419680,0.181662,0.000000
27.047796,9.834776,0.121405,0.000000
24.785889,10.878866,0.000000,0.000000
22.566238,10.712629,0.111896,0.000000
28.247234,9.981924,0.253281,0.000000
24.662014,10.026983,0.261639,0.000000
24.850269,9.779137,0.052355,0.000000
26.576986,11.125061,0.039533,0.000000
26.572407,10.513140,0.547596,0.000000
23.622988,11.489026,0.203374,0.000000
27.006653,10.300025,0.292930,0.000000
23.066460,9.433099,0.605927,0.000000
21.277977,8.812671,0.338354,0.000000
20.868519,10.491596,0.420955,0.000000
24.330917,11.566139,0.246232,0.000000
27.737392,10.215584,0.537368,0.000000
27.636889,11.273208,0.033795,0.000000
21.754019,8.684617,0.441338,0.000000
24.330536,10.576607,0.131387,0.000000
21.985489,11.173811,0.729427,0.000000
21.343071,10.566078,0.000000,0.000000
22.217089,9.235085,0.000000,0.000000
24.028069,9.817787,0.258779,0.000000
20.967873,11.418839,0.569610,0.000000
20.825596,10.188159,0.017742,0.000000
25.348087,9.159623,0.092744,0.000000
27.078060,10.429753,0.000000,0.000000
21.791250,10.793466,0.068108,0.000000
23.547100,10.498278,0.761608,0.000000
22.079914,9.729313,0.339315,0.000000
26.050533,11.149220,0.086517,0.000000
21.440113,9.081555,0.581462,0.000000
27.781216,10.412947,0.100847,0.000000
28.033243,10.492033,0.020959,0.000000
20.838894,10.048428,0.783553,0.000000
21.861536,10.676605,0.090321,0.000000
21.534391,9.357598,0.000000,0.000000
23.234266,9.728119,0.433590,0.000000
21.289795,8.742235,0.182283,0.000000
23.715862,10.054351,0.181649,0.000000
22.057037,10.551121,0.346875,0.000000
23.053822,10.549669,0.608045,0.000000
21.104383,10.234939,0.084332,0.000000
21.431248,10.622923,0.427750,0.000000
23.125280,8.948136,0.050280,0.000000
22.214207,9.579626,0.380491,0.000000
23.872528,10.499799,0.578329,0.000000
21.877594,10.785769,0.132908,0.000000
23.595175,10.034111,0.416960,0.000000
22.868000,9.506291,0.090221,0.000000
21.479431,10.242513,0.355002,0.000000
25.094238,10.217314,0.000000,0.000000
25.430880,9.273717,0.668373,0.000000
21.340149,10.075119,0.295181,0.000000
24.640114,11.000567,0.761608,0.000000
25.130535,10.126019,0.662878,0.000000
22.258183,10.488311,0.123344,0.000000
22.142572,9.375246,0.521134,0.000000
27.891907,9.753180,0.687220,0.000000
24.289793,9.372749,0.409729,0.000000
22.364822,9.412537,0.285840,0.000000
23.178713,10.570560,0.048885,0.000000
26.726494,11.315418,0.304316,0.000000
22.787493,10.505119,0.204397,0.000000
21.179367,8.852095,0.440144,0.000000
27.933855,11.305791,0.669581,0.000000
22.100622,10.823190,0.423713,0.000000
24.654665,10.178508,0.092001,0.000000
21.826107,8.783039,0.000000,0.000000
21.286179,11.472187,0.632179,0.000000
25.038988,9.385369,0.668373,0.000000
20.722242,8.752271,0.000000,0.000000
24.953638,10.415809,0.334204,0.000000
26.857830,9.303267,0.099120,0.000000
20.709700,8.468137,0.298004,0.000000
24.730722,9.716539,0.577573,0.000000
23.608849,9.928255,0.354909,0.000000
22.375969,9.327061,0.414403,0.000000
26.182919,9.644434,0.499025,0.000000
21.415781,10.715390,0.022953,0.000000
23.401573,11.451916,0.097693,0.000000
22.055317,10.815588,0.345309,0.000000
21.865580,11.375521,0.500278,0.000000
28.639114,10.992260,0.103809,0.000000
28.052994,10.935569,0.135984,0.000000
27.933208,11.180775,0.609291,0.000000
22.072456,9.363481,0.112175,0.000000
20.596344,9.685091,0.519895,0.000000
28.690626,11.462534,0.139465,0.000000
20.743004,8.785364,0.588082,0.000000
27.434105,10.164776,0.107083,0.000000
24.585011,9.422205,0.102356,0.000000
27.000835,11.087810,0.249984,0.000000
22.067362,9.727206,0.119363,0.000000
25.826437,11.533878,0.461411,0.000000
26.775608,11.231006,0.292099,0.000000
28.725994,11.348825,0.109776,0.000000
26.016914,10.512402,0.000000,0.000000
21.264874,9.216099,0.169794,0.000000
22.876816,8.946051,0.471434,0.000000
22.851692,11.001741,0.213371,0.000000
21.604507,8.923430,0.598325,0.000000
22.280140,9.218456,0.000000,0.000000
22.576580,10.650807,0.507211,0.000000
21.288397,10.386727,0.229100,0.000000
23.056126,11.012428,0.416830,0.000000
25.622944,11.182928,0.015393,0.000000
22.767481,9.034091,0.425894,0.000000
22.227957,9.302227,0.172941,0.000000
27.538338,9.916952,0.338436,0.000000
26.100090,10.873360,0.512769,0.000000
21.968204,9.915151,0.639103,0.000000
23.510092,10.516841,0.328673,0.000000
21.851097,8.855600,0.376929,0.000000
23.779945,10.498896,0.000000,0.000000
26.520184,10.943810,0.389896,0.000000
28.517075,10.031297,0.212661,0.000000
22.524235,11.263928,0.497581,0.000000
28.774807,10.608342,0.535976,0.000000
27.312630,11.509043,0.233318,0.000000
28.526398,9.715892,0.159813,0.000000
23.343410,9.800394,0.333406,0.000000
26.403996,11.402746,0.201056,0.000000
27.522419,9.560335,0.348279,0.000000
20.973436,10.325487,0.033384,0.000000
28.558971,9.465121,0.021975,0.000000
28.209675,10.654599,0.644604,0.000000
21.388226,8.608790,0.421247,0.000000
20.891188,10.007614,0.784179,0.000000
25.308414,11.338503,0.493956,0.000000
21.172199,8.583986,0.102485,0.000000
27.334145,10.682432,0.296834,0.000000
25.751871,11.095546,0.000000,0.000000
21.377769,10.545139,0.253000,0.000000
20.932262,10.997634,0.363791,0.000000
25.175539,10.411512,0.518417,0.000000
20.744730,10.609612,0.062820,0.000000
26.856750,11.493937,0.337952,0.000000
21.271099,8.736801,0.000000,0.000000
23.166641,9.770735,0.656584,0.000000
23.087887,10.808828,0.000000,0.000000
25.936253,10.978459,0.624000,0.000000
28.257561,9.920362,0.448486,0.000000
28.154594,9.970486,0.441035,0.000000
