46.098724,64.571861,0.011117,0.000000
50.788380,64.752556,0.169980,0.000000
46.789707,64.458412,0.588679,0.000000
46.086891,57.230637,0.585938,0.000000
49.264641,67.035408,0.000000,0.000000
47.802860,67.613129,0.624094,0.000000
51.196701,59.730385,0.413143,0.000000
45.844013,65.966331,0.130842,0.000000
49.229439,65.304459,0.387177,0.000000
46.235462,62.649796,0.454933,0.000000
50.674782,61.786663,0.416043,0.000000
46.340809,60.111168,0.730293,0.000000
49.693203,65.420822,0.466467,0.000000
49.767628,68.062263,0.223872,0.000000
47.812603,68.370880,0.546790,0.000000
46.304718,64.486336,0.415713,0.000000
46.330807,66.758087,0.105908,0.000000
46.314693,63.525757,0.248249,0.000000
47.037060,57.430176,0.509606,0.000000
49.841404,57.975372,0.077314,0.000000
47.845039,63.440144,0.357036,0.000000
49.213280,59.602112,0.271904,0.000000
49.412094,66.409676,0.554617,0.000000
47.527447,68.355507,0.034720,0.000000
48.634018,58.570801,0.000000,0.000000
48.432907,65.517151,0.130730,0.000000
49.509808,64.814209,0.669266,0.000000
51.324890,62.899204,0.375227,0.000000
51.684952,60.390228,0.410099,0.000000
49.308784,57.979195,0.518823,0.000000
46.009296,61.622841,0.709634,0.000000
46.526634,57.595573,0.606602,0.000000
49.677505,58.379257,0.239497,0.000000
47.103569,59.730026,0.095046,0.000000
50.368519,61.144451,0.670383,0.000000
45.912125,65.016495,0.135429,0.000000
50.326763,61.588734,0.572659,0.000000
48.427811,62.565617,0.288294,0.000000
47.558273,63.015255,0.253242,0.000000
50.372784,67.648529,0.334911,0.000000
48.524158,66.089211,0.720967,0.000000
48.738453,60.106430,0.494441,0.000000
50.550793,67.391434,0.140784,0.000000
50.519672,64.752579,0.578061,0.000000
51.724319,64.176315,0.528753,0.000000
50.369236,62.819046,0.516401,0.000000
48.582970,65.704689,0.253409,0.000000
48.581635,58.170677,0.089339,0.000000
49.466347,62.875771,0.289468,0.000000
49.714989,67.053055,0.333727,0.000000
51.163761,57.588020,0.004751,0.000000
46.232563,61.616684,0.257784,0.000000
49.714108,67.205650,0.685473,0.000000
51.256973,63.525925,0.185092,0.000000
45.936161,63.390770,0.674916,0.000000
50.686844,66.426628,0.291396,0.000000
49.441780,59.420296,0.696346,0.000000
49.889233,57.528679,0.005935,0.000000
51.433685,64.721527,0.577107,0.000000
50.564659,61.826904,0.069671,0.000000
49.569134,57.230633,0.390834,0.000000
46.119717,66.758087,0.670138,0.000000
49.632454,59.483776,0.626994,0.000000
49.213280,64.683243,0.180903,0.000000
49.781624,64.682457,0.773363,0.000000
50.065121,58.502617,0.296788,0.000000
49.598175,62.474159,0.000000,0.000000
49.481850,62.714897,0.143015,0.000000
48.951645,58.431293,0.259256,0.000000
51.397827,66.391434,0.297957,0.000000
51.271996,64.727249,0.135362,0.000000
48.725891,68.242424,0.666755,0.000000
49.407272,58.170670,0.721152,0.000000
48.951645,60.038467,0.245077,0.000000
46.806614,58.587177,0.609348,0.000000
50.663616,62.029209,0.508462,0.000000
47.921967,63.276897,0.068072,0.000000
47.901119,65.426079,0.588122,0.000000
51.420639,61.844299,0.183810,0.000000
50.580997,68.439751,0.535465,0.000000
46.899990,60.438110,0.359217,0.000000
46.201859,66.916000,0.218195,0.000000
47.664314,60.551231,0.473368,0.000000
49.752804,64.682457,0.102398,0.000000
48.484596,68.441307,0.779456,0.000000
50.549515,68.407913,0.623500,0.000000
47.883656,57.230637,0.071669,0.000000
48.724815,58.717674,0.043710,0.000000
48.844185,64.814545,0.287687,0.000000
45.977936,60.410706,0.470772,0.000000
50.578213,61.826912,0.587248,0.000000
51.472313,63.552681,0.000000,0.000000
47.035942,64.149254,0.300854,0.000000
47.056847,67.330833,0.486941,0.000000
50.791759,62.839973,0.086320,0.000000
49.883514,60.321289,0.566447,0.000000
51.352776,62.327515,0.180763,0.000000
45.969315,64.787498,0.558110,0.000000
47.077496,64.694000,0.000000,0.000000
49.464970,62.527206,0.280127,0.000000
51.429672,66.875801,0.462017,0.000000
49.794567,64.682457,0.476873,0.000000
48.793034,65.019279,0.092840,0.000000
49.548744,58.690022,0.538907,0.000000
46.097660,62.891052,0.108547,0.000000
46.028522,63.525761,0.595423,0.000000
50.792011,66.323235,0.524832,0.000000
51.841305,62.346817,0.118757,0.000000
46.329716,67.930763,0.399936,0.000000
51.053101,58.730724,0.151719,0.000000
50.622265,67.648529,0.252449,0.000000
49.537312,64.682457,0.091577,0.000000
49.483616,59.435852,0.000000,0.000000
51.121338,58.449097,0.000000,0.000000
49.832516,65.966331,0.143069,0.000000
49.912113,58.729019,0.462067,0.000000
49.236271,62.355804,0.158109,0.000000
49.379639,61.486164,0.391226,0.000000
50.708984,67.910164,0.302328,0.000000
45.720108,58.110233,0.355491,0.000000
47.527447,67.330803,0.694468,0.000000
51.520672,67.005470,0.037895,0.000000
48.667030,68.034210,0.000000,0.000000
47.527447,62.551613,0.205635,0.000000
47.265812,66.378052,0.563357,0.000000
47.002899,65.966339,0.331254,0.000000
49.515289,58.875214,0.143011,0.000000
50.706367,66.894897,0.301754,0.000000
46.078564,68.233246,0.207917,0.000000
46.838345,64.458412,0.032673,0.000000
46.876190,60.261120,0.430417,0.000000
49.257843,58.305664,0.394879,0.000000
48.509308,59.270725,0.008956,0.000000
49.884544,63.007385,0.694717,0.000000
49.459663,68.024826,0.554638,0.000000
51.496773,57.918732,0.201629,0.000000
46.411148,64.909538,0.493533,0.000000
45.759953,65.704681,0.321648,0.000000
46.526634,60.867020,0.009576,0.000000
51.555412,65.042824,0.083219,0.000000
48.888443,64.355942,0.000000,0.000000
46.837620,64.149254,0.028516,0.000000
47.527447,61.069824,0.128600,0.000000
46.117661,68.329453,0.290723,0.000000
47.802860,67.610641,0.085083,0.000000
48.951645,68.225876,0.508209,0.000000
50.493717,65.042061,0.637884,0.000000
46.404335,66.203545,0.671379,0.000000
48.874508,60.988174,0.000000,0.000000
47.527443,62.991001,0.757729,0.000000
48.124931,63.015255,0.033259,0.000000
46.007198,61.434109,0.291793,0.000000
47.118332,64.394089,0.470345,0.000000
50.558453,63.584236,0.320228,0.000000
49.682529,58.414345,0.576403,0.000000
50.417656,60.215008,0.094332,0.000000
51.144943,57.931183,0.666784,0.000000
47.894264,57.245476,0.581094,0.000000
49.714108,67.056046,0.585491,0.000000
51.384209,66.758087,0.338421,0.000000
45.411442,64.863213,0.360444,0.000000
49.635586,68.187393,0.768429,0.000000
50.065121,59.386196,0.350247,0.000000
47.127930,61.992012,0.000000,0.000000
49.596989,66.976196,0.559442,0.000000
46.876545,64.149254,0.621311,0.000000
48.153652,65.344025,0.394820,0.000000
48.649109,62.802261,0.451599,0.000000
48.153648,62.424072,0.299702,0.000000
50.696114,67.193832,0.507775,0.000000
47.265816,62.520409,0.485422,0.000000
50.568558,61.562622,0.269128,0.000000
49.791756,63.276894,0.100406,0.000000
46.309879,66.403435,0.001851,0.000000
48.516289,64.474335,0.178832,0.000000
48.415295,61.634327,0.346348,0.000000
47.840050,67.118118,0.639773,0.000000
50.723083,66.496460,0.764855,0.000000
49.789955,58.665588,0.065388,0.000000
50.791588,60.442787,0.638947,0.000000
50.469627,61.144451,0.158850,0.000000
45.306549,66.315773,0.439992,0.000000
46.247047,63.631062,0.000000,0.000000
47.872219,59.621204,0.206655,0.000000
47.010029,66.496452,0.071869,0.000000
46.788277,65.032448,0.073218,0.000000
49.657211,62.495079,0.000000,0.000000
48.110897,60.419464,0.000000,0.000000
48.951645,58.762772,0.502848,0.000000
51.696266,68.146423,0.161758,0.000000
50.065121,57.585987,0.423991,0.000000
51.267441,57.513691,0.000000,0.000000
51.296547,62.507210,0.050489,0.000000
51.613022,62.497143,0.577703,0.000000
50.569038,62.065872,0.216996,0.000000
47.183136,68.325020,0.000000,0.000000
49.801590,62.600452,0.199942,0.000000
47.194626,60.956467,0.000000,0.000000
48.824818,62.802261,0.639623,0.000000
49.501987,66.496452,0.202986,0.000000
49.727730,60.814678,0.365793,0.000000
49.823383,61.715889,0.447987,0.000000
50.065125,67.207184,0.253421,0.000000
50.650917,59.281754,0.474237,0.000000
48.529068,57.230637,0.389642,0.000000
49.563145,59.221718,0.572134,0.000000
45.720108,62.025574,0.333748,0.000000
45.428181,62.034332,0.000000,0.000000
51.314960,64.793213,0.037905,0.000000
46.347057,67.015305,0.162945,0.000000
46.355751,62.688618,0.130855,0.000000
51.766457,60.917076,0.066533,0.000000
51.327644,58.281059,0.679668,0.000000
49.301308,58.305672,0.084912,0.000000
47.115101,63.432014,0.096128,0.000000
51.327271,59.292747,0.571646,0.000000
46.329414,64.062843,0.000000,0.000000
46.931507,63.395840,0.453149,0.000000
48.052578,67.648529,0.481905,0.000000
49.774948,68.370789,0.104407,0.000000
51.582985,64.874649,0.620066,0.000000
49.352055,66.012878,0.321439,0.000000
46.349228,61.110138,0.534997,0.000000
51.767521,65.304459,0.177184,0.000000
47.928207,58.258408,0.207192,0.000000
51.391983,60.323265,0.669665,0.000000
51.871975,64.740738,0.646464,0.000000
47.527447,62.467793,0.291504,0.000000
50.681824,59.450958,0.556816,0.000000
50.411072,58.436852,0.347833,0.000000
50.605907,62.041649,0.422953,0.000000
46.824287,59.368210,0.177041,0.000000
46.307236,66.758087,0.686491,0.000000
47.727364,64.810966,0.455016,0.000000
50.065121,62.402958,0.325566,0.000000
49.509212,68.392921,0.165196,0.000000
50.474144,63.309532,0.000000,0.000000
50.724487,64.311241,0.405971,0.000000
45.422501,64.499771,0.086327,0.000000
48.011356,61.406090,0.506915,0.000000
46.788280,62.619946,0.108477,0.000000
48.771187,58.717674,0.028427,0.000000
48.069794,64.799622,0.000000,0.000000
49.481850,62.610905,0.008381,0.000000
50.791878,64.539001,0.517747,0.000000
47.717262,62.700531,0.213184,0.000000
47.789581,68.352951,0.060211,0.000000
47.032898,60.874413,0.432776,0.000000
49.813499,64.026772,0.056729,0.000000
48.865829,64.056618,0.371578,0.000000
47.265808,67.479843,0.207163,0.000000
48.724575,64.814545,0.039272,0.000000
47.809223,58.310425,0.022087,0.000000
47.773682,57.575157,0.669903,0.000000
49.899857,66.902931,0.611068,0.000000
49.945389,65.438148,0.390860,0.000000
51.444767,63.382507,0.099616,0.000000
50.593163,59.991974,0.213088,0.000000
47.856831,58.591484,0.144820,0.000000
48.105957,60.189468,0.075534,0.000000
50.065121,62.360931,0.508652,0.000000
46.110714,61.044598,0.027978,0.000000
45.325432,68.393898,0.479148,0.000000
49.632339,64.519241,0.798751,0.000000
51.053108,58.769115,0.475536,0.000000
48.064659,66.064888,0.000000,0.000000
49.279938,61.514767,0.000000,0.000000
49.489658,58.875217,0.093263,0.000000
46.426460,65.439270,0.059701,0.000000
47.718727,66.826233,0.459445,0.000000
47.118332,64.220200,0.179504,0.000000
46.232563,61.601303,0.147660,0.000000
48.709824,62.399139,0.452333,0.000000
45.739971,64.226402,0.226802,0.000000
47.884243,65.966331,0.528998,0.000000
50.370876,60.324696,0.508170,0.000000
47.135727,61.619614,0.474948,0.000000
45.782997,59.492264,0.439877,0.000000
45.458466,63.479870,0.000279,0.000000
49.690891,58.637280,0.478982,0.000000
51.261383,57.927063,0.434152,0.000000
49.693657,65.304459,0.445489,0.000000
50.570389,58.436840,0.321854,0.000000
51.700279,61.486622,0.031214,0.000000
51.304054,66.428162,0.069967,0.000000
47.043671,66.178360,0.000000,0.000000
46.011040,63.355209,0.547243,0.000000
50.550789,67.378479,0.623118,0.000000
47.921680,67.421707,0.560872,0.000000
48.708668,65.696503,0.292928,0.000000
49.514351,65.686104,0.187174,0.000000
51.515171,65.042824,0.653250,0.000000
47.044357,63.005955,0.527531,0.000000
48.880318,61.745415,0.634347,0.000000
50.389549,60.022667,0.000000,0.000000
47.640766,65.966331,0.031956,0.000000
50.551254,66.496452,0.078738,0.000000
48.581646,58.097206,0.472465,0.000000
49.882275,62.908852,0.157168,0.000000
49.529846,68.187164,0.768429,0.000000
48.415295,57.534023,0.335448,0.000000
46.270496,65.325348,0.228494,0.000000
49.376915,62.065872,0.066257,0.000000
47.993790,67.171928,0.307879,0.000000
49.677551,58.018291,0.480565,0.000000
48.775070,61.780369,0.092611,0.000000
46.911072,57.515343,0.497357,0.000000
48.732780,58.216522,0.468270,0.000000
48.420856,63.765141,0.281096,0.000000
49.220135,67.414177,0.260605,0.000000
47.845039,63.602577,0.286865,0.000000
51.053020,57.554398,0.335947,0.000000
47.527451,64.854874,0.575020,0.000000
49.632439,59.589222,0.511125,0.000000
46.198318,60.094193,0.000000,0.000000
48.426018,67.405975,0.000000,0.000000
48.929451,62.802258,0.665982,0.000000
45.333271,61.950840,0.499153,0.000000
50.326767,61.618118,0.354349,0.000000
47.638374,66.180290,0.594330,0.000000
50.399742,64.026772,0.164381,0.000000
51.518295,60.250278,0.503827,0.000000
47.103882,60.070778,0.347577,0.000000
49.988350,67.053055,0.168893,0.000000
51.355049,59.364807,0.398622,0.000000
46.232563,61.823135,0.630466,0.000000
49.993362,59.453522,0.406225,0.000000
50.770905,61.826889,0.353316,0.000000
51.759628,64.403481,0.172593,0.000000
48.032616,63.666103,0.139193,0.000000
46.507576,63.506363,0.412586,0.000000
51.314964,65.015259,0.453592,0.000000
47.090881,62.327515,0.510418,0.000000
50.361744,64.311272,0.095783,0.000000
45.739967,64.372833,0.424018,0.000000
51.522247,57.550484,0.000000,0.000000
50.791424,58.160286,0.494724,0.000000
49.466995,59.136856,0.007791,0.000000
45.426785,62.065872,0.621385,0.000000
51.722958,66.758087,0.054930,0.000000
46.822006,68.127762,0.250541,0.000000
48.854454,64.662552,0.000000,0.000000
50.559383,64.845131,0.200599,0.000000
50.446457,64.808853,0.476170,0.000000
45.458466,58.563477,0.123643,0.000000
45.358719,59.374317,0.033888,0.000000
51.401154,63.765137,0.428488,0.000000
45.863712,62.503662,0.213750,0.000000
47.105110,59.136860,0.052929,0.000000
47.740337,60.551228,0.288452,0.000000
51.089802,66.496452,0.097618,0.000000
45.816933,62.865326,0.662544,0.000000
49.357601,66.442261,0.554617,0.000000
51.455635,67.005463,0.276049,0.000000
48.951649,64.758011,0.032620,0.000000
48.153652,61.436783,0.028920,0.000000
45.458466,60.466717,0.403352,0.000000
50.791924,65.037231,0.627238,0.000000
51.214981,65.304459,0.065382,0.000000
50.417656,60.301399,0.237770,0.000000
49.690895,58.478729,0.652382,0.000000
49.777306,63.519760,0.258633,0.000000
45.800591,65.966331,0.086319,0.000000
51.927940,64.794037,0.561332,0.000000
46.111965,63.525757,0.554290,0.000000
48.666405,57.950340,0.554112,0.000000
46.995636,66.151093,0.000000,0.000000
45.739971,64.149918,0.287784,0.000000
45.862885,64.787498,0.267564,0.000000
48.591812,59.508896,0.154065,0.000000
48.085728,60.261322,0.601999,0.000000
49.533714,67.226013,0.061086,0.000000
45.889877,60.874146,0.000000,0.000000
47.622566,64.445198,0.494349,0.000000
46.382671,63.493149,0.127494,0.000000
47.605114,61.406094,0.091656,0.000000
46.526634,68.403214,0.274520,0.000000
51.719887,60.134628,0.285811,0.000000
47.872749,67.997353,0.204089,0.000000
50.593975,59.281754,0.538203,0.000000
46.900730,62.327515,0.091972,0.000000
49.715282,62.065876,0.137860,0.000000
45.720104,59.673885,0.386304,0.000000
49.744896,64.814209,0.431083,0.000000
47.751892,62.469292,0.086647,0.000000
48.836273,63.015255,0.145481,0.000000
49.557373,60.226929,0.252496,0.000000
48.723209,57.554741,0.106937,0.000000
48.025028,62.700531,0.482778,0.000000
51.720818,64.195160,0.310743,0.000000
51.843769,65.966331,0.180111,0.000000
47.125652,67.586182,0.538249,0.000000
50.326763,64.306358,0.671507,0.000000
49.267052,59.237053,0.298672,0.000000
48.118538,64.239090,0.370662,0.000000
46.097660,62.356037,0.099186,0.000000
49.541168,63.015255,0.217231,0.000000
51.060753,59.624313,0.273031,0.000000
49.675560,64.226120,0.506629,0.000000
49.882275,62.740833,0.217006,0.000000
49.319771,65.543221,0.555174,0.000000
49.964924,66.049095,0.452347,0.000000
47.708862,58.258408,0.364193,0.000000
47.026390,59.730019,0.293959,0.000000
46.526634,58.530350,0.354495,0.000000
46.130890,62.057472,0.162363,0.000000
45.817749,67.293930,0.000000,0.000000
51.546356,60.385498,0.130221,0.000000
49.581806,58.414349,0.121193,0.000000
50.791908,64.877266,0.018612,0.000000
48.085716,58.314651,0.594747,0.000000
48.415295,60.872307,0.280845,0.000000
50.480499,61.551018,0.642728,0.000000
48.150158,62.459503,0.000000,0.000000
51.690857,60.424644,0.000000,0.000000
51.712227,65.564568,0.388423,0.000000
51.916752,64.802971,0.000000,0.000000
49.213276,61.455414,0.288554,0.000000
51.261208,59.200012,0.538307,0.000000
49.996040,66.902931,0.591646,0.000000
47.809223,58.276405,0.016046,0.000000
51.445866,60.998863,0.291437,0.000000
45.413368,61.649315,0.000000,0.000000
45.458466,67.227631,0.381813,0.000000
51.641266,64.714180,0.292509,0.000000
47.527451,62.567902,0.537763,0.000000
49.978012,62.065868,0.405135,0.000000
49.295235,68.312714,0.486706,0.000000
45.957809,64.194954,0.119982,0.000000
45.979218,57.230629,0.056966,0.000000
50.065117,62.850327,0.258556,0.000000
48.096485,63.592659,0.246103,0.000000
49.213276,59.727745,0.222648,0.000000
51.417793,61.725235,0.221502,0.000000
46.848991,68.191170,0.000000,0.000000
47.591705,68.352951,0.345103,0.000000
47.816044,58.775974,0.514214,0.000000
46.041115,60.311535,0.486679,0.000000
49.857777,57.299282,0.430041,0.000000
46.369602,61.918224,0.596325,0.000000
51.359848,58.293350,0.162435,0.000000
49.263290,59.420280,0.239723,0.000000
48.723221,57.489761,0.065580,0.000000
48.664608,64.746811,0.285678,0.000000
48.750351,59.651672,0.118382,0.000000
51.129440,68.342484,0.651285,0.000000
48.870983,67.434456,0.323569,0.000000
51.719807,64.048744,0.051322,0.000000
46.791153,64.550949,0.555107,0.000000
51.637295,60.551231,0.087932,0.000000
50.483459,63.691978,0.294683,0.000000
46.270496,65.623672,0.452678,0.000000
51.565849,67.942680,0.435910,0.000000
46.817310,64.026772,0.326920,0.000000
45.960464,67.350121,0.715354,0.000000
50.326763,67.050987,0.522748,0.000000
49.495106,60.091957,0.524774,0.000000
47.862000,60.480133,0.757958,0.000000
48.849976,58.066475,0.000000,0.000000
49.411037,65.704689,0.017545,0.000000
51.517258,66.795494,0.484265,0.000000
48.800514,57.950356,0.676021,0.000000
47.905128,64.907074,0.691789,0.000000
48.744213,61.613735,0.595445,0.000000
51.204166,68.320038,0.000000,0.000000
47.869957,65.042824,0.671634,0.000000
47.768597,63.585217,0.007647,0.000000
51.053307,61.611588,0.125669,0.000000
46.856609,63.395844,0.532575,0.000000
47.153706,59.553009,0.194614,0.000000
51.053040,57.860588,0.309595,0.000000
47.130051,59.186359,0.504060,0.000000
48.951645,67.996414,0.212072,0.000000
51.373634,59.672234,0.381998,0.000000
49.777306,63.471909,0.492184,0.000000
48.912216,60.812870,0.516529,0.000000
49.256317,58.737484,0.509108,0.000000
48.012310,59.446144,0.000000,0.000000
50.018139,60.551235,0.574149,0.000000
48.951645,63.477959,0.212805,0.000000
51.271038,58.872238,0.302671,0.000000
45.458466,58.137165,0.459396,0.000000
47.527447,61.937096,0.082840,0.000000
51.413719,58.683945,0.268658,0.000000
49.346607,66.224586,0.062736,0.000000
51.483521,64.874886,0.699394,0.000000
46.827477,64.149254,0.162248,0.000000
47.903107,66.017151,0.253743,0.000000
45.397301,58.129608,0.512094,0.000000
49.511833,64.026772,0.335360,0.000000
51.427299,60.134628,0.221169,0.000000
51.254848,66.994530,0.345227,0.000000
50.350090,64.845131,0.178662,0.000000
50.792099,67.592285,0.036828,0.000000
51.053585,65.408516,0.111367,0.000000
48.153652,67.630585,0.224788,0.000000
51.712223,65.667343,0.073297,0.000000
48.607960,59.181419,0.692693,0.000000
47.527447,66.854668,0.400782,0.000000
51.258766,60.479584,0.259301,0.000000
49.452049,67.037292,0.000000,0.000000
45.453991,63.765133,0.572801,0.000000
48.020176,65.042824,0.604109,0.000000
49.213280,66.327225,0.292258,0.000000
48.572212,64.814545,0.248302,0.000000
51.296310,61.718494,0.333474,0.000000
50.390015,66.866676,0.325076,0.000000
50.791893,64.757156,0.418818,0.000000
49.690895,58.812592,0.285502,0.000000
51.733433,64.433800,0.348478,0.000000
49.781219,59.393089,0.390561,0.000000
50.065117,60.095085,0.224349,0.000000
47.751888,62.574524,0.509315,0.000000
46.788277,61.139465,0.318979,0.000000
47.725327,60.812874,0.639555,0.000000
49.256317,58.587345,0.017036,0.000000
51.288521,60.551231,0.304321,0.000000
47.938393,63.000179,0.000000,0.000000
51.642460,68.144730,0.198961,0.000000
46.168922,64.200043,0.696967,0.000000
46.085197,68.025879,0.676411,0.000000
49.839348,58.665592,0.358186,0.000000
51.661072,64.195160,0.497135,0.000000
46.908173,63.395844,0.494738,0.000000
49.479385,58.203545,0.721152,0.000000
51.712223,65.544868,0.233434,0.000000
47.114780,61.668755,0.000000,0.000000
50.598846,66.134628,0.269519,0.000000
47.862324,64.789276,0.250296,0.000000
45.880295,66.979416,0.192222,0.000000
50.522236,68.343170,0.150555,0.000000
46.078564,67.979889,0.537690,0.000000
49.213284,61.625546,0.000355,0.000000
49.471691,60.166550,0.635653,0.000000
48.951645,63.531315,0.573402,0.000000
50.781677,62.065876,0.036024,0.000000
50.065117,57.565147,0.513302,0.000000
49.889236,57.517624,0.446572,0.000000
46.426460,65.401871,0.067764,0.000000
47.118332,64.176575,0.350519,0.000000
45.458466,57.583031,0.650330,0.000000
50.792126,67.915985,0.030208,0.000000
51.053108,58.761063,0.564109,0.000000
49.889267,57.306534,0.667046,0.000000
51.188171,63.525932,0.228364,0.000000
45.861206,68.144730,0.111180,0.000000
49.427605,63.387718,0.634303,0.000000
47.816048,58.715393,0.237342,0.000000
47.601048,65.968239,0.287884,0.000000
51.383598,58.279079,0.259891,0.000000
51.544418,59.468460,0.466245,0.000000
50.031559,59.453522,0.049721,0.000000
49.864296,66.103958,0.280485,0.000000
49.518013,58.089657,0.046780,0.000000
47.976357,63.006088,0.000000,0.000000
45.776062,62.503662,0.668144,0.000000
47.683678,68.085495,0.473973,0.000000
46.329132,66.900833,0.725168,0.000000
51.777981,64.026772,0.123649,0.000000
50.639565,67.409248,0.265008,0.000000
50.570213,62.431007,0.463494,0.000000
49.513405,65.704689,0.587496,0.000000
49.621330,59.730247,0.192197,0.000000
51.587746,60.134628,0.338105,0.000000
51.600731,60.264954,0.000000,0.000000
47.833313,60.907421,0.772237,0.000000
50.446457,64.656288,0.275551,0.000000
45.870323,63.684544,0.000000,0.000000
46.394974,65.304459,0.116476,0.000000
51.392445,61.406094,0.423545,0.000000
48.104927,67.166992,0.312365,0.000000
47.998817,59.136856,0.461035,0.000000
46.225739,61.978554,0.713160,0.000000
45.720108,57.500465,0.514414,0.000000
48.010651,60.551231,0.332936,0.000000
48.820953,62.802265,0.316194,0.000000
48.546165,66.261681,0.221272,0.000000
46.788277,68.304260,0.199339,0.000000
45.771965,62.327515,0.457076,0.000000
49.534225,57.582855,0.000000,0.000000
46.925766,66.298553,0.420908,0.000000
51.200142,58.285572,0.202978,0.000000
51.371265,64.973763,0.000000,0.000000
45.441891,64.572655,0.426584,0.000000
49.677505,58.357414,0.252592,0.000000
47.845036,63.748661,0.398264,0.000000
51.420341,61.406090,0.272104,0.000000
49.213280,62.561012,0.178463,0.000000
48.489555,64.082573,0.000000,0.000000
49.950733,68.053093,0.309398,0.000000
49.353996,63.276897,0.508037,0.000000
51.795425,64.640488,0.337379,0.000000
51.749943,68.480469,0.136924,0.000000
50.623722,58.191898,0.008739,0.000000
47.052925,62.065872,0.384797,0.000000
47.068382,57.230637,0.270079,0.000000
45.283993,64.108810,0.272021,0.000000
46.168922,64.323280,0.234651,0.000000
50.517803,67.938812,0.305042,0.000000
49.410511,60.091957,0.341830,0.000000
50.375130,60.142685,0.000000,0.000000
49.409206,60.146832,0.000000,0.000000
47.059292,62.006680,0.457433,0.000000
49.969238,57.650585,0.000000,0.000000
49.964230,60.073902,0.449489,0.000000
51.735928,65.704689,0.177434,0.000000
46.788277,58.838852,0.172043,0.000000
48.882256,62.418514,0.593929,0.000000
45.458466,58.566643,0.155507,0.000000
51.308723,67.910156,0.482439,0.000000
47.265812,59.334831,0.390042,0.000000
45.749390,63.606285,0.280161,0.000000
47.901340,58.258411,0.001848,0.000000
47.718742,60.213989,0.013791,0.000000
50.065121,58.036797,0.573042,0.000000
48.686363,64.934578,0.366780,0.000000
45.720108,62.868755,0.412130,0.000000
49.280251,64.840065,0.090686,0.000000
45.926701,62.603413,0.093612,0.000000
48.828659,63.734299,0.597673,0.000000
48.153656,58.325485,0.449926,0.000000
50.600254,59.450966,0.228927,0.000000
47.664726,62.700531,0.143459,0.000000
45.415413,66.013458,0.113780,0.000000
51.283039,66.164658,0.222562,0.000000
45.921371,66.979416,0.442383,0.000000
47.985634,58.101181,0.444949,0.000000
48.536163,59.270721,0.036158,0.000000
50.600533,57.230637,0.431251,0.000000
51.654533,65.411270,0.085975,0.000000
46.788277,59.355541,0.329527,0.000000
49.472588,59.467110,0.460234,0.000000
50.483803,65.360008,0.519887,0.000000
46.048141,58.576202,0.000000,0.000000
46.269276,64.869385,0.000000,0.000000
51.379406,62.729301,0.000000,0.000000
51.323555,65.677254,0.281743,0.000000
49.777306,63.362362,0.009721,0.000000
51.296543,62.359200,0.231719,0.000000
49.758774,60.510902,0.341947,0.000000
50.791420,58.100479,0.107662,0.000000
50.661175,68.343155,0.208801,0.000000
48.646072,60.152874,0.312298,0.000000
49.714108,66.925194,0.227219,0.000000
51.336082,67.414413,0.423780,0.000000
47.265812,63.587318,0.002451,0.000000
51.449265,60.949917,0.000000,0.000000
48.415295,64.130066,0.499651,0.000000
51.060768,59.454517,0.338286,0.000000
49.427601,63.481693,0.536274,0.000000
50.772835,61.144455,0.151219,0.000000
46.168926,64.334274,0.018157,0.000000
48.126198,60.031410,0.000000,0.000000
50.666557,62.327515,0.568364,0.000000
48.543068,64.316666,0.525305,0.000000
46.201859,66.867607,0.049392,0.000000
48.153652,61.463684,0.573681,0.000000
48.688782,61.144455,0.468385,0.000000
49.408413,60.812870,0.454287,0.000000
49.533134,64.646004,0.270831,0.000000
50.556313,58.272163,0.267455,0.000000
49.451153,67.226013,0.052009,0.000000
51.428375,58.065155,0.454923,0.000000
50.065121,57.304955,0.459105,0.000000
47.935272,64.529785,0.410543,0.000000
47.802864,67.545250,0.227303,0.000000
48.002373,66.118866,0.342707,0.000000
47.118332,64.230995,0.289489,0.000000
47.118332,64.331146,0.505477,0.000000
46.201859,66.864212,0.218791,0.000000
45.844849,67.037331,0.000000,0.000000
49.258095,62.771748,0.512618,0.000000
45.458466,64.935303,0.546573,0.000000
49.445099,57.688797,0.447945,0.000000
49.353107,62.527206,0.132796,0.000000
45.962193,61.923294,0.727638,0.000000
48.744213,61.768677,0.310779,0.000000
51.053509,64.370964,0.165891,0.000000
48.499317,65.590424,0.000000,0.000000
50.671997,67.046371,0.092858,0.000000
48.832352,64.370628,0.187011,0.000000
47.063408,63.693909,0.428459,0.000000
51.730682,64.355949,0.590182,0.000000
51.793839,62.428894,0.692245,0.000000
46.111420,67.205742,0.505816,0.000000
45.861202,68.487778,0.112743,0.000000
48.686363,64.979378,0.508018,0.000000
49.870983,57.299282,0.307211,0.000000
50.541389,57.651375,0.444989,0.000000
51.251511,58.335732,0.331024,0.000000
46.171928,60.551231,0.181771,0.000000
45.858433,62.889961,0.181252,0.000000
46.841675,59.374855,0.538171,0.000000
48.560120,62.556698,0.000000,0.000000
46.007195,61.597702,0.209461,0.000000
51.749733,62.616062,0.149744,0.000000
46.520950,68.329453,0.030724,0.000000
47.759171,63.424339,0.482669,0.000000
51.930176,65.329231,0.015997,0.000000
49.385612,65.704689,0.543322,0.000000
