48.943172,55.846638,0.146908,0.000000
51.214165,52.123646,0.615868,0.000000
50.584641,51.182060,0.000000,0.000000
46.399937,55.943317,0.152220,0.000000
46.338989,54.865284,0.040014,0.000000
50.451836,53.442177,0.000000,0.000000
50.659763,50.874088,0.377705,0.000000
51.238441,56.489807,0.231499,0.000000
48.527435,48.979588,0.199196,0.000000
51.651367,50.253258,0.394324,0.000000
50.516075,51.265743,0.635437,0.000000
48.920975,55.125397,0.505571,0.000000
47.172894,51.493927,0.502123,0.000000
48.689259,48.932297,0.000000,0.000000
45.406387,52.771427,0.002402,0.000000
48.852154,49.943443,0.043212,0.000000
51.411911,47.390591,0.228936,0.000000
47.901623,50.490620,0.145801,0.000000
48.568455,51.012676,0.016028,0.000000
50.640209,48.971992,0.274473,0.000000
46.894573,51.820431,0.121703,0.000000
51.023369,48.908890,0.514669,0.000000
46.152119,51.801025,0.251635,0.000000
51.394405,48.451748,0.526560,0.000000
45.458466,46.281654,0.534184,0.000000
49.534004,52.725800,0.412080,0.000000
48.839630,49.714108,0.442569,0.000000
45.458466,47.106270,0.542011,0.000000
51.654987,47.225674,0.591790,0.000000
50.065121,53.017731,0.307804,0.000000
50.658962,47.435066,0.542095,0.000000
48.615669,48.794754,0.527430,0.000000
49.789734,45.805080,0.039031,0.000000
48.032028,48.451748,0.648019,0.000000
51.311516,53.595314,0.214827,0.000000
48.875019,46.560684,0.121752,0.000000
46.905148,52.427753,0.269095,0.000000
45.458466,54.094139,0.249489,0.000000
51.038017,50.466938,0.139208,0.000000
46.067940,46.148357,0.302378,0.000000
51.268616,49.890480,0.350206,0.000000
46.111092,52.123650,0.464629,0.000000
46.044983,56.183167,0.165640,0.000000
49.474693,48.594742,0.614712,0.000000
45.318604,56.318779,0.000000,0.000000
47.265812,55.706497,0.202500,0.000000
47.594349,53.856487,0.254699,0.000000
48.029675,51.801029,0.018976,0.000000
48.153656,56.272453,0.774884,0.000000
47.926361,48.609955,0.105213,0.000000
49.589302,47.792915,0.054670,0.000000
51.406609,54.655098,0.131363,0.000000
48.800045,52.889351,0.159351,0.000000
49.678246,46.476402,0.073364,0.000000
50.431461,46.424084,0.190714,0.000000
45.722614,48.190109,0.580391,0.000000
51.242908,56.446484,0.047735,0.000000
49.744827,51.109470,0.336892,0.000000
47.704865,53.293980,0.306368,0.000000
51.602386,56.851463,0.355326,0.000000
51.621876,47.268665,0.591790,0.000000
51.203819,47.915024,0.613281,0.000000
50.680290,53.595238,0.267743,0.000000
49.659126,46.624588,0.329115,0.000000
49.539997,47.264229,0.007185,0.000000
47.838165,54.653137,0.186862,0.000000
50.065121,56.844627,0.343628,0.000000
49.686684,55.147469,0.540565,0.000000
47.103771,46.209396,0.424658,0.000000
49.451607,54.056053,0.402714,0.000000
45.919220,55.074059,0.444742,0.000000
47.265812,53.997566,0.062655,0.000000
47.242439,49.291279,0.139801,0.000000
47.527451,47.854965,0.223971,0.000000
50.326763,55.781166,0.220023,0.000000
48.580948,48.704670,0.305303,0.000000
49.213280,56.709259,0.609631,0.000000
48.927330,52.573608,0.509066,0.000000
47.040703,48.154263,0.565501,0.000000
51.261234,48.915417,0.503179,0.000000
51.192894,46.429333,0.428502,0.000000
50.406330,55.409111,0.165123,0.000000
49.874531,48.757931,0.342206,0.000000
50.351768,56.968998,0.297318,0.000000
46.291454,55.531406,0.443635,0.000000
46.236629,55.121368,0.393685,0.000000
47.639984,53.991890,0.743817,0.000000
48.803406,45.801304,0.000000,0.000000
47.656445,45.854919,0.247325,0.000000
51.052723,53.404545,0.295993,0.000000
51.310711,54.020172,0.572673,0.000000
49.474693,48.489647,0.220082,0.000000
51.315994,56.190746,0.172057,0.000000
46.788277,46.289150,0.247155,0.000000
45.333221,52.123642,0.156815,0.000000
49.752380,46.476406,0.211021,0.000000
50.381081,48.900810,0.091807,0.000000
48.153656,50.478043,0.242669,0.000000
47.648926,53.327984,0.248768,0.000000
49.513615,50.513718,0.312353,0.000000
46.365734,49.181171,0.408320,0.000000
48.153652,53.327347,0.460054,0.000000
50.065121,47.240479,0.463787,0.000000
49.870449,55.977829,0.270149,0.000000
48.415295,50.309204,0.086420,0.000000
47.004173,56.647675,0.183012,0.000000
48.027195,48.040241,0.000000,0.000000
48.826534,47.114513,0.000000,0.000000
48.679970,52.629841,0.377360,0.000000
49.317390,48.040966,0.557195,0.000000
51.182442,56.782475,0.242998,0.000000
49.447258,54.770126,0.000000,0.000000
50.062859,48.856346,0.468514,0.000000
50.345589,49.222385,0.661247,0.000000
49.534004,52.914459,0.332270,0.000000
46.363834,47.716549,0.478431,0.000000
46.872009,51.023808,0.000000,0.000000
49.693829,48.808903,0.136181,0.000000
47.159874,49.270603,0.406436,0.000000
47.815033,47.862991,0.475235,0.000000
50.790096,56.203495,0.584148,0.000000
48.609753,56.757004,0.671076,0.000000
49.368042,53.393990,0.000000,0.000000
46.507072,54.751064,0.052386,0.000000
48.518635,46.116558,0.252168,0.000000
47.838421,47.701099,0.470724,0.000000
49.707767,49.040234,0.000000,0.000000
50.920677,47.761360,0.226706,0.000000
46.824047,47.881573,0.234691,0.000000
46.465141,46.116558,0.337122,0.000000
47.628021,50.290806,0.422976,0.000000
45.317863,53.293980,0.556830,0.000000
49.673878,53.595108,0.423956,0.000000
51.095737,47.242126,0.544055,0.000000
46.788277,47.837196,0.722111,0.000000
49.444969,48.040962,0.553743,0.000000
50.656166,52.941021,0.504461,0.000000
48.891830,55.147469,0.541294,0.000000
50.065117,55.140877,0.691805,0.000000
50.065121,56.337132,0.001386,0.000000
47.800068,50.981789,0.452860,0.000000
49.520744,45.854916,0.228539,0.000000
51.121861,50.146217,0.221542,0.000000
51.181129,46.116558,0.651568,0.000000
50.659859,51.293343,0.245783,0.000000
50.642517,54.827438,0.200614,0.000000
46.504276,50.156151,0.239172,0.000000
46.822895,54.169968,0.000000,0.000000
46.788277,53.425880,0.277389,0.000000
48.829697,49.714111,0.314163,0.000000
51.558594,55.814060,0.546705,0.000000
47.058289,50.007240,0.130741,0.000000
46.183193,50.381809,0.205806,0.000000
49.649994,51.002335,0.111925,0.000000
49.729233,52.991180,0.087696,0.000000
50.065125,52.776535,0.040665,0.000000
47.905327,54.178402,0.000000,0.000000
49.561424,55.419945,0.585408,0.000000
48.677425,52.851318,0.557954,0.000000
49.642033,54.199066,0.039985,0.000000
46.023804,47.068684,0.231583,0.000000
47.677628,55.794228,0.000000,0.000000
48.153656,48.752419,0.122007,0.000000
45.935211,46.360245,0.300281,0.000000
49.711487,56.828766,0.000000,0.000000
50.326759,52.106407,0.490319,0.000000
50.065125,51.239338,0.006060,0.000000
48.415295,49.244610,0.625486,0.000000
50.602413,52.941036,0.088069,0.000000
50.921818,52.677479,0.091638,0.000000
48.871864,48.865059,0.227524,0.000000
49.593231,49.452465,0.094622,0.000000
50.507694,56.263939,0.066455,0.000000
46.788277,50.219135,0.233514,0.000000
50.934902,52.524494,0.070277,0.000000
48.113586,55.984409,0.284462,0.000000
45.289764,47.750690,0.627419,0.000000
49.410152,56.128269,0.402087,0.000000
50.470337,48.451748,0.393449,0.000000
48.750961,49.744740,0.000000,0.000000
51.108696,56.845795,0.000000,0.000000
51.171024,51.508709,0.624418,0.000000
49.630493,47.792915,0.300065,0.000000
51.315842,52.860115,0.550544,0.000000
47.255844,55.464111,0.581187,0.000000
51.307056,47.914997,0.721346,0.000000
49.425049,48.780563,0.553671,0.000000
48.502327,56.060745,0.104867,0.000000
51.946335,46.313351,0.397353,0.000000
46.216698,56.968994,0.237312,0.000000
48.595352,49.904121,0.644063,0.000000
46.008194,53.375813,0.662011,0.000000
48.093445,50.188618,0.754711,0.000000
47.265812,47.941662,0.385815,0.000000
48.795040,55.846645,0.013377,0.000000
48.559624,50.351254,0.701041,0.000000
49.837708,53.032337,0.719039,0.000000
47.213169,56.947308,0.042652,0.000000
48.533173,51.801025,0.402457,0.000000
49.889843,55.671089,0.413450,0.000000
48.097916,48.994339,0.374648,0.000000
49.865498,46.231472,0.000000,0.000000
46.095070,52.648155,0.235421,0.000000
48.655655,55.715874,0.281662,0.000000
51.033146,48.793175,0.025024,0.000000
50.610485,50.906078,0.440522,0.000000
48.882713,52.484745,0.000000,0.000000
50.326763,51.937248,0.124123,0.000000
49.213280,48.691650,0.103938,0.000000
49.757042,49.149811,0.058125,0.000000
46.178322,55.943314,0.070199,0.000000
47.265812,48.123089,0.374863,0.000000
51.628635,45.854916,0.644929,0.000000
45.859127,52.879784,0.265062,0.000000
49.693810,49.745010,0.240054,0.000000
46.498978,46.510574,0.667084,0.000000
51.240471,56.547161,0.094098,0.000000
48.056320,55.074486,0.405177,0.000000
49.410160,56.081745,0.356109,0.000000
45.973732,53.429176,0.697450,0.000000
47.598358,52.712936,0.513721,0.000000
48.113941,50.914474,0.452860,0.000000
46.391495,51.051754,0.467044,0.000000
45.965092,50.868198,0.046898,0.000000
51.813866,50.168945,0.582937,0.000000
47.015030,49.291275,0.455782,0.000000
47.956161,52.385292,0.379281,0.000000
49.571625,54.821014,0.000000,0.000000
48.500523,55.793514,0.440990,0.000000
49.849434,46.438931,0.135759,0.000000
46.134407,49.300766,0.529592,0.000000
50.434532,48.507416,0.711039,0.000000
46.907211,55.757069,0.384684,0.000000
49.784882,55.750252,0.281147,0.000000
47.787735,53.579338,0.412371,0.000000
51.065449,47.011906,0.137552,0.000000
48.486744,54.199062,0.035746,0.000000
45.388035,47.804020,0.704743,0.000000
47.569473,55.074486,0.598510,0.000000
51.784973,45.823742,0.404122,0.000000
51.255604,56.192883,0.404644,0.000000
51.460999,47.843025,0.000000,0.000000
47.091534,49.291275,0.324607,0.000000
48.714012,54.123917,0.158589,0.000000
49.230377,56.071369,0.581946,0.000000
47.205696,49.784653,0.000000,0.000000
46.444675,51.243149,0.000000,0.000000
49.496284,47.715584,0.677150,0.000000
47.613995,45.732235,0.111553,0.000000
47.929615,56.251148,0.061484,0.000000
46.337673,46.483761,0.243977,0.000000
48.938999,51.215729,0.069725,0.000000
48.153648,55.636028,0.102696,0.000000
45.289764,47.819794,0.414801,0.000000
50.408661,52.563129,0.000000,0.000000
48.564835,46.560684,0.488397,0.000000
47.588936,47.170471,0.000000,0.000000
48.580322,49.439907,0.374362,0.000000
46.476261,52.724869,0.786386,0.000000
46.805504,48.103546,0.771291,0.000000
52.029087,46.505009,0.108274,0.000000
48.752941,50.455780,0.000000,0.000000
46.821213,50.291515,0.766956,0.000000
48.062439,51.393147,0.708323,0.000000
47.030598,47.881573,0.227797,0.000000
49.556000,48.489643,0.728054,0.000000
51.465019,46.206837,0.071505,0.000000
45.903862,50.332607,0.126720,0.000000
50.974003,52.123650,0.281813,0.000000
46.788277,47.926754,0.291479,0.000000
48.923286,56.124596,0.317153,0.000000
48.081253,55.409111,0.276547,0.000000
46.001350,53.594650,0.645048,0.000000
51.407223,56.465336,0.168752,0.000000
50.474899,46.116562,0.151987,0.000000
47.796444,46.154213,0.099833,0.000000
47.659595,49.091690,0.000000,0.000000
48.012680,48.994335,0.406565,0.000000
47.838081,52.859837,0.630872,0.000000
50.658581,45.808228,0.287894,0.000000
52.003296,48.089497,0.179940,0.000000
49.497948,51.539047,0.552503,0.000000
49.827271,50.868195,0.148154,0.000000
49.486015,51.801029,0.125598,0.000000
51.591393,51.539391,0.083759,0.000000
47.717926,55.051598,0.138271,0.000000
48.442314,49.730339,0.000000,0.000000
51.571011,48.711182,0.029875,0.000000
48.441296,50.491882,0.149115,0.000000
47.791882,55.726067,0.126551,0.000000
50.604759,46.276661,0.066650,0.000000
52.029091,46.332039,0.176005,0.000000
48.448723,46.750263,0.350991,0.000000
51.490768,46.535557,0.584236,0.000000
49.559395,47.792915,0.343351,0.000000
51.807358,46.268238,0.000000,0.000000
48.607803,51.048164,0.636766,0.000000
50.659611,50.229969,0.484169,0.000000
47.265812,55.610016,0.014271,0.000000
46.951096,55.409111,0.375175,0.000000
49.574127,50.138618,0.054773,0.000000
48.538197,46.560684,0.661767,0.000000
49.230412,55.787498,0.474376,0.000000
46.502094,47.701099,0.096718,0.000000
51.396877,54.920204,0.358032,0.000000
47.008495,48.614037,0.012012,0.000000
49.743523,48.101994,0.000000,0.000000
46.083767,47.808002,0.000000,0.000000
47.926235,55.547878,0.430660,0.000000
47.130123,55.131351,0.107316,0.000000
50.561054,54.460705,0.057525,0.000000
49.371761,46.598465,0.210634,0.000000
46.433220,50.492775,0.425452,0.000000
46.518967,52.057941,0.196681,0.000000
49.711910,47.791172,0.000000,0.000000
50.495308,48.877190,0.574679,0.000000
45.321846,56.053150,0.722709,0.000000
49.989098,49.149811,0.209530,0.000000
50.326767,52.467026,0.651685,0.000000
48.137047,52.902187,0.352132,0.000000
46.862526,50.302269,0.039197,0.000000
48.801178,45.764221,0.000000,0.000000
50.065121,47.861969,0.384023,0.000000
47.717926,54.544044,0.009703,0.000000
49.769348,47.011906,0.106288,0.000000
50.659573,50.064735,0.212380,0.000000
46.526634,47.183365,0.056050,0.000000
48.551956,54.575928,0.614268,0.000000
46.526634,51.364792,0.286574,0.000000
51.415192,47.945290,0.372930,0.000000
49.903210,49.149811,0.403010,0.000000
48.677818,51.187046,0.114058,0.000000
46.323494,52.123642,0.084550,0.000000
47.924469,49.211964,0.384574,0.000000
49.784859,55.961910,0.168436,0.000000
45.894501,49.189648,0.205101,0.000000
48.153656,47.395210,0.124794,0.000000
51.121902,50.354542,0.218309,0.000000
48.559624,50.165462,0.559396,0.000000
45.420593,52.875198,0.000000,0.000000
48.703979,56.328320,0.000227,0.000000
49.459728,53.502762,0.041280,0.000000
51.411911,47.117813,0.168567,0.000000
50.461075,51.188679,0.000000,0.000000
47.265812,45.806931,0.265863,0.000000
47.918022,47.236965,0.631236,0.000000
48.415298,51.125008,0.107946,0.000000
46.213974,55.531406,0.427587,0.000000
48.860519,52.385288,0.120333,0.000000
50.387249,48.971992,0.326169,0.000000
51.240032,46.423195,0.000000,0.000000
46.526634,55.028927,0.014666,0.000000
49.534004,52.659397,0.331662,0.000000
46.147034,55.409111,0.408002,0.000000
49.235497,55.684708,0.415600,0.000000
49.735435,47.232208,0.560941,0.000000
51.917419,47.701099,0.448739,0.000000
49.213280,55.000404,0.248680,0.000000
46.418842,56.055138,0.000000,0.000000
47.265812,49.119781,0.096890,0.000000
50.596630,56.662052,0.274047,0.000000
46.526634,48.859779,0.434331,0.000000
47.897636,53.856522,0.336088,0.000000
49.714066,51.945099,0.217202,0.000000
50.327629,50.091061,0.000000,0.000000
48.781937,56.858536,0.524591,0.000000
49.357727,52.901260,0.108915,0.000000
48.761703,47.923962,0.204104,0.000000
51.361206,51.163589,0.330355,0.000000
46.526634,49.049908,0.345262,0.000000
50.609554,56.089848,0.576657,0.000000
50.720718,53.856880,0.212448,0.000000
46.165771,52.879250,0.213594,0.000000
50.065121,53.890362,0.161695,0.000000
49.860451,53.293983,0.489292,0.000000
47.071655,54.568626,0.189273,0.000000
46.032990,50.868195,0.368387,0.000000
45.871914,48.775684,0.090066,0.000000
51.002991,49.890533,0.398016,0.000000
50.065121,54.535027,0.132825,0.000000
49.795101,47.148350,0.000000,0.000000
50.487728,52.426254,0.042547,0.000000
47.527447,55.476711,0.077822,0.000000
48.655663,55.562763,0.449386,0.000000
49.825829,50.206879,0.000000,0.000000
51.570625,51.319393,0.100273,0.000000
49.792221,46.476406,0.196731,0.000000
50.659420,49.414169,0.258943,0.000000
50.326759,46.189529,0.259843,0.000000
47.160820,54.593029,0.193751,0.000000
47.174721,51.032665,0.673441,0.000000
48.714039,53.885437,0.368848,0.000000
45.720108,47.086292,0.000296,0.000000
51.310345,50.466938,0.252769,0.000000
49.668831,56.778526,0.201342,0.000000
51.407722,54.007915,0.150181,0.000000
50.658890,53.422085,0.000000,0.000000
48.043995,54.056335,0.241987,0.000000
51.083050,51.167458,0.646183,0.000000
50.631355,48.971992,0.360700,0.000000
51.280315,56.841740,0.693180,0.000000
49.353268,46.116558,0.358177,0.000000
51.071236,47.915054,0.056931,0.000000
51.823837,47.864548,0.102609,0.000000
50.791260,55.924969,0.011283,0.000000
49.494087,55.487259,0.462526,0.000000
47.527451,54.989826,0.158047,0.000000
47.037975,54.857769,0.059657,0.000000
51.860172,46.572670,0.374238,0.000000
45.970818,46.430428,0.198174,0.000000
49.535545,53.856735,0.256420,0.000000
49.624424,47.701099,0.528608,0.000000
48.153652,47.862644,0.370127,0.000000
49.750412,49.084938,0.064460,0.000000
46.788277,54.899910,0.309345,0.000000
47.014404,49.416973,0.555383,0.000000
51.584003,56.083481,0.426481,0.000000
49.259506,53.032337,0.055650,0.000000
51.312588,54.923195,0.159925,0.000000
51.280708,49.231098,0.414175,0.000000
47.985764,49.348003,0.430117,0.000000
50.065121,55.794266,0.174234,0.000000
49.409744,56.214989,0.512399,0.000000
48.415295,53.547081,0.174148,0.000000
50.326767,55.910740,0.202106,0.000000
51.567326,51.355629,0.112191,0.000000
50.473961,52.941063,0.428822,0.000000
47.019314,50.951981,0.583934,0.000000
46.384037,52.123646,0.472286,0.000000
50.065117,56.215584,0.219465,0.000000
46.080204,47.701099,0.075688,0.000000
49.589554,56.195869,0.371665,0.000000
51.801071,46.750263,0.336936,0.000000
51.259914,49.148811,0.385892,0.000000
47.188366,52.571808,0.381453,0.000000
47.596245,54.702217,0.412826,0.000000
50.481827,52.768211,0.599806,0.000000
47.569336,46.116558,0.638147,0.000000
49.240051,56.968990,0.687073,0.000000
51.333355,51.803440,0.489177,0.000000
48.852154,49.747066,0.542154,0.000000
46.199860,55.626987,0.131263,0.000000
49.406960,49.210667,0.232029,0.000000
46.458790,48.075932,0.000000,0.000000
47.889477,51.304722,0.347717,0.000000
48.923286,56.099518,0.009563,0.000000
51.108685,52.686474,0.000000,0.000000
46.449707,56.241028,0.535360,0.000000
48.951645,52.630676,0.140927,0.000000
51.324158,48.896378,0.000000,0.000000
48.415298,49.978333,0.707771,0.000000
50.326763,54.837296,0.451089,0.000000
50.609554,56.064728,0.437710,0.000000
48.595345,49.904938,0.160514,0.000000
48.555550,54.537289,0.614268,0.000000
47.819263,46.619728,0.410428,0.000000
48.153652,52.011028,0.130714,0.000000
48.677818,51.295616,0.151369,0.000000
49.750412,49.032928,0.360964,0.000000
51.668640,46.750263,0.073986,0.000000
45.720108,49.155167,0.526131,0.000000
47.061207,47.176453,0.644835,0.000000
51.383526,49.714108,0.159021,0.000000
51.654282,51.920887,0.069160,0.000000
47.931412,52.611683,0.707938,0.000000
46.923832,55.041901,0.000000,0.000000
48.619129,51.835587,0.297521,0.000000
46.336479,46.750263,0.262863,0.000000
49.759811,46.412151,0.000000,0.000000
51.067764,51.801025,0.133321,0.000000
48.920975,54.875854,0.353868,0.000000
49.434311,52.901268,0.274488,0.000000
49.817890,51.539391,0.265262,0.000000
49.712601,47.792915,0.519952,0.000000
47.929619,56.220303,0.605469,0.000000
51.728291,50.964970,0.000000,0.000000
46.863197,50.161663,0.000000,0.000000
48.876076,50.269337,0.079271,0.000000
46.814957,49.819382,0.501043,0.000000
47.631172,47.294525,0.263488,0.000000
51.137329,54.929398,0.127466,0.000000
47.265812,55.799957,0.540488,0.000000
49.750332,51.352837,0.000000,0.000000
50.591343,54.130615,0.371573,0.000000
46.877327,55.409111,0.614610,0.000000
47.675068,46.130302,0.790608,0.000000
46.043697,54.853714,0.337014,0.000000
50.326763,51.034225,0.345861,0.000000
49.521347,55.684708,0.320535,0.000000
49.464367,50.513718,0.097498,0.000000
46.134384,54.844597,0.000000,0.000000
45.312641,54.460701,0.357621,0.000000
49.549335,50.387051,0.794904,0.000000
50.326763,48.487785,0.398989,0.000000
50.658691,46.272354,0.219496,0.000000
51.361092,56.857670,0.693180,0.000000
48.415298,55.501987,0.733723,0.000000
50.471539,55.675396,0.435140,0.000000
49.971924,47.993748,0.000000,0.000000
50.065125,52.405914,0.154014,0.000000
48.923279,56.220467,0.514948,0.000000
49.834064,50.468929,0.000000,0.000000
47.083515,50.177727,0.220564,0.000000
49.546772,52.642067,0.000000,0.000000
45.292580,47.196728,0.553801,0.000000
50.452499,46.683098,0.451441,0.000000
46.526634,54.851128,0.637047,0.000000
48.852478,51.894089,0.489012,0.000000
49.534004,52.639496,0.327502,0.000000
50.414677,46.116554,0.019513,0.000000
49.874527,48.492062,0.342241,0.000000
49.367378,48.096710,0.000000,0.000000
45.311077,52.972214,0.286842,0.000000
50.674767,56.916786,0.468580,0.000000
47.527447,54.999405,0.073131,0.000000
48.415298,49.190350,0.498352,0.000000
51.168488,54.818726,0.535686,0.000000
48.950241,46.560684,0.394916,0.000000
49.249546,52.521095,0.582629,0.000000
51.342468,53.856960,0.285165,0.000000
47.116310,49.782555,0.501043,0.000000
51.371872,56.775772,0.678712,0.000000
45.950516,50.492775,0.216577,0.000000
50.659683,50.546452,0.581679,0.000000
52.087826,47.161556,0.082225,0.000000
47.527447,54.964455,0.236799,0.000000
50.471649,55.409107,0.079643,0.000000
50.459133,49.750759,0.000000,0.000000
50.044750,51.288544,0.490134,0.000000
50.949528,52.524490,0.289683,0.000000
51.299610,56.007763,0.137899,0.000000
51.629650,50.250935,0.587084,0.000000
48.558868,56.756355,0.671076,0.000000
49.274193,47.011906,0.175580,0.000000
50.047649,56.968994,0.186265,0.000000
46.051941,52.648159,0.004975,0.000000
50.675014,56.968994,0.093417,0.000000
46.157806,51.870831,0.435196,0.000000
51.564827,51.383011,0.575818,0.000000
49.881966,46.750267,0.116558,0.000000
47.782440,55.594975,0.035723,0.000000
45.910336,50.868195,0.152567,0.000000
47.608849,53.578945,0.000000,0.000000
47.791882,55.777470,0.095824,0.000000
47.083549,56.059418,0.000000,0.000000
46.285748,54.546562,0.000000,0.000000
48.153652,48.767548,0.587265,0.000000
50.326763,47.138817,0.347362,0.000000
47.038845,56.968998,0.160511,0.000000
47.833614,54.142708,0.704599,0.000000
46.934933,50.229603,0.000000,0.000000
49.345955,46.464035,0.632166,0.000000
48.564850,51.384396,0.339697,0.000000
46.526634,49.254478,0.074366,0.000000
45.720108,52.853939,0.126139,0.000000
47.213181,56.858963,0.245061,0.000000
49.998573,49.780304,0.431621,0.000000
51.231426,51.801033,0.668387,0.000000
49.717972,50.240948,0.009949,0.000000
49.374954,55.419945,0.188688,0.000000
46.847485,55.757069,0.636689,0.000000
49.509468,49.108505,0.243370,0.000000
51.558907,50.474586,0.288822,0.000000
51.701584,48.072243,0.309896,0.000000
50.550930,55.901253,0.572525,0.000000
47.778988,47.896011,0.607413,0.000000
47.953987,49.223938,0.658934,0.000000
46.305275,50.492775,0.402727,0.000000
46.144444,46.124954,0.162011,0.000000
50.791126,53.986969,0.097794,0.000000
46.044983,56.057610,0.411308,0.000000
45.891666,55.696426,0.103380,0.000000
47.527443,56.141102,0.568887,0.000000
51.558907,50.099182,0.094265,0.000000
49.517464,56.930038,0.000000,0.000000
46.831028,47.881573,0.589532,0.000000
49.947384,46.334873,0.494561,0.000000
49.380524,47.439461,0.023829,0.000000
48.033855,48.451748,0.161569,0.000000
47.551590,55.755905,0.000000,0.000000
47.810387,51.537708,0.438526,0.000000
49.725491,53.595116,0.248004,0.000000
45.773216,48.706509,0.440672,0.000000
47.008495,48.863472,0.608514,0.000000
50.724831,55.409111,0.475119,0.000000
46.111183,47.701099,0.265051,0.000000
49.900257,53.032337,0.581751,0.000000
51.465019,46.462116,0.022373,0.000000
46.925346,48.513172,0.513651,0.000000
47.182243,46.116558,0.105739,0.000000
49.306465,50.096783,0.301186,0.000000
45.974716,51.917751,0.499643,0.000000
50.658630,54.199059,0.325235,0.000000
50.005951,51.977192,0.000000,0.000000
51.844318,49.834621,0.123572,0.000000
46.788277,55.758373,0.657607,0.000000
46.526634,52.526947,0.487679,0.000000
49.289131,48.190109,0.363644,0.000000
46.492970,46.475777,0.223811,0.000000
48.575035,48.138138,0.005161,0.000000
45.843311,54.506458,0.000000,0.000000
47.527447,47.214981,0.259568,0.000000
49.876385,46.476410,0.167686,0.000000
46.226818,50.129105,0.110472,0.000000
49.525883,56.204731,0.566346,0.000000
48.703983,56.253197,0.079741,0.000000
50.591343,53.879318,0.449458,0.000000
46.297363,56.205624,0.461958,0.000000
47.567871,47.701103,0.655009,0.000000
49.832306,56.714340,0.594938,0.000000
46.394001,52.973927,0.367172,0.000000
49.603008,45.754322,0.000000,0.000000
46.183189,50.427685,0.382611,0.000000
48.415295,55.107586,0.535114,0.000000
47.777824,50.106270,0.431720,0.000000
51.274014,50.451454,0.000000,0.000000
47.732830,49.161369,0.000000,0.000000
47.036625,46.658958,0.342514,0.000000
49.524246,47.999863,0.484536,0.000000
48.030132,47.011902,0.484341,0.000000
49.719017,53.515244,0.683351,0.000000
51.673527,48.087585,0.000000,0.000000
46.251461,52.615032,0.444551,0.000000
49.776894,48.063946,0.016058,0.000000
51.225098,48.951714,0.523955,0.000000
46.409035,46.483761,0.568012,0.000000
47.602261,53.856491,0.074450,0.000000
47.174187,55.147476,0.660982,0.000000
46.788277,55.618599,0.523923,0.000000
50.412556,48.971992,0.235314,0.000000
49.213284,50.336254,0.064496,0.000000
49.664352,55.419945,0.015721,0.000000
48.716808,54.688301,0.360913,0.000000
51.502277,46.116558,0.313792,0.000000
50.059544,55.684708,0.244838,0.000000
48.679970,52.759308,0.034507,0.000000
46.297928,54.751068,0.670479,0.000000
47.224266,47.881577,0.417550,0.000000
46.296532,46.216816,0.258505,0.000000
48.951645,46.468658,0.463769,0.000000
46.894581,51.864597,0.526881,0.000000
46.039165,45.739746,0.035446,0.000000
45.720108,51.446579,0.407712,0.000000
50.524429,52.768211,0.134510,0.000000
49.771599,47.958504,0.481434,0.000000
49.288750,54.460705,0.524881,0.000000
48.444374,51.048161,0.045216,0.000000
49.501442,46.750267,0.558994,0.000000
46.811195,48.451748,0.354883,0.000000
48.692589,55.124489,0.672465,0.000000
49.744827,51.406174,0.433093,0.000000
51.411911,47.246059,0.262642,0.000000
48.679962,52.615883,0.475236,0.000000
45.458466,47.896973,0.289116,0.000000
50.065121,47.438622,0.676678,0.000000
50.558777,47.988934,0.111235,0.000000
48.951645,56.676285,0.243169,0.000000
49.756802,49.251526,0.000000,0.000000
51.690857,50.256859,0.513453,0.000000
45.458466,49.920902,0.072236,0.000000
49.363796,51.178993,0.111847,0.000000
45.458466,47.145275,0.606846,0.000000
47.752190,47.125057,0.224200,0.000000
47.156364,48.946709,0.425798,0.000000
51.598663,55.492661,0.526704,0.000000
45.331497,56.090767,0.000000,0.000000
48.124275,51.105038,0.342974,0.000000
45.311081,52.913071,0.124939,0.000000
47.130127,55.145496,0.318831,0.000000
48.610764,49.449825,0.478211,0.000000
47.932945,45.760536,0.289059,0.000000
51.553505,51.507385,0.714432,0.000000
51.768478,46.617653,0.716314,0.000000
48.117378,47.994232,0.324667,0.000000
51.920509,47.437859,0.106969,0.000000
51.626785,56.766743,0.415452,0.000000
50.791130,54.122482,0.458121,0.000000
46.355736,52.442276,0.550502,0.000000
48.153652,47.786232,0.147039,0.000000
45.310223,55.726231,0.757887,0.000000
51.701584,47.855484,0.335440,0.000000
46.106586,45.751484,0.159592,0.000000
45.386772,49.452469,0.479680,0.000000
45.748642,56.062141,0.431058,0.000000
46.466881,55.444000,0.329179,0.000000
47.702595,52.690388,0.731455,0.000000
50.775936,56.673180,0.236408,0.000000
50.561909,47.234749,0.441923,0.000000
50.651512,56.886986,0.133940,0.000000
49.799038,48.063950,0.351249,0.000000
47.691906,50.176060,0.000000,0.000000
50.345020,54.886742,0.000000,0.000000
49.789734,45.764484,0.426525,0.000000
50.610756,52.519936,0.372486,0.000000
47.007072,45.854847,0.154264,0.000000
51.233734,56.193657,0.439161,0.000000
48.610764,49.449551,0.036116,0.000000
51.110245,46.416641,0.580799,0.000000
50.326763,51.847172,0.389857,0.000000
49.834831,54.199059,0.157971,0.000000
