-25.604019,-9.186365,0.291242,0.000000
-23.826569,-6.456427,0.291931,0.000000
-26.123226,-5.662805,0.555391,0.000000
-26.951313,-8.862003,0.129128,0.000000
-24.267166,-6.210498,0.399149,0.000000
-22.034136,-6.440304,0.671588,0.000000
-27.505318,-4.188831,0.321418,0.000000
-24.914532,-2.174917,0.611482,0.000000
-20.960739,-4.689156,0.066390,0.000000
-22.245155,-4.909270,0.747422,0.000000
-22.644972,-3.684446,0.031490,0.000000
-21.407997,-0.223961,0.060993,0.000000
-25.961323,-9.101376,0.036975,0.000000
-27.910158,-4.004115,0.143658,0.000000
-25.662327,-3.646468,0.221455,0.000000
-25.278761,-0.435730,0.071504,0.000000
-24.005749,-7.350732,0.240110,0.000000
-27.205091,-3.889491,0.520147,0.000000
-23.423759,-7.517842,0.132789,0.000000
-21.905380,0.143621,0.407414,0.000000
-21.841713,-1.490707,0.508672,0.000000
-21.182606,-9.179738,0.213718,0.000000
-22.680019,-2.081463,0.464685,0.000000
-21.346645,-3.864180,0.039319,0.000000
-23.537636,0.181170,0.192552,0.000000
-22.028191,-6.002569,0.414838,0.000000
-25.877779,-8.562366,0.058114,0.000000
-24.570868,-8.600160,0.213715,0.000000
-22.850767,-2.518223,0.371180,0.000000
-27.784592,-4.633428,0.557918,0.000000
-22.912224,-3.020474,0.123356,0.000000
-23.534504,-4.292989,0.081406,0.000000
-23.302010,-5.380592,0.604403,0.000000
-21.336926,-2.829966,0.000000,0.000000
-25.244568,-2.108013,0.264115,0.000000
-25.869907,-1.800618,0.100946,0.000000
-21.349667,-5.637010,0.137901,0.000000
-28.087147,-2.287923,0.339109,0.000000
-25.865238,-4.864364,0.336229,0.000000
-21.939434,-0.108955,0.402591,0.000000
-21.352650,-7.533344,0.217598,0.000000
-24.088299,-6.500619,0.332505,0.000000
-27.344288,-6.500652,0.000000,0.000000
-24.005733,-6.412916,0.554252,0.000000
-23.794132,-2.617188,0.080145,0.000000
-21.058495,-6.711089,0.524157,0.000000
-22.539200,-6.653433,0.593510,0.000000
-23.373213,-7.675672,0.146207,0.000000
-26.949127,-6.983653,0.439345,0.000000
-26.188307,-7.679082,0.000000,0.000000
-25.807594,-1.845802,0.628233,0.000000
-26.642519,-3.866553,0.393470,0.000000
-24.514977,-9.902231,0.193411,0.000000
-24.233181,-2.972260,0.114210,0.000000
-21.564644,-8.665590,0.053987,0.000000
-25.750214,-5.793677,0.465214,0.000000
-24.946583,0.170082,0.338577,0.000000
-24.219635,-7.022221,0.530081,0.000000
-27.596230,-5.076990,0.059008,0.000000
-23.288174,-5.378271,0.459091,0.000000
-24.633057,-0.481134,0.391676,0.000000
-24.229988,-7.653918,0.233889,0.000000
-22.553875,-2.060125,0.522539,0.000000
-24.892267,-8.396046,0.408969,0.000000
-26.760263,-10.306796,0.029087,0.000000
-21.659899,-5.603742,0.648867,0.000000
-23.961817,-8.239017,0.038258,0.000000
-24.451784,-10.148876,0.675818,0.000000
-25.810694,-6.208859,0.397131,0.000000
-25.150284,-9.285804,0.360507,0.000000
-25.779510,-3.498903,0.158715,0.000000
-26.267763,-4.594685,0.312396,0.000000
-21.344553,-1.196672,0.327277,0.000000
-23.920845,-8.456178,0.000000,0.000000
-22.471079,-3.233606,0.104262,0.000000
-23.064787,-0.511938,0.119780,0.000000
-27.284851,0.092658,0.526566,0.000000
-22.634769,-8.898750,0.423241,0.000000
-27.598087,-3.889848,0.238644,0.000000
-27.267584,-4.794303,0.058828,0.000000
-23.657469,-7.096379,0.492894,0.000000
-26.639536,-0.799365,0.043048,0.000000
-26.915638,-2.047679,0.639959,0.000000
-21.856936,-9.027982,0.251438,0.000000
-26.594194,-1.689644,0.378162,0.000000
-21.736849,-2.550437,0.260801,0.000000
-25.434465,-5.652373,0.724418,0.000000
-27.921413,-3.937015,0.496560,0.000000
-24.222172,-6.202901,0.256815,0.000000
-26.708202,-2.310533,0.482730,0.000000
-20.753410,-1.373688,0.642390,0.000000
-23.730061,-7.641457,0.330160,0.000000
-28.095987,-2.235637,0.225342,0.000000
-26.091980,-10.337087,0.614776,0.000000
-26.399813,-1.976396,0.607250,0.000000
-22.889687,-2.445858,0.401823,0.000000
-25.297565,-4.145772,0.732539,0.000000
-23.992125,-5.250337,0.254770,0.000000
-25.567165,-6.641659,0.355155,0.000000
-27.298756,-6.426882,0.354792,0.000000
-24.955410,-0.648209,0.667474,0.000000
-22.557121,-9.903182,0.060413,0.000000
-23.339600,-5.947391,0.201841,0.000000
-26.140194,-1.344434,0.447430,0.000000
-22.246082,-4.785876,0.626450,0.000000
-27.060356,-0.232335,0.605522,0.000000
-21.623289,-6.494260,0.083412,0.000000
-24.815935,-4.073581,0.711892,0.000000
-22.445694,-2.670216,0.014005,0.000000
-20.618788,-7.409494,0.395562,0.000000
-25.535957,-9.647585,0.270530,0.000000
-25.389854,-0.867345,0.208275,0.000000
-25.116421,-2.504952,0.456360,0.000000
-22.815056,-5.008654,0.308694,0.000000
-22.900282,-3.091110,0.062514,0.000000
-23.915977,-6.471523,0.564459,0.000000
-27.174961,-4.444743,0.562342,0.000000
-21.066141,-5.990345,0.064005,0.000000
-25.714012,-3.885986,0.264760,0.000000
-20.957861,-9.557240,0.059111,0.000000
-27.042484,-5.979949,0.274120,0.000000
-21.818899,-4.859176,0.401372,0.000000
-21.437757,-8.521276,0.441322,0.000000
-25.457680,-3.469610,0.303862,0.000000
-24.447411,-4.076685,0.680366,0.000000
-21.556480,-8.924422,0.300604,0.000000
-24.613760,-4.304427,0.179326,0.000000
-22.567261,-3.619336,0.269043,0.000000
-24.708071,-5.321612,0.163692,0.000000
-25.089394,-5.422365,0.296516,0.000000
-24.070675,-5.912785,0.160915,0.000000
-25.685789,-9.053627,0.210740,0.000000
-26.393629,0.189180,0.348967,0.000000
-27.148149,-8.417525,0.191703,0.000000
-25.911774,-0.020105,0.754205,0.000000
-25.847105,-7.062925,0.544822,0.000000
-26.737503,-3.756592,0.000000,0.000000
-26.774868,-1.267100,0.029286,0.000000
-25.804516,-7.919669,0.484609,0.000000
-22.085934,-5.214971,0.000000,0.000000
-27.860733,-2.043272,0.220587,0.000000
-23.392225,-7.563030,0.552272,0.000000
-24.570698,-0.470718,0.422334,0.000000
-21.746008,-4.912004,0.057569,0.000000
-24.577642,-9.159555,0.186777,0.000000
-25.307325,-0.922207,0.711423,0.000000
-24.306664,-4.460257,0.265050,0.000000
-25.361868,-7.865760,0.060732,0.000000
-20.585842,-7.727396,0.313695,0.000000
-20.787931,-1.182580,0.271257,0.000000
-20.752626,-3.312547,0.702183,0.000000
-22.961117,-6.787344,0.670991,0.000000
-25.500965,-9.530770,0.413087,0.000000
-24.487070,-6.014781,0.024883,0.000000
-21.091633,-2.440238,0.109330,0.000000
-21.249836,-3.005726,0.181726,0.000000
-22.420530,-4.873634,0.463038,0.000000
-25.935770,-2.726613,0.395294,0.000000
-23.921507,-2.488955,0.169003,0.000000
-26.705515,-4.664080,0.168275,0.000000
-25.973654,-7.548324,0.035559,0.000000
-24.969604,-7.215502,0.033397,0.000000
-21.913914,-5.553080,0.393870,0.000000
-27.210245,-5.864842,0.000000,0.000000
-27.568356,-3.117762,0.565060,0.000000
-27.972233,-0.986384,0.200535,0.000000
-20.637398,-9.382415,0.064825,0.000000
-26.523537,-3.707362,0.651234,0.000000
-26.586002,-2.345435,0.546528,0.000000
-25.037815,-8.037886,0.194727,0.000000
-27.323673,-0.174726,0.296134,0.000000
-26.701347,-9.759234,0.396994,0.000000
-28.045374,-3.351968,0.612221,0.000000
-26.216324,-7.580914,0.307616,0.000000
-25.829332,-7.612952,0.508449,0.000000
-24.425871,-4.427078,0.075365,0.000000
-24.972042,-3.516516,0.004438,0.000000
-24.061869,-7.312332,0.386336,0.000000
-23.615740,-7.915273,0.044056,0.000000
-24.475052,-5.534652,0.323545,0.000000
-24.546612,-4.137230,0.711892,0.000000
-27.098654,-2.319965,0.118059,0.000000
-24.766258,-9.835300,0.192153,0.000000
-23.061539,-5.900756,0.196315,0.000000
-25.170925,-0.570977,0.694435,0.000000
-26.096764,-4.533572,0.596923,0.000000
-21.840424,-2.017132,0.000000,0.000000
-26.143372,-0.094048,0.114862,0.000000
-24.865557,-1.521019,0.049138,0.000000
-22.885410,-6.170962,0.201770,0.000000
-25.112682,-1.658372,0.363704,0.000000
-24.821583,-3.337035,0.748155,0.000000
-23.470034,-9.173603,0.220408,0.000000
-23.844124,-8.979597,0.488653,0.000000
-27.790401,-2.451178,0.364773,0.000000
-22.089573,-6.478204,0.241155,0.000000
-25.680822,-2.202453,0.476080,0.000000
-25.597931,-3.552563,0.552422,0.000000
-22.500370,-9.136345,0.220554,0.000000
-26.633392,-6.675935,0.287758,0.000000
-27.758537,-5.160380,0.574027,0.000000
-20.752064,-9.206071,0.054589,0.000000
-24.822262,-4.174891,0.547031,0.000000
-21.757935,-0.256752,0.250298,0.000000
-22.663477,-2.280494,0.606942,0.000000
-24.945631,-3.092648,0.437856,0.000000
-23.026112,-0.740671,0.018821,0.000000
-24.331774,-6.024308,0.575174,0.000000
-26.255951,-0.918704,0.523419,0.000000
-26.130314,-4.974914,0.523587,0.000000
-21.168558,-6.751301,0.697174,0.000000
-27.500174,-5.251021,0.601487,0.000000
-21.022339,-2.050898,0.548483,0.000000
-25.153612,-4.241727,0.125660,0.000000
-24.426456,-4.423614,0.449367,0.000000
-23.068138,-7.597902,0.407308,0.000000
-24.182388,-6.781847,0.541100,0.000000
-24.665197,-5.208599,0.535978,0.000000
-26.131222,-5.664156,0.326311,0.000000
-21.158745,-3.999442,0.000000,0.000000
-21.622692,0.058986,0.543351,0.000000
-23.977837,-4.476836,0.605509,0.000000
-22.075790,-1.076460,0.184947,0.000000
-23.114998,-9.219853,0.605728,0.000000
-22.010672,-9.319197,0.398958,0.000000
-22.944759,-6.884890,0.534814,0.000000
-24.579741,-9.425402,0.456268,0.000000
-24.745262,-1.701221,0.575776,0.000000
-20.848244,-0.754814,0.044597,0.000000
-20.760639,-7.957231,0.223546,0.000000
-23.510481,-7.168871,0.116867,0.000000
-26.225075,-4.861526,0.043382,0.000000
-23.817631,-8.975127,0.256644,0.000000
-25.619904,-9.661723,0.148803,0.000000
-23.532127,-9.575434,0.464896,0.000000
-20.752859,-7.230598,0.168852,0.000000
-25.504269,-2.141315,0.374711,0.000000
-20.987942,-5.779640,0.682037,0.000000
-25.229691,-2.197139,0.316684,0.000000
-26.671808,-9.468679,0.213009,0.000000
-22.360126,-9.690241,0.498515,0.000000
-22.531372,-5.356382,0.313219,0.000000
-24.120968,-2.882892,0.204772,0.000000
-25.780199,-0.488514,0.070854,0.000000
-22.176563,-5.291088,0.088688,0.000000
-26.417336,-4.619770,0.410351,0.000000
-26.374386,-6.620942,0.267265,0.000000
-20.643206,-4.997431,0.285961,0.000000
-20.624327,-3.630200,0.661678,0.000000
-23.873753,-9.904325,0.239493,0.000000
-27.857027,-2.489832,0.522144,0.000000
-25.454281,-10.257997,0.509769,0.000000
-22.082975,-6.517279,0.157339,0.000000
-23.264189,-0.457908,0.046571,0.000000
-23.039097,-5.896992,0.686904,0.000000
-25.710379,-10.154752,0.509769,0.000000
-24.890041,-2.011043,0.463537,0.000000
-27.313305,-6.577641,0.148146,0.000000
-22.433153,-4.798911,0.126076,0.000000
-20.642147,-8.290026,0.405546,0.000000
-26.829248,-3.926309,0.341028,0.000000
-24.880909,-1.523616,0.174444,0.000000
-22.868027,-3.006929,0.408072,0.000000
-24.230953,-0.636362,0.124011,0.000000
-24.625023,-9.920687,0.275340,0.000000
-27.376991,-3.190926,0.233873,0.000000
-23.792572,-3.260858,0.047080,0.000000
-21.048584,-4.732089,0.269018,0.000000
-20.573811,-7.798686,0.592361,0.000000
-25.781403,-6.382281,0.431129,0.000000
-22.538677,-3.296849,0.000000,0.000000
-23.933624,-2.293518,0.149413,0.000000
-23.517212,-9.824126,0.000000,0.000000
-23.229700,-1.426109,0.675959,0.000000
-21.354214,-7.221188,0.349059,0.000000
-23.048012,-0.646585,0.385019,0.000000
-24.972099,-3.395608,0.754667,0.000000
-23.670444,-3.208473,0.547860,0.000000
-26.389950,0.153495,0.404533,0.000000
-25.558561,-3.859705,0.501576,0.000000
-24.572777,-0.692193,0.746526,0.000000
-23.365513,-3.754292,0.384095,0.000000
-25.821331,-1.898399,0.534861,0.000000
-23.187641,-1.646128,0.245138,0.000000
-20.908138,-2.217604,0.019781,0.000000
-26.289942,-4.872485,0.523897,0.000000
-26.661982,-10.258820,0.000000,0.000000
-24.800629,-4.194158,0.711892,0.000000
-27.103031,-2.293865,0.351072,0.000000
-24.373398,-4.308833,0.361618,0.000000
-25.454197,-7.347761,0.017153,0.000000
-24.694998,-1.869491,0.127597,0.000000
-25.315168,-0.659684,0.509635,0.000000
-20.733887,-7.243266,0.209527,0.000000
-28.257717,-2.183978,0.054268,0.000000
-21.682358,-0.892427,0.054337,0.000000
-21.912033,-8.594549,0.120067,0.000000
-24.724644,-7.307320,0.522995,0.000000
-25.261541,-4.254831,0.094684,0.000000
-24.666647,-0.991407,0.034772,0.000000
-21.825260,-7.403721,0.304736,0.000000
-26.185425,-5.090718,0.577432,0.000000
-22.156860,-3.201966,0.069781,0.000000
-25.865585,-7.929976,0.342404,0.000000
-24.555923,-5.203344,0.569799,0.000000
-22.528374,-6.717983,0.038224,0.000000
-21.452194,-0.463120,0.671683,0.000000
-27.417946,-0.416163,0.377836,0.000000
-23.522186,-8.864529,0.315445,0.000000
-25.401503,-2.756869,0.033878,0.000000
-21.161137,-0.964029,0.134554,0.000000
-26.169426,-7.117347,0.237699,0.000000
-23.967871,-1.312131,0.443605,0.000000
-22.946217,-1.772724,0.463030,0.000000
-23.236433,-9.702036,0.072069,0.000000
-21.608843,-6.491822,0.061889,0.000000
-22.700970,-2.978700,0.206694,0.000000
-26.383999,-5.879420,0.000000,0.000000
-21.329344,-4.935775,0.000000,0.000000
-22.155344,-3.265225,0.337156,0.000000
-27.178251,-7.590277,0.000000,0.000000
-26.181004,-4.672691,0.653299,0.000000
-25.695213,-2.640510,0.605033,0.000000
-24.732515,-10.036476,0.037095,0.000000
-22.717392,-8.807362,0.252404,0.000000
-26.338112,-4.475512,0.000000,0.000000
-22.423452,-9.566923,0.208121,0.000000
-26.892273,-10.325560,0.362569,0.000000
-21.605709,-0.207896,0.321924,0.000000
-25.316721,-5.495726,0.404756,0.000000
-27.751425,-4.037684,0.692723,0.000000
-21.440926,-2.299628,0.037883,0.000000
-27.519264,-3.831481,0.426359,0.000000
-21.955832,-0.555936,0.000000,0.000000
-25.190311,-0.970217,0.711423,0.000000
-27.357279,-6.585067,0.456683,0.000000
-24.596146,-1.710634,0.476895,0.000000
-20.745972,-1.073471,0.192364,0.000000
-22.531109,-1.521982,0.000000,0.000000
-25.355759,-6.098732,0.514152,0.000000
-20.952747,-7.196349,0.000000,0.000000
-23.493021,-8.159903,0.076159,0.000000
-23.264946,-1.187845,0.410676,0.000000
-22.589626,-1.064644,0.416483,0.000000
-24.500458,-5.073198,0.263265,0.000000
-21.774876,-4.741869,0.221274,0.000000
-27.143860,-4.628698,0.470332,0.000000
-23.886292,-5.893761,0.000000,0.000000
-28.242004,-1.702917,0.006844,0.000000
-26.807934,-1.357657,0.411461,0.000000
-22.582767,-1.105192,0.704849,0.000000
-26.727528,-10.498519,0.199484,0.000000
-25.438869,-4.381746,0.317024,0.000000
-21.806480,-8.399041,0.454995,0.000000
-21.047285,-2.024740,0.532319,0.000000
-24.387089,-4.678190,0.000000,0.000000
-21.415325,-0.886584,0.520953,0.000000
-21.024990,-1.769465,0.300141,0.000000
-24.319855,-10.222090,0.160877,0.000000
-25.900259,-4.756828,0.000000,0.000000
-24.119967,-5.387635,0.267480,0.000000
-27.371349,-4.710855,0.053051,0.000000
-26.159504,0.002141,0.409284,0.000000
-27.896729,-2.469010,0.136885,0.000000
-22.639334,-2.423227,0.146526,0.000000
-24.324310,-9.209184,0.459028,0.000000
-24.073252,-9.124130,0.402269,0.000000
-24.227165,-6.142396,0.000000,0.000000
-24.690390,-1.491389,0.184459,0.000000
-26.583855,-8.336168,0.596155,0.000000
-24.299177,-3.585793,0.000000,0.000000
-26.592045,-2.061205,0.216149,0.000000
-24.669289,-0.423143,0.332081,0.000000
-21.137215,-6.747842,0.778801,0.000000
-24.003593,-6.310083,0.009928,0.000000
-20.683262,-9.160234,0.000000,0.000000
-28.118538,-3.013867,0.560793,0.000000
-27.826124,-2.297999,0.000000,0.000000
-21.094574,-5.657665,0.390864,0.000000
-25.455065,-4.246435,0.000000,0.000000
-24.592299,-1.733395,0.073512,0.000000
-24.728460,-10.060656,0.126685,0.000000
-26.764536,-6.336659,0.064612,0.000000
-22.171080,-6.026694,0.050086,0.000000
-24.262039,-9.883226,0.000000,0.000000
-23.458376,-8.330171,0.500085,0.000000
-27.869242,-2.237239,0.616885,0.000000
-24.928165,-6.148505,0.202420,0.000000
-25.707329,-3.729293,0.000000,0.000000
-20.931932,-5.789224,0.157401,0.000000
-22.465210,-5.778234,0.259691,0.000000
-26.575497,-4.879038,0.147480,0.000000
-21.759350,-6.954315,0.517516,0.000000
-25.609837,-6.387226,0.406965,0.000000
-21.826561,-6.556242,0.501627,0.000000
-21.502399,-8.727728,0.018522,0.000000
-23.741474,-7.832969,0.164692,0.000000
-24.136053,-7.008114,0.085454,0.000000
-24.786875,-3.533605,0.655692,0.000000
-20.610878,-9.537736,0.049511,0.000000
-25.867344,-0.997089,0.079363,0.000000
-22.798153,-6.784145,0.747579,0.000000
-23.443096,-6.970869,0.064137,0.000000
-24.159946,-0.476845,0.000000,0.000000
-25.828487,-0.472057,0.177435,0.000000
-24.244728,-4.721748,0.140845,0.000000
-21.752403,-1.620639,0.539479,0.000000
-24.752901,-3.723497,0.436954,0.000000
-25.083557,-6.365357,0.174766,0.000000
-26.894413,-2.046740,0.407517,0.000000
-22.756313,-1.077092,0.761844,0.000000
-25.287949,-3.437054,0.528227,0.000000
-22.560287,-9.884642,0.099406,0.000000
-27.608803,-3.826474,0.262232,0.000000
-22.425783,-1.679118,0.000000,0.000000
-26.418304,-2.002103,0.000000,0.000000
-27.007196,-6.637830,0.535738,0.000000
-22.717134,-7.731547,0.464991,0.000000
-21.927917,-1.954240,0.687023,0.000000
-23.161160,-4.570606,0.444876,0.000000
-25.807636,-6.226958,0.253658,0.000000
-21.710743,-0.152307,0.319645,0.000000
-27.112642,-7.656540,0.662900,0.000000
-21.414881,-7.214989,0.000000,0.000000
-20.768082,-0.563121,0.461325,0.000000
-24.989147,-3.415354,0.448905,0.000000
-26.344807,-2.004907,0.257260,0.000000
-27.787230,-2.348181,0.172011,0.000000
-21.588583,-5.839839,0.103085,0.000000
-21.743965,0.031241,0.000000,0.000000
-21.123650,-5.485493,0.174574,0.000000
-22.660854,-7.509863,0.146900,0.000000
-26.914833,-9.361017,0.000000,0.000000
-26.934732,-3.297353,0.288052,0.000000
-23.609882,-2.866938,0.723907,0.000000
-22.874859,-8.579316,0.219181,0.000000
-21.380856,-8.511622,0.454738,0.000000
-23.356316,-5.389700,0.744335,0.000000
-26.723080,0.186873,0.296085,0.000000
-20.889336,-3.335660,0.250860,0.000000
-24.928997,-6.642566,0.427378,0.000000
-21.334249,-5.419547,0.044380,0.000000
-27.079092,-7.557611,0.436620,0.000000
-27.138117,-4.662660,0.368541,0.000000
-27.950127,-2.251076,0.708190,0.000000
-26.092312,-8.290355,0.221788,0.000000
-20.684589,-3.301044,0.091781,0.000000
-21.852690,-5.230589,0.352024,0.000000
-22.955198,-7.803798,0.050593,0.000000
-22.377020,-5.262785,0.681685,0.000000
-22.023895,-7.281572,0.241185,0.000000
-26.598841,-8.247363,0.580775,0.000000
-27.166725,-4.116545,0.154200,0.000000
-24.440384,-10.216578,0.349049,0.000000
-21.845898,-5.955915,0.593783,0.000000
-23.729511,-1.912443,0.259880,0.000000
-27.915976,-3.969442,0.015578,0.000000
-24.824793,-9.486271,0.507701,0.000000
-26.714560,-4.610147,0.647762,0.000000
-21.464008,-0.524108,0.357806,0.000000
-21.155462,-5.069506,0.041227,0.000000
-26.025270,-8.720093,0.560317,0.000000
-26.537592,-2.143320,0.652098,0.000000
-21.885220,-1.387929,0.630197,0.000000
-21.828407,-6.545319,0.280785,0.000000
-24.583778,-7.873658,0.000000,0.000000
-21.584774,-5.862297,0.715093,0.000000
-23.157892,-7.060561,0.017646,0.000000
-26.431015,-9.647345,0.192341,0.000000
-25.044886,-7.113355,0.454347,0.000000
-22.639797,-8.677195,0.000000,0.000000
-24.268127,-5.363171,0.175197,0.000000
-26.650635,-1.360551,0.067096,0.000000
-21.347847,-5.030432,0.119949,0.000000
-23.239319,-9.526120,0.472274,0.000000
-22.999825,-6.007606,0.512330,0.000000
-26.187681,-0.532872,0.167700,0.000000
-22.947224,-6.870187,0.547136,0.000000
-27.585470,-4.599763,0.613846,0.000000
-20.865789,-5.674974,0.027624,0.000000
-22.591578,-2.694867,0.399360,0.000000
-28.034912,-2.034614,0.314841,0.000000
-25.850006,-6.182205,0.492003,0.000000
-22.738552,-9.176458,0.145330,0.000000
-27.725199,-2.337778,0.255161,0.000000
-25.875019,-3.130381,0.022807,0.000000
-28.133202,-1.989580,0.000000,0.000000
-23.240252,-4.055263,0.478392,0.000000
-21.558876,-8.910194,0.282193,0.000000
-22.479073,-3.186319,0.555132,0.000000
-22.948334,-7.612592,0.106798,0.000000
-26.641495,-8.425915,0.714862,0.000000
-21.519791,-7.196490,0.308482,0.000000
-27.057217,-7.687223,0.464781,0.000000
-27.223949,-7.495440,0.418002,0.000000
-21.652716,-3.464719,0.532609,0.000000
-23.196943,-6.232282,0.000000,0.000000
-22.012764,-1.703236,0.125120,0.000000
-27.550657,-3.128207,0.454336,0.000000
-21.296831,-5.995287,0.331428,0.000000
-23.253456,-0.521380,0.035596,0.000000
-25.665453,-7.051701,0.000000,0.000000
-26.889387,-0.297461,0.000000,0.000000
-27.514179,-3.165350,0.000000,0.000000
-24.255032,-4.624421,0.520955,0.000000
-22.078350,-1.009403,0.590779,0.000000
-26.662266,-7.782494,0.267540,0.000000
-25.764122,-10.277212,0.457789,0.000000
-24.690563,-9.253942,0.086483,0.000000
-23.073393,-2.162532,0.696807,0.000000
-23.767714,-1.333806,0.694143,0.000000
-25.643602,-9.931039,0.345466,0.000000
-23.496199,-10.039245,0.000000,0.000000
-27.003139,-6.661855,0.365558,0.000000
-25.727486,-1.074099,0.000000,0.000000
-24.080050,-3.875094,0.138001,0.000000
-26.468658,-10.588995,0.157933,0.000000
-22.542759,-8.213999,0.345705,0.000000
-26.179386,0.120678,0.673845,0.000000
-28.384823,-1.367430,0.333828,0.000000
-26.881941,-2.449782,0.504479,0.000000
-27.445671,-7.025897,0.031551,0.000000
-23.058441,-0.584914,0.391536,0.000000
-24.648569,-2.149100,0.577428,0.000000
-26.413712,-5.555377,0.000000,0.000000
-23.067564,-0.827977,0.113350,0.000000
-26.211573,-0.233965,0.143980,0.000000
-27.139858,-1.870841,0.639959,0.000000
-24.944273,-3.680779,0.263443,0.000000
-21.560175,-6.339102,0.099787,0.000000
-22.881573,-7.688846,0.177150,0.000000
-22.939091,-7.667357,0.163153,0.000000
-20.766745,-5.835385,0.108731,0.000000
-26.119598,-6.557290,0.215491,0.000000
-26.042076,-5.866238,0.294143,0.000000
-24.415522,-2.047632,0.135733,0.000000
-27.100735,-7.274592,0.275762,0.000000
-26.626297,-8.084661,0.602240,0.000000
-25.656105,-8.538076,0.000000,0.000000
-22.199215,-6.753570,0.219379,0.000000
-21.012815,-4.664845,0.000000,0.000000
-22.425102,-8.915517,0.399476,0.000000
-26.605167,-2.878804,0.223193,0.000000
-22.556608,-1.795231,0.020553,0.000000
-21.852896,-2.378439,0.148662,0.000000
-21.940903,-6.485944,0.671588,0.000000
-24.975737,-7.178947,0.304239,0.000000
-21.826504,-6.070788,0.329338,0.000000
-23.429533,-3.765115,0.049518,0.000000
-25.775667,-7.056167,0.000000,0.000000
-21.213408,-0.975958,0.239862,0.000000
-22.567076,-3.248607,0.042919,0.000000
-26.128170,-4.987712,0.429112,0.000000
-22.427746,-9.899016,0.417195,0.000000
-23.609291,-2.586187,0.676373,0.000000
-20.964777,-2.071984,0.548483,0.000000
-26.539810,-3.223765,0.398821,0.000000
-21.140675,-6.420939,0.453343,0.000000
-26.844431,-10.610828,0.652102,0.000000
-25.564663,-3.630089,0.133152,0.000000
-24.396896,-5.279935,0.253284,0.000000
-28.099583,-2.214369,0.475487,0.000000
-27.916870,-3.860066,0.368426,0.000000
-21.052635,-4.146195,0.222439,0.000000
-26.209553,-5.486234,0.182254,0.000000
-24.338120,-5.627944,0.651216,0.000000
-27.145195,-1.094217,0.158357,0.000000
-26.609550,-8.689480,0.257597,0.000000
-20.629814,-8.821316,0.361616,0.000000
-26.903728,-8.773202,0.478408,0.000000
-26.488174,-5.959984,0.418757,0.000000
-21.820604,-6.591540,0.331468,0.000000
-22.195801,-5.277452,0.459222,0.000000
-26.582706,-0.789835,0.445534,0.000000
-22.563353,-9.866688,0.004895,0.000000
-26.444687,-4.407476,0.545281,0.000000
-27.431547,-4.750031,0.030630,0.000000
-20.710970,-9.448279,0.263007,0.000000
-24.033852,-7.022610,0.161916,0.000000
-21.944668,-0.551272,0.288875,0.000000
-27.304234,-0.171466,0.666241,0.000000
-21.792231,-1.366706,0.036969,0.000000
-25.166801,-4.754300,0.644626,0.000000
-25.493835,-0.614919,0.682665,0.000000
-26.572578,-7.581545,0.606959,0.000000
-26.533226,-4.914258,0.000000,0.000000
-21.023724,-7.169926,0.577831,0.000000
-23.987364,-4.419791,0.106329,0.000000
-23.176884,-8.938787,0.075507,0.000000
-20.820238,-7.078419,0.343731,0.000000
-27.099127,-4.974136,0.481377,0.000000
-26.519836,-4.636960,0.202620,0.000000
-27.172274,-5.524566,0.367123,0.000000
-24.986645,-1.857128,0.280527,0.000000
-22.967882,-6.746999,0.148419,0.000000
-21.130461,-5.445167,0.550760,0.000000
-25.350473,-9.881670,0.110176,0.000000
-24.041286,-5.063864,0.327686,0.000000
-22.471279,-1.588442,0.000000,0.000000
-28.392332,-1.000801,0.174257,0.000000
-22.550705,-1.294731,0.132972,0.000000
-27.113201,-3.815058,0.575412,0.000000
-20.936234,-6.479331,0.043826,0.000000
-20.767448,-1.176006,0.603145,0.000000
-22.074429,-9.329934,0.328647,0.000000
-23.832083,-9.127086,0.526263,0.000000
-21.130930,-5.442390,0.274781,0.000000
-23.149864,-6.140799,0.346151,0.000000
-25.983501,-6.623368,0.481019,0.000000
-24.634972,-9.094557,0.422456,0.000000
-27.902718,-1.566638,0.261177,0.000000
-21.126602,-3.709158,0.173977,0.000000
-22.162632,-6.025269,0.218829,0.000000
-25.524864,-2.017948,0.005040,0.000000
-25.101730,-5.424449,0.184060,0.000000
-23.705698,-9.898098,0.587639,0.000000
-27.918474,-3.229090,0.000000,0.000000
-20.823780,-0.074986,0.454940,0.000000
-21.813629,-8.956232,0.528494,0.000000
-25.786243,-9.298197,0.236207,0.000000
-25.934626,-5.588500,0.000000,0.000000
-21.027174,-4.728466,0.220138,0.000000
-24.447268,-1.711372,0.518061,0.000000
-24.227446,-6.203792,0.160010,0.000000
-25.088280,-5.594579,0.277049,0.000000
-26.826977,-6.754407,0.167849,0.000000
-21.888348,-1.501351,0.248610,0.000000
-26.148026,-6.388909,0.066331,0.000000
-21.390701,-3.871623,0.319435,0.000000
-24.540106,-4.404941,0.636039,0.000000
-22.791180,-1.772267,0.291155,0.000000
-23.227415,-1.411634,0.635769,0.000000
-22.624985,-8.897110,0.376708,0.000000
-26.163393,-4.777685,0.607086,0.000000
-26.301777,-3.893471,0.548137,0.000000
-22.731199,-0.535580,0.000000,0.000000
