3.942842,5.679001,0.560582,0.000000
-2.032190,5.055395,0.000000,0.000000
-1.107835,10.795206,0.236761,0.000000
-1.343302,9.066525,0.375681,0.000000
-2.680241,8.565597,0.087822,0.000000
-2.693103,3.029435,0.618219,0.000000
-0.693313,8.918255,0.008038,0.000000
-3.265985,3.636817,0.736150,0.000000
-2.996073,5.995534,0.010189,0.000000
-2.288535,5.848185,0.756377,0.000000
0.232324,5.708863,0.000000,0.000000
0.626929,3.702739,0.603733,0.000000
-3.689786,8.171373,0.493222,0.000000
0.936043,11.474303,0.505377,0.000000
-0.809123,5.825133,0.058512,0.000000
-1.723420,2.118436,0.513889,0.000000
-3.106788,11.210618,0.484707,0.000000
-2.043048,2.567661,0.578914,0.000000
-1.189287,6.728057,0.027005,0.000000
0.372370,9.416510,0.719646,0.000000
0.412981,5.374152,0.061209,0.000000
-1.165071,3.032207,0.209403,0.000000
-0.161520,3.335907,0.148635,0.000000
-2.646356,11.247132,0.033127,0.000000
-0.407273,8.690345,0.018631,0.000000
-3.392962,1.878293,0.102851,0.000000
-1.771581,6.380255,0.512515,0.000000
-1.673325,2.516743,0.310768,0.000000
0.187923,7.897997,0.501377,0.000000
3.720853,10.923726,0.423768,0.000000
-3.528324,0.635421,0.127847,0.000000
-0.666735,4.302102,0.000000,0.000000
-1.104699,3.479268,0.154240,0.000000
-1.535364,9.828364,0.244612,0.000000
-2.526716,2.455517,0.000000,0.000000
-3.324708,6.697305,0.515050,0.000000
0.838371,7.414462,0.362929,0.000000
-3.452339,11.187026,0.155643,0.000000
0.423843,9.898716,0.353901,0.000000
-2.992939,5.141833,0.286121,0.000000
0.056570,9.613795,0.129353,0.000000
2.111840,4.883704,0.008024,0.000000
-3.683750,3.883613,0.423123,0.000000
4.008867,7.173801,0.767358,0.000000
-3.297468,0.557452,0.127055,0.000000
-1.962871,10.914425,0.603858,0.000000
-0.054019,10.141006,0.390444,0.000000
-2.978184,3.004122,0.027252,0.000000
-2.572145,2.455448,0.088217,0.000000
2.271839,5.947469,0.605256,0.000000
-2.683084,1.168798,0.460688,0.000000
1.398119,6.234022,0.126646,0.000000
-0.603496,3.268341,0.318864,0.000000
-0.074541,3.154798,0.000000,0.000000
2.449353,9.306544,0.296159,0.000000
-0.010464,10.857136,0.280874,0.000000
1.426416,10.050165,0.414224,0.000000
-2.461886,7.124842,0.384819,0.000000
-3.216612,0.603248,0.234653,0.000000
0.937573,4.817970,0.425989,0.000000
-2.368050,10.096843,0.589617,0.000000
3.193198,6.308030,0.184424,0.000000
2.270612,11.006379,0.638130,0.000000
1.386735,4.992654,0.003914,0.000000
-2.812142,2.654039,0.508333,0.000000
-3.540257,9.150924,0.610467,0.000000
-1.007387,7.540527,0.104463,0.000000
4.122703,11.346407,0.401728,0.000000
2.502130,8.057841,0.294787,0.000000
-3.883915,1.159576,0.528355,0.000000
0.294953,3.551972,0.247186,0.000000
3.788574,7.532422,0.048200,0.000000
1.574023,6.596144,0.573768,0.000000
-2.662803,6.948546,0.211445,0.000000
2.314134,8.608616,0.687210,0.000000
-0.120887,4.954377,0.085232,0.000000
-3.158209,2.050482,0.582321,0.000000
-3.787245,8.593514,0.080441,0.000000
-1.324178,8.582634,0.000000,0.000000
3.731642,8.821188,0.000000,0.000000
-3.396471,9.414194,0.156371,0.000000
3.121204,8.042861,0.735271,0.000000
-1.203414,3.596746,0.126911,0.000000
-0.926076,8.309602,0.033281,0.000000
-3.169452,3.734796,0.538487,0.000000
-4.096871,1.105895,0.498865,0.000000
-0.625085,6.482584,0.723126,0.000000
-0.185168,9.903646,0.100156,0.000000
2.424912,7.441724,0.269998,0.000000
-0.609577,7.147491,0.225632,0.000000
3.532861,8.856746,0.051743,0.000000
-1.941393,7.991160,0.071402,0.000000
-0.237836,11.164667,0.263743,0.000000
1.822024,6.411053,0.131988,0.000000
-3.775359,3.973959,0.575521,0.000000
-0.808444,10.011645,0.111076,0.000000
1.270149,5.113275,0.638514,0.000000
-3.797153,6.045859,0.498058,0.000000
-1.437652,10.368866,0.047114,0.000000
1.094779,4.664698,0.136768,0.000000
-0.751150,4.658733,0.566411,0.000000
-3.593044,2.299649,0.021685,0.000000
-1.043468,3.702269,0.048012,0.000000
-0.691719,2.930382,0.422943,0.000000
0.482772,8.042419,0.773256,0.000000
-3.656539,4.468963,0.108097,0.000000
-2.284908,1.896482,0.333006,0.000000
0.715608,4.318484,0.190803,0.000000
-2.753753,1.234889,0.778350,0.000000
3.825181,7.641768,0.614621,0.000000
1.975793,4.914111,0.510625,0.000000
2.541689,8.412708,0.016391,0.000000
4.048180,5.760071,0.000000,0.000000
-1.279445,3.840480,0.497498,0.000000
-2.380191,4.326528,0.448613,0.000000
1.743900,6.494622,0.503102,0.000000
2.505994,8.538198,0.151270,0.000000
1.328381,8.155140,0.796722,0.000000
-3.417193,8.131466,0.000000,0.000000
-1.915485,4.274153,0.057800,0.000000
-3.033662,4.670454,0.000000,0.000000
3.020874,7.110078,0.383403,0.000000
-1.537251,1.943103,0.028438,0.000000
-2.314236,6.237082,0.060812,0.000000
-1.090238,4.115878,0.457708,0.000000
0.380881,8.147973,0.241881,0.000000
2.740946,9.953633,0.000000,0.000000
-1.247193,3.677292,0.441674,0.000000
-0.245166,9.446672,0.010721,0.000000
2.887297,6.195586,0.079751,0.000000
-2.063010,7.004001,0.614839,0.000000
-1.180235,3.003321,0.000000,0.000000
3.080898,5.665671,0.062826,0.000000
-1.243535,3.708875,0.000000,0.000000
3.076102,10.042698,0.010789,0.000000
-4.002535,3.697334,0.144572,0.000000
-2.176813,7.784463,0.070486,0.000000
-1.135431,8.857525,0.254068,0.000000
-1.687507,8.757772,0.606069,0.000000
-0.287014,7.716915,0.395483,0.000000
-0.522882,3.556315,0.124010,0.000000
-1.476547,9.884989,0.479736,0.000000
-1.479216,9.882419,0.074478,0.000000
-1.635254,8.160857,0.245648,0.000000
-2.696740,2.899680,0.042244,0.000000
3.082113,10.006804,0.674967,0.000000
-1.369972,4.827087,0.063337,0.000000
3.180548,6.366907,0.282487,0.000000
1.457795,9.878450,0.232387,0.000000
0.920182,9.766949,0.302817,0.000000
0.754028,3.745192,0.305051,0.000000
-0.103147,9.977535,0.500873,0.000000
-3.185879,2.352487,0.431606,0.000000
0.139882,9.876125,0.020560,0.000000
-2.610783,4.860127,0.619827,0.000000
-1.965367,3.598171,0.344246,0.000000
0.555149,8.221963,0.436137,0.000000
3.050289,6.092854,0.218517,0.000000
-0.580709,8.136919,0.654897,0.000000
-1.089783,2.998117,0.697354,0.000000
-2.497891,1.356688,0.510953,0.000000
-3.956319,8.760332,0.644029,0.000000
-2.045513,6.986258,0.663282,0.000000
-0.132520,3.661644,0.063081,0.000000
2.377497,6.378991,0.406155,0.000000
-3.965413,9.351980,0.716647,0.000000
1.652376,9.782041,0.345437,0.000000
-2.753325,3.247314,0.224472,0.000000
-3.720328,4.291383,0.013932,0.000000
-1.612997,2.009557,0.196716,0.000000
-2.011142,5.468750,0.302008,0.000000
3.137283,6.568274,0.096295,0.000000
3.931143,6.327006,0.171823,0.000000
3.057843,10.819697,0.331712,0.000000
-1.826959,5.756311,0.479706,0.000000
2.175979,6.061455,0.421107,0.000000
-3.333044,9.904459,0.318875,0.000000
2.535053,8.709876,0.634675,0.000000
1.297141,5.895420,0.146786,0.000000
-1.960700,6.691855,0.664641,0.000000
-1.069937,2.978548,0.041772,0.000000
-3.658847,5.391604,0.104091,0.000000
-1.187291,4.346272,0.557716,0.000000
-0.912733,7.814808,0.125218,0.000000
-0.574408,9.072924,0.000000,0.000000
-3.382131,6.639104,0.589597,0.000000
0.448780,3.510956,0.081176,0.000000
-0.780132,7.226161,0.290766,0.000000
-3.278337,10.681251,0.015262,0.000000
4.032855,6.419259,0.569836,0.000000
-3.222386,5.851258,0.070755,0.000000
2.088791,10.772079,0.369624,0.000000
-1.567320,8.031972,0.622426,0.000000
-4.007477,6.405101,0.219040,0.000000
1.221082,5.318468,0.280899,0.000000
-3.368409,8.108843,0.358625,0.000000
1.502823,5.404361,0.118468,0.000000
3.474344,7.997097,0.670813,0.000000
-0.880003,2.960802,0.554767,0.000000
-3.169706,7.030467,0.597639,0.000000
2.547888,7.059178,0.245000,0.000000
-2.681427,6.168343,0.289998,0.000000
-3.696402,8.678171,0.353910,0.000000
-0.991132,4.309568,0.026257,0.000000
-3.538744,6.800499,0.404963,0.000000
-2.675869,10.777356,0.049916,0.000000
-3.811734,1.118795,0.000000,0.000000
-1.726235,8.718499,0.250878,0.000000
-3.927255,7.111981,0.185120,0.000000
4.025013,10.291056,0.429229,0.000000
-2.016045,11.038182,0.628968,0.000000
-2.220938,3.772497,0.058260,0.000000
0.257488,9.861982,0.446299,0.000000
-0.202977,11.320395,0.000215,0.000000
1.056378,6.139483,0.000000,0.000000
3.568179,7.440213,0.224682,0.000000
0.381593,10.117096,0.135735,0.000000
4.077073,6.033587,0.375352,0.000000
-0.351697,9.955837,0.312492,0.000000
2.991981,10.073604,0.000000,0.000000
-0.017130,10.100058,0.664316,0.000000
-2.244858,2.787540,0.634378,0.000000
1.166596,8.958270,0.412103,0.000000
2.634948,7.717409,0.344481,0.000000
0.046056,3.689076,0.499203,0.000000
1.422646,10.049218,0.232513,0.000000
-3.223941,6.549179,0.327581,0.000000
-3.595145,4.099303,0.504977,0.000000
1.015818,8.638206,0.000000,0.000000
-1.282501,6.750822,0.104054,0.000000
-1.755883,8.688433,0.150779,0.000000
0.110962,7.249852,0.349129,0.000000
-0.723942,5.164189,0.329045,0.000000
-3.709927,1.154087,0.245292,0.000000
-1.851230,3.830918,0.109257,0.000000
-2.288871,10.399619,0.129234,0.000000
-1.898416,1.997786,0.512722,0.000000
-2.176282,4.747205,0.767891,0.000000
-1.395861,7.736696,0.668650,0.000000
-1.153237,9.248776,0.393830,0.000000
2.444417,8.010490,0.036455,0.000000
-1.857972,4.230215,0.554675,0.000000
-1.368154,7.709371,0.195097,0.000000
-4.047182,1.051554,0.000000,0.000000
-3.023542,7.317868,0.467687,0.000000
-2.006539,5.100627,0.284227,0.000000
2.022584,5.566641,0.585568,0.000000
-1.574997,4.593978,0.135519,0.000000
3.229330,5.562358,0.041989,0.000000
-2.439890,7.147147,0.375707,0.000000
-3.036602,0.783141,0.468432,0.000000
0.394945,9.877923,0.189524,0.000000
3.565203,7.457877,0.348479,0.000000
-3.523104,4.396181,0.313036,0.000000
2.801849,11.549347,0.456591,0.000000
-1.357672,9.908545,0.250124,0.000000
-0.961920,7.962961,0.000000,0.000000
-3.303183,6.719121,0.368891,0.000000
-0.204716,7.921751,0.184221,0.000000
0.726147,8.847873,0.113019,0.000000
-3.292104,5.554025,0.615353,0.000000
2.402252,7.331427,0.367996,0.000000
0.463932,6.454668,0.431622,0.000000
-3.462919,9.848074,0.035061,0.000000
-3.833114,9.441246,0.000000,0.000000
3.891831,6.593879,0.689220,0.000000
1.558871,8.041561,0.796722,0.000000
0.064974,8.956530,0.530520,0.000000
-1.760825,6.227738,0.675242,0.000000
3.453103,8.123159,0.036709,0.000000
2.033557,5.204277,0.468725,0.000000
-0.318493,10.702135,0.619167,0.000000
-0.952948,2.509017,0.316005,0.000000
0.896876,6.814169,0.057448,0.000000
-1.806483,8.238407,0.458961,0.000000
-4.097806,4.394137,0.275444,0.000000
-1.807475,10.970753,0.449697,0.000000
-1.648021,9.372900,0.220434,0.000000
-0.360238,7.504589,0.151706,0.000000
1.331223,4.412281,0.165587,0.000000
0.143215,3.812442,0.260785,0.000000
-1.605085,10.828182,0.300955,0.000000
3.209656,8.781878,0.334924,0.000000
-3.731019,1.165973,0.090546,0.000000
-2.707035,10.249958,0.000000,0.000000
-1.403377,5.705936,0.452971,0.000000
2.110990,5.868024,0.285308,0.000000
1.893197,5.069339,0.401590,0.000000
2.223293,8.062352,0.095849,0.000000
-3.921233,7.106041,0.357204,0.000000
-3.681826,9.582273,0.591995,0.000000
-3.431766,0.689871,0.143419,0.000000
-0.368490,7.496236,0.252978,0.000000
-3.740982,4.978253,0.129702,0.000000
0.462387,11.140948,0.043637,0.000000
-2.639155,1.537207,0.292313,0.000000
4.071981,11.088313,0.178361,0.000000
-2.259581,4.652726,0.534575,0.000000
-2.750779,2.911746,0.618219,0.000000
-3.945864,6.305318,0.205108,0.000000
1.388460,4.990870,0.298883,0.000000
3.148554,8.047469,0.542141,0.000000
-3.861655,10.377150,0.104307,0.000000
-2.032122,9.540971,0.771320,0.000000
-4.028411,1.209540,0.284771,0.000000
-1.384881,8.610597,0.616249,0.000000
1.894542,8.486198,0.064249,0.000000
0.967199,8.574564,0.441677,0.000000
-3.151935,6.737232,0.734362,0.000000
1.528196,6.142867,0.226389,0.000000
1.465302,4.557220,0.071498,0.000000
-3.503882,5.695590,0.353040,0.000000
-1.730414,8.714261,0.039762,0.000000
-2.797477,10.204163,0.475432,0.000000
1.312003,8.873787,0.560401,0.000000
-1.629841,8.778695,0.285218,0.000000
-3.177710,4.870004,0.000000,0.000000
-3.911825,4.210110,0.284212,0.000000
-0.839127,6.285528,0.406801,0.000000
2.160869,10.171813,0.406362,0.000000
-2.743760,11.123245,0.212721,0.000000
-3.666094,7.938443,0.218289,0.000000
2.299917,10.832747,0.601970,0.000000
1.366883,7.987890,0.692690,0.000000
-2.934769,4.884643,0.339741,0.000000
2.137028,6.107770,0.366113,0.000000
3.446572,7.691170,0.170325,0.000000
-3.681318,9.031094,0.090369,0.000000
3.417857,7.784313,0.298597,0.000000
0.277637,5.636467,0.050001,0.000000
1.658099,4.682600,0.000000,0.000000
-1.875910,3.688940,0.102386,0.000000
-1.382994,2.701388,0.058763,0.000000
0.259942,10.928408,0.205356,0.000000
-0.157737,8.463346,0.094236,0.000000
3.088999,10.373667,0.223609,0.000000
-2.954127,9.859238,0.008577,0.000000
0.077361,10.699847,0.556186,0.000000
2.839544,11.428590,0.000000,0.000000
-2.191303,3.994583,0.126950,0.000000
2.566258,7.292431,0.062456,0.000000
0.341339,7.200550,0.106244,0.000000
-0.595147,4.499029,0.464532,0.000000
2.793526,10.672631,0.203392,0.000000
2.062725,11.003262,0.671020,0.000000
-3.957344,9.897221,0.602118,0.000000
3.216806,8.739594,0.254024,0.000000
-2.594245,10.324268,0.344331,0.000000
-3.864312,7.364316,0.540229,0.000000
-3.118678,4.484174,0.427685,0.000000
1.647791,8.354122,0.286381,0.000000
-3.754241,8.224943,0.309039,0.000000
3.107175,11.442488,0.474005,0.000000
-3.981023,7.165010,0.014922,0.000000
3.036152,10.949909,0.047516,0.000000
-1.563434,2.353956,0.629664,0.000000
-3.652394,9.037622,0.355997,0.000000
-0.738430,7.800447,0.025314,0.000000
-2.524572,2.803409,0.005249,0.000000
3.432717,10.118258,0.147165,0.000000
-3.326661,9.898127,0.596377,0.000000
-1.965930,6.899616,0.638959,0.000000
-4.004602,6.990211,0.293391,0.000000
2.645192,7.080085,0.185121,0.000000
-3.596103,2.296546,0.273520,0.000000
-1.456384,7.631933,0.774811,0.000000
2.363518,5.838454,0.782929,0.000000
-3.404998,9.422633,0.102267,0.000000
1.344683,4.542011,0.022505,0.000000
3.654171,9.471583,0.210494,0.000000
-3.275685,5.903826,0.250306,0.000000
0.698075,6.519818,0.550052,0.000000
-1.685779,11.559501,0.000000,0.000000
0.183325,9.827900,0.263293,0.000000
2.264698,8.348867,0.290338,0.000000
-3.315737,7.076056,0.402022,0.000000
-0.390690,9.999123,0.252996,0.000000
3.454174,8.116803,0.287883,0.000000
2.809639,9.628417,0.249646,0.000000
-0.053912,4.813861,0.000000,0.000000
0.326135,9.505741,0.130027,0.000000
3.863529,10.384732,0.609762,0.000000
-0.175455,9.912396,0.725707,0.000000
1.524503,7.265154,0.762523,0.000000
-1.268636,9.731557,0.471611,0.000000
-3.306963,4.183167,0.285482,0.000000
-3.518934,0.644945,0.374403,0.000000
-3.994670,1.243773,0.004951,0.000000
-3.558837,2.334355,0.021977,0.000000
-2.659565,10.115892,0.351946,0.000000
-3.913170,3.538229,0.091360,0.000000
-2.201292,2.407094,0.235533,0.000000
-1.316718,4.819500,0.563112,0.000000
-1.242962,8.460654,0.206594,0.000000
3.251444,9.304044,0.602811,0.000000
1.030064,4.785840,0.552256,0.000000
1.566154,5.337926,0.602868,0.000000
2.142053,9.400148,0.034958,0.000000
-0.244740,8.460844,0.000000,0.000000
1.432179,9.726778,0.413727,0.000000
1.614763,4.466909,0.428217,0.000000
1.361991,11.128301,0.634498,0.000000
3.037755,9.666857,0.205993,0.000000
2.595370,8.552834,0.634675,0.000000
2.921868,6.420386,0.750529,0.000000
3.815907,7.696803,0.554154,0.000000
-3.297006,3.605331,0.283110,0.000000
-1.380219,8.307612,0.007013,0.000000
-2.011065,1.780385,0.534234,0.000000
-1.486044,3.431815,0.150485,0.000000
1.630968,6.824853,0.628829,0.000000
1.507401,7.249166,0.498726,0.000000
2.057347,10.931485,0.173737,0.000000
-3.265461,9.652647,0.165166,0.000000
2.622838,10.801415,0.605664,0.000000
-0.963582,2.686367,0.622555,0.000000
3.870384,6.529545,0.000000,0.000000
-3.724176,9.073442,0.450783,0.000000
-3.120708,7.677000,0.064905,0.000000
-3.318215,9.229400,0.157765,0.000000
-0.202103,8.616065,0.571016,0.000000
-1.687343,3.916327,0.665833,0.000000
-3.038691,1.710093,0.000000,0.000000
0.441549,5.297369,0.000000,0.000000
-1.602367,7.437194,0.408998,0.000000
3.624256,7.830231,0.238138,0.000000
0.678557,9.565956,0.661602,0.000000
0.940836,9.685684,0.041510,0.000000
-1.934912,6.861367,0.352962,0.000000
-2.945498,7.482051,0.025222,0.000000
4.120641,10.323744,0.000000,0.000000
-0.149965,3.396777,0.494103,0.000000
-3.227520,0.488483,0.282481,0.000000
-2.063057,5.588594,0.322120,0.000000
0.906402,6.017509,0.366260,0.000000
-2.919222,8.765320,0.536546,0.000000
0.035086,8.639954,0.269873,0.000000
0.297632,3.554687,0.099464,0.000000
-2.025734,2.731750,0.000000,0.000000
-0.252451,4.735489,0.477044,0.000000
-2.966365,0.670352,0.651014,0.000000
-3.343727,2.192339,0.333899,0.000000
-0.556051,10.543842,0.000000,0.000000
-3.503264,7.777786,0.177682,0.000000
-2.337711,1.397903,0.497112,0.000000
1.764932,7.019586,0.639767,0.000000
-3.087392,3.818085,0.093377,0.000000
-2.413783,6.314432,0.125133,0.000000
-3.792747,5.255825,0.197955,0.000000
3.046372,6.968381,0.042484,0.000000
0.865240,6.560803,0.054271,0.000000
3.937124,7.471311,0.518807,0.000000
1.468419,9.836121,0.173249,0.000000
1.246821,5.137410,0.275848,0.000000
-1.160210,8.834052,0.041869,0.000000
-0.503866,5.506910,0.281883,0.000000
3.412985,8.921824,0.475770,0.000000
-0.035602,5.565215,0.378660,0.000000
-3.518585,2.176307,0.029956,0.000000
1.146394,6.294318,0.000000,0.000000
-0.209718,10.180758,0.523404,0.000000
0.089333,3.488953,0.467062,0.000000
1.155959,9.146494,0.372023,0.000000
-3.605448,2.561200,0.153141,0.000000
3.836949,6.853061,0.488550,0.000000
-3.266374,3.540621,0.332389,0.000000
0.883287,6.298829,0.457366,0.000000
0.204996,11.258533,0.084453,0.000000
-2.518281,5.524306,0.394664,0.000000
-0.467585,11.037460,0.110640,0.000000
1.969941,10.694733,0.384339,0.000000
2.757051,8.122284,0.386161,0.000000
0.973308,8.905968,0.460130,0.000000
4.124772,10.487686,0.578111,0.000000
1.897033,8.658731,0.430818,0.000000
-0.395458,9.548031,0.200541,0.000000
3.593684,7.825079,0.108913,0.000000
-1.169946,3.801046,0.000000,0.000000
-3.672438,5.236266,0.389085,0.000000
-2.729569,2.295713,0.591214,0.000000
0.923196,11.508341,0.121720,0.000000
-3.289110,8.189215,0.387378,0.000000
-2.015523,7.874887,0.000000,0.000000
-1.343628,7.804494,0.000000,0.000000
-1.290103,11.274797,0.463072,0.000000
-2.164122,5.688266,0.551027,0.000000
3.673010,5.619125,0.099400,0.000000
-2.066352,1.621061,0.453275,0.000000
-3.164948,6.643567,0.734362,0.000000
-3.952232,5.240943,0.288438,0.000000
-1.162696,10.162563,0.057750,0.000000
-0.820106,7.280657,0.000000,0.000000
-0.040798,5.466865,0.463519,0.000000
-1.113976,8.119062,0.238592,0.000000
-0.852289,10.976383,0.239003,0.000000
-2.472167,4.233989,0.081314,0.000000
-2.463334,4.408556,0.161491,0.000000
3.562041,7.853007,0.740017,0.000000
-3.278123,0.642450,0.000000,0.000000
-3.155898,1.769988,0.000000,0.000000
1.727639,5.675166,0.000000,0.000000
4.079883,11.041119,0.199080,0.000000
-2.336566,2.346898,0.396525,0.000000
-1.141876,2.416749,0.293366,0.000000
1.901539,10.681238,0.380984,0.000000
-0.648315,4.147850,0.052213,0.000000
2.272228,9.178311,0.000000,0.000000
3.424115,9.402956,0.576661,0.000000
0.381146,9.141001,0.008990,0.000000
-3.199471,0.460826,0.188828,0.000000
1.545062,4.462097,0.495944,0.000000
-1.970986,1.527087,0.140015,0.000000
-1.511961,6.054973,0.534028,0.000000
-2.981978,1.004990,0.484131,0.000000
-3.347869,7.757666,0.151605,0.000000
-2.391213,6.680583,0.140487,0.000000
0.379436,3.579374,0.100797,0.000000
2.086959,8.548850,0.103204,0.000000
-3.596619,9.286978,0.492992,0.000000
-2.642198,1.190446,0.797427,0.000000
3.443827,9.735287,0.557342,0.000000
1.417206,7.494937,0.647041,0.000000
3.817282,10.351444,0.396775,0.000000
3.537565,7.621899,0.359371,0.000000
-1.057086,2.333186,0.123291,0.000000
2.245138,6.161958,0.345737,0.000000
1.102394,10.488419,0.077043,0.000000
3.884880,6.585377,0.564053,0.000000
-1.432159,2.335486,0.216692,0.000000
-0.535978,3.201751,0.487202,0.000000
1.977715,8.554613,0.000000,0.000000
-2.634307,10.735568,0.395763,0.000000
-2.202830,2.449528,0.276342,0.000000
0.071973,4.659452,0.238596,0.000000
3.735221,11.054037,0.144805,0.000000
-1.870504,10.913973,0.305091,0.000000
0.775663,9.305449,0.400282,0.000000
-0.458292,6.672069,0.441323,0.000000
-0.168164,11.160316,0.523565,0.000000
-3.419532,5.081887,0.147825,0.000000
2.264907,6.138452,0.343027,0.000000
-1.817913,8.226839,0.441830,0.000000
0.868556,3.841222,0.589171,0.000000
-3.317150,11.447450,0.700187,0.000000
-2.501731,1.389863,0.326569,0.000000
2.444580,8.803041,0.530488,0.000000
-1.000870,10.285558,0.680050,0.000000
3.378219,7.305339,0.790715,0.000000
0.186394,8.823960,0.071749,0.000000
-1.439507,11.556644,0.539046,0.000000
0.271018,10.010538,0.647978,0.000000
1.646190,5.502201,0.389484,0.000000
-0.130353,10.566155,0.476585,0.000000
3.434109,8.943522,0.772837,0.000000
-1.050484,10.911572,0.388715,0.000000
-3.866839,11.413382,0.000000,0.000000
-1.723477,4.097666,0.503398,0.000000
3.932378,10.082945,0.156194,0.000000
-3.786713,4.096734,0.084188,0.000000
-2.300180,7.975875,0.000000,0.000000
-0.430604,9.322821,0.686985,0.000000
2.721627,8.548717,0.577915,0.000000
-3.037515,0.797982,0.663813,0.000000
-3.407455,2.127683,0.077893,0.000000
-0.378941,8.558868,0.620322,0.000000
2.108591,11.415157,0.070657,0.000000
-3.704680,8.041800,0.493222,0.000000
-2.959226,4.908763,0.339726,0.000000
3.730806,8.119425,0.000000,0.000000
0.271788,3.528493,0.213177,0.000000
-2.606867,2.884513,0.163972,0.000000
-2.808207,5.897367,0.000000,0.000000
-2.931787,2.532637,0.173297,0.000000
-4.039791,7.626367,0.401593,0.000000
-2.762875,11.368163,0.342374,0.000000
-3.774190,4.109431,0.338657,0.000000
-0.685445,10.727015,0.588011,0.000000
1.454029,5.630491,0.000000,0.000000
-2.940938,3.676974,0.419777,0.000000
-1.314238,7.696532,0.606220,0.000000
-2.170953,2.589823,0.645309,0.000000
-3.772832,5.276019,0.112130,0.000000
-3.329896,7.782961,0.000000,0.000000
-2.901991,0.584737,0.433555,0.000000
-2.744647,1.282519,0.004115,0.000000
-3.387158,1.884183,0.509303,0.000000
-0.507087,7.662415,0.440696,0.000000
-3.502756,3.957907,0.504977,0.000000
-0.270137,8.826738,0.251862,0.000000
1.535625,10.077572,0.505505,0.000000
-1.962563,1.518787,0.342380,0.000000
-3.383400,7.959110,0.565893,0.000000
-3.535100,6.884137,0.212350,0.000000
0.915905,4.795995,0.127548,0.000000
0.452234,8.074055,0.636925,0.000000
3.179372,6.124655,0.463942,0.000000
-3.706790,3.374905,0.270158,0.000000
-3.671698,9.211119,0.348992,0.000000
3.487967,8.669425,0.000000,0.000000
-1.589670,5.522190,0.723851,0.000000
-1.786747,3.223659,0.122170,0.000000
-1.933957,2.032830,0.052764,0.000000
2.119843,8.619908,0.567375,0.000000
1.804060,6.958624,0.641651,0.000000
-1.786008,7.837641,0.273331,0.000000
0.360369,10.157753,0.642092,0.000000
-2.651435,8.319245,0.163736,0.000000
1.618417,7.121061,0.771907,0.000000
-3.811146,7.530469,0.484486,0.000000
1.183836,4.999792,0.000000,0.000000
-2.510854,2.092988,0.493620,0.000000
2.600215,6.205635,0.419964,0.000000
3.298110,7.065274,0.273533,0.000000
-4.082653,4.036895,0.485994,0.000000
0.252797,5.162112,0.250358,0.000000
-1.002588,6.547517,0.641443,0.000000
-1.613269,10.820810,0.098477,0.000000
-2.870450,7.477758,0.099800,0.000000
-0.750234,8.208998,0.484136,0.000000
-2.457990,11.428716,0.008814,0.000000
-2.543040,10.643806,0.066626,0.000000
1.089840,6.291741,0.093650,0.000000
-2.892437,0.946552,0.218905,0.000000
-0.885834,5.882078,0.000000,0.000000
-2.864472,8.711302,0.084241,0.000000
-3.045625,1.939542,0.524260,0.000000
0.434457,10.581185,0.592397,0.000000
-4.019927,7.206534,0.176586,0.000000
-0.018879,3.776823,0.474651,0.000000
-2.837057,2.703063,0.402670,0.000000
-3.321348,5.256765,0.410006,0.000000
-2.611676,10.712815,0.296972,0.000000
0.165647,4.157861,0.156963,0.000000
3.111459,6.246768,0.548275,0.000000
2.540015,7.057487,0.207020,0.000000
2.135198,8.561045,0.006903,0.000000
0.258876,6.038319,0.000000,0.000000
-0.737989,6.874628,0.251241,0.000000
2.822198,7.245575,0.000000,0.000000
-3.094360,10.772346,0.143669,0.000000
-3.100655,0.386201,0.341958,0.000000
3.472619,10.124981,0.323635,0.000000
-1.451522,9.608337,0.510701,0.000000
-3.244590,10.647768,0.158218,0.000000
-1.853265,1.953267,0.363247,0.000000
-3.083303,4.646545,0.474152,0.000000
2.474602,8.664433,0.096359,0.000000
-0.952428,4.617857,0.178422,0.000000
-1.749379,4.123193,0.534149,0.000000
-3.893055,5.948605,0.457623,0.000000
-2.247318,2.360392,0.431703,0.000000
1.823954,10.527866,0.530113,0.000000
-2.658577,6.145798,0.520936,0.000000
1.971994,11.567959,0.419261,0.000000
3.503073,10.225213,0.000000,0.000000
-4.044690,1.173569,0.375441,0.000000
-1.471571,6.420995,0.476243,0.000000
-1.858525,4.230760,0.389076,0.000000
-4.057145,7.684407,0.000000,0.000000
-0.100426,8.939791,0.625392,0.000000
-1.261606,7.308424,0.104922,0.000000
-3.698720,9.585194,0.640340,0.000000
2.866022,6.247263,0.173544,0.000000
1.224494,11.099376,0.785888,0.000000
1.269327,10.274425,0.046171,0.000000
0.671469,9.456800,0.301393,0.000000
0.185015,5.229089,0.550964,0.000000
-2.981334,8.394854,0.100976,0.000000
1.592164,6.613102,0.492459,0.000000
-0.895572,9.428549,0.185406,0.000000
-3.719955,6.082549,0.279812,0.000000
-1.288471,8.706486,0.606728,0.000000
-3.235649,0.654465,0.000000,0.000000
3.524770,6.256317,0.405711,0.000000
-2.335036,7.940495,0.482272,0.000000
-2.925743,6.208670,0.235143,0.000000
3.064632,11.435402,0.497185,0.000000
-0.012541,6.165747,0.265511,0.000000
2.271840,8.725333,0.000000,0.000000
