-4.609794,3.300754,0.475817,0.000000
-7.544276,1.432989,0.092730,0.000000
-6.505089,7.778540,0.346206,0.000000
-6.848784,7.495351,0.630817,0.000000
-6.009800,8.600386,0.033944,0.000000
-7.588961,5.282249,0.612000,0.000000
-8.367891,3.013468,0.234195,0.000000
-11.721099,7.475592,0.641074,0.000000
-9.610427,6.874268,0.005088,0.000000
-9.481062,1.935623,0.515043,0.000000
-10.226343,0.815739,0.616647,0.000000
-8.245505,8.257287,0.049420,0.000000
-6.684874,2.273713,0.000000,0.000000
-7.798475,11.491800,0.125840,0.000000
-12.003235,9.926565,0.181536,0.000000
-4.531157,6.713639,0.532073,0.000000
-7.720469,6.197448,0.012081,0.000000
-9.365382,2.008674,0.125943,0.000000
-11.529243,2.957471,0.527304,0.000000
-6.841312,1.186179,0.171101,0.000000
-11.458794,5.990849,0.049261,0.000000
-10.644676,3.382591,0.323181,0.000000
-7.698802,3.966481,0.000000,0.000000
-4.746003,6.250008,0.048270,0.000000
-9.624660,0.480999,0.508796,0.000000
-6.567134,10.433199,0.316982,0.000000
-12.280789,9.073407,0.001513,0.000000
-5.982875,3.554399,0.393999,0.000000
-9.150229,3.736429,0.647764,0.000000
-8.169398,5.903924,0.533522,0.000000
-11.654929,2.091325,0.347930,0.000000
-7.458988,3.277568,0.571778,0.000000
-11.290995,5.813102,0.283966,0.000000
-5.932975,10.175057,0.095605,0.000000
-5.071028,7.262849,0.539759,0.000000
-11.443394,8.056392,0.285746,0.000000
-12.179734,8.863325,0.000000,0.000000
-9.606475,6.507599,0.562876,0.000000
-11.301215,2.499826,0.447472,0.000000
-8.220173,5.953994,0.288257,0.000000
-10.770672,6.688941,0.327507,0.000000
-10.850116,3.644178,0.022492,0.000000
-9.291140,8.152577,0.023746,0.000000
-4.789314,6.451843,0.259726,0.000000
-10.909466,7.564106,0.016641,0.000000
-9.122787,3.709368,0.735822,0.000000
-4.801515,11.229772,0.453755,0.000000
-9.419611,1.998009,0.111657,0.000000
-5.233691,11.051786,0.181127,0.000000
-10.322432,0.433596,0.531937,0.000000
-4.845102,4.708153,0.296145,0.000000
-4.411196,10.951507,0.344587,0.000000
-7.673007,2.166399,0.014800,0.000000
-10.916958,7.537571,0.269297,0.000000
-4.214706,1.336316,0.301162,0.000000
-7.685912,2.326401,0.196398,0.000000
-6.246539,0.289168,0.000000,0.000000
-8.915648,9.399911,0.351885,0.000000
-11.953192,10.590975,0.094541,0.000000
-8.889589,3.417911,0.763200,0.000000
-8.150439,2.032288,0.000000,0.000000
-10.583082,7.334248,0.717562,0.000000
-8.204096,10.007027,0.523289,0.000000
-10.539704,9.986360,0.752752,0.000000
-10.623051,8.981159,0.000000,0.000000
-5.593470,0.360378,0.607373,0.000000
-12.117639,10.707932,0.138553,0.000000
-11.836288,7.334240,0.043476,0.000000
-4.469876,9.866888,0.168561,0.000000
-10.862804,5.068261,0.694011,0.000000
-6.119540,3.662724,0.267154,0.000000
-9.980949,2.606871,0.211088,0.000000
-10.645839,10.332172,0.069533,0.000000
-12.230106,5.814516,0.780940,0.000000
-8.636323,0.310049,0.571638,0.000000
-11.807901,10.411226,0.562507,0.000000
-8.252151,4.543971,0.700576,0.000000
-11.809496,6.682511,0.225973,0.000000
-7.472503,1.591843,0.555944,0.000000
-11.450334,7.045094,0.000000,0.000000
-5.457445,0.681409,0.065204,0.000000
-7.098596,8.592881,0.464963,0.000000
-9.900524,9.927139,0.000000,0.000000
-11.190471,8.329599,0.316926,0.000000
-4.543072,3.570043,0.552943,0.000000
-9.401142,6.649667,0.509220,0.000000
-8.258089,4.273387,0.677314,0.000000
-7.266069,9.095764,0.464963,0.000000
-10.826729,0.573568,0.000000,0.000000
-8.117116,10.060406,0.123430,0.000000
-4.970818,6.766918,0.271445,0.000000
-8.279989,8.820397,0.417842,0.000000
-4.186137,6.187951,0.343723,0.000000
-10.203270,3.790210,0.705982,0.000000
-10.176656,6.088792,0.000000,0.000000
-9.336792,1.900132,0.528088,0.000000
-8.661144,2.542299,0.683743,0.000000
-11.672454,3.486322,0.051648,0.000000
-5.555499,0.584620,0.223038,0.000000
-7.874887,4.796314,0.582612,0.000000
-9.554374,9.744388,0.174918,0.000000
-6.788745,4.011070,0.259707,0.000000
-7.519142,6.464573,0.000000,0.000000
-11.635709,3.105164,0.085737,0.000000
-5.482079,4.300172,0.192786,0.000000
-11.864512,7.440090,0.501495,0.000000
-11.215393,3.202846,0.277792,0.000000
-8.195831,10.015411,0.190277,0.000000
-11.269259,1.211840,0.643223,0.000000
-4.411448,9.992221,0.392857,0.000000
-7.810748,9.538137,0.477921,0.000000
-8.460055,5.914787,0.634265,0.000000
-10.226913,6.016859,0.414220,0.000000
-12.334903,2.376332,0.064489,0.000000
-4.819508,8.218697,0.168123,0.000000
-5.615046,4.549719,0.287914,0.000000
-8.738455,8.281786,0.661748,0.000000
-5.148255,10.112807,0.257806,0.000000
-5.618316,6.335620,0.600618,0.000000
-11.095530,5.954929,0.017632,0.000000
-6.856491,7.260042,0.616783,0.000000
-4.888652,0.660247,0.042886,0.000000
-7.376989,1.649566,0.000000,0.000000
-12.277515,10.611148,0.466893,0.000000
-7.501325,0.405562,0.038054,0.000000
-10.872211,3.621747,0.232612,0.000000
-5.882861,6.063494,0.000000,0.000000
-7.932107,6.710000,0.571147,0.000000
-4.842188,0.761517,0.191883,0.000000
-9.139870,6.505598,0.387368,0.000000
-10.619158,2.082869,0.633620,0.000000
-10.803867,11.539977,0.174356,0.000000
-11.859269,2.423290,0.616904,0.000000
-9.227339,10.601534,0.000000,0.000000
-11.125916,1.356673,0.731154,0.000000
-9.650000,4.523967,0.553070,0.000000
-4.437539,3.333709,0.450265,0.000000
-5.272235,10.858040,0.492205,0.000000
-9.627417,2.005906,0.291044,0.000000
-11.161629,4.882948,0.130153,0.000000
-8.994134,7.328027,0.090839,0.000000
-9.987833,1.678139,0.493296,0.000000
-8.328488,9.132045,0.031191,0.000000
-6.775488,6.666798,0.184405,0.000000
-5.981316,3.555981,0.718948,0.000000
-4.893911,9.466887,0.534048,0.000000
-7.926542,1.583434,0.110281,0.000000
-10.631637,8.994362,0.000000,0.000000
-10.417206,2.228408,0.000000,0.000000
-7.158492,6.031374,0.433785,0.000000
-7.070096,7.033871,0.293538,0.000000
-6.038238,7.848029,0.067805,0.000000
-7.202691,1.555191,0.005489,0.000000
-8.194203,4.486861,0.373155,0.000000
-11.186578,2.832466,0.403488,0.000000
-7.620908,0.449207,0.301369,0.000000
-8.567906,6.164925,0.386341,0.000000
-10.300854,2.669257,0.284004,0.000000
-4.876156,2.038029,0.030842,0.000000
-11.978483,10.615903,0.000626,0.000000
-8.324605,11.250874,0.296152,0.000000
-7.281166,8.830204,0.464963,0.000000
-12.080556,10.716511,0.092304,0.000000
-7.199288,7.112112,0.070492,0.000000
-8.399249,1.300792,0.466568,0.000000
-11.663928,11.087336,0.388011,0.000000
-11.551701,4.255353,0.298139,0.000000
-9.528309,11.437479,0.147244,0.000000
-12.105724,3.803096,0.179203,0.000000
-5.769132,0.782554,0.271659,0.000000
-6.339998,0.604981,0.542753,0.000000
-5.073374,11.471478,0.214129,0.000000
-4.846530,6.393822,0.176627,0.000000
-9.117969,1.925166,0.625013,0.000000
-6.506324,2.310487,0.000000,0.000000
-11.649856,7.892519,0.277076,0.000000
-10.688605,7.606241,0.471816,0.000000
-8.118231,11.047337,0.460230,0.000000
-10.786231,1.097715,0.057013,0.000000
-8.876908,2.537187,0.451213,0.000000
-7.317749,10.639666,0.002373,0.000000
-11.155890,6.962841,0.736160,0.000000
-7.473846,2.476445,0.421197,0.000000
-7.638588,2.374389,0.681950,0.000000
-4.852440,0.955743,0.400392,0.000000
-10.591078,0.721294,0.194902,0.000000
-11.369182,9.950169,0.049294,0.000000
-9.250174,9.025234,0.222790,0.000000
-7.596413,3.761876,0.769062,0.000000
-11.129443,11.123302,0.322334,0.000000
-9.017344,2.027320,0.480322,0.000000
-5.869656,1.908586,0.694346,0.000000
-7.171037,6.931435,0.370032,0.000000
-7.175939,5.168565,0.315891,0.000000
-10.009325,10.438264,0.371898,0.000000
-12.181642,1.790869,0.450476,0.000000
-10.486935,4.172065,0.026052,0.000000
-7.426279,11.062872,0.037584,0.000000
-7.320951,1.475450,0.418184,0.000000
-11.983198,0.257062,0.265505,0.000000
-10.479741,4.695156,0.041987,0.000000
-6.527712,10.993390,0.233774,0.000000
-7.585683,7.628321,0.230271,0.000000
-4.606946,0.459417,0.332486,0.000000
-4.584093,2.484458,0.144020,0.000000
-6.147293,6.578727,0.277263,0.000000
-10.635084,10.715695,0.000000,0.000000
-7.840197,6.234746,0.000000,0.000000
-8.737742,1.608157,0.278950,0.000000
-6.218395,3.871510,0.252459,0.000000
-6.773624,5.892267,0.788214,0.000000
-7.639497,5.173717,0.475034,0.000000
-7.672516,10.617475,0.132095,0.000000
-11.949010,11.359396,0.368198,0.000000
-11.235954,7.851953,0.009919,0.000000
-7.505631,10.731102,0.000000,0.000000
-10.864354,4.754508,0.374050,0.000000
-6.422029,11.100606,0.069908,0.000000
-4.357368,8.177025,0.063156,0.000000
-7.591678,11.088562,0.493218,0.000000
-4.646305,2.421313,0.188602,0.000000
-10.167534,9.795923,0.565222,0.000000
-6.085692,4.006145,0.245553,0.000000
-8.197496,10.004913,0.000000,0.000000
-5.409184,2.673522,0.277963,0.000000
-6.400210,6.900235,0.137255,0.000000
-10.025241,10.804251,0.187460,0.000000
-12.110747,11.518772,0.517566,0.000000
-10.464294,10.502711,0.709366,0.000000
-10.850219,4.768836,0.474034,0.000000
-11.928518,6.473154,0.000000,0.000000
-11.532705,4.504469,0.666740,0.000000
-7.647230,6.355541,0.301205,0.000000
-5.354862,9.889288,0.343076,0.000000
-10.177779,5.103869,0.077767,0.000000
-9.100939,8.965696,0.000000,0.000000
-5.334599,7.455847,0.516235,0.000000
-11.499542,11.354275,0.439373,0.000000
-6.816857,11.455576,0.315086,0.000000
-8.918711,2.602975,0.128229,0.000000
-11.921903,2.283472,0.000000,0.000000
-6.581641,3.388386,0.249630,0.000000
-10.324808,10.365262,0.412532,0.000000
-4.450764,10.042236,0.041025,0.000000
-9.156143,1.556490,0.294410,0.000000
-8.571571,0.556723,0.083140,0.000000
-10.912847,11.429399,0.434047,0.000000
-9.329722,3.060737,0.342482,0.000000
-10.765078,8.619835,0.000000,0.000000
-5.859636,6.091033,0.267353,0.000000
-6.298941,9.893396,0.328004,0.000000
-7.162559,1.744643,0.143051,0.000000
-9.954429,7.404126,0.043709,0.000000
-11.999640,9.018588,0.000000,0.000000
-4.269760,2.304104,0.066423,0.000000
-11.100967,10.972507,0.138080,0.000000
-7.467299,4.918310,0.706202,0.000000
-9.176850,6.945145,0.591112,0.000000
-11.509060,8.275554,0.156384,0.000000
-11.677014,3.481701,0.198509,0.000000
-9.338859,3.922441,0.414643,0.000000
-7.591539,1.479599,0.477502,0.000000
-10.865199,3.628865,0.191373,0.000000
-8.384583,7.372953,0.424894,0.000000
-5.934819,10.315991,0.375395,0.000000
-4.487907,4.544426,0.026460,0.000000
-10.093887,4.154136,0.470119,0.000000
-12.096038,5.912602,0.000000,0.000000
-6.695968,10.560312,0.194317,0.000000
-7.215015,4.007847,0.163235,0.000000
-5.173971,7.297447,0.653650,0.000000
-6.224009,0.359339,0.000000,0.000000
-10.873980,1.008778,0.612900,0.000000
-6.721115,1.326404,0.146315,0.000000
-9.544465,4.438202,0.611337,0.000000
-8.703285,2.227807,0.401341,0.000000
-9.199839,6.921851,0.164417,0.000000
-9.395794,9.820712,0.272487,0.000000
-8.189791,10.171484,0.039928,0.000000
-11.654261,11.369747,0.445484,0.000000
-6.109369,6.617184,0.253349,0.000000
-8.135571,9.309265,0.409057,0.000000
-11.941143,4.403866,0.332421,0.000000
-7.827016,6.302517,0.428132,0.000000
-6.886760,2.843895,0.429034,0.000000
-8.089246,2.257996,0.582602,0.000000
-5.663921,10.622357,0.061130,0.000000
-6.514548,2.237175,0.000000,0.000000
-4.816002,5.389223,0.423381,0.000000
-9.088512,6.218862,0.138121,0.000000
-11.840004,11.370162,0.221806,0.000000
-5.359524,10.719286,0.000000,0.000000
-10.535398,0.746473,0.271676,0.000000
-5.927141,9.775112,0.440029,0.000000
-7.775836,5.537221,0.320748,0.000000
-9.757490,8.302119,0.142545,0.000000
-8.217504,10.159555,0.277862,0.000000
-7.227237,10.168579,0.415483,0.000000
-10.733042,7.356316,0.666835,0.000000
-4.757939,5.423882,0.041491,0.000000
-5.517434,3.321112,0.000000,0.000000
-4.175292,4.451700,0.628162,0.000000
-10.262583,0.636717,0.000000,0.000000
-10.992784,9.711076,0.386770,0.000000
-11.227568,8.464014,0.472423,0.000000
-4.917934,8.118898,0.095054,0.000000
-4.780149,5.401346,0.421341,0.000000
-7.537477,5.187494,0.659739,0.000000
-5.234792,10.607556,0.580865,0.000000
-5.078937,7.682307,0.053278,0.000000
-9.645864,11.370112,0.343840,0.000000
-12.261591,3.955091,0.006128,0.000000
-5.304122,2.781249,0.287696,0.000000
-5.772651,2.100340,0.466109,0.000000
-7.003448,11.266459,0.041471,0.000000
-6.271511,8.186581,0.178431,0.000000
-10.964861,11.307008,0.000000,0.000000
-6.735983,3.417083,0.414560,0.000000
-10.175006,4.605161,0.000000,0.000000
-8.718390,8.267843,0.728092,0.000000
-9.236412,3.987209,0.125275,0.000000
-11.389093,5.909917,0.371413,0.000000
-8.268822,0.261897,0.497588,0.000000
-7.116205,7.030136,0.340910,0.000000
-9.039248,3.787080,0.000000,0.000000
-4.515410,8.958676,0.097229,0.000000
-4.736892,8.290478,0.399896,0.000000
-6.219955,2.941370,0.116755,0.000000
-11.367664,3.171001,0.613163,0.000000
-5.806845,0.702393,0.093750,0.000000
-7.998653,2.037449,0.312982,0.000000
-10.176325,8.125881,0.607794,0.000000
-8.676789,8.517836,0.748047,0.000000
-6.358521,3.599822,0.000000,0.000000
-5.008544,5.082053,0.000000,0.000000
-4.438687,0.306859,0.075497,0.000000
-9.178400,9.482018,0.137593,0.000000
-11.787544,8.902497,0.488661,0.000000
-7.746353,6.850792,0.104814,0.000000
-4.293113,0.232429,0.132561,0.000000
-10.356263,2.819213,0.415265,0.000000
-8.825759,0.671587,0.292637,0.000000
-11.065900,3.425113,0.105472,0.000000
-10.654927,5.172008,0.017520,0.000000
-7.055409,0.781355,0.085840,0.000000
-6.579744,9.529982,0.330119,0.000000
-4.282093,9.635755,0.315718,0.000000
-8.653665,5.602799,0.312865,0.000000
-12.070897,2.384469,0.170695,0.000000
-4.134543,7.342023,0.337775,0.000000
-4.943389,9.528909,0.008355,0.000000
-9.048043,9.296127,0.085324,0.000000
-11.644937,11.568121,0.349921,0.000000
-8.080170,2.647630,0.496274,0.000000
-8.676505,3.703004,0.606458,0.000000
-11.684040,7.317405,0.620507,0.000000
-7.547839,2.062192,0.698043,0.000000
-6.457217,10.873535,0.407641,0.000000
-11.286427,3.877567,0.003362,0.000000
-10.056391,9.775511,0.651038,0.000000
-6.103690,1.864270,0.083551,0.000000
-11.096158,9.992296,0.072865,0.000000
-8.595351,8.600354,0.441344,0.000000
-6.982739,5.674960,0.022209,0.000000
-5.897744,8.299218,0.667090,0.000000
-6.828312,1.967576,0.137175,0.000000
-7.465469,11.023193,0.032163,0.000000
-5.945318,7.943182,0.146454,0.000000
-6.162850,0.430449,0.402884,0.000000
-9.356550,3.087193,0.235352,0.000000
-10.078456,4.173868,0.528214,0.000000
-5.456947,4.594819,0.433962,0.000000
-5.849551,8.440580,0.606607,0.000000
-9.044469,4.738516,0.496566,0.000000
-6.142829,7.951107,0.145429,0.000000
-8.494334,9.736397,0.000000,0.000000
-8.955456,2.604013,0.411318,0.000000
-11.162151,0.436279,0.000000,0.000000
-11.079820,0.530332,0.639428,0.000000
-9.911719,9.489508,0.094729,0.000000
-9.976954,7.168432,0.157995,0.000000
-6.782856,0.709256,0.688826,0.000000
-4.486846,11.511718,0.252757,0.000000
-5.917992,6.438256,0.084269,0.000000
-10.511018,1.019669,0.445419,0.000000
-6.051390,7.793799,0.356925,0.000000
-8.035849,11.193699,0.523835,0.000000
-9.342981,7.730729,0.772884,0.000000
-8.845673,2.506369,0.111893,0.000000
-6.646491,11.549377,0.178627,0.000000
-5.199083,1.535071,0.093615,0.000000
-8.678207,4.222365,0.551126,0.000000
-4.960894,6.955077,0.059177,0.000000
-10.774673,7.691246,0.216426,0.000000
-8.774814,9.086428,0.192367,0.000000
-12.031424,11.544229,0.196076,0.000000
-8.802237,3.548101,0.077174,0.000000
-11.158131,1.102195,0.210206,0.000000
-11.698261,3.471992,0.411791,0.000000
-8.910322,5.833449,0.000000,0.000000
-6.064719,5.883172,0.466779,0.000000
-9.235561,9.796474,0.185020,0.000000
-9.076815,6.230718,0.218479,0.000000
-5.051570,3.856614,0.090083,0.000000
-8.623548,10.416134,0.713647,0.000000
-11.676303,10.281518,0.087097,0.000000
-4.567378,9.383430,0.601075,0.000000
-12.127562,7.187889,0.671461,0.000000
-10.745285,10.388834,0.719491,0.000000
-5.822857,1.599932,0.141339,0.000000
-7.656443,2.404897,0.416576,0.000000
-10.692310,3.296069,0.636049,0.000000
-11.475891,0.771241,0.117679,0.000000
-4.303223,10.101745,0.008873,0.000000
-10.337914,11.042446,0.045758,0.000000
-8.551551,6.005063,0.556388,0.000000
-4.868436,4.739490,0.092973,0.000000
-8.694741,2.322141,0.000000,0.000000
-6.885405,10.007895,0.098829,0.000000
-5.335388,10.665546,0.456051,0.000000
-4.174168,1.296364,0.312220,0.000000
-4.943979,9.602390,0.003370,0.000000
-10.658449,8.516591,0.359435,0.000000
-5.135475,9.739119,0.032247,0.000000
-10.916789,4.990067,0.220024,0.000000
-6.320460,6.269129,0.406913,0.000000
-11.566439,6.442927,0.094876,0.000000
-11.454216,6.957759,0.323608,0.000000
-11.378298,4.482990,0.558375,0.000000
-7.752366,2.259013,0.489710,0.000000
-6.883771,2.955689,0.093680,0.000000
-5.757656,4.341470,0.132251,0.000000
-5.396270,4.387187,0.411405,0.000000
-7.039187,6.772014,0.142153,0.000000
-10.894230,8.788216,0.575917,0.000000
-7.029576,7.659637,0.399852,0.000000
-4.420022,11.445418,0.445567,0.000000
-4.786528,9.303984,0.000000,0.000000
-8.808680,2.469870,0.466224,0.000000
-10.313587,7.745711,0.783114,0.000000
-7.941254,5.089460,0.178204,0.000000
-5.436330,10.793076,0.434874,0.000000
-11.527517,1.791246,0.360682,0.000000
-5.469012,3.122494,0.397575,0.000000
-7.171165,1.753130,0.169193,0.000000
-11.971630,1.770167,0.145163,0.000000
-8.109896,3.662369,0.569897,0.000000
-4.632883,0.320421,0.540830,0.000000
-11.591972,6.726183,0.350205,0.000000
-5.445468,7.934481,0.342416,0.000000
-8.750628,3.776043,0.335284,0.000000
-9.987944,4.426286,0.055241,0.000000
-7.728972,8.445544,0.000000,0.000000
-9.566921,3.531649,0.617171,0.000000
-5.956354,3.030610,0.284731,0.000000
-5.741736,3.020261,0.238483,0.000000
-7.598357,1.486321,0.641479,0.000000
-8.666547,5.775941,0.247789,0.000000
-5.563098,3.417349,0.697329,0.000000
-8.562080,1.423584,0.384019,0.000000
-11.880091,0.493253,0.234218,0.000000
-12.104580,8.790028,0.219884,0.000000
-6.320079,7.641903,0.000000,0.000000
-11.348217,3.333681,0.300396,0.000000
-4.750396,1.092874,0.014631,0.000000
-8.810490,3.696828,0.650308,0.000000
-7.075104,2.642717,0.684630,0.000000
-4.576779,11.115387,0.436293,0.000000
-7.211358,9.677622,0.259802,0.000000
-7.415698,7.055382,0.494722,0.000000
-8.303825,3.366629,0.348106,0.000000
-8.882583,2.554982,0.108529,0.000000
-8.637510,2.721201,0.683743,0.000000
-4.493341,7.472236,0.381777,0.000000
-6.928423,1.865978,0.276988,0.000000
-11.575936,7.593674,0.458679,0.000000
-7.686928,10.621956,0.119836,0.000000
-11.950372,0.522350,0.072262,0.000000
-8.059571,5.737271,0.642019,0.000000
-8.643188,5.752894,0.577105,0.000000
-6.145648,0.895640,0.679943,0.000000
-12.158175,2.481889,0.000000,0.000000
-12.113970,10.814335,0.006353,0.000000
-6.987198,3.787249,0.174423,0.000000
-5.839279,9.424593,0.402582,0.000000
-9.595555,0.386853,0.535341,0.000000
-7.123740,5.917448,0.052694,0.000000
-11.634815,11.365425,0.445484,0.000000
-10.169684,7.671343,0.392999,0.000000
-10.540334,5.288304,0.127589,0.000000
-11.164177,1.786879,0.064025,0.000000
-10.435343,4.121161,0.522765,0.000000
-9.161575,9.489308,0.000000,0.000000
-9.666418,10.097733,0.247151,0.000000
-11.351937,1.071382,0.018724,0.000000
-12.004476,10.410295,0.458041,0.000000
-4.644861,11.247403,0.000000,0.000000
-5.264351,9.981022,0.029627,0.000000
-6.302276,6.240067,0.556887,0.000000
-5.789844,5.810135,0.000000,0.000000
-5.065596,2.796318,0.532571,0.000000
-9.108435,2.147999,0.440037,0.000000
-10.901059,0.512771,0.085729,0.000000
-4.355747,9.120587,0.029761,0.000000
-5.838881,8.431815,0.055118,0.000000
-10.899722,0.982687,0.342640,0.000000
-4.201430,6.208415,0.068147,0.000000
-7.403052,7.313158,0.056931,0.000000
-12.009432,0.511472,0.187570,0.000000
-7.082106,5.807069,0.794249,0.000000
-11.604200,6.480149,0.628086,0.000000
-9.038258,8.954006,0.639369,0.000000
-7.885690,9.235844,0.088954,0.000000
-10.956573,1.702214,0.297272,0.000000
-4.172391,1.418459,0.430086,0.000000
-12.329078,11.347799,0.344770,0.000000
-6.302539,0.425824,0.780416,0.000000
-10.396446,4.779576,0.057756,0.000000
-7.487741,5.384943,0.394357,0.000000
-7.213809,6.888029,0.105593,0.000000
-11.757675,10.803534,0.652708,0.000000
-11.736415,6.610475,0.110508,0.000000
-11.355398,1.074798,0.110615,0.000000
-11.802994,6.357012,0.085841,0.000000
-6.875324,9.419489,0.000000,0.000000
-11.164559,1.108539,0.100840,0.000000
-7.484931,2.369145,0.690174,0.000000
-9.145700,8.229703,0.398731,0.000000
-8.396572,5.921806,0.259904,0.000000
-7.853190,5.384444,0.109602,0.000000
-9.739847,4.432856,0.513962,0.000000
-9.659724,3.509086,0.317535,0.000000
-7.990965,9.418380,0.000000,0.000000
-6.434267,8.021437,0.446951,0.000000
-5.425024,4.563362,0.331337,0.000000
-10.067169,4.218799,0.600913,0.000000
-9.711954,3.560591,0.167502,0.000000
-8.029310,6.009686,0.318716,0.000000
-4.579082,1.995309,0.000000,0.000000
-10.914093,8.768080,0.019642,0.000000
-8.343549,2.874784,0.208748,0.000000
-5.104958,7.229391,0.378445,0.000000
-6.154784,2.469661,0.000000,0.000000
-6.453313,3.521480,0.160747,0.000000
-10.426192,2.231144,0.575401,0.000000
-10.180994,9.649199,0.372312,0.000000
-8.007083,1.919182,0.360068,0.000000
-9.967447,9.406772,0.030175,0.000000
-9.376709,7.904723,0.000000,0.000000
-5.593600,3.386404,0.505086,0.000000
-11.899510,5.363641,0.201555,0.000000
-7.743677,11.547340,0.306703,0.000000
-4.875497,7.481663,0.117340,0.000000
-12.025223,6.599627,0.101062,0.000000
-6.383361,8.341994,0.000000,0.000000
-11.136644,3.125277,0.588569,0.000000
-11.611368,11.464468,0.450611,0.000000
-12.044984,9.312389,0.181191,0.000000
-5.940868,6.538997,0.342653,0.000000
-5.823709,1.630712,0.593719,0.000000
-7.286911,7.186077,0.193318,0.000000
-11.865211,6.761638,0.318288,0.000000
-11.506807,5.612645,0.269734,0.000000
-11.825071,9.304337,0.481972,0.000000
-6.890821,4.673712,0.193897,0.000000
-5.260915,7.070391,0.556805,0.000000
-5.842325,7.049198,0.121147,0.000000
-8.291061,10.787732,0.000000,0.000000
-8.616379,3.794125,0.554961,0.000000
-11.680418,6.750806,0.630882,0.000000
-11.448986,9.747640,0.569932,0.000000
-6.577525,7.849928,0.059089,0.000000
-10.306992,9.111816,0.508158,0.000000
-9.943941,4.189754,0.208739,0.000000
-6.362007,2.098302,0.147870,0.000000
-9.697658,8.700268,0.418688,0.000000
-12.089802,3.787412,0.495753,0.000000
-10.283116,10.324180,0.005536,0.000000
-11.600082,11.016053,0.403434,0.000000
-9.562027,6.463733,0.194604,0.000000
-5.484856,9.757538,0.483672,0.000000
-9.368266,4.910439,0.631599,0.000000
-10.499146,7.733863,0.732586,0.000000
-9.601859,6.514501,0.601849,0.000000
-10.291869,0.443237,0.162659,0.000000
-4.728895,8.293535,0.458312,0.000000
-6.887193,1.907820,0.195702,0.000000
-11.048836,3.745847,0.486945,0.000000
-10.275318,0.426916,0.234231,0.000000
-10.359741,10.593283,0.092943,0.000000
-7.673103,6.150740,0.565105,0.000000
-11.054108,3.638668,0.441152,0.000000
-5.066221,2.516280,0.551859,0.000000
-12.030045,3.412753,0.097048,0.000000
-9.623451,3.473318,0.471119,0.000000
-9.605883,9.421528,0.310724,0.000000
-5.620641,5.199017,0.000000,0.000000
-6.042062,8.370687,0.322355,0.000000
-6.543427,3.610340,0.345037,0.000000
-5.853817,9.383591,0.251326,0.000000
-7.085915,11.434964,0.671516,0.000000
-8.427767,1.559942,0.337487,0.000000
-8.841687,11.234201,0.621331,0.000000
-9.587338,10.094881,0.419681,0.000000
-7.830395,4.980140,0.060433,0.000000
-7.163390,5.852973,0.213123,0.000000
-4.938952,7.396714,0.037893,0.000000
-12.191321,1.775263,0.534685,0.000000
-11.323439,6.856324,0.275324,0.000000
-5.768168,0.741595,0.086044,0.000000
-10.064481,9.885797,0.236123,0.000000
-10.352076,10.228355,0.445376,0.000000
-10.593984,2.108427,0.017377,0.000000
-8.796375,2.783209,0.000000,0.000000
-11.212248,10.859579,0.293674,0.000000
-7.299724,10.634163,0.399437,0.000000
-7.401704,3.385017,0.000000,0.000000
-4.631364,4.443300,0.000000,0.000000
-10.421070,1.142197,0.226500,0.000000
-7.500930,10.820585,0.390080,0.000000
-4.405873,8.260747,0.339943,0.000000
-11.742496,8.705128,0.330254,0.000000
-10.675238,0.804330,0.342148,0.000000
-6.197387,1.219790,0.090334,0.000000
-10.073500,3.169454,0.000000,0.000000
-8.854010,6.434487,0.727236,0.000000
-9.344568,9.855108,0.264862,0.000000
-4.305863,3.203977,0.434174,0.000000
-5.789189,7.092192,0.000000,0.000000
-11.832191,6.795072,0.061657,0.000000
-4.481401,11.339231,0.621211,0.000000
-5.385680,6.056838,0.000000,0.000000
-6.370162,8.362795,0.396800,0.000000
-8.541780,8.718225,0.726174,0.000000
-8.133420,2.043763,0.021643,0.000000
-11.723776,9.024274,0.000000,0.000000
-8.523694,1.423371,0.107441,0.000000
-6.892059,0.582762,0.517113,0.000000
-8.563005,10.507568,0.738129,0.000000
-11.455632,6.366760,0.623279,0.000000
-6.753290,3.620584,0.518327,0.000000
-4.917312,0.685277,0.378578,0.000000
-11.114088,4.221330,0.650737,0.000000
-10.751482,1.505690,0.668662,0.000000
-11.290669,7.972754,0.000000,0.000000
-11.760249,10.626780,0.043631,0.000000
-8.601916,4.513268,0.719162,0.000000
-9.850309,8.366353,0.061737,0.000000
-9.738819,10.155428,0.000000,0.000000
-4.720108,4.435557,0.000000,0.000000
-8.268139,9.692992,0.305267,0.000000
-10.115479,3.974514,0.086577,0.000000
-8.783869,10.639444,0.000000,0.000000
-7.461137,11.027579,0.453128,0.000000
-7.738441,8.192528,0.666839,0.000000
-10.199895,9.857353,0.155450,0.000000
-7.321924,3.431133,0.000000,0.000000
-11.404964,10.455973,0.679988,0.000000
-4.125285,9.748201,0.527186,0.000000
-10.147359,2.938968,0.106887,0.000000
-11.615172,4.043493,0.424607,0.000000
-8.493460,1.493249,0.177820,0.000000
-8.415630,8.084908,0.603787,0.000000
-8.164458,11.092928,0.516991,0.000000
-8.938407,6.513393,0.000000,0.000000
-11.146999,8.531978,0.622562,0.000000
