7.957868,7.165336,0.267809,0.000000
8.900266,11.244564,0.046010,0.000000
4.212532,9.510932,0.571482,0.000000
4.503849,9.717369,0.336249,0.000000
7.995859,9.772635,0.001134,0.000000
8.111486,8.458694,0.590142,0.000000
4.496966,8.449539,0.197991,0.000000
9.706366,10.350591,0.242900,0.000000
11.478558,9.963274,0.229300,0.000000
9.274855,6.693858,0.490499,0.000000
8.108531,10.937743,0.423219,0.000000
7.327352,7.053660,0.337384,0.000000
11.394173,9.452917,0.000000,0.000000
10.048035,8.759576,0.419876,0.000000
6.500568,6.088099,0.339135,0.000000
10.405320,9.866343,0.545481,0.000000
6.353003,7.958800,0.186250,0.000000
12.168921,9.444616,0.309368,0.000000
11.327938,11.380842,0.345060,0.000000
4.450162,6.595489,0.243130,0.000000
7.239576,6.858459,0.000132,0.000000
5.780403,6.335285,0.390486,0.000000
10.504737,7.978524,0.329893,0.000000
9.588227,9.136710,0.000000,0.000000
5.098878,9.270797,0.645386,0.000000
4.128142,11.347314,0.007755,0.000000
12.268242,9.177116,0.043113,0.000000
6.445868,8.010283,0.597839,0.000000
7.914059,8.840967,0.747101,0.000000
9.066381,9.272616,0.444079,0.000000
5.131876,5.983895,0.000000,0.000000
4.761651,7.586286,0.000000,0.000000
6.482644,6.194572,0.309745,0.000000
7.807367,7.972581,0.171000,0.000000
7.113755,8.699158,0.335843,0.000000
9.506961,6.418045,0.245387,0.000000
10.028265,9.185577,0.580942,0.000000
9.744514,7.167536,0.501723,0.000000
5.343820,9.587489,0.301485,0.000000
5.617844,7.666714,0.563507,0.000000
7.509052,6.189001,0.299519,0.000000
9.660769,7.468801,0.412038,0.000000
11.380279,11.058599,0.176359,0.000000
8.244502,8.113534,0.770915,0.000000
11.326654,8.658058,0.402906,0.000000
10.581022,10.773865,0.386130,0.000000
5.580234,8.288355,0.101137,0.000000
4.366190,9.620241,0.000000,0.000000
8.169157,6.892254,0.000000,0.000000
11.461123,8.418408,0.286127,0.000000
8.576879,8.553471,0.131945,0.000000
5.656349,11.476191,0.456303,0.000000
5.747103,9.196576,0.000000,0.000000
11.505209,6.861690,0.017861,0.000000
10.176442,10.469251,0.585608,0.000000
11.618589,6.880438,0.000000,0.000000
5.554344,6.265096,0.361879,0.000000
9.217676,7.614076,0.000000,0.000000
9.815979,7.224054,0.524090,0.000000
10.558544,10.907332,0.004407,0.000000
9.465539,9.170893,0.305932,0.000000
12.268425,9.177147,0.656373,0.000000
9.217686,11.173889,0.731272,0.000000
7.208961,8.655134,0.049774,0.000000
11.325870,9.297653,0.026674,0.000000
6.440313,8.690792,0.331763,0.000000
8.001174,7.540586,0.306254,0.000000
10.274551,9.010839,0.171702,0.000000
9.230474,8.200249,0.552269,0.000000
7.914214,8.961383,0.575317,0.000000
9.377171,10.645637,0.398800,0.000000
7.827217,8.474121,0.693679,0.000000
9.660554,10.623636,0.072932,0.000000
6.542656,6.093069,0.000000,0.000000
6.188106,7.167931,0.563879,0.000000
9.730372,10.524170,0.567381,0.000000
5.020198,5.812011,0.352770,0.000000
7.057573,8.356770,0.624646,0.000000
5.897451,9.780194,0.007840,0.000000
6.919115,8.666503,0.629352,0.000000
6.254320,7.545228,0.087153,0.000000
6.095043,8.096256,0.082322,0.000000
8.190097,10.457878,0.000000,0.000000
7.978065,7.538926,0.519047,0.000000
4.673465,7.280119,0.583075,0.000000
4.739183,6.765088,0.565144,0.000000
9.805207,7.576345,0.206208,0.000000
7.044267,10.025534,0.268480,0.000000
4.909889,6.447904,0.213728,0.000000
8.727428,6.890047,0.246763,0.000000
6.471971,11.370624,0.649893,0.000000
9.738359,11.487047,0.080105,0.000000
10.854483,7.532243,0.067462,0.000000
10.858289,9.127518,0.006102,0.000000
9.986930,10.010768,0.476380,0.000000
9.274005,11.096305,0.135762,0.000000
4.483879,7.476243,0.499553,0.000000
4.334632,5.706487,0.515964,0.000000
8.203032,9.643507,0.562698,0.000000
5.778466,10.128715,0.369651,0.000000
11.805630,8.762219,0.305372,0.000000
8.232388,8.597486,0.369251,0.000000
11.866078,7.742866,0.525773,0.000000
11.857227,6.742112,0.326802,0.000000
9.426317,8.397394,0.000000,0.000000
4.562934,7.731535,0.046191,0.000000
10.229441,11.356518,0.248658,0.000000
9.750254,10.631851,0.149330,0.000000
6.753691,10.097245,0.285212,0.000000
11.417074,8.105908,0.646813,0.000000
8.803054,11.191381,0.404796,0.000000
8.214246,9.575593,0.312884,0.000000
5.657594,7.956473,0.000000,0.000000
10.734960,11.435243,0.091208,0.000000
7.095606,9.589432,0.069295,0.000000
11.243087,11.041628,0.113094,0.000000
8.889471,11.344909,0.012707,0.000000
10.456534,7.553710,0.585112,0.000000
12.122747,10.462140,0.486567,0.000000
10.266911,8.907855,0.518844,0.000000
9.571046,9.274962,0.768784,0.000000
10.761923,6.526097,0.240807,0.000000
10.085205,11.299456,0.569309,0.000000
4.177228,10.258838,0.236494,0.000000
7.005397,8.548944,0.401037,0.000000
9.483525,9.173755,0.031085,0.000000
11.607035,8.177585,0.291155,0.000000
8.487035,9.685671,0.120475,0.000000
5.284001,7.693734,0.691457,0.000000
10.911911,7.720987,0.683264,0.000000
4.540298,7.866415,0.388015,0.000000
10.252904,10.123326,0.419432,0.000000
5.343585,9.165256,0.058319,0.000000
7.762065,8.310852,0.205095,0.000000
6.228963,7.041826,0.394009,0.000000
9.264195,9.888669,0.151553,0.000000
5.367182,8.336388,0.159047,0.000000
7.012109,9.870900,0.002690,0.000000
10.805460,7.884683,0.000000,0.000000
12.231387,9.670574,0.388097,0.000000
10.009822,9.294652,0.558928,0.000000
8.439595,8.929138,0.672612,0.000000
9.596523,8.903570,0.483118,0.000000
10.168679,10.141757,0.339629,0.000000
6.804214,9.241595,0.211275,0.000000
6.877610,11.390844,0.236640,0.000000
10.823666,10.908533,0.585729,0.000000
7.712801,8.807201,0.291194,0.000000
4.683051,7.914742,0.742079,0.000000
5.662853,7.886370,0.691457,0.000000
8.902039,8.801594,0.439641,0.000000
5.036494,6.607204,0.066811,0.000000
6.370408,10.858886,0.044227,0.000000
10.391335,7.935333,0.135766,0.000000
9.807869,10.430953,0.567381,0.000000
7.491583,7.487424,0.246851,0.000000
7.517816,6.120505,0.288225,0.000000
7.013314,8.682307,0.042875,0.000000
4.468629,9.110162,0.213878,0.000000
12.205458,9.549078,0.046016,0.000000
12.258110,7.827224,0.330950,0.000000
4.429487,8.469030,0.561123,0.000000
11.188944,9.161211,0.000000,0.000000
10.861156,7.738845,0.072001,0.000000
4.214867,6.417267,0.371694,0.000000
11.102171,9.445275,0.000000,0.000000
6.378785,6.726778,0.743174,0.000000
6.102783,7.944275,0.726530,0.000000
11.907645,11.051085,0.107035,0.000000
7.854857,8.801827,0.360964,0.000000
6.350266,8.595406,0.535217,0.000000
8.896330,10.462287,0.176718,0.000000
9.357726,6.523511,0.000000,0.000000
8.510624,8.192783,0.041476,0.000000
11.048623,7.574853,0.251717,0.000000
8.331655,7.445839,0.537177,0.000000
11.872545,7.843291,0.336482,0.000000
5.415731,6.882853,0.217687,0.000000
5.911603,8.046577,0.168631,0.000000
8.270545,8.603888,0.699961,0.000000
11.336328,10.020887,0.029725,0.000000
8.044552,9.378428,0.242471,0.000000
11.633397,8.810272,0.031539,0.000000
11.760613,10.874916,0.000000,0.000000
6.596034,10.860703,0.421016,0.000000
12.343674,9.689530,0.037762,0.000000
7.779139,8.575339,0.792274,0.000000
10.306035,7.389470,0.273750,0.000000
9.966138,11.525187,0.092291,0.000000
4.391579,11.249453,0.248365,0.000000
6.408978,8.836531,0.448499,0.000000
7.629973,10.706052,0.226273,0.000000
10.360435,7.141930,0.462228,0.000000
9.665633,9.012145,0.184586,0.000000
10.529810,7.170443,0.243891,0.000000
6.910028,7.908708,0.000000,0.000000
11.630177,8.477202,0.209676,0.000000
5.567698,8.426278,0.000000,0.000000
11.396964,8.497922,0.201714,0.000000
4.804250,7.862520,0.328093,0.000000
5.025885,9.205806,0.421120,0.000000
10.128317,8.194897,0.357924,0.000000
11.893641,7.747519,0.444515,0.000000
7.285625,7.046660,0.415482,0.000000
10.767579,6.795984,0.056700,0.000000
7.902284,9.032495,0.283148,0.000000
8.386464,8.359566,0.208700,0.000000
10.421707,11.378931,0.594866,0.000000
8.358282,8.618607,0.491551,0.000000
11.464384,8.781740,0.191144,0.000000
8.441191,8.377802,0.693971,0.000000
10.953983,10.134737,0.235993,0.000000
8.060642,8.513283,0.321698,0.000000
7.198277,7.032005,0.235195,0.000000
9.451421,8.879226,0.006719,0.000000
11.399088,10.284034,0.084892,0.000000
12.301349,7.571105,0.486361,0.000000
10.238559,11.302068,0.637094,0.000000
6.595305,10.073610,0.581729,0.000000
5.766012,10.005868,0.498080,0.000000
10.416465,9.800427,0.024329,0.000000
8.268316,6.789735,0.227994,0.000000
6.661613,6.590753,0.644093,0.000000
11.957532,7.443857,0.000000,0.000000
6.311319,6.137678,0.000000,0.000000
7.180969,8.820682,0.631285,0.000000
7.723835,8.470483,0.007255,0.000000
6.155314,9.980403,0.137564,0.000000
9.134792,9.297411,0.705981,0.000000
9.567428,9.072952,0.000000,0.000000
10.446126,8.451867,0.057434,0.000000
4.157411,6.440248,0.543925,0.000000
9.584584,8.658743,0.494210,0.000000
10.730330,7.599802,0.118053,0.000000
8.544638,7.263777,0.368695,0.000000
7.077596,8.035316,0.033462,0.000000
6.466837,7.000854,0.511221,0.000000
8.445649,6.516448,0.532077,0.000000
9.253551,9.951326,0.087214,0.000000
6.750565,11.369681,0.102324,0.000000
7.151709,8.272984,0.672246,0.000000
9.812683,9.831736,0.722013,0.000000
11.570999,9.059873,0.115774,0.000000
5.976574,9.028772,0.540944,0.000000
8.405314,7.232155,0.000000,0.000000
4.273570,10.928291,0.622015,0.000000
7.571679,6.117929,0.711279,0.000000
11.460852,9.592635,0.121423,0.000000
5.907019,9.723871,0.442837,0.000000
5.817630,7.025511,0.132817,0.000000
5.614933,8.233571,0.508017,0.000000
10.445704,7.982830,0.113943,0.000000
4.887813,8.447712,0.405338,0.000000
11.772881,8.205397,0.337068,0.000000
8.990151,6.356976,0.000000,0.000000
8.012890,9.678276,0.110608,0.000000
9.069112,9.256340,0.041335,0.000000
6.300303,11.276731,0.209551,0.000000
9.292068,9.324003,0.334027,0.000000
8.197766,9.673059,0.038066,0.000000
5.514089,11.562885,0.456941,0.000000
7.363209,8.329382,0.161362,0.000000
4.609070,9.197281,0.543389,0.000000
5.529146,10.782248,0.290894,0.000000
10.272711,9.389294,0.060043,0.000000
6.985958,8.808079,0.699990,0.000000
11.234337,6.588089,0.644761,0.000000
8.687279,7.128538,0.187842,0.000000
4.886882,7.876388,0.223527,0.000000
11.871965,10.752366,0.267680,0.000000
10.107346,10.093580,0.244512,0.000000
11.671564,7.992946,0.510468,0.000000
8.132731,6.766911,0.396601,0.000000
9.716081,11.483317,0.115849,0.000000
9.108713,9.020305,0.471140,0.000000
4.508149,8.383406,0.102126,0.000000
11.493891,8.686292,0.030429,0.000000
6.072834,8.228617,0.018513,0.000000
10.455631,8.395422,0.747580,0.000000
8.575541,8.951945,0.181519,0.000000
7.934766,7.213212,0.164841,0.000000
10.555335,10.926387,0.235237,0.000000
10.764452,9.572956,0.175096,0.000000
9.723679,7.562672,0.037093,0.000000
6.395689,7.134159,0.038976,0.000000
4.592591,6.741776,0.162744,0.000000
11.895670,10.396255,0.259315,0.000000
8.854305,9.086112,0.439022,0.000000
6.042005,8.221573,0.000000,0.000000
9.302132,9.665355,0.156345,0.000000
9.945391,6.776328,0.394026,0.000000
7.904976,8.503092,0.214072,0.000000
6.479672,7.804571,0.444928,0.000000
4.314517,9.412630,0.423513,0.000000
7.564831,10.146816,0.464094,0.000000
9.826742,7.418492,0.000000,0.000000
6.963151,10.056170,0.384672,0.000000
10.195797,9.376341,0.249536,0.000000
7.392351,8.088121,0.096213,0.000000
11.250518,9.557211,0.717541,0.000000
6.876089,11.007784,0.267467,0.000000
10.044212,10.386001,0.540499,0.000000
7.616809,11.131811,0.129853,0.000000
4.766832,5.848900,0.353084,0.000000
10.205577,8.445416,0.720839,0.000000
7.869060,8.717170,0.186806,0.000000
6.791446,10.993610,0.111540,0.000000
4.517222,6.987849,0.562818,0.000000
6.778972,6.842460,0.595220,0.000000
10.790195,9.531846,0.091269,0.000000
6.313873,6.952802,0.000000,0.000000
9.466418,9.275709,0.327227,0.000000
9.754377,7.752588,0.000000,0.000000
12.357431,8.131767,0.574297,0.000000
4.180942,10.236796,0.405265,0.000000
6.295465,8.022300,0.530187,0.000000
6.011072,11.143672,0.069284,0.000000
11.460926,8.797585,0.434163,0.000000
8.746729,7.031159,0.540299,0.000000
11.697973,7.539440,0.094991,0.000000
6.625638,6.665445,0.000000,0.000000
6.840827,10.292632,0.160898,0.000000
6.989241,8.644497,0.104037,0.000000
8.492935,6.838243,0.115043,0.000000
7.431276,11.100746,0.517567,0.000000
6.741030,10.105429,0.000000,0.000000
8.010720,10.297964,0.006449,0.000000
8.553998,8.948331,0.514979,0.000000
5.837620,10.573984,0.143241,0.000000
9.913896,10.627582,0.243144,0.000000
7.852731,11.135756,0.641850,0.000000
8.512214,8.644431,0.541892,0.000000
5.904152,8.090988,0.593256,0.000000
6.652348,9.178432,0.658814,0.000000
4.779252,9.094587,0.447889,0.000000
5.944521,7.850396,0.718806,0.000000
8.253732,6.384977,0.275301,0.000000
10.017286,10.116039,0.278873,0.000000
11.659864,6.956797,0.241552,0.000000
8.546980,9.198025,0.336689,0.000000
4.630799,7.272964,0.281727,0.000000
10.915804,10.716609,0.705640,0.000000
7.012778,9.244823,0.455825,0.000000
12.189622,8.800410,0.019788,0.000000
7.715267,9.724967,0.432883,0.000000
11.717321,7.516703,0.112306,0.000000
10.433300,8.935879,0.030720,0.000000
9.279137,9.885604,0.471047,0.000000
6.355404,8.564779,0.542830,0.000000
11.863995,6.689213,0.083737,0.000000
10.416951,9.797555,0.244309,0.000000
6.488009,10.157941,0.202269,0.000000
7.058630,8.088568,0.315201,0.000000
7.549803,7.762479,0.119739,0.000000
8.508090,9.079271,0.703719,0.000000
6.645911,7.030898,0.692253,0.000000
4.782263,7.665893,0.639372,0.000000
7.952790,8.209129,0.431600,0.000000
5.517437,7.421653,0.360037,0.000000
9.790473,10.804804,0.147368,0.000000
9.493932,8.136516,0.494641,0.000000
11.526876,9.603754,0.688002,0.000000
11.727324,8.725699,0.045854,0.000000
5.410142,11.035259,0.748088,0.000000
6.575067,7.820577,0.422103,0.000000
4.677027,7.508788,0.311867,0.000000
6.057062,7.695263,0.489915,0.000000
10.093355,8.980322,0.321421,0.000000
8.848316,7.540511,0.167313,0.000000
11.667313,9.168693,0.070426,0.000000
11.339978,10.778530,0.679635,0.000000
7.063276,9.400397,0.000000,0.000000
7.214624,8.621638,0.227402,0.000000
6.911023,10.117437,0.710485,0.000000
9.880694,10.638329,0.567381,0.000000
4.399924,7.450630,0.262115,0.000000
5.144038,8.501770,0.379538,0.000000
8.378941,8.007763,0.728205,0.000000
10.568335,7.807833,0.262326,0.000000
6.338449,6.199533,0.418353,0.000000
5.026265,11.007079,0.314217,0.000000
10.266975,10.633598,0.247381,0.000000
9.530859,9.815422,0.421059,0.000000
8.220901,8.595558,0.249081,0.000000
5.441237,11.258183,0.431370,0.000000
10.787516,9.547754,0.140367,0.000000
5.650476,11.511445,0.635547,0.000000
5.352634,8.422425,0.332551,0.000000
8.121625,10.242337,0.598896,0.000000
8.028920,7.177256,0.360391,0.000000
5.123378,9.013721,0.000000,0.000000
9.507699,6.412271,0.408218,0.000000
6.509276,6.503359,0.607814,0.000000
7.443616,7.073167,0.319960,0.000000
11.975298,10.098510,0.777547,0.000000
6.638080,11.576069,0.610550,0.000000
10.750923,9.243450,0.319385,0.000000
7.226790,8.549679,0.468222,0.000000
12.284620,7.670193,0.199078,0.000000
8.558244,7.266060,0.433223,0.000000
7.234034,11.390241,0.500149,0.000000
11.435031,10.072460,0.502657,0.000000
5.583777,6.300719,0.525333,0.000000
4.471516,9.731559,0.443791,0.000000
9.188612,9.124430,0.415494,0.000000
4.196063,6.528857,0.002800,0.000000
9.138691,8.841629,0.559111,0.000000
12.214132,9.497699,0.485437,0.000000
5.409894,6.917636,0.627288,0.000000
5.841510,9.982630,0.167096,0.000000
7.322184,8.297526,0.672246,0.000000
11.645240,7.852694,0.146905,0.000000
6.404784,7.650166,0.103154,0.000000
9.333150,8.616577,0.243843,0.000000
10.409368,7.828221,0.020623,0.000000
6.158880,8.676108,0.330390,0.000000
7.450537,7.780460,0.485604,0.000000
6.178338,9.843779,0.356033,0.000000
11.372910,8.120145,0.000000,0.000000
8.781137,6.876065,0.166532,0.000000
8.234488,9.145188,0.299023,0.000000
4.587761,6.769247,0.317399,0.000000
5.038481,9.130751,0.269354,0.000000
5.563766,6.000778,0.423249,0.000000
6.056636,9.318362,0.315093,0.000000
7.505282,10.136826,0.307807,0.000000
12.183405,10.192348,0.234190,0.000000
9.748165,7.602994,0.000000,0.000000
9.331020,7.701399,0.359297,0.000000
6.713520,6.008135,0.026758,0.000000
7.407229,8.454587,0.707690,0.000000
11.829436,10.949198,0.685030,0.000000
11.558894,8.169512,0.215773,0.000000
10.254141,10.709148,0.365206,0.000000
11.482104,8.684301,0.071004,0.000000
12.260290,9.675453,0.428557,0.000000
8.753584,7.294455,0.626179,0.000000
10.417293,8.243358,0.061013,0.000000
6.713395,10.704977,0.468240,0.000000
8.177296,8.066437,0.481465,0.000000
6.110617,8.073389,0.000000,0.000000
12.057911,9.641288,0.301765,0.000000
4.286116,10.556931,0.101013,0.000000
7.217467,7.847629,0.775742,0.000000
11.492177,8.806015,0.000000,0.000000
8.672590,6.987800,0.000000,0.000000
4.449139,10.291129,0.131438,0.000000
8.845713,9.137327,0.586757,0.000000
9.518955,8.771765,0.523927,0.000000
10.855463,7.526423,0.186457,0.000000
6.427664,10.517619,0.416401,0.000000
7.853934,8.243662,0.476203,0.000000
7.378286,6.827207,0.363793,0.000000
9.291691,8.873590,0.000000,0.000000
4.460051,7.805069,0.000000,0.000000
8.168775,10.796849,0.162696,0.000000
5.982354,8.452049,0.468612,0.000000
8.973064,10.204032,0.211695,0.000000
7.905832,11.180206,0.019776,0.000000
12.028298,10.816861,0.211248,0.000000
5.805065,9.775986,0.301234,0.000000
11.309872,10.838045,0.322029,0.000000
6.828764,10.033340,0.186145,0.000000
6.380504,10.924801,0.169839,0.000000
11.787184,8.735805,0.067132,0.000000
11.157148,10.639206,0.212580,0.000000
5.433326,6.778013,0.589361,0.000000
6.257388,7.046595,0.602230,0.000000
8.207599,7.099229,0.570590,0.000000
8.265299,8.386299,0.796453,0.000000
11.526762,9.331487,0.639583,0.000000
9.937145,10.490720,0.343519,0.000000
7.182700,8.810450,0.697659,0.000000
12.226746,8.798742,0.470929,0.000000
8.057469,10.512764,0.218166,0.000000
4.693215,7.483337,0.318833,0.000000
12.015658,9.349669,0.106834,0.000000
10.013779,10.015307,0.448701,0.000000
7.313562,6.978803,0.000000,0.000000
10.255760,9.209173,0.137223,0.000000
10.778916,8.853310,0.612105,0.000000
7.026047,8.426812,0.277222,0.000000
11.538579,8.553155,0.532519,0.000000
5.390112,8.664261,0.041782,0.000000
6.473226,11.527195,0.608576,0.000000
4.207335,10.543739,0.476835,0.000000
10.055625,9.023754,0.042058,0.000000
10.973488,7.640736,0.250190,0.000000
4.595908,9.460434,0.480582,0.000000
9.321122,7.760424,0.184289,0.000000
10.841043,7.858321,0.102976,0.000000
7.786809,9.545134,0.058783,0.000000
11.859470,7.741751,0.276882,0.000000
5.352472,8.428757,0.000000,0.000000
5.894420,9.798037,0.042607,0.000000
4.127570,11.213268,0.562652,0.000000
10.110140,10.077051,0.147052,0.000000
8.451055,8.634172,0.184453,0.000000
4.603657,6.450429,0.000000,0.000000
9.957442,6.501279,0.108309,0.000000
5.256296,7.996680,0.000000,0.000000
9.273376,11.100055,0.605804,0.000000
9.152894,9.300472,0.441087,0.000000
6.594634,7.022294,0.174836,0.000000
12.001343,6.913198,0.400296,0.000000
8.810987,6.532358,0.000000,0.000000
11.613159,8.577997,0.364167,0.000000
9.510229,8.199711,0.000000,0.000000
5.279828,9.869576,0.627715,0.000000
10.214519,11.321246,0.006700,0.000000
8.481636,6.905365,0.173032,0.000000
11.620448,8.534822,0.072409,0.000000
4.244496,10.979910,0.111010,0.000000
7.687941,8.684430,0.169442,0.000000
9.667611,6.421067,0.718113,0.000000
5.975121,6.083592,0.532684,0.000000
5.041368,9.270720,0.313630,0.000000
8.845781,10.182409,0.465402,0.000000
6.805026,9.236823,0.134133,0.000000
5.652905,6.248435,0.621869,0.000000
6.537338,8.282671,0.362645,0.000000
6.245779,7.783417,0.489915,0.000000
7.762957,10.048717,0.416949,0.000000
4.306522,9.068677,0.454104,0.000000
6.945617,10.310433,0.490479,0.000000
9.960466,11.129557,0.010100,0.000000
7.302052,6.148360,0.404825,0.000000
5.432672,8.421080,0.546577,0.000000
11.078442,10.743999,0.189591,0.000000
8.138250,7.077895,0.412585,0.000000
9.832919,11.107319,0.678026,0.000000
7.362236,8.335182,0.448700,0.000000
6.832371,11.383308,0.606189,0.000000
8.801227,7.040335,0.169604,0.000000
7.981234,7.081765,0.529664,0.000000
8.262073,7.616635,0.007810,0.000000
5.449428,11.552036,0.215400,0.000000
9.470196,8.522129,0.133765,0.000000
5.165668,9.790335,0.173640,0.000000
8.286470,7.112506,0.551255,0.000000
6.875222,6.268785,0.190777,0.000000
11.617151,8.179281,0.098432,0.000000
4.223722,5.786112,0.000000,0.000000
9.556191,8.319035,0.232233,0.000000
9.465102,8.818015,0.425251,0.000000
11.305835,10.200382,0.312253,0.000000
5.533809,6.944817,0.529773,0.000000
11.784488,8.690205,0.562140,0.000000
6.728581,10.768636,0.410869,0.000000
8.672859,6.592516,0.019263,0.000000
5.383743,11.417298,0.658113,0.000000
10.873484,7.665620,0.190940,0.000000
9.439638,6.702227,0.235870,0.000000
5.201584,10.471621,0.116710,0.000000
7.513737,10.138245,0.309398,0.000000
4.959563,9.755746,0.379026,0.000000
8.321352,7.507246,0.133074,0.000000
7.399489,8.084863,0.405128,0.000000
10.588617,8.682133,0.000000,0.000000
8.217334,9.029757,0.072625,0.000000
9.281295,8.497038,0.000000,0.000000
7.523063,7.838708,0.645963,0.000000
10.759169,8.849984,0.262187,0.000000
5.560873,6.227956,0.499312,0.000000
9.052342,10.457848,0.109135,0.000000
5.553658,11.085312,0.796582,0.000000
11.374249,8.138546,0.339021,0.000000
4.655049,11.435086,0.615465,0.000000
10.713404,9.237132,0.590030,0.000000
8.456102,7.057037,0.082601,0.000000
12.335276,8.816944,0.480145,0.000000
9.263967,10.253449,0.593969,0.000000
5.484379,6.595544,0.517715,0.000000
8.197179,6.908432,0.618666,0.000000
5.602788,9.887098,0.141935,0.000000
9.456800,8.155194,0.000000,0.000000
10.458624,9.216223,0.376259,0.000000
10.022242,10.843862,0.048767,0.000000
10.705090,8.840876,0.288305,0.000000
8.193260,11.134306,0.375616,0.000000
6.104343,8.040830,0.396248,0.000000
9.333098,7.689011,0.287531,0.000000
6.938134,9.377832,0.000000,0.000000
11.593628,11.529938,0.044289,0.000000
6.068778,7.514112,0.297943,0.000000
7.419780,7.963866,0.350640,0.000000
10.786531,8.854593,0.105059,0.000000
8.170038,8.858642,0.183738,0.000000
4.909783,10.247654,0.115325,0.000000
9.814556,9.795200,0.000000,0.000000
11.466062,8.499614,0.532519,0.000000
8.899693,7.234274,0.091214,0.000000
5.274778,8.910111,0.666382,0.000000
6.446784,11.416227,0.491302,0.000000
6.796760,9.843728,0.202144,0.000000
7.906987,7.378790,0.274889,0.000000
9.140350,9.967063,0.410560,0.000000
11.107519,10.748896,0.711942,0.000000
10.203589,11.319406,0.207651,0.000000
9.129704,8.895195,0.299191,0.000000
5.031659,7.590589,0.440772,0.000000
6.550901,6.740718,0.412480,0.000000
7.559141,7.870842,0.005152,0.000000
7.154631,7.869370,0.251513,0.000000
11.455005,8.152089,0.228451,0.000000
9.137423,7.632079,0.183378,0.000000
4.836369,6.434979,0.169526,0.000000
11.912303,10.322269,0.400578,0.000000
9.430435,7.192949,0.000000,0.000000
9.477306,9.172867,0.286967,0.000000
10.367940,10.087421,0.405875,0.000000
10.791231,7.445413,0.590001,0.000000
6.677083,11.357441,0.487580,0.000000
4.490952,8.485108,0.086558,0.000000
5.056337,7.391142,0.036580,0.000000
9.794474,7.351799,0.040777,0.000000
5.234549,10.009686,0.000000,0.000000
5.566138,8.524382,0.237595,0.000000
6.013508,8.769664,0.151979,0.000000
12.069204,9.447868,0.000000,0.000000
6.630948,10.079590,0.203874,0.000000
5.900432,10.507728,0.080795,0.000000
7.256379,6.213402,0.346199,0.000000
10.259373,7.220829,0.000000,0.000000
8.164756,8.141182,0.320605,0.000000
9.492805,7.823029,0.110962,0.000000
12.317152,9.685053,0.273101,0.000000
6.913764,10.128372,0.000000,0.000000
9.030584,9.558728,0.000043,0.000000
10.479372,7.412369,0.069033,0.000000
5.618791,10.586321,0.477391,0.000000
8.613676,10.871822,0.493447,0.000000
5.990429,7.761911,0.007309,0.000000
5.357492,11.360241,0.658113,0.000000
8.917681,10.335594,0.167356,0.000000
6.614965,9.401243,0.023856,0.000000
10.928260,8.712044,0.767999,0.000000
12.012636,10.794523,0.207304,0.000000
8.231679,6.434433,0.537804,0.000000
9.802149,7.306211,0.133173,0.000000
8.372492,6.845136,0.261765,0.000000
8.916252,10.344063,0.277804,0.000000
6.303582,8.103958,0.176310,0.000000
5.219360,10.299824,0.057081,0.000000
9.813209,7.240507,0.188964,0.000000
10.707689,8.383839,0.094951,0.000000
7.740175,8.373085,0.091058,0.000000
8.674664,10.943324,0.017468,0.000000
7.285617,8.190638,0.672246,0.000000
6.492098,10.133574,0.360061,0.000000
10.270072,9.124199,0.393708,0.000000
6.502621,6.543026,0.135604,0.000000
7.054023,7.920635,0.000000,0.000000
8.750573,6.535406,0.090345,0.000000
5.590218,6.061031,0.090178,0.000000
6.144362,8.761972,0.276973,0.000000
8.180059,8.049965,0.374986,0.000000
5.402609,11.182476,0.796582,0.000000
10.405318,7.650642,0.043941,0.000000
10.646397,7.570806,0.400069,0.000000
10.154656,9.813763,0.382907,0.000000
5.076493,9.542076,0.628368,0.000000
10.686511,9.554395,0.034119,0.000000
10.095814,10.856259,0.513651,0.000000
6.497475,6.106478,0.105290,0.000000
8.068082,8.176826,0.280369,0.000000
10.106527,10.098415,0.313431,0.000000
6.331778,6.902594,0.066627,0.000000
11.222176,10.320727,0.307108,0.000000
7.372810,6.859845,0.349597,0.000000
5.782877,6.051330,0.504609,0.000000
11.089853,6.594574,0.644761,0.000000
7.370886,6.871319,0.272254,0.000000
11.024240,11.303968,0.457445,0.000000
11.389028,8.545244,0.020101,0.000000
10.726214,8.029872,0.066309,0.000000
8.194838,9.690381,0.162991,0.000000
9.218071,10.527628,0.565194,0.000000
4.411154,7.463989,0.127885,0.000000
7.479635,8.344746,0.756886,0.000000
10.581405,10.515418,0.362739,0.000000
5.377203,8.966425,0.353206,0.000000
5.955230,8.230358,0.000000,0.000000
5.168397,9.790792,0.486657,0.000000
10.283541,10.536086,0.112339,0.000000
9.274649,9.827133,0.394764,0.000000
6.793165,9.864885,0.105442,0.000000
6.898333,7.712277,0.247275,0.000000
10.947922,11.292902,0.321203,0.000000
7.805036,11.091305,0.437494,0.000000
4.143371,10.118501,0.573458,0.000000
4.500335,9.738223,0.031217,0.000000
6.377643,8.518370,0.112386,0.000000
5.568855,5.970455,0.690093,0.000000
5.530462,7.999291,0.192419,0.000000
7.230827,6.074320,0.464304,0.000000
5.326856,9.584607,0.379413,0.000000
6.503324,5.981241,0.648969,0.000000
8.456811,7.442068,0.369210,0.000000
6.072477,7.775676,0.168733,0.000000
