-16.308716,-0.696207,0.370944,0.000000
-18.738195,-5.553025,0.209248,0.000000
-19.621601,-0.451675,0.198834,0.000000
-18.029449,0.093400,0.783497,0.000000
-12.985712,-2.297845,0.181364,0.000000
-16.686018,-1.085085,0.421002,0.000000
-17.152596,-9.293986,0.209874,0.000000
-15.382417,-2.253497,0.000000,0.000000
-13.226761,-0.001669,0.229470,0.000000
-19.909687,-7.131572,0.342856,0.000000
-15.288041,-8.135184,0.021838,0.000000
-20.467945,-7.907842,0.509029,0.000000
-14.670197,-8.660151,0.000361,0.000000
-16.211092,-8.765419,0.048433,0.000000
-13.089618,-0.136852,0.343623,0.000000
-14.962774,-5.054191,0.156715,0.000000
-18.597315,-7.333678,0.431341,0.000000
-15.228135,-4.974136,0.182406,0.000000
-15.244453,-1.449390,0.603754,0.000000
-19.783031,-8.212791,0.366832,0.000000
-19.851074,-7.121660,0.435987,0.000000
-15.356987,-8.371747,0.541139,0.000000
-17.782583,-1.660869,0.397904,0.000000
-13.921169,-0.579429,0.159987,0.000000
-14.664283,-4.570255,0.021552,0.000000
-19.480368,-3.567740,0.000000,0.000000
-18.600979,-1.479808,0.103530,0.000000
-14.768481,-8.472656,0.398229,0.000000
-17.087921,-8.975904,0.534852,0.000000
-13.413166,-0.156011,0.513868,0.000000
-15.651131,-0.338470,0.063334,0.000000
-13.733729,-2.488129,0.531936,0.000000
-18.212650,-9.043180,0.232174,0.000000
-13.991937,-3.344655,0.110218,0.000000
-14.330857,-3.355290,0.288084,0.000000
-14.795422,-8.153842,0.126005,0.000000
-18.533491,-0.585604,0.395592,0.000000
-18.043009,-4.574460,0.205567,0.000000
-12.348678,-2.053676,0.129117,0.000000
-18.980772,-0.421597,0.414979,0.000000
-20.195415,-3.267982,0.404623,0.000000
-18.363739,-6.178252,0.307492,0.000000
-16.627068,-3.452178,0.509150,0.000000
-19.841763,-7.120086,0.507003,0.000000
-19.220654,0.010845,0.380383,0.000000
-19.297537,-8.230731,0.146282,0.000000
-12.361381,-5.483751,0.183191,0.000000
-18.049810,-9.153596,0.040038,0.000000
-14.019404,-1.277866,0.558299,0.000000
-13.877542,0.136069,0.522451,0.000000
-12.978961,-0.357222,0.331893,0.000000
-12.509475,-5.719735,0.246312,0.000000
-18.709169,-6.230302,0.607039,0.000000
-17.037630,-1.916094,0.658969,0.000000
-15.263707,-8.671509,0.000566,0.000000
-15.440844,-0.102255,0.610389,0.000000
-13.387299,-2.401834,0.330397,0.000000
-13.828875,-1.613610,0.553368,0.000000
-19.557905,-4.650239,0.390417,0.000000
-13.553545,-0.916503,0.206347,0.000000
-15.528762,-5.241871,0.451624,0.000000
-17.202532,-5.491335,0.364614,0.000000
-13.052052,-4.685208,0.204383,0.000000
-17.980158,-4.965909,0.395537,0.000000
-18.366766,-8.995030,0.392983,0.000000
-13.802925,-3.914633,0.329205,0.000000
-19.951441,-2.667403,0.093160,0.000000
-16.585749,-4.373596,0.463847,0.000000
-17.752768,-4.731701,0.380751,0.000000
-16.885105,-0.865029,0.457891,0.000000
-13.222833,-8.510503,0.000046,0.000000
-13.657224,0.133022,0.180670,0.000000
-20.389778,-4.994693,0.663912,0.000000
-18.698278,-5.292367,0.087743,0.000000
-18.521486,-8.300974,0.077807,0.000000
-16.921526,-8.725183,0.083089,0.000000
-16.104460,-2.226097,0.696530,0.000000
-18.951685,-2.791745,0.536194,0.000000
-15.589497,-1.664374,0.178927,0.000000
-17.372341,-2.099059,0.269580,0.000000
-17.629875,-2.993323,0.511113,0.000000
-12.568762,-6.688508,0.117612,0.000000
-15.018656,-6.539616,0.512925,0.000000
-16.609085,-4.228859,0.408610,0.000000
-14.926552,-5.091583,0.309529,0.000000
-14.922440,-5.405400,0.065183,0.000000
-16.535234,-8.683498,0.217562,0.000000
-13.995232,-4.389843,0.377029,0.000000
-19.815428,-0.835020,0.059833,0.000000
-14.148250,-5.263165,0.267683,0.000000
-15.568424,-0.195447,0.000000,0.000000
-20.014132,-6.408200,0.392829,0.000000
-17.771318,-9.087891,0.586818,0.000000
-13.480939,-4.597035,0.089309,0.000000
-13.383614,-2.358720,0.729635,0.000000
-18.924774,-9.427258,0.146196,0.000000
-20.008904,-6.991923,0.757619,0.000000
-16.477188,-5.573755,0.380719,0.000000
-16.503994,-5.456363,0.529523,0.000000
-17.005133,-5.369585,0.540332,0.000000
-13.402840,-0.762037,0.486870,0.000000
-15.440763,-4.570518,0.373776,0.000000
-14.147251,-1.305148,0.342305,0.000000
-16.727051,-4.151957,0.180400,0.000000
-14.282413,-6.462338,0.115021,0.000000
-14.719260,-1.388749,0.086155,0.000000
-14.044907,-3.401185,0.098878,0.000000
-13.448693,-6.518262,0.420864,0.000000
-20.319740,-1.942305,0.072749,0.000000
-12.421146,-5.808449,0.339256,0.000000
-16.111588,-3.288259,0.260965,0.000000
-17.337683,-1.906311,0.025955,0.000000
-15.327229,-3.990979,0.536160,0.000000
-15.709522,-0.991511,0.018009,0.000000
-18.383842,-2.832800,0.341029,0.000000
-12.706073,-5.085546,0.587744,0.000000
-19.688522,-9.098779,0.774320,0.000000
-16.105762,-1.792061,0.365303,0.000000
-19.668447,-8.924730,0.050275,0.000000
-13.583183,-8.192978,0.444712,0.000000
-19.661760,-5.169437,0.319337,0.000000
-13.651811,-2.139947,0.310552,0.000000
-16.678370,-3.682952,0.000000,0.000000
-19.120922,0.171806,0.509751,0.000000
-15.695696,-4.867956,0.000000,0.000000
-14.765467,-8.244966,0.271199,0.000000
-20.109358,-5.374645,0.724615,0.000000
-13.572281,-4.514223,0.068049,0.000000
-16.051823,-3.855362,0.076374,0.000000
-18.978912,-8.347157,0.575990,0.000000
-20.108837,-3.314616,0.259458,0.000000
-16.474064,-1.039705,0.123171,0.000000
-14.595373,-1.394923,0.468383,0.000000
-14.580301,-3.002844,0.450472,0.000000
-12.876804,-0.253582,0.070536,0.000000
-18.575890,-5.903039,0.436752,0.000000
-20.327833,-9.138563,0.000000,0.000000
-12.564679,0.057350,0.411693,0.000000
-13.730227,-5.210977,0.736195,0.000000
-16.083305,-1.769287,0.632691,0.000000
-13.275373,-8.283504,0.016436,0.000000
-17.358599,-3.391373,0.059356,0.000000
-16.163633,-1.761260,0.000000,0.000000
-15.562187,-5.778224,0.227541,0.000000
-13.826015,-3.797598,0.169161,0.000000
-15.853085,-4.664640,0.356626,0.000000
-16.776310,-2.176427,0.388402,0.000000
-17.984058,-0.973249,0.629662,0.000000
-16.004271,-4.481488,0.504512,0.000000
-14.107496,-4.075206,0.045941,0.000000
-20.335611,-4.430719,0.051129,0.000000
-15.224739,-4.260535,0.476322,0.000000
-14.360377,-8.193737,0.000000,0.000000
-19.975050,-1.750729,0.234166,0.000000
-19.019522,-9.343671,0.000000,0.000000
-17.075121,-8.707891,0.675264,0.000000
-17.740929,-0.711680,0.032602,0.000000
-20.096588,-6.500140,0.567774,0.000000
-13.905352,-2.775198,0.376719,0.000000
-15.480966,-0.062667,0.391052,0.000000
-13.879835,-1.582673,0.388990,0.000000
-16.651951,-0.536474,0.102435,0.000000
-12.361022,-5.484105,0.539741,0.000000
-13.896481,-4.290717,0.336522,0.000000
-20.068583,-6.615816,0.083752,0.000000
-19.771961,-7.174758,0.427060,0.000000
-12.933000,-4.174758,0.529238,0.000000
-16.781418,-9.278953,0.472157,0.000000
-17.135691,-1.426118,0.012609,0.000000
-18.575352,-5.039922,0.598624,0.000000
-14.284631,-2.976125,0.000000,0.000000
-14.086127,-8.753169,0.193216,0.000000
-19.879303,-0.413456,0.522780,0.000000
-13.038212,-1.550863,0.389937,0.000000
-16.654808,-1.563358,0.172552,0.000000
-12.990616,-1.790226,0.538113,0.000000
-14.563661,-5.759544,0.025295,0.000000
-16.162321,-3.688107,0.024017,0.000000
-19.090809,-6.182087,0.302561,0.000000
-18.829563,-6.449863,0.730401,0.000000
-19.901728,-8.232862,0.100556,0.000000
-12.741286,0.042361,0.027895,0.000000
-18.625111,-1.503351,0.123360,0.000000
-16.296270,-0.780312,0.000000,0.000000
-12.913982,-7.605284,0.412016,0.000000
-16.997810,-1.287713,0.099327,0.000000
-13.564248,-5.816710,0.271829,0.000000
-19.606955,-6.090300,0.000000,0.000000
-17.442749,-2.857433,0.384022,0.000000
-15.482653,-5.475290,0.417084,0.000000
-18.442299,-8.452905,0.527656,0.000000
-16.696096,-9.255033,0.435487,0.000000
-19.856678,-3.274967,0.383845,0.000000
-18.558403,-0.535019,0.410827,0.000000
-20.209646,-5.362202,0.577232,0.000000
-14.843206,-2.641680,0.278583,0.000000
-17.638294,-1.831390,0.361576,0.000000
-13.818695,0.015249,0.125556,0.000000
-13.229605,-4.681792,0.247731,0.000000
-13.691612,-0.767274,0.154193,0.000000
-18.027681,-7.799956,0.294688,0.000000
-19.936703,-7.293754,0.000000,0.000000
-19.618431,-2.138011,0.346204,0.000000
-19.952711,-6.402298,0.000000,0.000000
-14.109103,-3.985060,0.302844,0.000000
-16.063452,-3.322856,0.000000,0.000000
-13.632799,-1.273681,0.036363,0.000000
-18.736832,-0.219186,0.249919,0.000000
-15.875801,-4.623539,0.271723,0.000000
-17.026089,-0.003774,0.000000,0.000000
-16.654572,-1.366487,0.245597,0.000000
-12.460546,-6.728854,0.429903,0.000000
-18.471020,-0.116423,0.656550,0.000000
-13.327890,-4.890631,0.428564,0.000000
-17.890432,-2.447053,0.501857,0.000000
-15.112976,-0.562173,0.017854,0.000000
-17.982716,-4.963010,0.248360,0.000000
-20.189682,-2.664351,0.234426,0.000000
-17.757845,-8.812632,0.042561,0.000000
-18.785749,-8.251646,0.450666,0.000000
-16.259750,0.136779,0.326738,0.000000
-12.419613,-0.840584,0.177199,0.000000
-18.008020,-4.934353,0.367452,0.000000
-17.743309,-9.139047,0.396204,0.000000
-13.215149,-8.543702,0.688549,0.000000
-19.996105,-3.156090,0.054072,0.000000
-17.229269,-2.143677,0.114084,0.000000
-13.827674,-7.555733,0.392829,0.000000
-15.594867,-3.403520,0.231790,0.000000
-18.618114,-7.337189,0.667886,0.000000
-13.719878,-0.654501,0.121348,0.000000
-15.616396,-3.425340,0.066626,0.000000
-18.984446,-6.150164,0.239488,0.000000
-15.507292,-3.071325,0.125085,0.000000
-19.928108,-2.637785,0.459111,0.000000
-19.911831,-8.591172,0.639526,0.000000
-12.441150,-7.166709,0.321996,0.000000
-13.067633,-5.183668,0.558420,0.000000
-13.281294,-1.431141,0.360834,0.000000
-17.212881,-1.094991,0.196002,0.000000
-16.039175,-2.232991,0.396691,0.000000
-13.167008,-3.730636,0.233380,0.000000
-17.362690,-2.645964,0.000000,0.000000
-19.487658,-6.154483,0.246608,0.000000
-13.213455,-4.774598,0.211184,0.000000
-14.573671,-3.225175,0.001469,0.000000
-13.594336,-0.942637,0.631421,0.000000
-18.982473,-3.560020,0.216478,0.000000
-19.884247,-8.074688,0.528321,0.000000
-13.661192,-2.217310,0.621208,0.000000
-12.906172,-7.085560,0.000000,0.000000
-19.622488,-6.489504,0.405411,0.000000
-15.972027,-3.254044,0.000000,0.000000
-20.165623,-2.060091,0.000000,0.000000
-17.760340,-8.798302,0.330263,0.000000
-18.043198,-0.914334,0.684739,0.000000
-15.768199,-8.664315,0.268763,0.000000
-14.649790,-3.073313,0.450137,0.000000
-15.070397,-8.305416,0.000673,0.000000
-17.672890,-1.796571,0.325922,0.000000
-15.675657,-8.221120,0.159256,0.000000
-17.041914,-1.542513,0.127374,0.000000
-15.982609,-0.066688,0.170571,0.000000
-15.729088,-8.350916,0.322728,0.000000
-14.328527,-3.688805,0.389400,0.000000
-18.524582,-3.842689,0.624734,0.000000
-20.109715,-8.149574,0.293641,0.000000
-15.782983,-2.094814,0.533477,0.000000
-18.403177,-4.258733,0.281306,0.000000
-19.588842,-5.372428,0.579872,0.000000
-14.658934,-3.742581,0.229129,0.000000
-13.732988,-3.525118,0.261957,0.000000
-20.480705,-5.408039,0.382542,0.000000
-14.769752,-3.229440,0.044200,0.000000
-20.071440,-0.313123,0.000000,0.000000
-17.747574,-5.597856,0.495368,0.000000
-13.851457,-3.070422,0.488310,0.000000
-16.184408,-2.053887,0.344259,0.000000
-18.508759,-3.342039,0.364516,0.000000
-20.416878,-5.319192,0.000000,0.000000
-20.465992,-4.879744,0.661785,0.000000
-19.173336,-8.841347,0.345072,0.000000
-12.875963,-1.674032,0.209234,0.000000
-16.514256,-4.824271,0.696947,0.000000
-20.294254,-0.925844,0.358773,0.000000
-12.535015,-6.608856,0.517875,0.000000
-19.576508,-2.501889,0.037859,0.000000
-12.876642,-5.334330,0.365888,0.000000
-12.580612,-4.579790,0.564614,0.000000
-18.016396,-1.091542,0.000000,0.000000
-13.216260,-8.538897,0.636980,0.000000
-13.344133,-3.584901,0.415724,0.000000
-14.679993,-5.630485,0.577680,0.000000
-14.591420,-6.136659,0.363222,0.000000
-12.730839,-1.513911,0.003435,0.000000
-16.159731,-2.114107,0.057393,0.000000
-18.490223,-2.631607,0.225514,0.000000
-18.338291,-7.289964,0.253680,0.000000
-13.225515,-4.602350,0.543442,0.000000
-19.875326,-1.969615,0.421310,0.000000
-15.636552,-1.488866,0.283819,0.000000
-19.017315,-9.299545,0.435744,0.000000
-13.433539,-0.794759,0.272896,0.000000
-18.946148,-4.579798,0.431156,0.000000
-12.529669,-8.222447,0.000000,0.000000
-13.530084,-2.152945,0.146754,0.000000
-13.614307,-0.758562,0.687817,0.000000
-17.090899,-1.381153,0.328354,0.000000
-17.250721,-8.892989,0.230691,0.000000
-19.478500,-2.434479,0.379100,0.000000
-12.800756,-4.962538,0.644545,0.000000
-17.764156,-4.702153,0.123363,0.000000
-19.965569,-8.243660,0.481399,0.000000
-15.842281,-1.558132,0.066962,0.000000
-12.876719,-4.117913,0.479721,0.000000
-19.161736,-6.119813,0.200587,0.000000
-17.747137,-5.599768,0.167068,0.000000
-17.009180,-5.370508,0.752906,0.000000
-18.687294,-5.575179,0.289283,0.000000
-14.249700,-0.081644,0.000000,0.000000
-16.461990,-1.758840,0.000000,0.000000
-18.912931,-6.491162,0.335389,0.000000
-14.393703,-1.058612,0.355365,0.000000
-17.682310,-0.532436,0.331188,0.000000
-19.284544,0.067939,0.736678,0.000000
-20.527439,-9.069398,0.428784,0.000000
-16.184072,-8.815898,0.613800,0.000000
-18.416492,0.128516,0.660080,0.000000
-17.138073,-5.679686,0.176564,0.000000
-13.199583,-4.376549,0.284025,0.000000
-15.483777,-2.252247,0.000000,0.000000
-15.838974,-1.289252,0.300039,0.000000
-20.566875,-4.662080,0.302824,0.000000
-16.113792,-3.814982,0.588715,0.000000
-13.117737,-5.233553,0.328298,0.000000
-17.084106,-4.329803,0.227183,0.000000
-16.802599,-1.522038,0.000000,0.000000
-18.677200,-6.419720,0.403789,0.000000
-16.011883,-8.634550,0.316638,0.000000
-17.830727,-9.137280,0.568078,0.000000
-15.238907,-1.915708,0.033974,0.000000
-14.846277,-3.153978,0.730437,0.000000
-20.258339,-6.647906,0.331386,0.000000
-14.300409,0.122700,0.423650,0.000000
-13.065999,-6.094525,0.177932,0.000000
-19.401728,-2.138096,0.479229,0.000000
-20.003946,-1.740503,0.021876,0.000000
-17.725475,-1.604128,0.108127,0.000000
-14.490182,-2.656401,0.104591,0.000000
-13.099190,-8.008766,0.030857,0.000000
-12.644553,-1.059561,0.350316,0.000000
-18.991192,-9.170158,0.247050,0.000000
-18.845999,-5.610103,0.242072,0.000000
-15.188522,-8.332756,0.143211,0.000000
-19.137136,-9.359601,0.240144,0.000000
-19.725685,-0.760833,0.295400,0.000000
-15.560240,-1.564119,0.311522,0.000000
-17.700052,-0.514947,0.672494,0.000000
-17.443813,-1.062981,0.380473,0.000000
-15.971898,-4.526822,0.351653,0.000000
-13.190096,-0.385988,0.618602,0.000000
-15.110384,-8.118492,0.587401,0.000000
-14.572153,-3.424292,0.298822,0.000000
-15.067019,-4.946577,0.166224,0.000000
-13.006840,-7.669810,0.258301,0.000000
-18.085688,-5.686889,0.258021,0.000000
-14.840641,-6.189721,0.224764,0.000000
-16.679792,-5.671515,0.181150,0.000000
-19.680515,-4.397147,0.485152,0.000000
-15.540995,-5.410367,0.506847,0.000000
-13.934711,-2.377949,0.452556,0.000000
-14.541794,-2.802442,0.461831,0.000000
-13.181890,-3.745727,0.051352,0.000000
-19.680866,-9.262745,0.000000,0.000000
-15.134733,-8.476297,0.077899,0.000000
-13.188355,-7.389203,0.085405,0.000000
-18.579700,-2.439291,0.228730,0.000000
-12.340392,-4.496902,0.000000,0.000000
-16.487362,-8.945772,0.399026,0.000000
-19.683693,-1.741998,0.381427,0.000000
-13.882475,-2.813269,0.131727,0.000000
-19.141516,-9.297034,0.167088,0.000000
-19.045990,-3.446882,0.514195,0.000000
-17.751625,-2.589323,0.308907,0.000000
-18.605120,-2.273860,0.550967,0.000000
-13.898765,-4.137862,0.000000,0.000000
-18.814196,-0.259210,0.311893,0.000000
-14.513996,-1.263368,0.063349,0.000000
-14.522863,-2.717349,0.605315,0.000000
-18.523199,-2.124694,0.347918,0.000000
-15.591566,-1.900705,0.488370,0.000000
-12.932171,-3.968205,0.659739,0.000000
-16.307938,-2.999781,0.230618,0.000000
-15.083404,-3.275711,0.000000,0.000000
-13.309252,-4.603241,0.472602,0.000000
-12.414009,-5.827372,0.419821,0.000000
-17.483219,-1.759833,0.687153,0.000000
-13.680903,-2.434776,0.042675,0.000000
-18.714663,-1.590708,0.659811,0.000000
-13.501283,-3.594877,0.333403,0.000000
-13.032619,-1.635865,0.375182,0.000000
-13.261953,-1.411538,0.025102,0.000000
-17.313065,-9.039765,0.323602,0.000000
-19.222534,-2.799622,0.000000,0.000000
-17.839731,-3.253304,0.600359,0.000000
-17.262287,0.103036,0.226299,0.000000
-15.054804,-5.268758,0.516967,0.000000
-17.569983,-2.271351,0.238553,0.000000
-20.490669,-7.911677,0.487311,0.000000
-16.754520,-5.594228,0.227290,0.000000
-16.872488,-5.353370,0.757653,0.000000
-18.027496,-5.928919,0.188229,0.000000
-13.177755,-4.114156,0.543712,0.000000
-15.018432,-8.888560,0.496382,0.000000
-15.698006,-0.292220,0.120533,0.000000
-17.522358,-3.585289,0.173053,0.000000
-15.081573,-6.313046,0.250687,0.000000
-19.811546,-0.369656,0.227137,0.000000
-19.003328,-8.417473,0.000000,0.000000
-12.944551,-5.266123,0.044992,0.000000
-17.073589,-4.195496,0.484010,0.000000
-20.029474,-8.099193,0.197987,0.000000
-16.058187,-1.743816,0.383662,0.000000
-17.818859,-5.588710,0.153344,0.000000
-13.326457,-0.000244,0.000000,0.000000
-20.367912,-9.200838,0.562328,0.000000
-17.405594,-2.895595,0.603229,0.000000
-13.459592,-3.360296,0.325214,0.000000
-13.789772,-3.833339,0.528300,0.000000
-18.677639,-3.439291,0.028384,0.000000
-19.426880,-6.344749,0.217444,0.000000
-19.723581,-3.133566,0.111058,0.000000
-18.832119,-9.303289,0.542969,0.000000
-20.560398,-9.074949,0.675742,0.000000
-16.135727,-2.137779,0.322748,0.000000
-16.609962,-3.759031,0.113015,0.000000
-20.502083,-5.507386,0.147661,0.000000
-16.766640,-0.967172,0.313784,0.000000
-18.172604,-2.012485,0.619767,0.000000
-19.432976,-0.497037,0.569045,0.000000
-18.917387,-0.359805,0.405134,0.000000
-13.052794,-8.297900,0.535260,0.000000
-17.368896,-2.842285,0.520700,0.000000
-20.462387,-2.081101,0.542853,0.000000
-17.994692,-2.734314,0.536246,0.000000
-18.839821,-5.365744,0.700584,0.000000
-18.855190,-0.406045,0.600834,0.000000
-14.061802,-5.315428,0.000000,0.000000
-18.951878,-5.517749,0.000000,0.000000
-14.136831,-7.104628,0.345443,0.000000
-16.021420,-3.052471,0.172243,0.000000
-18.056181,-3.841806,0.013753,0.000000
-14.764715,-5.258650,0.123226,0.000000
-19.675314,-7.746268,0.474780,0.000000
-15.128154,-5.193039,0.029431,0.000000
-14.334943,-3.227372,0.000000,0.000000
-20.021433,-7.832499,0.459115,0.000000
-20.145649,-3.636315,0.144340,0.000000
-18.417210,-7.303283,0.615149,0.000000
-18.896347,-2.028797,0.038503,0.000000
-19.596663,-4.384402,0.000000,0.000000
-12.901702,-1.478186,0.044566,0.000000
-19.507576,-5.727190,0.598451,0.000000
-16.518456,-0.379015,0.717673,0.000000
-19.644035,-2.238910,0.061681,0.000000
-15.179476,-4.145360,0.028417,0.000000
-14.751909,-3.696537,0.220383,0.000000
-13.706791,-0.782658,0.256316,0.000000
-20.077354,-5.368829,0.667643,0.000000
-12.965259,-3.955965,0.000000,0.000000
-13.134005,-2.202723,0.356695,0.000000
-15.595146,-3.353118,0.738922,0.000000
-16.893555,-1.415506,0.073800,0.000000
-16.711288,-0.477929,0.590516,0.000000
-12.787771,-0.385168,0.105683,0.000000
-18.531162,-7.581033,0.458994,0.000000
-18.417940,-5.503685,0.460194,0.000000
-19.156063,-8.206806,0.477042,0.000000
-18.999987,-1.621512,0.087725,0.000000
-16.880970,-1.388127,0.000000,0.000000
-18.790396,-1.481149,0.000000,0.000000
-13.761116,-3.861598,0.283485,0.000000
-15.665872,-3.282659,0.014569,0.000000
-18.769388,-3.275860,0.233325,0.000000
-13.000560,-4.170619,0.272802,0.000000
-19.431667,-7.617908,0.551105,0.000000
-19.345705,-8.126242,0.721662,0.000000
-12.673358,-1.935601,0.394830,0.000000
-17.493317,-5.016473,0.232570,0.000000
-14.493123,-5.793630,0.389736,0.000000
-18.964388,-5.900819,0.025181,0.000000
-17.306248,-0.225383,0.329731,0.000000
-19.924582,-0.442724,0.259257,0.000000
-17.227255,-2.141714,0.710653,0.000000
-19.440693,-9.383780,0.273470,0.000000
-18.965057,-0.040888,0.474812,0.000000
-17.180349,-1.028438,0.317792,0.000000
-17.486067,-0.462196,0.363421,0.000000
-18.533478,-6.154311,0.537782,0.000000
-17.619972,-1.790553,0.698031,0.000000
-14.161730,-5.103343,0.649453,0.000000
-18.611742,-4.243335,0.336237,0.000000
-14.575987,-2.111219,0.490447,0.000000
-15.959246,-3.136895,0.592066,0.000000
-17.920485,-2.577331,0.491693,0.000000
-19.684242,-4.389453,0.217785,0.000000
-15.536558,-1.844923,0.001407,0.000000
-19.786572,-3.320188,0.298633,0.000000
-18.246460,-8.875910,0.662391,0.000000
-15.140429,-5.240969,0.057502,0.000000
-12.454182,-5.775269,0.384688,0.000000
-20.406303,-2.260721,0.115086,0.000000
-15.631563,-5.730597,0.157031,0.000000
-18.721710,-2.889730,0.294707,0.000000
-15.679676,-0.567553,0.000000,0.000000
-14.066426,-8.545271,0.466593,0.000000
-19.101940,-9.019672,0.150095,0.000000
-14.119251,-8.590508,0.000000,0.000000
-16.401632,-3.773350,0.431009,0.000000
-19.563303,-4.639097,0.513836,0.000000
-18.065083,-5.765239,0.385091,0.000000
-14.883526,-0.594316,0.177793,0.000000
-15.160915,-3.824032,0.194861,0.000000
-19.548264,-3.862564,0.182205,0.000000
-16.365311,-8.801112,0.206126,0.000000
-16.795742,-5.669793,0.293631,0.000000
-12.940099,-5.411202,0.000000,0.000000
-13.347704,-7.624583,0.210552,0.000000
-19.419338,-2.401265,0.087530,0.000000
-19.491182,-6.133603,0.011835,0.000000
-18.706589,-2.492461,0.108139,0.000000
-19.553839,-2.476775,0.153143,0.000000
-18.737543,-5.586236,0.570392,0.000000
-16.744316,-5.638906,0.452612,0.000000
-17.784544,-1.662817,0.687460,0.000000
-14.176476,-7.757201,0.177919,0.000000
-16.675591,-1.584421,0.115844,0.000000
-13.964392,-7.296200,0.632197,0.000000
-17.997101,-9.014466,0.300990,0.000000
-15.684559,-4.670434,0.785455,0.000000
-19.341000,-3.455858,0.284385,0.000000
-14.974831,-6.431832,0.507505,0.000000
-16.487965,-2.094366,0.034499,0.000000
-16.619844,-3.802031,0.277585,0.000000
-13.015167,-0.055066,0.292369,0.000000
-12.619703,0.154992,0.000000,0.000000
-17.355772,-4.895012,0.249443,0.000000
-12.883413,-1.527472,0.014021,0.000000
-19.691946,-0.609618,0.042052,0.000000
-16.682461,-5.179908,0.093003,0.000000
-14.615468,-0.837810,0.366474,0.000000
-15.369787,-4.604422,0.300364,0.000000
-16.185867,-1.042551,0.298275,0.000000
-15.137534,-8.464195,0.130228,0.000000
-14.939051,-1.751760,0.021298,0.000000
-15.213304,-5.418601,0.016759,0.000000
-17.446827,-0.086641,0.205458,0.000000
-18.244612,-1.852929,0.423962,0.000000
-13.777058,-2.902217,0.742007,0.000000
-13.293867,-0.502074,0.004152,0.000000
-16.996788,-8.474782,0.290754,0.000000
-13.567364,-2.099579,0.000000,0.000000
-18.111593,-8.878636,0.424520,0.000000
-18.019638,-5.158174,0.622310,0.000000
-18.717150,-3.839862,0.524043,0.000000
-16.138655,-3.327848,0.099379,0.000000
-13.610640,-4.180499,0.220394,0.000000
-17.989231,-4.811906,0.224301,0.000000
-12.475476,-1.054551,0.304874,0.000000
-20.196104,-4.895011,0.000000,0.000000
-20.089392,-1.386440,0.662358,0.000000
-14.829882,-4.564870,0.034987,0.000000
-16.655960,-5.414223,0.589735,0.000000
-12.480405,-6.486428,0.517875,0.000000
-15.856925,-2.169796,0.477356,0.000000
-14.652250,-0.653418,0.044883,0.000000
-19.181250,-5.077306,0.241413,0.000000
-20.130646,-3.249245,0.000000,0.000000
-13.704782,-3.917152,0.583243,0.000000
-19.645554,-8.920875,0.149018,0.000000
-12.501729,-4.819943,0.383264,0.000000
-19.300529,-5.266793,0.463903,0.000000
-19.480751,-3.206922,0.582525,0.000000
-18.246582,-6.144755,0.009172,0.000000
-12.459019,-7.014049,0.000000,0.000000
-20.271475,-2.195157,0.164601,0.000000
-16.217623,-3.247416,0.097171,0.000000
-20.253399,-6.647070,0.276919,0.000000
-19.345478,-6.207317,0.432826,0.000000
-18.076733,-3.601002,0.589192,0.000000
-13.131580,-8.532235,0.626228,0.000000
-13.283687,-2.576713,0.000000,0.000000
-13.930647,-1.532542,0.601432,0.000000
-18.411253,-2.554559,0.066367,0.000000
-16.724281,-3.641618,0.596392,0.000000
-20.165350,-7.178720,0.492509,0.000000
-20.424721,-0.841542,0.132178,0.000000
-16.685431,-3.681521,0.019072,0.000000
-17.355215,-1.888664,0.632222,0.000000
-14.622266,-2.790274,0.071360,0.000000
-17.801731,-3.174931,0.000000,0.000000
-16.546024,-0.521368,0.178170,0.000000
-12.694359,-1.714020,0.411604,0.000000
-16.774008,-0.416044,0.736013,0.000000
-18.909328,-4.331883,0.262107,0.000000
-14.076788,-4.294408,0.000000,0.000000
-14.271385,-1.030647,0.589632,0.000000
-18.214161,-9.118040,0.188662,0.000000
-19.814657,-3.251378,0.008635,0.000000
-13.584727,-0.787720,0.722448,0.000000
-16.093678,-0.908377,0.008704,0.000000
-15.872928,-4.626431,0.385970,0.000000
-16.688904,-3.389945,0.140361,0.000000
-16.816849,-5.321278,0.143066,0.000000
-16.541204,-4.063265,0.250037,0.000000
-18.511749,-6.283050,0.427789,0.000000
-14.366684,-0.449044,0.460132,0.000000
-15.416278,-6.341504,0.151221,0.000000
-15.886242,-4.788260,0.401592,0.000000
-13.504934,-8.375731,0.466019,0.000000
-14.205869,-5.671151,0.359433,0.000000
-17.904737,-8.792313,0.791569,0.000000
-13.260664,-4.651162,0.068657,0.000000
-16.996689,-2.874369,0.254632,0.000000
-19.817509,-0.685980,0.654410,0.000000
-20.448629,-9.225193,0.000000,0.000000
-18.254511,-3.004407,0.282470,0.000000
-16.901096,-4.537048,0.536563,0.000000
-16.517099,-2.838729,0.320171,0.000000
-12.878010,-0.254806,0.491454,0.000000
-15.104837,-5.530573,0.281056,0.000000
-20.378963,-9.135227,0.239258,0.000000
-13.179317,-1.411629,0.577440,0.000000
-20.175865,-6.435573,0.507403,0.000000
-13.965657,-2.957354,0.200688,0.000000
-19.403879,-5.086236,0.466786,0.000000
-15.590818,-4.715876,0.600240,0.000000
