49.923767,68.895828,0.434817,0.000000
47.254856,75.339989,0.405740,0.000000
47.817673,76.365356,0.271425,0.000000
47.838543,78.903915,0.642354,0.000000
51.183815,69.251396,0.000000,0.000000
47.719433,79.078384,0.650563,0.000000
51.507088,78.786362,0.071492,0.000000
51.444885,74.555328,0.665470,0.000000
50.389244,70.278656,0.467425,0.000000
48.048988,77.525909,0.154241,0.000000
45.858143,73.362602,0.351326,0.000000
50.561157,70.037102,0.189770,0.000000
50.428432,79.800171,0.121940,0.000000
50.387081,76.266716,0.523537,0.000000
47.941700,72.362770,0.190431,0.000000
49.360054,77.744354,0.459823,0.000000
47.072716,79.323982,0.004252,0.000000
47.778690,76.638168,0.733622,0.000000
50.470959,75.177887,0.535447,0.000000
48.826714,71.510773,0.143805,0.000000
48.774544,74.617538,0.213463,0.000000
46.305756,78.407440,0.000000,0.000000
51.294495,78.455444,0.415646,0.000000
50.065121,72.628082,0.299625,0.000000
50.561546,78.717087,0.202379,0.000000
46.143471,69.096008,0.579630,0.000000
51.703732,72.420067,0.125738,0.000000
47.201847,75.613480,0.032692,0.000000
51.433075,69.701164,0.405478,0.000000
50.445316,78.986923,0.466685,0.000000
46.070587,76.722778,0.388180,0.000000
49.531918,77.526558,0.700264,0.000000
48.649525,78.912773,0.000000,0.000000
47.584831,71.567978,0.351596,0.000000
48.435806,70.342834,0.000000,0.000000
49.334671,74.618286,0.367910,0.000000
47.544418,71.567978,0.444996,0.000000
46.388783,79.319382,0.227439,0.000000
49.539501,79.086639,0.618337,0.000000
50.772770,74.599937,0.579737,0.000000
48.487362,71.035324,0.625475,0.000000
51.179790,73.928085,0.328306,0.000000
45.834816,69.096008,0.774351,0.000000
49.827480,73.752281,0.103470,0.000000
45.300137,76.936913,0.001563,0.000000
46.212841,76.532791,0.203266,0.000000
46.378582,69.127975,0.484066,0.000000
50.408386,74.646210,0.444238,0.000000
47.910103,77.050819,0.000000,0.000000
46.449303,75.495102,0.000000,0.000000
45.314331,77.023445,0.426342,0.000000
47.785934,74.364861,0.000000,0.000000
45.763680,72.536713,0.196027,0.000000
47.248756,72.677261,0.398893,0.000000
47.933781,68.617645,0.079498,0.000000
47.535088,73.012276,0.472983,0.000000
48.842335,71.382812,0.159536,0.000000
48.567799,75.347092,0.606668,0.000000
45.927994,72.536705,0.355231,0.000000
47.265812,69.401245,0.072151,0.000000
46.348869,70.295380,0.651480,0.000000
48.878120,76.663460,0.521615,0.000000
51.158489,68.589027,0.171022,0.000000
45.784008,78.413002,0.050346,0.000000
47.265812,79.792526,0.453005,0.000000
48.153652,72.053062,0.425675,0.000000
45.381435,76.346794,0.175779,0.000000
48.476048,69.350998,0.439343,0.000000
47.603836,79.781105,0.174970,0.000000
51.155998,73.362907,0.399379,0.000000
46.057461,69.226768,0.370622,0.000000
51.363937,70.954620,0.294668,0.000000
50.455460,73.708565,0.663180,0.000000
51.339836,70.412659,0.631973,0.000000
50.623573,71.071716,0.273298,0.000000
48.769840,75.053329,0.260054,0.000000
46.812321,69.298508,0.683859,0.000000
47.752220,69.565872,0.104680,0.000000
50.767311,72.502533,0.372262,0.000000
48.671486,77.338356,0.465548,0.000000
45.886627,78.005981,0.287296,0.000000
46.332481,71.467278,0.099290,0.000000
46.943001,74.515808,0.339055,0.000000
51.462555,70.194550,0.283850,0.000000
50.792381,71.474716,0.384633,0.000000
49.267639,70.475929,0.519653,0.000000
51.165627,79.159866,0.000000,0.000000
45.735153,73.479973,0.318814,0.000000
50.792194,68.921005,0.222764,0.000000
49.563263,71.102356,0.196739,0.000000
48.705212,76.899216,0.197615,0.000000
49.235222,75.027443,0.131645,0.000000
49.700371,78.849243,0.794564,0.000000
45.367687,69.513245,0.094841,0.000000
46.404675,68.632416,0.657078,0.000000
51.497635,73.015533,0.484503,0.000000
51.369026,70.792778,0.572780,0.000000
47.527447,69.294472,0.112748,0.000000
51.500473,72.925316,0.206147,0.000000
47.192856,78.455444,0.337601,0.000000
48.059494,75.770508,0.183495,0.000000
49.469177,77.652931,0.277868,0.000000
46.083561,79.782997,0.371615,0.000000
46.113792,76.282234,0.022809,0.000000
48.582935,77.506027,0.347189,0.000000
48.951645,71.103615,0.244484,0.000000
49.560314,79.146263,0.126247,0.000000
48.432854,69.258179,0.439343,0.000000
49.777702,75.303619,0.506079,0.000000
50.011391,74.343414,0.104959,0.000000
51.430138,77.003265,0.763542,0.000000
47.737991,76.299698,0.771212,0.000000
46.788277,76.213806,0.173090,0.000000
49.553177,76.587463,0.796106,0.000000
46.052280,76.463470,0.200481,0.000000
51.160156,74.623558,0.331053,0.000000
49.477013,75.033775,0.078457,0.000000
47.867157,72.362778,0.395544,0.000000
48.082481,77.361725,0.120780,0.000000
49.994251,71.420898,0.345284,0.000000
46.457550,77.667236,0.251940,0.000000
49.867188,75.259171,0.036692,0.000000
49.793922,70.112671,0.730367,0.000000
45.796429,76.309074,0.383762,0.000000
49.289986,73.706146,0.148795,0.000000
48.811993,71.063339,0.104723,0.000000
51.506824,70.194550,0.212033,0.000000
47.899517,68.895828,0.478431,0.000000
48.833008,74.056908,0.429505,0.000000
45.720108,73.815605,0.419487,0.000000
51.305611,71.712166,0.648802,0.000000
46.526634,68.498657,0.152330,0.000000
50.580498,70.475929,0.473251,0.000000
45.726562,79.323982,0.355034,0.000000
47.869663,78.372101,0.551486,0.000000
47.592983,76.879883,0.392479,0.000000
51.057503,72.399635,0.323675,0.000000
46.218338,75.633469,0.389290,0.000000
46.894783,78.097511,0.604001,0.000000
46.304981,78.215294,0.235020,0.000000
47.634800,69.569382,0.463038,0.000000
48.415295,70.121140,0.222272,0.000000
46.798485,79.864037,0.738281,0.000000
47.265812,70.439987,0.283689,0.000000
45.342457,70.471161,0.375307,0.000000
45.286102,70.943970,0.025930,0.000000
48.509407,79.617554,0.000000,0.000000
47.831238,74.081360,0.446473,0.000000
46.866398,70.144188,0.231833,0.000000
51.707825,72.401505,0.096722,0.000000
46.033718,78.455452,0.504665,0.000000
47.860123,78.104164,0.596896,0.000000
50.326759,78.855965,0.094281,0.000000
46.131275,78.060120,0.337886,0.000000
48.419174,75.067108,0.000000,0.000000
48.666370,69.273781,0.484726,0.000000
51.748585,71.105049,0.579685,0.000000
49.849483,68.634186,0.267092,0.000000
46.788277,77.402580,0.151423,0.000000
50.326763,75.082275,0.485097,0.000000
49.881866,78.363541,0.705488,0.000000
47.015163,71.009308,0.205766,0.000000
46.178558,70.472122,0.549772,0.000000
50.029903,72.593033,0.000000,0.000000
49.308418,74.618271,0.325791,0.000000
47.224255,73.023773,0.487133,0.000000
47.911324,77.493668,0.000000,0.000000
50.792759,76.706123,0.004896,0.000000
47.582397,76.379707,0.304721,0.000000
48.711826,74.484550,0.418269,0.000000
47.628571,72.916481,0.092692,0.000000
51.579231,73.774292,0.360470,0.000000
48.702343,79.096725,0.564596,0.000000
50.649277,72.143097,0.295477,0.000000
48.047276,71.678596,0.000000,0.000000
48.951649,71.555672,0.012845,0.000000
49.716614,70.737556,0.292149,0.000000
48.603168,70.264870,0.000000,0.000000
45.746964,73.070244,0.447280,0.000000
45.407478,75.387085,0.268537,0.000000
51.453274,75.435852,0.444132,0.000000
48.116737,70.898804,0.241426,0.000000
51.342812,76.032433,0.390572,0.000000
48.609184,71.603012,0.000000,0.000000
45.458466,76.851837,0.028197,0.000000
51.053970,70.746124,0.505445,0.000000
46.178558,70.231117,0.476757,0.000000
49.523659,78.401428,0.412521,0.000000
45.807915,76.713196,0.206939,0.000000
50.481712,75.027832,0.373911,0.000000
47.669998,72.668762,0.153637,0.000000
46.257317,76.521751,0.200308,0.000000
46.894062,76.827255,0.663645,0.000000
46.831951,75.412193,0.000000,0.000000
45.974384,75.438332,0.221431,0.000000
49.450615,70.870064,0.230247,0.000000
51.606926,75.610962,0.068785,0.000000
50.065125,78.749901,0.041118,0.000000
49.362366,71.420898,0.031993,0.000000
48.153648,73.798126,0.084434,0.000000
51.525341,70.194550,0.736449,0.000000
47.265808,71.139069,0.217065,0.000000
46.408463,70.223778,0.712190,0.000000
46.788273,76.048615,0.137496,0.000000
51.317699,77.465858,0.000817,0.000000
49.352707,72.734421,0.746341,0.000000
47.222271,71.210846,0.227638,0.000000
48.951645,78.089508,0.255398,0.000000
48.518280,70.475929,0.383012,0.000000
47.013931,70.195457,0.774149,0.000000
47.911514,69.206406,0.401362,0.000000
48.774555,74.586548,0.080806,0.000000
47.043640,73.362663,0.463794,0.000000
47.096779,73.825462,0.485832,0.000000
47.265816,75.367035,0.057690,0.000000
47.258209,75.770523,0.625635,0.000000
46.037891,73.672485,0.496283,0.000000
50.513706,76.749779,0.576984,0.000000
47.677475,73.768898,0.149134,0.000000
50.792664,75.480461,0.136491,0.000000
47.020790,71.614304,0.322733,0.000000
50.756962,74.743042,0.579737,0.000000
49.774139,70.325546,0.294428,0.000000
50.623573,70.972198,0.204122,0.000000
51.054092,72.571198,0.485767,0.000000
49.523659,78.279083,0.463245,0.000000
51.182121,73.853912,0.095824,0.000000
46.907459,72.237747,0.600102,0.000000
50.059883,79.050812,0.594152,0.000000
48.836060,71.265472,0.329549,0.000000
48.915001,79.788269,0.137962,0.000000
47.214897,75.385056,0.581044,0.000000
51.630833,71.685371,0.462160,0.000000
47.613369,78.717087,0.148370,0.000000
46.882465,76.282639,0.514053,0.000000
46.993744,76.032158,0.109194,0.000000
45.960106,70.165108,0.538779,0.000000
48.805046,76.663460,0.100584,0.000000
46.994034,71.414230,0.027911,0.000000
47.199303,74.485229,0.160254,0.000000
49.422531,70.881836,0.034101,0.000000
46.098026,72.269653,0.187484,0.000000
50.792351,71.092514,0.097197,0.000000
45.295341,68.634186,0.219777,0.000000
49.979286,72.959328,0.071836,0.000000
47.265816,75.562347,0.010637,0.000000
51.416740,70.475929,0.399871,0.000000
47.527447,71.040802,0.599981,0.000000
50.550728,76.311600,0.153901,0.000000
49.529591,70.212769,0.394087,0.000000
45.385399,71.105621,0.406883,0.000000
47.151791,72.888519,0.019884,0.000000
47.227997,76.764679,0.029411,0.000000
48.435543,79.585617,0.273183,0.000000
47.651890,77.744354,0.120303,0.000000
46.178558,70.126816,0.244607,0.000000
45.988945,73.480034,0.524167,0.000000
45.887291,75.297531,0.021468,0.000000
51.160137,74.744659,0.209962,0.000000
51.274765,73.719704,0.163559,0.000000
46.182388,76.032158,0.213615,0.000000
50.657578,71.129593,0.548188,0.000000
49.782650,78.900330,0.528714,0.000000
47.600132,70.737564,0.657125,0.000000
48.725082,74.484558,0.636063,0.000000
50.472359,72.881927,0.468283,0.000000
47.740547,78.273178,0.605361,0.000000
50.065117,79.232391,0.312446,0.000000
45.900192,71.277039,0.000000,0.000000
50.065117,75.717018,0.245713,0.000000
48.896671,73.453880,0.499076,0.000000
45.786697,78.717087,0.522882,0.000000
47.603188,71.064995,0.242849,0.000000
48.522900,73.673714,0.525710,0.000000
46.850323,79.669777,0.492930,0.000000
47.246628,79.323990,0.108359,0.000000
51.205620,74.692520,0.785271,0.000000
48.025436,71.045456,0.742504,0.000000
50.483597,71.645126,0.148226,0.000000
47.265812,73.942131,0.370201,0.000000
47.960617,73.091698,0.164333,0.000000
46.132023,76.282333,0.777433,0.000000
47.781731,78.451019,0.746165,0.000000
51.588806,76.187286,0.343441,0.000000
50.393185,78.717087,0.240936,0.000000
45.739117,70.475922,0.276198,0.000000
51.178688,74.343643,0.508080,0.000000
51.070850,76.761360,0.000000,0.000000
49.723373,73.986588,0.228758,0.000000
48.662518,73.676720,0.004668,0.000000
46.113792,76.052887,0.251867,0.000000
48.013817,73.429428,0.246554,0.000000
46.953346,71.153641,0.253694,0.000000
50.476700,69.061531,0.765090,0.000000
50.513706,76.906410,0.574439,0.000000
47.953793,75.408356,0.356070,0.000000
46.788277,73.782585,0.388861,0.000000
49.543739,77.486061,0.479926,0.000000
46.251358,79.105103,0.263289,0.000000
49.213280,71.634338,0.474416,0.000000
47.569550,68.566254,0.707466,0.000000
50.714790,73.749954,0.569565,0.000000
47.745369,70.091461,0.664928,0.000000
47.976944,70.898804,0.657453,0.000000
47.074364,71.060532,0.534543,0.000000
50.363155,79.150436,0.242633,0.000000
46.913895,72.911133,0.513084,0.000000
46.465649,76.521751,0.188673,0.000000
49.699722,78.099686,0.000000,0.000000
49.213280,70.904121,0.690099,0.000000
49.543736,77.409859,0.282805,0.000000
50.064453,75.770515,0.365744,0.000000
50.491436,73.749962,0.105242,0.000000
48.935959,78.276711,0.791283,0.000000
51.532257,70.475929,0.559988,0.000000
51.380833,71.191551,0.440064,0.000000
48.455585,78.455460,0.484594,0.000000
49.247147,78.143021,0.613495,0.000000
51.227196,79.727951,0.418143,0.000000
48.705215,76.852196,0.502763,0.000000
50.363155,79.287132,0.192277,0.000000
51.732689,70.380112,0.318040,0.000000
48.045753,70.898804,0.074474,0.000000
51.567268,74.766541,0.113198,0.000000
46.788277,73.931595,0.565935,0.000000
49.979286,73.056084,0.262974,0.000000
49.213280,71.455635,0.098898,0.000000
48.476524,78.455452,0.344058,0.000000
50.326763,75.207657,0.356861,0.000000
49.887352,76.810371,0.504628,0.000000
47.776222,71.700615,0.539308,0.000000
49.642025,77.338356,0.018240,0.000000
48.118904,72.795471,0.397692,0.000000
47.584881,72.916473,0.433407,0.000000
49.263222,77.652931,0.196447,0.000000
49.529587,70.183304,0.495648,0.000000
47.719429,79.153564,0.324406,0.000000
47.991203,72.556915,0.724498,0.000000
47.052029,71.210846,0.102630,0.000000
51.379959,70.217064,0.173227,0.000000
51.206467,78.014275,0.211958,0.000000
49.777725,75.226509,0.740446,0.000000
47.848866,75.638245,0.000000,0.000000
51.360229,70.475937,0.006141,0.000000
49.213284,72.139793,0.108717,0.000000
48.415295,78.986252,0.383732,0.000000
48.011173,77.632004,0.490245,0.000000
47.798840,69.090790,0.078777,0.000000
46.410255,78.455444,0.520393,0.000000
46.891006,68.634186,0.127736,0.000000
47.527447,71.393272,0.443073,0.000000
50.792442,72.378456,0.708428,0.000000
49.574886,72.927048,0.367670,0.000000
51.206467,78.156982,0.472197,0.000000
47.122620,73.722290,0.421714,0.000000
48.640118,72.750572,0.546705,0.000000
45.951668,78.822479,0.451523,0.000000
49.690323,71.750389,0.396558,0.000000
50.326767,69.749046,0.197565,0.000000
48.153648,69.605530,0.227171,0.000000
50.593876,72.643600,0.025600,0.000000
51.496101,79.135963,0.426453,0.000000
48.068245,75.670532,0.000000,0.000000
45.347538,78.769348,0.000000,0.000000
49.790379,75.280746,0.581671,0.000000
48.769840,75.139793,0.123937,0.000000
45.801434,73.479988,0.120181,0.000000
47.953796,75.494904,0.448947,0.000000
45.877995,75.297531,0.172024,0.000000
45.318077,75.604065,0.768825,0.000000
51.260124,77.686401,0.014419,0.000000
50.724693,70.037598,0.000000,0.000000
49.692478,77.431679,0.650187,0.000000
47.953789,75.319855,0.408628,0.000000
50.792534,73.657547,0.718328,0.000000
47.265812,75.139107,0.260723,0.000000
46.792225,77.471207,0.000000,0.000000
51.273540,72.637001,0.355874,0.000000
45.404465,69.172043,0.127708,0.000000
48.749985,69.259644,0.203879,0.000000
46.144833,72.681755,0.483988,0.000000
45.891388,72.398651,0.396617,0.000000
49.213280,69.265068,0.410782,0.000000
48.814838,69.273781,0.397228,0.000000
45.370014,71.618385,0.662533,0.000000
49.567944,75.400620,0.244189,0.000000
46.842941,70.985619,0.485305,0.000000
50.792290,70.270546,0.184705,0.000000
51.212906,68.582924,0.651285,0.000000
49.631126,76.959229,0.290987,0.000000
49.740952,77.420570,0.104816,0.000000
46.980507,74.354980,0.687427,0.000000
48.453247,77.506027,0.357483,0.000000
46.185059,69.421722,0.364542,0.000000
46.913887,72.928139,0.043795,0.000000
47.527451,71.638550,0.499033,0.000000
48.130081,79.068230,0.675882,0.000000
47.109459,71.414230,0.344950,0.000000
47.808273,73.706802,0.000000,0.000000
50.502888,76.721756,0.000000,0.000000
45.906441,75.297531,0.022053,0.000000
48.951645,68.553154,0.175291,0.000000
50.730427,72.643585,0.284359,0.000000
51.253864,69.441025,0.242848,0.000000
46.228844,71.279709,0.689988,0.000000
45.849403,79.613785,0.000000,0.000000
50.065121,69.608864,0.282143,0.000000
49.309025,74.049660,0.000000,0.000000
47.527447,69.219315,0.261603,0.000000
45.833107,76.713196,0.192921,0.000000
46.177189,72.529427,0.500824,0.000000
47.589592,70.187607,0.681050,0.000000
51.069267,76.882957,0.094583,0.000000
46.962761,72.364525,0.400086,0.000000
51.185127,73.674484,0.315164,0.000000
51.452469,76.118629,0.457857,0.000000
50.725292,74.766273,0.397393,0.000000
49.514786,79.076492,0.000000,0.000000
51.364658,70.931679,0.569759,0.000000
49.429684,72.253250,0.316540,0.000000
47.720573,72.668762,0.090874,0.000000
48.811993,71.035629,0.150366,0.000000
47.263672,79.122292,0.522612,0.000000
47.910255,70.300240,0.231692,0.000000
49.291527,78.717087,0.386839,0.000000
47.643669,68.915230,0.483776,0.000000
50.483582,71.383537,0.297598,0.000000
46.180782,70.809891,0.000000,0.000000
45.960102,70.342392,0.123663,0.000000
49.341309,79.000801,0.028326,0.000000
46.138885,69.449585,0.000000,0.000000
48.130077,79.085403,0.044904,0.000000
50.617821,78.268105,0.355532,0.000000
48.429474,72.613739,0.156856,0.000000
50.484047,72.557747,0.119079,0.000000
46.789661,69.775459,0.043065,0.000000
49.857018,74.081749,0.131735,0.000000
50.603050,79.202003,0.505136,0.000000
51.445953,71.062881,0.662990,0.000000
48.430977,76.926468,0.335249,0.000000
49.357262,73.362808,0.042064,0.000000
51.319759,71.360069,0.051815,0.000000
50.326763,69.505669,0.040003,0.000000
47.801712,70.737564,0.163158,0.000000
47.689888,70.737564,0.532325,0.000000
46.095814,70.972313,0.000000,0.000000
51.495552,71.064445,0.130238,0.000000
49.832443,70.215027,0.622235,0.000000
46.469055,69.504845,0.335863,0.000000
48.951645,75.654716,0.342930,0.000000
49.771465,78.363541,0.785907,0.000000
47.754280,75.350578,0.049566,0.000000
48.487755,73.820709,0.571383,0.000000
47.682915,75.567307,0.454915,0.000000
49.235527,79.040062,0.553508,0.000000
49.786850,79.744347,0.047336,0.000000
48.951645,70.791908,0.060448,0.000000
49.640251,77.076721,0.176303,0.000000
50.062347,75.770515,0.200521,0.000000
49.433304,70.441940,0.765194,0.000000
51.302917,75.343620,0.367418,0.000000
50.792347,71.070251,0.233162,0.000000
47.834030,75.238045,0.092025,0.000000
47.919033,70.737564,0.572976,0.000000
50.666039,70.227501,0.000000,0.000000
48.017059,79.781105,0.480768,0.000000
50.065121,69.316330,0.398250,0.000000
45.321636,71.530518,0.733744,0.000000
47.805893,72.953247,0.472983,0.000000
47.037827,76.466156,0.176557,0.000000
49.747215,72.463371,0.336860,0.000000
51.350193,68.955612,0.090658,0.000000
46.872955,70.144188,0.637471,0.000000
47.527447,74.486885,0.217022,0.000000
47.527447,75.595810,0.211609,0.000000
51.538734,70.906441,0.691481,0.000000
48.647560,72.613739,0.276846,0.000000
51.054569,79.187531,0.445540,0.000000
49.693542,76.339409,0.007836,0.000000
46.984779,76.764679,0.430800,0.000000
51.605049,75.440620,0.649253,0.000000
46.371811,76.851730,0.251853,0.000000
48.570362,72.101562,0.000000,0.000000
50.329887,72.884720,0.536347,0.000000
45.720108,69.680565,0.464795,0.000000
50.453083,68.895828,0.146526,0.000000
51.320782,74.477715,0.228528,0.000000
47.265816,75.316223,0.496142,0.000000
47.678394,71.567978,0.272304,0.000000
51.423523,77.338348,0.128684,0.000000
47.868855,73.439857,0.153356,0.000000
47.071281,75.254242,0.495105,0.000000
46.788277,74.630653,0.101754,0.000000
45.720108,73.400009,0.196226,0.000000
49.381039,79.670952,0.026299,0.000000
50.699554,73.532150,0.291942,0.000000
45.458466,72.976929,0.370447,0.000000
50.460773,75.294891,0.208162,0.000000
50.440907,69.170662,0.199867,0.000000
45.956451,69.421722,0.643621,0.000000
49.705269,76.275284,0.441790,0.000000
47.547131,74.342934,0.626000,0.000000
47.244972,72.040619,0.782690,0.000000
51.554688,75.503311,0.447088,0.000000
51.651062,69.158829,0.714240,0.000000
51.320786,74.451889,0.164447,0.000000
47.876442,78.717087,0.091239,0.000000
50.691570,79.217491,0.011051,0.000000
49.497974,78.143028,0.462341,0.000000
51.506161,72.420067,0.472637,0.000000
46.788277,72.074570,0.254219,0.000000
51.274567,79.200157,0.404109,0.000000
49.611603,71.102356,0.278678,0.000000
51.545204,75.405952,0.776807,0.000000
49.313099,76.651642,0.228596,0.000000
49.213280,73.847771,0.344534,0.000000
51.658867,73.362938,0.368985,0.000000
50.623573,71.077637,0.432534,0.000000
48.455509,78.264069,0.791283,0.000000
49.921757,74.464676,0.357264,0.000000
46.084862,72.536713,0.543777,0.000000
50.446381,75.451096,0.109817,0.000000
48.951649,75.297256,0.413769,0.000000
50.428757,74.766182,0.430483,0.000000
51.164742,69.669907,0.599978,0.000000
47.976917,71.585144,0.307375,0.000000
50.380089,71.518539,0.606780,0.000000
46.914932,75.743164,0.000000,0.000000
51.388767,77.076729,0.063161,0.000000
48.490128,72.986214,0.484156,0.000000
47.265808,72.379333,0.092278,0.000000
51.236328,72.399635,0.457526,0.000000
51.706455,72.445122,0.313383,0.000000
51.551174,71.291473,0.467443,0.000000
48.669083,73.032677,0.561550,0.000000
48.415298,78.159363,0.648673,0.000000
46.788277,75.618652,0.172225,0.000000
45.388222,68.634186,0.249287,0.000000
46.788277,69.322159,0.415869,0.000000
48.774593,74.470901,0.312596,0.000000
46.212845,76.797577,0.391649,0.000000
49.327660,77.637543,0.700264,0.000000
51.811470,68.578278,0.000000,0.000000
49.213280,69.363159,0.571584,0.000000
49.441208,79.147469,0.618337,0.000000
51.306808,71.674179,0.551990,0.000000
47.879128,77.525909,0.158117,0.000000
49.523659,78.078041,0.266842,0.000000
47.969406,76.584412,0.411415,0.000000
46.037262,75.027283,0.127169,0.000000
50.326763,72.352966,0.299210,0.000000
46.207024,72.681755,0.290154,0.000000
46.819321,75.284851,0.495105,0.000000
47.875404,79.028847,0.771302,0.000000
48.085358,72.207542,0.058447,0.000000
46.788277,78.893845,0.206092,0.000000
49.226761,79.196167,0.388445,0.000000
48.889465,75.657822,0.073078,0.000000
50.782890,79.060928,0.356573,0.000000
46.893246,76.923203,0.000000,0.000000
46.292343,75.163528,0.341985,0.000000
51.241112,72.037750,0.507843,0.000000
50.065121,71.494942,0.641925,0.000000
47.634262,70.323059,0.681050,0.000000
47.207352,76.137115,0.297534,0.000000
48.153652,74.374039,0.715890,0.000000
45.793846,72.988083,0.504746,0.000000
47.988037,76.250435,0.708984,0.000000
48.922806,77.072350,0.276888,0.000000
50.483582,71.376587,0.590339,0.000000
46.457554,77.532364,0.169630,0.000000
50.792873,78.400902,0.048237,0.000000
50.792393,71.729637,0.223967,0.000000
47.131718,71.755989,0.451562,0.000000
46.879906,72.623581,0.000000,0.000000
46.457554,77.740280,0.740190,0.000000
46.966888,78.455444,0.094604,0.000000
47.754555,73.909973,0.318938,0.000000
48.153656,71.638191,0.161878,0.000000
46.056938,72.875740,0.011416,0.000000
46.510376,73.100998,0.574247,0.000000
49.882832,78.005989,0.088939,0.000000
46.205227,72.681755,0.170108,0.000000
48.065861,76.346786,0.799264,0.000000
48.008049,71.220657,0.367675,0.000000
45.731438,75.411736,0.568150,0.000000
46.882854,73.879074,0.216778,0.000000
45.875420,73.474014,0.567591,0.000000
49.559483,70.325539,0.099945,0.000000
50.755585,68.634186,0.521196,0.000000
49.916912,69.398048,0.000000,0.000000
45.458462,79.652191,0.037581,0.000000
50.034752,78.363541,0.598979,0.000000
49.550171,78.005989,0.355657,0.000000
51.422024,78.717087,0.012590,0.000000
45.829582,75.297531,0.338901,0.000000
49.718658,71.102356,0.288039,0.000000
48.629799,69.156548,0.591492,0.000000
50.326763,72.308922,0.513571,0.000000
48.440941,77.688171,0.512103,0.000000
49.213280,69.387741,0.342066,0.000000
51.272850,71.057449,0.074550,0.000000
47.594788,72.248383,0.799175,0.000000
47.719429,79.073624,0.514736,0.000000
50.715668,75.105751,0.790431,0.000000
50.484055,72.724586,0.191808,0.000000
45.851944,71.619209,0.000000,0.000000
46.788277,73.810547,0.481378,0.000000
47.527443,70.766426,0.193421,0.000000
48.614262,70.834244,0.164245,0.000000
49.967628,78.363541,0.536245,0.000000
48.520298,79.323982,0.544531,0.000000
47.207348,76.446274,0.201744,0.000000
47.098957,78.093498,0.137363,0.000000
47.052441,71.243141,0.000000,0.000000
51.054375,76.420921,0.382370,0.000000
48.078426,73.909973,0.010574,0.000000
49.425724,74.525589,0.446782,0.000000
48.415295,78.726158,0.362689,0.000000
49.612423,79.196167,0.011328,0.000000
49.874630,73.978432,0.000000,0.000000
46.788277,79.701599,0.345105,0.000000
51.216301,78.209808,0.668580,0.000000
49.637257,76.560287,0.191453,0.000000
50.586197,73.472458,0.429480,0.000000
51.507008,72.717300,0.345023,0.000000
47.778690,76.859795,0.194880,0.000000
45.348839,69.446274,0.000000,0.000000
51.496208,73.634079,0.027098,0.000000
46.788277,73.013687,0.023869,0.000000
51.505329,72.770844,0.455749,0.000000
48.438957,77.072357,0.754286,0.000000
50.326763,77.072357,0.527489,0.000000
47.816574,75.685181,0.566243,0.000000
49.684380,69.669205,0.660806,0.000000
51.793961,69.661751,0.505018,0.000000
48.015533,73.909973,0.261660,0.000000
46.913891,72.942177,0.348231,0.000000
46.212845,76.695892,0.115520,0.000000
46.429703,70.475929,0.002787,0.000000
50.724617,77.022583,0.731401,0.000000
47.727081,71.567978,0.557195,0.000000
47.991203,72.666870,0.750437,0.000000
50.326763,69.620811,0.463347,0.000000
47.205574,69.186676,0.683859,0.000000
51.669922,73.607155,0.540979,0.000000
47.911518,69.236076,0.107309,0.000000
45.383049,70.475929,0.149394,0.000000
51.373283,78.717087,0.268114,0.000000
49.371048,77.338364,0.051112,0.000000
46.788277,72.971733,0.757020,0.000000
50.408436,74.484627,0.224250,0.000000
47.816574,75.621780,0.538905,0.000000
46.251358,79.057831,0.210869,0.000000
46.788277,71.141396,0.088026,0.000000
46.131279,78.407974,0.479025,0.000000
47.082024,68.895828,0.613306,0.000000
51.175629,77.465866,0.360970,0.000000
47.224258,75.613480,0.111680,0.000000
46.324036,71.467278,0.371966,0.000000
46.107044,77.365593,0.716875,0.000000
46.999706,73.825470,0.305889,0.000000
51.520363,76.897141,0.678438,0.000000
46.192142,79.672188,0.088177,0.000000
46.212845,76.648300,0.381916,0.000000
50.326759,77.663353,0.379691,0.000000
50.625542,73.101234,0.077905,0.000000
46.451855,71.467278,0.422675,0.000000
49.832443,70.208351,0.288515,0.000000
49.643826,75.370598,0.151524,0.000000
47.807957,79.585617,0.564272,0.000000
46.912449,71.311295,0.000000,0.000000
47.829731,73.902611,0.748778,0.000000
45.974384,75.308937,0.642897,0.000000
48.715359,78.005989,0.473672,0.000000
45.808998,69.732254,0.449606,0.000000
47.923908,78.436432,0.000000,0.000000
48.415295,69.758163,0.008585,0.000000
51.642574,74.477119,0.238166,0.000000
47.162308,72.458282,0.000000,0.000000
50.053257,71.776115,0.439781,0.000000
47.060337,72.404121,0.569585,0.000000
48.852852,69.450768,0.071981,0.000000
49.637257,76.184402,0.497140,0.000000
50.673424,70.737564,0.332748,0.000000
46.202133,78.215302,0.430833,0.000000
46.526634,76.818893,0.071895,0.000000
47.764473,77.368698,0.354126,0.000000
49.926922,73.922234,0.005504,0.000000
47.206284,72.888519,0.467547,0.000000
47.816570,75.601898,0.033624,0.000000
49.670097,74.707489,0.630959,0.000000
47.648460,71.035103,0.742504,0.000000
49.353714,71.015099,0.574038,0.000000
50.533459,73.564896,0.663180,0.000000
45.784008,78.081696,0.240640,0.000000
51.250732,72.257339,0.466353,0.000000
46.972885,75.433815,0.061229,0.000000
49.926949,73.784508,0.240938,0.000000
50.484047,72.540192,0.295645,0.000000
