3.710180,79.903763,0.307730,0.000000
-2.166824,81.586990,0.222027,0.000000
-1.735776,83.073303,0.109291,0.000000
0.502587,80.241272,0.298918,0.000000
0.308539,86.614502,0.119877,0.000000
-3.770464,87.674713,0.671424,0.000000
-0.335361,84.460236,0.297634,0.000000
4.106932,90.666718,0.124050,0.000000
-1.260847,82.543716,0.401310,0.000000
-4.082926,84.699989,0.060957,0.000000
3.798111,82.273621,0.685496,0.000000
2.810040,83.131378,0.000000,0.000000
3.294433,80.146576,0.243873,0.000000
2.398946,86.614494,0.216192,0.000000
-0.585872,80.164215,0.463147,0.000000
2.685102,86.525597,0.654417,0.000000
0.585707,83.205505,0.000000,0.000000
2.024483,83.848969,0.587746,0.000000
0.349020,81.741531,0.359518,0.000000
3.670733,81.222809,0.263199,0.000000
0.348864,90.666595,0.000000,0.000000
2.836843,81.586990,0.478059,0.000000
1.325327,89.085762,0.430992,0.000000
2.363442,83.690506,0.000000,0.000000
0.975214,86.344513,0.491684,0.000000
0.100419,82.609848,0.227885,0.000000
4.050511,89.677643,0.517678,0.000000
1.927632,89.715317,0.219475,0.000000
1.500475,90.189545,0.430606,0.000000
2.808690,83.848969,0.647809,0.000000
-0.741862,83.500755,0.154425,0.000000
-0.750830,82.571037,0.369439,0.000000
3.729745,87.073837,0.411521,0.000000
3.796010,86.891953,0.115099,0.000000
-1.892888,85.480522,0.414340,0.000000
3.264846,84.233322,0.692547,0.000000
3.329725,87.661522,0.415118,0.000000
-3.803835,87.087143,0.240691,0.000000
-0.398306,90.526672,0.179152,0.000000
1.251950,88.864883,0.103118,0.000000
1.279229,82.400497,0.021930,0.000000
2.228207,83.073303,0.294716,0.000000
-1.260847,81.100815,0.279994,0.000000
3.504098,89.852814,0.252481,0.000000
4.094913,86.292130,0.074289,0.000000
-2.422461,80.426216,0.030915,0.000000
-1.260847,86.475021,0.286891,0.000000
4.004525,82.256088,0.597394,0.000000
-2.089879,86.348366,0.221794,0.000000
0.282450,80.157562,0.280651,0.000000
1.239150,90.666733,0.329193,0.000000
0.950704,81.325348,0.503354,0.000000
-3.059033,82.615768,0.412474,0.000000
-0.857799,84.644737,0.039249,0.000000
2.089826,82.261459,0.692331,0.000000
-4.034259,80.802460,0.032262,0.000000
0.511229,89.437134,0.290692,0.000000
-3.908062,81.207397,0.498638,0.000000
0.975214,85.608963,0.107349,0.000000
3.623812,89.712051,0.197044,0.000000
4.120096,83.073303,0.322564,0.000000
3.264846,87.705063,0.421733,0.000000
2.162654,89.532150,0.336904,0.000000
1.428732,80.493423,0.122533,0.000000
-0.299205,83.631653,0.366095,0.000000
-2.865084,84.110603,0.047883,0.000000
0.476143,80.021973,0.405408,0.000000
3.506934,85.243942,0.256692,0.000000
-4.016391,85.761200,0.572930,0.000000
-4.047102,85.529396,0.269803,0.000000
-2.969789,86.585464,0.574694,0.000000
-3.648304,85.859970,0.000000,0.000000
1.353817,90.340210,0.463218,0.000000
0.718018,81.325348,0.243772,0.000000
-1.915471,90.476707,0.565163,0.000000
-1.522487,89.682434,0.254016,0.000000
-2.270059,86.504272,0.642429,0.000000
1.930394,82.701607,0.416589,0.000000
1.666525,88.365341,0.004420,0.000000
3.866344,80.989197,0.134754,0.000000
-3.991864,90.442139,0.004627,0.000000
3.656526,82.811668,0.352747,0.000000
-3.738769,83.776833,0.463835,0.000000
-0.640608,84.711975,0.212370,0.000000
1.927636,89.704071,0.133150,0.000000
2.256732,87.120377,0.031499,0.000000
2.203970,84.322403,0.793955,0.000000
-2.180315,85.663574,0.364993,0.000000
0.380226,82.372505,0.341523,0.000000
-1.959023,86.391975,0.127401,0.000000
-3.213652,89.844978,0.438442,0.000000
2.597013,86.215462,0.285429,0.000000
2.073768,87.584702,0.185385,0.000000
-1.806457,80.540825,0.066734,0.000000
-2.827472,85.245895,0.000000,0.000000
-1.742729,87.594818,0.015045,0.000000
-3.344702,86.481140,0.397509,0.000000
2.484863,87.140297,0.428096,0.000000
1.571558,85.481018,0.406862,0.000000
2.567913,91.015533,0.238184,0.000000
2.461460,85.279251,0.164300,0.000000
-1.069823,84.508659,0.353563,0.000000
3.951222,91.128960,0.091867,0.000000
-1.907318,88.380959,0.451948,0.000000
0.901311,91.076210,0.525312,0.000000
-1.072775,90.210258,0.065489,0.000000
3.699286,88.914108,0.000000,0.000000
-3.216106,89.693253,0.307289,0.000000
2.748319,82.523743,0.000000,0.000000
-4.089386,80.321205,0.648494,0.000000
-3.124269,91.036713,0.114326,0.000000
-1.690598,85.289864,0.654534,0.000000
2.613085,87.743546,0.398272,0.000000
-2.887628,90.666725,0.105993,0.000000
1.236853,91.174942,0.438805,0.000000
2.291666,82.329659,0.435624,0.000000
0.946429,86.390381,0.000000,0.000000
-0.465979,90.414268,0.018440,0.000000
2.155619,84.496468,0.000000,0.000000
3.839502,89.127960,0.464350,0.000000
2.854298,80.237381,0.205735,0.000000
1.667311,86.369736,0.624427,0.000000
-3.127997,85.451324,0.090785,0.000000
-2.823435,81.697166,0.278057,0.000000
2.251469,85.084824,0.388018,0.000000
-0.211137,89.863937,0.542277,0.000000
3.631005,80.318085,0.250642,0.000000
-3.068564,84.550072,0.323499,0.000000
-0.727162,81.204613,0.235846,0.000000
-3.808265,80.894608,0.686481,0.000000
0.955926,89.421509,0.159252,0.000000
0.730385,81.987000,0.017968,0.000000
3.998259,83.391174,0.154515,0.000000
-1.113871,83.365578,0.134033,0.000000
2.652383,87.127350,0.208459,0.000000
2.461460,85.331001,0.124305,0.000000
-1.797900,83.637360,0.022394,0.000000
-1.003482,82.248642,0.470876,0.000000
1.338863,84.579216,0.000000,0.000000
0.273386,86.375938,0.385019,0.000000
1.667304,86.386765,0.286395,0.000000
-2.815425,89.127960,0.569636,0.000000
-0.857799,84.450073,0.434225,0.000000
-3.855487,87.410759,0.022046,0.000000
-3.738111,86.614494,0.545448,0.000000
0.350127,85.375854,0.429761,0.000000
0.366352,80.850174,0.320782,0.000000
0.903106,81.325348,0.713258,0.000000
-0.771038,91.154160,0.178344,0.000000
2.765357,81.196320,0.114142,0.000000
-3.042948,85.557587,0.291950,0.000000
-1.034559,86.579887,0.280206,0.000000
3.624812,84.245438,0.639513,0.000000
-1.260847,86.507904,0.411235,0.000000
1.360117,80.153954,0.050141,0.000000
-1.522487,81.748100,0.006235,0.000000
-2.742738,86.360596,0.053352,0.000000
-4.016391,85.678207,0.333400,0.000000
3.003207,87.315849,0.107653,0.000000
1.656646,81.586990,0.108090,0.000000
4.005389,85.605164,0.335192,0.000000
-2.175190,81.987000,0.524944,0.000000
3.319918,85.622986,0.513135,0.000000
2.613071,87.501190,0.500020,0.000000
3.639515,80.468262,0.108929,0.000000
0.346908,85.099228,0.000000,0.000000
3.424599,82.700401,0.550241,0.000000
-1.596995,89.389587,0.191732,0.000000
-1.695428,89.800064,0.358934,0.000000
-3.811820,85.474091,0.458581,0.000000
1.667522,85.833199,0.157657,0.000000
2.092262,81.033638,0.547347,0.000000
-3.306669,80.007584,0.173754,0.000000
0.081223,89.541618,0.163694,0.000000
0.231687,81.840790,0.000000,0.000000
1.477415,84.435410,0.428907,0.000000
-0.465274,87.897301,0.623507,0.000000
3.982044,80.483307,0.013632,0.000000
-3.129992,89.863937,0.417244,0.000000
-3.801914,89.844940,0.000000,0.000000
0.081223,89.539070,0.054298,0.000000
-2.299604,85.679855,0.501256,0.000000
1.613139,86.900642,0.521381,0.000000
3.730463,90.515213,0.085727,0.000000
-0.363198,91.254379,0.105621,0.000000
3.893739,85.210953,0.217679,0.000000
1.572876,81.126923,0.218488,0.000000
-0.436583,81.860474,0.200736,0.000000
0.247451,88.647812,0.069011,0.000000
0.535469,81.057671,0.177653,0.000000
-2.684100,80.299889,0.018448,0.000000
-0.364531,83.403931,0.582761,0.000000
0.590988,88.925682,0.199259,0.000000
0.588681,85.166290,0.216661,0.000000
3.833810,83.412483,0.378864,0.000000
-1.251843,80.100853,0.000000,0.000000
2.889106,82.750969,0.000000,0.000000
-2.075108,87.625809,0.280689,0.000000
-1.117062,80.303299,0.042975,0.000000
-3.954620,86.331505,0.143097,0.000000
-0.364531,83.415062,0.231516,0.000000
1.450379,87.024536,0.448282,0.000000
-0.853969,81.218445,0.068353,0.000000
2.177841,82.420227,0.000000,0.000000
-0.224850,80.237442,0.191712,0.000000
-2.348219,85.455391,0.480711,0.000000
-0.618299,83.417938,0.144523,0.000000
0.512479,87.282974,0.000000,0.000000
3.901850,80.492279,0.095927,0.000000
1.316508,79.992416,0.776593,0.000000
-3.822057,81.628983,0.602532,0.000000
0.617529,81.860031,0.559447,0.000000
-2.422461,80.313927,0.276773,0.000000
-2.707831,87.144524,0.445733,0.000000
-3.791109,82.811668,0.283321,0.000000
3.942097,86.366623,0.267698,0.000000
0.810814,81.026344,0.000000,0.000000
-3.957213,81.711456,0.000000,0.000000
-0.179512,79.895241,0.365613,0.000000
0.081935,81.946533,0.174583,0.000000
1.256981,85.480888,0.505775,0.000000
-0.299205,83.470619,0.274558,0.000000
-3.677893,80.802460,0.247874,0.000000
1.236853,87.227509,0.313489,0.000000
2.805209,89.713501,0.474996,0.000000
-3.237604,83.555000,0.000000,0.000000
-3.639446,87.087158,0.172500,0.000000
3.351019,87.661514,0.458951,0.000000
-1.522487,87.083069,0.697426,0.000000
4.101170,90.427383,0.385330,0.000000
0.263530,89.127960,0.276422,0.000000
1.657394,91.154205,0.070710,0.000000
-1.673951,90.989502,0.382399,0.000000
3.826821,84.488152,0.318600,0.000000
3.544456,83.213943,0.378794,0.000000
-0.415856,81.916756,0.000000,0.000000
1.509989,81.686317,0.164369,0.000000
-1.055658,85.207726,0.639864,0.000000
1.437799,89.518372,0.000000,0.000000
-1.020432,85.632706,0.479722,0.000000
3.857134,81.770294,0.196142,0.000000
3.969458,85.273949,0.000000,0.000000
-2.422461,83.563141,0.356115,0.000000
1.347894,84.186142,0.241423,0.000000
1.668606,83.080727,0.038793,0.000000
-3.013160,88.159081,0.004223,0.000000
-3.078201,82.292183,0.006754,0.000000
2.367337,81.081581,0.527165,0.000000
-2.036181,88.820694,0.355354,0.000000
3.623812,89.807213,0.447198,0.000000
2.257843,80.802460,0.079830,0.000000
0.181648,88.163643,0.560212,0.000000
-1.668569,89.863945,0.222253,0.000000
-3.953246,88.159142,0.473321,0.000000
-0.649417,90.414268,0.580554,0.000000
0.143442,81.057671,0.502181,0.000000
-0.334932,83.776443,0.308430,0.000000
3.703087,87.322205,0.461151,0.000000
0.557133,85.554428,0.648134,0.000000
2.367267,81.736839,0.000000,0.000000
0.081120,90.639977,0.358890,0.000000
2.283506,85.881409,0.252731,0.000000
-2.806614,81.047340,0.044941,0.000000
4.117586,80.202484,0.657131,0.000000
2.126446,82.652359,0.707435,0.000000
-2.074471,85.641495,0.187415,0.000000
0.778951,80.884041,0.182552,0.000000
-1.961868,86.996895,0.296347,0.000000
-3.728175,88.946579,0.317452,0.000000
0.358748,85.556259,0.206095,0.000000
2.190086,90.642761,0.731049,0.000000
-1.723443,86.197304,0.268640,0.000000
1.422595,91.070221,0.613380,0.000000
-3.344543,84.794296,0.284342,0.000000
-0.197527,86.609062,0.705536,0.000000
3.592359,86.548126,0.112183,0.000000
2.408377,82.326637,0.191067,0.000000
-3.027484,89.586723,0.693732,0.000000
-0.179936,84.422852,0.329686,0.000000
-2.236958,82.248642,0.097488,0.000000
-3.322421,82.507706,0.000000,0.000000
-3.112926,85.935661,0.216400,0.000000
2.979697,87.653717,0.246014,0.000000
-3.811820,85.539368,0.308237,0.000000
-0.180426,89.649071,0.250437,0.000000
1.518927,87.187401,0.135635,0.000000
1.292461,85.711716,0.175866,0.000000
2.576757,85.621696,0.121885,0.000000
3.003207,84.354332,0.429799,0.000000
0.668090,80.861359,0.202572,0.000000
0.787887,89.770706,0.026128,0.000000
0.235134,80.014061,0.523738,0.000000
-1.643136,84.542923,0.559045,0.000000
3.658845,86.262291,0.285984,0.000000
3.310691,80.145981,0.000000,0.000000
0.496661,90.403549,0.384495,0.000000
0.778951,80.991768,0.409068,0.000000
-2.684100,85.549187,0.439553,0.000000
0.204933,88.158905,0.714664,0.000000
-3.033859,83.493248,0.018934,0.000000
3.833810,83.275963,0.115457,0.000000
-2.691722,86.330711,0.197201,0.000000
1.955369,81.987000,0.449630,0.000000
-3.013896,81.709320,0.275917,0.000000
0.486686,86.243179,0.130602,0.000000
-1.522487,79.883797,0.019128,0.000000
0.486686,86.292175,0.078014,0.000000
0.502587,80.270729,0.378697,0.000000
3.525872,82.410927,0.000000,0.000000
-0.475106,85.832062,0.007419,0.000000
-1.768002,83.188835,0.264577,0.000000
-0.326016,83.073303,0.306920,0.000000
-1.113886,81.830429,0.000000,0.000000
3.757706,85.084824,0.004887,0.000000
-2.924985,82.752983,0.000000,0.000000
3.264846,90.420944,0.191125,0.000000
-0.585872,79.999840,0.162495,0.000000
0.975214,83.566223,0.242010,0.000000
-2.943761,87.412048,0.689007,0.000000
-2.952121,84.480186,0.224459,0.000000
4.012978,89.504082,0.517678,0.000000
2.645527,84.243927,0.023348,0.000000
3.538891,88.959930,0.348302,0.000000
-2.270059,86.536522,0.618411,0.000000
-1.074827,81.851830,0.084206,0.000000
-1.904802,82.508392,0.128209,0.000000
-3.344517,84.512192,0.252993,0.000000
2.040295,84.110603,0.091566,0.000000
3.548901,86.548126,0.171027,0.000000
-1.186875,89.389587,0.252339,0.000000
1.392853,87.271469,0.000000,0.000000
1.379479,87.606987,0.223868,0.000000
1.333531,81.126831,0.440069,0.000000
-1.859951,87.594826,0.150406,0.000000
-1.598864,80.049026,0.000000,0.000000
-3.187511,82.248650,0.478046,0.000000
2.649816,83.247437,0.000000,0.000000
3.547406,82.417358,0.014741,0.000000
3.761618,91.160118,0.107105,0.000000
0.380226,82.529289,0.516437,0.000000
-4.095778,87.160301,0.015579,0.000000
3.782716,83.848961,0.057632,0.000000
1.420820,84.391830,0.652635,0.000000
0.601660,90.973206,0.300415,0.000000
3.857134,81.972717,0.605629,0.000000
-1.994344,89.626656,0.090098,0.000000
3.578968,89.526917,0.000000,0.000000
2.746804,86.486023,0.382041,0.000000
0.180728,82.691467,0.483092,0.000000
-1.639519,85.484039,0.248647,0.000000
-2.089879,86.481789,0.318851,0.000000
-2.282731,88.189468,0.000000,0.000000
-2.684100,85.524910,0.050297,0.000000
1.981903,82.248642,0.135127,0.000000
2.270817,84.396965,0.304812,0.000000
1.642318,88.864883,0.629891,0.000000
-0.899256,81.586990,0.092745,0.000000
0.899054,89.770706,0.260654,0.000000
3.765208,85.607620,0.269531,0.000000
-3.812117,90.491089,0.267297,0.000000
3.823470,90.421989,0.000000,0.000000
-0.197527,86.576927,0.039283,0.000000
-0.522283,89.478439,0.745817,0.000000
-2.851405,84.550079,0.407552,0.000000
-2.980727,90.383072,0.042812,0.000000
-3.096361,85.245247,0.049696,0.000000
1.343677,90.550690,0.118059,0.000000
0.235097,89.863937,0.433230,0.000000
3.998259,83.257851,0.639517,0.000000
3.693071,87.777588,0.073646,0.000000
1.401732,84.570374,0.143095,0.000000
-3.049678,82.308708,0.000000,0.000000
0.732733,85.903954,0.637800,0.000000
3.623812,89.396889,0.465888,0.000000
3.290832,88.647873,0.297838,0.000000
1.469167,84.435410,0.145943,0.000000
-1.260847,84.423927,0.257422,0.000000
2.874115,86.614494,0.145097,0.000000
4.038791,89.075317,0.263800,0.000000
-4.038702,81.736771,0.734463,0.000000
-4.051371,82.597260,0.000000,0.000000
1.416985,89.675514,0.299707,0.000000
3.765208,85.558029,0.143606,0.000000
-0.364531,83.282745,0.319626,0.000000
2.847217,86.486023,0.550644,0.000000
-1.237777,89.863937,0.448200,0.000000
-1.884872,84.325165,0.084453,0.000000
0.975214,85.089256,0.558195,0.000000
2.422280,81.686646,0.115143,0.000000
-4.016391,85.569885,0.430233,0.000000
3.003207,90.302513,0.308150,0.000000
1.378900,84.197670,0.000000,0.000000
3.264846,87.810028,0.211910,0.000000
-1.522487,82.376633,0.437705,0.000000
0.380226,82.771149,0.414689,0.000000
-4.059591,80.957886,0.413337,0.000000
3.003207,83.628052,0.263905,0.000000
-1.070290,85.935661,0.599690,0.000000
-1.913569,84.325165,0.055074,0.000000
-1.129563,81.910675,0.000000,0.000000
-4.068132,88.986992,0.029383,0.000000
-3.629056,86.614487,0.105614,0.000000
0.723084,89.767578,0.478514,0.000000
-1.767631,90.328339,0.011841,0.000000
-3.034091,83.497246,0.032074,0.000000
-1.883410,85.205154,0.683051,0.000000
2.845416,87.435806,0.522911,0.000000
2.023075,87.405731,0.070826,0.000000
-1.947726,80.077835,0.337225,0.000000
3.639515,80.351585,0.132357,0.000000
-0.855902,87.897324,0.155707,0.000000
-2.021608,85.289864,0.250249,0.000000
-3.148261,87.213028,0.696549,0.000000
1.401235,81.126862,0.523240,0.000000
-2.357507,89.462708,0.107726,0.000000
2.091791,84.476532,0.287559,0.000000
0.745324,81.325348,0.637890,0.000000
-0.883364,88.880722,0.014001,0.000000
3.982044,80.138977,0.354701,0.000000
-2.089879,86.316391,0.679421,0.000000
0.354111,86.614494,0.184895,0.000000
2.440094,86.614494,0.001527,0.000000
-1.641830,86.387093,0.537062,0.000000
-2.165226,87.579857,0.033996,0.000000
2.734461,80.940117,0.593731,0.000000
-3.248533,89.622040,0.439721,0.000000
-3.932267,87.515808,0.058672,0.000000
2.079735,82.500504,0.000000,0.000000
2.598425,84.110603,0.487920,0.000000
3.922320,88.867279,0.000000,0.000000
2.215797,81.063736,0.000000,0.000000
0.844518,87.445694,0.151965,0.000000
2.761176,80.227333,0.053863,0.000000
-1.260847,89.436310,0.590173,0.000000
-1.951971,81.224007,0.000000,0.000000
-0.696364,83.277740,0.407552,0.000000
3.456962,87.686317,0.000000,0.000000
1.996826,85.413612,0.126376,0.000000
3.761618,91.118729,0.341776,0.000000
3.833810,83.488792,0.278077,0.000000
3.003207,83.601135,0.658812,0.000000
0.081966,81.603302,0.621041,0.000000
2.091791,84.719223,0.166667,0.000000
-1.880668,79.908356,0.030789,0.000000
-1.522487,87.179649,0.624238,0.000000
3.524897,90.125565,0.327933,0.000000
-0.534635,85.752243,0.053678,0.000000
2.937146,86.486023,0.559197,0.000000
-2.126075,82.717453,0.225357,0.000000
3.383284,86.516479,0.280113,0.000000
-1.739186,83.383507,0.405695,0.000000
-0.851255,90.300354,0.360035,0.000000
-3.231404,84.823174,0.128051,0.000000
0.243046,81.283600,0.240345,0.000000
-2.684100,87.615829,0.328703,0.000000
-2.075104,87.698608,0.101930,0.000000
2.875812,87.465889,0.340131,0.000000
0.511229,89.823753,0.005541,0.000000
3.773048,90.307220,0.470326,0.000000
3.297875,83.414459,0.670901,0.000000
2.145831,80.200974,0.706199,0.000000
2.775279,90.160789,0.000000,0.000000
-4.003544,86.308609,0.363791,0.000000
3.586361,88.647888,0.572677,0.000000
1.353817,90.298065,0.435940,0.000000
3.594911,81.015755,0.315557,0.000000
-4.016391,85.145996,0.151864,0.000000
0.189644,80.378891,0.419427,0.000000
4.112817,83.306282,0.712536,0.000000
-0.800833,81.987000,0.461800,0.000000
2.832555,90.316612,0.115368,0.000000
-3.646883,85.084824,0.292570,0.000000
-0.687944,85.752243,0.136348,0.000000
3.547406,82.324860,0.050878,0.000000
-2.961943,83.385849,0.179711,0.000000
1.511435,80.134247,0.000000,0.000000
3.950823,80.055084,0.052506,0.000000
1.669039,81.980797,0.722615,0.000000
-4.100342,80.063156,0.180659,0.000000
-3.808265,81.042244,0.465079,0.000000
2.549423,81.860130,0.188097,0.000000
2.881144,79.917793,0.460201,0.000000
-3.850882,88.912445,0.334510,0.000000
-0.779594,82.482841,0.108944,0.000000
3.806039,84.340057,0.277462,0.000000
2.354737,81.586990,0.142537,0.000000
2.341804,87.389954,0.000000,0.000000
-1.909413,90.256912,0.088970,0.000000
3.264846,83.370819,0.198589,0.000000
-3.028916,83.228500,0.536970,0.000000
-1.730451,80.247581,0.378037,0.000000
-2.154193,87.003036,0.102717,0.000000
-0.808637,83.580322,0.463762,0.000000
-4.017862,89.127960,0.125664,0.000000
3.449028,90.928360,0.313469,0.000000
4.079931,85.935661,0.434351,0.000000
3.327542,87.183617,0.537709,0.000000
4.005389,85.321075,0.663579,0.000000
1.458116,89.508179,0.320877,0.000000
2.124489,83.848969,0.363688,0.000000
-3.176141,82.602882,0.457813,0.000000
2.916858,85.448776,0.353089,0.000000
-1.788966,87.875076,0.305369,0.000000
3.284652,85.440186,0.006844,0.000000
-0.567382,83.628281,0.541389,0.000000
-1.139405,81.851837,0.036587,0.000000
-2.422461,87.294502,0.474127,0.000000
-1.773602,85.289864,0.501164,0.000000
-2.422461,83.834297,0.294167,0.000000
2.424134,86.581367,0.552870,0.000000
-1.789618,85.189697,0.683051,0.000000
-1.586175,86.614494,0.691653,0.000000
3.653216,87.757263,0.233836,0.000000
-3.790322,83.341873,0.000000,0.000000
-3.225946,81.134514,0.682159,0.000000
-0.730172,87.897316,0.090965,0.000000
-2.352993,86.563187,0.713287,0.000000
-3.344408,83.345764,0.088032,0.000000
-2.064644,83.366692,0.208150,0.000000
3.684216,80.236404,0.639316,0.000000
1.930234,83.110168,0.319587,0.000000
-0.744707,90.414268,0.073336,0.000000
-1.762124,82.717453,0.412370,0.000000
-0.857799,84.259537,0.472927,0.000000
2.522416,79.998688,0.092862,0.000000
-1.000954,83.073303,0.580669,0.000000
1.295799,85.891296,0.426242,0.000000
-2.180315,85.258057,0.453541,0.000000
2.576726,83.372932,0.000000,0.000000
-0.930182,86.312195,0.513289,0.000000
-3.990673,86.876129,0.257642,0.000000
-3.124269,91.225906,0.138804,0.000000
2.411766,90.125565,0.001867,0.000000
-2.199991,81.325348,0.691119,0.000000
0.512025,86.440430,0.670665,0.000000
3.883291,83.582794,0.643164,0.000000
1.388648,82.481735,0.645290,0.000000
0.211364,88.831131,0.226791,0.000000
1.502597,82.624489,0.538589,0.000000
2.363055,87.412354,0.618665,0.000000
2.012351,91.148285,0.040911,0.000000
3.714204,82.401497,0.346839,0.000000
-2.368095,82.533554,0.212713,0.000000
-0.904685,80.361511,0.220440,0.000000
-1.591835,84.287598,0.060108,0.000000
-0.216440,81.018570,0.000000,0.000000
0.388822,82.811668,0.473772,0.000000
0.331249,90.390961,0.469331,0.000000
-3.867677,85.880875,0.000000,0.000000
0.182983,89.405167,0.530910,0.000000
-2.064911,83.295479,0.467465,0.000000
-1.061141,89.863937,0.688870,0.000000
-3.304342,83.380310,0.465876,0.000000
3.544456,83.604523,0.481431,0.000000
-2.853850,82.374603,0.406004,0.000000
-3.779104,84.527832,0.643134,0.000000
3.860045,81.204185,0.018695,0.000000
-3.194609,90.637329,0.498236,0.000000
-1.767631,90.278320,0.399613,0.000000
-0.583908,79.909813,0.511689,0.000000
0.358748,85.587914,0.057776,0.000000
-0.551376,80.306557,0.131684,0.000000
1.589535,82.624496,0.046270,0.000000
0.100419,82.679550,0.512431,0.000000
1.988407,79.910011,0.190680,0.000000
1.565258,81.321426,0.587944,0.000000
-0.637697,84.823181,0.054047,0.000000
-4.010592,84.169281,0.298975,0.000000
-2.684100,79.982727,0.345238,0.000000
3.639515,80.223579,0.453910,0.000000
0.697527,84.624634,0.358397,0.000000
-0.475106,85.479004,0.315871,0.000000
-2.164467,82.263985,0.055393,0.000000
-0.567382,83.707268,0.295877,0.000000
-3.904949,87.752823,0.000000,0.000000
0.650986,85.926208,0.258532,0.000000
-0.989962,87.897331,0.082615,0.000000
-1.564849,87.168716,0.000000,0.000000
-2.327497,81.792961,0.185501,0.000000
2.660306,87.465889,0.444389,0.000000
-3.822318,82.671982,0.021595,0.000000
2.386257,84.397003,0.193786,0.000000
-0.857799,84.226608,0.654743,0.000000
3.508642,88.647881,0.109736,0.000000
-3.008593,90.202728,0.537523,0.000000
2.552523,84.110603,0.238664,0.000000
-3.317235,81.987000,0.210894,0.000000
-2.133471,86.197304,0.262653,0.000000
-2.783853,90.206184,0.573401,0.000000
0.805256,88.825050,0.499224,0.000000
1.408428,82.490051,0.343311,0.000000
2.387343,86.939819,0.303724,0.000000
3.613868,90.657242,0.099751,0.000000
-2.413100,80.049370,0.311536,0.000000
3.867181,90.626915,0.206889,0.000000
2.945484,81.586990,0.462370,0.000000
-2.955689,83.532516,0.366400,0.000000
-1.863217,84.134842,0.302989,0.000000
-0.246808,91.011307,0.621850,0.000000
-2.349573,91.020187,0.000000,0.000000
1.936984,85.881279,0.385907,0.000000
-3.013896,81.970856,0.176858,0.000000
4.028916,81.613441,0.342048,0.000000
0.621746,79.909081,0.285642,0.000000
0.975214,84.602692,0.366252,0.000000
0.521602,87.041260,0.304602,0.000000
0.586830,82.719902,0.033794,0.000000
-3.890584,81.295959,0.769146,0.000000
-1.137227,86.876129,0.388919,0.000000
-3.086529,85.557587,0.002192,0.000000
-1.602138,86.197304,0.324809,0.000000
3.264846,87.841751,0.061793,0.000000
3.681998,88.647881,0.624113,0.000000
-3.646483,90.666725,0.281081,0.000000
3.677923,84.542984,0.000000,0.000000
1.975038,82.606323,0.745844,0.000000
-0.700268,90.414261,0.475990,0.000000
-3.091369,84.823181,0.361004,0.000000
2.196445,85.343750,0.247233,0.000000
-4.100340,80.049362,0.542772,0.000000
3.350357,85.622986,0.302683,0.000000
0.455043,80.802460,0.238316,0.000000
1.236853,89.549957,0.470283,0.000000
0.975214,80.293655,0.449399,0.000000
1.929588,84.750381,0.313142,0.000000
1.279183,82.517464,0.055572,0.000000
3.928772,81.944641,0.000000,0.000000
1.316232,85.935654,0.143133,0.000000
3.335731,80.318085,0.029318,0.000000
1.667686,85.416847,0.361408,0.000000
2.526114,84.414757,0.300992,0.000000
0.557133,85.554749,0.601708,0.000000
0.445437,80.802460,0.460611,0.000000
-1.200407,85.625519,0.014264,0.000000
1.406648,80.137001,0.318911,0.000000
-2.016150,85.641495,0.501038,0.000000
-0.970023,82.677292,0.046146,0.000000
3.303590,81.985596,0.000000,0.000000
2.947063,84.110611,0.168615,0.000000
-1.712132,82.458664,0.407778,0.000000
2.263528,79.924782,0.210198,0.000000
2.966668,88.893761,0.673561,0.000000
-0.386606,89.838486,0.745817,0.000000
-3.811820,85.637123,0.210250,0.000000
-0.966962,82.441734,0.302428,0.000000
-1.118862,83.658585,0.069648,0.000000
0.856663,91.185608,0.000000,0.000000
-3.344782,87.338760,0.515279,0.000000
2.856238,82.477539,0.201248,0.000000
1.665717,90.417183,0.026839,0.000000
1.636599,90.189583,0.008954,0.000000
0.394604,90.373558,0.558895,0.000000
3.435316,81.691223,0.536377,0.000000
1.573505,83.147316,0.615443,0.000000
-2.390797,83.448555,0.443752,0.000000
3.651493,89.021431,0.362344,0.000000
-1.018601,87.868889,0.000000,0.000000
-0.351622,81.112854,0.000000,0.000000
0.819049,84.823181,0.052849,0.000000
-2.969789,86.443047,0.558096,0.000000
4.017252,80.989197,0.457322,0.000000
-3.176141,82.403046,0.146636,0.000000
4.000365,84.579498,0.411005,0.000000
-2.359574,83.448555,0.019775,0.000000
3.923560,80.016495,0.325349,0.000000
0.375900,89.608192,0.018142,0.000000
4.110510,84.517166,0.321765,0.000000
0.471321,87.724442,0.169715,0.000000
-0.585872,80.401566,0.417268,0.000000
-2.684100,80.980865,0.585300,0.000000
2.194551,82.618225,0.600960,0.000000
3.003207,85.621140,0.147625,0.000000
1.398677,89.469040,0.574735,0.000000
0.975214,85.793335,0.436852,0.000000
3.003207,87.490494,0.532060,0.000000
-0.952319,81.661720,0.108399,0.000000
2.263528,80.325729,0.564746,0.000000
-0.386913,91.083832,0.382870,0.000000
1.380626,83.606567,0.447228,0.000000
2.184308,83.848969,0.654884,0.000000
-0.750830,82.774071,0.121073,0.000000
2.298664,87.670036,0.445561,0.000000
-2.070176,87.217697,0.492151,0.000000
-4.016926,89.389587,0.488683,0.000000
