46.318325,94.196419,0.000000,0.000000
47.131393,94.685455,0.726411,0.000000
50.492279,95.453674,0.323439,0.000000
47.882587,94.568100,0.216999,0.000000
49.766224,97.667831,0.273328,0.000000
49.848808,94.227180,0.276968,0.000000
46.253868,92.559853,0.082658,0.000000
47.820122,92.391495,0.564321,0.000000
49.665985,93.301453,0.550070,0.000000
46.526634,98.664459,0.369411,0.000000
47.005699,97.876030,0.455714,0.000000
49.680840,97.628296,0.000000,0.000000
48.773643,100.720810,0.531096,0.000000
45.992069,101.581390,0.000000,0.000000
48.663879,91.330437,0.455732,0.000000
45.761665,94.806206,0.015663,0.000000
47.223297,98.612640,0.167488,0.000000
48.917706,95.320938,0.183666,0.000000
48.622841,98.098511,0.333711,0.000000
46.959270,97.890640,0.455714,0.000000
49.214775,98.744156,0.120979,0.000000
51.095001,97.129417,0.000000,0.000000
49.434784,100.247910,0.247170,0.000000
46.321835,97.043228,0.573604,0.000000
46.878918,92.754082,0.039291,0.000000
48.645882,100.720810,0.198549,0.000000
45.401390,96.041298,0.254880,0.000000
46.788277,94.790283,0.083645,0.000000
49.454918,94.046890,0.165217,0.000000
49.486103,93.419746,0.518876,0.000000
47.549435,101.920891,0.419211,0.000000
51.021263,99.658318,0.353554,0.000000
49.772743,97.103386,0.157483,0.000000
50.065125,97.227173,0.427686,0.000000
49.834702,101.919609,0.115617,0.000000
48.439758,98.396690,0.000000,0.000000
46.397514,100.341888,0.668311,0.000000
45.458466,93.924988,0.659950,0.000000
47.664062,93.546913,0.192884,0.000000
48.620663,100.915642,0.285307,0.000000
50.383446,98.569931,0.510692,0.000000
45.979809,100.346741,0.653054,0.000000
50.957245,98.098518,0.420789,0.000000
50.517735,97.331963,0.408816,0.000000
50.462933,95.453674,0.050417,0.000000
51.111549,91.315628,0.000000,0.000000
48.518887,100.256729,0.029816,0.000000
48.526054,98.520805,0.274429,0.000000
48.114693,96.151627,0.682861,0.000000
50.392822,95.273682,0.412353,0.000000
50.937328,93.961212,0.658389,0.000000
47.015446,100.298897,0.000000,0.000000
50.010979,92.282600,0.460500,0.000000
45.901268,96.073769,0.156519,0.000000
46.933674,93.086235,0.696154,0.000000
50.466351,99.606407,0.150749,0.000000
50.877842,93.473564,0.094107,0.000000
51.063896,98.651382,0.664185,0.000000
46.788277,94.112869,0.092590,0.000000
49.574169,97.016846,0.229305,0.000000
47.265808,99.649155,0.700287,0.000000
48.951645,101.112289,0.487154,0.000000
46.291134,102.129356,0.013888,0.000000
45.731304,101.623016,0.000000,0.000000
50.797089,101.724327,0.068948,0.000000
50.545654,97.828079,0.134377,0.000000
46.820820,97.672028,0.000875,0.000000
51.101521,99.655273,0.000000,0.000000
50.695290,97.165520,0.568279,0.000000
49.213280,93.290878,0.324840,0.000000
48.076328,92.585892,0.295263,0.000000
50.545658,97.973640,0.022315,0.000000
46.321831,96.738907,0.214041,0.000000
48.874573,91.707420,0.000000,0.000000
49.340591,93.419754,0.208886,0.000000
50.817627,98.463959,0.391300,0.000000
46.289291,99.343834,0.162648,0.000000
46.300125,101.751198,0.092719,0.000000
45.916977,99.475525,0.420646,0.000000
50.756050,92.420029,0.056723,0.000000
47.820126,92.707458,0.291037,0.000000
49.614441,94.046898,0.521066,0.000000
49.824512,92.274902,0.502954,0.000000
47.941738,101.031021,0.000000,0.000000
48.786514,100.000526,0.272973,0.000000
49.915703,92.634972,0.319084,0.000000
46.160606,93.819366,0.677280,0.000000
48.553627,94.123032,0.640566,0.000000
46.788277,99.898979,0.272859,0.000000
49.213280,93.187515,0.346535,0.000000
48.941826,94.802994,0.799635,0.000000
46.437222,100.175865,0.000000,0.000000
48.915375,94.762444,0.095149,0.000000
51.399128,101.540459,0.361458,0.000000
46.433926,92.624290,0.629805,0.000000
50.000206,96.437256,0.451777,0.000000
50.485580,92.378311,0.000000,0.000000
48.440571,99.352135,0.763110,0.000000
49.477722,92.274910,0.028311,0.000000
47.020855,94.742874,0.199113,0.000000
51.142529,96.237259,0.376923,0.000000
51.407730,102.105225,0.311438,0.000000
51.075630,101.227379,0.069495,0.000000
47.834911,101.199997,0.030026,0.000000
49.635616,91.270027,0.146288,0.000000
47.699509,91.355087,0.191862,0.000000
47.669075,102.168488,0.166341,0.000000
48.892059,93.546913,0.019194,0.000000
48.808685,93.546913,0.023302,0.000000
47.538258,94.227173,0.037286,0.000000
51.051498,93.515335,0.330749,0.000000
47.639629,94.603897,0.000000,0.000000
46.908257,93.168419,0.000000,0.000000
48.744202,96.779694,0.156911,0.000000
50.026382,95.172195,0.091522,0.000000
46.376129,99.677338,0.356828,0.000000
48.784401,99.547951,0.112020,0.000000
47.010986,95.674805,0.436855,0.000000
45.804585,101.901611,0.591696,0.000000
46.029976,101.134361,0.233158,0.000000
49.574165,96.868149,0.103311,0.000000
50.928608,92.789520,0.600990,0.000000
45.286137,98.842010,0.165011,0.000000
46.526634,94.051460,0.531356,0.000000
45.287922,98.678452,0.388320,0.000000
47.570354,91.792549,0.000000,0.000000
47.770050,101.743858,0.530512,0.000000
46.985611,95.406006,0.350183,0.000000
47.005180,96.368935,0.053270,0.000000
48.654907,98.982750,0.519830,0.000000
49.541485,100.377380,0.622610,0.000000
48.832214,99.547943,0.287142,0.000000
46.905075,91.616699,0.119750,0.000000
48.415295,97.922119,0.282446,0.000000
48.827591,95.737701,0.000000,0.000000
47.062862,92.824600,0.512966,0.000000
46.203068,98.098518,0.382945,0.000000
46.072208,91.325829,0.668407,0.000000
48.415298,94.677368,0.236275,0.000000
48.074497,98.551788,0.569648,0.000000
47.126015,95.406006,0.312759,0.000000
50.065121,97.102013,0.155165,0.000000
46.200508,94.227180,0.481700,0.000000
46.397511,100.361420,0.193904,0.000000
49.790611,92.013283,0.423669,0.000000
45.458462,93.348427,0.042020,0.000000
47.808994,98.683617,0.029444,0.000000
48.523964,101.854927,0.793618,0.000000
49.852627,97.057144,0.000000,0.000000
49.884613,92.013283,0.084281,0.000000
49.406116,92.638992,0.183128,0.000000
48.604450,99.821259,0.013830,0.000000
47.265812,97.712708,0.430465,0.000000
45.994835,93.808556,0.533383,0.000000
47.576687,95.244553,0.000000,0.000000
51.180771,97.800224,0.352135,0.000000
47.922195,96.844116,0.247019,0.000000
46.895382,99.896782,0.396734,0.000000
46.526634,98.954697,0.303102,0.000000
48.153652,92.537994,0.437125,0.000000
47.094463,96.871971,0.220940,0.000000
49.730179,91.664429,0.161060,0.000000
48.559566,100.958580,0.000000,0.000000
49.716072,91.646164,0.000000,0.000000
45.985748,97.669655,0.622688,0.000000
50.651875,92.824600,0.293637,0.000000
48.951641,91.988686,0.555599,0.000000
46.526634,93.339432,0.378801,0.000000
50.361778,91.820114,0.137869,0.000000
48.780968,97.258377,0.254220,0.000000
46.513931,96.703186,0.278025,0.000000
46.978710,93.322876,0.140891,0.000000
47.798283,95.259766,0.042980,0.000000
51.074924,91.308014,0.000000,0.000000
48.038364,94.060478,0.536353,0.000000
50.797089,101.754288,0.737359,0.000000
51.157921,102.036911,0.582578,0.000000
48.677826,92.755638,0.000000,0.000000
50.993309,98.930672,0.222684,0.000000
46.397514,100.392487,0.595106,0.000000
49.213280,95.759895,0.516601,0.000000
46.891121,93.808556,0.493522,0.000000
48.415295,98.516113,0.653174,0.000000
49.986092,99.916412,0.444531,0.000000
47.651157,100.442772,0.067838,0.000000
46.788277,94.724823,0.253806,0.000000
46.913490,93.450935,0.719717,0.000000
50.000473,101.150818,0.298605,0.000000
48.004799,98.360153,0.109243,0.000000
47.877151,100.168320,0.393128,0.000000
45.720108,93.521576,0.485044,0.000000
50.512245,92.563965,0.280088,0.000000
49.438652,101.026611,0.430312,0.000000
49.784073,99.645401,0.579203,0.000000
45.720112,95.536728,0.007969,0.000000
51.176533,94.205070,0.062868,0.000000
48.797295,96.234650,0.049981,0.000000
48.523670,100.187256,0.467247,0.000000
48.951645,101.677429,0.409831,0.000000
48.801601,93.904068,0.733598,0.000000
48.675209,96.249344,0.270514,0.000000
49.635616,91.303284,0.219325,0.000000
48.903988,94.548470,0.000000,0.000000
46.870697,96.441544,0.244698,0.000000
47.015717,101.270630,0.300476,0.000000
46.841053,101.278816,0.551355,0.000000
45.458466,98.748703,0.690992,0.000000
49.406113,92.533173,0.630885,0.000000
49.579735,91.616714,0.089819,0.000000
50.850323,92.638527,0.193776,0.000000
45.720108,100.215141,0.067139,0.000000
45.436489,101.106461,0.062083,0.000000
46.839157,99.082199,0.021743,0.000000
45.888268,96.919746,0.371117,0.000000
46.788277,92.364746,0.082309,0.000000
45.404259,95.316940,0.234263,0.000000
47.032127,100.985977,0.462749,0.000000
49.213280,96.960648,0.457802,0.000000
50.481659,97.097961,0.658041,0.000000
50.798836,91.355080,0.598319,0.000000
46.895382,99.777466,0.699389,0.000000
47.960682,98.883789,0.187196,0.000000
46.160797,101.753769,0.125835,0.000000
51.063473,101.877228,0.008255,0.000000
47.232635,97.082687,0.410913,0.000000
45.458469,98.989235,0.370934,0.000000
47.718456,100.083145,0.011559,0.000000
45.363552,102.168495,0.094630,0.000000
50.000469,101.189308,0.100586,0.000000
48.841183,101.810028,0.022931,0.000000
51.217907,96.896614,0.292713,0.000000
50.858936,96.441544,0.124306,0.000000
45.458466,100.068665,0.503619,0.000000
49.876266,99.427750,0.467181,0.000000
47.879440,97.045670,0.386697,0.000000
45.425217,99.462418,0.067476,0.000000
45.458466,94.161530,0.484217,0.000000
47.129246,94.227173,0.061727,0.000000
47.736416,97.945129,0.000000,0.000000
49.404251,97.033127,0.588658,0.000000
49.409027,97.096344,0.747016,0.000000
46.167458,100.832939,0.719049,0.000000
48.583904,100.206253,0.043759,0.000000
49.394230,91.355080,0.160269,0.000000
50.884399,99.546196,0.582859,0.000000
50.013191,95.291527,0.000000,0.000000
48.580574,102.110115,0.610595,0.000000
47.753540,99.860107,0.367436,0.000000
47.753586,97.932755,0.127671,0.000000
49.222248,95.539047,0.000000,0.000000
50.582748,93.086243,0.456495,0.000000
50.794388,91.626846,0.265157,0.000000
48.617165,92.455521,0.252716,0.000000
47.698174,100.111404,0.000000,0.000000
47.265808,98.785423,0.449252,0.000000
51.407722,101.558411,0.024400,0.000000
45.720108,101.623276,0.050394,0.000000
46.305508,99.877831,0.079693,0.000000
48.031891,96.076790,0.484057,0.000000
51.002365,97.108681,0.610495,0.000000
49.647644,94.715973,0.440163,0.000000
49.314922,98.744148,0.103169,0.000000
47.157639,91.724892,0.404763,0.000000
46.442463,99.082199,0.378397,0.000000
47.265812,97.254173,0.316107,0.000000
48.589191,101.585770,0.041478,0.000000
46.883461,95.743248,0.000000,0.000000
47.922195,96.927681,0.520652,0.000000
48.433720,99.899040,0.408664,0.000000
49.665981,93.101631,0.606408,0.000000
48.000694,95.460358,0.447919,0.000000
49.483803,93.835419,0.000000,0.000000
46.131126,101.657990,0.086054,0.000000
48.675209,96.317001,0.387624,0.000000
50.545654,98.014679,0.485802,0.000000
49.949219,94.668610,0.308181,0.000000
50.000469,100.831329,0.393132,0.000000
49.882042,101.050934,0.313932,0.000000
47.922195,96.943649,0.001484,0.000000
50.672638,101.540459,0.370404,0.000000
46.248978,92.274910,0.001768,0.000000
47.852779,91.616714,0.597636,0.000000
48.137028,93.086243,0.459147,0.000000
49.737125,94.598663,0.000000,0.000000
45.958061,91.627594,0.427185,0.000000
48.150177,91.886711,0.388689,0.000000
47.264725,99.768784,0.153853,0.000000
49.323944,99.838882,0.634079,0.000000
48.844139,99.785706,0.136911,0.000000
49.897797,97.138138,0.236691,0.000000
48.719490,91.330437,0.272288,0.000000
50.828072,100.138763,0.000000,0.000000
50.467003,98.074089,0.721864,0.000000
48.415291,99.648148,0.296995,0.000000
48.602947,95.533791,0.201166,0.000000
48.654903,98.697617,0.092013,0.000000
50.551170,100.264725,0.403144,0.000000
49.324753,97.910919,0.000000,0.000000
45.458466,91.872581,0.187245,0.000000
48.153648,91.834961,0.571360,0.000000
48.526051,98.601143,0.701455,0.000000
50.892761,97.798492,0.000000,0.000000
49.659592,97.908279,0.178440,0.000000
49.404247,97.013565,0.439258,0.000000
47.536575,97.791924,0.209501,0.000000
49.889755,101.919601,0.229159,0.000000
50.912567,100.805084,0.341955,0.000000
48.524845,97.737480,0.633124,0.000000
48.749714,93.193977,0.281321,0.000000
46.432915,93.536034,0.710359,0.000000
46.509739,98.778198,0.420390,0.000000
50.660015,98.555870,0.354756,0.000000
46.788277,98.073868,0.097124,0.000000
45.720108,93.324532,0.436925,0.000000
45.458466,97.986565,0.255749,0.000000
46.440796,95.689713,0.397084,0.000000
48.786514,100.077888,0.200812,0.000000
48.085770,94.226448,0.000000,0.000000
48.763111,102.000153,0.020202,0.000000
47.256771,98.873322,0.453609,0.000000
49.602661,99.784225,0.268200,0.000000
49.477081,99.554565,0.112543,0.000000
48.512665,97.271530,0.639182,0.000000
47.745037,99.860107,0.417708,0.000000
49.961266,92.013290,0.505965,0.000000
49.274666,96.441544,0.469757,0.000000
49.641510,101.676712,0.444212,0.000000
50.545959,100.189728,0.417403,0.000000
47.616695,99.660614,0.000000,0.000000
46.129082,91.636032,0.444804,0.000000
51.109238,99.534058,0.341892,0.000000
49.917812,91.897926,0.736893,0.000000
49.404247,96.828888,0.005830,0.000000
51.063469,101.831207,0.261999,0.000000
51.052071,95.265427,0.387156,0.000000
46.526638,100.740067,0.588178,0.000000
48.825645,93.875221,0.416775,0.000000
47.685997,97.331963,0.071307,0.000000
51.228554,96.746269,0.652106,0.000000
49.785767,92.824600,0.341501,0.000000
50.887985,92.637138,0.281941,0.000000
48.503525,100.206253,0.212759,0.000000
50.894157,94.555298,0.717614,0.000000
50.551170,100.125496,0.654243,0.000000
48.781738,100.459167,0.736789,0.000000
48.575027,91.323502,0.086089,0.000000
50.797089,101.878922,0.317811,0.000000
50.339619,97.773224,0.556616,0.000000
49.482964,101.026611,0.404176,0.000000
48.698410,92.675217,0.506941,0.000000
50.889923,99.670242,0.620242,0.000000
48.043221,94.227180,0.221295,0.000000
46.254776,100.421295,0.415932,0.000000
46.412598,92.559845,0.274197,0.000000
45.422924,98.622879,0.592167,0.000000
46.269505,96.072823,0.000000,0.000000
46.055046,101.751198,0.639234,0.000000
49.230034,97.117462,0.765909,0.000000
49.810795,101.004639,0.276171,0.000000
46.788277,97.801254,0.133479,0.000000
48.062347,91.653946,0.000000,0.000000
46.077900,95.278740,0.768286,0.000000
45.888268,97.031693,0.699266,0.000000
49.609531,96.983505,0.000000,0.000000
45.451233,97.150803,0.581165,0.000000
49.438473,101.209213,0.126986,0.000000
46.788277,91.946533,0.318124,0.000000
47.839890,99.923645,0.000000,0.000000
49.517536,94.519356,0.000000,0.000000
45.336323,97.150803,0.727642,0.000000
46.383980,94.488815,0.386995,0.000000
50.624496,95.378304,0.000000,0.000000
50.065121,101.731491,0.152974,0.000000
47.668552,100.896072,0.401922,0.000000
47.911980,97.799530,0.000000,0.000000
51.051498,93.457794,0.579305,0.000000
49.777309,101.153473,0.000000,0.000000
46.235817,95.713081,0.135958,0.000000
50.019222,101.919617,0.278367,0.000000
47.592316,101.743858,0.098671,0.000000
51.291401,100.894127,0.045524,0.000000
47.527447,97.945053,0.216413,0.000000
48.675205,96.165497,0.178536,0.000000
50.892391,93.086243,0.330600,0.000000
48.476776,99.067650,0.367505,0.000000
51.281155,97.331970,0.326225,0.000000
47.655045,97.939980,0.000000,0.000000
49.467628,101.657440,0.327876,0.000000
47.614216,99.082191,0.124248,0.000000
48.631409,94.797615,0.298923,0.000000
47.760899,94.112198,0.179279,0.000000
45.458466,101.909309,0.252358,0.000000
48.654037,96.779694,0.070782,0.000000
48.520874,98.728439,0.647629,0.000000
49.596359,95.647552,0.739260,0.000000
48.951645,99.629303,0.274420,0.000000
48.506413,94.910553,0.066991,0.000000
49.440521,98.877319,0.627910,0.000000
50.326759,99.890015,0.295562,0.000000
45.720108,100.997223,0.177020,0.000000
50.819805,98.960083,0.310693,0.000000
46.462154,98.098518,0.013370,0.000000
46.939571,98.812439,0.120956,0.000000
48.675453,99.899040,0.588992,0.000000
47.823708,98.683617,0.056500,0.000000
46.397514,100.197372,0.012363,0.000000
49.574165,96.879906,0.367683,0.000000
46.133102,99.438034,0.579837,0.000000
46.281593,92.274910,0.357100,0.000000
47.964214,91.934082,0.502722,0.000000
46.124718,99.637024,0.000000,0.000000
50.995872,101.233032,0.000000,0.000000
46.975727,97.082695,0.527475,0.000000
48.644878,95.216988,0.018681,0.000000
48.644424,97.737480,0.457036,0.000000
47.835793,91.943375,0.150822,0.000000
45.901260,96.145782,0.525792,0.000000
49.716377,92.607773,0.447505,0.000000
45.958427,97.025574,0.448419,0.000000
50.491096,95.467789,0.000000,0.000000
47.676109,91.940720,0.000000,0.000000
48.727001,95.212341,0.000000,0.000000
49.459076,95.412247,0.739260,0.000000
47.120014,94.011322,0.000000,0.000000
50.430248,93.997276,0.208078,0.000000
46.526634,97.022041,0.055240,0.000000
49.531956,94.774185,0.245630,0.000000
49.647648,94.633682,0.663939,0.000000
50.065125,99.790382,0.240746,0.000000
46.225266,94.783890,0.430049,0.000000
49.248707,97.331963,0.565707,0.000000
50.551170,100.059677,0.324519,0.000000
49.440517,98.782578,0.537293,0.000000
47.615425,94.227173,0.440100,0.000000
46.815491,96.273209,0.478625,0.000000
49.746307,96.950249,0.000000,0.000000
46.220802,96.208420,0.074962,0.000000
47.696293,98.834351,0.496788,0.000000
50.905418,98.636078,0.430179,0.000000
48.566132,94.227150,0.609113,0.000000
51.119545,92.659081,0.324177,0.000000
48.945374,97.166885,0.465053,0.000000
48.104179,99.592216,0.417344,0.000000
51.095074,92.013283,0.177445,0.000000
48.051037,96.041306,0.509609,0.000000
49.839008,96.745255,0.733909,0.000000
47.549435,102.124405,0.377621,0.000000
48.917534,100.720810,0.593791,0.000000
47.576035,93.389534,0.070278,0.000000
49.847298,99.381142,0.725067,0.000000
46.008904,97.692436,0.643298,0.000000
50.690903,97.860596,0.282377,0.000000
50.038067,100.236046,0.087585,0.000000
47.760902,93.947289,0.120713,0.000000
46.865654,101.278809,0.381135,0.000000
49.213280,96.440521,0.332696,0.000000
48.563564,97.331963,0.117268,0.000000
45.335075,93.187439,0.189279,0.000000
51.117264,95.396805,0.000000,0.000000
50.341518,98.784706,0.521245,0.000000
50.326767,92.569695,0.434130,0.000000
48.000233,99.082199,0.363360,0.000000
50.842636,98.555862,0.579010,0.000000
48.152962,93.270111,0.274399,0.000000
48.501030,97.085037,0.128422,0.000000
47.571037,102.168495,0.406999,0.000000
47.265812,101.633972,0.205524,0.000000
48.927483,99.547951,0.386744,0.000000
46.131126,101.733238,0.506605,0.000000
48.592640,98.771027,0.737660,0.000000
45.403519,100.878883,0.000000,0.000000
48.798805,101.540459,0.545506,0.000000
49.566986,99.645401,0.679670,0.000000
45.458466,100.360870,0.410210,0.000000
47.814529,98.856285,0.095207,0.000000
45.843899,95.727104,0.503968,0.000000
46.181358,99.678528,0.322703,0.000000
45.759315,93.941223,0.433104,0.000000
49.809864,100.364120,0.000000,0.000000
50.905701,99.662575,0.677548,0.000000
50.510315,101.278816,0.227600,0.000000
46.063324,99.686157,0.000000,0.000000
49.511677,94.581131,0.570039,0.000000
47.265808,93.918259,0.386604,0.000000
51.274704,101.029739,0.752333,0.000000
47.088432,101.814758,0.126798,0.000000
50.853027,97.139816,0.660772,0.000000
50.036129,97.138145,0.570638,0.000000
49.875313,96.954292,0.644935,0.000000
45.419930,96.383072,0.581971,0.000000
49.627827,100.944412,0.576622,0.000000
50.796181,93.963776,0.635652,0.000000
47.814529,98.829636,0.464685,0.000000
46.460655,100.848709,0.000000,0.000000
48.016220,98.683609,0.640241,0.000000
50.798428,91.620262,0.238724,0.000000
49.335155,91.829880,0.129052,0.000000
47.786541,101.743866,0.261016,0.000000
46.187099,96.752472,0.240470,0.000000
48.415295,94.609581,0.433787,0.000000
50.876846,96.992462,0.711645,0.000000
49.627831,101.146805,0.540411,0.000000
48.035980,96.085861,0.000000,0.000000
49.467628,102.057251,0.225326,0.000000
48.913643,100.405663,0.621435,0.000000
51.283386,97.103043,0.350305,0.000000
49.404251,97.098122,0.576436,0.000000
49.674976,95.779671,0.543528,0.000000
46.187332,100.122833,0.152657,0.000000
48.110558,92.585899,0.058668,0.000000
50.697903,100.459167,0.003993,0.000000
46.327122,95.466995,0.345587,0.000000
48.136707,93.145905,0.595457,0.000000
45.727356,95.323692,0.000000,0.000000
47.834042,96.703186,0.204880,0.000000
50.648983,98.648918,0.157055,0.000000
48.925682,101.810028,0.664579,0.000000
51.196877,97.101517,0.273013,0.000000
49.257465,93.419754,0.364155,0.000000
49.568413,98.617218,0.197386,0.000000
50.834892,100.753830,0.486160,0.000000
48.773129,98.400406,0.009592,0.000000
45.458466,94.804443,0.086220,0.000000
46.983524,101.870361,0.000000,0.000000
49.358482,94.545883,0.000000,0.000000
49.966030,101.919617,0.089306,0.000000
47.892387,101.743858,0.005507,0.000000
50.705620,96.968918,0.135538,0.000000
46.021019,92.622528,0.400558,0.000000
48.653160,101.810036,0.709233,0.000000
46.510635,95.466995,0.685859,0.000000
45.321136,99.831337,0.000000,0.000000
45.310585,100.232346,0.020709,0.000000
50.973701,97.109741,0.393777,0.000000
46.518291,97.701317,0.419200,0.000000
48.474407,99.516891,0.763110,0.000000
45.416882,91.770134,0.585356,0.000000
50.774757,99.343849,0.325100,0.000000
48.485481,98.098518,0.232331,0.000000
45.458462,101.067513,0.025109,0.000000
46.788277,94.551994,0.197490,0.000000
50.916115,92.280464,0.000000,0.000000
46.244736,95.247131,0.730290,0.000000
47.931931,99.807182,0.246541,0.000000
48.428417,99.067665,0.183639,0.000000
46.137932,101.692337,0.000000,0.000000
46.827545,95.712746,0.635982,0.000000
46.038498,93.086250,0.210153,0.000000
50.843021,91.352425,0.131036,0.000000
49.951752,101.859398,0.430491,0.000000
51.028160,100.903824,0.207248,0.000000
49.818626,93.410919,0.000000,0.000000
47.820122,92.484291,0.429860,0.000000
49.213280,96.965729,0.414446,0.000000
49.574169,96.974892,0.392504,0.000000
48.816170,95.722763,0.000000,0.000000
47.991760,102.168503,0.514111,0.000000
46.348057,95.466995,0.300369,0.000000
48.080647,97.331963,0.088587,0.000000
51.156876,95.442841,0.583991,0.000000
50.640640,102.100174,0.419580,0.000000
45.720108,96.886154,0.407252,0.000000
48.951645,97.244751,0.419907,0.000000
50.645950,97.165520,0.112840,0.000000
50.797085,101.833138,0.107130,0.000000
48.604454,99.553658,0.092151,0.000000
48.458977,102.168503,0.206782,0.000000
45.458466,97.851730,0.365200,0.000000
50.690899,98.000069,0.089649,0.000000
46.235180,94.011436,0.130292,0.000000
48.523670,100.037430,0.051576,0.000000
48.052540,93.270111,0.584037,0.000000
47.265808,96.141159,0.387527,0.000000
45.458466,98.654907,0.604223,0.000000
48.675209,96.187653,0.395655,0.000000
51.375923,99.612823,0.216479,0.000000
48.941505,96.234657,0.069685,0.000000
48.571152,92.824600,0.437211,0.000000
50.912567,100.809113,0.166091,0.000000
49.702366,101.680756,0.000000,0.000000
45.379856,99.082199,0.293711,0.000000
49.260643,98.450302,0.306518,0.000000
49.623951,96.205536,0.208491,0.000000
47.991131,97.665268,0.747443,0.000000
47.835793,92.000694,0.244771,0.000000
47.798283,95.227882,0.206721,0.000000
49.762978,98.617218,0.461159,0.000000
49.404247,96.851196,0.152056,0.000000
48.415298,92.778564,0.223071,0.000000
48.913525,92.487648,0.600864,0.000000
47.061073,94.910553,0.472904,0.000000
49.309437,94.622467,0.000000,0.000000
50.020599,93.219482,0.728765,0.000000
48.580742,96.163376,0.632431,0.000000
49.260391,100.044266,0.634079,0.000000
50.776875,101.788895,0.223767,0.000000
49.269291,95.172195,0.087576,0.000000
50.065121,94.805077,0.020555,0.000000
48.579391,91.632843,0.730850,0.000000
47.093792,97.331963,0.451873,0.000000
45.720108,97.270752,0.629922,0.000000
51.326260,102.140533,0.549774,0.000000
45.867615,97.331955,0.238344,0.000000
50.785347,92.418938,0.597897,0.000000
50.668934,95.537575,0.069896,0.000000
46.481190,100.106644,0.780237,0.000000
49.532246,93.537338,0.572010,0.000000
46.183609,91.669899,0.493088,0.000000
45.720108,98.951393,0.314733,0.000000
50.676929,99.390099,0.260880,0.000000
45.839043,100.122818,0.056291,0.000000
51.050591,93.546921,0.219096,0.000000
48.153652,100.082123,0.137862,0.000000
50.993309,99.038513,0.220723,0.000000
50.534515,97.955101,0.138739,0.000000
47.882015,100.100945,0.595218,0.000000
49.851189,91.807358,0.500294,0.000000
46.526634,93.350983,0.154441,0.000000
50.889923,99.774361,0.566873,0.000000
50.957314,99.636948,0.497294,0.000000
50.993309,98.651382,0.340036,0.000000
48.415295,92.648804,0.342441,0.000000
49.523575,95.217346,0.739260,0.000000
50.526894,96.898254,0.291007,0.000000
45.419361,96.441551,0.519565,0.000000
49.930531,91.332771,0.136952,0.000000
45.458466,97.859970,0.382922,0.000000
45.725742,92.013283,0.226497,0.000000
48.790321,94.627670,0.630096,0.000000
50.705616,97.011177,0.262803,0.000000
49.849842,96.908928,0.000000,0.000000
49.381317,97.828377,0.000000,0.000000
45.841274,98.064522,0.632989,0.000000
51.239960,102.036896,0.601635,0.000000
49.769836,97.908272,0.719084,0.000000
50.065121,99.842270,0.507055,0.000000
48.840088,94.797615,0.624525,0.000000
46.788277,93.345764,0.196771,0.000000
48.951645,101.597916,0.488556,0.000000
50.641701,98.098518,0.212933,0.000000
45.720112,98.417427,0.311389,0.000000
46.325069,93.472641,0.710359,0.000000
47.681419,100.720810,0.359013,0.000000
45.287415,101.106453,0.267912,0.000000
46.810196,93.546913,0.636822,0.000000
47.969921,95.655075,0.503568,0.000000
47.076225,96.041306,0.383846,0.000000
47.820126,92.582924,0.395474,0.000000
50.575630,97.593605,0.553201,0.000000
50.838242,93.428314,0.036499,0.000000
50.830612,99.817764,0.544904,0.000000
50.668930,95.419113,0.224442,0.000000
49.676071,93.808556,0.163998,0.000000
48.820164,99.557236,0.000000,0.000000
46.313751,93.857910,0.468210,0.000000
49.789696,101.050934,0.291583,0.000000
48.415295,101.630020,0.132784,0.000000
51.283821,102.100998,0.677798,0.000000
48.889759,99.981956,0.036025,0.000000
50.877842,93.260590,0.469771,0.000000
46.843678,95.365829,0.599924,0.000000
45.437729,100.459167,0.269748,0.000000
50.065125,99.863815,0.240289,0.000000
47.010990,95.642456,0.758172,0.000000
46.321831,96.911644,0.297955,0.000000
48.610600,96.041306,0.008159,0.000000
48.826488,100.109886,0.000000,0.000000
47.664658,96.304642,0.000000,0.000000
49.541485,100.427757,0.169821,0.000000
50.812553,92.520134,0.226647,0.000000
47.135757,93.989426,0.218557,0.000000
51.126854,100.802292,0.000000,0.000000
48.790947,96.041306,0.382241,0.000000
46.096100,96.204727,0.609324,0.000000
45.417992,92.589493,0.056832,0.000000
49.525894,97.983032,0.264571,0.000000
46.929970,97.969910,0.048842,0.000000
49.627831,100.933594,0.221950,0.000000
47.135750,94.011261,0.202920,0.000000
47.888748,99.065506,0.509745,0.000000
45.734108,99.343834,0.042187,0.000000
50.430630,100.823860,0.492215,0.000000
48.488850,93.808563,0.498051,0.000000
49.427429,97.593597,0.142592,0.000000
50.858253,91.616707,0.147519,0.000000
47.527653,94.227180,0.034444,0.000000
46.900928,100.415131,0.454350,0.000000
49.408768,93.950470,0.313015,0.000000
49.887604,93.423264,0.289917,0.000000
47.882591,94.779312,0.403544,0.000000
50.518711,100.459167,0.372590,0.000000
46.035713,96.356476,0.000000,0.000000
48.575478,94.878525,0.705316,0.000000
50.817627,98.399361,0.106237,0.000000
45.767059,101.815361,0.727661,0.000000
48.584637,99.343842,0.385817,0.000000
47.265812,98.848946,0.138414,0.000000
45.366516,95.367622,0.120877,0.000000
48.553627,94.074417,0.361706,0.000000
49.339417,98.744141,0.435371,0.000000
