-25.208141,1.398881,0.348551,0.000000
-26.081314,5.920083,0.385888,0.000000
-25.373409,0.862717,0.425540,0.000000
-23.893356,3.096599,0.225528,0.000000
-25.423702,7.565252,0.557520,0.000000
-25.108982,9.437191,0.000000,0.000000
-20.820927,4.691780,0.052956,0.000000
-25.574038,5.894909,0.609942,0.000000
-26.321890,0.328400,0.000000,0.000000
-23.922415,6.153971,0.022686,0.000000
-25.922142,5.772920,0.049497,0.000000
-26.652382,6.072879,0.531315,0.000000
-24.354757,8.161037,0.583526,0.000000
-26.692806,8.498549,0.519094,0.000000
-25.232872,9.819247,0.357551,0.000000
-21.488012,11.454985,0.105467,0.000000
-27.553349,11.537997,0.054515,0.000000
-21.618408,3.270905,0.401908,0.000000
-27.059525,7.497732,0.521622,0.000000
-26.356833,11.360367,0.077952,0.000000
-27.236958,9.297931,0.047496,0.000000
-26.524607,10.306096,0.021495,0.000000
-27.812754,10.856466,0.725870,0.000000
-24.958054,5.853330,0.119796,0.000000
-22.064053,4.046271,0.349026,0.000000
-23.396336,4.814821,0.729865,0.000000
-24.120253,6.500340,0.747007,0.000000
-26.100077,7.393754,0.687144,0.000000
-23.144955,2.975151,0.000000,0.000000
-23.660728,0.762615,0.000000,0.000000
-25.175560,1.203738,0.190551,0.000000
-21.715813,3.605493,0.689179,0.000000
-21.910408,4.478615,0.290807,0.000000
-22.094984,1.008621,0.788301,0.000000
-20.950359,8.642151,0.000000,0.000000
-22.576540,8.509669,0.307219,0.000000
-25.682579,9.420502,0.299924,0.000000
-26.041845,8.158204,0.219645,0.000000
-27.466198,7.060717,0.680112,0.000000
-23.773382,6.159590,0.000000,0.000000
-23.988701,6.164937,0.000000,0.000000
-24.710917,11.422526,0.332070,0.000000
-24.334339,7.964906,0.691728,0.000000
-26.633020,1.295431,0.073696,0.000000
-22.823997,11.249413,0.453831,0.000000
-22.742081,7.203334,0.317070,0.000000
-25.446465,6.180059,0.364997,0.000000
-25.695606,10.584608,0.662464,0.000000
-25.725571,3.495085,0.381685,0.000000
-25.767464,5.435727,0.260329,0.000000
-24.421595,10.449309,0.732844,0.000000
-24.719790,10.804305,0.137028,0.000000
-24.731466,10.873932,0.238946,0.000000
-21.729069,9.363600,0.462233,0.000000
-20.682510,2.809910,0.007286,0.000000
-22.682547,7.056796,0.342652,0.000000
-27.194176,0.206693,0.553571,0.000000
-25.149780,4.803195,0.451233,0.000000
-25.293821,6.369255,0.341830,0.000000
-26.011629,7.094851,0.736825,0.000000
-27.270264,5.429694,0.509766,0.000000
-25.779781,4.604122,0.654768,0.000000
-24.224688,9.322751,0.000000,0.000000
-25.460306,7.221609,0.568242,0.000000
-27.674118,1.903882,0.490287,0.000000
-24.604017,11.206854,0.000000,0.000000
-26.195446,3.480295,0.000000,0.000000
-22.573956,1.569697,0.245803,0.000000
-22.490261,1.297732,0.209924,0.000000
-27.176514,2.772131,0.555235,0.000000
-22.519857,2.740819,0.289999,0.000000
-23.901573,3.220157,0.466419,0.000000
-24.493029,9.319366,0.388669,0.000000
-25.794279,5.856955,0.000000,0.000000
-26.270390,6.957664,0.320433,0.000000
-25.550858,8.073463,0.655590,0.000000
-26.159725,0.977468,0.298673,0.000000
-27.843483,10.403507,0.046352,0.000000
-25.834816,7.867164,0.244842,0.000000
-20.991364,7.121050,0.173385,0.000000
-24.838032,1.410008,0.246895,0.000000
-25.223166,7.767709,0.604167,0.000000
-26.512920,8.014151,0.506986,0.000000
-21.361681,11.130327,0.573782,0.000000
-25.788824,7.889753,0.000000,0.000000
-26.844791,0.654790,0.499968,0.000000
-27.178785,2.258081,0.491539,0.000000
-22.732153,9.136844,0.024411,0.000000
-25.690168,7.924027,0.598803,0.000000
-23.149635,11.418137,0.426025,0.000000
-27.082611,7.376966,0.478387,0.000000
-25.156210,7.272614,0.058596,0.000000
-27.831884,3.975789,0.001383,0.000000
-20.715748,11.174538,0.000000,0.000000
-27.091730,5.855861,0.593806,0.000000
-25.885929,10.638199,0.342106,0.000000
-25.904758,10.112537,0.000000,0.000000
-23.417006,8.299503,0.259244,0.000000
-25.821110,7.785434,0.041412,0.000000
-26.778875,8.650982,0.072742,0.000000
-27.100437,8.986465,0.449664,0.000000
-27.674854,11.380635,0.769034,0.000000
-22.079405,6.199472,0.054857,0.000000
-27.712009,1.337219,0.675065,0.000000
-24.370579,5.573764,0.513557,0.000000
-24.784782,11.493242,0.038586,0.000000
-26.623087,1.236572,0.605964,0.000000
-23.550203,9.712783,0.361082,0.000000
-25.480747,8.253307,0.286359,0.000000
-25.049814,1.291258,0.521765,0.000000
-23.783247,4.456687,0.066930,0.000000
-26.151115,11.464518,0.382405,0.000000
-21.037411,7.220905,0.172053,0.000000
-25.854897,11.534374,0.259533,0.000000
-22.193327,1.209696,0.773711,0.000000
-25.255249,11.014566,0.219637,0.000000
-26.094868,6.200604,0.021663,0.000000
-26.510576,9.074553,0.083066,0.000000
-21.158236,9.813197,0.019146,0.000000
-22.576395,6.176810,0.000000,0.000000
-22.562954,3.651594,0.348060,0.000000
-21.991652,6.071815,0.638241,0.000000
-23.982246,7.343063,0.290958,0.000000
-25.352072,7.773694,0.395551,0.000000
-25.321835,1.048212,0.354708,0.000000
-21.049107,8.697255,0.352764,0.000000
-24.329208,4.960735,0.243284,0.000000
-27.456978,9.221018,0.319399,0.000000
-27.895012,9.637514,0.474876,0.000000
-26.170729,1.625638,0.723251,0.000000
-21.607103,9.179487,0.131430,0.000000
-26.009388,8.073723,0.594943,0.000000
-22.111773,0.979262,0.381277,0.000000
-21.909187,9.333293,0.237679,0.000000
-22.677238,7.025484,0.329907,0.000000
-25.883018,2.498991,0.743296,0.000000
-25.540813,7.737054,0.426700,0.000000
-24.566114,11.201307,0.164399,0.000000
-25.944273,3.825990,0.596987,0.000000
-25.711494,8.782322,0.064932,0.000000
-27.651749,8.499815,0.489038,0.000000
-23.608562,7.629751,0.270706,0.000000
-25.494040,6.463717,0.096944,0.000000
-27.523594,0.388417,0.229584,0.000000
-26.190687,0.223216,0.654397,0.000000
-27.564728,7.717377,0.149587,0.000000
-23.732403,8.359653,0.347830,0.000000
-27.917110,10.701054,0.558948,0.000000
-24.097958,11.575832,0.017971,0.000000
-26.783472,4.420837,0.459098,0.000000
-27.664896,10.648129,0.637702,0.000000
-25.522160,1.568585,0.600494,0.000000
-26.676159,2.681288,0.128081,0.000000
-27.351143,6.490088,0.410671,0.000000
-23.557987,9.847315,0.172037,0.000000
-21.170731,11.508486,0.598708,0.000000
-23.988518,6.587545,0.470290,0.000000
-25.267975,3.034342,0.157870,0.000000
-25.512234,6.071394,0.000000,0.000000
-24.262356,4.987722,0.187263,0.000000
-27.636879,3.846252,0.000000,0.000000
-25.996426,7.190455,0.525405,0.000000
-23.808826,5.837388,0.257997,0.000000
-25.082174,9.328556,0.602360,0.000000
-27.120605,10.688437,0.451840,0.000000
-28.324425,11.380560,0.548376,0.000000
-27.146521,5.846673,0.048070,0.000000
-27.669121,9.746612,0.488060,0.000000
-26.370285,1.102766,0.015133,0.000000
-23.574974,9.105808,0.400674,0.000000
-21.852016,0.713249,0.287562,0.000000
-25.295464,6.379039,0.325524,0.000000
-23.990400,1.999234,0.639694,0.000000
-26.753876,8.501943,0.126439,0.000000
-27.666744,4.228287,0.398315,0.000000
-26.904957,4.158839,0.145482,0.000000
-24.634338,10.820116,0.232541,0.000000
-21.009809,11.008163,0.409078,0.000000
-27.486351,8.907145,0.200271,0.000000
-24.256958,9.887219,0.083103,0.000000
-25.157707,1.835049,0.416161,0.000000
-26.462208,7.985694,0.000000,0.000000
-26.186718,11.151625,0.304260,0.000000
-27.114450,2.584161,0.496395,0.000000
-25.827122,11.004755,0.424811,0.000000
-28.043167,3.311786,0.240138,0.000000
-26.757610,6.359504,0.272274,0.000000
-26.562540,2.999661,0.611108,0.000000
-24.268356,4.050833,0.275678,0.000000
-26.566687,3.508321,0.311500,0.000000
-22.381496,2.222500,0.017609,0.000000
-25.560873,2.592758,0.380582,0.000000
-26.886297,2.944486,0.389750,0.000000
-21.171688,10.334630,0.264805,0.000000
-27.182062,2.771200,0.578323,0.000000
-27.789793,3.466043,0.394112,0.000000
-23.765745,0.659741,0.069496,0.000000
-27.794168,10.411777,0.431749,0.000000
-20.803841,3.744381,0.668980,0.000000
-22.047209,0.680132,0.315097,0.000000
-26.743401,8.807135,0.744369,0.000000
-25.047333,6.385666,0.104265,0.000000
-22.636930,6.531803,0.000047,0.000000
-26.683222,3.488461,0.379875,0.000000
-27.067377,10.665091,0.039686,0.000000
-22.816822,8.198484,0.394196,0.000000
-25.212126,2.564887,0.000000,0.000000
-20.719753,8.819238,0.651792,0.000000
-24.123825,2.794768,0.348793,0.000000
-20.696489,3.115967,0.323122,0.000000
-26.824360,5.091564,0.124954,0.000000
-25.269218,11.153709,0.000000,0.000000
-26.570848,10.581812,0.114878,0.000000
-26.640802,8.449063,0.000000,0.000000
-25.854198,11.224424,0.346970,0.000000
-23.836914,4.029028,0.408460,0.000000
-22.433697,9.040215,0.218618,0.000000
-27.515669,10.030007,0.185593,0.000000
-21.419336,10.115023,0.000000,0.000000
-25.963249,9.660630,0.009264,0.000000
-23.755333,8.494793,0.163858,0.000000
-24.292309,7.458862,0.000000,0.000000
-22.504219,5.830219,0.570907,0.000000
-24.480377,9.262215,0.037765,0.000000
-24.353008,9.076035,0.286354,0.000000
-27.688053,8.295341,0.372848,0.000000
-21.249279,9.245203,0.583514,0.000000
-26.702774,4.118724,0.000000,0.000000
-23.424625,8.369085,0.342499,0.000000
-22.074543,4.861658,0.378918,0.000000
-25.829693,2.666193,0.000000,0.000000
-20.907803,4.723594,0.127531,0.000000
-25.658436,8.055337,0.094835,0.000000
-23.950542,2.631395,0.000000,0.000000
-25.174671,10.214478,0.515240,0.000000
-28.280212,11.116943,0.112540,0.000000
-24.365318,7.818372,0.347864,0.000000
-25.628565,6.253122,0.131674,0.000000
-24.946600,1.613276,0.415496,0.000000
-27.523481,8.313874,0.000000,0.000000
-25.701611,2.568925,0.460480,0.000000
-22.791473,2.813939,0.566976,0.000000
-27.543814,3.140880,0.540718,0.000000
-26.965153,4.517190,0.124692,0.000000
-22.460938,8.577042,0.473266,0.000000
-27.606554,9.251159,0.395443,0.000000
-25.980730,6.061500,0.365950,0.000000
-24.825840,3.684097,0.000000,0.000000
-24.318989,9.771597,0.000000,0.000000
-20.889229,9.858462,0.222198,0.000000
-25.591610,6.380873,0.780149,0.000000
-21.011848,4.879376,0.354746,0.000000
-21.274670,5.620512,0.291231,0.000000
-24.745512,10.508848,0.225188,0.000000
-27.134890,9.191883,0.290833,0.000000
-26.993683,11.305264,0.185070,0.000000
-25.421694,10.570316,0.519755,0.000000
-25.531713,3.175337,0.109626,0.000000
-22.207247,1.291730,0.139188,0.000000
-25.966417,0.626917,0.615984,0.000000
-23.984352,7.511904,0.448893,0.000000
-27.682808,10.262222,0.258318,0.000000
-26.673168,5.529842,0.040994,0.000000
-23.576599,2.296499,0.625696,0.000000
-23.499550,8.184084,0.513868,0.000000
-23.558613,9.847210,0.145570,0.000000
-24.625065,3.029932,0.116327,0.000000
-25.193317,2.593473,0.664552,0.000000
-23.204517,3.318946,0.439912,0.000000
-22.204638,3.687295,0.424114,0.000000
-22.951483,4.200233,0.575186,0.000000
-24.629280,10.820965,0.313763,0.000000
-24.140017,3.962130,0.081082,0.000000
-24.934420,0.301285,0.414178,0.000000
-23.097916,9.377699,0.302760,0.000000
-20.616976,2.617970,0.000000,0.000000
-24.456455,5.823035,0.658154,0.000000
-27.639004,1.336326,0.000000,0.000000
-26.789635,0.451108,0.697437,0.000000
-22.483017,6.306771,0.636758,0.000000
-27.047007,3.939978,0.281030,0.000000
-20.746861,8.189982,0.363622,0.000000
-25.364502,6.282281,0.221961,0.000000
-25.688271,7.912769,0.181443,0.000000
-23.264675,3.308758,0.367266,0.000000
-21.005554,8.381031,0.505977,0.000000
-26.093590,6.192983,0.354085,0.000000
-25.121246,0.962676,0.675439,0.000000
-21.795366,4.174154,0.413813,0.000000
-26.041145,5.459332,0.085437,0.000000
-21.171230,5.624880,0.315109,0.000000
-25.913260,5.903504,0.724078,0.000000
-24.747520,3.935972,0.054990,0.000000
-25.029398,10.343530,0.000000,0.000000
-26.150537,10.318572,0.512328,0.000000
-20.871542,9.861439,0.693601,0.000000
-20.919102,9.594540,0.132326,0.000000
-24.313683,6.824402,0.222031,0.000000
-25.489857,11.448380,0.039561,0.000000
-25.204136,3.496574,0.528651,0.000000
-27.838219,4.386638,0.228575,0.000000
-21.088556,8.735022,0.443943,0.000000
-26.208746,0.565275,0.546873,0.000000
-24.216131,9.090111,0.000000,0.000000
-20.946718,9.896437,0.000000,0.000000
-27.815283,10.622908,0.402766,0.000000
-26.058796,4.357744,0.567226,0.000000
-20.874537,9.604143,0.511610,0.000000
-24.942364,0.581467,0.468637,0.000000
-23.889580,3.848822,0.000000,0.000000
-26.612385,1.782399,0.108916,0.000000
-22.572275,7.845032,0.610733,0.000000
-27.626539,7.707010,0.415492,0.000000
-21.978863,9.599850,0.584918,0.000000
-27.633232,1.999719,0.448277,0.000000
-23.733084,9.282993,0.000000,0.000000
-24.904163,7.962275,0.345669,0.000000
-24.665602,3.271650,0.008623,0.000000
-20.994991,3.546764,0.567521,0.000000
-25.213957,5.424278,0.373673,0.000000
-26.638496,10.121363,0.732521,0.000000
-22.828995,3.930170,0.288670,0.000000
-25.151091,2.029864,0.441825,0.000000
-25.438339,7.562797,0.348527,0.000000
-26.993734,1.009706,0.339834,0.000000
-27.509701,11.426558,0.554799,0.000000
-22.177330,5.053255,0.000000,0.000000
-25.843300,4.654060,0.002811,0.000000
-26.661118,6.114923,0.000000,0.000000
-26.544399,10.424111,0.103805,0.000000
-26.059151,6.216615,0.000000,0.000000
-26.191393,9.059689,0.311998,0.000000
-22.772762,6.917721,0.000000,0.000000
-22.366842,6.492246,0.487505,0.000000
-27.601395,2.775862,0.523609,0.000000
-21.991854,10.125408,0.173642,0.000000
-21.337391,9.720816,0.451564,0.000000
-25.647305,2.528101,0.686618,0.000000
-23.965405,9.732948,0.512270,0.000000
-20.801208,8.291723,0.225637,0.000000
-24.021873,3.997959,0.586249,0.000000
-26.755707,3.475458,0.403604,0.000000
-26.027630,10.728652,0.024099,0.000000
-25.721693,1.331601,0.282576,0.000000
-24.398815,11.015857,0.040245,0.000000
-25.482109,0.410094,0.590648,0.000000
-21.457794,11.018516,0.432283,0.000000
-21.903183,5.678684,0.204163,0.000000
-27.458855,1.035503,0.200669,0.000000
-21.310282,9.415002,0.491317,0.000000
-24.573261,7.542018,0.194388,0.000000
-23.661898,9.371748,0.112847,0.000000
-27.718414,7.767168,0.433443,0.000000
-24.390320,10.743295,0.247714,0.000000
-20.930176,5.300781,0.507079,0.000000
-24.339954,7.715277,0.000000,0.000000
-24.546558,9.874408,0.432977,0.000000
-26.380806,2.223005,0.198478,0.000000
-23.387234,8.975613,0.067801,0.000000
-20.640347,2.818976,0.255645,0.000000
-27.723728,7.798856,0.011790,0.000000
-27.513754,9.436234,0.163645,0.000000
-24.172926,3.718364,0.403642,0.000000
-22.526899,2.198460,0.755055,0.000000
-24.529457,7.931801,0.291251,0.000000
-26.439165,8.736389,0.294371,0.000000
-23.935467,7.085618,0.168828,0.000000
-25.392246,10.357631,0.480538,0.000000
-26.377579,3.486674,0.000000,0.000000
-20.988361,8.680203,0.614245,0.000000
-22.202450,7.804921,0.178183,0.000000
-27.596161,8.509138,0.284838,0.000000
-24.402790,5.832056,0.306976,0.000000
-25.064011,9.331603,0.283856,0.000000
-24.107491,6.627739,0.148777,0.000000
-22.167046,6.111353,0.342270,0.000000
-20.722710,9.886482,0.506632,0.000000
-23.496870,8.903305,0.109108,0.000000
-23.036955,9.201776,0.000000,0.000000
-27.473877,1.125066,0.620721,0.000000
-24.559937,2.736980,0.781016,0.000000
-27.382952,8.246285,0.086824,0.000000
-24.671822,10.384871,0.150454,0.000000
-27.184696,0.977679,0.169786,0.000000
-24.171410,6.054496,0.488527,0.000000
-23.657972,3.004097,0.460472,0.000000
-26.159351,9.072470,0.238507,0.000000
-23.198788,2.360480,0.328673,0.000000
-24.911467,7.503934,0.207308,0.000000
-22.299271,7.016288,0.224191,0.000000
-25.876343,8.114763,0.363246,0.000000
-24.291882,4.738519,0.297580,0.000000
-24.981533,5.716895,0.207142,0.000000
-25.282740,1.463983,0.090768,0.000000
-21.992332,0.908272,0.601684,0.000000
-24.521873,5.587181,0.032258,0.000000
-22.223179,0.685596,0.106409,0.000000
-23.266214,2.745105,0.051437,0.000000
-25.244377,5.985789,0.276682,0.000000
-26.382919,2.527624,0.000000,0.000000
-27.461464,2.613185,0.206232,0.000000
-24.795753,6.801087,0.288077,0.000000
-23.142538,4.883080,0.310878,0.000000
-25.522331,8.078269,0.177348,0.000000
-24.565723,7.497263,0.505265,0.000000
-25.902542,7.725284,0.000000,0.000000
-21.423214,4.539448,0.413139,0.000000
-21.969866,4.070823,0.394791,0.000000
-24.599951,2.737447,0.000000,0.000000
-27.736761,4.182409,0.316105,0.000000
-24.777103,11.146051,0.368434,0.000000
-26.944897,7.555551,0.075290,0.000000
-23.853882,1.185263,0.013703,0.000000
-26.587666,11.190579,0.729522,0.000000
-25.137861,1.581328,0.359929,0.000000
-25.340231,1.808155,0.063250,0.000000
-27.525928,8.621635,0.632459,0.000000
-26.633474,10.108099,0.344376,0.000000
-26.679169,5.541691,0.641772,0.000000
-25.729179,7.962780,0.280194,0.000000
-23.619221,4.148047,0.046871,0.000000
-26.636053,10.917830,0.629422,0.000000
-22.671101,7.107607,0.135290,0.000000
-22.418541,7.258170,0.494195,0.000000
-22.270765,6.508530,0.413038,0.000000
-23.901825,3.718516,0.130132,0.000000
-25.944622,11.328026,0.000000,0.000000
-25.337090,10.224966,0.000000,0.000000
-27.623035,3.441691,0.305482,0.000000
-26.254065,9.049177,0.424462,0.000000
-21.189741,11.505272,0.397383,0.000000
-27.644489,11.018881,0.489443,0.000000
-25.746525,2.303625,0.095512,0.000000
-23.872284,3.100132,0.618712,0.000000
-22.225864,4.740117,0.155450,0.000000
-26.040676,10.883702,0.000000,0.000000
-22.139326,7.163545,0.487942,0.000000
-27.717531,9.667316,0.021646,0.000000
-21.747692,9.951662,0.000000,0.000000
-21.135666,10.120539,0.358322,0.000000
-24.534088,3.659136,0.164611,0.000000
-27.583784,9.115389,0.033498,0.000000
-22.196247,1.664307,0.000000,0.000000
-28.126902,11.199639,0.413132,0.000000
-24.535351,2.710392,0.678515,0.000000
-25.594784,0.964173,0.562471,0.000000
-27.839981,10.241152,0.376562,0.000000
-24.948713,5.701052,0.000000,0.000000
-25.777719,2.490433,0.686618,0.000000
-26.064137,7.728868,0.516391,0.000000
-27.670248,1.603254,0.472329,0.000000
-22.473701,2.206856,0.358700,0.000000
-27.293320,7.447972,0.061155,0.000000
-27.305882,9.085956,0.563271,0.000000
-21.552971,11.308342,0.325188,0.000000
-28.176939,10.501156,0.140226,0.000000
-24.774029,7.209700,0.235186,0.000000
-26.266296,0.416621,0.000000,0.000000
-27.691454,2.362697,0.420113,0.000000
-27.269907,1.378880,0.000000,0.000000
-23.943810,8.041561,0.048668,0.000000
-23.913872,9.429230,0.316793,0.000000
-21.967659,5.661230,0.188819,0.000000
-23.609341,7.634345,0.192255,0.000000
-21.503832,11.548996,0.363981,0.000000
-27.637901,0.895349,0.198249,0.000000
-27.197914,8.575930,0.095923,0.000000
-24.808661,9.553771,0.071607,0.000000
-27.525112,10.086305,0.565699,0.000000
-22.677164,0.326857,0.559102,0.000000
-26.219227,11.345345,0.221919,0.000000
-24.662674,8.108794,0.263755,0.000000
-21.267229,7.123852,0.082481,0.000000
-20.839817,8.759686,0.145316,0.000000
-26.168556,9.063519,0.045566,0.000000
-22.538309,2.737694,0.480225,0.000000
-28.053005,11.228227,0.321370,0.000000
-26.580982,7.687963,0.170201,0.000000
-25.120308,1.745660,0.000000,0.000000
-25.040188,9.518541,0.255716,0.000000
-25.861193,10.490716,0.021856,0.000000
-24.950993,9.097223,0.130672,0.000000
-21.545105,3.015829,0.419338,0.000000
-24.350918,7.537175,0.299522,0.000000
-24.829437,2.946651,0.335632,0.000000
-27.487324,1.399392,0.079512,0.000000
-25.503426,9.438757,0.370395,0.000000
-23.325172,2.869216,0.377429,0.000000
-26.233372,3.704296,0.437889,0.000000
-26.019817,10.042979,0.397074,0.000000
-26.609592,4.858473,0.175375,0.000000
-24.266275,5.721294,0.779180,0.000000
-22.881510,11.171692,0.008640,0.000000
-25.962795,5.684491,0.158698,0.000000
-27.128279,7.613984,0.494487,0.000000
-23.913589,3.093205,0.056946,0.000000
-22.866159,1.690016,0.304109,0.000000
-24.627190,5.924971,0.539767,0.000000
-22.964649,10.830883,0.202586,0.000000
-24.443317,7.949213,0.000000,0.000000
-21.979460,9.778154,0.096344,0.000000
-21.128586,9.818186,0.545985,0.000000
-24.687376,7.927539,0.413192,0.000000
-26.368736,2.296896,0.311128,0.000000
-21.217733,8.984358,0.398648,0.000000
-23.985592,4.004053,0.102474,0.000000
-26.805574,6.228717,0.491797,0.000000
-22.645966,9.978806,0.274657,0.000000
-23.461895,8.291887,0.315763,0.000000
-21.122150,8.965042,0.476045,0.000000
-27.006289,0.287125,0.096147,0.000000
-26.398708,1.722691,0.406005,0.000000
-24.762550,2.546190,0.121343,0.000000
-22.596312,2.727871,0.187053,0.000000
-25.370010,6.315142,0.101908,0.000000
-26.922369,4.262493,0.053080,0.000000
-27.413887,7.884934,0.624831,0.000000
-24.657658,10.300520,0.359529,0.000000
-23.357910,7.889155,0.039059,0.000000
-22.379234,3.266798,0.659981,0.000000
-25.775137,2.817727,0.190177,0.000000
-25.279367,9.684605,0.141239,0.000000
-20.689220,9.465889,0.000000,0.000000
-24.889885,3.843185,0.165073,0.000000
-24.116444,10.778027,0.281389,0.000000
-20.760132,10.290297,0.482011,0.000000
-25.369032,10.219216,0.076305,0.000000
-25.381510,5.284471,0.105120,0.000000
-27.647842,10.268085,0.170336,0.000000
-25.316389,4.599560,0.000000,0.000000
-25.360264,4.586306,0.394095,0.000000
-22.891418,9.269131,0.107164,0.000000
-27.838518,10.236107,0.384730,0.000000
-24.617254,5.865876,0.622506,0.000000
-21.128410,3.725971,0.631170,0.000000
-25.214169,11.450394,0.065749,0.000000
-23.412382,4.909400,0.370667,0.000000
-22.530611,10.585582,0.143963,0.000000
-22.701834,4.641968,0.228906,0.000000
-23.735813,3.746809,0.210250,0.000000
-21.940582,10.372098,0.456126,0.000000
-24.459063,9.135136,0.093298,0.000000
-24.781933,9.762106,0.670730,0.000000
-24.646355,10.323849,0.000000,0.000000
-22.536530,9.874038,0.784345,0.000000
-25.768951,10.318577,0.241398,0.000000
-21.833302,0.783586,0.369971,0.000000
-20.632750,4.850602,0.387461,0.000000
-25.839605,4.443322,0.000000,0.000000
-22.340698,2.103647,0.451439,0.000000
-26.596628,11.243996,0.636660,0.000000
-21.226494,4.728227,0.508056,0.000000
-27.806149,10.409767,0.518763,0.000000
-25.848867,7.880701,0.620355,0.000000
-24.515190,8.284848,0.730611,0.000000
-24.293999,6.865445,0.133935,0.000000
-27.136379,7.695706,0.359442,0.000000
-27.567890,8.581829,0.443338,0.000000
-25.723066,9.605032,0.031096,0.000000
-25.781324,3.813392,0.636860,0.000000
-24.577906,11.185497,0.000000,0.000000
-21.356647,8.670467,0.585527,0.000000
-27.527788,4.318876,0.181849,0.000000
-20.670448,2.821692,0.305942,0.000000
-21.855148,5.853004,0.571989,0.000000
-23.620663,1.919077,0.651141,0.000000
-20.600590,4.987588,0.680213,0.000000
-20.787022,9.991178,0.079820,0.000000
-21.158625,11.510530,0.058549,0.000000
-25.096970,1.718683,0.459821,0.000000
-22.730232,9.006845,0.407988,0.000000
-25.335527,4.305113,0.077931,0.000000
-24.788389,7.981918,0.244061,0.000000
-22.684490,2.982049,0.399989,0.000000
-26.294968,6.008797,0.133883,0.000000
-25.212738,11.469539,0.141018,0.000000
-23.409573,4.188595,0.531802,0.000000
-27.034290,11.240726,0.254241,0.000000
-22.864971,3.600351,0.262446,0.000000
-22.061768,4.115530,0.105882,0.000000
-21.002369,3.825826,0.413627,0.000000
-22.587345,7.229559,0.091127,0.000000
-25.581112,3.530462,0.511657,0.000000
-25.847984,9.384015,0.533911,0.000000
-27.250957,3.398087,0.130452,0.000000
-26.716404,2.509901,0.688083,0.000000
-25.350151,10.106639,0.626144,0.000000
-24.123514,7.843060,0.288066,0.000000
-25.323502,4.195568,0.366298,0.000000
-26.044422,6.186521,0.714748,0.000000
-24.547230,9.232186,0.401529,0.000000
-23.637112,6.202377,0.570770,0.000000
-24.260000,5.638811,0.396078,0.000000
-27.244465,5.434021,0.384447,0.000000
-20.767803,9.348957,0.575575,0.000000
-24.103172,3.981116,0.000000,0.000000
-25.038601,4.857238,0.425130,0.000000
-22.782902,11.188233,0.304492,0.000000
-26.704250,6.368452,0.396322,0.000000
-21.933914,5.112725,0.459617,0.000000
-21.994898,10.277605,0.657559,0.000000
-24.286358,5.626770,0.129814,0.000000
-21.912146,0.586754,0.573213,0.000000
-25.496532,3.126710,0.061347,0.000000
-26.572622,11.461810,0.210771,0.000000
-27.299517,6.183583,0.635480,0.000000
-27.642826,10.143356,0.099411,0.000000
-25.306936,2.003472,0.219264,0.000000
-20.760021,8.637503,0.330437,0.000000
-25.233068,1.565425,0.034897,0.000000
-24.128582,5.491429,0.140141,0.000000
-26.638983,1.330990,0.220795,0.000000
-22.526579,6.072741,0.000000,0.000000
-21.880871,4.964968,0.296429,0.000000
-22.400469,5.893819,0.088758,0.000000
-24.485077,10.845150,0.327668,0.000000
-21.258793,11.522110,0.079435,0.000000
-26.592922,5.960575,0.472702,0.000000
-23.620148,5.931738,0.586055,0.000000
-24.982244,9.283556,0.010334,0.000000
-21.130720,0.207946,0.000000,0.000000
-26.110214,5.096733,0.517905,0.000000
-23.438339,3.032988,0.544856,0.000000
-22.743046,0.964408,0.553058,0.000000
-26.226788,7.444066,0.000000,0.000000
-23.376228,3.195408,0.668442,0.000000
-27.173615,9.422759,0.118497,0.000000
-23.160488,11.427361,0.453867,0.000000
-23.593908,4.779186,0.199303,0.000000
-26.834057,10.965982,0.000000,0.000000
-23.679098,11.310248,0.344332,0.000000
-26.702156,10.747853,0.206954,0.000000
-24.262684,7.030503,0.492049,0.000000
-23.866150,4.175062,0.151497,0.000000
-22.382435,3.281036,0.241315,0.000000
-24.861639,4.273149,0.488026,0.000000
-24.827793,1.348712,0.641507,0.000000
-28.027775,4.239379,0.502190,0.000000
-24.922979,7.559674,0.448626,0.000000
-27.067095,10.525263,0.367530,0.000000
-25.603094,10.033004,0.662041,0.000000
-24.192865,4.626524,0.426541,0.000000
-24.900539,7.613510,0.000773,0.000000
-24.977057,9.252636,0.401304,0.000000
-21.895798,1.195156,0.172080,0.000000
-26.552839,11.042000,0.107190,0.000000
-24.956791,7.953345,0.307270,0.000000
-25.256264,2.965178,0.199354,0.000000
-27.083698,5.233908,0.359032,0.000000
-23.924637,10.576134,0.435313,0.000000
-26.470190,2.831438,0.038335,0.000000
-22.689312,4.032062,0.121181,0.000000
-27.058708,7.235055,0.231864,0.000000
-27.153957,2.819730,0.359748,0.000000
-24.465084,10.987967,0.364668,0.000000
-26.233328,2.225702,0.310467,0.000000
-25.422192,3.546788,0.468043,0.000000
-27.104845,4.284309,0.200986,0.000000
-20.823675,3.813941,0.219988,0.000000
-24.216078,3.744058,0.212566,0.000000
-23.801226,4.879369,0.467652,0.000000
-20.685999,10.228673,0.324812,0.000000
-26.623474,2.570960,0.337222,0.000000
-25.161880,10.546133,0.243763,0.000000
-27.388269,3.416515,0.000000,0.000000
-26.574627,11.112877,0.400647,0.000000
