20.562946,10.111901,0.064390,0.000000
13.525287,7.674713,0.450683,0.000000
12.804379,7.082426,0.686204,0.000000
13.594432,8.487584,0.246535,0.000000
18.705433,11.512960,0.263818,0.000000
16.385258,8.334380,0.028965,0.000000
13.493868,7.190466,0.394444,0.000000
15.960934,11.172222,0.536549,0.000000
14.230896,8.072458,0.026123,0.000000
20.150164,11.281782,0.041998,0.000000
17.671640,11.131651,0.079603,0.000000
19.123972,11.434786,0.000000,0.000000
12.516146,9.016916,0.302481,0.000000
18.129238,9.536650,0.271536,0.000000
13.356717,8.889464,0.440782,0.000000
20.026161,11.072132,0.000000,0.000000
12.523815,9.943666,0.028512,0.000000
18.075251,8.879740,0.618287,0.000000
12.459000,7.495210,0.411624,0.000000
16.620682,8.889529,0.451189,0.000000
18.208221,9.945683,0.357186,0.000000
19.852043,8.363531,0.000000,0.000000
12.680374,7.138969,0.793691,0.000000
13.127256,9.134975,0.048065,0.000000
12.536470,7.125330,0.475790,0.000000
16.311096,8.776614,0.488592,0.000000
12.363082,7.205421,0.093704,0.000000
17.675081,9.798860,0.714476,0.000000
17.759373,9.543931,0.361369,0.000000
15.118837,8.418068,0.548739,0.000000
16.623312,9.018814,0.149973,0.000000
15.939750,10.701744,0.743146,0.000000
13.912849,8.440595,0.000000,0.000000
20.204477,9.890862,0.604670,0.000000
20.332056,8.418047,0.588082,0.000000
12.841287,8.649860,0.071655,0.000000
15.187115,7.954471,0.409392,0.000000
20.124557,11.039676,0.413756,0.000000
16.092705,8.544801,0.130219,0.000000
15.943913,8.101654,0.533856,0.000000
18.132269,9.806664,0.500563,0.000000
18.537191,8.698053,0.561619,0.000000
14.755690,7.455495,0.571146,0.000000
15.938670,8.518969,0.073597,0.000000
12.794410,9.042253,0.531266,0.000000
18.646736,10.687214,0.105867,0.000000
14.457344,7.448723,0.617871,0.000000
16.688576,8.724106,0.575783,0.000000
13.281062,8.777140,0.000000,0.000000
19.088642,10.119019,0.301717,0.000000
17.455036,10.150712,0.046516,0.000000
18.798672,10.640740,0.219485,0.000000
12.810925,7.050847,0.391959,0.000000
16.644156,8.991458,0.216505,0.000000
12.771511,9.264608,0.711589,0.000000
19.630459,11.481955,0.445821,0.000000
19.398146,8.272998,0.208764,0.000000
17.957750,9.781672,0.649548,0.000000
20.409962,9.999409,0.467372,0.000000
18.322329,9.216102,0.562521,0.000000
13.471400,8.755531,0.028592,0.000000
16.653664,8.934226,0.080080,0.000000
12.522444,9.455599,0.089555,0.000000
16.466244,8.484824,0.401985,0.000000
20.519184,10.372710,0.731509,0.000000
18.877645,9.952491,0.075048,0.000000
15.356581,8.636353,0.257946,0.000000
12.540613,9.844162,0.206140,0.000000
15.148685,8.589404,0.000000,0.000000
14.262452,7.354567,0.198284,0.000000
15.231377,8.015630,0.220671,0.000000
12.846890,9.051054,0.072648,0.000000
20.067593,10.587725,0.402052,0.000000
18.501305,11.553354,0.373974,0.000000
17.377474,10.427817,0.541848,0.000000
18.759703,11.033829,0.202482,0.000000
19.260120,8.780897,0.196450,0.000000
18.019001,11.535325,0.086251,0.000000
18.086840,8.916862,0.047484,0.000000
17.114832,9.733472,0.045441,0.000000
17.666056,10.759830,0.003585,0.000000
18.130196,8.888955,0.278646,0.000000
15.922735,10.992269,0.306259,0.000000
17.521151,11.106428,0.218760,0.000000
18.020691,9.663466,0.146256,0.000000
15.728960,8.510481,0.000000,0.000000
18.854593,10.225615,0.473424,0.000000
17.558109,9.535713,0.570220,0.000000
18.834208,9.838616,0.239817,0.000000
16.712788,10.414714,0.121560,0.000000
18.911282,10.235098,0.702411,0.000000
14.271852,8.037254,0.116331,0.000000
20.014933,10.578915,0.113141,0.000000
16.170429,11.192316,0.204961,0.000000
18.039396,10.248459,0.258995,0.000000
19.897289,11.504688,0.047386,0.000000
19.345552,10.234705,0.322584,0.000000
16.281210,8.954810,0.190242,0.000000
19.304010,9.085737,0.326174,0.000000
18.026564,11.490223,0.490876,0.000000
19.492966,8.675833,0.664539,0.000000
19.325205,8.791842,0.505475,0.000000
16.009510,10.680290,0.743146,0.000000
18.051847,8.508850,0.438353,0.000000
18.441580,9.268189,0.321741,0.000000
19.223461,10.371204,0.000000,0.000000
19.386890,9.931416,0.596211,0.000000
13.693161,7.816810,0.574297,0.000000
19.356031,10.236464,0.596994,0.000000
15.121613,8.545126,0.698289,0.000000
19.437487,11.051811,0.438908,0.000000
17.652519,9.874156,0.000000,0.000000
20.248783,10.390805,0.042803,0.000000
17.502029,9.956015,0.602090,0.000000
17.324261,8.456713,0.682346,0.000000
12.448994,8.677181,0.618829,0.000000
19.485483,9.343043,0.181099,0.000000
17.390591,10.513975,0.031463,0.000000
19.143154,11.113001,0.353363,0.000000
19.366421,11.474375,0.016275,0.000000
19.754631,8.871211,0.068888,0.000000
17.920290,9.188689,0.389332,0.000000
16.856804,10.432255,0.000000,0.000000
14.415888,8.241909,0.457341,0.000000
17.126930,7.725455,0.148445,0.000000
16.073435,8.678645,0.249291,0.000000
15.929853,10.264528,0.364375,0.000000
17.186005,8.544586,0.000000,0.000000
13.168771,6.975854,0.547261,0.000000
16.163591,10.392012,0.234700,0.000000
12.402620,8.957814,0.259870,0.000000
12.947083,9.011519,0.339396,0.000000
20.153849,10.392138,0.067475,0.000000
20.369999,10.237020,0.025726,0.000000
19.332832,9.872352,0.458117,0.000000
19.114145,8.788306,0.663088,0.000000
18.125935,11.207796,0.466932,0.000000
17.315964,8.772964,0.669821,0.000000
15.050018,8.719643,0.120105,0.000000
19.144650,11.029465,0.433175,0.000000
19.511026,9.191162,0.041946,0.000000
19.156847,8.431190,0.494731,0.000000
17.728424,9.632410,0.000000,0.000000
13.164469,7.015373,0.474784,0.000000
12.952325,7.091641,0.370638,0.000000
13.993740,7.753573,0.454012,0.000000
17.259886,8.710898,0.109907,0.000000
13.786001,7.298701,0.462375,0.000000
19.021795,8.453466,0.216304,0.000000
18.445461,10.202164,0.565803,0.000000
12.991577,6.902287,0.346702,0.000000
18.765934,11.565164,0.073494,0.000000
16.614861,8.837337,0.668196,0.000000
18.282751,9.243074,0.000000,0.000000
18.530502,8.737956,0.620655,0.000000
18.354380,10.096478,0.000000,0.000000
20.108061,10.208145,0.171748,0.000000
12.809357,9.549629,0.718981,0.000000
20.506033,10.451088,0.242825,0.000000
19.363501,8.557888,0.227507,0.000000
12.693285,9.251490,0.022481,0.000000
13.194456,8.099333,0.574297,0.000000
13.225849,9.151509,0.008924,0.000000
20.319176,9.091847,0.000000,0.000000
18.509525,8.694870,0.754438,0.000000
14.488859,7.845653,0.000000,0.000000
20.316618,10.628160,0.219738,0.000000
16.358059,8.151592,0.211698,0.000000
16.330223,8.662557,0.190437,0.000000
14.634037,8.033287,0.151090,0.000000
20.520948,10.362191,0.661938,0.000000
16.788591,9.718474,0.505200,0.000000
15.534980,8.718704,0.103070,0.000000
16.167772,8.213727,0.125208,0.000000
12.559275,9.209617,0.000000,0.000000
19.433605,10.170116,0.290115,0.000000
19.917755,10.918802,0.159513,0.000000
15.697835,8.247987,0.044990,0.000000
20.226515,8.367977,0.567451,0.000000
17.364840,10.814941,0.144231,0.000000
14.281240,8.537130,0.533244,0.000000
20.585896,8.841649,0.000000,0.000000
19.957916,11.576761,0.183508,0.000000
20.341984,9.907726,0.485915,0.000000
18.319588,9.232392,0.235737,0.000000
15.712477,8.160675,0.638971,0.000000
12.614967,7.045381,0.462922,0.000000
12.479864,8.589250,0.030357,0.000000
13.297390,8.726349,0.112962,0.000000
12.577653,7.682930,0.574297,0.000000
15.999725,8.633993,0.000000,0.000000
16.437273,8.480011,0.299542,0.000000
12.804224,8.895586,0.670483,0.000000
19.410820,8.211849,0.466020,0.000000
16.134392,10.687000,0.454302,0.000000
15.508141,8.298769,0.324251,0.000000
12.467123,9.307302,0.543482,0.000000
18.480270,9.037474,0.187671,0.000000
19.078884,10.887501,0.326175,0.000000
17.644413,9.793729,0.354278,0.000000
14.163095,8.201177,0.339159,0.000000
16.597115,8.713362,0.725223,0.000000
19.760092,8.512115,0.539487,0.000000
18.122852,10.681158,0.698316,0.000000
17.766420,9.501790,0.003810,0.000000
18.758179,11.563864,0.028361,0.000000
19.046032,8.904099,0.380770,0.000000
14.688724,7.516766,0.254546,0.000000
15.557040,8.587152,0.186273,0.000000
19.882998,8.402802,0.059184,0.000000
20.018991,10.114375,0.176447,0.000000
13.005527,9.571552,0.207742,0.000000
18.022797,11.512691,0.536406,0.000000
15.844043,10.518351,0.000000,0.000000
14.262615,8.077570,0.293635,0.000000
18.441252,8.941117,0.775693,0.000000
19.014790,10.346061,0.736457,0.000000
12.563990,7.129976,0.543055,0.000000
20.158451,8.766662,0.588082,0.000000
13.110026,9.009376,0.729168,0.000000
19.206577,10.211370,0.429790,0.000000
15.584701,8.472942,0.459946,0.000000
12.567150,9.727257,0.411182,0.000000
15.711556,8.166166,0.517137,0.000000
16.200071,10.514585,0.670028,0.000000
18.110693,8.557290,0.266394,0.000000
17.079609,9.819323,0.000000,0.000000
17.660101,10.137393,0.093792,0.000000
17.102789,9.682938,0.000000,0.000000
19.260698,8.435188,0.137459,0.000000
18.532265,8.727432,0.265613,0.000000
17.690191,9.957509,0.278926,0.000000
15.457338,8.037823,0.291128,0.000000
17.816223,9.753798,0.196463,0.000000
17.414171,10.823210,0.496459,0.000000
17.510372,11.411732,0.247108,0.000000
20.224407,8.892488,0.000000,0.000000
18.033834,9.194151,0.549560,0.000000
13.132728,7.203924,0.332439,0.000000
12.581997,7.875584,0.000000,0.000000
19.122662,8.634455,0.502009,0.000000
18.639219,10.731972,0.322592,0.000000
19.921501,10.896451,0.261217,0.000000
20.078846,9.863599,0.403154,0.000000
12.437959,6.761890,0.053410,0.000000
19.141848,9.966509,0.000000,0.000000
15.590933,8.435921,0.401945,0.000000
17.829620,11.232109,0.000000,0.000000
14.121349,7.249618,0.289675,0.000000
17.352692,8.555223,0.045776,0.000000
15.179100,7.953121,0.654662,0.000000
12.386521,7.690400,0.574297,0.000000
16.297239,8.859226,0.187951,0.000000
12.499357,8.327228,0.480593,0.000000
17.953856,9.560287,0.502161,0.000000
13.314516,7.232990,0.387563,0.000000
17.683043,10.658491,0.418438,0.000000
20.130230,10.863475,0.363788,0.000000
13.092677,8.892789,0.711261,0.000000
17.344709,8.052367,0.149314,0.000000
13.159702,7.043687,0.214028,0.000000
16.028400,11.277628,0.000000,0.000000
12.868265,7.038325,0.769658,0.000000
12.670639,8.873184,0.547484,0.000000
16.512863,8.360162,0.476863,0.000000
20.146963,10.433300,0.640993,0.000000
16.101727,11.185726,0.457715,0.000000
17.557564,10.783226,0.644894,0.000000
19.195114,8.929171,0.644238,0.000000
12.512334,9.433517,0.064493,0.000000
18.235813,10.546589,0.365658,0.000000
17.858566,8.677335,0.219322,0.000000
15.996864,8.585928,0.638560,0.000000
18.753801,11.032841,0.550610,0.000000
20.233183,8.369359,0.369472,0.000000
19.752399,8.517881,0.101665,0.000000
19.582031,8.340407,0.539487,0.000000
18.488104,8.582291,0.584973,0.000000
13.146797,7.120349,0.337877,0.000000
17.277132,11.372638,0.249238,0.000000
16.784096,10.303755,0.253771,0.000000
14.449514,8.418896,0.124007,0.000000
17.767162,11.364393,0.000000,0.000000
13.073426,9.007575,0.197712,0.000000
16.857897,11.074129,0.143119,0.000000
17.356030,10.813465,0.505209,0.000000
16.601009,11.435458,0.310111,0.000000
17.331310,10.703253,0.026554,0.000000
19.791439,8.524447,0.338003,0.000000
18.035168,9.186226,0.167063,0.000000
17.625433,11.123907,0.322412,0.000000
16.985832,8.934649,0.553314,0.000000
19.280142,11.523094,0.202697,0.000000
13.176641,8.887008,0.290602,0.000000
16.934294,10.063604,0.429965,0.000000
18.189259,10.199337,0.286858,0.000000
16.748869,8.361203,0.169804,0.000000
15.544073,8.257632,0.000000,0.000000
19.129255,11.498750,0.289312,0.000000
15.099340,8.423501,0.447746,0.000000
14.163095,8.201177,0.462778,0.000000
12.881504,9.402571,0.335509,0.000000
19.858244,10.127543,0.593494,0.000000
17.771315,11.406739,0.428242,0.000000
19.052015,10.337164,0.226567,0.000000
16.231991,8.953189,0.297568,0.000000
12.815885,9.090046,0.767702,0.000000
13.546182,8.787045,0.051996,0.000000
12.533087,9.888742,0.369655,0.000000
15.357693,7.983186,0.478903,0.000000
12.825542,7.747299,0.574297,0.000000
20.143604,9.396733,0.588082,0.000000
19.036283,10.386198,0.062867,0.000000
13.649405,8.146433,0.410014,0.000000
12.661680,9.019994,0.409026,0.000000
13.164785,8.438819,0.079893,0.000000
19.713627,9.409878,0.212383,0.000000
19.344934,10.813455,0.728527,0.000000
19.404621,10.342956,0.103882,0.000000
12.849422,6.865129,0.360622,0.000000
12.518814,7.239958,0.773120,0.000000
16.092449,8.565255,0.314627,0.000000
15.111444,8.416837,0.565931,0.000000
19.861277,11.498652,0.642132,0.000000
15.800584,8.110886,0.000000,0.000000
19.075644,10.196440,0.199220,0.000000
12.813526,7.077354,0.000000,0.000000
19.106033,10.015450,0.415615,0.000000
19.154516,8.445045,0.422441,0.000000
20.167202,10.312305,0.641969,0.000000
19.458214,10.023393,0.746129,0.000000
14.103963,8.061180,0.580687,0.000000
12.764867,8.637045,0.047812,0.000000
12.582578,9.927127,0.001902,0.000000
20.050186,9.928366,0.496351,0.000000
13.078731,7.978681,0.574297,0.000000
16.157066,10.460031,0.339103,0.000000
16.444469,8.988821,0.293814,0.000000
17.368654,8.323289,0.000000,0.000000
19.251106,10.716422,0.552739,0.000000
12.635022,7.587452,0.574297,0.000000
20.432068,9.269062,0.588082,0.000000
16.756836,9.909612,0.104598,0.000000
18.001759,10.555565,0.287512,0.000000
18.110998,10.940003,0.062845,0.000000
12.369066,8.952150,0.191172,0.000000
17.280819,11.373256,0.362035,0.000000
16.610909,11.150211,0.245760,0.000000
17.824997,11.159844,0.413389,0.000000
12.668752,8.355635,0.555326,0.000000
14.301188,7.540009,0.328673,0.000000
19.103405,10.031094,0.372199,0.000000
20.585564,9.961798,0.611416,0.000000
16.153275,8.299851,0.491359,0.000000
16.638250,8.841222,0.202080,0.000000
14.113636,7.381736,0.000000,0.000000
16.815119,9.558800,0.163204,0.000000
17.711674,9.829090,0.257776,0.000000
12.544315,9.656200,0.000000,0.000000
16.248112,8.438036,0.175897,0.000000
18.019676,9.205420,0.511233,0.000000
15.522142,8.795248,0.097284,0.000000
20.175259,9.879766,0.272350,0.000000
13.199432,9.381983,0.000000,0.000000
15.585973,8.465377,0.092206,0.000000
17.696373,10.578960,0.475378,0.000000
13.898468,8.245428,0.232802,0.000000
17.100313,8.419505,0.461223,0.000000
16.854305,9.689528,0.278164,0.000000
15.370263,8.555072,0.187384,0.000000
15.840912,8.354574,0.271950,0.000000
12.740789,8.884948,0.134263,0.000000
18.544737,11.294680,0.386085,0.000000
15.882283,8.469146,0.104033,0.000000
18.171249,8.833694,0.000000,0.000000
18.451637,9.870807,0.237694,0.000000
17.213503,8.438311,0.289705,0.000000
19.358532,10.469116,0.093615,0.000000
16.864752,9.358681,0.294448,0.000000
19.120588,8.646782,0.048321,0.000000
19.230251,8.430067,0.054364,0.000000
18.076012,9.903120,0.716361,0.000000
14.601007,7.428111,0.075341,0.000000
16.406141,10.544787,0.438481,0.000000
12.608305,9.734204,0.481421,0.000000
19.396862,10.770690,0.728527,0.000000
15.960394,8.389786,0.327947,0.000000
16.372723,8.409117,0.059416,0.000000
19.201832,10.963535,0.508948,0.000000
19.463070,8.974235,0.172275,0.000000
16.054468,11.388073,0.573684,0.000000
14.385303,8.236980,0.314789,0.000000
12.885343,8.909189,0.356850,0.000000
16.367941,10.943030,0.009271,0.000000
16.926142,9.709932,0.000000,0.000000
15.968826,11.172979,0.477471,0.000000
19.211859,10.444582,0.522682,0.000000
16.981384,10.071482,0.177658,0.000000
13.222466,8.894693,0.122405,0.000000
20.308590,9.450472,0.000000,0.000000
17.762617,11.458621,0.373229,0.000000
18.718214,10.627282,0.068597,0.000000
17.777748,11.368372,0.316813,0.000000
18.067371,8.994935,0.437518,0.000000
18.431246,9.587296,0.538676,0.000000
15.887715,8.510424,0.306374,0.000000
12.542183,8.862677,0.322892,0.000000
19.122400,8.483371,0.722268,0.000000
17.097454,10.068445,0.334208,0.000000
18.343760,9.088799,0.037234,0.000000
17.607567,10.572046,0.644894,0.000000
14.617826,7.346977,0.471161,0.000000
19.111094,9.885107,0.004089,0.000000
19.437275,9.803270,0.000000,0.000000
12.416025,8.126463,0.000000,0.000000
18.697937,11.557661,0.046049,0.000000
18.517267,9.878235,0.467778,0.000000
13.645666,8.169634,0.355155,0.000000
13.146027,7.124928,0.251595,0.000000
13.504885,7.125022,0.550827,0.000000
15.122973,7.943673,0.686834,0.000000
18.329029,9.850298,0.204723,0.000000
12.434016,6.785238,0.233782,0.000000
15.620048,8.631003,0.589593,0.000000
19.329372,8.760817,0.386756,0.000000
12.446085,9.776622,0.603889,0.000000
19.281054,9.222244,0.401738,0.000000
13.161623,7.032276,0.199872,0.000000
16.669308,8.840079,0.551561,0.000000
14.324477,7.294538,0.566981,0.000000
16.775419,9.797751,0.256662,0.000000
19.197878,8.424623,0.148335,0.000000
12.552336,8.812697,0.414054,0.000000
20.134071,10.982800,0.038863,0.000000
20.109241,8.635119,0.153522,0.000000
12.645120,6.899920,0.149578,0.000000
16.641521,9.007300,0.296152,0.000000
17.206776,8.437193,0.084070,0.000000
17.930767,9.942986,0.390836,0.000000
14.294489,7.164260,0.030174,0.000000
17.982359,10.671306,0.063021,0.000000
16.660618,8.517118,0.165581,0.000000
15.558250,8.586308,0.375703,0.000000
18.393354,8.714088,0.708563,0.000000
12.956548,7.071274,0.556230,0.000000
16.674725,8.807475,0.406669,0.000000
15.929481,11.169205,0.545102,0.000000
18.115608,10.526482,0.681190,0.000000
14.280068,7.249922,0.207116,0.000000
13.292448,8.460228,0.093871,0.000000
20.160679,10.351300,0.640425,0.000000
17.919968,8.782259,0.438811,0.000000
17.360844,10.527041,0.637969,0.000000
17.571947,11.222486,0.361147,0.000000
18.467121,9.115885,0.209352,0.000000
12.839260,6.914155,0.712007,0.000000
20.198032,10.200631,0.077971,0.000000
20.204372,10.162909,0.168268,0.000000
19.309198,9.361583,0.370533,0.000000
19.015995,8.732949,0.000000,0.000000
19.242470,10.714977,0.043844,0.000000
15.538237,8.699274,0.111007,0.000000
13.412374,7.655704,0.238891,0.000000
20.016392,10.129872,0.519837,0.000000
18.895180,10.841247,0.082754,0.000000
17.217028,8.296193,0.047479,0.000000
18.184719,9.545954,0.239367,0.000000
15.789637,8.549242,0.000000,0.000000
12.968456,8.884077,0.515710,0.000000
19.051365,10.417736,0.717143,0.000000
16.324503,11.395897,0.197943,0.000000
16.706997,8.613233,0.497627,0.000000
12.452806,9.392114,0.191208,0.000000
20.396946,10.076801,0.058998,0.000000
18.003819,10.543270,0.639593,0.000000
15.897478,8.378540,0.228085,0.000000
20.134958,10.505067,0.587905,0.000000
14.423536,7.165063,0.350053,0.000000
18.280151,8.695032,0.509677,0.000000
15.935947,11.232801,0.411820,0.000000
19.051491,8.905016,0.151625,0.000000
20.126329,11.277787,0.004375,0.000000
16.328358,8.789734,0.538780,0.000000
16.301163,8.964788,0.421437,0.000000
20.103790,10.557446,0.000000,0.000000
20.337463,10.504221,0.204863,0.000000
15.126873,7.944329,0.608609,0.000000
15.063389,8.639366,0.695483,0.000000
20.118687,11.074776,0.092025,0.000000
19.224495,8.429100,0.308267,0.000000
18.238171,8.687964,0.305612,0.000000
20.278000,9.923267,0.000000,0.000000
18.360317,9.672194,0.000000,0.000000
16.797522,10.306001,0.190984,0.000000
12.437390,6.765253,0.675440,0.000000
16.618048,8.837865,0.319638,0.000000
12.521823,8.983286,0.423554,0.000000
20.362513,9.578389,0.588082,0.000000
12.468531,10.023817,0.137483,0.000000
17.475681,9.667841,0.570220,0.000000
12.942204,7.140462,0.708478,0.000000
20.493296,10.526999,0.789220,0.000000
19.063662,8.204129,0.511935,0.000000
17.368916,11.502022,0.190238,0.000000
12.857344,8.904494,0.078359,0.000000
15.202547,8.186892,0.310256,0.000000
12.956307,7.072431,0.461235,0.000000
12.813924,8.645272,0.515220,0.000000
13.137932,8.363414,0.574297,0.000000
18.030622,9.520112,0.409360,0.000000
19.863026,10.099097,0.164648,0.000000
19.108660,8.636011,0.722268,0.000000
18.081263,9.798132,0.468109,0.000000
20.096106,8.713212,0.003638,0.000000
15.806601,10.666792,0.746758,0.000000
12.549430,8.830028,0.019553,0.000000
14.141182,8.200822,0.385400,0.000000
13.673065,7.174331,0.798539,0.000000
12.584250,7.068517,0.000000,0.000000
18.263666,11.230881,0.408193,0.000000
19.500679,9.393785,0.301627,0.000000
13.350375,8.365228,0.000000,0.000000
12.919366,7.790886,0.000000,0.000000
15.847112,8.634934,0.365359,0.000000
16.387817,8.319111,0.003115,0.000000
19.146240,11.397412,0.389032,0.000000
20.428560,8.572412,0.588082,0.000000
17.249619,11.175724,0.464711,0.000000
15.115354,7.955215,0.171158,0.000000
16.169579,10.329597,0.589629,0.000000
15.230369,8.021622,0.290445,0.000000
15.716240,8.138233,0.559478,0.000000
17.251278,7.751232,0.113100,0.000000
18.596119,10.988670,0.518648,0.000000
12.405314,6.955256,0.353284,0.000000
18.258564,8.880561,0.000000,0.000000
19.489239,8.697993,0.729838,0.000000
19.101946,10.039791,0.691287,0.000000
19.420362,11.153623,0.699099,0.000000
17.414530,9.761682,0.558219,0.000000
16.042873,11.248657,0.709513,0.000000
19.124081,8.626021,0.424164,0.000000
13.297064,7.336656,0.554302,0.000000
20.457218,10.028524,0.000000,0.000000
18.505062,11.530966,0.637691,0.000000
17.933182,10.100159,0.716361,0.000000
20.344723,10.461060,0.309092,0.000000
19.028538,9.871244,0.275006,0.000000
19.742283,11.524419,0.000000,0.000000
19.186947,11.409721,0.000000,0.000000
19.468132,9.388312,0.315379,0.000000
15.072237,8.285593,0.051684,0.000000
12.555203,9.757735,0.213153,0.000000
17.967960,9.509604,0.410279,0.000000
19.199131,10.304526,0.769620,0.000000
15.919184,10.580019,0.149757,0.000000
17.134830,9.846844,0.402632,0.000000
20.302612,11.115753,0.000000,0.000000
16.868206,11.427588,0.468224,0.000000
12.852672,6.849455,0.285009,0.000000
19.177765,11.107412,0.263468,0.000000
13.169035,8.885733,0.372923,0.000000
13.368101,8.257864,0.000000,0.000000
20.136852,10.493744,0.507714,0.000000
13.944559,8.026321,0.170782,0.000000
17.027445,10.483494,0.371640,0.000000
12.591184,7.134567,0.226009,0.000000
17.538649,11.421158,0.586233,0.000000
19.128834,9.104052,0.151567,0.000000
16.079321,10.577631,0.743146,0.000000
17.045631,9.389189,0.057248,0.000000
20.422844,9.922815,0.340565,0.000000
18.446117,8.941935,0.497846,0.000000
17.119432,9.581913,0.481412,0.000000
16.153769,8.296923,0.119975,0.000000
13.929555,8.052505,0.255654,0.000000
16.073578,8.103701,0.216150,0.000000
16.387819,8.319107,0.230412,0.000000
15.600156,8.381132,0.320328,0.000000
12.486294,7.234484,0.393044,0.000000
18.306259,8.699427,0.428160,0.000000
12.508110,9.064521,0.182582,0.000000
18.289032,9.602869,0.457609,0.000000
19.547222,8.740202,0.575347,0.000000
19.850468,11.137978,0.561344,0.000000
12.814936,9.640532,0.666299,0.000000
17.428099,8.066405,0.465969,0.000000
17.833454,10.479285,0.293473,0.000000
16.278616,11.400483,0.705787,0.000000
15.454447,8.055000,0.364329,0.000000
12.770474,8.720877,0.000000,0.000000
16.288147,8.913446,0.424782,0.000000
17.792568,11.279984,0.129197,0.000000
18.426521,9.906025,0.426618,0.000000
19.228336,9.904793,0.234622,0.000000
19.123505,9.911397,0.056154,0.000000
16.934998,8.837276,0.057178,0.000000
20.352371,10.415586,0.144422,0.000000
18.372089,10.074769,0.402714,0.000000
17.589943,10.438551,0.316117,0.000000
12.527179,8.849125,0.146601,0.000000
17.096052,10.076748,0.099147,0.000000
13.978983,8.335723,0.631833,0.000000
17.848083,9.643837,0.000000,0.000000
18.322290,9.216336,0.050528,0.000000
18.082369,11.315788,0.000000,0.000000
20.267859,8.431363,0.588082,0.000000
17.620127,10.857729,0.372575,0.000000
12.563972,9.944356,0.431834,0.000000
12.577444,8.857555,0.084005,0.000000
12.447208,7.110261,0.270248,0.000000
16.803381,9.897704,0.200634,0.000000
15.277437,8.605708,0.000000,0.000000
20.122711,10.862219,0.608383,0.000000
14.364199,7.550617,0.390903,0.000000
15.127581,8.767980,0.252258,0.000000
12.925782,6.854590,0.614998,0.000000
17.914478,11.313318,0.413242,0.000000
16.845022,10.005008,0.000000,0.000000
20.248667,10.391509,0.148376,0.000000
15.343397,8.714656,0.242353,0.000000
17.884167,11.494149,0.085074,0.000000
19.074883,8.301319,0.554262,0.000000
20.216316,10.583865,0.015408,0.000000
14.477074,7.176161,0.496150,0.000000
18.728544,11.558896,0.151699,0.000000
19.377272,9.745945,0.047838,0.000000
16.462570,8.484214,0.103476,0.000000
18.022181,11.516365,0.178468,0.000000
15.946291,8.381207,0.124137,0.000000
18.514172,9.627787,0.578524,0.000000
16.295067,11.112260,0.000000,0.000000
19.895868,11.049382,0.007596,0.000000
19.146049,8.495397,0.408290,0.000000
17.374155,10.447626,0.207451,0.000000
16.704517,10.464153,0.325882,0.000000
16.147877,10.555856,0.421621,0.000000
19.509800,8.575732,0.128189,0.000000
14.269239,8.052784,0.193234,0.000000
19.295364,9.732208,0.438154,0.000000
20.087463,11.103567,0.778580,0.000000
20.520025,10.367695,0.612654,0.000000
18.325939,8.702740,0.399216,0.000000
19.139097,11.499372,0.363338,0.000000
18.954422,10.273650,0.736457,0.000000
19.767111,11.482869,0.246662,0.000000
17.415684,8.064316,0.427434,0.000000
12.566410,9.942100,0.069367,0.000000
15.262712,8.132067,0.000000,0.000000
14.427089,7.212600,0.528429,0.000000
15.910736,8.299488,0.532077,0.000000
13.121335,7.271598,0.303646,0.000000
18.328392,10.067431,0.028843,0.000000
14.624419,8.090420,0.455901,0.000000
17.363392,8.491783,0.078205,0.000000
19.215984,9.902719,0.576149,0.000000
19.130693,9.704593,0.081003,0.000000
16.418722,8.582269,0.113556,0.000000
18.547356,8.592266,0.418534,0.000000
13.158598,7.050246,0.331848,0.000000
12.778492,9.265779,0.134318,0.000000
19.398378,10.741056,0.002139,0.000000
19.280506,9.913552,0.012327,0.000000
12.921502,9.164062,0.062495,0.000000
12.647367,6.889084,0.230347,0.000000
16.390182,8.800007,0.265739,0.000000
18.555958,11.279871,0.602228,0.000000
16.042318,8.864197,0.444483,0.000000
13.246317,7.627749,0.423831,0.000000
16.096149,11.340299,0.709513,0.000000
17.936821,9.773970,0.015662,0.000000
16.896761,9.696689,0.158465,0.000000
18.244061,9.555905,0.102943,0.000000
12.847346,6.838331,0.171194,0.000000
15.556393,8.591016,0.419044,0.000000
16.736662,11.322885,0.181438,0.000000
17.957037,10.822382,0.187340,0.000000
12.571241,9.937625,0.378838,0.000000
17.190434,8.291716,0.410720,0.000000
14.923043,7.517314,0.259747,0.000000
12.815677,7.027925,0.755076,0.000000
19.028854,9.871298,0.289750,0.000000
18.800350,9.772335,0.360570,0.000000
17.663597,10.774506,0.010966,0.000000
14.271256,8.040797,0.512512,0.000000
17.161520,8.883251,0.175354,0.000000
12.525247,8.963007,0.606727,0.000000
14.440253,7.168529,0.496431,0.000000
13.366939,8.934272,0.729168,0.000000
17.926023,9.772164,0.267971,0.000000
19.718124,10.960687,0.348949,0.000000
12.975695,9.573804,0.324899,0.000000
19.805220,8.570409,0.473681,0.000000
15.426281,8.222316,0.608088,0.000000
15.371710,8.546484,0.445722,0.000000
19.493885,9.293080,0.069174,0.000000
18.006075,11.407055,0.660826,0.000000
19.133621,10.696769,0.122748,0.000000
18.900944,10.806854,0.189607,0.000000
18.734009,11.342525,0.230948,0.000000
