29.942797,10.893816,0.284239,0.000000
34.814583,10.482821,0.016651,0.000000
33.021873,11.569579,0.000000,0.000000
30.569002,11.115916,0.057419,0.000000
36.458622,10.934910,0.559297,0.000000
33.433182,10.904469,0.029995,0.000000
31.669794,11.248888,0.460531,0.000000
29.155205,9.857495,0.434053,0.000000
34.073326,10.239629,0.266610,0.000000
35.490692,11.532290,0.576934,0.000000
28.973242,10.822845,0.000000,0.000000
32.692726,11.125219,0.000000,0.000000
35.000633,10.514027,0.239612,0.000000
29.045013,10.086810,0.099338,0.000000
30.487112,10.023174,0.115070,0.000000
30.663197,10.843599,0.000000,0.000000
29.338089,10.218451,0.315946,0.000000
34.714672,10.466064,0.467165,0.000000
33.687237,10.438496,0.037243,0.000000
33.717190,10.354534,0.522748,0.000000
35.811104,10.565450,0.752187,0.000000
33.231949,11.520626,0.250596,0.000000
30.859882,10.997086,0.414435,0.000000
34.287411,10.538868,0.167911,0.000000
33.311054,10.640965,0.104794,0.000000
34.646797,11.376327,0.628646,0.000000
30.840067,11.115135,0.163628,0.000000
35.687561,10.773476,0.231270,0.000000
34.072975,11.276934,0.220471,0.000000
34.102158,11.543200,0.066274,0.000000
28.936035,10.416383,0.213207,0.000000
29.110859,11.057423,0.629840,0.000000
31.083141,10.032101,0.527523,0.000000
32.358482,11.552794,0.104191,0.000000
36.471237,10.573881,0.299702,0.000000
33.523502,11.510868,0.257399,0.000000
32.498196,11.493100,0.260771,0.000000
31.995667,10.023109,0.036752,0.000000
31.679821,11.250570,0.324263,0.000000
29.320908,9.797105,0.000000,0.000000
31.196028,9.805315,0.581262,0.000000
30.259104,11.143915,0.604073,0.000000
32.533104,10.188951,0.692104,0.000000
30.968231,11.162527,0.294377,0.000000
29.853491,9.588289,0.441525,0.000000
31.450697,10.956911,0.000000,0.000000
30.243858,10.370188,0.053266,0.000000
30.567842,11.357310,0.085154,0.000000
31.082617,10.481015,0.466723,0.000000
32.307175,11.219982,0.626717,0.000000
30.885656,10.834291,0.701668,0.000000
32.532047,10.318810,0.000000,0.000000
33.175323,11.511130,0.104442,0.000000
30.900772,9.783592,0.482431,0.000000
33.419029,10.563103,0.483722,0.000000
35.851376,10.464931,0.108624,0.000000
31.607231,11.531614,0.436883,0.000000
31.880859,10.644420,0.052510,0.000000
34.874004,11.462497,0.172062,0.000000
33.330917,10.879090,0.583876,0.000000
29.437418,9.904835,0.591856,0.000000
34.042152,10.944852,0.256275,0.000000
30.787619,9.813421,0.207158,0.000000
30.359219,10.785183,0.493182,0.000000
33.295418,10.817781,0.583876,0.000000
29.277645,9.878034,0.307212,0.000000
36.526833,11.085132,0.068582,0.000000
30.304920,10.025061,0.000000,0.000000
30.762321,9.964151,0.137643,0.000000
29.334490,9.887570,0.167119,0.000000
34.992004,10.709780,0.439603,0.000000
30.853256,11.036566,0.049111,0.000000
34.625374,10.982828,0.462390,0.000000
31.790224,10.894522,0.230378,0.000000
35.498215,11.533549,0.606342,0.000000
30.721741,10.715528,0.635609,0.000000
30.795750,10.877814,0.551193,0.000000
32.594578,11.349317,0.193126,0.000000
35.982376,10.812981,0.189969,0.000000
34.247921,11.464628,0.317621,0.000000
33.519173,10.311365,0.630707,0.000000
34.180737,10.867823,0.202053,0.000000
35.532837,11.256207,0.138429,0.000000
31.243227,11.104734,0.101018,0.000000
30.281309,10.815910,0.297576,0.000000
36.005924,10.655512,0.307874,0.000000
31.052334,9.994823,0.642639,0.000000
30.811478,10.465276,0.044466,0.000000
33.207787,10.866711,0.337189,0.000000
33.290215,10.880519,0.170434,0.000000
35.157661,10.496559,0.058532,0.000000
32.561321,11.343739,0.084204,0.000000
30.889227,9.781654,0.158423,0.000000
32.672413,10.166742,0.743180,0.000000
34.938629,10.503628,0.147363,0.000000
31.705614,10.141137,0.530163,0.000000
34.053680,10.846510,0.469383,0.000000
29.296238,9.540521,0.273356,0.000000
36.643158,11.339340,0.262989,0.000000
32.929100,10.259396,0.221006,0.000000
33.656853,10.515949,0.267159,0.000000
32.716148,11.402104,0.443648,0.000000
30.991749,11.022409,0.165730,0.000000
35.983826,11.331757,0.440126,0.000000
34.061607,11.275028,0.186213,0.000000
31.517372,10.422256,0.429141,0.000000
30.050201,10.299402,0.000000,0.000000
31.340467,11.014167,0.234502,0.000000
29.070038,9.937625,0.199588,0.000000
33.561104,10.248164,0.155094,0.000000
28.973394,9.776440,0.759356,0.000000
31.042051,9.807304,0.446757,0.000000
29.065462,9.964897,0.068572,0.000000
30.811943,10.880531,0.164636,0.000000
31.661539,10.462659,0.457524,0.000000
29.369076,9.893371,0.375076,0.000000
33.256424,10.382548,0.022719,0.000000
29.201660,10.187096,0.420943,0.000000
29.451149,10.120765,0.770956,0.000000
31.055943,10.027534,0.568513,0.000000
33.223476,10.143685,0.055537,0.000000
30.683430,11.376694,0.176134,0.000000
32.428974,10.171767,0.202799,0.000000
28.850451,9.732511,0.075261,0.000000
29.420931,10.197841,0.000000,0.000000
35.536098,11.098958,0.127888,0.000000
30.048550,10.965654,0.333833,0.000000
33.302200,11.395386,0.473235,0.000000
33.740189,11.221184,0.128413,0.000000
34.313328,10.543423,0.561009,0.000000
33.311485,11.235507,0.041424,0.000000
34.889565,10.783318,0.000000,0.000000
33.192665,10.440598,0.285275,0.000000
32.541603,9.994800,0.394646,0.000000
34.809406,11.065088,0.400136,0.000000
32.515778,9.990467,0.266750,0.000000
30.950741,10.009877,0.583127,0.000000
30.962389,10.905782,0.213612,0.000000
29.660248,11.032369,0.556559,0.000000
34.167824,11.292823,0.346032,0.000000
32.545162,11.020990,0.412272,0.000000
33.270626,11.149607,0.000000,0.000000
30.305748,10.878786,0.000000,0.000000
29.270748,10.737558,0.411361,0.000000
30.866837,10.739835,0.158526,0.000000
32.188690,10.583290,0.242831,0.000000
32.189148,11.403984,0.430825,0.000000
31.690308,11.072851,0.467205,0.000000
30.829887,11.175793,0.405481,0.000000
34.783596,11.557342,0.294607,0.000000
32.260132,10.980708,0.060857,0.000000
29.056368,11.017886,0.036066,0.000000
33.322453,11.170033,0.023280,0.000000
35.563446,11.031073,0.441490,0.000000
29.281921,9.625870,0.413059,0.000000
34.310654,10.433332,0.235032,0.000000
32.779114,10.234236,0.197284,0.000000
32.770180,10.033141,0.154468,0.000000
33.280899,10.687751,0.047148,0.000000
32.299950,11.299896,0.158664,0.000000
34.183632,10.381456,0.000000,0.000000
29.886732,10.751745,0.095630,0.000000
31.053524,9.809231,0.079055,0.000000
29.944601,9.830149,0.000000,0.000000
35.852680,10.629810,0.084090,0.000000
35.610611,11.038982,0.288594,0.000000
32.342651,9.961427,0.439555,0.000000
30.589615,10.993106,0.205980,0.000000
33.094154,11.112960,0.242478,0.000000
32.681782,11.363943,0.311739,0.000000
35.319572,10.523713,0.215626,0.000000
28.852024,11.577332,0.569161,0.000000
36.369934,11.082262,0.565849,0.000000
34.230186,10.977901,0.344271,0.000000
31.520035,11.223774,0.251244,0.000000
35.262421,10.514128,0.302777,0.000000
31.391993,11.460776,0.143689,0.000000
33.656868,10.515873,0.644844,0.000000
29.064083,9.842210,0.394366,0.000000
32.179989,10.505815,0.182293,0.000000
32.551632,10.380810,0.330628,0.000000
32.606670,10.184228,0.631366,0.000000
33.813267,10.752214,0.000000,0.000000
30.538376,9.717768,0.413827,0.000000
31.869211,10.421686,0.049645,0.000000
33.248283,10.184045,0.470256,0.000000
31.681324,11.250821,0.495507,0.000000
35.890228,10.471760,0.629193,0.000000
30.863928,11.406963,0.345351,0.000000
29.302517,10.212492,0.541191,0.000000
29.003647,11.094994,0.644855,0.000000
33.243958,10.449202,0.282497,0.000000
34.778381,10.476749,0.084390,0.000000
29.887497,11.557391,0.374765,0.000000
35.661598,10.888115,0.195973,0.000000
32.565674,10.428635,0.152504,0.000000
33.112953,10.850824,0.424423,0.000000
31.474400,11.099000,0.000000,0.000000
32.302681,11.246803,0.175345,0.000000
36.550755,11.049026,0.143327,0.000000
29.989729,10.147190,0.000000,0.000000
34.767910,10.842424,0.087476,0.000000
29.148548,10.771034,0.426450,0.000000
30.826208,11.199057,0.431151,0.000000
35.779236,10.617494,0.015704,0.000000
30.726576,11.334335,0.000000,0.000000
35.732525,11.151707,0.201697,0.000000
33.683804,10.643509,0.034327,0.000000
31.205051,11.332188,0.482501,0.000000
35.345627,10.528081,0.460974,0.000000
31.270313,11.475113,0.370844,0.000000
28.855261,9.703843,0.184490,0.000000
33.903526,10.695168,0.027514,0.000000
29.036655,11.526346,0.000000,0.000000
31.618172,10.443592,0.343766,0.000000
33.557800,10.266968,0.498814,0.000000
33.358334,10.648886,0.300533,0.000000
32.468082,10.178328,0.347162,0.000000
29.110903,10.692689,0.095470,0.000000
29.121798,10.627737,0.606372,0.000000
33.313484,11.152056,0.352300,0.000000
31.378975,11.020626,0.397402,0.000000
33.194778,10.864532,0.016340,0.000000
31.619591,10.435108,0.114191,0.000000
36.006325,10.670198,0.673714,0.000000
30.337172,10.797956,0.557622,0.000000
30.746227,10.355989,0.000000,0.000000
28.963737,9.766586,0.192953,0.000000
32.362068,11.531425,0.389859,0.000000
29.925280,11.555414,0.757131,0.000000
32.584316,10.180475,0.692104,0.000000
29.479345,10.003463,0.410895,0.000000
32.328671,11.091840,0.265597,0.000000
35.106640,10.531807,0.062877,0.000000
31.471014,10.185154,0.171249,0.000000
31.269104,10.950573,0.035863,0.000000
30.874647,10.909123,0.051430,0.000000
32.582851,10.326222,0.479929,0.000000
36.025642,11.023199,0.060130,0.000000
31.602013,11.530739,0.069094,0.000000
32.651897,11.038871,0.491691,0.000000
30.682674,11.275120,0.658423,0.000000
31.419006,10.384308,0.000000,0.000000
34.857269,11.562295,0.098043,0.000000
32.634003,10.010299,0.460563,0.000000
31.992498,9.791804,0.707419,0.000000
29.046541,10.475672,0.000000,0.000000
34.108707,11.504090,0.444362,0.000000
33.307152,10.459801,0.098658,0.000000
31.632107,10.360399,0.230280,0.000000
29.907707,11.511897,0.192322,0.000000
33.116562,11.501276,0.209528,0.000000
31.319054,11.010575,0.529570,0.000000
33.853195,10.671923,0.589812,0.000000
29.761978,10.155535,0.000000,0.000000
35.711353,10.970488,0.239440,0.000000
31.808445,10.632290,0.210038,0.000000
36.360661,11.137531,0.125969,0.000000
31.653532,10.232499,0.245197,0.000000
29.894938,11.513012,0.398702,0.000000
31.354012,11.016438,0.587966,0.000000
36.704174,11.152509,0.173365,0.000000
32.675255,11.042784,0.179107,0.000000
29.368483,10.664371,0.337402,0.000000
28.877785,10.625612,0.301991,0.000000
31.809614,11.132248,0.025619,0.000000
33.287338,10.880037,0.230866,0.000000
30.838062,9.990965,0.306981,0.000000
31.810022,11.092933,0.511665,0.000000
32.886539,10.553036,0.592037,0.000000
35.055611,11.488690,0.031277,0.000000
35.133236,10.506565,0.473545,0.000000
30.839622,11.264122,0.658423,0.000000
31.626360,10.394701,0.212028,0.000000
31.253893,11.041188,0.503761,0.000000
35.842682,10.628134,0.613104,0.000000
28.964823,10.492875,0.000000,0.000000
29.016951,9.508696,0.336266,0.000000
32.254875,11.012053,0.688431,0.000000
28.936731,9.791273,0.049956,0.000000
29.060509,9.994443,0.064040,0.000000
31.580341,9.920792,0.511760,0.000000
30.157221,10.795082,0.348128,0.000000
33.275406,11.143323,0.429204,0.000000
32.285343,10.432847,0.456310,0.000000
32.527328,10.376733,0.163782,0.000000
28.963680,9.766928,0.128067,0.000000
35.739044,11.112856,0.228470,0.000000
29.145958,10.483661,0.381560,0.000000
34.230438,10.180028,0.625420,0.000000
35.083870,10.446157,0.000000,0.000000
33.114937,10.790746,0.390292,0.000000
30.590103,10.990200,0.428142,0.000000
29.128822,10.668016,0.000000,0.000000
30.965378,10.796894,0.000000,0.000000
30.323292,10.822958,0.276770,0.000000
31.669001,10.140172,0.394799,0.000000
29.337292,10.850305,0.439577,0.000000
36.022358,11.318563,0.059019,0.000000
33.744373,11.221886,0.585846,0.000000
30.622736,10.795773,0.276332,0.000000
31.142780,9.875807,0.000000,0.000000
30.831715,10.205908,0.230985,0.000000
33.809196,11.354025,0.437368,0.000000
32.554188,10.644600,0.481822,0.000000
35.692596,10.967343,0.423022,0.000000
32.705662,10.207722,0.669836,0.000000
36.366432,10.849165,0.426198,0.000000
33.674088,11.457685,0.049031,0.000000
29.027819,10.650772,0.180806,0.000000
34.828194,10.952960,0.341280,0.000000
33.624619,10.708125,0.396866,0.000000
36.589787,10.816459,0.426620,0.000000
29.441452,9.806740,0.357630,0.000000
30.797619,9.753845,0.396931,0.000000
35.969952,10.887072,0.079083,0.000000
30.572819,11.093184,0.303726,0.000000
29.892904,11.525139,0.178583,0.000000
32.922951,10.353727,0.362538,0.000000
35.755119,10.977828,0.711725,0.000000
28.960806,11.087809,0.280850,0.000000
31.159782,9.827065,0.068564,0.000000
29.824099,10.977585,0.688916,0.000000
33.514591,10.054207,0.093704,0.000000
31.658562,10.173107,0.000000,0.000000
32.601990,10.212112,0.334782,0.000000
35.010578,10.719915,0.170785,0.000000
31.417862,11.306520,0.568643,0.000000
28.988960,9.616235,0.183825,0.000000
33.505306,11.429410,0.126656,0.000000
33.305405,10.541475,0.333535,0.000000
28.884743,10.142506,0.386147,0.000000
34.887890,11.460561,0.124131,0.000000
36.551731,11.043198,0.565113,0.000000
33.453918,11.398238,0.365969,0.000000
32.354900,11.574170,0.106762,0.000000
36.498322,10.726486,0.143565,0.000000
35.880455,10.805828,0.096196,0.000000
29.254852,9.787242,0.408287,0.000000
33.188927,10.349670,0.250819,0.000000
33.694458,11.313581,0.000000,0.000000
31.584291,10.204165,0.061338,0.000000
35.753624,10.784555,0.287712,0.000000
29.830652,10.300966,0.061697,0.000000
32.211376,11.271424,0.242612,0.000000
35.672043,10.825851,0.063545,0.000000
34.044281,10.404865,0.086755,0.000000
34.262398,10.534472,0.537544,0.000000
34.075233,10.711650,0.507395,0.000000
31.561905,10.200409,0.423022,0.000000
33.394165,11.421253,0.000000,0.000000
29.875107,10.821133,0.350972,0.000000
29.227512,10.784281,0.464106,0.000000
29.207054,11.129104,0.316269,0.000000
35.954338,10.980150,0.047632,0.000000
34.610344,10.885530,0.361460,0.000000
33.296978,10.881653,0.028743,0.000000
35.015652,10.318040,0.300411,0.000000
31.001442,9.800489,0.432168,0.000000
35.621983,10.586849,0.039874,0.000000
30.071775,10.780742,0.507294,0.000000
36.673000,11.109663,0.105130,0.000000
32.488319,11.252542,0.695916,0.000000
32.579159,10.348240,0.314339,0.000000
33.697056,11.213959,0.530799,0.000000
30.851400,9.775306,0.216401,0.000000
28.996864,9.569109,0.179195,0.000000
32.706753,11.458131,0.508723,0.000000
29.173576,10.491070,0.000000,0.000000
36.073689,11.012696,0.456033,0.000000
34.105370,10.483153,0.429449,0.000000
34.308239,10.786919,0.000000,0.000000
34.123695,11.414614,0.517517,0.000000
31.575367,10.593245,0.144351,0.000000
32.882870,10.237446,0.291037,0.000000
33.036064,11.346821,0.679322,0.000000
32.624493,10.194107,0.381565,0.000000
30.024937,11.106330,0.167824,0.000000
30.693327,10.397554,0.000000,0.000000
33.933006,10.496037,0.173145,0.000000
30.633671,10.850611,0.112552,0.000000
34.229160,10.977721,0.405957,0.000000
33.773006,11.570062,0.275623,0.000000
32.567688,9.999175,0.575553,0.000000
32.465492,11.487616,0.242993,0.000000
33.123989,10.736780,0.235296,0.000000
28.996334,10.965055,0.494840,0.000000
31.749434,11.262243,0.021044,0.000000
32.323524,11.122531,0.422761,0.000000
35.625694,10.564715,0.062598,0.000000
29.141872,10.508012,0.204664,0.000000
30.855888,11.020882,0.340244,0.000000
28.933502,9.820306,0.055018,0.000000
33.578564,10.148863,0.465124,0.000000
32.411022,10.620584,0.335540,0.000000
33.254852,11.501678,0.013754,0.000000
31.654869,10.269129,0.000000,0.000000
32.406952,11.477796,0.031298,0.000000
29.153284,11.076193,0.000000,0.000000
34.872738,11.145626,0.092970,0.000000
30.667950,10.856363,0.327039,0.000000
30.726658,11.341708,0.000000,0.000000
33.938187,10.204535,0.000000,0.000000
34.918552,10.500259,0.449160,0.000000
29.113525,10.665146,0.360145,0.000000
30.659077,10.854876,0.013932,0.000000
34.093178,10.604649,0.229610,0.000000
31.661085,11.292982,0.728359,0.000000
31.478710,10.842337,0.282985,0.000000
32.313061,11.184914,0.534551,0.000000
28.984409,9.643358,0.102104,0.000000
36.841751,11.157076,0.158359,0.000000
32.345772,10.989914,0.590601,0.000000
29.092316,9.846947,0.291339,0.000000
33.680202,10.642905,0.032243,0.000000
35.720863,11.221272,0.553148,0.000000
32.301239,11.255391,0.571639,0.000000
34.277107,10.188231,0.031954,0.000000
29.926506,9.661253,0.000000,0.000000
33.216663,10.278893,0.630707,0.000000
32.461555,11.006985,0.043779,0.000000
33.358532,10.714561,0.583876,0.000000
33.794231,11.443356,0.295038,0.000000
33.606701,11.446396,0.303667,0.000000
28.877878,9.569012,0.125457,0.000000
32.603081,11.147427,0.661248,0.000000
33.558495,10.778736,0.373173,0.000000
29.156830,10.777479,0.000000,0.000000
31.899412,10.596928,0.362998,0.000000
32.018330,9.888014,0.108319,0.000000
33.514423,10.519539,0.483722,0.000000
33.287071,11.309549,0.540068,0.000000
33.375164,11.561949,0.000000,0.000000
29.161854,9.991182,0.401638,0.000000
34.970257,11.514671,0.616365,0.000000
30.780354,9.856699,0.192523,0.000000
31.679665,11.071064,0.444345,0.000000
29.270027,10.692198,0.411361,0.000000
30.372013,10.708927,0.152874,0.000000
32.272095,11.358383,0.540485,0.000000
33.280319,10.455299,0.424108,0.000000
33.957539,10.898386,0.304090,0.000000
30.734272,10.449704,0.480447,0.000000
32.556755,9.997341,0.623010,0.000000
30.741825,10.735177,0.701668,0.000000
32.327019,10.380960,0.456310,0.000000
30.577772,11.063672,0.221659,0.000000
33.582565,10.528616,0.000000,0.000000
29.465797,10.084217,0.637307,0.000000
36.827065,10.781658,0.259019,0.000000
30.756498,9.998837,0.357878,0.000000
36.594154,10.742571,0.421820,0.000000
34.105888,10.158137,0.527700,0.000000
28.920624,10.632795,0.242173,0.000000
29.778736,9.800196,0.302460,0.000000
36.059402,10.521584,0.752187,0.000000
33.111549,10.810922,0.519739,0.000000
35.338200,10.526836,0.112000,0.000000
35.985512,10.794313,0.047464,0.000000
28.924196,9.499870,0.002002,0.000000
31.786907,9.772243,0.392892,0.000000
31.769285,10.279853,0.000000,0.000000
30.057930,9.769666,0.000000,0.000000
32.385761,11.390186,0.262742,0.000000
32.246189,11.063841,0.270717,0.000000
29.963036,10.106220,0.000000,0.000000
34.669918,10.530363,0.176317,0.000000
31.916546,9.992469,0.000000,0.000000
35.028435,10.613440,0.406149,0.000000
30.757763,10.305605,0.000000,0.000000
31.073788,10.030530,0.222875,0.000000
30.918804,10.748540,0.555349,0.000000
34.787567,10.885468,0.462390,0.000000
32.512321,10.637577,0.448773,0.000000
33.215855,10.189100,0.104707,0.000000
36.494507,11.079708,0.384523,0.000000
32.352436,11.308701,0.118839,0.000000
30.084902,10.608843,0.066945,0.000000
32.401817,10.350384,0.551878,0.000000
34.880383,11.424461,0.086818,0.000000
35.997528,11.131982,0.000000,0.000000
29.912872,10.595691,0.384335,0.000000
31.863445,9.779525,0.270783,0.000000
32.586330,10.305481,0.149645,0.000000
30.649155,11.166039,0.000000,0.000000
31.815311,10.159514,0.051105,0.000000
35.036476,10.565482,0.177038,0.000000
28.887291,10.034410,0.000000,0.000000
36.808460,10.900282,0.118615,0.000000
32.616787,10.192815,0.077443,0.000000
31.127310,10.039514,0.265878,0.000000
28.999462,10.759242,0.482668,0.000000
33.946083,10.453058,0.279708,0.000000
28.973675,10.121339,0.000000,0.000000
30.383087,10.393512,0.005393,0.000000
33.472549,11.481499,0.656367,0.000000
33.987125,10.219550,0.143469,0.000000
32.324245,11.118233,0.429769,0.000000
31.126249,10.221043,0.070229,0.000000
29.441055,10.231730,0.708614,0.000000
34.763641,10.841707,0.023877,0.000000
36.599754,10.757076,0.471561,0.000000
32.918392,10.380896,0.503193,0.000000
32.760506,10.031519,0.335430,0.000000
32.561409,11.343752,0.149945,0.000000
32.601318,11.106363,0.432414,0.000000
29.369827,9.893497,0.446276,0.000000
30.474739,10.062383,0.000000,0.000000
31.979109,10.121821,0.133812,0.000000
32.216049,11.243557,0.428585,0.000000
36.452103,11.227625,0.000000,0.000000
36.128395,10.686745,0.202626,0.000000
32.394547,10.995759,0.141775,0.000000
29.913376,11.069100,0.320118,0.000000
30.186657,9.619987,0.229615,0.000000
29.804321,10.152967,0.000000,0.000000
31.561924,10.079327,0.219956,0.000000
30.330559,10.651925,0.000000,0.000000
34.990009,10.512246,0.081625,0.000000
30.939932,10.036566,0.000000,0.000000
32.329765,11.415483,0.540485,0.000000
28.933887,10.635020,0.482917,0.000000
32.596874,10.242640,0.085065,0.000000
34.887470,11.460491,0.098680,0.000000
34.818264,10.643158,0.170536,0.000000
32.359749,11.545267,0.100893,0.000000
30.535017,11.351804,0.187038,0.000000
32.654099,10.252956,0.000000,0.000000
35.038605,10.552816,0.340997,0.000000
29.141823,10.508307,0.253957,0.000000
29.112694,10.682007,0.541375,0.000000
31.850538,9.897371,0.220668,0.000000
32.477055,11.489553,0.405639,0.000000
33.349693,10.466937,0.447268,0.000000
29.940910,11.098776,0.385361,0.000000
29.015686,10.662500,0.231123,0.000000
31.994877,9.823418,0.000000,0.000000
28.978489,10.884302,0.212238,0.000000
33.789654,10.471992,0.128617,0.000000
31.007305,10.473525,0.000000,0.000000
35.623562,11.554547,0.139076,0.000000
30.813427,10.730887,0.279964,0.000000
30.840538,11.112341,0.355501,0.000000
29.006668,10.716269,0.155991,0.000000
30.637716,10.851290,0.641095,0.000000
28.983330,10.855433,0.428529,0.000000
34.810539,10.599967,0.000000,0.000000
34.139706,11.319077,0.037393,0.000000
30.767609,10.873091,0.680918,0.000000
34.814617,10.850259,0.041389,0.000000
30.166229,10.622467,0.246215,0.000000
31.172232,9.829155,0.088790,0.000000
29.746771,10.680193,0.688916,0.000000
29.457195,9.641279,0.502976,0.000000
34.869171,11.491333,0.476469,0.000000
34.790794,10.883481,0.462390,0.000000
32.589382,10.198674,0.371323,0.000000
36.776237,11.010419,0.000000,0.000000
36.465141,11.309465,0.096562,0.000000
32.680275,11.043625,0.004766,0.000000
29.921232,10.316141,0.063238,0.000000
32.502495,10.184100,0.557668,0.000000
29.418783,10.231970,0.190492,0.000000
30.050961,9.607077,0.486812,0.000000
31.777077,11.326227,0.347386,0.000000
32.569527,11.296154,0.529529,0.000000
32.461716,11.327030,0.651619,0.000000
34.052361,10.358913,0.672171,0.000000
31.409111,11.358687,0.275149,0.000000
33.233963,11.306320,0.000000,0.000000
32.544254,11.020840,0.151552,0.000000
36.487171,10.724615,0.016063,0.000000
32.381584,11.569136,0.715182,0.000000
35.852581,10.629793,0.589170,0.000000
32.600426,10.221440,0.368209,0.000000
33.870224,10.674780,0.575093,0.000000
29.874641,9.716507,0.000000,0.000000
34.086967,10.161989,0.549515,0.000000
29.047218,10.073669,0.421622,0.000000
33.292507,10.183080,0.493491,0.000000
35.626251,11.204349,0.000000,0.000000
35.762547,11.577830,0.415675,0.000000
35.244911,10.886904,0.709744,0.000000
29.747890,11.066377,0.579465,0.000000
31.576233,11.526417,0.473730,0.000000
33.773117,11.569386,0.015502,0.000000
31.195099,11.391485,0.210439,0.000000
32.594101,10.452723,0.592037,0.000000
36.550201,11.052343,0.054534,0.000000
34.099598,10.709259,0.000000,0.000000
33.895752,10.335989,0.522748,0.000000
33.231586,10.518064,0.000000,0.000000
34.828705,10.580914,0.237196,0.000000
33.255695,11.568530,0.057308,0.000000
33.152893,11.507369,0.243319,0.000000
31.956043,10.183089,0.200939,0.000000
32.782166,10.220554,0.562858,0.000000
35.313728,10.843039,0.381839,0.000000
32.858059,10.564365,0.398803,0.000000
29.067608,9.952110,0.331741,0.000000
29.977673,9.848486,0.506168,0.000000
32.017757,9.891421,0.037541,0.000000
34.449844,10.260760,0.061970,0.000000
29.092415,10.802921,0.209712,0.000000
31.390629,11.468917,0.650986,0.000000
29.116497,9.518167,0.598190,0.000000
35.910286,11.319437,0.209668,0.000000
29.029926,10.636263,0.000000,0.000000
31.538795,10.852402,0.034792,0.000000
34.807327,10.481604,0.306648,0.000000
35.754013,10.931606,0.766108,0.000000
36.358234,10.898003,0.053386,0.000000
31.492794,10.213709,0.429141,0.000000
29.059254,11.000668,0.210299,0.000000
31.515001,10.848416,0.016965,0.000000
34.104832,10.535176,0.272046,0.000000
30.488628,9.648719,0.359586,0.000000
29.314667,10.985200,0.176519,0.000000
31.018045,10.451790,0.000000,0.000000
29.804272,11.494551,0.255870,0.000000
31.842388,9.777522,0.295180,0.000000
32.751457,11.375632,0.648172,0.000000
34.623562,11.029618,0.462390,0.000000
32.754414,10.435311,0.000000,0.000000
34.815620,11.027997,0.313781,0.000000
28.903416,10.908666,0.060425,0.000000
28.956547,9.582981,0.028077,0.000000
32.395126,11.315860,0.479705,0.000000
34.290527,10.886238,0.524558,0.000000
31.031250,10.787047,0.374950,0.000000
33.810925,10.463820,0.000000,0.000000
31.079388,10.031470,0.104241,0.000000
35.959114,11.327618,0.520326,0.000000
30.554331,11.203327,0.085640,0.000000
35.325020,10.775684,0.342964,0.000000
32.552715,10.380991,0.475263,0.000000
33.278763,10.700484,0.348474,0.000000
34.530205,11.363317,0.502648,0.000000
36.441544,11.230512,0.000000,0.000000
31.528919,10.194872,0.349489,0.000000
32.434196,11.002401,0.063878,0.000000
31.484209,10.577973,0.257216,0.000000
29.153076,10.528316,0.411361,0.000000
33.593689,10.892518,0.373223,0.000000
34.935520,10.870538,0.607837,0.000000
35.905163,10.638612,0.638669,0.000000
30.824965,10.204776,0.285598,0.000000
32.221462,11.211295,0.568976,0.000000
36.133427,10.514505,0.562580,0.000000
32.708351,10.670460,0.525833,0.000000
33.416031,10.212183,0.599347,0.000000
32.717297,10.553671,0.616805,0.000000
33.260426,10.809965,0.009662,0.000000
34.832703,10.853292,0.298188,0.000000
36.087322,10.931441,0.058706,0.000000
29.447493,10.193347,0.242963,0.000000
31.535276,10.195940,0.047365,0.000000
30.790371,10.727025,0.062957,0.000000
36.345966,10.971089,0.428237,0.000000
30.772324,9.904545,0.197256,0.000000
28.822094,11.427309,0.498099,0.000000
32.623318,11.034083,0.034635,0.000000
36.035648,10.660496,0.514671,0.000000
34.101818,10.329262,0.776439,0.000000
35.979851,10.487513,0.195103,0.000000
33.305885,10.538588,0.112531,0.000000
33.551151,10.822562,0.555313,0.000000
28.950079,11.571864,0.000000,0.000000
31.319832,11.010706,0.076484,0.000000
31.878942,10.423319,0.075641,0.000000
33.250198,11.529429,0.200914,0.000000
29.742483,10.016321,0.493499,0.000000
32.533260,10.621838,0.494371,0.000000
35.016205,10.516640,0.204111,0.000000
31.504887,10.190840,0.167937,0.000000
29.310251,11.011520,0.065711,0.000000
33.509842,10.425057,0.556676,0.000000
33.895565,10.679030,0.697497,0.000000
31.468777,11.215178,0.177885,0.000000
30.023190,10.794575,0.000000,0.000000
36.487637,11.078554,0.463176,0.000000
30.053137,10.938311,0.297750,0.000000
33.288872,11.370478,0.172751,0.000000
31.032759,10.222630,0.069671,0.000000
29.119862,10.639252,0.332991,0.000000
36.817913,10.780123,0.277665,0.000000
31.100773,9.706961,0.426040,0.000000
33.820683,11.285456,0.031649,0.000000
34.425484,10.405989,0.408689,0.000000
35.133621,11.007215,0.000000,0.000000
33.426094,10.047515,0.000000,0.000000
29.944866,10.585382,0.152122,0.000000
31.432262,10.178649,0.117648,0.000000
35.078945,10.857734,0.360724,0.000000
35.306484,10.886230,0.379452,0.000000
30.049675,11.077941,0.000000,0.000000
36.494125,11.102283,0.000000,0.000000
33.406120,10.210520,0.462415,0.000000
35.370483,10.504629,0.423142,0.000000
30.909544,11.213045,0.212482,0.000000
