0.314919,-0.500000,-0.253791,0.000000
-0.156715,0.045796,0.500000,0.000000
0.170383,0.357370,-0.500000,0.000000
-0.022833,0.321670,-0.500000,0.000000
-0.363509,0.011052,-0.500000,0.000000
-0.136203,-0.500000,-0.253692,0.000000
-0.182213,-0.500000,-0.387513,0.000000
-0.483250,0.500000,0.088838,0.000000
-0.500000,-0.355186,-0.485842,0.000000
-0.198939,0.466963,0.500000,0.000000
-0.357559,-0.205451,-0.500000,0.000000
-0.216701,-0.500000,0.119898,0.000000
0.420786,0.500000,-0.110531,0.000000
-0.014479,-0.201158,0.500000,0.000000
-0.031755,0.470880,0.500000,0.000000
-0.500000,-0.493152,0.119419,0.000000
0.274269,0.313330,-0.500000,0.000000
-0.215568,0.223020,-0.500000,0.000000
0.500000,-0.161461,0.077396,0.000000
-0.500000,0.285841,0.003380,0.000000
0.399839,0.500000,0.125390,0.000000
-0.272039,-0.500000,-0.152008,0.000000
0.009335,0.232402,-0.500000,0.000000
-0.500000,-0.125392,0.288263,0.000000
-0.335810,-0.500000,0.183761,0.000000
-0.386552,0.500000,0.018229,0.000000
-0.500000,-0.237514,0.096632,0.000000
-0.423331,0.500000,0.103827,0.000000
-0.360815,-0.167640,-0.500000,0.000000
0.500000,-0.291328,0.126652,0.000000
0.500000,0.299015,-0.441445,0.000000
0.500000,0.466611,0.125706,0.000000
0.500000,0.163991,-0.011316,0.000000
-0.156369,0.500000,-0.391203,0.000000
0.065956,-0.476419,-0.500000,0.000000
0.404374,-0.350007,0.500000,0.000000
-0.500000,-0.283897,0.475306,0.000000
-0.362732,0.039393,-0.500000,0.000000
-0.500000,0.194164,-0.018313,0.000000
-0.091730,0.500000,0.036420,0.000000
0.313816,0.432379,-0.500000,0.000000
-0.500000,-0.242539,0.090424,0.000000
-0.287944,-0.212913,0.500000,0.000000
0.500000,0.363380,0.472298,0.000000
-0.346957,0.500000,0.331651,0.000000
-0.500000,-0.075280,0.032273,0.000000
-0.450802,0.500000,-0.470866,0.000000
-0.320263,-0.366423,0.500000,0.000000
0.342677,-0.142351,-0.500000,0.000000
0.116751,-0.252741,0.500000,0.000000
-0.266994,0.500000,0.493038,0.000000
-0.069530,0.500000,0.260233,0.000000
-0.500000,0.280689,-0.185539,0.000000
0.427377,-0.500000,-0.378335,0.000000
-0.500000,0.186470,-0.393125,0.000000
0.318672,0.500000,-0.295022,0.000000
0.500000,0.453000,0.273603,0.000000
-0.333138,0.222618,0.500000,0.000000
-0.500000,-0.009116,-0.483661,0.000000
-0.113566,0.500000,0.084034,0.000000
-0.471186,-0.500000,0.183058,0.000000
0.385626,-0.463364,0.500000,0.000000
0.050697,0.222580,0.500000,0.000000
-0.500000,-0.125332,0.320862,0.000000
-0.105521,0.500000,-0.160382,0.000000
0.500000,-0.417083,0.300036,0.000000
0.309030,-0.269013,-0.500000,0.000000
-0.500000,-0.004098,0.086008,0.000000
-0.473716,-0.500000,-0.162073,0.000000
-0.223731,0.500000,0.280329,0.000000
-0.126231,-0.302173,0.500000,0.000000
-0.500000,-0.422594,0.429762,0.000000
-0.273911,0.353700,-0.500000,0.000000
-0.332166,-0.500000,-0.005935,0.000000
-0.026005,-0.276615,-0.500000,0.000000
-0.469911,0.204750,-0.500000,0.000000
0.500000,-0.479913,0.460221,0.000000
-0.500000,0.374578,-0.430059,0.000000
0.217555,-0.056998,-0.500000,0.000000
-0.496697,0.232055,0.500000,0.000000
0.500000,-0.125764,-0.238199,0.000000
0.048664,0.500000,-0.476496,0.000000
-0.433087,-0.500000,0.112036,0.000000
-0.389646,-0.500000,0.359026,0.000000
-0.484290,0.500000,-0.406017,0.000000
0.439484,-0.500000,-0.312757,0.000000
-0.049596,0.343415,0.500000,0.000000
0.500000,0.201404,0.446641,0.000000
0.406627,-0.077460,-0.500000,0.000000
0.048779,0.500000,0.457198,0.000000
-0.400362,-0.500000,-0.384136,0.000000
-0.231004,0.431468,-0.500000,0.000000
-0.254830,0.432406,0.500000,0.000000
0.276085,-0.500000,-0.180251,0.000000
-0.227813,-0.497219,0.500000,0.000000
0.376418,-0.050348,0.500000,0.000000
-0.271048,0.487815,0.500000,0.000000
0.404137,0.441910,-0.500000,0.000000
-0.253025,-0.500000,0.367643,0.000000
-0.016862,0.500000,-0.266439,0.000000
-0.011621,0.341146,0.500000,0.000000
0.500000,-0.397418,-0.492908,0.000000
-0.349808,-0.500000,0.252928,0.000000
0.500000,-0.449131,-0.304337,0.000000
0.500000,0.488057,-0.098032,0.000000
-0.500000,0.419511,0.351402,0.000000
-0.500000,-0.153134,0.225391,0.000000
-0.235753,-0.500000,-0.228406,0.000000
0.229841,0.500000,0.263993,0.000000
-0.059628,-0.500000,-0.341465,0.000000
0.191007,0.500000,0.007511,0.000000
0.125932,-0.090920,0.500000,0.000000
0.500000,-0.433940,-0.424694,0.000000
0.486266,-0.201343,-0.500000,0.000000
-0.395913,-0.246014,-0.500000,0.000000
-0.365790,-0.500000,-0.422550,0.000000
-0.222293,0.500000,0.250172,0.000000
-0.327857,-0.500000,-0.069445,0.000000
-0.445373,-0.500000,-0.357565,0.000000
-0.500000,0.083253,0.184315,0.000000
0.261074,-0.500000,-0.006565,0.000000
-0.467013,0.500000,-0.264500,0.000000
0.500000,-0.486991,-0.054089,0.000000
-0.037912,-0.500000,-0.250122,0.000000
0.500000,-0.017522,0.301405,0.000000
-0.064918,-0.397476,0.500000,0.000000
0.032098,-0.500000,-0.277392,0.000000
-0.381690,-0.500000,-0.294322,0.000000
0.500000,0.063086,-0.391619,0.000000
0.500000,0.305251,-0.409693,0.000000
-0.260831,0.404300,0.500000,0.000000
0.057083,0.016549,-0.500000,0.000000
-0.282836,0.500000,-0.317936,0.000000
-0.232267,0.500000,-0.471058,0.000000
-0.500000,0.236596,0.015718,0.000000
-0.321855,-0.140949,0.500000,0.000000
0.500000,-0.111826,0.140330,0.000000
0.500000,0.290170,0.329145,0.000000
0.491502,-0.106783,-0.500000,0.000000
0.123798,0.500000,0.478780,0.000000
0.032751,-0.500000,0.263209,0.000000
-0.257027,0.500000,0.155772,0.000000
-0.156850,0.220710,0.500000,0.000000
0.500000,-0.489227,0.492886,0.000000
-0.500000,0.192925,0.270060,0.000000
-0.302989,-0.500000,0.279609,0.000000
-0.454433,0.500000,-0.366417,0.000000
-0.500000,0.228247,0.493198,0.000000
0.312317,0.500000,-0.052947,0.000000
-0.500000,-0.267826,0.241563,0.000000
-0.500000,0.202757,0.097852,0.000000
-0.477548,0.158227,-0.500000,0.000000
-0.442666,0.430509,-0.500000,0.000000
-0.488173,-0.117868,-0.500000,0.000000
-0.500000,-0.410187,0.165197,0.000000
0.500000,0.030784,-0.303755,0.000000
-0.500000,-0.345938,0.372101,0.000000
0.056580,0.209816,0.500000,0.000000
0.067044,0.025118,-0.500000,0.000000
0.066795,0.500000,-0.148155,0.000000
-0.500000,-0.197323,0.358335,0.000000
0.500000,-0.383831,-0.451367,0.000000
-0.163213,0.152833,0.500000,0.000000
0.080954,-0.500000,0.460836,0.000000
-0.417869,0.390075,-0.500000,0.000000
-0.500000,0.148606,-0.162694,0.000000
0.139001,0.500000,-0.224281,0.000000
0.114842,0.500000,0.363206,0.000000
0.500000,0.170609,-0.211669,0.000000
-0.411827,-0.356714,0.500000,0.000000
0.103024,-0.495931,-0.500000,0.000000
-0.364176,0.349028,0.500000,0.000000
-0.350284,0.444597,-0.500000,0.000000
0.096225,-0.500000,-0.217614,0.000000
-0.500000,-0.486855,-0.288460,0.000000
0.500000,-0.098129,0.025462,0.000000
0.056755,-0.500000,0.068326,0.000000
0.357411,0.500000,-0.423258,0.000000
0.153814,0.011218,-0.500000,0.000000
-0.484330,-0.500000,0.461988,0.000000
0.500000,0.372590,-0.306317,0.000000
-0.321922,0.094638,0.500000,0.000000
0.500000,0.153115,0.322535,0.000000
0.360769,-0.500000,0.177463,0.000000
0.500000,0.051126,0.407304,0.000000
-0.500000,0.484020,0.130541,0.000000
0.500000,0.095424,0.423999,0.000000
-0.334672,-0.500000,-0.477205,0.000000
0.130574,0.012398,0.500000,0.000000
0.419402,0.117631,0.500000,0.000000
0.500000,0.471513,-0.217620,0.000000
0.500000,-0.498744,-0.132946,0.000000
0.500000,-0.037531,-0.386506,0.000000
0.352625,-0.500000,-0.187029,0.000000
-0.500000,0.474075,0.183043,0.000000
0.075756,0.352178,-0.500000,0.000000
-0.500000,-0.418135,-0.270633,0.000000
-0.434066,-0.127912,-0.500000,0.000000
0.500000,-0.256589,0.075508,0.000000
0.320306,-0.458704,-0.500000,0.000000
-0.387531,-0.500000,-0.092304,0.000000
-0.500000,-0.240132,0.266251,0.000000
0.475289,-0.500000,-0.383782,0.000000
-0.500000,0.463467,-0.022856,0.000000
-0.015206,-0.500000,-0.225787,0.000000
0.452049,-0.252746,0.500000,0.000000
-0.500000,-0.395556,0.104764,0.000000
0.027576,-0.120530,-0.500000,0.000000
0.500000,-0.482941,0.180492,0.000000
0.362439,-0.500000,-0.206974,0.000000
0.131193,-0.500000,0.473270,0.000000
-0.451482,0.062469,-0.500000,0.000000
-0.129243,0.500000,0.344642,0.000000
0.131844,-0.253651,-0.500000,0.000000
-0.345423,0.100408,-0.500000,0.000000
0.239185,0.071584,-0.500000,0.000000
0.022864,-0.500000,-0.060980,0.000000
0.500000,-0.102528,0.406811,0.000000
0.196260,0.500000,-0.299433,0.000000
-0.103867,-0.500000,-0.321019,0.000000
-0.500000,-0.032806,-0.179471,0.000000
-0.365103,0.500000,-0.397591,0.000000
0.500000,-0.217221,0.484697,0.000000
-0.103902,0.500000,0.177065,0.000000
-0.124573,0.500000,-0.331877,0.000000
-0.500000,-0.410761,-0.201873,0.000000
-0.500000,0.497822,-0.155498,0.000000
-0.500000,0.069644,-0.262175,0.000000
-0.500000,-0.237069,-0.118638,0.000000
-0.404989,0.021995,0.500000,0.000000
-0.287680,0.070813,0.500000,0.000000
0.357468,-0.500000,0.373009,0.000000
-0.135555,0.099464,0.500000,0.000000
0.044098,0.500000,-0.315611,0.000000
-0.178879,0.500000,-0.477412,0.000000
-0.500000,0.432342,-0.472649,0.000000
-0.500000,-0.172838,0.078092,0.000000
0.470985,0.012367,-0.500000,0.000000
-0.031366,0.500000,-0.004352,0.000000
-0.203030,-0.500000,0.485070,0.000000
0.500000,0.370649,0.381799,0.000000
0.044500,-0.500000,-0.413384,0.000000
0.378596,-0.500000,0.481016,0.000000
0.125895,-0.232110,0.500000,0.000000
-0.010327,-0.487327,0.500000,0.000000
-0.420086,-0.500000,0.271373,0.000000
-0.493586,0.320355,-0.500000,0.000000
0.347800,0.312319,0.500000,0.000000
0.500000,0.015836,-0.257116,0.000000
0.150101,0.173846,0.500000,0.000000
-0.339228,0.500000,-0.438207,0.000000
-0.500000,0.043318,-0.467769,0.000000
0.500000,0.359752,-0.423529,0.000000
-0.500000,0.345066,0.171622,0.000000
0.247057,0.268291,0.500000,0.000000
0.500000,0.441108,-0.117280,0.000000
0.266613,-0.500000,0.487698,0.000000
0.388280,-0.275693,-0.500000,0.000000
0.170280,-0.265302,-0.500000,0.000000
-0.432318,-0.500000,0.077083,0.000000
-0.144078,0.230133,0.500000,0.000000
-0.182279,0.134420,-0.500000,0.000000
0.083060,-0.143362,0.500000,0.000000
0.142409,-0.500000,-0.386961,0.000000
-0.500000,-0.166658,-0.218557,0.000000
-0.463013,-0.500000,0.496098,0.000000
-0.500000,-0.118122,0.408013,0.000000
0.133970,-0.500000,0.127512,0.000000
-0.500000,0.306864,0.079464,0.000000
0.500000,-0.045226,-0.077597,0.000000
-0.500000,-0.015417,-0.146514,0.000000
-0.500000,0.489087,0.365685,0.000000
0.500000,-0.103007,0.189402,0.000000
0.140826,-0.471289,0.500000,0.000000
-0.500000,-0.066619,0.337947,0.000000
0.163007,-0.500000,-0.350170,0.000000
0.372101,0.224854,0.500000,0.000000
-0.141684,-0.500000,-0.426405,0.000000
0.500000,0.122701,-0.323277,0.000000
-0.329289,0.262033,-0.500000,0.000000
-0.257535,0.264602,0.500000,0.000000
-0.500000,0.234337,-0.355818,0.000000
0.218623,-0.134623,0.500000,0.000000
0.431815,-0.500000,-0.041797,0.000000
0.004442,-0.500000,-0.205130,0.000000
0.306981,-0.500000,-0.448629,0.000000
-0.136283,0.500000,-0.307715,0.000000
-0.319671,-0.500000,-0.001618,0.000000
-0.481547,-0.032262,-0.500000,0.000000
-0.500000,0.100754,-0.083952,0.000000
-0.061354,0.500000,-0.018191,0.000000
0.164244,-0.459713,0.500000,0.000000
-0.147019,0.500000,-0.080926,0.000000
-0.500000,-0.430053,0.499639,0.000000
-0.176830,0.500000,-0.002841,0.000000
-0.500000,-0.498773,0.403230,0.000000
-0.243609,0.329617,0.500000,0.000000
-0.500000,0.160356,0.445565,0.000000
0.500000,0.417425,0.264546,0.000000
0.500000,0.203102,0.024374,0.000000
-0.342584,0.500000,-0.195230,0.000000
0.005482,0.500000,-0.092156,0.000000
-0.500000,0.476024,0.138869,0.000000
-0.177043,-0.500000,0.392507,0.000000
-0.172842,0.015643,0.500000,0.000000
-0.433571,-0.326740,-0.500000,0.000000
-0.500000,-0.332886,0.149196,0.000000
-0.121063,0.094952,-0.500000,0.000000
-0.500000,-0.276521,-0.053799,0.000000
-0.500000,-0.045263,-0.044394,0.000000
-0.500000,-0.060082,0.279148,0.000000
0.499735,0.500000,0.079969,0.000000
-0.500000,-0.362820,0.449827,0.000000
0.409394,0.500000,-0.218970,0.000000
-0.500000,-0.271061,-0.016525,0.000000
0.500000,-0.404414,0.388682,0.000000
0.500000,0.492948,0.454354,0.000000
-0.500000,0.082219,0.191026,0.000000
0.377053,0.061050,0.500000,0.000000
0.057328,0.500000,0.272698,0.000000
0.500000,-0.454965,0.315082,0.000000
0.084271,0.500000,-0.268183,0.000000
-0.157906,-0.332581,-0.500000,0.000000
0.500000,0.051689,-0.178810,0.000000
0.059873,0.500000,-0.080676,0.000000
0.143994,-0.500000,-0.113039,0.000000
-0.456517,0.500000,-0.013951,0.000000
0.494929,0.069935,0.500000,0.000000
-0.500000,-0.218576,0.496205,0.000000
0.113655,-0.500000,-0.423909,0.000000
0.500000,0.220717,-0.427760,0.000000
0.500000,0.421055,0.467571,0.000000
-0.115119,0.500000,0.265821,0.000000
0.262047,-0.500000,-0.460314,0.000000
-0.198632,0.471885,-0.500000,0.000000
0.489205,-0.500000,-0.126117,0.000000
0.398870,-0.500000,-0.373505,0.000000
-0.500000,-0.493127,0.292347,0.000000
-0.344029,-0.500000,-0.056826,0.000000
-0.091926,0.500000,0.156534,0.000000
-0.025179,-0.345554,0.500000,0.000000
0.123962,-0.490306,0.500000,0.000000
-0.126503,-0.292435,0.500000,0.000000
0.466700,0.500000,-0.349623,0.000000
0.051234,-0.416937,-0.500000,0.000000
0.500000,-0.321874,-0.056924,0.000000
-0.015850,-0.180336,0.500000,0.000000
-0.009687,0.500000,0.350958,0.000000
0.261116,0.500000,0.071406,0.000000
0.351174,0.500000,-0.386063,0.000000
-0.165987,0.473364,-0.500000,0.000000
0.398960,0.500000,0.316457,0.000000
-0.500000,-0.430881,0.045506,0.000000
-0.100385,-0.500000,0.427352,0.000000
-0.346677,0.500000,0.429799,0.000000
0.333018,0.407206,-0.500000,0.000000
-0.500000,-0.309438,0.306078,0.000000
0.500000,-0.157926,0.156631,0.000000
-0.500000,-0.233979,-0.469389,0.000000
-0.199223,-0.451531,0.500000,0.000000
-0.392298,-0.500000,-0.327235,0.000000
-0.500000,-0.397559,0.136923,0.000000
0.500000,0.372440,0.072174,0.000000
0.304847,0.325817,-0.500000,0.000000
0.133666,0.468527,-0.500000,0.000000
-0.468376,-0.252433,0.500000,0.000000
0.023013,-0.500000,0.286258,0.000000
0.500000,0.478056,0.428760,0.000000
-0.115275,-0.216218,-0.500000,0.000000
0.500000,-0.033547,0.073212,0.000000
-0.500000,-0.406060,-0.022928,0.000000
-0.328148,0.462744,0.500000,0.000000
-0.378335,0.401402,-0.500000,0.000000
0.278176,-0.277738,-0.500000,0.000000
0.219558,0.500000,-0.202823,0.000000
-0.044182,0.500000,0.245974,0.000000
-0.485469,0.304794,0.500000,0.000000
-0.187258,-0.500000,-0.363150,0.000000
-0.317867,-0.500000,0.048906,0.000000
-0.500000,0.207682,-0.269316,0.000000
-0.056304,0.193691,-0.500000,0.000000
-0.500000,-0.458979,-0.319188,0.000000
-0.500000,-0.152010,0.138831,0.000000
0.382621,-0.456796,0.500000,0.000000
-0.500000,0.279072,0.184573,0.000000
-0.500000,-0.076342,-0.019011,0.000000
0.500000,0.278457,-0.385289,0.000000
-0.500000,0.071934,-0.317134,0.000000
-0.131580,0.500000,0.441480,0.000000
-0.349662,0.354452,-0.500000,0.000000
0.295569,-0.500000,-0.036995,0.000000
0.500000,0.410858,0.076746,0.000000
0.103577,-0.352384,-0.500000,0.000000
-0.500000,-0.013125,0.482456,0.000000
0.198724,0.500000,0.021837,0.000000
0.418929,0.113693,-0.500000,0.000000
0.072254,0.500000,0.149751,0.000000
0.352955,-0.277961,0.500000,0.000000
-0.233888,0.500000,0.315209,0.000000
-0.080035,0.500000,-0.189183,0.000000
-0.246842,0.240571,0.500000,0.000000
0.500000,0.202289,-0.320031,0.000000
-0.247168,-0.046700,0.500000,0.000000
0.500000,-0.424880,-0.431241,0.000000
-0.500000,-0.052598,0.491998,0.000000
0.311808,0.500000,-0.269363,0.000000
-0.410583,-0.500000,0.478087,0.000000
0.500000,0.114068,0.287970,0.000000
-0.114521,0.034345,0.500000,0.000000
-0.424944,-0.388504,0.500000,0.000000
-0.059986,-0.288597,0.500000,0.000000
-0.212248,-0.500000,0.144523,0.000000
-0.017502,0.500000,0.477683,0.000000
-0.038804,0.146593,0.500000,0.000000
-0.142051,0.485631,0.500000,0.000000
-0.295193,-0.500000,-0.206430,0.000000
0.500000,0.254112,0.448674,0.000000
0.500000,-0.446367,-0.227455,0.000000
-0.057955,-0.500000,0.435414,0.000000
-0.010263,0.227966,0.500000,0.000000
-0.249274,-0.500000,0.019629,0.000000
0.500000,0.127434,-0.074729,0.000000
-0.297070,-0.207015,-0.500000,0.000000
0.409593,-0.500000,-0.327919,0.000000
0.303399,0.500000,0.334858,0.000000
-0.340375,0.287188,0.500000,0.000000
-0.388464,0.500000,-0.062970,0.000000
-0.464882,-0.500000,-0.341320,0.000000
0.410305,0.008697,-0.500000,0.000000
-0.415299,-0.228209,-0.500000,0.000000
-0.042445,0.174838,-0.500000,0.000000
-0.500000,0.012782,0.400258,0.000000
-0.385912,-0.500000,-0.063514,0.000000
-0.500000,-0.151720,-0.196254,0.000000
0.059024,-0.500000,0.466806,0.000000
-0.125210,-0.348951,0.500000,0.000000
-0.184654,-0.500000,-0.088244,0.000000
0.144654,0.306233,0.500000,0.000000
-0.316294,0.500000,0.097519,0.000000
0.313312,-0.250363,-0.500000,0.000000
-0.500000,-0.094490,0.451178,0.000000
-0.231660,0.019311,-0.500000,0.000000
0.500000,-0.233687,0.267647,0.000000
0.497665,0.102112,-0.500000,0.000000
0.376848,0.094159,-0.500000,0.000000
0.048051,0.146307,0.500000,0.000000
0.500000,-0.212829,0.447195,0.000000
0.500000,-0.052625,-0.414392,0.000000
-0.189025,-0.500000,0.247452,0.000000
0.070717,-0.500000,-0.338775,0.000000
-0.136659,0.058280,-0.500000,0.000000
0.358345,-0.451131,0.500000,0.000000
-0.500000,-0.257926,-0.385027,0.000000
-0.433044,-0.500000,0.183777,0.000000
0.500000,-0.251752,-0.196645,0.000000
0.500000,-0.329057,-0.463432,0.000000
-0.306018,-0.500000,0.221014,0.000000
0.254419,-0.500000,-0.257137,0.000000
0.379815,-0.500000,-0.487039,0.000000
0.160207,-0.074058,-0.500000,0.000000
-0.115612,-0.258461,0.500000,0.000000
0.400405,-0.500000,-0.275047,0.000000
0.488487,-0.500000,0.442548,0.000000
0.341896,0.500000,0.414126,0.000000
-0.500000,-0.258245,-0.105825,0.000000
0.500000,0.376161,0.050829,0.000000
0.500000,-0.436619,0.375136,0.000000
0.500000,0.003200,0.466456,0.000000
-0.500000,-0.002540,0.186785,0.000000
0.442793,0.500000,-0.245822,0.000000
0.204583,-0.407856,0.500000,0.000000
0.312204,-0.500000,0.449478,0.000000
-0.497169,0.411420,-0.500000,0.000000
0.275874,0.393119,0.500000,0.000000
-0.409652,-0.343945,-0.500000,0.000000
-0.500000,-0.138587,-0.203060,0.000000
0.500000,-0.177446,-0.095777,0.000000
0.162681,0.007849,-0.500000,0.000000
0.006194,0.273912,0.500000,0.000000
0.453438,0.070387,-0.500000,0.000000
-0.126158,0.073568,-0.500000,0.000000
-0.041537,0.500000,0.028237,0.000000
0.500000,0.330213,0.284766,0.000000
-0.500000,0.154239,0.027336,0.000000
-0.440390,0.016860,0.500000,0.000000
0.077445,0.500000,-0.469553,0.000000
-0.341493,-0.500000,0.394760,0.000000
-0.162102,0.500000,-0.279565,0.000000
0.023915,-0.368413,0.500000,0.000000
0.390787,0.366837,0.500000,0.000000
-0.234025,-0.310148,-0.500000,0.000000
0.074338,-0.154873,0.500000,0.000000
-0.500000,-0.288017,0.002918,0.000000
-0.169594,0.500000,-0.411012,0.000000
-0.464708,-0.500000,-0.491000,0.000000
0.500000,0.268532,0.154805,0.000000
-0.164509,-0.500000,0.011562,0.000000
0.461476,-0.133569,-0.500000,0.000000
0.500000,-0.404562,0.199614,0.000000
0.125509,0.500000,-0.157754,0.000000
-0.500000,0.053497,0.139135,0.000000
-0.029780,0.500000,0.438819,0.000000
0.065905,-0.500000,-0.077686,0.000000
-0.500000,-0.209757,-0.029623,0.000000
0.438751,-0.260262,0.500000,0.000000
-0.500000,0.043537,-0.376224,0.000000
-0.500000,-0.470276,-0.001749,0.000000
-0.384160,0.240687,0.500000,0.000000
0.004653,0.500000,-0.160118,0.000000
-0.476381,-0.413344,0.500000,0.000000
-0.448883,-0.384089,0.500000,0.000000
0.500000,-0.161531,0.239090,0.000000
-0.377333,-0.471246,0.500000,0.000000
0.500000,0.183199,-0.209862,0.000000
-0.178553,0.500000,0.419354,0.000000
0.500000,0.149579,0.406411,0.000000
0.246438,0.500000,0.007536,0.000000
0.500000,-0.335816,0.128893,0.000000
-0.254583,0.500000,0.087291,0.000000
0.165805,0.197914,-0.500000,0.000000
0.500000,-0.089679,0.267957,0.000000
-0.206318,0.500000,0.304784,0.000000
0.088622,-0.500000,0.293590,0.000000
0.056599,-0.500000,0.128176,0.000000
-0.151774,0.076149,0.500000,0.000000
0.417568,0.332726,-0.500000,0.000000
-0.115274,-0.208531,-0.500000,0.000000
0.328094,0.500000,-0.069500,0.000000
-0.391648,-0.472478,0.500000,0.000000
-0.500000,0.200074,0.086847,0.000000
0.391883,0.471501,0.500000,0.000000
-0.500000,-0.083309,0.137198,0.000000
-0.500000,-0.189404,-0.375491,0.000000
0.500000,0.493843,-0.009734,0.000000
0.500000,-0.342883,0.025531,0.000000
-0.461934,-0.500000,-0.103669,0.000000
0.162172,0.500000,-0.317055,0.000000
0.411083,-0.500000,-0.124025,0.000000
0.230405,0.107941,0.500000,0.000000
-0.395621,0.500000,-0.181869,0.000000
-0.304398,0.500000,0.287931,0.000000
0.500000,0.406781,0.198919,0.000000
-0.104175,-0.500000,-0.066553,0.000000
-0.169375,0.452447,0.500000,0.000000
-0.069135,-0.500000,-0.476740,0.000000
0.066028,-0.500000,0.378265,0.000000
0.129923,0.236964,0.500000,0.000000
0.176720,-0.171978,0.500000,0.000000
-0.500000,-0.088515,0.322377,0.000000
0.129568,0.500000,-0.349767,0.000000
0.114538,0.500000,0.453494,0.000000
-0.500000,0.138550,-0.356453,0.000000
0.345217,-0.269350,-0.500000,0.000000
0.500000,0.452462,-0.450968,0.000000
-0.500000,-0.166472,0.412125,0.000000
0.012155,0.160542,-0.500000,0.000000
-0.500000,-0.281377,0.124253,0.000000
0.500000,0.355583,-0.324499,0.000000
-0.078369,0.500000,0.310798,0.000000
0.420992,-0.500000,0.054126,0.000000
-0.500000,-0.294736,0.317159,0.000000
0.270696,0.480263,-0.500000,0.000000
0.500000,-0.030385,0.045625,0.000000
0.500000,-0.309956,-0.098824,0.000000
-0.107250,-0.500000,0.403390,0.000000
-0.032953,-0.228374,-0.500000,0.000000
-0.115418,0.500000,-0.075189,0.000000
0.500000,-0.402881,-0.348216,0.000000
-0.232883,0.500000,-0.128433,0.000000
-0.135960,0.203081,0.500000,0.000000
-0.004743,-0.414969,0.500000,0.000000
-0.302309,0.301794,-0.500000,0.000000
0.269977,0.500000,0.104659,0.000000
0.255699,-0.500000,0.229327,0.000000
0.397651,0.500000,-0.327398,0.000000
-0.078886,-0.500000,-0.284876,0.000000
-0.500000,-0.121474,-0.044832,0.000000
-0.019209,0.500000,-0.163243,0.000000
0.406846,-0.500000,-0.381123,0.000000
-0.226326,-0.240805,0.500000,0.000000
-0.500000,0.291774,-0.335266,0.000000
-0.500000,0.119401,0.138146,0.000000
0.286479,-0.364237,0.500000,0.000000
-0.500000,0.289868,0.200891,0.000000
-0.121504,-0.475068,0.500000,0.000000
-0.500000,0.180836,0.302827,0.000000
-0.186428,-0.500000,-0.310696,0.000000
-0.500000,-0.140661,-0.141720,0.000000
0.434360,-0.500000,0.048836,0.000000
0.500000,-0.286821,0.428863,0.000000
0.114352,0.500000,-0.399694,0.000000
-0.005901,-0.500000,0.452393,0.000000
0.427597,-0.290292,-0.500000,0.000000
-0.280942,0.500000,-0.415478,0.000000
0.466841,-0.304426,0.500000,0.000000
-0.500000,0.441502,0.001330,0.000000
0.396836,-0.500000,0.423181,0.000000
-0.500000,0.202960,-0.490344,0.000000
0.332152,-0.021589,-0.500000,0.000000
0.223632,-0.445924,-0.500000,0.000000
-0.308213,0.500000,0.321667,0.000000
-0.235844,0.003436,0.500000,0.000000
0.404209,-0.500000,0.031440,0.000000
0.500000,-0.328671,-0.210628,0.000000
0.032713,0.181848,0.500000,0.000000
0.019028,0.500000,0.401061,0.000000
-0.394759,0.449172,-0.500000,0.000000
-0.186562,-0.299825,0.500000,0.000000
-0.487350,0.500000,-0.083029,0.000000
-0.500000,-0.432448,0.447321,0.000000
-0.335479,0.451038,0.500000,0.000000
0.500000,0.081007,0.339118,0.000000
-0.500000,-0.311802,0.050402,0.000000
-0.062128,-0.500000,0.040324,0.000000
-0.492457,-0.114441,0.500000,0.000000
-0.232586,0.500000,0.034282,0.000000
0.289181,-0.215072,0.500000,0.000000
-0.093893,0.302479,-0.500000,0.000000
-0.500000,-0.048795,0.291366,0.000000
-0.196878,-0.500000,0.269810,0.000000
-0.500000,0.016085,-0.166538,0.000000
0.500000,0.006580,-0.497016,0.000000
-0.471580,0.500000,0.371603,0.000000
-0.246958,0.500000,0.033116,0.000000
0.380639,0.500000,0.250373,0.000000
0.109362,0.500000,-0.356945,0.000000
0.204673,-0.050465,0.500000,0.000000
0.500000,-0.038295,0.123901,0.000000
0.378837,-0.500000,-0.314621,0.000000
-0.300809,-0.132560,-0.500000,0.000000
0.272320,-0.212764,0.500000,0.000000
0.487000,0.187949,-0.500000,0.000000
0.227603,-0.500000,0.147208,0.000000
0.092501,0.454127,0.500000,0.000000
-0.372752,0.500000,-0.275164,0.000000
-0.313427,-0.500000,-0.349824,0.000000
0.088664,0.326250,0.500000,0.000000
-0.500000,0.097789,-0.367640,0.000000
0.500000,0.478586,-0.460245,0.000000
-0.077264,0.500000,0.355188,0.000000
0.261467,-0.500000,0.486855,0.000000
0.500000,-0.136387,0.370160,0.000000
-0.500000,0.298242,0.064820,0.000000
-0.500000,0.348169,-0.246947,0.000000
-0.500000,0.216222,-0.404267,0.000000
0.272720,-0.453991,0.500000,0.000000
0.274606,-0.500000,-0.130135,0.000000
-0.500000,0.447198,0.218153,0.000000
-0.500000,0.431533,-0.465976,0.000000
0.075754,-0.500000,-0.482189,0.000000
