0.237483,-0.100348,-0.500000,0.000000
-0.500000,0.154372,0.287140,0.000000
0.500000,-0.102312,0.397760,0.000000
0.500000,0.421528,-0.008434,0.000000
0.500000,-0.487291,-0.096921,0.000000
-0.474462,0.344970,0.500000,0.000000
-0.050241,-0.500000,-0.102590,0.000000
0.500000,0.247036,0.298643,0.000000
0.500000,0.453028,0.356202,0.000000
0.500000,0.480912,0.307657,0.000000
-0.134562,-0.216689,0.500000,0.000000
-0.216234,-0.177553,-0.500000,0.000000
-0.279871,0.500000,-0.430942,0.000000
0.500000,-0.286775,-0.230261,0.000000
0.500000,-0.171937,-0.175557,0.000000
-0.479372,-0.500000,0.341629,0.000000
0.500000,0.066282,0.164244,0.000000
0.269593,0.500000,-0.048221,0.000000
-0.346149,-0.500000,0.203758,0.000000
0.218981,-0.485610,0.500000,0.000000
-0.500000,-0.447180,-0.399043,0.000000
0.445989,0.500000,-0.355492,0.000000
0.017915,0.126610,0.500000,0.000000
0.500000,-0.154706,0.263176,0.000000
0.389167,0.500000,0.350110,0.000000
-0.463495,0.500000,-0.291317,0.000000
-0.142446,0.500000,0.278105,0.000000
-0.332400,0.500000,-0.383611,0.000000
0.500000,-0.341384,-0.324317,0.000000
0.187255,0.197214,-0.500000,0.000000
-0.464590,0.316018,0.500000,0.000000
0.291822,0.006023,0.500000,0.000000
0.500000,-0.465858,0.268316,0.000000
-0.159953,-0.102402,0.500000,0.000000
0.500000,0.045433,0.457878,0.000000
0.124938,-0.068435,-0.500000,0.000000
-0.070026,0.500000,0.090547,0.000000
0.440873,0.083350,-0.500000,0.000000
0.244431,0.368895,-0.500000,0.000000
0.430640,-0.324350,0.500000,0.000000
-0.500000,0.186771,-0.235470,0.000000
0.021990,-0.266310,-0.500000,0.000000
0.125176,0.414920,-0.500000,0.000000
0.500000,-0.109806,-0.215340,0.000000
-0.500000,0.477044,-0.016344,0.000000
-0.395241,0.156433,0.500000,0.000000
0.202975,0.350843,0.500000,0.000000
0.466318,0.500000,-0.052997,0.000000
0.069606,-0.484597,-0.500000,0.000000
-0.450401,0.500000,-0.341187,0.000000
0.500000,0.192508,0.469511,0.000000
-0.500000,0.199201,0.472764,0.000000
0.500000,-0.488578,0.221919,0.000000
-0.500000,-0.189130,-0.067654,0.000000
0.282245,-0.500000,-0.117131,0.000000
0.500000,-0.004468,-0.249202,0.000000
0.500000,0.452767,0.332098,0.000000
-0.214785,0.500000,0.458658,0.000000
0.113290,-0.272635,-0.500000,0.000000
-0.500000,0.437436,0.102698,0.000000
0.391653,0.500000,0.220949,0.000000
-0.101979,0.500000,-0.411370,0.000000
-0.393880,0.500000,0.126768,0.000000
-0.431058,0.448697,-0.500000,0.000000
0.463275,-0.493659,0.500000,0.000000
-0.477313,0.500000,0.384961,0.000000
0.500000,0.487076,0.483047,0.000000
0.113236,0.009551,0.500000,0.000000
-0.337880,-0.500000,-0.161844,0.000000
-0.188144,0.500000,0.174152,0.000000
0.500000,0.429993,0.279504,0.000000
-0.046954,0.198247,0.500000,0.000000
-0.500000,-0.230517,-0.264051,0.000000
0.223524,-0.096791,0.500000,0.000000
0.189652,-0.500000,-0.017000,0.000000
-0.500000,-0.255084,-0.384127,0.000000
0.336104,0.243839,-0.500000,0.000000
-0.021277,0.454293,0.500000,0.000000
0.065158,0.317155,0.500000,0.000000
0.045093,0.151064,0.500000,0.000000
-0.500000,-0.201662,-0.161248,0.000000
0.111594,0.095057,-0.500000,0.000000
0.500000,-0.426542,-0.442155,0.000000
-0.286530,-0.500000,0.054450,0.000000
0.500000,-0.471667,-0.415159,0.000000
-0.500000,-0.091171,-0.381058,0.000000
-0.462898,0.500000,0.303518,0.000000
0.048906,-0.093269,0.500000,0.000000
0.376115,0.048817,0.500000,0.000000
0.125078,0.346224,-0.500000,0.000000
0.213655,-0.500000,0.068416,0.000000
-0.500000,0.166688,-0.426751,0.000000
-0.401829,-0.349022,-0.500000,0.000000
0.420785,0.500000,0.285162,0.000000
-0.375055,0.500000,0.160092,0.000000
-0.461000,-0.031404,-0.500000,0.000000
-0.325522,-0.500000,0.260866,0.000000
0.000678,-0.500000,-0.342024,0.000000
-0.179718,-0.262691,0.500000,0.000000
0.153652,-0.087634,-0.500000,0.000000
0.307976,-0.500000,0.037439,0.000000
-0.457766,-0.256188,0.500000,0.000000
0.273418,-0.370155,-0.500000,0.000000
0.500000,-0.378785,0.326786,0.000000
0.085144,-0.500000,0.069469,0.000000
-0.195077,-0.379368,0.500000,0.000000
0.500000,-0.057948,0.083509,0.000000
-0.082438,0.500000,-0.000801,0.000000
-0.488687,-0.500000,0.199144,0.000000
0.492873,-0.500000,-0.265093,0.000000
-0.011260,-0.500000,-0.090994,0.000000
-0.298518,0.355327,-0.500000,0.000000
0.500000,-0.121760,-0.033084,0.000000
0.218036,-0.500000,-0.485597,0.000000
-0.382247,-0.181652,0.500000,0.000000
-0.500000,-0.103439,-0.143618,0.000000
-0.336527,0.500000,-0.397668,0.000000
0.500000,0.087600,-0.214129,0.000000
-0.402069,0.500000,-0.126635,0.000000
-0.157770,-0.247184,0.500000,0.000000
-0.004756,0.006398,0.500000,0.000000
-0.448698,0.500000,-0.177540,0.000000
-0.214348,-0.500000,0.219449,0.000000
0.500000,0.349983,0.057226,0.000000
-0.040516,-0.038367,0.500000,0.000000
0.142394,0.500000,0.051883,0.000000
-0.100547,0.500000,-0.333363,0.000000
0.167094,-0.500000,-0.028608,0.000000
0.500000,-0.044136,-0.369205,0.000000
0.448755,0.235025,-0.500000,0.000000
-0.500000,0.419934,-0.139349,0.000000
-0.500000,0.277301,-0.471692,0.000000
0.008000,-0.500000,0.168129,0.000000
-0.326663,-0.500000,-0.160147,0.000000
-0.429477,0.449754,-0.500000,0.000000
0.340295,-0.053780,0.500000,0.000000
-0.151512,-0.500000,-0.485408,0.000000
-0.500000,0.304579,0.279042,0.000000
0.500000,-0.395262,0.333471,0.000000
-0.314685,-0.198172,-0.500000,0.000000
-0.057116,-0.397498,0.500000,0.000000
-0.103499,-0.500000,-0.051476,0.000000
-0.037854,0.380236,-0.500000,0.000000
0.500000,-0.446992,0.354248,0.000000
-0.500000,0.263409,0.227297,0.000000
0.449869,-0.177201,0.500000,0.000000
0.262415,0.500000,0.247732,0.000000
0.500000,-0.493350,0.423399,0.000000
0.254880,-0.177662,0.500000,0.000000
-0.500000,-0.234848,0.465246,0.000000
-0.500000,0.430693,-0.419016,0.000000
0.040398,0.500000,0.497672,0.000000
-0.104753,-0.500000,0.018431,0.000000
0.425708,0.500000,0.037892,0.000000
0.226623,-0.071316,-0.500000,0.000000
-0.500000,-0.453834,-0.453611,0.000000
-0.060467,-0.149382,0.500000,0.000000
0.500000,-0.163718,0.106246,0.000000
-0.491694,-0.384636,0.500000,0.000000
0.500000,-0.102528,-0.093015,0.000000
-0.500000,0.086208,-0.226293,0.000000
0.236869,-0.500000,-0.113844,0.000000
0.294065,-0.131773,-0.500000,0.000000
0.050566,0.467582,-0.500000,0.000000
0.390061,-0.004298,-0.500000,0.000000
-0.152526,0.500000,0.345797,0.000000
0.500000,-0.459839,-0.470188,0.000000
-0.126466,0.500000,0.304463,0.000000
-0.332668,-0.500000,0.120714,0.000000
0.500000,0.465716,0.117992,0.000000
0.500000,-0.233992,0.193224,0.000000
-0.114664,0.418393,-0.500000,0.000000
-0.140700,-0.124616,-0.500000,0.000000
-0.371464,0.500000,-0.223304,0.000000
0.186767,-0.500000,-0.154531,0.000000
0.500000,0.317346,0.166025,0.000000
-0.442580,0.500000,-0.373584,0.000000
-0.500000,-0.497123,0.358608,0.000000
0.500000,0.087006,0.151681,0.000000
0.288617,-0.243951,-0.500000,0.000000
-0.500000,0.381874,-0.101601,0.000000
-0.064094,-0.261647,0.500000,0.000000
0.500000,0.084496,0.264763,0.000000
0.190119,0.157811,0.500000,0.000000
0.125673,0.500000,0.158656,0.000000
-0.430754,-0.351980,0.500000,0.000000
0.500000,-0.030001,0.364872,0.000000
0.500000,0.103570,-0.416980,0.000000
0.283048,-0.143557,-0.500000,0.000000
-0.119769,-0.330005,-0.500000,0.000000
-0.031430,-0.500000,0.003457,0.000000
-0.500000,0.235903,-0.060826,0.000000
-0.500000,-0.418903,0.275057,0.000000
0.500000,-0.043532,0.217141,0.000000
0.500000,-0.073814,-0.065057,0.000000
-0.165843,-0.500000,-0.217412,0.000000
-0.065611,-0.500000,0.050626,0.000000
0.500000,0.215538,-0.044300,0.000000
-0.500000,-0.245972,-0.392049,0.000000
-0.500000,0.082743,-0.482673,0.000000
0.230453,0.500000,0.322239,0.000000
-0.454252,-0.500000,0.283003,0.000000
-0.457384,0.215781,-0.500000,0.000000
-0.500000,-0.081554,0.051199,0.000000
0.230878,0.169620,0.500000,0.000000
0.500000,0.411641,0.200608,0.000000
-0.333105,-0.470568,0.500000,0.000000
-0.389874,0.352155,0.500000,0.000000
-0.500000,-0.285930,-0.113629,0.000000
-0.455924,0.134675,-0.500000,0.000000
-0.500000,-0.074238,0.415069,0.000000
-0.103975,-0.466799,-0.500000,0.000000
0.049608,-0.500000,-0.236988,0.000000
-0.442786,-0.348720,0.500000,0.000000
-0.209805,-0.428312,0.500000,0.000000
-0.250501,-0.373401,0.500000,0.000000
0.208170,-0.222230,0.500000,0.000000
-0.398178,-0.448430,-0.500000,0.000000
0.208089,0.005549,-0.500000,0.000000
-0.500000,0.077995,-0.407441,0.000000
0.214076,-0.040242,0.500000,0.000000
0.500000,0.025882,0.321313,0.000000
-0.493973,0.500000,-0.330925,0.000000
-0.500000,0.098422,-0.165280,0.000000
0.292362,-0.155227,0.500000,0.000000
0.268910,-0.165010,-0.500000,0.000000
0.322056,0.500000,-0.157485,0.000000
-0.500000,-0.034872,-0.224756,0.000000
0.494594,0.500000,-0.121901,0.000000
0.240233,-0.300041,-0.500000,0.000000
0.425795,0.500000,0.425773,0.000000
0.163280,-0.024789,-0.500000,0.000000
-0.183657,0.102868,0.500000,0.000000
-0.498421,0.048303,0.500000,0.000000
0.487540,0.052920,-0.500000,0.000000
0.500000,0.145975,-0.465768,0.000000
0.134431,0.500000,0.059222,0.000000
-0.055640,0.500000,-0.042283,0.000000
-0.500000,-0.252102,-0.213015,0.000000
-0.500000,-0.377992,0.291164,0.000000
-0.500000,-0.296294,0.390611,0.000000
0.500000,-0.223735,-0.277995,0.000000
0.404736,-0.377524,0.500000,0.000000
0.185061,-0.500000,-0.457244,0.000000
-0.248110,-0.169797,-0.500000,0.000000
-0.216211,-0.500000,0.027203,0.000000
0.500000,0.020406,-0.015376,0.000000
0.306502,0.137697,0.500000,0.000000
-0.500000,-0.048368,0.046734,0.000000
-0.500000,0.255212,-0.277371,0.000000
-0.500000,0.473233,-0.171091,0.000000
-0.139675,-0.071332,0.500000,0.000000
0.500000,0.010516,0.013488,0.000000
0.500000,-0.001703,0.066060,0.000000
0.500000,-0.461109,-0.076683,0.000000
-0.464671,0.500000,-0.348030,0.000000
0.454818,-0.500000,0.257168,0.000000
0.148613,-0.341363,0.500000,0.000000
-0.322743,-0.500000,-0.052682,0.000000
0.278356,-0.444541,-0.500000,0.000000
-0.152439,0.105284,-0.500000,0.000000
-0.500000,-0.249996,-0.084506,0.000000
0.196603,-0.335768,-0.500000,0.000000
-0.095016,-0.145139,-0.500000,0.000000
0.500000,0.306100,-0.346365,0.000000
-0.500000,0.176448,0.175968,0.000000
-0.500000,0.131259,-0.237225,0.000000
0.172329,0.500000,-0.345022,0.000000
-0.500000,0.153382,-0.303190,0.000000
0.008977,0.129180,0.500000,0.000000
0.043613,0.012499,0.500000,0.000000
0.477698,-0.149638,-0.500000,0.000000
-0.500000,0.072510,0.168260,0.000000
0.500000,-0.247411,-0.182447,0.000000
-0.048990,0.500000,-0.058104,0.000000
-0.500000,-0.318020,0.176368,0.000000
0.500000,-0.432471,-0.029632,0.000000
0.007193,-0.498612,-0.500000,0.000000
-0.169355,0.226831,-0.500000,0.000000
0.317060,0.500000,0.166922,0.000000
0.174430,-0.500000,-0.469604,0.000000
-0.474122,0.050158,-0.500000,0.000000
0.500000,-0.058815,0.256524,0.000000
-0.442117,-0.092717,0.500000,0.000000
0.322578,-0.500000,0.440281,0.000000
0.189152,-0.045696,-0.500000,0.000000
-0.316927,0.035429,0.500000,0.000000
0.500000,-0.133458,0.420918,0.000000
-0.500000,0.393320,-0.347081,0.000000
0.006669,-0.500000,-0.079458,0.000000
0.136818,0.500000,0.225951,0.000000
0.021568,0.325092,0.500000,0.000000
-0.091954,0.500000,0.399953,0.000000
-0.132972,-0.062054,0.500000,0.000000
0.268472,0.103038,-0.500000,0.000000
-0.172289,-0.500000,-0.434593,0.000000
0.449864,0.500000,-0.295002,0.000000
-0.500000,-0.210096,-0.188682,0.000000
-0.182554,0.500000,-0.313868,0.000000
-0.420671,-0.500000,0.380768,0.000000
-0.414599,0.500000,0.325623,0.000000
0.401841,-0.452706,0.500000,0.000000
-0.378264,-0.396493,0.500000,0.000000
0.500000,0.103803,-0.076399,0.000000
0.232446,-0.500000,-0.286849,0.000000
0.500000,-0.222450,0.160519,0.000000
-0.422392,0.500000,0.182873,0.000000
-0.500000,-0.307977,-0.207355,0.000000
-0.399143,0.500000,-0.158520,0.000000
-0.024247,0.500000,-0.226520,0.000000
-0.451533,0.037222,-0.500000,0.000000
-0.259786,-0.500000,0.271843,0.000000
-0.320732,0.500000,-0.401331,0.000000
-0.338739,0.074877,-0.500000,0.000000
0.342557,-0.453132,-0.500000,0.000000
-0.052965,-0.500000,-0.493550,0.000000
0.498489,-0.227266,-0.500000,0.000000
0.500000,0.398696,0.095168,0.000000
0.052596,-0.500000,-0.144841,0.000000
0.500000,0.354369,-0.320441,0.000000
-0.500000,0.283577,0.148123,0.000000
0.065049,0.500000,0.462911,0.000000
-0.500000,0.171062,0.050462,0.000000
0.040203,0.303448,0.500000,0.000000
-0.182937,-0.500000,0.356075,0.000000
-0.404128,-0.156776,0.500000,0.000000
-0.127210,0.102698,-0.500000,0.000000
-0.500000,0.241428,0.229749,0.000000
0.074048,-0.500000,-0.218958,0.000000
-0.061532,-0.392816,0.500000,0.000000
-0.111399,0.500000,-0.416308,0.000000
-0.023078,0.500000,0.267878,0.000000
0.206258,0.500000,0.426831,0.000000
0.500000,0.386394,-0.391905,0.000000
-0.283730,-0.302120,-0.500000,0.000000
-0.500000,0.349040,-0.487542,0.000000
0.500000,-0.091656,0.267004,0.000000
-0.500000,-0.293472,-0.015802,0.000000
-0.500000,-0.464285,-0.078965,0.000000
-0.480217,0.500000,-0.063534,0.000000
0.500000,-0.051674,0.439624,0.000000
-0.500000,0.480511,0.044034,0.000000
0.373660,0.265741,-0.500000,0.000000
-0.026359,0.371550,-0.500000,0.000000
0.500000,-0.392217,0.216191,0.000000
0.240190,-0.500000,0.126883,0.000000
0.215064,0.500000,0.487805,0.000000
-0.500000,-0.324019,0.355421,0.000000
-0.500000,0.067257,-0.364645,0.000000
-0.061847,0.500000,-0.122010,0.000000
-0.335319,0.196247,0.500000,0.000000
0.284378,0.165543,-0.500000,0.000000
-0.218534,-0.500000,0.015621,0.000000
-0.233333,-0.500000,0.321107,0.000000
-0.494602,-0.433024,0.500000,0.000000
0.162608,-0.500000,-0.132289,0.000000
-0.500000,-0.358634,-0.225213,0.000000
-0.500000,-0.027215,-0.332802,0.000000
-0.500000,-0.228889,0.289551,0.000000
-0.500000,0.417751,-0.401039,0.000000
-0.500000,0.497703,0.430468,0.000000
-0.119683,-0.500000,-0.471784,0.000000
0.142622,0.500000,-0.041903,0.000000
-0.365067,-0.500000,0.454871,0.000000
-0.500000,-0.091571,-0.314638,0.000000
-0.060773,-0.190205,-0.500000,0.000000
0.091080,-0.319383,-0.500000,0.000000
0.323588,-0.500000,0.474618,0.000000
-0.430028,0.500000,-0.179873,0.000000
0.500000,0.237058,-0.168391,0.000000
-0.080958,0.368211,-0.500000,0.000000
-0.333437,0.256173,-0.500000,0.000000
-0.500000,-0.069150,-0.486444,0.000000
-0.178276,-0.500000,-0.340198,0.000000
0.219744,-0.500000,-0.428265,0.000000
-0.304494,0.500000,0.340109,0.000000
0.067494,-0.500000,-0.071087,0.000000
0.231725,0.500000,0.279320,0.000000
-0.464122,0.469799,0.500000,0.000000
0.234229,0.500000,0.070474,0.000000
-0.386352,-0.500000,0.024289,0.000000
0.500000,-0.182553,0.134728,0.000000
-0.292446,0.413995,0.500000,0.000000
0.500000,-0.015950,0.105027,0.000000
0.211782,-0.500000,-0.088970,0.000000
-0.500000,-0.266135,0.437718,0.000000
0.174995,0.500000,0.473675,0.000000
-0.402083,-0.294780,0.500000,0.000000
-0.426637,0.500000,-0.282796,0.000000
-0.471863,-0.500000,-0.136426,0.000000
-0.500000,-0.247968,-0.187757,0.000000
-0.404608,0.388426,-0.500000,0.000000
0.416113,-0.500000,0.064321,0.000000
-0.399471,0.023869,-0.500000,0.000000
-0.500000,0.333871,0.445391,0.000000
-0.234963,0.500000,0.155212,0.000000
0.336247,0.085306,0.500000,0.000000
0.411202,0.500000,0.044076,0.000000
-0.388411,-0.488403,-0.500000,0.000000
-0.500000,-0.220219,0.374937,0.000000
0.317216,-0.500000,-0.425759,0.000000
0.360197,-0.500000,0.148872,0.000000
0.038393,-0.189631,0.500000,0.000000
-0.277048,0.500000,0.333619,0.000000
0.474093,0.131475,0.500000,0.000000
-0.212439,-0.500000,0.237402,0.000000
-0.074365,-0.230644,-0.500000,0.000000
-0.480662,-0.391970,-0.500000,0.000000
-0.295392,0.079425,-0.500000,0.000000
-0.500000,-0.093662,-0.408974,0.000000
-0.344706,-0.500000,0.052067,0.000000
0.500000,-0.049798,0.145478,0.000000
0.208583,0.293280,-0.500000,0.000000
-0.076702,0.442691,-0.500000,0.000000
0.104402,0.064516,0.500000,0.000000
0.500000,-0.216803,-0.106098,0.000000
-0.347270,0.500000,0.399286,0.000000
-0.222427,0.500000,0.259178,0.000000
-0.484299,-0.067648,-0.500000,0.000000
0.016794,-0.500000,0.211770,0.000000
0.393073,0.500000,-0.040672,0.000000
0.230235,-0.242471,-0.500000,0.000000
-0.198477,-0.301966,0.500000,0.000000
-0.196301,-0.500000,0.293396,0.000000
0.500000,0.018100,-0.008650,0.000000
-0.399050,-0.309844,-0.500000,0.000000
-0.500000,-0.161870,0.128022,0.000000
0.232721,-0.500000,0.296437,0.000000
0.317865,0.500000,0.168658,0.000000
0.335345,-0.500000,-0.485702,0.000000
0.485067,0.500000,0.353842,0.000000
-0.408658,0.028866,-0.500000,0.000000
0.500000,-0.360764,-0.170630,0.000000
0.190867,0.085124,-0.500000,0.000000
0.022493,-0.348582,0.500000,0.000000
-0.483657,0.500000,-0.315708,0.000000
0.471004,0.500000,-0.166959,0.000000
-0.500000,0.391010,-0.296336,0.000000
-0.151259,-0.500000,-0.330389,0.000000
-0.194196,-0.119421,0.500000,0.000000
-0.053219,-0.500000,-0.040780,0.000000
0.341883,-0.186159,0.500000,0.000000
-0.500000,-0.129345,0.375215,0.000000
-0.231536,0.125551,0.500000,0.000000
0.309761,0.077195,-0.500000,0.000000
0.046932,0.351870,-0.500000,0.000000
0.365674,-0.031188,0.500000,0.000000
0.364800,0.246354,0.500000,0.000000
0.496853,-0.500000,-0.270149,0.000000
0.462793,-0.382796,0.500000,0.000000
-0.323547,-0.500000,-0.164821,0.000000
0.329204,-0.468696,0.500000,0.000000
0.228521,0.500000,0.281673,0.000000
-0.496555,-0.500000,-0.356851,0.000000
-0.127091,0.170189,0.500000,0.000000
-0.500000,0.328273,0.471029,0.000000
0.213002,0.190963,0.500000,0.000000
0.325622,0.161631,0.500000,0.000000
-0.133069,0.345473,0.500000,0.000000
-0.500000,-0.478421,0.326156,0.000000
-0.479211,0.500000,0.448453,0.000000
0.366259,-0.500000,0.373455,0.000000
0.500000,-0.389648,-0.381442,0.000000
-0.500000,-0.381819,0.289175,0.000000
-0.044418,-0.028658,-0.500000,0.000000
-0.077863,-0.271079,-0.500000,0.000000
0.500000,0.398771,0.248148,0.000000
0.500000,-0.051029,-0.379018,0.000000
-0.496752,-0.500000,0.458517,0.000000
0.088843,-0.500000,-0.476712,0.000000
-0.500000,0.238981,0.152292,0.000000
-0.418172,0.078954,-0.500000,0.000000
-0.421652,0.023949,-0.500000,0.000000
-0.103703,-0.119284,-0.500000,0.000000
0.241334,0.500000,-0.496974,0.000000
0.500000,-0.436002,0.256354,0.000000
0.142839,-0.500000,0.006086,0.000000
0.086034,-0.090910,-0.500000,0.000000
-0.500000,0.244278,-0.002011,0.000000
-0.395627,-0.500000,0.120508,0.000000
-0.376323,-0.472171,-0.500000,0.000000
0.009435,0.307502,-0.500000,0.000000
0.145339,-0.500000,-0.456266,0.000000
0.283264,0.500000,-0.400617,0.000000
0.500000,-0.272528,0.159240,0.000000
0.240459,-0.455187,-0.500000,0.000000
0.338759,-0.263792,0.500000,0.000000
-0.500000,0.306529,-0.217999,0.000000
-0.500000,0.008259,-0.449519,0.000000
0.500000,0.167748,0.405598,0.000000
-0.500000,0.187509,-0.377487,0.000000
-0.500000,0.359599,-0.033206,0.000000
0.500000,-0.250404,-0.440133,0.000000
0.444399,-0.500000,-0.337681,0.000000
-0.500000,0.447094,-0.169491,0.000000
0.500000,-0.124379,0.421344,0.000000
-0.500000,0.059344,-0.151999,0.000000
-0.500000,0.234246,-0.263541,0.000000
-0.008300,-0.160958,0.500000,0.000000
0.192939,0.500000,0.176563,0.000000
0.500000,0.361887,0.426665,0.000000
0.500000,0.204536,-0.299305,0.000000
-0.058389,-0.407646,-0.500000,0.000000
-0.214259,0.087598,0.500000,0.000000
0.151134,-0.500000,0.113818,0.000000
0.500000,0.354100,-0.468386,0.000000
-0.344997,0.249799,0.500000,0.000000
0.329146,0.500000,-0.385630,0.000000
-0.141018,-0.500000,0.214141,0.000000
-0.500000,0.306414,-0.176054,0.000000
0.500000,0.218930,0.476798,0.000000
-0.500000,0.353147,0.052120,0.000000
0.500000,0.312135,0.201859,0.000000
0.365296,-0.425366,-0.500000,0.000000
-0.464841,-0.500000,-0.412358,0.000000
0.292379,-0.464532,-0.500000,0.000000
0.500000,0.128089,-0.460350,0.000000
-0.431111,0.366555,-0.500000,0.000000
0.163773,-0.500000,-0.393914,0.000000
-0.500000,0.313138,0.339808,0.000000
0.222734,-0.500000,0.172679,0.000000
-0.307574,-0.500000,0.097313,0.000000
0.500000,0.222368,0.429610,0.000000
0.499397,-0.351296,-0.500000,0.000000
-0.500000,0.088849,0.043245,0.000000
0.215688,0.500000,-0.486720,0.000000
-0.119590,0.040618,-0.500000,0.000000
-0.500000,-0.254714,-0.418470,0.000000
-0.348491,-0.500000,-0.258171,0.000000
0.343758,-0.201808,-0.500000,0.000000
0.269597,0.286470,0.500000,0.000000
0.374889,0.500000,-0.484220,0.000000
-0.220147,0.462530,-0.500000,0.000000
-0.446954,0.500000,-0.049606,0.000000
-0.500000,-0.073276,-0.078079,0.000000
0.500000,0.125814,0.125891,0.000000
0.032016,0.500000,0.297424,0.000000
0.147867,-0.357670,0.500000,0.000000
-0.248400,0.500000,0.066812,0.000000
0.147179,-0.500000,-0.266457,0.000000
-0.500000,-0.269028,0.229168,0.000000
0.500000,0.350426,-0.112261,0.000000
0.102315,-0.500000,-0.226725,0.000000
0.111519,-0.500000,-0.088418,0.000000
0.500000,0.426681,0.031361,0.000000
-0.286800,0.436394,0.500000,0.000000
0.500000,0.273191,0.045817,0.000000
-0.500000,0.175520,0.280963,0.000000
-0.500000,0.097665,-0.278406,0.000000
0.125150,-0.500000,0.350042,0.000000
0.500000,0.066683,-0.068552,0.000000
0.115774,-0.500000,-0.057574,0.000000
0.059148,-0.500000,-0.174798,0.000000
-0.312958,0.500000,-0.079988,0.000000
0.500000,0.283402,0.055386,0.000000
0.241915,-0.500000,0.031379,0.000000
-0.381476,-0.257459,0.500000,0.000000
-0.500000,0.300438,0.241188,0.000000
0.152949,0.500000,0.354868,0.000000
0.064580,0.500000,-0.328035,0.000000
0.279818,-0.500000,-0.402185,0.000000
-0.372688,0.500000,-0.207173,0.000000
-0.351457,0.500000,0.250047,0.000000
-0.273770,0.206119,0.500000,0.000000
0.372425,0.500000,0.334938,0.000000
-0.303831,-0.482352,0.500000,0.000000
-0.052726,-0.500000,-0.405058,0.000000
-0.500000,-0.158363,-0.341982,0.000000
0.379900,-0.500000,-0.199226,0.000000
-0.499526,0.500000,0.268382,0.000000
0.395968,0.500000,0.475785,0.000000
0.272792,-0.257097,-0.500000,0.000000
0.187812,-0.063154,-0.500000,0.000000
-0.500000,-0.070220,0.155602,0.000000
-0.236029,0.318464,-0.500000,0.000000
-0.500000,0.478584,-0.062536,0.000000
-0.439774,0.012887,0.500000,0.000000
-0.022487,-0.038644,-0.500000,0.000000
-0.500000,-0.066645,-0.156785,0.000000
-0.024103,0.500000,0.428882,0.000000
-0.289323,-0.500000,0.409806,0.000000
0.116108,0.307624,-0.500000,0.000000
-0.415789,-0.500000,0.305227,0.000000
-0.500000,0.180359,-0.495339,0.000000
-0.099414,0.500000,0.034626,0.000000
-0.380162,-0.500000,-0.274198,0.000000
0.259162,-0.074691,-0.500000,0.000000
0.412532,-0.500000,-0.318115,0.000000
-0.500000,-0.359509,-0.432109,0.000000
-0.280463,-0.102929,-0.500000,0.000000
-0.151002,-0.231126,0.500000,0.000000
-0.114761,-0.500000,0.210618,0.000000
-0.500000,-0.200695,-0.192890,0.000000
0.500000,0.491604,-0.004206,0.000000
0.408173,-0.302325,-0.500000,0.000000
0.500000,0.297804,-0.343368,0.000000
-0.397538,0.500000,-0.407232,0.000000
-0.468657,-0.084462,-0.500000,0.000000
0.192388,-0.500000,-0.369675,0.000000
-0.500000,0.401572,-0.026190,0.000000
0.500000,0.474145,0.169084,0.000000
0.346049,-0.500000,0.267126,0.000000
-0.265702,0.500000,0.146874,0.000000
0.281135,-0.176185,-0.500000,0.000000
0.246653,0.177795,0.500000,0.000000
0.500000,0.043792,0.203318,0.000000
-0.441242,-0.500000,-0.299513,0.000000
-0.283501,0.259083,0.500000,0.000000
-0.468740,-0.201227,-0.500000,0.000000
-0.491398,0.014506,-0.500000,0.000000
-0.155613,0.500000,-0.205223,0.000000
0.500000,-0.318901,-0.369949,0.000000
-0.214059,0.500000,0.458553,0.000000
0.500000,-0.436884,0.002771,0.000000
0.453475,-0.500000,-0.211568,0.000000
-0.233386,0.000729,-0.500000,0.000000
0.434314,-0.500000,0.218371,0.000000
0.060605,0.076732,0.500000,0.000000
-0.110886,-0.500000,-0.443332,0.000000
0.500000,0.369117,0.205227,0.000000
-0.146208,-0.140053,0.500000,0.000000
0.500000,-0.341599,-0.463160,0.000000
0.500000,-0.027827,-0.139216,0.000000
0.164493,0.500000,-0.406082,0.000000
-0.442723,0.500000,-0.159312,0.000000
-0.371641,-0.500000,-0.275637,0.000000
-0.273821,0.500000,-0.022580,0.000000
-0.241809,0.500000,-0.243843,0.000000
-0.056774,-0.500000,0.163992,0.000000
0.056749,0.414304,-0.500000,0.000000
-0.155422,0.500000,-0.403459,0.000000
-0.153504,0.218569,-0.500000,0.000000
0.500000,-0.314514,-0.471880,0.000000
-0.281767,0.500000,-0.488594,0.000000
0.048719,-0.124655,0.500000,0.000000
0.500000,0.066351,-0.000458,0.000000
-0.355076,-0.036016,0.500000,0.000000
0.247753,0.500000,-0.260868,0.000000
0.090220,-0.087240,0.500000,0.000000
0.494188,-0.500000,-0.379231,0.000000
0.500000,0.205569,-0.147143,0.000000
-0.500000,-0.132306,-0.472726,0.000000
0.500000,0.456088,0.128143,0.000000
0.500000,0.148029,-0.173801,0.000000
0.189321,0.500000,-0.254404,0.000000
-0.131725,0.500000,0.341677,0.000000
-0.500000,0.482318,-0.056800,0.000000
0.318305,-0.356761,-0.500000,0.000000
-0.500000,-0.278809,-0.301351,0.000000
