0.209303,0.500000,-0.079498,0.000000
0.445214,-0.500000,-0.043887,0.000000
0.216185,0.500000,0.449117,0.000000
-0.063288,0.033983,-0.500000,0.000000
-0.307099,0.500000,0.026729,0.000000
0.409483,-0.478677,0.500000,0.000000
-0.233935,0.500000,0.302372,0.000000
-0.200631,0.371989,-0.500000,0.000000
-0.229479,-0.162190,0.500000,0.000000
0.021187,-0.500000,-0.279910,0.000000
-0.248197,-0.164330,0.500000,0.000000
-0.213655,-0.500000,-0.380200,0.000000
-0.500000,-0.422439,-0.241370,0.000000
-0.485502,0.500000,-0.307965,0.000000
-0.500000,-0.496048,-0.269437,0.000000
0.500000,0.087598,-0.140870,0.000000
-0.223549,0.500000,-0.393409,0.000000
-0.500000,-0.161658,0.226472,0.000000
-0.215549,0.500000,-0.489954,0.000000
0.000355,-0.048582,-0.500000,0.000000
0.359604,-0.488957,0.500000,0.000000
0.500000,0.215022,0.318525,0.000000
-0.170677,0.150886,0.500000,0.000000
-0.500000,-0.495431,0.344047,0.000000
-0.500000,-0.194999,0.260310,0.000000
0.201475,-0.307390,0.500000,0.000000
-0.207303,-0.500000,0.385899,0.000000
0.492961,0.500000,-0.013429,0.000000
-0.500000,0.432222,-0.126695,0.000000
0.453330,-0.183666,-0.500000,0.000000
-0.457421,-0.199764,-0.500000,0.000000
-0.412726,-0.500000,0.455239,0.000000
-0.062930,-0.500000,-0.490816,0.000000
0.047910,-0.240215,0.500000,0.000000
-0.500000,0.122171,0.380381,0.000000
0.500000,0.271783,-0.370381,0.000000
0.220322,-0.500000,0.484712,0.000000
0.184238,-0.116183,0.500000,0.000000
-0.500000,0.433005,0.178208,0.000000
0.296739,0.272384,-0.500000,0.000000
-0.500000,0.295655,-0.159836,0.000000
-0.500000,-0.380961,0.472189,0.000000
-0.060035,-0.500000,0.201824,0.000000
-0.500000,-0.261104,-0.062728,0.000000
-0.335620,-0.500000,0.440659,0.000000
-0.471486,0.500000,0.287997,0.000000
-0.023110,0.115217,-0.500000,0.000000
-0.165697,-0.165424,0.500000,0.000000
0.453584,-0.500000,0.225727,0.000000
0.240969,-0.258510,0.500000,0.000000
-0.401180,0.500000,-0.337016,0.000000
0.091101,-0.219221,-0.500000,0.000000
0.086722,0.500000,-0.249406,0.000000
-0.500000,-0.480258,0.198518,0.000000
0.003097,0.039347,-0.500000,0.000000
0.375514,0.446824,-0.500000,0.000000
0.500000,-0.180343,-0.477506,0.000000
0.239604,0.171363,-0.500000,0.000000
-0.055207,0.372574,-0.500000,0.000000
0.236284,0.459551,-0.500000,0.000000
0.311279,0.500000,-0.231672,0.000000
-0.059475,0.436144,0.500000,0.000000
0.036787,0.500000,0.049666,0.000000
-0.500000,0.011085,0.003084,0.000000
0.017667,0.034410,-0.500000,0.000000
0.500000,0.115753,0.276520,0.000000
-0.430758,0.500000,-0.246692,0.000000
-0.020725,-0.500000,-0.246515,0.000000
-0.260604,0.500000,-0.094276,0.000000
0.220526,-0.500000,0.199522,0.000000
-0.006146,-0.169011,-0.500000,0.000000
0.250399,-0.500000,0.446810,0.000000
-0.064148,-0.491150,-0.500000,0.000000
-0.500000,0.299943,0.175345,0.000000
-0.500000,0.451295,-0.265495,0.000000
0.202475,-0.500000,-0.477627,0.000000
-0.269095,0.500000,-0.317742,0.000000
0.265774,-0.500000,0.215153,0.000000
-0.500000,-0.086624,-0.284544,0.000000
0.495920,-0.500000,-0.271690,0.000000
-0.176321,0.500000,-0.096132,0.000000
-0.387005,-0.270677,0.500000,0.000000
0.500000,-0.367262,0.415229,0.000000
0.266517,0.500000,-0.370839,0.000000
0.350485,-0.244061,0.500000,0.000000
0.254407,-0.123944,0.500000,0.000000
-0.500000,0.275355,-0.029059,0.000000
0.500000,-0.135162,0.383096,0.000000
-0.415236,0.500000,0.082413,0.000000
0.500000,-0.035209,-0.087142,0.000000
-0.144514,0.500000,0.419551,0.000000
0.112449,0.124873,0.500000,0.000000
-0.475045,0.478978,0.500000,0.000000
0.001147,-0.306398,-0.500000,0.000000
0.090880,0.500000,0.382374,0.000000
0.026947,-0.304184,0.500000,0.000000
-0.063515,0.500000,-0.253156,0.000000
-0.048064,-0.500000,-0.067010,0.000000
0.302437,0.500000,-0.494518,0.000000
-0.353460,-0.319081,0.500000,0.000000
0.500000,-0.499824,-0.271897,0.000000
-0.300032,-0.474446,0.500000,0.000000
0.049092,-0.500000,-0.198432,0.000000
0.500000,0.352845,-0.037236,0.000000
-0.369595,0.500000,0.483831,0.000000
-0.500000,0.361075,0.101063,0.000000
0.244560,-0.097644,-0.500000,0.000000
-0.432031,0.500000,0.167535,0.000000
0.110323,0.500000,0.121439,0.000000
0.500000,-0.275701,-0.334551,0.000000
0.500000,-0.275330,0.136764,0.000000
-0.468029,-0.332869,-0.500000,0.000000
0.227030,0.500000,0.143737,0.000000
-0.283229,0.500000,0.382325,0.000000
0.216400,0.500000,-0.293530,0.000000
-0.438186,0.490141,0.500000,0.000000
-0.263931,0.297686,0.500000,0.000000
0.105221,-0.500000,0.102307,0.000000
-0.085382,-0.500000,-0.367764,0.000000
-0.500000,0.150499,-0.227185,0.000000
0.386261,-0.358218,-0.500000,0.000000
-0.191781,-0.115741,0.500000,0.000000
-0.322263,-0.104137,0.500000,0.000000
-0.310469,-0.113027,-0.500000,0.000000
-0.230420,-0.461808,-0.500000,0.000000
-0.428320,-0.306764,-0.500000,0.000000
-0.142023,0.500000,0.061485,0.000000
-0.032412,-0.082062,0.500000,0.000000
0.500000,-0.454417,-0.168833,0.000000
0.417464,-0.159439,-0.500000,0.000000
0.056185,0.500000,-0.102135,0.000000
0.009725,0.166628,0.500000,0.000000
0.256172,-0.474646,-0.500000,0.000000
-0.500000,-0.400447,-0.361312,0.000000
-0.259088,-0.184647,0.500000,0.000000
0.132233,0.500000,-0.416260,0.000000
0.095327,-0.500000,0.002231,0.000000
0.448723,-0.284891,0.500000,0.000000
-0.500000,-0.116876,0.092802,0.000000
0.306456,0.500000,0.004565,0.000000
0.427128,0.087869,-0.500000,0.000000
-0.012358,-0.152896,-0.500000,0.000000
0.500000,-0.178949,0.205181,0.000000
0.500000,0.486458,0.024298,0.000000
-0.439510,-0.500000,-0.081053,0.000000
-0.020584,0.182121,0.500000,0.000000
0.455126,-0.500000,0.199717,0.000000
0.500000,-0.456937,-0.133459,0.000000
0.500000,0.149183,-0.259934,0.000000
-0.137172,0.500000,0.062834,0.000000
0.500000,0.350458,0.143724,0.000000
-0.240585,-0.500000,-0.341662,0.000000
-0.279257,0.101666,-0.500000,0.000000
0.500000,0.359659,0.278860,0.000000
-0.500000,-0.056011,0.448707,0.000000
0.500000,-0.110223,0.023841,0.000000
-0.222529,0.500000,-0.148168,0.000000
-0.381477,0.500000,-0.109876,0.000000
-0.500000,0.268563,0.348129,0.000000
0.422112,0.500000,-0.460129,0.000000
-0.014915,-0.500000,0.428389,0.000000
0.049372,-0.258897,0.500000,0.000000
0.135335,-0.197427,-0.500000,0.000000
0.500000,0.477914,0.105314,0.000000
-0.118115,-0.500000,-0.104449,0.000000
-0.060045,0.257725,0.500000,0.000000
-0.036581,0.500000,0.017232,0.000000
-0.469060,-0.042933,0.500000,0.000000
-0.500000,-0.440918,-0.148116,0.000000
0.353724,0.415610,-0.500000,0.000000
-0.500000,0.473686,0.145301,0.000000
0.500000,-0.330296,-0.193732,0.000000
0.335179,0.500000,0.145956,0.000000
0.500000,-0.188080,0.416835,0.000000
0.484113,-0.489736,0.500000,0.000000
0.500000,0.358885,-0.252615,0.000000
-0.468770,-0.500000,-0.300823,0.000000
-0.498578,0.192058,-0.500000,0.000000
-0.454472,-0.165412,-0.500000,0.000000
0.034338,-0.500000,-0.427944,0.000000
-0.072218,-0.488939,-0.500000,0.000000
-0.115065,-0.016209,-0.500000,0.000000
0.326357,-0.500000,-0.454743,0.000000
0.108958,0.500000,0.296257,0.000000
0.500000,-0.225366,0.210490,0.000000
0.113597,-0.500000,0.387652,0.000000
-0.500000,-0.383055,0.041524,0.000000
0.500000,-0.067429,-0.315559,0.000000
0.322143,0.500000,0.011105,0.000000
0.183134,0.500000,-0.233132,0.000000
0.041751,-0.420344,0.500000,0.000000
-0.500000,-0.331815,0.333326,0.000000
-0.028373,-0.495053,0.500000,0.000000
-0.220931,0.500000,0.057722,0.000000
0.500000,0.391262,-0.222359,0.000000
0.152166,-0.426261,-0.500000,0.000000
0.220648,0.500000,0.301934,0.000000
0.500000,0.128045,-0.095565,0.000000
-0.500000,0.300831,-0.378564,0.000000
-0.104458,-0.147548,0.500000,0.000000
0.169383,-0.070676,-0.500000,0.000000
-0.500000,0.050533,0.317408,0.000000
-0.500000,0.037660,-0.173593,0.000000
0.233336,-0.500000,-0.396635,0.000000
0.500000,0.000667,-0.409831,0.000000
-0.296400,0.039761,-0.500000,0.000000
0.296316,0.019877,0.500000,0.000000
-0.500000,0.286499,-0.207712,0.000000
-0.129640,-0.112090,-0.500000,0.000000
-0.500000,-0.016281,0.315388,0.000000
0.371038,0.500000,0.144029,0.000000
0.430072,-0.227692,-0.500000,0.000000
0.090111,-0.500000,-0.019115,0.000000
0.362272,-0.077237,0.500000,0.000000
-0.266706,-0.346101,-0.500000,0.000000
-0.084136,-0.468312,-0.500000,0.000000
-0.486146,-0.500000,-0.460571,0.000000
-0.007046,-0.500000,0.114533,0.000000
-0.166088,-0.500000,-0.432727,0.000000
-0.020415,-0.132399,-0.500000,0.000000
-0.500000,-0.362614,-0.255207,0.000000
-0.390519,-0.159324,-0.500000,0.000000
0.500000,-0.372319,-0.437575,0.000000
0.500000,-0.223256,0.293557,0.000000
-0.500000,0.366444,0.473484,0.000000
-0.500000,-0.356149,0.032841,0.000000
-0.179852,0.356821,0.500000,0.000000
0.207801,-0.220997,-0.500000,0.000000
0.112987,0.500000,0.303562,0.000000
-0.051739,-0.500000,0.416558,0.000000
-0.391011,0.500000,-0.068920,0.000000
-0.418386,0.111459,0.500000,0.000000
0.209626,0.500000,-0.321994,0.000000
-0.116408,0.500000,-0.141493,0.000000
-0.295208,-0.500000,0.023369,0.000000
-0.500000,-0.281668,0.179284,0.000000
-0.322793,0.500000,-0.294983,0.000000
0.374897,0.436406,-0.500000,0.000000
-0.500000,-0.075875,0.405275,0.000000
0.348981,0.096810,-0.500000,0.000000
-0.355209,-0.500000,-0.391906,0.000000
-0.115901,0.400201,-0.500000,0.000000
0.369523,0.369854,0.500000,0.000000
0.494743,-0.500000,0.256659,0.000000
-0.500000,0.190608,0.396034,0.000000
-0.500000,-0.251481,0.121970,0.000000
0.500000,0.292753,0.087973,0.000000
0.363483,0.500000,-0.073521,0.000000
0.049398,0.500000,0.417279,0.000000
-0.179694,0.076005,0.500000,0.000000
-0.500000,-0.080951,-0.079827,0.000000
-0.393985,0.243792,0.500000,0.000000
-0.226873,-0.500000,-0.208823,0.000000
0.127232,0.211274,0.500000,0.000000
0.500000,-0.165553,0.289468,0.000000
-0.418202,0.182234,0.500000,0.000000
-0.500000,-0.106366,0.116740,0.000000
0.039075,0.500000,0.350216,0.000000
-0.015594,0.500000,-0.255660,0.000000
-0.500000,0.096348,-0.304022,0.000000
-0.132429,0.500000,0.399210,0.000000
0.041716,-0.416986,-0.500000,0.000000
0.500000,0.055062,-0.087219,0.000000
0.323348,0.076113,-0.500000,0.000000
0.085761,-0.393518,0.500000,0.000000
-0.338790,-0.331794,-0.500000,0.000000
-0.321285,0.500000,-0.415156,0.000000
-0.108728,-0.500000,-0.488707,0.000000
-0.134317,0.318568,0.500000,0.000000
-0.075688,-0.500000,0.221001,0.000000
-0.500000,0.226545,-0.089103,0.000000
0.500000,0.309910,0.025540,0.000000
-0.338315,0.016782,0.500000,0.000000
-0.141207,0.500000,0.140522,0.000000
0.334449,-0.438037,-0.500000,0.000000
-0.500000,0.023693,-0.420154,0.000000
0.500000,0.144102,-0.229397,0.000000
0.500000,0.055769,-0.207547,0.000000
-0.500000,-0.253210,0.093244,0.000000
-0.244960,0.037174,0.500000,0.000000
-0.500000,-0.494345,0.475463,0.000000
-0.500000,-0.482674,0.093408,0.000000
0.344499,-0.500000,-0.457402,0.000000
0.416061,0.075056,0.500000,0.000000
0.121556,-0.454051,-0.500000,0.000000
0.464537,0.138976,0.500000,0.000000
0.500000,0.305819,0.171827,0.000000
-0.257413,0.500000,0.200896,0.000000
0.290320,-0.177176,0.500000,0.000000
-0.437636,0.500000,0.083885,0.000000
0.232300,0.500000,0.095323,0.000000
-0.050188,0.419430,0.500000,0.000000
0.172913,-0.173799,0.500000,0.000000
0.220806,0.342169,0.500000,0.000000
-0.085312,-0.379064,-0.500000,0.000000
-0.221879,0.500000,0.195723,0.000000
-0.401081,-0.500000,0.158559,0.000000
-0.500000,0.091931,0.148912,0.000000
0.500000,-0.331260,-0.339147,0.000000
-0.500000,-0.325236,-0.254424,0.000000
0.077420,0.489473,0.500000,0.000000
-0.390206,-0.500000,0.074849,0.000000
-0.347254,0.048403,0.500000,0.000000
0.500000,-0.426336,-0.025322,0.000000
-0.457316,0.317140,-0.500000,0.000000
-0.500000,-0.403143,0.016440,0.000000
-0.032802,-0.500000,-0.394606,0.000000
0.151737,0.163282,-0.500000,0.000000
-0.500000,0.268540,0.455646,0.000000
-0.500000,0.142733,0.196124,0.000000
0.500000,0.316938,-0.289100,0.000000
-0.500000,0.130517,0.468778,0.000000
-0.500000,-0.218583,-0.135653,0.000000
-0.500000,0.073703,-0.299220,0.000000
0.500000,-0.148555,0.451802,0.000000
-0.392817,-0.374841,-0.500000,0.000000
0.206981,-0.250119,-0.500000,0.000000
0.500000,-0.112712,-0.286159,0.000000
0.500000,0.208754,0.472314,0.000000
-0.500000,0.416550,-0.006737,0.000000
0.117601,-0.500000,-0.030846,0.000000
-0.197119,0.012599,-0.500000,0.000000
0.500000,0.427684,0.029577,0.000000
0.095967,0.236069,-0.500000,0.000000
-0.465792,-0.088779,0.500000,0.000000
-0.471600,0.500000,-0.250659,0.000000
0.009261,-0.120997,0.500000,0.000000
-0.113914,0.500000,0.456113,0.000000
0.039803,0.500000,-0.253192,0.000000
0.196923,-0.500000,-0.376524,0.000000
0.379372,0.093420,0.500000,0.000000
0.500000,0.379686,-0.216728,0.000000
-0.304143,-0.441118,-0.500000,0.000000
-0.103635,0.069899,0.500000,0.000000
-0.500000,0.334907,0.410215,0.000000
0.489897,-0.500000,-0.107343,0.000000
0.500000,-0.452487,0.269071,0.000000
-0.500000,0.103027,0.030135,0.000000
0.008961,-0.080845,-0.500000,0.000000
0.003041,-0.500000,-0.133560,0.000000
-0.500000,-0.495254,-0.077810,0.000000
-0.141939,0.376437,0.500000,0.000000
0.229872,0.500000,-0.042488,0.000000
0.500000,-0.139812,0.351238,0.000000
-0.332433,0.110324,0.500000,0.000000
0.360889,0.492004,0.500000,0.000000
0.193222,0.378239,0.500000,0.000000
-0.414868,0.500000,-0.357051,0.000000
0.500000,0.112024,0.385276,0.000000
0.500000,-0.187453,-0.115221,0.000000
0.210603,0.425116,0.500000,0.000000
-0.179817,0.470849,-0.500000,0.000000
-0.500000,0.129162,0.055731,0.000000
-0.500000,0.132626,-0.310280,0.000000
-0.500000,0.436861,-0.057827,0.000000
0.081737,-0.500000,0.273617,0.000000
0.397647,-0.261960,0.500000,0.000000
0.500000,-0.237491,0.341423,0.000000
0.500000,0.415867,-0.485964,0.000000
-0.059878,0.500000,-0.230781,0.000000
0.470968,-0.443895,0.500000,0.000000
-0.026929,-0.500000,-0.292959,0.000000
-0.240005,-0.500000,-0.305701,0.000000
0.105280,0.500000,-0.414845,0.000000
0.124762,0.498609,0.500000,0.000000
-0.500000,0.353859,0.412935,0.000000
-0.500000,-0.227775,-0.070438,0.000000
0.234962,0.113917,0.500000,0.000000
0.226247,0.500000,0.257182,0.000000
0.500000,0.022964,-0.442509,0.000000
0.452306,-0.083791,0.500000,0.000000
-0.290502,0.500000,-0.134549,0.000000
0.500000,0.255792,0.332838,0.000000
0.459624,0.498995,-0.500000,0.000000
0.500000,0.105145,-0.114126,0.000000
0.210288,-0.500000,-0.120029,0.000000
-0.135150,-0.500000,0.082999,0.000000
-0.043513,-0.500000,-0.065005,0.000000
-0.127374,0.378848,0.500000,0.000000
0.111789,-0.500000,-0.314699,0.000000
-0.500000,0.157666,-0.088680,0.000000
0.500000,-0.293913,-0.034406,0.000000
-0.500000,-0.312144,-0.170327,0.000000
-0.500000,-0.438807,-0.214664,0.000000
-0.233638,-0.399987,0.500000,0.000000
-0.011017,0.282117,0.500000,0.000000
0.237351,-0.369385,-0.500000,0.000000
0.140814,-0.500000,0.464573,0.000000
-0.500000,0.081133,-0.006450,0.000000
0.386193,-0.087279,0.500000,0.000000
0.211665,-0.044349,-0.500000,0.000000
-0.452939,0.234200,0.500000,0.000000
-0.500000,-0.350169,-0.136193,0.000000
0.497347,-0.316235,-0.500000,0.000000
-0.500000,0.474856,0.417747,0.000000
0.321097,-0.500000,0.168807,0.000000
0.357870,0.500000,-0.295269,0.000000
0.371262,-0.365362,0.500000,0.000000
-0.475811,-0.500000,-0.035292,0.000000
-0.500000,-0.161177,0.353063,0.000000
-0.233442,-0.500000,0.039356,0.000000
0.132184,-0.500000,-0.399603,0.000000
-0.477586,-0.338362,0.500000,0.000000
-0.495920,0.274497,-0.500000,0.000000
0.242667,-0.500000,0.211084,0.000000
0.057038,-0.041129,-0.500000,0.000000
-0.500000,0.385655,-0.475505,0.000000
-0.220732,0.500000,0.488317,0.000000
0.474591,-0.214069,0.500000,0.000000
0.500000,0.291807,0.449308,0.000000
-0.139198,-0.500000,-0.067643,0.000000
-0.498305,0.376082,-0.500000,0.000000
0.248541,0.500000,0.474300,0.000000
-0.500000,-0.267163,0.101180,0.000000
0.350782,0.500000,0.067763,0.000000
0.286309,0.100483,-0.500000,0.000000
-0.177997,-0.500000,0.002211,0.000000
-0.412905,-0.014696,0.500000,0.000000
-0.221777,-0.500000,0.386954,0.000000
-0.339997,0.500000,0.263733,0.000000
0.102125,-0.378232,-0.500000,0.000000
-0.453504,0.500000,0.042711,0.000000
-0.488646,0.500000,0.070554,0.000000
0.500000,-0.271616,-0.388613,0.000000
-0.500000,-0.334299,-0.404452,0.000000
-0.500000,-0.422023,-0.454633,0.000000
-0.313102,-0.500000,-0.487536,0.000000
-0.367078,0.500000,0.468613,0.000000
-0.500000,-0.122665,0.376116,0.000000
-0.233286,0.016708,-0.500000,0.000000
0.275840,0.500000,0.282207,0.000000
-0.479417,-0.035359,-0.500000,0.000000
-0.081407,0.500000,-0.312981,0.000000
-0.484963,0.155939,-0.500000,0.000000
-0.011918,0.207379,-0.500000,0.000000
0.500000,-0.251171,-0.378348,0.000000
-0.053872,-0.500000,0.025483,0.000000
-0.210662,0.500000,-0.412934,0.000000
0.007635,-0.500000,0.086491,0.000000
-0.124739,-0.500000,0.213931,0.000000
-0.178289,-0.500000,0.167127,0.000000
-0.497595,0.500000,0.042379,0.000000
0.001385,-0.500000,-0.353395,0.000000
0.447056,-0.234246,-0.500000,0.000000
0.500000,0.438985,-0.104978,0.000000
0.368326,-0.114778,-0.500000,0.000000
-0.500000,-0.382044,-0.105286,0.000000
-0.500000,0.317931,-0.080875,0.000000
-0.173226,0.500000,-0.090713,0.000000
-0.255527,0.500000,-0.152050,0.000000
0.491538,0.500000,-0.394795,0.000000
0.500000,-0.219856,0.106702,0.000000
0.198893,-0.500000,-0.374915,0.000000
-0.485296,0.358698,-0.500000,0.000000
-0.126570,0.500000,-0.263700,0.000000
-0.225634,-0.454428,-0.500000,0.000000
-0.500000,0.065978,-0.235370,0.000000
0.251839,0.500000,0.024266,0.000000
-0.200758,-0.500000,0.052037,0.000000
-0.500000,-0.333230,0.457202,0.000000
0.238791,0.500000,-0.381538,0.000000
-0.267216,-0.500000,0.411109,0.000000
0.148741,0.500000,0.023378,0.000000
0.483217,0.500000,0.242966,0.000000
0.197481,0.500000,-0.413840,0.000000
0.067072,-0.500000,-0.355621,0.000000
0.240810,-0.500000,-0.015959,0.000000
0.113516,0.394929,0.500000,0.000000
-0.500000,0.062115,-0.041435,0.000000
-0.500000,0.197276,0.256798,0.000000
-0.209948,0.500000,-0.499103,0.000000
-0.500000,0.369920,0.113770,0.000000
0.420501,-0.500000,0.427820,0.000000
-0.500000,-0.315395,0.198991,0.000000
0.500000,-0.113429,0.246235,0.000000
-0.500000,0.480090,-0.111629,0.000000
0.004302,-0.500000,-0.448522,0.000000
0.500000,-0.181552,-0.006576,0.000000
0.368302,0.494286,0.500000,0.000000
0.140380,-0.500000,-0.181072,0.000000
-0.086310,0.391574,-0.500000,0.000000
0.405504,0.380995,-0.500000,0.000000
-0.046069,0.500000,-0.016560,0.000000
0.500000,-0.073247,-0.341554,0.000000
-0.059653,-0.072799,0.500000,0.000000
-0.183203,-0.500000,-0.297313,0.000000
-0.011191,0.287783,0.500000,0.000000
-0.428164,0.500000,-0.039570,0.000000
-0.500000,0.256138,-0.058574,0.000000
0.500000,0.155524,-0.155111,0.000000
0.500000,-0.088410,0.195176,0.000000
0.483052,0.500000,0.074420,0.000000
-0.090695,0.045105,-0.500000,0.000000
0.436992,0.500000,-0.290212,0.000000
-0.216945,0.265190,-0.500000,0.000000
0.141682,0.500000,-0.000719,0.000000
-0.480643,0.500000,0.059093,0.000000
-0.500000,0.287683,-0.382820,0.000000
0.430890,-0.500000,0.261007,0.000000
0.068573,-0.500000,0.078215,0.000000
0.500000,0.359233,0.120875,0.000000
0.500000,0.265651,-0.266505,0.000000
-0.474900,0.500000,-0.259847,0.000000
0.190582,0.500000,-0.339164,0.000000
0.336428,0.500000,-0.427992,0.000000
0.302584,0.134903,-0.500000,0.000000
0.378474,0.028062,-0.500000,0.000000
0.461821,-0.399573,0.500000,0.000000
0.500000,-0.491987,-0.245988,0.000000
-0.344906,0.334481,0.500000,0.000000
0.414680,0.067075,-0.500000,0.000000
-0.036717,0.500000,0.447303,0.000000
0.072620,-0.500000,-0.259102,0.000000
-0.271564,-0.500000,-0.084041,0.000000
0.500000,0.065870,-0.018160,0.000000
0.356930,-0.500000,0.279546,0.000000
-0.129423,0.014794,-0.500000,0.000000
-0.500000,-0.463523,-0.233831,0.000000
0.196420,-0.500000,0.351624,0.000000
-0.500000,-0.137571,0.166340,0.000000
-0.500000,-0.007940,-0.288390,0.000000
-0.295946,0.500000,-0.151590,0.000000
-0.500000,0.011979,0.460923,0.000000
0.500000,0.025299,-0.244927,0.000000
-0.418483,0.500000,-0.446103,0.000000
0.247571,0.391893,0.500000,0.000000
0.500000,0.323126,-0.493484,0.000000
-0.500000,0.289825,-0.473325,0.000000
0.039975,0.157097,0.500000,0.000000
0.386017,0.213626,0.500000,0.000000
0.385512,0.496352,0.500000,0.000000
-0.500000,0.375460,0.036325,0.000000
0.109923,-0.436720,-0.500000,0.000000
-0.253406,0.500000,-0.107354,0.000000
-0.229575,0.500000,-0.368657,0.000000
-0.178356,-0.500000,-0.010630,0.000000
-0.033743,0.414242,0.500000,0.000000
-0.283456,-0.323368,0.500000,0.000000
0.161962,0.500000,-0.043969,0.000000
-0.500000,0.265274,0.057683,0.000000
0.341600,-0.059520,-0.500000,0.000000
0.500000,-0.160617,-0.274992,0.000000
0.120669,-0.486205,0.500000,0.000000
0.480959,-0.095389,-0.500000,0.000000
-0.178017,-0.500000,-0.103652,0.000000
-0.037772,0.423723,-0.500000,0.000000
-0.024579,0.500000,0.349844,0.000000
0.075408,-0.395325,0.500000,0.000000
0.500000,0.291514,-0.134742,0.000000
0.500000,0.228721,0.300666,0.000000
0.262992,0.500000,0.468885,0.000000
-0.500000,-0.289867,-0.237456,0.000000
-0.273462,-0.432182,-0.500000,0.000000
-0.225446,-0.381239,-0.500000,0.000000
-0.321478,0.500000,0.245004,0.000000
0.020590,0.074892,-0.500000,0.000000
0.500000,-0.187222,0.435475,0.000000
-0.017894,-0.277373,-0.500000,0.000000
0.146433,0.500000,-0.167073,0.000000
0.302757,0.500000,0.062426,0.000000
-0.500000,0.240676,0.070295,0.000000
0.493237,0.495995,0.500000,0.000000
0.247591,0.500000,-0.407303,0.000000
0.500000,-0.212479,0.232098,0.000000
-0.500000,-0.242511,-0.297753,0.000000
-0.206351,0.500000,-0.263368,0.000000
-0.500000,0.127532,0.410118,0.000000
-0.500000,-0.056035,0.231973,0.000000
0.500000,0.363217,0.200873,0.000000
-0.500000,0.194250,0.216433,0.000000
0.500000,-0.023199,0.454113,0.000000
0.291387,-0.189076,0.500000,0.000000
-0.460157,-0.500000,-0.313435,0.000000
0.228129,-0.500000,-0.170392,0.000000
0.355656,-0.472505,0.500000,0.000000
0.022170,0.475835,-0.500000,0.000000
0.342002,0.500000,-0.001888,0.000000
-0.392946,0.072269,0.500000,0.000000
-0.500000,0.167350,-0.337745,0.000000
-0.251761,-0.332337,-0.500000,0.000000
0.412279,-0.500000,-0.404781,0.000000
-0.067014,-0.500000,-0.181549,0.000000
0.500000,0.170890,0.312036,0.000000
-0.400069,-0.500000,0.433822,0.000000
-0.500000,-0.040639,-0.486081,0.000000
0.169034,0.419133,0.500000,0.000000
-0.500000,0.259205,0.424684,0.000000
-0.422685,-0.500000,-0.427073,0.000000
0.165057,0.500000,0.080283,0.000000
-0.500000,-0.092415,0.296618,0.000000
0.500000,0.171851,-0.134405,0.000000
-0.461962,0.430391,0.500000,0.000000
0.081351,0.199372,-0.500000,0.000000
0.500000,-0.250114,0.167120,0.000000
0.457980,0.500000,0.343868,0.000000
0.205313,0.349018,0.500000,0.000000
-0.424145,0.500000,0.129991,0.000000
-0.330785,-0.054107,-0.500000,0.000000
-0.500000,-0.122934,-0.268969,0.000000
-0.315763,-0.074488,-0.500000,0.000000
-0.500000,0.147793,0.385784,0.000000
-0.206846,-0.288666,-0.500000,0.000000
0.500000,0.199907,0.101478,0.000000
0.349400,0.101769,-0.500000,0.000000
0.500000,0.307251,0.255765,0.000000
0.125207,0.500000,-0.106831,0.000000
0.053232,0.077588,0.500000,0.000000
0.103040,-0.355283,0.500000,0.000000
0.327474,-0.256990,0.500000,0.000000
-0.500000,-0.150851,-0.094161,0.000000
-0.335511,-0.372014,-0.500000,0.000000
0.500000,-0.024201,0.092564,0.000000
0.041400,-0.500000,-0.060000,0.000000
0.226250,-0.369721,-0.500000,0.000000
0.435456,-0.185202,-0.500000,0.000000
-0.455752,0.500000,0.211028,0.000000
-0.500000,0.263781,-0.029665,0.000000
-0.192173,-0.413073,-0.500000,0.000000
-0.405866,-0.500000,-0.421937,0.000000
0.004268,-0.476724,-0.500000,0.000000
0.500000,-0.485609,-0.231437,0.000000
-0.500000,0.342092,-0.124685,0.000000
-0.362442,0.500000,0.089266,0.000000
-0.500000,-0.249532,0.061481,0.000000
-0.108314,0.500000,-0.361433,0.000000
-0.500000,0.494963,-0.215608,0.000000
-0.326451,0.500000,-0.389539,0.000000
-0.289947,-0.500000,0.342415,0.000000
-0.500000,0.027192,-0.461504,0.000000
0.500000,-0.204138,0.243814,0.000000
0.500000,0.361689,0.458062,0.000000
0.500000,-0.487112,-0.334762,0.000000
-0.230432,0.160093,0.500000,0.000000
0.500000,0.161028,0.369124,0.000000
0.051934,-0.500000,0.144469,0.000000
0.095202,-0.500000,0.167868,0.000000
0.500000,0.271596,-0.462184,0.000000
-0.500000,-0.429238,-0.198774,0.000000
-0.006756,-0.500000,0.095867,0.000000
0.309389,-0.349970,0.500000,0.000000
-0.052148,-0.346522,0.500000,0.000000
-0.433567,-0.389639,-0.500000,0.000000
-0.500000,-0.267285,-0.216138,0.000000
0.226432,0.500000,-0.051383,0.000000
-0.500000,0.051573,-0.232585,0.000000
0.452490,-0.500000,0.135702,0.000000
-0.500000,-0.001188,0.069099,0.000000
-0.500000,0.073125,0.305979,0.000000
0.162750,0.500000,0.159471,0.000000
-0.348362,-0.500000,-0.401362,0.000000
