-0.249501,0.473318,0.500000,0.000000
-0.346163,0.500000,-0.383973,0.000000
-0.414928,-0.500000,-0.096165,0.000000
0.256559,0.165858,-0.500000,0.000000
-0.500000,-0.406874,0.217779,0.000000
0.012949,-0.371650,-0.500000,0.000000
-0.500000,-0.075794,0.222004,0.000000
-0.212030,0.500000,-0.098641,0.000000
-0.114891,0.345766,0.500000,0.000000
0.500000,-0.335347,-0.127193,0.000000
-0.086452,0.420909,-0.500000,0.000000
-0.500000,-0.291108,0.226360,0.000000
0.343964,0.500000,-0.448943,0.000000
-0.005652,-0.500000,-0.192038,0.000000
0.134519,0.500000,-0.209123,0.000000
0.500000,-0.213932,-0.470598,0.000000
-0.500000,0.325171,-0.438689,0.000000
0.397193,0.500000,0.479530,0.000000
-0.329370,0.007735,-0.500000,0.000000
-0.261154,0.500000,-0.309512,0.000000
0.001761,0.022768,-0.500000,0.000000
-0.321723,-0.500000,-0.266278,0.000000
-0.366358,-0.500000,0.296098,0.000000
0.354040,-0.500000,-0.370907,0.000000
0.500000,0.121524,0.348553,0.000000
0.322985,0.379818,-0.500000,0.000000
0.014917,0.158149,0.500000,0.000000
-0.403974,-0.500000,-0.059216,0.000000
0.249103,0.284203,0.500000,0.000000
-0.500000,-0.187719,0.083086,0.000000
-0.165840,-0.261533,-0.500000,0.000000
-0.314595,-0.500000,0.061803,0.000000
-0.500000,0.339198,-0.474613,0.000000
0.277614,-0.411021,0.500000,0.000000
-0.082495,0.500000,-0.005104,0.000000
-0.500000,0.399579,0.436782,0.000000
-0.500000,0.316504,0.491605,0.000000
-0.257735,0.050944,0.500000,0.000000
-0.500000,-0.091673,-0.349789,0.000000
-0.062290,-0.422195,0.500000,0.000000
-0.444219,0.150387,-0.500000,0.000000
0.500000,-0.463554,-0.073196,0.000000
0.429860,0.329923,0.500000,0.000000
0.500000,-0.063797,-0.035784,0.000000
0.044232,-0.500000,0.321472,0.000000
0.358373,-0.099082,0.500000,0.000000
0.419300,-0.120479,0.500000,0.000000
-0.062840,0.500000,-0.289913,0.000000
0.459663,0.500000,-0.453465,0.000000
-0.083762,0.500000,-0.445836,0.000000
0.500000,-0.078895,0.275846,0.000000
-0.372526,0.500000,-0.318571,0.000000
-0.500000,-0.153175,-0.119102,0.000000
0.213496,-0.500000,-0.490591,0.000000
-0.212570,-0.263280,-0.500000,0.000000
-0.500000,-0.201014,0.058572,0.000000
0.240339,0.265142,-0.500000,0.000000
-0.492517,-0.405986,-0.500000,0.000000
0.500000,0.409164,-0.181153,0.000000
-0.159324,-0.500000,-0.276340,0.000000
0.427071,-0.500000,0.330585,0.000000
-0.334993,0.151462,0.500000,0.000000
0.289260,0.056090,-0.500000,0.000000
-0.500000,0.129568,-0.498528,0.000000
0.163955,-0.500000,0.201869,0.000000
-0.500000,0.217149,-0.151122,0.000000
0.119080,0.500000,0.064997,0.000000
0.500000,-0.186093,-0.378535,0.000000
0.500000,0.404925,-0.200778,0.000000
-0.500000,-0.317078,-0.416743,0.000000
-0.500000,-0.209560,-0.363832,0.000000
0.278132,-0.500000,0.444819,0.000000
-0.128247,-0.432197,0.500000,0.000000
-0.038356,-0.500000,0.367332,0.000000
-0.134055,0.454725,-0.500000,0.000000
-0.206017,0.500000,-0.151958,0.000000
0.500000,-0.081606,0.165770,0.000000
-0.500000,-0.103612,-0.369071,0.000000
-0.205833,0.239081,0.500000,0.000000
-0.477077,0.500000,0.230426,0.000000
0.433434,-0.500000,-0.244007,0.000000
-0.500000,0.017401,-0.354071,0.000000
0.500000,-0.464847,0.368062,0.000000
-0.500000,0.252446,-0.098064,0.000000
0.500000,-0.425288,-0.398774,0.000000
0.303189,-0.052219,-0.500000,0.000000
0.199832,0.500000,-0.226555,0.000000
-0.032832,0.500000,0.393127,0.000000
0.465666,0.500000,0.133015,0.000000
0.490129,-0.500000,-0.044069,0.000000
0.500000,-0.084098,0.121171,0.000000
0.203880,0.500000,-0.239573,0.000000
-0.047138,0.361027,-0.500000,0.000000
0.078688,-0.500000,-0.131337,0.000000
0.109450,0.500000,0.240873,0.000000
0.500000,-0.212521,0.382622,0.000000
-0.500000,0.160550,-0.246113,0.000000
-0.500000,-0.139118,-0.295694,0.000000
-0.170443,-0.500000,0.132081,0.000000
0.500000,-0.378175,-0.275972,0.000000
-0.500000,-0.285710,0.337871,0.000000
0.500000,-0.024738,-0.114703,0.000000
0.464686,0.473208,-0.500000,0.000000
-0.090838,-0.500000,0.044262,0.000000
0.303625,-0.500000,0.444952,0.000000
-0.150572,-0.500000,-0.084847,0.000000
0.500000,-0.352022,0.033792,0.000000
-0.500000,-0.057067,-0.203579,0.000000
0.492535,0.062150,0.500000,0.000000
-0.191873,0.112019,0.500000,0.000000
-0.149431,0.500000,-0.270792,0.000000
0.500000,-0.355825,-0.490689,0.000000
-0.124915,-0.500000,-0.094128,0.000000
-0.500000,0.404951,-0.086560,0.000000
-0.034722,0.500000,-0.146228,0.000000
0.500000,0.211813,-0.083815,0.000000
-0.197694,-0.500000,0.099841,0.000000
0.396533,0.500000,0.303322,0.000000
0.500000,-0.001062,0.224008,0.000000
0.500000,0.370607,0.018359,0.000000
-0.500000,0.165478,0.339836,0.000000
-0.133472,-0.477856,-0.500000,0.000000
0.023893,-0.237516,0.500000,0.000000
0.307436,-0.459192,0.500000,0.000000
-0.219634,-0.500000,-0.097002,0.000000
0.087741,-0.064866,0.500000,0.000000
-0.500000,0.035636,0.251422,0.000000
-0.239977,-0.469953,-0.500000,0.000000
-0.500000,-0.434956,0.442832,0.000000
-0.500000,-0.143833,0.023548,0.000000
-0.500000,-0.113717,0.399480,0.000000
-0.060709,0.500000,-0.357189,0.000000
-0.500000,-0.274153,0.128312,0.000000
-0.500000,0.335850,0.341701,0.000000
0.500000,-0.128324,0.129274,0.000000
0.434827,-0.234242,-0.500000,0.000000
0.500000,0.113499,-0.373407,0.000000
-0.202732,0.448177,-0.500000,0.000000
-0.500000,-0.275033,-0.451677,0.000000
0.044731,-0.500000,-0.080283,0.000000
0.109269,0.500000,-0.136140,0.000000
-0.500000,-0.415172,-0.102199,0.000000
0.500000,-0.094867,-0.192299,0.000000
-0.140000,0.500000,-0.174307,0.000000
-0.292705,0.019830,-0.500000,0.000000
-0.500000,0.222988,0.126574,0.000000
0.440619,-0.500000,-0.231823,0.000000
0.283442,0.500000,-0.011035,0.000000
0.500000,0.492818,-0.227384,0.000000
0.283405,-0.500000,-0.164448,0.000000
0.343536,-0.500000,-0.335989,0.000000
0.382574,-0.340012,0.500000,0.000000
0.097033,-0.029013,0.500000,0.000000
-0.004715,0.097019,0.500000,0.000000
-0.127957,0.500000,0.039091,0.000000
0.033805,0.500000,0.472470,0.000000
0.500000,-0.153752,0.101108,0.000000
-0.432105,-0.460911,0.500000,0.000000
0.500000,0.270874,-0.357364,0.000000
-0.444189,-0.066870,-0.500000,0.000000
0.052089,-0.481540,-0.500000,0.000000
-0.500000,-0.093902,0.083341,0.000000
0.500000,-0.136675,-0.217537,0.000000
0.038552,-0.500000,-0.319446,0.000000
0.500000,-0.049236,-0.052129,0.000000
0.090012,-0.229619,-0.500000,0.000000
0.194832,0.500000,0.059751,0.000000
0.499214,-0.402734,-0.500000,0.000000
-0.500000,-0.346102,0.113358,0.000000
0.500000,0.064045,-0.042747,0.000000
0.500000,-0.402453,0.346000,0.000000
0.500000,-0.426875,0.361541,0.000000
-0.410987,0.421528,0.500000,0.000000
-0.500000,0.243355,-0.360160,0.000000
-0.302583,0.413056,0.500000,0.000000
-0.297986,0.500000,0.170204,0.000000
-0.243886,0.455614,-0.500000,0.000000
0.014221,0.500000,0.400571,0.000000
-0.214043,-0.227186,0.500000,0.000000
0.269798,0.369883,0.500000,0.000000
-0.500000,-0.433883,-0.273530,0.000000
0.146910,0.500000,0.267674,0.000000
-0.500000,-0.409120,0.067385,0.000000
0.232139,0.496444,-0.500000,0.000000
0.092549,-0.500000,-0.026457,0.000000
0.113426,0.217691,0.500000,0.000000
-0.254180,0.500000,-0.482063,0.000000
-0.500000,0.481425,0.333831,0.000000
0.500000,0.114158,0.381074,0.000000
0.500000,-0.457946,0.341400,0.000000
0.500000,-0.423535,0.440109,0.000000
-0.484607,0.078401,-0.500000,0.000000
0.500000,-0.110854,0.409527,0.000000
-0.122895,0.500000,-0.113801,0.000000
0.122856,-0.450014,0.500000,0.000000
-0.331613,-0.240988,-0.500000,0.000000
0.481568,0.500000,-0.079833,0.000000
0.074203,0.147427,-0.500000,0.000000
-0.231484,0.500000,-0.332031,0.000000
-0.437579,0.500000,0.041344,0.000000
0.224971,0.135477,0.500000,0.000000
0.249003,0.060577,-0.500000,0.000000
0.500000,-0.398145,0.012207,0.000000
0.413665,-0.247725,-0.500000,0.000000
0.459486,0.025567,0.500000,0.000000
-0.067437,0.009897,0.500000,0.000000
-0.500000,0.476386,0.338893,0.000000
0.097155,0.200145,-0.500000,0.000000
-0.415132,0.500000,-0.149780,0.000000
-0.052565,-0.053534,-0.500000,0.000000
0.131159,0.013194,-0.500000,0.000000
-0.129281,-0.500000,0.443083,0.000000
0.500000,-0.416860,0.315632,0.000000
0.445626,-0.318224,-0.500000,0.000000
-0.083661,-0.249570,0.500000,0.000000
-0.500000,0.387149,-0.190066,0.000000
0.052157,-0.029426,0.500000,0.000000
-0.212152,-0.500000,0.151785,0.000000
0.230177,0.500000,-0.264403,0.000000
-0.435169,-0.137788,-0.500000,0.000000
0.349992,0.500000,-0.330470,0.000000
-0.075696,-0.500000,0.344731,0.000000
-0.500000,-0.036660,0.343336,0.000000
0.172973,-0.382236,-0.500000,0.000000
0.500000,0.365637,0.366884,0.000000
0.315920,-0.500000,0.408076,0.000000
0.123040,-0.304347,0.500000,0.000000
0.500000,0.147397,-0.228528,0.000000
-0.500000,-0.375567,-0.433202,0.000000
0.220438,0.493773,0.500000,0.000000
0.500000,-0.379043,0.406081,0.000000
-0.010252,-0.500000,-0.388823,0.000000
0.098545,-0.305263,-0.500000,0.000000
0.275707,-0.359647,0.500000,0.000000
0.341199,0.210456,-0.500000,0.000000
-0.252736,0.500000,-0.047536,0.000000
0.500000,0.061880,0.164818,0.000000
0.429378,0.243651,0.500000,0.000000
0.232069,-0.032687,-0.500000,0.000000
0.225847,0.041064,0.500000,0.000000
-0.500000,0.361606,0.274150,0.000000
0.438054,0.230725,0.500000,0.000000
-0.089843,0.500000,-0.362074,0.000000
-0.368532,0.107261,-0.500000,0.000000
-0.282739,0.500000,-0.175133,0.000000
0.001374,-0.215025,-0.500000,0.000000
-0.500000,-0.308871,0.034729,0.000000
-0.336705,-0.500000,0.214224,0.000000
0.228136,0.412796,0.500000,0.000000
-0.324244,0.232220,0.500000,0.000000
0.210034,-0.482006,-0.500000,0.000000
0.500000,0.120978,-0.340428,0.000000
-0.267449,0.500000,-0.194081,0.000000
-0.500000,-0.284959,0.262068,0.000000
0.500000,-0.152103,-0.277201,0.000000
-0.089769,0.460664,0.500000,0.000000
-0.241899,-0.500000,-0.213723,0.000000
-0.207040,-0.097839,-0.500000,0.000000
0.500000,-0.451427,-0.267644,0.000000
0.465444,-0.077748,-0.500000,0.000000
0.384297,0.472549,0.500000,0.000000
-0.241346,-0.500000,-0.458133,0.000000
0.500000,0.333658,-0.414402,0.000000
0.224028,0.500000,-0.445944,0.000000
0.500000,-0.436820,-0.274921,0.000000
0.044105,-0.500000,0.240871,0.000000
0.112254,-0.500000,-0.495353,0.000000
0.292667,-0.002913,-0.500000,0.000000
0.101562,-0.479113,0.500000,0.000000
0.494878,-0.500000,-0.281492,0.000000
-0.124644,-0.041322,-0.500000,0.000000
-0.391484,-0.500000,-0.308885,0.000000
0.432862,0.246555,0.500000,0.000000
-0.500000,0.409539,0.095521,0.000000
0.500000,-0.072161,0.211163,0.000000
0.490462,0.346616,-0.500000,0.000000
0.412640,-0.468387,-0.500000,0.000000
-0.304127,-0.500000,-0.384671,0.000000
0.111761,0.500000,-0.416815,0.000000
0.500000,0.109582,-0.477400,0.000000
0.022470,0.500000,-0.236243,0.000000
-0.500000,0.375162,-0.498873,0.000000
0.368666,-0.500000,0.041026,0.000000
-0.287161,-0.500000,0.034666,0.000000
-0.435267,-0.400058,0.500000,0.000000
0.308751,-0.148923,-0.500000,0.000000
0.228508,-0.500000,-0.010981,0.000000
0.500000,0.166828,0.207506,0.000000
0.322623,-0.500000,0.374682,0.000000
0.500000,0.471549,-0.082175,0.000000
0.283011,0.500000,0.207810,0.000000
0.500000,0.005127,-0.328953,0.000000
0.500000,0.388076,0.303876,0.000000
0.500000,-0.013428,-0.201804,0.000000
0.500000,0.013877,0.138709,0.000000
0.466270,0.500000,-0.044988,0.000000
0.500000,-0.280359,0.375452,0.000000
0.190355,0.168481,-0.500000,0.000000
-0.269636,-0.088922,-0.500000,0.000000
0.110102,0.420662,-0.500000,0.000000
-0.133917,-0.500000,0.081998,0.000000
-0.500000,-0.056508,-0.184864,0.000000
0.500000,-0.067487,-0.440564,0.000000
0.432234,0.063208,-0.500000,0.000000
-0.500000,-0.230156,0.111362,0.000000
-0.349273,-0.500000,-0.413750,0.000000
-0.470600,0.229015,0.500000,0.000000
0.428220,-0.054705,0.500000,0.000000
-0.134007,-0.500000,0.043459,0.000000
0.254612,0.500000,0.152573,0.000000
0.145659,0.500000,0.310018,0.000000
-0.155522,0.112883,-0.500000,0.000000
0.193731,0.500000,-0.405997,0.000000
0.428534,0.333032,0.500000,0.000000
0.126801,-0.040606,-0.500000,0.000000
-0.395094,-0.205112,-0.500000,0.000000
0.134964,0.300898,-0.500000,0.000000
-0.294370,-0.363274,0.500000,0.000000
-0.500000,-0.380384,-0.313262,0.000000
0.434501,0.099230,-0.500000,0.000000
0.242776,0.500000,-0.443993,0.000000
-0.342302,0.500000,0.268714,0.000000
-0.313510,0.093821,-0.500000,0.000000
0.246687,0.500000,-0.012875,0.000000
-0.500000,0.246886,-0.234771,0.000000
0.491569,0.439774,0.500000,0.000000
-0.467753,0.017551,0.500000,0.000000
0.037630,-0.500000,-0.251222,0.000000
-0.500000,0.325440,-0.353190,0.000000
0.358014,-0.461556,-0.500000,0.000000
0.500000,-0.067198,0.168627,0.000000
0.126796,0.370225,0.500000,0.000000
-0.066779,0.068087,0.500000,0.000000
-0.500000,0.003727,-0.146596,0.000000
0.407592,0.229167,0.500000,0.000000
-0.371111,0.103293,0.500000,0.000000
0.286081,-0.426373,-0.500000,0.000000
0.327660,0.500000,0.389284,0.000000
-0.109987,0.351819,0.500000,0.000000
-0.267303,0.468828,0.500000,0.000000
-0.011277,-0.500000,-0.031168,0.000000
-0.040544,0.500000,-0.233456,0.000000
-0.500000,-0.364645,0.239184,0.000000
-0.500000,-0.289339,0.184198,0.000000
0.078756,0.500000,0.141887,0.000000
-0.278993,0.500000,0.255223,0.000000
0.500000,-0.008660,-0.353273,0.000000
0.052524,-0.500000,-0.411631,0.000000
-0.200794,0.500000,0.396013,0.000000
-0.293204,0.500000,-0.159271,0.000000
-0.231531,-0.500000,0.007527,0.000000
-0.500000,-0.097267,-0.017831,0.000000
-0.500000,0.358038,0.078003,0.000000
0.219130,-0.500000,0.485754,0.000000
-0.221816,0.500000,0.306749,0.000000
-0.500000,0.124741,0.201308,0.000000
-0.397860,-0.500000,0.353858,0.000000
0.371230,0.500000,0.049803,0.000000
0.500000,-0.484543,0.257746,0.000000
0.500000,0.314232,0.386277,0.000000
-0.118932,-0.151888,0.500000,0.000000
-0.161305,0.500000,-0.074355,0.000000
-0.500000,-0.403410,0.168456,0.000000
-0.409894,0.500000,-0.262057,0.000000
0.265475,0.500000,-0.039750,0.000000
-0.072244,0.089496,0.500000,0.000000
-0.343412,-0.236353,-0.500000,0.000000
0.500000,-0.408435,0.396044,0.000000
0.196417,-0.425788,-0.500000,0.000000
0.328257,0.178860,0.500000,0.000000
-0.321377,0.500000,0.113829,0.000000
-0.500000,0.480794,-0.241770,0.000000
-0.011925,-0.500000,-0.454695,0.000000
0.500000,-0.037349,-0.226645,0.000000
-0.390523,0.500000,-0.017329,0.000000
-0.030008,0.253819,-0.500000,0.000000
0.306289,0.500000,-0.086282,0.000000
0.373357,-0.500000,0.359516,0.000000
0.434954,0.119706,0.500000,0.000000
0.453080,0.500000,-0.282687,0.000000
0.203776,0.017649,0.500000,0.000000
0.500000,0.247563,0.362393,0.000000
0.125840,0.224052,-0.500000,0.000000
0.500000,0.447347,-0.173526,0.000000
0.071442,-0.085973,-0.500000,0.000000
0.500000,0.240062,-0.297260,0.000000
0.095250,-0.500000,0.348612,0.000000
0.077747,0.500000,0.390734,0.000000
0.294271,-0.430845,-0.500000,0.000000
0.335790,0.210443,0.500000,0.000000
0.121904,-0.500000,-0.339072,0.000000
-0.244532,0.019818,-0.500000,0.000000
0.201145,-0.500000,0.162070,0.000000
-0.500000,-0.492073,0.028755,0.000000
0.464945,0.500000,0.070501,0.000000
-0.128416,-0.005344,-0.500000,0.000000
0.004700,-0.276436,-0.500000,0.000000
-0.315143,0.213460,0.500000,0.000000
0.500000,-0.488473,0.324084,0.000000
-0.207660,-0.500000,0.337314,0.000000
-0.044760,0.495179,-0.500000,0.000000
-0.030678,0.138428,-0.500000,0.000000
-0.340512,-0.362005,-0.500000,0.000000
0.320444,0.500000,0.291647,0.000000
0.138160,0.500000,0.427427,0.000000
-0.277970,-0.154311,-0.500000,0.000000
0.500000,0.101123,-0.413144,0.000000
-0.188771,0.143387,0.500000,0.000000
0.020378,-0.500000,0.262889,0.000000
-0.049947,-0.432131,-0.500000,0.000000
0.500000,-0.284867,-0.493879,0.000000
-0.500000,0.042702,-0.477586,0.000000
-0.055484,0.138423,-0.500000,0.000000
-0.281596,0.251038,0.500000,0.000000
-0.029961,0.500000,0.117811,0.000000
-0.137969,-0.500000,-0.311637,0.000000
0.178871,0.372922,0.500000,0.000000
0.500000,-0.038616,0.114696,0.000000
-0.438749,-0.275698,-0.500000,0.000000
-0.216286,-0.500000,0.206478,0.000000
-0.332274,-0.259057,0.500000,0.000000
-0.419397,0.475825,-0.500000,0.000000
0.287972,-0.464037,-0.500000,0.000000
0.176674,0.145667,-0.500000,0.000000
-0.500000,-0.498976,0.477325,0.000000
-0.404895,-0.031207,-0.500000,0.000000
-0.351955,-0.419604,-0.500000,0.000000
-0.009667,-0.500000,-0.034548,0.000000
-0.007343,-0.500000,-0.131573,0.000000
-0.154729,0.105045,0.500000,0.000000
0.157207,0.500000,-0.435755,0.000000
0.500000,0.252680,-0.194313,0.000000
0.307759,-0.500000,0.341149,0.000000
-0.110347,-0.500000,0.123792,0.000000
-0.500000,-0.201807,-0.128524,0.000000
-0.500000,-0.109137,-0.039198,0.000000
-0.297269,0.500000,-0.373284,0.000000
-0.144314,0.001998,0.500000,0.000000
-0.207084,-0.119466,0.500000,0.000000
-0.500000,-0.127399,0.059301,0.000000
-0.438566,0.500000,-0.257061,0.000000
0.211078,0.500000,0.035245,0.000000
0.478652,0.063894,0.500000,0.000000
0.081166,0.500000,-0.467494,0.000000
0.308336,0.500000,-0.262554,0.000000
-0.500000,-0.137123,-0.158407,0.000000
-0.500000,0.021341,-0.143759,0.000000
0.397242,0.500000,0.467642,0.000000
0.239740,-0.190359,0.500000,0.000000
-0.500000,-0.025708,0.204780,0.000000
0.155984,0.262774,0.500000,0.000000
0.097004,-0.500000,0.203264,0.000000
-0.496175,0.500000,-0.200004,0.000000
-0.389877,0.500000,-0.167900,0.000000
0.321150,-0.267163,-0.500000,0.000000
-0.390016,0.500000,0.489455,0.000000
-0.479832,-0.500000,-0.360164,0.000000
0.500000,-0.040037,0.313515,0.000000
-0.104594,-0.119424,0.500000,0.000000
-0.354159,-0.186752,-0.500000,0.000000
0.040973,-0.233915,-0.500000,0.000000
-0.500000,-0.297238,0.277728,0.000000
-0.149785,0.120367,-0.500000,0.000000
-0.309393,0.500000,-0.286410,0.000000
-0.116546,-0.193238,0.500000,0.000000
0.443443,0.500000,-0.140286,0.000000
0.500000,-0.033842,-0.061080,0.000000
0.486662,-0.145978,0.500000,0.000000
0.258618,-0.286194,0.500000,0.000000
-0.012315,0.500000,0.108477,0.000000
-0.239837,-0.500000,0.207660,0.000000
0.150204,0.500000,-0.261716,0.000000
-0.500000,0.095844,0.212428,0.000000
-0.500000,-0.172715,0.030146,0.000000
-0.052421,-0.500000,0.134972,0.000000
0.253222,0.086671,0.500000,0.000000
-0.145902,-0.500000,0.019542,0.000000
-0.500000,-0.199764,-0.252982,0.000000
-0.500000,0.162925,0.203340,0.000000
0.141465,0.500000,-0.399592,0.000000
0.302037,-0.281578,-0.500000,0.000000
-0.500000,-0.352187,0.262009,0.000000
0.148521,0.140135,0.500000,0.000000
-0.500000,0.343465,0.187754,0.000000
0.233198,0.490296,-0.500000,0.000000
-0.500000,-0.212167,-0.235643,0.000000
-0.464633,-0.370434,0.500000,0.000000
-0.500000,0.073411,0.084650,0.000000
-0.500000,-0.102302,0.307074,0.000000
0.170305,-0.319478,-0.500000,0.000000
-0.422727,-0.500000,0.411002,0.000000
-0.500000,0.097712,-0.113606,0.000000
0.006429,0.318446,-0.500000,0.000000
0.255493,0.042874,0.500000,0.000000
-0.062409,-0.500000,-0.053506,0.000000
-0.416203,-0.500000,0.426863,0.000000
-0.273698,0.500000,-0.147937,0.000000
0.443365,-0.367085,-0.500000,0.000000
-0.237280,-0.279447,0.500000,0.000000
-0.500000,0.177455,-0.221933,0.000000
0.111915,-0.500000,0.110375,0.000000
0.500000,-0.335168,-0.243225,0.000000
-0.345973,0.111294,0.500000,0.000000
-0.500000,-0.338870,-0.247127,0.000000
0.500000,0.240872,-0.258118,0.000000
0.385181,0.227874,0.500000,0.000000
0.221713,0.474155,-0.500000,0.000000
0.500000,-0.249113,0.389906,0.000000
0.029924,-0.500000,-0.443381,0.000000
-0.473836,-0.500000,-0.283726,0.000000
-0.154940,0.500000,0.393146,0.000000
0.285115,-0.500000,0.104596,0.000000
-0.480417,-0.029747,0.500000,0.000000
0.159327,0.320237,-0.500000,0.000000
0.194631,-0.021505,0.500000,0.000000
0.283409,-0.500000,0.116531,0.000000
0.500000,0.287138,0.371381,0.000000
0.260134,-0.231317,0.500000,0.000000
0.264481,-0.180248,0.500000,0.000000
-0.098101,-0.361362,-0.500000,0.000000
0.493092,-0.500000,0.036525,0.000000
0.067968,-0.498709,-0.500000,0.000000
-0.500000,0.441027,-0.006677,0.000000
-0.314686,-0.500000,-0.352763,0.000000
-0.078503,-0.500000,0.209884,0.000000
0.269500,-0.285281,0.500000,0.000000
-0.500000,0.183714,-0.131583,0.000000
-0.101224,-0.148698,-0.500000,0.000000
-0.105424,-0.033965,0.500000,0.000000
0.500000,0.398638,0.369879,0.000000
-0.171825,-0.334121,0.500000,0.000000
-0.167144,-0.021095,0.500000,0.000000
-0.095182,-0.429270,-0.500000,0.000000
0.304989,0.500000,-0.018219,0.000000
-0.030076,0.500000,-0.122714,0.000000
-0.497696,-0.456300,-0.500000,0.000000
-0.383212,-0.500000,0.313913,0.000000
0.119681,-0.452481,-0.500000,0.000000
0.315903,-0.500000,0.286819,0.000000
0.228934,0.500000,0.209274,0.000000
-0.217157,0.500000,-0.319218,0.000000
0.500000,-0.422328,0.476408,0.000000
0.479384,0.500000,0.391610,0.000000
0.483471,0.275190,-0.500000,0.000000
-0.245163,-0.500000,-0.124005,0.000000
0.004110,0.091977,0.500000,0.000000
0.500000,0.321022,-0.040958,0.000000
0.411466,-0.500000,0.291514,0.000000
0.390589,0.500000,0.160279,0.000000
0.500000,-0.459345,-0.482610,0.000000
-0.134879,-0.500000,0.341983,0.000000
0.360173,0.285844,0.500000,0.000000
-0.500000,-0.012650,-0.196400,0.000000
0.448722,-0.284497,-0.500000,0.000000
0.500000,0.148521,-0.126691,0.000000
-0.253811,-0.500000,0.434712,0.000000
0.500000,-0.470557,0.238596,0.000000
0.199012,0.500000,-0.095028,0.000000
-0.002451,-0.096347,-0.500000,0.000000
0.244479,-0.500000,0.078398,0.000000
-0.322110,0.040577,-0.500000,0.000000
-0.114395,-0.500000,-0.177218,0.000000
0.047232,0.500000,0.051666,0.000000
-0.185807,0.500000,0.175303,0.000000
0.500000,0.302298,0.288462,0.000000
-0.500000,0.339031,0.064226,0.000000
-0.439616,-0.500000,-0.452030,0.000000
0.142258,0.500000,0.399490,0.000000
-0.445839,-0.500000,-0.207958,0.000000
0.500000,0.317924,0.314371,0.000000
-0.189998,-0.019245,0.500000,0.000000
-0.365282,-0.387270,-0.500000,0.000000
0.500000,0.149045,-0.083713,0.000000
-0.500000,-0.242504,-0.027766,0.000000
0.500000,0.256093,-0.024662,0.000000
-0.380756,-0.500000,0.431855,0.000000
0.500000,-0.213324,0.078844,0.000000
0.328715,-0.500000,0.329428,0.000000
0.500000,-0.049773,0.018151,0.000000
0.500000,0.416961,0.115972,0.000000
0.054051,0.500000,0.482758,0.000000
0.311218,0.500000,0.215987,0.000000
0.039882,-0.500000,0.216926,0.000000
-0.265618,0.228477,-0.500000,0.000000
-0.500000,-0.137470,0.218679,0.000000
-0.246938,-0.087189,-0.500000,0.000000
0.156537,-0.500000,0.483428,0.000000
-0.147749,-0.500000,0.244169,0.000000
-0.152168,0.500000,-0.055324,0.000000
0.123942,-0.316109,0.500000,0.000000
0.157903,-0.500000,-0.014432,0.000000
-0.037129,-0.004024,0.500000,0.000000
-0.255632,-0.500000,-0.322270,0.000000
-0.196896,-0.500000,0.425552,0.000000
0.467194,-0.500000,0.038811,0.000000
-0.220564,0.500000,-0.098110,0.000000
0.500000,0.058591,0.405501,0.000000
-0.441682,0.500000,0.089391,0.000000
-0.220666,-0.286467,0.500000,0.000000
0.290872,-0.500000,0.167456,0.000000
-0.231317,-0.500000,0.310622,0.000000
-0.220759,-0.500000,-0.085296,0.000000
-0.500000,-0.328711,-0.354828,0.000000
0.437458,-0.500000,-0.236914,0.000000
0.500000,-0.088750,0.419439,0.000000
-0.238489,0.500000,-0.334543,0.000000
0.500000,-0.241214,0.176550,0.000000
-0.246196,-0.500000,-0.077018,0.000000
0.002608,0.500000,-0.337506,0.000000
0.170251,-0.296225,-0.500000,0.000000
-0.255095,0.432467,0.500000,0.000000
0.353358,-0.500000,-0.333723,0.000000
0.329178,0.500000,0.136489,0.000000
0.500000,0.124192,0.318591,0.000000
0.500000,0.165047,0.037182,0.000000
-0.500000,-0.436499,0.192522,0.000000
-0.500000,-0.409808,0.459035,0.000000
-0.500000,0.249155,-0.122684,0.000000
-0.500000,-0.000813,0.369048,0.000000
0.133536,-0.350000,-0.500000,0.000000
-0.263797,-0.421851,0.500000,0.000000
-0.458334,0.500000,0.008588,0.000000
-0.500000,-0.484103,0.085401,0.000000
0.352980,0.500000,-0.492536,0.000000
-0.059610,0.284067,-0.500000,0.000000
0.500000,-0.457683,-0.264692,0.000000
-0.304626,-0.500000,-0.325082,0.000000
0.500000,-0.140933,0.223530,0.000000
0.444750,-0.500000,-0.163820,0.000000
0.500000,0.369480,0.212538,0.000000
0.155447,0.500000,0.359490,0.000000
-0.480180,0.500000,-0.316644,0.000000
0.234925,-0.495884,-0.500000,0.000000
-0.146856,-0.500000,0.467649,0.000000
-0.204479,0.320756,-0.500000,0.000000
0.189174,-0.490522,0.500000,0.000000
-0.500000,-0.276104,0.136708,0.000000
0.500000,-0.093231,0.314379,0.000000
0.153747,-0.500000,-0.238902,0.000000
-0.380840,0.299453,-0.500000,0.000000
-0.245877,0.384275,0.500000,0.000000
-0.500000,-0.070930,0.063752,0.000000
0.094502,-0.500000,0.392423,0.000000
0.438157,-0.500000,0.026274,0.000000
-0.489230,0.431138,-0.500000,0.000000
0.500000,0.307566,-0.079052,0.000000
-0.376328,0.500000,0.426135,0.000000
-0.082786,0.500000,0.384094,0.000000
-0.500000,0.413973,-0.160756,0.000000
0.457453,-0.405344,-0.500000,0.000000
