-0.500000,-0.451347,0.009718,0.000000
-0.500000,-0.440927,-0.119307,0.000000
0.396627,-0.500000,0.185199,0.000000
0.416944,-0.312910,0.500000,0.000000
0.500000,-0.290299,0.401773,0.000000
-0.500000,-0.495784,0.494144,0.000000
0.166931,0.014592,0.500000,0.000000
0.500000,0.111126,0.113322,0.000000
0.500000,0.379657,0.080157,0.000000
-0.500000,-0.475283,0.002059,0.000000
0.500000,-0.128321,-0.014499,0.000000
-0.500000,0.347943,-0.009935,0.000000
0.500000,-0.229425,-0.337217,0.000000
-0.157072,-0.500000,-0.216550,0.000000
-0.367858,-0.438315,0.500000,0.000000
-0.426136,-0.500000,0.374748,0.000000
0.500000,0.200232,-0.172720,0.000000
0.500000,-0.374955,0.122843,0.000000
0.129298,0.500000,-0.222256,0.000000
0.034344,0.500000,0.036573,0.000000
-0.050821,-0.242843,-0.500000,0.000000
-0.343896,0.500000,0.330994,0.000000
-0.500000,-0.462821,-0.470068,0.000000
-0.391703,-0.500000,-0.100941,0.000000
0.143833,0.500000,-0.150205,0.000000
-0.500000,0.002895,0.203012,0.000000
-0.472533,0.151727,0.500000,0.000000
0.269446,0.500000,0.406731,0.000000
0.500000,-0.036891,-0.038924,0.000000
0.215630,-0.500000,-0.444420,0.000000
-0.360212,-0.054376,-0.500000,0.000000
0.149494,0.132615,0.500000,0.000000
0.419646,-0.500000,-0.215460,0.000000
0.118373,-0.500000,-0.079620,0.000000
0.381351,-0.500000,0.395847,0.000000
-0.500000,0.197374,-0.131495,0.000000
0.500000,-0.220274,-0.265348,0.000000
-0.500000,-0.471550,-0.442312,0.000000
0.060950,0.500000,0.398377,0.000000
-0.500000,-0.498685,-0.007071,0.000000
0.476989,-0.335038,-0.500000,0.000000
0.500000,-0.192737,-0.311724,0.000000
-0.500000,0.302117,0.246502,0.000000
-0.087044,0.500000,-0.334006,0.000000
0.500000,-0.129449,-0.322697,0.000000
-0.073992,-0.500000,-0.341757,0.000000
-0.491223,-0.500000,0.180471,0.000000
-0.500000,0.046156,0.123001,0.000000
0.500000,0.299525,0.050360,0.000000
-0.051161,-0.464119,-0.500000,0.000000
0.484699,-0.500000,-0.284026,0.000000
0.185396,0.378653,0.500000,0.000000
0.487224,-0.500000,-0.054261,0.000000
-0.500000,-0.148471,-0.216457,0.000000
0.354050,0.071167,-0.500000,0.000000
0.500000,0.027449,0.140108,0.000000
-0.297293,0.229765,-0.500000,0.000000
-0.500000,0.293216,0.434820,0.000000
0.261515,-0.500000,0.107654,0.000000
-0.500000,-0.105234,-0.463484,0.000000
0.396170,-0.083427,0.500000,0.000000
-0.064002,0.325884,-0.500000,0.000000
-0.500000,-0.267365,-0.256387,0.000000
0.500000,-0.491184,0.294984,0.000000
0.257699,0.500000,0.427813,0.000000
0.161026,0.467675,0.500000,0.000000
0.500000,-0.184987,-0.222035,0.000000
0.500000,-0.077711,0.239449,0.000000
0.496416,0.500000,-0.391767,0.000000
0.358462,0.432405,-0.500000,0.000000
0.500000,-0.298857,-0.003789,0.000000
0.476762,-0.121752,0.500000,0.000000
0.500000,-0.035631,0.376073,0.000000
0.500000,-0.493467,0.023004,0.000000
0.500000,-0.030268,-0.479047,0.000000
-0.500000,-0.486130,0.001136,0.000000
-0.500000,-0.267522,0.061451,0.000000
-0.500000,-0.321902,0.043073,0.000000
-0.500000,0.257375,0.153517,0.000000
0.500000,-0.075806,0.316406,0.000000
-0.339819,0.489033,-0.500000,0.000000
0.239090,0.224341,-0.500000,0.000000
-0.123269,0.448394,0.500000,0.000000
-0.500000,-0.418926,0.137837,0.000000
-0.500000,-0.099734,-0.391094,0.000000
0.500000,0.181903,-0.328646,0.000000
0.445850,0.161123,0.500000,0.000000
-0.303120,0.500000,0.204553,0.000000
0.324770,0.500000,-0.228248,0.000000
0.210846,0.500000,0.424099,0.000000
-0.500000,0.302070,0.208104,0.000000
0.223651,0.110730,0.500000,0.000000
-0.131981,0.500000,-0.470451,0.000000
0.221707,0.500000,0.361686,0.000000
0.010210,-0.500000,-0.230996,0.000000
0.491484,-0.433135,0.500000,0.000000
-0.500000,0.420749,-0.055318,0.000000
0.147388,-0.500000,0.001650,0.000000
0.500000,-0.329562,-0.129701,0.000000
-0.396444,0.212261,-0.500000,0.000000
-0.402171,-0.266365,0.500000,0.000000
-0.500000,0.195967,0.325258,0.000000
0.500000,-0.119412,-0.220760,0.000000
-0.364639,-0.500000,-0.312149,0.000000
0.500000,0.257687,-0.416470,0.000000
-0.306759,-0.500000,-0.340819,0.000000
-0.500000,0.092928,0.316217,0.000000
0.500000,-0.091005,0.272180,0.000000
-0.462127,-0.063380,0.500000,0.000000
-0.500000,-0.486100,-0.483255,0.000000
0.266042,0.303230,-0.500000,0.000000
0.115297,0.469802,-0.500000,0.000000
0.218355,0.500000,-0.118431,0.000000
-0.500000,-0.098390,0.038173,0.000000
-0.157639,-0.500000,-0.097947,0.000000
-0.126045,0.363406,-0.500000,0.000000
0.085025,-0.145831,-0.500000,0.000000
0.433974,-0.500000,-0.068348,0.000000
-0.500000,-0.305232,0.298073,0.000000
-0.203970,0.233130,-0.500000,0.000000
0.289744,0.324507,-0.500000,0.000000
-0.500000,0.347849,-0.254665,0.000000
0.199308,-0.321073,-0.500000,0.000000
0.041757,0.230732,-0.500000,0.000000
-0.500000,0.348487,0.439484,0.000000
-0.306191,0.277421,-0.500000,0.000000
0.500000,0.021674,-0.249559,0.000000
-0.163749,0.500000,0.187998,0.000000
-0.305976,-0.380615,-0.500000,0.000000
-0.395416,-0.500000,-0.204054,0.000000
0.254086,0.500000,-0.421582,0.000000
-0.500000,-0.051611,-0.265537,0.000000
-0.500000,-0.167921,0.171731,0.000000
-0.307806,0.459995,0.500000,0.000000
0.498995,-0.459290,-0.500000,0.000000
-0.124773,-0.311802,0.500000,0.000000
-0.110843,0.194417,-0.500000,0.000000
0.500000,0.341424,0.387662,0.000000
-0.115243,0.489799,-0.500000,0.000000
0.500000,-0.459596,-0.421782,0.000000
-0.188268,0.500000,-0.457505,0.000000
0.242628,-0.500000,0.205113,0.000000
-0.500000,-0.147279,0.383755,0.000000
-0.294174,-0.500000,0.086729,0.000000
-0.494640,-0.477143,-0.500000,0.000000
0.089219,0.064197,0.500000,0.000000
0.500000,0.017393,0.065209,0.000000
-0.420588,-0.498070,0.500000,0.000000
0.326579,0.220210,0.500000,0.000000
-0.500000,0.218707,-0.344477,0.000000
0.016376,0.500000,-0.042234,0.000000
0.197238,-0.500000,-0.054575,0.000000
0.457743,0.500000,-0.149471,0.000000
-0.500000,0.182079,-0.057062,0.000000
0.500000,-0.403722,0.451604,0.000000
0.500000,-0.347598,0.000026,0.000000
-0.500000,0.264910,-0.392915,0.000000
-0.146270,0.167890,-0.500000,0.000000
0.147622,0.500000,0.422060,0.000000
0.338522,0.500000,-0.075192,0.000000
-0.173678,0.500000,0.151934,0.000000
-0.310030,-0.220573,-0.500000,0.000000
0.425827,-0.226533,-0.500000,0.000000
-0.500000,0.241372,-0.035472,0.000000
-0.104662,-0.474444,-0.500000,0.000000
0.028398,0.500000,-0.377507,0.000000
-0.289095,0.500000,-0.481804,0.000000
-0.146009,0.500000,0.295461,0.000000
-0.500000,0.486196,0.479161,0.000000
0.500000,0.140377,0.021454,0.000000
0.500000,-0.192255,-0.002237,0.000000
0.088753,-0.500000,-0.419206,0.000000
-0.500000,-0.339684,0.233278,0.000000
0.334521,0.340984,0.500000,0.000000
-0.500000,-0.076929,-0.015475,0.000000
0.500000,0.218458,0.096346,0.000000
0.032585,-0.051728,0.500000,0.000000
-0.500000,-0.325645,0.480613,0.000000
0.282725,0.322912,0.500000,0.000000
0.184248,0.500000,0.488610,0.000000
-0.239500,0.029639,0.500000,0.000000
0.153815,-0.404565,0.500000,0.000000
-0.402579,0.340685,-0.500000,0.000000
-0.413262,-0.223448,-0.500000,0.000000
-0.444629,-0.465292,0.500000,0.000000
0.500000,0.275066,0.328298,0.000000
0.307672,0.500000,-0.089434,0.000000
-0.407105,-0.050043,-0.500000,0.000000
0.131599,-0.500000,0.028755,0.000000
-0.500000,0.357720,0.213208,0.000000
-0.129001,-0.500000,0.343539,0.000000
0.169645,-0.185021,0.500000,0.000000
-0.500000,0.237488,0.480155,0.000000
0.500000,-0.031447,-0.004732,0.000000
0.296798,0.210519,0.500000,0.000000
0.500000,-0.422128,-0.256193,0.000000
-0.500000,0.071405,-0.222500,0.000000
-0.269939,-0.500000,-0.103059,0.000000
0.500000,0.069337,-0.164479,0.000000
-0.500000,-0.094075,0.115676,0.000000
-0.416363,-0.311923,-0.500000,0.000000
0.042377,-0.500000,-0.288349,0.000000
0.482326,-0.500000,0.157987,0.000000
-0.248983,0.078005,0.500000,0.000000
-0.500000,-0.111677,0.209258,0.000000
-0.235510,0.500000,0.441610,0.000000
0.193789,0.500000,-0.416973,0.000000
0.026899,0.400099,0.500000,0.000000
-0.500000,0.343156,0.481563,0.000000
-0.003312,0.500000,-0.166245,0.000000
0.175937,0.500000,-0.129090,0.000000
-0.417836,-0.500000,-0.293630,0.000000
-0.500000,0.071263,-0.129654,0.000000
0.041631,-0.500000,0.057558,0.000000
0.500000,0.464061,-0.030413,0.000000
0.240037,0.500000,0.335840,0.000000
-0.500000,0.054499,0.438312,0.000000
-0.465106,-0.276615,0.500000,0.000000
0.500000,0.276814,-0.254235,0.000000
0.005068,0.500000,0.397141,0.000000
-0.429173,-0.500000,-0.405997,0.000000
0.148019,0.500000,-0.282315,0.000000
0.500000,-0.028736,0.378551,0.000000
-0.290715,0.500000,-0.157300,0.000000
-0.058073,-0.500000,0.388063,0.000000
-0.500000,0.145398,0.119408,0.000000
-0.434533,0.431217,-0.500000,0.000000
0.352567,-0.500000,-0.200615,0.000000
0.201914,0.500000,-0.178022,0.000000
0.500000,-0.065270,0.302505,0.000000
0.500000,-0.028533,-0.151196,0.000000
0.331979,0.198866,-0.500000,0.000000
0.500000,-0.085811,-0.438716,0.000000
-0.180730,0.500000,0.228542,0.000000
0.202683,-0.278620,-0.500000,0.000000
0.500000,0.335509,-0.405784,0.000000
0.500000,-0.263956,0.421517,0.000000
-0.500000,-0.381757,-0.367370,0.000000
0.289570,-0.059297,-0.500000,0.000000
0.450749,0.118132,0.500000,0.000000
-0.361081,-0.500000,-0.362456,0.000000
-0.221004,0.500000,0.108467,0.000000
-0.384050,-0.371438,-0.500000,0.000000
-0.500000,0.426248,0.203651,0.000000
0.500000,0.316813,0.372437,0.000000
0.324625,-0.500000,-0.192412,0.000000
-0.436288,0.500000,-0.280960,0.000000
-0.090334,-0.500000,0.220807,0.000000
0.472897,-0.500000,0.014807,0.000000
-0.498072,-0.293821,-0.500000,0.000000
-0.500000,-0.169800,0.097336,0.000000
0.317588,-0.494255,0.500000,0.000000
0.180281,0.134576,-0.500000,0.000000
0.129257,-0.397615,-0.500000,0.000000
0.068860,0.500000,0.453345,0.000000
0.172231,-0.466004,0.500000,0.000000
-0.056927,-0.500000,0.416679,0.000000
-0.500000,-0.326717,-0.262640,0.000000
0.451157,0.278666,0.500000,0.000000
0.500000,-0.477700,-0.321891,0.000000
-0.069374,-0.500000,0.374304,0.000000
-0.447464,-0.500000,-0.482360,0.000000
-0.262770,-0.500000,-0.202613,0.000000
0.349532,-0.500000,-0.429151,0.000000
0.500000,0.369027,0.035711,0.000000
0.341065,-0.500000,0.091998,0.000000
-0.489093,-0.205296,-0.500000,0.000000
0.500000,-0.091921,0.493987,0.000000
-0.249830,-0.500000,-0.061680,0.000000
-0.500000,0.432252,0.220446,0.000000
0.500000,-0.217757,0.130251,0.000000
0.488115,-0.500000,-0.235810,0.000000
0.461297,0.500000,0.034839,0.000000
0.203325,-0.500000,0.256515,0.000000
-0.359359,0.298790,0.500000,0.000000
-0.469883,-0.500000,0.392132,0.000000
0.157148,-0.500000,0.213597,0.000000
-0.479099,-0.500000,-0.191387,0.000000
-0.487106,-0.500000,0.426889,0.000000
-0.259078,-0.356164,0.500000,0.000000
-0.500000,0.004820,-0.491615,0.000000
-0.110360,0.500000,0.428757,0.000000
-0.204789,0.500000,-0.132317,0.000000
0.195612,-0.500000,0.445592,0.000000
0.471683,0.500000,0.223045,0.000000
-0.313281,0.096426,-0.500000,0.000000
0.201186,0.373384,-0.500000,0.000000
-0.316039,0.500000,0.189322,0.000000
-0.269208,-0.358844,0.500000,0.000000
-0.018974,0.181572,0.500000,0.000000
0.244257,0.083987,-0.500000,0.000000
-0.137092,0.080264,0.500000,0.000000
0.013249,-0.500000,0.046556,0.000000
0.500000,0.176740,0.147414,0.000000
-0.036204,0.098982,-0.500000,0.000000
0.459389,-0.290898,-0.500000,0.000000
-0.500000,-0.191409,-0.257786,0.000000
0.499336,0.392976,-0.500000,0.000000
0.500000,0.149915,-0.456680,0.000000
0.500000,0.224944,0.378143,0.000000
-0.190134,0.199326,-0.500000,0.000000
0.023808,-0.500000,0.398763,0.000000
0.500000,-0.385713,0.427739,0.000000
-0.500000,-0.313047,-0.241392,0.000000
0.500000,0.047981,0.130917,0.000000
-0.500000,-0.221680,0.140011,0.000000
0.500000,0.243778,0.412210,0.000000
0.128885,-0.500000,0.364144,0.000000
0.434150,-0.025287,-0.500000,0.000000
-0.056222,-0.234541,0.500000,0.000000
-0.115861,0.212736,-0.500000,0.000000
-0.485321,-0.500000,0.268953,0.000000
0.500000,-0.326417,0.454315,0.000000
-0.214289,0.084938,-0.500000,0.000000
0.052768,-0.331931,0.500000,0.000000
-0.500000,0.418642,0.195747,0.000000
0.259969,0.500000,-0.369551,0.000000
0.097766,0.500000,-0.295571,0.000000
-0.452663,-0.141843,0.500000,0.000000
0.172010,0.500000,0.385554,0.000000
0.204960,0.500000,-0.114230,0.000000
-0.209590,0.500000,-0.127565,0.000000
-0.114438,-0.306517,-0.500000,0.000000
-0.143068,-0.500000,0.378325,0.000000
0.089407,0.500000,-0.148414,0.000000
0.151484,0.500000,0.331545,0.000000
-0.453794,0.500000,0.001184,0.000000
-0.500000,-0.318877,0.456484,0.000000
-0.072139,-0.500000,-0.398067,0.000000
-0.500000,-0.334959,0.054024,0.000000
-0.006528,0.500000,0.162221,0.000000
-0.222743,-0.124278,0.500000,0.000000
0.189520,0.443881,-0.500000,0.000000
-0.209524,0.109952,-0.500000,0.000000
0.500000,-0.380569,-0.043593,0.000000
-0.500000,0.359804,0.010832,0.000000
-0.180071,0.500000,0.422419,0.000000
-0.447771,0.452395,0.500000,0.000000
0.500000,0.085600,0.210321,0.000000
-0.500000,0.245168,-0.492038,0.000000
0.176074,0.086264,-0.500000,0.000000
0.500000,0.151619,-0.198612,0.000000
-0.359173,0.051166,-0.500000,0.000000
0.362933,-0.500000,-0.227748,0.000000
-0.500000,0.240167,-0.123162,0.000000
-0.470517,0.500000,0.321425,0.000000
-0.430954,-0.236003,-0.500000,0.000000
-0.188605,-0.355931,-0.500000,0.000000
-0.500000,0.183250,0.030620,0.000000
-0.500000,-0.480848,-0.290445,0.000000
-0.089921,0.500000,0.369441,0.000000
0.390537,0.194882,0.500000,0.000000
0.158563,0.500000,0.138630,0.000000
0.033164,0.500000,-0.230274,0.000000
-0.500000,0.469821,-0.391079,0.000000
-0.500000,0.013156,0.368164,0.000000
0.075845,-0.500000,-0.107537,0.000000
0.500000,0.186997,-0.202515,0.000000
-0.500000,-0.383216,0.001407,0.000000
0.500000,-0.384576,-0.274661,0.000000
0.446370,0.069961,-0.500000,0.000000
0.500000,0.211641,-0.063788,0.000000
0.500000,-0.079470,-0.312480,0.000000
0.500000,0.096578,-0.209174,0.000000
0.320962,-0.500000,0.427601,0.000000
0.412386,0.500000,0.405748,0.000000
-0.208500,0.205417,0.500000,0.000000
0.500000,-0.113783,0.417158,0.000000
-0.347486,-0.473904,0.500000,0.000000
0.413931,-0.137835,0.500000,0.000000
0.500000,-0.059445,-0.425697,0.000000
0.500000,0.143464,-0.081436,0.000000
0.105909,-0.500000,0.162964,0.000000
0.321619,0.500000,0.464549,0.000000
0.500000,-0.034585,0.446761,0.000000
0.500000,-0.366259,-0.331147,0.000000
0.295171,-0.052275,-0.500000,0.000000
-0.500000,0.264675,0.400362,0.000000
0.100945,0.500000,-0.432469,0.000000
-0.500000,-0.018773,-0.498069,0.000000
-0.291508,-0.500000,-0.110156,0.000000
0.086055,0.073296,0.500000,0.000000
-0.474732,0.495479,0.500000,0.000000
-0.331941,0.500000,-0.392379,0.000000
-0.500000,0.411527,-0.232477,0.000000
-0.182549,0.500000,-0.052564,0.000000
-0.500000,-0.269219,-0.363142,0.000000
0.457753,-0.500000,-0.187683,0.000000
0.189516,0.498408,0.500000,0.000000
0.307280,0.405498,0.500000,0.000000
-0.063471,-0.418162,-0.500000,0.000000
0.473059,-0.128456,0.500000,0.000000
-0.500000,0.167494,-0.362400,0.000000
-0.500000,-0.201090,0.352450,0.000000
0.500000,-0.208579,0.024673,0.000000
0.500000,0.307597,0.092241,0.000000
-0.483648,-0.500000,-0.499504,0.000000
-0.217930,0.370107,0.500000,0.000000
0.495538,-0.161820,0.500000,0.000000
0.500000,-0.234325,0.405062,0.000000
0.500000,0.197027,0.168451,0.000000
0.491256,0.500000,0.098291,0.000000
0.500000,-0.002270,0.253667,0.000000
-0.425571,0.307294,-0.500000,0.000000
0.500000,0.439064,-0.453717,0.000000
0.337083,-0.500000,-0.031954,0.000000
-0.483419,-0.500000,0.109334,0.000000
0.143163,-0.055771,-0.500000,0.000000
0.494211,0.500000,0.158320,0.000000
0.435955,-0.470572,0.500000,0.000000
-0.327488,0.500000,0.296836,0.000000
0.500000,-0.037870,-0.489185,0.000000
0.500000,0.196911,0.000575,0.000000
-0.442512,-0.500000,0.090757,0.000000
-0.044808,-0.075341,-0.500000,0.000000
-0.013940,0.500000,-0.145086,0.000000
0.216830,0.500000,-0.226719,0.000000
-0.243721,0.500000,-0.492884,0.000000
-0.288788,-0.500000,0.447237,0.000000
0.118433,0.500000,-0.420179,0.000000
-0.042121,-0.219993,-0.500000,0.000000
-0.416526,-0.500000,0.351122,0.000000
-0.500000,-0.080884,-0.142886,0.000000
-0.079822,-0.500000,-0.099920,0.000000
0.231539,0.500000,-0.187829,0.000000
0.261813,0.500000,-0.149463,0.000000
0.500000,-0.380025,-0.406485,0.000000
0.145638,0.009574,-0.500000,0.000000
-0.288368,0.175683,0.500000,0.000000
-0.319476,0.152546,0.500000,0.000000
0.271433,-0.181153,-0.500000,0.000000
-0.500000,0.226007,-0.380007,0.000000
-0.500000,0.314340,-0.254321,0.000000
0.500000,-0.482442,0.464184,0.000000
-0.500000,-0.200957,-0.037055,0.000000
-0.137341,0.500000,0.368222,0.000000
0.256048,-0.500000,0.370325,0.000000
-0.421658,0.500000,-0.201305,0.000000
0.196899,-0.110052,0.500000,0.000000
0.410467,0.500000,0.373696,0.000000
-0.027444,-0.049760,0.500000,0.000000
-0.180367,0.500000,-0.135320,0.000000
-0.028590,0.483197,0.500000,0.000000
-0.500000,-0.347575,-0.009840,0.000000
-0.043032,0.500000,-0.394243,0.000000
-0.200224,0.500000,0.092076,0.000000
0.262099,0.500000,-0.237451,0.000000
0.500000,-0.217187,-0.470284,0.000000
0.500000,0.069598,-0.052700,0.000000
-0.500000,-0.248613,0.111714,0.000000
0.340746,-0.110490,0.500000,0.000000
-0.401151,0.500000,-0.041970,0.000000
-0.380591,0.500000,0.488762,0.000000
0.409499,-0.193604,0.500000,0.000000
-0.454547,-0.045093,-0.500000,0.000000
0.339502,0.333910,-0.500000,0.000000
-0.350962,0.500000,-0.019180,0.000000
0.500000,0.047463,-0.139149,0.000000
0.500000,-0.005252,0.461870,0.000000
0.500000,0.442066,0.003230,0.000000
-0.166856,-0.497073,0.500000,0.000000
0.329346,0.018836,-0.500000,0.000000
0.327012,-0.500000,-0.391950,0.000000
-0.500000,-0.157910,-0.446487,0.000000
-0.333597,-0.420723,-0.500000,0.000000
0.033454,0.446943,-0.500000,0.000000
-0.292152,-0.500000,-0.343896,0.000000
0.500000,0.196388,-0.374332,0.000000
-0.449744,0.500000,-0.218480,0.000000
0.491255,-0.500000,-0.313935,0.000000
0.266853,-0.477904,-0.500000,0.000000
0.064843,-0.303460,-0.500000,0.000000
-0.072782,0.500000,0.424781,0.000000
-0.223599,-0.321471,0.500000,0.000000
0.211284,-0.500000,0.156130,0.000000
-0.236825,0.451367,0.500000,0.000000
0.500000,0.002729,-0.193573,0.000000
-0.053826,-0.141215,0.500000,0.000000
0.002944,0.184762,0.500000,0.000000
0.500000,0.319757,0.273160,0.000000
-0.172221,-0.500000,-0.129015,0.000000
0.185777,-0.500000,-0.111651,0.000000
-0.500000,-0.087196,0.042201,0.000000
0.500000,-0.227369,0.105744,0.000000
-0.388240,0.500000,0.344499,0.000000
0.500000,-0.286664,-0.002461,0.000000
0.259051,0.500000,0.422877,0.000000
-0.500000,0.454675,-0.013680,0.000000
0.326545,0.152024,-0.500000,0.000000
0.294419,0.500000,0.390844,0.000000
-0.500000,-0.360795,0.290050,0.000000
0.500000,0.091135,0.062692,0.000000
-0.408554,0.378125,0.500000,0.000000
-0.310422,0.500000,-0.163454,0.000000
0.050267,-0.413410,0.500000,0.000000
0.394741,0.050115,0.500000,0.000000
0.497540,-0.218745,0.500000,0.000000
0.500000,-0.455966,0.292557,0.000000
0.500000,0.126232,-0.029552,0.000000
0.500000,-0.325275,0.415419,0.000000
0.474814,0.500000,-0.468379,0.000000
0.244820,-0.300188,-0.500000,0.000000
-0.500000,0.440266,0.226336,0.000000
-0.102801,-0.282682,-0.500000,0.000000
-0.500000,-0.203839,-0.143491,0.000000
-0.500000,-0.374997,0.133942,0.000000
0.093565,-0.076797,-0.500000,0.000000
-0.012907,0.482722,0.500000,0.000000
0.071612,0.500000,-0.093079,0.000000
0.500000,0.451748,0.399220,0.000000
0.500000,0.028425,0.485953,0.000000
0.500000,-0.408888,-0.041818,0.000000
0.254420,0.500000,-0.410208,0.000000
0.500000,-0.309694,0.267546,0.000000
-0.105891,-0.500000,0.253953,0.000000
-0.293504,0.041365,0.500000,0.000000
-0.030036,0.500000,0.182674,0.000000
0.240431,0.271733,0.500000,0.000000
0.086984,0.500000,-0.287231,0.000000
-0.084583,0.500000,-0.240201,0.000000
-0.500000,0.258842,0.178928,0.000000
0.279517,-0.500000,0.229020,0.000000
0.121652,-0.500000,-0.134203,0.000000
0.132841,0.500000,-0.035101,0.000000
-0.399122,0.500000,0.297116,0.000000
0.500000,0.322847,-0.287573,0.000000
0.318472,-0.182614,0.500000,0.000000
-0.169092,0.426038,-0.500000,0.000000
0.045717,-0.500000,-0.126961,0.000000
0.500000,-0.238458,0.387807,0.000000
-0.048884,0.500000,0.067852,0.000000
0.500000,0.034947,0.453627,0.000000
0.030088,-0.500000,0.414996,0.000000
0.500000,0.286245,-0.086030,0.000000
-0.500000,0.415986,-0.432936,0.000000
-0.378084,-0.500000,0.280251,0.000000
-0.474915,0.500000,-0.016422,0.000000
0.366212,0.214787,-0.500000,0.000000
-0.500000,0.378494,0.371242,0.000000
0.500000,-0.011735,0.129096,0.000000
-0.438390,0.028374,0.500000,0.000000
-0.005842,-0.500000,0.318836,0.000000
-0.355643,0.165133,0.500000,0.000000
-0.149202,0.500000,0.219034,0.000000
0.500000,0.173790,0.461156,0.000000
0.500000,-0.108719,-0.332951,0.000000
-0.419356,-0.500000,0.407268,0.000000
-0.500000,-0.393380,0.176331,0.000000
0.500000,-0.108546,0.036571,0.000000
0.397059,-0.463761,-0.500000,0.000000
-0.119537,0.174155,-0.500000,0.000000
0.383941,-0.500000,-0.164024,0.000000
-0.500000,-0.081777,0.446651,0.000000
-0.196828,-0.468584,-0.500000,0.000000
0.323487,0.376233,0.500000,0.000000
0.013631,-0.196770,-0.500000,0.000000
-0.225916,0.500000,0.404924,0.000000
-0.500000,0.071630,-0.108641,0.000000
0.123330,-0.500000,0.079690,0.000000
-0.324207,-0.445442,0.500000,0.000000
-0.267255,0.298005,0.500000,0.000000
-0.033013,0.500000,0.442507,0.000000
0.500000,0.299279,0.302397,0.000000
-0.033575,0.286858,-0.500000,0.000000
0.377113,0.014042,-0.500000,0.000000
0.162713,-0.277132,0.500000,0.000000
0.340750,0.358561,-0.500000,0.000000
0.500000,0.428603,0.239880,0.000000
0.227025,0.500000,0.453805,0.000000
0.500000,0.337684,-0.261053,0.000000
-0.296921,-0.244745,-0.500000,0.000000
0.369023,0.500000,0.278900,0.000000
-0.324222,0.500000,-0.379290,0.000000
-0.161667,-0.406419,-0.500000,0.000000
-0.500000,0.447244,0.380357,0.000000
-0.012831,0.365649,0.500000,0.000000
-0.382190,-0.500000,-0.448175,0.000000
-0.500000,0.025210,-0.465023,0.000000
-0.113660,-0.266651,0.500000,0.000000
0.500000,0.283279,-0.173390,0.000000
0.111325,0.500000,0.319476,0.000000
-0.123582,0.214603,0.500000,0.000000
0.265381,0.500000,0.416550,0.000000
-0.204909,0.247447,-0.500000,0.000000
0.500000,0.196202,0.214034,0.000000
0.191806,0.500000,0.078062,0.000000
0.500000,-0.208959,-0.229527,0.000000
-0.412551,0.500000,0.442736,0.000000
-0.375790,-0.500000,0.233099,0.000000
-0.360116,-0.216385,0.500000,0.000000
0.500000,0.027780,0.206591,0.000000
0.496530,0.131568,0.500000,0.000000
-0.227313,-0.500000,-0.189286,0.000000
0.358777,-0.298577,0.500000,0.000000
-0.166291,0.500000,0.132182,0.000000
0.458489,0.450524,0.500000,0.000000
-0.486409,0.276650,0.500000,0.000000
0.500000,-0.381942,-0.118522,0.000000
-0.500000,-0.139795,0.112578,0.000000
0.029928,0.061703,-0.500000,0.000000
0.500000,0.322615,0.141231,0.000000
0.500000,0.162096,-0.486845,0.000000
-0.074093,-0.470952,0.500000,0.000000
0.500000,0.284397,-0.090323,0.000000
-0.290108,0.246158,-0.500000,0.000000
0.105709,0.381177,-0.500000,0.000000
0.500000,-0.284925,0.251051,0.000000
0.184238,-0.500000,0.084921,0.000000
-0.500000,0.284650,-0.043423,0.000000
0.277470,0.388384,-0.500000,0.000000
-0.070714,0.286024,-0.500000,0.000000
0.409296,-0.318518,0.500000,0.000000
-0.500000,-0.023134,-0.273396,0.000000
0.146305,0.500000,-0.099812,0.000000
0.449724,-0.164630,-0.500000,0.000000
0.123416,-0.500000,0.495364,0.000000
0.442763,0.500000,0.204361,0.000000
-0.500000,0.482849,-0.235848,0.000000
-0.475912,0.401988,-0.500000,0.000000
-0.447685,-0.429952,-0.500000,0.000000
0.105992,0.500000,0.299290,0.000000
0.261881,-0.335534,-0.500000,0.000000
0.500000,0.424132,-0.097216,0.000000
0.032815,-0.180633,-0.500000,0.000000
0.500000,-0.478116,0.457881,0.000000
0.238900,-0.204827,0.500000,0.000000
-0.325198,0.409758,0.500000,0.000000
0.070938,0.500000,-0.197012,0.000000
0.483927,-0.493245,0.500000,0.000000
-0.284041,-0.500000,-0.242338,0.000000
-0.435305,-0.472379,0.500000,0.000000
0.158925,0.458278,0.500000,0.000000
0.456441,0.500000,0.346354,0.000000
0.500000,-0.329107,-0.094132,0.000000
0.293555,-0.500000,-0.368482,0.000000
-0.341327,-0.500000,0.439750,0.000000
0.416358,-0.146969,0.500000,0.000000
0.500000,-0.484869,-0.282192,0.000000
0.114910,0.288202,-0.500000,0.000000
-0.500000,0.248160,-0.364204,0.000000
-0.006123,-0.270059,0.500000,0.000000
-0.186350,-0.500000,-0.121512,0.000000
0.331842,-0.301499,0.500000,0.000000
0.500000,-0.478900,-0.469300,0.000000
-0.444531,0.500000,0.120489,0.000000
-0.500000,0.035742,-0.394234,0.000000
0.500000,-0.299055,0.315483,0.000000
-0.272279,0.191790,-0.500000,0.000000
0.451049,0.085138,0.500000,0.000000
-0.243483,0.401245,0.500000,0.000000
-0.271504,-0.500000,0.153954,0.000000
0.500000,-0.407293,0.448589,0.000000
