-0.350056,0.500000,-0.010490,0.000000
0.434443,-0.500000,0.311969,0.000000
-0.339967,-0.027634,-0.500000,0.000000
-0.293452,-0.479533,0.500000,0.000000
0.006147,0.317973,-0.500000,0.000000
-0.292867,0.500000,-0.374124,0.000000
0.122661,0.054297,0.500000,0.000000
0.500000,0.303907,-0.201356,0.000000
0.273739,0.500000,0.192591,0.000000
-0.170108,-0.118663,0.500000,0.000000
-0.107767,-0.212394,-0.500000,0.000000
0.097413,0.500000,0.037595,0.000000
-0.087924,0.500000,0.236134,0.000000
-0.184171,-0.500000,0.323415,0.000000
-0.463164,0.500000,-0.223563,0.000000
-0.500000,0.051101,-0.356199,0.000000
0.200318,-0.041080,0.500000,0.000000
-0.435747,-0.500000,-0.098042,0.000000
0.366341,-0.500000,-0.301769,0.000000
-0.221789,0.235274,0.500000,0.000000
-0.500000,0.160620,0.147056,0.000000
-0.382953,0.500000,-0.110280,0.000000
0.099206,0.500000,-0.268843,0.000000
0.445919,-0.500000,-0.297127,0.000000
-0.004674,-0.202318,-0.500000,0.000000
0.500000,0.127573,-0.081365,0.000000
0.406360,0.500000,0.144362,0.000000
0.500000,0.473756,-0.347432,0.000000
0.477816,-0.500000,0.112236,0.000000
0.500000,-0.300654,0.432554,0.000000
-0.393790,-0.500000,0.262445,0.000000
0.500000,0.286270,-0.047061,0.000000
-0.500000,-0.231375,0.433718,0.000000
0.073228,0.132197,-0.500000,0.000000
0.215259,0.500000,-0.370484,0.000000
-0.271519,-0.240963,-0.500000,0.000000
0.500000,0.281608,0.201826,0.000000
0.303392,0.045460,-0.500000,0.000000
-0.456766,-0.500000,-0.486163,0.000000
0.289795,-0.500000,-0.465927,0.000000
-0.500000,0.285070,-0.052640,0.000000
0.500000,0.261678,0.400699,0.000000
-0.348627,0.500000,0.111371,0.000000
0.153168,-0.102696,-0.500000,0.000000
0.013756,-0.500000,0.430979,0.000000
0.500000,-0.332361,-0.432283,0.000000
0.398996,0.500000,-0.429501,0.000000
-0.209899,-0.500000,-0.484674,0.000000
-0.500000,0.190708,0.383910,0.000000
-0.230641,-0.011126,0.500000,0.000000
-0.500000,0.257036,-0.252356,0.000000
-0.096825,-0.097867,0.500000,0.000000
-0.500000,0.299175,-0.341587,0.000000
-0.115637,-0.228847,0.500000,0.000000
-0.500000,-0.310817,0.033847,0.000000
-0.451935,0.337943,0.500000,0.000000
0.028788,0.500000,-0.196651,0.000000
-0.500000,-0.332488,0.152357,0.000000
0.500000,0.482139,-0.328804,0.000000
-0.436321,-0.500000,0.442029,0.000000
-0.500000,0.382940,-0.229991,0.000000
0.500000,0.215753,-0.048235,0.000000
-0.058336,0.500000,-0.020509,0.000000
0.500000,-0.275369,-0.455634,0.000000
-0.395571,0.472863,0.500000,0.000000
0.500000,0.443868,0.433032,0.000000
-0.210577,-0.243507,0.500000,0.000000
0.500000,-0.129371,0.273545,0.000000
0.115779,0.500000,0.364755,0.000000
-0.427435,0.500000,-0.049864,0.000000
0.500000,0.248979,0.145545,0.000000
-0.428968,-0.275563,-0.500000,0.000000
0.076825,-0.153819,-0.500000,0.000000
-0.500000,-0.473923,0.316861,0.000000
0.467948,0.500000,-0.235362,0.000000
-0.500000,-0.292954,-0.128509,0.000000
0.236514,0.500000,0.355756,0.000000
-0.453154,0.500000,0.433661,0.000000
-0.500000,-0.120313,0.125723,0.000000
-0.500000,0.041316,-0.345240,0.000000
0.500000,0.238745,0.437013,0.000000
-0.353933,0.243872,0.500000,0.000000
0.029199,0.154982,0.500000,0.000000
-0.500000,-0.371363,-0.161125,0.000000
-0.500000,-0.146672,0.299945,0.000000
-0.380174,0.500000,-0.243498,0.000000
0.500000,-0.140594,0.033490,0.000000
0.489278,0.338327,-0.500000,0.000000
0.500000,-0.160975,-0.271234,0.000000
0.245272,0.500000,-0.371690,0.000000
0.466234,0.369462,-0.500000,0.000000
-0.195663,-0.456840,-0.500000,0.000000
-0.407818,-0.425849,0.500000,0.000000
-0.247231,0.400904,-0.500000,0.000000
-0.375232,0.219801,0.500000,0.000000
-0.500000,-0.395837,-0.220618,0.000000
0.442114,0.500000,0.415763,0.000000
0.172844,-0.500000,-0.289877,0.000000
-0.500000,-0.465973,0.027014,0.000000
-0.500000,-0.191449,0.294059,0.000000
0.190263,-0.500000,0.366102,0.000000
0.500000,-0.388928,0.250990,0.000000
0.500000,-0.475894,0.402004,0.000000
0.446129,0.500000,-0.075068,0.000000
-0.329146,0.070988,-0.500000,0.000000
0.442658,-0.500000,-0.091724,0.000000
0.500000,-0.281960,0.217090,0.000000
0.102547,-0.110349,0.500000,0.000000
0.500000,0.299806,0.221395,0.000000
0.500000,-0.096497,-0.488545,0.000000
0.355792,0.455666,-0.500000,0.000000
-0.110059,0.500000,0.478847,0.000000
0.500000,0.205165,0.380376,0.000000
0.128998,0.005809,0.500000,0.000000
0.088951,-0.500000,-0.237988,0.000000
-0.379568,0.500000,-0.174586,0.000000
0.258492,-0.252704,-0.500000,0.000000
-0.406950,-0.106274,-0.500000,0.000000
0.103551,0.278490,-0.500000,0.000000
-0.500000,-0.185427,-0.378508,0.000000
0.119371,0.500000,-0.039077,0.000000
0.500000,0.011140,0.052457,0.000000
-0.463694,-0.159896,0.500000,0.000000
0.049320,-0.500000,0.233750,0.000000
-0.264070,-0.348777,0.500000,0.000000
0.246460,0.500000,-0.014618,0.000000
0.067066,0.500000,-0.249011,0.000000
-0.306478,-0.500000,0.117881,0.000000
0.500000,-0.235746,-0.127124,0.000000
-0.102349,0.269582,0.500000,0.000000
0.500000,-0.085780,0.217401,0.000000
0.348266,0.500000,0.344303,0.000000
0.500000,-0.036013,0.084581,0.000000
-0.500000,0.117796,-0.374329,0.000000
-0.313302,0.500000,0.096568,0.000000
-0.500000,-0.473296,0.107384,0.000000
0.500000,0.291390,0.290275,0.000000
0.454003,0.494947,0.500000,0.000000
-0.344343,0.320963,0.500000,0.000000
0.166664,-0.050688,-0.500000,0.000000
-0.423797,-0.500000,-0.350754,0.000000
0.218790,-0.235740,0.500000,0.000000
-0.382228,0.500000,-0.444657,0.000000
0.500000,-0.012731,0.075190,0.000000
0.500000,-0.119002,-0.326290,0.000000
0.078426,-0.001559,0.500000,0.000000
-0.500000,0.044767,-0.118234,0.000000
-0.500000,-0.031970,-0.058464,0.000000
0.500000,0.223846,0.131904,0.000000
0.500000,0.393859,0.392494,0.000000
0.484038,0.298456,0.500000,0.000000
0.192051,-0.290821,0.500000,0.000000
0.500000,-0.463471,0.441501,0.000000
0.455573,0.500000,-0.442684,0.000000
-0.500000,0.390734,0.128912,0.000000
0.500000,-0.287224,0.340591,0.000000
0.024964,0.086637,-0.500000,0.000000
0.068813,-0.500000,0.279022,0.000000
-0.203701,0.440466,0.500000,0.000000
0.155153,0.043469,-0.500000,0.000000
-0.084115,-0.054247,-0.500000,0.000000
0.500000,-0.114344,-0.048186,0.000000
0.500000,-0.337114,0.499674,0.000000
-0.231747,0.500000,-0.008711,0.000000
0.472573,0.111939,-0.500000,0.000000
0.500000,-0.211533,0.185340,0.000000
-0.500000,-0.470250,0.087871,0.000000
0.500000,0.260680,-0.273902,0.000000
-0.356573,0.227351,0.500000,0.000000
-0.002045,0.500000,0.488172,0.000000
0.500000,0.236408,0.245341,0.000000
0.049253,-0.500000,0.246158,0.000000
-0.315311,-0.075586,-0.500000,0.000000
-0.244131,-0.500000,-0.499703,0.000000
-0.500000,-0.486181,-0.443368,0.000000
-0.383047,0.347071,0.500000,0.000000
0.291416,-0.496163,0.500000,0.000000
-0.154843,-0.500000,0.379409,0.000000
-0.161143,0.500000,-0.158669,0.000000
-0.076618,-0.500000,-0.350689,0.000000
-0.150925,-0.497078,0.500000,0.000000
0.473543,-0.032016,-0.500000,0.000000
-0.500000,-0.032068,-0.433583,0.000000
-0.500000,-0.244409,-0.026142,0.000000
0.102212,-0.396825,-0.500000,0.000000
0.344407,-0.463526,0.500000,0.000000
0.500000,0.472353,-0.271567,0.000000
0.187073,0.500000,-0.307350,0.000000
-0.500000,-0.154756,0.301556,0.000000
0.500000,0.225228,0.485810,0.000000
0.500000,-0.176320,-0.283631,0.000000
-0.261861,0.302075,-0.500000,0.000000
-0.440584,0.500000,-0.213461,0.000000
-0.482135,0.500000,-0.328644,0.000000
0.032032,0.500000,0.198490,0.000000
-0.275841,0.500000,0.304139,0.000000
0.500000,0.162242,0.040514,0.000000
0.500000,-0.339414,0.404987,0.000000
-0.187071,-0.073360,-0.500000,0.000000
-0.343974,0.500000,-0.209157,0.000000
-0.060648,-0.500000,0.176720,0.000000
-0.038209,-0.500000,0.245015,0.000000
0.488671,-0.473121,0.500000,0.000000
-0.291832,0.500000,-0.147093,0.000000
0.500000,-0.077624,-0.041881,0.000000
0.062182,-0.289773,0.500000,0.000000
0.500000,-0.007005,0.202900,0.000000
0.349333,-0.243288,0.500000,0.000000
0.500000,-0.133827,-0.167149,0.000000
0.135654,-0.164122,0.500000,0.000000
-0.500000,-0.328526,-0.052782,0.000000
0.500000,-0.253321,-0.436769,0.000000
0.012812,0.500000,0.015540,0.000000
-0.500000,0.003490,0.421074,0.000000
-0.477183,-0.455965,-0.500000,0.000000
0.268548,0.053489,-0.500000,0.000000
0.430363,0.030702,0.500000,0.000000
0.500000,0.200710,0.080406,0.000000
0.500000,-0.439056,0.295674,0.000000
0.500000,0.189594,-0.274822,0.000000
0.006465,-0.500000,-0.396088,0.000000
-0.127622,0.079746,-0.500000,0.000000
0.425302,0.473892,-0.500000,0.000000
-0.097455,0.500000,0.058695,0.000000
-0.479583,-0.500000,-0.205596,0.000000
-0.434023,-0.500000,0.416921,0.000000
0.062830,0.166438,-0.500000,0.000000
0.200042,-0.500000,-0.076626,0.000000
0.500000,0.376455,-0.163749,0.000000
0.500000,-0.207595,0.016875,0.000000
0.180891,0.500000,-0.174812,0.000000
0.500000,0.224257,0.191950,0.000000
-0.500000,0.441633,0.041083,0.000000
0.368941,0.054337,-0.500000,0.000000
0.500000,0.442445,0.361842,0.000000
-0.500000,-0.406253,0.025321,0.000000
-0.026996,-0.500000,0.009844,0.000000
-0.346597,-0.201066,-0.500000,0.000000
-0.500000,-0.026767,0.238431,0.000000
0.338160,0.130246,0.500000,0.000000
0.314046,0.169414,-0.500000,0.000000
0.145669,0.500000,0.196327,0.000000
0.500000,0.405481,-0.276749,0.000000
0.001801,0.013512,0.500000,0.000000
-0.383502,-0.500000,-0.205344,0.000000
-0.178053,0.283715,0.500000,0.000000
0.095324,0.500000,-0.182857,0.000000
-0.095662,-0.333734,-0.500000,0.000000
-0.117049,-0.135196,-0.500000,0.000000
0.204005,-0.500000,0.023135,0.000000
-0.500000,0.455527,-0.004619,0.000000
-0.500000,-0.059570,-0.023378,0.000000
-0.457764,-0.500000,0.208817,0.000000
-0.227471,-0.330124,-0.500000,0.000000
0.245841,0.101222,-0.500000,0.000000
-0.397862,-0.500000,0.450366,0.000000
0.115291,-0.500000,-0.375839,0.000000
-0.500000,-0.268167,-0.454615,0.000000
0.384499,-0.254949,-0.500000,0.000000
-0.302471,0.500000,-0.208959,0.000000
-0.109390,0.415629,-0.500000,0.000000
0.164358,0.160528,0.500000,0.000000
0.463680,-0.289714,0.500000,0.000000
0.425560,-0.255857,0.500000,0.000000
0.497023,-0.500000,-0.190756,0.000000
-0.269158,-0.312752,0.500000,0.000000
0.450366,-0.500000,0.105066,0.000000
0.450047,0.069107,0.500000,0.000000
0.405558,0.212780,-0.500000,0.000000
-0.109297,0.500000,-0.441574,0.000000
0.357970,-0.025481,0.500000,0.000000
0.500000,0.217701,0.083572,0.000000
0.154507,0.500000,0.430279,0.000000
0.447272,0.500000,-0.297966,0.000000
-0.500000,-0.041191,-0.175553,0.000000
0.500000,0.060335,0.398391,0.000000
-0.484387,-0.340500,-0.500000,0.000000
0.027090,0.500000,-0.427933,0.000000
-0.500000,0.069846,-0.185262,0.000000
0.303531,0.500000,0.375019,0.000000
0.005258,-0.500000,0.069740,0.000000
-0.358950,0.245040,-0.500000,0.000000
0.242691,0.500000,0.227836,0.000000
-0.500000,-0.172838,0.217609,0.000000
0.500000,-0.185918,0.318654,0.000000
0.500000,-0.000028,-0.463132,0.000000
0.500000,-0.426904,-0.321016,0.000000
-0.500000,0.218548,0.051750,0.000000
0.500000,0.452286,0.436388,0.000000
0.267110,0.039738,-0.500000,0.000000
0.500000,0.217332,0.483723,0.000000
-0.500000,-0.417694,0.225227,0.000000
-0.233233,-0.358943,-0.500000,0.000000
-0.414092,-0.500000,0.059680,0.000000
-0.500000,-0.171900,0.145900,0.000000
-0.145738,-0.044903,0.500000,0.000000
0.221207,0.500000,-0.150747,0.000000
0.287842,0.500000,0.331269,0.000000
-0.500000,-0.259783,-0.358040,0.000000
-0.113477,0.500000,0.203464,0.000000
0.482141,0.500000,0.377959,0.000000
-0.500000,0.464537,0.158489,0.000000
0.179921,0.500000,-0.444447,0.000000
0.255183,-0.500000,-0.394822,0.000000
-0.401103,-0.164955,-0.500000,0.000000
0.500000,0.354324,0.475209,0.000000
-0.256235,0.500000,-0.267033,0.000000
-0.500000,0.382982,0.064222,0.000000
0.135589,-0.500000,0.200485,0.000000
0.184727,0.181071,0.500000,0.000000
-0.500000,-0.081808,0.381295,0.000000
-0.005488,0.500000,0.029233,0.000000
0.500000,0.270416,0.214573,0.000000
-0.500000,0.061264,-0.230631,0.000000
0.468374,0.353784,0.500000,0.000000
-0.250069,-0.500000,-0.393278,0.000000
-0.239645,-0.500000,-0.211910,0.000000
-0.302003,0.464900,0.500000,0.000000
-0.500000,0.338724,-0.024945,0.000000
-0.500000,-0.324047,-0.328332,0.000000
0.144674,-0.464034,0.500000,0.000000
0.500000,-0.498790,-0.296238,0.000000
0.454168,0.500000,-0.246848,0.000000
-0.500000,0.239523,-0.019196,0.000000
0.500000,-0.399400,-0.311134,0.000000
0.500000,-0.474038,0.029684,0.000000
-0.249853,-0.174837,0.500000,0.000000
-0.138320,-0.320967,0.500000,0.000000
0.500000,0.042748,0.200014,0.000000
0.446660,0.493404,-0.500000,0.000000
-0.465523,0.416303,-0.500000,0.000000
0.500000,-0.386613,0.470111,0.000000
0.459411,0.103604,-0.500000,0.000000
0.037936,-0.483058,-0.500000,0.000000
0.307205,-0.500000,-0.073792,0.000000
0.270082,0.014161,-0.500000,0.000000
0.024761,0.272387,0.500000,0.000000
0.223649,0.016591,0.500000,0.000000
0.313645,0.221329,0.500000,0.000000
-0.037100,0.077232,-0.500000,0.000000
0.314779,0.098763,0.500000,0.000000
0.190760,-0.500000,0.265866,0.000000
-0.500000,0.061046,0.168466,0.000000
0.154194,-0.276867,-0.500000,0.000000
0.500000,-0.319295,-0.213660,0.000000
-0.339933,0.500000,-0.361076,0.000000
-0.500000,-0.028748,-0.197843,0.000000
0.071765,0.500000,0.445169,0.000000
0.436346,0.500000,0.217886,0.000000
-0.446947,-0.029427,0.500000,0.000000
-0.500000,0.153872,-0.450021,0.000000
0.039172,-0.108549,0.500000,0.000000
0.453419,0.033663,-0.500000,0.000000
-0.349341,0.500000,-0.446560,0.000000
0.500000,0.463482,-0.044956,0.000000
0.293296,0.500000,0.196586,0.000000
-0.454894,0.206860,-0.500000,0.000000
-0.121824,0.327440,0.500000,0.000000
-0.042206,-0.500000,-0.447025,0.000000
-0.186245,0.500000,0.213548,0.000000
-0.500000,-0.328546,0.197569,0.000000
-0.500000,0.346813,0.337406,0.000000
-0.500000,-0.250200,0.205369,0.000000
-0.144065,-0.189391,-0.500000,0.000000
-0.159321,0.043577,-0.500000,0.000000
-0.500000,-0.067998,-0.308463,0.000000
-0.500000,0.428176,-0.126653,0.000000
0.138939,0.475380,-0.500000,0.000000
0.500000,0.273760,-0.260627,0.000000
-0.264140,-0.500000,-0.246859,0.000000
0.500000,-0.293602,-0.087539,0.000000
-0.500000,0.290412,-0.229236,0.000000
0.049803,-0.343072,-0.500000,0.000000
0.500000,-0.404594,0.480382,0.000000
0.140303,0.500000,-0.268270,0.000000
-0.500000,0.313921,0.402259,0.000000
-0.500000,0.042030,0.147113,0.000000
0.298661,-0.500000,0.316804,0.000000
0.064281,-0.045687,0.500000,0.000000
-0.277136,0.114959,-0.500000,0.000000
0.308645,0.303601,-0.500000,0.000000
-0.500000,0.036845,0.208378,0.000000
0.419130,0.500000,-0.036802,0.000000
0.151762,0.182776,-0.500000,0.000000
0.274577,-0.500000,0.435563,0.000000
0.316894,0.500000,-0.488128,0.000000
0.500000,0.026379,-0.112918,0.000000
0.072812,0.243826,0.500000,0.000000
0.055542,-0.500000,0.494360,0.000000
0.375833,0.491494,0.500000,0.000000
-0.500000,-0.408254,0.128724,0.000000
0.471555,-0.500000,0.316732,0.000000
-0.350276,-0.087331,0.500000,0.000000
-0.033420,-0.500000,0.169497,0.000000
0.267771,0.500000,0.490339,0.000000
-0.005696,-0.119727,0.500000,0.000000
0.002192,-0.500000,0.151714,0.000000
0.500000,-0.414763,0.288090,0.000000
0.500000,0.481798,0.108209,0.000000
0.489558,-0.017189,0.500000,0.000000
0.500000,0.354062,-0.495310,0.000000
0.226307,0.309128,0.500000,0.000000
0.221194,0.416908,0.500000,0.000000
0.050302,0.126923,-0.500000,0.000000
0.397958,-0.500000,0.281917,0.000000
0.466421,-0.038857,-0.500000,0.000000
0.500000,-0.225419,0.292430,0.000000
-0.500000,-0.210874,0.110595,0.000000
0.500000,0.228654,-0.121354,0.000000
-0.294841,-0.357875,-0.500000,0.000000
0.500000,-0.036906,-0.106706,0.000000
-0.213334,-0.500000,0.455233,0.000000
0.500000,0.373537,-0.104950,0.000000
-0.398524,0.078952,0.500000,0.000000
-0.500000,0.010491,0.177671,0.000000
0.201072,0.500000,-0.332954,0.000000
0.290787,-0.077505,0.500000,0.000000
-0.361990,-0.453589,-0.500000,0.000000
-0.376136,-0.462131,0.500000,0.000000
0.500000,0.449703,-0.091098,0.000000
0.500000,0.150082,0.021638,0.000000
0.383846,0.500000,-0.186064,0.000000
0.112055,-0.500000,0.481845,0.000000
-0.210763,-0.500000,0.368869,0.000000
0.324939,0.500000,0.428872,0.000000
-0.076027,0.239566,-0.500000,0.000000
-0.500000,-0.436208,0.367041,0.000000
-0.032777,0.500000,0.387078,0.000000
-0.369472,0.470898,0.500000,0.000000
-0.500000,0.171640,0.312185,0.000000
-0.222278,0.445148,0.500000,0.000000
-0.500000,0.250673,0.342147,0.000000
-0.069487,0.500000,0.061083,0.000000
0.003398,0.148207,0.500000,0.000000
0.500000,-0.387493,0.109003,0.000000
-0.500000,0.299877,-0.206119,0.000000
-0.500000,0.357784,-0.077641,0.000000
-0.303336,-0.500000,0.088772,0.000000
-0.500000,-0.363102,-0.267370,0.000000
0.137432,0.500000,-0.089976,0.000000
-0.148707,-0.116378,-0.500000,0.000000
-0.385966,-0.500000,-0.419971,0.000000
0.324449,0.500000,-0.283388,0.000000
0.033088,0.500000,0.336734,0.000000
-0.500000,-0.437620,-0.063048,0.000000
-0.179602,-0.500000,0.480761,0.000000
-0.500000,0.301470,0.214927,0.000000
-0.151567,-0.283075,0.500000,0.000000
-0.424253,0.500000,-0.113660,0.000000
0.500000,-0.047725,-0.165046,0.000000
-0.464525,0.356546,-0.500000,0.000000
-0.067540,-0.500000,0.269821,0.000000
0.500000,-0.102076,0.060996,0.000000
-0.062905,0.500000,-0.442378,0.000000
0.469764,0.018990,0.500000,0.000000
-0.369870,0.500000,-0.131742,0.000000
-0.464552,-0.500000,-0.231103,0.000000
0.498915,-0.299086,-0.500000,0.000000
-0.270717,-0.454068,0.500000,0.000000
0.500000,-0.012409,0.413979,0.000000
0.320255,-0.500000,0.032615,0.000000
-0.465115,-0.500000,-0.062382,0.000000
0.451456,0.348482,-0.500000,0.000000
-0.268570,0.500000,0.280847,0.000000
0.322546,0.418642,0.500000,0.000000
-0.381265,0.500000,0.420101,0.000000
0.082385,-0.500000,-0.473930,0.000000
-0.500000,0.488457,0.497430,0.000000
0.396012,0.500000,-0.189892,0.000000
-0.123103,-0.500000,0.084109,0.000000
-0.482317,-0.500000,-0.407392,0.000000
-0.500000,0.398374,0.251028,0.000000
-0.080279,0.284706,0.500000,0.000000
-0.490152,0.500000,-0.124974,0.000000
0.464254,-0.500000,-0.456270,0.000000
0.500000,0.128447,-0.480807,0.000000
-0.500000,-0.047676,-0.220917,0.000000
0.263757,-0.500000,-0.151009,0.000000
-0.500000,-0.175334,0.046972,0.000000
-0.500000,0.466282,-0.155277,0.000000
-0.304166,-0.500000,-0.448430,0.000000
0.358310,-0.500000,-0.141784,0.000000
0.199635,-0.500000,-0.436230,0.000000
-0.271749,-0.298950,0.500000,0.000000
0.342797,0.500000,0.074569,0.000000
-0.043187,-0.500000,0.185412,0.000000
0.107321,0.108548,0.500000,0.000000
0.500000,0.356057,-0.034927,0.000000
0.500000,0.253872,-0.320260,0.000000
-0.500000,0.003082,-0.070234,0.000000
0.500000,0.409435,0.256121,0.000000
0.188657,-0.500000,0.497264,0.000000
-0.164246,0.414422,0.500000,0.000000
0.110754,0.500000,0.083564,0.000000
0.436857,-0.500000,-0.493492,0.000000
0.359778,0.463887,-0.500000,0.000000
0.500000,0.067397,-0.034578,0.000000
-0.033378,-0.500000,-0.138764,0.000000
0.500000,-0.028712,-0.040194,0.000000
0.443098,-0.500000,-0.075674,0.000000
-0.223941,0.500000,-0.034716,0.000000
0.154418,0.356765,-0.500000,0.000000
0.204154,0.500000,-0.135395,0.000000
0.500000,-0.376662,-0.011011,0.000000
-0.500000,-0.023277,-0.249962,0.000000
-0.324801,-0.500000,-0.426591,0.000000
-0.367635,-0.500000,0.094541,0.000000
0.500000,0.360953,0.369844,0.000000
0.500000,-0.058086,0.088227,0.000000
0.232019,0.305825,0.500000,0.000000
-0.150763,0.155909,-0.500000,0.000000
-0.500000,-0.183483,0.251704,0.000000
-0.007383,-0.455669,-0.500000,0.000000
0.500000,0.438893,0.379893,0.000000
-0.302930,0.500000,-0.163697,0.000000
-0.500000,-0.214912,-0.101233,0.000000
-0.500000,-0.226175,0.459442,0.000000
0.500000,-0.289356,0.052786,0.000000
0.136034,-0.093060,0.500000,0.000000
0.500000,0.201462,0.002843,0.000000
0.152803,0.500000,-0.130993,0.000000
0.500000,-0.406480,-0.370926,0.000000
-0.074531,0.396973,-0.500000,0.000000
-0.500000,0.311942,-0.015675,0.000000
-0.071983,-0.500000,0.368621,0.000000
-0.343579,0.174094,0.500000,0.000000
0.500000,0.326017,0.446963,0.000000
0.500000,-0.167628,-0.220672,0.000000
0.153881,-0.500000,-0.327036,0.000000
0.158654,0.500000,-0.464346,0.000000
0.438454,-0.500000,0.298940,0.000000
0.500000,0.210667,0.496018,0.000000
0.082671,0.500000,0.132000,0.000000
0.267490,-0.500000,-0.400379,0.000000
0.500000,-0.274214,0.306921,0.000000
-0.002996,0.313284,-0.500000,0.000000
-0.416424,-0.500000,-0.420568,0.000000
-0.500000,-0.330754,0.109218,0.000000
-0.373208,0.500000,-0.282158,0.000000
-0.500000,0.065940,-0.426568,0.000000
-0.500000,0.454213,0.030150,0.000000
0.500000,-0.404045,-0.466688,0.000000
0.500000,-0.007199,-0.398333,0.000000
-0.500000,-0.365350,-0.078433,0.000000
0.049777,0.500000,0.004219,0.000000
0.500000,-0.393385,0.360082,0.000000
0.500000,-0.055432,-0.116774,0.000000
-0.500000,-0.022452,0.347584,0.000000
-0.156217,-0.500000,0.045796,0.000000
0.500000,0.431087,0.279342,0.000000
-0.486632,-0.500000,-0.175308,0.000000
0.265139,-0.500000,0.037774,0.000000
-0.500000,-0.317659,-0.217023,0.000000
-0.500000,0.353313,0.236386,0.000000
0.141081,-0.500000,-0.357598,0.000000
-0.332637,-0.307195,-0.500000,0.000000
0.153763,0.500000,0.128170,0.000000
-0.155287,0.116993,-0.500000,0.000000
0.024502,0.500000,0.246243,0.000000
-0.080635,0.500000,0.195448,0.000000
0.500000,0.148453,0.001035,0.000000
-0.306767,0.053784,0.500000,0.000000
-0.497895,0.333904,-0.500000,0.000000
0.395468,0.500000,0.454118,0.000000
-0.500000,0.048721,-0.482756,0.000000
-0.346817,0.377821,0.500000,0.000000
0.273453,-0.236167,0.500000,0.000000
0.011102,-0.500000,-0.109726,0.000000
-0.500000,0.149502,-0.390859,0.000000
0.500000,-0.386650,0.167333,0.000000
-0.078447,0.500000,-0.250916,0.000000
-0.472434,-0.500000,0.024800,0.000000
0.173538,0.500000,0.122748,0.000000
0.164245,-0.283683,0.500000,0.000000
-0.109173,-0.500000,0.051291,0.000000
-0.385125,0.334471,-0.500000,0.000000
-0.500000,-0.473501,0.471564,0.000000
-0.367367,-0.471472,-0.500000,0.000000
0.200232,-0.500000,0.229848,0.000000
0.500000,-0.084999,-0.305478,0.000000
0.500000,-0.470674,-0.400588,0.000000
0.500000,-0.335507,-0.207138,0.000000
-0.500000,0.293672,0.352605,0.000000
0.172409,-0.395866,-0.500000,0.000000
-0.141345,-0.500000,-0.127284,0.000000
0.316482,-0.500000,0.026185,0.000000
-0.001137,0.500000,0.018642,0.000000
-0.043374,0.474934,-0.500000,0.000000
-0.437251,-0.500000,0.304846,0.000000
-0.187598,0.500000,0.127072,0.000000
-0.120538,0.500000,-0.193279,0.000000
0.500000,0.040731,0.044110,0.000000
-0.219311,0.272001,0.500000,0.000000
-0.500000,-0.021657,0.412136,0.000000
0.317688,0.233196,0.500000,0.000000
0.381509,0.500000,-0.033584,0.000000
-0.306621,-0.168858,0.500000,0.000000
-0.500000,0.173969,0.310551,0.000000
0.103816,-0.241686,0.500000,0.000000
-0.141120,-0.238525,-0.500000,0.000000
0.500000,-0.105507,-0.471785,0.000000
-0.500000,0.073545,-0.183839,0.000000
-0.500000,-0.478960,0.203180,0.000000
0.317119,0.500000,-0.351461,0.000000
0.500000,-0.148905,-0.339116,0.000000
0.436234,-0.500000,-0.163544,0.000000
0.500000,0.353538,0.442956,0.000000
0.076245,0.443000,-0.500000,0.000000
0.036916,-0.500000,0.074800,0.000000
-0.500000,-0.143169,-0.077122,0.000000
-0.500000,0.069527,-0.436587,0.000000
-0.040018,0.500000,0.260386,0.000000
-0.500000,0.124276,0.345977,0.000000
-0.240997,-0.500000,0.028393,0.000000
0.192809,0.358088,-0.500000,0.000000
0.376436,-0.350611,0.500000,0.000000
-0.326764,0.305845,-0.500000,0.000000
0.234231,-0.372612,0.500000,0.000000
0.500000,0.000039,-0.021507,0.000000
-0.047015,-0.474286,0.500000,0.000000
0.053530,-0.187437,-0.500000,0.000000
-0.500000,0.091534,0.078398,0.000000
0.500000,0.419053,-0.481216,0.000000
-0.124897,0.362173,0.500000,0.000000
0.210201,-0.493710,0.500000,0.000000
0.500000,-0.370512,0.367072,0.000000
0.474476,-0.500000,0.354074,0.000000
-0.202287,0.326917,0.500000,0.000000
-0.318854,0.371751,0.500000,0.000000
-0.422529,-0.500000,0.014565,0.000000
-0.500000,0.021534,-0.402263,0.000000
-0.499670,0.224248,-0.500000,0.000000
-0.280452,0.500000,-0.371704,0.000000
-0.354785,-0.336218,0.500000,0.000000
-0.500000,0.399638,0.201484,0.000000
0.062681,-0.500000,0.472792,0.000000
0.383904,-0.500000,0.416692,0.000000
0.117157,0.477521,-0.500000,0.000000
-0.301911,0.059355,0.500000,0.000000
-0.500000,0.094734,-0.003227,0.000000
-0.128901,0.500000,-0.457913,0.000000
-0.127623,0.349838,0.500000,0.000000
0.255113,0.500000,0.123531,0.000000
0.432965,-0.393897,0.500000,0.000000
0.500000,-0.115947,0.072952,0.000000
0.305341,-0.439267,-0.500000,0.000000
0.227695,0.500000,0.380625,0.000000
0.500000,-0.091546,0.486685,0.000000
-0.254009,0.316669,-0.500000,0.000000
-0.065747,0.500000,-0.000988,0.000000
0.461759,-0.301239,-0.500000,0.000000
0.500000,-0.263901,-0.122485,0.000000
0.371750,0.500000,0.135330,0.000000
