0.500000,0.301981,0.447150,0.000000
0.212273,0.440799,-0.500000,0.000000
0.166575,-0.207194,-0.500000,0.000000
-0.500000,-0.085173,-0.057714,0.000000
0.500000,-0.367178,0.052594,0.000000
-0.401608,-0.500000,0.279965,0.000000
-0.500000,0.159564,-0.103650,0.000000
-0.116508,-0.300095,0.500000,0.000000
-0.254625,-0.084308,0.500000,0.000000
-0.283248,-0.283520,0.500000,0.000000
0.118609,0.094353,-0.500000,0.000000
0.051652,0.444082,0.500000,0.000000
-0.470194,-0.500000,0.078953,0.000000
0.195565,0.500000,0.303304,0.000000
0.327886,0.420773,-0.500000,0.000000
-0.065156,0.500000,-0.050604,0.000000
0.500000,0.263846,-0.242977,0.000000
0.451884,0.467105,-0.500000,0.000000
0.092198,0.158865,0.500000,0.000000
-0.500000,0.026277,-0.195541,0.000000
-0.457886,0.483983,0.500000,0.000000
-0.360169,-0.500000,-0.008836,0.000000
-0.472795,0.500000,0.460243,0.000000
0.240209,0.493395,0.500000,0.000000
-0.023205,0.467653,-0.500000,0.000000
-0.219958,0.500000,-0.191556,0.000000
0.500000,-0.350303,0.004873,0.000000
-0.160353,-0.470732,-0.500000,0.000000
0.354547,0.193988,-0.500000,0.000000
-0.152930,-0.500000,0.406570,0.000000
0.500000,0.048417,0.221916,0.000000
0.002443,-0.500000,0.154034,0.000000
-0.500000,0.492893,0.266174,0.000000
0.080677,-0.500000,-0.438244,0.000000
0.500000,-0.264294,-0.124473,0.000000
-0.300951,-0.500000,0.458254,0.000000
-0.500000,0.259291,0.131976,0.000000
-0.381622,-0.500000,-0.342357,0.000000
-0.272162,-0.500000,0.407020,0.000000
0.310214,0.312441,0.500000,0.000000
-0.096791,0.500000,-0.152045,0.000000
-0.500000,0.414884,0.359099,0.000000
0.157558,-0.500000,-0.051695,0.000000
-0.289280,-0.198645,-0.500000,0.000000
0.116719,0.236400,0.500000,0.000000
0.500000,0.349300,0.315600,0.000000
-0.341795,-0.363385,-0.500000,0.000000
0.500000,-0.344889,0.285935,0.000000
-0.500000,-0.103581,-0.030919,0.000000
0.500000,-0.351027,-0.021761,0.000000
0.500000,-0.480956,-0.403492,0.000000
-0.392870,-0.500000,0.093676,0.000000
0.270785,0.500000,-0.026694,0.000000
-0.471571,-0.500000,-0.182181,0.000000
0.500000,-0.066102,-0.420195,0.000000
0.206191,-0.143694,-0.500000,0.000000
0.025681,0.020991,0.500000,0.000000
0.457927,0.125013,-0.500000,0.000000
0.500000,0.495839,0.092449,0.000000
-0.034887,0.327060,-0.500000,0.000000
-0.500000,0.421313,-0.004653,0.000000
-0.500000,0.194262,-0.221417,0.000000
0.008926,0.338107,-0.500000,0.000000
-0.500000,-0.094479,0.412861,0.000000
0.007067,0.028278,-0.500000,0.000000
0.500000,0.230241,0.086399,0.000000
-0.500000,-0.419926,-0.101030,0.000000
0.500000,0.097744,-0.244980,0.000000
-0.500000,0.392807,-0.329063,0.000000
-0.284614,-0.500000,0.011622,0.000000
0.170925,-0.178962,0.500000,0.000000
-0.500000,0.213473,-0.335022,0.000000
-0.467545,0.500000,-0.173442,0.000000
0.085996,0.118312,0.500000,0.000000
0.500000,-0.192298,0.184926,0.000000
-0.500000,-0.188946,0.433501,0.000000
-0.077539,0.500000,-0.059576,0.000000
-0.105907,-0.500000,-0.132927,0.000000
-0.090247,-0.500000,-0.283187,0.000000
0.062432,0.500000,0.075058,0.000000
0.063354,0.047130,-0.500000,0.000000
-0.500000,0.179130,0.033767,0.000000
0.334484,0.500000,-0.284935,0.000000
0.432873,0.142776,-0.500000,0.000000
-0.500000,-0.132920,-0.498529,0.000000
0.040572,0.126440,-0.500000,0.000000
-0.477492,-0.282537,0.500000,0.000000
-0.031475,0.500000,-0.039721,0.000000
0.117308,-0.500000,0.257396,0.000000
-0.457123,-0.500000,-0.411380,0.000000
-0.241388,0.500000,0.313338,0.000000
-0.308530,0.500000,-0.124622,0.000000
-0.500000,-0.166740,0.277673,0.000000
-0.500000,0.014134,-0.091561,0.000000
0.098168,0.500000,0.188506,0.000000
-0.377195,0.500000,0.217027,0.000000
-0.430543,0.500000,0.411977,0.000000
0.211998,0.500000,-0.485433,0.000000
-0.500000,0.093190,-0.030047,0.000000
0.055214,0.500000,0.303569,0.000000
0.133711,-0.500000,0.089680,0.000000
-0.500000,0.086914,-0.488625,0.000000
-0.212396,0.500000,0.136917,0.000000
-0.500000,0.399141,-0.184950,0.000000
0.133941,-0.500000,-0.482847,0.000000
-0.500000,0.191306,0.086661,0.000000
-0.500000,0.022120,0.352857,0.000000
0.500000,-0.125960,0.109153,0.000000
-0.500000,0.458970,0.085784,0.000000
0.381985,-0.500000,0.008227,0.000000
-0.500000,-0.482589,-0.212698,0.000000
-0.160776,-0.500000,-0.494822,0.000000
-0.173119,0.221768,0.500000,0.000000
-0.221731,-0.500000,0.411790,0.000000
-0.414587,0.500000,-0.431812,0.000000
-0.500000,-0.200884,-0.085449,0.000000
0.450106,0.500000,0.322870,0.000000
0.500000,-0.319968,0.276160,0.000000
0.227838,0.500000,0.456622,0.000000
-0.215670,0.500000,-0.109002,0.000000
-0.214917,-0.027835,-0.500000,0.000000
-0.106681,-0.500000,0.445063,0.000000
-0.500000,0.405106,-0.490772,0.000000
-0.105564,0.081278,-0.500000,0.000000
0.500000,0.276397,0.299707,0.000000
-0.412948,0.500000,-0.078092,0.000000
0.062194,-0.130554,-0.500000,0.000000
0.159810,0.500000,-0.182022,0.000000
-0.500000,-0.435435,-0.250066,0.000000
0.023566,-0.438830,0.500000,0.000000
-0.493709,-0.440961,-0.500000,0.000000
0.417121,0.500000,-0.246991,0.000000
0.466492,-0.500000,-0.144353,0.000000
-0.246202,-0.498863,0.500000,0.000000
-0.247235,0.500000,0.151084,0.000000
0.356760,-0.209500,0.500000,0.000000
0.500000,-0.140918,-0.416925,0.000000
-0.500000,-0.123598,-0.199041,0.000000
0.006247,-0.234629,-0.500000,0.000000
0.500000,-0.292639,-0.235879,0.000000
0.500000,0.046747,-0.436705,0.000000
0.119386,-0.103779,0.500000,0.000000
-0.082637,-0.500000,0.061490,0.000000
0.177256,-0.500000,-0.351074,0.000000
-0.206861,-0.119499,-0.500000,0.000000
0.500000,0.439280,-0.348992,0.000000
-0.447512,-0.500000,-0.098203,0.000000
0.132708,0.500000,-0.319561,0.000000
-0.072033,0.199735,-0.500000,0.000000
0.500000,-0.233701,0.460238,0.000000
-0.122645,-0.500000,0.124565,0.000000
-0.433396,0.351002,0.500000,0.000000
0.447870,0.500000,0.387388,0.000000
-0.456704,-0.299491,-0.500000,0.000000
-0.500000,0.350341,-0.125670,0.000000
-0.374797,-0.173574,0.500000,0.000000
-0.349987,-0.448075,-0.500000,0.000000
0.500000,0.369578,-0.318753,0.000000
0.288505,0.435604,0.500000,0.000000
-0.500000,0.176828,-0.185570,0.000000
-0.107805,-0.430866,-0.500000,0.000000
0.092213,-0.500000,0.396850,0.000000
0.500000,-0.491403,0.047433,0.000000
-0.441007,0.500000,-0.352589,0.000000
-0.500000,-0.326665,-0.285342,0.000000
0.500000,-0.156051,0.105690,0.000000
-0.500000,0.211964,0.424617,0.000000
-0.500000,-0.259080,-0.366184,0.000000
0.500000,-0.366490,-0.197297,0.000000
0.315042,0.500000,0.143998,0.000000
0.500000,-0.159428,0.458698,0.000000
0.265468,-0.500000,-0.266418,0.000000
0.227848,0.500000,-0.329011,0.000000
0.475222,0.150039,-0.500000,0.000000
-0.500000,-0.369148,-0.370635,0.000000
0.500000,-0.200904,-0.370678,0.000000
-0.500000,0.366514,0.211648,0.000000
-0.230661,0.500000,-0.267726,0.000000
0.156796,0.500000,0.413947,0.000000
-0.076577,0.498755,0.500000,0.000000
0.036983,0.500000,-0.025956,0.000000
0.021793,0.188837,0.500000,0.000000
-0.500000,0.427806,-0.472544,0.000000
-0.500000,0.338678,-0.098378,0.000000
-0.291473,0.447648,-0.500000,0.000000
-0.440637,-0.367979,0.500000,0.000000
0.422970,0.500000,0.076194,0.000000
0.111431,-0.038771,-0.500000,0.000000
-0.435059,0.500000,-0.148937,0.000000
-0.207415,0.500000,-0.112691,0.000000
0.095304,0.088717,-0.500000,0.000000
-0.500000,-0.370882,-0.495848,0.000000
0.500000,-0.063088,-0.116740,0.000000
-0.332416,-0.500000,0.000918,0.000000
0.500000,0.395644,-0.320204,0.000000
0.003467,0.500000,0.283512,0.000000
0.298170,-0.462633,0.500000,0.000000
0.419532,-0.500000,-0.163358,0.000000
-0.500000,-0.481355,0.048961,0.000000
0.091394,-0.500000,0.364663,0.000000
0.369113,-0.500000,-0.093304,0.000000
0.500000,-0.325976,-0.207532,0.000000
0.121761,0.018803,0.500000,0.000000
0.098715,-0.500000,0.439758,0.000000
-0.483393,-0.500000,-0.210474,0.000000
0.310068,-0.239529,-0.500000,0.000000
0.500000,0.305163,0.280142,0.000000
0.500000,0.447399,-0.248907,0.000000
0.500000,0.252237,-0.195329,0.000000
0.294742,-0.178118,0.500000,0.000000
0.214161,-0.441291,-0.500000,0.000000
-0.232238,-0.500000,-0.007710,0.000000
0.500000,-0.147327,0.196799,0.000000
0.465327,-0.500000,0.255194,0.000000
-0.500000,-0.362685,-0.157109,0.000000
0.500000,0.267594,0.317764,0.000000
0.500000,0.342817,0.265980,0.000000
0.500000,0.102712,-0.045895,0.000000
0.354701,-0.267673,-0.500000,0.000000
-0.321223,-0.500000,0.000558,0.000000
-0.221872,-0.080591,0.500000,0.000000
0.313588,0.336220,0.500000,0.000000
0.500000,-0.399164,0.041366,0.000000
-0.500000,-0.050068,-0.375747,0.000000
-0.441922,-0.170052,-0.500000,0.000000
0.332774,-0.262216,0.500000,0.000000
0.385987,0.500000,0.309863,0.000000
-0.500000,-0.331767,0.419641,0.000000
0.500000,0.237640,-0.273412,0.000000
-0.500000,-0.257161,-0.141014,0.000000
0.351884,-0.500000,0.007455,0.000000
-0.212675,0.360638,0.500000,0.000000
0.500000,0.420869,-0.254195,0.000000
-0.500000,0.337467,0.073604,0.000000
0.126005,0.500000,-0.009346,0.000000
-0.195875,0.268003,0.500000,0.000000
-0.468382,0.236962,-0.500000,0.000000
-0.178930,-0.500000,-0.176207,0.000000
0.500000,-0.480579,0.009392,0.000000
0.320902,-0.148962,0.500000,0.000000
0.500000,-0.190991,-0.078740,0.000000
0.318740,-0.500000,-0.152469,0.000000
-0.324868,0.500000,0.462590,0.000000
-0.293100,0.324654,0.500000,0.000000
-0.179145,-0.178267,-0.500000,0.000000
-0.187720,-0.239492,-0.500000,0.000000
0.443549,-0.500000,0.482632,0.000000
-0.500000,0.498093,0.377671,0.000000
-0.188844,0.500000,-0.313088,0.000000
-0.500000,-0.346749,0.252151,0.000000
-0.500000,0.320503,-0.348036,0.000000
0.251879,0.500000,0.177836,0.000000
0.048321,-0.500000,0.104476,0.000000
-0.500000,-0.246799,-0.027581,0.000000
-0.052093,0.464899,0.500000,0.000000
-0.323817,-0.500000,-0.479922,0.000000
0.281154,-0.500000,-0.403638,0.000000
-0.009977,0.500000,-0.433074,0.000000
0.500000,0.439715,0.300053,0.000000
-0.133125,-0.500000,0.460527,0.000000
0.361862,-0.500000,-0.057225,0.000000
0.025143,0.500000,-0.215210,0.000000
0.500000,0.060681,-0.309531,0.000000
0.500000,0.030034,-0.497444,0.000000
0.500000,-0.153055,0.424738,0.000000
0.476860,-0.025995,0.500000,0.000000
-0.500000,0.056695,-0.248020,0.000000
-0.221483,0.414573,0.500000,0.000000
0.405824,-0.500000,0.044768,0.000000
0.158570,-0.128696,0.500000,0.000000
-0.448726,-0.412805,-0.500000,0.000000
-0.459475,-0.500000,-0.345879,0.000000
-0.064293,-0.500000,0.185391,0.000000
-0.432206,0.253452,-0.500000,0.000000
0.113595,-0.288376,0.500000,0.000000
-0.500000,-0.213527,0.368661,0.000000
-0.420107,-0.500000,0.439501,0.000000
0.351554,0.454275,0.500000,0.000000
-0.085767,-0.389962,0.500000,0.000000
0.099757,-0.500000,-0.239005,0.000000
0.254946,0.270485,-0.500000,0.000000
-0.183026,-0.093346,-0.500000,0.000000
0.349085,0.382751,-0.500000,0.000000
0.222401,0.082181,0.500000,0.000000
-0.172269,-0.500000,0.212395,0.000000
-0.320952,-0.144221,-0.500000,0.000000
0.262632,-0.500000,0.236370,0.000000
0.275762,0.500000,0.388072,0.000000
0.500000,-0.151015,0.499911,0.000000
-0.139672,0.357988,0.500000,0.000000
0.232524,-0.500000,0.216585,0.000000
-0.444347,-0.041956,-0.500000,0.000000
0.322015,0.160264,-0.500000,0.000000
-0.500000,-0.429436,0.384276,0.000000
0.102633,0.464830,0.500000,0.000000
-0.500000,-0.300689,-0.089788,0.000000
-0.168869,-0.500000,-0.083592,0.000000
-0.118105,0.500000,0.359554,0.000000
0.500000,0.173697,0.386731,0.000000
-0.154863,0.398276,0.500000,0.000000
-0.041279,-0.184856,0.500000,0.000000
0.500000,0.296446,0.485374,0.000000
0.500000,0.019109,0.388323,0.000000
-0.190681,-0.456442,0.500000,0.000000
-0.013982,-0.130638,0.500000,0.000000
-0.500000,0.186580,-0.242786,0.000000
-0.210789,0.500000,0.190071,0.000000
0.500000,0.355793,-0.278162,0.000000
0.104185,-0.500000,0.433965,0.000000
-0.352135,-0.473636,-0.500000,0.000000
-0.500000,0.048135,-0.050033,0.000000
0.500000,-0.344289,-0.068362,0.000000
-0.500000,-0.324944,-0.483304,0.000000
0.110146,0.500000,0.038440,0.000000
-0.500000,0.242533,0.174543,0.000000
0.128434,-0.080027,-0.500000,0.000000
-0.500000,-0.069961,-0.263785,0.000000
0.296998,0.145722,0.500000,0.000000
-0.319665,0.161883,-0.500000,0.000000
-0.248645,-0.500000,-0.479909,0.000000
-0.151365,0.500000,-0.066173,0.000000
0.062733,0.194543,-0.500000,0.000000
-0.157388,-0.500000,0.043917,0.000000
0.447865,0.157645,-0.500000,0.000000
0.407768,0.500000,-0.388184,0.000000
0.364252,0.500000,0.033749,0.000000
0.272817,-0.437924,-0.500000,0.000000
0.099583,-0.176005,0.500000,0.000000
-0.500000,0.466886,-0.243468,0.000000
0.388386,0.422717,0.500000,0.000000
-0.251735,0.114844,0.500000,0.000000
0.348360,0.090342,-0.500000,0.000000
-0.164325,-0.155646,-0.500000,0.000000
-0.005800,0.114863,0.500000,0.000000
-0.099435,-0.144912,-0.500000,0.000000
0.374120,0.500000,-0.100859,0.000000
0.143439,-0.500000,0.302752,0.000000
0.500000,0.027521,0.109064,0.000000
-0.500000,0.091785,0.353753,0.000000
0.500000,0.167337,-0.418141,0.000000
0.361545,-0.500000,-0.026688,0.000000
0.500000,-0.180790,0.152140,0.000000
-0.059086,0.037296,-0.500000,0.000000
-0.500000,0.040374,0.205755,0.000000
0.500000,0.344921,0.190407,0.000000
-0.500000,-0.492699,-0.394536,0.000000
-0.450229,-0.500000,-0.248547,0.000000
0.041093,-0.500000,-0.277410,0.000000
-0.256343,-0.500000,0.064192,0.000000
-0.225030,-0.318159,0.500000,0.000000
-0.500000,0.174298,-0.075666,0.000000
-0.400564,0.111678,0.500000,0.000000
0.111440,0.500000,-0.134342,0.000000
0.353578,-0.500000,0.125726,0.000000
0.037175,-0.171782,0.500000,0.000000
0.500000,-0.379450,0.162573,0.000000
0.500000,-0.284735,0.440128,0.000000
-0.407078,-0.500000,-0.380425,0.000000
0.237659,-0.397165,0.500000,0.000000
-0.233067,0.500000,0.187149,0.000000
0.424871,-0.244271,-0.500000,0.000000
-0.090384,0.222918,0.500000,0.000000
0.357254,0.500000,-0.062630,0.000000
0.364116,-0.158140,-0.500000,0.000000
0.104511,-0.324316,0.500000,0.000000
-0.302194,0.500000,0.224644,0.000000
0.366341,0.500000,0.353751,0.000000
0.331580,0.500000,0.316508,0.000000
-0.184950,-0.463493,-0.500000,0.000000
-0.076957,-0.430168,-0.500000,0.000000
-0.121308,0.500000,0.182192,0.000000
-0.035503,-0.288113,0.500000,0.000000
-0.375799,-0.111898,0.500000,0.000000
0.500000,-0.343517,0.011260,0.000000
-0.500000,0.274061,-0.253054,0.000000
0.297130,-0.171130,-0.500000,0.000000
0.025441,-0.434518,0.500000,0.000000
-0.134265,0.171611,-0.500000,0.000000
-0.500000,0.451582,0.067081,0.000000
-0.500000,0.070788,-0.420109,0.000000
0.094857,0.500000,0.246617,0.000000
0.374906,-0.500000,0.145105,0.000000
-0.021928,0.500000,0.269783,0.000000
-0.493818,-0.500000,-0.464210,0.000000
0.500000,0.341277,-0.476189,0.000000
-0.125202,0.500000,-0.185445,0.000000
0.230873,-0.232243,-0.500000,0.000000
0.215676,-0.164839,-0.500000,0.000000
-0.455729,0.063381,0.500000,0.000000
0.225087,0.043178,-0.500000,0.000000
0.119631,0.025883,0.500000,0.000000
0.500000,0.373972,-0.338741,0.000000
-0.383483,-0.003410,0.500000,0.000000
0.500000,-0.303388,-0.122530,0.000000
0.330835,-0.500000,-0.036221,0.000000
0.123555,-0.060035,0.500000,0.000000
-0.500000,-0.445889,0.334631,0.000000
-0.272251,0.150137,0.500000,0.000000
-0.500000,0.010610,-0.449862,0.000000
0.416350,-0.039117,0.500000,0.000000
0.084158,-0.301419,-0.500000,0.000000
0.369050,0.067863,-0.500000,0.000000
-0.487819,-0.500000,-0.385003,0.000000
0.439200,-0.500000,0.483011,0.000000
-0.049292,-0.241886,0.500000,0.000000
-0.500000,0.269249,-0.301342,0.000000
0.254859,-0.500000,0.335997,0.000000
-0.352766,-0.298125,-0.500000,0.000000
0.465274,0.055438,-0.500000,0.000000
0.500000,-0.122099,0.469505,0.000000
-0.500000,-0.034530,0.346469,0.000000
-0.500000,0.324540,-0.148772,0.000000
0.239801,0.500000,-0.148092,0.000000
-0.500000,0.336281,-0.081749,0.000000
-0.500000,-0.394581,-0.135600,0.000000
0.339882,0.500000,-0.017798,0.000000
0.500000,-0.477022,-0.206821,0.000000
0.295683,0.244135,0.500000,0.000000
-0.500000,0.448944,0.442162,0.000000
-0.500000,0.439081,-0.493533,0.000000
-0.462971,-0.285409,0.500000,0.000000
0.500000,-0.272454,0.339111,0.000000
-0.344577,-0.500000,-0.065525,0.000000
-0.067882,-0.500000,-0.016896,0.000000
0.500000,0.165784,-0.170042,0.000000
0.158693,0.500000,0.299900,0.000000
-0.500000,0.147271,0.268173,0.000000
0.026595,0.374786,-0.500000,0.000000
-0.500000,-0.144960,0.075471,0.000000
0.500000,0.271961,0.466164,0.000000
-0.500000,0.151599,-0.081373,0.000000
-0.500000,0.129740,-0.438084,0.000000
-0.042611,-0.243221,0.500000,0.000000
-0.452078,0.064809,-0.500000,0.000000
-0.429427,-0.500000,-0.440787,0.000000
0.141032,-0.500000,0.197735,0.000000
-0.500000,-0.027868,0.188366,0.000000
0.500000,-0.228169,-0.314352,0.000000
0.040228,-0.360430,-0.500000,0.000000
-0.235361,-0.500000,-0.419013,0.000000
0.225087,0.500000,-0.174840,0.000000
-0.500000,0.380496,0.065671,0.000000
0.210371,0.500000,0.085317,0.000000
-0.124129,0.500000,0.169995,0.000000
-0.406725,-0.500000,-0.419272,0.000000
-0.500000,-0.201515,0.112529,0.000000
-0.438488,-0.429212,-0.500000,0.000000
-0.114843,-0.500000,0.423538,0.000000
-0.146389,0.500000,-0.471783,0.000000
-0.344209,0.500000,0.458418,0.000000
-0.395851,-0.500000,0.296598,0.000000
-0.499848,0.498395,-0.500000,0.000000
0.412107,-0.500000,0.390463,0.000000
0.372876,-0.500000,-0.479134,0.000000
0.129780,0.500000,0.434151,0.000000
-0.004205,-0.076457,-0.500000,0.000000
0.053001,0.500000,-0.350604,0.000000
-0.456248,-0.500000,0.228643,0.000000
0.328211,-0.500000,-0.343901,0.000000
0.069367,-0.472648,0.500000,0.000000
0.050566,0.500000,-0.083748,0.000000
0.500000,-0.220943,0.206119,0.000000
0.246592,0.500000,-0.146570,0.000000
-0.500000,-0.440258,0.276094,0.000000
0.309708,0.500000,0.057663,0.000000
0.182847,-0.195292,-0.500000,0.000000
0.081664,-0.500000,0.216396,0.000000
0.456759,-0.356698,0.500000,0.000000
0.500000,-0.288907,-0.399204,0.000000
0.191939,0.483269,0.500000,0.000000
-0.309633,0.500000,0.185872,0.000000
0.500000,-0.345962,-0.491690,0.000000
-0.495345,-0.201965,0.500000,0.000000
-0.500000,-0.486588,0.427763,0.000000
-0.301551,-0.458175,0.500000,0.000000
0.198346,-0.023173,-0.500000,0.000000
-0.143513,0.100039,0.500000,0.000000
-0.500000,0.486812,-0.136892,0.000000
0.190165,0.500000,-0.375550,0.000000
0.009350,-0.500000,0.155520,0.000000
0.477966,0.500000,-0.166076,0.000000
-0.500000,-0.068274,-0.006178,0.000000
-0.500000,0.079446,0.421552,0.000000
0.365132,-0.135815,-0.500000,0.000000
-0.500000,0.129608,-0.075955,0.000000
-0.143660,0.277647,-0.500000,0.000000
0.500000,0.326204,0.469978,0.000000
-0.378001,0.500000,0.323428,0.000000
0.079159,-0.500000,0.046951,0.000000
0.462086,-0.500000,0.120613,0.000000
0.399625,0.411598,0.500000,0.000000
-0.500000,0.320000,0.139261,0.000000
0.500000,-0.224594,0.497125,0.000000
-0.116007,0.500000,0.245745,0.000000
0.454279,0.500000,0.306396,0.000000
-0.311866,0.450746,-0.500000,0.000000
0.500000,0.361929,0.012554,0.000000
-0.251491,0.500000,0.078106,0.000000
-0.233540,-0.500000,-0.449484,0.000000
-0.390408,-0.097287,0.500000,0.000000
0.190921,-0.500000,-0.314376,0.000000
-0.081828,0.346947,-0.500000,0.000000
-0.259485,0.500000,-0.479614,0.000000
-0.500000,0.451555,0.455397,0.000000
0.482334,0.195747,0.500000,0.000000
-0.498514,-0.500000,-0.296368,0.000000
0.500000,-0.102125,0.403255,0.000000
0.500000,-0.156816,0.076675,0.000000
-0.373446,-0.500000,0.456316,0.000000
0.500000,-0.022311,0.187853,0.000000
0.500000,-0.247254,0.277714,0.000000
0.149397,-0.184967,0.500000,0.000000
0.453662,-0.500000,0.265179,0.000000
0.054417,0.099202,0.500000,0.000000
0.485388,-0.500000,-0.040175,0.000000
0.493456,0.500000,0.162086,0.000000
0.363161,0.236393,-0.500000,0.000000
0.483448,-0.500000,0.150809,0.000000
0.500000,0.479505,0.410231,0.000000
0.393509,0.227137,0.500000,0.000000
0.500000,0.284272,0.271031,0.000000
-0.117615,0.500000,-0.199469,0.000000
-0.413884,0.345336,-0.500000,0.000000
0.500000,0.184589,-0.473008,0.000000
-0.288346,0.500000,0.320825,0.000000
-0.500000,-0.072556,0.077835,0.000000
0.473196,-0.500000,-0.287399,0.000000
0.500000,0.140093,-0.144115,0.000000
-0.279247,0.500000,-0.335835,0.000000
-0.500000,0.002945,-0.237176,0.000000
0.038713,-0.500000,0.384734,0.000000
0.324191,-0.500000,-0.428415,0.000000
0.091125,-0.500000,-0.392378,0.000000
0.355958,0.481584,0.500000,0.000000
-0.500000,0.182322,0.405278,0.000000
-0.500000,0.187884,-0.181821,0.000000
0.033534,0.084016,-0.500000,0.000000
-0.500000,0.183920,0.062116,0.000000
0.500000,0.432531,-0.169123,0.000000
0.163272,0.177578,-0.500000,0.000000
0.214852,-0.443081,-0.500000,0.000000
-0.471778,0.471390,-0.500000,0.000000
0.500000,0.328090,-0.136085,0.000000
-0.500000,0.172113,-0.010223,0.000000
-0.189270,-0.500000,-0.191957,0.000000
-0.098359,0.500000,0.265286,0.000000
0.426103,-0.346281,-0.500000,0.000000
0.431393,0.500000,0.263482,0.000000
-0.003407,0.500000,-0.120525,0.000000
-0.306145,0.264382,-0.500000,0.000000
-0.242078,0.282484,-0.500000,0.000000
0.013720,-0.324613,-0.500000,0.000000
-0.500000,0.023518,0.023975,0.000000
-0.500000,0.092802,0.142513,0.000000
-0.342406,0.144843,0.500000,0.000000
0.063579,-0.500000,-0.012444,0.000000
0.260377,0.427232,-0.500000,0.000000
0.500000,0.371578,-0.285010,0.000000
-0.500000,0.467429,0.282564,0.000000
-0.500000,0.382822,-0.480791,0.000000
-0.500000,0.280068,0.014365,0.000000
-0.447347,0.070378,-0.500000,0.000000
-0.125044,-0.386743,-0.500000,0.000000
0.265331,-0.500000,-0.044446,0.000000
0.500000,0.394351,0.067137,0.000000
0.060995,0.500000,0.166250,0.000000
0.327522,0.212556,0.500000,0.000000
-0.115382,-0.178908,-0.500000,0.000000
-0.232908,-0.395742,-0.500000,0.000000
-0.500000,0.378005,0.017156,0.000000
0.500000,0.293645,0.047836,0.000000
0.332680,-0.500000,0.350208,0.000000
-0.500000,0.224738,0.131384,0.000000
-0.500000,0.298607,-0.374619,0.000000
0.500000,0.153550,0.176385,0.000000
0.298190,-0.324167,-0.500000,0.000000
0.139171,0.500000,0.135407,0.000000
-0.457509,0.406362,-0.500000,0.000000
0.254188,0.500000,0.260887,0.000000
0.244039,-0.500000,0.209693,0.000000
0.052941,-0.500000,-0.367401,0.000000
0.500000,0.257031,0.337742,0.000000
0.124926,-0.500000,0.118168,0.000000
0.500000,-0.496035,-0.155792,0.000000
0.047113,0.067893,-0.500000,0.000000
0.476018,0.499595,-0.500000,0.000000
-0.192898,0.500000,0.495118,0.000000
-0.228717,-0.385106,-0.500000,0.000000
0.444731,-0.420601,0.500000,0.000000
-0.500000,-0.396918,0.373306,0.000000
0.500000,0.189213,0.004333,0.000000
-0.264271,-0.232803,-0.500000,0.000000
-0.500000,0.078834,-0.371984,0.000000
0.500000,0.274666,-0.401651,0.000000
0.202756,0.042331,0.500000,0.000000
0.500000,0.058515,0.328041,0.000000
0.008064,0.478768,-0.500000,0.000000
0.230942,0.031811,-0.500000,0.000000
0.500000,-0.371053,-0.021865,0.000000
0.500000,-0.410074,-0.304366,0.000000
-0.500000,-0.011236,-0.054296,0.000000
-0.232766,0.500000,0.200765,0.000000
-0.140862,-0.500000,-0.452576,0.000000
-0.282605,-0.500000,-0.144364,0.000000
0.500000,-0.494734,0.463874,0.000000
0.331351,0.467993,-0.500000,0.000000
-0.421074,0.500000,0.281047,0.000000
0.500000,-0.077832,0.093349,0.000000
-0.500000,-0.496414,-0.354404,0.000000
-0.389384,0.500000,-0.063082,0.000000
-0.431394,0.500000,-0.173344,0.000000
-0.500000,-0.184305,0.177152,0.000000
-0.173477,0.423549,-0.500000,0.000000
0.330517,-0.090419,-0.500000,0.000000
-0.431374,-0.111719,0.500000,0.000000
-0.500000,0.246123,-0.135517,0.000000
0.500000,0.447183,0.384332,0.000000
-0.013973,0.261493,0.500000,0.000000
0.055903,0.447617,0.500000,0.000000
-0.084917,-0.500000,0.393540,0.000000
0.341416,-0.271794,0.500000,0.000000
0.194047,0.500000,-0.145269,0.000000
-0.307857,0.093733,-0.500000,0.000000
0.438235,-0.500000,-0.018029,0.000000
0.068902,0.128336,-0.500000,0.000000
0.500000,0.233058,0.072671,0.000000
-0.500000,0.411403,-0.369830,0.000000
-0.500000,0.212856,0.239033,0.000000
-0.177139,-0.449342,-0.500000,0.000000
-0.058421,-0.331409,-0.500000,0.000000
-0.095657,0.500000,-0.354910,0.000000
-0.246062,-0.157795,0.500000,0.000000
-0.075109,0.500000,-0.034969,0.000000
-0.302933,0.500000,0.265172,0.000000
0.500000,-0.175164,0.276367,0.000000
-0.391243,0.085897,-0.500000,0.000000
0.500000,0.037888,0.148728,0.000000
-0.476001,-0.500000,0.266896,0.000000
-0.404657,0.500000,0.265332,0.000000
-0.480927,0.500000,-0.111916,0.000000
0.500000,0.161869,0.232745,0.000000
-0.099446,-0.500000,-0.376026,0.000000
-0.367673,0.417728,-0.500000,0.000000
-0.500000,-0.289248,-0.466700,0.000000
0.500000,-0.442593,0.480026,0.000000
0.500000,-0.100644,-0.315732,0.000000
-0.191373,0.500000,-0.059133,0.000000
0.304371,-0.338288,-0.500000,0.000000
0.104303,0.500000,0.311342,0.000000
0.500000,0.131823,-0.169105,0.000000
0.500000,0.138295,-0.081295,0.000000
