-0.500000,-0.425477,-0.289973,0.000000
0.218845,0.094780,0.500000,0.000000
-0.432902,0.500000,-0.366977,0.000000
0.499828,-0.500000,0.228507,0.000000
-0.388716,-0.033767,0.500000,0.000000
-0.408756,0.329455,-0.500000,0.000000
-0.265606,0.309384,-0.500000,0.000000
0.500000,0.270677,0.005302,0.000000
-0.070270,-0.057233,0.500000,0.000000
-0.310326,0.100375,-0.500000,0.000000
0.139939,-0.083011,0.500000,0.000000
0.278190,0.127048,0.500000,0.000000
-0.231915,-0.500000,-0.013619,0.000000
-0.444078,0.109407,-0.500000,0.000000
0.397247,0.500000,-0.350233,0.000000
-0.273556,-0.500000,0.110920,0.000000
-0.435217,-0.500000,-0.297498,0.000000
-0.500000,0.472741,-0.483197,0.000000
0.500000,0.120428,-0.029519,0.000000
0.500000,0.047868,0.160593,0.000000
-0.275145,-0.117219,-0.500000,0.000000
-0.367943,-0.500000,-0.102680,0.000000
0.332602,0.433591,-0.500000,0.000000
-0.103466,-0.011726,0.500000,0.000000
-0.500000,-0.303154,0.152616,0.000000
0.354410,0.500000,0.159999,0.000000
-0.071060,-0.500000,-0.306744,0.000000
-0.500000,-0.256568,-0.399770,0.000000
0.351137,-0.500000,-0.280515,0.000000
-0.500000,0.381665,-0.025674,0.000000
-0.500000,0.378170,-0.477988,0.000000
0.500000,-0.408777,0.159100,0.000000
0.236459,-0.226602,-0.500000,0.000000
-0.097814,0.058631,-0.500000,0.000000
0.282551,0.500000,-0.446138,0.000000
-0.466384,0.405358,-0.500000,0.000000
-0.108449,-0.151081,-0.500000,0.000000
-0.068312,-0.500000,-0.423604,0.000000
0.500000,0.302482,0.489831,0.000000
0.130838,-0.285752,-0.500000,0.000000
-0.111763,-0.120230,0.500000,0.000000
0.297354,-0.465387,0.500000,0.000000
0.500000,0.023286,0.317456,0.000000
0.500000,0.335665,0.159147,0.000000
0.256958,0.190793,0.500000,0.000000
0.028023,-0.500000,0.393654,0.000000
-0.299517,0.500000,0.108432,0.000000
0.500000,-0.478992,0.440507,0.000000
0.500000,-0.426465,-0.365948,0.000000
-0.229680,0.077396,0.500000,0.000000
0.341769,-0.500000,-0.327083,0.000000
0.090608,0.368115,-0.500000,0.000000
0.062283,0.500000,0.373007,0.000000
0.500000,0.318245,-0.135006,0.000000
-0.005197,0.500000,-0.474876,0.000000
0.333346,0.500000,-0.246935,0.000000
0.307894,-0.072857,-0.500000,0.000000
-0.040513,0.500000,-0.385549,0.000000
-0.006757,0.162828,0.500000,0.000000
0.464192,0.239035,0.500000,0.000000
-0.500000,0.296962,-0.148772,0.000000
0.200287,-0.500000,-0.230905,0.000000
-0.500000,-0.211745,-0.450384,0.000000
-0.299462,0.071609,-0.500000,0.000000
-0.092817,0.379863,-0.500000,0.000000
-0.106352,0.500000,0.310871,0.000000
-0.500000,-0.277121,0.073423,0.000000
-0.500000,0.321301,-0.025167,0.000000
-0.500000,0.463808,-0.407251,0.000000
0.074561,-0.500000,-0.472732,0.000000
-0.500000,0.164582,-0.015141,0.000000
0.319052,0.500000,-0.336533,0.000000
-0.371816,-0.500000,0.268574,0.000000
0.500000,-0.294662,-0.222099,0.000000
0.061383,-0.299102,0.500000,0.000000
-0.079895,0.500000,0.335200,0.000000
-0.500000,0.461277,-0.208915,0.000000
0.500000,-0.463437,0.414030,0.000000
-0.500000,0.492954,-0.070988,0.000000
0.500000,-0.238805,0.064771,0.000000
0.283096,-0.129834,-0.500000,0.000000
-0.500000,0.445392,0.135369,0.000000
-0.500000,-0.199644,-0.289161,0.000000
0.500000,0.358832,0.146437,0.000000
0.173353,-0.317639,-0.500000,0.000000
-0.467330,-0.500000,-0.164747,0.000000
0.166912,0.054308,-0.500000,0.000000
-0.048710,0.455111,-0.500000,0.000000
0.249621,0.156065,0.500000,0.000000
-0.412068,0.500000,0.068657,0.000000
0.390813,0.500000,-0.281036,0.000000
0.064615,0.251805,0.500000,0.000000
-0.094990,-0.023158,0.500000,0.000000
0.126195,-0.500000,-0.108020,0.000000
-0.304785,-0.465386,0.500000,0.000000
0.348706,0.500000,-0.115480,0.000000
-0.181582,0.206209,0.500000,0.000000
-0.500000,0.182817,-0.310364,0.000000
-0.132713,0.024371,-0.500000,0.000000
-0.434863,0.312731,0.500000,0.000000
-0.000417,-0.072138,-0.500000,0.000000
-0.370276,0.500000,0.437653,0.000000
0.500000,-0.221372,-0.190794,0.000000
0.468380,0.500000,0.335589,0.000000
-0.349325,0.326848,0.500000,0.000000
-0.448373,0.500000,0.402183,0.000000
0.500000,-0.374845,-0.208038,0.000000
-0.500000,-0.198235,0.122532,0.000000
0.158332,0.500000,-0.329784,0.000000
-0.277690,0.198463,0.500000,0.000000
0.325988,-0.185372,0.500000,0.000000
-0.500000,-0.314501,0.221363,0.000000
0.500000,0.492865,0.086034,0.000000
-0.063000,0.199631,-0.500000,0.000000
-0.454696,-0.500000,-0.117198,0.000000
-0.418743,0.026816,0.500000,0.000000
0.500000,0.272694,-0.476299,0.000000
-0.500000,-0.385618,0.129979,0.000000
0.274836,-0.500000,0.285039,0.000000
0.143644,0.273213,-0.500000,0.000000
0.500000,-0.277230,-0.244810,0.000000
0.256223,-0.500000,0.127766,0.000000
-0.394499,-0.371781,0.500000,0.000000
0.500000,-0.363219,0.085636,0.000000
-0.500000,-0.437491,0.022720,0.000000
0.500000,0.477548,-0.279928,0.000000
-0.500000,-0.304146,-0.475368,0.000000
-0.500000,-0.116497,0.175124,0.000000
-0.108962,0.114997,-0.500000,0.000000
-0.500000,0.343517,-0.364119,0.000000
0.500000,0.264702,0.150480,0.000000
-0.312985,-0.444304,0.500000,0.000000
0.499363,0.500000,-0.342584,0.000000
-0.237069,-0.439656,0.500000,0.000000
-0.140737,0.500000,0.011616,0.000000
0.204317,-0.261867,0.500000,0.000000
-0.009179,-0.282398,0.500000,0.000000
0.463707,0.500000,0.168821,0.000000
-0.500000,-0.137447,0.360036,0.000000
-0.477295,-0.500000,0.259011,0.000000
0.235980,0.245094,0.500000,0.000000
0.500000,0.159664,-0.325894,0.000000
-0.500000,0.312986,-0.172435,0.000000
0.302365,0.500000,0.391674,0.000000
-0.500000,0.240438,-0.346287,0.000000
0.059522,-0.243640,0.500000,0.000000
-0.064286,0.075199,-0.500000,0.000000
0.253109,0.236728,-0.500000,0.000000
0.078272,-0.192139,-0.500000,0.000000
0.253417,0.500000,-0.278621,0.000000
0.348708,0.077419,0.500000,0.000000
-0.144573,0.500000,-0.399909,0.000000
-0.038094,-0.500000,0.468587,0.000000
-0.500000,-0.324734,-0.428813,0.000000
0.029233,-0.500000,0.294348,0.000000
-0.409442,-0.500000,0.173524,0.000000
0.208994,-0.304057,0.500000,0.000000
0.500000,-0.104515,0.050981,0.000000
0.086273,-0.162497,0.500000,0.000000
-0.025558,-0.050731,-0.500000,0.000000
0.432702,-0.230929,0.500000,0.000000
0.500000,0.005732,-0.125777,0.000000
-0.002153,0.221625,0.500000,0.000000
-0.174410,0.432224,-0.500000,0.000000
0.500000,0.297109,-0.176190,0.000000
-0.102956,0.061747,-0.500000,0.000000
-0.490090,0.301838,0.500000,0.000000
0.330289,0.500000,0.306017,0.000000
-0.190206,0.500000,0.309838,0.000000
-0.247188,0.500000,-0.047357,0.000000
-0.500000,0.428775,0.056397,0.000000
-0.031587,-0.239959,0.500000,0.000000
0.007690,0.500000,0.350013,0.000000
-0.500000,0.198662,0.257551,0.000000
-0.500000,-0.098629,0.348733,0.000000
0.386337,-0.438515,0.500000,0.000000
0.500000,0.384891,0.195343,0.000000
0.050011,-0.500000,0.161935,0.000000
0.500000,-0.309809,0.050892,0.000000
0.121589,-0.500000,0.229984,0.000000
0.297944,0.383226,0.500000,0.000000
0.217102,-0.315866,-0.500000,0.000000
-0.129676,-0.021151,-0.500000,0.000000
0.018740,0.357797,-0.500000,0.000000
-0.500000,-0.150471,-0.205296,0.000000
0.227135,-0.022705,-0.500000,0.000000
-0.184260,0.500000,-0.138557,0.000000
-0.500000,0.240187,0.388225,0.000000
0.500000,-0.442847,-0.017479,0.000000
0.500000,-0.310316,0.461376,0.000000
-0.500000,-0.312803,0.334755,0.000000
-0.051921,-0.036986,0.500000,0.000000
-0.500000,-0.346674,-0.344318,0.000000
0.255474,0.216102,0.500000,0.000000
-0.153732,0.500000,0.451939,0.000000
-0.500000,0.340363,0.236632,0.000000
-0.072687,-0.327437,-0.500000,0.000000
-0.038227,-0.500000,0.337710,0.000000
0.354079,0.500000,-0.162046,0.000000
-0.500000,0.458025,-0.142253,0.000000
-0.491073,0.500000,0.424808,0.000000
0.023636,-0.500000,0.027601,0.000000
0.500000,-0.272434,0.143147,0.000000
-0.077305,0.500000,0.488613,0.000000
-0.396078,0.500000,-0.302630,0.000000
-0.305225,0.500000,-0.345427,0.000000
-0.500000,0.299674,0.493083,0.000000
0.500000,-0.155015,-0.243644,0.000000
0.132080,0.244129,0.500000,0.000000
-0.281349,-0.276456,0.500000,0.000000
-0.102661,0.500000,-0.311139,0.000000
-0.500000,0.375284,0.272716,0.000000
0.357924,0.243079,-0.500000,0.000000
0.238367,-0.500000,0.488913,0.000000
0.223672,-0.500000,0.052906,0.000000
0.214947,0.500000,0.429234,0.000000
-0.335719,0.200630,0.500000,0.000000
-0.500000,-0.253456,0.268333,0.000000
0.085637,0.025578,0.500000,0.000000
-0.413800,0.500000,0.262877,0.000000
0.355586,0.360752,0.500000,0.000000
0.494322,0.266744,0.500000,0.000000
-0.500000,-0.005234,-0.419784,0.000000
-0.358572,-0.049298,0.500000,0.000000
0.039137,0.500000,0.115786,0.000000
0.068570,-0.353743,-0.500000,0.000000
0.232789,-0.500000,-0.113995,0.000000
0.099978,-0.386504,-0.500000,0.000000
0.202084,0.451381,-0.500000,0.000000
-0.029062,-0.500000,0.042717,0.000000
-0.500000,-0.208222,-0.343466,0.000000
-0.460747,0.248108,0.500000,0.000000
-0.500000,0.466707,0.462648,0.000000
-0.028410,-0.500000,-0.303552,0.000000
0.138470,-0.500000,0.054790,0.000000
0.131767,-0.500000,0.041925,0.000000
-0.500000,-0.159083,0.092896,0.000000
0.005381,0.500000,-0.010839,0.000000
0.500000,0.397806,-0.344829,0.000000
0.324549,-0.157016,-0.500000,0.000000
0.500000,0.063225,-0.024867,0.000000
0.276907,0.116086,-0.500000,0.000000
-0.500000,0.181953,0.274967,0.000000
-0.257095,0.500000,0.484974,0.000000
-0.131899,0.500000,0.447160,0.000000
0.500000,-0.069853,-0.326174,0.000000
0.500000,0.024898,-0.168377,0.000000
0.500000,0.040564,0.128723,0.000000
-0.476020,0.500000,-0.072616,0.000000
0.500000,0.125358,0.145377,0.000000
0.500000,-0.139303,-0.383828,0.000000
-0.500000,-0.007281,0.284830,0.000000
0.013501,-0.114599,0.500000,0.000000
0.306818,0.500000,-0.001565,0.000000
-0.132401,0.098000,0.500000,0.000000
-0.100814,0.500000,-0.130627,0.000000
0.070365,0.006817,0.500000,0.000000
0.304334,0.003698,0.500000,0.000000
-0.500000,0.198948,0.467575,0.000000
-0.240960,-0.500000,-0.466361,0.000000
0.247184,-0.500000,-0.391926,0.000000
-0.131400,0.467945,0.500000,0.000000
-0.231557,0.500000,-0.330620,0.000000
-0.500000,0.434655,-0.336468,0.000000
0.079774,0.343977,-0.500000,0.000000
-0.500000,-0.405094,0.417295,0.000000
-0.070077,0.500000,0.416043,0.000000
0.067934,-0.500000,0.469754,0.000000
-0.500000,0.052721,-0.417853,0.000000
0.500000,-0.167587,0.026365,0.000000
-0.269488,0.062143,-0.500000,0.000000
0.343578,0.187561,-0.500000,0.000000
0.103186,-0.500000,-0.306841,0.000000
0.441116,0.500000,-0.170618,0.000000
-0.312312,0.196662,-0.500000,0.000000
0.335891,-0.500000,0.040088,0.000000
0.500000,-0.439738,0.209728,0.000000
-0.460695,-0.500000,0.379054,0.000000
-0.500000,-0.076762,0.007495,0.000000
0.032179,-0.500000,-0.103862,0.000000
0.178477,-0.500000,0.416523,0.000000
0.434775,0.059194,-0.500000,0.000000
0.500000,-0.413637,-0.164717,0.000000
-0.441910,0.500000,0.113576,0.000000
0.418616,0.500000,-0.456119,0.000000
0.487803,-0.094672,-0.500000,0.000000
-0.326937,0.500000,0.455742,0.000000
0.411393,0.367118,0.500000,0.000000
-0.500000,0.128862,0.033048,0.000000
-0.500000,0.200782,0.165614,0.000000
0.428074,-0.401200,0.500000,0.000000
0.458963,-0.500000,0.117535,0.000000
-0.500000,0.145329,0.060972,0.000000
0.500000,-0.158643,-0.324540,0.000000
0.453790,0.500000,-0.474597,0.000000
0.500000,0.259462,-0.373292,0.000000
0.266128,0.106901,0.500000,0.000000
0.467376,0.500000,0.122994,0.000000
0.244508,-0.500000,0.361914,0.000000
0.256555,-0.032570,0.500000,0.000000
0.015339,-0.500000,0.221768,0.000000
0.275425,-0.500000,0.291409,0.000000
0.408915,-0.323191,0.500000,0.000000
-0.500000,-0.498497,0.108360,0.000000
-0.500000,0.204513,0.320400,0.000000
0.083726,-0.500000,-0.342445,0.000000
0.500000,-0.480806,-0.356819,0.000000
-0.372024,-0.092972,0.500000,0.000000
0.090161,-0.462091,0.500000,0.000000
-0.301683,0.387931,0.500000,0.000000
-0.500000,0.341282,0.134974,0.000000
-0.293569,-0.500000,0.445520,0.000000
-0.307885,0.500000,0.451444,0.000000
-0.089644,0.500000,0.214499,0.000000
-0.297482,-0.097534,0.500000,0.000000
0.500000,-0.110007,0.410637,0.000000
-0.126106,-0.450893,0.500000,0.000000
0.500000,0.012963,0.001251,0.000000
0.079786,-0.134793,0.500000,0.000000
0.479727,-0.083374,0.500000,0.000000
-0.265840,-0.500000,0.237284,0.000000
-0.500000,0.074504,0.236006,0.000000
-0.448163,-0.500000,0.123546,0.000000
0.296105,-0.472492,0.500000,0.000000
0.500000,0.490895,0.022719,0.000000
-0.137167,0.316764,-0.500000,0.000000
0.045645,-0.446327,-0.500000,0.000000
0.349866,0.500000,0.150481,0.000000
0.447882,0.500000,-0.386032,0.000000
0.387099,-0.149946,0.500000,0.000000
-0.500000,-0.060938,-0.453403,0.000000
-0.235029,-0.174179,-0.500000,0.000000
0.500000,-0.021279,-0.377181,0.000000
0.061443,0.336609,-0.500000,0.000000
0.500000,-0.361659,-0.016543,0.000000
-0.204531,0.500000,0.285293,0.000000
-0.500000,0.279914,-0.055163,0.000000
-0.331633,-0.500000,-0.039572,0.000000
-0.500000,0.337060,0.391412,0.000000
-0.205212,-0.500000,-0.488670,0.000000
0.500000,0.257550,0.014735,0.000000
0.500000,0.171755,0.425873,0.000000
-0.315484,0.292227,-0.500000,0.000000
0.256574,0.500000,0.389952,0.000000
-0.500000,0.107849,-0.362944,0.000000
-0.500000,0.328168,0.499659,0.000000
-0.159567,0.500000,-0.107624,0.000000
-0.327058,0.500000,-0.392680,0.000000
-0.256964,-0.317378,-0.500000,0.000000
-0.427604,0.187078,0.500000,0.000000
0.256862,-0.500000,-0.223849,0.000000
0.500000,-0.182218,-0.073360,0.000000
-0.241324,0.419417,-0.500000,0.000000
-0.046469,0.046776,0.500000,0.000000
-0.042308,-0.463016,-0.500000,0.000000
-0.500000,0.406542,0.260277,0.000000
0.500000,-0.161052,0.226828,0.000000
-0.222213,0.205942,-0.500000,0.000000
0.325390,0.212977,0.500000,0.000000
-0.500000,0.415755,0.489628,0.000000
0.500000,0.486885,0.317017,0.000000
-0.070182,0.443458,-0.500000,0.000000
0.095678,0.500000,0.234978,0.000000
-0.353826,0.500000,0.211434,0.000000
-0.314784,-0.500000,-0.100036,0.000000
-0.129338,0.428671,0.500000,0.000000
0.500000,-0.358877,-0.338910,0.000000
-0.171039,0.500000,0.278231,0.000000
0.106978,0.500000,0.193404,0.000000
0.500000,-0.351699,0.246232,0.000000
0.426451,-0.500000,-0.057074,0.000000
-0.317014,-0.042395,-0.500000,0.000000
0.498929,0.500000,0.073193,0.000000
-0.436703,0.500000,-0.445622,0.000000
-0.500000,-0.495019,0.341140,0.000000
0.500000,0.106706,0.027735,0.000000
0.306024,0.500000,-0.298960,0.000000
0.283320,-0.500000,0.294295,0.000000
0.470188,0.500000,-0.212029,0.000000
0.500000,0.325703,0.066395,0.000000
-0.119938,-0.375599,0.500000,0.000000
0.412538,0.500000,0.451301,0.000000
0.500000,-0.198174,-0.349865,0.000000
0.011961,0.057985,0.500000,0.000000
-0.245184,0.500000,-0.237988,0.000000
-0.287808,-0.459100,-0.500000,0.000000
-0.500000,-0.342015,0.249749,0.000000
0.158513,-0.148126,0.500000,0.000000
-0.167926,-0.500000,0.198133,0.000000
-0.295228,-0.500000,-0.132518,0.000000
0.500000,0.000661,0.355111,0.000000
0.500000,0.495776,0.155616,0.000000
0.500000,-0.303676,0.179469,0.000000
-0.116686,-0.500000,-0.261535,0.000000
-0.270972,0.052829,-0.500000,0.000000
-0.130764,0.500000,0.448089,0.000000
-0.327019,-0.500000,0.039941,0.000000
0.500000,-0.004872,-0.010391,0.000000
-0.500000,-0.134824,0.204037,0.000000
-0.500000,-0.230186,-0.361062,0.000000
-0.500000,0.499987,-0.481699,0.000000
0.500000,0.328899,0.210317,0.000000
0.086813,0.500000,-0.433325,0.000000
-0.054199,0.500000,0.368758,0.000000
0.500000,0.111221,-0.128304,0.000000
-0.186617,0.404642,-0.500000,0.000000
0.080464,-0.188121,0.500000,0.000000
0.038709,0.139572,0.500000,0.000000
-0.219862,-0.118698,0.500000,0.000000
-0.270248,-0.500000,-0.386278,0.000000
-0.458362,-0.305163,0.500000,0.000000
-0.500000,0.451268,-0.286453,0.000000
-0.399369,0.114149,0.500000,0.000000
0.269035,0.192653,0.500000,0.000000
-0.018237,-0.500000,-0.228895,0.000000
-0.349772,0.135795,0.500000,0.000000
0.085540,0.500000,0.451270,0.000000
-0.500000,0.009862,-0.356213,0.000000
-0.070887,-0.287797,-0.500000,0.000000
0.500000,0.480869,-0.261895,0.000000
0.296424,-0.311643,0.500000,0.000000
-0.500000,-0.376778,0.283780,0.000000
0.064531,-0.027573,-0.500000,0.000000
0.500000,-0.456525,0.072160,0.000000
-0.500000,0.034039,0.032946,0.000000
0.209641,-0.500000,-0.395714,0.000000
0.419989,0.500000,-0.091133,0.000000
-0.500000,-0.234621,0.473023,0.000000
0.126803,-0.500000,-0.339451,0.000000
-0.500000,-0.480036,-0.369519,0.000000
-0.305635,0.500000,-0.244592,0.000000
0.061571,-0.184978,-0.500000,0.000000
-0.500000,-0.120264,0.197043,0.000000
-0.467764,0.473445,-0.500000,0.000000
-0.472096,0.500000,0.345356,0.000000
0.447397,-0.500000,-0.076562,0.000000
-0.062036,0.500000,0.321278,0.000000
-0.500000,0.387626,-0.464825,0.000000
0.500000,-0.458037,0.116410,0.000000
-0.500000,-0.065253,-0.253313,0.000000
-0.347236,0.422144,0.500000,0.000000
-0.241639,-0.500000,0.456272,0.000000
0.384921,-0.213816,0.500000,0.000000
-0.063313,-0.446729,0.500000,0.000000
0.500000,-0.313319,0.185102,0.000000
0.312583,-0.464744,0.500000,0.000000
-0.389537,-0.500000,0.331575,0.000000
-0.500000,-0.201500,0.120988,0.000000
0.471235,0.338552,0.500000,0.000000
-0.500000,0.477216,0.029669,0.000000
0.426486,0.500000,-0.022945,0.000000
-0.500000,0.468209,-0.377647,0.000000
0.246143,0.202711,-0.500000,0.000000
0.015885,0.500000,-0.133952,0.000000
-0.275076,-0.500000,0.204236,0.000000
-0.240813,-0.500000,-0.203323,0.000000
-0.367131,-0.280053,-0.500000,0.000000
-0.006013,-0.091610,0.500000,0.000000
0.325230,0.488311,-0.500000,0.000000
0.500000,0.486130,0.304040,0.000000
-0.500000,0.128740,0.005666,0.000000
0.015223,-0.500000,-0.456964,0.000000
-0.500000,0.294373,0.143624,0.000000
-0.472634,0.132405,0.500000,0.000000
0.421494,0.500000,-0.311622,0.000000
-0.234399,-0.159752,-0.500000,0.000000
0.500000,0.017438,0.442737,0.000000
-0.159335,-0.500000,-0.286673,0.000000
-0.309140,-0.500000,0.106924,0.000000
-0.160912,-0.357205,-0.500000,0.000000
-0.500000,-0.343339,-0.231561,0.000000
0.363696,0.204792,0.500000,0.000000
-0.500000,-0.442160,0.468598,0.000000
-0.423912,-0.500000,0.467483,0.000000
-0.495261,-0.500000,0.072229,0.000000
0.371594,-0.500000,-0.339440,0.000000
0.277139,0.500000,0.049955,0.000000
-0.500000,-0.213024,0.133217,0.000000
-0.075425,0.500000,-0.058599,0.000000
0.064984,-0.438527,-0.500000,0.000000
0.500000,0.447270,-0.095140,0.000000
0.500000,0.487604,-0.475522,0.000000
-0.500000,-0.191941,-0.351402,0.000000
-0.174095,-0.500000,-0.421456,0.000000
-0.214525,-0.500000,0.047044,0.000000
-0.500000,0.344045,-0.283977,0.000000
-0.251218,-0.500000,0.070328,0.000000
-0.500000,0.349996,0.195228,0.000000
-0.500000,0.056605,0.095825,0.000000
-0.256948,-0.500000,-0.043847,0.000000
0.386621,-0.324651,0.500000,0.000000
-0.409869,0.500000,0.027733,0.000000
-0.077211,-0.500000,0.150043,0.000000
0.500000,-0.442255,-0.455136,0.000000
-0.087718,0.500000,-0.414796,0.000000
0.420615,0.061732,-0.500000,0.000000
0.032867,-0.158992,0.500000,0.000000
-0.308052,-0.500000,-0.067286,0.000000
0.500000,-0.471271,-0.368231,0.000000
0.293286,0.500000,0.228151,0.000000
0.147913,0.491694,0.500000,0.000000
0.500000,0.151058,0.207794,0.000000
-0.310772,-0.253875,0.500000,0.000000
-0.312319,-0.500000,-0.118299,0.000000
-0.476137,-0.500000,-0.306732,0.000000
0.051748,0.329914,-0.500000,0.000000
0.500000,0.121696,0.446568,0.000000
0.500000,-0.266289,-0.293599,0.000000
-0.269109,-0.500000,0.374747,0.000000
0.203178,0.500000,-0.104190,0.000000
0.128131,-0.081254,0.500000,0.000000
0.106847,-0.500000,-0.293810,0.000000
0.164419,-0.500000,0.109188,0.000000
-0.500000,-0.070731,-0.063857,0.000000
0.500000,0.026967,0.333266,0.000000
-0.500000,0.111560,-0.398901,0.000000
-0.500000,0.312615,0.000930,0.000000
0.500000,0.135431,-0.211834,0.000000
-0.500000,0.328683,-0.377672,0.000000
-0.035610,0.500000,0.346781,0.000000
-0.399463,-0.317044,0.500000,0.000000
-0.105658,-0.439392,0.500000,0.000000
0.012748,-0.500000,0.402871,0.000000
-0.239507,-0.500000,-0.072677,0.000000
0.240920,-0.500000,0.238239,0.000000
-0.376483,0.500000,-0.419954,0.000000
0.130983,-0.278565,0.500000,0.000000
0.500000,0.217148,0.079950,0.000000
-0.500000,-0.155566,0.008991,0.000000
0.207552,0.500000,0.118073,0.000000
0.175739,0.151462,0.500000,0.000000
0.500000,0.186654,-0.053492,0.000000
-0.500000,0.116382,-0.087955,0.000000
-0.157656,-0.296490,0.500000,0.000000
-0.328383,-0.484545,-0.500000,0.000000
0.500000,-0.383817,0.101122,0.000000
-0.481712,-0.500000,0.197753,0.000000
-0.500000,0.053457,0.199402,0.000000
-0.500000,0.207085,-0.127202,0.000000
-0.278512,-0.500000,0.006185,0.000000
0.500000,-0.239652,0.460347,0.000000
0.280851,0.500000,-0.224383,0.000000
0.086306,0.500000,-0.060547,0.000000
0.500000,0.444780,-0.398771,0.000000
-0.498073,-0.500000,0.086992,0.000000
-0.137482,0.267345,0.500000,0.000000
-0.013964,0.231394,-0.500000,0.000000
-0.463567,-0.188070,0.500000,0.000000
-0.103495,-0.251157,0.500000,0.000000
0.500000,0.276654,-0.062246,0.000000
0.500000,0.482998,0.101560,0.000000
-0.029895,-0.280779,-0.500000,0.000000
-0.500000,0.378445,-0.394433,0.000000
0.500000,-0.406262,-0.403906,0.000000
0.500000,-0.070541,0.268164,0.000000
-0.280203,-0.500000,0.276225,0.000000
0.500000,-0.477434,-0.403501,0.000000
-0.419728,0.207504,0.500000,0.000000
0.052626,-0.210727,-0.500000,0.000000
0.022020,-0.284696,-0.500000,0.000000
0.059507,-0.500000,0.055879,0.000000
0.162343,-0.468583,0.500000,0.000000
-0.028243,0.197018,0.500000,0.000000
-0.254734,-0.500000,0.487051,0.000000
-0.500000,0.176304,-0.234562,0.000000
-0.147555,-0.094152,0.500000,0.000000
0.500000,0.445223,0.355237,0.000000
-0.208915,0.500000,0.417042,0.000000
0.500000,-0.020036,0.385447,0.000000
-0.166735,-0.126542,0.500000,0.000000
0.500000,-0.207811,0.377493,0.000000
-0.500000,0.161868,-0.430650,0.000000
0.500000,-0.011373,0.103158,0.000000
0.030360,0.280581,0.500000,0.000000
-0.220930,-0.271238,-0.500000,0.000000
0.500000,-0.038778,-0.429059,0.000000
0.500000,0.027156,0.416750,0.000000
0.108996,-0.500000,-0.241830,0.000000
0.058827,0.500000,-0.069132,0.000000
0.340128,0.233589,0.500000,0.000000
0.500000,0.310186,0.105161,0.000000
-0.434554,0.485654,-0.500000,0.000000
0.342875,-0.331120,-0.500000,0.000000
0.500000,0.206808,-0.204328,0.000000
-0.050024,0.223860,-0.500000,0.000000
-0.183944,-0.500000,0.414735,0.000000
0.500000,0.304185,-0.086937,0.000000
-0.379666,0.500000,0.491152,0.000000
-0.282952,0.485601,-0.500000,0.000000
-0.439253,-0.152377,-0.500000,0.000000
-0.324814,-0.488485,0.500000,0.000000
-0.500000,-0.212533,-0.171157,0.000000
0.329883,-0.081859,0.500000,0.000000
-0.500000,-0.226426,0.273400,0.000000
0.370048,0.000530,0.500000,0.000000
0.017460,0.220731,-0.500000,0.000000
-0.332289,0.068795,-0.500000,0.000000
0.173354,0.500000,0.196535,0.000000
0.500000,-0.187666,0.228422,0.000000
0.500000,0.248518,-0.438877,0.000000
-0.180469,-0.342480,-0.500000,0.000000
0.051547,0.128623,0.500000,0.000000
0.416867,0.500000,0.405668,0.000000
0.033467,0.382533,0.500000,0.000000
-0.437156,0.500000,-0.349940,0.000000
0.500000,-0.232051,0.261563,0.000000
-0.270179,0.027029,-0.500000,0.000000
-0.067596,0.500000,-0.327101,0.000000
-0.500000,0.428431,0.152782,0.000000
0.318681,-0.057887,0.500000,0.000000
0.208529,-0.043662,0.500000,0.000000
-0.104275,0.222236,-0.500000,0.000000
-0.241930,-0.500000,0.423821,0.000000
0.168717,0.500000,0.035832,0.000000
0.500000,0.243671,0.364799,0.000000
0.500000,0.448686,0.230508,0.000000
-0.500000,-0.093913,-0.457207,0.000000
-0.284009,0.500000,-0.224145,0.000000
-0.500000,0.207281,-0.261119,0.000000
-0.500000,-0.351417,0.138845,0.000000
-0.500000,-0.244220,0.215332,0.000000
-0.074816,-0.500000,-0.305792,0.000000
-0.500000,0.487299,-0.484525,0.000000
-0.500000,0.409557,-0.350376,0.000000
-0.500000,-0.057271,0.197411,0.000000
-0.384719,0.255808,-0.500000,0.000000
0.151238,-0.500000,-0.407471,0.000000
0.285238,0.295355,-0.500000,0.000000
0.500000,0.386552,0.283086,0.000000
-0.335682,-0.500000,0.144556,0.000000
0.061303,-0.150689,0.500000,0.000000
0.433812,0.500000,0.186001,0.000000
-0.500000,0.453065,0.395402,0.000000
-0.068362,-0.500000,-0.055005,0.000000
0.089932,-0.065480,0.500000,0.000000
0.039464,-0.454216,0.500000,0.000000
-0.122432,0.435014,0.500000,0.000000
-0.500000,-0.288104,-0.162956,0.000000
-0.500000,-0.188975,0.099835,0.000000
0.500000,0.164687,0.021378,0.000000
0.147318,0.101686,0.500000,0.000000
-0.500000,-0.449891,-0.038877,0.000000
0.190145,-0.206809,0.500000,0.000000
0.194823,-0.500000,0.075246,0.000000
0.368774,0.500000,-0.260574,0.000000
0.013970,-0.260008,-0.500000,0.000000
-0.500000,-0.405289,-0.333054,0.000000
0.116240,0.336409,0.500000,0.000000
0.500000,0.282687,0.194974,0.000000
0.174520,-0.146705,0.500000,0.000000
0.429394,0.500000,0.300594,0.000000
-0.500000,0.214703,-0.485564,0.000000
