0.436348,0.500000,0.088491,0.000000
-0.026864,-0.383698,-0.500000,0.000000
-0.500000,0.197699,0.491750,0.000000
0.155599,-0.357912,-0.500000,0.000000
0.500000,-0.452344,-0.181311,0.000000
0.388070,-0.500000,0.476136,0.000000
0.360305,-0.126573,-0.500000,0.000000
-0.374686,-0.155715,0.500000,0.000000
0.158317,0.285069,-0.500000,0.000000
0.277009,0.500000,0.051684,0.000000
-0.500000,-0.008597,-0.215435,0.000000
-0.500000,0.084543,0.203253,0.000000
0.478865,-0.500000,0.296164,0.000000
0.500000,0.491049,0.013037,0.000000
-0.193803,-0.315318,-0.500000,0.000000
-0.121422,0.326030,-0.500000,0.000000
0.473872,-0.500000,0.295169,0.000000
-0.329199,-0.068012,0.500000,0.000000
0.192913,-0.500000,0.260497,0.000000
-0.500000,-0.180885,-0.229098,0.000000
0.383577,-0.072867,0.500000,0.000000
0.396734,0.465410,-0.500000,0.000000
0.500000,0.154457,-0.289553,0.000000
-0.484199,0.500000,-0.186557,0.000000
0.027391,0.425284,-0.500000,0.000000
0.037285,-0.167693,0.500000,0.000000
0.067884,0.500000,0.198847,0.000000
0.500000,0.002644,-0.355183,0.000000
-0.019932,0.390469,0.500000,0.000000
-0.072199,-0.500000,0.080787,0.000000
0.500000,0.055116,0.096899,0.000000
0.468565,0.500000,-0.124683,0.000000
0.068908,-0.500000,0.172334,0.000000
0.034698,0.500000,-0.027856,0.000000
0.367388,0.500000,0.093927,0.000000
-0.500000,0.039387,0.254718,0.000000
-0.500000,-0.088003,-0.351107,0.000000
-0.277553,-0.500000,0.274985,0.000000
-0.125546,0.500000,-0.437314,0.000000
0.500000,0.003006,-0.213937,0.000000
-0.357356,-0.500000,0.292435,0.000000
0.328738,-0.005393,0.500000,0.000000
-0.219783,-0.002946,-0.500000,0.000000
-0.396998,0.205478,-0.500000,0.000000
0.416932,0.500000,-0.320848,0.000000
-0.432248,0.382317,-0.500000,0.000000
0.321187,0.456716,-0.500000,0.000000
-0.085965,0.500000,0.176064,0.000000
-0.500000,-0.048284,0.148123,0.000000
0.295828,-0.500000,0.130554,0.000000
0.235077,-0.500000,-0.308395,0.000000
0.500000,0.158269,-0.260304,0.000000
-0.164773,-0.123679,0.500000,0.000000
-0.500000,0.157973,-0.480769,0.000000
0.342713,-0.220605,-0.500000,0.000000
0.007795,0.072832,0.500000,0.000000
-0.500000,-0.275601,-0.005362,0.000000
0.008230,0.440379,-0.500000,0.000000
-0.500000,-0.309838,0.415316,0.000000
0.098388,-0.215673,-0.500000,0.000000
0.500000,0.141293,-0.305596,0.000000
0.500000,-0.252096,0.042284,0.000000
0.025845,0.368987,-0.500000,0.000000
-0.500000,0.491965,-0.406989,0.000000
0.500000,-0.451270,-0.226255,0.000000
0.305272,-0.500000,0.236489,0.000000
-0.395347,0.500000,0.218365,0.000000
0.283530,0.448817,-0.500000,0.000000
-0.219664,0.223972,0.500000,0.000000
0.396073,0.500000,0.141619,0.000000
-0.500000,-0.225012,-0.403103,0.000000
-0.500000,-0.339197,0.087817,0.000000
-0.243673,0.014454,-0.500000,0.000000
-0.398735,0.500000,0.466834,0.000000
-0.184266,-0.355689,0.500000,0.000000
-0.088772,0.500000,-0.425549,0.000000
0.174594,0.500000,-0.107705,0.000000
0.290610,0.246375,0.500000,0.000000
-0.439078,0.500000,-0.367471,0.000000
-0.500000,-0.288086,0.204047,0.000000
-0.059917,0.256212,-0.500000,0.000000
0.467960,-0.468192,-0.500000,0.000000
-0.325403,-0.304351,-0.500000,0.000000
0.154668,-0.433292,0.500000,0.000000
-0.047988,0.189514,-0.500000,0.000000
0.087886,0.500000,0.490624,0.000000
-0.100761,-0.079559,-0.500000,0.000000
0.500000,0.039259,-0.369609,0.000000
-0.500000,-0.462794,0.153362,0.000000
-0.408901,-0.500000,0.359787,0.000000
0.087521,-0.044653,0.500000,0.000000
-0.401922,0.309444,-0.500000,0.000000
0.500000,-0.248738,-0.274738,0.000000
0.500000,0.226503,-0.221604,0.000000
-0.079692,0.500000,-0.223035,0.000000
-0.341209,0.053488,0.500000,0.000000
0.143165,0.500000,-0.471789,0.000000
0.067759,-0.500000,-0.480023,0.000000
-0.500000,0.054591,-0.242737,0.000000
0.212636,-0.500000,0.496469,0.000000
0.284186,0.500000,0.166158,0.000000
-0.321749,0.309904,-0.500000,0.000000
-0.375058,-0.255619,0.500000,0.000000
0.435382,-0.235974,0.500000,0.000000
-0.500000,0.115065,0.108195,0.000000
-0.086884,-0.087407,0.500000,0.000000
-0.030575,0.500000,-0.469282,0.000000
0.500000,-0.406153,-0.171998,0.000000
-0.500000,-0.470342,-0.164641,0.000000
0.065257,-0.500000,0.136930,0.000000
-0.254478,-0.500000,0.245886,0.000000
0.079523,0.424201,-0.500000,0.000000
0.488148,0.439657,0.500000,0.000000
0.341747,0.500000,-0.463872,0.000000
0.126629,-0.031578,-0.500000,0.000000
0.500000,0.193234,-0.349348,0.000000
0.500000,0.472409,-0.294046,0.000000
0.500000,-0.212156,-0.291358,0.000000
-0.009229,-0.195665,-0.500000,0.000000
-0.500000,-0.085007,0.486234,0.000000
-0.500000,-0.283254,-0.471401,0.000000
0.001326,-0.248400,0.500000,0.000000
-0.500000,0.169023,0.217692,0.000000
0.500000,-0.476871,-0.436905,0.000000
0.500000,0.103893,0.146057,0.000000
-0.201169,-0.296222,0.500000,0.000000
-0.227432,0.500000,0.484863,0.000000
0.325027,-0.470905,-0.500000,0.000000
-0.500000,-0.037525,-0.368914,0.000000
-0.147129,0.500000,-0.254123,0.000000
-0.108136,-0.500000,-0.135137,0.000000
-0.019928,0.500000,0.335871,0.000000
0.340747,0.500000,-0.340591,0.000000
0.500000,-0.018507,0.016999,0.000000
0.353707,-0.188128,0.500000,0.000000
-0.500000,-0.314023,0.247505,0.000000
0.500000,-0.199519,0.173080,0.000000
0.500000,0.371311,-0.060601,0.000000
0.209192,-0.500000,-0.485468,0.000000
-0.005294,0.191924,-0.500000,0.000000
-0.494013,0.500000,0.464483,0.000000
0.219397,-0.500000,-0.086059,0.000000
-0.133064,-0.261080,0.500000,0.000000
0.049765,-0.313062,0.500000,0.000000
0.500000,-0.182081,-0.168618,0.000000
0.500000,0.060028,-0.175502,0.000000
-0.500000,0.409458,-0.166296,0.000000
-0.500000,0.390835,0.192793,0.000000
0.199920,0.063293,-0.500000,0.000000
-0.475209,-0.202223,0.500000,0.000000
0.128409,0.500000,-0.211843,0.000000
-0.410746,0.312947,0.500000,0.000000
-0.500000,0.463338,0.005679,0.000000
0.500000,0.356185,0.378949,0.000000
-0.500000,-0.496468,-0.238507,0.000000
-0.278933,-0.500000,0.311700,0.000000
-0.500000,0.383222,-0.467976,0.000000
-0.217649,-0.500000,-0.042014,0.000000
-0.450771,-0.500000,0.390390,0.000000
-0.101475,0.241460,-0.500000,0.000000
0.150938,-0.500000,-0.191802,0.000000
-0.500000,-0.131950,-0.372995,0.000000
-0.094434,0.445312,-0.500000,0.000000
0.441042,-0.500000,-0.452394,0.000000
-0.500000,0.444686,0.301396,0.000000
0.196259,-0.427647,0.500000,0.000000
0.213254,0.154316,-0.500000,0.000000
0.312457,-0.500000,-0.454851,0.000000
-0.500000,0.328318,0.069403,0.000000
0.309479,0.500000,0.085855,0.000000
0.011737,0.044729,-0.500000,0.000000
0.081981,-0.100420,0.500000,0.000000
-0.500000,0.088803,0.005908,0.000000
-0.379978,0.500000,0.486558,0.000000
0.023443,-0.150735,-0.500000,0.000000
0.083906,0.500000,0.169093,0.000000
0.500000,0.144345,0.477945,0.000000
-0.123968,-0.491041,0.500000,0.000000
0.500000,0.174289,0.296378,0.000000
0.102854,0.500000,0.406261,0.000000
0.482172,-0.142450,-0.500000,0.000000
0.500000,0.101342,-0.300927,0.000000
-0.242465,0.074078,-0.500000,0.000000
0.076191,-0.500000,0.485460,0.000000
-0.500000,-0.363603,-0.004881,0.000000
-0.348462,0.090381,-0.500000,0.000000
-0.324228,0.500000,-0.025055,0.000000
-0.356746,-0.420625,-0.500000,0.000000
0.168155,0.500000,-0.437152,0.000000
-0.500000,0.293384,-0.373726,0.000000
0.500000,0.462992,-0.033430,0.000000
0.392432,-0.103980,-0.500000,0.000000
-0.500000,0.053906,-0.032868,0.000000
0.500000,-0.410966,0.034788,0.000000
0.114804,-0.500000,-0.209739,0.000000
-0.500000,-0.323160,0.180334,0.000000
0.276230,-0.500000,0.421930,0.000000
0.278821,0.500000,-0.374607,0.000000
-0.500000,-0.169230,-0.227299,0.000000
-0.134463,0.500000,-0.141659,0.000000
0.263805,0.095536,0.500000,0.000000
-0.205765,-0.412725,0.500000,0.000000
0.429269,-0.500000,-0.192834,0.000000
0.161734,-0.304707,0.500000,0.000000
-0.257255,-0.500000,0.095476,0.000000
-0.314251,-0.500000,-0.252781,0.000000
0.500000,0.297170,0.373717,0.000000
0.418475,-0.500000,0.458248,0.000000
0.363393,0.500000,-0.244604,0.000000
-0.236258,0.140297,0.500000,0.000000
0.108914,0.500000,0.055293,0.000000
0.360853,0.500000,0.231232,0.000000
0.234219,-0.061970,0.500000,0.000000
-0.500000,-0.019018,-0.103510,0.000000
0.205927,0.330277,-0.500000,0.000000
-0.364742,-0.072406,-0.500000,0.000000
-0.094212,-0.500000,0.418269,0.000000
0.079502,-0.500000,-0.287835,0.000000
0.423944,-0.403882,-0.500000,0.000000
-0.195268,-0.298595,-0.500000,0.000000
0.219632,-0.129622,0.500000,0.000000
-0.234576,0.500000,0.227478,0.000000
0.483479,-0.500000,0.236368,0.000000
0.500000,-0.054895,-0.400012,0.000000
0.422082,-0.500000,0.338471,0.000000
0.025330,0.143549,-0.500000,0.000000
-0.500000,-0.414206,0.364902,0.000000
0.041606,-0.500000,-0.172478,0.000000
0.446389,0.500000,-0.198409,0.000000
0.321912,-0.500000,0.499359,0.000000
0.005928,0.500000,-0.487622,0.000000
0.036471,-0.500000,0.036769,0.000000
0.133622,-0.500000,0.224312,0.000000
0.204922,0.498549,0.500000,0.000000
-0.117476,-0.307861,0.500000,0.000000
-0.500000,0.343566,-0.215874,0.000000
0.485745,0.500000,-0.208840,0.000000
-0.499720,-0.319793,-0.500000,0.000000
0.250691,0.500000,-0.225497,0.000000
-0.390827,0.058697,-0.500000,0.000000
0.338066,0.215223,0.500000,0.000000
0.336787,0.405779,-0.500000,0.000000
0.269822,-0.245889,0.500000,0.000000
0.198959,-0.500000,0.227956,0.000000
0.500000,0.134125,0.203864,0.000000
0.500000,0.114058,-0.318611,0.000000
-0.461239,0.271668,-0.500000,0.000000
0.018546,-0.500000,0.158676,0.000000
0.320484,0.500000,-0.107704,0.000000
0.500000,-0.337965,-0.397324,0.000000
0.500000,-0.309838,-0.168895,0.000000
-0.089445,-0.500000,0.310925,0.000000
0.023663,0.500000,-0.094785,0.000000
0.463471,0.500000,-0.494033,0.000000
-0.293127,-0.500000,0.043387,0.000000
-0.500000,0.471127,0.400453,0.000000
0.193508,0.500000,-0.274582,0.000000
0.251795,0.203648,0.500000,0.000000
-0.408879,-0.216097,-0.500000,0.000000
-0.184813,-0.257055,-0.500000,0.000000
0.500000,-0.333945,0.101757,0.000000
0.274840,-0.500000,0.249053,0.000000
-0.248177,-0.335845,-0.500000,0.000000
0.063254,-0.487349,-0.500000,0.000000
-0.390353,0.205510,0.500000,0.000000
0.338565,-0.217712,-0.500000,0.000000
0.500000,0.306340,-0.172831,0.000000
0.500000,-0.192253,0.290107,0.000000
-0.207639,0.309937,0.500000,0.000000
-0.500000,0.433994,0.449300,0.000000
0.163637,-0.500000,0.004493,0.000000
0.277802,-0.500000,-0.111811,0.000000
0.051455,-0.107095,-0.500000,0.000000
0.500000,-0.385697,-0.425849,0.000000
-0.432914,0.500000,-0.126130,0.000000
-0.017203,0.500000,0.145195,0.000000
0.500000,0.094786,0.492493,0.000000
-0.500000,-0.172160,-0.371910,0.000000
-0.106540,0.500000,0.353874,0.000000
-0.335091,0.500000,0.342812,0.000000
-0.429323,0.304041,0.500000,0.000000
-0.401303,0.278936,-0.500000,0.000000
0.500000,0.483096,-0.404591,0.000000
-0.500000,-0.196379,-0.378200,0.000000
-0.395167,0.500000,-0.001480,0.000000
-0.094715,-0.337949,-0.500000,0.000000
0.046879,0.306142,-0.500000,0.000000
-0.070219,-0.500000,-0.023678,0.000000
0.279261,0.500000,-0.352391,0.000000
0.354717,0.500000,0.338548,0.000000
0.500000,0.382227,-0.002185,0.000000
-0.500000,-0.186341,-0.488840,0.000000
0.031542,0.500000,-0.074943,0.000000
0.319113,-0.269134,-0.500000,0.000000
0.282748,-0.218005,0.500000,0.000000
0.500000,-0.480854,0.278397,0.000000
-0.500000,-0.356550,0.304747,0.000000
-0.500000,0.205717,-0.465254,0.000000
0.474935,-0.500000,0.296336,0.000000
0.500000,-0.038372,-0.263841,0.000000
-0.236660,-0.373821,0.500000,0.000000
-0.404178,0.267401,0.500000,0.000000
-0.057660,0.500000,-0.208552,0.000000
-0.091709,0.481983,-0.500000,0.000000
0.415403,0.285958,0.500000,0.000000
-0.500000,-0.170771,-0.393428,0.000000
0.500000,0.173158,0.200539,0.000000
0.055971,-0.239837,0.500000,0.000000
0.500000,0.103898,0.332999,0.000000
0.500000,0.318655,-0.376954,0.000000
0.022524,0.500000,0.167489,0.000000
-0.500000,0.198049,0.149278,0.000000
0.500000,0.307035,0.186143,0.000000
0.024070,-0.500000,0.162954,0.000000
-0.500000,-0.430280,-0.151706,0.000000
0.146157,-0.500000,-0.170560,0.000000
-0.452291,-0.500000,-0.139891,0.000000
0.500000,-0.452376,-0.124468,0.000000
0.335096,0.446652,-0.500000,0.000000
0.205183,-0.500000,-0.257844,0.000000
0.487986,0.500000,-0.153452,0.000000
0.183882,0.156772,0.500000,0.000000
-0.500000,0.064812,-0.004376,0.000000
-0.500000,0.428752,0.096404,0.000000
0.456647,0.500000,0.456822,0.000000
0.266796,0.500000,-0.129901,0.000000
0.404600,-0.405128,0.500000,0.000000
0.500000,-0.019863,0.341623,0.000000
0.500000,0.362983,-0.470345,0.000000
-0.210264,0.500000,-0.024634,0.000000
0.314053,0.248023,0.500000,0.000000
-0.500000,0.113180,0.143349,0.000000
0.500000,-0.182031,-0.178101,0.000000
-0.065760,-0.500000,0.353456,0.000000
0.400643,0.500000,0.228460,0.000000
0.500000,0.005161,0.321891,0.000000
0.254554,-0.484816,0.500000,0.000000
-0.500000,0.124968,0.430909,0.000000
0.349253,0.500000,-0.489202,0.000000
0.450038,-0.069975,0.500000,0.000000
0.127275,0.144594,0.500000,0.000000
0.352423,0.500000,-0.002097,0.000000
0.500000,0.044431,-0.118249,0.000000
0.059082,0.500000,0.250384,0.000000
-0.084180,0.500000,-0.078695,0.000000
-0.011932,-0.172276,-0.500000,0.000000
-0.417888,0.500000,-0.139356,0.000000
0.135701,0.338903,0.500000,0.000000
-0.256541,-0.500000,-0.198659,0.000000
-0.097749,-0.007895,-0.500000,0.000000
0.340489,0.500000,-0.067089,0.000000
0.066652,-0.157803,0.500000,0.000000
0.089757,-0.105065,0.500000,0.000000
-0.441924,-0.000125,-0.500000,0.000000
-0.500000,-0.305920,0.103937,0.000000
-0.500000,-0.162278,-0.369130,0.000000
-0.095004,0.500000,-0.083999,0.000000
-0.261765,0.385082,0.500000,0.000000
0.397505,-0.357486,0.500000,0.000000
-0.177822,0.165971,0.500000,0.000000
-0.082841,-0.455568,-0.500000,0.000000
0.500000,0.236382,-0.310261,0.000000
-0.178945,-0.500000,-0.036983,0.000000
-0.500000,0.152988,-0.412504,0.000000
-0.198727,-0.500000,0.258585,0.000000
-0.500000,0.335065,-0.197367,0.000000
0.004744,-0.043426,-0.500000,0.000000
0.118457,-0.500000,-0.005848,0.000000
-0.143986,-0.455645,0.500000,0.000000
-0.500000,0.075745,-0.471127,0.000000
0.092339,-0.272716,-0.500000,0.000000
-0.486364,-0.500000,0.458721,0.000000
0.265728,-0.500000,-0.308373,0.000000
-0.500000,-0.236410,-0.265986,0.000000
0.045983,-0.500000,-0.440995,0.000000
-0.500000,0.063458,-0.423084,0.000000
-0.176600,0.106612,-0.500000,0.000000
0.500000,0.065598,0.422815,0.000000
-0.500000,0.242189,0.327630,0.000000
0.500000,0.120872,-0.339625,0.000000
-0.500000,-0.216858,-0.417882,0.000000
0.158525,-0.132208,0.500000,0.000000
0.471123,0.500000,0.210822,0.000000
-0.094789,0.393268,-0.500000,0.000000
0.029086,0.340898,0.500000,0.000000
-0.114761,-0.500000,-0.247749,0.000000
0.500000,0.222634,-0.051491,0.000000
-0.443704,-0.105680,0.500000,0.000000
-0.439270,-0.500000,0.349066,0.000000
0.493869,-0.120841,0.500000,0.000000
0.500000,-0.110835,-0.133450,0.000000
0.177745,0.049633,-0.500000,0.000000
-0.276804,-0.500000,0.364027,0.000000
0.370255,0.474045,0.500000,0.000000
-0.500000,0.289384,-0.281641,0.000000
-0.500000,-0.365559,0.499688,0.000000
-0.500000,-0.315230,-0.014654,0.000000
0.431481,-0.407794,0.500000,0.000000
0.500000,0.065584,-0.132952,0.000000
-0.500000,0.068374,0.465841,0.000000
0.500000,0.014263,0.048397,0.000000
-0.280243,-0.087310,-0.500000,0.000000
-0.245349,-0.212879,-0.500000,0.000000
0.181872,-0.435490,0.500000,0.000000
0.500000,-0.490322,-0.238141,0.000000
-0.020422,-0.217918,0.500000,0.000000
0.332937,-0.500000,-0.142899,0.000000
-0.202114,0.500000,0.483248,0.000000
0.043589,0.431246,0.500000,0.000000
-0.433003,-0.248999,-0.500000,0.000000
-0.301134,0.500000,-0.109998,0.000000
0.300831,-0.500000,0.203678,0.000000
-0.500000,0.027968,-0.356147,0.000000
-0.500000,0.409805,-0.300524,0.000000
0.500000,-0.113929,-0.267638,0.000000
-0.276673,0.129571,0.500000,0.000000
-0.205332,-0.500000,0.148829,0.000000
0.500000,-0.259485,-0.406078,0.000000
0.195321,0.383996,0.500000,0.000000
-0.028991,-0.500000,0.345563,0.000000
0.500000,0.212074,0.255292,0.000000
-0.354357,-0.185244,-0.500000,0.000000
-0.500000,0.445478,0.334141,0.000000
-0.401336,0.213490,0.500000,0.000000
0.500000,0.005220,-0.190855,0.000000
-0.466498,0.500000,-0.287699,0.000000
-0.500000,-0.073897,-0.039393,0.000000
-0.116456,0.500000,0.095531,0.000000
-0.048499,0.421778,0.500000,0.000000
0.358730,0.500000,-0.312336,0.000000
-0.074624,-0.500000,0.423320,0.000000
0.468447,-0.055122,0.500000,0.000000
-0.043994,-0.500000,-0.471721,0.000000
-0.500000,-0.111598,-0.429253,0.000000
0.139268,0.500000,-0.471476,0.000000
0.069678,-0.011541,0.500000,0.000000
0.252649,0.500000,0.219512,0.000000
0.165285,0.500000,0.469644,0.000000
-0.288947,-0.500000,-0.359186,0.000000
-0.392828,-0.047519,0.500000,0.000000
0.043220,0.500000,-0.109747,0.000000
0.270244,-0.250834,-0.500000,0.000000
0.008168,-0.500000,-0.040529,0.000000
-0.236820,0.500000,0.186948,0.000000
-0.500000,-0.297907,-0.471484,0.000000
0.500000,-0.430377,-0.136830,0.000000
0.140996,0.423563,-0.500000,0.000000
0.270082,-0.417725,-0.500000,0.000000
-0.055122,-0.500000,0.312679,0.000000
0.500000,0.157609,0.296833,0.000000
-0.447223,0.280530,0.500000,0.000000
0.473856,-0.500000,0.316055,0.000000
0.487713,-0.500000,-0.026777,0.000000
0.057846,0.204741,-0.500000,0.000000
0.500000,-0.156823,0.250207,0.000000
0.167238,-0.500000,0.465450,0.000000
0.128591,0.325315,-0.500000,0.000000
0.348556,0.448812,0.500000,0.000000
0.500000,0.378139,-0.162753,0.000000
0.500000,0.342531,0.262944,0.000000
0.417861,0.500000,0.407667,0.000000
-0.437029,0.459096,0.500000,0.000000
-0.342161,0.234147,-0.500000,0.000000
-0.224377,0.047224,-0.500000,0.000000
0.500000,-0.363088,-0.325859,0.000000
0.500000,0.367278,-0.451765,0.000000
0.500000,0.356929,-0.146635,0.000000
0.137840,0.062194,-0.500000,0.000000
0.194593,-0.500000,-0.366895,0.000000
0.491913,-0.335944,-0.500000,0.000000
0.071362,0.500000,-0.196211,0.000000
-0.147764,0.500000,0.460614,0.000000
0.354391,-0.309708,0.500000,0.000000
0.500000,0.248969,0.337961,0.000000
-0.500000,0.131462,0.274232,0.000000
-0.128981,-0.459115,-0.500000,0.000000
-0.500000,-0.354182,-0.341192,0.000000
0.056463,0.500000,0.404833,0.000000
0.471963,-0.500000,-0.432803,0.000000
-0.500000,0.366448,0.239195,0.000000
-0.228736,-0.500000,-0.187434,0.000000
-0.500000,0.075059,-0.317159,0.000000
-0.500000,-0.281208,-0.344832,0.000000
0.500000,-0.305953,0.350509,0.000000
-0.500000,-0.041237,0.449323,0.000000
0.300559,0.500000,0.458877,0.000000
-0.460228,-0.119794,0.500000,0.000000
-0.471645,0.500000,0.379027,0.000000
0.500000,0.230727,-0.152859,0.000000
0.500000,0.352437,0.232548,0.000000
0.500000,-0.230127,-0.392526,0.000000
-0.391456,0.283833,-0.500000,0.000000
-0.182390,0.500000,-0.266360,0.000000
-0.216621,-0.500000,-0.236440,0.000000
0.058821,0.500000,0.341060,0.000000
0.191720,0.234979,-0.500000,0.000000
-0.381935,-0.500000,0.309904,0.000000
-0.500000,0.477360,0.193879,0.000000
0.500000,-0.044045,-0.019207,0.000000
-0.028211,-0.500000,-0.260430,0.000000
0.500000,-0.180852,-0.255251,0.000000
0.187650,0.284601,-0.500000,0.000000
0.500000,-0.174274,0.472454,0.000000
0.009557,0.096445,0.500000,0.000000
0.175898,-0.500000,-0.098359,0.000000
-0.500000,-0.071674,0.142148,0.000000
0.309533,0.500000,0.441202,0.000000
0.500000,-0.348415,0.220375,0.000000
-0.108294,-0.181369,0.500000,0.000000
0.284757,0.056367,-0.500000,0.000000
-0.231863,-0.277943,-0.500000,0.000000
0.058145,-0.500000,0.336918,0.000000
0.500000,0.275693,0.043043,0.000000
-0.500000,-0.189771,-0.301329,0.000000
-0.076525,0.421554,0.500000,0.000000
-0.500000,-0.390083,0.435769,0.000000
-0.186452,0.267309,-0.500000,0.000000
-0.500000,0.081921,0.440800,0.000000
-0.073549,0.244290,0.500000,0.000000
-0.382386,-0.492189,-0.500000,0.000000
0.102987,0.500000,0.130277,0.000000
0.500000,0.087195,-0.247847,0.000000
-0.246431,0.500000,-0.291586,0.000000
-0.370178,-0.500000,-0.166763,0.000000
0.088537,0.376610,0.500000,0.000000
0.462914,-0.500000,-0.196800,0.000000
0.314049,0.072504,-0.500000,0.000000
0.236445,-0.500000,0.440453,0.000000
-0.500000,-0.477291,-0.423052,0.000000
-0.500000,-0.462118,-0.349817,0.000000
-0.500000,-0.273131,0.149590,0.000000
-0.500000,0.210732,0.170903,0.000000
-0.183442,0.500000,0.041236,0.000000
-0.190899,-0.500000,0.444135,0.000000
-0.500000,-0.010685,-0.332394,0.000000
0.500000,0.412277,0.285719,0.000000
-0.240125,0.245358,0.500000,0.000000
-0.500000,0.205972,0.036692,0.000000
0.500000,-0.474133,0.199173,0.000000
-0.500000,-0.057657,0.471137,0.000000
0.500000,0.094575,-0.328515,0.000000
-0.172182,0.487806,0.500000,0.000000
-0.219333,0.500000,-0.033336,0.000000
-0.079799,0.500000,-0.079748,0.000000
-0.500000,0.027224,-0.318684,0.000000
-0.013666,0.176649,0.500000,0.000000
0.500000,0.091499,-0.202991,0.000000
0.500000,0.462415,0.499587,0.000000
-0.464178,0.500000,-0.275645,0.000000
-0.388433,0.500000,-0.343853,0.000000
-0.496635,0.492531,0.500000,0.000000
0.033562,-0.500000,-0.216422,0.000000
-0.385856,0.500000,0.242261,0.000000
0.257465,0.500000,0.168674,0.000000
-0.257886,-0.333676,0.500000,0.000000
-0.500000,0.297064,-0.174477,0.000000
-0.153810,0.500000,-0.086095,0.000000
0.012735,0.500000,0.065251,0.000000
-0.469215,0.500000,0.215080,0.000000
0.500000,-0.195440,0.131787,0.000000
-0.364622,0.196972,-0.500000,0.000000
-0.500000,0.001296,-0.428960,0.000000
0.500000,0.376444,-0.076084,0.000000
-0.449640,-0.500000,-0.173570,0.000000
-0.460186,0.500000,0.077878,0.000000
-0.500000,0.188001,-0.477950,0.000000
-0.371326,0.446397,-0.500000,0.000000
0.125403,-0.073423,-0.500000,0.000000
-0.500000,0.070557,-0.000139,0.000000
-0.280769,-0.500000,0.415024,0.000000
-0.322513,0.500000,0.342847,0.000000
0.230709,-0.280005,0.500000,0.000000
0.500000,-0.078097,-0.333365,0.000000
-0.156777,-0.107271,0.500000,0.000000
-0.500000,-0.254276,-0.208230,0.000000
-0.157044,-0.500000,-0.292599,0.000000
0.396885,0.500000,0.455087,0.000000
-0.462808,0.500000,0.474859,0.000000
-0.500000,0.154443,0.387103,0.000000
0.500000,-0.188447,-0.479726,0.000000
-0.483119,0.434545,-0.500000,0.000000
0.500000,0.080824,0.115198,0.000000
0.224064,-0.359662,0.500000,0.000000
-0.214380,0.422882,-0.500000,0.000000
0.468464,0.500000,0.426673,0.000000
0.404598,0.462293,-0.500000,0.000000
-0.500000,0.438933,-0.154279,0.000000
0.050478,0.500000,-0.319025,0.000000
0.500000,-0.339536,-0.344345,0.000000
-0.208735,-0.277813,0.500000,0.000000
-0.313142,0.292149,-0.500000,0.000000
0.181025,-0.500000,-0.477099,0.000000
-0.189511,-0.500000,0.258948,0.000000
0.500000,-0.071561,-0.271540,0.000000
-0.260129,0.500000,-0.250868,0.000000
0.331960,-0.450845,0.500000,0.000000
-0.500000,0.205035,0.082758,0.000000
0.454489,0.500000,0.250393,0.000000
0.500000,0.002256,0.256106,0.000000
-0.233477,-0.443181,0.500000,0.000000
0.262448,-0.500000,0.342860,0.000000
-0.332746,-0.500000,0.198197,0.000000
-0.500000,0.408266,0.309841,0.000000
-0.144852,0.387549,0.500000,0.000000
0.261613,0.349538,-0.500000,0.000000
-0.125114,-0.500000,-0.359944,0.000000
0.500000,0.320288,-0.057516,0.000000
0.197490,0.311294,0.500000,0.000000
0.500000,-0.377159,0.191957,0.000000
-0.141074,-0.500000,-0.324720,0.000000
0.078465,-0.326613,-0.500000,0.000000
-0.189292,-0.500000,-0.075092,0.000000
0.500000,0.304936,0.070714,0.000000
-0.389949,0.092596,-0.500000,0.000000
-0.046625,0.500000,0.162199,0.000000
-0.039071,-0.159980,0.500000,0.000000
-0.236861,0.204932,0.500000,0.000000
-0.322847,-0.500000,0.444803,0.000000
0.500000,-0.457658,-0.170557,0.000000
-0.035379,0.500000,-0.222847,0.000000
-0.391545,-0.500000,-0.439582,0.000000
0.089186,0.128018,-0.500000,0.000000
0.500000,0.152029,-0.301269,0.000000
-0.069445,0.500000,-0.414741,0.000000
-0.029674,0.373310,-0.500000,0.000000
-0.012397,0.054124,0.500000,0.000000
-0.500000,-0.210256,0.062177,0.000000
0.500000,0.134314,0.104456,0.000000
-0.377231,-0.295768,-0.500000,0.000000
-0.500000,-0.174791,0.429377,0.000000
-0.462499,-0.222527,0.500000,0.000000
0.500000,-0.286360,-0.404409,0.000000
-0.206102,0.146892,-0.500000,0.000000
-0.372082,-0.283169,0.500000,0.000000
-0.433798,-0.500000,-0.166444,0.000000
-0.322905,-0.500000,0.206250,0.000000
0.175790,0.500000,0.162229,0.000000
-0.500000,-0.242453,-0.416992,0.000000
0.500000,-0.293289,0.395501,0.000000
0.080696,0.124418,-0.500000,0.000000
-0.090453,0.500000,-0.495164,0.000000
-0.411043,0.042265,0.500000,0.000000
0.500000,-0.189147,0.443482,0.000000
0.500000,-0.184756,-0.153805,0.000000
-0.494217,0.500000,0.009899,0.000000
0.500000,-0.267513,0.249302,0.000000
-0.500000,-0.243387,0.249972,0.000000
-0.177467,-0.500000,0.207380,0.000000
-0.259176,0.500000,-0.229936,0.000000
0.500000,0.473291,-0.404630,0.000000
-0.500000,0.446084,0.114980,0.000000
