0.443913,0.004175,0.500000,0.000000
-0.093005,0.500000,-0.484084,0.000000
0.500000,0.127513,-0.354848,0.000000
0.164319,-0.500000,0.405886,0.000000
0.500000,0.091783,0.410309,0.000000
0.033450,0.500000,0.056562,0.000000
0.064779,0.018914,-0.500000,0.000000
-0.113491,-0.077877,0.500000,0.000000
0.150651,-0.500000,-0.380148,0.000000
-0.281443,-0.068529,0.500000,0.000000
0.384607,-0.201291,0.500000,0.000000
-0.500000,-0.053470,0.497985,0.000000
0.066125,0.312017,0.500000,0.000000
0.430040,0.054418,0.500000,0.000000
0.500000,0.326377,0.150752,0.000000
-0.500000,-0.409791,0.326885,0.000000
0.026892,-0.363344,0.500000,0.000000
0.345803,-0.380965,-0.500000,0.000000
0.500000,-0.464968,0.168747,0.000000
-0.500000,0.469880,0.103091,0.000000
-0.193787,-0.500000,0.027934,0.000000
0.500000,-0.329144,-0.201732,0.000000
0.018003,0.469288,-0.500000,0.000000
-0.500000,-0.131389,0.112797,0.000000
0.500000,0.241365,-0.045560,0.000000
-0.419331,0.311723,0.500000,0.000000
-0.500000,0.126765,-0.266753,0.000000
0.500000,0.420810,-0.033593,0.000000
-0.079855,0.246323,-0.500000,0.000000
-0.500000,0.202383,-0.241039,0.000000
-0.373019,-0.109543,-0.500000,0.000000
-0.500000,0.434046,0.413241,0.000000
-0.296855,0.461631,-0.500000,0.000000
-0.500000,-0.347598,-0.410110,0.000000
0.140181,0.189132,-0.500000,0.000000
-0.393148,0.500000,0.310799,0.000000
-0.485439,-0.148829,0.500000,0.000000
0.500000,0.070839,-0.124940,0.000000
0.056468,0.207087,0.500000,0.000000
-0.196421,0.500000,-0.220115,0.000000
-0.500000,-0.148192,-0.295803,0.000000
0.500000,-0.313527,0.205595,0.000000
0.500000,-0.242867,0.033040,0.000000
0.191653,-0.500000,0.199909,0.000000
-0.410958,-0.500000,-0.155880,0.000000
0.291472,-0.500000,-0.174404,0.000000
-0.500000,-0.316442,-0.369909,0.000000
0.426381,0.500000,0.261525,0.000000
0.500000,-0.196343,-0.308485,0.000000
-0.500000,-0.131520,-0.052178,0.000000
-0.031029,-0.207249,-0.500000,0.000000
0.412546,-0.230025,0.500000,0.000000
0.500000,0.477326,-0.076012,0.000000
0.132337,-0.038004,-0.500000,0.000000
-0.033161,0.292552,-0.500000,0.000000
-0.275790,-0.161441,0.500000,0.000000
-0.500000,0.094846,-0.183860,0.000000
-0.500000,-0.311778,0.122239,0.000000
-0.500000,-0.082627,0.071595,0.000000
-0.343255,-0.231924,0.500000,0.000000
0.361755,-0.424945,0.500000,0.000000
-0.469217,-0.121539,0.500000,0.000000
0.356118,-0.297658,-0.500000,0.000000
0.456931,0.500000,-0.414057,0.000000
0.148214,0.500000,0.295075,0.000000
-0.500000,-0.465813,0.382698,0.000000
0.500000,0.233940,0.038135,0.000000
0.329411,0.475442,0.500000,0.000000
0.500000,-0.369736,-0.159669,0.000000
0.229200,-0.441179,-0.500000,0.000000
-0.500000,-0.446458,0.424905,0.000000
0.500000,0.366857,0.146606,0.000000
-0.403199,0.226046,0.500000,0.000000
-0.500000,-0.324619,-0.117287,0.000000
0.257562,-0.500000,-0.097811,0.000000
-0.386306,-0.500000,0.301091,0.000000
-0.183172,0.500000,0.303928,0.000000
0.500000,0.394951,0.160106,0.000000
0.460385,-0.500000,-0.426506,0.000000
-0.344701,-0.500000,-0.371940,0.000000
0.250985,-0.039310,-0.500000,0.000000
-0.345688,-0.500000,0.427936,0.000000
0.138013,0.341915,-0.500000,0.000000
-0.450580,0.500000,-0.370932,0.000000
-0.243284,0.500000,-0.033089,0.000000
0.278431,-0.155504,0.500000,0.000000
-0.321217,0.252040,-0.500000,0.000000
0.500000,0.157481,-0.243675,0.000000
-0.500000,0.401633,0.124213,0.000000
-0.269390,0.500000,-0.055716,0.000000
-0.324552,0.267775,-0.500000,0.000000
-0.211816,0.297450,-0.500000,0.000000
-0.193615,-0.385091,0.500000,0.000000
0.063187,-0.317324,-0.500000,0.000000
0.082075,0.223145,0.500000,0.000000
-0.162649,-0.390972,0.500000,0.000000
0.321178,0.500000,0.141232,0.000000
-0.087007,0.155799,0.500000,0.000000
-0.125964,-0.425900,0.500000,0.000000
-0.212204,-0.068936,0.500000,0.000000
-0.485201,-0.500000,-0.189756,0.000000
-0.500000,0.148752,-0.210642,0.000000
-0.500000,0.447944,-0.107489,0.000000
0.451215,0.083106,-0.500000,0.000000
-0.500000,0.369017,-0.403711,0.000000
-0.016212,-0.110512,-0.500000,0.000000
-0.190224,-0.500000,0.098856,0.000000
0.376254,0.234399,-0.500000,0.000000
-0.500000,0.180318,0.001635,0.000000
0.277114,0.270990,0.500000,0.000000
-0.500000,-0.223158,-0.060462,0.000000
0.500000,0.021165,-0.347061,0.000000
-0.410489,-0.500000,-0.223937,0.000000
0.327796,0.037237,-0.500000,0.000000
0.280037,-0.351614,0.500000,0.000000
-0.404992,0.500000,-0.022360,0.000000
0.042685,-0.500000,-0.243441,0.000000
0.388680,0.500000,-0.247363,0.000000
-0.500000,-0.327753,0.073410,0.000000
0.500000,-0.220099,0.417803,0.000000
-0.068876,-0.500000,-0.469497,0.000000
0.500000,0.434733,-0.036649,0.000000
0.032075,0.500000,-0.447224,0.000000
-0.217494,0.500000,0.029207,0.000000
0.076990,0.500000,0.368825,0.000000
-0.500000,0.177710,0.391313,0.000000
0.165713,0.233306,0.500000,0.000000
0.349583,-0.500000,0.054301,0.000000
-0.213392,-0.107159,-0.500000,0.000000
-0.500000,-0.124450,-0.071982,0.000000
-0.500000,0.104030,0.100892,0.000000
0.289283,-0.500000,-0.267824,0.000000
0.170237,0.089038,0.500000,0.000000
-0.500000,-0.498472,-0.397405,0.000000
0.500000,-0.147667,-0.367082,0.000000
0.476504,-0.466372,0.500000,0.000000
0.333643,-0.497927,0.500000,0.000000
-0.169253,-0.500000,-0.182505,0.000000
0.439748,0.500000,0.237274,0.000000
0.500000,-0.154178,-0.439913,0.000000
-0.500000,0.394431,-0.007584,0.000000
0.500000,0.038623,-0.313629,0.000000
-0.500000,-0.452389,-0.465464,0.000000
-0.412141,-0.056548,-0.500000,0.000000
-0.014996,0.026676,-0.500000,0.000000
0.500000,-0.233803,0.421312,0.000000
-0.500000,0.366216,-0.402239,0.000000
0.500000,0.431148,0.083644,0.000000
0.254093,-0.500000,0.423515,0.000000
-0.213290,-0.276664,0.500000,0.000000
-0.500000,-0.398381,0.429900,0.000000
0.409019,0.500000,-0.488331,0.000000
0.429025,0.306686,-0.500000,0.000000
-0.146790,-0.246774,0.500000,0.000000
-0.500000,0.059038,-0.212004,0.000000
-0.196882,-0.500000,-0.114791,0.000000
0.500000,-0.008609,0.289989,0.000000
-0.068340,-0.192616,-0.500000,0.000000
0.131665,-0.084274,-0.500000,0.000000
0.065078,-0.190590,-0.500000,0.000000
0.225699,-0.500000,-0.417125,0.000000
-0.116068,-0.500000,-0.391829,0.000000
-0.500000,-0.057363,-0.160175,0.000000
-0.180799,-0.235784,0.500000,0.000000
0.050766,-0.424131,0.500000,0.000000
-0.500000,0.100031,-0.459480,0.000000
-0.497751,-0.500000,-0.062320,0.000000
0.500000,0.124406,-0.363187,0.000000
-0.142453,0.500000,-0.307064,0.000000
0.246011,0.500000,-0.342875,0.000000
-0.375128,-0.228247,0.500000,0.000000
-0.463917,-0.167339,-0.500000,0.000000
-0.019127,0.117022,-0.500000,0.000000
0.411048,0.360668,-0.500000,0.000000
0.196685,0.500000,0.284698,0.000000
0.500000,0.065443,-0.229631,0.000000
0.061953,-0.243169,-0.500000,0.000000
0.500000,-0.166195,-0.404073,0.000000
-0.424163,0.500000,0.381872,0.000000
-0.168766,0.500000,-0.068571,0.000000
-0.083024,0.219501,0.500000,0.000000
-0.123245,0.500000,0.162304,0.000000
0.500000,-0.259324,-0.062000,0.000000
0.500000,0.460844,0.471771,0.000000
0.500000,0.190114,0.141508,0.000000
-0.500000,0.424985,0.305786,0.000000
0.180647,0.373354,-0.500000,0.000000
-0.346204,-0.425434,-0.500000,0.000000
-0.500000,0.023839,-0.063340,0.000000
0.500000,0.140478,-0.045177,0.000000
0.500000,0.291882,0.448804,0.000000
-0.500000,0.107103,-0.304956,0.000000
-0.500000,-0.016618,0.440243,0.000000
-0.500000,-0.470638,-0.388182,0.000000
-0.073663,0.500000,-0.276168,0.000000
-0.119949,0.500000,-0.441826,0.000000
0.263213,-0.376104,-0.500000,0.000000
0.425011,-0.500000,-0.004171,0.000000
-0.253961,-0.066301,-0.500000,0.000000
-0.077367,-0.012749,0.500000,0.000000
-0.309825,-0.451160,0.500000,0.000000
0.084412,-0.500000,-0.181181,0.000000
0.500000,0.290017,0.324472,0.000000
-0.404432,0.059859,-0.500000,0.000000
0.500000,-0.308466,0.192391,0.000000
0.009874,-0.500000,-0.350851,0.000000
0.500000,-0.391865,-0.014579,0.000000
-0.411873,0.500000,0.089906,0.000000
-0.500000,0.310553,0.008189,0.000000
-0.052666,-0.297613,-0.500000,0.000000
-0.265732,0.500000,0.053508,0.000000
0.500000,0.320817,0.351543,0.000000
-0.500000,-0.125093,-0.014560,0.000000
-0.156052,-0.425278,0.500000,0.000000
-0.010015,0.500000,-0.272696,0.000000
0.500000,-0.475165,-0.430153,0.000000
-0.336443,0.043241,0.500000,0.000000
0.368729,0.500000,0.287766,0.000000
-0.500000,-0.383466,0.303215,0.000000
-0.500000,0.364701,-0.321332,0.000000
-0.083994,0.500000,-0.185440,0.000000
0.013251,-0.500000,0.029312,0.000000
0.428740,-0.139220,-0.500000,0.000000
0.297070,-0.500000,0.327137,0.000000
-0.500000,0.439826,0.292884,0.000000
-0.316458,-0.021981,-0.500000,0.000000
-0.500000,-0.376334,0.054608,0.000000
0.500000,0.039577,0.157345,0.000000
-0.500000,-0.016297,0.440187,0.000000
0.387695,-0.500000,0.189108,0.000000
0.500000,0.051977,-0.165983,0.000000
-0.450493,0.500000,0.470636,0.000000
0.086729,-0.353874,0.500000,0.000000
-0.360322,-0.100132,0.500000,0.000000
0.500000,0.454910,0.282589,0.000000
0.022678,0.500000,-0.086932,0.000000
-0.396353,0.500000,0.432622,0.000000
-0.340765,-0.500000,-0.099202,0.000000
0.387966,-0.500000,-0.241722,0.000000
-0.313888,0.418749,-0.500000,0.000000
0.145830,-0.178078,-0.500000,0.000000
0.252477,0.395133,0.500000,0.000000
0.139729,-0.098605,-0.500000,0.000000
0.053312,-0.500000,0.031874,0.000000
-0.233810,-0.500000,-0.335227,0.000000
-0.309708,0.500000,0.257682,0.000000
-0.455785,-0.093772,-0.500000,0.000000
0.060632,-0.500000,-0.091285,0.000000
-0.500000,0.494691,0.176046,0.000000
0.500000,0.015553,0.309102,0.000000
-0.500000,-0.341079,0.293697,0.000000
-0.500000,0.063075,0.141622,0.000000
-0.500000,0.097497,-0.238724,0.000000
0.500000,0.179447,0.443964,0.000000
0.500000,-0.447844,-0.301831,0.000000
0.500000,-0.018341,0.285091,0.000000
0.500000,-0.035877,-0.155082,0.000000
0.500000,-0.239884,0.106103,0.000000
0.114224,0.500000,-0.246555,0.000000
0.023049,-0.500000,-0.184599,0.000000
-0.455254,-0.222314,-0.500000,0.000000
0.254872,0.500000,-0.441259,0.000000
0.500000,-0.325097,-0.162734,0.000000
0.177067,0.377805,-0.500000,0.000000
-0.322821,0.500000,0.344709,0.000000
-0.100022,-0.256282,-0.500000,0.000000
0.191318,0.050367,0.500000,0.000000
0.500000,-0.424093,0.369855,0.000000
0.179495,-0.163787,-0.500000,0.000000
0.041943,0.500000,-0.271364,0.000000
-0.289753,-0.113275,-0.500000,0.000000
-0.402239,-0.500000,0.294439,0.000000
0.328147,0.500000,0.036357,0.000000
0.257988,-0.275707,-0.500000,0.000000
-0.500000,-0.317516,-0.282326,0.000000
0.343119,0.374709,-0.500000,0.000000
0.428251,-0.368004,-0.500000,0.000000
0.485515,0.500000,0.131936,0.000000
-0.500000,-0.060608,-0.221776,0.000000
-0.030532,0.179533,-0.500000,0.000000
0.011479,0.352036,0.500000,0.000000
-0.500000,-0.244069,-0.298408,0.000000
-0.500000,0.082700,-0.306492,0.000000
-0.278289,-0.022780,-0.500000,0.000000
0.500000,-0.091417,-0.458250,0.000000
0.500000,0.156438,-0.291563,0.000000
-0.111823,-0.500000,0.183688,0.000000
-0.371025,-0.457311,0.500000,0.000000
-0.500000,0.089415,-0.358025,0.000000
-0.278879,0.500000,-0.352948,0.000000
-0.252640,0.242024,-0.500000,0.000000
0.500000,-0.264911,0.110194,0.000000
-0.341263,0.436866,0.500000,0.000000
0.500000,-0.039877,-0.258126,0.000000
-0.282124,-0.500000,-0.322591,0.000000
-0.327783,-0.500000,0.282183,0.000000
-0.500000,0.175578,0.236582,0.000000
-0.500000,0.495327,-0.260557,0.000000
-0.000849,-0.443778,0.500000,0.000000
0.500000,-0.455675,0.225194,0.000000
0.447631,-0.010043,-0.500000,0.000000
0.500000,-0.432891,-0.383257,0.000000
0.500000,0.017991,-0.199445,0.000000
-0.000834,0.140869,-0.500000,0.000000
-0.367179,-0.500000,0.238811,0.000000
-0.038028,-0.210351,0.500000,0.000000
-0.061774,0.349188,0.500000,0.000000
0.500000,0.307079,0.421097,0.000000
-0.443998,-0.500000,0.322199,0.000000
0.500000,-0.468769,-0.193054,0.000000
-0.477010,0.318346,-0.500000,0.000000
0.021822,-0.500000,-0.444396,0.000000
0.289211,0.500000,0.226563,0.000000
0.413085,0.500000,-0.143208,0.000000
0.500000,-0.366496,-0.133083,0.000000
-0.279946,0.464129,-0.500000,0.000000
0.478364,0.112410,0.500000,0.000000
0.500000,-0.435755,0.070171,0.000000
-0.358851,0.348427,0.500000,0.000000
0.478707,0.318451,-0.500000,0.000000
-0.380338,-0.103662,0.500000,0.000000
0.500000,-0.035049,0.271380,0.000000
-0.120815,0.500000,0.337039,0.000000
0.416551,-0.500000,0.003381,0.000000
-0.407213,0.467660,0.500000,0.000000
-0.273448,-0.144501,0.500000,0.000000
0.082639,0.257000,-0.500000,0.000000
-0.500000,-0.047911,0.178526,0.000000
-0.439337,-0.500000,-0.260417,0.000000
0.500000,-0.022214,-0.055089,0.000000
-0.016221,0.334784,-0.500000,0.000000
-0.284444,-0.082196,-0.500000,0.000000
0.490069,0.500000,-0.243308,0.000000
-0.500000,-0.085553,0.243140,0.000000
-0.246526,0.476007,-0.500000,0.000000
0.025763,0.108416,0.500000,0.000000
0.002486,0.500000,-0.345411,0.000000
0.078875,-0.500000,0.497811,0.000000
0.251794,-0.101940,0.500000,0.000000
0.500000,0.054180,-0.407822,0.000000
0.008312,-0.500000,-0.122804,0.000000
0.160899,0.002070,0.500000,0.000000
-0.500000,-0.398401,-0.469076,0.000000
0.446707,-0.500000,0.344279,0.000000
0.122572,0.500000,0.244179,0.000000
-0.435511,0.492822,0.500000,0.000000
-0.500000,0.148133,0.280573,0.000000
-0.072319,-0.021871,-0.500000,0.000000
-0.108974,-0.500000,-0.135062,0.000000
-0.184561,0.500000,0.259380,0.000000
-0.354079,-0.046137,-0.500000,0.000000
0.101985,-0.315729,-0.500000,0.000000
0.434884,0.500000,-0.217250,0.000000
-0.093728,-0.500000,-0.132839,0.000000
0.288773,0.343867,-0.500000,0.000000
-0.256429,0.106133,-0.500000,0.000000
0.489585,-0.335503,-0.500000,0.000000
-0.467441,-0.500000,-0.025234,0.000000
-0.500000,-0.491509,0.142455,0.000000
-0.439752,0.500000,0.016947,0.000000
-0.169396,0.484767,0.500000,0.000000
0.045227,0.156928,-0.500000,0.000000
0.500000,0.252066,-0.259844,0.000000
-0.252701,0.395908,0.500000,0.000000
-0.500000,-0.101798,0.175309,0.000000
0.500000,-0.119128,0.064232,0.000000
0.500000,0.486879,-0.206859,0.000000
0.500000,0.173130,-0.089935,0.000000
-0.406342,0.103978,0.500000,0.000000
0.076339,0.500000,0.255199,0.000000
0.233347,0.500000,0.014092,0.000000
0.071648,0.500000,0.072001,0.000000
0.134127,-0.042591,0.500000,0.000000
-0.500000,0.463763,-0.025739,0.000000
0.074898,-0.042169,-0.500000,0.000000
-0.500000,0.249215,0.332978,0.000000
0.305966,0.365994,0.500000,0.000000
0.113897,-0.473592,0.500000,0.000000
-0.097089,0.367608,0.500000,0.000000
0.500000,0.057424,0.038906,0.000000
0.055812,0.500000,-0.475194,0.000000
0.073436,0.153709,0.500000,0.000000
0.060863,0.144745,0.500000,0.000000
-0.105914,0.500000,-0.155121,0.000000
-0.311412,0.358194,-0.500000,0.000000
0.500000,0.314852,0.315483,0.000000
-0.082869,-0.203564,-0.500000,0.000000
-0.149310,-0.500000,-0.030689,0.000000
0.500000,-0.215549,0.364117,0.000000
-0.028635,0.500000,0.079382,0.000000
-0.480918,-0.500000,-0.006621,0.000000
-0.201977,0.420310,-0.500000,0.000000
0.500000,-0.269843,-0.108017,0.000000
0.284646,0.124677,0.500000,0.000000
-0.500000,-0.352586,0.111924,0.000000
-0.071544,0.500000,0.329475,0.000000
0.500000,-0.168478,0.118080,0.000000
0.500000,-0.495613,-0.286242,0.000000
0.500000,-0.145021,-0.248359,0.000000
-0.500000,-0.396090,-0.132549,0.000000
0.223806,0.085015,-0.500000,0.000000
-0.433437,0.500000,0.066143,0.000000
0.420246,-0.298358,-0.500000,0.000000
-0.500000,-0.129853,-0.181459,0.000000
0.226733,0.500000,-0.416923,0.000000
-0.500000,-0.060697,0.218912,0.000000
-0.500000,0.160208,-0.282700,0.000000
0.210942,-0.500000,0.232436,0.000000
0.252059,-0.017525,0.500000,0.000000
0.131995,0.500000,0.370165,0.000000
0.136568,-0.500000,-0.021384,0.000000
0.500000,0.138953,0.307806,0.000000
0.208177,0.500000,-0.498063,0.000000
-0.364600,-0.097620,-0.500000,0.000000
-0.500000,0.361875,-0.210437,0.000000
0.165421,-0.146125,-0.500000,0.000000
0.331419,-0.190505,0.500000,0.000000
0.443785,0.362239,0.500000,0.000000
0.500000,-0.092285,0.348370,0.000000
-0.159450,0.391001,-0.500000,0.000000
0.412128,-0.500000,0.117656,0.000000
-0.291110,-0.090206,-0.500000,0.000000
-0.121271,0.500000,-0.183777,0.000000
0.041842,0.339284,0.500000,0.000000
0.059009,0.500000,-0.242088,0.000000
-0.500000,0.305266,0.330408,0.000000
-0.500000,-0.472028,-0.439956,0.000000
0.431830,0.500000,-0.318132,0.000000
0.190999,-0.123686,-0.500000,0.000000
0.384568,0.500000,-0.458716,0.000000
0.226243,-0.500000,0.311059,0.000000
0.270292,0.170853,0.500000,0.000000
-0.500000,0.138617,0.080499,0.000000
0.245568,-0.498029,0.500000,0.000000
-0.163116,-0.368858,-0.500000,0.000000
0.214195,-0.500000,-0.212986,0.000000
0.073927,-0.307659,-0.500000,0.000000
0.152874,0.500000,-0.322666,0.000000
0.352905,0.163016,0.500000,0.000000
-0.500000,0.071541,-0.298218,0.000000
0.129129,0.500000,-0.441439,0.000000
-0.197376,-0.500000,-0.006929,0.000000
-0.103650,-0.265186,0.500000,0.000000
0.024289,-0.500000,-0.407589,0.000000
0.180525,0.150121,-0.500000,0.000000
-0.212422,-0.476896,-0.500000,0.000000
0.088193,0.358551,0.500000,0.000000
0.500000,-0.270730,-0.024520,0.000000
-0.500000,0.267015,-0.083973,0.000000
0.500000,0.370681,-0.336454,0.000000
-0.093226,0.283868,-0.500000,0.000000
-0.360389,-0.500000,-0.399157,0.000000
-0.010618,-0.500000,0.359119,0.000000
0.500000,0.114977,0.025165,0.000000
-0.251544,0.195082,0.500000,0.000000
-0.455795,-0.500000,0.037795,0.000000
-0.046417,0.238163,0.500000,0.000000
-0.436034,-0.484087,0.500000,0.000000
-0.500000,0.229729,-0.337292,0.000000
0.402158,-0.358022,-0.500000,0.000000
0.236190,-0.473180,-0.500000,0.000000
-0.127080,-0.500000,-0.016699,0.000000
-0.500000,0.030428,0.420791,0.000000
-0.500000,0.168862,-0.473867,0.000000
0.500000,0.012672,0.023845,0.000000
0.339231,0.500000,-0.046520,0.000000
-0.500000,0.065321,0.300851,0.000000
0.247927,0.214691,-0.500000,0.000000
-0.500000,-0.033996,-0.161071,0.000000
-0.500000,0.001485,-0.310453,0.000000
0.042073,0.500000,-0.075918,0.000000
-0.090966,-0.107533,-0.500000,0.000000
-0.305964,-0.500000,0.247183,0.000000
0.500000,-0.192774,-0.433054,0.000000
-0.205123,0.449773,-0.500000,0.000000
0.432458,0.497694,0.500000,0.000000
0.439971,0.500000,0.108121,0.000000
-0.306235,-0.500000,0.054899,0.000000
0.500000,0.437022,-0.017598,0.000000
-0.500000,-0.427386,-0.414038,0.000000
0.163685,-0.500000,-0.121642,0.000000
-0.500000,0.042812,-0.386466,0.000000
0.155648,-0.025627,-0.500000,0.000000
0.298490,-0.500000,0.267092,0.000000
-0.500000,-0.206529,0.465394,0.000000
0.438408,0.255242,-0.500000,0.000000
-0.175535,0.107651,0.500000,0.000000
0.031816,0.256470,0.500000,0.000000
-0.500000,-0.038331,-0.115273,0.000000
0.500000,-0.421252,0.323738,0.000000
0.038127,0.259880,-0.500000,0.000000
0.500000,-0.147568,0.430645,0.000000
0.215672,-0.500000,0.432721,0.000000
-0.500000,0.080312,-0.277346,0.000000
-0.086075,-0.269562,0.500000,0.000000
-0.039095,-0.372238,-0.500000,0.000000
0.500000,-0.193895,-0.294300,0.000000
0.446626,-0.500000,-0.135642,0.000000
-0.500000,0.094743,-0.377474,0.000000
0.130958,-0.109569,-0.500000,0.000000
0.440619,0.260694,0.500000,0.000000
0.500000,0.013072,0.332377,0.000000
0.482645,0.500000,-0.262572,0.000000
0.274156,-0.500000,-0.411371,0.000000
-0.163447,-0.249455,-0.500000,0.000000
0.500000,0.237261,-0.163501,0.000000
0.500000,-0.201651,-0.423219,0.000000
0.367122,0.500000,0.256531,0.000000
-0.500000,-0.167984,-0.433339,0.000000
-0.225563,0.402390,0.500000,0.000000
-0.383387,-0.500000,0.149095,0.000000
-0.500000,-0.264213,-0.241762,0.000000
-0.394540,-0.081468,-0.500000,0.000000
-0.256355,-0.345248,-0.500000,0.000000
0.232569,0.206285,-0.500000,0.000000
-0.455753,0.500000,-0.382073,0.000000
-0.059414,0.369045,-0.500000,0.000000
-0.500000,0.308006,0.149261,0.000000
0.282790,-0.500000,0.122764,0.000000
-0.274661,-0.500000,-0.175634,0.000000
-0.500000,0.181943,0.168351,0.000000
0.008895,-0.052652,-0.500000,0.000000
-0.500000,0.488644,-0.385084,0.000000
-0.500000,-0.077542,-0.266819,0.000000
0.064953,0.500000,0.490926,0.000000
-0.346794,0.362426,0.500000,0.000000
0.275719,-0.500000,0.384501,0.000000
0.269375,0.145455,0.500000,0.000000
-0.457722,0.500000,-0.048846,0.000000
0.500000,0.397352,0.362261,0.000000
-0.066823,-0.361690,-0.500000,0.000000
-0.124672,-0.272788,0.500000,0.000000
0.227543,0.500000,0.349798,0.000000
-0.080780,-0.500000,-0.273230,0.000000
-0.262664,-0.224805,-0.500000,0.000000
-0.151688,0.500000,0.217763,0.000000
0.500000,0.315974,-0.024351,0.000000
-0.066039,0.206586,-0.500000,0.000000
-0.500000,0.094349,-0.373482,0.000000
0.500000,0.467666,0.152110,0.000000
0.185479,0.500000,0.082372,0.000000
-0.208810,-0.500000,0.252544,0.000000
-0.064166,0.149274,-0.500000,0.000000
-0.500000,-0.347153,-0.220331,0.000000
0.500000,-0.444217,-0.354859,0.000000
0.436220,0.500000,0.417208,0.000000
0.124303,-0.166141,0.500000,0.000000
0.470223,0.308901,0.500000,0.000000
-0.500000,0.228972,-0.154767,0.000000
0.070307,-0.316796,-0.500000,0.000000
0.500000,0.321297,0.054155,0.000000
0.089693,-0.500000,-0.302801,0.000000
-0.095359,-0.500000,0.006816,0.000000
-0.479789,-0.338787,0.500000,0.000000
0.261371,-0.500000,-0.267176,0.000000
-0.500000,0.468885,-0.053491,0.000000
0.244342,0.053866,0.500000,0.000000
0.192177,0.334658,0.500000,0.000000
-0.500000,0.204952,-0.180619,0.000000
0.042025,0.500000,0.300459,0.000000
-0.408019,-0.500000,0.013659,0.000000
0.022243,0.289551,0.500000,0.000000
-0.300212,0.500000,-0.147650,0.000000
-0.420120,0.500000,-0.175756,0.000000
0.235990,0.500000,0.323781,0.000000
-0.493966,-0.374450,-0.500000,0.000000
0.088558,0.500000,-0.186357,0.000000
-0.368133,-0.445701,0.500000,0.000000
0.500000,0.282771,-0.402484,0.000000
-0.369895,0.500000,0.265539,0.000000
0.500000,-0.427351,0.270468,0.000000
-0.500000,-0.343058,0.004171,0.000000
-0.225471,-0.453537,-0.500000,0.000000
-0.500000,-0.326892,-0.279831,0.000000
-0.500000,0.411848,-0.281455,0.000000
0.369647,0.126726,-0.500000,0.000000
0.500000,0.015411,-0.285288,0.000000
0.155260,-0.500000,0.437123,0.000000
-0.500000,-0.040903,-0.043436,0.000000
-0.404196,0.362151,-0.500000,0.000000
0.389477,-0.346191,0.500000,0.000000
0.500000,0.291112,-0.308086,0.000000
-0.151793,0.125168,-0.500000,0.000000
-0.368477,0.500000,0.317814,0.000000
0.246504,0.500000,0.336169,0.000000
0.274834,0.487901,-0.500000,0.000000
0.500000,-0.358671,-0.403032,0.000000
-0.500000,0.056142,-0.325376,0.000000
0.482102,0.136387,0.500000,0.000000
-0.500000,0.048195,0.289152,0.000000
-0.190420,-0.302962,-0.500000,0.000000
0.004654,-0.168086,0.500000,0.000000
-0.119553,0.266831,0.500000,0.000000
0.122757,0.500000,0.007089,0.000000
-0.190668,0.136594,0.500000,0.000000
-0.322164,-0.500000,0.037430,0.000000
0.303501,-0.500000,0.434680,0.000000
-0.333466,0.024285,-0.500000,0.000000
-0.317575,0.217729,-0.500000,0.000000
0.240777,0.293777,0.500000,0.000000
-0.500000,0.156438,0.465236,0.000000
-0.420896,-0.500000,0.312074,0.000000
-0.287890,0.003823,-0.500000,0.000000
0.500000,0.199343,-0.091363,0.000000
-0.054924,-0.451653,-0.500000,0.000000
0.474406,-0.249826,-0.500000,0.000000
0.500000,-0.162193,-0.474727,0.000000
-0.049513,-0.232051,-0.500000,0.000000
0.398348,0.500000,-0.130125,0.000000
-0.231550,-0.500000,0.134090,0.000000
-0.481322,-0.500000,0.053367,0.000000
0.316994,-0.400036,-0.500000,0.000000
-0.500000,0.463870,-0.017846,0.000000
0.484434,0.500000,0.122498,0.000000
0.105752,-0.500000,0.469293,0.000000
-0.500000,-0.151586,0.254392,0.000000
-0.189776,0.500000,0.053564,0.000000
-0.500000,0.446986,-0.185678,0.000000
0.392630,-0.500000,0.333205,0.000000
0.172256,0.500000,0.271752,0.000000
-0.100489,-0.500000,0.116385,0.000000
0.500000,-0.195079,-0.083129,0.000000
-0.422505,-0.500000,0.211301,0.000000
-0.500000,0.224565,-0.438109,0.000000
-0.143698,-0.500000,-0.287304,0.000000
0.500000,0.329288,-0.177481,0.000000
0.099386,0.089333,-0.500000,0.000000
0.343876,0.500000,-0.073507,0.000000
0.500000,0.210442,-0.015873,0.000000
-0.141931,-0.500000,-0.318110,0.000000
-0.325017,0.500000,0.342616,0.000000
0.500000,0.134460,0.061655,0.000000
0.187863,-0.500000,0.330833,0.000000
-0.241455,-0.124636,-0.500000,0.000000
0.485066,0.500000,0.016321,0.000000
-0.408814,0.408208,0.500000,0.000000
-0.500000,-0.491398,-0.411476,0.000000
-0.500000,0.018389,-0.095244,0.000000
0.428583,0.500000,-0.482714,0.000000
0.164646,-0.500000,0.480747,0.000000
0.500000,0.139727,0.106406,0.000000
0.311011,-0.170331,-0.500000,0.000000
0.244361,-0.200551,-0.500000,0.000000
0.279533,-0.500000,-0.303201,0.000000
-0.500000,0.025907,0.063348,0.000000
-0.500000,-0.217647,-0.443076,0.000000
-0.500000,-0.043839,-0.168483,0.000000
0.500000,0.182172,0.344103,0.000000
0.351530,0.500000,0.191248,0.000000
0.397356,-0.235759,0.500000,0.000000
