0.119563,0.028003,-0.500000,0.000000
0.370278,-0.451633,0.500000,0.000000
0.500000,0.034062,-0.289343,0.000000
-0.019034,-0.263754,0.500000,0.000000
0.471529,-0.190079,-0.500000,0.000000
0.459432,0.500000,-0.389318,0.000000
0.337741,0.248571,0.500000,0.000000
0.287397,-0.203104,0.500000,0.000000
0.348036,-0.175150,0.500000,0.000000
-0.222697,0.241503,0.500000,0.000000
-0.493390,-0.500000,0.095164,0.000000
0.500000,-0.451015,-0.084852,0.000000
-0.128894,0.500000,-0.300100,0.000000
0.076782,-0.500000,-0.427418,0.000000
0.347292,-0.500000,-0.495302,0.000000
-0.191903,0.500000,0.054959,0.000000
0.500000,-0.091159,-0.474763,0.000000
-0.102086,-0.500000,-0.004629,0.000000
0.500000,0.243740,-0.064281,0.000000
-0.077935,-0.456562,-0.500000,0.000000
-0.500000,0.032697,0.385311,0.000000
-0.500000,0.331072,-0.320859,0.000000
0.500000,0.322264,-0.079377,0.000000
-0.055144,-0.356054,0.500000,0.000000
0.174698,-0.500000,0.303908,0.000000
0.424575,-0.480646,-0.500000,0.000000
0.500000,0.410460,0.316487,0.000000
0.060107,0.336024,-0.500000,0.000000
0.500000,0.293447,-0.463927,0.000000
-0.121863,0.185110,0.500000,0.000000
-0.117186,0.500000,-0.149956,0.000000
-0.407551,-0.164291,0.500000,0.000000
0.409269,0.346287,0.500000,0.000000
0.500000,-0.240462,-0.480475,0.000000
0.176396,0.500000,-0.444105,0.000000
-0.236200,0.457491,0.500000,0.000000
-0.445945,0.500000,0.091092,0.000000
-0.500000,0.242595,0.131274,0.000000
0.142569,-0.500000,0.426865,0.000000
-0.052476,0.500000,-0.253432,0.000000
-0.043363,-0.500000,0.433192,0.000000
0.051249,-0.213260,-0.500000,0.000000
0.500000,0.093604,0.488605,0.000000
0.273225,0.500000,0.409553,0.000000
0.197805,-0.024938,-0.500000,0.000000
-0.429224,-0.361690,0.500000,0.000000
-0.429997,-0.127014,0.500000,0.000000
-0.254910,0.500000,-0.245685,0.000000
0.172472,0.500000,-0.274213,0.000000
-0.500000,-0.487138,0.346802,0.000000
0.500000,0.382469,-0.474750,0.000000
-0.222657,-0.279078,0.500000,0.000000
-0.500000,-0.193101,-0.076216,0.000000
-0.500000,0.371350,-0.465243,0.000000
0.004410,0.030777,-0.500000,0.000000
-0.278846,0.283584,-0.500000,0.000000
0.474288,0.500000,0.055334,0.000000
-0.500000,0.327773,-0.084253,0.000000
-0.500000,0.078816,0.288588,0.000000
0.500000,-0.184749,0.120441,0.000000
0.217622,0.306649,-0.500000,0.000000
-0.436964,-0.238317,0.500000,0.000000
0.143737,0.500000,0.166646,0.000000
0.405576,-0.368659,-0.500000,0.000000
0.500000,-0.093141,0.462255,0.000000
-0.133523,-0.092650,-0.500000,0.000000
-0.500000,-0.230373,-0.321453,0.000000
-0.214293,0.480282,-0.500000,0.000000
-0.038038,0.500000,-0.257654,0.000000
0.159462,0.500000,0.151425,0.000000
0.500000,-0.180874,-0.105423,0.000000
-0.225207,-0.048596,-0.500000,0.000000
-0.160157,0.335324,-0.500000,0.000000
0.025134,-0.148408,0.500000,0.000000
-0.500000,-0.130176,0.114104,0.000000
-0.074491,-0.107164,-0.500000,0.000000
0.202813,-0.386854,0.500000,0.000000
-0.224815,0.500000,-0.139410,0.000000
0.158233,-0.500000,0.358623,0.000000
-0.500000,-0.265424,-0.438130,0.000000
0.500000,-0.476995,0.017594,0.000000
-0.267496,-0.386999,0.500000,0.000000
0.125006,-0.500000,-0.474044,0.000000
-0.500000,-0.032173,-0.498784,0.000000
-0.231840,-0.118173,0.500000,0.000000
0.039602,0.329852,-0.500000,0.000000
-0.168264,-0.500000,0.184076,0.000000
0.338901,-0.500000,0.105932,0.000000
-0.489913,0.235890,-0.500000,0.000000
0.106971,-0.101011,0.500000,0.000000
-0.500000,0.276361,-0.381374,0.000000
0.121980,0.003728,-0.500000,0.000000
-0.062158,-0.194695,0.500000,0.000000
-0.149860,-0.490062,-0.500000,0.000000
-0.026558,-0.500000,-0.337105,0.000000
-0.280819,-0.500000,-0.335791,0.000000
-0.500000,0.251156,-0.284792,0.000000
0.013688,0.430222,0.500000,0.000000
-0.500000,0.434002,0.134904,0.000000
-0.500000,-0.164229,-0.315075,0.000000
0.177005,0.500000,-0.195136,0.000000
0.482550,0.500000,0.005310,0.000000
0.112987,0.500000,-0.391954,0.000000
-0.039647,-0.500000,0.333645,0.000000
-0.500000,-0.030687,-0.176187,0.000000
-0.270455,-0.500000,0.436447,0.000000
0.028311,-0.500000,-0.203354,0.000000
-0.448184,0.500000,-0.109387,0.000000
0.189378,0.500000,-0.037997,0.000000
-0.450093,-0.289860,-0.500000,0.000000
-0.437570,0.500000,0.185396,0.000000
0.260171,-0.241440,0.500000,0.000000
-0.396790,-0.014827,0.500000,0.000000
-0.060005,0.376947,-0.500000,0.000000
-0.500000,-0.115759,0.210023,0.000000
-0.075788,-0.190966,0.500000,0.000000
0.115476,0.500000,0.245554,0.000000
-0.300438,0.079547,-0.500000,0.000000
0.247313,-0.500000,0.376924,0.000000
0.500000,0.449874,-0.099565,0.000000
-0.500000,-0.326042,0.012869,0.000000
-0.016259,0.500000,-0.397204,0.000000
0.333588,-0.500000,0.387470,0.000000
0.130834,0.500000,-0.417035,0.000000
0.288033,0.331831,0.500000,0.000000
0.270924,-0.129547,-0.500000,0.000000
0.151765,0.500000,-0.101724,0.000000
0.387872,0.500000,0.062175,0.000000
0.338905,-0.295349,-0.500000,0.000000
0.153490,-0.461559,0.500000,0.000000
-0.100393,-0.500000,-0.245129,0.000000
-0.167689,-0.500000,-0.093136,0.000000
-0.500000,-0.308552,-0.006761,0.000000
0.046637,-0.394923,-0.500000,0.000000
-0.069725,0.311845,-0.500000,0.000000
-0.500000,-0.079229,0.414405,0.000000
-0.043090,0.500000,-0.010952,0.000000
0.341605,-0.500000,0.352854,0.000000
-0.500000,0.228317,-0.400312,0.000000
0.500000,-0.106621,-0.448523,0.000000
-0.486579,-0.144015,0.500000,0.000000
-0.020754,-0.437536,-0.500000,0.000000
0.195868,0.466689,0.500000,0.000000
0.185027,-0.390302,-0.500000,0.000000
-0.221109,-0.500000,0.004595,0.000000
-0.051488,0.500000,-0.208012,0.000000
0.401615,-0.186319,0.500000,0.000000
-0.500000,0.389070,0.091076,0.000000
-0.500000,0.248846,0.272317,0.000000
-0.417341,-0.204041,-0.500000,0.000000
0.055869,0.500000,-0.233377,0.000000
0.500000,0.407390,-0.020795,0.000000
-0.500000,-0.255094,-0.199474,0.000000
-0.500000,0.180965,0.340628,0.000000
0.497754,-0.500000,0.072067,0.000000
0.219086,-0.424017,0.500000,0.000000
-0.441622,-0.105284,0.500000,0.000000
-0.349930,-0.141897,0.500000,0.000000
-0.500000,0.054920,-0.104570,0.000000
0.432442,-0.500000,-0.265633,0.000000
-0.089197,-0.500000,0.125002,0.000000
-0.012772,-0.500000,-0.399157,0.000000
0.200241,0.355454,-0.500000,0.000000
0.295373,-0.500000,0.142263,0.000000
0.500000,0.306272,-0.457796,0.000000
0.500000,0.051020,-0.268550,0.000000
0.500000,0.373549,0.422948,0.000000
-0.500000,-0.358066,0.151763,0.000000
-0.500000,0.166554,0.258973,0.000000
0.065001,-0.500000,-0.178426,0.000000
-0.500000,0.333097,-0.351139,0.000000
-0.028470,0.327471,-0.500000,0.000000
-0.133202,-0.438511,0.500000,0.000000
0.376339,0.366404,0.500000,0.000000
0.047277,-0.500000,-0.387137,0.000000
-0.461036,0.500000,-0.079127,0.000000
-0.074239,-0.442543,-0.500000,0.000000
0.426145,0.014602,0.500000,0.000000
0.500000,0.146519,0.191627,0.000000
-0.372262,-0.500000,0.043678,0.000000
-0.500000,0.354530,-0.160412,0.000000
-0.452283,-0.500000,-0.453085,0.000000
0.302836,-0.396122,0.500000,0.000000
0.114681,-0.500000,-0.438275,0.000000
-0.500000,0.259217,-0.293136,0.000000
0.500000,0.417110,0.437866,0.000000
0.500000,-0.190352,-0.142525,0.000000
-0.125807,0.132783,-0.500000,0.000000
-0.024502,-0.216908,0.500000,0.000000
0.053287,0.500000,0.035570,0.000000
-0.401872,0.308270,0.500000,0.000000
0.408892,0.500000,0.460410,0.000000
0.165255,0.208749,0.500000,0.000000
-0.500000,-0.267728,0.444793,0.000000
0.112789,-0.430898,-0.500000,0.000000
-0.392409,-0.114293,-0.500000,0.000000
0.235521,0.488244,0.500000,0.000000
0.500000,-0.269250,0.485159,0.000000
-0.500000,-0.093631,0.380856,0.000000
0.134472,-0.500000,-0.002320,0.000000
0.170793,-0.468572,-0.500000,0.000000
0.457035,0.500000,-0.461614,0.000000
-0.270223,-0.500000,-0.499096,0.000000
-0.500000,-0.330639,0.358184,0.000000
-0.500000,-0.058470,-0.324007,0.000000
-0.500000,0.367450,0.486147,0.000000
0.116903,0.100284,0.500000,0.000000
-0.135995,0.492041,-0.500000,0.000000
-0.439145,-0.134959,-0.500000,0.000000
-0.500000,0.363068,-0.133502,0.000000
-0.500000,-0.468519,0.124810,0.000000
-0.332486,0.190440,-0.500000,0.000000
-0.141893,-0.500000,-0.099819,0.000000
-0.057564,-0.384578,0.500000,0.000000
-0.364552,-0.500000,0.045049,0.000000
-0.474700,-0.500000,-0.414760,0.000000
0.500000,0.201004,0.126724,0.000000
-0.075544,-0.062037,-0.500000,0.000000
0.285809,0.012326,0.500000,0.000000
0.500000,-0.184285,0.120706,0.000000
0.280316,-0.500000,-0.163235,0.000000
-0.162424,-0.165675,0.500000,0.000000
0.310250,0.141977,-0.500000,0.000000
0.178079,-0.500000,-0.260168,0.000000
-0.500000,-0.458565,-0.375856,0.000000
0.500000,0.488380,-0.426232,0.000000
0.056748,0.500000,-0.170164,0.000000
0.500000,-0.499632,-0.109478,0.000000
-0.500000,0.042055,-0.060545,0.000000
-0.060110,-0.500000,-0.326154,0.000000
-0.078797,0.131467,-0.500000,0.000000
0.277792,-0.246759,-0.500000,0.000000
-0.500000,-0.377626,-0.040339,0.000000
-0.462098,-0.099582,0.500000,0.000000
0.500000,0.251540,0.265816,0.000000
-0.338206,0.192314,0.500000,0.000000
-0.168601,0.416491,-0.500000,0.000000
-0.377479,0.333806,-0.500000,0.000000
-0.095175,0.461277,-0.500000,0.000000
0.401275,-0.001620,-0.500000,0.000000
-0.493484,0.500000,0.456476,0.000000
0.072213,0.239345,0.500000,0.000000
0.500000,-0.220459,0.430041,0.000000
0.500000,-0.261929,-0.226689,0.000000
-0.024472,0.500000,-0.347197,0.000000
-0.500000,0.057985,0.455236,0.000000
0.397491,-0.034073,0.500000,0.000000
0.243752,-0.500000,-0.383178,0.000000
0.265312,0.500000,-0.282153,0.000000
0.192782,0.100926,-0.500000,0.000000
0.192934,0.500000,-0.253314,0.000000
0.500000,0.306953,-0.217844,0.000000
0.110294,-0.500000,-0.304234,0.000000
-0.028257,0.046379,0.500000,0.000000
0.500000,-0.267081,-0.022557,0.000000
0.233877,-0.451826,-0.500000,0.000000
0.011311,-0.135069,-0.500000,0.000000
0.500000,-0.220349,0.177646,0.000000
0.217357,0.346236,-0.500000,0.000000
0.500000,-0.188483,0.404798,0.000000
-0.500000,0.044931,0.192010,0.000000
0.278174,0.086244,-0.500000,0.000000
0.478530,0.500000,0.055553,0.000000
-0.182538,-0.295008,0.500000,0.000000
0.369328,0.500000,-0.090173,0.000000
0.500000,-0.057861,0.219208,0.000000
0.050507,0.500000,0.069824,0.000000
0.500000,0.110298,0.285811,0.000000
-0.317150,-0.212826,-0.500000,0.000000
0.285410,-0.500000,-0.421536,0.000000
0.500000,0.185265,-0.482121,0.000000
0.500000,0.191820,-0.271818,0.000000
-0.230505,-0.228496,0.500000,0.000000
-0.232711,-0.500000,0.443424,0.000000
-0.071797,-0.154491,-0.500000,0.000000
0.193091,0.500000,0.346318,0.000000
0.500000,0.307521,-0.113494,0.000000
-0.500000,0.353628,0.450726,0.000000
-0.445185,-0.090937,0.500000,0.000000
0.500000,-0.348282,-0.240442,0.000000
-0.400233,0.124410,0.500000,0.000000
0.258451,0.500000,-0.110288,0.000000
-0.333757,-0.247732,0.500000,0.000000
0.135272,-0.500000,-0.407047,0.000000
-0.039250,0.018777,0.500000,0.000000
0.247544,-0.500000,-0.385305,0.000000
0.468869,-0.500000,-0.026913,0.000000
0.500000,-0.009869,0.365223,0.000000
0.500000,-0.215054,0.144120,0.000000
0.500000,-0.358458,0.397383,0.000000
0.256637,0.500000,0.162887,0.000000
-0.400513,0.096674,-0.500000,0.000000
0.140441,-0.500000,0.468391,0.000000
-0.017885,0.477067,0.500000,0.000000
0.192870,-0.500000,0.438695,0.000000
-0.153134,0.351214,-0.500000,0.000000
-0.500000,0.423941,-0.276041,0.000000
-0.083044,0.081808,0.500000,0.000000
0.155580,-0.074730,0.500000,0.000000
-0.500000,0.408241,0.210470,0.000000
-0.500000,0.200438,0.061293,0.000000
-0.285032,0.262416,-0.500000,0.000000
-0.381568,0.500000,-0.152075,0.000000
-0.500000,0.224539,-0.261847,0.000000
-0.272459,-0.030511,-0.500000,0.000000
0.443135,0.500000,-0.480116,0.000000
0.500000,0.413850,-0.414235,0.000000
-0.057791,-0.500000,-0.354107,0.000000
-0.497666,-0.500000,-0.004227,0.000000
-0.004210,-0.019260,0.500000,0.000000
-0.046526,0.403503,0.500000,0.000000
-0.006355,0.138560,-0.500000,0.000000
-0.500000,0.394834,0.404864,0.000000
-0.357356,0.500000,0.268826,0.000000
-0.256987,-0.500000,0.420030,0.000000
0.241457,-0.500000,-0.269468,0.000000
0.003517,0.500000,-0.191995,0.000000
0.159039,-0.265543,-0.500000,0.000000
-0.438804,0.150322,-0.500000,0.000000
-0.500000,-0.218973,0.003098,0.000000
-0.353865,0.236728,-0.500000,0.000000
0.500000,-0.434909,-0.439576,0.000000
0.310950,-0.188440,-0.500000,0.000000
0.256128,-0.500000,0.044681,0.000000
0.500000,0.014138,-0.129266,0.000000
0.235967,-0.500000,0.337111,0.000000
0.500000,0.492042,0.477560,0.000000
-0.093632,-0.500000,0.397111,0.000000
0.377555,0.500000,0.333614,0.000000
0.500000,-0.057405,-0.274818,0.000000
0.500000,0.301840,0.478947,0.000000
0.426561,0.106826,0.500000,0.000000
-0.170217,-0.050349,-0.500000,0.000000
-0.314375,0.039796,-0.500000,0.000000
-0.013887,-0.370495,-0.500000,0.000000
0.388619,0.500000,0.255177,0.000000
0.376922,0.500000,-0.489834,0.000000
0.500000,0.044336,0.301718,0.000000
0.366227,-0.388433,0.500000,0.000000
0.500000,0.239017,0.363534,0.000000
0.408447,-0.494460,0.500000,0.000000
-0.500000,-0.477288,-0.185028,0.000000
0.500000,0.366104,0.114265,0.000000
-0.477760,0.245851,-0.500000,0.000000
-0.074192,-0.500000,0.224305,0.000000
-0.428867,0.500000,0.497699,0.000000
0.065679,0.031716,-0.500000,0.000000
-0.101815,0.098491,0.500000,0.000000
-0.235615,-0.074800,0.500000,0.000000
-0.150912,-0.286942,-0.500000,0.000000
-0.482424,-0.372044,-0.500000,0.000000
0.500000,0.005030,0.190625,0.000000
0.135837,-0.500000,0.400533,0.000000
-0.062697,0.500000,0.003432,0.000000
-0.432763,0.500000,-0.270336,0.000000
-0.500000,-0.317057,-0.445508,0.000000
0.499395,0.233280,0.500000,0.000000
0.500000,-0.063652,-0.011995,0.000000
-0.500000,-0.395889,0.445525,0.000000
0.161192,0.500000,-0.086637,0.000000
-0.404788,-0.496901,-0.500000,0.000000
0.338062,-0.500000,-0.301783,0.000000
-0.500000,0.210538,-0.448258,0.000000
0.500000,0.098042,0.062371,0.000000
-0.500000,0.492088,0.447195,0.000000
0.500000,-0.191280,0.457147,0.000000
-0.500000,-0.237995,0.213613,0.000000
-0.492618,0.500000,0.446137,0.000000
-0.334958,0.368616,0.500000,0.000000
0.500000,0.292435,0.216922,0.000000
0.043029,0.409983,0.500000,0.000000
0.071531,0.500000,0.045590,0.000000
-0.308661,-0.500000,-0.282339,0.000000
0.500000,0.311682,0.412457,0.000000
0.004478,0.500000,-0.400845,0.000000
-0.500000,0.072187,0.253685,0.000000
-0.425006,0.500000,-0.011925,0.000000
-0.096461,-0.151882,0.500000,0.000000
-0.500000,0.053620,0.006530,0.000000
0.499492,0.500000,-0.011506,0.000000
0.500000,0.082850,-0.371790,0.000000
0.479691,-0.500000,-0.031104,0.000000
-0.185978,-0.500000,-0.370720,0.000000
0.500000,-0.232394,-0.210768,0.000000
0.500000,0.123496,0.152363,0.000000
0.500000,-0.379937,-0.395556,0.000000
-0.220478,-0.236775,-0.500000,0.000000
0.500000,-0.088232,0.341571,0.000000
0.500000,0.305040,0.003598,0.000000
0.014115,-0.500000,-0.070742,0.000000
-0.479118,0.255436,0.500000,0.000000
0.012238,-0.032264,0.500000,0.000000
0.500000,0.284808,-0.426155,0.000000
-0.426140,0.500000,0.464362,0.000000
0.390950,-0.271260,0.500000,0.000000
0.500000,0.268894,0.180396,0.000000
0.500000,0.393144,-0.427383,0.000000
-0.500000,0.097572,0.294737,0.000000
0.500000,0.105356,0.347537,0.000000
0.345071,-0.500000,0.031974,0.000000
-0.307952,0.500000,0.238102,0.000000
0.437244,0.500000,0.180925,0.000000
-0.073126,0.500000,-0.356712,0.000000
-0.500000,-0.244210,-0.012103,0.000000
0.236460,0.500000,0.356322,0.000000
0.500000,-0.412884,0.024276,0.000000
0.094908,-0.411880,0.500000,0.000000
0.062930,0.226310,-0.500000,0.000000
-0.349211,0.500000,-0.118969,0.000000
0.376992,-0.410181,-0.500000,0.000000
-0.220433,-0.416492,-0.500000,0.000000
0.297963,-0.500000,0.096026,0.000000
-0.399400,-0.500000,0.089166,0.000000
0.313242,-0.500000,0.310922,0.000000
-0.337339,0.154460,-0.500000,0.000000
0.405154,0.500000,-0.324873,0.000000
-0.500000,0.232717,-0.467652,0.000000
0.058920,-0.500000,-0.427188,0.000000
-0.500000,-0.054711,-0.355171,0.000000
-0.393442,-0.239719,0.500000,0.000000
0.500000,-0.437430,-0.370500,0.000000
0.500000,-0.458050,-0.100524,0.000000
-0.289114,-0.333088,-0.500000,0.000000
-0.500000,-0.423817,-0.306932,0.000000
-0.181462,-0.500000,-0.079814,0.000000
-0.500000,0.016162,-0.405256,0.000000
-0.054457,-0.296548,-0.500000,0.000000
0.061981,0.500000,-0.022491,0.000000
0.494425,-0.354437,0.500000,0.000000
-0.167283,0.500000,-0.180981,0.000000
-0.369355,-0.274313,-0.500000,0.000000
0.208228,0.132623,-0.500000,0.000000
0.461017,-0.444717,0.500000,0.000000
-0.500000,-0.436844,0.166274,0.000000
-0.281824,0.135877,-0.500000,0.000000
0.134272,-0.500000,0.346556,0.000000
-0.500000,0.007382,-0.345759,0.000000
0.500000,-0.108271,0.496873,0.000000
-0.500000,-0.321108,0.330395,0.000000
-0.369150,0.276754,0.500000,0.000000
-0.500000,0.198111,0.129946,0.000000
0.436533,0.025308,-0.500000,0.000000
-0.089199,-0.295156,-0.500000,0.000000
0.302005,-0.500000,-0.114575,0.000000
0.081090,0.092777,-0.500000,0.000000
-0.394490,-0.500000,-0.485561,0.000000
-0.467254,0.500000,0.246815,0.000000
0.173599,0.163026,0.500000,0.000000
-0.500000,-0.033792,-0.368114,0.000000
-0.500000,0.128621,0.014680,0.000000
0.500000,-0.124640,0.477261,0.000000
0.500000,-0.239218,0.432023,0.000000
-0.026233,0.500000,0.167260,0.000000
-0.500000,-0.267714,0.492896,0.000000
-0.303605,0.145923,-0.500000,0.000000
0.500000,-0.113466,-0.250544,0.000000
-0.331391,-0.500000,0.034793,0.000000
-0.041626,0.500000,-0.263671,0.000000
-0.500000,-0.297732,-0.257525,0.000000
-0.107738,-0.500000,-0.393789,0.000000
-0.098068,-0.233329,-0.500000,0.000000
0.328275,0.395270,0.500000,0.000000
0.500000,0.383372,0.378583,0.000000
0.022434,-0.500000,-0.099936,0.000000
-0.500000,0.304901,-0.004665,0.000000
-0.500000,-0.410545,-0.317699,0.000000
-0.500000,-0.005859,-0.405956,0.000000
0.456144,-0.071713,-0.500000,0.000000
-0.500000,0.420878,-0.260995,0.000000
-0.401917,0.137874,-0.500000,0.000000
0.363814,0.125859,0.500000,0.000000
0.262724,-0.500000,0.103224,0.000000
-0.500000,-0.043796,0.480703,0.000000
0.500000,0.221876,-0.429504,0.000000
-0.000115,-0.500000,0.218956,0.000000
0.500000,-0.125661,-0.096559,0.000000
0.062982,-0.500000,-0.411637,0.000000
-0.500000,0.354836,-0.450776,0.000000
-0.254206,-0.275164,-0.500000,0.000000
-0.404476,-0.185110,0.500000,0.000000
-0.083943,0.500000,-0.028160,0.000000
0.500000,-0.129621,0.487698,0.000000
0.162595,0.500000,-0.044298,0.000000
-0.500000,-0.136010,-0.128721,0.000000
-0.171632,0.500000,-0.382295,0.000000
-0.057279,-0.303099,0.500000,0.000000
-0.500000,0.341902,0.418442,0.000000
-0.500000,-0.302217,0.149704,0.000000
0.500000,-0.004314,-0.461136,0.000000
0.500000,-0.243043,-0.171746,0.000000
0.500000,-0.219921,0.001622,0.000000
-0.500000,0.393004,0.455881,0.000000
-0.500000,0.208179,0.410365,0.000000
0.366821,-0.500000,-0.384288,0.000000
-0.219762,-0.379892,-0.500000,0.000000
-0.112646,-0.201135,-0.500000,0.000000
0.500000,-0.005094,0.065201,0.000000
-0.159772,-0.140161,0.500000,0.000000
-0.467685,-0.087849,-0.500000,0.000000
-0.484972,-0.399368,-0.500000,0.000000
-0.250396,-0.500000,-0.053937,0.000000
0.500000,0.470158,0.033268,0.000000
0.265606,-0.479551,0.500000,0.000000
0.200397,0.414735,-0.500000,0.000000
0.071142,0.500000,0.358868,0.000000
-0.500000,-0.462404,0.066320,0.000000
-0.334555,0.500000,0.342009,0.000000
0.299229,0.500000,0.278379,0.000000
0.152418,-0.500000,-0.240785,0.000000
0.500000,-0.332695,-0.360892,0.000000
0.094679,0.500000,0.287324,0.000000
-0.471010,-0.500000,-0.308911,0.000000
-0.227988,-0.457715,0.500000,0.000000
0.022142,0.500000,0.451751,0.000000
-0.500000,0.083887,-0.096862,0.000000
-0.500000,-0.127576,0.496516,0.000000
0.362736,-0.500000,-0.392450,0.000000
0.320226,0.331442,0.500000,0.000000
0.041432,-0.396409,-0.500000,0.000000
-0.308856,-0.039647,0.500000,0.000000
0.010290,-0.500000,0.299656,0.000000
-0.047553,0.500000,0.316035,0.000000
-0.500000,0.271136,-0.279041,0.000000
-0.500000,0.375769,-0.118032,0.000000
-0.005784,-0.393953,0.500000,0.000000
0.043605,-0.500000,-0.478237,0.000000
-0.428777,-0.336472,0.500000,0.000000
0.188591,0.500000,-0.203603,0.000000
0.459541,-0.437569,-0.500000,0.000000
-0.286625,0.500000,-0.340545,0.000000
-0.293953,-0.500000,-0.376215,0.000000
0.500000,0.116504,0.305394,0.000000
0.500000,0.332999,-0.241652,0.000000
0.500000,0.170345,-0.175354,0.000000
0.253512,-0.500000,-0.151789,0.000000
0.268046,0.398940,-0.500000,0.000000
-0.362378,-0.500000,-0.274570,0.000000
-0.090508,0.457433,-0.500000,0.000000
-0.087940,0.415801,0.500000,0.000000
0.087066,-0.500000,0.162064,0.000000
-0.500000,-0.035161,0.496681,0.000000
0.137568,0.500000,-0.185542,0.000000
-0.089061,0.500000,0.028895,0.000000
0.153584,-0.500000,-0.387138,0.000000
0.158932,0.500000,0.129353,0.000000
-0.042744,-0.274054,-0.500000,0.000000
-0.405893,-0.165158,-0.500000,0.000000
-0.500000,-0.189991,-0.301584,0.000000
-0.303343,0.392228,0.500000,0.000000
-0.500000,-0.186415,-0.465142,0.000000
-0.419655,-0.154780,0.500000,0.000000
0.275777,-0.098345,0.500000,0.000000
-0.061997,0.172932,-0.500000,0.000000
0.256129,-0.500000,-0.090353,0.000000
-0.283220,0.500000,0.327066,0.000000
0.500000,-0.129293,-0.178358,0.000000
-0.500000,-0.375738,0.414494,0.000000
0.399952,-0.448782,-0.500000,0.000000
0.500000,-0.232702,-0.307591,0.000000
0.500000,-0.169009,-0.370521,0.000000
0.500000,0.124546,-0.227529,0.000000
-0.500000,-0.275371,0.246804,0.000000
-0.026686,0.011319,0.500000,0.000000
-0.164953,-0.283012,0.500000,0.000000
-0.500000,-0.025871,-0.277220,0.000000
0.218462,0.189816,-0.500000,0.000000
0.247641,0.500000,-0.321378,0.000000
-0.500000,0.391638,-0.214141,0.000000
0.019077,0.500000,0.451555,0.000000
-0.500000,-0.193551,-0.092702,0.000000
-0.320522,0.500000,0.236187,0.000000
0.125692,-0.115923,0.500000,0.000000
0.500000,0.086282,-0.209305,0.000000
0.328020,-0.361327,0.500000,0.000000
-0.500000,-0.242820,-0.317900,0.000000
0.444971,-0.500000,0.199190,0.000000
0.349056,0.149073,0.500000,0.000000
0.428339,-0.048912,-0.500000,0.000000
0.335353,-0.500000,-0.081949,0.000000
-0.446129,-0.500000,0.052362,0.000000
0.285677,-0.018905,0.500000,0.000000
0.225474,0.500000,-0.216889,0.000000
0.500000,0.223868,0.317358,0.000000
-0.500000,-0.356961,0.107262,0.000000
-0.500000,0.110119,-0.220583,0.000000
0.031148,-0.500000,0.396116,0.000000
-0.500000,0.460819,0.429744,0.000000
-0.250618,0.500000,-0.478204,0.000000
0.500000,-0.088901,0.052873,0.000000
0.500000,-0.394106,0.489167,0.000000
-0.500000,-0.420491,-0.396878,0.000000
-0.500000,0.458332,-0.130302,0.000000
-0.500000,-0.062450,0.441572,0.000000
0.500000,-0.359732,0.100024,0.000000
0.110027,0.500000,-0.252030,0.000000
0.026336,0.392645,-0.500000,0.000000
-0.500000,0.092516,-0.330455,0.000000
0.278342,0.066142,-0.500000,0.000000
0.500000,-0.222891,-0.304541,0.000000
0.500000,0.362497,0.124481,0.000000
0.040981,0.361872,-0.500000,0.000000
-0.365207,-0.500000,0.044921,0.000000
0.321435,-0.171666,0.500000,0.000000
-0.291744,0.267760,0.500000,0.000000
-0.371664,0.203101,0.500000,0.000000
0.428902,0.110583,-0.500000,0.000000
0.500000,0.175589,0.015460,0.000000
-0.360029,0.500000,0.217739,0.000000
-0.255679,-0.500000,0.272685,0.000000
-0.158440,-0.500000,-0.386555,0.000000
0.256556,-0.500000,0.372106,0.000000
-0.056549,-0.500000,-0.225767,0.000000
0.038848,0.500000,-0.287946,0.000000
0.111627,0.500000,0.039014,0.000000
-0.278622,-0.500000,0.014698,0.000000
-0.500000,-0.468360,0.098890,0.000000
-0.430818,0.500000,-0.476203,0.000000
-0.041314,0.227855,0.500000,0.000000
-0.500000,0.255469,-0.146517,0.000000
-0.332492,-0.109145,-0.500000,0.000000
0.500000,0.284587,-0.366839,0.000000
0.382245,0.500000,-0.020936,0.000000
0.337000,0.406232,0.500000,0.000000
0.025449,0.071637,-0.500000,0.000000
-0.392841,-0.500000,-0.395004,0.000000
-0.454854,-0.500000,-0.098106,0.000000
-0.500000,0.263955,-0.305987,0.000000
0.500000,-0.257684,0.156555,0.000000
-0.500000,-0.182883,0.479602,0.000000
-0.464045,0.500000,-0.499599,0.000000
-0.497261,-0.500000,0.189154,0.000000
0.500000,-0.432855,-0.481347,0.000000
0.101257,0.320306,0.500000,0.000000
0.500000,-0.465066,-0.469701,0.000000
-0.500000,-0.319222,-0.135705,0.000000
0.183562,0.444702,-0.500000,0.000000
-0.176826,0.500000,-0.142557,0.000000
-0.500000,-0.082974,0.338717,0.000000
0.500000,-0.090105,0.358813,0.000000
0.323680,0.500000,-0.053778,0.000000
-0.500000,0.376027,0.418966,0.000000
0.500000,0.087504,0.376520,0.000000
0.500000,0.262362,-0.484112,0.000000
-0.341950,0.500000,-0.200799,0.000000
0.030244,-0.500000,-0.030506,0.000000
-0.448038,-0.500000,-0.467509,0.000000
0.484276,-0.500000,-0.345602,0.000000
-0.121648,-0.404621,-0.500000,0.000000
-0.455220,-0.083838,-0.500000,0.000000
