0.465981,-0.496659,0.500000,0.000000
-0.414269,0.500000,-0.340007,0.000000
0.430201,-0.359450,0.500000,0.000000
0.500000,-0.135115,-0.161124,0.000000
-0.452621,-0.158207,0.500000,0.000000
-0.500000,0.439670,-0.277692,0.000000
-0.500000,0.243647,0.252649,0.000000
0.230689,0.500000,0.001158,0.000000
0.500000,0.070085,0.208371,0.000000
0.032590,0.117581,0.500000,0.000000
0.500000,0.110193,-0.328339,0.000000
-0.148475,-0.500000,0.348575,0.000000
-0.419716,0.192243,-0.500000,0.000000
0.500000,0.479435,0.351426,0.000000
-0.256828,-0.456191,0.500000,0.000000
0.198898,0.192038,-0.500000,0.000000
-0.050744,0.500000,0.412779,0.000000
-0.500000,-0.056344,0.338079,0.000000
-0.135516,-0.500000,-0.095477,0.000000
-0.234085,0.500000,-0.459389,0.000000
-0.486899,0.500000,0.303050,0.000000
0.500000,-0.138497,-0.016202,0.000000
-0.500000,-0.112564,0.403482,0.000000
-0.500000,-0.376598,-0.252423,0.000000
-0.500000,0.371564,0.189878,0.000000
0.500000,0.156846,-0.318622,0.000000
-0.006163,0.131733,-0.500000,0.000000
0.500000,-0.028548,-0.233905,0.000000
0.464441,-0.011871,-0.500000,0.000000
0.348495,-0.500000,0.433780,0.000000
0.463793,0.279144,-0.500000,0.000000
-0.500000,-0.408297,-0.127494,0.000000
-0.424671,0.500000,0.399413,0.000000
-0.495730,0.500000,0.188451,0.000000
0.500000,0.333218,0.356435,0.000000
-0.500000,0.474662,-0.047413,0.000000
0.500000,-0.064266,-0.097056,0.000000
0.257147,-0.167970,-0.500000,0.000000
0.233983,0.500000,-0.111167,0.000000
0.081728,0.016692,0.500000,0.000000
0.200971,-0.500000,0.238529,0.000000
0.169933,0.500000,-0.237755,0.000000
0.431626,-0.500000,0.368795,0.000000
0.500000,-0.415092,-0.018591,0.000000
-0.306845,-0.157575,-0.500000,0.000000
-0.500000,0.203107,-0.283014,0.000000
-0.500000,0.129248,0.082377,0.000000
0.500000,-0.129012,0.347343,0.000000
0.014442,-0.500000,0.492854,0.000000
0.500000,-0.398367,0.263597,0.000000
-0.285270,0.500000,-0.465462,0.000000
-0.500000,0.305980,-0.394852,0.000000
0.107433,-0.426607,0.500000,0.000000
0.036666,0.500000,0.152516,0.000000
0.285612,0.500000,0.016764,0.000000
0.379280,0.500000,-0.325393,0.000000
0.500000,-0.473597,-0.017473,0.000000
-0.500000,-0.269225,0.116632,0.000000
-0.500000,0.239679,0.339343,0.000000
-0.500000,0.160467,-0.012970,0.000000
0.313616,-0.500000,0.391190,0.000000
-0.500000,-0.400652,-0.328386,0.000000
0.028155,0.477932,0.500000,0.000000
0.394417,0.500000,0.468350,0.000000
-0.383269,-0.500000,-0.401622,0.000000
0.389404,-0.500000,-0.229424,0.000000
-0.500000,0.138468,0.332166,0.000000
0.495839,0.500000,0.201649,0.000000
-0.447413,0.370267,-0.500000,0.000000
-0.498743,-0.289584,0.500000,0.000000
0.500000,0.278550,0.345846,0.000000
-0.488909,-0.207892,0.500000,0.000000
0.500000,0.233075,0.381932,0.000000
-0.061397,-0.500000,0.265340,0.000000
0.500000,0.171600,-0.274327,0.000000
0.500000,-0.309943,0.435354,0.000000
0.295449,-0.500000,0.189351,0.000000
-0.133033,0.317449,-0.500000,0.000000
-0.500000,0.149267,-0.221464,0.000000
0.296863,-0.500000,0.131507,0.000000
0.314105,0.439040,0.500000,0.000000
0.134771,0.268044,0.500000,0.000000
0.139893,-0.044828,0.500000,0.000000
0.500000,-0.289054,0.309230,0.000000
-0.009458,-0.309247,-0.500000,0.000000
0.001082,0.500000,-0.300767,0.000000
0.131219,-0.127944,-0.500000,0.000000
-0.066021,-0.500000,0.186466,0.000000
-0.424500,0.500000,0.447299,0.000000
-0.500000,0.457274,0.145467,0.000000
-0.044560,-0.071878,-0.500000,0.000000
-0.328397,0.500000,-0.128332,0.000000
0.238290,0.500000,-0.008709,0.000000
-0.108355,-0.500000,0.107053,0.000000
-0.471375,-0.134388,-0.500000,0.000000
0.268698,0.208099,-0.500000,0.000000
0.238138,0.500000,-0.491885,0.000000
-0.500000,0.156589,-0.391368,0.000000
-0.500000,-0.430553,0.278113,0.000000
0.248814,-0.336502,-0.500000,0.000000
-0.472233,0.500000,-0.445154,0.000000
-0.049292,-0.351028,0.500000,0.000000
0.500000,-0.144064,0.039586,0.000000
0.500000,-0.234541,-0.143029,0.000000
0.162968,0.500000,-0.393310,0.000000
0.500000,0.039826,-0.131951,0.000000
0.474695,0.393958,-0.500000,0.000000
-0.358745,0.500000,-0.279460,0.000000
-0.011061,0.500000,-0.139560,0.000000
0.411387,-0.238281,0.500000,0.000000
-0.057211,-0.484780,-0.500000,0.000000
0.500000,-0.252462,0.015865,0.000000
0.500000,0.310913,0.323125,0.000000
0.500000,0.153882,0.380485,0.000000
-0.203164,-0.500000,0.463625,0.000000
-0.208479,-0.500000,-0.225817,0.000000
-0.065932,0.500000,0.269500,0.000000
0.377225,-0.500000,-0.157779,0.000000
-0.500000,0.420712,0.283020,0.000000
-0.500000,0.256637,-0.424495,0.000000
-0.500000,-0.139362,0.102330,0.000000
-0.230805,0.500000,0.215399,0.000000
-0.382186,-0.252620,-0.500000,0.000000
0.233325,0.500000,-0.300760,0.000000
-0.284863,-0.500000,0.214609,0.000000
0.455541,-0.500000,-0.010461,0.000000
-0.050598,0.500000,0.356882,0.000000
0.054029,-0.500000,0.272778,0.000000
-0.500000,0.327368,-0.004101,0.000000
-0.500000,-0.391263,-0.483504,0.000000
-0.223846,-0.487309,0.500000,0.000000
0.069266,0.500000,-0.478610,0.000000
0.500000,0.027187,-0.331135,0.000000
-0.500000,0.192748,0.329989,0.000000
0.405655,-0.500000,0.150882,0.000000
-0.500000,-0.091134,0.247768,0.000000
0.500000,-0.111096,-0.061465,0.000000
-0.444046,0.500000,0.102916,0.000000
0.500000,0.401601,0.078960,0.000000
-0.500000,0.224528,0.000406,0.000000
0.353169,-0.061802,-0.500000,0.000000
-0.068008,-0.018284,0.500000,0.000000
-0.226534,-0.137491,-0.500000,0.000000
-0.500000,-0.374356,-0.364443,0.000000
0.500000,-0.305780,0.306856,0.000000
-0.318621,0.326152,-0.500000,0.000000
0.064714,0.311877,-0.500000,0.000000
0.301888,-0.500000,-0.016017,0.000000
-0.500000,-0.429588,-0.271495,0.000000
-0.178594,0.500000,0.252615,0.000000
0.500000,-0.155205,-0.275714,0.000000
-0.500000,0.464630,0.410417,0.000000
-0.500000,-0.318500,-0.369747,0.000000
0.045587,0.443105,-0.500000,0.000000
-0.500000,-0.039110,-0.446760,0.000000
-0.121808,0.407946,-0.500000,0.000000
0.500000,0.493328,0.282906,0.000000
-0.209552,0.409018,-0.500000,0.000000
-0.176010,-0.500000,0.312721,0.000000
0.138581,-0.500000,-0.105228,0.000000
0.063978,-0.500000,0.357963,0.000000
-0.184799,-0.324734,-0.500000,0.000000
0.500000,0.017240,-0.281817,0.000000
0.350179,-0.500000,0.064986,0.000000
0.492725,0.231768,-0.500000,0.000000
-0.292636,-0.500000,0.084088,0.000000
0.383832,0.500000,0.322581,0.000000
-0.500000,-0.361669,-0.075530,0.000000
0.179151,-0.500000,-0.313541,0.000000
0.192152,-0.500000,-0.472480,0.000000
0.500000,-0.352177,0.123085,0.000000
-0.311592,-0.226040,-0.500000,0.000000
0.500000,0.487414,0.436451,0.000000
0.438586,0.487488,0.500000,0.000000
-0.125378,-0.105775,-0.500000,0.000000
-0.500000,-0.075269,-0.266299,0.000000
-0.488213,0.500000,-0.280176,0.000000
0.367415,0.233965,0.500000,0.000000
-0.129377,0.500000,-0.340391,0.000000
0.082063,-0.500000,-0.307252,0.000000
0.500000,-0.010461,-0.430210,0.000000
0.338661,-0.163119,-0.500000,0.000000
-0.500000,0.327060,0.135377,0.000000
-0.130201,0.297456,-0.500000,0.000000
-0.500000,-0.450780,0.449439,0.000000
-0.319792,-0.394834,0.500000,0.000000
0.500000,-0.436039,-0.380943,0.000000
-0.492828,-0.500000,0.062371,0.000000
0.223584,0.449065,0.500000,0.000000
-0.500000,-0.391745,-0.185861,0.000000
0.149306,-0.500000,0.303097,0.000000
0.030186,-0.132355,-0.500000,0.000000
-0.123883,0.500000,0.211179,0.000000
-0.267825,-0.500000,0.370330,0.000000
0.082697,-0.425298,-0.500000,0.000000
-0.004380,0.004387,0.500000,0.000000
-0.265675,-0.500000,-0.327851,0.000000
0.119283,0.373700,-0.500000,0.000000
-0.421021,0.238055,0.500000,0.000000
-0.500000,0.289403,0.210067,0.000000
0.500000,0.440488,-0.027902,0.000000
-0.074143,0.500000,-0.317498,0.000000
-0.312330,0.500000,-0.472640,0.000000
-0.067244,0.128037,-0.500000,0.000000
0.210488,-0.217294,0.500000,0.000000
-0.500000,-0.399978,0.268142,0.000000
0.197327,0.451245,-0.500000,0.000000
0.196517,-0.500000,0.437703,0.000000
-0.500000,0.287393,-0.058532,0.000000
0.220393,-0.500000,-0.329836,0.000000
0.500000,0.006677,-0.141531,0.000000
0.022069,0.328267,-0.500000,0.000000
-0.286561,-0.160318,-0.500000,0.000000
0.077047,-0.500000,-0.190768,0.000000
0.395622,-0.136636,-0.500000,0.000000
0.500000,0.170842,0.430164,0.000000
-0.500000,0.213644,0.430496,0.000000
-0.030247,0.331562,0.500000,0.000000
0.450256,-0.500000,0.040802,0.000000
-0.431009,0.500000,-0.467010,0.000000
0.500000,0.496682,-0.058803,0.000000
-0.500000,-0.400618,0.486025,0.000000
-0.331089,0.500000,0.145127,0.000000
-0.263084,-0.500000,-0.476936,0.000000
0.289741,-0.345680,-0.500000,0.000000
0.500000,0.248555,-0.117267,0.000000
-0.500000,-0.143884,0.361052,0.000000
-0.500000,-0.350821,-0.227121,0.000000
-0.096011,-0.304389,0.500000,0.000000
0.244935,-0.231564,-0.500000,0.000000
0.500000,-0.122772,0.348168,0.000000
0.441139,-0.127331,-0.500000,0.000000
0.030867,0.394723,0.500000,0.000000
-0.109899,-0.500000,0.116882,0.000000
0.346668,0.230332,-0.500000,0.000000
-0.160134,0.190944,-0.500000,0.000000
-0.411826,0.183152,-0.500000,0.000000
-0.467307,-0.500000,0.469343,0.000000
0.182125,0.500000,-0.331578,0.000000
0.315972,-0.500000,-0.091506,0.000000
0.500000,0.483278,0.421681,0.000000
-0.167718,0.500000,0.377496,0.000000
-0.445178,0.102505,0.500000,0.000000
-0.500000,-0.009697,-0.071432,0.000000
0.500000,0.412784,-0.139164,0.000000
0.343030,-0.489849,-0.500000,0.000000
-0.210020,-0.124337,0.500000,0.000000
0.222368,-0.500000,0.089021,0.000000
0.500000,-0.261372,0.031759,0.000000
-0.152169,0.180164,0.500000,0.000000
-0.318198,0.500000,0.104417,0.000000
0.500000,0.146095,0.427649,0.000000
-0.500000,0.159315,-0.235012,0.000000
-0.149837,0.500000,-0.226571,0.000000
-0.500000,-0.495963,0.149012,0.000000
-0.500000,-0.249880,0.284912,0.000000
0.441689,-0.104465,0.500000,0.000000
0.500000,-0.208634,-0.328201,0.000000
-0.094839,-0.082538,0.500000,0.000000
-0.404248,0.500000,-0.202408,0.000000
0.500000,0.213780,0.276575,0.000000
-0.322185,-0.495579,0.500000,0.000000
0.366857,-0.500000,0.167868,0.000000
-0.500000,-0.249083,-0.242542,0.000000
-0.127779,-0.174700,-0.500000,0.000000
0.069392,0.248299,-0.500000,0.000000
-0.281931,-0.221811,-0.500000,0.000000
0.353857,-0.219290,-0.500000,0.000000
0.471027,-0.337746,0.500000,0.000000
0.489452,-0.500000,-0.290628,0.000000
-0.370450,-0.500000,-0.014023,0.000000
0.007533,0.200487,-0.500000,0.000000
0.213497,0.212221,-0.500000,0.000000
0.385544,0.169807,0.500000,0.000000
-0.500000,-0.002702,-0.073039,0.000000
-0.242580,0.438746,-0.500000,0.000000
0.289801,0.500000,0.089885,0.000000
0.148132,0.467601,0.500000,0.000000
-0.500000,-0.203812,0.174000,0.000000
-0.500000,0.182305,0.402345,0.000000
-0.448164,0.038249,0.500000,0.000000
-0.238572,-0.424622,0.500000,0.000000
0.379221,-0.500000,0.158472,0.000000
0.033646,-0.188126,-0.500000,0.000000
-0.154985,0.500000,-0.376221,0.000000
-0.284563,-0.500000,-0.250191,0.000000
0.500000,-0.478835,-0.437399,0.000000
0.038210,-0.500000,-0.344956,0.000000
-0.470747,0.500000,-0.097933,0.000000
0.500000,0.303975,-0.247850,0.000000
0.225478,0.500000,-0.464275,0.000000
0.242768,0.500000,-0.283497,0.000000
0.341918,-0.500000,0.171205,0.000000
0.500000,0.314218,-0.499196,0.000000
-0.005078,0.126342,-0.500000,0.000000
0.500000,-0.411028,0.313753,0.000000
-0.500000,-0.016417,0.170291,0.000000
0.500000,-0.496621,-0.029722,0.000000
-0.500000,-0.427536,-0.291693,0.000000
0.500000,0.057388,0.192263,0.000000
0.095357,-0.500000,0.305976,0.000000
0.500000,-0.345700,0.329215,0.000000
-0.112687,0.500000,0.006534,0.000000
0.500000,-0.428639,-0.329870,0.000000
0.500000,-0.421153,-0.083780,0.000000
-0.092286,0.203995,0.500000,0.000000
0.008813,-0.202806,-0.500000,0.000000
0.500000,0.318655,-0.444294,0.000000
0.115730,0.500000,0.329164,0.000000
-0.321094,0.425848,-0.500000,0.000000
0.500000,0.161160,-0.171298,0.000000
-0.500000,0.003485,-0.322129,0.000000
0.130981,-0.280790,0.500000,0.000000
-0.500000,-0.330161,-0.087056,0.000000
0.351783,0.268325,0.500000,0.000000
0.183187,0.500000,-0.032103,0.000000
0.119041,-0.346344,0.500000,0.000000
-0.428903,-0.481424,-0.500000,0.000000
0.500000,-0.020533,-0.109037,0.000000
0.189082,-0.228016,0.500000,0.000000
-0.134871,-0.271628,0.500000,0.000000
0.012548,-0.158094,-0.500000,0.000000
0.420920,0.500000,-0.027967,0.000000
0.500000,-0.093264,-0.291937,0.000000
0.500000,-0.025640,-0.349195,0.000000
0.306408,0.500000,-0.473955,0.000000
0.500000,-0.373716,0.490804,0.000000
-0.223716,0.041370,-0.500000,0.000000
0.029321,0.237388,0.500000,0.000000
0.500000,0.434756,0.249591,0.000000
-0.079012,0.500000,0.083212,0.000000
-0.340768,0.500000,-0.202124,0.000000
0.426741,-0.399971,0.500000,0.000000
0.500000,0.044488,0.128027,0.000000
-0.094181,-0.145178,-0.500000,0.000000
0.219871,-0.500000,-0.424760,0.000000
0.500000,0.220186,-0.492906,0.000000
0.036902,-0.500000,-0.478967,0.000000
-0.500000,-0.116085,-0.417697,0.000000
0.500000,-0.187139,-0.485068,0.000000
-0.372811,-0.020948,-0.500000,0.000000
0.425716,0.401838,-0.500000,0.000000
-0.463492,0.500000,-0.476125,0.000000
-0.488828,0.500000,0.451127,0.000000
-0.302650,-0.500000,0.456344,0.000000
0.022737,0.500000,0.031995,0.000000
-0.500000,0.268642,0.302347,0.000000
0.230451,0.388710,0.500000,0.000000
0.381051,0.251426,0.500000,0.000000
-0.078230,-0.278341,-0.500000,0.000000
0.050518,0.452430,0.500000,0.000000
-0.478959,-0.484081,0.500000,0.000000
0.164745,-0.500000,-0.461199,0.000000
-0.500000,0.034998,0.083106,0.000000
-0.312845,0.470740,0.500000,0.000000
-0.351033,-0.500000,-0.167785,0.000000
-0.398911,0.500000,-0.141990,0.000000
0.364341,-0.500000,-0.002590,0.000000
0.277850,0.500000,0.208986,0.000000
0.492811,-0.233374,0.500000,0.000000
0.357114,0.500000,0.250879,0.000000
-0.168576,0.500000,0.058540,0.000000
-0.221610,0.500000,0.279444,0.000000
0.343019,-0.010988,0.500000,0.000000
-0.159553,0.386383,-0.500000,0.000000
-0.500000,0.006293,0.076304,0.000000
0.050098,-0.425727,-0.500000,0.000000
-0.016014,-0.072575,0.500000,0.000000
-0.018218,-0.500000,-0.242837,0.000000
0.032228,-0.136371,-0.500000,0.000000
-0.500000,-0.067168,-0.376363,0.000000
-0.302584,-0.491363,-0.500000,0.000000
0.352810,0.242719,0.500000,0.000000
0.500000,0.309812,-0.316424,0.000000
-0.174997,0.500000,-0.058490,0.000000
0.056834,-0.500000,0.331190,0.000000
-0.500000,0.491774,-0.250516,0.000000
0.194192,-0.147716,0.500000,0.000000
-0.374414,0.059455,0.500000,0.000000
0.122005,0.500000,0.375586,0.000000
0.228665,-0.449255,-0.500000,0.000000
-0.144637,0.500000,0.451102,0.000000
-0.184506,0.249400,-0.500000,0.000000
0.500000,-0.380471,-0.168687,0.000000
0.233010,0.500000,0.429270,0.000000
-0.153142,0.500000,-0.048389,0.000000
-0.451559,0.500000,0.041575,0.000000
-0.395030,0.500000,0.429712,0.000000
0.384148,0.500000,-0.190667,0.000000
-0.215168,0.330197,0.500000,0.000000
-0.500000,0.440580,-0.167116,0.000000
-0.500000,0.390499,0.383313,0.000000
0.311996,-0.500000,0.026795,0.000000
0.431806,0.500000,-0.248676,0.000000
-0.192523,-0.263744,0.500000,0.000000
-0.079373,0.038574,-0.500000,0.000000
-0.410963,0.277511,0.500000,0.000000
-0.426382,-0.128996,0.500000,0.000000
0.463637,0.500000,-0.338786,0.000000
0.435720,0.103035,-0.500000,0.000000
-0.001481,0.500000,0.462305,0.000000
0.163141,-0.439887,-0.500000,0.000000
0.482674,0.176469,-0.500000,0.000000
-0.175026,-0.500000,-0.031308,0.000000
-0.188650,0.500000,-0.046901,0.000000
-0.232412,0.500000,-0.172309,0.000000
0.500000,0.189390,-0.167081,0.000000
0.257797,0.500000,-0.184199,0.000000
-0.442525,-0.500000,-0.370998,0.000000
0.090283,-0.500000,0.229367,0.000000
-0.500000,-0.322786,0.374174,0.000000
0.329465,0.500000,-0.279543,0.000000
-0.249641,-0.500000,0.269303,0.000000
0.500000,0.236418,-0.430338,0.000000
0.500000,0.205710,-0.484142,0.000000
0.325428,-0.500000,0.445798,0.000000
-0.500000,-0.434589,-0.290486,0.000000
0.450496,-0.070613,0.500000,0.000000
0.278556,0.463339,-0.500000,0.000000
-0.057413,-0.500000,0.184603,0.000000
-0.361777,-0.500000,-0.316222,0.000000
0.500000,0.341547,0.160665,0.000000
0.500000,0.142174,-0.002075,0.000000
-0.485347,-0.173561,0.500000,0.000000
0.036004,0.500000,0.455886,0.000000
0.154958,0.493861,0.500000,0.000000
-0.288067,-0.354841,0.500000,0.000000
0.128754,0.500000,-0.042119,0.000000
-0.409692,0.112219,0.500000,0.000000
0.293648,-0.071476,0.500000,0.000000
0.500000,-0.482627,0.368828,0.000000
-0.003966,0.029413,0.500000,0.000000
0.500000,0.487853,0.263861,0.000000
-0.102417,0.500000,-0.037061,0.000000
-0.162928,-0.340225,-0.500000,0.000000
0.179009,-0.088367,0.500000,0.000000
0.271589,-0.500000,-0.455639,0.000000
-0.114684,0.040589,0.500000,0.000000
0.396559,-0.459897,0.500000,0.000000
0.173212,-0.358714,0.500000,0.000000
-0.451882,0.051354,-0.500000,0.000000
0.327322,0.500000,-0.441714,0.000000
0.435957,-0.041346,0.500000,0.000000
0.284746,0.500000,-0.254658,0.000000
0.260243,-0.500000,-0.036418,0.000000
0.500000,0.144578,-0.205715,0.000000
0.500000,0.074724,0.105933,0.000000
0.170668,-0.500000,-0.482231,0.000000
-0.500000,0.290267,0.382735,0.000000
-0.065485,0.195248,0.500000,0.000000
-0.500000,0.458718,-0.461217,0.000000
-0.143520,-0.500000,0.119369,0.000000
-0.269168,0.500000,-0.197610,0.000000
0.329611,0.484603,-0.500000,0.000000
0.057748,0.191348,-0.500000,0.000000
-0.149205,0.500000,0.107179,0.000000
-0.500000,0.073468,-0.202734,0.000000
0.161254,0.500000,0.311886,0.000000
-0.379813,-0.415850,0.500000,0.000000
-0.391586,0.500000,-0.377569,0.000000
0.099276,-0.449505,0.500000,0.000000
-0.500000,0.125127,0.323689,0.000000
0.264969,-0.438388,-0.500000,0.000000
-0.500000,0.071926,-0.424515,0.000000
0.407772,0.259310,0.500000,0.000000
0.388617,-0.500000,-0.125655,0.000000
-0.500000,0.068561,-0.452832,0.000000
-0.500000,-0.101704,0.032713,0.000000
0.277363,0.500000,-0.214628,0.000000
-0.388534,0.500000,0.084058,0.000000
-0.049197,-0.025991,-0.500000,0.000000
0.500000,-0.008905,-0.255161,0.000000
-0.500000,0.015792,0.157124,0.000000
-0.105183,-0.091324,-0.500000,0.000000
0.274275,0.472141,0.500000,0.000000
-0.192961,0.500000,-0.326714,0.000000
-0.163012,0.139200,-0.500000,0.000000
0.027855,0.105957,0.500000,0.000000
-0.500000,-0.441397,0.168608,0.000000
0.403453,-0.042781,-0.500000,0.000000
-0.227616,-0.440644,0.500000,0.000000
0.065241,-0.016426,0.500000,0.000000
-0.500000,-0.359334,-0.229084,0.000000
-0.500000,-0.149806,0.274697,0.000000
0.500000,0.085624,0.323869,0.000000
-0.169231,-0.213053,-0.500000,0.000000
0.397687,0.035277,-0.500000,0.000000
0.233488,-0.500000,-0.222793,0.000000
0.500000,-0.223246,-0.094189,0.000000
-0.068645,-0.003776,0.500000,0.000000
0.500000,-0.091471,0.417531,0.000000
-0.440592,0.500000,0.315361,0.000000
0.004205,0.373751,0.500000,0.000000
-0.075829,-0.246865,-0.500000,0.000000
0.397371,0.500000,0.324920,0.000000
-0.243907,-0.500000,0.484034,0.000000
0.500000,0.213025,-0.494764,0.000000
0.500000,0.020265,0.272950,0.000000
0.500000,-0.379738,0.026877,0.000000
0.500000,-0.351850,0.365157,0.000000
-0.187919,-0.029994,0.500000,0.000000
-0.381495,0.357952,0.500000,0.000000
-0.134629,-0.207547,-0.500000,0.000000
0.216614,-0.500000,0.373855,0.000000
0.348058,0.500000,0.193968,0.000000
0.200591,-0.500000,-0.018297,0.000000
0.386023,-0.398854,-0.500000,0.000000
-0.500000,-0.098448,0.242857,0.000000
-0.295531,0.500000,-0.151785,0.000000
-0.500000,0.145355,-0.270519,0.000000
-0.500000,0.436666,-0.302743,0.000000
-0.189649,0.500000,0.385350,0.000000
0.065010,-0.500000,0.464757,0.000000
-0.081091,0.125197,-0.500000,0.000000
-0.048763,-0.120692,-0.500000,0.000000
0.339195,0.500000,0.171246,0.000000
0.339447,-0.369289,0.500000,0.000000
-0.500000,-0.375281,0.341737,0.000000
0.084392,0.500000,-0.368186,0.000000
0.500000,-0.254195,-0.126972,0.000000
-0.050836,0.500000,-0.355289,0.000000
0.189459,-0.381480,-0.500000,0.000000
-0.500000,-0.153880,-0.413172,0.000000
-0.500000,-0.085907,-0.299204,0.000000
-0.500000,0.387404,0.364499,0.000000
0.284837,0.478358,0.500000,0.000000
0.183587,0.295772,0.500000,0.000000
0.226898,-0.418397,-0.500000,0.000000
-0.500000,0.327136,-0.038504,0.000000
0.500000,-0.154537,0.355339,0.000000
-0.016300,0.381845,0.500000,0.000000
0.500000,-0.211594,0.153691,0.000000
-0.500000,-0.400422,-0.203999,0.000000
0.149058,-0.500000,0.031600,0.000000
-0.217068,-0.500000,0.439704,0.000000
