0.087417,-0.500000,0.142932,0.000000
0.248115,-0.500000,-0.067256,0.000000
-0.445237,0.448037,-0.500000,0.000000
-0.261028,0.500000,-0.193139,0.000000
-0.500000,-0.402227,-0.072783,0.000000
0.500000,0.334249,-0.300692,0.000000
-0.300449,0.500000,-0.056375,0.000000
0.240744,0.500000,-0.137363,0.000000
0.500000,-0.355375,0.486976,0.000000
-0.500000,-0.107303,0.094917,0.000000
-0.500000,0.279045,0.205605,0.000000
-0.500000,0.417078,0.315790,0.000000
0.500000,-0.166316,-0.215563,0.000000
-0.233912,-0.129096,-0.500000,0.000000
0.449242,0.500000,0.328833,0.000000
-0.500000,-0.404073,-0.005206,0.000000
-0.014438,-0.127612,-0.500000,0.000000
0.500000,-0.082678,-0.058134,0.000000
0.373207,0.500000,0.373452,0.000000
0.456044,-0.500000,-0.434420,0.000000
0.500000,0.046260,-0.264221,0.000000
0.500000,0.335125,-0.372196,0.000000
0.492304,0.141915,0.500000,0.000000
0.500000,0.269892,0.057244,0.000000
-0.500000,0.174763,-0.182138,0.000000
0.490871,0.027570,0.500000,0.000000
0.500000,-0.201930,0.171403,0.000000
-0.442850,0.054184,-0.500000,0.000000
-0.500000,0.233585,0.251849,0.000000
-0.403647,0.500000,-0.053275,0.000000
0.270993,0.500000,0.499617,0.000000
-0.500000,-0.139318,-0.498268,0.000000
-0.448677,0.483700,0.500000,0.000000
0.500000,0.211306,0.245179,0.000000
0.070892,-0.500000,-0.127263,0.000000
-0.500000,-0.394715,-0.247487,0.000000
-0.329680,0.467276,0.500000,0.000000
-0.001934,-0.500000,-0.391762,0.000000
-0.187424,-0.167174,0.500000,0.000000
-0.500000,-0.363117,-0.081853,0.000000
-0.500000,-0.321565,-0.028338,0.000000
0.035194,-0.500000,-0.434932,0.000000
-0.500000,-0.439278,0.100564,0.000000
0.376790,0.500000,-0.228505,0.000000
0.160407,0.472192,0.500000,0.000000
0.483357,-0.500000,-0.496221,0.000000
-0.444881,0.259948,-0.500000,0.000000
-0.427868,0.500000,-0.359776,0.000000
0.500000,0.469919,0.130717,0.000000
0.500000,0.087583,-0.052901,0.000000
0.500000,0.114543,0.487285,0.000000
-0.500000,-0.198391,-0.121909,0.000000
-0.500000,-0.234320,-0.263775,0.000000
0.290488,0.500000,-0.261151,0.000000
0.333958,-0.216900,-0.500000,0.000000
0.252049,-0.461333,-0.500000,0.000000
-0.185789,-0.500000,0.266228,0.000000
0.037222,-0.109590,0.500000,0.000000
0.186081,-0.500000,-0.120865,0.000000
-0.001982,0.304741,-0.500000,0.000000
-0.280152,-0.500000,-0.240514,0.000000
0.101574,0.500000,-0.096331,0.000000
-0.500000,0.482441,-0.455145,0.000000
0.202287,0.318897,0.500000,0.000000
-0.441234,-0.221484,0.500000,0.000000
-0.214378,-0.252629,-0.500000,0.000000
-0.252935,0.375539,-0.500000,0.000000
-0.500000,-0.163088,-0.294990,0.000000
-0.500000,-0.160361,-0.173330,0.000000
0.288897,-0.500000,-0.217633,0.000000
0.227243,-0.452539,0.500000,0.000000
-0.215827,0.414731,-0.500000,0.000000
-0.163411,-0.476595,0.500000,0.000000
0.051190,-0.500000,0.050321,0.000000
0.238884,-0.479299,0.500000,0.000000
0.500000,-0.080997,0.029079,0.000000
-0.167246,-0.500000,0.143786,0.000000
0.500000,0.374344,-0.495544,0.000000
-0.500000,0.051798,-0.073914,0.000000
-0.500000,-0.474188,-0.145301,0.000000
-0.256605,0.500000,0.454003,0.000000
-0.500000,0.086931,0.123303,0.000000
0.243024,0.500000,-0.397659,0.000000
0.500000,0.173077,0.253681,0.000000
0.500000,-0.068560,0.339371,0.000000
-0.500000,0.435214,0.227904,0.000000
0.500000,0.048613,-0.319711,0.000000
0.500000,-0.404910,0.028685,0.000000
0.234275,-0.500000,-0.041007,0.000000
-0.002274,-0.500000,0.434502,0.000000
-0.306976,-0.500000,-0.495698,0.000000
0.347815,-0.145784,-0.500000,0.000000
-0.171208,-0.447428,-0.500000,0.000000
-0.395356,-0.500000,0.476732,0.000000
0.368675,-0.403926,0.500000,0.000000
-0.500000,-0.179707,0.162829,0.000000
0.500000,-0.391136,0.425789,0.000000
0.500000,-0.057151,0.296106,0.000000
-0.257510,0.500000,0.499911,0.000000
0.493682,-0.500000,0.160198,0.000000
-0.065367,0.500000,0.114416,0.000000
-0.006692,0.070412,0.500000,0.000000
0.500000,0.352843,-0.115455,0.000000
0.342088,0.500000,0.331877,0.000000
0.500000,-0.035355,0.041503,0.000000
-0.500000,-0.208493,0.046055,0.000000
-0.296333,0.500000,-0.367369,0.000000
0.500000,0.081265,-0.172354,0.000000
0.115874,0.148681,-0.500000,0.000000
-0.500000,0.100479,-0.103832,0.000000
-0.171141,0.437098,0.500000,0.000000
-0.500000,-0.052319,0.008395,0.000000
0.500000,-0.146360,0.100773,0.000000
0.039613,-0.497978,0.500000,0.000000
-0.500000,0.213074,0.409510,0.000000
-0.289603,-0.235701,0.500000,0.000000
0.397023,0.493546,0.500000,0.000000
0.500000,0.326179,-0.199048,0.000000
0.196041,-0.480542,-0.500000,0.000000
0.500000,0.265346,-0.147827,0.000000
-0.464469,-0.386441,0.500000,0.000000
-0.010800,-0.135532,0.500000,0.000000
-0.157487,0.500000,-0.230134,0.000000
-0.029468,-0.500000,0.108406,0.000000
0.416609,-0.500000,0.387377,0.000000
0.257234,0.403356,-0.500000,0.000000
0.326562,-0.164267,-0.500000,0.000000
-0.491828,-0.240519,0.500000,0.000000
-0.500000,-0.422988,-0.147943,0.000000
0.349156,0.500000,0.426881,0.000000
0.170877,-0.265076,0.500000,0.000000
-0.377590,-0.388297,0.500000,0.000000
0.284594,0.500000,0.341506,0.000000
0.201371,-0.456102,-0.500000,0.000000
0.169582,0.500000,-0.354005,0.000000
-0.500000,0.115318,-0.016984,0.000000
-0.500000,0.392008,0.142591,0.000000
0.500000,0.277244,0.431321,0.000000
0.500000,0.294697,0.098871,0.000000
0.131930,0.001397,-0.500000,0.000000
-0.500000,0.482330,-0.238820,0.000000
-0.500000,-0.288668,0.229748,0.000000
0.229950,0.500000,-0.347338,0.000000
-0.049542,-0.500000,0.170939,0.000000
-0.213027,-0.500000,0.240662,0.000000
0.500000,-0.305527,-0.481658,0.000000
-0.488447,-0.277397,0.500000,0.000000
-0.500000,-0.082913,-0.022704,0.000000
-0.115458,-0.267309,0.500000,0.000000
-0.032624,-0.500000,0.118531,0.000000
0.500000,0.344862,-0.493807,0.000000
0.240287,0.132403,0.500000,0.000000
0.211587,0.412301,0.500000,0.000000
0.366353,0.500000,-0.371080,0.000000
-0.468686,0.145417,0.500000,0.000000
-0.038502,-0.168291,0.500000,0.000000
-0.500000,-0.342669,-0.465031,0.000000
-0.235423,0.500000,0.143653,0.000000
0.424985,-0.500000,0.050939,0.000000
-0.158041,-0.500000,0.335320,0.000000
-0.069388,-0.500000,-0.341159,0.000000
0.500000,0.422955,-0.161196,0.000000
0.480722,-0.500000,-0.078823,0.000000
0.366619,-0.500000,-0.277780,0.000000
-0.270167,-0.500000,-0.379159,0.000000
-0.224493,0.500000,-0.164241,0.000000
-0.500000,-0.356661,-0.307253,0.000000
0.216274,0.495438,0.500000,0.000000
0.042525,-0.496777,0.500000,0.000000
-0.500000,-0.019922,-0.043188,0.000000
-0.500000,0.147935,-0.162824,0.000000
0.253630,0.484492,0.500000,0.000000
-0.352088,-0.114459,0.500000,0.000000
-0.500000,-0.045551,0.255959,0.000000
0.500000,0.097006,-0.035463,0.000000
-0.331704,0.092471,-0.500000,0.000000
-0.086285,-0.500000,-0.135666,0.000000
0.500000,0.208246,0.191888,0.000000
0.500000,0.307847,-0.410498,0.000000
-0.471714,0.279855,-0.500000,0.000000
0.043790,-0.500000,-0.167122,0.000000
0.483587,-0.157721,-0.500000,0.000000
-0.111832,-0.500000,-0.290419,0.000000
0.037915,-0.500000,-0.098525,0.000000
-0.500000,0.250703,-0.181126,0.000000
0.500000,0.369054,0.116216,0.000000
-0.041195,0.500000,-0.337746,0.000000
-0.240436,-0.432061,-0.500000,0.000000
0.435700,0.500000,0.341193,0.000000
-0.500000,0.487980,-0.001401,0.000000
-0.500000,-0.135956,0.089591,0.000000
0.301800,-0.500000,-0.375589,0.000000
-0.366139,-0.446431,0.500000,0.000000
-0.010770,0.495454,0.500000,0.000000
0.500000,0.346302,0.342472,0.000000
0.215924,-0.500000,0.178513,0.000000
-0.215284,0.500000,-0.413585,0.000000
0.205345,0.347257,-0.500000,0.000000
0.151635,-0.500000,0.304187,0.000000
-0.500000,0.181608,-0.462776,0.000000
-0.176425,0.500000,-0.272930,0.000000
0.100136,0.079279,-0.500000,0.000000
0.495454,0.500000,0.007797,0.000000
0.500000,-0.160125,0.379318,0.000000
-0.002042,-0.314271,0.500000,0.000000
0.458860,-0.061599,-0.500000,0.000000
0.500000,-0.136868,-0.157290,0.000000
-0.331432,-0.500000,0.263895,0.000000
0.500000,-0.438390,0.198310,0.000000
-0.500000,-0.038001,-0.046264,0.000000
-0.010310,-0.406326,0.500000,0.000000
0.445346,0.176714,0.500000,0.000000
0.145750,0.500000,-0.127479,0.000000
0.500000,-0.214107,-0.439796,0.000000
-0.500000,0.446071,-0.255680,0.000000
0.386852,0.500000,-0.329373,0.000000
0.263251,0.500000,0.488949,0.000000
0.355968,-0.500000,-0.201441,0.000000
-0.500000,0.478640,0.289229,0.000000
0.223392,0.287310,-0.500000,0.000000
-0.078205,0.500000,0.466865,0.000000
0.318654,-0.500000,0.165340,0.000000
-0.117636,0.453126,-0.500000,0.000000
-0.184165,-0.046960,0.500000,0.000000
-0.335606,-0.400551,0.500000,0.000000
0.365140,0.500000,0.163738,0.000000
-0.326427,0.278137,-0.500000,0.000000
0.500000,-0.043869,0.178769,0.000000
0.072208,0.027525,0.500000,0.000000
-0.500000,0.136778,0.143259,0.000000
0.500000,0.040541,-0.082109,0.000000
0.500000,-0.499826,0.005187,0.000000
-0.500000,-0.212312,-0.363339,0.000000
0.320306,-0.500000,0.272459,0.000000
0.397621,-0.015046,-0.500000,0.000000
0.486044,-0.447543,0.500000,0.000000
0.500000,-0.497612,0.241532,0.000000
0.098719,-0.500000,-0.056380,0.000000
-0.223332,-0.157177,-0.500000,0.000000
-0.467690,0.500000,-0.114634,0.000000
-0.500000,0.120645,0.419774,0.000000
-0.299367,-0.500000,-0.257509,0.000000
-0.111079,0.484922,-0.500000,0.000000
-0.500000,-0.463932,-0.099580,0.000000
-0.268386,0.244385,-0.500000,0.000000
-0.046768,0.500000,0.215632,0.000000
0.025637,0.050378,-0.500000,0.000000
-0.377570,-0.500000,0.073437,0.000000
0.004345,0.500000,-0.489811,0.000000
-0.166212,-0.500000,0.156103,0.000000
-0.236963,0.312846,-0.500000,0.000000
-0.197620,-0.500000,0.233634,0.000000
0.500000,0.166923,0.389733,0.000000
0.126899,-0.205260,-0.500000,0.000000
-0.249038,0.069445,0.500000,0.000000
-0.500000,0.133738,-0.141896,0.000000
0.500000,-0.304730,0.363032,0.000000
-0.500000,-0.204244,-0.187054,0.000000
-0.447891,0.116876,-0.500000,0.000000
0.500000,0.486037,0.389656,0.000000
0.083411,0.456209,-0.500000,0.000000
0.224496,-0.465180,0.500000,0.000000
0.058609,0.139710,0.500000,0.000000
-0.087349,0.441588,-0.500000,0.000000
-0.305936,-0.500000,0.320296,0.000000
-0.217938,0.479115,0.500000,0.000000
-0.286669,-0.245987,-0.500000,0.000000
0.500000,-0.102445,0.106231,0.000000
-0.500000,0.155008,0.243307,0.000000
0.050406,-0.500000,-0.092487,0.000000
0.105174,-0.500000,-0.291907,0.000000
-0.120891,0.500000,-0.240630,0.000000
0.474166,-0.359585,0.500000,0.000000
0.212197,0.389749,-0.500000,0.000000
0.500000,-0.020654,-0.096248,0.000000
-0.270293,-0.189311,0.500000,0.000000
0.500000,0.042136,0.452383,0.000000
0.087127,0.500000,-0.422144,0.000000
0.041674,0.285951,-0.500000,0.000000
0.500000,-0.039160,-0.423243,0.000000
0.147941,0.500000,-0.073974,0.000000
-0.452462,-0.068962,-0.500000,0.000000
0.420155,0.500000,-0.027500,0.000000
0.141639,0.500000,-0.289637,0.000000
0.487031,0.500000,-0.077275,0.000000
-0.322157,0.457223,0.500000,0.000000
0.001371,0.463039,-0.500000,0.000000
0.035903,-0.131716,-0.500000,0.000000
-0.500000,0.273550,-0.474288,0.000000
-0.343958,-0.171575,-0.500000,0.000000
0.500000,-0.232858,0.422699,0.000000
0.089205,0.082940,0.500000,0.000000
0.500000,-0.066460,0.381242,0.000000
0.500000,0.483944,0.424452,0.000000
-0.056915,-0.196747,0.500000,0.000000
-0.393849,0.500000,-0.302185,0.000000
-0.017638,0.500000,0.096427,0.000000
0.500000,0.147879,0.251882,0.000000
0.038377,-0.500000,-0.463085,0.000000
0.500000,0.073886,-0.054209,0.000000
0.106896,0.305976,-0.500000,0.000000
0.373473,0.500000,0.084457,0.000000
-0.277585,-0.255900,0.500000,0.000000
-0.135001,0.283794,0.500000,0.000000
-0.374339,-0.500000,0.418834,0.000000
0.225179,-0.427935,0.500000,0.000000
-0.345677,-0.485118,-0.500000,0.000000
0.500000,-0.187158,-0.007124,0.000000
0.361188,-0.137786,0.500000,0.000000
0.171926,-0.229561,-0.500000,0.000000
0.500000,0.023874,-0.328402,0.000000
0.080843,-0.174890,0.500000,0.000000
0.034773,-0.306788,-0.500000,0.000000
0.389512,0.500000,0.129121,0.000000
0.486107,0.500000,-0.317714,0.000000
-0.133036,-0.500000,-0.125527,0.000000
0.500000,0.465700,-0.457053,0.000000
-0.500000,0.301902,-0.470335,0.000000
-0.160313,0.251545,0.500000,0.000000
0.500000,0.438991,0.011863,0.000000
0.334731,0.233035,0.500000,0.000000
0.216465,0.436612,0.500000,0.000000
-0.199218,-0.145140,0.500000,0.000000
-0.369153,0.394688,0.500000,0.000000
-0.334482,0.105156,-0.500000,0.000000
0.147413,-0.110177,-0.500000,0.000000
-0.004576,0.500000,-0.089986,0.000000
-0.222861,-0.394903,0.500000,0.000000
0.390553,0.500000,0.036469,0.000000
-0.143794,0.500000,0.174315,0.000000
0.377894,0.225433,0.500000,0.000000
-0.258036,-0.500000,0.225814,0.000000
-0.461167,-0.000797,-0.500000,0.000000
-0.500000,-0.066134,0.162533,0.000000
-0.500000,-0.020220,0.219451,0.000000
0.500000,-0.405351,0.219567,0.000000
-0.500000,0.260002,-0.184429,0.000000
-0.500000,-0.139635,-0.025793,0.000000
0.061631,0.500000,-0.426059,0.000000
-0.399682,-0.500000,-0.441938,0.000000
-0.191832,-0.500000,0.111995,0.000000
0.500000,-0.024900,-0.493742,0.000000
0.473000,0.048498,-0.500000,0.000000
-0.312084,-0.500000,-0.276510,0.000000
0.500000,-0.195857,0.356766,0.000000
-0.500000,-0.189472,-0.350706,0.000000
-0.355205,0.087468,-0.500000,0.000000
0.355259,-0.500000,0.178069,0.000000
0.347566,-0.500000,0.149904,0.000000
-0.250279,0.447277,-0.500000,0.000000
0.382889,0.500000,-0.125370,0.000000
0.500000,0.234989,-0.003797,0.000000
-0.015334,-0.443546,-0.500000,0.000000
-0.500000,-0.341429,0.049827,0.000000
0.500000,0.220592,0.364348,0.000000
-0.500000,-0.001384,0.330865,0.000000
0.103754,-0.500000,-0.312588,0.000000
-0.425748,-0.401382,-0.500000,0.000000
-0.500000,0.202133,0.324341,0.000000
-0.500000,0.331919,-0.217548,0.000000
-0.034497,-0.304429,-0.500000,0.000000
0.305074,0.500000,-0.168562,0.000000
0.500000,0.070204,-0.132659,0.000000
-0.309919,-0.189745,0.500000,0.000000
-0.023074,-0.251002,0.500000,0.000000
0.500000,0.407255,0.438432,0.000000
-0.483246,0.500000,0.202134,0.000000
0.026648,-0.081802,-0.500000,0.000000
0.500000,-0.248619,0.227402,0.000000
0.472788,-0.500000,0.317486,0.000000
-0.034207,-0.500000,0.095193,0.000000
-0.085842,0.500000,-0.343596,0.000000
0.378586,0.500000,-0.213965,0.000000
-0.500000,-0.190891,-0.437893,0.000000
-0.500000,0.160162,0.248972,0.000000
0.500000,-0.265038,-0.454421,0.000000
-0.039316,0.238189,0.500000,0.000000
0.500000,-0.029940,0.133329,0.000000
-0.068470,0.404916,0.500000,0.000000
-0.500000,-0.020773,-0.459362,0.000000
0.187703,-0.500000,-0.499990,0.000000
0.488421,-0.233150,-0.500000,0.000000
0.325043,0.500000,0.149219,0.000000
0.500000,-0.356767,0.186689,0.000000
-0.196720,0.335889,0.500000,0.000000
-0.276518,-0.500000,-0.446911,0.000000
0.500000,0.356297,0.067446,0.000000
0.500000,-0.222977,0.008627,0.000000
0.500000,0.337681,-0.284005,0.000000
-0.500000,0.233064,0.486724,0.000000
0.363226,-0.170905,0.500000,0.000000
-0.099231,-0.500000,0.149093,0.000000
0.135031,0.103260,0.500000,0.000000
-0.407882,-0.173229,-0.500000,0.000000
0.500000,0.182231,-0.244047,0.000000
-0.443487,0.500000,0.271082,0.000000
-0.328296,0.500000,-0.361322,0.000000
-0.500000,-0.077487,-0.102581,0.000000
0.289292,-0.500000,-0.404912,0.000000
0.055938,-0.500000,0.073591,0.000000
-0.486864,0.284081,0.500000,0.000000
0.074560,-0.500000,-0.395877,0.000000
-0.500000,-0.399799,0.150594,0.000000
-0.252865,0.500000,0.334884,0.000000
-0.500000,-0.233447,0.386459,0.000000
0.238965,0.500000,0.442275,0.000000
-0.374030,0.129405,-0.500000,0.000000
0.161414,0.500000,0.256983,0.000000
-0.500000,0.243838,0.329994,0.000000
0.500000,-0.495991,-0.100964,0.000000
0.500000,-0.052725,0.014510,0.000000
-0.500000,0.077179,0.266821,0.000000
0.198226,-0.278790,-0.500000,0.000000
0.053557,0.500000,0.268530,0.000000
-0.500000,-0.452555,0.320194,0.000000
-0.243992,-0.260318,0.500000,0.000000
0.500000,0.346167,-0.444732,0.000000
-0.500000,-0.057337,-0.130507,0.000000
0.137423,-0.500000,0.461858,0.000000
0.500000,-0.043682,-0.163979,0.000000
-0.500000,0.324472,0.009150,0.000000
0.500000,0.370388,-0.007126,0.000000
0.145139,-0.500000,0.267303,0.000000
-0.500000,0.292536,0.062319,0.000000
-0.047058,0.322754,-0.500000,0.000000
-0.500000,0.280693,0.214045,0.000000
-0.500000,-0.225880,0.153670,0.000000
0.406907,-0.500000,0.257686,0.000000
-0.500000,-0.375563,0.217809,0.000000
-0.195970,0.500000,0.027596,0.000000
-0.393629,-0.500000,-0.271142,0.000000
-0.500000,0.177204,-0.273253,0.000000
-0.084086,0.500000,-0.315537,0.000000
-0.362604,0.164615,-0.500000,0.000000
-0.164097,-0.500000,-0.449852,0.000000
0.321914,0.146249,0.500000,0.000000
-0.500000,-0.007112,0.290188,0.000000
0.500000,-0.018159,-0.397105,0.000000
0.385580,0.500000,-0.239963,0.000000
-0.270868,-0.438968,-0.500000,0.000000
0.261835,0.233409,-0.500000,0.000000
0.500000,-0.298656,0.385177,0.000000
0.500000,0.320475,-0.182488,0.000000
0.500000,-0.353166,0.047945,0.000000
0.500000,0.299818,0.381989,0.000000
-0.429182,-0.500000,0.261127,0.000000
-0.500000,0.467555,-0.374974,0.000000
0.500000,0.164537,-0.456309,0.000000
0.500000,0.368044,-0.005254,0.000000
0.368386,-0.347186,-0.500000,0.000000
-0.059682,-0.027393,0.500000,0.000000
0.500000,-0.196369,0.070267,0.000000
0.207209,0.104471,0.500000,0.000000
0.500000,0.348980,0.138442,0.000000
-0.500000,-0.075788,-0.026512,0.000000
-0.159488,-0.500000,-0.276622,0.000000
-0.500000,0.395114,-0.405577,0.000000
-0.414484,0.500000,-0.329003,0.000000
0.015851,0.352967,-0.500000,0.000000
0.384041,0.105914,0.500000,0.000000
-0.500000,0.376849,-0.322217,0.000000
0.150651,0.500000,0.112381,0.000000
-0.497698,-0.500000,-0.162697,0.000000
0.233200,0.400515,0.500000,0.000000
-0.500000,0.149046,-0.412534,0.000000
0.500000,-0.075466,-0.282777,0.000000
-0.500000,-0.250381,-0.106888,0.000000
-0.192985,-0.500000,0.436373,0.000000
0.115929,0.500000,-0.088861,0.000000
0.066901,-0.500000,-0.199955,0.000000
0.227854,0.500000,-0.092074,0.000000
-0.377827,0.329762,-0.500000,0.000000
-0.500000,0.161862,-0.429688,0.000000
0.500000,0.345608,-0.224682,0.000000
0.198592,-0.500000,-0.063445,0.000000
-0.500000,0.326112,-0.424449,0.000000
-0.500000,-0.160044,0.495876,0.000000
-0.307397,-0.500000,0.185107,0.000000
0.364953,0.500000,-0.279613,0.000000
-0.299976,-0.148020,0.500000,0.000000
-0.500000,-0.374657,0.202132,0.000000
0.151059,0.222630,0.500000,0.000000
-0.360821,-0.500000,0.304505,0.000000
0.500000,-0.213151,0.248335,0.000000
0.340619,-0.218065,0.500000,0.000000
0.454025,0.500000,-0.400370,0.000000
0.304376,-0.500000,-0.266864,0.000000
-0.394024,0.015993,-0.500000,0.000000
-0.309494,0.500000,0.109649,0.000000
-0.500000,0.272514,0.003841,0.000000
-0.009243,0.244645,0.500000,0.000000
-0.129632,-0.011445,0.500000,0.000000
-0.406836,-0.500000,0.232893,0.000000
0.500000,0.181574,0.330829,0.000000
-0.449292,-0.500000,0.303139,0.000000
0.500000,-0.391942,0.376779,0.000000
0.442980,0.345152,0.500000,0.000000
-0.227313,-0.500000,0.064135,0.000000
0.500000,-0.039128,0.242993,0.000000
0.105988,0.450710,-0.500000,0.000000
0.039708,-0.489641,-0.500000,0.000000
-0.396706,0.500000,0.094110,0.000000
-0.100337,-0.210449,0.500000,0.000000
0.500000,0.373275,0.291143,0.000000
-0.500000,-0.306503,0.150253,0.000000
-0.108803,-0.248186,0.500000,0.000000
0.020177,0.500000,0.301520,0.000000
-0.500000,0.351753,-0.465696,0.000000
0.221358,-0.230078,-0.500000,0.000000
0.500000,-0.445098,-0.084138,0.000000
0.459313,-0.500000,-0.113459,0.000000
-0.496348,0.431632,0.500000,0.000000
0.440942,0.442855,-0.500000,0.000000
0.137783,-0.500000,-0.399347,0.000000
-0.197454,0.500000,0.480067,0.000000
-0.353173,-0.473616,-0.500000,0.000000
-0.001775,0.003032,-0.500000,0.000000
0.271369,0.187737,-0.500000,0.000000
0.379035,-0.500000,0.081374,0.000000
0.500000,-0.457394,0.313748,0.000000
0.500000,0.426676,0.161611,0.000000
0.069865,-0.257277,-0.500000,0.000000
0.349536,-0.500000,-0.226667,0.000000
0.500000,-0.463574,-0.250251,0.000000
-0.134312,0.500000,0.103043,0.000000
0.500000,0.411204,0.206038,0.000000
-0.489352,-0.415837,0.500000,0.000000
0.208642,0.500000,0.261397,0.000000
0.191222,-0.500000,0.256068,0.000000
-0.500000,0.366596,-0.037203,0.000000
-0.350580,-0.500000,0.367642,0.000000
-0.360635,0.275395,0.500000,0.000000
0.249613,0.500000,-0.274889,0.000000
0.500000,0.402102,0.476163,0.000000
-0.048065,0.500000,-0.310512,0.000000
-0.500000,-0.026698,-0.202822,0.000000
0.022142,0.459945,0.500000,0.000000
-0.412388,0.500000,0.247917,0.000000
0.500000,0.259013,-0.426112,0.000000
-0.489391,-0.500000,-0.174207,0.000000
0.110404,-0.223496,0.500000,0.000000
0.245313,0.495159,-0.500000,0.000000
0.390045,0.500000,-0.459273,0.000000
0.500000,-0.050653,0.089606,0.000000
-0.500000,-0.112749,-0.442010,0.000000
-0.070043,0.158386,0.500000,0.000000
0.454637,0.500000,0.307459,0.000000
-0.500000,0.343407,-0.370325,0.000000
0.453408,0.500000,0.171477,0.000000
-0.180836,-0.262403,-0.500000,0.000000
0.073506,-0.484754,0.500000,0.000000
0.019387,0.500000,0.089271,0.000000
-0.086907,-0.111080,-0.500000,0.000000
-0.346212,-0.284648,-0.500000,0.000000
0.211296,0.407952,-0.500000,0.000000
0.192398,-0.114989,-0.500000,0.000000
0.031005,-0.500000,-0.160182,0.000000
0.170601,0.469954,-0.500000,0.000000
-0.452980,-0.095124,-0.500000,0.000000
0.500000,-0.484074,0.102773,0.000000
-0.494865,-0.108240,-0.500000,0.000000
-0.500000,0.368379,-0.400050,0.000000
0.500000,0.041245,-0.406837,0.000000
0.500000,-0.431179,0.449201,0.000000
0.249239,-0.146473,-0.500000,0.000000
0.276727,-0.500000,0.447171,0.000000
0.084153,-0.006537,0.500000,0.000000
-0.026253,-0.240344,-0.500000,0.000000
-0.058211,0.500000,-0.334019,0.000000
0.500000,-0.285803,-0.140370,0.000000
-0.473036,-0.500000,0.062085,0.000000
-0.500000,0.404318,-0.402671,0.000000
0.500000,-0.399197,0.385791,0.000000
-0.090806,-0.500000,-0.110419,0.000000
-0.499268,0.500000,-0.021681,0.000000
-0.500000,0.118267,0.068262,0.000000
0.500000,0.483690,0.132109,0.000000
0.500000,0.323190,-0.454291,0.000000
0.439416,-0.151732,-0.500000,0.000000
-0.416529,-0.500000,0.059287,0.000000
-0.500000,0.374413,-0.106527,0.000000
-0.500000,0.205909,0.378342,0.000000
0.073679,-0.146574,0.500000,0.000000
-0.500000,0.420678,-0.334963,0.000000
-0.426490,-0.500000,-0.176455,0.000000
0.500000,-0.345921,0.456352,0.000000
0.500000,-0.295784,0.237507,0.000000
-0.170431,0.500000,-0.423002,0.000000
0.183880,-0.370761,-0.500000,0.000000
0.356531,-0.500000,0.234444,0.000000
-0.436352,0.500000,-0.419716,0.000000
0.273499,0.500000,0.378821,0.000000
-0.261243,-0.368304,0.500000,0.000000
0.317557,0.291118,0.500000,0.000000
-0.500000,-0.491769,-0.252879,0.000000
-0.500000,0.431984,-0.114044,0.000000
-0.199789,0.255113,-0.500000,0.000000
-0.500000,-0.315681,0.432724,0.000000
-0.443766,0.500000,-0.289251,0.000000
0.464997,-0.500000,-0.199926,0.000000
0.500000,0.083183,0.072628,0.000000
-0.222859,0.301343,-0.500000,0.000000
0.002900,0.001372,0.500000,0.000000
-0.295753,0.500000,-0.272280,0.000000
-0.406851,-0.232292,0.500000,0.000000
0.404076,0.500000,-0.343287,0.000000
-0.291927,-0.500000,0.328843,0.000000
-0.438867,-0.074269,-0.500000,0.000000
-0.386039,-0.500000,-0.437775,0.000000
-0.172960,-0.011217,-0.500000,0.000000
0.158193,-0.500000,-0.007187,0.000000
0.500000,-0.178916,0.128443,0.000000
-0.330270,-0.317816,-0.500000,0.000000
0.500000,-0.010330,-0.342947,0.000000
0.500000,0.453432,-0.425888,0.000000
0.500000,0.294661,-0.212865,0.000000
0.450826,-0.380233,0.500000,0.000000
0.187698,-0.500000,0.177000,0.000000
-0.500000,-0.050330,-0.046275,0.000000
0.500000,-0.187758,0.171618,0.000000
0.369473,0.500000,-0.038420,0.000000
0.500000,-0.285041,-0.488375,0.000000
0.500000,-0.312919,0.146346,0.000000
-0.321318,-0.359157,0.500000,0.000000
-0.436442,-0.500000,0.397532,0.000000
-0.256202,0.333777,0.500000,0.000000
0.004312,-0.239093,-0.500000,0.000000
0.462406,0.500000,-0.233259,0.000000
0.351161,0.434056,0.500000,0.000000
0.500000,0.238034,-0.225446,0.000000
0.061379,-0.500000,-0.210097,0.000000
0.174231,0.215831,-0.500000,0.000000
0.455585,0.500000,0.254347,0.000000
-0.137822,-0.268978,0.500000,0.000000
-0.366900,0.500000,0.018131,0.000000
-0.018529,-0.500000,0.225460,0.000000
0.466714,0.128655,-0.500000,0.000000
-0.500000,-0.146451,0.360539,0.000000
-0.140092,0.441606,0.500000,0.000000
-0.427977,-0.254250,0.500000,0.000000
-0.500000,-0.095876,0.204819,0.000000
0.352185,-0.500000,-0.452960,0.000000
-0.500000,-0.240977,-0.224907,0.000000
0.235976,-0.500000,-0.482943,0.000000
-0.500000,0.355665,-0.167194,0.000000
-0.088462,0.500000,0.130939,0.000000
-0.500000,-0.406148,-0.139818,0.000000
-0.105972,-0.500000,0.262984,0.000000
0.500000,0.236096,-0.177685,0.000000
0.362947,0.093913,0.500000,0.000000
