-0.239458,0.500000,-0.478060,0.000000
-0.472924,0.500000,-0.422343,0.000000
-0.329230,0.500000,0.099729,0.000000
-0.500000,-0.420671,0.233077,0.000000
-0.251217,0.500000,-0.276736,0.000000
0.500000,-0.033976,0.138413,0.000000
-0.109899,-0.239309,0.500000,0.000000
0.500000,0.431130,0.030495,0.000000
0.174422,-0.485044,0.500000,0.000000
0.313985,0.500000,-0.071391,0.000000
-0.003196,0.500000,-0.138792,0.000000
0.500000,-0.319380,0.267089,0.000000
0.500000,0.288267,0.270931,0.000000
-0.500000,0.017565,0.383130,0.000000
0.280106,-0.500000,0.421146,0.000000
0.500000,-0.339701,-0.271028,0.000000
0.500000,0.108569,0.363608,0.000000
0.223856,0.500000,0.318826,0.000000
-0.386568,-0.019422,0.500000,0.000000
0.141176,0.280969,-0.500000,0.000000
0.500000,0.012174,-0.168681,0.000000
-0.500000,-0.073339,-0.364073,0.000000
-0.500000,0.030782,0.014928,0.000000
0.432379,0.179579,-0.500000,0.000000
-0.500000,-0.091699,-0.098064,0.000000
-0.500000,-0.036929,-0.382709,0.000000
-0.500000,0.003356,0.312834,0.000000
0.491461,-0.230958,0.500000,0.000000
0.464384,-0.500000,0.432807,0.000000
0.500000,-0.027867,-0.319439,0.000000
-0.114769,0.112808,0.500000,0.000000
-0.500000,0.278364,-0.499026,0.000000
0.173457,-0.122188,0.500000,0.000000
0.116219,-0.500000,-0.187658,0.000000
0.500000,0.301327,0.041326,0.000000
-0.352640,-0.200323,0.500000,0.000000
-0.454681,0.188051,0.500000,0.000000
-0.220155,0.350061,-0.500000,0.000000
0.037786,-0.500000,-0.252809,0.000000
0.500000,0.165770,0.430761,0.000000
0.099736,-0.500000,0.477271,0.000000
0.179820,-0.500000,-0.223857,0.000000
0.011857,0.500000,0.102153,0.000000
-0.320876,0.006244,0.500000,0.000000
0.159118,0.500000,-0.436634,0.000000
0.500000,-0.173164,0.095575,0.000000
0.183730,0.496946,-0.500000,0.000000
0.479445,-0.500000,-0.347265,0.000000
0.124309,0.016689,0.500000,0.000000
0.355221,-0.500000,-0.140969,0.000000
0.500000,-0.130107,-0.367755,0.000000
0.500000,-0.434932,-0.311626,0.000000
-0.159055,-0.500000,0.207361,0.000000
-0.331040,0.189674,-0.500000,0.000000
-0.216576,-0.500000,-0.169393,0.000000
-0.500000,0.442567,-0.450716,0.000000
-0.251350,-0.500000,-0.399197,0.000000
0.500000,-0.388700,-0.430557,0.000000
-0.409578,0.076664,0.500000,0.000000
-0.329428,0.193424,0.500000,0.000000
-0.286714,-0.042416,-0.500000,0.000000
-0.252785,0.136801,0.500000,0.000000
0.500000,0.261352,0.227251,0.000000
0.133894,-0.162188,-0.500000,0.000000
0.209193,-0.150403,-0.500000,0.000000
0.057531,-0.500000,0.104134,0.000000
-0.032951,0.423530,0.500000,0.000000
-0.007704,-0.500000,0.393858,0.000000
0.439884,-0.006171,0.500000,0.000000
0.243827,-0.411469,-0.500000,0.000000
0.500000,-0.160478,-0.436538,0.000000
-0.206499,0.500000,0.098751,0.000000
-0.500000,-0.162960,-0.235213,0.000000
-0.500000,-0.306682,-0.165984,0.000000
0.500000,-0.289604,0.399657,0.000000
-0.422187,-0.500000,-0.408092,0.000000
-0.500000,-0.276885,-0.166538,0.000000
0.500000,0.274443,-0.493511,0.000000
0.044109,0.500000,-0.239949,0.000000
-0.500000,0.233319,-0.260174,0.000000
0.470567,0.500000,-0.414662,0.000000
-0.042200,-0.500000,0.491075,0.000000
-0.209981,0.376305,-0.500000,0.000000
-0.083354,-0.500000,0.118109,0.000000
0.453586,-0.370598,0.500000,0.000000
-0.062781,-0.436351,0.500000,0.000000
-0.500000,-0.131371,0.107350,0.000000
-0.500000,-0.336599,0.359142,0.000000
0.500000,0.235886,0.019441,0.000000
0.500000,-0.016373,0.191768,0.000000
0.269404,-0.500000,-0.121509,0.000000
-0.044302,-0.364686,-0.500000,0.000000
0.500000,0.321416,0.042861,0.000000
-0.043147,0.058387,0.500000,0.000000
-0.500000,-0.129019,0.035045,0.000000
0.500000,-0.101135,-0.428385,0.000000
0.401438,-0.500000,-0.255922,0.000000
0.500000,-0.385163,0.384543,0.000000
0.368326,-0.027837,-0.500000,0.000000
-0.500000,-0.175615,0.370138,0.000000
-0.230069,0.332516,-0.500000,0.000000
-0.500000,-0.222279,-0.248355,0.000000
-0.098045,-0.500000,0.057439,0.000000
0.069738,0.500000,0.289193,0.000000
-0.500000,-0.451589,0.246135,0.000000
-0.500000,-0.461998,-0.357393,0.000000
-0.488580,0.500000,-0.195278,0.000000
0.500000,0.454773,-0.245158,0.000000
-0.286852,0.085052,-0.500000,0.000000
-0.500000,-0.194300,0.153327,0.000000
0.105959,-0.348638,0.500000,0.000000
-0.500000,-0.178551,0.276288,0.000000
-0.103838,0.308643,-0.500000,0.000000
-0.484533,0.500000,0.022308,0.000000
0.500000,0.126570,0.063118,0.000000
0.081371,-0.500000,0.283417,0.000000
0.008546,-0.233919,0.500000,0.000000
0.500000,0.494441,-0.422389,0.000000
0.379420,-0.300947,-0.500000,0.000000
-0.090347,0.500000,0.405354,0.000000
0.004693,-0.500000,0.133945,0.000000
0.105704,0.500000,0.058002,0.000000
-0.466356,0.500000,0.475314,0.000000
0.500000,-0.151125,-0.346791,0.000000
-0.105613,-0.411692,-0.500000,0.000000
-0.378194,0.500000,-0.362964,0.000000
-0.500000,0.176507,-0.369091,0.000000
0.399755,0.055001,-0.500000,0.000000
-0.500000,-0.293238,-0.066502,0.000000
0.173876,0.500000,0.269308,0.000000
0.272781,0.198330,-0.500000,0.000000
0.376148,-0.062996,-0.500000,0.000000
-0.500000,-0.121030,0.240657,0.000000
0.228856,0.500000,-0.280627,0.000000
0.423350,0.500000,-0.146069,0.000000
-0.173687,0.500000,0.444199,0.000000
-0.255101,-0.140091,0.500000,0.000000
-0.314748,-0.500000,-0.245055,0.000000
-0.411402,-0.500000,0.122381,0.000000
0.390361,-0.500000,0.418444,0.000000
-0.219953,0.500000,-0.138153,0.000000
0.500000,0.153932,-0.256494,0.000000
0.500000,0.251484,-0.478640,0.000000
-0.354618,-0.500000,-0.109787,0.000000
-0.185098,0.099087,-0.500000,0.000000
0.077668,0.500000,-0.185279,0.000000
0.203760,0.461941,-0.500000,0.000000
0.104524,0.041346,-0.500000,0.000000
0.500000,-0.448846,-0.256454,0.000000
0.500000,-0.312227,0.076658,0.000000
0.488504,-0.500000,-0.124082,0.000000
0.500000,-0.467175,0.275673,0.000000
0.500000,0.392633,0.217331,0.000000
0.087464,-0.092673,0.500000,0.000000
-0.148673,0.500000,-0.018817,0.000000
-0.387914,-0.439227,-0.500000,0.000000
0.114983,0.200866,-0.500000,0.000000
0.364736,0.500000,-0.280062,0.000000
-0.413271,0.333213,0.500000,0.000000
0.066725,-0.500000,0.044500,0.000000
-0.500000,0.496047,0.063758,0.000000
0.037225,-0.500000,0.219201,0.000000
-0.405927,-0.500000,0.122067,0.000000
-0.485095,-0.500000,-0.496776,0.000000
-0.500000,0.420079,-0.481175,0.000000
-0.407057,-0.500000,0.374533,0.000000
-0.500000,0.177601,-0.441776,0.000000
-0.500000,-0.202707,-0.371421,0.000000
0.215746,-0.194438,0.500000,0.000000
-0.500000,0.086679,-0.239864,0.000000
0.147682,-0.500000,-0.167379,0.000000
-0.500000,-0.208035,-0.192659,0.000000
-0.279369,-0.500000,0.096785,0.000000
-0.500000,-0.336945,-0.423134,0.000000
-0.253540,-0.170026,-0.500000,0.000000
-0.249266,0.500000,-0.169747,0.000000
0.278983,-0.500000,-0.036047,0.000000
0.500000,0.203437,0.225469,0.000000
-0.500000,0.241828,0.242480,0.000000
0.065041,-0.500000,0.455990,0.000000
0.500000,-0.477785,0.062947,0.000000
0.500000,-0.228616,-0.450983,0.000000
0.247744,-0.410182,0.500000,0.000000
0.307126,0.500000,-0.460091,0.000000
-0.335688,-0.500000,-0.065383,0.000000
0.099588,0.500000,-0.227261,0.000000
-0.338728,-0.500000,0.301112,0.000000
0.042026,0.500000,0.114939,0.000000
-0.500000,0.079275,-0.167997,0.000000
-0.341233,-0.446223,0.500000,0.000000
0.037816,0.500000,0.345552,0.000000
-0.500000,-0.184926,0.154991,0.000000
-0.372349,0.500000,0.328106,0.000000
-0.155791,0.230828,-0.500000,0.000000
0.500000,-0.051620,-0.148878,0.000000
-0.435104,0.500000,0.230321,0.000000
0.113404,-0.500000,-0.468510,0.000000
-0.462125,-0.432788,-0.500000,0.000000
-0.451289,-0.336921,0.500000,0.000000
-0.500000,0.290430,-0.093212,0.000000
0.500000,0.165955,-0.273286,0.000000
0.496114,-0.500000,0.275152,0.000000
0.008539,-0.500000,-0.012894,0.000000
-0.500000,0.217991,-0.496523,0.000000
-0.402306,-0.431952,0.500000,0.000000
-0.500000,0.035751,0.240613,0.000000
0.286428,0.500000,-0.381649,0.000000
0.500000,0.461272,-0.166692,0.000000
-0.500000,-0.381549,-0.153964,0.000000
-0.500000,-0.361448,-0.412259,0.000000
0.500000,-0.228042,0.481074,0.000000
-0.369448,-0.500000,-0.134659,0.000000
0.151934,-0.500000,-0.023822,0.000000
-0.500000,-0.172326,0.408718,0.000000
-0.337960,-0.500000,0.274159,0.000000
0.461415,-0.500000,0.216225,0.000000
-0.456547,-0.273685,0.500000,0.000000
-0.427910,-0.500000,0.220802,0.000000
0.357340,-0.500000,-0.101823,0.000000
0.082505,-0.500000,-0.493608,0.000000
0.500000,0.127123,0.143216,0.000000
0.500000,-0.350053,0.241399,0.000000
0.275227,0.500000,-0.177045,0.000000
0.451132,0.500000,0.186108,0.000000
0.500000,0.267795,-0.382952,0.000000
0.304185,0.500000,-0.015403,0.000000
-0.329354,0.128857,-0.500000,0.000000
-0.426463,-0.040430,-0.500000,0.000000
-0.403851,0.500000,0.195293,0.000000
-0.457255,0.500000,0.263720,0.000000
-0.500000,0.447126,-0.014706,0.000000
-0.026082,-0.372961,0.500000,0.000000
-0.202169,0.500000,0.120485,0.000000
0.500000,-0.412704,-0.168698,0.000000
-0.160431,-0.500000,-0.315387,0.000000
0.304928,-0.046251,-0.500000,0.000000
0.188524,0.110600,-0.500000,0.000000
0.500000,-0.419429,0.264198,0.000000
0.206573,0.500000,0.244409,0.000000
-0.243868,-0.500000,0.436828,0.000000
-0.424187,-0.126934,0.500000,0.000000
-0.005166,0.439958,-0.500000,0.000000
0.004252,0.500000,0.277192,0.000000
-0.500000,0.326190,-0.422882,0.000000
-0.001566,-0.500000,0.394966,0.000000
0.500000,0.226279,0.165311,0.000000
0.500000,0.430195,-0.301470,0.000000
-0.234026,0.452703,-0.500000,0.000000
-0.500000,0.295710,-0.307455,0.000000
0.500000,0.497694,-0.243970,0.000000
0.167892,-0.500000,-0.175635,0.000000
0.323680,-0.500000,0.190773,0.000000
-0.405525,-0.033981,-0.500000,0.000000
0.430359,-0.400586,0.500000,0.000000
0.114691,0.500000,-0.297222,0.000000
0.123964,-0.280146,-0.500000,0.000000
-0.500000,-0.248005,-0.382768,0.000000
0.194623,-0.500000,0.057276,0.000000
0.371322,-0.323498,0.500000,0.000000
-0.366193,-0.500000,0.101001,0.000000
-0.218695,-0.047535,0.500000,0.000000
0.384132,0.254898,0.500000,0.000000
-0.500000,-0.297725,0.482476,0.000000
0.043954,-0.500000,-0.164268,0.000000
-0.241721,0.500000,-0.243755,0.000000
0.430271,-0.500000,0.192358,0.000000
0.014702,-0.500000,-0.020093,0.000000
-0.244296,-0.134751,-0.500000,0.000000
0.300089,0.016205,0.500000,0.000000
-0.500000,0.323961,-0.038820,0.000000
0.500000,-0.167003,0.085676,0.000000
-0.209507,0.500000,0.452465,0.000000
-0.170567,0.500000,-0.337088,0.000000
-0.419771,-0.500000,0.291235,0.000000
-0.126889,0.500000,0.381701,0.000000
-0.365741,-0.500000,0.422877,0.000000
0.483983,-0.500000,0.441393,0.000000
-0.043186,-0.402635,0.500000,0.000000
0.451701,0.432868,-0.500000,0.000000
-0.500000,0.006571,-0.391400,0.000000
-0.500000,-0.156316,0.039725,0.000000
0.500000,0.028155,-0.092219,0.000000
-0.029654,0.500000,0.285497,0.000000
-0.137116,0.500000,0.469757,0.000000
0.500000,-0.233745,-0.324804,0.000000
0.410637,-0.005892,0.500000,0.000000
0.500000,-0.112110,-0.324664,0.000000
0.057565,-0.361383,-0.500000,0.000000
0.500000,-0.241700,-0.074290,0.000000
0.487451,-0.500000,0.436378,0.000000
0.095721,0.500000,0.172581,0.000000
-0.454273,-0.214399,0.500000,0.000000
0.018765,0.068431,0.500000,0.000000
-0.500000,0.020648,-0.139578,0.000000
0.337913,-0.500000,0.212713,0.000000
-0.465062,-0.500000,0.106971,0.000000
0.047570,0.500000,-0.241541,0.000000
0.231622,-0.500000,0.060000,0.000000
-0.500000,-0.166023,-0.319878,0.000000
-0.108320,-0.187212,0.500000,0.000000
0.073707,-0.500000,-0.206839,0.000000
-0.287166,0.500000,0.169976,0.000000
-0.305805,-0.121768,-0.500000,0.000000
-0.500000,0.078516,-0.170542,0.000000
-0.086300,0.500000,-0.441812,0.000000
-0.441029,-0.500000,0.229456,0.000000
0.500000,0.175548,-0.052594,0.000000
0.500000,0.183992,0.001515,0.000000
0.112746,0.500000,-0.425864,0.000000
0.099886,0.419718,0.500000,0.000000
-0.454236,-0.500000,0.101113,0.000000
0.500000,0.271107,-0.325170,0.000000
0.493546,0.500000,0.312823,0.000000
-0.500000,-0.160916,0.345269,0.000000
-0.496054,0.029420,0.500000,0.000000
-0.500000,0.337789,-0.484127,0.000000
0.405937,-0.500000,0.414373,0.000000
0.095908,0.154178,0.500000,0.000000
-0.139677,0.500000,-0.370472,0.000000
-0.500000,0.410065,-0.407324,0.000000
0.407379,-0.500000,-0.460377,0.000000
-0.018907,0.500000,-0.343496,0.000000
-0.500000,0.255254,-0.243099,0.000000
0.405725,0.405842,-0.500000,0.000000
0.392727,-0.203721,-0.500000,0.000000
0.321280,0.374821,0.500000,0.000000
0.500000,0.396781,0.187418,0.000000
0.219608,0.500000,0.383081,0.000000
0.115216,0.276000,0.500000,0.000000
-0.500000,0.115528,0.097349,0.000000
0.103061,0.186655,0.500000,0.000000
-0.193012,0.164295,0.500000,0.000000
0.444654,-0.500000,0.372118,0.000000
0.300957,0.290900,0.500000,0.000000
-0.500000,-0.018629,0.491519,0.000000
-0.282436,0.500000,-0.069550,0.000000
-0.500000,-0.349628,-0.412408,0.000000
0.500000,-0.259145,0.301159,0.000000
0.277402,-0.032518,-0.500000,0.000000
0.383672,0.500000,0.459157,0.000000
-0.500000,0.412155,0.467091,0.000000
-0.138607,-0.500000,-0.474530,0.000000
-0.500000,-0.129989,0.441524,0.000000
-0.309694,0.153772,0.500000,0.000000
-0.500000,0.327058,-0.453676,0.000000
-0.500000,0.192992,0.192868,0.000000
0.489565,0.500000,-0.041696,0.000000
-0.256593,-0.500000,0.006702,0.000000
-0.178486,0.500000,0.234459,0.000000
-0.257225,0.058844,0.500000,0.000000
0.270373,0.500000,-0.189608,0.000000
-0.500000,-0.192923,-0.489597,0.000000
-0.109231,-0.285046,-0.500000,0.000000
0.179479,-0.265460,-0.500000,0.000000
0.500000,-0.192659,0.292961,0.000000
-0.199747,0.343057,0.500000,0.000000
-0.500000,0.073614,-0.348307,0.000000
-0.234139,0.500000,0.423828,0.000000
-0.247242,0.500000,0.086498,0.000000
0.408343,-0.480195,0.500000,0.000000
0.008506,-0.500000,-0.486355,0.000000
0.259463,-0.006549,0.500000,0.000000
-0.036987,-0.500000,-0.071028,0.000000
0.141864,0.500000,-0.075327,0.000000
-0.500000,0.492837,-0.092643,0.000000
0.204763,0.109856,-0.500000,0.000000
-0.094083,0.170644,0.500000,0.000000
-0.500000,-0.415138,-0.238563,0.000000
0.144561,-0.402008,0.500000,0.000000
0.456546,0.053404,0.500000,0.000000
-0.500000,-0.481287,0.439676,0.000000
0.145464,-0.316645,0.500000,0.000000
0.148949,0.315263,0.500000,0.000000
-0.192035,-0.298202,0.500000,0.000000
-0.500000,-0.246199,0.005898,0.000000
0.056396,0.140350,0.500000,0.000000
-0.325889,-0.500000,-0.090617,0.000000
0.481190,-0.500000,0.049841,0.000000
-0.441265,0.500000,-0.166424,0.000000
-0.500000,-0.266799,-0.320395,0.000000
0.500000,-0.159684,-0.158838,0.000000
-0.194446,0.500000,0.296871,0.000000
-0.500000,-0.489491,0.084163,0.000000
-0.272919,0.500000,-0.341133,0.000000
-0.500000,0.110839,0.380297,0.000000
-0.500000,0.201750,-0.314916,0.000000
-0.500000,0.153100,0.193101,0.000000
-0.500000,0.493731,-0.390663,0.000000
-0.367333,-0.081670,-0.500000,0.000000
0.500000,0.297804,-0.488726,0.000000
-0.472746,0.364151,-0.500000,0.000000
-0.041084,0.500000,0.483661,0.000000
0.045791,-0.500000,0.389649,0.000000
-0.161830,0.410341,0.500000,0.000000
0.105386,-0.147988,0.500000,0.000000
0.045911,0.500000,0.169456,0.000000
-0.393867,0.099384,0.500000,0.000000
-0.263418,0.500000,-0.040782,0.000000
-0.500000,0.419016,-0.395750,0.000000
-0.458196,0.500000,-0.008815,0.000000
-0.314411,0.500000,-0.188102,0.000000
-0.500000,0.200501,0.366642,0.000000
0.500000,-0.105639,0.486683,0.000000
-0.047607,-0.500000,0.281925,0.000000
-0.109917,0.497671,-0.500000,0.000000
-0.471994,0.137168,-0.500000,0.000000
0.265609,0.431109,-0.500000,0.000000
-0.500000,0.297077,-0.066213,0.000000
-0.500000,-0.291157,-0.439595,0.000000
-0.160108,0.250485,0.500000,0.000000
0.500000,-0.424010,-0.010618,0.000000
-0.500000,0.312140,0.459507,0.000000
-0.160324,0.500000,-0.318704,0.000000
-0.257284,-0.500000,0.257993,0.000000
-0.500000,0.409896,-0.488440,0.000000
0.500000,-0.185109,-0.407545,0.000000
0.500000,-0.495025,0.249019,0.000000
0.149675,0.342616,-0.500000,0.000000
-0.500000,0.210819,-0.155417,0.000000
-0.249345,0.500000,0.091778,0.000000
-0.500000,0.148742,0.159475,0.000000
-0.120944,-0.500000,-0.270689,0.000000
-0.478552,0.098116,0.500000,0.000000
0.500000,0.204188,0.457599,0.000000
0.056065,-0.179905,0.500000,0.000000
-0.500000,-0.400930,0.488619,0.000000
-0.500000,0.402500,-0.351219,0.000000
0.340602,-0.500000,-0.220349,0.000000
-0.299388,0.149114,0.500000,0.000000
0.500000,0.378487,0.215707,0.000000
-0.241940,0.097754,0.500000,0.000000
-0.189515,-0.363326,0.500000,0.000000
-0.500000,0.233661,0.070405,0.000000
0.107588,-0.243503,-0.500000,0.000000
0.035429,0.500000,-0.132161,0.000000
0.249135,0.500000,0.157813,0.000000
0.500000,0.099134,0.250389,0.000000
0.500000,0.498386,-0.368188,0.000000
-0.499214,0.132492,-0.500000,0.000000
0.230396,-0.260356,-0.500000,0.000000
-0.422359,-0.423247,0.500000,0.000000
0.276203,0.140474,-0.500000,0.000000
-0.373978,0.260530,-0.500000,0.000000
-0.417905,0.436166,-0.500000,0.000000
-0.500000,0.219067,0.029802,0.000000
0.500000,0.119030,0.468796,0.000000
0.234384,-0.500000,-0.213052,0.000000
0.146930,0.055123,-0.500000,0.000000
0.250598,0.500000,0.418659,0.000000
-0.500000,0.489133,-0.332804,0.000000
-0.322194,0.500000,-0.462885,0.000000
0.500000,0.007761,-0.122910,0.000000
0.128365,-0.500000,-0.135743,0.000000
0.190248,-0.500000,0.301878,0.000000
-0.469214,0.475257,0.500000,0.000000
-0.012128,-0.500000,0.049847,0.000000
-0.500000,-0.225953,-0.304519,0.000000
0.410966,-0.500000,-0.235955,0.000000
-0.500000,0.434807,-0.284314,0.000000
0.500000,0.129938,-0.241401,0.000000
-0.500000,-0.052502,0.231780,0.000000
-0.500000,-0.499807,0.275177,0.000000
-0.391082,-0.269843,-0.500000,0.000000
0.500000,0.078034,-0.394128,0.000000
-0.473015,0.217399,0.500000,0.000000
0.358912,-0.500000,-0.183277,0.000000
0.388136,-0.500000,0.023830,0.000000
0.470862,0.486969,-0.500000,0.000000
-0.500000,0.301516,0.089874,0.000000
0.209155,0.500000,0.077009,0.000000
0.025395,-0.302382,0.500000,0.000000
0.030221,-0.500000,0.486332,0.000000
-0.500000,0.359054,-0.134673,0.000000
0.381789,0.491488,-0.500000,0.000000
-0.166424,-0.499615,0.500000,0.000000
-0.317357,-0.467796,0.500000,0.000000
0.495996,0.097907,0.500000,0.000000
0.110805,0.500000,0.352958,0.000000
-0.330894,0.500000,-0.332925,0.000000
0.324212,0.500000,-0.357999,0.000000
0.500000,0.239186,-0.347423,0.000000
-0.406080,0.500000,0.268981,0.000000
-0.500000,-0.228597,-0.149485,0.000000
0.337874,0.339377,-0.500000,0.000000
0.242343,-0.328049,-0.500000,0.000000
-0.500000,-0.346039,0.253915,0.000000
-0.484302,0.500000,-0.293802,0.000000
0.498233,0.244010,0.500000,0.000000
0.500000,0.161349,0.471690,0.000000
-0.000289,-0.500000,-0.320843,0.000000
-0.500000,-0.462107,0.388787,0.000000
-0.451863,-0.500000,0.189975,0.000000
0.287299,-0.205370,-0.500000,0.000000
0.361593,0.500000,0.198649,0.000000
-0.488149,-0.500000,-0.058604,0.000000
0.500000,0.172883,-0.355303,0.000000
-0.261571,-0.500000,-0.179124,0.000000
-0.500000,0.423577,-0.481324,0.000000
0.141889,-0.500000,-0.118788,0.000000
-0.482393,0.500000,0.049060,0.000000
-0.500000,-0.132247,0.016795,0.000000
-0.500000,-0.259557,-0.099637,0.000000
-0.104422,0.500000,0.175164,0.000000
0.255177,-0.500000,-0.370664,0.000000
0.305249,0.332540,-0.500000,0.000000
-0.476922,-0.500000,0.282000,0.000000
-0.024767,-0.336289,0.500000,0.000000
0.464204,-0.326360,0.500000,0.000000
0.436074,0.500000,-0.352623,0.000000
0.495316,-0.398491,0.500000,0.000000
0.229970,0.500000,0.282068,0.000000
0.462911,-0.500000,0.411473,0.000000
-0.025325,0.500000,-0.307888,0.000000
-0.500000,0.200330,-0.192151,0.000000
0.380632,-0.344679,0.500000,0.000000
0.423508,-0.056886,0.500000,0.000000
-0.500000,-0.373043,0.222126,0.000000
-0.500000,0.052212,0.077270,0.000000
-0.289423,0.245070,-0.500000,0.000000
-0.500000,-0.415001,0.483745,0.000000
-0.500000,-0.387687,-0.001065,0.000000
-0.054785,-0.500000,-0.388486,0.000000
-0.282625,0.249270,-0.500000,0.000000
0.500000,0.354485,-0.436953,0.000000
-0.500000,0.178613,0.391598,0.000000
0.311334,-0.168072,0.500000,0.000000
0.500000,-0.228205,-0.370107,0.000000
0.356724,0.500000,-0.295295,0.000000
0.483556,0.479086,0.500000,0.000000
-0.500000,0.132320,-0.265253,0.000000
-0.087266,-0.500000,-0.449141,0.000000
0.005865,-0.488353,0.500000,0.000000
-0.500000,-0.476490,-0.370391,0.000000
0.481872,-0.475795,-0.500000,0.000000
0.346748,0.485876,-0.500000,0.000000
-0.130690,-0.500000,-0.070863,0.000000
0.327277,-0.476781,0.500000,0.000000
-0.170230,0.500000,-0.399110,0.000000
-0.087572,-0.500000,0.088111,0.000000
0.089516,-0.226128,-0.500000,0.000000
-0.207047,-0.475466,-0.500000,0.000000
0.500000,-0.022180,0.119697,0.000000
-0.282260,-0.500000,-0.270073,0.000000
0.500000,0.052952,-0.325249,0.000000
0.500000,0.196613,0.163354,0.000000
0.099248,0.500000,-0.420185,0.000000
0.097921,-0.500000,-0.496355,0.000000
0.500000,0.321006,-0.332074,0.000000
-0.486770,-0.401588,-0.500000,0.000000
0.500000,0.346311,0.172772,0.000000
-0.473110,-0.500000,-0.009987,0.000000
0.500000,-0.412913,-0.134044,0.000000
0.500000,-0.068152,-0.329906,0.000000
0.500000,0.440439,-0.213441,0.000000
-0.500000,-0.191843,-0.044324,0.000000
0.133086,-0.500000,-0.385046,0.000000
0.029783,-0.500000,0.109647,0.000000
0.228655,0.500000,0.381595,0.000000
0.237693,-0.500000,0.370345,0.000000
-0.324589,-0.500000,0.392540,0.000000
0.148710,-0.500000,-0.370114,0.000000
-0.058386,-0.331909,0.500000,0.000000
-0.403717,-0.500000,0.288629,0.000000
-0.151653,0.500000,0.267424,0.000000
0.438421,0.218949,-0.500000,0.000000
0.129481,-0.074780,0.500000,0.000000
-0.500000,0.452401,0.492898,0.000000
0.342199,0.344817,-0.500000,0.000000
-0.319585,-0.191835,0.500000,0.000000
0.500000,-0.169641,-0.013538,0.000000
0.033336,0.500000,0.461088,0.000000
-0.500000,-0.489768,0.384511,0.000000
-0.277365,-0.500000,0.193048,0.000000
-0.444770,0.500000,0.133466,0.000000
0.146109,0.500000,0.430271,0.000000
-0.224137,0.500000,-0.012586,0.000000
0.500000,0.034070,-0.412212,0.000000
0.500000,-0.499668,-0.131712,0.000000
-0.114076,0.107772,-0.500000,0.000000
0.004942,-0.500000,0.104719,0.000000
0.282390,-0.500000,0.492177,0.000000
-0.500000,-0.258047,-0.009782,0.000000
0.271658,-0.019475,0.500000,0.000000
0.219838,-0.500000,-0.032376,0.000000
0.332946,-0.108295,0.500000,0.000000
-0.468805,0.472061,0.500000,0.000000
-0.121328,-0.308598,0.500000,0.000000
0.153142,0.500000,0.207041,0.000000
-0.101246,0.500000,-0.089221,0.000000
-0.500000,-0.003498,0.160373,0.000000
0.342829,-0.482776,0.500000,0.000000
0.070963,0.500000,-0.087475,0.000000
-0.500000,-0.162458,-0.346982,0.000000
0.431074,0.075406,-0.500000,0.000000
0.500000,0.325894,0.307989,0.000000
0.027144,0.500000,-0.280153,0.000000
0.500000,0.340548,-0.182131,0.000000
-0.500000,-0.388722,0.296999,0.000000
-0.085227,0.188339,-0.500000,0.000000
-0.212834,-0.500000,0.376250,0.000000
-0.263786,0.340228,-0.500000,0.000000
0.245562,0.253715,0.500000,0.000000
0.500000,0.406241,-0.140957,0.000000
0.231048,0.474414,-0.500000,0.000000
-0.500000,0.203016,0.246395,0.000000
0.324272,-0.159402,-0.500000,0.000000
0.500000,-0.148295,-0.205505,0.000000
0.500000,0.461349,0.368332,0.000000
0.500000,-0.347612,0.054145,0.000000
-0.402732,-0.402401,-0.500000,0.000000
-0.091418,0.500000,0.332846,0.000000
0.500000,0.494323,-0.282709,0.000000
0.500000,-0.143655,-0.197110,0.000000
0.316732,0.500000,-0.099604,0.000000
0.205362,-0.110307,0.500000,0.000000
-0.500000,0.324128,0.325421,0.000000
0.329200,-0.500000,-0.098090,0.000000
-0.451836,-0.115658,-0.500000,0.000000
0.500000,-0.288238,-0.109487,0.000000
0.340677,-0.500000,0.294320,0.000000
-0.431833,-0.197697,0.500000,0.000000
-0.224882,-0.273371,0.500000,0.000000
0.373964,-0.500000,0.212514,0.000000
-0.500000,-0.347649,0.027042,0.000000
0.005554,0.500000,-0.220126,0.000000
0.485523,-0.346346,0.500000,0.000000
0.127420,0.415199,-0.500000,0.000000
-0.395022,-0.328019,-0.500000,0.000000
-0.394195,-0.500000,0.003784,0.000000
-0.307033,-0.004900,-0.500000,0.000000
-0.304635,0.408164,-0.500000,0.000000
-0.049567,0.500000,0.219825,0.000000
0.500000,0.422580,0.103007,0.000000
0.072484,0.500000,-0.320235,0.000000
0.038332,-0.387229,-0.500000,0.000000
0.500000,-0.443869,-0.247210,0.000000
-0.176515,-0.298554,0.500000,0.000000
0.424870,0.500000,0.442655,0.000000
-0.298622,0.030856,0.500000,0.000000
-0.110725,-0.063919,-0.500000,0.000000
-0.450592,-0.500000,-0.356477,0.000000
-0.500000,-0.088332,0.445739,0.000000
-0.500000,-0.062346,0.162223,0.000000
0.500000,-0.028939,-0.252372,0.000000
0.142003,0.168932,-0.500000,0.000000
-0.379358,0.500000,0.344225,0.000000
-0.097238,-0.340665,-0.500000,0.000000
-0.388214,0.500000,0.133056,0.000000
0.500000,-0.494620,-0.247678,0.000000
-0.444759,0.312059,0.500000,0.000000
