0.482899,0.390853,-0.500000,0.000000
-0.002480,0.024054,0.500000,0.000000
-0.475251,-0.500000,-0.086114,0.000000
-0.500000,0.484217,0.150741,0.000000
-0.248523,-0.500000,0.271486,0.000000
0.109266,0.500000,0.470901,0.000000
-0.277398,-0.500000,0.347952,0.000000
-0.500000,-0.043883,0.152811,0.000000
-0.048581,-0.458224,-0.500000,0.000000
-0.291557,0.463216,-0.500000,0.000000
-0.500000,-0.383713,-0.031626,0.000000
0.500000,-0.205271,0.208280,0.000000
0.500000,0.082674,-0.278246,0.000000
-0.090920,-0.323453,-0.500000,0.000000
0.181531,-0.197104,-0.500000,0.000000
0.500000,-0.446423,-0.123541,0.000000
-0.412771,-0.289656,0.500000,0.000000
-0.467514,0.273184,0.500000,0.000000
-0.383860,0.174107,0.500000,0.000000
-0.500000,0.361714,0.198994,0.000000
-0.500000,0.371397,-0.314229,0.000000
0.210094,0.500000,0.498491,0.000000
0.290922,-0.500000,0.246502,0.000000
-0.199218,0.500000,-0.311884,0.000000
-0.153994,-0.432241,-0.500000,0.000000
-0.500000,0.401167,0.421977,0.000000
-0.500000,-0.047289,-0.329116,0.000000
0.500000,-0.395967,-0.110882,0.000000
0.406270,-0.500000,0.138891,0.000000
0.460745,-0.500000,-0.339442,0.000000
-0.500000,0.179580,0.289800,0.000000
-0.259464,0.500000,0.238137,0.000000
0.415024,0.231695,-0.500000,0.000000
-0.500000,-0.161629,0.133732,0.000000
-0.279887,-0.500000,-0.266028,0.000000
0.231271,0.500000,-0.264266,0.000000
-0.500000,-0.021543,-0.302457,0.000000
-0.109436,0.256647,0.500000,0.000000
-0.256349,0.189511,-0.500000,0.000000
-0.500000,-0.106338,-0.358473,0.000000
-0.129248,0.435813,-0.500000,0.000000
-0.500000,0.238130,0.414966,0.000000
0.500000,-0.481941,0.421111,0.000000
0.192734,-0.235268,0.500000,0.000000
-0.289997,0.500000,-0.123858,0.000000
0.246847,0.394594,0.500000,0.000000
0.500000,0.002586,0.165624,0.000000
0.473221,-0.500000,-0.338660,0.000000
0.237947,-0.500000,-0.460795,0.000000
-0.011601,-0.205510,0.500000,0.000000
0.500000,0.068560,0.264948,0.000000
-0.040502,-0.500000,0.025774,0.000000
0.500000,0.013098,-0.019637,0.000000
-0.050825,-0.500000,-0.083849,0.000000
0.500000,0.056359,-0.271312,0.000000
0.149695,0.439410,0.500000,0.000000
-0.500000,-0.426948,-0.177129,0.000000
-0.500000,-0.240207,-0.149066,0.000000
0.500000,0.046375,0.424062,0.000000
-0.399843,0.500000,-0.192004,0.000000
0.500000,0.184354,-0.229008,0.000000
-0.367024,-0.500000,-0.208282,0.000000
0.010368,0.272321,0.500000,0.000000
0.500000,0.455445,0.158241,0.000000
0.500000,-0.112185,0.475235,0.000000
-0.006939,-0.097813,-0.500000,0.000000
0.144103,0.500000,-0.393762,0.000000
0.114573,-0.500000,-0.245399,0.000000
0.099616,0.351627,0.500000,0.000000
0.008695,0.387747,-0.500000,0.000000
-0.500000,0.023709,0.279727,0.000000
0.076163,0.110129,0.500000,0.000000
0.404466,0.126933,-0.500000,0.000000
0.139132,-0.500000,0.153862,0.000000
0.500000,0.060968,-0.300596,0.000000
-0.096648,0.411866,0.500000,0.000000
0.277426,0.500000,0.391053,0.000000
0.035496,-0.460056,-0.500000,0.000000
0.255800,0.500000,-0.324019,0.000000
0.117878,-0.096853,-0.500000,0.000000
0.146988,-0.500000,0.124856,0.000000
0.450872,0.000560,-0.500000,0.000000
-0.215975,0.500000,0.385449,0.000000
0.500000,-0.059516,-0.295558,0.000000
-0.376135,0.500000,0.125352,0.000000
-0.443831,0.243453,0.500000,0.000000
0.500000,-0.094167,-0.432202,0.000000
-0.290416,0.500000,-0.043169,0.000000
-0.380013,-0.500000,-0.471717,0.000000
-0.500000,-0.128061,-0.149202,0.000000
-0.500000,0.048772,0.445400,0.000000
0.203030,0.500000,0.341793,0.000000
0.500000,-0.382629,0.145036,0.000000
-0.174211,-0.110354,-0.500000,0.000000
0.045890,0.500000,0.253190,0.000000
0.045289,0.500000,-0.065684,0.000000
-0.449554,-0.500000,0.123029,0.000000
-0.239361,0.368094,-0.500000,0.000000
0.314990,-0.047443,0.500000,0.000000
-0.271914,-0.500000,-0.260358,0.000000
-0.489974,-0.500000,0.307216,0.000000
-0.500000,-0.049464,0.251393,0.000000
0.500000,-0.249684,-0.147298,0.000000
0.500000,0.062041,0.161387,0.000000
-0.500000,-0.411123,0.249278,0.000000
0.069798,0.335770,0.500000,0.000000
0.226432,0.331650,-0.500000,0.000000
0.500000,-0.087976,-0.060155,0.000000
0.301697,0.500000,0.497432,0.000000
0.500000,-0.489973,-0.000421,0.000000
-0.500000,0.199462,0.327420,0.000000
0.359381,-0.147279,-0.500000,0.000000
0.316052,0.095661,-0.500000,0.000000
0.358936,-0.500000,0.277458,0.000000
0.500000,0.329893,0.114551,0.000000
0.244896,-0.500000,0.289075,0.000000
0.500000,-0.181752,0.248435,0.000000
0.165765,-0.500000,-0.352658,0.000000
-0.320616,0.426262,-0.500000,0.000000
0.500000,0.457133,-0.469298,0.000000
0.090025,-0.163990,0.500000,0.000000
-0.246146,-0.359529,-0.500000,0.000000
-0.500000,0.113462,-0.166098,0.000000
-0.500000,0.257494,-0.137744,0.000000
0.235009,-0.457542,0.500000,0.000000
-0.500000,-0.307637,0.354034,0.000000
-0.500000,0.011509,0.049605,0.000000
-0.391225,-0.500000,0.140933,0.000000
-0.487622,0.500000,0.249932,0.000000
-0.144475,0.240775,0.500000,0.000000
-0.500000,-0.395232,0.374778,0.000000
-0.405996,-0.500000,-0.168338,0.000000
0.500000,-0.343687,0.016073,0.000000
-0.500000,0.495987,-0.281024,0.000000
0.500000,-0.030039,-0.228743,0.000000
-0.017110,0.068255,-0.500000,0.000000
0.500000,-0.306609,-0.415713,0.000000
0.456004,-0.500000,-0.391526,0.000000
-0.083895,0.500000,0.205032,0.000000
-0.372262,0.500000,-0.278416,0.000000
-0.500000,-0.378984,-0.108731,0.000000
0.158223,0.500000,0.340526,0.000000
-0.394586,0.180156,-0.500000,0.000000
-0.126547,0.500000,0.389275,0.000000
0.500000,-0.471588,-0.275126,0.000000
0.500000,0.401391,0.478275,0.000000
0.500000,-0.094092,0.244935,0.000000
0.239490,0.500000,-0.477878,0.000000
-0.354070,-0.500000,-0.469103,0.000000
0.051411,0.500000,-0.315866,0.000000
-0.500000,-0.305796,-0.096481,0.000000
-0.500000,-0.070940,-0.054043,0.000000
0.218105,-0.500000,-0.131188,0.000000
0.500000,-0.368911,-0.140886,0.000000
-0.252383,0.500000,0.169717,0.000000
-0.103926,-0.500000,-0.182366,0.000000
-0.500000,0.425355,-0.481386,0.000000
0.490842,-0.040788,-0.500000,0.000000
0.048392,-0.500000,0.331671,0.000000
-0.500000,0.111362,0.008912,0.000000
-0.500000,-0.295140,0.420550,0.000000
-0.500000,-0.188577,0.059016,0.000000
-0.500000,0.258387,-0.039106,0.000000
0.500000,-0.337939,-0.279152,0.000000
0.341046,0.058850,-0.500000,0.000000
0.104885,-0.500000,-0.090677,0.000000
0.207578,0.500000,0.280856,0.000000
-0.500000,-0.123438,-0.157691,0.000000
-0.359321,-0.111690,0.500000,0.000000
-0.500000,0.237590,-0.120018,0.000000
0.011140,0.500000,-0.434153,0.000000
0.091582,-0.500000,0.494030,0.000000
-0.500000,-0.101446,0.405019,0.000000
-0.500000,0.124049,-0.387862,0.000000
0.375265,-0.447536,-0.500000,0.000000
0.095669,0.500000,-0.348001,0.000000
-0.500000,-0.425070,0.162541,0.000000
0.108913,0.498413,-0.500000,0.000000
0.356769,0.238784,-0.500000,0.000000
-0.500000,0.094711,-0.290490,0.000000
-0.500000,-0.017387,0.007878,0.000000
-0.500000,-0.262963,0.482936,0.000000
0.500000,0.311053,-0.130098,0.000000
0.021347,0.500000,-0.196246,0.000000
-0.500000,-0.188647,0.040481,0.000000
0.199262,-0.500000,0.039369,0.000000
0.404314,0.316685,-0.500000,0.000000
-0.500000,0.245246,-0.250792,0.000000
-0.500000,0.310161,0.468095,0.000000
0.500000,-0.319323,-0.218491,0.000000
-0.479549,-0.053673,0.500000,0.000000
-0.105300,0.500000,-0.433051,0.000000
-0.000961,0.500000,-0.457719,0.000000
0.500000,-0.284042,0.229993,0.000000
-0.500000,0.207397,0.043801,0.000000
0.297586,0.136390,-0.500000,0.000000
-0.500000,-0.027782,0.497591,0.000000
0.500000,0.184995,-0.320807,0.000000
0.087078,0.308511,0.500000,0.000000
-0.500000,0.456758,0.348970,0.000000
0.428327,-0.369986,0.500000,0.000000
-0.500000,0.406486,0.145582,0.000000
0.500000,0.084645,-0.120400,0.000000
-0.354966,0.500000,0.147951,0.000000
0.267609,-0.090449,-0.500000,0.000000
0.255818,0.403558,0.500000,0.000000
0.001848,-0.035977,-0.500000,0.000000
0.500000,-0.263123,0.152713,0.000000
0.325865,0.500000,-0.201056,0.000000
-0.367539,-0.112309,0.500000,0.000000
0.210068,0.500000,0.248255,0.000000
-0.134694,0.500000,0.150524,0.000000
0.500000,-0.163795,0.418995,0.000000
0.500000,-0.456502,-0.484143,0.000000
0.282342,0.244554,-0.500000,0.000000
0.500000,-0.171905,-0.443789,0.000000
-0.345001,0.500000,0.007445,0.000000
-0.462039,0.500000,-0.104454,0.000000
0.340386,0.500000,0.019355,0.000000
0.474094,-0.432187,-0.500000,0.000000
-0.500000,0.405742,0.197245,0.000000
0.007403,0.452149,0.500000,0.000000
-0.101317,-0.483425,0.500000,0.000000
0.500000,-0.255338,-0.305536,0.000000
-0.500000,-0.367623,0.464084,0.000000
-0.500000,0.386459,-0.484490,0.000000
-0.385577,0.500000,0.205891,0.000000
-0.488114,0.468980,0.500000,0.000000
0.500000,0.015979,0.499830,0.000000
0.491128,-0.500000,-0.114400,0.000000
0.500000,-0.396662,0.039441,0.000000
-0.500000,-0.019398,-0.134768,0.000000
0.282733,-0.017350,-0.500000,0.000000
-0.500000,0.343688,-0.056370,0.000000
0.100682,0.336594,-0.500000,0.000000
-0.382776,-0.425198,-0.500000,0.000000
0.367693,-0.500000,0.157126,0.000000
0.493858,0.500000,0.049157,0.000000
0.306761,0.371489,-0.500000,0.000000
-0.500000,-0.354523,0.281065,0.000000
-0.160658,0.300579,-0.500000,0.000000
0.500000,-0.156470,0.184683,0.000000
0.500000,0.057736,-0.230172,0.000000
0.500000,-0.263434,-0.304413,0.000000
0.500000,0.090441,-0.453097,0.000000
-0.500000,-0.442165,0.178588,0.000000
-0.488110,0.358920,0.500000,0.000000
-0.126110,0.500000,-0.373282,0.000000
-0.415005,-0.500000,-0.310121,0.000000
-0.093299,-0.500000,0.013377,0.000000
0.187150,0.482201,0.500000,0.000000
0.333680,-0.500000,0.141603,0.000000
-0.500000,-0.000064,-0.115155,0.000000
-0.319855,-0.367896,0.500000,0.000000
-0.479749,-0.487785,-0.500000,0.000000
-0.500000,-0.104167,-0.017459,0.000000
0.500000,0.405549,-0.097519,0.000000
0.469823,-0.500000,0.045858,0.000000
-0.160393,0.148741,-0.500000,0.000000
-0.496849,0.500000,0.403269,0.000000
0.307957,-0.475157,0.500000,0.000000
-0.500000,0.059661,-0.136414,0.000000
-0.133602,0.500000,-0.282943,0.000000
-0.500000,-0.372311,-0.245138,0.000000
-0.495646,0.500000,-0.430912,0.000000
0.500000,-0.130512,-0.437920,0.000000
-0.476489,-0.500000,0.400435,0.000000
-0.500000,0.218027,0.280208,0.000000
0.350552,-0.500000,-0.364823,0.000000
0.500000,0.335728,0.109176,0.000000
-0.318391,0.072714,0.500000,0.000000
-0.133381,-0.500000,-0.183599,0.000000
0.500000,0.052773,-0.081819,0.000000
0.188180,0.500000,-0.352559,0.000000
-0.500000,0.217568,0.426283,0.000000
0.500000,-0.183307,0.035370,0.000000
-0.500000,0.210040,0.082670,0.000000
0.285597,-0.051619,-0.500000,0.000000
0.303058,-0.289423,-0.500000,0.000000
0.218245,-0.187099,0.500000,0.000000
0.500000,-0.323154,0.342505,0.000000
0.366311,-0.500000,-0.121431,0.000000
-0.071317,0.010168,-0.500000,0.000000
-0.466375,0.500000,-0.331910,0.000000
-0.177755,-0.500000,-0.424965,0.000000
-0.428589,0.500000,-0.168441,0.000000
0.086265,-0.500000,-0.244717,0.000000
0.316608,0.500000,-0.210239,0.000000
0.500000,0.410264,-0.117583,0.000000
0.500000,0.334235,0.291398,0.000000
0.340880,-0.500000,0.427883,0.000000
0.163876,-0.500000,0.237397,0.000000
0.500000,-0.363415,0.455185,0.000000
-0.412009,0.414790,-0.500000,0.000000
0.231474,-0.393268,-0.500000,0.000000
0.219366,-0.500000,0.070940,0.000000
0.500000,0.109799,-0.405539,0.000000
-0.457518,0.232389,-0.500000,0.000000
-0.477461,-0.500000,-0.130409,0.000000
0.500000,-0.490203,0.138601,0.000000
-0.500000,-0.413600,-0.210508,0.000000
-0.500000,-0.139303,-0.029482,0.000000
-0.500000,-0.329963,0.023944,0.000000
-0.213495,0.339314,-0.500000,0.000000
0.228372,0.500000,0.343658,0.000000
-0.384395,0.151564,-0.500000,0.000000
-0.143819,-0.423273,-0.500000,0.000000
-0.084425,0.500000,-0.242635,0.000000
0.456347,-0.500000,0.036520,0.000000
0.500000,-0.232148,-0.271837,0.000000
-0.500000,0.132402,-0.498776,0.000000
-0.182029,0.190081,-0.500000,0.000000
-0.400577,-0.404298,-0.500000,0.000000
-0.500000,-0.337241,0.401590,0.000000
-0.500000,0.230944,0.091717,0.000000
-0.090929,0.343775,-0.500000,0.000000
-0.237608,0.500000,-0.193297,0.000000
-0.277663,-0.500000,0.140338,0.000000
-0.248570,-0.500000,0.310291,0.000000
-0.253843,-0.500000,-0.287181,0.000000
-0.500000,0.309961,0.065610,0.000000
-0.220896,-0.500000,-0.347835,0.000000
-0.104880,-0.403541,0.500000,0.000000
0.438526,-0.440393,-0.500000,0.000000
0.337308,0.500000,0.348425,0.000000
0.244880,0.270411,-0.500000,0.000000
-0.305332,-0.500000,0.362132,0.000000
-0.030984,-0.500000,-0.334799,0.000000
-0.087700,0.093164,-0.500000,0.000000
0.065577,0.124800,0.500000,0.000000
0.403034,-0.500000,-0.435578,0.000000
0.095067,-0.500000,-0.263304,0.000000
-0.021625,0.500000,0.360458,0.000000
0.124201,-0.066536,0.500000,0.000000
-0.009740,-0.500000,-0.455547,0.000000
-0.500000,-0.418055,-0.059205,0.000000
-0.332302,-0.500000,-0.217790,0.000000
-0.263572,0.203435,0.500000,0.000000
-0.049225,0.395620,-0.500000,0.000000
-0.500000,0.289058,0.262713,0.000000
0.399153,-0.395335,-0.500000,0.000000
0.378395,-0.081746,-0.500000,0.000000
0.274252,-0.500000,0.196200,0.000000
-0.500000,0.094839,0.396068,0.000000
0.500000,-0.180638,0.193346,0.000000
0.169966,0.500000,0.374660,0.000000
-0.500000,0.102526,-0.227865,0.000000
-0.398620,-0.192099,-0.500000,0.000000
0.000906,-0.176909,0.500000,0.000000
0.500000,0.432618,0.304598,0.000000
0.260034,-0.016224,-0.500000,0.000000
-0.212587,-0.104769,0.500000,0.000000
0.500000,0.024145,-0.120305,0.000000
0.099085,-0.500000,-0.306313,0.000000
-0.276511,0.293341,-0.500000,0.000000
-0.357648,-0.500000,-0.108810,0.000000
0.382792,0.090829,-0.500000,0.000000
0.241089,-0.500000,0.030022,0.000000
-0.500000,0.306864,-0.420219,0.000000
-0.287592,0.500000,0.038334,0.000000
0.216269,-0.500000,0.439228,0.000000
-0.488883,-0.500000,-0.368408,0.000000
0.015562,0.295761,0.500000,0.000000
-0.196755,0.500000,0.493903,0.000000
0.470454,-0.065414,-0.500000,0.000000
0.500000,-0.003730,0.030910,0.000000
-0.022080,0.281236,-0.500000,0.000000
-0.030437,0.473824,0.500000,0.000000
0.489493,0.389541,-0.500000,0.000000
-0.006767,-0.137549,-0.500000,0.000000
0.019077,-0.237348,0.500000,0.000000
-0.284861,-0.228302,0.500000,0.000000
0.085894,0.031272,-0.500000,0.000000
0.500000,-0.433062,0.294574,0.000000
0.500000,-0.273909,0.103814,0.000000
0.319893,-0.287220,0.500000,0.000000
0.500000,0.471283,-0.435103,0.000000
0.177837,-0.500000,0.382181,0.000000
0.500000,0.320956,0.031699,0.000000
-0.330589,-0.500000,0.482038,0.000000
-0.500000,0.266721,0.127539,0.000000
0.092648,0.313142,0.500000,0.000000
-0.211391,0.246390,-0.500000,0.000000
0.295256,0.214680,-0.500000,0.000000
-0.500000,0.039124,-0.437457,0.000000
-0.367556,0.013214,-0.500000,0.000000
0.500000,-0.038238,0.132802,0.000000
0.401830,-0.500000,0.181723,0.000000
0.500000,0.287836,-0.110895,0.000000
0.181560,0.500000,0.418374,0.000000
-0.068981,0.139375,0.500000,0.000000
-0.050286,-0.500000,0.162413,0.000000
0.188554,-0.398027,0.500000,0.000000
0.318970,0.500000,0.230959,0.000000
0.346335,0.500000,0.494802,0.000000
-0.500000,0.185642,0.074558,0.000000
0.393893,-0.500000,0.229477,0.000000
0.096937,-0.049136,0.500000,0.000000
0.078076,0.243322,0.500000,0.000000
0.424453,0.163172,0.500000,0.000000
-0.228414,0.500000,0.106031,0.000000
-0.293666,0.500000,0.331179,0.000000
0.057729,0.500000,-0.304667,0.000000
0.376768,-0.020889,-0.500000,0.000000
0.250392,0.476882,0.500000,0.000000
-0.091693,-0.500000,-0.234892,0.000000
0.500000,-0.457373,0.124770,0.000000
0.500000,-0.393796,-0.211800,0.000000
-0.500000,0.422323,-0.222320,0.000000
0.252300,-0.419502,0.500000,0.000000
0.494064,-0.186159,0.500000,0.000000
0.276919,0.277269,0.500000,0.000000
0.051237,-0.500000,-0.378411,0.000000
-0.082747,-0.361215,0.500000,0.000000
-0.500000,-0.426624,-0.044600,0.000000
-0.500000,0.418093,-0.169170,0.000000
0.500000,0.183547,-0.413088,0.000000
0.468581,0.457382,0.500000,0.000000
0.500000,0.332641,-0.143562,0.000000
-0.500000,-0.363146,0.074997,0.000000
0.248431,-0.357373,0.500000,0.000000
-0.500000,-0.185380,-0.486525,0.000000
-0.500000,0.050527,-0.489379,0.000000
0.500000,0.095117,-0.425715,0.000000
0.500000,0.241113,0.338154,0.000000
0.342652,0.346630,0.500000,0.000000
0.193167,0.150830,-0.500000,0.000000
0.500000,-0.308348,-0.193608,0.000000
-0.313124,0.428774,-0.500000,0.000000
0.500000,-0.322720,-0.491651,0.000000
-0.500000,-0.048337,0.033871,0.000000
-0.500000,0.099516,0.463646,0.000000
-0.122629,0.500000,0.060669,0.000000
-0.500000,-0.129884,-0.323462,0.000000
-0.458044,-0.214469,0.500000,0.000000
0.500000,-0.212307,-0.289018,0.000000
0.284129,-0.227922,0.500000,0.000000
0.250256,0.500000,-0.189715,0.000000
0.133358,-0.500000,-0.276881,0.000000
-0.129168,-0.500000,-0.150317,0.000000
-0.038378,-0.403005,-0.500000,0.000000
-0.500000,-0.382315,0.293023,0.000000
0.500000,-0.323381,0.375698,0.000000
-0.063779,-0.280630,0.500000,0.000000
-0.021918,0.073741,-0.500000,0.000000
0.500000,-0.424347,0.041556,0.000000
0.500000,0.153234,0.268551,0.000000
0.309063,0.335775,-0.500000,0.000000
-0.487081,0.435497,0.500000,0.000000
0.174929,-0.184189,-0.500000,0.000000
0.386757,0.500000,0.305783,0.000000
-0.224294,-0.389558,0.500000,0.000000
-0.255000,-0.500000,-0.042632,0.000000
-0.482295,-0.500000,-0.164148,0.000000
-0.378861,0.136004,-0.500000,0.000000
-0.448617,-0.180555,-0.500000,0.000000
0.091970,0.500000,0.418027,0.000000
-0.366158,-0.500000,0.324157,0.000000
-0.290465,0.500000,0.237808,0.000000
0.032799,-0.500000,-0.259006,0.000000
-0.185373,0.500000,0.311805,0.000000
0.183289,-0.500000,0.216734,0.000000
0.444727,0.500000,-0.161829,0.000000
-0.259794,0.341018,-0.500000,0.000000
0.024472,-0.014830,-0.500000,0.000000
-0.355528,-0.331094,0.500000,0.000000
-0.372387,0.500000,0.119152,0.000000
0.141365,0.500000,-0.310753,0.000000
-0.180287,-0.500000,-0.404345,0.000000
-0.290296,0.500000,0.036899,0.000000
-0.302123,-0.278869,0.500000,0.000000
-0.027697,-0.253663,0.500000,0.000000
0.500000,-0.051107,0.296113,0.000000
0.500000,0.288061,0.003895,0.000000
0.500000,0.264639,-0.252731,0.000000
0.500000,0.359990,0.194736,0.000000
0.500000,0.192749,0.027565,0.000000
0.441261,0.136342,0.500000,0.000000
-0.144692,0.028533,-0.500000,0.000000
0.257730,-0.292776,0.500000,0.000000
0.500000,0.274016,0.492937,0.000000
0.036372,-0.500000,0.462438,0.000000
0.150717,0.112048,0.500000,0.000000
-0.278876,0.500000,-0.300240,0.000000
-0.276565,0.500000,0.357947,0.000000
-0.500000,-0.279992,0.441426,0.000000
0.140664,0.192713,0.500000,0.000000
0.444406,0.500000,-0.015123,0.000000
0.112408,0.500000,-0.077817,0.000000
0.379000,-0.440508,-0.500000,0.000000
0.500000,0.023089,0.105100,0.000000
-0.386179,0.309745,0.500000,0.000000
-0.500000,0.261478,0.226216,0.000000
-0.398427,0.078957,0.500000,0.000000
0.348381,0.367371,0.500000,0.000000
-0.354796,-0.149257,0.500000,0.000000
-0.454455,-0.500000,-0.064665,0.000000
-0.500000,-0.315365,0.095047,0.000000
-0.500000,0.334137,-0.051684,0.000000
0.500000,-0.018175,-0.080982,0.000000
0.394983,0.443323,0.500000,0.000000
-0.189904,-0.369666,-0.500000,0.000000
0.323896,0.500000,0.325063,0.000000
0.500000,0.003121,-0.346979,0.000000
-0.370914,0.500000,0.387774,0.000000
0.329457,0.500000,0.221888,0.000000
-0.500000,0.452994,0.372600,0.000000
0.241836,-0.500000,0.397044,0.000000
-0.291460,0.500000,0.486108,0.000000
-0.429322,-0.378464,0.500000,0.000000
-0.402380,0.032985,0.500000,0.000000
-0.031481,-0.500000,-0.216171,0.000000
0.500000,0.018213,0.199062,0.000000
0.500000,0.118240,0.103705,0.000000
-0.500000,0.478773,0.354974,0.000000
-0.191280,0.500000,0.494434,0.000000
0.008651,0.229064,-0.500000,0.000000
-0.253823,0.500000,-0.357301,0.000000
0.162563,0.243458,0.500000,0.000000
0.464119,-0.102408,0.500000,0.000000
0.500000,-0.330085,-0.343645,0.000000
0.069449,-0.500000,-0.017890,0.000000
0.094345,0.500000,-0.076367,0.000000
-0.500000,0.108084,-0.281186,0.000000
0.260997,-0.447507,0.500000,0.000000
0.156579,-0.500000,-0.288740,0.000000
0.464518,-0.500000,-0.261752,0.000000
-0.121441,-0.500000,0.010019,0.000000
0.500000,0.347579,-0.428509,0.000000
0.439119,-0.500000,-0.035428,0.000000
0.304616,-0.500000,0.490529,0.000000
-0.500000,-0.485340,-0.367051,0.000000
-0.500000,-0.344717,-0.405261,0.000000
-0.264597,0.500000,-0.449281,0.000000
0.301262,-0.500000,-0.096660,0.000000
-0.373204,0.330763,-0.500000,0.000000
-0.094208,0.500000,-0.011587,0.000000
-0.260477,-0.129374,0.500000,0.000000
0.500000,-0.058513,0.216045,0.000000
-0.500000,-0.137552,-0.286284,0.000000
-0.500000,-0.360857,0.416053,0.000000
-0.500000,0.063434,0.230016,0.000000
-0.500000,-0.377425,0.131040,0.000000
0.413619,-0.409297,0.500000,0.000000
-0.177719,-0.471682,-0.500000,0.000000
0.500000,-0.001887,-0.466884,0.000000
-0.500000,-0.082449,-0.424632,0.000000
0.500000,-0.164552,-0.128733,0.000000
-0.452445,0.500000,-0.351615,0.000000
0.337857,-0.500000,0.135701,0.000000
0.036984,-0.500000,-0.327379,0.000000
0.500000,-0.016662,0.208595,0.000000
-0.174640,-0.166554,0.500000,0.000000
-0.191072,-0.500000,0.374678,0.000000
0.465900,0.500000,0.005494,0.000000
0.163273,0.500000,-0.479560,0.000000
-0.500000,-0.370486,-0.205567,0.000000
0.399777,-0.192874,0.500000,0.000000
-0.324708,0.084427,0.500000,0.000000
0.400384,0.500000,-0.476888,0.000000
-0.500000,-0.085676,-0.018388,0.000000
0.313859,0.319074,-0.500000,0.000000
0.500000,-0.422382,-0.015112,0.000000
-0.500000,-0.034023,0.437914,0.000000
0.119497,0.233574,-0.500000,0.000000
0.321442,-0.275437,0.500000,0.000000
-0.098893,-0.163750,-0.500000,0.000000
0.188546,0.500000,0.134863,0.000000
0.307915,-0.500000,0.310979,0.000000
-0.341621,0.500000,0.264235,0.000000
0.131703,-0.204365,0.500000,0.000000
0.500000,0.227069,0.294404,0.000000
-0.098022,-0.500000,0.345026,0.000000
-0.500000,0.013050,-0.380948,0.000000
0.500000,-0.045892,0.191370,0.000000
-0.232631,-0.335322,0.500000,0.000000
0.500000,-0.430891,0.041705,0.000000
-0.211015,-0.500000,-0.358349,0.000000
-0.500000,-0.103682,0.211497,0.000000
-0.064708,-0.183786,-0.500000,0.000000
-0.132599,0.500000,0.235450,0.000000
0.500000,0.479064,-0.154199,0.000000
0.065979,0.500000,-0.377591,0.000000
-0.430431,-0.500000,0.200565,0.000000
-0.500000,0.300821,0.064275,0.000000
0.095075,-0.500000,-0.211457,0.000000
-0.500000,0.054117,0.030929,0.000000
0.500000,-0.473335,0.075902,0.000000
0.500000,-0.077484,-0.027573,0.000000
-0.500000,0.325166,-0.018523,0.000000
-0.500000,0.264503,0.045823,0.000000
-0.026410,0.500000,0.284616,0.000000
0.045942,-0.500000,-0.101978,0.000000
0.025479,0.125695,-0.500000,0.000000
0.500000,0.285826,-0.442398,0.000000
0.266515,0.175763,0.500000,0.000000
0.276670,0.072828,-0.500000,0.000000
-0.208698,0.500000,-0.420069,0.000000
-0.042524,0.500000,0.387330,0.000000
0.402558,0.227179,-0.500000,0.000000
0.267185,-0.500000,0.022566,0.000000
-0.085893,0.500000,-0.053520,0.000000
-0.385794,-0.416881,-0.500000,0.000000
-0.183585,-0.091489,-0.500000,0.000000
-0.378619,-0.500000,0.047308,0.000000
-0.309541,-0.252571,0.500000,0.000000
-0.380172,0.444703,0.500000,0.000000
-0.480488,0.500000,-0.151565,0.000000
0.323227,0.496109,0.500000,0.000000
0.500000,0.264464,-0.152182,0.000000
-0.331989,-0.170278,-0.500000,0.000000
-0.415573,-0.352211,0.500000,0.000000
0.500000,-0.376366,0.266408,0.000000
0.500000,-0.224208,0.212670,0.000000
-0.455129,-0.192652,0.500000,0.000000
0.500000,-0.132981,0.458494,0.000000
-0.134584,0.500000,0.379610,0.000000
-0.500000,0.142118,-0.070140,0.000000
-0.272771,0.500000,0.318545,0.000000
0.500000,0.446296,-0.364358,0.000000
0.370618,0.500000,0.432341,0.000000
-0.334342,0.019270,-0.500000,0.000000
0.419299,-0.500000,0.155411,0.000000
-0.098111,0.500000,0.331286,0.000000
0.500000,-0.476037,-0.471861,0.000000
0.362778,-0.465091,-0.500000,0.000000
0.195810,0.267565,0.500000,0.000000
-0.269498,-0.150368,0.500000,0.000000
0.330992,0.141486,-0.500000,0.000000
0.500000,-0.029169,-0.333019,0.000000
0.059547,0.500000,0.032163,0.000000
-0.500000,-0.246671,0.343104,0.000000
-0.500000,-0.239405,0.382209,0.000000
0.216655,-0.161488,0.500000,0.000000
0.207460,0.169307,-0.500000,0.000000
-0.500000,0.098076,-0.181353,0.000000
0.222735,0.500000,-0.196772,0.000000
-0.181221,0.209649,-0.500000,0.000000
-0.109433,-0.046117,-0.500000,0.000000
-0.500000,-0.301354,0.238453,0.000000
0.500000,0.228569,-0.019521,0.000000
-0.087361,-0.500000,-0.147662,0.000000
0.132361,-0.500000,-0.222317,0.000000
-0.500000,-0.280636,0.047586,0.000000
0.500000,-0.318178,-0.161432,0.000000
-0.428094,0.311110,0.500000,0.000000
0.500000,-0.108767,-0.447531,0.000000
-0.218282,-0.500000,0.005793,0.000000
0.016995,0.500000,-0.389654,0.000000
0.257360,0.409164,-0.500000,0.000000
0.173708,-0.500000,0.007425,0.000000
