0.500000,-0.446149,0.005542,0.000000
0.383836,0.500000,0.462436,0.000000
0.500000,0.233419,0.338037,0.000000
0.500000,0.462744,-0.458854,0.000000
-0.382317,-0.500000,0.010177,0.000000
0.165837,0.500000,0.286128,0.000000
0.065217,-0.006778,0.500000,0.000000
-0.205272,0.118832,-0.500000,0.000000
0.135148,0.500000,-0.350852,0.000000
-0.473600,0.329607,0.500000,0.000000
-0.489066,0.117699,-0.500000,0.000000
0.391628,0.242603,0.500000,0.000000
0.269222,0.352189,0.500000,0.000000
-0.147965,0.500000,-0.116535,0.000000
0.353773,-0.049249,-0.500000,0.000000
-0.153864,0.420061,0.500000,0.000000
0.413120,-0.500000,0.171369,0.000000
-0.192827,-0.500000,-0.142337,0.000000
0.410853,-0.234410,-0.500000,0.000000
0.500000,0.412198,-0.124825,0.000000
-0.263826,-0.315833,-0.500000,0.000000
-0.286930,0.222945,-0.500000,0.000000
-0.500000,-0.337091,0.373986,0.000000
0.074475,-0.500000,0.221073,0.000000
-0.397258,-0.500000,0.356622,0.000000
0.288769,-0.500000,0.350559,0.000000
-0.333243,0.327598,-0.500000,0.000000
0.500000,-0.223764,0.130292,0.000000
0.500000,-0.335636,0.373122,0.000000
0.200592,0.500000,-0.454118,0.000000
0.086056,0.184469,0.500000,0.000000
-0.010027,0.500000,-0.440692,0.000000
-0.021340,-0.316031,0.500000,0.000000
0.122812,0.209776,0.500000,0.000000
-0.372230,0.500000,0.361715,0.000000
0.500000,-0.079665,0.405803,0.000000
-0.003717,-0.500000,-0.257288,0.000000
-0.500000,0.416862,0.103244,0.000000
0.249927,0.096364,-0.500000,0.000000
0.157187,-0.338354,0.500000,0.000000
-0.265278,0.264182,0.500000,0.000000
0.215272,-0.500000,0.096182,0.000000
-0.248525,-0.500000,0.257502,0.000000
0.219702,0.358016,-0.500000,0.000000
-0.171281,-0.500000,-0.424616,0.000000
0.008157,-0.266774,0.500000,0.000000
0.500000,-0.440834,0.186386,0.000000
-0.086110,-0.500000,0.305279,0.000000
0.500000,0.275255,-0.272774,0.000000
0.247404,-0.500000,-0.054335,0.000000
0.102543,-0.189561,-0.500000,0.000000
0.108045,-0.421425,-0.500000,0.000000
0.221743,0.215227,0.500000,0.000000
-0.120863,-0.500000,0.171160,0.000000
-0.376835,0.195996,-0.500000,0.000000
-0.500000,0.091577,-0.095906,0.000000
-0.398574,-0.500000,-0.422676,0.000000
-0.500000,-0.374836,0.370600,0.000000
0.421527,0.424120,-0.500000,0.000000
0.465526,0.500000,-0.028185,0.000000
0.500000,0.291301,-0.352215,0.000000
0.500000,-0.259606,0.228395,0.000000
-0.059074,0.500000,0.099969,0.000000
-0.111260,0.344496,-0.500000,0.000000
0.500000,0.437467,0.321780,0.000000
-0.402139,0.500000,0.015325,0.000000
-0.500000,-0.154252,0.276704,0.000000
0.230280,-0.500000,0.164930,0.000000
-0.500000,-0.276311,-0.286454,0.000000
-0.439210,0.500000,-0.414350,0.000000
0.443273,0.500000,0.059170,0.000000
-0.500000,0.493546,0.136344,0.000000
0.381251,-0.500000,0.082634,0.000000
-0.351195,0.038383,-0.500000,0.000000
-0.225375,-0.251864,-0.500000,0.000000
0.141043,0.377927,0.500000,0.000000
-0.046383,-0.500000,0.205465,0.000000
-0.285562,-0.500000,-0.181977,0.000000
0.073298,0.500000,0.388240,0.000000
0.500000,-0.296658,-0.260431,0.000000
-0.406702,-0.500000,0.411185,0.000000
-0.257022,0.500000,0.298116,0.000000
-0.342728,0.082818,-0.500000,0.000000
0.419379,0.275101,-0.500000,0.000000
-0.307394,-0.500000,0.323500,0.000000
0.315936,-0.073071,0.500000,0.000000
0.222565,0.106438,0.500000,0.000000
0.500000,-0.066871,0.417663,0.000000
0.493995,-0.500000,0.061857,0.000000
0.196950,-0.439522,0.500000,0.000000
0.371982,0.500000,-0.156771,0.000000
-0.323008,-0.500000,0.142110,0.000000
0.017072,0.428165,-0.500000,0.000000
-0.088823,0.218342,-0.500000,0.000000
-0.500000,-0.071445,-0.018478,0.000000
-0.398800,-0.118332,-0.500000,0.000000
-0.239615,0.500000,-0.299503,0.000000
-0.500000,-0.368358,-0.048579,0.000000
0.500000,0.290489,0.040232,0.000000
0.120471,-0.143638,0.500000,0.000000
0.495987,0.500000,-0.415949,0.000000
0.500000,0.462783,-0.309932,0.000000
0.500000,0.322794,0.031320,0.000000
-0.500000,-0.410896,-0.335314,0.000000
0.449176,-0.500000,0.292994,0.000000
-0.085934,0.078525,-0.500000,0.000000
0.319344,-0.433366,-0.500000,0.000000
0.388352,0.500000,-0.088432,0.000000
-0.500000,0.246592,0.130051,0.000000
-0.369493,-0.500000,0.337432,0.000000
0.085303,0.105846,0.500000,0.000000
-0.383746,-0.500000,-0.265606,0.000000
0.309201,0.082597,0.500000,0.000000
0.500000,-0.459289,-0.470709,0.000000
-0.500000,-0.419912,0.280901,0.000000
-0.107745,0.500000,-0.288638,0.000000
0.160519,0.500000,0.381398,0.000000
0.025729,0.135412,-0.500000,0.000000
0.206146,-0.500000,-0.363421,0.000000
0.500000,0.254931,0.423594,0.000000
0.110023,-0.500000,0.258974,0.000000
-0.500000,-0.105782,0.438784,0.000000
-0.500000,0.330556,0.450776,0.000000
0.058521,-0.246312,-0.500000,0.000000
0.361168,0.167211,-0.500000,0.000000
0.161169,0.058429,-0.500000,0.000000
0.500000,-0.260691,0.263413,0.000000
0.048348,0.048154,-0.500000,0.000000
-0.290647,-0.217115,-0.500000,0.000000
-0.500000,0.207376,-0.107803,0.000000
-0.382510,0.361715,0.500000,0.000000
0.228769,0.450233,0.500000,0.000000
-0.161245,0.108622,-0.500000,0.000000
0.500000,-0.294672,0.403698,0.000000
0.163603,-0.394956,-0.500000,0.000000
-0.500000,0.029713,-0.077934,0.000000
-0.477490,0.085071,-0.500000,0.000000
-0.002412,-0.131157,0.500000,0.000000
0.325473,-0.155387,0.500000,0.000000
-0.500000,0.179449,-0.318598,0.000000
0.500000,0.274421,0.012319,0.000000
-0.500000,0.400006,0.007533,0.000000
-0.202621,-0.061689,0.500000,0.000000
-0.439854,-0.214188,0.500000,0.000000
-0.500000,0.378749,0.307106,0.000000
-0.398380,-0.123953,-0.500000,0.000000
-0.222038,0.072922,-0.500000,0.000000
-0.247278,0.500000,0.175339,0.000000
0.500000,-0.419716,-0.002771,0.000000
-0.012937,0.422150,0.500000,0.000000
0.126604,0.057883,-0.500000,0.000000
-0.500000,-0.104212,-0.202918,0.000000
-0.070104,-0.019422,0.500000,0.000000
-0.214417,0.118760,-0.500000,0.000000
0.427475,0.500000,-0.484283,0.000000
-0.363838,-0.500000,-0.155047,0.000000
0.500000,0.106511,-0.224125,0.000000
-0.221343,-0.286580,-0.500000,0.000000
-0.058339,0.500000,-0.176530,0.000000
0.043539,0.500000,-0.442300,0.000000
-0.449552,0.017496,-0.500000,0.000000
-0.500000,-0.237568,0.293894,0.000000
-0.500000,-0.008812,-0.073741,0.000000
0.500000,-0.285530,0.484770,0.000000
0.500000,0.218772,0.137819,0.000000
-0.500000,-0.121470,-0.259989,0.000000
-0.500000,0.483607,0.013957,0.000000
0.350743,-0.500000,-0.243868,0.000000
0.328250,-0.500000,0.427968,0.000000
0.500000,0.062036,0.218926,0.000000
0.240884,0.254872,0.500000,0.000000
0.017923,0.319477,-0.500000,0.000000
-0.379894,0.500000,-0.170381,0.000000
0.470436,0.500000,-0.251791,0.000000
-0.417081,0.295233,0.500000,0.000000
-0.323054,0.454730,-0.500000,0.000000
-0.500000,-0.313709,0.134571,0.000000
0.133807,0.006750,-0.500000,0.000000
-0.181125,-0.101427,0.500000,0.000000
-0.205017,0.073350,-0.500000,0.000000
0.059371,0.500000,-0.394039,0.000000
0.500000,-0.462033,-0.266181,0.000000
-0.107926,-0.268058,0.500000,0.000000
0.419753,0.273438,0.500000,0.000000
-0.437393,-0.500000,0.171349,0.000000
0.459453,0.443883,-0.500000,0.000000
-0.500000,-0.283001,-0.214257,0.000000
-0.337435,0.373932,-0.500000,0.000000
0.056787,0.215456,-0.500000,0.000000
0.241007,0.500000,0.044416,0.000000
0.329456,0.500000,0.026032,0.000000
-0.426387,-0.500000,0.037932,0.000000
-0.500000,-0.199429,-0.016851,0.000000
0.500000,-0.488950,-0.158225,0.000000
0.500000,-0.208080,-0.251743,0.000000
-0.500000,-0.270635,0.307836,0.000000
0.423634,-0.448521,0.500000,0.000000
0.212499,-0.328921,-0.500000,0.000000
0.500000,0.112900,-0.034249,0.000000
-0.500000,0.068716,0.414858,0.000000
-0.031439,-0.143809,-0.500000,0.000000
0.500000,-0.449481,-0.044996,0.000000
0.064688,0.126308,0.500000,0.000000
0.222298,-0.500000,-0.022953,0.000000
0.426969,0.500000,0.450175,0.000000
-0.447356,-0.442690,-0.500000,0.000000
0.103982,-0.500000,-0.421496,0.000000
0.500000,-0.201884,-0.115870,0.000000
0.209914,0.500000,0.247032,0.000000
0.291021,-0.500000,0.022725,0.000000
0.500000,0.122684,-0.400892,0.000000
-0.048536,0.210842,-0.500000,0.000000
0.500000,0.417926,-0.313872,0.000000
-0.215113,0.500000,-0.382704,0.000000
0.458388,-0.500000,0.461888,0.000000
-0.500000,-0.139535,-0.371375,0.000000
0.500000,0.383318,0.184598,0.000000
-0.500000,-0.454112,-0.410273,0.000000
0.340455,0.213453,0.500000,0.000000
0.255364,0.500000,0.224196,0.000000
0.258104,-0.067502,0.500000,0.000000
-0.500000,0.220010,-0.130261,0.000000
0.442900,-0.363387,0.500000,0.000000
-0.211702,0.500000,-0.313536,0.000000
0.183320,-0.500000,0.034211,0.000000
0.500000,-0.441207,0.240566,0.000000
-0.205403,-0.500000,0.490454,0.000000
-0.500000,0.443436,0.122773,0.000000
-0.500000,0.045571,0.008395,0.000000
0.500000,-0.008977,-0.322677,0.000000
0.412826,0.389884,-0.500000,0.000000
0.363579,-0.500000,0.274352,0.000000
0.132745,0.339626,0.500000,0.000000
-0.208072,-0.500000,-0.282037,0.000000
-0.097252,0.341854,-0.500000,0.000000
0.500000,0.260356,-0.393189,0.000000
0.290215,0.500000,0.210260,0.000000
-0.500000,0.261731,-0.211253,0.000000
-0.500000,-0.339468,-0.423572,0.000000
-0.500000,0.097650,0.362773,0.000000
-0.340264,0.500000,-0.105352,0.000000
0.068199,-0.500000,0.388783,0.000000
0.149763,0.425545,0.500000,0.000000
0.210089,-0.500000,-0.137678,0.000000
-0.359070,-0.500000,-0.391544,0.000000
-0.500000,-0.130612,0.169590,0.000000
-0.372944,0.500000,-0.295774,0.000000
0.490331,0.500000,-0.219007,0.000000
0.500000,0.053831,-0.014790,0.000000
-0.057410,-0.211175,-0.500000,0.000000
-0.392164,0.500000,-0.348709,0.000000
-0.271562,-0.500000,0.128179,0.000000
0.259095,-0.500000,0.059027,0.000000
-0.234192,0.500000,0.000528,0.000000
-0.408320,-0.293340,0.500000,0.000000
-0.036356,-0.338681,-0.500000,0.000000
-0.500000,0.229178,-0.121474,0.000000
0.060665,-0.500000,0.045004,0.000000
0.134707,-0.493008,0.500000,0.000000
0.500000,-0.219366,-0.246558,0.000000
0.500000,-0.058041,0.047979,0.000000
0.485450,-0.500000,0.033001,0.000000
-0.500000,-0.370089,0.136959,0.000000
-0.500000,0.321745,0.053221,0.000000
0.116897,0.500000,-0.216280,0.000000
0.089038,-0.500000,-0.423989,0.000000
-0.429507,-0.500000,-0.200951,0.000000
0.347731,0.134040,0.500000,0.000000
0.500000,-0.005109,0.456923,0.000000
-0.175104,0.262397,0.500000,0.000000
-0.500000,-0.147717,-0.103742,0.000000
0.385179,0.500000,-0.348321,0.000000
-0.223951,-0.020166,-0.500000,0.000000
-0.447336,0.500000,-0.024598,0.000000
-0.496647,0.500000,-0.140435,0.000000
-0.292272,0.500000,-0.335426,0.000000
0.257844,-0.350477,0.500000,0.000000
-0.500000,0.275940,-0.050570,0.000000
0.060970,0.500000,0.155094,0.000000
0.328693,-0.500000,-0.272065,0.000000
0.500000,0.112394,-0.381008,0.000000
0.500000,0.105409,0.000544,0.000000
0.330634,0.317441,0.500000,0.000000
0.266187,0.500000,0.278795,0.000000
-0.315511,-0.500000,-0.268553,0.000000
-0.482477,0.500000,-0.408656,0.000000
0.240065,-0.500000,0.445903,0.000000
-0.267919,0.331056,-0.500000,0.000000
-0.246262,-0.230984,0.500000,0.000000
-0.326269,-0.091206,0.500000,0.000000
-0.106078,-0.500000,-0.232013,0.000000
-0.500000,-0.368620,0.230478,0.000000
0.443394,-0.459579,0.500000,0.000000
0.410797,-0.173596,-0.500000,0.000000
-0.359481,-0.500000,-0.339115,0.000000
0.104991,0.076922,0.500000,0.000000
0.266781,-0.192079,0.500000,0.000000
0.500000,-0.320104,0.377106,0.000000
0.466443,0.500000,0.001903,0.000000
-0.500000,-0.493929,-0.364028,0.000000
-0.232799,-0.134885,-0.500000,0.000000
-0.275231,-0.500000,0.334625,0.000000
-0.500000,0.340596,-0.285409,0.000000
0.305967,0.500000,-0.362357,0.000000
0.190646,-0.203502,-0.500000,0.000000
-0.437982,0.326097,0.500000,0.000000
0.079564,-0.372818,0.500000,0.000000
-0.223424,-0.500000,0.337098,0.000000
-0.039291,-0.342493,0.500000,0.000000
0.500000,-0.208422,0.415831,0.000000
0.443184,0.500000,0.428518,0.000000
0.359345,-0.432823,0.500000,0.000000
-0.474706,-0.500000,0.324214,0.000000
0.178831,0.500000,-0.453674,0.000000
-0.500000,0.445017,-0.485033,0.000000
0.279552,-0.500000,-0.419935,0.000000
-0.500000,-0.040684,0.142618,0.000000
-0.500000,0.110862,0.060819,0.000000
0.500000,-0.025299,-0.113183,0.000000
-0.113341,-0.004499,0.500000,0.000000
-0.348519,0.500000,-0.361515,0.000000
0.500000,-0.280672,-0.277283,0.000000
-0.122633,-0.500000,0.094932,0.000000
-0.121513,0.355636,0.500000,0.000000
-0.041321,-0.261453,-0.500000,0.000000
-0.276290,-0.107883,0.500000,0.000000
0.388860,0.144487,0.500000,0.000000
-0.500000,0.055538,0.095414,0.000000
0.500000,-0.227722,0.276856,0.000000
0.500000,0.247586,0.315886,0.000000
-0.500000,-0.414953,0.481042,0.000000
-0.248242,-0.340269,-0.500000,0.000000
0.443691,-0.095016,0.500000,0.000000
0.364288,-0.113755,0.500000,0.000000
-0.500000,-0.035212,-0.454212,0.000000
-0.500000,0.353403,-0.441533,0.000000
-0.498841,-0.500000,-0.081027,0.000000
-0.260273,-0.465320,0.500000,0.000000
-0.155602,-0.500000,-0.260509,0.000000
0.427169,0.202329,-0.500000,0.000000
0.500000,0.339163,0.342221,0.000000
0.433580,0.500000,-0.142724,0.000000
0.500000,0.391007,0.318251,0.000000
0.092801,0.500000,-0.048797,0.000000
0.500000,0.270743,0.072843,0.000000
-0.338781,-0.500000,0.459943,0.000000
-0.182009,0.406756,0.500000,0.000000
-0.130445,-0.500000,-0.425299,0.000000
-0.349753,-0.500000,0.399463,0.000000
0.500000,0.257413,-0.233772,0.000000
-0.500000,0.078970,-0.230648,0.000000
0.416753,-0.500000,-0.375425,0.000000
0.500000,-0.139217,-0.292735,0.000000
0.178662,0.500000,0.399702,0.000000
0.500000,-0.229339,0.461538,0.000000
-0.364182,0.500000,-0.383889,0.000000
0.500000,-0.140257,-0.249510,0.000000
-0.469689,0.018961,-0.500000,0.000000
-0.050374,-0.371945,0.500000,0.000000
0.500000,-0.251991,0.061802,0.000000
0.145176,0.199665,0.500000,0.000000
-0.500000,-0.064540,0.265043,0.000000
0.500000,-0.014686,-0.482222,0.000000
-0.500000,0.432096,0.466804,0.000000
-0.422639,-0.172933,0.500000,0.000000
-0.169145,-0.500000,-0.408961,0.000000
0.500000,-0.120893,-0.297227,0.000000
-0.500000,0.132327,-0.229796,0.000000
-0.369011,0.491211,-0.500000,0.000000
-0.127563,-0.500000,0.450471,0.000000
-0.500000,0.363815,0.488562,0.000000
0.210896,0.428994,0.500000,0.000000
-0.284665,-0.424543,-0.500000,0.000000
0.500000,0.497595,-0.412857,0.000000
-0.296817,-0.269040,-0.500000,0.000000
0.125476,0.500000,0.272267,0.000000
-0.373982,0.500000,-0.277168,0.000000
0.223325,-0.216788,0.500000,0.000000
-0.500000,-0.328724,-0.189995,0.000000
-0.193132,0.079214,0.500000,0.000000
0.222374,0.500000,-0.499686,0.000000
0.500000,-0.395110,0.455368,0.000000
0.145901,0.500000,-0.330677,0.000000
0.043916,0.031233,-0.500000,0.000000
0.427025,-0.241671,0.500000,0.000000
-0.178911,0.193886,0.500000,0.000000
0.147193,-0.394279,0.500000,0.000000
-0.500000,0.037404,0.281417,0.000000
-0.500000,0.285921,0.220657,0.000000
0.208844,0.500000,0.140119,0.000000
0.441133,-0.500000,0.359873,0.000000
0.500000,-0.455476,0.106551,0.000000
0.223239,0.500000,0.462092,0.000000
0.093496,0.500000,-0.457427,0.000000
-0.500000,-0.181333,-0.040205,0.000000
-0.098101,-0.500000,0.448852,0.000000
0.133595,0.120275,0.500000,0.000000
-0.279993,0.500000,0.140658,0.000000
-0.398497,0.297265,0.500000,0.000000
-0.500000,-0.269353,-0.170324,0.000000
-0.500000,-0.036696,0.364883,0.000000
-0.112786,0.043877,0.500000,0.000000
0.275651,0.247891,-0.500000,0.000000
0.252653,0.500000,0.465400,0.000000
0.202145,-0.474268,0.500000,0.000000
-0.457376,-0.097045,0.500000,0.000000
0.404631,-0.488049,0.500000,0.000000
0.500000,-0.406488,-0.430679,0.000000
-0.286349,0.500000,0.167602,0.000000
0.155947,-0.046503,0.500000,0.000000
-0.305570,-0.277897,0.500000,0.000000
-0.104157,0.500000,0.135010,0.000000
0.328313,0.500000,0.313186,0.000000
0.472979,-0.500000,0.244639,0.000000
0.386855,-0.097263,-0.500000,0.000000
0.500000,-0.464525,-0.047161,0.000000
0.160090,0.500000,0.369693,0.000000
-0.060392,0.500000,0.000410,0.000000
-0.181811,0.500000,-0.199002,0.000000
0.500000,-0.234604,0.133021,0.000000
0.323897,-0.500000,0.361964,0.000000
0.498371,-0.415394,-0.500000,0.000000
-0.248905,0.301056,0.500000,0.000000
-0.129192,-0.500000,0.050146,0.000000
0.287628,-0.500000,-0.230007,0.000000
-0.132931,-0.365964,0.500000,0.000000
0.500000,0.162870,-0.358005,0.000000
-0.430995,-0.294462,0.500000,0.000000
0.500000,-0.149339,-0.077252,0.000000
-0.261278,0.500000,-0.205956,0.000000
-0.445482,0.166472,0.500000,0.000000
-0.457828,0.080709,-0.500000,0.000000
0.121328,-0.182871,0.500000,0.000000
-0.226022,-0.500000,0.433992,0.000000
0.458640,0.088794,0.500000,0.000000
-0.333046,-0.500000,0.265542,0.000000
0.094982,-0.027905,0.500000,0.000000
0.160604,0.453629,0.500000,0.000000
-0.094067,-0.284128,-0.500000,0.000000
0.234403,0.500000,-0.030205,0.000000
0.235058,-0.500000,-0.015904,0.000000
-0.479894,0.001488,-0.500000,0.000000
0.500000,-0.241635,-0.147008,0.000000
-0.500000,-0.423573,0.314154,0.000000
-0.195335,0.179153,-0.500000,0.000000
0.500000,0.181612,0.321510,0.000000
0.500000,-0.327796,-0.326055,0.000000
0.006595,-0.500000,0.106691,0.000000
-0.235069,-0.119614,-0.500000,0.000000
0.416948,0.500000,-0.349495,0.000000
-0.450034,-0.500000,0.473060,0.000000
0.198883,0.301921,-0.500000,0.000000
-0.420123,0.500000,-0.295553,0.000000
0.500000,-0.436484,-0.013079,0.000000
0.392050,-0.122290,0.500000,0.000000
-0.273083,0.500000,-0.232151,0.000000
-0.500000,0.421298,-0.006251,0.000000
0.473553,0.500000,-0.062480,0.000000
-0.500000,0.494739,-0.329477,0.000000
-0.500000,0.360611,-0.285440,0.000000
-0.272279,0.326105,-0.500000,0.000000
0.231553,0.500000,-0.133990,0.000000
0.020924,0.495162,0.500000,0.000000
-0.203959,-0.320176,0.500000,0.000000
-0.248923,0.110584,-0.500000,0.000000
-0.470207,-0.500000,0.157790,0.000000
-0.500000,-0.217912,-0.015361,0.000000
-0.500000,-0.314058,-0.417442,0.000000
-0.360216,0.389084,-0.500000,0.000000
-0.500000,-0.135737,-0.145487,0.000000
0.467314,-0.500000,0.126448,0.000000
-0.358821,0.500000,-0.369248,0.000000
0.033690,0.036999,0.500000,0.000000
-0.500000,0.170250,-0.351825,0.000000
0.447018,0.386335,-0.500000,0.000000
0.500000,-0.252812,0.453639,0.000000
0.500000,0.337900,-0.385645,0.000000
-0.500000,-0.058417,0.299831,0.000000
-0.500000,-0.114967,-0.141340,0.000000
0.259146,0.329435,-0.500000,0.000000
0.353963,-0.500000,0.036256,0.000000
0.370360,-0.500000,0.303719,0.000000
-0.300606,0.500000,0.322237,0.000000
-0.500000,0.000192,0.423567,0.000000
-0.129874,0.500000,0.150838,0.000000
-0.443649,-0.371099,0.500000,0.000000
0.500000,0.127017,-0.031866,0.000000
-0.202234,-0.499743,-0.500000,0.000000
0.287687,0.500000,-0.005884,0.000000
-0.421660,-0.339193,-0.500000,0.000000
0.500000,-0.425592,-0.369921,0.000000
-0.249189,0.500000,0.080021,0.000000
-0.500000,-0.329942,-0.271614,0.000000
0.144593,-0.500000,0.411340,0.000000
-0.448397,-0.087541,-0.500000,0.000000
0.091170,-0.387132,0.500000,0.000000
0.217927,-0.390631,-0.500000,0.000000
0.500000,-0.088170,-0.269516,0.000000
0.105408,-0.500000,0.278411,0.000000
-0.500000,0.308517,-0.308236,0.000000
0.072206,0.500000,0.022973,0.000000
-0.162418,-0.500000,-0.319419,0.000000
0.487397,0.487353,-0.500000,0.000000
0.127602,-0.500000,0.126436,0.000000
-0.401830,-0.500000,0.441202,0.000000
-0.481863,-0.500000,0.294282,0.000000
-0.460858,0.154734,-0.500000,0.000000
-0.255599,-0.500000,-0.203345,0.000000
-0.500000,-0.379900,0.332867,0.000000
-0.500000,-0.303632,-0.007221,0.000000
-0.397233,0.500000,-0.304121,0.000000
-0.500000,-0.118930,0.120600,0.000000
0.034538,0.484946,0.500000,0.000000
0.321630,0.500000,0.087692,0.000000
0.222174,0.320262,-0.500000,0.000000
0.457687,0.028515,0.500000,0.000000
0.483269,-0.500000,0.154578,0.000000
0.440456,-0.067682,0.500000,0.000000
0.329789,-0.028086,0.500000,0.000000
0.319809,0.147053,0.500000,0.000000
-0.215758,-0.136989,0.500000,0.000000
-0.362907,-0.500000,-0.164639,0.000000
-0.412904,0.500000,0.450108,0.000000
-0.245221,0.365257,-0.500000,0.000000
0.350172,-0.105472,0.500000,0.000000
-0.089522,-0.500000,0.071104,0.000000
-0.451280,0.500000,0.259637,0.000000
-0.126853,0.500000,0.089896,0.000000
0.129132,-0.430585,-0.500000,0.000000
-0.122163,-0.397894,-0.500000,0.000000
0.480199,-0.056498,-0.500000,0.000000
0.500000,0.126847,-0.456168,0.000000
-0.237112,0.230539,-0.500000,0.000000
-0.500000,0.157470,-0.310791,0.000000
-0.455662,-0.265061,0.500000,0.000000
-0.500000,0.079958,-0.199965,0.000000
-0.500000,-0.150972,-0.401882,0.000000
-0.198988,-0.297101,-0.500000,0.000000
-0.394971,0.390695,-0.500000,0.000000
-0.131760,-0.141351,0.500000,0.000000
0.159292,0.500000,0.281980,0.000000
-0.321283,-0.033628,-0.500000,0.000000
-0.010467,-0.500000,0.474734,0.000000
0.414746,-0.395370,-0.500000,0.000000
-0.500000,-0.306524,0.270350,0.000000
-0.139237,-0.500000,-0.016282,0.000000
0.263255,0.500000,0.254710,0.000000
0.316441,0.500000,-0.044956,0.000000
0.400536,0.206152,0.500000,0.000000
0.500000,-0.326862,0.437145,0.000000
-0.462075,-0.500000,0.363069,0.000000
-0.158109,0.443934,-0.500000,0.000000
0.395041,-0.500000,0.039816,0.000000
-0.021426,-0.144963,-0.500000,0.000000
-0.302523,-0.011193,-0.500000,0.000000
0.134809,-0.147670,0.500000,0.000000
-0.109077,0.500000,-0.259287,0.000000
-0.487881,0.500000,0.233188,0.000000
0.245245,0.174766,-0.500000,0.000000
-0.500000,0.008048,-0.222279,0.000000
0.500000,-0.052111,0.059649,0.000000
0.500000,-0.026462,-0.365051,0.000000
-0.500000,-0.461100,-0.494311,0.000000
-0.169574,0.500000,-0.057105,0.000000
0.462637,0.500000,-0.319615,0.000000
-0.176487,-0.083278,0.500000,0.000000
0.500000,0.188766,-0.235854,0.000000
0.121499,0.500000,-0.226481,0.000000
0.500000,-0.260514,0.260255,0.000000
-0.500000,0.264248,-0.340472,0.000000
-0.007017,0.500000,-0.209233,0.000000
-0.159805,0.432842,-0.500000,0.000000
0.500000,0.406106,0.356352,0.000000
-0.324867,0.034607,-0.500000,0.000000
0.500000,0.204111,0.169287,0.000000
0.089981,-0.500000,-0.013925,0.000000
0.260047,-0.500000,0.171553,0.000000
0.126046,0.344483,-0.500000,0.000000
0.443873,0.500000,0.245880,0.000000
-0.229464,-0.062375,-0.500000,0.000000
-0.376500,0.500000,-0.195044,0.000000
0.500000,-0.495291,-0.122590,0.000000
0.500000,-0.075732,-0.046673,0.000000
-0.497192,-0.243941,0.500000,0.000000
0.189352,0.034752,-0.500000,0.000000
-0.200855,0.500000,0.115331,0.000000
-0.006898,-0.500000,0.183015,0.000000
0.343263,0.500000,0.464014,0.000000
-0.500000,-0.387275,-0.202468,0.000000
0.029598,0.222273,0.500000,0.000000
0.359584,0.274511,0.500000,0.000000
0.209364,-0.500000,-0.174946,0.000000
0.500000,-0.428619,0.025677,0.000000
-0.428816,0.254809,0.500000,0.000000
0.175605,0.500000,0.478846,0.000000
0.048588,0.500000,-0.204385,0.000000
-0.098892,0.176712,-0.500000,0.000000
0.282949,0.342982,0.500000,0.000000
0.500000,-0.322619,-0.098785,0.000000
0.120480,-0.190619,-0.500000,0.000000
0.185767,-0.500000,0.407387,0.000000
-0.496298,-0.304906,-0.500000,0.000000
-0.030158,-0.500000,0.312589,0.000000
0.500000,-0.409316,0.344801,0.000000
0.409463,0.500000,0.102298,0.000000
0.052965,-0.500000,0.118158,0.000000
-0.500000,0.497236,0.406551,0.000000
-0.500000,-0.386924,0.119159,0.000000
-0.011151,0.378193,-0.500000,0.000000
0.387396,-0.500000,0.262728,0.000000
0.419147,0.500000,0.181850,0.000000
-0.241400,-0.500000,-0.311803,0.000000
-0.436765,0.122019,0.500000,0.000000
-0.177783,0.076773,-0.500000,0.000000
-0.500000,0.349704,0.454346,0.000000
0.500000,-0.113372,-0.430041,0.000000
0.051617,-0.018585,-0.500000,0.000000
0.409098,-0.467635,-0.500000,0.000000
-0.020258,-0.500000,0.467557,0.000000
0.132980,0.263234,0.500000,0.000000
-0.034470,0.500000,-0.192460,0.000000
-0.500000,-0.278900,0.473744,0.000000
0.297279,0.257606,0.500000,0.000000
0.202257,-0.500000,-0.246395,0.000000
0.285501,-0.329119,0.500000,0.000000
0.377647,-0.161885,0.500000,0.000000
0.322372,-0.039568,-0.500000,0.000000
0.358026,-0.500000,0.244554,0.000000
0.409145,-0.283175,-0.500000,0.000000
0.117154,-0.500000,-0.205905,0.000000
0.055415,0.500000,0.187976,0.000000
0.296758,0.115423,-0.500000,0.000000
0.453838,-0.500000,-0.372404,0.000000
-0.500000,0.103723,-0.179520,0.000000
0.500000,0.026720,0.378990,0.000000
-0.500000,-0.223775,0.481233,0.000000
0.026425,-0.500000,-0.460873,0.000000
-0.500000,-0.186393,-0.410455,0.000000
0.112988,0.228360,-0.500000,0.000000
0.500000,-0.240050,-0.110371,0.000000
0.500000,0.330800,-0.262342,0.000000
-0.405218,0.447067,0.500000,0.000000
-0.114808,-0.500000,-0.359806,0.000000
-0.500000,-0.106066,-0.462854,0.000000
-0.342994,0.054448,0.500000,0.000000
0.206681,0.500000,0.034702,0.000000
0.310038,0.445586,-0.500000,0.000000
-0.073924,-0.473056,0.500000,0.000000
0.166803,0.500000,0.140625,0.000000
0.315536,-0.302974,0.500000,0.000000
0.070529,0.500000,0.167705,0.000000
