-0.500000,-0.040632,-0.280304,0.000000
0.500000,0.062242,-0.439173,0.000000
-0.060040,-0.151024,-0.500000,0.000000
0.500000,-0.174413,-0.375633,0.000000
-0.500000,0.240963,-0.455684,0.000000
-0.085559,0.398298,0.500000,0.000000
0.500000,0.196232,0.026105,0.000000
-0.006520,0.239904,0.500000,0.000000
0.014300,-0.433964,-0.500000,0.000000
0.392601,0.064800,0.500000,0.000000
-0.500000,0.335373,0.193929,0.000000
0.500000,-0.292183,0.303302,0.000000
-0.126290,0.316881,-0.500000,0.000000
0.000497,0.500000,0.115639,0.000000
0.089964,0.500000,0.469683,0.000000
0.272744,-0.412639,0.500000,0.000000
-0.043350,-0.500000,0.184139,0.000000
-0.198424,-0.031139,0.500000,0.000000
-0.500000,0.258047,0.269496,0.000000
0.088287,-0.500000,-0.066839,0.000000
0.419005,0.433275,-0.500000,0.000000
0.500000,0.157458,0.204945,0.000000
-0.155828,-0.500000,0.165654,0.000000
0.500000,0.118041,-0.106158,0.000000
0.044013,-0.500000,0.040823,0.000000
0.500000,0.460405,0.367077,0.000000
-0.500000,-0.151058,-0.425339,0.000000
0.476908,0.500000,0.448331,0.000000
0.405955,0.049307,-0.500000,0.000000
0.500000,-0.498111,-0.061719,0.000000
-0.475037,0.500000,-0.450527,0.000000
-0.228939,0.117186,0.500000,0.000000
0.194785,0.500000,-0.194155,0.000000
0.281599,0.500000,0.214377,0.000000
0.500000,0.477441,-0.413003,0.000000
0.046371,-0.500000,-0.338867,0.000000
0.090615,0.500000,0.255112,0.000000
-0.421945,-0.500000,-0.060516,0.000000
-0.500000,-0.023429,-0.462118,0.000000
0.500000,0.378408,-0.449527,0.000000
-0.500000,-0.345025,0.301131,0.000000
0.500000,0.069793,-0.101096,0.000000
0.500000,-0.088533,-0.464272,0.000000
-0.500000,0.019446,-0.398710,0.000000
0.456809,-0.500000,-0.305517,0.000000
-0.180735,-0.500000,0.398378,0.000000
0.424821,0.500000,-0.461101,0.000000
-0.500000,0.468398,0.156799,0.000000
-0.500000,0.012633,0.239712,0.000000
0.500000,0.217755,-0.177976,0.000000
-0.351282,0.367794,-0.500000,0.000000
0.500000,-0.384342,-0.029612,0.000000
0.106879,0.226110,-0.500000,0.000000
-0.455090,0.500000,0.190976,0.000000
0.083279,-0.494628,0.500000,0.000000
0.500000,-0.330143,-0.015773,0.000000
0.285786,0.500000,-0.423206,0.000000
-0.500000,0.465330,0.325547,0.000000
0.500000,0.302524,0.077035,0.000000
0.199550,0.114977,-0.500000,0.000000
0.010177,0.144529,-0.500000,0.000000
-0.500000,0.078857,0.240818,0.000000
-0.449684,0.394116,0.500000,0.000000
0.134055,0.312568,0.500000,0.000000
0.402770,-0.026631,0.500000,0.000000
0.163215,-0.500000,-0.344644,0.000000
-0.481335,-0.500000,0.040145,0.000000
0.500000,0.198515,-0.166279,0.000000
0.488872,0.001738,0.500000,0.000000
0.067366,-0.054473,-0.500000,0.000000
0.122822,0.160687,0.500000,0.000000
-0.500000,0.343425,0.427323,0.000000
-0.500000,-0.059906,-0.400396,0.000000
0.296422,0.500000,-0.010997,0.000000
-0.081443,-0.316749,-0.500000,0.000000
0.350976,0.500000,-0.418522,0.000000
-0.089379,-0.335525,0.500000,0.000000
0.013261,-0.500000,-0.479226,0.000000
-0.429710,-0.487991,-0.500000,0.000000
0.262200,-0.301475,-0.500000,0.000000
-0.007019,0.202411,-0.500000,0.000000
0.056447,-0.437040,0.500000,0.000000
-0.367924,-0.239941,0.500000,0.000000
0.500000,0.477101,-0.010501,0.000000
-0.500000,0.286775,0.371898,0.000000
0.434413,-0.209053,-0.500000,0.000000
0.304251,0.328749,0.500000,0.000000
0.500000,-0.244127,-0.131921,0.000000
-0.358554,-0.500000,-0.230669,0.000000
-0.500000,-0.067756,-0.052613,0.000000
0.500000,-0.301623,-0.239675,0.000000
0.228212,-0.500000,0.052812,0.000000
0.096368,0.040631,0.500000,0.000000
-0.500000,0.192923,0.332493,0.000000
0.152606,-0.498955,0.500000,0.000000
-0.015355,-0.290114,0.500000,0.000000
-0.500000,0.050021,0.166184,0.000000
-0.242673,-0.176109,-0.500000,0.000000
-0.377814,-0.500000,-0.269976,0.000000
0.500000,-0.122532,-0.426300,0.000000
0.036073,-0.205238,0.500000,0.000000
-0.500000,-0.364295,-0.183614,0.000000
0.468437,-0.226445,0.500000,0.000000
0.500000,0.051178,0.104986,0.000000
0.144311,0.500000,0.415060,0.000000
-0.166456,-0.272882,0.500000,0.000000
-0.142578,-0.500000,-0.140356,0.000000
-0.009266,0.500000,-0.024300,0.000000
-0.365817,0.317860,0.500000,0.000000
0.179794,-0.385156,0.500000,0.000000
-0.483719,-0.500000,0.223995,0.000000
-0.446962,0.500000,-0.094585,0.000000
-0.500000,0.184099,-0.331942,0.000000
0.031183,0.386598,-0.500000,0.000000
-0.406033,-0.455328,-0.500000,0.000000
-0.500000,-0.384199,0.157938,0.000000
0.461132,-0.500000,0.077259,0.000000
0.500000,-0.217919,-0.090749,0.000000
-0.475291,-0.500000,0.407471,0.000000
0.500000,0.320464,0.101024,0.000000
-0.043150,0.500000,0.289173,0.000000
0.500000,-0.137885,-0.087989,0.000000
-0.340172,-0.443936,0.500000,0.000000
0.465672,-0.351808,0.500000,0.000000
-0.500000,0.232827,-0.323375,0.000000
0.080375,0.500000,0.236543,0.000000
-0.500000,0.341541,-0.244663,0.000000
0.443021,-0.379425,-0.500000,0.000000
-0.500000,-0.436719,-0.267313,0.000000
0.464190,0.386024,0.500000,0.000000
-0.016137,-0.032431,0.500000,0.000000
0.299423,0.033239,0.500000,0.000000
0.500000,-0.485710,-0.282199,0.000000
0.404023,-0.500000,0.034223,0.000000
-0.500000,0.199016,-0.111079,0.000000
-0.500000,-0.316183,-0.152425,0.000000
-0.166224,0.038882,0.500000,0.000000
-0.500000,-0.457785,0.381950,0.000000
0.158723,-0.500000,-0.255352,0.000000
0.293875,0.032578,0.500000,0.000000
-0.304063,0.500000,-0.142654,0.000000
-0.500000,-0.133109,0.082685,0.000000
0.500000,-0.286105,0.060635,0.000000
-0.500000,0.296756,0.339088,0.000000
0.099822,-0.500000,-0.017362,0.000000
-0.195978,0.019145,0.500000,0.000000
0.500000,-0.110658,0.199435,0.000000
0.293298,-0.074540,-0.500000,0.000000
0.283398,-0.500000,-0.021107,0.000000
0.500000,-0.448758,0.454956,0.000000
0.472150,-0.468640,0.500000,0.000000
-0.500000,-0.074830,-0.383788,0.000000
0.500000,-0.384616,-0.345321,0.000000
0.056497,0.413121,0.500000,0.000000
-0.141599,0.500000,-0.233731,0.000000
0.500000,0.329025,0.454558,0.000000
-0.109305,-0.500000,0.458075,0.000000
0.414433,-0.064808,-0.500000,0.000000
0.500000,-0.019837,0.417348,0.000000
0.457377,-0.500000,-0.197182,0.000000
0.500000,0.233301,0.441676,0.000000
-0.500000,0.289251,0.235331,0.000000
0.002061,0.500000,-0.158299,0.000000
-0.500000,0.465250,-0.471750,0.000000
-0.500000,-0.354892,-0.440724,0.000000
0.384554,0.123441,0.500000,0.000000
-0.314366,-0.500000,-0.034472,0.000000
0.135317,-0.500000,0.115553,0.000000
-0.469204,0.500000,-0.328304,0.000000
0.500000,-0.116362,0.035175,0.000000
-0.323452,-0.055021,0.500000,0.000000
-0.179269,-0.500000,0.061266,0.000000
-0.031717,-0.095293,0.500000,0.000000
0.195183,-0.436880,-0.500000,0.000000
-0.273750,0.301707,-0.500000,0.000000
0.500000,0.031051,-0.153834,0.000000
0.246038,-0.437232,0.500000,0.000000
-0.500000,-0.140752,0.475132,0.000000
-0.500000,-0.407254,0.120298,0.000000
-0.500000,0.322903,0.434224,0.000000
-0.500000,0.445342,0.447385,0.000000
-0.500000,-0.319472,-0.005002,0.000000
-0.227957,0.475580,0.500000,0.000000
0.421796,-0.500000,0.054704,0.000000
0.063718,0.500000,0.468804,0.000000
-0.140217,0.500000,0.400880,0.000000
0.190899,0.090684,0.500000,0.000000
-0.344137,-0.245264,0.500000,0.000000
-0.406717,-0.034682,0.500000,0.000000
-0.320442,-0.119551,0.500000,0.000000
0.500000,0.304744,-0.399950,0.000000
-0.299111,-0.500000,0.389310,0.000000
-0.144185,0.265892,0.500000,0.000000
-0.495166,0.500000,-0.433527,0.000000
-0.500000,0.066496,0.391244,0.000000
0.397909,-0.347632,-0.500000,0.000000
0.500000,0.024571,0.288840,0.000000
0.108446,0.500000,0.350018,0.000000
0.500000,0.399335,-0.039331,0.000000
-0.211903,0.500000,0.274088,0.000000
0.458395,0.440094,0.500000,0.000000
-0.284794,0.219680,0.500000,0.000000
0.481704,-0.500000,-0.149719,0.000000
-0.366665,0.410063,0.500000,0.000000
0.500000,-0.087930,0.264913,0.000000
-0.500000,0.452424,-0.026924,0.000000
-0.319770,-0.090476,-0.500000,0.000000
0.253090,-0.305415,0.500000,0.000000
0.500000,0.134387,0.178127,0.000000
-0.467092,0.133879,-0.500000,0.000000
-0.500000,-0.016621,0.187262,0.000000
-0.500000,0.225086,-0.461886,0.000000
0.500000,-0.134493,-0.462206,0.000000
-0.500000,0.028188,0.271096,0.000000
-0.271318,-0.500000,0.202516,0.000000
-0.500000,-0.197971,0.341837,0.000000
0.498816,0.500000,-0.478413,0.000000
-0.500000,0.008602,-0.156429,0.000000
-0.500000,0.310402,0.438589,0.000000
0.500000,-0.386335,-0.133825,0.000000
0.471066,-0.031739,0.500000,0.000000
0.186187,-0.228250,-0.500000,0.000000
0.135018,-0.500000,0.480300,0.000000
-0.185271,-0.500000,-0.064688,0.000000
-0.500000,-0.268402,-0.077309,0.000000
-0.500000,-0.369729,0.148496,0.000000
-0.137630,0.413389,0.500000,0.000000
-0.343740,-0.500000,0.225122,0.000000
0.476509,0.500000,0.388141,0.000000
-0.500000,0.221669,0.144201,0.000000
0.435622,0.339446,0.500000,0.000000
-0.328596,0.146688,0.500000,0.000000
-0.259565,-0.500000,0.156806,0.000000
0.345589,-0.500000,0.204849,0.000000
-0.500000,-0.064333,0.005566,0.000000
0.193178,-0.200749,0.500000,0.000000
0.500000,0.398126,0.169858,0.000000
-0.287104,0.183892,-0.500000,0.000000
-0.288574,-0.035136,-0.500000,0.000000
-0.140362,-0.500000,0.251951,0.000000
0.500000,0.037850,-0.272460,0.000000
-0.495481,-0.002168,0.500000,0.000000
-0.044895,-0.500000,0.194103,0.000000
-0.500000,0.057577,0.219420,0.000000
-0.500000,-0.015845,0.122779,0.000000
0.097930,0.129529,0.500000,0.000000
-0.006161,0.500000,0.380421,0.000000
-0.500000,-0.451507,0.110171,0.000000
0.500000,0.385727,0.057732,0.000000
-0.500000,-0.219643,0.343243,0.000000
-0.137031,0.161273,-0.500000,0.000000
-0.081856,-0.498440,0.500000,0.000000
0.285225,-0.132120,0.500000,0.000000
-0.500000,-0.066199,0.261593,0.000000
-0.418971,-0.455320,0.500000,0.000000
0.122804,-0.500000,-0.493263,0.000000
-0.443742,0.500000,-0.174148,0.000000
-0.500000,-0.052159,-0.154011,0.000000
-0.133766,0.065776,0.500000,0.000000
0.342109,-0.310520,0.500000,0.000000
0.500000,-0.236229,0.329015,0.000000
0.364315,0.500000,-0.372130,0.000000
-0.315832,0.500000,-0.014096,0.000000
0.047395,0.124946,-0.500000,0.000000
0.500000,-0.057576,-0.359462,0.000000
0.500000,0.348011,0.154386,0.000000
0.354778,0.271661,-0.500000,0.000000
-0.486476,0.327041,0.500000,0.000000
-0.311763,-0.125616,0.500000,0.000000
-0.497040,-0.500000,0.442001,0.000000
-0.380568,0.044133,-0.500000,0.000000
-0.500000,-0.223350,0.245409,0.000000
0.371067,-0.359899,-0.500000,0.000000
0.500000,-0.190094,0.361068,0.000000
0.015519,-0.448988,-0.500000,0.000000
-0.500000,-0.307820,-0.221758,0.000000
0.500000,0.458047,-0.083444,0.000000
0.181198,-0.125797,0.500000,0.000000
-0.014703,0.500000,-0.330367,0.000000
-0.464479,-0.071984,-0.500000,0.000000
0.289664,0.500000,0.411092,0.000000
0.472514,0.438221,-0.500000,0.000000
-0.500000,0.130418,0.142123,0.000000
0.500000,-0.016197,0.241640,0.000000
-0.302904,0.323998,-0.500000,0.000000
-0.500000,-0.184121,-0.490858,0.000000
0.204902,0.244661,0.500000,0.000000
-0.244189,-0.171094,0.500000,0.000000
-0.087574,0.500000,-0.168555,0.000000
-0.300263,0.445044,0.500000,0.000000
0.500000,0.139971,-0.387224,0.000000
0.140089,-0.500000,-0.441392,0.000000
0.029223,-0.500000,0.106931,0.000000
0.500000,0.232140,-0.222247,0.000000
0.500000,0.219630,0.025193,0.000000
-0.407938,0.484458,-0.500000,0.000000
0.235578,0.500000,0.070609,0.000000
-0.500000,-0.370502,0.007029,0.000000
-0.500000,0.163565,-0.244103,0.000000
0.500000,-0.013931,-0.230560,0.000000
0.018464,-0.500000,0.293675,0.000000
0.445162,-0.500000,-0.339561,0.000000
-0.311348,0.500000,-0.420022,0.000000
-0.309366,-0.500000,0.411408,0.000000
-0.500000,0.437737,0.204948,0.000000
0.452216,0.500000,0.312273,0.000000
-0.406478,0.473014,0.500000,0.000000
-0.500000,-0.251670,0.063828,0.000000
0.216459,-0.500000,-0.187190,0.000000
-0.318255,-0.500000,-0.210685,0.000000
-0.500000,-0.100202,0.189229,0.000000
0.204380,-0.187447,-0.500000,0.000000
0.415048,-0.500000,-0.142357,0.000000
-0.500000,-0.365624,0.123395,0.000000
0.310979,0.500000,0.326380,0.000000
0.500000,0.115773,0.319328,0.000000
0.070253,0.207688,0.500000,0.000000
0.173456,-0.500000,-0.343013,0.000000
0.498554,0.197336,-0.500000,0.000000
0.391692,-0.500000,0.202046,0.000000
0.247594,-0.500000,-0.465242,0.000000
-0.500000,-0.270303,0.417181,0.000000
0.500000,-0.140602,-0.100155,0.000000
-0.357685,0.500000,-0.372288,0.000000
-0.500000,0.243848,0.424154,0.000000
-0.392469,-0.009482,-0.500000,0.000000
0.118918,-0.164456,0.500000,0.000000
0.500000,-0.434293,0.219229,0.000000
-0.147788,-0.500000,-0.097395,0.000000
-0.500000,-0.341274,0.181135,0.000000
-0.049138,-0.442670,-0.500000,0.000000
0.166551,0.102503,0.500000,0.000000
-0.500000,-0.431988,-0.232519,0.000000
0.104921,-0.393001,0.500000,0.000000
-0.265742,-0.463095,0.500000,0.000000
0.475082,-0.500000,0.407270,0.000000
0.500000,0.018300,0.238792,0.000000
0.112719,0.500000,-0.338260,0.000000
0.142500,0.101219,-0.500000,0.000000
0.293299,0.500000,-0.167788,0.000000
0.500000,-0.076513,-0.471736,0.000000
0.414889,0.500000,-0.035844,0.000000
-0.078697,0.500000,-0.249877,0.000000
-0.500000,-0.400601,-0.015392,0.000000
-0.500000,-0.234235,-0.171179,0.000000
0.078121,-0.500000,-0.263076,0.000000
-0.448301,-0.500000,0.027080,0.000000
0.186819,0.272663,0.500000,0.000000
0.209405,-0.223410,0.500000,0.000000
-0.500000,0.424904,-0.155299,0.000000
-0.500000,0.121515,-0.042380,0.000000
-0.500000,-0.289600,0.176192,0.000000
0.500000,0.150246,-0.373115,0.000000
-0.310074,-0.049073,-0.500000,0.000000
0.243315,0.500000,-0.453108,0.000000
0.186305,0.500000,-0.081517,0.000000
-0.414909,-0.485311,0.500000,0.000000
0.500000,-0.104151,-0.141176,0.000000
0.380924,-0.467201,-0.500000,0.000000
-0.500000,0.174868,-0.134518,0.000000
0.455291,-0.111734,0.500000,0.000000
-0.343440,0.487099,0.500000,0.000000
0.500000,0.238266,0.483135,0.000000
-0.368246,0.453929,-0.500000,0.000000
0.500000,0.021397,-0.422238,0.000000
-0.500000,0.029037,0.465087,0.000000
0.500000,0.258400,0.174442,0.000000
-0.500000,-0.266070,0.309701,0.000000
-0.065974,-0.374223,-0.500000,0.000000
0.500000,-0.447430,0.034612,0.000000
0.500000,0.169960,-0.496689,0.000000
-0.500000,-0.362114,-0.048582,0.000000
-0.500000,0.201058,0.411241,0.000000
-0.064096,0.436652,0.500000,0.000000
0.500000,-0.259105,-0.229714,0.000000
0.081765,-0.500000,0.321815,0.000000
0.252687,-0.490904,-0.500000,0.000000
-0.000610,-0.500000,0.054668,0.000000
-0.067375,0.500000,0.241162,0.000000
-0.272470,-0.478011,-0.500000,0.000000
0.062581,0.500000,-0.265561,0.000000
0.433171,-0.500000,-0.470864,0.000000
-0.465808,-0.500000,0.332815,0.000000
-0.108670,-0.359316,0.500000,0.000000
0.500000,0.490293,0.255272,0.000000
-0.323586,-0.500000,-0.284033,0.000000
0.021627,-0.479840,-0.500000,0.000000
0.460142,-0.500000,-0.270985,0.000000
-0.500000,-0.021039,0.275291,0.000000
0.412477,-0.500000,0.419279,0.000000
0.437806,0.313132,-0.500000,0.000000
0.446945,-0.067874,-0.500000,0.000000
-0.500000,-0.358623,0.493806,0.000000
0.310156,-0.500000,0.401224,0.000000
0.500000,0.187445,-0.424477,0.000000
0.500000,0.144980,-0.310815,0.000000
-0.244692,-0.037441,0.500000,0.000000
0.371353,0.500000,0.445083,0.000000
-0.037506,-0.500000,0.134917,0.000000
-0.500000,0.354605,-0.019986,0.000000
0.054024,0.388845,0.500000,0.000000
-0.174970,0.267242,0.500000,0.000000
-0.260396,-0.500000,-0.153255,0.000000
0.500000,-0.470379,-0.389829,0.000000
0.500000,0.315648,0.387097,0.000000
0.382750,-0.500000,-0.054802,0.000000
-0.091044,0.101317,0.500000,0.000000
-0.477530,-0.500000,0.421433,0.000000
-0.500000,-0.247689,-0.264946,0.000000
-0.435327,0.500000,0.188223,0.000000
0.146216,-0.500000,-0.475918,0.000000
0.500000,-0.373424,-0.040688,0.000000
0.306149,-0.500000,-0.020940,0.000000
0.500000,-0.421511,-0.054763,0.000000
0.500000,0.356360,0.424882,0.000000
0.491448,-0.500000,0.314356,0.000000
0.032540,0.500000,-0.060253,0.000000
-0.243757,-0.441477,0.500000,0.000000
-0.500000,0.392954,-0.136818,0.000000
0.500000,-0.446077,-0.085321,0.000000
0.242263,0.456098,0.500000,0.000000
0.500000,0.136947,0.144399,0.000000
-0.500000,0.118139,0.340257,0.000000
-0.500000,-0.491543,-0.169427,0.000000
-0.500000,-0.065901,0.004119,0.000000
0.500000,0.323514,-0.362125,0.000000
-0.301076,0.500000,-0.033888,0.000000
0.500000,-0.083929,0.429024,0.000000
0.500000,0.210049,-0.014089,0.000000
0.180599,0.500000,-0.259241,0.000000
0.500000,-0.309450,0.448244,0.000000
0.037672,0.500000,0.118511,0.000000
0.061357,0.500000,-0.161900,0.000000
-0.500000,0.009173,-0.076016,0.000000
0.500000,-0.422953,-0.021631,0.000000
-0.205161,0.500000,0.333912,0.000000
-0.182158,-0.500000,-0.314367,0.000000
-0.013622,0.500000,-0.009118,0.000000
-0.420465,0.500000,0.060413,0.000000
-0.273338,-0.465494,0.500000,0.000000
0.111695,0.500000,-0.080974,0.000000
-0.187833,0.280502,0.500000,0.000000
-0.468793,0.025452,0.500000,0.000000
-0.500000,-0.044481,0.218899,0.000000
-0.454933,-0.353458,0.500000,0.000000
0.135116,0.500000,-0.065995,0.000000
0.461782,0.500000,0.193645,0.000000
-0.047667,-0.212763,-0.500000,0.000000
-0.308150,-0.500000,-0.441029,0.000000
0.406260,0.500000,0.182928,0.000000
0.157700,-0.232976,0.500000,0.000000
0.390808,0.219851,0.500000,0.000000
-0.090157,0.500000,-0.295695,0.000000
0.234397,-0.500000,0.360393,0.000000
-0.365688,0.500000,0.149282,0.000000
0.064474,-0.500000,0.489948,0.000000
-0.418336,0.257961,-0.500000,0.000000
-0.491459,-0.500000,-0.031474,0.000000
0.500000,0.248566,0.378366,0.000000
-0.489864,-0.397461,-0.500000,0.000000
0.129515,-0.500000,-0.390106,0.000000
-0.500000,0.034188,0.234741,0.000000
-0.414192,-0.500000,0.379286,0.000000
0.136824,-0.500000,-0.224761,0.000000
0.430494,-0.500000,-0.302124,0.000000
-0.127702,0.212392,0.500000,0.000000
-0.029840,-0.500000,-0.170805,0.000000
0.489596,-0.500000,0.305232,0.000000
-0.232716,0.500000,0.378590,0.000000
0.500000,0.245914,0.227883,0.000000
0.500000,0.114008,0.212978,0.000000
-0.004461,-0.008598,0.500000,0.000000
-0.159948,-0.500000,-0.302394,0.000000
-0.083494,-0.022402,0.500000,0.000000
-0.082901,-0.500000,-0.125664,0.000000
0.014292,0.347148,-0.500000,0.000000
-0.053244,-0.125693,-0.500000,0.000000
-0.346979,0.500000,-0.166747,0.000000
0.139354,-0.343675,0.500000,0.000000
0.133422,-0.500000,-0.498620,0.000000
0.500000,0.485132,-0.133485,0.000000
0.500000,0.472081,0.191539,0.000000
-0.443192,-0.066958,0.500000,0.000000
-0.237167,-0.261700,-0.500000,0.000000
-0.290958,-0.214622,0.500000,0.000000
-0.181765,0.496236,0.500000,0.000000
0.500000,0.145408,-0.403740,0.000000
0.328243,-0.500000,-0.401519,0.000000
0.262387,0.046957,0.500000,0.000000
-0.095559,-0.064578,0.500000,0.000000
0.500000,0.342721,0.407200,0.000000
-0.365631,0.328519,-0.500000,0.000000
-0.012786,-0.424035,0.500000,0.000000
0.344907,-0.500000,-0.420476,0.000000
0.233787,-0.362584,0.500000,0.000000
-0.466300,0.500000,0.128611,0.000000
0.500000,0.446180,0.307058,0.000000
-0.500000,-0.408157,0.122676,0.000000
-0.500000,-0.443923,-0.184882,0.000000
0.500000,0.176657,-0.073070,0.000000
-0.415614,-0.500000,-0.243734,0.000000
-0.282651,-0.500000,0.461834,0.000000
-0.309362,-0.500000,0.369441,0.000000
-0.476045,0.098544,0.500000,0.000000
0.500000,0.046317,-0.094337,0.000000
-0.246861,0.500000,0.279498,0.000000
0.500000,0.158538,0.336853,0.000000
0.093914,0.156057,-0.500000,0.000000
-0.191348,-0.500000,-0.401353,0.000000
0.123156,0.500000,0.319020,0.000000
0.500000,-0.434244,0.164984,0.000000
0.008525,-0.221780,-0.500000,0.000000
-0.041256,0.166186,-0.500000,0.000000
0.064060,0.057802,-0.500000,0.000000
-0.500000,-0.497642,0.424540,0.000000
-0.405689,0.481656,0.500000,0.000000
-0.228843,-0.395363,-0.500000,0.000000
0.500000,0.499586,0.172848,0.000000
-0.500000,0.443160,0.049265,0.000000
0.004821,-0.500000,0.486775,0.000000
-0.500000,0.417733,0.319758,0.000000
0.312890,0.208306,-0.500000,0.000000
0.341228,0.342350,-0.500000,0.000000
-0.486311,0.175473,0.500000,0.000000
0.500000,-0.497252,0.098513,0.000000
0.338314,0.500000,-0.310071,0.000000
0.500000,0.078963,-0.169097,0.000000
-0.354992,-0.500000,0.311488,0.000000
0.193604,0.500000,0.150640,0.000000
0.321457,0.500000,-0.119910,0.000000
0.500000,-0.291452,0.203946,0.000000
-0.500000,0.326829,-0.424187,0.000000
0.500000,0.306153,-0.353122,0.000000
-0.500000,0.284926,0.097538,0.000000
-0.500000,0.489042,0.352065,0.000000
-0.114223,-0.398875,0.500000,0.000000
-0.029127,0.110243,-0.500000,0.000000
0.500000,0.008643,0.131189,0.000000
0.500000,0.340858,-0.387327,0.000000
-0.261064,0.024567,-0.500000,0.000000
-0.208775,-0.500000,0.394131,0.000000
-0.165395,0.327565,0.500000,0.000000
-0.500000,-0.097677,-0.291075,0.000000
-0.500000,-0.422604,0.015451,0.000000
-0.500000,-0.115525,0.376639,0.000000
0.162249,-0.500000,0.246945,0.000000
-0.080835,-0.052848,-0.500000,0.000000
0.500000,0.458589,-0.079535,0.000000
-0.418681,0.500000,-0.321343,0.000000
-0.401408,-0.309721,0.500000,0.000000
-0.014576,-0.500000,-0.098409,0.000000
-0.054775,0.500000,0.423332,0.000000
-0.245151,-0.500000,0.146731,0.000000
0.432335,-0.500000,-0.143093,0.000000
-0.500000,0.350303,-0.425625,0.000000
0.302391,-0.307000,0.500000,0.000000
0.044443,0.203910,-0.500000,0.000000
0.500000,0.321825,-0.055691,0.000000
-0.134132,-0.365158,-0.500000,0.000000
0.500000,0.270053,-0.014847,0.000000
-0.369774,0.500000,-0.489342,0.000000
-0.500000,0.386917,-0.443550,0.000000
-0.402159,-0.500000,-0.359386,0.000000
0.030742,0.500000,0.000387,0.000000
0.072801,0.500000,0.234368,0.000000
0.062006,-0.500000,-0.470527,0.000000
0.500000,-0.238990,-0.203745,0.000000
0.034798,0.500000,0.318326,0.000000
0.032761,0.218229,0.500000,0.000000
0.500000,-0.242122,-0.390158,0.000000
0.500000,0.083846,-0.221588,0.000000
0.285733,-0.500000,-0.478514,0.000000
0.383296,-0.500000,0.000074,0.000000
-0.168371,-0.451326,0.500000,0.000000
-0.377920,0.500000,-0.121093,0.000000
-0.500000,-0.110066,0.427139,0.000000
-0.184101,0.500000,-0.061246,0.000000
0.500000,0.325438,0.104865,0.000000
0.487156,0.052572,-0.500000,0.000000
-0.500000,0.444546,0.298185,0.000000
-0.026715,0.500000,0.078126,0.000000
-0.158922,-0.104173,-0.500000,0.000000
0.500000,0.371764,-0.322918,0.000000
0.075165,0.466392,-0.500000,0.000000
0.178259,-0.408322,0.500000,0.000000
0.250121,-0.500000,0.104260,0.000000
-0.422455,-0.344998,-0.500000,0.000000
0.183974,0.413267,-0.500000,0.000000
0.373925,0.203426,0.500000,0.000000
0.500000,-0.086542,-0.485734,0.000000
0.321465,0.500000,-0.235888,0.000000
0.333710,-0.001525,-0.500000,0.000000
0.500000,-0.448443,-0.419552,0.000000
0.500000,0.097939,-0.268388,0.000000
0.197633,0.144111,-0.500000,0.000000
-0.231038,-0.500000,-0.465427,0.000000
0.400772,-0.240998,0.500000,0.000000
0.500000,-0.388848,0.222165,0.000000
0.500000,-0.241871,0.194774,0.000000
0.099738,0.010410,-0.500000,0.000000
0.372620,0.129831,0.500000,0.000000
0.500000,0.160901,0.304316,0.000000
-0.026999,0.404924,0.500000,0.000000
-0.270082,-0.500000,0.416323,0.000000
0.185113,-0.500000,-0.205735,0.000000
0.262044,-0.188726,-0.500000,0.000000
0.174392,0.500000,-0.349099,0.000000
0.209701,-0.500000,-0.161054,0.000000
0.233858,0.500000,-0.293239,0.000000
0.500000,-0.180541,0.252798,0.000000
-0.182493,0.500000,0.414824,0.000000
-0.233073,-0.264588,-0.500000,0.000000
0.050816,-0.500000,-0.408629,0.000000
0.458713,0.048367,-0.500000,0.000000
-0.112346,-0.500000,0.160280,0.000000
0.325974,0.500000,0.248233,0.000000
-0.500000,0.438529,-0.345460,0.000000
0.232550,0.500000,-0.304742,0.000000
-0.057437,-0.500000,0.101247,0.000000
0.229900,-0.162207,0.500000,0.000000
-0.443846,-0.500000,-0.185092,0.000000
-0.055072,0.344462,-0.500000,0.000000
-0.425038,-0.500000,-0.023143,0.000000
-0.018179,0.500000,-0.210384,0.000000
0.056881,0.002743,0.500000,0.000000
0.456981,0.017332,0.500000,0.000000
0.158718,0.209244,-0.500000,0.000000
-0.147141,-0.500000,-0.335231,0.000000
-0.500000,-0.167173,-0.091992,0.000000
-0.500000,-0.499858,0.085745,0.000000
-0.500000,0.415875,0.436016,0.000000
0.500000,-0.469961,0.494848,0.000000
0.500000,0.284029,0.154916,0.000000
-0.500000,-0.056856,0.433533,0.000000
-0.500000,-0.076330,0.345030,0.000000
0.421515,-0.500000,0.075075,0.000000
0.494028,-0.500000,0.315506,0.000000
-0.498188,0.006992,-0.500000,0.000000
0.141939,-0.500000,0.352111,0.000000
-0.137524,-0.379139,-0.500000,0.000000
0.384182,0.254152,0.500000,0.000000
0.500000,-0.436412,0.251317,0.000000
0.498358,0.036314,-0.500000,0.000000
-0.487047,-0.500000,0.227844,0.000000
0.049700,0.500000,-0.495537,0.000000
0.373553,0.500000,-0.417805,0.000000
0.010720,0.429732,-0.500000,0.000000
0.323475,-0.500000,-0.106086,0.000000
0.155231,0.500000,-0.361710,0.000000
-0.499974,-0.500000,0.499603,0.000000
-0.261190,0.213006,-0.500000,0.000000
0.500000,0.382186,-0.047239,0.000000
