-0.500000,-0.404457,0.220863,0.000000
0.500000,-0.284380,-0.356733,0.000000
-0.500000,0.225917,-0.002209,0.000000
-0.500000,0.133529,0.414447,0.000000
0.500000,0.383034,-0.105544,0.000000
-0.500000,-0.285609,-0.009276,0.000000
-0.333786,-0.500000,-0.136098,0.000000
-0.500000,0.365947,-0.342990,0.000000
0.393476,-0.500000,0.425645,0.000000
0.363823,0.500000,-0.364323,0.000000
-0.500000,-0.207143,0.395119,0.000000
0.500000,0.313762,-0.241946,0.000000
0.126204,0.473456,-0.500000,0.000000
0.009189,0.500000,0.375921,0.000000
-0.500000,0.353514,-0.365343,0.000000
0.342550,0.500000,0.385171,0.000000
0.449957,0.500000,-0.340075,0.000000
0.099215,0.399681,0.500000,0.000000
-0.273599,-0.267032,-0.500000,0.000000
0.500000,0.249476,0.427478,0.000000
0.500000,-0.242360,-0.196592,0.000000
-0.264338,0.500000,0.016275,0.000000
-0.500000,-0.418631,0.234537,0.000000
-0.500000,0.365633,-0.037256,0.000000
0.500000,-0.482623,-0.254702,0.000000
0.500000,-0.249308,-0.295747,0.000000
-0.176862,-0.500000,0.367169,0.000000
-0.263754,-0.128800,0.500000,0.000000
-0.500000,0.300819,0.384655,0.000000
0.119878,0.394123,-0.500000,0.000000
-0.500000,-0.182976,0.103794,0.000000
-0.500000,-0.028028,-0.303501,0.000000
-0.500000,-0.054393,-0.323749,0.000000
0.359174,0.500000,0.066603,0.000000
-0.500000,0.090789,0.359067,0.000000
-0.127512,-0.205493,0.500000,0.000000
0.406800,0.500000,-0.287639,0.000000
-0.267226,0.500000,-0.051776,0.000000
-0.500000,0.072508,0.059985,0.000000
0.103433,0.482040,-0.500000,0.000000
0.500000,-0.482884,0.187976,0.000000
0.500000,-0.385588,-0.039798,0.000000
-0.500000,0.062645,-0.208451,0.000000
0.016033,0.023753,-0.500000,0.000000
0.500000,-0.298268,-0.293312,0.000000
0.450411,0.500000,0.381048,0.000000
-0.018896,0.392004,-0.500000,0.000000
0.307697,-0.325173,-0.500000,0.000000
-0.212844,-0.500000,-0.211563,0.000000
0.328839,0.265662,0.500000,0.000000
-0.326511,-0.500000,-0.452932,0.000000
0.500000,-0.129856,0.267663,0.000000
0.102379,-0.500000,0.213392,0.000000
0.219769,0.463199,-0.500000,0.000000
-0.500000,-0.111022,-0.367071,0.000000
0.404635,-0.500000,0.094652,0.000000
-0.500000,-0.196190,-0.142718,0.000000
0.289262,-0.444549,0.500000,0.000000
-0.500000,-0.402420,-0.192647,0.000000
0.297982,-0.500000,0.012542,0.000000
-0.307917,0.500000,0.247169,0.000000
0.307802,-0.500000,0.479091,0.000000
0.278114,0.089824,-0.500000,0.000000
0.500000,0.287858,0.036191,0.000000
-0.500000,-0.171118,0.373255,0.000000
0.439654,0.178034,0.500000,0.000000
-0.376225,-0.046347,-0.500000,0.000000
-0.057701,0.295270,0.500000,0.000000
-0.337617,0.472022,-0.500000,0.000000
-0.157876,0.500000,0.251721,0.000000
0.500000,0.111176,0.163101,0.000000
0.500000,0.375346,-0.115415,0.000000
-0.500000,0.384263,-0.396665,0.000000
-0.500000,0.098292,-0.139697,0.000000
0.347218,0.144756,0.500000,0.000000
-0.500000,0.458576,-0.130916,0.000000
0.500000,-0.429303,-0.078698,0.000000
-0.232759,0.500000,0.258038,0.000000
0.170434,0.500000,0.068590,0.000000
0.500000,-0.256590,0.192411,0.000000
0.498416,-0.500000,0.010609,0.000000
0.063439,0.074987,-0.500000,0.000000
0.141326,0.039518,-0.500000,0.000000
-0.500000,0.005527,-0.037559,0.000000
0.054690,0.440921,0.500000,0.000000
-0.489258,0.332508,-0.500000,0.000000
0.500000,-0.098722,0.096134,0.000000
-0.212715,0.500000,-0.373617,0.000000
0.477956,-0.114803,-0.500000,0.000000
-0.500000,0.294957,0.275901,0.000000
0.110196,0.334937,-0.500000,0.000000
0.077061,-0.500000,-0.197453,0.000000
-0.457314,0.500000,0.122338,0.000000
-0.229181,-0.116039,-0.500000,0.000000
0.500000,0.061956,0.465291,0.000000
0.500000,0.357664,0.390367,0.000000
-0.008811,-0.349544,0.500000,0.000000
0.500000,0.150318,0.406561,0.000000
0.006774,-0.500000,0.096533,0.000000
0.500000,0.288753,-0.163791,0.000000
-0.500000,0.060748,-0.106776,0.000000
0.192169,0.347550,0.500000,0.000000
0.500000,0.319394,-0.298214,0.000000
-0.025069,-0.483758,0.500000,0.000000
-0.440969,0.500000,-0.311470,0.000000
-0.002949,-0.434487,-0.500000,0.000000
0.040321,-0.500000,0.308795,0.000000
-0.500000,-0.278568,-0.155502,0.000000
-0.062212,-0.152416,-0.500000,0.000000
0.001970,0.450128,-0.500000,0.000000
0.318215,-0.346288,0.500000,0.000000
0.500000,0.488261,-0.099549,0.000000
-0.274714,-0.500000,0.491496,0.000000
-0.299919,0.500000,-0.389182,0.000000
-0.500000,0.439550,0.087414,0.000000
0.441763,-0.162339,-0.500000,0.000000
0.225565,-0.498061,0.500000,0.000000
-0.408071,-0.500000,-0.467053,0.000000
0.500000,-0.413790,-0.125809,0.000000
-0.166266,-0.122635,0.500000,0.000000
-0.032531,0.229091,0.500000,0.000000
-0.500000,0.073228,-0.462128,0.000000
-0.093997,-0.500000,0.272024,0.000000
-0.060062,-0.398041,-0.500000,0.000000
0.159783,-0.171763,0.500000,0.000000
-0.364329,-0.415666,0.500000,0.000000
-0.500000,0.412513,-0.283792,0.000000
0.250066,-0.265910,-0.500000,0.000000
-0.426913,-0.040847,0.500000,0.000000
0.350486,-0.089756,0.500000,0.000000
0.404299,0.500000,0.479608,0.000000
-0.500000,0.457643,0.218769,0.000000
0.182556,-0.500000,-0.063876,0.000000
-0.089141,-0.500000,0.105911,0.000000
0.347944,0.500000,-0.117170,0.000000
-0.278420,-0.500000,0.002732,0.000000
-0.500000,-0.010520,-0.227362,0.000000
0.307668,-0.272167,-0.500000,0.000000
0.381263,-0.491459,-0.500000,0.000000
-0.259541,0.134554,-0.500000,0.000000
0.500000,0.118076,0.471023,0.000000
0.293226,0.482147,0.500000,0.000000
-0.108738,0.500000,0.176486,0.000000
-0.467869,0.500000,-0.213015,0.000000
0.258787,-0.500000,-0.232250,0.000000
-0.500000,-0.451064,0.293105,0.000000
-0.061884,-0.500000,-0.340632,0.000000
-0.218862,-0.443846,-0.500000,0.000000
-0.500000,0.241413,-0.303313,0.000000
-0.080205,-0.500000,-0.366255,0.000000
0.500000,-0.263312,-0.039903,0.000000
-0.442188,0.500000,-0.200027,0.000000
-0.500000,0.429528,0.059659,0.000000
-0.232658,-0.474818,-0.500000,0.000000
-0.500000,-0.273508,0.367511,0.000000
0.322156,0.311104,-0.500000,0.000000
0.489446,0.500000,0.266726,0.000000
0.500000,0.216140,0.027278,0.000000
0.500000,0.384307,-0.175015,0.000000
-0.412831,-0.276821,-0.500000,0.000000
0.444568,-0.500000,-0.296942,0.000000
0.129812,0.500000,0.109287,0.000000
0.500000,0.331530,0.334414,0.000000
-0.298375,0.500000,0.498402,0.000000
0.236365,-0.388304,-0.500000,0.000000
-0.069986,-0.500000,0.117246,0.000000
0.266772,-0.447163,-0.500000,0.000000
-0.500000,-0.295606,0.243007,0.000000
0.500000,-0.407068,0.212056,0.000000
0.259441,-0.500000,0.200429,0.000000
0.376163,0.271944,-0.500000,0.000000
-0.022574,-0.049601,0.500000,0.000000
0.500000,-0.387963,0.425586,0.000000
-0.084100,-0.410291,-0.500000,0.000000
0.370547,0.496969,-0.500000,0.000000
0.500000,-0.013596,-0.376529,0.000000
0.184784,0.500000,-0.353202,0.000000
0.500000,-0.186359,-0.036406,0.000000
-0.500000,-0.396650,-0.348464,0.000000
-0.125408,-0.312123,-0.500000,0.000000
-0.500000,0.235905,0.158261,0.000000
-0.022350,0.086994,-0.500000,0.000000
0.500000,-0.423981,-0.175691,0.000000
0.127383,-0.016183,-0.500000,0.000000
-0.435911,-0.179944,0.500000,0.000000
-0.137766,-0.500000,0.179994,0.000000
-0.033372,0.500000,0.381673,0.000000
-0.020420,0.500000,-0.203293,0.000000
0.500000,0.271016,0.320674,0.000000
0.490570,0.500000,0.237013,0.000000
-0.383066,0.500000,0.046037,0.000000
0.500000,0.249684,0.429572,0.000000
-0.325848,0.500000,0.290506,0.000000
0.500000,0.147243,0.378693,0.000000
0.478367,0.500000,-0.497329,0.000000
-0.066143,0.500000,-0.481303,0.000000
0.411910,-0.357622,0.500000,0.000000
0.500000,0.157919,0.265286,0.000000
-0.500000,-0.343611,-0.184736,0.000000
0.106844,0.500000,0.373216,0.000000
0.154537,-0.500000,-0.365045,0.000000
0.116662,-0.500000,-0.042349,0.000000
0.203288,-0.012696,0.500000,0.000000
0.073774,0.377351,0.500000,0.000000
-0.500000,0.352782,0.103167,0.000000
0.194303,0.360572,-0.500000,0.000000
-0.375335,-0.408753,-0.500000,0.000000
0.448100,0.500000,-0.309983,0.000000
-0.500000,0.319088,-0.363917,0.000000
0.500000,-0.003303,-0.306258,0.000000
0.142488,-0.500000,-0.298045,0.000000
-0.022748,-0.500000,0.246037,0.000000
0.500000,-0.200678,-0.433195,0.000000
0.494668,-0.076067,-0.500000,0.000000
0.500000,0.288074,0.396610,0.000000
0.500000,0.185868,-0.179583,0.000000
-0.500000,0.017956,0.442249,0.000000
0.500000,-0.199930,-0.249664,0.000000
-0.205039,-0.500000,-0.496247,0.000000
0.309396,-0.334273,-0.500000,0.000000
-0.034502,-0.500000,-0.362125,0.000000
0.500000,0.006316,0.064816,0.000000
-0.447109,-0.338626,0.500000,0.000000
0.219551,0.500000,-0.179534,0.000000
0.286051,-0.500000,0.478202,0.000000
-0.500000,-0.148639,0.264433,0.000000
-0.438825,-0.500000,-0.388844,0.000000
0.057867,-0.500000,0.467127,0.000000
-0.500000,-0.468161,0.464012,0.000000
-0.029428,-0.206396,0.500000,0.000000
0.431377,0.500000,-0.185790,0.000000
-0.351813,0.500000,0.443403,0.000000
0.127122,-0.199277,0.500000,0.000000
-0.500000,-0.210624,0.249492,0.000000
-0.500000,0.115369,0.301167,0.000000
0.080071,0.185379,-0.500000,0.000000
-0.500000,-0.286434,0.092125,0.000000
0.115942,-0.119317,0.500000,0.000000
0.349884,0.262243,-0.500000,0.000000
-0.217881,-0.500000,-0.418187,0.000000
-0.500000,0.373205,-0.074220,0.000000
0.291366,-0.500000,-0.022640,0.000000
-0.204870,0.500000,0.191356,0.000000
-0.500000,-0.395029,-0.495025,0.000000
0.302999,0.500000,0.307846,0.000000
-0.449105,0.500000,-0.479358,0.000000
-0.279445,-0.500000,-0.074602,0.000000
0.457581,-0.182023,-0.500000,0.000000
0.307211,0.500000,-0.056524,0.000000
0.500000,0.474850,0.470540,0.000000
-0.173592,-0.159983,-0.500000,0.000000
0.297724,0.500000,-0.446034,0.000000
0.500000,-0.328957,0.168388,0.000000
-0.469360,0.164067,0.500000,0.000000
0.021828,0.066686,-0.500000,0.000000
-0.284505,0.260936,-0.500000,0.000000
-0.500000,0.415140,0.148917,0.000000
0.391008,0.500000,-0.289094,0.000000
-0.134744,-0.292443,-0.500000,0.000000
0.500000,-0.253176,-0.214685,0.000000
-0.500000,0.349330,0.011075,0.000000
-0.347258,0.500000,-0.084902,0.000000
0.062313,-0.389659,0.500000,0.000000
-0.127410,0.500000,-0.222808,0.000000
0.077819,0.500000,0.439785,0.000000
-0.418457,0.500000,-0.106115,0.000000
0.373694,0.500000,-0.151791,0.000000
0.084150,-0.204413,-0.500000,0.000000
0.455569,0.275648,0.500000,0.000000
0.464952,-0.500000,0.462431,0.000000
0.114529,0.061310,-0.500000,0.000000
-0.500000,0.133563,-0.454149,0.000000
-0.407873,0.500000,0.344049,0.000000
-0.500000,0.006002,0.279770,0.000000
-0.500000,-0.284328,-0.120976,0.000000
-0.349778,0.500000,-0.095150,0.000000
0.500000,0.317064,0.440767,0.000000
0.205825,-0.254261,0.500000,0.000000
0.500000,-0.142905,0.338470,0.000000
0.500000,0.289512,-0.326917,0.000000
-0.500000,0.277831,-0.101061,0.000000
0.259287,0.500000,0.025110,0.000000
0.500000,0.401727,-0.203838,0.000000
0.500000,0.098880,-0.498723,0.000000
0.384755,-0.500000,-0.178140,0.000000
-0.500000,-0.499116,0.037592,0.000000
-0.018270,-0.409931,-0.500000,0.000000
0.500000,-0.454527,-0.211207,0.000000
-0.323799,-0.386546,-0.500000,0.000000
0.500000,0.024739,-0.088331,0.000000
0.117627,0.500000,-0.221642,0.000000
-0.310958,-0.231353,0.500000,0.000000
0.500000,-0.410918,0.454038,0.000000
-0.500000,0.063471,-0.310665,0.000000
-0.069923,-0.115265,0.500000,0.000000
-0.414559,0.287599,0.500000,0.000000
0.276972,-0.500000,-0.117800,0.000000
-0.500000,-0.192800,-0.495299,0.000000
0.500000,-0.444370,0.049278,0.000000
0.473525,0.500000,0.054417,0.000000
-0.500000,-0.361276,-0.445721,0.000000
0.437777,-0.500000,0.023022,0.000000
-0.304490,-0.288865,0.500000,0.000000
0.500000,0.428763,-0.126618,0.000000
-0.300305,-0.500000,-0.041337,0.000000
0.500000,-0.398789,-0.272711,0.000000
0.500000,-0.499739,0.280411,0.000000
-0.500000,0.385127,-0.418354,0.000000
0.350217,-0.107583,0.500000,0.000000
0.500000,-0.213422,-0.112958,0.000000
-0.172458,0.500000,0.231367,0.000000
-0.338235,-0.500000,0.016063,0.000000
-0.395592,-0.325268,-0.500000,0.000000
0.446316,0.352394,0.500000,0.000000
-0.292229,-0.237521,-0.500000,0.000000
-0.405479,0.293658,0.500000,0.000000
0.046078,-0.500000,-0.286137,0.000000
-0.065969,-0.029510,-0.500000,0.000000
0.458781,0.500000,0.289522,0.000000
-0.500000,0.350797,0.319387,0.000000
-0.500000,0.034726,-0.214540,0.000000
-0.437406,-0.500000,-0.001113,0.000000
0.500000,-0.476529,-0.326454,0.000000
-0.375515,0.187111,0.500000,0.000000
-0.138754,-0.500000,0.467085,0.000000
-0.020411,-0.427287,-0.500000,0.000000
-0.399208,-0.500000,0.421576,0.000000
0.393623,-0.500000,-0.253359,0.000000
-0.099720,-0.500000,0.370280,0.000000
0.459889,-0.353592,0.500000,0.000000
-0.299399,0.272227,0.500000,0.000000
-0.436295,0.500000,0.354943,0.000000
0.229182,-0.223131,0.500000,0.000000
0.142105,0.500000,0.468327,0.000000
0.500000,-0.365058,0.179563,0.000000
0.500000,-0.245364,-0.069046,0.000000
0.500000,-0.312478,-0.049832,0.000000
-0.500000,0.371512,-0.123485,0.000000
0.226478,-0.447407,-0.500000,0.000000
0.169775,-0.500000,-0.325249,0.000000
-0.476446,-0.014490,-0.500000,0.000000
0.299987,0.222025,-0.500000,0.000000
-0.500000,-0.059394,-0.124201,0.000000
-0.012809,0.500000,-0.035067,0.000000
-0.346392,-0.500000,-0.130525,0.000000
0.500000,-0.221484,0.410760,0.000000
0.237942,0.004050,-0.500000,0.000000
0.336386,-0.072950,0.500000,0.000000
0.119778,-0.500000,-0.262805,0.000000
0.254568,-0.051508,-0.500000,0.000000
-0.194169,0.500000,0.495570,0.000000
0.242870,-0.500000,-0.195454,0.000000
0.500000,0.227836,-0.125663,0.000000
-0.101048,0.194396,-0.500000,0.000000
0.500000,-0.221841,0.440875,0.000000
-0.500000,-0.112204,0.049137,0.000000
0.019962,-0.500000,-0.056837,0.000000
-0.242597,-0.225237,0.500000,0.000000
-0.275152,-0.500000,-0.119290,0.000000
0.500000,0.485507,0.093655,0.000000
0.500000,0.362509,0.068000,0.000000
0.500000,0.412604,-0.330551,0.000000
-0.500000,0.467237,-0.072542,0.000000
0.500000,0.201146,-0.197279,0.000000
0.397112,0.152974,0.500000,0.000000
0.273814,-0.500000,0.372488,0.000000
-0.500000,-0.024197,-0.366030,0.000000
-0.500000,-0.160198,-0.296338,0.000000
-0.492722,0.500000,0.296092,0.000000
0.500000,0.243038,0.357382,0.000000
0.365254,-0.110478,-0.500000,0.000000
0.363744,-0.500000,0.176156,0.000000
0.036449,0.105108,-0.500000,0.000000
-0.431519,0.500000,0.251464,0.000000
-0.160062,-0.410922,0.500000,0.000000
-0.203493,0.500000,0.188426,0.000000
0.500000,0.055532,0.306591,0.000000
0.500000,-0.058660,0.454128,0.000000
0.129476,0.500000,-0.315792,0.000000
-0.500000,-0.082581,-0.268824,0.000000
0.345831,-0.500000,-0.398586,0.000000
-0.500000,-0.489128,0.432367,0.000000
-0.399240,-0.211506,-0.500000,0.000000
0.325623,0.500000,0.248674,0.000000
0.292454,0.465542,-0.500000,0.000000
-0.193957,-0.500000,0.120228,0.000000
0.161292,0.500000,-0.430227,0.000000
0.233919,0.500000,-0.091052,0.000000
0.500000,0.401286,0.285347,0.000000
-0.151128,0.500000,-0.340198,0.000000
0.152659,-0.500000,-0.206198,0.000000
0.396286,0.491101,-0.500000,0.000000
0.500000,0.418528,-0.349747,0.000000
-0.320784,0.453333,-0.500000,0.000000
0.228653,-0.500000,0.120803,0.000000
0.383252,0.500000,-0.048130,0.000000
0.063022,-0.500000,0.120874,0.000000
-0.250822,-0.189678,0.500000,0.000000
0.500000,-0.015446,-0.377864,0.000000
0.498891,0.500000,-0.460081,0.000000
0.223658,-0.500000,-0.156268,0.000000
0.081416,-0.500000,0.488522,0.000000
-0.141498,0.325689,0.500000,0.000000
-0.394036,-0.105605,-0.500000,0.000000
-0.424330,0.500000,0.223139,0.000000
-0.500000,-0.050520,0.023866,0.000000
-0.072073,0.500000,-0.277660,0.000000
0.348858,-0.125256,-0.500000,0.000000
0.096529,-0.500000,0.089288,0.000000
-0.256012,-0.186342,-0.500000,0.000000
0.332504,0.455786,0.500000,0.000000
0.357290,0.500000,0.277218,0.000000
0.500000,-0.240495,-0.197445,0.000000
-0.121095,0.500000,0.218367,0.000000
0.500000,0.298116,-0.242914,0.000000
0.053923,0.024988,-0.500000,0.000000
-0.373734,0.499349,0.500000,0.000000
0.500000,0.346889,-0.140716,0.000000
0.221163,0.500000,-0.422006,0.000000
0.011252,0.500000,0.268580,0.000000
-0.202487,0.500000,-0.424870,0.000000
0.500000,0.234509,-0.402163,0.000000
0.493841,-0.500000,0.394756,0.000000
-0.238508,0.331334,0.500000,0.000000
0.500000,0.213585,0.229228,0.000000
0.145042,-0.500000,0.077363,0.000000
-0.500000,-0.345073,0.014026,0.000000
0.103472,-0.099959,-0.500000,0.000000
-0.448624,-0.500000,0.379812,0.000000
0.056733,0.500000,0.151852,0.000000
-0.268056,-0.260345,-0.500000,0.000000
-0.157480,-0.500000,-0.088084,0.000000
-0.386794,0.500000,0.249918,0.000000
0.064756,-0.279887,-0.500000,0.000000
0.218786,-0.500000,-0.228306,0.000000
-0.180775,-0.089870,-0.500000,0.000000
0.318018,-0.009754,0.500000,0.000000
-0.004057,-0.412615,-0.500000,0.000000
0.500000,0.370602,-0.498238,0.000000
0.244447,0.500000,0.229527,0.000000
-0.332132,-0.393928,0.500000,0.000000
-0.500000,-0.096633,-0.198328,0.000000
0.412770,-0.049638,0.500000,0.000000
-0.272265,-0.500000,-0.182128,0.000000
-0.036228,0.500000,0.201760,0.000000
-0.500000,-0.082431,0.193933,0.000000
0.091381,-0.496381,0.500000,0.000000
0.500000,0.209373,-0.359093,0.000000
-0.380405,-0.304514,-0.500000,0.000000
-0.091983,0.500000,-0.499586,0.000000
-0.257281,-0.500000,0.260569,0.000000
0.500000,0.160967,0.426845,0.000000
-0.500000,0.414671,-0.353532,0.000000
0.203822,-0.483643,0.500000,0.000000
0.445332,0.393977,0.500000,0.000000
0.181414,-0.262894,0.500000,0.000000
-0.498566,0.500000,-0.230605,0.000000
-0.500000,-0.178538,-0.411842,0.000000
0.049785,0.368949,-0.500000,0.000000
-0.500000,0.249837,0.308135,0.000000
0.072919,-0.500000,-0.478488,0.000000
-0.500000,0.289567,0.382889,0.000000
-0.500000,-0.137707,0.194663,0.000000
0.126356,0.082105,0.500000,0.000000
-0.500000,-0.387369,-0.146184,0.000000
0.500000,-0.041521,-0.486233,0.000000
0.118981,0.500000,0.205564,0.000000
0.325602,0.301075,-0.500000,0.000000
0.125122,0.500000,0.012632,0.000000
-0.500000,-0.176977,0.432204,0.000000
-0.500000,0.203033,-0.296738,0.000000
-0.213613,-0.500000,-0.277724,0.000000
0.466711,0.210542,-0.500000,0.000000
0.500000,0.176598,0.054920,0.000000
0.500000,-0.073792,0.332305,0.000000
-0.500000,0.214308,0.156072,0.000000
0.356174,0.500000,-0.465980,0.000000
-0.094161,0.500000,-0.042334,0.000000
0.157218,0.252730,0.500000,0.000000
-0.327160,0.500000,-0.279002,0.000000
0.243103,-0.125057,0.500000,0.000000
0.485969,0.500000,0.426109,0.000000
-0.325966,0.352350,0.500000,0.000000
-0.500000,0.493879,0.249806,0.000000
0.482341,-0.256996,-0.500000,0.000000
-0.387449,0.106423,0.500000,0.000000
0.500000,0.217063,0.179402,0.000000
0.003156,0.500000,-0.129555,0.000000
0.435439,0.500000,0.365607,0.000000
0.500000,0.197855,0.473538,0.000000
-0.479111,0.037624,-0.500000,0.000000
0.397644,-0.353719,0.500000,0.000000
-0.156996,-0.500000,0.478568,0.000000
0.008696,-0.254630,0.500000,0.000000
-0.079424,-0.300611,0.500000,0.000000
-0.500000,-0.108865,-0.321337,0.000000
0.082046,-0.500000,0.403886,0.000000
-0.500000,-0.446227,-0.389987,0.000000
-0.015868,-0.500000,-0.416565,0.000000
-0.473447,0.500000,-0.064615,0.000000
0.500000,0.087994,-0.026996,0.000000
0.243461,0.500000,-0.438499,0.000000
-0.335939,0.500000,-0.239286,0.000000
-0.500000,0.230618,0.308130,0.000000
0.500000,0.283462,0.095203,0.000000
-0.500000,0.419814,0.227602,0.000000
0.500000,-0.314956,0.155299,0.000000
-0.119262,-0.137812,0.500000,0.000000
-0.061844,0.481076,0.500000,0.000000
0.062872,0.400702,0.500000,0.000000
0.199079,0.007174,-0.500000,0.000000
0.010781,-0.269490,-0.500000,0.000000
-0.317433,-0.500000,0.458588,0.000000
-0.500000,0.182697,-0.387292,0.000000
-0.168442,0.500000,-0.466267,0.000000
0.500000,-0.476051,-0.331671,0.000000
0.500000,0.402414,0.423130,0.000000
-0.026144,0.500000,-0.168097,0.000000
0.253874,-0.500000,0.495050,0.000000
-0.296214,-0.500000,0.310574,0.000000
0.383873,0.485948,0.500000,0.000000
-0.439424,-0.209115,-0.500000,0.000000
-0.500000,0.046872,0.140768,0.000000
-0.500000,-0.487554,0.461496,0.000000
-0.500000,-0.406425,0.183580,0.000000
-0.500000,0.215807,-0.301741,0.000000
0.439905,-0.500000,0.089465,0.000000
-0.050114,-0.500000,0.215575,0.000000
0.486256,0.211448,0.500000,0.000000
0.131826,0.500000,0.025034,0.000000
-0.396147,0.500000,0.112700,0.000000
-0.500000,0.288236,0.164792,0.000000
0.039766,-0.500000,0.207983,0.000000
-0.500000,-0.245520,0.330617,0.000000
-0.453700,-0.500000,0.156043,0.000000
0.008412,-0.500000,0.206240,0.000000
0.046131,-0.084050,0.500000,0.000000
0.485550,-0.052812,-0.500000,0.000000
-0.499105,0.500000,-0.233105,0.000000
0.411903,-0.371481,-0.500000,0.000000
0.215343,-0.500000,0.085491,0.000000
-0.500000,-0.277314,-0.394196,0.000000
0.496394,-0.495911,-0.500000,0.000000
-0.266969,0.112421,0.500000,0.000000
-0.334044,0.500000,0.335212,0.000000
0.500000,0.391138,0.140206,0.000000
-0.426581,-0.500000,-0.233866,0.000000
0.500000,-0.111603,-0.043936,0.000000
0.060966,-0.400826,-0.500000,0.000000
-0.145702,-0.221941,0.500000,0.000000
0.336524,-0.394301,-0.500000,0.000000
-0.309322,-0.500000,0.312126,0.000000
0.000707,0.080292,-0.500000,0.000000
0.107508,0.500000,0.222942,0.000000
0.276633,-0.370824,0.500000,0.000000
-0.454821,0.500000,-0.225635,0.000000
0.500000,0.495345,-0.046768,0.000000
-0.371599,0.056886,0.500000,0.000000
-0.500000,-0.162223,0.047843,0.000000
-0.452147,-0.500000,-0.145104,0.000000
-0.334855,0.171480,0.500000,0.000000
-0.500000,-0.192517,-0.433094,0.000000
-0.156873,-0.482979,-0.500000,0.000000
0.352053,0.500000,0.442407,0.000000
0.010320,0.500000,-0.001955,0.000000
0.137228,0.360291,-0.500000,0.000000
-0.476022,-0.500000,0.460175,0.000000
-0.500000,0.005971,-0.346175,0.000000
0.189827,0.500000,-0.400672,0.000000
-0.112603,0.500000,0.429059,0.000000
-0.500000,0.192969,0.075285,0.000000
-0.412537,0.130190,-0.500000,0.000000
-0.074736,-0.500000,0.185147,0.000000
0.421577,-0.118780,0.500000,0.000000
0.500000,-0.483995,-0.408531,0.000000
0.500000,-0.499963,0.390421,0.000000
0.206052,-0.146442,0.500000,0.000000
0.225738,-0.111881,0.500000,0.000000
0.316418,0.500000,-0.202670,0.000000
0.500000,-0.228456,-0.496559,0.000000
0.500000,-0.086561,0.222481,0.000000
-0.391781,-0.266893,-0.500000,0.000000
-0.273019,-0.500000,-0.353433,0.000000
-0.500000,-0.063770,0.142153,0.000000
0.500000,-0.146774,-0.468896,0.000000
0.226279,0.049080,0.500000,0.000000
-0.446911,-0.500000,0.199708,0.000000
-0.500000,0.486454,-0.000831,0.000000
0.156099,0.254792,-0.500000,0.000000
0.396641,0.500000,0.427532,0.000000
-0.358130,-0.500000,0.070120,0.000000
0.003931,-0.500000,0.055421,0.000000
0.105758,0.500000,-0.035624,0.000000
-0.234736,0.311630,-0.500000,0.000000
-0.010150,0.500000,0.218666,0.000000
-0.028937,0.038431,0.500000,0.000000
0.074958,0.363131,0.500000,0.000000
-0.079877,0.428374,-0.500000,0.000000
0.278560,-0.141830,-0.500000,0.000000
-0.388761,0.294784,0.500000,0.000000
0.500000,-0.494702,0.104826,0.000000
0.500000,-0.157805,-0.207832,0.000000
0.220818,0.500000,-0.087325,0.000000
-0.283443,-0.500000,0.405675,0.000000
-0.182352,0.500000,0.126555,0.000000
-0.116177,0.500000,-0.233667,0.000000
-0.500000,0.451660,0.065214,0.000000
-0.284958,-0.033403,0.500000,0.000000
0.383081,0.500000,-0.456931,0.000000
0.329095,0.500000,-0.129201,0.000000
0.381804,0.166050,0.500000,0.000000
0.461003,0.500000,0.499571,0.000000
0.305911,-0.003151,0.500000,0.000000
0.500000,-0.485748,-0.370600,0.000000
0.396433,0.500000,-0.308139,0.000000
-0.500000,0.280321,0.282284,0.000000
-0.335805,-0.500000,0.076176,0.000000
0.119763,0.500000,0.466792,0.000000
-0.056100,0.433782,-0.500000,0.000000
-0.470293,0.500000,-0.426744,0.000000
-0.377530,0.500000,0.223843,0.000000
-0.500000,0.345813,-0.292924,0.000000
-0.112301,-0.500000,-0.349101,0.000000
-0.500000,-0.225444,-0.135198,0.000000
-0.322015,0.500000,-0.387234,0.000000
0.343810,-0.012703,0.500000,0.000000
0.500000,-0.001649,-0.083386,0.000000
0.130265,0.459186,-0.500000,0.000000
0.500000,-0.206448,0.127753,0.000000
-0.500000,-0.132865,-0.323877,0.000000
0.442141,0.500000,-0.062847,0.000000
-0.226858,-0.500000,-0.389834,0.000000
0.478624,-0.500000,-0.239546,0.000000
0.355986,0.342498,0.500000,0.000000
-0.302242,0.152402,0.500000,0.000000
0.128899,-0.500000,0.114811,0.000000
0.264042,0.288455,-0.500000,0.000000
-0.408422,0.429791,0.500000,0.000000
0.105001,-0.500000,0.091970,0.000000
-0.500000,-0.098743,0.495477,0.000000
-0.500000,-0.379398,-0.354411,0.000000
0.319365,0.364969,0.500000,0.000000
0.437334,0.500000,0.265653,0.000000
-0.273424,-0.500000,-0.241773,0.000000
-0.064160,0.208961,-0.500000,0.000000
-0.500000,0.198113,0.019192,0.000000
-0.439471,-0.500000,-0.155346,0.000000
0.122390,0.184883,0.500000,0.000000
-0.021968,0.500000,-0.423515,0.000000
0.500000,-0.419536,-0.350746,0.000000
-0.291230,-0.417808,-0.500000,0.000000
