0.124514,0.126678,-0.500000,0.000000
0.500000,-0.499826,0.497163,0.000000
0.500000,-0.437689,0.141514,0.000000
0.293379,0.349753,0.500000,0.000000
-0.500000,0.377741,0.026473,0.000000
0.500000,-0.194234,0.139352,0.000000
0.500000,0.427660,-0.095560,0.000000
-0.197421,0.019918,-0.500000,0.000000
-0.090566,0.123779,0.500000,0.000000
-0.418475,-0.500000,-0.421255,0.000000
-0.208107,0.005548,0.500000,0.000000
-0.500000,-0.296544,0.172409,0.000000
0.500000,-0.025784,0.064540,0.000000
0.267299,0.298002,-0.500000,0.000000
0.500000,-0.341425,-0.198323,0.000000
0.443978,-0.150208,-0.500000,0.000000
0.500000,0.376505,-0.431752,0.000000
0.500000,0.372323,0.477073,0.000000
0.113198,0.352780,-0.500000,0.000000
-0.500000,-0.141504,0.169750,0.000000
-0.451596,0.311093,0.500000,0.000000
0.500000,-0.453170,-0.277152,0.000000
-0.106612,-0.500000,-0.042371,0.000000
-0.222790,-0.176106,-0.500000,0.000000
0.500000,-0.230787,-0.430424,0.000000
0.330997,0.484091,-0.500000,0.000000
0.500000,-0.316477,-0.411849,0.000000
0.082074,0.133036,0.500000,0.000000
-0.212348,0.500000,0.110152,0.000000
0.419854,-0.500000,-0.159652,0.000000
-0.480972,0.500000,0.173149,0.000000
0.450356,0.500000,0.240054,0.000000
-0.500000,-0.004702,0.224397,0.000000
-0.456305,0.500000,-0.073949,0.000000
-0.191450,0.500000,0.103451,0.000000
0.330014,-0.353249,-0.500000,0.000000
-0.500000,-0.445897,-0.116592,0.000000
-0.111966,0.365528,-0.500000,0.000000
-0.500000,0.248281,0.216345,0.000000
-0.296632,0.500000,-0.417078,0.000000
0.001965,0.377694,-0.500000,0.000000
-0.177839,-0.119758,0.500000,0.000000
-0.500000,-0.263009,-0.057002,0.000000
-0.406909,0.497874,0.500000,0.000000
-0.500000,0.205514,0.243419,0.000000
0.222442,-0.500000,0.484936,0.000000
-0.375161,-0.500000,0.444727,0.000000
0.000113,-0.500000,-0.058804,0.000000
0.085025,0.500000,0.107381,0.000000
0.323887,-0.500000,-0.032354,0.000000
-0.193405,0.053589,-0.500000,0.000000
-0.110117,-0.155116,0.500000,0.000000
-0.143208,-0.457821,-0.500000,0.000000
0.106843,0.078639,0.500000,0.000000
-0.500000,-0.117965,0.403110,0.000000
0.500000,-0.201189,-0.144455,0.000000
-0.119704,0.138129,0.500000,0.000000
0.231891,0.500000,-0.360747,0.000000
0.216110,-0.500000,0.226182,0.000000
0.207674,0.368105,-0.500000,0.000000
0.219359,-0.081530,0.500000,0.000000
0.500000,0.253587,-0.472043,0.000000
-0.500000,0.049073,0.448127,0.000000
-0.020619,0.500000,0.066362,0.000000
0.500000,-0.400464,0.160408,0.000000
-0.101685,-0.500000,-0.215248,0.000000
-0.438140,-0.103738,-0.500000,0.000000
-0.207742,-0.066197,0.500000,0.000000
0.476612,-0.099504,0.500000,0.000000
-0.500000,-0.391618,0.038899,0.000000
-0.500000,0.083439,-0.312740,0.000000
-0.500000,-0.082351,0.288122,0.000000
-0.500000,-0.493316,-0.223669,0.000000
0.132919,0.500000,-0.284997,0.000000
-0.121256,-0.500000,-0.364682,0.000000
-0.183515,0.500000,0.255612,0.000000
-0.450053,-0.075882,0.500000,0.000000
0.471822,0.500000,0.177168,0.000000
0.500000,0.307749,0.185564,0.000000
-0.500000,-0.222815,-0.243681,0.000000
-0.487751,0.495773,0.500000,0.000000
-0.058631,-0.251017,-0.500000,0.000000
-0.500000,-0.150054,0.115494,0.000000
-0.492095,-0.038707,0.500000,0.000000
-0.119302,-0.296770,0.500000,0.000000
0.459162,0.500000,0.416974,0.000000
-0.006479,-0.500000,-0.449741,0.000000
0.348258,0.171516,-0.500000,0.000000
-0.277474,0.363831,0.500000,0.000000
-0.210762,0.359450,-0.500000,0.000000
0.362426,0.500000,-0.010829,0.000000
0.214702,0.055389,-0.500000,0.000000
0.346224,-0.500000,-0.275286,0.000000
0.378537,0.092704,-0.500000,0.000000
-0.325978,-0.066259,0.500000,0.000000
-0.500000,0.253353,0.203954,0.000000
0.500000,0.221027,0.030284,0.000000
0.090102,0.500000,0.174882,0.000000
-0.159694,-0.500000,-0.170730,0.000000
-0.500000,-0.238843,0.102123,0.000000
0.450258,0.289608,-0.500000,0.000000
-0.101330,-0.500000,0.024158,0.000000
-0.500000,-0.236885,-0.066440,0.000000
-0.134098,0.500000,0.294169,0.000000
0.500000,-0.346402,0.474340,0.000000
0.261638,-0.306087,-0.500000,0.000000
-0.336439,0.437455,-0.500000,0.000000
-0.189026,-0.500000,0.015935,0.000000
0.149338,-0.500000,0.085762,0.000000
-0.500000,-0.282975,0.215132,0.000000
0.500000,0.499637,0.279112,0.000000
-0.440997,0.272505,0.500000,0.000000
-0.008546,-0.500000,-0.266663,0.000000
-0.500000,0.257540,-0.486004,0.000000
0.045525,0.500000,0.092426,0.000000
-0.316259,0.116006,0.500000,0.000000
0.484884,0.500000,-0.259224,0.000000
-0.319076,-0.500000,-0.168912,0.000000
-0.500000,-0.177867,0.094760,0.000000
0.500000,-0.196848,0.458622,0.000000
-0.188086,0.500000,0.272569,0.000000
0.461003,0.026159,-0.500000,0.000000
-0.500000,-0.462624,0.448024,0.000000
0.418881,-0.500000,0.426622,0.000000
-0.140192,-0.466046,-0.500000,0.000000
0.066415,0.500000,-0.215726,0.000000
0.045317,0.030550,-0.500000,0.000000
0.500000,0.138187,-0.037153,0.000000
-0.126747,-0.500000,-0.227555,0.000000
-0.500000,-0.295938,0.234984,0.000000
-0.500000,-0.257095,0.009639,0.000000
0.268806,0.283825,0.500000,0.000000
0.332536,-0.016603,0.500000,0.000000
-0.179569,0.500000,0.038708,0.000000
-0.490266,-0.003198,-0.500000,0.000000
0.500000,-0.254817,0.400649,0.000000
-0.080351,-0.500000,0.455904,0.000000
-0.500000,-0.209685,0.482405,0.000000
-0.238079,-0.500000,0.473541,0.000000
0.178063,0.489237,-0.500000,0.000000
0.418655,0.052314,-0.500000,0.000000
0.425218,0.500000,-0.286908,0.000000
0.342244,-0.500000,0.057948,0.000000
0.300577,0.469603,0.500000,0.000000
0.500000,-0.184918,-0.416281,0.000000
-0.500000,-0.038773,0.055136,0.000000
-0.391467,0.500000,-0.304665,0.000000
0.394892,0.500000,-0.259914,0.000000
-0.293823,-0.500000,-0.158732,0.000000
0.500000,0.377733,0.408721,0.000000
-0.103797,0.500000,0.071744,0.000000
0.500000,-0.222939,-0.308116,0.000000
0.500000,0.128696,0.155041,0.000000
0.434191,-0.500000,-0.038271,0.000000
0.500000,-0.304197,-0.431464,0.000000
-0.297730,-0.500000,0.033272,0.000000
0.014599,0.500000,-0.051781,0.000000
0.244431,-0.500000,0.395126,0.000000
0.500000,0.220547,-0.143463,0.000000
-0.125946,-0.500000,-0.121653,0.000000
-0.500000,-0.334025,0.325143,0.000000
0.500000,-0.091998,-0.295066,0.000000
0.355980,0.214583,-0.500000,0.000000
0.131376,-0.145062,-0.500000,0.000000
-0.294360,0.033419,0.500000,0.000000
0.500000,-0.232452,-0.322272,0.000000
-0.500000,-0.346189,-0.424165,0.000000
0.046573,0.500000,0.482714,0.000000
0.500000,-0.173951,0.027542,0.000000
-0.500000,-0.201606,0.240162,0.000000
-0.021988,0.491847,-0.500000,0.000000
0.182286,0.500000,0.343367,0.000000
0.500000,0.009371,0.402875,0.000000
0.500000,-0.426350,-0.325614,0.000000
0.365332,-0.365026,-0.500000,0.000000
-0.357319,-0.500000,-0.143209,0.000000
-0.500000,0.126444,0.444471,0.000000
-0.500000,0.161131,0.259763,0.000000
-0.500000,0.032202,-0.118227,0.000000
-0.500000,-0.329660,0.246371,0.000000
0.500000,-0.008471,0.389226,0.000000
-0.416475,0.500000,0.077436,0.000000
-0.500000,0.098798,-0.011844,0.000000
0.500000,0.337070,0.421304,0.000000
-0.278578,0.477579,0.500000,0.000000
0.183248,-0.500000,0.254763,0.000000
0.500000,-0.183269,-0.195830,0.000000
0.402062,0.500000,-0.152432,0.000000
-0.498931,0.500000,-0.090194,0.000000
0.458256,-0.243581,0.500000,0.000000
-0.500000,-0.361454,-0.290616,0.000000
-0.500000,0.473504,-0.466792,0.000000
-0.473891,-0.383577,-0.500000,0.000000
0.500000,0.302328,0.264491,0.000000
0.404059,-0.500000,-0.016320,0.000000
0.500000,-0.228391,0.125822,0.000000
0.500000,0.184826,0.403507,0.000000
0.120233,0.500000,-0.450052,0.000000
-0.083823,0.500000,-0.172169,0.000000
-0.421504,0.500000,0.441627,0.000000
0.201430,0.391101,-0.500000,0.000000
0.355471,-0.500000,0.089720,0.000000
-0.143970,0.500000,-0.349558,0.000000
0.115363,0.454665,-0.500000,0.000000
0.476031,-0.143952,0.500000,0.000000
0.188170,0.500000,-0.197208,0.000000
-0.020656,-0.500000,0.038422,0.000000
0.500000,0.449326,0.162017,0.000000
0.154485,0.500000,0.464089,0.000000
0.263366,-0.280420,-0.500000,0.000000
-0.405662,0.500000,0.302488,0.000000
0.484894,-0.500000,-0.198060,0.000000
0.500000,-0.284599,0.455441,0.000000
0.222817,-0.500000,0.077274,0.000000
-0.498029,0.500000,0.456310,0.000000
-0.275201,0.069836,-0.500000,0.000000
0.061541,0.160056,0.500000,0.000000
-0.249177,0.393532,-0.500000,0.000000
-0.500000,-0.407519,-0.180104,0.000000
-0.096420,-0.154721,-0.500000,0.000000
0.261956,-0.322655,-0.500000,0.000000
-0.500000,-0.218902,0.274042,0.000000
0.500000,-0.363736,0.111557,0.000000
0.196986,-0.261319,-0.500000,0.000000
-0.500000,0.155943,-0.074456,0.000000
0.500000,-0.133551,-0.133822,0.000000
-0.500000,-0.254848,0.159428,0.000000
0.145955,0.410468,0.500000,0.000000
0.491215,0.500000,-0.239892,0.000000
-0.188749,0.067599,-0.500000,0.000000
-0.500000,0.255348,0.221924,0.000000
-0.500000,-0.334284,0.270871,0.000000
-0.403227,-0.500000,0.391537,0.000000
-0.454127,-0.474268,-0.500000,0.000000
-0.500000,0.453802,0.224989,0.000000
-0.227343,0.112585,0.500000,0.000000
0.010763,-0.096227,-0.500000,0.000000
0.500000,0.496735,0.140445,0.000000
0.500000,0.115361,0.050838,0.000000
-0.500000,0.095794,0.339254,0.000000
0.500000,0.036746,-0.047895,0.000000
-0.037942,-0.500000,0.199480,0.000000
-0.098286,-0.478864,0.500000,0.000000
-0.394760,0.500000,-0.457100,0.000000
-0.500000,0.253744,-0.114507,0.000000
-0.368846,0.058604,0.500000,0.000000
0.300689,0.053448,0.500000,0.000000
-0.450990,-0.024195,0.500000,0.000000
0.500000,0.370448,-0.412244,0.000000
0.049346,0.070902,-0.500000,0.000000
0.212286,-0.040643,-0.500000,0.000000
-0.500000,-0.194332,0.480049,0.000000
0.500000,-0.363339,0.357971,0.000000
-0.374699,-0.500000,-0.130632,0.000000
0.098434,-0.500000,-0.286523,0.000000
-0.431137,0.500000,0.294830,0.000000
0.159699,-0.500000,-0.305785,0.000000
0.435899,0.335775,-0.500000,0.000000
0.369975,0.381376,0.500000,0.000000
-0.074124,0.228814,-0.500000,0.000000
-0.127825,0.500000,-0.205972,0.000000
0.500000,0.483262,0.224860,0.000000
-0.500000,-0.364749,-0.009508,0.000000
0.149079,0.185255,-0.500000,0.000000
0.500000,-0.250790,0.219558,0.000000
0.168582,0.500000,-0.196077,0.000000
0.422085,-0.500000,-0.296143,0.000000
-0.500000,-0.441823,-0.302307,0.000000
0.266539,0.427860,-0.500000,0.000000
-0.462261,-0.500000,-0.374123,0.000000
0.410828,0.313590,0.500000,0.000000
-0.152119,0.500000,0.160721,0.000000
0.291157,0.500000,-0.396618,0.000000
-0.011985,0.402616,0.500000,0.000000
-0.410484,-0.377696,-0.500000,0.000000
-0.052693,-0.500000,-0.207303,0.000000
0.209831,0.500000,0.358273,0.000000
-0.315051,-0.314883,0.500000,0.000000
-0.410976,-0.500000,0.228318,0.000000
0.500000,0.220624,-0.256961,0.000000
-0.470702,-0.500000,0.257888,0.000000
-0.391563,-0.500000,-0.033230,0.000000
0.470852,0.237290,0.500000,0.000000
-0.098426,-0.500000,-0.007238,0.000000
-0.154539,-0.425586,0.500000,0.000000
0.182781,-0.400576,0.500000,0.000000
-0.500000,-0.464547,-0.014195,0.000000
0.192979,0.500000,0.343843,0.000000
0.500000,0.088072,-0.323021,0.000000
-0.500000,0.344564,-0.224640,0.000000
-0.080033,0.500000,-0.451494,0.000000
0.225362,0.073827,-0.500000,0.000000
-0.269098,-0.039844,-0.500000,0.000000
0.500000,0.405771,0.391897,0.000000
-0.500000,-0.175322,0.291385,0.000000
0.500000,-0.439406,-0.453965,0.000000
0.081474,-0.113351,-0.500000,0.000000
-0.500000,-0.428245,-0.400338,0.000000
0.454758,0.500000,0.081914,0.000000
0.394432,0.500000,0.240178,0.000000
-0.406464,0.500000,0.116490,0.000000
0.500000,0.433404,0.151329,0.000000
-0.232544,-0.500000,0.443675,0.000000
0.188162,0.055625,0.500000,0.000000
0.500000,0.228115,-0.286103,0.000000
0.224281,-0.111284,-0.500000,0.000000
0.227691,-0.292920,0.500000,0.000000
-0.500000,0.058410,0.435776,0.000000
-0.445128,-0.354385,-0.500000,0.000000
-0.038094,-0.013388,0.500000,0.000000
0.375392,-0.163185,-0.500000,0.000000
0.493394,0.500000,0.493665,0.000000
-0.265253,0.500000,-0.325828,0.000000
0.500000,0.227097,0.144577,0.000000
0.193784,0.500000,-0.112824,0.000000
0.371264,-0.500000,-0.186131,0.000000
0.232725,-0.384261,0.500000,0.000000
-0.500000,0.079942,0.397859,0.000000
-0.322519,-0.141271,0.500000,0.000000
-0.252300,0.044838,0.500000,0.000000
0.199892,-0.500000,0.163344,0.000000
-0.500000,-0.214759,-0.168764,0.000000
0.128442,-0.500000,0.222714,0.000000
-0.187249,-0.361805,-0.500000,0.000000
-0.500000,0.479696,0.348854,0.000000
-0.500000,0.216139,0.268971,0.000000
0.500000,0.188133,-0.460659,0.000000
0.429126,-0.500000,0.131793,0.000000
-0.500000,0.189455,-0.424805,0.000000
0.238766,-0.500000,-0.165913,0.000000
-0.429248,-0.419017,0.500000,0.000000
0.498729,0.500000,0.022691,0.000000
0.321955,-0.500000,-0.098826,0.000000
0.085815,-0.459155,-0.500000,0.000000
-0.123496,-0.394785,0.500000,0.000000
-0.288890,-0.380220,-0.500000,0.000000
-0.358404,-0.454911,-0.500000,0.000000
0.398126,-0.500000,0.484524,0.000000
-0.152229,0.500000,-0.217408,0.000000
-0.500000,0.168182,0.168540,0.000000
-0.306416,-0.251610,-0.500000,0.000000
-0.089544,0.442963,0.500000,0.000000
0.218208,-0.320431,0.500000,0.000000
0.500000,0.032209,-0.353166,0.000000
-0.493299,-0.500000,-0.341670,0.000000
0.360958,-0.282170,-0.500000,0.000000
-0.500000,0.293510,-0.313830,0.000000
0.317471,0.341407,0.500000,0.000000
-0.500000,-0.354398,0.099123,0.000000
-0.493364,-0.132806,0.500000,0.000000
0.089757,-0.500000,0.223942,0.000000
-0.242136,-0.500000,-0.329422,0.000000
-0.500000,-0.498400,-0.120279,0.000000
0.345930,0.231035,-0.500000,0.000000
-0.500000,-0.368048,0.287215,0.000000
-0.500000,0.103447,0.367251,0.000000
0.311943,-0.180466,0.500000,0.000000
0.327746,-0.469861,0.500000,0.000000
0.500000,0.148930,-0.053780,0.000000
-0.262643,-0.486456,-0.500000,0.000000
-0.500000,-0.035932,0.048113,0.000000
0.500000,0.240822,-0.034044,0.000000
-0.176984,-0.469906,0.500000,0.000000
-0.487172,-0.043886,-0.500000,0.000000
-0.437774,-0.500000,-0.425809,0.000000
0.345450,-0.282376,0.500000,0.000000
-0.500000,0.001414,0.061629,0.000000
0.500000,-0.334780,-0.066811,0.000000
0.113056,0.096061,-0.500000,0.000000
0.183689,0.500000,0.383070,0.000000
-0.375460,-0.500000,-0.378165,0.000000
0.342815,-0.500000,-0.052994,0.000000
-0.390506,-0.096686,0.500000,0.000000
-0.500000,-0.020705,-0.473529,0.000000
0.067561,0.500000,-0.481079,0.000000
0.189700,-0.483322,0.500000,0.000000
-0.500000,0.056281,0.319975,0.000000
0.090461,0.500000,-0.175178,0.000000
0.500000,-0.111501,-0.053143,0.000000
0.500000,0.081535,-0.078468,0.000000
-0.476194,0.500000,0.350019,0.000000
-0.499006,0.398198,0.500000,0.000000
0.487052,0.073170,0.500000,0.000000
-0.085316,-0.500000,0.340198,0.000000
-0.500000,-0.198583,-0.456827,0.000000
-0.500000,0.203391,-0.103443,0.000000
-0.500000,-0.274323,0.166852,0.000000
-0.177328,-0.500000,0.184670,0.000000
-0.294885,-0.136226,-0.500000,0.000000
-0.317875,-0.286030,0.500000,0.000000
0.273371,0.500000,-0.175377,0.000000
0.500000,-0.401895,-0.157428,0.000000
-0.133991,0.082401,-0.500000,0.000000
-0.500000,-0.461095,0.495911,0.000000
-0.052013,0.500000,0.283321,0.000000
-0.500000,-0.313714,0.307233,0.000000
-0.500000,0.003046,-0.213248,0.000000
-0.500000,-0.474883,0.413736,0.000000
-0.500000,-0.066121,-0.087954,0.000000
0.500000,0.268602,-0.223680,0.000000
0.010861,0.496803,-0.500000,0.000000
0.124326,0.224802,-0.500000,0.000000
0.324793,0.414012,0.500000,0.000000
0.500000,0.274775,-0.440237,0.000000
0.463403,0.092068,-0.500000,0.000000
0.500000,-0.339788,0.347089,0.000000
-0.439363,-0.500000,-0.299920,0.000000
0.257860,-0.500000,-0.113255,0.000000
-0.500000,-0.203266,0.347049,0.000000
0.500000,0.201512,-0.135748,0.000000
-0.339719,-0.500000,0.186258,0.000000
0.500000,0.049832,0.204775,0.000000
-0.258171,-0.283977,-0.500000,0.000000
-0.191460,-0.500000,-0.042151,0.000000
-0.297509,0.318778,0.500000,0.000000
0.008002,0.500000,-0.274587,0.000000
-0.058368,-0.500000,-0.316731,0.000000
0.500000,-0.353992,0.355816,0.000000
-0.185708,0.500000,0.279987,0.000000
0.232984,-0.500000,-0.104751,0.000000
0.382562,0.260522,0.500000,0.000000
0.500000,-0.397294,0.281167,0.000000
0.165861,0.358336,-0.500000,0.000000
-0.033429,-0.494050,0.500000,0.000000
0.032422,-0.500000,0.199909,0.000000
0.256389,0.049388,-0.500000,0.000000
-0.436612,-0.216422,0.500000,0.000000
-0.077026,0.466304,0.500000,0.000000
-0.500000,-0.372194,0.442938,0.000000
-0.373877,0.469695,-0.500000,0.000000
0.498843,-0.500000,0.210663,0.000000
0.500000,0.215010,-0.310644,0.000000
-0.052336,-0.500000,-0.250080,0.000000
0.036594,0.392912,0.500000,0.000000
-0.500000,-0.385140,0.419138,0.000000
0.500000,-0.346848,0.378788,0.000000
0.305245,0.185640,0.500000,0.000000
0.500000,-0.161807,0.448841,0.000000
-0.500000,-0.057690,0.142010,0.000000
-0.444533,0.500000,0.079173,0.000000
0.500000,-0.219678,0.395382,0.000000
0.500000,0.069368,0.443527,0.000000
0.298367,0.274496,0.500000,0.000000
-0.308157,-0.495233,0.500000,0.000000
0.500000,-0.012769,-0.279146,0.000000
0.500000,0.026914,0.269830,0.000000
0.434330,0.500000,0.094515,0.000000
0.105275,-0.431510,-0.500000,0.000000
0.220877,-0.500000,-0.388850,0.000000
0.009592,0.500000,-0.455776,0.000000
0.421009,0.165035,-0.500000,0.000000
-0.363254,-0.500000,-0.086152,0.000000
-0.025077,-0.243023,0.500000,0.000000
0.500000,0.011913,0.388073,0.000000
0.223612,-0.500000,-0.167340,0.000000
0.500000,0.274348,0.235782,0.000000
-0.218546,0.106299,0.500000,0.000000
-0.091308,0.108583,-0.500000,0.000000
-0.018918,0.319539,0.500000,0.000000
0.500000,0.369183,-0.292592,0.000000
-0.500000,-0.129398,-0.142367,0.000000
0.500000,-0.416514,-0.374069,0.000000
-0.500000,-0.295456,-0.450034,0.000000
0.290222,0.141012,-0.500000,0.000000
0.047422,0.227958,-0.500000,0.000000
-0.191066,0.500000,-0.139591,0.000000
0.385595,-0.413489,0.500000,0.000000
-0.500000,0.276318,0.449245,0.000000
-0.109088,0.500000,-0.151508,0.000000
-0.500000,-0.321027,-0.222544,0.000000
0.338641,0.294351,0.500000,0.000000
0.500000,-0.050871,-0.262464,0.000000
-0.500000,0.041312,-0.229879,0.000000
-0.085397,0.025301,0.500000,0.000000
-0.408633,0.399803,-0.500000,0.000000
0.500000,-0.231181,-0.254857,0.000000
0.085285,-0.500000,0.469282,0.000000
-0.326785,0.429264,-0.500000,0.000000
0.303383,0.500000,-0.362931,0.000000
-0.500000,0.047862,-0.224002,0.000000
0.500000,-0.361157,0.336347,0.000000
-0.500000,0.321295,0.098581,0.000000
-0.227078,-0.372224,-0.500000,0.000000
0.292333,0.376819,-0.500000,0.000000
0.500000,-0.255958,0.115062,0.000000
-0.500000,0.185395,0.085205,0.000000
0.500000,-0.177177,0.475840,0.000000
0.158303,0.368241,0.500000,0.000000
-0.349169,-0.433207,-0.500000,0.000000
0.016758,0.500000,-0.449757,0.000000
0.283129,-0.500000,0.225154,0.000000
-0.090622,-0.500000,-0.353315,0.000000
-0.422024,0.128244,-0.500000,0.000000
0.293765,0.461031,0.500000,0.000000
0.500000,-0.323210,0.473275,0.000000
0.500000,0.143358,-0.005241,0.000000
-0.425013,0.500000,0.211942,0.000000
-0.500000,0.121781,-0.150660,0.000000
0.079467,0.145796,-0.500000,0.000000
0.238247,0.332990,-0.500000,0.000000
0.500000,0.490263,-0.228056,0.000000
-0.351447,0.500000,-0.215333,0.000000
0.500000,0.092373,-0.318562,0.000000
0.475265,-0.069058,-0.500000,0.000000
0.193368,0.220659,0.500000,0.000000
0.500000,-0.028944,0.406655,0.000000
-0.193899,0.500000,0.430624,0.000000
-0.316375,-0.233571,0.500000,0.000000
0.260691,0.500000,-0.117853,0.000000
0.500000,0.121901,-0.088169,0.000000
0.226998,0.500000,0.001100,0.000000
0.167760,-0.500000,0.350454,0.000000
0.248963,0.287465,0.500000,0.000000
0.000914,-0.068395,-0.500000,0.000000
0.500000,0.041913,-0.213583,0.000000
-0.489845,-0.500000,0.450121,0.000000
0.500000,-0.272438,0.308377,0.000000
-0.500000,-0.001056,-0.156652,0.000000
0.500000,-0.026169,-0.065449,0.000000
-0.067926,-0.500000,0.081746,0.000000
-0.198281,-0.500000,-0.479855,0.000000
-0.130826,-0.127419,0.500000,0.000000
0.260610,0.500000,-0.417139,0.000000
0.500000,0.222057,-0.387400,0.000000
0.379399,-0.500000,0.172334,0.000000
0.500000,-0.247980,0.230918,0.000000
0.500000,-0.303533,-0.040901,0.000000
0.001671,-0.389349,-0.500000,0.000000
0.128275,0.490667,-0.500000,0.000000
-0.379979,0.500000,-0.314329,0.000000
-0.500000,-0.208029,0.409525,0.000000
0.028739,0.500000,-0.130297,0.000000
-0.500000,0.134229,0.039739,0.000000
0.242389,0.177940,-0.500000,0.000000
-0.118983,0.500000,0.033926,0.000000
0.229885,0.132959,0.500000,0.000000
-0.156718,0.202302,-0.500000,0.000000
0.500000,-0.035397,0.269165,0.000000
-0.403082,-0.500000,-0.015964,0.000000
0.500000,-0.001144,0.468130,0.000000
0.361520,-0.500000,-0.217754,0.000000
-0.460068,0.500000,-0.014962,0.000000
-0.262258,-0.314981,-0.500000,0.000000
-0.184163,0.500000,0.043016,0.000000
-0.500000,-0.182187,-0.450289,0.000000
0.500000,0.255843,-0.275267,0.000000
-0.018435,-0.234591,0.500000,0.000000
0.500000,0.338083,0.000268,0.000000
0.098009,0.500000,-0.296198,0.000000
0.246909,0.397382,-0.500000,0.000000
-0.500000,-0.365011,-0.274937,0.000000
0.484368,-0.326313,0.500000,0.000000
-0.500000,-0.002722,0.302149,0.000000
-0.259705,0.500000,0.294874,0.000000
0.061885,0.500000,0.473528,0.000000
-0.500000,0.264412,0.334062,0.000000
-0.500000,-0.288553,-0.406672,0.000000
0.084231,0.500000,0.336816,0.000000
-0.481099,-0.500000,-0.027068,0.000000
-0.227079,-0.010066,-0.500000,0.000000
-0.500000,-0.433417,0.104056,0.000000
-0.461435,0.260304,-0.500000,0.000000
0.371271,0.500000,0.190907,0.000000
0.500000,-0.179389,-0.236932,0.000000
-0.176020,-0.179283,-0.500000,0.000000
-0.038829,-0.474199,0.500000,0.000000
-0.412179,0.167941,0.500000,0.000000
-0.293012,0.043989,0.500000,0.000000
0.108331,-0.424015,0.500000,0.000000
0.183517,-0.175469,0.500000,0.000000
0.375795,-0.305927,-0.500000,0.000000
-0.413936,-0.139913,0.500000,0.000000
0.218669,-0.394578,0.500000,0.000000
0.500000,-0.062438,0.215863,0.000000
-0.425195,0.500000,0.120718,0.000000
0.331203,-0.500000,0.432660,0.000000
-0.500000,0.144022,-0.406271,0.000000
-0.500000,0.063006,-0.293471,0.000000
-0.500000,-0.277388,-0.147560,0.000000
-0.249687,-0.500000,-0.449090,0.000000
-0.189543,0.500000,-0.401086,0.000000
0.500000,-0.452287,0.248064,0.000000
0.377189,-0.500000,0.159397,0.000000
0.500000,-0.280750,0.074177,0.000000
0.301198,-0.500000,0.217396,0.000000
-0.478349,-0.230760,0.500000,0.000000
0.272177,-0.500000,-0.206510,0.000000
0.433992,-0.500000,0.135841,0.000000
-0.072406,-0.500000,-0.214455,0.000000
-0.500000,0.416776,-0.380343,0.000000
-0.142325,0.291711,-0.500000,0.000000
-0.500000,0.029677,-0.036574,0.000000
-0.215390,0.163360,0.500000,0.000000
0.475283,-0.440693,0.500000,0.000000
-0.278768,0.349455,-0.500000,0.000000
-0.256336,-0.500000,-0.295193,0.000000
-0.166787,0.500000,-0.256917,0.000000
-0.340269,-0.096301,-0.500000,0.000000
0.109927,0.121971,0.500000,0.000000
-0.020224,-0.500000,-0.206862,0.000000
-0.500000,0.032752,-0.136340,0.000000
-0.102962,-0.500000,0.339835,0.000000
0.500000,-0.445493,-0.056624,0.000000
-0.471012,0.500000,0.155731,0.000000
-0.307548,0.463899,0.500000,0.000000
0.411232,-0.042611,0.500000,0.000000
0.500000,-0.260024,0.128879,0.000000
-0.500000,0.160707,-0.052884,0.000000
0.500000,-0.218686,0.067602,0.000000
0.046317,-0.500000,0.168959,0.000000
-0.479796,0.500000,-0.300722,0.000000
-0.242360,-0.385050,-0.500000,0.000000
-0.040733,-0.500000,-0.287345,0.000000
-0.500000,-0.035857,-0.299646,0.000000
-0.387858,-0.500000,0.484566,0.000000
0.423722,-0.500000,-0.478129,0.000000
-0.500000,-0.085442,0.110622,0.000000
-0.037041,-0.121173,-0.500000,0.000000
-0.142003,-0.500000,0.013643,0.000000
0.148810,-0.027465,0.500000,0.000000
-0.144029,0.210907,0.500000,0.000000
0.500000,0.439389,-0.263232,0.000000
0.277250,0.179365,0.500000,0.000000
0.500000,-0.450025,0.447822,0.000000
-0.358343,0.044656,-0.500000,0.000000
0.500000,-0.289101,-0.488953,0.000000
-0.394804,-0.283072,-0.500000,0.000000
0.497515,-0.500000,-0.285349,0.000000
0.296448,-0.500000,-0.457780,0.000000
0.463402,-0.500000,0.045607,0.000000
0.000479,0.500000,-0.455053,0.000000
0.500000,0.270328,0.224631,0.000000
0.268667,0.112260,0.500000,0.000000
-0.305670,0.483252,-0.500000,0.000000
-0.462932,-0.500000,-0.244496,0.000000
0.220212,0.339021,-0.500000,0.000000
-0.452839,-0.500000,0.420736,0.000000
0.336495,-0.092691,-0.500000,0.000000
-0.418543,0.008984,0.500000,0.000000
-0.084021,-0.500000,-0.104636,0.000000
-0.448968,0.500000,-0.485145,0.000000
-0.045110,0.493273,-0.500000,0.000000
-0.020499,-0.186070,-0.500000,0.000000
-0.500000,-0.131220,-0.294966,0.000000
0.500000,-0.411567,0.091551,0.000000
-0.071523,-0.500000,0.284495,0.000000
-0.352086,-0.500000,-0.469692,0.000000
-0.445676,-0.184844,0.500000,0.000000
0.448015,0.500000,0.160091,0.000000
0.367546,-0.003007,-0.500000,0.000000
