0.287723,-0.500000,-0.381575,0.000000
-0.500000,-0.085344,-0.000324,0.000000
-0.500000,0.119515,0.425051,0.000000
0.019500,0.500000,-0.382924,0.000000
-0.201127,-0.157889,-0.500000,0.000000
-0.500000,-0.404164,0.153841,0.000000
-0.500000,0.147656,-0.446245,0.000000
-0.500000,0.187068,-0.220078,0.000000
-0.345673,-0.500000,0.195041,0.000000
-0.500000,0.291278,-0.067274,0.000000
-0.240117,-0.150088,0.500000,0.000000
0.500000,0.185024,0.315560,0.000000
-0.075755,0.412917,-0.500000,0.000000
0.500000,0.209775,-0.055419,0.000000
0.217680,0.168599,0.500000,0.000000
0.339267,-0.500000,-0.171242,0.000000
0.398429,0.166611,0.500000,0.000000
-0.500000,-0.390214,0.049277,0.000000
-0.500000,-0.149398,0.302591,0.000000
-0.220314,0.099090,-0.500000,0.000000
-0.500000,-0.266443,-0.088269,0.000000
-0.346727,0.402946,-0.500000,0.000000
0.500000,-0.455707,-0.302105,0.000000
-0.098659,-0.500000,0.396964,0.000000
-0.500000,-0.033852,-0.162131,0.000000
-0.331092,-0.500000,0.360966,0.000000
-0.178725,-0.500000,0.324152,0.000000
-0.055050,-0.500000,0.232004,0.000000
-0.500000,-0.239086,0.162861,0.000000
0.500000,-0.131862,0.089514,0.000000
0.139835,0.171213,-0.500000,0.000000
0.500000,-0.011066,-0.288047,0.000000
-0.500000,-0.285337,0.295167,0.000000
-0.497335,-0.500000,-0.478190,0.000000
-0.431161,-0.500000,-0.164188,0.000000
-0.321590,-0.500000,0.139302,0.000000
-0.500000,-0.291632,0.202970,0.000000
0.067564,-0.500000,0.353338,0.000000
0.398579,0.500000,-0.105119,0.000000
0.500000,0.174391,0.331090,0.000000
-0.498785,0.049063,-0.500000,0.000000
-0.500000,0.305702,0.332511,0.000000
-0.500000,0.338166,0.306294,0.000000
0.500000,-0.339211,0.480461,0.000000
-0.438588,0.104229,-0.500000,0.000000
-0.500000,-0.101341,-0.385122,0.000000
0.373475,-0.500000,-0.095387,0.000000
0.500000,0.209033,-0.475936,0.000000
-0.332507,-0.372981,0.500000,0.000000
-0.404979,-0.122823,-0.500000,0.000000
-0.071782,-0.500000,-0.364958,0.000000
0.264113,0.348849,-0.500000,0.000000
0.500000,0.222764,-0.248924,0.000000
-0.449897,0.097784,-0.500000,0.000000
-0.147947,0.338839,-0.500000,0.000000
-0.211822,0.039084,-0.500000,0.000000
0.135270,-0.269298,0.500000,0.000000
0.200527,-0.173744,-0.500000,0.000000
0.380342,-0.314949,0.500000,0.000000
0.500000,-0.255931,0.392426,0.000000
-0.500000,-0.465931,0.227386,0.000000
0.091523,0.500000,-0.234269,0.000000
-0.134598,0.291480,-0.500000,0.000000
0.288494,0.156563,0.500000,0.000000
-0.500000,-0.372255,0.277186,0.000000
-0.500000,-0.333656,-0.378229,0.000000
0.041298,-0.500000,0.407462,0.000000
-0.205108,-0.500000,0.405216,0.000000
-0.317820,0.500000,-0.395969,0.000000
-0.373791,0.500000,-0.254799,0.000000
0.500000,0.033879,0.023400,0.000000
0.190404,0.500000,-0.258107,0.000000
-0.442550,0.206464,0.500000,0.000000
-0.296086,-0.305382,0.500000,0.000000
0.282148,0.500000,0.076933,0.000000
0.500000,-0.162114,-0.171342,0.000000
-0.388490,0.276696,-0.500000,0.000000
0.500000,0.202119,0.359786,0.000000
-0.299594,-0.379845,0.500000,0.000000
0.500000,0.460029,0.326319,0.000000
-0.163864,0.166187,0.500000,0.000000
0.500000,-0.010469,-0.304928,0.000000
0.177131,0.473436,0.500000,0.000000
-0.086753,0.500000,-0.371464,0.000000
-0.500000,0.058556,0.195476,0.000000
-0.280401,0.361024,-0.500000,0.000000
-0.500000,0.079716,0.257880,0.000000
-0.316802,0.500000,0.160171,0.000000
-0.386354,0.055429,0.500000,0.000000
0.111323,0.500000,0.279271,0.000000
-0.210865,-0.500000,0.429493,0.000000
-0.349061,0.372896,-0.500000,0.000000
-0.500000,0.031286,-0.000590,0.000000
-0.290474,-0.500000,0.186192,0.000000
-0.004154,0.500000,-0.498816,0.000000
-0.089646,0.500000,0.052520,0.000000
0.490280,-0.500000,0.249903,0.000000
-0.153648,0.500000,0.366684,0.000000
-0.272576,-0.436645,0.500000,0.000000
-0.443190,0.182687,0.500000,0.000000
0.305241,0.296766,0.500000,0.000000
-0.500000,-0.142510,0.285219,0.000000
0.500000,0.149296,-0.385572,0.000000
-0.099584,-0.153027,0.500000,0.000000
0.500000,-0.097894,0.264648,0.000000
0.497819,-0.393821,-0.500000,0.000000
-0.500000,0.408433,0.097212,0.000000
-0.500000,0.459952,-0.159237,0.000000
-0.500000,0.437049,0.242496,0.000000
0.500000,0.482215,-0.160546,0.000000
0.500000,-0.371798,0.281498,0.000000
-0.500000,0.149638,-0.251163,0.000000
0.500000,-0.368814,0.223291,0.000000
-0.009311,0.500000,0.443042,0.000000
-0.074932,0.213930,-0.500000,0.000000
0.333664,-0.500000,-0.081452,0.000000
-0.464163,0.480106,0.500000,0.000000
0.483288,0.100675,0.500000,0.000000
-0.000197,-0.500000,-0.332471,0.000000
-0.478276,0.353609,-0.500000,0.000000
-0.500000,0.439060,-0.184896,0.000000
0.103036,-0.500000,0.031759,0.000000
0.018301,0.394975,0.500000,0.000000
0.189335,0.500000,0.003761,0.000000
-0.500000,0.423258,-0.363389,0.000000
0.007004,-0.297688,-0.500000,0.000000
0.123344,0.238708,0.500000,0.000000
0.368260,-0.282986,-0.500000,0.000000
0.450743,-0.060669,0.500000,0.000000
-0.443837,0.396587,-0.500000,0.000000
0.070951,0.500000,-0.124221,0.000000
-0.335711,-0.500000,0.069196,0.000000
0.500000,-0.029824,0.491107,0.000000
0.376239,0.500000,0.109659,0.000000
0.188639,-0.089939,-0.500000,0.000000
-0.149131,0.500000,0.205938,0.000000
-0.500000,0.002056,0.429212,0.000000
-0.500000,0.285385,0.464438,0.000000
0.500000,-0.251416,0.373826,0.000000
-0.500000,0.442224,-0.057069,0.000000
0.058625,0.164580,0.500000,0.000000
0.500000,0.006050,-0.490223,0.000000
-0.295088,0.500000,0.077864,0.000000
0.267782,-0.340584,-0.500000,0.000000
-0.421785,0.109907,-0.500000,0.000000
0.500000,0.496451,0.371202,0.000000
0.088303,-0.500000,0.011560,0.000000
-0.500000,-0.203160,0.200351,0.000000
0.028705,0.500000,-0.183718,0.000000
0.500000,0.475158,-0.189740,0.000000
0.182714,0.437503,-0.500000,0.000000
-0.500000,0.236248,0.315260,0.000000
0.423593,0.500000,-0.466446,0.000000
0.370373,0.500000,0.150160,0.000000
0.404579,-0.500000,0.491721,0.000000
0.335686,0.066126,0.500000,0.000000
0.500000,-0.475545,-0.469179,0.000000
0.349417,0.500000,0.206364,0.000000
0.500000,-0.167589,0.432706,0.000000
0.500000,-0.382124,-0.435533,0.000000
-0.500000,-0.236394,0.319230,0.000000
-0.103811,0.217388,0.500000,0.000000
0.147283,0.352205,0.500000,0.000000
0.500000,0.214477,-0.091355,0.000000
-0.500000,-0.135470,-0.216752,0.000000
-0.479539,-0.500000,0.223828,0.000000
0.500000,-0.243950,-0.397549,0.000000
-0.500000,-0.432665,0.354167,0.000000
-0.500000,-0.195699,0.405721,0.000000
0.500000,-0.111076,-0.338756,0.000000
-0.162770,0.312239,-0.500000,0.000000
-0.426488,-0.493536,0.500000,0.000000
-0.500000,0.115060,-0.282795,0.000000
0.340022,-0.280331,0.500000,0.000000
0.087917,0.500000,0.319148,0.000000
-0.148715,-0.500000,-0.469851,0.000000
0.500000,0.004948,0.247087,0.000000
0.474237,-0.228004,-0.500000,0.000000
-0.499100,-0.500000,-0.430222,0.000000
-0.500000,0.086314,0.423380,0.000000
0.487580,0.500000,0.130377,0.000000
0.500000,-0.335450,-0.196113,0.000000
0.500000,0.201540,0.317957,0.000000
-0.500000,0.043442,-0.336347,0.000000
-0.212590,-0.297905,-0.500000,0.000000
0.239684,0.500000,-0.340535,0.000000
-0.500000,-0.311638,0.178023,0.000000
-0.212008,-0.154146,-0.500000,0.000000
0.253009,0.443446,0.500000,0.000000
-0.236678,-0.165784,-0.500000,0.000000
0.491654,-0.500000,0.312651,0.000000
0.500000,0.159497,0.165155,0.000000
0.038576,-0.033640,0.500000,0.000000
-0.038267,-0.289938,0.500000,0.000000
0.148170,-0.500000,0.159009,0.000000
-0.287906,-0.303514,0.500000,0.000000
-0.480005,-0.500000,0.434159,0.000000
-0.397339,0.320156,0.500000,0.000000
0.500000,-0.319367,-0.198344,0.000000
0.261389,-0.266123,-0.500000,0.000000
0.099977,-0.500000,0.333908,0.000000
-0.495692,0.020695,-0.500000,0.000000
0.500000,-0.311863,0.230875,0.000000
0.454769,-0.500000,0.164551,0.000000
0.500000,0.373594,-0.314953,0.000000
0.500000,0.147026,0.473110,0.000000
0.033719,0.500000,-0.019752,0.000000
0.251073,0.353671,-0.500000,0.000000
0.368882,-0.500000,-0.098761,0.000000
-0.323739,-0.103221,0.500000,0.000000
0.202610,0.500000,-0.478682,0.000000
0.500000,-0.372213,-0.368323,0.000000
-0.426091,0.500000,-0.149969,0.000000
-0.500000,-0.033383,0.009025,0.000000
-0.262972,-0.247128,0.500000,0.000000
0.047905,-0.325626,0.500000,0.000000
-0.500000,0.052618,0.114499,0.000000
0.500000,-0.227186,-0.437927,0.000000
-0.488485,0.500000,-0.194591,0.000000
-0.236501,-0.183904,-0.500000,0.000000
-0.401019,-0.500000,0.390060,0.000000
-0.439166,0.500000,0.101977,0.000000
0.117321,-0.136338,0.500000,0.000000
-0.443987,-0.500000,0.217003,0.000000
-0.500000,0.234140,-0.221081,0.000000
-0.500000,0.076575,-0.248699,0.000000
0.500000,-0.485941,0.013139,0.000000
0.224408,-0.157812,0.500000,0.000000
-0.500000,0.069318,-0.194642,0.000000
0.478045,0.018340,-0.500000,0.000000
0.261681,0.108500,0.500000,0.000000
-0.498478,-0.405764,0.500000,0.000000
-0.500000,0.232963,0.390718,0.000000
0.500000,-0.118772,-0.381059,0.000000
0.411417,-0.070478,0.500000,0.000000
-0.254543,0.500000,0.033223,0.000000
0.021612,0.500000,-0.220125,0.000000
0.156985,0.500000,0.326503,0.000000
-0.500000,0.378523,0.207241,0.000000
-0.423135,-0.025807,0.500000,0.000000
-0.163944,-0.144647,0.500000,0.000000
-0.170629,0.467669,0.500000,0.000000
-0.480173,-0.214009,-0.500000,0.000000
-0.184861,-0.500000,0.335721,0.000000
-0.265778,-0.046810,0.500000,0.000000
-0.500000,0.190896,0.410318,0.000000
0.147805,-0.341121,0.500000,0.000000
0.500000,-0.220148,0.000341,0.000000
0.175680,0.500000,-0.324759,0.000000
0.326982,0.500000,0.335882,0.000000
-0.288722,-0.138762,0.500000,0.000000
-0.078941,-0.476676,0.500000,0.000000
-0.307085,0.100596,-0.500000,0.000000
-0.475700,0.500000,-0.085671,0.000000
0.161884,-0.500000,0.274266,0.000000
-0.350529,0.500000,0.102408,0.000000
0.171102,-0.436648,-0.500000,0.000000
-0.189220,-0.299190,-0.500000,0.000000
0.396208,-0.200807,0.500000,0.000000
-0.363783,0.199173,-0.500000,0.000000
-0.243054,0.077787,0.500000,0.000000
0.468572,-0.500000,-0.454439,0.000000
-0.292809,-0.500000,-0.424352,0.000000
0.432224,-0.500000,0.174694,0.000000
-0.500000,-0.153037,0.426428,0.000000
0.011491,0.284245,0.500000,0.000000
-0.314686,0.409483,0.500000,0.000000
0.196130,-0.065490,0.500000,0.000000
0.105207,-0.273165,0.500000,0.000000
0.416457,-0.179051,0.500000,0.000000
0.371775,-0.500000,-0.087751,0.000000
0.500000,-0.369732,0.062674,0.000000
-0.283955,0.467916,-0.500000,0.000000
-0.500000,-0.272378,0.167003,0.000000
0.363330,-0.120042,0.500000,0.000000
-0.091652,-0.500000,0.200686,0.000000
0.500000,0.237145,-0.381508,0.000000
-0.037460,0.500000,-0.023204,0.000000
0.000062,-0.500000,0.193893,0.000000
0.488165,-0.500000,0.446846,0.000000
0.500000,-0.248808,-0.107563,0.000000
-0.021326,-0.454172,0.500000,0.000000
0.500000,0.318958,0.238053,0.000000
-0.485543,0.500000,-0.193912,0.000000
0.204682,-0.062358,-0.500000,0.000000
-0.500000,0.315007,-0.493171,0.000000
-0.500000,0.003239,-0.162457,0.000000
-0.500000,0.204882,0.354040,0.000000
-0.201272,-0.010400,0.500000,0.000000
-0.500000,0.347416,0.016375,0.000000
-0.500000,-0.350105,-0.424991,0.000000
0.228041,-0.182851,0.500000,0.000000
-0.108416,-0.101663,-0.500000,0.000000
0.500000,0.007531,-0.290346,0.000000
0.368568,0.119251,-0.500000,0.000000
-0.500000,-0.478612,-0.200887,0.000000
0.099210,0.201801,0.500000,0.000000
-0.141148,-0.251945,0.500000,0.000000
-0.469933,-0.337171,-0.500000,0.000000
-0.132998,-0.024861,0.500000,0.000000
-0.201916,0.500000,-0.257139,0.000000
-0.500000,0.136143,-0.399330,0.000000
0.065424,-0.109932,0.500000,0.000000
-0.492491,0.135875,0.500000,0.000000
-0.500000,0.177327,-0.308747,0.000000
-0.172713,-0.500000,0.295924,0.000000
0.500000,-0.364803,0.036083,0.000000
-0.283247,-0.500000,0.176442,0.000000
-0.267730,0.364676,-0.500000,0.000000
-0.109277,-0.307472,0.500000,0.000000
0.193407,0.389625,-0.500000,0.000000
0.500000,0.363227,0.073014,0.000000
0.500000,-0.180751,0.262805,0.000000
0.144629,-0.500000,-0.450454,0.000000
-0.374249,0.398999,-0.500000,0.000000
-0.315017,-0.500000,0.427119,0.000000
-0.275596,-0.412175,0.500000,0.000000
0.283946,0.500000,0.302654,0.000000
-0.500000,0.318314,-0.064120,0.000000
-0.500000,0.391672,-0.045416,0.000000
-0.500000,-0.191043,0.451124,0.000000
-0.407765,-0.347899,0.500000,0.000000
-0.198488,0.500000,0.195466,0.000000
0.185929,0.249252,0.500000,0.000000
-0.500000,-0.383640,0.042959,0.000000
-0.500000,0.240366,0.495169,0.000000
-0.148362,-0.476648,0.500000,0.000000
0.500000,-0.484977,-0.364122,0.000000
-0.500000,-0.243172,0.239124,0.000000
0.500000,0.011634,-0.238134,0.000000
0.500000,-0.410333,0.366295,0.000000
-0.275684,-0.500000,-0.076426,0.000000
0.042098,0.462027,-0.500000,0.000000
-0.308699,0.500000,0.063722,0.000000
-0.238256,-0.500000,-0.028854,0.000000
0.500000,0.163708,0.272221,0.000000
0.289624,-0.310097,0.500000,0.000000
-0.033199,0.464615,0.500000,0.000000
0.497457,0.296440,0.500000,0.000000
0.061509,0.500000,0.306813,0.000000
-0.500000,-0.317060,0.069517,0.000000
0.500000,0.207833,0.393934,0.000000
-0.074775,-0.500000,0.386290,0.000000
0.311258,0.500000,0.440276,0.000000
0.384066,0.500000,-0.085871,0.000000
-0.500000,0.004637,0.428443,0.000000
-0.500000,0.114134,0.178743,0.000000
0.204894,-0.473851,-0.500000,0.000000
0.500000,0.380347,-0.309390,0.000000
0.500000,0.137337,-0.251738,0.000000
0.250953,0.055656,-0.500000,0.000000
0.458705,-0.500000,-0.392696,0.000000
0.164318,0.042662,0.500000,0.000000
0.500000,0.180885,0.427824,0.000000
0.030683,-0.500000,-0.290793,0.000000
0.171025,-0.500000,-0.189537,0.000000
-0.061682,0.500000,-0.126244,0.000000
0.490059,0.500000,-0.498074,0.000000
-0.389211,0.008222,0.500000,0.000000
-0.435072,0.178129,-0.500000,0.000000
-0.500000,0.334366,-0.036179,0.000000
-0.388433,0.500000,0.405466,0.000000
0.500000,-0.416663,0.157350,0.000000
-0.500000,0.344189,0.261712,0.000000
-0.500000,-0.355468,0.257163,0.000000
0.500000,0.130829,0.333684,0.000000
-0.445095,-0.428254,0.500000,0.000000
-0.500000,-0.095119,0.449303,0.000000
-0.165951,0.002588,-0.500000,0.000000
0.500000,-0.212895,-0.169807,0.000000
-0.120144,-0.156584,0.500000,0.000000
-0.500000,0.230877,-0.206751,0.000000
-0.110616,0.098874,-0.500000,0.000000
0.294611,0.447341,0.500000,0.000000
-0.347957,-0.500000,0.459133,0.000000
-0.334120,-0.500000,0.044813,0.000000
0.006084,0.212621,0.500000,0.000000
-0.500000,0.226141,0.341370,0.000000
0.500000,-0.368495,0.431271,0.000000
0.154667,0.461085,-0.500000,0.000000
-0.500000,-0.021761,0.453385,0.000000
-0.148709,-0.500000,-0.109944,0.000000
-0.130743,-0.500000,-0.118603,0.000000
-0.042239,-0.165936,0.500000,0.000000
0.332148,-0.352441,0.500000,0.000000
0.500000,0.155143,-0.242146,0.000000
-0.500000,-0.195891,-0.357011,0.000000
-0.163860,-0.131925,-0.500000,0.000000
0.266106,0.367056,0.500000,0.000000
-0.477870,0.500000,-0.480285,0.000000
0.104598,-0.500000,-0.362674,0.000000
0.271980,-0.500000,-0.260992,0.000000
-0.466387,-0.500000,-0.030713,0.000000
-0.385208,-0.176388,-0.500000,0.000000
0.500000,0.047536,0.430985,0.000000
0.053289,0.463496,-0.500000,0.000000
-0.448076,-0.500000,0.034019,0.000000
-0.404047,0.500000,0.204426,0.000000
0.016908,0.500000,0.488120,0.000000
0.500000,0.074478,-0.301363,0.000000
-0.182703,-0.500000,-0.181991,0.000000
0.500000,-0.284363,-0.128287,0.000000
-0.096582,0.428543,-0.500000,0.000000
-0.172698,0.500000,0.464320,0.000000
0.107057,0.400551,0.500000,0.000000
-0.284786,0.500000,0.333683,0.000000
0.500000,-0.303297,-0.382489,0.000000
0.171654,-0.008719,0.500000,0.000000
-0.437767,-0.500000,0.459146,0.000000
0.500000,0.130801,0.203323,0.000000
0.068577,0.141722,-0.500000,0.000000
0.500000,0.292597,0.247925,0.000000
-0.500000,-0.000583,0.222244,0.000000
-0.355418,0.090742,-0.500000,0.000000
-0.495581,-0.215912,-0.500000,0.000000
-0.500000,-0.461538,-0.442631,0.000000
-0.251541,0.304047,-0.500000,0.000000
-0.377552,-0.069600,-0.500000,0.000000
0.274731,0.167651,0.500000,0.000000
-0.294245,0.468911,0.500000,0.000000
-0.152878,-0.500000,-0.262747,0.000000
0.224218,-0.500000,-0.141955,0.000000
-0.309512,-0.500000,-0.171003,0.000000
0.296261,0.130290,-0.500000,0.000000
0.500000,-0.158715,-0.051954,0.000000
0.283958,0.459624,0.500000,0.000000
-0.500000,-0.310614,0.310091,0.000000
-0.500000,0.335996,0.208374,0.000000
-0.154315,0.313241,0.500000,0.000000
-0.262930,-0.500000,0.254786,0.000000
-0.500000,-0.092852,-0.193216,0.000000
-0.500000,0.386276,-0.106228,0.000000
-0.500000,0.442481,-0.210648,0.000000
0.500000,-0.437098,0.349576,0.000000
0.500000,-0.207178,-0.170620,0.000000
0.500000,0.250735,0.193166,0.000000
0.172877,-0.185533,0.500000,0.000000
0.490924,0.192548,0.500000,0.000000
-0.234742,-0.500000,0.134030,0.000000
0.419476,-0.500000,0.029993,0.000000
-0.500000,-0.433059,-0.112875,0.000000
0.500000,0.283100,-0.141770,0.000000
-0.213436,0.351746,-0.500000,0.000000
0.500000,-0.299251,-0.003937,0.000000
0.353641,0.500000,-0.269447,0.000000
-0.500000,0.042438,-0.242007,0.000000
-0.257225,0.008499,0.500000,0.000000
-0.077687,0.132165,-0.500000,0.000000
-0.117079,-0.500000,0.330588,0.000000
0.045781,0.500000,-0.026800,0.000000
0.434049,0.500000,0.246227,0.000000
0.040810,-0.014653,-0.500000,0.000000
-0.239216,-0.500000,0.193714,0.000000
-0.153583,-0.391664,0.500000,0.000000
0.477598,0.500000,0.392183,0.000000
0.149530,-0.500000,0.059657,0.000000
0.378419,0.500000,0.127494,0.000000
0.025527,0.500000,-0.005140,0.000000
-0.143351,-0.040232,-0.500000,0.000000
0.431619,-0.500000,0.459625,0.000000
0.500000,0.020940,-0.046446,0.000000
-0.083330,0.437154,-0.500000,0.000000
0.110404,0.081603,-0.500000,0.000000
0.459404,0.500000,0.006237,0.000000
0.195514,-0.500000,-0.029860,0.000000
0.471859,0.500000,0.466189,0.000000
-0.500000,0.145990,-0.027357,0.000000
0.247112,0.500000,-0.013006,0.000000
-0.407229,-0.306668,-0.500000,0.000000
0.471045,0.480981,0.500000,0.000000
-0.463066,-0.500000,0.466636,0.000000
0.500000,0.080200,0.178771,0.000000
-0.318169,-0.458335,-0.500000,0.000000
-0.392338,-0.457832,-0.500000,0.000000
0.500000,-0.465156,0.077151,0.000000
-0.500000,0.334915,0.456688,0.000000
-0.452842,-0.104449,0.500000,0.000000
0.310353,0.215334,-0.500000,0.000000
0.067729,0.500000,0.159632,0.000000
0.408754,-0.351977,-0.500000,0.000000
-0.500000,-0.361840,0.146801,0.000000
-0.446634,0.500000,0.237377,0.000000
-0.001884,-0.500000,0.204176,0.000000
0.315563,0.500000,0.211571,0.000000
-0.251026,0.500000,0.253357,0.000000
-0.500000,0.177694,0.245464,0.000000
-0.124954,-0.108774,0.500000,0.000000
-0.191757,-0.500000,0.357261,0.000000
0.219535,-0.500000,-0.319525,0.000000
0.224334,0.375762,0.500000,0.000000
0.252871,0.111542,0.500000,0.000000
-0.121621,0.500000,0.015713,0.000000
-0.489250,0.389510,0.500000,0.000000
-0.500000,0.475837,-0.481509,0.000000
-0.500000,-0.047898,0.155012,0.000000
0.349283,-0.500000,0.046278,0.000000
-0.310427,-0.165148,-0.500000,0.000000
0.500000,0.387521,-0.289042,0.000000
0.147560,0.500000,-0.241387,0.000000
-0.183099,-0.480307,-0.500000,0.000000
0.354149,-0.500000,-0.147718,0.000000
0.026598,0.098552,0.500000,0.000000
-0.500000,-0.108536,-0.050241,0.000000
0.468051,0.500000,0.365024,0.000000
-0.139804,-0.129810,0.500000,0.000000
-0.500000,0.148836,-0.208582,0.000000
0.500000,0.467026,0.065416,0.000000
0.500000,0.459198,-0.450167,0.000000
0.058303,-0.138156,-0.500000,0.000000
0.153730,0.322113,0.500000,0.000000
-0.477006,-0.174071,-0.500000,0.000000
-0.500000,0.228952,0.328361,0.000000
-0.236611,0.500000,-0.272865,0.000000
-0.500000,-0.077904,-0.056880,0.000000
0.442221,0.333762,0.500000,0.000000
0.270418,0.500000,0.331575,0.000000
-0.045238,0.500000,-0.141790,0.000000
0.152783,0.500000,0.275969,0.000000
0.373421,-0.500000,-0.164342,0.000000
-0.103940,-0.437937,0.500000,0.000000
0.299095,-0.345472,0.500000,0.000000
0.500000,-0.255546,0.074834,0.000000
-0.500000,-0.093560,-0.135060,0.000000
0.500000,-0.449992,-0.143498,0.000000
0.500000,-0.475847,0.359668,0.000000
0.249091,-0.473308,-0.500000,0.000000
-0.500000,0.275080,-0.476672,0.000000
0.500000,0.057469,0.237477,0.000000
0.500000,-0.452384,0.300055,0.000000
0.500000,-0.252371,0.129260,0.000000
-0.161164,-0.279917,0.500000,0.000000
0.500000,0.167488,-0.346534,0.000000
-0.302778,0.500000,0.241931,0.000000
-0.304303,0.500000,0.173471,0.000000
0.474176,0.500000,0.313444,0.000000
-0.500000,0.136620,0.069822,0.000000
-0.500000,0.463546,0.055796,0.000000
-0.161283,-0.104070,0.500000,0.000000
-0.320343,0.110145,0.500000,0.000000
-0.500000,-0.209941,0.404422,0.000000
-0.500000,-0.454009,0.206399,0.000000
0.500000,0.011615,-0.444280,0.000000
0.012216,0.500000,0.418888,0.000000
-0.171998,0.131612,-0.500000,0.000000
0.500000,0.271080,0.132706,0.000000
0.428285,-0.500000,0.259348,0.000000
-0.104826,0.500000,0.388591,0.000000
0.500000,0.345448,-0.296937,0.000000
-0.177749,0.317959,-0.500000,0.000000
0.500000,0.290797,0.211407,0.000000
0.174197,-0.265771,-0.500000,0.000000
-0.253891,-0.500000,-0.172858,0.000000
0.085537,-0.284581,0.500000,0.000000
0.044684,0.374811,0.500000,0.000000
-0.500000,-0.039502,0.338123,0.000000
0.243517,-0.500000,-0.442288,0.000000
0.116438,-0.500000,-0.311459,0.000000
0.248128,-0.297774,0.500000,0.000000
0.048752,-0.318084,0.500000,0.000000
-0.500000,-0.371452,0.116601,0.000000
-0.250431,-0.500000,-0.358906,0.000000
0.500000,-0.227412,0.184162,0.000000
-0.500000,-0.218826,0.414411,0.000000
0.227971,-0.195161,0.500000,0.000000
0.423498,-0.103219,0.500000,0.000000
0.393585,0.500000,-0.074971,0.000000
0.246433,-0.142047,-0.500000,0.000000
0.125669,0.500000,0.382714,0.000000
0.500000,0.152534,-0.236025,0.000000
0.328585,-0.317999,-0.500000,0.000000
0.500000,0.065639,-0.252393,0.000000
-0.500000,-0.130061,0.464332,0.000000
-0.265658,-0.013054,0.500000,0.000000
-0.233401,-0.500000,-0.087823,0.000000
0.100865,-0.108156,0.500000,0.000000
-0.500000,0.412905,0.113414,0.000000
0.500000,-0.144202,-0.386852,0.000000
-0.500000,0.357671,-0.421697,0.000000
-0.500000,-0.137505,-0.329385,0.000000
-0.500000,0.217496,0.370473,0.000000
0.500000,-0.137811,0.231525,0.000000
0.294753,-0.262211,0.500000,0.000000
0.500000,0.377278,-0.183735,0.000000
0.124203,-0.395392,0.500000,0.000000
-0.500000,-0.325075,0.101600,0.000000
0.500000,0.294619,-0.234421,0.000000
-0.025674,0.500000,0.038779,0.000000
0.287031,0.315083,-0.500000,0.000000
0.343988,0.409862,0.500000,0.000000
0.500000,0.086743,-0.242961,0.000000
0.224783,0.500000,-0.287680,0.000000
-0.396413,0.358611,-0.500000,0.000000
0.075830,-0.500000,0.461569,0.000000
-0.210070,0.403937,0.500000,0.000000
0.484411,-0.491044,-0.500000,0.000000
0.028317,0.441660,0.500000,0.000000
0.500000,0.349438,0.363091,0.000000
-0.231790,-0.097049,0.500000,0.000000
-0.500000,-0.289154,-0.148940,0.000000
0.255895,0.500000,0.006682,0.000000
0.500000,-0.027903,0.320235,0.000000
-0.500000,-0.177585,0.202209,0.000000
-0.101084,0.500000,0.057671,0.000000
0.500000,-0.073675,-0.128218,0.000000
-0.500000,-0.147268,-0.448699,0.000000
0.253802,-0.500000,0.410997,0.000000
-0.110819,-0.291819,-0.500000,0.000000
0.500000,0.000663,0.140647,0.000000
0.500000,-0.256733,0.290440,0.000000
0.094311,-0.074358,-0.500000,0.000000
-0.001985,0.500000,-0.385598,0.000000
0.356815,-0.500000,-0.394892,0.000000
0.476186,-0.500000,-0.410588,0.000000
-0.151378,0.379900,0.500000,0.000000
-0.500000,0.215844,0.036934,0.000000
0.010429,0.500000,-0.096366,0.000000
0.383427,-0.500000,-0.297120,0.000000
0.406027,-0.500000,-0.273297,0.000000
-0.149497,-0.500000,0.027093,0.000000
0.220785,-0.500000,-0.298494,0.000000
-0.418834,-0.463643,0.500000,0.000000
0.469079,-0.038670,0.500000,0.000000
0.170810,0.500000,-0.450961,0.000000
0.418990,0.374861,0.500000,0.000000
-0.146654,0.205218,0.500000,0.000000
-0.426330,-0.500000,0.264191,0.000000
-0.500000,0.029825,0.078695,0.000000
-0.500000,-0.271120,0.017152,0.000000
-0.481953,-0.448805,-0.500000,0.000000
0.500000,0.114476,-0.220073,0.000000
0.297989,0.500000,0.351612,0.000000
0.237342,0.500000,0.453426,0.000000
0.500000,-0.309414,-0.436180,0.000000
-0.292036,0.500000,-0.075145,0.000000
-0.500000,-0.480579,-0.471563,0.000000
-0.210584,-0.500000,-0.333480,0.000000
-0.284507,-0.205952,0.500000,0.000000
-0.500000,-0.078593,0.096038,0.000000
0.500000,0.354138,0.166812,0.000000
0.074050,-0.500000,-0.377034,0.000000
-0.497982,0.500000,-0.003863,0.000000
-0.070862,0.217042,-0.500000,0.000000
0.500000,-0.379492,0.169653,0.000000
0.500000,-0.228380,0.267580,0.000000
0.424691,0.500000,0.184834,0.000000
0.358617,-0.214313,-0.500000,0.000000
0.500000,0.163495,-0.098490,0.000000
0.500000,0.248824,-0.402733,0.000000
-0.137588,0.268674,-0.500000,0.000000
0.500000,0.047164,0.436570,0.000000
-0.500000,-0.165487,-0.184196,0.000000
0.467332,-0.387767,-0.500000,0.000000
