0.401768,-0.326176,-0.500000,0.000000
-0.353507,0.500000,0.118898,0.000000
0.194688,0.421416,0.500000,0.000000
0.264421,-0.269407,-0.500000,0.000000
-0.500000,0.123048,-0.259343,0.000000
-0.500000,-0.455400,0.047772,0.000000
0.227563,0.126642,0.500000,0.000000
0.500000,0.411468,0.176690,0.000000
-0.500000,-0.215741,-0.099064,0.000000
-0.120685,-0.500000,-0.425929,0.000000
-0.500000,-0.302602,-0.004716,0.000000
0.500000,0.242727,-0.346393,0.000000
0.143352,-0.500000,0.463547,0.000000
0.314735,-0.323273,0.500000,0.000000
-0.228099,-0.302193,-0.500000,0.000000
-0.500000,0.373942,0.250147,0.000000
-0.149254,0.478761,0.500000,0.000000
-0.451723,0.500000,-0.047838,0.000000
0.194813,-0.500000,-0.472935,0.000000
-0.343515,0.306121,-0.500000,0.000000
-0.267597,-0.500000,0.066721,0.000000
0.206359,-0.421155,0.500000,0.000000
-0.500000,0.025552,-0.332632,0.000000
-0.023415,-0.495163,-0.500000,0.000000
-0.113891,-0.500000,0.339574,0.000000
-0.500000,0.452828,0.073712,0.000000
0.269443,-0.353846,0.500000,0.000000
0.500000,0.027374,0.448435,0.000000
-0.170166,-0.446456,-0.500000,0.000000
0.102447,0.500000,0.066652,0.000000
-0.276400,-0.500000,-0.030417,0.000000
-0.500000,-0.217235,0.143376,0.000000
0.370968,0.148795,-0.500000,0.000000
-0.200939,-0.500000,-0.475253,0.000000
-0.500000,-0.244108,-0.082705,0.000000
-0.188758,0.449626,-0.500000,0.000000
-0.147165,0.313461,-0.500000,0.000000
0.343136,-0.420666,-0.500000,0.000000
-0.115582,0.181852,0.500000,0.000000
-0.500000,-0.134417,-0.242233,0.000000
-0.500000,-0.416294,0.139951,0.000000
-0.459286,0.500000,0.472921,0.000000
0.500000,0.327264,0.386451,0.000000
0.500000,-0.298759,0.444055,0.000000
-0.471786,-0.500000,0.192201,0.000000
-0.348394,0.500000,-0.373723,0.000000
-0.280918,-0.035317,-0.500000,0.000000
0.391081,-0.500000,0.288628,0.000000
0.500000,-0.132455,-0.435467,0.000000
0.464913,-0.500000,-0.463847,0.000000
-0.097393,0.500000,-0.440972,0.000000
-0.164294,0.038825,0.500000,0.000000
-0.088344,0.500000,-0.289126,0.000000
0.128896,-0.326176,-0.500000,0.000000
0.500000,-0.405781,0.466257,0.000000
-0.461068,-0.063698,0.500000,0.000000
-0.162560,-0.500000,-0.005361,0.000000
0.500000,-0.325501,0.377199,0.000000
-0.420648,0.012722,-0.500000,0.000000
0.036813,-0.500000,-0.212416,0.000000
-0.143342,0.130442,-0.500000,0.000000
0.113027,-0.500000,-0.374344,0.000000
-0.000622,0.089269,-0.500000,0.000000
-0.231052,0.500000,-0.328515,0.000000
-0.378700,-0.500000,0.488929,0.000000
0.042089,0.500000,0.077959,0.000000
0.009741,-0.476286,-0.500000,0.000000
-0.306665,-0.500000,-0.267373,0.000000
0.172261,-0.462958,-0.500000,0.000000
0.500000,-0.423478,0.026919,0.000000
0.347942,-0.500000,0.313583,0.000000
0.067818,0.500000,-0.332789,0.000000
-0.083014,0.081677,-0.500000,0.000000
0.332621,-0.164260,0.500000,0.000000
0.117952,-0.195205,0.500000,0.000000
0.121082,0.500000,-0.157987,0.000000
-0.500000,0.117424,-0.083876,0.000000
-0.391328,0.463581,0.500000,0.000000
0.499119,-0.500000,-0.168029,0.000000
-0.500000,-0.305699,-0.159203,0.000000
0.500000,-0.494887,-0.032657,0.000000
0.424132,0.169151,-0.500000,0.000000
0.004987,0.500000,0.182890,0.000000
0.227456,0.500000,-0.063266,0.000000
0.309467,0.439369,0.500000,0.000000
0.394439,-0.221273,-0.500000,0.000000
0.184586,0.500000,-0.050757,0.000000
-0.500000,0.435727,0.343685,0.000000
-0.500000,0.385435,0.367772,0.000000
-0.288089,-0.500000,-0.316603,0.000000
0.500000,-0.216246,0.439366,0.000000
-0.500000,-0.361928,0.291916,0.000000
-0.072753,0.500000,0.156514,0.000000
-0.407747,-0.411030,0.500000,0.000000
-0.056191,-0.500000,0.171999,0.000000
-0.500000,0.476319,-0.251494,0.000000
0.500000,0.363256,-0.158182,0.000000
-0.500000,-0.467446,0.046402,0.000000
0.057676,-0.100997,0.500000,0.000000
-0.184994,0.500000,-0.001115,0.000000
-0.310072,0.500000,-0.294570,0.000000
0.500000,-0.225219,0.409256,0.000000
-0.121626,0.500000,-0.298786,0.000000
-0.500000,-0.117271,0.212997,0.000000
-0.411363,-0.114217,-0.500000,0.000000
-0.076298,-0.145318,0.500000,0.000000
0.500000,0.428625,0.434340,0.000000
0.500000,0.192832,0.439944,0.000000
-0.045446,0.429206,0.500000,0.000000
0.300792,-0.338473,-0.500000,0.000000
0.415788,0.265388,0.500000,0.000000
0.417737,-0.415886,-0.500000,0.000000
0.258220,0.439056,0.500000,0.000000
0.500000,0.130829,-0.130667,0.000000
0.089750,-0.500000,-0.064602,0.000000
-0.089677,0.500000,0.425116,0.000000
-0.193122,-0.205677,0.500000,0.000000
-0.039145,-0.413361,-0.500000,0.000000
-0.500000,-0.116542,0.194557,0.000000
0.367123,0.058710,-0.500000,0.000000
0.153107,-0.085822,-0.500000,0.000000
-0.064596,0.448196,-0.500000,0.000000
-0.500000,-0.390977,-0.246700,0.000000
-0.436451,-0.500000,0.456571,0.000000
-0.316876,0.315435,0.500000,0.000000
-0.500000,0.219374,-0.230663,0.000000
-0.056754,0.500000,0.087335,0.000000
-0.082180,-0.500000,0.476172,0.000000
0.462854,0.049740,-0.500000,0.000000
-0.049910,0.500000,-0.272371,0.000000
0.233808,-0.340759,0.500000,0.000000
-0.260415,-0.500000,-0.099904,0.000000
-0.382010,-0.001253,0.500000,0.000000
-0.208581,0.500000,0.138198,0.000000
-0.490533,0.500000,0.136913,0.000000
0.249998,0.500000,-0.244693,0.000000
-0.500000,-0.205455,0.380464,0.000000
0.071830,-0.350763,0.500000,0.000000
-0.238528,-0.311914,-0.500000,0.000000
0.500000,-0.431170,-0.322122,0.000000
0.500000,-0.066573,0.476691,0.000000
-0.500000,0.364329,0.305376,0.000000
0.427445,-0.500000,-0.245066,0.000000
-0.500000,0.334689,-0.489547,0.000000
0.299799,-0.108432,-0.500000,0.000000
-0.085314,-0.102755,-0.500000,0.000000
0.500000,0.298917,-0.364857,0.000000
-0.500000,0.220295,-0.337889,0.000000
0.273837,0.287782,-0.500000,0.000000
0.096423,0.435722,0.500000,0.000000
-0.440330,-0.500000,-0.188586,0.000000
-0.500000,-0.395995,0.013881,0.000000
-0.235590,0.313011,0.500000,0.000000
0.415590,0.165289,0.500000,0.000000
-0.195012,0.255067,-0.500000,0.000000
-0.039791,0.500000,0.262527,0.000000
0.500000,-0.169007,-0.386603,0.000000
0.042672,0.115566,0.500000,0.000000
0.500000,-0.471858,-0.237230,0.000000
-0.312434,0.431355,-0.500000,0.000000
-0.001833,-0.130556,-0.500000,0.000000
-0.035220,0.426408,0.500000,0.000000
-0.390814,-0.500000,0.058066,0.000000
-0.467871,0.500000,0.388315,0.000000
0.500000,-0.211634,0.132998,0.000000
-0.154235,-0.178587,0.500000,0.000000
-0.500000,-0.129446,-0.443557,0.000000
0.500000,-0.480376,0.118999,0.000000
0.373690,-0.500000,-0.282833,0.000000
-0.500000,-0.002350,0.080285,0.000000
0.469844,0.500000,0.430856,0.000000
0.499439,0.251011,-0.500000,0.000000
0.495627,-0.083550,-0.500000,0.000000
-0.500000,-0.282794,-0.100658,0.000000
-0.142404,-0.500000,-0.004804,0.000000
0.366628,-0.209373,-0.500000,0.000000
-0.018456,-0.294324,0.500000,0.000000
0.214271,-0.239684,0.500000,0.000000
-0.072597,-0.148433,-0.500000,0.000000
0.500000,-0.025027,-0.235635,0.000000
-0.066402,-0.388677,-0.500000,0.000000
0.200433,-0.500000,0.117856,0.000000
0.237052,-0.461619,0.500000,0.000000
-0.144899,0.500000,-0.173594,0.000000
-0.014677,-0.500000,-0.031886,0.000000
-0.344900,0.500000,0.485283,0.000000
-0.500000,-0.390335,0.322525,0.000000
0.306592,0.500000,0.210437,0.000000
-0.500000,-0.447816,0.056502,0.000000
0.420077,-0.189922,-0.500000,0.000000
0.500000,0.352244,0.054276,0.000000
0.206870,-0.052563,-0.500000,0.000000
0.173784,0.215069,0.500000,0.000000
-0.162326,0.500000,-0.364959,0.000000
-0.500000,0.122895,0.346269,0.000000
-0.148651,-0.500000,0.278789,0.000000
0.291754,0.500000,-0.280773,0.000000
-0.213947,-0.230912,0.500000,0.000000
-0.166039,0.500000,0.375502,0.000000
-0.500000,0.268155,0.275824,0.000000
0.497101,-0.124254,0.500000,0.000000
-0.500000,0.350194,0.386832,0.000000
0.500000,0.148184,-0.181728,0.000000
0.274371,0.500000,0.196232,0.000000
0.224402,0.105620,0.500000,0.000000
-0.395498,0.500000,-0.151826,0.000000
-0.363629,-0.228897,0.500000,0.000000
0.234914,-0.500000,-0.066268,0.000000
0.088499,0.023362,0.500000,0.000000
-0.496730,0.500000,0.108620,0.000000
0.500000,-0.191348,0.054582,0.000000
-0.279561,-0.500000,0.199668,0.000000
-0.393871,0.351525,-0.500000,0.000000
-0.500000,-0.463378,0.429026,0.000000
0.170170,-0.202614,0.500000,0.000000
-0.500000,0.452599,-0.060863,0.000000
0.309574,0.487471,-0.500000,0.000000
-0.115710,0.500000,-0.027124,0.000000
-0.336708,0.443519,0.500000,0.000000
0.500000,-0.214981,-0.285339,0.000000
0.306786,-0.317093,-0.500000,0.000000
0.500000,0.105911,0.397521,0.000000
0.139345,0.500000,-0.031564,0.000000
0.500000,0.188556,-0.303568,0.000000
-0.500000,-0.261072,0.165950,0.000000
-0.105621,0.386285,0.500000,0.000000
0.165352,-0.158959,0.500000,0.000000
-0.035190,-0.127571,0.500000,0.000000
0.500000,0.097328,-0.000735,0.000000
0.291280,0.500000,-0.170785,0.000000
0.023076,-0.141422,0.500000,0.000000
-0.102941,-0.500000,0.010927,0.000000
0.271464,-0.270027,0.500000,0.000000
0.241790,-0.500000,0.180761,0.000000
0.500000,0.128734,-0.309418,0.000000
-0.500000,0.253638,0.085398,0.000000
0.500000,-0.059751,0.092245,0.000000
0.500000,-0.127253,-0.270274,0.000000
-0.172609,0.500000,0.295624,0.000000
-0.328661,0.345207,0.500000,0.000000
0.032590,0.500000,0.196388,0.000000
0.500000,-0.190369,0.116829,0.000000
0.484288,-0.011529,-0.500000,0.000000
0.222470,0.500000,-0.097095,0.000000
0.385763,0.500000,0.114836,0.000000
-0.500000,0.202762,-0.205896,0.000000
-0.500000,0.162148,-0.478888,0.000000
0.136821,-0.368726,0.500000,0.000000
0.500000,0.358791,0.268358,0.000000
-0.239763,0.500000,0.080807,0.000000
-0.500000,-0.442272,0.226617,0.000000
0.500000,0.390765,0.125435,0.000000
-0.268344,-0.434356,0.500000,0.000000
-0.500000,-0.047783,0.068371,0.000000
0.397707,0.500000,0.331221,0.000000
-0.500000,0.176403,-0.406563,0.000000
0.287877,0.097133,-0.500000,0.000000
-0.500000,0.401198,-0.181645,0.000000
-0.500000,0.295440,-0.201626,0.000000
0.449085,0.500000,-0.177345,0.000000
-0.496464,0.500000,0.254368,0.000000
-0.092227,-0.048771,0.500000,0.000000
0.238619,-0.404936,0.500000,0.000000
-0.500000,-0.150479,-0.452198,0.000000
-0.297657,-0.500000,0.119295,0.000000
-0.500000,0.479240,0.329966,0.000000
0.259339,-0.355534,0.500000,0.000000
0.500000,0.287682,-0.375093,0.000000
-0.451681,0.249806,0.500000,0.000000
-0.500000,-0.016636,0.030051,0.000000
-0.480183,-0.172448,0.500000,0.000000
-0.447447,-0.500000,-0.420444,0.000000
-0.079148,0.500000,-0.477340,0.000000
-0.360724,0.500000,-0.489614,0.000000
0.500000,0.028442,0.076385,0.000000
-0.500000,0.492863,-0.007396,0.000000
0.500000,0.447894,-0.385321,0.000000
0.500000,0.482998,0.130777,0.000000
-0.175489,0.410644,-0.500000,0.000000
0.234673,0.500000,0.199278,0.000000
0.500000,-0.134965,-0.368953,0.000000
0.380670,-0.500000,-0.271785,0.000000
-0.500000,0.058670,-0.399659,0.000000
-0.150957,-0.500000,-0.108517,0.000000
-0.444134,-0.500000,-0.480921,0.000000
0.500000,0.222466,-0.240545,0.000000
0.005778,0.223004,0.500000,0.000000
0.420376,-0.500000,-0.441664,0.000000
-0.171858,0.500000,0.038304,0.000000
-0.357968,0.500000,0.499408,0.000000
-0.227241,-0.108954,0.500000,0.000000
0.500000,0.307681,0.201216,0.000000
0.073851,-0.283285,0.500000,0.000000
0.391333,0.500000,0.104173,0.000000
-0.151171,0.500000,0.426770,0.000000
-0.205495,-0.500000,-0.369235,0.000000
0.261891,-0.003734,-0.500000,0.000000
0.500000,-0.128747,0.390321,0.000000
-0.500000,0.083378,0.393581,0.000000
0.030754,0.500000,0.448552,0.000000
-0.051780,0.500000,0.106759,0.000000
0.437956,0.050260,0.500000,0.000000
0.500000,-0.447751,0.485209,0.000000
-0.500000,-0.336876,-0.454183,0.000000
0.093976,-0.470317,-0.500000,0.000000
0.500000,-0.024930,-0.408689,0.000000
-0.392659,0.055952,0.500000,0.000000
-0.500000,-0.015443,-0.040290,0.000000
0.500000,0.420233,-0.374428,0.000000
-0.257205,-0.062416,-0.500000,0.000000
0.500000,-0.126856,0.358707,0.000000
-0.438355,0.387083,0.500000,0.000000
0.166651,-0.305627,0.500000,0.000000
0.240379,0.056459,-0.500000,0.000000
0.500000,0.092500,-0.320601,0.000000
0.324737,0.500000,-0.490110,0.000000
0.406416,-0.500000,-0.164416,0.000000
0.485725,-0.174206,0.500000,0.000000
-0.500000,-0.096500,0.143850,0.000000
-0.058936,-0.500000,-0.060393,0.000000
0.083885,0.050861,-0.500000,0.000000
0.042484,0.500000,-0.075108,0.000000
0.500000,0.280464,-0.065385,0.000000
0.197725,0.500000,0.472012,0.000000
-0.151112,0.500000,0.321787,0.000000
-0.203737,-0.500000,0.108883,0.000000
-0.422232,0.500000,-0.064745,0.000000
-0.298427,0.109319,-0.500000,0.000000
-0.246336,0.211782,0.500000,0.000000
0.500000,0.222252,0.256391,0.000000
-0.375860,0.500000,-0.271034,0.000000
-0.001769,-0.500000,0.066602,0.000000
-0.500000,-0.237046,0.421992,0.000000
0.500000,0.392640,-0.078278,0.000000
-0.500000,0.364342,0.456462,0.000000
0.500000,-0.447322,0.206997,0.000000
0.014260,-0.500000,-0.499586,0.000000
0.368727,-0.069011,0.500000,0.000000
-0.500000,0.187658,0.215105,0.000000
-0.500000,-0.225816,0.143444,0.000000
0.187810,0.500000,-0.468681,0.000000
0.099531,-0.500000,-0.400247,0.000000
0.500000,0.195782,0.052746,0.000000
-0.176120,-0.500000,0.471517,0.000000
-0.304450,-0.495995,-0.500000,0.000000
0.500000,0.026628,0.165593,0.000000
-0.500000,-0.215885,-0.191524,0.000000
-0.249972,-0.426097,0.500000,0.000000
0.383746,0.500000,-0.198473,0.000000
-0.297064,-0.500000,0.432040,0.000000
-0.500000,-0.098153,0.049248,0.000000
-0.500000,-0.182944,-0.474045,0.000000
0.153330,0.467235,0.500000,0.000000
0.155236,0.348593,0.500000,0.000000
0.476221,0.500000,0.182911,0.000000
0.263863,0.317040,0.500000,0.000000
-0.117442,0.500000,-0.097635,0.000000
-0.191329,-0.500000,0.368819,0.000000
-0.500000,-0.306254,0.170456,0.000000
-0.423907,-0.084910,-0.500000,0.000000
-0.058460,0.017482,0.500000,0.000000
-0.418464,-0.500000,-0.223387,0.000000
0.171978,-0.188369,0.500000,0.000000
0.328600,-0.500000,0.365405,0.000000
-0.500000,-0.043837,-0.378599,0.000000
-0.500000,0.006513,-0.406059,0.000000
0.410642,-0.418662,0.500000,0.000000
-0.500000,0.031032,-0.174169,0.000000
-0.197535,-0.500000,0.298623,0.000000
-0.500000,-0.476583,-0.313389,0.000000
-0.412302,0.251962,0.500000,0.000000
0.500000,-0.035066,-0.289732,0.000000
0.500000,-0.216907,-0.094597,0.000000
-0.500000,-0.322135,-0.118722,0.000000
0.500000,0.028962,0.476686,0.000000
0.017720,0.500000,0.145802,0.000000
0.500000,-0.306413,-0.282301,0.000000
0.224341,0.189815,0.500000,0.000000
-0.210864,0.380344,0.500000,0.000000
0.493252,-0.500000,-0.071737,0.000000
-0.500000,-0.289765,0.435261,0.000000
0.053547,0.474342,0.500000,0.000000
-0.500000,0.470720,0.448618,0.000000
-0.208634,0.500000,-0.348856,0.000000
0.154942,0.482820,0.500000,0.000000
-0.500000,-0.002479,0.093826,0.000000
0.500000,-0.134075,-0.138577,0.000000
-0.242316,0.500000,0.034077,0.000000
-0.500000,0.359546,-0.066464,0.000000
0.500000,0.255292,0.229377,0.000000
-0.311046,-0.295147,-0.500000,0.000000
-0.437691,-0.446490,0.500000,0.000000
0.196935,-0.500000,0.045872,0.000000
0.500000,-0.089612,0.400187,0.000000
-0.500000,-0.234966,-0.396834,0.000000
-0.382435,0.500000,0.079714,0.000000
0.500000,0.115519,-0.410571,0.000000
0.199153,-0.403819,-0.500000,0.000000
0.231717,-0.500000,0.130262,0.000000
0.349891,0.305158,-0.500000,0.000000
-0.292798,-0.428803,0.500000,0.000000
-0.500000,0.237026,0.328599,0.000000
0.142509,0.500000,-0.214538,0.000000
-0.500000,0.176415,-0.104286,0.000000
0.162214,0.132319,-0.500000,0.000000
0.385157,-0.500000,0.201293,0.000000
-0.211814,-0.500000,0.220390,0.000000
-0.500000,0.253585,0.147538,0.000000
0.397968,0.500000,-0.014895,0.000000
-0.239371,0.191337,-0.500000,0.000000
-0.137028,-0.500000,-0.286800,0.000000
-0.347576,0.077668,0.500000,0.000000
0.326688,-0.065464,-0.500000,0.000000
0.500000,-0.080009,0.437569,0.000000
-0.500000,-0.248284,-0.258815,0.000000
0.084510,0.500000,-0.411202,0.000000
-0.035563,0.500000,-0.023327,0.000000
0.211699,-0.500000,0.275093,0.000000
0.234579,0.208567,-0.500000,0.000000
0.046883,-0.500000,0.445820,0.000000
-0.232550,0.166466,0.500000,0.000000
-0.500000,-0.293098,0.291874,0.000000
0.091118,0.426219,0.500000,0.000000
-0.298325,0.500000,0.247593,0.000000
0.378850,0.170000,0.500000,0.000000
-0.119881,0.500000,-0.074719,0.000000
-0.100535,0.500000,0.269934,0.000000
-0.500000,0.140959,0.384906,0.000000
0.460366,0.340846,-0.500000,0.000000
0.026587,-0.286983,0.500000,0.000000
-0.500000,0.419787,0.466802,0.000000
-0.040272,0.360842,0.500000,0.000000
-0.276538,-0.020177,-0.500000,0.000000
-0.136143,0.003713,-0.500000,0.000000
0.151853,-0.411030,0.500000,0.000000
0.454495,-0.299558,-0.500000,0.000000
0.500000,0.488055,-0.351624,0.000000
-0.448528,-0.249551,0.500000,0.000000
-0.435719,-0.500000,0.414997,0.000000
0.500000,0.488207,-0.169549,0.000000
-0.129258,0.194842,0.500000,0.000000
-0.122397,0.015162,-0.500000,0.000000
-0.020953,-0.479445,0.500000,0.000000
-0.072332,0.500000,-0.006080,0.000000
-0.114575,-0.500000,0.338326,0.000000
0.373964,-0.500000,0.052588,0.000000
-0.500000,0.211198,0.209158,0.000000
0.196181,-0.237120,-0.500000,0.000000
-0.500000,0.110927,-0.337078,0.000000
-0.373989,-0.500000,-0.345284,0.000000
0.086719,0.500000,-0.217341,0.000000
0.500000,0.064970,0.247891,0.000000
0.500000,-0.239704,-0.471537,0.000000
0.050804,0.500000,-0.259082,0.000000
0.500000,0.390728,0.388172,0.000000
0.463933,-0.500000,0.385704,0.000000
0.500000,-0.083742,0.484963,0.000000
-0.500000,0.440775,-0.491398,0.000000
0.085998,0.196867,0.500000,0.000000
0.500000,0.150034,-0.172993,0.000000
0.500000,-0.171313,-0.312579,0.000000
-0.048171,0.154026,0.500000,0.000000
-0.454835,0.500000,0.200620,0.000000
0.500000,-0.136697,-0.018289,0.000000
-0.500000,-0.357727,0.107747,0.000000
-0.465759,0.500000,-0.038466,0.000000
0.500000,0.026851,0.375488,0.000000
-0.500000,0.262474,-0.238839,0.000000
-0.328228,-0.469343,-0.500000,0.000000
-0.425055,-0.500000,-0.121534,0.000000
-0.288138,-0.109417,0.500000,0.000000
-0.034498,-0.500000,-0.353603,0.000000
-0.197109,-0.500000,-0.006234,0.000000
-0.500000,-0.149731,-0.490708,0.000000
0.500000,-0.289054,0.489222,0.000000
0.068591,-0.135446,-0.500000,0.000000
-0.214774,0.500000,0.438832,0.000000
-0.500000,-0.154887,-0.401277,0.000000
0.359658,-0.318591,-0.500000,0.000000
0.364795,-0.415642,-0.500000,0.000000
0.029431,-0.219018,0.500000,0.000000
-0.500000,-0.219821,-0.112546,0.000000
0.033726,0.499968,-0.500000,0.000000
0.102704,0.248020,0.500000,0.000000
0.058306,-0.027820,0.500000,0.000000
-0.328165,0.500000,-0.198305,0.000000
0.280683,0.316552,-0.500000,0.000000
0.500000,0.246200,0.196928,0.000000
0.500000,-0.325029,0.249571,0.000000
0.500000,-0.202804,-0.085606,0.000000
-0.500000,0.252572,0.300354,0.000000
-0.334664,0.028495,-0.500000,0.000000
-0.500000,-0.162048,0.213874,0.000000
0.500000,0.016443,-0.425978,0.000000
-0.253269,-0.500000,0.478368,0.000000
0.332523,-0.484082,-0.500000,0.000000
-0.500000,-0.220572,-0.064577,0.000000
-0.216689,0.500000,-0.015074,0.000000
0.294535,0.500000,0.024331,0.000000
-0.079055,-0.415474,-0.500000,0.000000
0.146753,-0.167304,-0.500000,0.000000
0.500000,0.211825,-0.179536,0.000000
0.348219,0.351282,-0.500000,0.000000
-0.500000,-0.325965,-0.075545,0.000000
0.500000,-0.099101,-0.390830,0.000000
-0.500000,-0.109118,-0.031276,0.000000
0.009721,-0.500000,-0.278615,0.000000
0.099054,0.184153,0.500000,0.000000
-0.281568,0.500000,0.000743,0.000000
0.500000,-0.163021,0.251383,0.000000
0.141216,0.500000,0.267329,0.000000
-0.500000,0.171174,0.064064,0.000000
0.500000,0.172574,0.042466,0.000000
0.140110,-0.218071,0.500000,0.000000
-0.376764,-0.212535,0.500000,0.000000
-0.187817,0.453428,-0.500000,0.000000
0.172831,0.151365,0.500000,0.000000
-0.280154,0.171581,-0.500000,0.000000
0.401274,0.500000,0.150793,0.000000
-0.176103,-0.500000,-0.279537,0.000000
0.130122,-0.500000,0.402230,0.000000
0.479354,0.164451,-0.500000,0.000000
-0.053998,0.409743,0.500000,0.000000
-0.500000,0.412499,0.101276,0.000000
-0.500000,0.221995,0.319216,0.000000
-0.037834,-0.072978,-0.500000,0.000000
-0.500000,-0.277708,0.248606,0.000000
-0.229919,-0.187284,0.500000,0.000000
-0.438516,0.089135,-0.500000,0.000000
0.306443,0.500000,-0.141780,0.000000
0.500000,-0.407833,0.298370,0.000000
-0.072476,-0.444838,-0.500000,0.000000
-0.170048,-0.500000,-0.477184,0.000000
-0.089695,0.378456,-0.500000,0.000000
-0.500000,-0.323842,0.171370,0.000000
0.065434,0.027070,0.500000,0.000000
0.204440,0.500000,-0.046411,0.000000
-0.266073,-0.085278,-0.500000,0.000000
0.347485,-0.500000,-0.250816,0.000000
0.500000,-0.343449,-0.118589,0.000000
-0.313132,0.500000,-0.086270,0.000000
-0.439032,0.500000,-0.063073,0.000000
-0.500000,-0.329891,0.197051,0.000000
0.165941,-0.190135,0.500000,0.000000
-0.500000,0.284723,0.215298,0.000000
0.500000,0.259346,0.410119,0.000000
-0.113764,0.500000,-0.139813,0.000000
-0.179932,0.394571,0.500000,0.000000
-0.087263,0.107929,-0.500000,0.000000
0.069841,0.500000,-0.075932,0.000000
0.375120,-0.079477,-0.500000,0.000000
-0.500000,-0.051048,0.470847,0.000000
-0.324874,-0.366516,-0.500000,0.000000
0.028346,0.500000,0.085503,0.000000
0.491391,-0.500000,0.288795,0.000000
0.500000,0.428647,-0.070671,0.000000
-0.500000,-0.189295,-0.424922,0.000000
-0.500000,0.149471,0.125245,0.000000
-0.253829,0.295403,0.500000,0.000000
-0.037247,0.207696,0.500000,0.000000
-0.500000,0.358806,-0.121317,0.000000
-0.316952,0.244621,-0.500000,0.000000
0.238950,0.500000,0.063998,0.000000
-0.158738,0.500000,0.419043,0.000000
0.230220,0.151113,-0.500000,0.000000
-0.471269,-0.258827,0.500000,0.000000
0.320779,0.222941,-0.500000,0.000000
0.051837,0.500000,-0.038559,0.000000
0.500000,-0.213064,0.053046,0.000000
0.079850,-0.196536,0.500000,0.000000
0.419875,-0.145555,0.500000,0.000000
0.346504,-0.406481,-0.500000,0.000000
-0.181376,0.500000,-0.489795,0.000000
-0.500000,0.324964,0.228628,0.000000
-0.500000,-0.105708,-0.426523,0.000000
0.500000,0.368701,-0.064108,0.000000
-0.451910,-0.416260,0.500000,0.000000
-0.461451,-0.500000,0.335636,0.000000
0.386881,-0.148491,-0.500000,0.000000
-0.500000,0.407802,0.254278,0.000000
0.281194,0.033955,0.500000,0.000000
-0.500000,0.282143,0.467110,0.000000
-0.413962,-0.500000,0.132947,0.000000
0.471695,-0.500000,-0.029039,0.000000
0.500000,0.077827,-0.178315,0.000000
0.017914,0.294931,0.500000,0.000000
-0.500000,0.362375,-0.295349,0.000000
0.314692,0.500000,0.394520,0.000000
0.128655,-0.500000,0.315405,0.000000
0.429593,-0.452852,0.500000,0.000000
-0.500000,-0.485663,0.409543,0.000000
-0.032450,0.500000,-0.361521,0.000000
-0.241312,0.500000,-0.121568,0.000000
0.198709,0.500000,-0.027705,0.000000
-0.500000,0.067893,0.410427,0.000000
-0.373702,0.500000,-0.210723,0.000000
0.207703,-0.460994,-0.500000,0.000000
0.500000,0.332014,0.175113,0.000000
-0.107160,-0.500000,-0.056740,0.000000
0.270874,-0.191738,-0.500000,0.000000
0.360986,0.500000,0.014067,0.000000
-0.500000,-0.446671,-0.433924,0.000000
-0.252505,-0.461682,-0.500000,0.000000
0.500000,-0.244849,0.174175,0.000000
-0.500000,-0.174660,0.458929,0.000000
0.125473,-0.500000,0.247452,0.000000
0.184020,-0.472191,-0.500000,0.000000
-0.500000,-0.149256,-0.107516,0.000000
0.294669,0.500000,-0.237360,0.000000
0.500000,-0.437586,0.180959,0.000000
0.500000,0.125099,0.483527,0.000000
-0.500000,0.412237,-0.499516,0.000000
-0.071172,0.375568,0.500000,0.000000
-0.500000,0.458701,0.329541,0.000000
0.500000,0.139343,-0.484080,0.000000
0.027566,-0.281173,0.500000,0.000000
0.348782,0.034687,-0.500000,0.000000
-0.252223,-0.188533,0.500000,0.000000
-0.277939,0.500000,-0.484071,0.000000
-0.247782,-0.279183,-0.500000,0.000000
0.154060,0.500000,0.386771,0.000000
-0.146781,-0.220833,0.500000,0.000000
0.500000,-0.104997,-0.406204,0.000000
0.335740,0.359810,-0.500000,0.000000
0.242123,0.500000,-0.202603,0.000000
-0.027496,0.500000,-0.093111,0.000000
-0.450514,0.500000,0.439998,0.000000
0.259102,0.158843,-0.500000,0.000000
-0.234247,-0.352970,-0.500000,0.000000
-0.438783,0.079677,-0.500000,0.000000
-0.500000,0.496938,-0.353390,0.000000
-0.073905,0.500000,-0.410276,0.000000
0.079585,-0.500000,-0.332272,0.000000
0.116362,-0.500000,0.155590,0.000000
0.500000,0.061432,0.156983,0.000000
-0.234764,0.335722,0.500000,0.000000
-0.382348,-0.300873,-0.500000,0.000000
0.404121,-0.424241,-0.500000,0.000000
0.229813,-0.050509,0.500000,0.000000
-0.500000,-0.288166,-0.466951,0.000000
0.500000,0.048205,-0.310794,0.000000
-0.421964,-0.311572,0.500000,0.000000
-0.414031,0.481513,-0.500000,0.000000
0.101395,-0.500000,0.343414,0.000000
0.464731,0.500000,0.157189,0.000000
0.238505,0.317397,0.500000,0.000000
0.389259,-0.288531,0.500000,0.000000
-0.500000,-0.239836,0.400441,0.000000
0.112352,0.500000,0.430123,0.000000
0.443162,0.349436,-0.500000,0.000000
-0.352476,0.500000,0.064238,0.000000
