-0.128535,0.500000,0.227010,0.000000
-0.055287,0.500000,-0.370946,0.000000
0.500000,-0.323402,-0.468723,0.000000
-0.311657,-0.442015,0.500000,0.000000
-0.213770,-0.500000,0.106146,0.000000
0.500000,-0.426780,0.312361,0.000000
0.151598,-0.491257,-0.500000,0.000000
-0.500000,0.207212,-0.200707,0.000000
0.491345,0.327737,-0.500000,0.000000
-0.440241,-0.014590,0.500000,0.000000
0.500000,-0.071982,-0.092360,0.000000
0.475686,-0.494868,-0.500000,0.000000
0.500000,0.144777,0.163883,0.000000
0.500000,-0.199727,-0.302211,0.000000
0.355142,-0.500000,-0.158975,0.000000
-0.500000,-0.261898,-0.222378,0.000000
0.354077,0.262292,-0.500000,0.000000
0.077577,0.385046,0.500000,0.000000
0.415153,-0.437054,0.500000,0.000000
-0.355328,0.500000,-0.297446,0.000000
0.034366,-0.010639,0.500000,0.000000
0.183194,0.164415,-0.500000,0.000000
-0.465187,0.427035,-0.500000,0.000000
-0.172450,-0.251573,-0.500000,0.000000
0.500000,-0.283209,0.129271,0.000000
0.354280,0.369714,0.500000,0.000000
-0.047316,0.416137,-0.500000,0.000000
0.064915,0.500000,-0.074901,0.000000
0.360561,0.494982,-0.500000,0.000000
-0.033034,0.500000,-0.383892,0.000000
0.472186,-0.498072,-0.500000,0.000000
-0.032449,-0.500000,-0.420540,0.000000
-0.020997,-0.500000,0.477874,0.000000
0.070099,-0.500000,-0.408210,0.000000
0.500000,0.270617,-0.415148,0.000000
0.430406,0.500000,0.439090,0.000000
0.500000,-0.485402,0.450876,0.000000
0.014364,-0.015385,0.500000,0.000000
-0.500000,0.302444,-0.394972,0.000000
0.203022,0.304190,-0.500000,0.000000
0.286930,-0.274157,-0.500000,0.000000
0.500000,-0.180528,-0.197002,0.000000
0.500000,0.149225,0.308607,0.000000
0.472083,0.196407,-0.500000,0.000000
-0.398824,0.375741,-0.500000,0.000000
0.333042,-0.222961,-0.500000,0.000000
0.414848,0.500000,-0.110350,0.000000
-0.213111,0.170016,0.500000,0.000000
-0.500000,-0.390647,0.215486,0.000000
-0.151082,-0.005381,0.500000,0.000000
-0.190604,-0.357141,0.500000,0.000000
0.500000,-0.229819,0.101744,0.000000
0.473372,-0.394424,0.500000,0.000000
-0.077966,0.340240,0.500000,0.000000
0.194099,-0.500000,0.498625,0.000000
-0.188145,0.500000,-0.191537,0.000000
-0.169950,0.500000,0.236980,0.000000
0.500000,0.050472,-0.309801,0.000000
-0.276453,0.500000,0.178152,0.000000
-0.320006,-0.455803,0.500000,0.000000
-0.500000,-0.297810,-0.318898,0.000000
0.500000,-0.101910,-0.223548,0.000000
-0.446620,-0.494830,0.500000,0.000000
0.500000,-0.477126,-0.155097,0.000000
0.086475,0.500000,-0.481787,0.000000
-0.500000,0.266012,0.347063,0.000000
-0.500000,-0.076316,0.340579,0.000000
-0.285114,-0.190947,-0.500000,0.000000
-0.196018,0.308956,-0.500000,0.000000
0.130616,0.500000,0.433040,0.000000
0.336129,-0.029521,-0.500000,0.000000
-0.424565,-0.243050,-0.500000,0.000000
-0.311852,-0.440216,-0.500000,0.000000
0.281453,0.500000,-0.104689,0.000000
0.205257,0.500000,0.262773,0.000000
-0.500000,0.167282,-0.055005,0.000000
0.308882,-0.496874,-0.500000,0.000000
0.500000,-0.336656,0.380711,0.000000
0.392361,-0.500000,-0.404072,0.000000
0.447990,0.500000,0.021471,0.000000
-0.500000,0.486886,0.327783,0.000000
-0.411990,-0.500000,-0.084919,0.000000
-0.035581,-0.286240,-0.500000,0.000000
0.373672,0.500000,-0.184534,0.000000
-0.500000,-0.402282,-0.228877,0.000000
-0.357184,0.500000,0.013836,0.000000
0.126855,-0.043661,-0.500000,0.000000
0.069849,0.357019,-0.500000,0.000000
-0.500000,-0.083323,-0.019757,0.000000
-0.152717,0.500000,-0.280235,0.000000
-0.500000,-0.395082,-0.266251,0.000000
0.500000,-0.313008,0.338729,0.000000
-0.500000,-0.341069,-0.314228,0.000000
0.500000,0.290669,0.174773,0.000000
0.500000,-0.225332,-0.099635,0.000000
0.500000,0.105010,0.060237,0.000000
-0.500000,-0.106072,0.395270,0.000000
-0.124202,-0.023274,0.500000,0.000000
-0.500000,-0.237930,-0.246562,0.000000
-0.087991,-0.500000,0.013991,0.000000
-0.107395,0.500000,0.352037,0.000000
-0.083002,0.408278,0.500000,0.000000
-0.500000,-0.455118,0.283117,0.000000
0.425061,-0.500000,0.253578,0.000000
0.114348,0.198767,-0.500000,0.000000
0.500000,-0.335303,-0.241633,0.000000
0.188335,-0.326416,0.500000,0.000000
-0.500000,0.486449,-0.029866,0.000000
0.494357,0.500000,-0.191039,0.000000
0.288743,-0.497612,0.500000,0.000000
0.500000,-0.476796,0.005241,0.000000
0.279939,-0.500000,-0.324860,0.000000
-0.500000,-0.259717,-0.470596,0.000000
0.081739,-0.500000,0.428712,0.000000
0.500000,-0.167059,0.056325,0.000000
0.393077,-0.500000,-0.284544,0.000000
0.440848,-0.050896,0.500000,0.000000
0.500000,-0.318967,-0.156256,0.000000
-0.177010,0.500000,-0.045063,0.000000
0.481431,-0.413310,0.500000,0.000000
0.496156,0.500000,0.333403,0.000000
0.500000,-0.222852,0.125581,0.000000
0.445481,0.468023,-0.500000,0.000000
0.236072,-0.162309,-0.500000,0.000000
-0.500000,-0.388660,-0.092094,0.000000
-0.470793,0.500000,0.378447,0.000000
0.500000,-0.433060,0.322458,0.000000
-0.170568,0.500000,0.201879,0.000000
-0.446932,0.500000,0.464197,0.000000
-0.431686,0.425598,-0.500000,0.000000
0.043640,0.495100,-0.500000,0.000000
-0.083667,0.365839,0.500000,0.000000
0.424631,0.500000,-0.410314,0.000000
-0.143415,-0.500000,-0.308759,0.000000
0.500000,-0.370520,-0.407829,0.000000
0.392154,0.500000,0.053173,0.000000
0.304101,0.500000,-0.483019,0.000000
0.242788,-0.093734,-0.500000,0.000000
-0.165328,-0.274129,0.500000,0.000000
-0.500000,0.343850,-0.240157,0.000000
-0.500000,-0.437719,-0.453349,0.000000
0.152002,0.422036,0.500000,0.000000
0.500000,0.429001,-0.285035,0.000000
-0.448698,0.308766,-0.500000,0.000000
-0.291175,-0.500000,0.486724,0.000000
0.500000,-0.227826,-0.274644,0.000000
-0.399244,-0.500000,0.334469,0.000000
-0.192155,-0.230577,-0.500000,0.000000
0.500000,-0.012414,-0.481528,0.000000
0.140146,0.365271,-0.500000,0.000000
-0.134475,-0.500000,0.209130,0.000000
-0.152238,0.440964,-0.500000,0.000000
-0.012145,0.299842,-0.500000,0.000000
-0.175401,-0.263580,0.500000,0.000000
-0.500000,0.334620,0.355745,0.000000
-0.160095,0.500000,-0.429049,0.000000
0.500000,0.404707,-0.125085,0.000000
-0.500000,0.051606,0.413114,0.000000
-0.304315,-0.500000,0.498742,0.000000
0.272679,-0.500000,-0.411647,0.000000
-0.164917,-0.500000,0.452359,0.000000
-0.095598,0.500000,0.169846,0.000000
-0.305822,0.500000,-0.373739,0.000000
-0.500000,-0.288854,0.173672,0.000000
-0.500000,-0.436204,0.084605,0.000000
0.164862,0.500000,-0.283600,0.000000
0.500000,0.415343,-0.299277,0.000000
0.500000,0.349713,-0.367141,0.000000
-0.451369,-0.139164,0.500000,0.000000
-0.234412,-0.468022,0.500000,0.000000
-0.120955,-0.467201,-0.500000,0.000000
0.500000,-0.137298,-0.388896,0.000000
-0.470783,-0.498186,0.500000,0.000000
-0.268230,0.327477,0.500000,0.000000
-0.166244,0.226297,0.500000,0.000000
-0.080194,-0.038705,-0.500000,0.000000
-0.230287,-0.500000,0.115809,0.000000
0.469177,0.059239,-0.500000,0.000000
0.238658,-0.026866,0.500000,0.000000
0.033141,0.500000,0.280212,0.000000
-0.500000,-0.431038,0.169759,0.000000
0.083757,0.500000,-0.131285,0.000000
0.500000,0.009795,0.290696,0.000000
0.311719,-0.500000,-0.492219,0.000000
0.500000,-0.038577,0.229871,0.000000
-0.244956,0.083776,0.500000,0.000000
0.341098,0.500000,0.451132,0.000000
-0.479725,0.385993,-0.500000,0.000000
0.500000,0.066420,-0.473032,0.000000
-0.500000,-0.110467,-0.246029,0.000000
-0.379804,-0.500000,0.123424,0.000000
0.353802,-0.300913,0.500000,0.000000
0.260898,0.500000,-0.164557,0.000000
0.392299,-0.500000,-0.052330,0.000000
0.500000,-0.423729,-0.480651,0.000000
-0.500000,-0.175034,-0.156797,0.000000
-0.500000,-0.196759,0.031705,0.000000
0.056132,-0.500000,-0.262447,0.000000
0.500000,0.243824,0.001583,0.000000
0.306108,-0.118457,0.500000,0.000000
0.500000,-0.323096,0.091925,0.000000
-0.144745,0.326302,-0.500000,0.000000
0.122622,-0.089109,0.500000,0.000000
0.367634,0.226799,-0.500000,0.000000
0.389450,-0.500000,-0.008701,0.000000
0.321652,0.500000,0.251361,0.000000
0.500000,-0.010608,0.016410,0.000000
-0.500000,-0.251849,0.373928,0.000000
0.481150,-0.371195,0.500000,0.000000
-0.027563,-0.467792,-0.500000,0.000000
0.500000,0.290321,-0.399315,0.000000
0.500000,0.339713,-0.119785,0.000000
-0.292030,0.500000,0.413199,0.000000
0.344704,0.044268,0.500000,0.000000
-0.500000,0.437921,-0.289471,0.000000
0.078565,0.072388,-0.500000,0.000000
0.500000,-0.082332,-0.464532,0.000000
-0.199100,-0.247096,0.500000,0.000000
0.500000,0.246827,0.313283,0.000000
0.307763,0.500000,0.035223,0.000000
0.500000,0.046636,0.236691,0.000000
0.455754,-0.500000,0.118482,0.000000
0.026262,0.433153,0.500000,0.000000
-0.481774,-0.416529,-0.500000,0.000000
0.500000,0.134648,-0.102353,0.000000
0.500000,-0.369210,-0.118902,0.000000
-0.500000,-0.361669,0.457094,0.000000
0.257783,-0.500000,0.351446,0.000000
0.500000,-0.327811,-0.250661,0.000000
-0.046221,-0.500000,0.497989,0.000000
0.414493,0.447442,-0.500000,0.000000
-0.500000,0.094312,0.428882,0.000000
-0.500000,0.135260,-0.191613,0.000000
0.139535,-0.263487,-0.500000,0.000000
-0.500000,0.116423,-0.247159,0.000000
0.290316,0.089463,0.500000,0.000000
-0.500000,-0.292972,-0.045916,0.000000
-0.462426,0.500000,0.349719,0.000000
0.459769,0.500000,0.382194,0.000000
0.068377,-0.325300,0.500000,0.000000
0.249703,0.171580,0.500000,0.000000
0.500000,-0.461259,-0.345296,0.000000
-0.084429,-0.289217,0.500000,0.000000
-0.465494,-0.147800,-0.500000,0.000000
0.331833,0.156569,0.500000,0.000000
0.474199,-0.500000,-0.058423,0.000000
0.500000,-0.366401,0.368393,0.000000
0.500000,0.290359,-0.115389,0.000000
0.103897,0.421171,0.500000,0.000000
-0.101836,0.500000,-0.473024,0.000000
0.500000,0.498129,-0.012909,0.000000
-0.440818,-0.135146,0.500000,0.000000
-0.150801,0.012237,-0.500000,0.000000
0.078060,0.500000,0.114288,0.000000
-0.275838,0.257569,0.500000,0.000000
-0.494911,-0.500000,0.084912,0.000000
-0.500000,0.282159,-0.124155,0.000000
-0.088372,0.078701,0.500000,0.000000
0.500000,-0.010673,0.285706,0.000000
0.124204,-0.500000,-0.431778,0.000000
-0.466026,0.500000,0.268741,0.000000
-0.500000,-0.464295,0.087797,0.000000
-0.100769,-0.345348,0.500000,0.000000
0.070673,0.022901,-0.500000,0.000000
0.185829,-0.110438,-0.500000,0.000000
0.334605,0.500000,-0.345734,0.000000
0.500000,0.345726,-0.095270,0.000000
-0.500000,-0.104756,0.432116,0.000000
0.016190,-0.214005,-0.500000,0.000000
-0.356112,-0.121076,-0.500000,0.000000
-0.415749,-0.500000,-0.085619,0.000000
-0.500000,0.083166,-0.372251,0.000000
-0.169326,-0.500000,0.271646,0.000000
-0.345094,0.371084,0.500000,0.000000
-0.500000,0.193185,-0.393147,0.000000
-0.476830,-0.312827,0.500000,0.000000
0.113479,0.500000,-0.182998,0.000000
-0.060400,-0.076561,0.500000,0.000000
0.150714,0.500000,-0.383271,0.000000
0.456165,0.321991,0.500000,0.000000
0.411269,0.500000,-0.365038,0.000000
-0.097164,-0.500000,0.262179,0.000000
-0.392449,-0.500000,0.094593,0.000000
-0.500000,0.406886,0.053999,0.000000
0.301918,0.303157,0.500000,0.000000
0.203426,-0.066810,0.500000,0.000000
-0.242854,-0.075101,-0.500000,0.000000
0.447516,0.500000,-0.095240,0.000000
0.101294,-0.441666,0.500000,0.000000
0.500000,-0.052427,-0.058087,0.000000
-0.500000,-0.032059,-0.034130,0.000000
0.085164,0.042359,-0.500000,0.000000
0.434839,0.500000,-0.476840,0.000000
0.137866,-0.373738,0.500000,0.000000
0.500000,0.108593,-0.462366,0.000000
0.035391,0.155397,-0.500000,0.000000
0.468975,-0.123244,-0.500000,0.000000
-0.322072,0.491153,0.500000,0.000000
-0.033541,-0.225072,0.500000,0.000000
-0.215805,-0.500000,0.408565,0.000000
-0.483144,0.299920,0.500000,0.000000
-0.372568,0.500000,-0.205204,0.000000
0.068019,-0.463635,-0.500000,0.000000
0.437854,0.500000,-0.098901,0.000000
0.466393,0.500000,-0.155262,0.000000
0.500000,0.131192,-0.284937,0.000000
0.500000,0.084358,-0.236978,0.000000
0.143720,-0.500000,0.054036,0.000000
-0.500000,-0.366551,-0.468638,0.000000
-0.218022,0.500000,0.149413,0.000000
0.500000,0.252963,-0.053273,0.000000
-0.500000,-0.165027,-0.317895,0.000000
-0.500000,-0.451252,-0.400053,0.000000
0.100603,0.430619,0.500000,0.000000
-0.500000,0.040427,0.302363,0.000000
0.244596,0.500000,-0.075124,0.000000
-0.306322,0.027298,-0.500000,0.000000
0.242287,-0.500000,0.117873,0.000000
-0.486042,-0.500000,-0.361259,0.000000
-0.467066,0.500000,0.290126,0.000000
-0.500000,-0.140173,-0.286199,0.000000
0.355874,0.112826,-0.500000,0.000000
0.059516,0.327552,-0.500000,0.000000
-0.275156,-0.500000,-0.086482,0.000000
-0.500000,-0.011447,0.248142,0.000000
0.152758,0.500000,0.198101,0.000000
0.500000,0.086605,-0.356345,0.000000
-0.382673,-0.500000,0.256370,0.000000
0.140729,-0.500000,0.409784,0.000000
-0.011109,0.002454,-0.500000,0.000000
0.237946,0.178991,0.500000,0.000000
-0.500000,-0.468981,-0.118739,0.000000
0.371385,-0.455178,0.500000,0.000000
0.471134,0.373469,-0.500000,0.000000
-0.500000,-0.318302,0.401547,0.000000
0.500000,-0.305023,-0.093478,0.000000
0.444324,-0.468138,0.500000,0.000000
-0.500000,-0.404490,0.018741,0.000000
-0.215328,-0.500000,-0.380230,0.000000
0.500000,-0.286025,-0.126268,0.000000
-0.096105,-0.500000,-0.312348,0.000000
0.424982,0.288022,0.500000,0.000000
0.047103,-0.175743,-0.500000,0.000000
-0.142660,-0.022349,-0.500000,0.000000
0.500000,0.306149,0.334311,0.000000
-0.500000,0.418482,-0.306327,0.000000
-0.500000,0.259186,0.379883,0.000000
-0.339460,-0.500000,0.235161,0.000000
-0.500000,-0.233345,-0.006420,0.000000
-0.500000,0.478596,-0.105270,0.000000
-0.303179,0.329008,0.500000,0.000000
0.500000,-0.181596,-0.060680,0.000000
0.470810,0.181755,-0.500000,0.000000
-0.263687,0.118141,0.500000,0.000000
0.154733,-0.493127,0.500000,0.000000
0.466127,-0.500000,-0.397532,0.000000
-0.432089,0.168311,0.500000,0.000000
-0.171717,0.429171,-0.500000,0.000000
0.180864,-0.500000,-0.199233,0.000000
-0.180199,0.371722,0.500000,0.000000
0.422988,0.103484,-0.500000,0.000000
-0.007718,-0.500000,0.164173,0.000000
0.500000,-0.165165,0.094041,0.000000
0.215638,0.246954,-0.500000,0.000000
-0.214279,0.055150,0.500000,0.000000
0.500000,-0.264767,-0.173071,0.000000
-0.500000,-0.061835,0.186559,0.000000
0.270437,0.500000,-0.392906,0.000000
-0.434062,0.309177,0.500000,0.000000
0.297821,0.299449,-0.500000,0.000000
-0.176965,0.207219,0.500000,0.000000
-0.308020,0.500000,0.132197,0.000000
0.500000,-0.390396,0.420628,0.000000
0.500000,-0.122381,0.119220,0.000000
-0.048919,0.500000,-0.142256,0.000000
-0.445926,0.009986,-0.500000,0.000000
0.260852,0.500000,0.287714,0.000000
-0.500000,-0.240467,0.096060,0.000000
0.248657,-0.155645,0.500000,0.000000
-0.484154,-0.010544,-0.500000,0.000000
-0.228212,-0.500000,-0.237779,0.000000
0.484844,0.094992,0.500000,0.000000
0.500000,-0.181785,-0.246164,0.000000
-0.500000,0.084697,-0.458136,0.000000
0.500000,-0.490966,-0.162871,0.000000
-0.194066,-0.474050,-0.500000,0.000000
0.500000,0.486639,0.129445,0.000000
0.500000,0.083624,-0.410166,0.000000
0.246644,-0.095769,0.500000,0.000000
0.176896,-0.500000,0.191491,0.000000
-0.500000,0.192865,0.376149,0.000000
-0.175644,-0.500000,-0.294152,0.000000
-0.018088,0.251143,-0.500000,0.000000
-0.500000,-0.156361,0.170640,0.000000
-0.500000,-0.254704,0.030931,0.000000
0.256863,-0.500000,0.271674,0.000000
0.024235,0.468030,0.500000,0.000000
-0.121788,-0.500000,0.169180,0.000000
-0.452869,0.500000,-0.485844,0.000000
-0.144246,0.047457,0.500000,0.000000
-0.500000,-0.446449,0.236654,0.000000
-0.500000,0.353241,-0.478093,0.000000
-0.500000,-0.336404,0.499755,0.000000
0.366166,0.500000,0.291028,0.000000
-0.500000,-0.359148,-0.032640,0.000000
0.226908,0.288558,-0.500000,0.000000
0.096595,-0.500000,0.121774,0.000000
0.500000,-0.492308,0.319193,0.000000
-0.500000,-0.133585,0.372739,0.000000
-0.500000,-0.000917,0.292302,0.000000
0.427893,-0.500000,-0.386903,0.000000
-0.015774,0.500000,0.285196,0.000000
-0.327858,0.500000,0.359847,0.000000
-0.146505,-0.500000,0.174828,0.000000
-0.456420,-0.500000,0.190622,0.000000
0.363680,0.434323,0.500000,0.000000
-0.336707,-0.500000,0.171055,0.000000
0.406485,0.337074,-0.500000,0.000000
0.127786,-0.500000,0.300055,0.000000
0.500000,-0.498663,-0.081073,0.000000
0.195385,0.500000,0.095358,0.000000
0.500000,0.088498,0.492960,0.000000
-0.290223,-0.293412,0.500000,0.000000
0.500000,0.062123,0.277297,0.000000
-0.172071,-0.042148,0.500000,0.000000
-0.500000,-0.063794,0.121868,0.000000
0.375770,-0.347733,-0.500000,0.000000
-0.293114,-0.500000,-0.199345,0.000000
-0.500000,-0.382527,0.464319,0.000000
-0.198848,0.500000,0.374030,0.000000
0.000822,-0.500000,-0.367259,0.000000
-0.500000,-0.334191,0.243206,0.000000
0.500000,0.475466,0.097346,0.000000
0.210520,0.500000,0.118447,0.000000
0.418793,0.153564,-0.500000,0.000000
-0.478378,-0.042885,-0.500000,0.000000
0.386423,-0.500000,0.272893,0.000000
-0.135427,0.193562,-0.500000,0.000000
0.500000,0.325675,-0.067165,0.000000
0.500000,-0.382707,0.015447,0.000000
0.365849,0.159991,0.500000,0.000000
-0.222793,0.498331,0.500000,0.000000
0.146185,-0.500000,0.300577,0.000000
-0.500000,-0.485449,-0.186576,0.000000
-0.500000,-0.265773,0.367050,0.000000
-0.221266,0.038700,-0.500000,0.000000
-0.500000,-0.454855,0.329717,0.000000
-0.500000,-0.411043,0.162308,0.000000
0.168194,0.500000,-0.410289,0.000000
-0.209285,-0.500000,-0.002745,0.000000
0.377841,-0.500000,-0.162336,0.000000
-0.237118,-0.500000,-0.113462,0.000000
-0.000820,0.132944,0.500000,0.000000
0.085151,0.019343,-0.500000,0.000000
0.240109,0.136861,-0.500000,0.000000
0.500000,-0.198503,-0.485622,0.000000
-0.445668,-0.500000,0.016942,0.000000
-0.500000,0.236391,0.388927,0.000000
0.178201,-0.117054,0.500000,0.000000
0.500000,0.359578,-0.111885,0.000000
0.500000,0.268985,-0.427099,0.000000
0.362016,0.500000,0.169918,0.000000
-0.317928,-0.500000,-0.465283,0.000000
-0.328848,-0.500000,-0.072788,0.000000
-0.500000,-0.270506,0.290970,0.000000
-0.105896,0.108590,0.500000,0.000000
-0.303581,-0.500000,0.304590,0.000000
-0.346015,-0.175127,-0.500000,0.000000
0.404663,-0.402337,-0.500000,0.000000
-0.254898,-0.265819,-0.500000,0.000000
0.212084,0.500000,-0.305735,0.000000
-0.122858,0.299130,-0.500000,0.000000
0.327865,0.299435,-0.500000,0.000000
-0.475908,0.500000,-0.185389,0.000000
0.500000,-0.499103,0.365473,0.000000
-0.126975,0.275961,0.500000,0.000000
0.057682,0.500000,-0.214747,0.000000
-0.475183,-0.500000,0.184857,0.000000
0.440223,-0.500000,-0.247126,0.000000
0.500000,0.310326,0.208023,0.000000
-0.411939,-0.124486,0.500000,0.000000
0.436193,-0.500000,-0.291746,0.000000
-0.500000,-0.031102,0.478401,0.000000
0.500000,-0.204090,-0.369852,0.000000
0.326791,-0.255994,0.500000,0.000000
-0.500000,-0.252804,0.080570,0.000000
-0.309329,0.500000,-0.297065,0.000000
0.336775,-0.500000,0.096226,0.000000
-0.301049,0.500000,0.382854,0.000000
-0.387736,-0.500000,0.207096,0.000000
-0.500000,-0.386078,0.170393,0.000000
-0.074723,0.500000,0.274700,0.000000
0.398390,-0.500000,-0.388434,0.000000
-0.500000,0.335588,-0.424945,0.000000
-0.500000,-0.432808,0.210895,0.000000
-0.342322,-0.500000,-0.308471,0.000000
-0.024654,0.500000,0.454887,0.000000
-0.340740,0.500000,0.094613,0.000000
0.026918,-0.500000,-0.165111,0.000000
0.153864,0.500000,0.471913,0.000000
-0.363095,-0.406111,-0.500000,0.000000
-0.451369,0.106140,-0.500000,0.000000
0.500000,-0.204601,-0.499063,0.000000
0.147434,-0.500000,0.288468,0.000000
-0.500000,-0.023346,-0.466663,0.000000
-0.500000,-0.427582,-0.187627,0.000000
-0.076631,0.030980,-0.500000,0.000000
0.286888,-0.500000,-0.161608,0.000000
0.338930,0.500000,-0.495992,0.000000
-0.500000,0.088093,0.478133,0.000000
-0.477776,-0.063292,-0.500000,0.000000
0.500000,-0.103852,-0.229925,0.000000
-0.034935,-0.500000,-0.189712,0.000000
-0.383222,-0.500000,0.311896,0.000000
-0.241463,0.500000,0.338338,0.000000
-0.204727,0.500000,0.384650,0.000000
0.221579,-0.500000,-0.314662,0.000000
0.369530,-0.500000,0.124361,0.000000
0.500000,0.155980,0.007509,0.000000
-0.500000,-0.137918,0.287856,0.000000
0.405447,0.500000,0.112945,0.000000
-0.174501,-0.127802,0.500000,0.000000
-0.018238,-0.078726,-0.500000,0.000000
0.500000,0.322305,0.057170,0.000000
-0.476794,-0.500000,0.091329,0.000000
-0.196549,0.206622,0.500000,0.000000
0.284187,-0.500000,-0.438915,0.000000
0.500000,0.064947,-0.026879,0.000000
-0.500000,0.200774,-0.308743,0.000000
0.029645,-0.168639,-0.500000,0.000000
-0.390865,0.500000,0.076354,0.000000
-0.500000,0.085256,0.063190,0.000000
-0.253145,-0.500000,-0.425671,0.000000
0.500000,0.165468,-0.444438,0.000000
0.500000,-0.133286,0.252147,0.000000
0.478983,0.500000,0.137790,0.000000
0.477584,0.225157,-0.500000,0.000000
0.500000,0.406575,0.045244,0.000000
0.500000,0.202283,-0.283642,0.000000
-0.500000,0.396919,-0.059587,0.000000
0.500000,-0.299516,-0.357942,0.000000
0.186992,-0.500000,-0.473082,0.000000
-0.093354,0.179796,0.500000,0.000000
0.327943,0.500000,-0.027592,0.000000
0.208128,0.500000,-0.373106,0.000000
0.273387,0.500000,0.213143,0.000000
-0.500000,-0.062275,0.150987,0.000000
0.425961,0.455887,0.500000,0.000000
-0.389749,0.500000,0.205719,0.000000
0.480663,0.009224,-0.500000,0.000000
0.500000,0.138026,-0.112974,0.000000
-0.269905,0.140573,-0.500000,0.000000
0.327021,-0.500000,0.391795,0.000000
0.500000,-0.005658,0.076367,0.000000
-0.147641,-0.500000,0.086466,0.000000
0.500000,0.012596,0.484988,0.000000
0.500000,0.148446,0.324722,0.000000
-0.237117,0.500000,0.303846,0.000000
0.469890,0.367567,-0.500000,0.000000
0.011157,0.500000,0.489302,0.000000
0.362378,0.134892,0.500000,0.000000
0.500000,-0.140226,0.356937,0.000000
0.190367,0.165122,-0.500000,0.000000
-0.500000,-0.489817,0.394661,0.000000
-0.044756,-0.113550,0.500000,0.000000
-0.384874,-0.500000,-0.019728,0.000000
-0.500000,-0.433410,0.072583,0.000000
-0.500000,0.167751,0.066050,0.000000
-0.188632,-0.500000,-0.312337,0.000000
0.158877,-0.500000,-0.183710,0.000000
0.500000,0.218118,0.244677,0.000000
0.500000,-0.440070,-0.381181,0.000000
-0.009191,-0.140467,0.500000,0.000000
0.294451,0.500000,-0.126541,0.000000
0.181021,-0.500000,0.359126,0.000000
0.500000,-0.357973,0.292297,0.000000
-0.269394,-0.025757,0.500000,0.000000
-0.500000,0.120926,-0.490504,0.000000
-0.232245,-0.500000,-0.224307,0.000000
-0.168182,0.500000,-0.140271,0.000000
0.493913,-0.138423,0.500000,0.000000
-0.252397,-0.375630,-0.500000,0.000000
-0.151668,-0.500000,-0.164679,0.000000
-0.500000,0.492730,-0.193578,0.000000
-0.101996,-0.500000,-0.387230,0.000000
-0.388346,0.500000,0.011253,0.000000
-0.263620,0.500000,-0.358538,0.000000
0.003591,-0.235828,-0.500000,0.000000
-0.277124,0.500000,-0.307288,0.000000
0.500000,0.079797,-0.176067,0.000000
-0.054585,0.498913,0.500000,0.000000
0.500000,-0.054438,0.145101,0.000000
-0.478350,0.402506,-0.500000,0.000000
0.320959,-0.024488,-0.500000,0.000000
-0.500000,0.063553,-0.394928,0.000000
-0.128718,-0.500000,0.096001,0.000000
0.500000,0.264198,-0.266128,0.000000
-0.281004,-0.186094,0.500000,0.000000
-0.426032,-0.500000,0.450932,0.000000
-0.500000,0.292089,-0.456748,0.000000
0.135851,0.399760,-0.500000,0.000000
0.352473,0.351546,0.500000,0.000000
0.476434,-0.500000,0.054990,0.000000
-0.383948,0.500000,-0.250417,0.000000
0.297726,0.177845,-0.500000,0.000000
0.497885,-0.500000,-0.248468,0.000000
0.496438,0.500000,-0.364986,0.000000
0.500000,-0.307292,0.364112,0.000000
0.470504,0.156133,0.500000,0.000000
-0.186745,-0.500000,-0.424420,0.000000
0.135594,-0.485980,0.500000,0.000000
0.500000,-0.452674,-0.413189,0.000000
-0.384810,0.500000,0.057608,0.000000
-0.117760,0.194330,0.500000,0.000000
-0.204766,0.500000,-0.464401,0.000000
-0.165187,-0.038336,-0.500000,0.000000
0.500000,-0.091570,0.253262,0.000000
0.076899,0.007737,0.500000,0.000000
0.500000,0.146648,-0.307247,0.000000
0.500000,-0.382514,-0.020109,0.000000
-0.130910,-0.456786,0.500000,0.000000
0.263215,0.500000,0.095683,0.000000
0.490213,0.414845,-0.500000,0.000000
0.500000,-0.124014,-0.138092,0.000000
0.500000,0.050882,0.010604,0.000000
0.008587,-0.500000,-0.029746,0.000000
-0.279914,-0.500000,0.208522,0.000000
-0.106133,-0.320192,0.500000,0.000000
0.014459,-0.500000,0.015746,0.000000
-0.500000,-0.135475,0.203705,0.000000
0.051600,0.185656,-0.500000,0.000000
-0.261471,-0.071195,0.500000,0.000000
-0.445917,0.447261,0.500000,0.000000
-0.234576,0.166800,-0.500000,0.000000
0.055015,0.493339,0.500000,0.000000
0.144053,0.098800,-0.500000,0.000000
0.051470,-0.203227,-0.500000,0.000000
0.155066,-0.017752,0.500000,0.000000
0.120930,-0.500000,-0.125274,0.000000
0.348506,0.033464,-0.500000,0.000000
0.299076,0.178189,-0.500000,0.000000
-0.237236,0.468511,-0.500000,0.000000
0.470657,0.344710,0.500000,0.000000
0.500000,0.489266,-0.251228,0.000000
0.500000,-0.243389,-0.030779,0.000000
-0.500000,0.027119,-0.404898,0.000000
-0.500000,-0.105919,-0.425593,0.000000
-0.327655,0.500000,-0.321509,0.000000
0.301632,-0.500000,0.129723,0.000000
-0.281546,0.500000,0.486954,0.000000
