0.500000,-0.425349,0.441930,0.000000
0.342852,0.500000,0.108210,0.000000
0.431415,0.500000,-0.470553,0.000000
0.446098,-0.187459,-0.500000,0.000000
0.500000,-0.051485,0.151631,0.000000
-0.293988,-0.500000,0.300329,0.000000
0.123305,-0.500000,0.020289,0.000000
0.171169,0.500000,-0.290145,0.000000
0.297049,-0.350611,-0.500000,0.000000
0.500000,0.388445,-0.184475,0.000000
-0.500000,0.272604,0.340017,0.000000
0.500000,-0.465272,0.016038,0.000000
-0.500000,-0.141969,0.025321,0.000000
0.398981,0.110978,0.500000,0.000000
0.500000,0.473957,-0.306546,0.000000
-0.500000,-0.355466,0.315447,0.000000
0.500000,-0.413890,0.172013,0.000000
0.500000,0.059687,-0.086998,0.000000
-0.500000,-0.034794,-0.168641,0.000000
-0.342347,-0.500000,0.367562,0.000000
-0.104965,0.500000,0.245521,0.000000
0.374587,0.484719,-0.500000,0.000000
0.500000,-0.154059,-0.144407,0.000000
0.093173,0.452705,-0.500000,0.000000
-0.500000,0.102161,0.320268,0.000000
-0.376644,-0.101649,0.500000,0.000000
0.500000,-0.072409,-0.230484,0.000000
-0.367767,-0.313963,0.500000,0.000000
0.124715,-0.166273,0.500000,0.000000
0.500000,-0.087228,0.089181,0.000000
-0.444853,-0.318624,0.500000,0.000000
0.237530,0.500000,-0.222075,0.000000
-0.483543,-0.500000,-0.488935,0.000000
-0.258468,-0.500000,0.334974,0.000000
0.253533,-0.500000,-0.026959,0.000000
0.477010,-0.453660,0.500000,0.000000
-0.180272,-0.460807,0.500000,0.000000
-0.500000,0.182278,0.483065,0.000000
0.135698,-0.500000,0.309522,0.000000
0.500000,0.081115,0.223791,0.000000
-0.105218,0.233086,0.500000,0.000000
-0.127742,0.500000,-0.344182,0.000000
-0.500000,0.367537,0.449561,0.000000
-0.395291,0.345793,0.500000,0.000000
-0.500000,0.441575,-0.242930,0.000000
-0.500000,0.422678,0.134485,0.000000
0.355585,0.500000,0.327226,0.000000
0.210905,-0.500000,0.327206,0.000000
0.345021,-0.310240,-0.500000,0.000000
-0.500000,0.185328,-0.226618,0.000000
0.195837,0.500000,-0.051766,0.000000
0.483433,0.233660,0.500000,0.000000
0.500000,-0.158515,0.426818,0.000000
-0.500000,-0.266320,-0.040353,0.000000
0.203643,-0.210381,-0.500000,0.000000
-0.500000,0.479983,0.469099,0.000000
0.500000,0.464887,0.476332,0.000000
-0.500000,0.391621,-0.242857,0.000000
-0.143015,-0.500000,0.100435,0.000000
0.312223,0.500000,0.061164,0.000000
-0.083291,0.500000,-0.261311,0.000000
-0.500000,-0.146509,0.250743,0.000000
0.397329,-0.015850,-0.500000,0.000000
0.158775,0.431893,-0.500000,0.000000
-0.500000,-0.202660,-0.024475,0.000000
-0.500000,0.192978,-0.403785,0.000000
-0.400324,0.500000,0.080478,0.000000
-0.500000,0.422408,0.366890,0.000000
-0.041927,0.026472,0.500000,0.000000
-0.387384,0.433642,0.500000,0.000000
0.161915,0.500000,-0.308716,0.000000
0.500000,0.197027,0.139279,0.000000
0.015429,-0.326547,-0.500000,0.000000
0.251620,0.176566,0.500000,0.000000
-0.500000,0.218519,-0.267283,0.000000
0.500000,0.358487,0.463906,0.000000
-0.323592,0.500000,0.452853,0.000000
0.500000,0.245593,0.219604,0.000000
0.374679,0.268161,-0.500000,0.000000
-0.187247,-0.500000,0.433547,0.000000
0.194436,0.500000,-0.458359,0.000000
-0.029852,-0.500000,0.035070,0.000000
-0.351791,0.500000,0.048607,0.000000
-0.443546,0.500000,0.273925,0.000000
0.307870,0.500000,-0.161170,0.000000
0.061014,0.500000,0.415514,0.000000
-0.410214,-0.500000,0.138231,0.000000
0.179772,-0.500000,-0.137855,0.000000
0.500000,-0.023900,-0.326676,0.000000
-0.255597,0.278989,0.500000,0.000000
-0.160872,-0.104760,-0.500000,0.000000
-0.267237,-0.293851,-0.500000,0.000000
-0.335400,-0.500000,0.480867,0.000000
0.500000,-0.235600,0.122072,0.000000
-0.087879,-0.500000,0.326519,0.000000
-0.500000,-0.410733,-0.480106,0.000000
-0.500000,0.444817,-0.138250,0.000000
0.155397,0.031005,0.500000,0.000000
-0.050561,-0.500000,-0.489098,0.000000
0.053365,-0.459424,0.500000,0.000000
-0.500000,0.008168,0.303766,0.000000
-0.044300,0.500000,-0.219603,0.000000
-0.272782,-0.352417,0.500000,0.000000
-0.282636,0.425661,-0.500000,0.000000
0.500000,-0.056263,-0.488536,0.000000
-0.285299,-0.478957,0.500000,0.000000
0.090267,0.500000,-0.170764,0.000000
0.500000,0.168918,0.305175,0.000000
-0.262317,-0.109102,-0.500000,0.000000
-0.500000,0.389251,0.282525,0.000000
0.500000,-0.387928,0.371333,0.000000
0.500000,-0.191603,0.019845,0.000000
-0.500000,-0.149974,0.311900,0.000000
-0.246660,-0.500000,-0.123552,0.000000
0.500000,0.153805,-0.001841,0.000000
-0.488025,-0.500000,0.152901,0.000000
0.133449,0.500000,-0.473131,0.000000
0.287723,0.420139,-0.500000,0.000000
0.304482,-0.328609,0.500000,0.000000
-0.215108,0.500000,0.269411,0.000000
-0.443933,-0.219035,0.500000,0.000000
-0.484002,0.500000,0.364192,0.000000
-0.500000,0.179381,0.092154,0.000000
-0.500000,-0.090218,-0.113774,0.000000
-0.334365,0.190305,-0.500000,0.000000
0.500000,0.238056,-0.348027,0.000000
-0.480771,0.297454,0.500000,0.000000
0.100302,-0.500000,-0.474635,0.000000
0.332447,0.500000,-0.404010,0.000000
-0.214345,0.030043,0.500000,0.000000
-0.157217,-0.419871,0.500000,0.000000
-0.272771,-0.276272,0.500000,0.000000
-0.196386,-0.277494,-0.500000,0.000000
0.412319,0.108491,-0.500000,0.000000
-0.147255,-0.500000,0.083083,0.000000
-0.091580,-0.500000,0.420880,0.000000
-0.248888,0.500000,0.339449,0.000000
-0.500000,0.365242,0.222699,0.000000
0.278319,-0.500000,-0.046016,0.000000
-0.115598,0.500000,0.105027,0.000000
0.500000,0.172963,-0.335103,0.000000
-0.489470,0.087585,0.500000,0.000000
0.101606,0.109714,-0.500000,0.000000
-0.295454,-0.500000,0.137014,0.000000
0.500000,0.135021,-0.279963,0.000000
-0.459435,-0.500000,0.389566,0.000000
-0.422931,0.271105,0.500000,0.000000
0.388977,0.037965,0.500000,0.000000
0.452510,-0.456560,-0.500000,0.000000
-0.500000,-0.289663,0.305226,0.000000
-0.414007,0.500000,-0.068247,0.000000
-0.368564,0.500000,0.144140,0.000000
0.500000,-0.184818,0.434104,0.000000
0.500000,0.134359,0.471048,0.000000
-0.500000,-0.457405,0.101431,0.000000
-0.102507,-0.500000,0.202775,0.000000
0.426524,0.500000,-0.398815,0.000000
-0.300214,-0.042449,-0.500000,0.000000
0.497890,0.500000,0.455681,0.000000
-0.500000,-0.161494,-0.429942,0.000000
-0.029802,-0.398042,-0.500000,0.000000
-0.320718,-0.500000,-0.311796,0.000000
-0.063557,-0.500000,0.323513,0.000000
-0.354667,0.500000,0.008278,0.000000
-0.145120,-0.500000,-0.232955,0.000000
-0.113714,0.231450,-0.500000,0.000000
0.500000,0.274351,-0.079132,0.000000
0.500000,-0.002936,-0.118666,0.000000
0.392998,-0.500000,0.228111,0.000000
-0.000252,-0.500000,-0.487179,0.000000
0.500000,0.244666,-0.384060,0.000000
-0.244799,0.500000,0.256015,0.000000
-0.274772,0.464397,0.500000,0.000000
-0.500000,-0.091764,0.472077,0.000000
0.251809,0.500000,0.033019,0.000000
0.162432,0.322382,0.500000,0.000000
0.446786,0.500000,0.288227,0.000000
0.135810,-0.500000,-0.014245,0.000000
0.429658,-0.500000,0.384941,0.000000
-0.500000,-0.355158,0.425966,0.000000
0.500000,-0.379850,-0.172674,0.000000
-0.450531,0.420399,-0.500000,0.000000
0.500000,-0.276387,-0.347676,0.000000
-0.500000,-0.012008,0.098738,0.000000
-0.207080,0.049929,-0.500000,0.000000
-0.072884,-0.500000,-0.388500,0.000000
0.116601,0.500000,-0.359112,0.000000
0.281609,-0.383071,-0.500000,0.000000
-0.142511,-0.500000,-0.200791,0.000000
0.105476,-0.500000,0.473660,0.000000
-0.316477,-0.367018,0.500000,0.000000
0.045313,0.369498,-0.500000,0.000000
0.500000,0.133436,-0.256713,0.000000
0.495428,0.118152,0.500000,0.000000
-0.069362,0.500000,-0.083365,0.000000
-0.007249,-0.177563,0.500000,0.000000
0.403621,-0.390182,0.500000,0.000000
-0.270015,-0.500000,0.164396,0.000000
-0.500000,-0.047577,0.355665,0.000000
0.500000,0.046772,0.278872,0.000000
-0.500000,0.010592,0.153062,0.000000
-0.152922,0.216689,-0.500000,0.000000
-0.500000,0.095707,0.149675,0.000000
0.500000,0.251126,0.414694,0.000000
-0.413651,-0.500000,0.361256,0.000000
0.348633,0.500000,-0.422284,0.000000
0.500000,-0.254200,0.468290,0.000000
-0.206114,-0.212357,-0.500000,0.000000
-0.191229,0.298135,-0.500000,0.000000
-0.500000,0.264153,0.485661,0.000000
-0.035619,-0.500000,-0.063255,0.000000
-0.188536,0.350058,0.500000,0.000000
0.500000,0.013594,0.023649,0.000000
0.154762,-0.500000,-0.292310,0.000000
-0.245534,-0.345212,0.500000,0.000000
-0.208731,-0.500000,0.225397,0.000000
-0.298934,-0.422193,-0.500000,0.000000
0.141129,0.500000,-0.253523,0.000000
0.500000,-0.310938,0.407088,0.000000
-0.479765,-0.463626,0.500000,0.000000
-0.032102,0.500000,0.225185,0.000000
0.003435,0.500000,0.244695,0.000000
-0.484260,0.500000,0.226714,0.000000
0.500000,-0.161164,-0.442067,0.000000
-0.500000,0.020300,-0.333410,0.000000
-0.500000,-0.318795,-0.314347,0.000000
0.447684,0.146384,-0.500000,0.000000
0.500000,0.037065,0.440540,0.000000
-0.500000,-0.113701,-0.084594,0.000000
-0.500000,0.011832,-0.289955,0.000000
0.500000,0.203130,0.414252,0.000000
-0.500000,-0.019082,-0.382268,0.000000
-0.500000,-0.379388,0.273745,0.000000
-0.310720,0.168204,0.500000,0.000000
-0.224530,-0.500000,-0.430996,0.000000
-0.471308,0.034576,-0.500000,0.000000
-0.500000,-0.182789,0.126438,0.000000
-0.436899,0.281162,-0.500000,0.000000
0.129131,-0.066158,-0.500000,0.000000
-0.498223,0.500000,0.479267,0.000000
0.306450,0.338779,0.500000,0.000000
0.500000,-0.243753,0.120707,0.000000
0.306552,-0.500000,0.020191,0.000000
0.104927,0.500000,0.397937,0.000000
-0.500000,-0.035833,0.148887,0.000000
0.009195,-0.500000,-0.461039,0.000000
-0.359047,0.500000,0.165662,0.000000
-0.428846,0.162572,0.500000,0.000000
-0.230129,0.392693,0.500000,0.000000
0.055710,-0.500000,-0.297453,0.000000
0.500000,-0.223790,-0.091763,0.000000
-0.392858,-0.330750,-0.500000,0.000000
0.453021,0.285660,-0.500000,0.000000
-0.396462,0.500000,-0.111977,0.000000
-0.409608,-0.390573,-0.500000,0.000000
0.211709,-0.500000,0.423515,0.000000
0.413701,-0.322783,0.500000,0.000000
0.500000,-0.022054,0.383027,0.000000
-0.026668,0.500000,0.347140,0.000000
0.416473,-0.500000,0.359068,0.000000
0.500000,0.452031,0.460559,0.000000
0.012580,0.500000,0.000316,0.000000
0.500000,-0.014874,0.362158,0.000000
0.376499,0.492652,0.500000,0.000000
0.400358,-0.230054,-0.500000,0.000000
-0.421181,0.170099,-0.500000,0.000000
0.176190,-0.157263,0.500000,0.000000
-0.500000,-0.279047,-0.037164,0.000000
0.155334,0.361220,0.500000,0.000000
-0.007878,-0.500000,-0.027420,0.000000
-0.500000,0.474207,0.342581,0.000000
0.301102,-0.500000,0.158575,0.000000
-0.380851,-0.157465,0.500000,0.000000
-0.157356,-0.423093,0.500000,0.000000
-0.500000,0.085199,0.205013,0.000000
-0.313245,-0.282920,-0.500000,0.000000
0.500000,-0.408482,-0.001550,0.000000
-0.500000,0.131345,0.451006,0.000000
0.317871,-0.500000,-0.209398,0.000000
-0.221979,-0.500000,0.203144,0.000000
-0.500000,0.071840,-0.036540,0.000000
-0.336063,0.500000,0.008491,0.000000
0.500000,0.182244,0.372727,0.000000
0.500000,-0.471569,0.086874,0.000000
-0.348430,0.024220,0.500000,0.000000
-0.500000,-0.296227,0.221957,0.000000
-0.493130,-0.500000,0.284289,0.000000
-0.500000,0.397330,0.203504,0.000000
0.500000,-0.094918,0.348361,0.000000
-0.500000,-0.051235,-0.366030,0.000000
0.484017,0.118400,0.500000,0.000000
-0.213132,0.500000,-0.037655,0.000000
0.236276,-0.500000,-0.319116,0.000000
0.076874,0.046807,-0.500000,0.000000
-0.328674,-0.236770,-0.500000,0.000000
0.202647,0.297944,-0.500000,0.000000
-0.500000,-0.441160,-0.112544,0.000000
-0.500000,-0.123082,0.113619,0.000000
0.500000,-0.452547,-0.304824,0.000000
0.426364,-0.500000,-0.078748,0.000000
-0.340630,0.301021,0.500000,0.000000
0.472167,-0.500000,-0.436708,0.000000
0.398334,0.415351,0.500000,0.000000
-0.500000,-0.266990,-0.085962,0.000000
-0.075282,0.224831,0.500000,0.000000
-0.115393,-0.328893,-0.500000,0.000000
-0.500000,0.497684,-0.335048,0.000000
0.500000,-0.212732,0.305549,0.000000
-0.106441,0.493262,-0.500000,0.000000
-0.500000,0.269288,0.418690,0.000000
0.437840,-0.500000,-0.064776,0.000000
0.500000,-0.046713,-0.221443,0.000000
0.279097,-0.316494,-0.500000,0.000000
0.437495,-0.417379,0.500000,0.000000
-0.500000,0.070698,0.417020,0.000000
0.326987,-0.500000,-0.207647,0.000000
0.500000,-0.157263,0.293211,0.000000
0.336119,0.433482,0.500000,0.000000
0.088319,-0.500000,-0.271044,0.000000
0.324898,-0.500000,0.009987,0.000000
0.097972,0.341447,0.500000,0.000000
-0.500000,-0.011308,-0.320791,0.000000
0.225065,0.500000,0.317743,0.000000
-0.500000,0.301043,-0.349722,0.000000
0.043441,-0.092263,-0.500000,0.000000
0.236484,-0.266672,0.500000,0.000000
0.500000,0.422865,0.187272,0.000000
-0.423898,-0.500000,0.130407,0.000000
-0.355015,0.452647,0.500000,0.000000
-0.207698,0.449642,0.500000,0.000000
-0.500000,0.323812,-0.137288,0.000000
0.186076,-0.034941,0.500000,0.000000
0.500000,0.171281,-0.301190,0.000000
-0.209278,0.500000,-0.048101,0.000000
0.006244,-0.416252,-0.500000,0.000000
0.343101,0.493215,-0.500000,0.000000
-0.044694,0.343618,0.500000,0.000000
0.500000,-0.209923,0.077773,0.000000
0.158830,-0.500000,-0.000479,0.000000
0.500000,-0.133485,0.115806,0.000000
-0.086259,-0.500000,0.471840,0.000000
0.383018,0.128686,-0.500000,0.000000
0.500000,0.485774,-0.362551,0.000000
-0.366708,0.500000,-0.138418,0.000000
-0.251701,-0.500000,-0.352066,0.000000
0.081283,0.500000,-0.433450,0.000000
-0.072257,-0.500000,-0.347939,0.000000
0.500000,-0.286555,0.036976,0.000000
-0.500000,-0.144946,0.399773,0.000000
0.500000,0.065787,0.018692,0.000000
0.090887,-0.500000,-0.156227,0.000000
0.109657,-0.500000,-0.433005,0.000000
0.366493,0.500000,0.483123,0.000000
0.136458,0.500000,-0.240728,0.000000
0.185829,0.133036,0.500000,0.000000
-0.237858,-0.500000,0.278455,0.000000
0.500000,-0.043285,0.172282,0.000000
0.034492,0.079927,-0.500000,0.000000
0.354039,-0.051415,0.500000,0.000000
-0.158211,0.500000,0.462189,0.000000
0.500000,0.451261,-0.053834,0.000000
0.492579,-0.500000,-0.315876,0.000000
0.301215,-0.307070,0.500000,0.000000
-0.500000,-0.188397,-0.129466,0.000000
-0.372935,0.431802,0.500000,0.000000
0.339973,0.352767,-0.500000,0.000000
0.294396,0.217209,0.500000,0.000000
-0.074381,-0.261312,0.500000,0.000000
0.322510,-0.500000,-0.334835,0.000000
-0.364762,0.188589,-0.500000,0.000000
0.500000,-0.101280,-0.153436,0.000000
0.500000,-0.253901,-0.134172,0.000000
0.458149,-0.500000,0.180576,0.000000
-0.058167,-0.500000,0.394541,0.000000
-0.500000,0.039432,-0.122160,0.000000
0.396700,0.377630,0.500000,0.000000
0.500000,-0.016681,0.146303,0.000000
-0.490490,0.038000,0.500000,0.000000
0.165007,0.268188,-0.500000,0.000000
0.168524,0.181000,0.500000,0.000000
0.500000,-0.089357,0.056967,0.000000
-0.500000,-0.064165,-0.429103,0.000000
0.405794,0.500000,-0.275182,0.000000
0.160765,-0.500000,0.066995,0.000000
-0.259837,0.145713,-0.500000,0.000000
-0.283351,0.500000,0.390512,0.000000
-0.500000,-0.244774,0.248867,0.000000
-0.107831,0.500000,-0.441096,0.000000
-0.050701,-0.500000,-0.287524,0.000000
0.110226,-0.500000,0.092770,0.000000
-0.265241,-0.500000,0.254686,0.000000
-0.411484,-0.500000,0.146946,0.000000
0.500000,0.474306,0.323792,0.000000
0.500000,-0.203587,0.211307,0.000000
-0.044706,-0.500000,0.359778,0.000000
0.486391,-0.410479,0.500000,0.000000
0.361675,-0.137989,0.500000,0.000000
0.393048,0.500000,0.276813,0.000000
0.047584,-0.489659,0.500000,0.000000
0.500000,-0.152066,-0.349412,0.000000
-0.282819,0.500000,0.323186,0.000000
-0.319789,0.249282,-0.500000,0.000000
-0.500000,0.324201,0.245330,0.000000
0.500000,0.455292,0.418478,0.000000
0.244775,-0.500000,-0.080480,0.000000
-0.500000,0.440209,-0.444211,0.000000
-0.320856,-0.200097,-0.500000,0.000000
-0.072589,-0.203295,0.500000,0.000000
0.296196,0.346079,-0.500000,0.000000
-0.500000,0.490230,0.120009,0.000000
-0.500000,0.326688,0.255190,0.000000
0.422048,-0.291555,0.500000,0.000000
-0.500000,0.317712,0.073922,0.000000
0.500000,0.182720,-0.227049,0.000000
-0.036129,0.393580,-0.500000,0.000000
0.500000,0.414283,-0.125712,0.000000
-0.500000,0.164559,-0.123594,0.000000
0.470605,0.317631,-0.500000,0.000000
0.446113,0.065504,0.500000,0.000000
0.092676,-0.500000,0.014981,0.000000
-0.396900,-0.500000,-0.261746,0.000000
-0.500000,-0.094684,-0.276097,0.000000
0.500000,-0.016138,-0.027006,0.000000
0.207918,-0.435877,-0.500000,0.000000
-0.438120,0.500000,-0.257528,0.000000
0.500000,-0.386237,-0.450201,0.000000
0.500000,0.093126,-0.249148,0.000000
-0.500000,-0.120037,-0.431580,0.000000
-0.261288,-0.500000,0.246366,0.000000
0.500000,0.194623,0.456344,0.000000
-0.439316,-0.500000,-0.365602,0.000000
-0.500000,0.046546,0.042916,0.000000
-0.165676,-0.500000,-0.029735,0.000000
-0.500000,0.460802,0.326337,0.000000
-0.421071,-0.500000,0.185572,0.000000
-0.451216,-0.479886,-0.500000,0.000000
-0.500000,-0.147741,0.091375,0.000000
0.250214,-0.500000,0.286977,0.000000
-0.345946,0.115805,-0.500000,0.000000
-0.396690,-0.222803,-0.500000,0.000000
0.001892,0.375958,0.500000,0.000000
0.420106,0.500000,-0.309178,0.000000
0.060662,-0.500000,-0.102159,0.000000
0.296243,-0.316484,-0.500000,0.000000
-0.348932,-0.408649,-0.500000,0.000000
-0.500000,0.121136,-0.385020,0.000000
0.050480,-0.389266,-0.500000,0.000000
-0.304165,-0.452897,-0.500000,0.000000
-0.054122,-0.500000,0.208620,0.000000
0.043360,-0.009761,0.500000,0.000000
-0.339711,0.500000,0.276149,0.000000
0.050134,0.028498,-0.500000,0.000000
-0.500000,0.066112,0.464700,0.000000
-0.500000,0.275713,-0.395853,0.000000
0.017326,-0.434205,-0.500000,0.000000
0.375436,-0.073001,0.500000,0.000000
0.500000,-0.308855,0.389980,0.000000
-0.389333,0.500000,-0.099966,0.000000
-0.500000,0.078112,-0.305295,0.000000
-0.294978,-0.432059,0.500000,0.000000
0.358922,0.120436,0.500000,0.000000
0.177602,0.500000,-0.323760,0.000000
0.257809,-0.435471,-0.500000,0.000000
-0.017390,0.500000,-0.048426,0.000000
0.217322,0.500000,0.029576,0.000000
0.396282,0.500000,-0.407519,0.000000
-0.411509,0.192496,0.500000,0.000000
0.500000,0.011958,0.456578,0.000000
0.030482,-0.215461,0.500000,0.000000
0.500000,0.322486,-0.307710,0.000000
0.500000,-0.376057,-0.187834,0.000000
0.237907,0.500000,-0.021346,0.000000
-0.500000,0.413281,0.397218,0.000000
0.366571,0.500000,-0.237586,0.000000
-0.492573,-0.500000,-0.027996,0.000000
0.500000,0.108075,-0.267896,0.000000
-0.500000,-0.434635,-0.352739,0.000000
0.500000,0.131337,0.086967,0.000000
0.500000,0.306005,-0.192945,0.000000
0.115000,0.273880,0.500000,0.000000
-0.500000,-0.305832,-0.317599,0.000000
-0.108091,-0.373534,0.500000,0.000000
0.500000,-0.071666,-0.251525,0.000000
-0.500000,-0.422390,0.385079,0.000000
0.174143,-0.260530,0.500000,0.000000
0.275747,-0.056414,0.500000,0.000000
-0.055498,-0.500000,0.117826,0.000000
0.009233,-0.500000,-0.155346,0.000000
0.375950,-0.470502,-0.500000,0.000000
-0.500000,-0.180334,0.442582,0.000000
0.438512,0.147796,0.500000,0.000000
-0.264282,0.485832,0.500000,0.000000
-0.407861,0.120617,-0.500000,0.000000
-0.264229,-0.135451,0.500000,0.000000
0.015934,0.500000,0.389945,0.000000
0.335126,-0.500000,0.178089,0.000000
-0.464907,-0.500000,-0.289732,0.000000
0.500000,0.287988,-0.443566,0.000000
0.462492,0.283698,-0.500000,0.000000
-0.066646,-0.224435,0.500000,0.000000
-0.500000,-0.492578,0.460578,0.000000
-0.114858,-0.500000,0.463701,0.000000
-0.086143,0.092540,-0.500000,0.000000
0.353689,0.500000,0.306170,0.000000
-0.179322,0.051523,0.500000,0.000000
-0.500000,0.394050,-0.279157,0.000000
-0.500000,-0.468227,-0.453230,0.000000
-0.272825,-0.500000,-0.445082,0.000000
0.035265,0.500000,-0.316655,0.000000
-0.500000,0.050072,0.313394,0.000000
-0.444781,-0.500000,0.474367,0.000000
-0.500000,-0.195230,-0.171063,0.000000
0.426159,-0.500000,-0.370264,0.000000
-0.159432,-0.094194,0.500000,0.000000
0.500000,-0.294896,-0.401532,0.000000
-0.352770,-0.472344,0.500000,0.000000
0.500000,0.365005,0.317972,0.000000
-0.376512,-0.500000,-0.202365,0.000000
-0.500000,-0.102693,-0.362597,0.000000
-0.164938,0.500000,0.095718,0.000000
-0.433930,-0.500000,-0.378595,0.000000
0.500000,-0.125125,0.040959,0.000000
0.050546,-0.500000,0.449412,0.000000
-0.326776,-0.192026,0.500000,0.000000
-0.028909,0.022572,-0.500000,0.000000
0.385427,0.346098,0.500000,0.000000
-0.488216,-0.500000,0.337474,0.000000
-0.500000,0.160235,0.457164,0.000000
0.095963,0.210219,-0.500000,0.000000
-0.449576,-0.500000,-0.254233,0.000000
0.366774,0.432849,0.500000,0.000000
0.500000,-0.478556,-0.105792,0.000000
0.500000,-0.442395,0.410709,0.000000
0.500000,0.255837,0.436251,0.000000
0.203845,0.325741,-0.500000,0.000000
-0.232088,-0.500000,0.243368,0.000000
-0.235415,0.500000,-0.379582,0.000000
-0.323694,-0.500000,-0.332526,0.000000
-0.347663,-0.500000,0.356552,0.000000
-0.357068,-0.214043,0.500000,0.000000
0.500000,0.340106,-0.225453,0.000000
-0.456883,0.061864,0.500000,0.000000
-0.272771,0.500000,-0.434455,0.000000
0.500000,0.017611,0.220886,0.000000
-0.500000,0.013502,-0.268634,0.000000
0.178150,-0.500000,0.470475,0.000000
0.301289,-0.028844,-0.500000,0.000000
0.249654,-0.494519,-0.500000,0.000000
0.213076,0.500000,0.466528,0.000000
-0.279631,-0.213217,0.500000,0.000000
0.125839,-0.500000,0.472851,0.000000
0.500000,-0.154045,0.042196,0.000000
-0.197384,-0.427612,-0.500000,0.000000
0.500000,0.291405,0.308406,0.000000
-0.245560,-0.251577,0.500000,0.000000
0.500000,-0.266040,0.161078,0.000000
0.197531,-0.102789,0.500000,0.000000
0.380329,-0.500000,-0.408183,0.000000
0.500000,0.470872,-0.288914,0.000000
-0.500000,-0.366476,0.380899,0.000000
0.500000,0.169470,-0.102749,0.000000
0.406340,0.500000,-0.297223,0.000000
0.500000,0.141722,0.173691,0.000000
0.500000,-0.357698,-0.493118,0.000000
-0.500000,0.257008,0.478547,0.000000
0.500000,0.329654,-0.241000,0.000000
0.242885,0.092925,-0.500000,0.000000
0.175380,0.322327,0.500000,0.000000
0.376878,-0.500000,0.493341,0.000000
0.334919,-0.500000,-0.163821,0.000000
-0.227506,-0.500000,0.069038,0.000000
-0.129027,0.124439,0.500000,0.000000
0.500000,-0.267734,0.391599,0.000000
-0.032513,-0.500000,0.115386,0.000000
-0.491039,0.500000,-0.001880,0.000000
-0.489950,-0.500000,0.116495,0.000000
-0.500000,0.443706,0.022428,0.000000
-0.015535,0.328052,0.500000,0.000000
0.105422,0.500000,0.399505,0.000000
0.103992,-0.202840,-0.500000,0.000000
-0.460831,0.500000,-0.308761,0.000000
0.171700,0.500000,0.097741,0.000000
-0.500000,-0.406733,-0.178570,0.000000
-0.010252,0.463602,-0.500000,0.000000
-0.393419,0.105037,-0.500000,0.000000
0.206888,-0.500000,0.477081,0.000000
-0.054444,-0.107067,0.500000,0.000000
0.239971,0.472094,0.500000,0.000000
0.301213,0.500000,-0.336025,0.000000
-0.428353,-0.500000,0.378485,0.000000
-0.500000,-0.273812,-0.240784,0.000000
-0.451779,0.500000,-0.172296,0.000000
0.249452,-0.162381,-0.500000,0.000000
0.432581,0.500000,0.435660,0.000000
-0.500000,0.015666,-0.097284,0.000000
-0.149338,-0.500000,0.330998,0.000000
0.265241,-0.500000,-0.023826,0.000000
0.500000,0.107805,0.334438,0.000000
0.107297,-0.500000,0.116427,0.000000
-0.113310,0.423321,0.500000,0.000000
0.359259,-0.282784,0.500000,0.000000
-0.345317,0.500000,-0.453575,0.000000
0.360717,-0.185543,-0.500000,0.000000
-0.351662,-0.343064,-0.500000,0.000000
-0.440862,0.500000,0.190385,0.000000
-0.500000,0.047713,-0.014941,0.000000
-0.205672,-0.500000,0.000946,0.000000
-0.500000,0.395706,-0.360191,0.000000
-0.344760,-0.488710,-0.500000,0.000000
0.443333,-0.300522,0.500000,0.000000
-0.191295,-0.153319,-0.500000,0.000000
-0.145331,0.334256,-0.500000,0.000000
-0.500000,-0.171464,-0.477378,0.000000
-0.500000,0.139033,0.476714,0.000000
-0.058738,0.482342,0.500000,0.000000
-0.016794,-0.500000,-0.310343,0.000000
-0.091003,-0.500000,-0.207252,0.000000
0.290005,-0.489174,-0.500000,0.000000
-0.154891,-0.500000,-0.201475,0.000000
-0.374628,-0.032421,-0.500000,0.000000
-0.473887,0.500000,0.253824,0.000000
0.500000,-0.350735,0.248040,0.000000
0.258507,-0.115503,0.500000,0.000000
-0.315299,0.283018,0.500000,0.000000
-0.500000,-0.161830,0.345608,0.000000
0.500000,0.153417,0.214228,0.000000
-0.500000,0.405465,0.078322,0.000000
-0.484367,-0.500000,0.273846,0.000000
0.500000,-0.332638,-0.410957,0.000000
0.336098,-0.500000,0.015153,0.000000
0.500000,0.369525,-0.277773,0.000000
0.257578,-0.173567,-0.500000,0.000000
0.500000,-0.317342,0.105666,0.000000
0.207899,-0.413249,0.500000,0.000000
0.147726,-0.500000,-0.195178,0.000000
-0.500000,-0.167299,-0.049762,0.000000
-0.153873,-0.146309,-0.500000,0.000000
0.161578,0.023975,0.500000,0.000000
0.324033,0.500000,0.108227,0.000000
-0.430121,-0.078439,-0.500000,0.000000
-0.123993,-0.179464,0.500000,0.000000
0.123992,0.500000,0.443121,0.000000
-0.037601,0.500000,0.283830,0.000000
0.500000,0.498463,-0.089572,0.000000
-0.052186,0.295033,-0.500000,0.000000
0.500000,-0.271795,-0.103738,0.000000
0.500000,-0.063482,-0.023781,0.000000
0.028645,-0.245617,0.500000,0.000000
0.500000,0.419156,0.027770,0.000000
0.500000,0.157169,-0.370897,0.000000
0.500000,-0.187582,0.256781,0.000000
