-0.334018,-0.423030,0.500000,0.000000
0.500000,0.010462,0.037535,0.000000
0.500000,-0.258310,0.316187,0.000000
-0.500000,0.382074,-0.164038,0.000000
-0.483037,-0.038294,-0.500000,0.000000
0.274757,-0.409326,-0.500000,0.000000
-0.500000,0.082265,-0.012113,0.000000
-0.334121,-0.023405,-0.500000,0.000000
0.500000,-0.392988,0.265215,0.000000
0.500000,-0.107684,0.278538,0.000000
0.237150,0.500000,0.097418,0.000000
0.176825,0.024575,-0.500000,0.000000
0.500000,0.481864,-0.078597,0.000000
0.500000,-0.266293,0.455194,0.000000
0.500000,-0.387599,-0.124371,0.000000
-0.500000,-0.170189,0.265415,0.000000
0.414370,-0.500000,0.331023,0.000000
0.500000,0.312199,0.143895,0.000000
-0.438612,-0.134225,-0.500000,0.000000
-0.134491,-0.493510,-0.500000,0.000000
-0.150234,0.111116,-0.500000,0.000000
-0.229258,0.500000,0.285234,0.000000
-0.500000,0.075094,-0.053547,0.000000
-0.500000,0.131269,-0.060383,0.000000
0.500000,-0.248276,-0.048627,0.000000
-0.315291,0.398969,0.500000,0.000000
-0.033111,-0.450161,-0.500000,0.000000
0.068472,0.500000,0.484230,0.000000
-0.488727,0.040326,0.500000,0.000000
0.500000,0.447656,0.297034,0.000000
0.146744,0.500000,0.134140,0.000000
-0.106688,0.500000,0.035849,0.000000
-0.500000,-0.057940,0.270514,0.000000
-0.058525,-0.500000,-0.341084,0.000000
-0.127489,0.500000,0.034725,0.000000
0.407788,-0.110263,-0.500000,0.000000
-0.268780,-0.067413,-0.500000,0.000000
0.332761,-0.500000,-0.132491,0.000000
-0.155572,0.469460,0.500000,0.000000
-0.042840,-0.500000,-0.187101,0.000000
0.208736,-0.500000,0.321718,0.000000
-0.500000,0.442955,0.238151,0.000000
0.500000,-0.246103,-0.005307,0.000000
-0.051544,-0.339908,-0.500000,0.000000
-0.001268,0.350157,-0.500000,0.000000
0.500000,0.190585,0.371944,0.000000
0.500000,0.240277,-0.441889,0.000000
0.067009,0.500000,-0.460935,0.000000
-0.466027,-0.500000,0.227688,0.000000
-0.243726,-0.500000,0.406111,0.000000
0.500000,0.025605,0.261746,0.000000
-0.365003,-0.500000,0.262475,0.000000
0.500000,-0.351872,-0.134201,0.000000
0.250953,0.500000,0.362481,0.000000
0.221754,0.106302,0.500000,0.000000
0.249642,-0.500000,0.293435,0.000000
0.017379,0.500000,0.216868,0.000000
0.481941,-0.403057,0.500000,0.000000
-0.311625,0.500000,0.097125,0.000000
-0.500000,-0.010872,0.013557,0.000000
0.500000,-0.290485,0.358329,0.000000
0.152976,0.500000,0.193302,0.000000
-0.500000,-0.084198,0.278403,0.000000
0.007686,-0.500000,0.235946,0.000000
0.500000,0.047923,0.467904,0.000000
0.409510,-0.500000,0.147219,0.000000
0.065483,-0.202116,0.500000,0.000000
-0.440842,-0.500000,0.391293,0.000000
-0.433084,-0.225733,-0.500000,0.000000
0.222093,0.500000,0.099116,0.000000
-0.475904,0.284189,0.500000,0.000000
0.500000,-0.075520,0.210566,0.000000
0.329600,0.500000,-0.422921,0.000000
0.074211,0.500000,-0.344369,0.000000
0.466547,-0.094505,0.500000,0.000000
0.447408,0.500000,0.434003,0.000000
0.478841,0.500000,-0.496208,0.000000
0.500000,0.094045,0.375628,0.000000
0.013672,0.500000,0.025568,0.000000
-0.160418,0.218162,-0.500000,0.000000
-0.500000,0.185321,0.234692,0.000000
-0.316850,-0.472254,0.500000,0.000000
0.500000,0.277987,0.222520,0.000000
-0.125189,-0.500000,-0.424379,0.000000
-0.193763,-0.500000,-0.148109,0.000000
0.206642,-0.011233,-0.500000,0.000000
-0.149266,0.500000,-0.008586,0.000000
0.500000,-0.391890,-0.453137,0.000000
0.379963,-0.277102,-0.500000,0.000000
-0.500000,0.168739,0.453549,0.000000
0.500000,-0.043315,-0.285856,0.000000
0.500000,-0.406119,-0.094515,0.000000
0.384583,0.378602,0.500000,0.000000
-0.447612,0.500000,-0.446766,0.000000
-0.268421,-0.500000,-0.210198,0.000000
-0.500000,-0.405685,0.324182,0.000000
0.500000,0.038594,-0.041215,0.000000
0.427993,-0.021322,-0.500000,0.000000
-0.500000,0.404736,0.034329,0.000000
-0.396794,-0.404601,-0.500000,0.000000
0.440979,0.500000,-0.116374,0.000000
0.490814,-0.007084,-0.500000,0.000000
0.500000,-0.376147,0.055820,0.000000
0.500000,-0.274634,0.496528,0.000000
-0.500000,-0.368460,-0.404733,0.000000
0.296959,0.145255,0.500000,0.000000
-0.500000,0.309659,0.338398,0.000000
0.227804,-0.105145,-0.500000,0.000000
-0.500000,-0.400998,-0.216544,0.000000
-0.500000,-0.268532,0.218479,0.000000
0.223420,-0.364426,0.500000,0.000000
0.500000,0.372094,-0.194211,0.000000
-0.500000,-0.211115,0.476978,0.000000
0.357291,-0.500000,0.444443,0.000000
-0.486621,-0.500000,-0.315097,0.000000
-0.500000,-0.209741,-0.403993,0.000000
-0.256715,-0.500000,0.420525,0.000000
-0.500000,0.391260,-0.283884,0.000000
0.458182,0.500000,-0.173461,0.000000
0.500000,-0.216755,0.326912,0.000000
0.500000,-0.130619,0.380273,0.000000
-0.500000,-0.333594,-0.360280,0.000000
0.500000,-0.268701,0.019394,0.000000
-0.460640,-0.500000,0.493556,0.000000
0.111334,0.500000,0.397001,0.000000
0.021133,0.297162,0.500000,0.000000
-0.016403,0.210669,0.500000,0.000000
0.500000,-0.463257,-0.282076,0.000000
-0.500000,-0.338847,-0.159853,0.000000
0.500000,0.161791,0.293708,0.000000
0.500000,-0.424786,-0.333277,0.000000
0.139451,0.500000,0.311214,0.000000
-0.323921,-0.176552,-0.500000,0.000000
-0.428322,0.157459,0.500000,0.000000
-0.500000,0.097234,-0.086628,0.000000
0.446169,-0.500000,0.079259,0.000000
-0.492056,-0.500000,0.429254,0.000000
0.191830,0.000778,0.500000,0.000000
-0.500000,-0.157797,-0.469934,0.000000
-0.121791,0.189056,0.500000,0.000000
0.033332,-0.500000,-0.158915,0.000000
0.289043,-0.333054,0.500000,0.000000
-0.398798,-0.500000,-0.056642,0.000000
0.371034,0.500000,0.315980,0.000000
-0.408043,-0.500000,0.227123,0.000000
-0.002460,-0.500000,0.088777,0.000000
-0.500000,-0.181892,0.262784,0.000000
-0.500000,-0.055986,0.014814,0.000000
-0.500000,0.265964,-0.326606,0.000000
0.305362,-0.500000,0.454638,0.000000
-0.500000,-0.064467,-0.453916,0.000000
0.483706,-0.271796,-0.500000,0.000000
-0.157452,-0.500000,-0.495965,0.000000
0.127549,0.408955,0.500000,0.000000
-0.166383,-0.123278,0.500000,0.000000
-0.079682,-0.370943,0.500000,0.000000
-0.128999,-0.313186,-0.500000,0.000000
-0.134520,-0.341552,0.500000,0.000000
0.500000,0.158651,-0.351283,0.000000
-0.172019,0.027971,-0.500000,0.000000
-0.200558,0.351368,0.500000,0.000000
-0.500000,-0.280013,0.107692,0.000000
-0.500000,-0.200106,0.485385,0.000000
-0.114069,-0.433720,-0.500000,0.000000
0.026415,0.500000,0.226632,0.000000
-0.010665,-0.069706,-0.500000,0.000000
-0.041379,-0.388097,-0.500000,0.000000
0.371034,0.500000,-0.247192,0.000000
0.500000,0.373920,0.382120,0.000000
0.178328,-0.140727,0.500000,0.000000
-0.346731,0.363922,-0.500000,0.000000
-0.294907,0.112718,0.500000,0.000000
0.500000,-0.494507,0.371828,0.000000
-0.036209,-0.069922,0.500000,0.000000
-0.167132,0.500000,-0.024715,0.000000
-0.500000,0.016084,-0.271089,0.000000
-0.150422,0.412506,-0.500000,0.000000
0.204815,-0.500000,0.359904,0.000000
0.500000,-0.491340,-0.044438,0.000000
0.500000,0.421214,-0.408564,0.000000
-0.135168,0.113949,-0.500000,0.000000
-0.318588,0.500000,-0.397425,0.000000
0.394250,-0.463513,0.500000,0.000000
-0.161974,-0.222459,0.500000,0.000000
0.461225,0.500000,0.061729,0.000000
0.498295,-0.377478,-0.500000,0.000000
-0.318590,0.147558,-0.500000,0.000000
-0.173427,-0.119769,0.500000,0.000000
-0.456058,0.500000,0.060661,0.000000
-0.005769,0.340675,0.500000,0.000000
-0.095170,0.034796,-0.500000,0.000000
-0.061361,-0.223756,0.500000,0.000000
-0.500000,0.077445,-0.376505,0.000000
0.213448,-0.500000,0.495453,0.000000
-0.257727,-0.035149,0.500000,0.000000
0.181545,-0.070411,-0.500000,0.000000
0.224299,0.500000,-0.375339,0.000000
0.339284,-0.500000,0.179299,0.000000
0.500000,0.175035,0.224645,0.000000
0.425497,0.349809,0.500000,0.000000
0.500000,-0.161085,-0.209459,0.000000
-0.138390,-0.500000,0.391530,0.000000
-0.055954,0.500000,-0.199209,0.000000
0.500000,-0.147160,0.159433,0.000000
-0.500000,-0.225345,0.007892,0.000000
0.460668,-0.500000,0.031601,0.000000
0.500000,-0.441294,0.022845,0.000000
0.500000,-0.179877,-0.068291,0.000000
0.327759,0.500000,-0.335662,0.000000
-0.500000,0.303520,0.111219,0.000000
-0.500000,0.279498,0.026864,0.000000
-0.500000,-0.141525,-0.262439,0.000000
-0.276021,-0.500000,0.014315,0.000000
-0.500000,0.295995,0.214988,0.000000
0.500000,0.302440,-0.063640,0.000000
0.370227,0.500000,-0.337275,0.000000
0.500000,0.480766,-0.117817,0.000000
-0.500000,-0.316447,0.345048,0.000000
-0.500000,0.319710,-0.003639,0.000000
0.500000,-0.362295,0.465329,0.000000
0.500000,-0.341033,0.030827,0.000000
-0.210323,0.486292,0.500000,0.000000
-0.368197,0.203180,0.500000,0.000000
-0.416435,0.500000,0.318786,0.000000
0.226920,0.500000,-0.023811,0.000000
0.085583,0.228239,0.500000,0.000000
0.500000,-0.219357,0.444956,0.000000
0.500000,0.111433,-0.478798,0.000000
0.273956,-0.325141,-0.500000,0.000000
-0.371708,-0.500000,0.487686,0.000000
0.111905,0.500000,-0.129319,0.000000
0.153042,0.500000,-0.184296,0.000000
0.198775,0.330949,-0.500000,0.000000
0.500000,-0.234905,0.036181,0.000000
0.500000,-0.194950,0.486996,0.000000
0.500000,0.263277,-0.164615,0.000000
-0.169741,-0.500000,-0.266405,0.000000
-0.439803,-0.331250,-0.500000,0.000000
-0.405672,0.500000,0.171123,0.000000
0.500000,-0.318500,0.141964,0.000000
-0.305849,-0.351466,0.500000,0.000000
0.500000,0.479675,0.206543,0.000000
-0.500000,-0.173557,0.458657,0.000000
0.122204,0.187948,0.500000,0.000000
0.106377,0.198703,-0.500000,0.000000
-0.005715,0.500000,0.074528,0.000000
0.500000,-0.294258,0.251326,0.000000
-0.500000,-0.125690,-0.330323,0.000000
0.477387,-0.413224,-0.500000,0.000000
-0.019491,-0.500000,0.095738,0.000000
0.172183,-0.010058,-0.500000,0.000000
0.105957,-0.500000,0.375430,0.000000
0.418561,0.500000,0.224634,0.000000
-0.500000,-0.060713,-0.191305,0.000000
0.002974,0.500000,0.325249,0.000000
0.201000,0.355313,-0.500000,0.000000
0.500000,0.015799,0.200252,0.000000
-0.177409,-0.010951,-0.500000,0.000000
0.500000,-0.273200,0.277142,0.000000
0.488349,0.500000,-0.030338,0.000000
0.438705,-0.500000,0.226018,0.000000
-0.037087,0.420600,-0.500000,0.000000
0.369384,-0.500000,-0.211095,0.000000
-0.173457,0.500000,0.414041,0.000000
0.500000,-0.380418,-0.296797,0.000000
-0.500000,-0.439593,-0.353051,0.000000
-0.500000,0.014156,-0.347286,0.000000
0.024450,-0.500000,0.161436,0.000000
0.076198,-0.147077,-0.500000,0.000000
-0.500000,-0.001830,-0.348008,0.000000
0.500000,-0.407468,0.084687,0.000000
0.234235,-0.396006,0.500000,0.000000
0.500000,0.281253,-0.290596,0.000000
0.500000,0.364491,0.470663,0.000000
0.051276,-0.500000,-0.059341,0.000000
-0.014574,0.500000,0.230712,0.000000
0.287213,-0.500000,-0.494845,0.000000
0.194273,-0.376033,0.500000,0.000000
0.058784,0.497848,-0.500000,0.000000
-0.486944,-0.176815,-0.500000,0.000000
0.500000,-0.308267,0.495243,0.000000
0.500000,-0.435642,-0.391554,0.000000
-0.388276,0.500000,-0.241050,0.000000
-0.113862,-0.196053,-0.500000,0.000000
-0.154424,-0.404182,-0.500000,0.000000
0.164175,-0.500000,0.070209,0.000000
-0.500000,0.102969,0.000492,0.000000
-0.306948,-0.087637,0.500000,0.000000
-0.142264,0.500000,0.179820,0.000000
0.500000,0.267541,0.339193,0.000000
0.500000,-0.318416,0.242314,0.000000
-0.129190,-0.500000,-0.369613,0.000000
0.500000,-0.455626,0.219968,0.000000
0.500000,-0.125131,0.138532,0.000000
0.242928,-0.500000,0.115181,0.000000
0.037497,-0.500000,0.487570,0.000000
0.055942,-0.101273,0.500000,0.000000
0.500000,-0.071037,0.426135,0.000000
0.349409,0.275614,-0.500000,0.000000
0.500000,0.124793,0.433606,0.000000
-0.423170,0.500000,0.052585,0.000000
-0.181557,0.396497,0.500000,0.000000
0.357768,-0.327329,0.500000,0.000000
-0.407243,-0.500000,-0.356486,0.000000
0.065243,-0.500000,-0.437665,0.000000
-0.500000,-0.198483,-0.451297,0.000000
-0.500000,-0.412662,0.054460,0.000000
-0.233650,-0.500000,-0.373831,0.000000
-0.457676,0.459326,0.500000,0.000000
0.253071,0.257175,0.500000,0.000000
0.228049,-0.448804,-0.500000,0.000000
0.255285,0.500000,0.215949,0.000000
0.500000,0.437440,-0.058026,0.000000
-0.067474,0.500000,-0.191823,0.000000
-0.350991,-0.125867,-0.500000,0.000000
-0.374254,-0.091546,0.500000,0.000000
-0.500000,-0.145160,0.209040,0.000000
-0.415703,0.500000,0.341083,0.000000
0.243410,0.078358,-0.500000,0.000000
-0.137386,-0.141044,-0.500000,0.000000
-0.480246,0.500000,0.494392,0.000000
0.118984,-0.500000,0.118882,0.000000
0.282604,0.177561,0.500000,0.000000
-0.119568,-0.500000,-0.124995,0.000000
0.162907,0.500000,0.291402,0.000000
0.480534,-0.500000,0.387430,0.000000
-0.018773,-0.072711,-0.500000,0.000000
-0.500000,0.347222,0.103645,0.000000
0.478454,-0.500000,0.265786,0.000000
0.500000,0.476011,-0.461834,0.000000
-0.177265,-0.500000,0.468857,0.000000
0.500000,-0.196375,-0.443772,0.000000
0.131424,-0.426831,-0.500000,0.000000
-0.368656,0.500000,0.143658,0.000000
0.500000,-0.458510,0.284604,0.000000
0.306463,-0.500000,-0.331225,0.000000
0.362191,0.370484,-0.500000,0.000000
0.424537,0.038221,-0.500000,0.000000
0.500000,-0.437839,-0.442435,0.000000
0.057110,-0.500000,-0.084025,0.000000
-0.059741,0.500000,0.218378,0.000000
0.068684,0.500000,-0.300931,0.000000
-0.500000,0.151996,0.494853,0.000000
-0.500000,-0.016653,0.071537,0.000000
0.354369,0.500000,-0.279295,0.000000
0.069663,-0.500000,0.269161,0.000000
-0.500000,-0.347639,-0.396517,0.000000
-0.235043,-0.500000,-0.281409,0.000000
0.298764,-0.155327,0.500000,0.000000
0.500000,-0.065803,0.095204,0.000000
-0.500000,-0.108299,0.430800,0.000000
-0.109322,0.500000,-0.404998,0.000000
0.420662,0.060914,0.500000,0.000000
-0.308230,-0.019664,-0.500000,0.000000
0.337579,-0.500000,-0.077246,0.000000
0.101133,-0.500000,-0.095908,0.000000
-0.019126,-0.085672,0.500000,0.000000
-0.245356,0.500000,0.049143,0.000000
0.121443,-0.500000,-0.063562,0.000000
0.500000,0.361435,0.032354,0.000000
-0.500000,0.029930,-0.339843,0.000000
0.371561,0.448112,-0.500000,0.000000
0.500000,0.148574,-0.218152,0.000000
-0.015445,0.454531,0.500000,0.000000
-0.331761,0.500000,-0.171244,0.000000
0.500000,0.149399,0.494410,0.000000
0.042457,0.500000,-0.379114,0.000000
-0.331910,0.500000,-0.234407,0.000000
-0.500000,0.074958,0.196812,0.000000
0.500000,0.014990,0.005657,0.000000
0.500000,0.343165,-0.330756,0.000000
0.493990,0.500000,0.368300,0.000000
-0.500000,-0.108556,-0.110271,0.000000
0.387385,-0.500000,0.028211,0.000000
0.158732,-0.500000,-0.179409,0.000000
0.500000,-0.150658,0.181807,0.000000
0.385406,-0.500000,0.412480,0.000000
0.500000,0.216164,0.092985,0.000000
0.500000,0.320162,0.355633,0.000000
-0.138774,-0.447091,-0.500000,0.000000
0.227505,0.222840,-0.500000,0.000000
-0.068461,0.500000,-0.233533,0.000000
-0.130682,-0.141906,-0.500000,0.000000
-0.124783,-0.500000,0.240158,0.000000
-0.290164,0.418996,0.500000,0.000000
0.500000,-0.443986,-0.371442,0.000000
-0.199774,0.056979,0.500000,0.000000
0.500000,0.111466,0.352710,0.000000
0.101910,-0.345714,-0.500000,0.000000
0.500000,0.045585,-0.119310,0.000000
-0.137648,0.057257,-0.500000,0.000000
-0.500000,-0.341012,-0.379154,0.000000
-0.039910,-0.204570,0.500000,0.000000
-0.500000,0.275874,0.235087,0.000000
0.458944,0.500000,-0.324846,0.000000
-0.013457,-0.212287,0.500000,0.000000
0.147630,0.500000,-0.417075,0.000000
0.214020,-0.500000,0.491535,0.000000
-0.299228,-0.429302,-0.500000,0.000000
0.184005,-0.500000,0.339375,0.000000
-0.500000,-0.026118,0.332546,0.000000
0.118468,-0.182760,-0.500000,0.000000
0.069658,0.500000,-0.464429,0.000000
0.218982,-0.500000,-0.453252,0.000000
-0.500000,0.441278,-0.242682,0.000000
0.043207,-0.500000,-0.103793,0.000000
0.500000,0.465731,0.302890,0.000000
0.338992,-0.500000,0.055933,0.000000
-0.500000,0.028757,-0.240809,0.000000
-0.500000,0.043692,0.149725,0.000000
-0.300590,-0.500000,-0.384687,0.000000
0.196650,0.156009,-0.500000,0.000000
0.010448,0.500000,-0.178693,0.000000
-0.500000,-0.020307,0.016618,0.000000
-0.500000,0.006577,0.314421,0.000000
-0.500000,-0.382812,0.028339,0.000000
-0.200423,0.233953,0.500000,0.000000
0.233788,-0.500000,0.190764,0.000000
0.313770,0.500000,-0.267869,0.000000
0.500000,-0.013015,0.475738,0.000000
-0.217554,0.202423,-0.500000,0.000000
-0.500000,0.394978,0.437396,0.000000
0.500000,0.245482,0.414186,0.000000
-0.500000,-0.139784,-0.430249,0.000000
0.004310,0.500000,-0.450037,0.000000
-0.026667,0.438583,0.500000,0.000000
-0.405671,0.500000,0.095554,0.000000
-0.500000,0.309496,-0.304419,0.000000
-0.071335,-0.500000,-0.334434,0.000000
-0.495914,0.307969,-0.500000,0.000000
0.500000,-0.397030,-0.085130,0.000000
-0.089734,-0.088306,0.500000,0.000000
-0.119419,0.500000,-0.291345,0.000000
0.447472,0.368609,0.500000,0.000000
-0.500000,-0.306666,-0.357277,0.000000
0.251706,-0.500000,-0.367653,0.000000
-0.140471,-0.500000,-0.312721,0.000000
-0.227886,-0.258283,0.500000,0.000000
-0.052448,0.023803,0.500000,0.000000
0.500000,-0.276750,0.130950,0.000000
0.379396,0.500000,-0.314933,0.000000
0.454267,-0.444135,0.500000,0.000000
-0.070736,-0.496831,-0.500000,0.000000
0.500000,0.333045,-0.149965,0.000000
0.085228,-0.500000,0.076211,0.000000
0.500000,-0.129529,-0.127420,0.000000
-0.460118,-0.500000,-0.464123,0.000000
-0.285808,-0.500000,0.132709,0.000000
-0.136567,0.500000,0.110951,0.000000
-0.490935,0.500000,0.367210,0.000000
0.046613,0.358058,0.500000,0.000000
0.035674,0.431156,-0.500000,0.000000
0.500000,-0.226430,0.162724,0.000000
0.099004,0.475949,0.500000,0.000000
-0.090136,-0.244595,-0.500000,0.000000
-0.500000,-0.448022,-0.033947,0.000000
0.057171,0.148260,-0.500000,0.000000
0.003490,-0.468290,-0.500000,0.000000
-0.035643,-0.500000,0.408009,0.000000
0.044770,0.216117,-0.500000,0.000000
-0.500000,-0.217808,-0.484029,0.000000
0.500000,0.125530,-0.250255,0.000000
-0.330753,-0.441782,-0.500000,0.000000
0.136182,-0.500000,0.200523,0.000000
-0.308938,0.500000,-0.174554,0.000000
0.321983,0.500000,-0.385659,0.000000
-0.381433,0.087947,0.500000,0.000000
0.500000,0.175569,0.004116,0.000000
0.361183,-0.086193,0.500000,0.000000
-0.500000,-0.307750,0.268456,0.000000
0.139062,-0.500000,-0.365286,0.000000
0.500000,0.306451,-0.260856,0.000000
0.363437,-0.410735,-0.500000,0.000000
-0.288781,-0.500000,-0.392756,0.000000
0.261424,-0.500000,0.385692,0.000000
-0.500000,0.131356,0.237379,0.000000
-0.246803,0.294515,0.500000,0.000000
-0.500000,0.065316,-0.210780,0.000000
0.500000,-0.017940,-0.306907,0.000000
-0.363904,0.138898,0.500000,0.000000
-0.161648,0.500000,-0.405224,0.000000
-0.500000,-0.409239,0.069727,0.000000
-0.153171,-0.071194,0.500000,0.000000
0.124012,0.299482,0.500000,0.000000
0.297937,0.491362,0.500000,0.000000
0.165655,0.500000,-0.360384,0.000000
-0.500000,0.337882,-0.473732,0.000000
0.500000,0.491410,0.104033,0.000000
0.008076,0.500000,0.211095,0.000000
0.358203,0.500000,0.290491,0.000000
-0.001134,-0.500000,-0.061230,0.000000
-0.370976,0.500000,-0.317859,0.000000
0.500000,-0.093690,0.337381,0.000000
0.500000,-0.274832,0.134185,0.000000
-0.500000,0.055768,0.310307,0.000000
-0.321213,-0.500000,-0.052734,0.000000
-0.184190,-0.500000,0.268289,0.000000
-0.035761,-0.500000,-0.008269,0.000000
-0.125103,-0.500000,0.082826,0.000000
-0.500000,-0.031465,-0.216371,0.000000
-0.500000,-0.199072,-0.286786,0.000000
-0.064489,-0.451716,0.500000,0.000000
0.396704,0.397552,0.500000,0.000000
-0.096243,0.064204,0.500000,0.000000
-0.127320,-0.500000,0.208780,0.000000
-0.362726,-0.163703,0.500000,0.000000
-0.496649,0.307034,-0.500000,0.000000
0.209687,0.500000,0.494447,0.000000
-0.421442,-0.500000,-0.368578,0.000000
-0.330600,-0.483513,0.500000,0.000000
-0.123522,0.339780,-0.500000,0.000000
0.171875,0.500000,-0.497318,0.000000
0.490848,-0.500000,0.158534,0.000000
0.282223,-0.305019,-0.500000,0.000000
0.292955,0.500000,-0.398177,0.000000
-0.500000,-0.183498,0.132058,0.000000
0.365425,-0.500000,-0.212213,0.000000
0.394841,-0.199898,-0.500000,0.000000
0.190349,-0.500000,0.381456,0.000000
0.500000,0.424470,0.146371,0.000000
-0.139167,0.500000,0.314123,0.000000
0.048658,-0.500000,-0.195675,0.000000
-0.210694,-0.347585,0.500000,0.000000
0.475649,0.500000,0.464697,0.000000
-0.500000,0.302866,-0.135515,0.000000
0.405627,0.500000,0.365874,0.000000
0.187164,-0.090322,0.500000,0.000000
0.500000,-0.370030,0.268631,0.000000
0.500000,-0.462179,0.318536,0.000000
-0.096601,-0.500000,0.488264,0.000000
-0.081060,0.021507,-0.500000,0.000000
-0.500000,-0.205563,0.091104,0.000000
0.488110,-0.489321,-0.500000,0.000000
0.294586,0.408586,-0.500000,0.000000
-0.388661,0.500000,0.161321,0.000000
0.500000,-0.470769,-0.251627,0.000000
-0.500000,0.108802,-0.420586,0.000000
-0.026746,0.500000,-0.286907,0.000000
-0.047549,0.500000,0.291117,0.000000
0.500000,0.389776,0.031960,0.000000
-0.500000,0.142999,-0.155206,0.000000
0.500000,0.489045,-0.145731,0.000000
-0.141061,0.500000,-0.468349,0.000000
0.212200,-0.235222,0.500000,0.000000
-0.175277,0.500000,0.387773,0.000000
-0.073766,-0.500000,-0.092430,0.000000
0.018432,-0.500000,0.457670,0.000000
0.108344,-0.500000,-0.054160,0.000000
-0.429142,0.461837,0.500000,0.000000
-0.500000,-0.252312,0.338915,0.000000
0.263581,0.198007,-0.500000,0.000000
0.091764,0.150202,0.500000,0.000000
0.483465,-0.500000,-0.061800,0.000000
0.158311,-0.500000,-0.264517,0.000000
0.182047,0.500000,-0.119717,0.000000
-0.326116,-0.040142,0.500000,0.000000
-0.429220,0.483903,-0.500000,0.000000
0.006386,-0.500000,-0.456290,0.000000
-0.500000,0.339411,-0.105083,0.000000
-0.499024,-0.500000,-0.491254,0.000000
-0.500000,-0.315444,-0.089775,0.000000
-0.273918,0.500000,-0.365860,0.000000
-0.500000,-0.266700,-0.082662,0.000000
0.314676,0.500000,-0.121494,0.000000
-0.380431,0.198428,0.500000,0.000000
-0.500000,-0.294246,0.341706,0.000000
0.119211,0.500000,0.224842,0.000000
0.500000,0.443616,0.089473,0.000000
0.256952,-0.500000,-0.154893,0.000000
-0.189541,0.500000,-0.197702,0.000000
0.394047,-0.027963,0.500000,0.000000
0.216216,0.500000,0.053492,0.000000
-0.500000,-0.280524,0.292848,0.000000
-0.286521,0.500000,0.318002,0.000000
0.333987,-0.184127,0.500000,0.000000
0.380841,0.384805,-0.500000,0.000000
-0.500000,-0.030288,0.354100,0.000000
-0.167430,0.500000,0.097325,0.000000
0.368630,-0.367932,0.500000,0.000000
0.225558,-0.355578,0.500000,0.000000
-0.500000,-0.212917,-0.435980,0.000000
-0.500000,-0.151324,0.158083,0.000000
0.452158,0.240825,-0.500000,0.000000
-0.500000,-0.408301,0.165585,0.000000
0.500000,-0.251393,-0.135997,0.000000
0.433159,-0.500000,-0.475035,0.000000
0.373566,0.331941,-0.500000,0.000000
-0.097805,0.500000,-0.103378,0.000000
-0.389075,0.500000,0.212543,0.000000
0.328530,0.500000,0.031835,0.000000
0.500000,0.105640,-0.268828,0.000000
0.287144,-0.020516,-0.500000,0.000000
-0.184952,0.350127,-0.500000,0.000000
-0.416893,0.470308,0.500000,0.000000
0.074547,0.500000,0.289581,0.000000
-0.315518,-0.278802,0.500000,0.000000
-0.500000,-0.063238,0.313469,0.000000
-0.418791,-0.358003,0.500000,0.000000
-0.097080,-0.500000,0.024882,0.000000
0.500000,0.482857,-0.432999,0.000000
-0.090926,-0.500000,-0.269697,0.000000
0.500000,-0.300135,0.036304,0.000000
-0.500000,0.074194,0.441768,0.000000
0.116721,0.500000,0.317552,0.000000
-0.039598,-0.500000,-0.291589,0.000000
0.009352,0.500000,-0.345310,0.000000
0.500000,0.440532,-0.160085,0.000000
-0.264851,-0.223458,-0.500000,0.000000
-0.500000,0.449536,-0.169890,0.000000
0.147025,-0.038943,0.500000,0.000000
0.383796,0.500000,0.027721,0.000000
0.247881,0.500000,-0.133289,0.000000
-0.271694,0.261974,0.500000,0.000000
-0.049802,-0.075135,-0.500000,0.000000
-0.275185,0.410605,0.500000,0.000000
-0.304653,-0.500000,-0.413556,0.000000
0.500000,0.250518,-0.410290,0.000000
-0.341440,-0.344989,-0.500000,0.000000
-0.042684,0.500000,0.192108,0.000000
0.384962,0.500000,-0.130647,0.000000
0.025719,-0.131233,0.500000,0.000000
-0.105105,-0.500000,-0.140712,0.000000
0.273657,0.500000,0.208417,0.000000
0.380477,-0.065155,-0.500000,0.000000
0.248689,0.500000,-0.338453,0.000000
-0.391980,0.500000,-0.269451,0.000000
0.031898,-0.130790,-0.500000,0.000000
0.097629,0.500000,0.214849,0.000000
-0.094293,-0.442366,-0.500000,0.000000
-0.227396,0.500000,-0.161701,0.000000
-0.017291,-0.500000,-0.046967,0.000000
0.024348,0.500000,0.389459,0.000000
0.500000,0.241559,-0.016185,0.000000
0.202712,0.500000,-0.035062,0.000000
-0.500000,-0.275807,0.174915,0.000000
0.418528,0.500000,0.288393,0.000000
-0.328202,-0.500000,0.235881,0.000000
-0.189454,0.341637,0.500000,0.000000
-0.127545,0.500000,-0.381205,0.000000
0.196000,-0.500000,0.063862,0.000000
-0.337228,-0.500000,0.414504,0.000000
-0.500000,0.211341,0.061250,0.000000
-0.479712,0.500000,-0.363345,0.000000
0.239588,0.462017,-0.500000,0.000000
-0.111795,-0.155824,0.500000,0.000000
-0.145300,0.500000,-0.007106,0.000000
0.227243,-0.330475,0.500000,0.000000
-0.355585,0.500000,-0.279310,0.000000
0.500000,0.458922,0.174043,0.000000
-0.500000,-0.346312,0.471708,0.000000
0.097537,0.139748,-0.500000,0.000000
