-0.223770,0.500000,0.206333,0.000000
-0.326899,0.348141,-0.500000,0.000000
0.393368,-0.061032,-0.500000,0.000000
0.500000,0.410874,0.277378,0.000000
0.378718,-0.441632,-0.500000,0.000000
0.500000,0.229107,-0.427647,0.000000
-0.145367,-0.500000,0.008666,0.000000
0.500000,-0.169589,-0.233030,0.000000
-0.328105,0.184515,-0.500000,0.000000
-0.019116,-0.500000,0.468975,0.000000
-0.492667,-0.500000,0.189542,0.000000
0.078914,0.329358,-0.500000,0.000000
-0.409209,-0.500000,-0.067209,0.000000
0.123359,0.500000,-0.119716,0.000000
0.473577,0.500000,-0.187125,0.000000
0.028092,0.500000,0.339561,0.000000
-0.360544,-0.189161,-0.500000,0.000000
0.424096,-0.500000,0.266245,0.000000
0.235981,-0.054817,0.500000,0.000000
0.500000,-0.043750,0.389537,0.000000
-0.381001,0.500000,0.147453,0.000000
0.032137,0.184818,0.500000,0.000000
-0.500000,-0.260203,-0.253238,0.000000
0.118731,-0.500000,0.066001,0.000000
0.500000,0.007942,-0.451594,0.000000
-0.061280,-0.070996,-0.500000,0.000000
0.186091,0.500000,0.081944,0.000000
0.228038,-0.143986,-0.500000,0.000000
0.500000,-0.226826,0.499094,0.000000
-0.500000,0.045787,0.106314,0.000000
0.500000,0.234309,0.162091,0.000000
-0.075002,0.500000,-0.464938,0.000000
0.500000,0.272380,-0.313661,0.000000
-0.500000,0.440368,0.107777,0.000000
-0.166971,-0.500000,0.067139,0.000000
0.342450,0.500000,0.114976,0.000000
0.394581,-0.058424,-0.500000,0.000000
0.500000,-0.445856,0.034375,0.000000
0.413868,0.500000,-0.492337,0.000000
-0.330821,-0.500000,0.146418,0.000000
0.500000,0.164875,-0.185139,0.000000
-0.405052,-0.021812,-0.500000,0.000000
0.392510,-0.201203,0.500000,0.000000
-0.322922,0.013654,0.500000,0.000000
-0.319069,0.214806,-0.500000,0.000000
0.099870,-0.500000,0.401338,0.000000
0.500000,0.120388,-0.466276,0.000000
-0.221988,-0.423783,0.500000,0.000000
0.049830,-0.500000,0.479422,0.000000
-0.173315,0.163805,-0.500000,0.000000
-0.500000,0.419634,-0.123448,0.000000
-0.500000,-0.290041,-0.276349,0.000000
-0.420497,0.500000,0.312672,0.000000
0.023005,0.500000,-0.321828,0.000000
0.500000,0.069753,-0.157881,0.000000
0.256950,0.153335,0.500000,0.000000
0.415610,-0.034446,-0.500000,0.000000
-0.500000,-0.005843,0.310422,0.000000
0.003920,0.450807,-0.500000,0.000000
-0.220630,0.251360,0.500000,0.000000
-0.316764,0.500000,-0.238890,0.000000
-0.500000,0.036000,0.496958,0.000000
0.496291,-0.500000,0.090169,0.000000
-0.239377,0.370452,-0.500000,0.000000
0.455289,-0.500000,0.211410,0.000000
0.337517,0.058590,0.500000,0.000000
-0.215293,0.043651,-0.500000,0.000000
0.500000,-0.171547,0.015603,0.000000
0.500000,0.265983,0.472022,0.000000
0.500000,0.374048,-0.285715,0.000000
-0.500000,-0.118444,0.124757,0.000000
0.500000,-0.153618,0.491217,0.000000
-0.178497,-0.026983,-0.500000,0.000000
0.276570,0.500000,0.079368,0.000000
0.294287,-0.413639,-0.500000,0.000000
-0.380203,0.238831,0.500000,0.000000
0.369447,0.500000,0.242794,0.000000
0.216248,0.500000,-0.466223,0.000000
-0.366754,0.500000,0.011894,0.000000
-0.382707,-0.500000,-0.393983,0.000000
-0.365535,0.500000,-0.256907,0.000000
-0.360987,-0.500000,0.160342,0.000000
0.165765,-0.500000,0.319747,0.000000
-0.228564,-0.414285,0.500000,0.000000
-0.251878,0.397805,0.500000,0.000000
-0.076660,0.086635,-0.500000,0.000000
-0.500000,-0.114031,0.467125,0.000000
-0.390525,-0.214941,-0.500000,0.000000
-0.489313,0.500000,-0.198908,0.000000
-0.500000,-0.408177,-0.141274,0.000000
-0.053160,0.500000,-0.297946,0.000000
-0.074409,-0.500000,0.473894,0.000000
-0.420158,-0.500000,-0.104233,0.000000
0.307683,0.500000,-0.216250,0.000000
0.099816,-0.032319,0.500000,0.000000
-0.500000,0.102868,-0.009192,0.000000
-0.057267,0.092881,-0.500000,0.000000
-0.308930,-0.500000,-0.238414,0.000000
-0.040684,0.500000,-0.330751,0.000000
0.371570,0.128916,-0.500000,0.000000
-0.215936,-0.340120,-0.500000,0.000000
-0.500000,-0.080832,-0.232875,0.000000
0.026809,0.500000,0.120114,0.000000
-0.416584,-0.475514,0.500000,0.000000
0.500000,-0.408995,-0.200710,0.000000
0.452456,-0.500000,-0.180468,0.000000
0.066817,-0.460541,0.500000,0.000000
0.500000,0.029185,-0.095277,0.000000
0.200014,0.112519,-0.500000,0.000000
0.044375,-0.500000,-0.459147,0.000000
0.060544,-0.118816,0.500000,0.000000
0.290066,0.500000,0.006659,0.000000
0.500000,0.072006,-0.463003,0.000000
0.376302,0.500000,0.352748,0.000000
-0.122515,0.217127,0.500000,0.000000
-0.415677,-0.001421,0.500000,0.000000
-0.500000,0.364574,-0.304034,0.000000
0.004257,-0.396955,0.500000,0.000000
0.062186,0.500000,0.018668,0.000000
-0.027727,-0.500000,0.029644,0.000000
-0.500000,0.157977,0.101815,0.000000
-0.482420,-0.500000,0.467004,0.000000
0.161139,-0.500000,0.460180,0.000000
-0.352305,0.269085,0.500000,0.000000
-0.394987,-0.500000,0.386511,0.000000
-0.015412,-0.500000,0.217218,0.000000
0.026988,0.500000,-0.163489,0.000000
-0.500000,0.023297,-0.139371,0.000000
0.256687,-0.234616,-0.500000,0.000000
0.309375,-0.465644,-0.500000,0.000000
0.500000,0.397104,0.184095,0.000000
0.229949,0.500000,0.273770,0.000000
0.067586,0.418875,-0.500000,0.000000
-0.500000,-0.480558,-0.096094,0.000000
0.500000,0.106076,0.257420,0.000000
-0.500000,0.068621,-0.184760,0.000000
-0.500000,0.364137,0.297046,0.000000
0.341996,0.500000,0.072467,0.000000
0.231306,-0.334903,-0.500000,0.000000
0.500000,0.019563,0.470062,0.000000
-0.500000,0.080429,-0.308765,0.000000
0.500000,0.136953,-0.297299,0.000000
-0.017075,-0.500000,0.237790,0.000000
-0.247068,-0.025829,0.500000,0.000000
0.123284,0.494904,-0.500000,0.000000
-0.500000,0.073219,0.368482,0.000000
-0.500000,-0.466783,0.180565,0.000000
0.069808,0.500000,-0.181186,0.000000
-0.229449,0.500000,-0.449265,0.000000
0.124309,0.500000,0.210271,0.000000
0.493971,0.500000,-0.078182,0.000000
-0.500000,-0.009435,-0.017584,0.000000
0.500000,0.096276,0.476936,0.000000
-0.498896,-0.500000,0.462992,0.000000
0.500000,0.155636,0.402411,0.000000
0.450377,-0.139955,-0.500000,0.000000
0.500000,-0.129831,-0.067360,0.000000
-0.500000,0.030525,0.074682,0.000000
0.500000,-0.143881,0.355885,0.000000
-0.500000,0.192093,0.359351,0.000000
0.500000,-0.222320,0.001406,0.000000
0.332934,0.038746,0.500000,0.000000
-0.500000,0.212092,-0.148608,0.000000
0.295010,-0.140407,0.500000,0.000000
0.500000,-0.317198,0.166938,0.000000
0.440312,0.410750,0.500000,0.000000
-0.424791,0.064538,0.500000,0.000000
-0.261338,-0.269472,-0.500000,0.000000
0.493492,-0.246068,0.500000,0.000000
0.226361,-0.093831,-0.500000,0.000000
0.212332,-0.500000,0.457402,0.000000
0.044778,0.301595,-0.500000,0.000000
-0.500000,0.242924,-0.029433,0.000000
0.223432,-0.365782,-0.500000,0.000000
0.206181,-0.186078,-0.500000,0.000000
0.500000,-0.184984,0.414942,0.000000
0.465680,-0.079373,-0.500000,0.000000
-0.171970,0.058041,0.500000,0.000000
0.488308,-0.500000,0.151603,0.000000
-0.134512,-0.298557,-0.500000,0.000000
0.500000,0.018962,-0.324244,0.000000
0.500000,0.027737,-0.408865,0.000000
-0.418416,0.500000,0.211489,0.000000
-0.313477,0.500000,-0.302005,0.000000
-0.500000,-0.111925,-0.442602,0.000000
0.134479,-0.156536,-0.500000,0.000000
-0.091324,0.500000,-0.432073,0.000000
-0.500000,0.345454,0.141493,0.000000
-0.008594,-0.020250,-0.500000,0.000000
0.291368,-0.184137,0.500000,0.000000
0.500000,-0.334818,-0.391950,0.000000
-0.425318,-0.079887,0.500000,0.000000
0.500000,0.076590,0.258328,0.000000
-0.466206,-0.336178,0.500000,0.000000
-0.500000,0.236982,0.125652,0.000000
0.264161,0.116756,0.500000,0.000000
0.469915,0.500000,-0.026022,0.000000
-0.118999,0.500000,-0.381623,0.000000
0.341524,0.500000,0.074011,0.000000
0.500000,0.464181,0.038564,0.000000
-0.500000,-0.101852,0.290279,0.000000
0.500000,-0.230783,-0.377597,0.000000
0.033058,0.370294,-0.500000,0.000000
0.500000,-0.390228,0.042607,0.000000
0.500000,-0.013668,-0.088311,0.000000
-0.500000,0.207826,-0.291278,0.000000
0.500000,-0.090602,0.082888,0.000000
-0.403023,-0.500000,0.060501,0.000000
-0.500000,-0.020716,0.411668,0.000000
-0.186148,0.500000,0.041947,0.000000
-0.081218,0.126551,0.500000,0.000000
0.500000,-0.248939,-0.185396,0.000000
0.338082,0.500000,0.375672,0.000000
0.500000,0.487524,0.246306,0.000000
0.182217,-0.500000,-0.226359,0.000000
-0.013443,0.162561,-0.500000,0.000000
-0.316995,0.339486,-0.500000,0.000000
0.181953,0.445202,0.500000,0.000000
0.500000,0.279246,0.473878,0.000000
-0.069197,-0.091008,0.500000,0.000000
-0.500000,-0.026141,0.394328,0.000000
-0.043774,0.121713,0.500000,0.000000
-0.159634,-0.493213,0.500000,0.000000
-0.115963,0.500000,-0.161174,0.000000
-0.325691,0.500000,0.287607,0.000000
-0.500000,0.416489,0.043749,0.000000
0.186892,-0.500000,-0.178914,0.000000
-0.011832,-0.125101,-0.500000,0.000000
-0.500000,0.106873,0.167783,0.000000
0.500000,0.108315,0.076184,0.000000
0.442612,-0.500000,-0.496759,0.000000
-0.500000,0.210292,-0.394279,0.000000
-0.205310,-0.500000,0.377918,0.000000
0.500000,0.250875,0.429477,0.000000
-0.153619,0.211692,0.500000,0.000000
-0.253267,0.311219,-0.500000,0.000000
0.107606,-0.448556,0.500000,0.000000
0.211800,-0.399942,-0.500000,0.000000
-0.500000,-0.024897,-0.020998,0.000000
-0.500000,0.455928,-0.426826,0.000000
0.500000,0.178298,-0.042885,0.000000
-0.328572,-0.500000,0.099089,0.000000
0.252111,-0.500000,-0.348337,0.000000
-0.500000,-0.154411,0.185705,0.000000
-0.191402,-0.132201,0.500000,0.000000
-0.244370,0.257567,0.500000,0.000000
-0.500000,-0.085215,0.261236,0.000000
0.500000,-0.147825,-0.284658,0.000000
-0.500000,0.265529,-0.218431,0.000000
0.224516,-0.500000,-0.052954,0.000000
0.500000,-0.046373,0.439878,0.000000
0.284178,0.500000,0.059909,0.000000
-0.200270,0.492069,0.500000,0.000000
0.500000,0.063411,-0.204382,0.000000
-0.184443,-0.500000,0.372850,0.000000
0.473400,-0.046758,-0.500000,0.000000
-0.500000,0.057555,0.335996,0.000000
0.500000,-0.041442,0.093234,0.000000
-0.500000,0.030987,-0.217572,0.000000
-0.498654,0.500000,0.179730,0.000000
-0.186294,0.146836,0.500000,0.000000
-0.500000,0.308132,0.284762,0.000000
-0.217273,-0.500000,-0.032375,0.000000
0.500000,0.081029,-0.491460,0.000000
0.054861,-0.500000,0.389103,0.000000
-0.447079,0.241902,0.500000,0.000000
0.228278,-0.500000,0.209703,0.000000
0.008449,-0.485605,0.500000,0.000000
0.160919,-0.500000,0.081401,0.000000
-0.295355,0.320695,-0.500000,0.000000
-0.173471,0.500000,-0.206203,0.000000
-0.488033,0.458133,0.500000,0.000000
0.500000,-0.067802,0.343368,0.000000
0.462650,0.500000,-0.475074,0.000000
0.500000,0.254916,0.308069,0.000000
0.500000,-0.122265,-0.161009,0.000000
-0.492862,0.439608,-0.500000,0.000000
0.500000,0.309479,-0.475414,0.000000
0.101129,0.159199,0.500000,0.000000
0.252079,-0.500000,-0.275439,0.000000
-0.500000,0.317438,-0.451188,0.000000
-0.009868,-0.500000,-0.253668,0.000000
-0.156567,0.168459,0.500000,0.000000
0.500000,-0.446786,-0.415590,0.000000
0.391214,0.332606,-0.500000,0.000000
-0.152928,-0.500000,-0.312935,0.000000
-0.102005,-0.500000,-0.001165,0.000000
-0.228731,-0.500000,-0.000327,0.000000
-0.500000,0.355665,-0.041759,0.000000
-0.500000,0.035620,-0.097112,0.000000
0.197140,-0.038258,0.500000,0.000000
0.500000,-0.165227,-0.425930,0.000000
0.143528,0.260474,0.500000,0.000000
0.500000,0.242462,0.378730,0.000000
0.262232,-0.045875,-0.500000,0.000000
-0.432150,-0.500000,0.414324,0.000000
-0.079032,-0.386810,-0.500000,0.000000
0.453973,0.500000,-0.385053,0.000000
0.074638,-0.500000,0.490092,0.000000
0.167195,-0.192288,-0.500000,0.000000
0.379187,0.500000,-0.084712,0.000000
0.492858,0.412739,-0.500000,0.000000
-0.438703,-0.500000,0.055456,0.000000
0.305749,0.500000,-0.495787,0.000000
0.231475,-0.500000,-0.116973,0.000000
0.478068,-0.500000,0.300723,0.000000
-0.305955,-0.208869,0.500000,0.000000
-0.426871,0.500000,0.261169,0.000000
0.169427,0.500000,-0.197375,0.000000
-0.087975,0.500000,0.439228,0.000000
0.500000,-0.244968,-0.097651,0.000000
-0.310696,0.430140,-0.500000,0.000000
-0.110912,0.288144,0.500000,0.000000
0.500000,0.217580,0.358783,0.000000
-0.188636,0.500000,-0.060712,0.000000
-0.163843,-0.129279,0.500000,0.000000
0.500000,0.365109,-0.069546,0.000000
-0.500000,0.165766,0.147515,0.000000
-0.500000,-0.417231,-0.326473,0.000000
-0.500000,-0.470258,-0.032877,0.000000
-0.387424,0.112688,-0.500000,0.000000
0.089281,0.500000,0.478839,0.000000
-0.500000,-0.429036,-0.423549,0.000000
0.127940,0.322704,-0.500000,0.000000
-0.213369,0.063075,0.500000,0.000000
0.500000,-0.216793,-0.379027,0.000000
-0.500000,0.020799,-0.392521,0.000000
0.009192,0.500000,0.268666,0.000000
-0.023123,-0.225661,-0.500000,0.000000
0.500000,0.414862,-0.337332,0.000000
-0.219072,0.484849,0.500000,0.000000
-0.337157,0.354697,0.500000,0.000000
0.270178,-0.500000,0.372094,0.000000
-0.079455,0.500000,-0.105074,0.000000
-0.500000,0.135468,0.330960,0.000000
0.475562,0.500000,-0.084078,0.000000
-0.100232,-0.500000,-0.448402,0.000000
0.202864,0.272603,0.500000,0.000000
-0.166835,-0.500000,-0.212313,0.000000
0.405539,0.124859,-0.500000,0.000000
-0.500000,-0.238452,-0.340540,0.000000
0.247954,0.101125,0.500000,0.000000
-0.500000,-0.163918,0.116932,0.000000
0.360798,0.435605,-0.500000,0.000000
-0.127377,-0.394877,0.500000,0.000000
0.374440,-0.500000,-0.488178,0.000000
0.460467,0.295982,-0.500000,0.000000
0.228456,-0.463024,0.500000,0.000000
0.259996,0.273256,0.500000,0.000000
-0.219723,-0.500000,0.330065,0.000000
-0.028611,-0.190456,0.500000,0.000000
0.500000,-0.031670,-0.111296,0.000000
-0.500000,0.346305,0.229191,0.000000
0.376046,0.026042,0.500000,0.000000
-0.440346,-0.500000,0.216432,0.000000
0.288701,0.500000,-0.267537,0.000000
0.214603,-0.310605,0.500000,0.000000
0.500000,-0.357368,-0.303379,0.000000
0.379084,0.500000,-0.343952,0.000000
-0.500000,0.339137,-0.496096,0.000000
0.156451,-0.193866,-0.500000,0.000000
0.135957,-0.171374,-0.500000,0.000000
0.303557,-0.250613,0.500000,0.000000
0.004496,-0.500000,-0.039068,0.000000
-0.219453,0.500000,-0.421068,0.000000
0.500000,0.018048,0.368079,0.000000
-0.500000,0.012489,0.036685,0.000000
0.420280,0.500000,0.160130,0.000000
-0.473949,-0.500000,0.247664,0.000000
0.500000,-0.015229,0.407775,0.000000
-0.500000,-0.166314,-0.443367,0.000000
0.403333,0.284415,-0.500000,0.000000
0.234234,0.351982,0.500000,0.000000
0.472581,0.375148,0.500000,0.000000
-0.216683,0.500000,0.434879,0.000000
0.500000,0.120811,-0.401838,0.000000
-0.326985,0.500000,0.019991,0.000000
0.035379,-0.014204,0.500000,0.000000
0.142156,-0.500000,0.105160,0.000000
-0.474819,0.287111,-0.500000,0.000000
0.257800,-0.149155,-0.500000,0.000000
0.335319,-0.500000,0.110645,0.000000
0.381502,0.500000,0.497150,0.000000
-0.019268,-0.500000,-0.111557,0.000000
0.112432,-0.500000,0.331183,0.000000
-0.070433,0.342506,-0.500000,0.000000
-0.236560,-0.413978,-0.500000,0.000000
0.313062,0.500000,0.270112,0.000000
-0.276683,-0.075660,-0.500000,0.000000
0.432892,-0.056767,-0.500000,0.000000
-0.500000,0.336308,0.101921,0.000000
-0.226968,0.500000,0.251340,0.000000
-0.500000,-0.106138,-0.244509,0.000000
-0.113095,0.435465,-0.500000,0.000000
0.500000,0.376030,0.351014,0.000000
-0.486070,-0.500000,-0.391495,0.000000
-0.500000,0.008431,0.475003,0.000000
0.332291,0.500000,-0.491906,0.000000
-0.405616,0.033957,-0.500000,0.000000
-0.091854,0.230759,0.500000,0.000000
-0.500000,0.368609,-0.370695,0.000000
0.402805,-0.000086,0.500000,0.000000
0.459115,0.122435,0.500000,0.000000
0.500000,-0.008096,0.438585,0.000000
0.500000,0.345466,0.201318,0.000000
0.338299,0.163616,-0.500000,0.000000
-0.500000,-0.412616,-0.100762,0.000000
0.500000,-0.108649,0.092051,0.000000
-0.500000,0.358206,-0.350890,0.000000
0.044277,-0.007895,0.500000,0.000000
0.500000,0.200575,0.413065,0.000000
-0.185791,-0.500000,-0.068105,0.000000
-0.500000,0.123546,0.479089,0.000000
-0.462428,0.500000,0.472302,0.000000
-0.284591,-0.009968,-0.500000,0.000000
0.233337,-0.397039,-0.500000,0.000000
-0.500000,-0.062205,0.219658,0.000000
-0.500000,-0.268036,-0.262531,0.000000
-0.500000,-0.405035,-0.105006,0.000000
-0.500000,0.438875,-0.474910,0.000000
0.493793,-0.462071,-0.500000,0.000000
0.246666,-0.500000,0.133101,0.000000
0.106193,-0.500000,-0.464376,0.000000
-0.500000,-0.438620,0.404217,0.000000
0.500000,-0.279942,-0.036193,0.000000
0.483199,0.500000,-0.470751,0.000000
0.416356,0.468018,0.500000,0.000000
0.067006,-0.500000,-0.090033,0.000000
0.245254,-0.322861,0.500000,0.000000
0.487830,0.500000,-0.345771,0.000000
0.500000,0.023051,-0.459547,0.000000
-0.500000,-0.366763,-0.409317,0.000000
-0.383546,-0.500000,0.258146,0.000000
-0.500000,0.321360,0.463021,0.000000
-0.196253,0.500000,0.345679,0.000000
0.306470,-0.500000,0.170369,0.000000
0.500000,-0.448795,0.359920,0.000000
0.500000,-0.104990,-0.421471,0.000000
-0.229766,-0.500000,-0.042432,0.000000
-0.032680,-0.500000,-0.032127,0.000000
-0.500000,-0.414126,0.031271,0.000000
-0.500000,-0.151669,0.376463,0.000000
-0.331801,-0.396703,-0.500000,0.000000
0.212338,-0.500000,0.308897,0.000000
0.500000,-0.314065,0.416397,0.000000
-0.159701,0.500000,-0.196942,0.000000
0.037198,0.500000,0.402711,0.000000
-0.248253,-0.500000,-0.431643,0.000000
0.191941,-0.428729,-0.500000,0.000000
-0.035997,0.136054,-0.500000,0.000000
-0.500000,0.136210,0.130918,0.000000
-0.500000,0.437312,0.268810,0.000000
-0.387932,0.199054,0.500000,0.000000
0.500000,-0.167687,-0.239254,0.000000
0.500000,-0.073259,-0.301672,0.000000
-0.500000,-0.190313,-0.036542,0.000000
0.023785,-0.500000,0.201095,0.000000
0.500000,0.374915,-0.209082,0.000000
-0.500000,0.075711,0.161419,0.000000
0.404488,0.500000,0.226963,0.000000
0.186063,-0.323384,-0.500000,0.000000
0.162280,-0.193657,-0.500000,0.000000
-0.275454,0.459192,-0.500000,0.000000
-0.182254,0.500000,0.335860,0.000000
0.500000,0.375408,0.204844,0.000000
-0.500000,0.013702,-0.443519,0.000000
0.500000,-0.071227,-0.379326,0.000000
0.389674,0.318809,0.500000,0.000000
0.500000,0.403967,-0.415721,0.000000
0.249518,-0.382330,-0.500000,0.000000
0.219971,-0.500000,0.124767,0.000000
0.337791,0.360899,0.500000,0.000000
0.466743,-0.500000,-0.288593,0.000000
0.333934,0.500000,0.201487,0.000000
-0.500000,-0.049128,0.021420,0.000000
-0.500000,0.453907,-0.017554,0.000000
-0.341085,0.500000,-0.454879,0.000000
0.500000,0.069013,0.454468,0.000000
0.500000,0.202859,0.105843,0.000000
-0.141438,0.148499,-0.500000,0.000000
-0.470214,-0.363889,-0.500000,0.000000
-0.079856,-0.500000,0.033492,0.000000
-0.500000,0.134984,0.005042,0.000000
-0.498218,-0.437804,0.500000,0.000000
0.500000,-0.277062,0.283986,0.000000
0.500000,0.472565,0.185118,0.000000
-0.500000,0.385754,-0.160188,0.000000
0.500000,-0.099171,0.151437,0.000000
0.009783,-0.500000,-0.055847,0.000000
-0.500000,0.448667,0.043379,0.000000
-0.379981,0.244658,0.500000,0.000000
0.407967,-0.500000,0.283890,0.000000
0.500000,0.199796,0.104462,0.000000
0.444326,-0.500000,-0.363995,0.000000
-0.365282,-0.311435,0.500000,0.000000
-0.500000,-0.218608,-0.345563,0.000000
-0.227959,-0.500000,-0.211375,0.000000
-0.500000,-0.043647,0.292685,0.000000
-0.393015,-0.500000,-0.079557,0.000000
0.500000,0.448103,-0.497890,0.000000
0.000076,0.314200,-0.500000,0.000000
0.429806,-0.500000,0.400533,0.000000
-0.145900,-0.331761,0.500000,0.000000
-0.326049,0.500000,0.331024,0.000000
0.084590,-0.161095,-0.500000,0.000000
0.459415,-0.500000,-0.275828,0.000000
-0.093129,-0.500000,0.482392,0.000000
0.500000,-0.351313,-0.303145,0.000000
0.174350,-0.500000,0.381322,0.000000
0.230850,-0.072371,-0.500000,0.000000
0.404754,0.500000,0.238407,0.000000
-0.214171,0.146461,-0.500000,0.000000
-0.500000,0.378831,-0.341133,0.000000
0.072393,0.228105,-0.500000,0.000000
0.220510,0.471008,0.500000,0.000000
0.180547,0.500000,-0.013618,0.000000
-0.500000,-0.096972,0.387518,0.000000
0.500000,-0.061212,0.081282,0.000000
0.500000,-0.004891,0.034671,0.000000
-0.183575,-0.500000,-0.349631,0.000000
-0.401459,-0.500000,0.270421,0.000000
0.196918,-0.352840,-0.500000,0.000000
-0.209703,0.500000,0.384036,0.000000
0.498123,-0.285620,0.500000,0.000000
0.463276,0.003150,-0.500000,0.000000
-0.104626,0.500000,0.326040,0.000000
0.025521,-0.500000,0.132078,0.000000
-0.500000,-0.032295,-0.394365,0.000000
0.474452,0.152484,-0.500000,0.000000
-0.299422,0.500000,0.250169,0.000000
-0.500000,0.461102,0.273481,0.000000
-0.387078,0.023480,-0.500000,0.000000
-0.500000,-0.275039,-0.471441,0.000000
-0.447965,-0.488189,0.500000,0.000000
-0.500000,-0.305918,-0.178446,0.000000
-0.196918,-0.258391,0.500000,0.000000
0.500000,0.203766,0.184225,0.000000
0.372879,-0.246457,0.500000,0.000000
-0.218857,-0.500000,0.489154,0.000000
0.301144,-0.500000,0.449698,0.000000
0.458497,-0.500000,-0.342413,0.000000
0.342191,0.500000,-0.357984,0.000000
-0.058303,-0.197800,0.500000,0.000000
-0.500000,-0.075571,0.145504,0.000000
0.355570,-0.491216,-0.500000,0.000000
0.450090,0.363830,0.500000,0.000000
0.123323,-0.251649,-0.500000,0.000000
0.500000,0.096705,0.040293,0.000000
-0.400580,-0.500000,-0.282937,0.000000
-0.405944,0.491120,0.500000,0.000000
-0.388178,-0.392414,-0.500000,0.000000
-0.445059,0.156186,-0.500000,0.000000
-0.500000,0.235610,-0.181465,0.000000
0.122051,-0.102371,-0.500000,0.000000
-0.500000,-0.264775,0.462403,0.000000
0.004517,0.500000,0.234494,0.000000
0.500000,0.389832,-0.248270,0.000000
-0.411344,-0.365461,-0.500000,0.000000
0.343662,0.371073,-0.500000,0.000000
-0.500000,0.191895,0.268271,0.000000
0.500000,-0.005645,-0.130433,0.000000
-0.500000,0.202081,-0.017489,0.000000
-0.500000,0.484203,0.454542,0.000000
0.500000,-0.177917,-0.247944,0.000000
-0.500000,0.124399,0.005978,0.000000
-0.020641,-0.402127,-0.500000,0.000000
0.073567,0.500000,-0.480990,0.000000
0.488056,-0.239690,-0.500000,0.000000
-0.500000,-0.143980,0.432831,0.000000
0.073282,-0.500000,-0.224064,0.000000
0.050368,-0.237126,0.500000,0.000000
0.084669,0.144953,0.500000,0.000000
0.063395,-0.500000,-0.080324,0.000000
0.500000,0.472197,0.032579,0.000000
0.022629,0.282153,0.500000,0.000000
0.338596,-0.388080,0.500000,0.000000
0.370334,-0.500000,0.265343,0.000000
-0.375442,-0.500000,0.063606,0.000000
0.438649,-0.500000,-0.351156,0.000000
0.500000,0.266298,0.330097,0.000000
0.136585,0.500000,0.135795,0.000000
-0.325004,-0.388895,-0.500000,0.000000
0.500000,-0.045686,0.089212,0.000000
0.500000,-0.477138,-0.416158,0.000000
-0.500000,0.287606,0.228996,0.000000
0.083611,-0.281148,0.500000,0.000000
-0.500000,0.482452,-0.394191,0.000000
-0.143163,-0.055718,0.500000,0.000000
0.500000,0.009902,-0.498830,0.000000
-0.500000,0.451721,-0.483807,0.000000
0.500000,0.151671,-0.127688,0.000000
-0.013617,-0.401464,-0.500000,0.000000
0.500000,0.358396,-0.174312,0.000000
0.142280,-0.451932,-0.500000,0.000000
-0.453450,0.275455,0.500000,0.000000
-0.210400,0.418447,0.500000,0.000000
-0.140764,-0.153342,-0.500000,0.000000
0.072747,-0.212824,0.500000,0.000000
-0.500000,-0.325240,-0.202387,0.000000
0.499790,0.500000,0.466635,0.000000
-0.364377,0.500000,0.252997,0.000000
-0.500000,0.331232,0.337601,0.000000
-0.221331,-0.211117,-0.500000,0.000000
-0.401474,0.500000,0.422632,0.000000
-0.127653,-0.407781,-0.500000,0.000000
0.500000,0.081599,-0.222792,0.000000
0.143615,0.500000,-0.236928,0.000000
-0.500000,0.045952,0.197177,0.000000
0.390325,0.114881,0.500000,0.000000
0.500000,0.346168,0.073354,0.000000
0.500000,0.062500,0.295037,0.000000
0.447532,-0.500000,0.482053,0.000000
0.192950,0.063762,-0.500000,0.000000
0.303911,-0.500000,-0.030993,0.000000
-0.500000,0.184075,-0.361991,0.000000
-0.500000,-0.310840,0.096410,0.000000
0.238331,-0.387991,-0.500000,0.000000
-0.467005,0.500000,-0.301547,0.000000
0.322122,-0.500000,0.108052,0.000000
-0.500000,0.454092,0.083173,0.000000
-0.229999,0.279478,-0.500000,0.000000
-0.441719,0.412796,-0.500000,0.000000
-0.253323,0.153086,0.500000,0.000000
0.500000,-0.008359,0.094229,0.000000
0.436323,0.500000,-0.064375,0.000000
-0.157248,-0.225960,0.500000,0.000000
0.316845,-0.500000,-0.280298,0.000000
-0.441497,-0.500000,0.467768,0.000000
0.296451,0.500000,0.342843,0.000000
0.422927,0.500000,0.474718,0.000000
-0.500000,-0.324696,-0.444155,0.000000
-0.267654,0.075069,-0.500000,0.000000
0.500000,0.055721,-0.237731,0.000000
0.415390,-0.000472,0.500000,0.000000
-0.065631,0.500000,-0.025769,0.000000
0.449796,-0.265665,0.500000,0.000000
0.237624,0.452534,-0.500000,0.000000
-0.467531,-0.500000,0.417428,0.000000
0.265959,-0.165337,-0.500000,0.000000
-0.058584,-0.116930,-0.500000,0.000000
-0.242147,-0.500000,0.372564,0.000000
0.097801,0.213684,0.500000,0.000000
-0.474331,0.500000,-0.361399,0.000000
0.278168,-0.329967,-0.500000,0.000000
0.131429,-0.500000,-0.221842,0.000000
0.064418,0.500000,0.493113,0.000000
-0.316991,-0.500000,-0.021068,0.000000
-0.441073,-0.500000,0.151181,0.000000
0.500000,0.412027,-0.371109,0.000000
0.141125,0.427113,0.500000,0.000000
0.422614,-0.500000,-0.201717,0.000000
0.025076,0.500000,-0.164950,0.000000
