0.488150,0.016354,0.500000,0.000000
0.500000,-0.014203,0.324937,0.000000
-0.500000,-0.172676,-0.289790,0.000000
-0.500000,-0.431591,-0.168472,0.000000
-0.482571,-0.422845,-0.500000,0.000000
0.500000,0.364995,0.195420,0.000000
-0.500000,0.405449,0.252707,0.000000
0.307377,-0.500000,0.491229,0.000000
-0.110920,0.500000,0.166160,0.000000
0.356131,-0.290789,-0.500000,0.000000
0.400741,0.319347,0.500000,0.000000
-0.500000,-0.212012,0.182956,0.000000
-0.500000,-0.131162,0.116219,0.000000
0.500000,0.384996,0.182756,0.000000
-0.397741,0.434099,-0.500000,0.000000
-0.081971,-0.500000,-0.494648,0.000000
-0.311028,-0.500000,0.074615,0.000000
0.191644,-0.177827,-0.500000,0.000000
0.096254,-0.500000,0.313124,0.000000
0.143845,0.466635,0.500000,0.000000
-0.500000,0.118586,0.324429,0.000000
-0.500000,-0.340966,-0.474674,0.000000
-0.189257,0.191242,0.500000,0.000000
-0.462080,0.391177,-0.500000,0.000000
0.239464,0.212136,-0.500000,0.000000
-0.500000,-0.393271,-0.168951,0.000000
-0.500000,-0.089159,-0.425359,0.000000
-0.409296,0.316745,-0.500000,0.000000
0.132872,-0.114233,-0.500000,0.000000
-0.449703,-0.500000,0.403396,0.000000
0.500000,-0.118178,0.074595,0.000000
-0.500000,-0.143261,0.104017,0.000000
0.054232,-0.290179,-0.500000,0.000000
0.500000,-0.257740,0.276417,0.000000
0.332107,0.500000,0.122912,0.000000
-0.500000,0.380078,0.041275,0.000000
-0.361536,0.148440,-0.500000,0.000000
-0.369361,0.038993,0.500000,0.000000
-0.500000,0.497188,0.281090,0.000000
-0.300350,0.382297,0.500000,0.000000
0.482309,-0.425077,-0.500000,0.000000
-0.500000,-0.167548,0.150499,0.000000
0.019271,0.500000,0.471577,0.000000
0.413854,-0.500000,0.353676,0.000000
-0.276121,-0.073216,-0.500000,0.000000
-0.003387,-0.500000,-0.495279,0.000000
-0.500000,-0.455180,0.329974,0.000000
-0.155278,0.438326,-0.500000,0.000000
0.442784,-0.500000,0.091477,0.000000
0.017370,-0.500000,-0.117326,0.000000
-0.500000,-0.140591,-0.169254,0.000000
-0.500000,-0.356913,-0.199406,0.000000
-0.143935,0.289881,-0.500000,0.000000
-0.500000,0.252274,0.157575,0.000000
0.414940,0.074041,-0.500000,0.000000
-0.395767,0.432021,0.500000,0.000000
-0.080215,-0.025068,-0.500000,0.000000
0.397131,-0.500000,0.072393,0.000000
-0.500000,-0.164782,0.104447,0.000000
0.375587,-0.119350,0.500000,0.000000
-0.500000,-0.333816,-0.453953,0.000000
0.195328,-0.500000,-0.202472,0.000000
-0.500000,-0.053347,0.069961,0.000000
0.500000,-0.135561,0.072010,0.000000
0.194025,-0.500000,-0.357709,0.000000
-0.143188,0.490363,0.500000,0.000000
-0.496818,0.354598,0.500000,0.000000
-0.019187,0.500000,-0.382990,0.000000
0.014686,-0.500000,-0.188722,0.000000
0.500000,0.259159,0.103428,0.000000
-0.500000,0.229045,-0.490542,0.000000
-0.500000,-0.167976,0.065293,0.000000
0.500000,0.442797,0.069242,0.000000
0.224658,-0.073842,0.500000,0.000000
-0.248974,-0.500000,0.065956,0.000000
-0.500000,0.324479,0.068808,0.000000
0.500000,-0.070644,0.369097,0.000000
0.200765,-0.316441,0.500000,0.000000
-0.500000,0.060924,0.030750,0.000000
-0.500000,-0.192999,0.325814,0.000000
-0.044002,-0.500000,-0.288358,0.000000
-0.431148,0.500000,-0.319600,0.000000
-0.474765,0.315287,0.500000,0.000000
0.500000,-0.251105,-0.362894,0.000000
0.500000,0.271988,0.419784,0.000000
0.500000,0.045915,-0.367255,0.000000
0.323203,-0.045498,-0.500000,0.000000
-0.314713,0.500000,0.143913,0.000000
0.248271,0.500000,0.485167,0.000000
0.286129,0.500000,-0.075381,0.000000
0.069022,-0.050368,-0.500000,0.000000
-0.332363,-0.454260,0.500000,0.000000
0.500000,-0.320209,0.147253,0.000000
0.036812,-0.500000,0.265896,0.000000
0.014595,-0.500000,-0.138247,0.000000
-0.062922,-0.181722,-0.500000,0.000000
-0.349470,0.468476,-0.500000,0.000000
-0.500000,-0.012048,-0.312070,0.000000
-0.031843,-0.500000,-0.125030,0.000000
0.242363,0.238083,-0.500000,0.000000
-0.500000,-0.388419,0.487817,0.000000
0.500000,-0.342489,-0.284862,0.000000
-0.500000,0.091753,0.165069,0.000000
0.246334,0.353684,-0.500000,0.000000
0.500000,0.466703,-0.140743,0.000000
-0.500000,-0.182462,0.369218,0.000000
-0.179488,-0.500000,-0.280614,0.000000
-0.272393,-0.500000,-0.220931,0.000000
-0.500000,0.224503,-0.406423,0.000000
-0.500000,-0.064693,-0.268358,0.000000
-0.500000,-0.100935,0.294206,0.000000
-0.380217,0.166716,-0.500000,0.000000
0.014225,0.500000,0.273487,0.000000
0.417557,-0.318044,0.500000,0.000000
-0.294356,-0.500000,-0.071254,0.000000
-0.198496,0.018447,0.500000,0.000000
0.403844,0.248858,0.500000,0.000000
0.500000,0.404899,0.067364,0.000000
0.500000,-0.167857,0.346792,0.000000
0.500000,0.405650,-0.099828,0.000000
0.299352,-0.500000,-0.006599,0.000000
0.500000,0.410012,0.476582,0.000000
-0.132036,0.500000,-0.142958,0.000000
-0.433554,-0.223639,0.500000,0.000000
-0.500000,0.393472,-0.286486,0.000000
0.158777,-0.500000,-0.455573,0.000000
-0.283207,-0.468224,0.500000,0.000000
-0.500000,0.112543,0.438490,0.000000
-0.500000,0.348451,0.051929,0.000000
0.141416,-0.500000,0.359011,0.000000
0.500000,-0.203020,0.469554,0.000000
0.175933,0.500000,0.470236,0.000000
0.072793,-0.373722,0.500000,0.000000
0.240192,-0.500000,0.397036,0.000000
-0.246532,-0.133256,0.500000,0.000000
-0.434738,-0.500000,0.319850,0.000000
0.265978,-0.095600,-0.500000,0.000000
-0.500000,0.278813,-0.364434,0.000000
0.182296,0.415346,0.500000,0.000000
0.500000,-0.232263,0.043157,0.000000
-0.420649,-0.398824,0.500000,0.000000
0.500000,-0.182014,-0.200701,0.000000
0.162898,-0.500000,-0.441413,0.000000
-0.083272,0.500000,-0.466027,0.000000
-0.488746,0.382116,0.500000,0.000000
-0.420745,0.438142,-0.500000,0.000000
0.500000,0.409559,-0.120654,0.000000
0.013670,-0.019487,0.500000,0.000000
-0.500000,0.006295,0.352840,0.000000
0.277927,-0.051566,0.500000,0.000000
-0.500000,-0.293779,-0.393492,0.000000
0.417339,0.422426,-0.500000,0.000000
0.500000,0.403320,-0.117669,0.000000
-0.198869,-0.290473,-0.500000,0.000000
0.500000,0.304121,0.479059,0.000000
-0.304766,-0.261616,0.500000,0.000000
0.500000,0.033081,-0.110526,0.000000
-0.352681,0.500000,-0.354944,0.000000
0.202931,-0.500000,0.190345,0.000000
0.385366,-0.500000,-0.144636,0.000000
-0.141613,0.500000,-0.220828,0.000000
0.045449,-0.336280,-0.500000,0.000000
-0.500000,0.008458,-0.427602,0.000000
0.350112,0.500000,-0.359866,0.000000
0.500000,0.398010,0.039493,0.000000
0.077869,-0.500000,-0.113702,0.000000
0.226095,-0.468829,-0.500000,0.000000
0.500000,0.475727,0.201348,0.000000
-0.322183,-0.500000,0.355626,0.000000
0.500000,-0.383782,-0.002333,0.000000
0.284874,-0.495282,0.500000,0.000000
0.500000,0.235479,0.455373,0.000000
0.500000,0.039068,-0.481454,0.000000
-0.402472,0.500000,-0.048963,0.000000
0.100917,0.459725,0.500000,0.000000
0.500000,-0.237145,0.328986,0.000000
0.401406,0.500000,-0.478394,0.000000
0.268717,0.271394,0.500000,0.000000
-0.485447,0.108477,0.500000,0.000000
0.223407,-0.500000,-0.376614,0.000000
-0.500000,0.415477,-0.220056,0.000000
-0.180460,-0.099286,-0.500000,0.000000
0.500000,-0.367435,-0.307046,0.000000
-0.500000,-0.327212,-0.229162,0.000000
0.500000,0.022491,-0.498873,0.000000
-0.500000,0.331506,-0.494254,0.000000
-0.114856,0.181488,0.500000,0.000000
-0.325561,-0.500000,0.413259,0.000000
0.500000,-0.162612,-0.068590,0.000000
0.278317,-0.500000,0.120022,0.000000
-0.110451,0.237326,-0.500000,0.000000
-0.086122,0.126879,0.500000,0.000000
0.100566,0.494242,-0.500000,0.000000
-0.500000,-0.148996,-0.102234,0.000000
-0.020196,0.500000,-0.086929,0.000000
0.500000,-0.390922,-0.119731,0.000000
-0.021045,0.500000,-0.118687,0.000000
0.500000,-0.182034,0.154895,0.000000
0.155483,0.013548,-0.500000,0.000000
-0.016333,0.500000,0.289845,0.000000
-0.149801,-0.500000,0.445515,0.000000
-0.500000,0.073166,-0.057405,0.000000
0.500000,0.452528,0.041408,0.000000
-0.500000,-0.267846,0.175226,0.000000
0.174329,-0.403389,-0.500000,0.000000
0.361125,-0.085778,-0.500000,0.000000
-0.062790,-0.306412,0.500000,0.000000
-0.305334,-0.276787,-0.500000,0.000000
0.344246,0.500000,0.471247,0.000000
0.117381,0.500000,-0.463082,0.000000
0.269065,-0.500000,-0.393697,0.000000
-0.176844,0.144836,-0.500000,0.000000
-0.500000,0.414219,0.277526,0.000000
-0.432425,-0.500000,-0.341465,0.000000
-0.402488,0.500000,-0.033574,0.000000
-0.500000,0.383245,0.031162,0.000000
0.148658,0.190068,-0.500000,0.000000
0.438106,-0.229131,-0.500000,0.000000
0.248293,-0.492709,-0.500000,0.000000
-0.497168,0.500000,-0.232490,0.000000
-0.500000,0.466232,-0.480457,0.000000
0.007776,0.009091,0.500000,0.000000
-0.254972,0.063439,0.500000,0.000000
-0.500000,-0.437896,-0.340685,0.000000
0.166817,-0.111728,-0.500000,0.000000
-0.500000,-0.467526,0.470617,0.000000
-0.179238,-0.191914,0.500000,0.000000
0.050397,0.408893,0.500000,0.000000
0.362277,-0.317533,0.500000,0.000000
0.308399,-0.500000,0.318135,0.000000
0.500000,0.094108,-0.444912,0.000000
-0.500000,0.496061,-0.155043,0.000000
-0.500000,0.118415,-0.103200,0.000000
-0.474703,0.479988,-0.500000,0.000000
-0.500000,0.302747,-0.107976,0.000000
0.450985,0.500000,0.011606,0.000000
0.500000,0.000764,-0.230970,0.000000
0.178633,-0.167977,-0.500000,0.000000
0.279628,-0.185881,0.500000,0.000000
0.262047,-0.500000,0.309016,0.000000
0.500000,-0.482419,0.364119,0.000000
0.370788,-0.500000,-0.360860,0.000000
-0.294789,-0.500000,-0.240747,0.000000
-0.465614,0.500000,-0.215886,0.000000
-0.163004,-0.500000,-0.155011,0.000000
-0.203194,0.500000,-0.254668,0.000000
-0.500000,-0.110402,0.040469,0.000000
-0.500000,0.478815,-0.228099,0.000000
-0.037490,0.317358,0.500000,0.000000
0.100421,-0.111191,-0.500000,0.000000
0.499017,-0.500000,-0.332051,0.000000
-0.237169,-0.500000,-0.154653,0.000000
-0.274924,0.500000,-0.203789,0.000000
-0.500000,-0.281365,0.480026,0.000000
0.500000,-0.126606,0.201336,0.000000
-0.297422,-0.500000,0.494544,0.000000
0.500000,0.385751,-0.241434,0.000000
0.500000,0.237547,-0.161167,0.000000
0.500000,-0.318079,-0.115640,0.000000
-0.262346,0.500000,-0.475207,0.000000
0.500000,-0.144257,0.136179,0.000000
0.486127,-0.500000,-0.359968,0.000000
0.164308,0.424556,0.500000,0.000000
-0.158492,-0.082500,-0.500000,0.000000
0.500000,-0.235955,0.057591,0.000000
0.190961,0.500000,-0.084028,0.000000
-0.500000,-0.165264,0.414617,0.000000
-0.021315,-0.170181,-0.500000,0.000000
-0.108993,-0.026509,0.500000,0.000000
0.235983,0.500000,-0.235520,0.000000
-0.091568,0.500000,0.415174,0.000000
0.081262,-0.500000,-0.220655,0.000000
-0.197209,-0.485265,0.500000,0.000000
-0.101542,0.500000,0.438164,0.000000
0.200107,-0.148802,-0.500000,0.000000
0.182978,-0.500000,-0.106513,0.000000
0.004099,0.125853,-0.500000,0.000000
-0.500000,0.040925,0.058055,0.000000
0.081097,-0.260906,-0.500000,0.000000
0.500000,-0.448271,-0.071438,0.000000
0.500000,0.281583,0.432301,0.000000
-0.105056,0.319003,-0.500000,0.000000
-0.073530,0.215546,-0.500000,0.000000
-0.500000,0.154340,0.085842,0.000000
-0.096903,-0.500000,-0.441167,0.000000
0.500000,0.487307,-0.096170,0.000000
-0.000170,-0.477049,-0.500000,0.000000
-0.150980,-0.303472,0.500000,0.000000
0.194979,0.061846,0.500000,0.000000
0.088782,-0.500000,-0.280114,0.000000
0.153060,-0.189903,-0.500000,0.000000
0.500000,-0.363086,0.032519,0.000000
0.500000,0.018725,-0.086667,0.000000
-0.151226,-0.500000,-0.070334,0.000000
-0.500000,-0.370981,0.197607,0.000000
0.387536,-0.500000,-0.343162,0.000000
0.500000,0.324702,-0.178567,0.000000
0.500000,0.450068,0.446991,0.000000
-0.163031,-0.500000,-0.088306,0.000000
-0.394807,-0.500000,0.499891,0.000000
0.354578,0.133988,-0.500000,0.000000
0.435293,0.186387,0.500000,0.000000
0.133095,-0.500000,0.162501,0.000000
0.500000,-0.021529,0.446507,0.000000
0.500000,0.480377,-0.462678,0.000000
-0.500000,-0.227939,0.444899,0.000000
0.500000,-0.197525,0.086204,0.000000
-0.500000,0.420385,0.383389,0.000000
0.222594,-0.171027,0.500000,0.000000
-0.087558,-0.141199,0.500000,0.000000
0.161749,-0.500000,-0.082451,0.000000
-0.500000,-0.111708,0.456889,0.000000
-0.500000,-0.177672,-0.023655,0.000000
0.500000,-0.159950,0.499030,0.000000
-0.184783,0.500000,0.252665,0.000000
0.387277,-0.279340,-0.500000,0.000000
0.463727,-0.425115,-0.500000,0.000000
0.500000,0.466397,0.248335,0.000000
0.425792,0.500000,-0.407292,0.000000
-0.243636,-0.500000,0.124722,0.000000
-0.500000,-0.149374,-0.357654,0.000000
0.500000,-0.219010,-0.177498,0.000000
-0.425994,-0.278272,0.500000,0.000000
0.457250,-0.068586,0.500000,0.000000
0.500000,-0.018768,-0.468197,0.000000
-0.178768,0.294313,0.500000,0.000000
0.037984,0.416698,-0.500000,0.000000
-0.500000,-0.178190,-0.101171,0.000000
-0.500000,0.384117,-0.244927,0.000000
-0.500000,0.449268,0.479553,0.000000
0.174673,0.500000,-0.096701,0.000000
0.500000,-0.398035,-0.209085,0.000000
0.072923,0.500000,0.000033,0.000000
0.218962,-0.068444,0.500000,0.000000
0.425397,-0.328263,-0.500000,0.000000
0.035341,-0.500000,-0.350308,0.000000
-0.109601,0.500000,-0.169188,0.000000
-0.496753,-0.500000,0.372848,0.000000
-0.500000,0.140750,-0.474411,0.000000
-0.095395,0.500000,-0.325737,0.000000
-0.222871,0.500000,0.425752,0.000000
0.500000,-0.136858,0.088472,0.000000
-0.058435,-0.451679,0.500000,0.000000
-0.371954,-0.500000,0.070484,0.000000
0.409118,0.500000,-0.185504,0.000000
-0.220784,0.179475,-0.500000,0.000000
0.276390,0.264467,0.500000,0.000000
0.500000,0.165731,0.147154,0.000000
-0.206001,0.487477,-0.500000,0.000000
0.337764,-0.016581,0.500000,0.000000
0.500000,-0.440816,0.006051,0.000000
0.500000,-0.142749,-0.002338,0.000000
0.302006,0.500000,0.169948,0.000000
0.413206,-0.489207,0.500000,0.000000
0.424152,0.500000,0.127503,0.000000
0.342245,-0.500000,-0.319076,0.000000
0.447753,-0.293804,0.500000,0.000000
0.500000,-0.378805,-0.493535,0.000000
0.496632,0.500000,-0.354130,0.000000
0.361533,0.500000,-0.104941,0.000000
-0.358947,0.303382,0.500000,0.000000
0.356119,0.275561,0.500000,0.000000
0.500000,0.233931,0.189966,0.000000
0.500000,0.211004,-0.024908,0.000000
0.268712,-0.203988,-0.500000,0.000000
-0.500000,0.112830,0.138796,0.000000
-0.437476,-0.500000,0.320956,0.000000
0.274973,0.500000,-0.482844,0.000000
0.448910,-0.500000,0.201354,0.000000
0.500000,-0.455046,-0.451676,0.000000
-0.323701,0.285271,0.500000,0.000000
0.271616,-0.472810,0.500000,0.000000
0.271578,-0.434413,0.500000,0.000000
-0.358949,-0.500000,0.229896,0.000000
-0.388535,-0.292185,0.500000,0.000000
0.384519,0.500000,-0.426452,0.000000
0.429800,0.086572,-0.500000,0.000000
-0.500000,0.469195,-0.086008,0.000000
-0.500000,-0.434626,-0.455614,0.000000
0.195629,0.500000,0.230059,0.000000
-0.500000,-0.105907,-0.394942,0.000000
0.500000,-0.424364,-0.178381,0.000000
-0.003762,0.500000,0.375992,0.000000
0.498162,-0.268497,0.500000,0.000000
0.193896,-0.257435,0.500000,0.000000
0.252234,0.278668,0.500000,0.000000
-0.180858,-0.500000,0.423656,0.000000
-0.500000,0.320575,-0.439845,0.000000
-0.500000,-0.018637,0.405803,0.000000
-0.388036,0.500000,0.497383,0.000000
-0.183950,0.455567,-0.500000,0.000000
-0.500000,-0.095975,-0.371163,0.000000
0.360033,0.500000,0.363616,0.000000
-0.389099,0.358088,0.500000,0.000000
0.194663,0.218905,-0.500000,0.000000
-0.500000,0.076164,-0.108826,0.000000
0.417641,0.333309,0.500000,0.000000
-0.483244,-0.500000,-0.124134,0.000000
-0.499463,-0.310921,-0.500000,0.000000
-0.450826,-0.500000,-0.414617,0.000000
-0.265574,0.003861,-0.500000,0.000000
0.500000,0.193636,-0.257150,0.000000
0.109819,-0.159676,0.500000,0.000000
0.500000,-0.027288,0.192896,0.000000
-0.226658,0.098099,0.500000,0.000000
0.239025,0.151705,0.500000,0.000000
-0.500000,-0.193297,-0.358306,0.000000
0.500000,0.354997,0.002390,0.000000
-0.078923,-0.201157,-0.500000,0.000000
-0.275185,-0.500000,-0.023456,0.000000
-0.500000,-0.313630,-0.021630,0.000000
-0.500000,-0.167371,-0.072568,0.000000
-0.383166,-0.500000,0.395950,0.000000
0.433845,0.500000,-0.398409,0.000000
-0.500000,-0.317711,-0.322256,0.000000
-0.153009,0.300236,0.500000,0.000000
0.081346,0.500000,0.274584,0.000000
0.371502,-0.500000,-0.336665,0.000000
0.256144,0.211706,-0.500000,0.000000
0.477607,-0.500000,0.097602,0.000000
-0.061302,-0.383288,0.500000,0.000000
0.396917,0.156719,0.500000,0.000000
-0.500000,-0.068029,-0.249936,0.000000
0.080665,0.500000,0.280681,0.000000
-0.178153,-0.500000,0.184166,0.000000
-0.332449,0.500000,-0.268526,0.000000
0.500000,-0.219919,-0.254605,0.000000
0.487983,0.500000,0.457730,0.000000
0.225127,-0.500000,-0.170340,0.000000
-0.131730,0.047392,-0.500000,0.000000
0.414019,-0.500000,0.276594,0.000000
0.415189,-0.500000,0.377579,0.000000
0.500000,0.229598,0.141085,0.000000
-0.043371,0.500000,0.231128,0.000000
-0.500000,0.128239,-0.051275,0.000000
0.500000,-0.182986,-0.337645,0.000000
0.238310,0.500000,-0.190214,0.000000
-0.245727,0.427742,-0.500000,0.000000
-0.186526,-0.325195,-0.500000,0.000000
-0.356644,-0.500000,0.239153,0.000000
-0.365018,0.134027,-0.500000,0.000000
0.500000,0.184097,-0.431208,0.000000
0.313231,-0.500000,0.164644,0.000000
-0.188551,0.370053,-0.500000,0.000000
-0.500000,-0.237983,0.027598,0.000000
-0.330165,-0.093915,0.500000,0.000000
0.298766,0.322303,-0.500000,0.000000
-0.500000,-0.441362,0.146578,0.000000
0.500000,-0.204500,-0.454384,0.000000
-0.075109,-0.016332,-0.500000,0.000000
-0.500000,0.496669,-0.455899,0.000000
0.059974,-0.500000,0.201493,0.000000
-0.155689,0.500000,-0.287572,0.000000
0.500000,0.142530,0.496552,0.000000
0.171029,-0.171541,0.500000,0.000000
-0.468560,0.302992,-0.500000,0.000000
-0.479706,-0.500000,-0.235331,0.000000
-0.343219,-0.500000,0.260916,0.000000
0.453489,-0.243857,-0.500000,0.000000
-0.500000,0.227236,-0.326076,0.000000
-0.218811,-0.397509,-0.500000,0.000000
-0.500000,0.289875,-0.244446,0.000000
-0.468369,0.222719,0.500000,0.000000
-0.500000,-0.337856,-0.321772,0.000000
0.495604,0.500000,-0.409190,0.000000
0.176439,0.500000,-0.168890,0.000000
0.500000,-0.006760,-0.417128,0.000000
-0.368212,0.500000,0.051589,0.000000
-0.115521,-0.431820,-0.500000,0.000000
-0.315666,-0.014315,0.500000,0.000000
0.105877,0.500000,0.024815,0.000000
0.204560,0.275901,0.500000,0.000000
0.500000,0.080823,-0.211692,0.000000
0.241401,-0.178274,0.500000,0.000000
-0.470962,0.500000,-0.193778,0.000000
-0.432453,0.482134,0.500000,0.000000
0.296931,-0.274383,-0.500000,0.000000
0.500000,0.388160,-0.174161,0.000000
0.136481,-0.500000,-0.084010,0.000000
-0.500000,0.118694,-0.494877,0.000000
0.426724,0.500000,0.232084,0.000000
0.500000,-0.308926,0.097945,0.000000
0.443303,0.500000,0.211299,0.000000
-0.500000,0.239812,0.455108,0.000000
-0.357250,0.050425,0.500000,0.000000
0.007347,0.038771,0.500000,0.000000
-0.472968,-0.500000,-0.295256,0.000000
0.500000,0.209148,0.260884,0.000000
-0.212305,-0.258891,0.500000,0.000000
-0.034951,-0.500000,0.299962,0.000000
-0.167780,-0.500000,0.274736,0.000000
-0.197924,0.159723,-0.500000,0.000000
0.112788,0.500000,-0.193147,0.000000
-0.088478,-0.463563,-0.500000,0.000000
0.055599,0.500000,-0.365485,0.000000
0.359488,0.304891,-0.500000,0.000000
0.211062,0.303249,0.500000,0.000000
-0.263118,-0.500000,-0.123920,0.000000
-0.500000,0.013591,-0.210310,0.000000
-0.321127,-0.500000,0.469490,0.000000
-0.183291,-0.160160,-0.500000,0.000000
0.500000,-0.480628,0.366058,0.000000
0.500000,-0.183330,-0.131265,0.000000
0.250509,-0.453921,-0.500000,0.000000
-0.500000,0.310171,0.154555,0.000000
0.230208,-0.082351,-0.500000,0.000000
0.478283,-0.500000,-0.129843,0.000000
0.476816,-0.157293,0.500000,0.000000
-0.074636,-0.500000,-0.465708,0.000000
0.017557,-0.144282,-0.500000,0.000000
-0.500000,0.282659,0.184256,0.000000
0.500000,0.417632,-0.316053,0.000000
0.137341,-0.085032,-0.500000,0.000000
0.421151,0.500000,-0.047519,0.000000
-0.131924,-0.037174,0.500000,0.000000
-0.500000,0.307499,0.125266,0.000000
0.091273,0.500000,-0.455618,0.000000
0.127968,0.500000,-0.142838,0.000000
0.500000,-0.290328,-0.299852,0.000000
0.500000,0.089389,-0.134590,0.000000
0.222544,-0.500000,0.419650,0.000000
0.500000,0.301285,0.411248,0.000000
0.467701,0.500000,-0.473784,0.000000
-0.500000,0.340495,-0.038266,0.000000
0.500000,-0.435462,-0.281188,0.000000
-0.061816,0.405536,-0.500000,0.000000
-0.500000,0.268461,0.295375,0.000000
0.500000,-0.203474,-0.432616,0.000000
0.500000,0.354716,-0.038770,0.000000
0.235721,-0.184295,-0.500000,0.000000
-0.500000,0.468106,-0.221106,0.000000
0.249325,0.500000,-0.291919,0.000000
-0.500000,0.438215,-0.335533,0.000000
0.500000,0.000079,-0.218727,0.000000
-0.500000,-0.380580,0.080352,0.000000
0.500000,0.458395,-0.104749,0.000000
0.160187,-0.500000,0.465309,0.000000
-0.166379,-0.500000,0.001782,0.000000
-0.329589,-0.320767,0.500000,0.000000
-0.500000,0.348315,0.321490,0.000000
0.422845,0.465852,-0.500000,0.000000
-0.494646,0.065727,-0.500000,0.000000
0.500000,0.475450,0.081098,0.000000
-0.500000,-0.480517,0.064293,0.000000
0.417430,0.500000,-0.259264,0.000000
0.500000,-0.315358,-0.095343,0.000000
-0.500000,0.115323,0.309860,0.000000
-0.288910,-0.500000,0.164839,0.000000
-0.398555,0.500000,0.054514,0.000000
-0.356294,0.500000,-0.432176,0.000000
0.453713,0.153571,-0.500000,0.000000
0.500000,-0.392220,0.041500,0.000000
0.161092,-0.500000,0.198816,0.000000
0.365933,0.500000,-0.361574,0.000000
0.373674,-0.500000,-0.020508,0.000000
0.421854,-0.500000,-0.334516,0.000000
0.197339,0.348788,0.500000,0.000000
0.493316,-0.500000,0.399557,0.000000
0.500000,0.435716,-0.277067,0.000000
0.233855,0.009574,0.500000,0.000000
0.500000,-0.414126,0.048067,0.000000
-0.252414,0.500000,0.129350,0.000000
-0.500000,-0.280236,0.356352,0.000000
0.404135,-0.137055,-0.500000,0.000000
0.374235,-0.500000,-0.293650,0.000000
-0.500000,0.440963,-0.084863,0.000000
-0.124454,0.500000,0.412618,0.000000
0.457032,-0.308278,-0.500000,0.000000
0.480237,0.500000,-0.436830,0.000000
0.216269,-0.500000,-0.431029,0.000000
-0.500000,0.302613,-0.273005,0.000000
-0.112956,0.500000,-0.138366,0.000000
-0.179598,-0.500000,0.304399,0.000000
0.500000,0.425599,0.369989,0.000000
0.318991,-0.253339,0.500000,0.000000
-0.500000,-0.059797,-0.301689,0.000000
-0.259084,-0.110702,0.500000,0.000000
-0.500000,0.219320,-0.403736,0.000000
0.245576,-0.295866,-0.500000,0.000000
-0.109225,0.214139,0.500000,0.000000
0.500000,0.025446,0.410536,0.000000
0.424061,0.012080,0.500000,0.000000
0.500000,-0.347690,0.251297,0.000000
0.026960,0.415821,0.500000,0.000000
0.360503,0.500000,-0.028504,0.000000
-0.033752,0.420397,0.500000,0.000000
-0.500000,-0.285337,-0.242885,0.000000
0.500000,-0.184772,-0.144004,0.000000
0.500000,-0.047884,-0.253639,0.000000
-0.500000,-0.403289,-0.371156,0.000000
-0.311503,0.500000,-0.203685,0.000000
-0.499784,0.361560,-0.500000,0.000000
-0.500000,0.318364,-0.068382,0.000000
-0.184805,-0.500000,0.435973,0.000000
-0.096941,0.500000,0.265102,0.000000
0.245318,-0.147940,-0.500000,0.000000
-0.500000,0.430309,0.223836,0.000000
0.040088,0.377247,0.500000,0.000000
0.363627,0.500000,-0.012725,0.000000
0.163603,0.500000,0.267166,0.000000
-0.500000,-0.445153,-0.030980,0.000000
-0.500000,0.276362,-0.466334,0.000000
-0.500000,-0.036222,0.276901,0.000000
-0.500000,0.047161,0.078291,0.000000
0.019759,0.252055,-0.500000,0.000000
-0.500000,0.338152,-0.118259,0.000000
-0.411341,-0.500000,0.183032,0.000000
0.387768,0.500000,-0.304227,0.000000
-0.298859,-0.347237,-0.500000,0.000000
-0.486378,0.249164,-0.500000,0.000000
-0.500000,-0.100042,0.053984,0.000000
-0.173866,0.354906,0.500000,0.000000
0.500000,0.349232,-0.104806,0.000000
-0.304309,-0.500000,-0.416192,0.000000
0.109008,0.500000,0.483714,0.000000
0.500000,0.248892,0.106965,0.000000
0.077717,-0.270656,-0.500000,0.000000
-0.112420,-0.500000,-0.264710,0.000000
-0.037440,0.500000,-0.439337,0.000000
-0.376710,0.074422,-0.500000,0.000000
-0.223829,0.500000,0.352022,0.000000
0.102484,0.167831,0.500000,0.000000
0.039836,0.500000,0.499374,0.000000
0.245611,-0.500000,0.024463,0.000000
0.191162,-0.396299,-0.500000,0.000000
0.480851,0.500000,-0.393369,0.000000
-0.500000,0.407271,-0.242182,0.000000
0.003270,0.500000,-0.474416,0.000000
0.500000,0.449599,0.058169,0.000000
0.336689,0.500000,0.135100,0.000000
0.098592,0.051071,-0.500000,0.000000
-0.305456,-0.413549,-0.500000,0.000000
0.052362,0.265415,0.500000,0.000000
0.500000,-0.015950,0.031511,0.000000
0.286465,0.500000,-0.400323,0.000000
0.500000,0.427579,-0.102115,0.000000
0.426419,0.500000,0.136739,0.000000
0.140466,0.383876,0.500000,0.000000
-0.196450,0.500000,-0.212160,0.000000
-0.216512,-0.500000,-0.219722,0.000000
0.111084,-0.076521,0.500000,0.000000
0.384031,-0.500000,-0.489547,0.000000
-0.005876,-0.500000,0.405091,0.000000
-0.319580,0.500000,-0.374751,0.000000
-0.371320,-0.500000,0.344169,0.000000
-0.500000,-0.167594,-0.237211,0.000000
-0.500000,0.375947,-0.492985,0.000000
-0.500000,0.240680,0.181588,0.000000
0.500000,0.146425,-0.381268,0.000000
-0.435660,-0.500000,0.300978,0.000000
