-0.395626,-0.500000,0.462955,0.000000
-0.040485,0.500000,-0.062736,0.000000
0.500000,0.351730,0.186225,0.000000
0.015595,-0.500000,-0.307830,0.000000
0.359762,-0.177066,-0.500000,0.000000
0.013621,-0.386904,0.500000,0.000000
-0.500000,0.456705,-0.163281,0.000000
-0.385277,-0.119641,-0.500000,0.000000
0.500000,-0.402158,0.186945,0.000000
-0.281621,-0.500000,-0.391215,0.000000
0.432059,-0.500000,-0.247296,0.000000
0.500000,0.292518,0.445625,0.000000
-0.411174,-0.057371,-0.500000,0.000000
0.500000,-0.227061,0.481086,0.000000
0.248137,-0.500000,-0.339183,0.000000
-0.172144,0.500000,-0.326653,0.000000
0.053314,-0.500000,0.364208,0.000000
-0.486415,0.095765,0.500000,0.000000
0.225425,-0.146164,0.500000,0.000000
-0.500000,0.038866,-0.486136,0.000000
-0.223054,0.157480,0.500000,0.000000
-0.500000,0.055615,-0.076065,0.000000
-0.500000,-0.058642,-0.153699,0.000000
0.500000,-0.415103,-0.388800,0.000000
0.500000,0.225063,0.308617,0.000000
-0.444430,0.478273,-0.500000,0.000000
-0.045648,-0.500000,0.358852,0.000000
-0.500000,0.107017,0.204965,0.000000
0.286136,-0.500000,0.008865,0.000000
0.275979,0.422980,-0.500000,0.000000
-0.500000,0.143189,0.281728,0.000000
-0.500000,-0.039190,0.307330,0.000000
0.500000,-0.197823,-0.229056,0.000000
0.407194,-0.157297,-0.500000,0.000000
0.500000,0.049241,0.486260,0.000000
0.500000,-0.133779,-0.454274,0.000000
-0.108757,-0.500000,-0.318292,0.000000
0.500000,-0.342758,0.139565,0.000000
-0.231325,-0.500000,-0.444309,0.000000
-0.186058,-0.053478,-0.500000,0.000000
-0.434566,-0.500000,-0.141944,0.000000
-0.500000,-0.127310,0.410082,0.000000
0.500000,-0.419051,0.378987,0.000000
0.500000,-0.216207,-0.192936,0.000000
-0.500000,0.179785,0.361620,0.000000
-0.110380,0.500000,0.449315,0.000000
-0.500000,-0.128178,-0.434221,0.000000
-0.322655,-0.500000,-0.251166,0.000000
-0.500000,-0.292676,0.169027,0.000000
0.166622,-0.500000,-0.451068,0.000000
0.500000,-0.281575,-0.110918,0.000000
0.118693,-0.500000,0.248511,0.000000
0.366940,0.500000,0.315295,0.000000
0.192373,0.276147,-0.500000,0.000000
0.385969,0.500000,-0.108284,0.000000
-0.500000,-0.487261,-0.051489,0.000000
0.500000,-0.129335,0.277334,0.000000
-0.241860,-0.130926,0.500000,0.000000
0.500000,-0.099940,0.488838,0.000000
-0.334304,0.500000,0.431245,0.000000
-0.360232,-0.282009,0.500000,0.000000
0.178646,0.500000,-0.065703,0.000000
-0.500000,-0.421805,-0.095695,0.000000
-0.449232,0.053219,-0.500000,0.000000
-0.500000,0.167749,0.298420,0.000000
-0.285542,-0.500000,-0.451368,0.000000
0.500000,-0.058017,0.443843,0.000000
-0.119710,0.035108,0.500000,0.000000
-0.350225,0.276516,0.500000,0.000000
-0.500000,0.277642,0.373147,0.000000
0.457723,-0.500000,-0.138909,0.000000
-0.221474,0.500000,-0.476961,0.000000
0.500000,0.350821,0.195859,0.000000
-0.235521,-0.243994,0.500000,0.000000
0.223939,-0.500000,-0.484243,0.000000
-0.500000,0.001463,0.330779,0.000000
-0.500000,0.096391,-0.481582,0.000000
-0.463638,-0.286025,0.500000,0.000000
0.500000,0.235851,0.170429,0.000000
0.500000,0.249420,0.344265,0.000000
0.356053,-0.233908,-0.500000,0.000000
-0.500000,-0.217016,-0.340118,0.000000
-0.115306,0.212745,0.500000,0.000000
0.361680,-0.500000,0.265128,0.000000
0.180896,0.439066,-0.500000,0.000000
-0.500000,-0.041464,-0.189640,0.000000
-0.226619,0.500000,0.172223,0.000000
-0.500000,0.428190,0.077563,0.000000
0.500000,-0.211565,-0.236429,0.000000
-0.148104,-0.500000,-0.021076,0.000000
0.280881,-0.115896,0.500000,0.000000
-0.229940,0.080262,0.500000,0.000000
0.500000,-0.364030,0.084758,0.000000
-0.500000,-0.431821,0.381843,0.000000
0.279034,-0.500000,0.227462,0.000000
-0.278676,-0.069202,-0.500000,0.000000
-0.312686,0.500000,-0.407249,0.000000
0.428394,-0.500000,-0.375940,0.000000
0.350582,-0.166871,0.500000,0.000000
0.432076,0.016770,0.500000,0.000000
-0.500000,-0.455006,0.281468,0.000000
0.132356,-0.248429,0.500000,0.000000
-0.421365,-0.500000,0.053342,0.000000
-0.500000,-0.466294,0.182849,0.000000
0.148221,-0.497905,-0.500000,0.000000
-0.500000,0.449474,0.030355,0.000000
-0.317701,-0.203294,-0.500000,0.000000
0.184441,-0.223275,0.500000,0.000000
-0.104953,-0.477141,0.500000,0.000000
0.361174,-0.210813,-0.500000,0.000000
0.259861,-0.312841,-0.500000,0.000000
-0.500000,0.076529,0.295947,0.000000
-0.500000,-0.274707,-0.296531,0.000000
-0.178538,-0.115879,0.500000,0.000000
0.500000,-0.097107,0.022430,0.000000
0.164365,-0.386714,-0.500000,0.000000
-0.204713,-0.312687,-0.500000,0.000000
0.106685,-0.223692,0.500000,0.000000
0.421779,-0.365845,0.500000,0.000000
0.500000,-0.262221,-0.260783,0.000000
0.136398,-0.395073,0.500000,0.000000
-0.500000,-0.111668,0.258058,0.000000
-0.371278,-0.500000,-0.258941,0.000000
0.500000,-0.125770,-0.450010,0.000000
-0.500000,-0.023572,-0.294089,0.000000
-0.500000,0.190380,-0.398020,0.000000
0.500000,0.442826,-0.318561,0.000000
-0.092865,-0.345098,-0.500000,0.000000
0.424698,-0.381182,-0.500000,0.000000
-0.500000,0.015850,0.434107,0.000000
0.186660,-0.500000,-0.316373,0.000000
0.213253,0.155750,-0.500000,0.000000
0.500000,-0.260101,0.133846,0.000000
0.362466,-0.500000,0.213816,0.000000
-0.500000,-0.410122,0.016213,0.000000
-0.332511,0.500000,0.050887,0.000000
-0.000907,0.500000,0.114047,0.000000
-0.440352,-0.070701,0.500000,0.000000
-0.500000,0.150059,0.122065,0.000000
-0.500000,-0.327796,-0.272606,0.000000
0.232525,-0.500000,-0.183174,0.000000
0.500000,-0.138866,-0.271078,0.000000
0.500000,0.090456,0.051300,0.000000
0.285718,-0.357943,-0.500000,0.000000
-0.291805,-0.453698,0.500000,0.000000
0.253671,-0.500000,-0.225639,0.000000
-0.122214,-0.131191,0.500000,0.000000
-0.146568,-0.026657,-0.500000,0.000000
-0.500000,0.258865,-0.230986,0.000000
0.093171,-0.333425,0.500000,0.000000
0.396999,0.406573,0.500000,0.000000
0.192234,-0.232900,0.500000,0.000000
0.028188,0.275457,-0.500000,0.000000
0.500000,-0.138908,-0.038467,0.000000
0.500000,-0.220569,-0.186906,0.000000
-0.196854,-0.172197,-0.500000,0.000000
0.500000,-0.206420,0.039393,0.000000
0.376801,0.500000,-0.126716,0.000000
0.500000,-0.176003,-0.082092,0.000000
-0.467440,-0.333792,0.500000,0.000000
-0.299235,0.476930,-0.500000,0.000000
-0.441772,-0.500000,0.370661,0.000000
0.089800,-0.393703,0.500000,0.000000
0.399511,-0.459345,-0.500000,0.000000
0.473018,0.323909,0.500000,0.000000
-0.022758,-0.252330,0.500000,0.000000
-0.500000,0.079902,-0.179298,0.000000
-0.198953,0.253912,0.500000,0.000000
-0.500000,0.416337,-0.141361,0.000000
0.500000,-0.229732,-0.074591,0.000000
-0.232910,-0.500000,0.128203,0.000000
0.500000,0.229187,-0.256792,0.000000
-0.325720,0.500000,0.468720,0.000000
-0.500000,0.158966,-0.445787,0.000000
0.050439,0.500000,-0.383766,0.000000
0.348501,0.223748,-0.500000,0.000000
0.500000,-0.202310,0.081511,0.000000
-0.113746,-0.343515,-0.500000,0.000000
-0.374313,0.500000,-0.094153,0.000000
0.500000,0.211920,-0.010736,0.000000
0.500000,-0.132049,-0.261511,0.000000
-0.414589,0.084238,-0.500000,0.000000
-0.500000,-0.076623,0.324194,0.000000
-0.225688,0.500000,0.158908,0.000000
-0.500000,-0.021308,0.301430,0.000000
-0.500000,0.023819,0.338388,0.000000
-0.133246,0.500000,0.331485,0.000000
-0.371065,-0.500000,-0.036356,0.000000
-0.449937,-0.011588,-0.500000,0.000000
-0.056162,-0.227580,0.500000,0.000000
-0.500000,-0.287897,0.413938,0.000000
0.247254,0.332227,0.500000,0.000000
0.051056,-0.500000,-0.152424,0.000000
0.029471,0.500000,0.107847,0.000000
0.323016,-0.480620,0.500000,0.000000
0.500000,0.306224,-0.435275,0.000000
-0.175871,0.500000,-0.054321,0.000000
-0.164146,-0.073584,0.500000,0.000000
-0.269726,-0.500000,0.008822,0.000000
0.460045,0.407064,-0.500000,0.000000
0.500000,-0.003847,-0.044407,0.000000
-0.500000,-0.359965,-0.184357,0.000000
-0.056680,-0.035452,0.500000,0.000000
-0.164187,0.500000,-0.358236,0.000000
-0.453287,0.500000,-0.152539,0.000000
-0.500000,-0.028297,-0.127545,0.000000
-0.310798,0.185307,0.500000,0.000000
-0.059089,-0.500000,-0.108327,0.000000
0.353885,0.236002,-0.500000,0.000000
0.500000,0.463611,-0.304504,0.000000
0.500000,0.455058,0.202382,0.000000
0.020358,0.500000,0.338930,0.000000
0.417962,-0.296107,-0.500000,0.000000
0.500000,0.344765,0.338310,0.000000
-0.067663,-0.500000,-0.171195,0.000000
0.090552,0.312661,0.500000,0.000000
0.405609,0.157868,-0.500000,0.000000
-0.500000,-0.033969,0.352933,0.000000
0.500000,0.349913,0.418849,0.000000
0.240647,0.500000,-0.259599,0.000000
0.500000,-0.396341,0.432917,0.000000
-0.387676,-0.500000,0.202046,0.000000
-0.182130,-0.188298,0.500000,0.000000
-0.272553,-0.500000,-0.480988,0.000000
0.298669,0.260176,-0.500000,0.000000
-0.500000,-0.127133,-0.447174,0.000000
0.162202,0.500000,-0.465573,0.000000
-0.456887,-0.474486,0.500000,0.000000
-0.107983,-0.500000,-0.342272,0.000000
0.358907,-0.500000,-0.013859,0.000000
-0.500000,-0.081749,-0.334827,0.000000
-0.353586,0.371409,-0.500000,0.000000
0.451697,-0.200255,0.500000,0.000000
-0.309224,-0.500000,-0.311597,0.000000
-0.500000,-0.355696,0.236690,0.000000
-0.500000,-0.048462,0.358168,0.000000
0.500000,0.276223,-0.437965,0.000000
-0.097079,-0.500000,-0.309096,0.000000
0.500000,-0.423651,-0.376698,0.000000
-0.500000,-0.139959,0.170906,0.000000
-0.249477,-0.500000,0.017064,0.000000
-0.143901,-0.500000,0.159658,0.000000
-0.500000,0.412240,-0.300432,0.000000
0.057269,-0.211105,0.500000,0.000000
-0.321166,0.039163,-0.500000,0.000000
-0.487225,-0.500000,-0.283549,0.000000
0.500000,-0.170562,-0.440170,0.000000
0.399650,0.500000,-0.122768,0.000000
-0.500000,0.203767,-0.231198,0.000000
0.500000,0.426962,-0.012673,0.000000
0.029910,-0.500000,0.298044,0.000000
-0.364526,0.323978,-0.500000,0.000000
-0.484379,0.500000,-0.404084,0.000000
0.500000,0.266382,0.369947,0.000000
-0.500000,-0.068115,0.252515,0.000000
-0.092773,0.500000,0.039939,0.000000
0.500000,0.449141,0.024914,0.000000
0.331382,0.289708,0.500000,0.000000
-0.500000,0.320843,0.308744,0.000000
-0.500000,0.045918,0.171334,0.000000
0.419814,0.500000,-0.079817,0.000000
-0.500000,0.444511,0.190788,0.000000
0.002661,0.500000,-0.454043,0.000000
0.386162,-0.160963,0.500000,0.000000
0.500000,-0.435232,0.004850,0.000000
-0.196387,-0.500000,-0.063247,0.000000
0.018362,-0.500000,-0.141268,0.000000
0.500000,-0.093775,-0.371332,0.000000
-0.500000,-0.121995,-0.048907,0.000000
-0.271836,-0.153380,-0.500000,0.000000
0.500000,0.320573,0.302771,0.000000
-0.500000,-0.224824,-0.027570,0.000000
-0.174953,-0.500000,-0.432604,0.000000
-0.008500,-0.500000,0.213181,0.000000
-0.500000,-0.057107,-0.418476,0.000000
-0.202952,-0.300237,0.500000,0.000000
-0.007832,0.500000,-0.460813,0.000000
0.500000,-0.085620,-0.092453,0.000000
0.500000,0.332534,-0.009514,0.000000
-0.500000,-0.262717,-0.229410,0.000000
0.326257,0.500000,-0.006305,0.000000
-0.500000,0.375366,0.333040,0.000000
-0.385554,0.426223,0.500000,0.000000
0.202211,0.500000,-0.337697,0.000000
-0.111161,-0.500000,0.450111,0.000000
-0.049609,0.500000,0.050788,0.000000
0.354018,-0.500000,0.292503,0.000000
0.500000,0.171815,0.408315,0.000000
-0.014248,0.500000,-0.311998,0.000000
0.025526,0.224922,-0.500000,0.000000
0.500000,0.055922,0.370333,0.000000
-0.032294,0.429599,-0.500000,0.000000
0.500000,0.198989,0.227187,0.000000
-0.045837,0.500000,-0.401429,0.000000
0.500000,-0.445120,0.285678,0.000000
-0.500000,0.469544,-0.290293,0.000000
-0.500000,-0.484227,-0.014817,0.000000
-0.500000,0.392906,-0.103977,0.000000
-0.500000,0.410649,0.442983,0.000000
-0.124174,-0.500000,-0.149092,0.000000
0.183141,-0.141234,-0.500000,0.000000
-0.500000,-0.332150,-0.188283,0.000000
0.408617,-0.225729,0.500000,0.000000
-0.500000,-0.068609,0.113869,0.000000
0.283545,0.118963,0.500000,0.000000
0.215918,-0.464116,0.500000,0.000000
0.314896,0.500000,0.406071,0.000000
-0.049544,0.090851,0.500000,0.000000
-0.263413,-0.500000,0.273443,0.000000
0.063461,-0.500000,-0.352698,0.000000
-0.500000,0.347475,-0.067560,0.000000
-0.123130,0.239982,-0.500000,0.000000
-0.500000,0.445072,-0.039334,0.000000
0.500000,-0.153089,-0.304185,0.000000
-0.500000,0.397330,0.282113,0.000000
-0.500000,-0.359557,0.297514,0.000000
-0.500000,0.471723,0.158775,0.000000
0.271663,0.286416,0.500000,0.000000
0.500000,0.273510,-0.420929,0.000000
0.336502,0.500000,-0.266049,0.000000
-0.500000,0.092609,-0.140723,0.000000
-0.014721,-0.380722,0.500000,0.000000
0.496552,-0.500000,0.369541,0.000000
0.279106,-0.487457,-0.500000,0.000000
0.056419,-0.500000,0.401330,0.000000
-0.104344,0.254522,-0.500000,0.000000
-0.461458,-0.500000,0.364569,0.000000
-0.500000,-0.247513,-0.213476,0.000000
-0.341406,-0.500000,0.385307,0.000000
-0.321911,-0.246528,-0.500000,0.000000
0.201540,0.155725,0.500000,0.000000
-0.500000,0.219730,-0.160510,0.000000
0.423486,0.050418,0.500000,0.000000
0.347919,-0.500000,0.454050,0.000000
0.500000,-0.439355,-0.089092,0.000000
-0.143396,-0.500000,0.387893,0.000000
0.187749,0.405402,-0.500000,0.000000
-0.500000,-0.416948,0.207816,0.000000
0.500000,0.284772,-0.096571,0.000000
0.500000,0.095797,-0.054272,0.000000
0.273957,0.460083,0.500000,0.000000
0.500000,-0.458391,-0.344304,0.000000
-0.392555,-0.500000,-0.066087,0.000000
-0.308989,-0.157433,-0.500000,0.000000
-0.167729,0.212415,-0.500000,0.000000
0.500000,0.122192,-0.016557,0.000000
-0.192338,0.467766,0.500000,0.000000
0.057608,-0.166080,0.500000,0.000000
0.500000,-0.157999,-0.181205,0.000000
0.304812,0.500000,-0.041203,0.000000
-0.147222,0.227535,0.500000,0.000000
0.136679,-0.188655,0.500000,0.000000
0.406648,-0.491300,-0.500000,0.000000
0.500000,0.181090,-0.073083,0.000000
0.374654,0.500000,-0.038142,0.000000
-0.207801,0.468185,-0.500000,0.000000
0.463063,-0.426312,0.500000,0.000000
-0.500000,-0.307609,-0.408134,0.000000
-0.430029,-0.201214,-0.500000,0.000000
0.491047,-0.077240,-0.500000,0.000000
0.346285,0.500000,-0.157738,0.000000
0.422236,0.097320,0.500000,0.000000
-0.500000,0.047802,0.311282,0.000000
-0.194683,-0.500000,0.221745,0.000000
-0.147370,-0.150255,-0.500000,0.000000
0.206640,-0.500000,0.434846,0.000000
0.279014,0.500000,0.133704,0.000000
0.500000,0.167035,-0.064636,0.000000
0.500000,-0.165058,-0.421086,0.000000
0.320319,0.500000,-0.123721,0.000000
-0.039234,-0.259581,-0.500000,0.000000
0.043209,0.500000,0.443131,0.000000
0.105428,-0.500000,0.079647,0.000000
-0.500000,-0.315711,0.375740,0.000000
-0.305577,-0.068741,-0.500000,0.000000
-0.101320,-0.500000,-0.037049,0.000000
0.044520,-0.500000,0.061933,0.000000
-0.084796,0.390374,0.500000,0.000000
0.000791,-0.500000,0.238910,0.000000
0.500000,0.400832,-0.019092,0.000000
-0.071274,0.011310,0.500000,0.000000
0.436646,0.303843,0.500000,0.000000
-0.500000,-0.311116,0.253290,0.000000
-0.292347,0.443455,-0.500000,0.000000
-0.302143,0.500000,-0.223548,0.000000
-0.343068,-0.500000,0.088806,0.000000
0.500000,-0.115800,-0.060655,0.000000
0.500000,0.468682,-0.013907,0.000000
0.200700,-0.139988,0.500000,0.000000
-0.352752,-0.395988,-0.500000,0.000000
-0.207955,-0.500000,0.313795,0.000000
0.240162,-0.500000,-0.384445,0.000000
-0.500000,0.287043,-0.162991,0.000000
-0.142735,0.500000,-0.010934,0.000000
0.205396,-0.500000,0.094114,0.000000
-0.194955,0.500000,-0.104067,0.000000
-0.140581,-0.500000,0.079585,0.000000
-0.456780,-0.489324,0.500000,0.000000
-0.441877,0.500000,0.454981,0.000000
-0.254788,-0.500000,0.082924,0.000000
-0.500000,0.162375,-0.329308,0.000000
0.500000,0.041939,-0.036247,0.000000
-0.500000,0.045433,0.188767,0.000000
0.266521,0.013042,0.500000,0.000000
-0.411292,-0.056250,0.500000,0.000000
0.048846,-0.500000,0.234520,0.000000
0.233552,0.025922,0.500000,0.000000
-0.467764,0.492499,0.500000,0.000000
-0.500000,-0.103213,-0.332056,0.000000
0.030314,-0.500000,0.326838,0.000000
-0.395191,-0.100995,0.500000,0.000000
0.065911,0.085196,0.500000,0.000000
-0.500000,-0.257464,-0.227062,0.000000
0.500000,0.314479,0.037778,0.000000
-0.473653,0.500000,0.204257,0.000000
-0.310478,0.301411,0.500000,0.000000
-0.500000,0.487640,0.253542,0.000000
-0.217346,0.500000,-0.081682,0.000000
0.084387,-0.396649,0.500000,0.000000
0.500000,-0.215795,0.251784,0.000000
0.442304,0.056527,-0.500000,0.000000
0.500000,-0.403028,0.183216,0.000000
-0.500000,-0.402797,0.025343,0.000000
-0.415872,-0.500000,-0.340697,0.000000
-0.500000,0.481250,0.322852,0.000000
0.169322,-0.500000,-0.428774,0.000000
-0.500000,-0.462568,-0.306999,0.000000
-0.500000,-0.411689,0.263908,0.000000
-0.423715,-0.500000,-0.355894,0.000000
-0.500000,-0.200700,0.221295,0.000000
0.379567,0.500000,0.194518,0.000000
0.445979,-0.500000,0.356346,0.000000
-0.500000,-0.416406,-0.446945,0.000000
0.500000,0.424842,-0.163594,0.000000
0.346587,0.500000,0.255799,0.000000
0.306922,0.244081,0.500000,0.000000
-0.093135,0.493473,0.500000,0.000000
-0.042036,-0.500000,-0.150935,0.000000
-0.383870,0.500000,0.121181,0.000000
-0.327050,-0.225947,0.500000,0.000000
0.500000,0.142856,0.330199,0.000000
-0.500000,0.150842,-0.156664,0.000000
0.500000,-0.282015,0.017572,0.000000
-0.500000,0.106298,-0.114233,0.000000
0.200919,0.272918,0.500000,0.000000
0.500000,-0.108629,0.375706,0.000000
0.500000,0.420398,0.328553,0.000000
-0.217696,-0.372661,0.500000,0.000000
0.500000,0.077040,-0.213912,0.000000
-0.500000,0.440355,-0.068475,0.000000
0.498534,0.256336,-0.500000,0.000000
0.074221,-0.299250,-0.500000,0.000000
0.500000,0.059667,0.249038,0.000000
0.156018,0.433232,-0.500000,0.000000
-0.500000,-0.126508,-0.204270,0.000000
0.141160,0.500000,0.258015,0.000000
0.427587,0.301090,0.500000,0.000000
0.500000,-0.359222,-0.293407,0.000000
0.299945,-0.500000,-0.480232,0.000000
0.287405,0.500000,-0.120967,0.000000
-0.189730,0.500000,0.146421,0.000000
0.387154,-0.340985,0.500000,0.000000
-0.397229,-0.500000,-0.044724,0.000000
-0.373317,0.500000,-0.469410,0.000000
-0.441236,0.500000,-0.494906,0.000000
-0.467670,-0.500000,-0.282465,0.000000
0.500000,0.188223,0.075006,0.000000
0.100817,0.034600,0.500000,0.000000
-0.500000,-0.467587,-0.243070,0.000000
0.445976,0.500000,0.192432,0.000000
-0.240745,-0.422278,0.500000,0.000000
0.000373,-0.500000,0.076167,0.000000
-0.500000,0.109117,-0.272665,0.000000
-0.500000,-0.341598,-0.437324,0.000000
-0.393924,-0.104360,-0.500000,0.000000
-0.500000,-0.130660,-0.067267,0.000000
-0.476042,0.238018,-0.500000,0.000000
-0.500000,0.477431,0.350600,0.000000
-0.365622,-0.494189,-0.500000,0.000000
-0.426710,0.131194,-0.500000,0.000000
0.500000,-0.492676,0.165342,0.000000
0.274853,0.017733,-0.500000,0.000000
0.069411,-0.500000,-0.335581,0.000000
-0.500000,0.154988,-0.337855,0.000000
0.500000,-0.293367,0.096040,0.000000
-0.247298,-0.153733,0.500000,0.000000
0.270179,-0.402880,0.500000,0.000000
0.143260,-0.497397,0.500000,0.000000
-0.143252,-0.500000,0.207716,0.000000
-0.066579,0.426230,-0.500000,0.000000
0.500000,0.085047,-0.361561,0.000000
0.378692,0.500000,0.117116,0.000000
-0.453358,0.258751,0.500000,0.000000
0.500000,0.410766,-0.036746,0.000000
-0.247515,-0.500000,-0.149628,0.000000
-0.430856,-0.500000,-0.464931,0.000000
0.026096,-0.500000,-0.196754,0.000000
0.379602,0.500000,-0.330568,0.000000
0.500000,-0.452775,0.299394,0.000000
-0.128184,0.098495,-0.500000,0.000000
-0.473142,0.487530,-0.500000,0.000000
-0.085104,-0.267184,0.500000,0.000000
-0.064903,0.398545,0.500000,0.000000
-0.500000,-0.493629,0.215175,0.000000
-0.500000,-0.011087,0.220974,0.000000
-0.389143,0.188681,-0.500000,0.000000
-0.500000,0.275837,0.034026,0.000000
-0.500000,-0.236934,-0.235896,0.000000
0.500000,-0.105017,-0.332997,0.000000
-0.024599,0.060025,-0.500000,0.000000
0.500000,0.392225,-0.103968,0.000000
0.500000,0.463772,-0.032619,0.000000
-0.003418,-0.175983,-0.500000,0.000000
0.500000,-0.069534,0.122617,0.000000
-0.500000,0.069773,-0.484448,0.000000
-0.010593,-0.500000,0.454121,0.000000
0.500000,0.001961,-0.405160,0.000000
-0.175202,0.500000,0.374115,0.000000
-0.500000,-0.051170,0.068689,0.000000
-0.500000,-0.207322,0.367465,0.000000
-0.388505,-0.500000,0.424368,0.000000
0.132002,-0.231299,-0.500000,0.000000
0.500000,0.223209,-0.164670,0.000000
-0.185987,0.500000,0.006144,0.000000
0.002961,0.496523,0.500000,0.000000
-0.413909,-0.148177,-0.500000,0.000000
-0.177834,0.336187,-0.500000,0.000000
-0.500000,0.240620,-0.252109,0.000000
-0.500000,0.194137,-0.068211,0.000000
0.120408,-0.500000,0.218935,0.000000
0.117961,-0.500000,-0.114117,0.000000
0.019357,-0.500000,0.133984,0.000000
0.500000,0.495131,0.004471,0.000000
0.149651,-0.500000,0.425944,0.000000
-0.049535,-0.500000,-0.333818,0.000000
0.255604,0.371965,-0.500000,0.000000
0.500000,-0.310824,-0.296948,0.000000
-0.338039,0.500000,-0.343240,0.000000
-0.500000,0.258246,-0.355028,0.000000
-0.168895,-0.500000,0.387785,0.000000
-0.500000,0.483508,-0.026498,0.000000
0.500000,-0.296380,0.068866,0.000000
-0.145019,-0.500000,0.100210,0.000000
-0.500000,-0.477608,0.083697,0.000000
0.500000,0.303087,-0.325702,0.000000
0.500000,-0.279531,0.390648,0.000000
-0.302933,-0.500000,-0.248356,0.000000
-0.034526,0.500000,-0.390187,0.000000
-0.038140,0.463458,0.500000,0.000000
0.092434,-0.500000,0.300309,0.000000
-0.500000,-0.168244,0.429017,0.000000
0.500000,0.251195,-0.183206,0.000000
-0.500000,-0.112666,0.245577,0.000000
0.335665,0.292865,0.500000,0.000000
-0.147924,-0.373255,-0.500000,0.000000
0.302494,0.500000,0.069316,0.000000
0.005007,0.080412,0.500000,0.000000
-0.381677,-0.461319,0.500000,0.000000
-0.296844,-0.140179,-0.500000,0.000000
0.500000,-0.256533,-0.261221,0.000000
0.500000,-0.045824,-0.410296,0.000000
0.500000,-0.280030,0.401676,0.000000
0.331585,0.479505,0.500000,0.000000
-0.500000,-0.103561,0.189556,0.000000
0.500000,0.234497,-0.251687,0.000000
-0.409527,0.500000,-0.401671,0.000000
0.315978,0.500000,0.255053,0.000000
0.044299,-0.500000,0.128911,0.000000
0.500000,0.461249,0.135768,0.000000
0.064134,0.499401,0.500000,0.000000
-0.500000,-0.331392,0.376010,0.000000
-0.352173,-0.500000,0.177326,0.000000
-0.500000,0.488923,0.174279,0.000000
-0.060018,0.457228,0.500000,0.000000
-0.500000,-0.379069,-0.185779,0.000000
-0.500000,0.024484,0.060091,0.000000
0.190638,-0.155715,-0.500000,0.000000
-0.443218,0.137002,-0.500000,0.000000
0.152117,0.500000,0.268049,0.000000
0.281513,-0.168419,0.500000,0.000000
-0.424091,0.438526,-0.500000,0.000000
-0.205365,-0.093979,0.500000,0.000000
-0.500000,-0.364553,0.089104,0.000000
0.266835,-0.021777,-0.500000,0.000000
-0.444445,-0.500000,-0.126023,0.000000
-0.006055,0.500000,0.475775,0.000000
-0.093903,0.271190,0.500000,0.000000
0.217395,-0.486740,-0.500000,0.000000
0.402326,0.500000,-0.108470,0.000000
-0.438120,0.500000,-0.023114,0.000000
0.453957,0.500000,-0.419907,0.000000
0.500000,-0.315489,0.281524,0.000000
0.317011,-0.111618,0.500000,0.000000
0.500000,-0.267548,-0.368827,0.000000
-0.360325,-0.250922,0.500000,0.000000
0.500000,0.459917,-0.276795,0.000000
0.500000,0.088819,0.279296,0.000000
-0.500000,-0.120205,-0.151003,0.000000
0.500000,-0.178241,0.186337,0.000000
0.375261,0.171387,0.500000,0.000000
-0.500000,0.290526,-0.007325,0.000000
0.313847,-0.237235,-0.500000,0.000000
-0.500000,0.222209,-0.229735,0.000000
-0.333375,-0.500000,0.281773,0.000000
-0.127043,0.500000,0.178869,0.000000
0.500000,-0.077219,0.090482,0.000000
0.333945,0.500000,-0.196093,0.000000
0.105305,-0.187278,-0.500000,0.000000
-0.340061,0.500000,0.201513,0.000000
0.500000,-0.267110,0.094490,0.000000
0.027217,-0.478548,0.500000,0.000000
-0.170953,0.500000,0.131606,0.000000
-0.011781,0.087558,0.500000,0.000000
-0.317974,0.500000,0.295265,0.000000
0.500000,-0.400937,-0.142514,0.000000
0.048221,0.444421,-0.500000,0.000000
0.258522,-0.500000,-0.083900,0.000000
-0.500000,-0.006665,0.144790,0.000000
0.386375,-0.500000,-0.065677,0.000000
-0.500000,0.170153,0.179202,0.000000
0.500000,0.330989,-0.285590,0.000000
-0.104724,0.500000,-0.165364,0.000000
0.137504,-0.288015,0.500000,0.000000
-0.500000,-0.073027,-0.033392,0.000000
0.317712,-0.267293,-0.500000,0.000000
-0.022894,0.500000,-0.464106,0.000000
-0.390575,0.344306,-0.500000,0.000000
-0.170878,0.428925,-0.500000,0.000000
0.500000,-0.473013,-0.226917,0.000000
0.121289,0.500000,0.069793,0.000000
0.098898,0.500000,-0.327410,0.000000
0.221749,-0.061574,-0.500000,0.000000
0.190970,-0.313829,0.500000,0.000000
-0.235981,-0.500000,-0.136344,0.000000
0.002811,0.269352,0.500000,0.000000
0.236897,0.273644,-0.500000,0.000000
0.332189,-0.500000,0.161124,0.000000
0.215238,-0.500000,-0.124053,0.000000
0.500000,-0.452112,0.491954,0.000000
0.215508,-0.500000,-0.233298,0.000000
-0.500000,-0.058289,-0.259170,0.000000
0.500000,-0.401424,-0.306923,0.000000
-0.330240,-0.166519,-0.500000,0.000000
-0.255762,-0.111256,-0.500000,0.000000
-0.206738,-0.500000,0.017823,0.000000
0.471718,-0.500000,0.469041,0.000000
-0.500000,0.381062,0.376582,0.000000
0.196885,0.500000,0.314512,0.000000
