0.500000,-0.234274,0.481560,0.000000
0.322384,0.500000,0.474676,0.000000
-0.093898,-0.189691,-0.500000,0.000000
0.500000,0.117837,-0.189787,0.000000
-0.097790,0.364116,0.500000,0.000000
0.333664,-0.384466,0.500000,0.000000
0.214000,0.279891,0.500000,0.000000
-0.425088,-0.500000,-0.494970,0.000000
-0.500000,-0.373991,-0.127616,0.000000
-0.374396,0.500000,0.301286,0.000000
-0.246930,-0.481892,-0.500000,0.000000
0.280018,-0.500000,0.008399,0.000000
0.096676,0.500000,0.370280,0.000000
-0.500000,0.314182,-0.000408,0.000000
-0.025429,-0.484547,0.500000,0.000000
-0.500000,-0.486475,-0.071897,0.000000
0.500000,-0.059585,-0.047564,0.000000
0.500000,-0.072344,-0.412704,0.000000
-0.500000,0.245059,-0.053711,0.000000
0.500000,-0.494024,0.229407,0.000000
0.175156,0.500000,-0.215104,0.000000
0.498782,-0.500000,0.497903,0.000000
-0.500000,0.062231,0.114654,0.000000
0.222527,-0.241676,0.500000,0.000000
-0.500000,-0.228819,0.360783,0.000000
0.283443,0.165132,0.500000,0.000000
-0.500000,-0.029666,-0.065837,0.000000
-0.500000,0.483502,-0.138365,0.000000
0.146771,0.035883,0.500000,0.000000
-0.072226,-0.306351,-0.500000,0.000000
-0.500000,0.499979,-0.393611,0.000000
-0.500000,0.147985,0.232781,0.000000
-0.174946,0.500000,-0.261066,0.000000
0.500000,-0.456753,0.337493,0.000000
-0.500000,-0.220896,-0.298644,0.000000
0.500000,0.220042,-0.277862,0.000000
0.098566,0.359565,0.500000,0.000000
-0.112521,0.500000,0.221560,0.000000
0.380020,0.278533,-0.500000,0.000000
-0.500000,-0.077854,0.010289,0.000000
-0.017387,0.008907,0.500000,0.000000
0.283026,0.374466,0.500000,0.000000
-0.452922,-0.500000,-0.311890,0.000000
-0.472808,-0.119650,-0.500000,0.000000
0.230136,0.500000,0.496145,0.000000
0.380322,-0.500000,-0.043880,0.000000
0.291582,-0.023952,0.500000,0.000000
-0.447711,-0.500000,-0.387913,0.000000
-0.409470,0.500000,0.072083,0.000000
0.500000,0.303306,0.187985,0.000000
0.500000,-0.345897,-0.177506,0.000000
0.480007,-0.500000,0.308194,0.000000
-0.493861,-0.500000,0.247419,0.000000
-0.363594,-0.433307,-0.500000,0.000000
0.378905,-0.008461,0.500000,0.000000
-0.040931,0.387531,-0.500000,0.000000
0.059083,0.500000,0.468758,0.000000
-0.047670,0.500000,-0.481865,0.000000
-0.301899,-0.454747,0.500000,0.000000
-0.428096,0.500000,-0.309348,0.000000
0.232588,-0.355415,-0.500000,0.000000
0.415824,-0.500000,-0.252955,0.000000
-0.134413,-0.500000,0.075074,0.000000
0.124553,-0.194452,0.500000,0.000000
0.203060,0.500000,0.209846,0.000000
0.500000,0.298561,0.299522,0.000000
-0.100303,-0.403955,-0.500000,0.000000
0.282866,0.500000,0.194905,0.000000
0.281237,0.500000,0.056949,0.000000
-0.050074,0.282279,0.500000,0.000000
0.169168,-0.058674,0.500000,0.000000
0.500000,-0.317690,0.140746,0.000000
-0.500000,-0.110930,0.109128,0.000000
0.449145,-0.500000,0.129528,0.000000
0.500000,-0.064385,-0.385801,0.000000
-0.092572,0.500000,-0.167788,0.000000
-0.500000,0.183338,0.393573,0.000000
0.084700,0.049263,-0.500000,0.000000
-0.500000,0.033079,0.471076,0.000000
-0.500000,-0.317462,-0.388169,0.000000
-0.500000,-0.346545,0.121587,0.000000
-0.278410,0.089923,0.500000,0.000000
-0.358965,0.379948,0.500000,0.000000
0.500000,0.342537,0.107235,0.000000
-0.048365,0.500000,0.485994,0.000000
-0.291343,-0.296700,0.500000,0.000000
0.125283,-0.256179,-0.500000,0.000000
0.190881,-0.350598,-0.500000,0.000000
0.500000,0.035791,-0.198162,0.000000
-0.451455,0.238898,-0.500000,0.000000
-0.481473,0.500000,-0.007279,0.000000
-0.492719,-0.500000,0.012619,0.000000
0.027170,0.500000,-0.342013,0.000000
-0.401056,-0.500000,-0.479144,0.000000
0.500000,-0.146187,0.413811,0.000000
-0.203741,0.500000,0.319400,0.000000
-0.500000,0.087606,-0.367886,0.000000
-0.056271,-0.424871,0.500000,0.000000
-0.100973,0.233829,-0.500000,0.000000
0.073589,0.500000,0.496219,0.000000
-0.196879,-0.500000,0.236141,0.000000
-0.473640,-0.030225,-0.500000,0.000000
0.213966,-0.500000,0.027586,0.000000
0.500000,0.021096,-0.492701,0.000000
0.500000,0.116190,0.326748,0.000000
0.500000,0.315151,0.105625,0.000000
0.007491,0.500000,-0.336044,0.000000
-0.205395,0.500000,-0.201366,0.000000
0.372371,-0.500000,-0.261156,0.000000
0.310760,0.390635,0.500000,0.000000
0.349565,-0.040957,0.500000,0.000000
0.062446,0.172528,0.500000,0.000000
-0.235509,0.392420,-0.500000,0.000000
-0.500000,-0.427396,-0.107559,0.000000
-0.500000,-0.164662,-0.317176,0.000000
0.490517,0.500000,0.025775,0.000000
0.466579,0.226759,-0.500000,0.000000
0.303578,0.229669,0.500000,0.000000
-0.500000,-0.446729,-0.124077,0.000000
-0.408880,0.500000,0.237332,0.000000
0.226379,0.500000,-0.040458,0.000000
-0.500000,0.274149,0.102945,0.000000
0.095558,0.500000,-0.016735,0.000000
0.500000,-0.129961,0.040070,0.000000
0.055050,0.500000,-0.053210,0.000000
0.500000,0.433969,0.387864,0.000000
-0.151113,-0.500000,-0.070472,0.000000
0.484621,-0.500000,-0.259419,0.000000
0.353541,-0.444222,-0.500000,0.000000
-0.500000,0.029854,-0.327589,0.000000
0.500000,0.074238,-0.216171,0.000000
0.500000,0.392934,-0.345617,0.000000
-0.500000,-0.366751,0.061457,0.000000
-0.500000,0.096057,-0.168143,0.000000
-0.500000,-0.430762,0.232732,0.000000
0.010504,-0.336548,-0.500000,0.000000
-0.060856,0.500000,0.185542,0.000000
-0.468239,0.387631,0.500000,0.000000
-0.385964,-0.500000,0.341864,0.000000
-0.500000,0.357601,-0.480665,0.000000
0.500000,0.126586,-0.267598,0.000000
0.500000,0.088695,0.125101,0.000000
-0.500000,0.337738,-0.343777,0.000000
-0.242887,0.500000,0.454802,0.000000
-0.429051,0.500000,-0.019474,0.000000
-0.085284,-0.500000,0.257254,0.000000
-0.386512,-0.500000,0.430468,0.000000
0.122109,-0.500000,0.436082,0.000000
0.500000,0.098356,0.223772,0.000000
-0.500000,-0.300419,-0.351584,0.000000
-0.500000,-0.152305,0.161306,0.000000
-0.500000,-0.496191,0.186225,0.000000
-0.500000,0.128434,-0.206262,0.000000
0.115842,0.401133,0.500000,0.000000
-0.296474,0.388534,0.500000,0.000000
0.120354,0.414241,-0.500000,0.000000
0.500000,-0.036049,-0.165777,0.000000
-0.312811,0.500000,-0.494762,0.000000
0.500000,0.210873,-0.162401,0.000000
0.330192,0.500000,0.237581,0.000000
-0.500000,0.016919,0.477052,0.000000
-0.354341,-0.500000,-0.141873,0.000000
0.251943,0.500000,-0.295614,0.000000
0.500000,0.301882,0.048681,0.000000
0.500000,0.425757,-0.294512,0.000000
-0.375007,0.500000,-0.225943,0.000000
0.384468,-0.059768,-0.500000,0.000000
-0.500000,-0.130286,-0.451121,0.000000
0.248645,-0.500000,-0.266238,0.000000
-0.081398,-0.500000,-0.061826,0.000000
-0.500000,0.102719,0.168693,0.000000
0.170698,0.500000,-0.342612,0.000000
-0.500000,0.366000,-0.241619,0.000000
-0.127417,0.500000,-0.165383,0.000000
-0.445598,0.149269,-0.500000,0.000000
0.500000,0.184576,0.282374,0.000000
-0.500000,0.333570,-0.050500,0.000000
-0.462587,-0.113929,0.500000,0.000000
-0.500000,0.265025,0.284727,0.000000
0.231780,-0.318883,-0.500000,0.000000
-0.500000,0.348429,0.263756,0.000000
0.500000,-0.089335,0.094391,0.000000
0.461188,0.500000,-0.176303,0.000000
0.500000,-0.096680,-0.037307,0.000000
0.155890,0.500000,-0.031081,0.000000
0.500000,-0.488091,0.298572,0.000000
-0.500000,-0.142586,-0.323020,0.000000
0.483464,-0.448490,-0.500000,0.000000
0.259778,-0.419407,-0.500000,0.000000
-0.434571,0.500000,0.159637,0.000000
0.107824,0.500000,-0.311587,0.000000
0.122456,-0.500000,-0.152375,0.000000
0.500000,-0.303223,-0.051109,0.000000
0.500000,-0.217626,-0.408361,0.000000
-0.500000,0.052412,0.312015,0.000000
0.500000,-0.336151,0.360397,0.000000
-0.500000,0.248675,0.088241,0.000000
0.119928,0.194691,0.500000,0.000000
-0.500000,0.312478,-0.340875,0.000000
-0.069648,-0.198709,-0.500000,0.000000
0.395721,-0.174733,0.500000,0.000000
-0.035018,0.362414,-0.500000,0.000000
0.407205,0.390769,-0.500000,0.000000
-0.169821,-0.250215,-0.500000,0.000000
-0.500000,0.148420,0.109753,0.000000
0.254824,0.118727,0.500000,0.000000
-0.471893,-0.500000,0.458655,0.000000
0.500000,0.367435,-0.286104,0.000000
-0.413808,0.500000,-0.081841,0.000000
0.500000,-0.108145,-0.207808,0.000000
0.500000,-0.151814,0.238480,0.000000
0.489117,-0.104445,-0.500000,0.000000
0.342169,0.464954,-0.500000,0.000000
-0.500000,-0.185262,-0.309566,0.000000
0.500000,0.203540,0.291201,0.000000
0.323645,-0.500000,0.493594,0.000000
0.425556,0.500000,0.104352,0.000000
0.500000,0.065854,0.494604,0.000000
-0.500000,-0.175990,0.337387,0.000000
-0.136473,0.305780,-0.500000,0.000000
-0.396635,0.202709,-0.500000,0.000000
0.453157,-0.500000,-0.186182,0.000000
0.316294,0.500000,0.023537,0.000000
0.500000,0.411887,0.039921,0.000000
0.251612,0.500000,-0.388494,0.000000
0.500000,0.391737,0.215110,0.000000
-0.188506,0.338659,0.500000,0.000000
0.500000,-0.151520,0.492050,0.000000
0.002548,-0.085060,-0.500000,0.000000
0.110919,0.500000,0.050613,0.000000
-0.500000,0.372239,0.143582,0.000000
-0.400451,0.500000,0.458339,0.000000
-0.324076,0.033448,0.500000,0.000000
-0.267178,0.363579,-0.500000,0.000000
0.230910,0.500000,0.327373,0.000000
0.500000,-0.090228,-0.321199,0.000000
-0.500000,0.286587,0.303443,0.000000
-0.500000,0.067942,-0.007413,0.000000
-0.432321,0.500000,0.046368,0.000000
0.305817,0.500000,0.343915,0.000000
0.500000,-0.242482,-0.471025,0.000000
-0.500000,0.299464,-0.190816,0.000000
0.500000,-0.344679,0.492879,0.000000
0.057747,0.500000,-0.453145,0.000000
-0.315871,-0.377815,-0.500000,0.000000
-0.500000,-0.085935,0.225538,0.000000
-0.471250,0.260994,0.500000,0.000000
-0.170825,-0.384918,-0.500000,0.000000
-0.498186,-0.500000,0.091603,0.000000
-0.150299,-0.081642,0.500000,0.000000
-0.493635,0.293545,-0.500000,0.000000
-0.500000,0.284591,-0.080451,0.000000
0.259239,0.269519,0.500000,0.000000
0.500000,0.114033,-0.391991,0.000000
0.461057,-0.500000,-0.330506,0.000000
0.500000,-0.171178,-0.328578,0.000000
-0.047154,-0.146437,0.500000,0.000000
0.156087,0.500000,-0.306568,0.000000
-0.500000,-0.060694,-0.153437,0.000000
-0.476014,0.500000,0.432197,0.000000
0.344049,0.500000,0.023755,0.000000
0.414415,-0.500000,-0.447826,0.000000
-0.335671,-0.424009,0.500000,0.000000
-0.500000,0.019611,0.229933,0.000000
-0.455975,0.439439,-0.500000,0.000000
-0.139830,-0.500000,0.473842,0.000000
0.241021,0.336392,0.500000,0.000000
0.500000,0.460123,0.002272,0.000000
0.151416,-0.342655,-0.500000,0.000000
-0.010949,-0.500000,-0.177636,0.000000
-0.442370,0.219043,0.500000,0.000000
0.275736,0.500000,-0.214106,0.000000
0.315282,-0.256197,0.500000,0.000000
0.265874,0.396959,0.500000,0.000000
-0.347161,-0.337011,0.500000,0.000000
0.314377,0.495375,-0.500000,0.000000
-0.319531,0.500000,0.057266,0.000000
0.384012,-0.500000,0.264107,0.000000
0.500000,-0.307353,0.052010,0.000000
-0.373511,0.430963,-0.500000,0.000000
0.500000,0.062569,-0.036820,0.000000
-0.500000,-0.100778,0.278912,0.000000
-0.298331,-0.049368,-0.500000,0.000000
0.120765,-0.131852,-0.500000,0.000000
0.303241,-0.500000,-0.411397,0.000000
0.369665,-0.500000,-0.076755,0.000000
0.099233,0.500000,0.246617,0.000000
-0.423930,0.500000,0.351559,0.000000
0.500000,0.225117,-0.420652,0.000000
0.316255,0.048086,0.500000,0.000000
-0.500000,0.148372,-0.347319,0.000000
-0.500000,0.085165,-0.182526,0.000000
-0.500000,-0.341112,0.498468,0.000000
0.043055,0.490036,0.500000,0.000000
-0.208315,-0.500000,0.371186,0.000000
0.005661,-0.046214,-0.500000,0.000000
0.500000,-0.486774,-0.240092,0.000000
0.071647,-0.345770,-0.500000,0.000000
-0.218549,-0.500000,-0.243284,0.000000
-0.288417,0.017287,0.500000,0.000000
0.500000,0.093138,0.268062,0.000000
0.500000,-0.222083,0.225905,0.000000
0.500000,-0.329141,-0.240254,0.000000
0.497209,0.500000,-0.485281,0.000000
0.500000,0.245439,-0.000445,0.000000
-0.224763,0.500000,0.120104,0.000000
-0.500000,0.051607,-0.232378,0.000000
-0.299773,-0.391199,0.500000,0.000000
-0.140768,0.500000,-0.143283,0.000000
0.500000,0.498048,0.397057,0.000000
-0.419581,-0.500000,-0.100310,0.000000
-0.294524,-0.500000,-0.020584,0.000000
0.103640,0.300240,-0.500000,0.000000
-0.118985,-0.236046,-0.500000,0.000000
0.500000,0.359629,0.194084,0.000000
-0.500000,0.403942,0.494836,0.000000
0.114849,-0.500000,-0.448457,0.000000
-0.500000,-0.395499,-0.221263,0.000000
-0.116133,-0.040921,0.500000,0.000000
0.020966,-0.488707,-0.500000,0.000000
0.306858,0.344263,-0.500000,0.000000
-0.221291,-0.467790,-0.500000,0.000000
-0.500000,0.256996,0.184082,0.000000
0.153651,-0.500000,0.112340,0.000000
0.500000,-0.358929,0.244190,0.000000
-0.149526,-0.275438,-0.500000,0.000000
-0.500000,0.405826,0.280555,0.000000
0.500000,-0.475643,-0.424707,0.000000
0.269457,0.106273,0.500000,0.000000
0.322231,-0.181460,0.500000,0.000000
-0.248409,-0.500000,-0.401230,0.000000
-0.498183,-0.500000,-0.137045,0.000000
-0.500000,0.336673,-0.175642,0.000000
0.500000,-0.497050,0.216531,0.000000
-0.500000,0.343903,0.246366,0.000000
0.193817,0.261374,0.500000,0.000000
-0.500000,0.067306,-0.289405,0.000000
-0.450289,-0.500000,-0.028159,0.000000
-0.500000,-0.487979,0.434488,0.000000
0.214824,0.000085,-0.500000,0.000000
-0.201855,0.060864,-0.500000,0.000000
-0.319863,-0.500000,0.055878,0.000000
-0.120273,-0.500000,0.346158,0.000000
-0.234839,0.500000,0.080059,0.000000
0.188001,0.500000,0.140231,0.000000
-0.216314,-0.371523,-0.500000,0.000000
-0.500000,0.370124,0.072648,0.000000
0.500000,0.259253,0.380283,0.000000
0.226576,-0.500000,-0.000126,0.000000
-0.244598,-0.016316,0.500000,0.000000
-0.070429,0.500000,-0.281614,0.000000
0.500000,0.449946,-0.001621,0.000000
-0.122876,0.500000,0.166116,0.000000
-0.482801,-0.193542,-0.500000,0.000000
-0.500000,-0.397215,0.428926,0.000000
-0.257287,-0.500000,-0.202874,0.000000
-0.500000,-0.324447,0.076783,0.000000
-0.130237,0.073985,-0.500000,0.000000
-0.190100,-0.500000,-0.443821,0.000000
-0.277477,-0.105139,-0.500000,0.000000
-0.500000,0.292227,0.350035,0.000000
-0.272190,0.500000,0.450035,0.000000
-0.500000,0.488364,-0.292469,0.000000
-0.500000,0.423750,-0.056853,0.000000
-0.500000,0.256801,0.498619,0.000000
-0.271346,0.500000,0.005493,0.000000
-0.499402,0.471802,-0.500000,0.000000
0.152765,0.306940,-0.500000,0.000000
-0.500000,0.367570,-0.452069,0.000000
0.500000,0.069769,0.387002,0.000000
-0.204132,0.030438,0.500000,0.000000
-0.412023,0.306067,-0.500000,0.000000
0.500000,-0.469047,0.246956,0.000000
0.500000,-0.488788,0.424349,0.000000
0.356760,-0.500000,-0.004439,0.000000
0.285078,-0.052925,0.500000,0.000000
0.269521,0.384365,-0.500000,0.000000
-0.206613,0.500000,0.481832,0.000000
0.443856,-0.446502,0.500000,0.000000
0.116836,-0.500000,0.422199,0.000000
0.002494,-0.500000,-0.120871,0.000000
-0.205024,0.174130,0.500000,0.000000
-0.258578,0.116137,0.500000,0.000000
0.334418,-0.500000,0.280292,0.000000
0.328129,0.196699,-0.500000,0.000000
0.500000,0.108514,0.245795,0.000000
-0.500000,-0.127711,-0.391585,0.000000
0.486717,0.345960,-0.500000,0.000000
-0.090471,0.337224,-0.500000,0.000000
-0.500000,0.458246,0.365204,0.000000
-0.500000,-0.408987,-0.006194,0.000000
0.233333,-0.024160,-0.500000,0.000000
0.050975,-0.415523,-0.500000,0.000000
0.263156,0.223871,0.500000,0.000000
0.372094,0.500000,-0.255625,0.000000
0.298420,0.055129,0.500000,0.000000
-0.500000,0.396782,0.155950,0.000000
-0.256010,-0.500000,-0.408332,0.000000
0.353360,-0.500000,-0.475686,0.000000
-0.500000,-0.292035,-0.487376,0.000000
0.280164,-0.352105,0.500000,0.000000
0.500000,-0.384867,-0.233179,0.000000
0.490708,0.045215,-0.500000,0.000000
0.094313,0.133652,-0.500000,0.000000
-0.302611,0.500000,-0.006142,0.000000
0.179988,-0.500000,0.187660,0.000000
0.030170,-0.500000,-0.116529,0.000000
-0.500000,-0.266132,0.005839,0.000000
0.287595,-0.500000,-0.043409,0.000000
0.036333,0.500000,-0.190537,0.000000
-0.142829,0.500000,0.241928,0.000000
0.388256,-0.312386,-0.500000,0.000000
0.500000,-0.483281,-0.483571,0.000000
-0.500000,0.420131,0.225041,0.000000
0.216931,-0.375978,0.500000,0.000000
-0.292352,-0.500000,-0.493049,0.000000
0.269318,-0.500000,0.341150,0.000000
0.167306,0.500000,-0.181503,0.000000
-0.311946,0.500000,0.430813,0.000000
0.500000,-0.341914,-0.336696,0.000000
-0.500000,-0.440031,0.008536,0.000000
-0.183637,0.329283,-0.500000,0.000000
-0.204397,0.500000,0.148380,0.000000
-0.380655,-0.362140,0.500000,0.000000
0.302275,0.485928,-0.500000,0.000000
0.500000,0.254948,0.407736,0.000000
-0.451443,0.450335,-0.500000,0.000000
0.376809,0.382782,0.500000,0.000000
0.428179,0.119725,0.500000,0.000000
0.500000,0.116805,0.101700,0.000000
0.500000,0.128805,-0.180646,0.000000
-0.381060,-0.500000,0.131268,0.000000
0.500000,-0.320157,-0.230457,0.000000
-0.443162,-0.253807,-0.500000,0.000000
-0.500000,-0.013340,0.083977,0.000000
-0.310980,-0.500000,0.325470,0.000000
-0.371583,0.271874,0.500000,0.000000
-0.124297,0.500000,0.477319,0.000000
-0.467493,-0.500000,0.454548,0.000000
-0.069099,-0.500000,-0.027406,0.000000
0.405115,0.500000,0.269655,0.000000
0.061696,0.314003,0.500000,0.000000
0.319061,-0.500000,-0.377532,0.000000
-0.278168,0.437084,-0.500000,0.000000
-0.500000,-0.356837,0.469093,0.000000
-0.017621,0.490080,-0.500000,0.000000
-0.433020,-0.500000,0.403868,0.000000
0.444103,-0.012373,0.500000,0.000000
0.102789,-0.500000,0.345369,0.000000
0.500000,-0.265323,0.438439,0.000000
-0.396808,-0.500000,-0.440035,0.000000
-0.500000,-0.125943,-0.047991,0.000000
-0.500000,-0.455940,0.222365,0.000000
0.500000,-0.072209,0.296342,0.000000
-0.360036,-0.500000,0.398238,0.000000
-0.196307,0.500000,0.499942,0.000000
-0.381939,-0.145229,0.500000,0.000000
0.344071,0.377733,-0.500000,0.000000
0.242581,-0.163641,0.500000,0.000000
0.500000,-0.319055,0.268294,0.000000
0.442215,0.371225,0.500000,0.000000
0.024003,0.009009,0.500000,0.000000
-0.434664,0.500000,0.252301,0.000000
-0.429298,-0.140192,0.500000,0.000000
-0.214475,0.414784,0.500000,0.000000
-0.347655,-0.201756,0.500000,0.000000
-0.065869,-0.500000,-0.125537,0.000000
0.442729,-0.500000,-0.248803,0.000000
-0.459684,-0.500000,0.027301,0.000000
-0.295031,0.500000,0.487632,0.000000
-0.174470,0.500000,0.170547,0.000000
-0.492711,0.226299,0.500000,0.000000
-0.053398,-0.500000,0.117884,0.000000
0.500000,-0.055659,-0.259462,0.000000
-0.481318,-0.470112,-0.500000,0.000000
-0.500000,0.299686,0.360593,0.000000
0.101866,0.174752,-0.500000,0.000000
-0.376407,0.500000,0.371602,0.000000
0.012466,0.500000,-0.399819,0.000000
-0.500000,0.268051,0.482066,0.000000
-0.500000,-0.206897,-0.445399,0.000000
-0.421441,0.500000,0.336043,0.000000
0.500000,0.082767,-0.450187,0.000000
0.354864,0.500000,-0.295979,0.000000
0.124630,-0.144042,0.500000,0.000000
-0.325137,-0.008219,0.500000,0.000000
-0.500000,0.226149,0.477889,0.000000
0.500000,0.189369,-0.053300,0.000000
-0.235487,-0.500000,0.451435,0.000000
-0.462001,0.097240,-0.500000,0.000000
-0.500000,-0.469397,0.379356,0.000000
-0.010720,-0.500000,-0.102833,0.000000
0.341561,0.500000,0.465152,0.000000
-0.167700,0.500000,-0.048806,0.000000
-0.116240,-0.437567,0.500000,0.000000
0.364837,0.286404,-0.500000,0.000000
-0.333180,-0.322341,0.500000,0.000000
0.457482,-0.500000,-0.047385,0.000000
-0.500000,-0.397741,0.230849,0.000000
0.488171,0.142569,-0.500000,0.000000
0.135373,-0.500000,0.181852,0.000000
-0.500000,-0.250049,0.155074,0.000000
-0.356056,-0.021886,0.500000,0.000000
0.434361,-0.479381,0.500000,0.000000
0.238800,0.500000,-0.410005,0.000000
0.270197,0.500000,-0.351495,0.000000
0.485422,0.500000,0.357543,0.000000
-0.219730,-0.312820,-0.500000,0.000000
0.350371,-0.500000,-0.159936,0.000000
-0.208016,0.364795,0.500000,0.000000
0.500000,0.024148,0.212209,0.000000
-0.272489,-0.491622,0.500000,0.000000
-0.096645,-0.500000,-0.372928,0.000000
-0.325567,-0.500000,-0.086367,0.000000
-0.402603,-0.500000,-0.064413,0.000000
0.156645,-0.500000,0.061867,0.000000
-0.500000,0.430058,0.316774,0.000000
-0.227249,0.500000,0.062807,0.000000
-0.178988,-0.500000,-0.355774,0.000000
0.260150,-0.479100,-0.500000,0.000000
-0.209158,0.500000,-0.476960,0.000000
0.500000,0.273422,0.453105,0.000000
-0.266500,-0.500000,-0.095972,0.000000
-0.500000,-0.499353,0.030253,0.000000
-0.085841,-0.500000,-0.270854,0.000000
-0.217508,0.163555,-0.500000,0.000000
0.313444,-0.500000,0.423256,0.000000
0.008498,0.500000,-0.465314,0.000000
0.500000,0.496798,0.140582,0.000000
0.277375,0.500000,0.047993,0.000000
-0.500000,0.391421,-0.199485,0.000000
-0.170900,0.476335,-0.500000,0.000000
0.500000,-0.301953,-0.223739,0.000000
-0.500000,0.207302,0.466061,0.000000
0.208137,0.162668,-0.500000,0.000000
0.346796,0.114707,0.500000,0.000000
0.461029,0.500000,0.178980,0.000000
0.289364,0.500000,0.419469,0.000000
0.058329,0.112508,0.500000,0.000000
-0.500000,0.265090,-0.188470,0.000000
-0.500000,-0.146537,-0.469908,0.000000
0.486708,0.209188,-0.500000,0.000000
-0.000332,-0.298760,-0.500000,0.000000
0.500000,0.464376,-0.033489,0.000000
0.377607,-0.222778,-0.500000,0.000000
-0.500000,-0.345726,-0.469582,0.000000
0.120778,-0.170953,-0.500000,0.000000
0.500000,0.130646,-0.320022,0.000000
-0.154882,-0.449573,0.500000,0.000000
0.332242,0.500000,-0.067543,0.000000
-0.500000,0.406494,0.124530,0.000000
0.279384,-0.033834,0.500000,0.000000
0.500000,-0.435945,-0.272967,0.000000
-0.500000,0.083056,0.190584,0.000000
-0.500000,-0.351364,-0.330626,0.000000
-0.246229,0.376090,0.500000,0.000000
0.423044,-0.500000,-0.381372,0.000000
0.240762,0.500000,0.314129,0.000000
-0.315220,0.500000,0.306522,0.000000
0.247054,0.500000,0.102585,0.000000
0.411623,0.500000,0.488785,0.000000
0.492695,-0.058744,0.500000,0.000000
0.163476,0.500000,0.098400,0.000000
-0.309799,-0.027617,0.500000,0.000000
-0.426872,0.500000,0.410621,0.000000
0.500000,-0.201334,0.339442,0.000000
0.184707,0.103971,0.500000,0.000000
-0.215597,0.022492,-0.500000,0.000000
0.383929,-0.500000,-0.409590,0.000000
-0.025571,0.419462,-0.500000,0.000000
-0.500000,-0.223321,0.425232,0.000000
-0.500000,0.413800,-0.492356,0.000000
0.091645,0.201300,0.500000,0.000000
0.252950,0.350996,-0.500000,0.000000
-0.214718,0.253743,0.500000,0.000000
-0.500000,-0.269899,0.318331,0.000000
0.445755,-0.060329,0.500000,0.000000
-0.500000,-0.147696,0.326295,0.000000
-0.264295,-0.500000,-0.202948,0.000000
0.039732,-0.106367,0.500000,0.000000
0.500000,-0.056499,-0.060960,0.000000
0.088865,-0.119966,0.500000,0.000000
0.436931,0.437550,-0.500000,0.000000
0.143035,0.000171,0.500000,0.000000
0.339735,-0.500000,-0.023021,0.000000
0.347120,0.088295,-0.500000,0.000000
-0.500000,0.289881,0.260776,0.000000
0.500000,0.367843,-0.129008,0.000000
0.018318,0.500000,-0.260434,0.000000
0.484324,0.126239,0.500000,0.000000
-0.500000,-0.155976,0.279187,0.000000
0.428578,-0.118939,-0.500000,0.000000
0.295324,-0.393399,0.500000,0.000000
0.172674,0.241920,0.500000,0.000000
-0.033670,0.185978,-0.500000,0.000000
-0.261658,-0.500000,0.265437,0.000000
-0.500000,-0.448228,-0.360628,0.000000
0.157262,-0.500000,-0.061769,0.000000
-0.500000,-0.085553,0.369339,0.000000
-0.500000,-0.357366,0.337970,0.000000
-0.348147,-0.500000,0.031568,0.000000
-0.183597,0.204150,0.500000,0.000000
-0.053078,0.500000,-0.118805,0.000000
-0.394971,0.316127,-0.500000,0.000000
-0.266499,0.500000,0.152697,0.000000
0.500000,0.472419,0.199552,0.000000
-0.441137,0.202239,0.500000,0.000000
0.500000,0.113368,-0.471852,0.000000
-0.035448,0.074386,-0.500000,0.000000
-0.292175,0.074792,0.500000,0.000000
0.500000,0.018528,-0.252291,0.000000
0.440207,-0.500000,0.167413,0.000000
0.014856,0.500000,0.246740,0.000000
0.300240,0.359056,-0.500000,0.000000
-0.207274,-0.111061,-0.500000,0.000000
-0.236540,0.500000,0.123986,0.000000
0.259055,0.500000,-0.409437,0.000000
0.500000,0.462669,-0.197455,0.000000
0.295256,-0.026946,-0.500000,0.000000
-0.345895,0.500000,0.238233,0.000000
-0.137571,0.500000,-0.011501,0.000000
-0.175099,0.074984,-0.500000,0.000000
-0.500000,-0.197954,-0.403423,0.000000
0.500000,0.098010,0.021243,0.000000
0.443681,-0.500000,0.192534,0.000000
-0.314774,-0.500000,0.495621,0.000000
-0.150838,0.303153,-0.500000,0.000000
-0.307918,0.055815,0.500000,0.000000
-0.414804,0.458798,0.500000,0.000000
0.500000,0.043832,-0.177591,0.000000
-0.128563,0.500000,0.037067,0.000000
-0.500000,-0.401028,-0.167338,0.000000
-0.500000,0.209530,-0.330488,0.000000
0.431047,0.500000,-0.050207,0.000000
0.192879,0.144737,-0.500000,0.000000
0.500000,0.263756,0.158852,0.000000
0.500000,-0.192021,-0.365022,0.000000
0.176761,-0.246273,0.500000,0.000000
0.113480,-0.500000,-0.409191,0.000000
0.456260,0.112197,-0.500000,0.000000
-0.301366,-0.190752,0.500000,0.000000
-0.356698,0.345232,-0.500000,0.000000
0.491608,-0.278339,0.500000,0.000000
-0.500000,-0.184863,-0.267792,0.000000
-0.420620,-0.500000,0.045672,0.000000
-0.500000,0.455289,-0.211024,0.000000
0.500000,0.394978,-0.377372,0.000000
0.345623,-0.305791,0.500000,0.000000
-0.348522,-0.156603,-0.500000,0.000000
0.035292,0.159013,-0.500000,0.000000
0.500000,-0.295574,-0.184855,0.000000
-0.182038,-0.500000,0.045993,0.000000
