0.281562,-0.377095,0.500000,0.000000
-0.235404,-0.500000,0.346282,0.000000
0.252129,0.353069,0.500000,0.000000
0.500000,-0.199758,-0.070246,0.000000
-0.500000,-0.051864,0.401984,0.000000
-0.500000,0.191081,-0.438225,0.000000
-0.441085,-0.500000,-0.248257,0.000000
0.479599,0.309833,0.500000,0.000000
0.500000,0.420425,-0.114170,0.000000
0.049796,-0.150032,-0.500000,0.000000
0.500000,0.367500,0.495554,0.000000
-0.323960,0.500000,0.025262,0.000000
0.500000,0.366839,0.447151,0.000000
-0.452320,-0.001122,0.500000,0.000000
-0.434402,0.500000,-0.169280,0.000000
0.191003,0.500000,0.171325,0.000000
0.390102,0.312500,-0.500000,0.000000
-0.199611,-0.331334,0.500000,0.000000
-0.222687,-0.500000,-0.256210,0.000000
0.252895,0.500000,0.457354,0.000000
0.064187,0.500000,-0.308143,0.000000
-0.330730,0.478683,0.500000,0.000000
-0.354508,-0.500000,0.218567,0.000000
-0.174127,-0.094028,0.500000,0.000000
-0.431213,-0.500000,0.170161,0.000000
0.366698,-0.310759,0.500000,0.000000
-0.268264,0.500000,-0.371630,0.000000
-0.500000,0.211848,0.063637,0.000000
-0.500000,-0.336287,-0.376869,0.000000
-0.403464,0.018833,-0.500000,0.000000
-0.500000,-0.353053,0.183013,0.000000
0.500000,0.205619,0.113022,0.000000
-0.073919,0.500000,-0.097529,0.000000
-0.500000,0.224526,0.130420,0.000000
-0.500000,-0.355351,0.007780,0.000000
-0.500000,-0.379937,0.448564,0.000000
-0.319271,-0.500000,0.033609,0.000000
0.277903,-0.500000,-0.258993,0.000000
-0.368311,-0.305973,0.500000,0.000000
0.500000,0.169442,0.132710,0.000000
-0.500000,0.093260,0.277271,0.000000
0.108712,0.500000,-0.080839,0.000000
0.027864,0.500000,-0.021402,0.000000
0.500000,-0.292617,0.474094,0.000000
0.180289,0.500000,0.294077,0.000000
-0.454911,-0.450617,-0.500000,0.000000
-0.500000,0.118894,-0.274924,0.000000
0.365635,-0.500000,-0.100808,0.000000
-0.500000,-0.435671,-0.413204,0.000000
0.500000,-0.412686,-0.129098,0.000000
-0.500000,0.184761,-0.271673,0.000000
-0.500000,-0.283791,0.209865,0.000000
-0.129027,0.340988,-0.500000,0.000000
0.281887,-0.500000,-0.406850,0.000000
-0.148226,0.142829,0.500000,0.000000
0.020283,-0.184619,-0.500000,0.000000
0.494472,0.376850,0.500000,0.000000
-0.500000,-0.164626,-0.437419,0.000000
-0.205882,-0.500000,-0.446397,0.000000
0.500000,0.389085,-0.371130,0.000000
0.349889,-0.500000,-0.023394,0.000000
-0.299001,-0.500000,0.016953,0.000000
0.500000,-0.345047,-0.324580,0.000000
0.497000,0.265195,-0.500000,0.000000
0.103016,0.500000,0.386383,0.000000
-0.057749,0.500000,-0.151113,0.000000
-0.413670,-0.043269,-0.500000,0.000000
0.149341,0.500000,-0.264343,0.000000
0.154200,0.320655,0.500000,0.000000
0.500000,0.396289,0.193056,0.000000
-0.500000,-0.072607,0.281275,0.000000
-0.457419,-0.023476,0.500000,0.000000
-0.301236,0.500000,-0.146060,0.000000
0.428955,-0.044370,-0.500000,0.000000
0.177926,-0.500000,0.407172,0.000000
0.398554,-0.500000,0.098503,0.000000
0.500000,-0.273419,-0.303356,0.000000
-0.062429,0.122273,-0.500000,0.000000
0.068121,0.500000,-0.418622,0.000000
-0.217883,0.500000,-0.333263,0.000000
0.099690,0.092742,0.500000,0.000000
0.340577,0.500000,-0.158815,0.000000
0.332012,-0.500000,0.061983,0.000000
0.293996,0.500000,0.488587,0.000000
0.455472,0.075013,-0.500000,0.000000
-0.440250,0.332595,0.500000,0.000000
-0.500000,-0.423847,0.475405,0.000000
0.500000,0.348838,-0.135416,0.000000
-0.101619,0.500000,-0.192536,0.000000
0.103427,0.122566,-0.500000,0.000000
-0.215945,0.500000,0.468241,0.000000
0.086222,0.500000,0.433218,0.000000
-0.373847,-0.426988,0.500000,0.000000
0.468932,-0.290238,0.500000,0.000000
0.189938,-0.500000,-0.134403,0.000000
-0.500000,-0.137611,-0.070364,0.000000
0.500000,0.183914,-0.356708,0.000000
0.500000,0.375447,0.454496,0.000000
0.071191,0.500000,-0.474262,0.000000
-0.222001,0.071942,0.500000,0.000000
-0.012928,-0.500000,0.127404,0.000000
-0.500000,-0.343001,-0.200600,0.000000
-0.122187,-0.210925,0.500000,0.000000
0.414217,-0.500000,0.120209,0.000000
0.030860,-0.500000,0.058000,0.000000
-0.471648,0.500000,-0.376150,0.000000
-0.500000,-0.018934,-0.084677,0.000000
0.459075,-0.277379,0.500000,0.000000
-0.000605,-0.500000,0.058222,0.000000
-0.428827,0.339584,0.500000,0.000000
-0.489674,-0.043529,-0.500000,0.000000
-0.500000,0.478430,0.066182,0.000000
0.500000,-0.018326,0.252193,0.000000
-0.125597,-0.500000,0.095365,0.000000
-0.165083,-0.500000,0.149472,0.000000
-0.421910,-0.438379,-0.500000,0.000000
0.488208,0.380612,-0.500000,0.000000
0.500000,-0.042395,0.144928,0.000000
0.500000,0.304328,0.057821,0.000000
-0.326938,-0.251809,-0.500000,0.000000
-0.486782,0.500000,-0.413126,0.000000
-0.201300,0.270098,-0.500000,0.000000
0.165294,-0.500000,-0.408069,0.000000
-0.500000,-0.044451,-0.124756,0.000000
0.458975,0.500000,-0.089870,0.000000
-0.076756,-0.500000,-0.197793,0.000000
0.500000,-0.390426,-0.498648,0.000000
-0.500000,-0.165119,0.192985,0.000000
0.428498,0.500000,-0.212327,0.000000
0.435311,-0.493488,0.500000,0.000000
0.304796,0.500000,0.159309,0.000000
-0.072746,-0.071547,-0.500000,0.000000
0.333222,-0.276315,0.500000,0.000000
-0.500000,0.437024,-0.040613,0.000000
0.500000,0.074690,-0.122571,0.000000
-0.299420,0.500000,-0.017304,0.000000
-0.500000,0.218843,0.211871,0.000000
-0.130245,-0.500000,0.422509,0.000000
0.500000,-0.474292,0.159327,0.000000
-0.463302,-0.500000,0.215401,0.000000
0.204235,0.114227,-0.500000,0.000000
0.209770,-0.250519,-0.500000,0.000000
0.341535,-0.316172,-0.500000,0.000000
0.500000,0.275139,-0.283749,0.000000
-0.334108,0.500000,-0.467960,0.000000
0.500000,0.173832,-0.419886,0.000000
-0.500000,-0.275193,0.497993,0.000000
-0.500000,-0.255144,0.233295,0.000000
-0.282699,0.500000,0.116157,0.000000
-0.145350,0.500000,0.100393,0.000000
0.500000,-0.175438,-0.172443,0.000000
-0.245840,0.500000,0.423735,0.000000
0.260408,-0.456873,-0.500000,0.000000
0.388158,-0.348618,-0.500000,0.000000
-0.500000,0.015087,0.372831,0.000000
0.466744,0.500000,-0.470270,0.000000
0.500000,0.020075,0.213308,0.000000
0.312218,0.018272,0.500000,0.000000
-0.279039,-0.500000,-0.363778,0.000000
0.220614,-0.500000,-0.259828,0.000000
-0.500000,0.395510,0.031285,0.000000
0.130162,-0.199244,-0.500000,0.000000
-0.250000,-0.365878,-0.500000,0.000000
0.168814,-0.500000,-0.045314,0.000000
-0.103815,-0.182452,-0.500000,0.000000
-0.181819,-0.365652,0.500000,0.000000
-0.291630,0.500000,-0.285454,0.000000
-0.054692,-0.048851,-0.500000,0.000000
-0.453797,0.500000,-0.078351,0.000000
-0.169855,-0.500000,-0.328321,0.000000
-0.500000,0.071558,-0.108183,0.000000
-0.057414,-0.188523,-0.500000,0.000000
-0.500000,0.196687,0.460986,0.000000
0.103961,-0.500000,0.312628,0.000000
-0.500000,0.174114,0.020917,0.000000
-0.500000,0.040459,-0.341889,0.000000
-0.500000,0.244401,-0.125060,0.000000
-0.492417,0.333771,0.500000,0.000000
0.500000,0.359000,-0.461454,0.000000
-0.500000,-0.430082,-0.419587,0.000000
-0.266197,0.236363,0.500000,0.000000
-0.340216,-0.500000,-0.003114,0.000000
0.155228,0.500000,0.414568,0.000000
0.100897,0.246678,-0.500000,0.000000
0.500000,0.060973,-0.024969,0.000000
0.032868,-0.407808,-0.500000,0.000000
0.117127,0.371456,-0.500000,0.000000
-0.051702,-0.500000,0.033102,0.000000
-0.030956,0.170903,0.500000,0.000000
-0.301749,-0.339194,-0.500000,0.000000
0.500000,-0.464694,0.065127,0.000000
0.252541,-0.240726,-0.500000,0.000000
-0.155703,0.500000,0.192153,0.000000
0.500000,-0.142788,-0.379736,0.000000
0.448010,0.500000,0.220939,0.000000
0.301136,0.500000,-0.165930,0.000000
-0.490220,0.223168,-0.500000,0.000000
0.500000,0.480950,-0.055692,0.000000
0.151626,0.316768,-0.500000,0.000000
-0.076364,0.500000,-0.284789,0.000000
0.171732,-0.227715,-0.500000,0.000000
-0.490235,-0.004162,-0.500000,0.000000
0.242929,-0.500000,-0.172054,0.000000
0.500000,0.084006,0.133455,0.000000
-0.500000,-0.273357,-0.285230,0.000000
-0.500000,0.451251,0.483263,0.000000
0.494069,0.500000,0.252928,0.000000
0.500000,-0.341844,0.322591,0.000000
-0.500000,-0.395135,0.422436,0.000000
0.043418,-0.352818,-0.500000,0.000000
0.500000,-0.154310,0.477985,0.000000
0.109387,0.468464,-0.500000,0.000000
0.374303,-0.183212,-0.500000,0.000000
0.226825,0.500000,-0.094997,0.000000
-0.500000,-0.379254,-0.358289,0.000000
0.219759,-0.500000,0.155778,0.000000
0.166852,-0.500000,-0.120606,0.000000
-0.045046,0.500000,0.196298,0.000000
0.093361,-0.500000,0.030700,0.000000
-0.255999,0.500000,-0.061917,0.000000
0.500000,0.477256,-0.191150,0.000000
-0.014860,-0.244150,0.500000,0.000000
0.161976,0.269530,0.500000,0.000000
0.105656,0.174590,-0.500000,0.000000
0.462914,0.213797,-0.500000,0.000000
-0.500000,-0.261659,0.093376,0.000000
-0.000849,-0.414871,-0.500000,0.000000
-0.391716,-0.500000,-0.484917,0.000000
-0.500000,0.198814,-0.157205,0.000000
0.019444,-0.500000,-0.233071,0.000000
-0.258011,0.440049,-0.500000,0.000000
0.500000,0.070258,-0.007329,0.000000
0.500000,0.374646,0.485088,0.000000
-0.500000,0.285367,0.075762,0.000000
-0.127802,-0.500000,-0.415145,0.000000
-0.500000,0.197122,-0.407124,0.000000
0.393814,0.382340,0.500000,0.000000
0.500000,-0.042621,-0.216149,0.000000
0.500000,0.314690,0.008956,0.000000
0.090246,-0.037823,0.500000,0.000000
0.500000,-0.444267,-0.128620,0.000000
-0.112326,-0.115415,0.500000,0.000000
0.488834,0.500000,-0.256132,0.000000
0.031078,0.067453,0.500000,0.000000
0.447548,0.500000,-0.433121,0.000000
0.012742,-0.110664,0.500000,0.000000
-0.500000,-0.435901,0.245968,0.000000
-0.500000,-0.076680,-0.088620,0.000000
-0.073264,-0.232654,0.500000,0.000000
-0.500000,-0.345858,0.281136,0.000000
0.500000,0.148949,0.142278,0.000000
-0.279957,-0.481724,0.500000,0.000000
0.500000,0.189184,0.297593,0.000000
-0.500000,0.057664,0.010557,0.000000
0.500000,0.035412,0.045018,0.000000
0.251727,-0.500000,-0.226043,0.000000
0.188361,0.499603,-0.500000,0.000000
-0.011084,-0.464606,0.500000,0.000000
0.500000,-0.449215,0.369793,0.000000
0.332738,-0.500000,0.147493,0.000000
-0.466052,0.096184,-0.500000,0.000000
-0.283143,0.047503,0.500000,0.000000
-0.420649,0.451678,0.500000,0.000000
-0.499067,-0.500000,-0.022158,0.000000
-0.500000,0.249794,-0.435790,0.000000
0.200858,0.409186,-0.500000,0.000000
0.025560,-0.500000,0.359242,0.000000
-0.434313,-0.500000,-0.363051,0.000000
-0.500000,0.083811,-0.175456,0.000000
0.500000,0.295999,0.344782,0.000000
-0.500000,-0.303737,-0.251218,0.000000
0.436467,0.500000,-0.115867,0.000000
-0.125817,0.030110,0.500000,0.000000
-0.376945,-0.059107,0.500000,0.000000
-0.500000,0.206304,-0.347096,0.000000
0.180114,-0.472438,0.500000,0.000000
-0.347826,0.500000,0.303303,0.000000
-0.500000,0.291407,-0.017324,0.000000
-0.318716,-0.225219,-0.500000,0.000000
0.500000,0.349022,0.007824,0.000000
-0.500000,-0.319075,-0.333200,0.000000
-0.203727,0.500000,-0.399785,0.000000
-0.310305,0.500000,0.349442,0.000000
0.376040,0.055120,-0.500000,0.000000
0.076400,-0.500000,-0.300975,0.000000
0.288778,0.027870,0.500000,0.000000
-0.500000,0.481305,-0.241124,0.000000
-0.297183,0.481963,0.500000,0.000000
0.409787,-0.039732,-0.500000,0.000000
-0.500000,0.327848,-0.013024,0.000000
-0.368716,-0.233318,-0.500000,0.000000
0.500000,-0.261135,0.433987,0.000000
-0.500000,0.338014,0.167270,0.000000
-0.349318,0.500000,-0.319215,0.000000
0.082084,0.045540,0.500000,0.000000
0.408149,-0.500000,-0.418168,0.000000
0.500000,0.145020,-0.100484,0.000000
-0.500000,-0.427069,0.363532,0.000000
-0.370240,-0.269316,0.500000,0.000000
0.217232,0.500000,-0.082598,0.000000
-0.500000,0.267397,-0.162055,0.000000
0.500000,-0.260675,-0.111763,0.000000
0.500000,-0.387059,-0.433096,0.000000
0.425500,-0.500000,-0.003394,0.000000
0.429097,-0.364115,-0.500000,0.000000
0.301099,0.500000,-0.089578,0.000000
-0.500000,-0.197826,0.024718,0.000000
0.288062,-0.500000,0.013262,0.000000
-0.486646,-0.221825,0.500000,0.000000
0.079437,-0.500000,-0.468882,0.000000
0.500000,-0.186575,-0.119473,0.000000
0.495991,-0.331121,-0.500000,0.000000
-0.074126,0.500000,-0.134371,0.000000
0.288513,-0.158846,0.500000,0.000000
-0.410200,0.500000,0.365482,0.000000
-0.500000,-0.440746,-0.446343,0.000000
0.229678,0.500000,0.281458,0.000000
0.500000,0.023953,0.067438,0.000000
0.084654,-0.089373,-0.500000,0.000000
-0.500000,0.163792,0.229710,0.000000
0.173565,-0.500000,-0.463658,0.000000
-0.249926,0.500000,0.146558,0.000000
-0.196012,-0.500000,0.478781,0.000000
0.500000,-0.488853,0.300175,0.000000
-0.311858,-0.500000,0.177696,0.000000
-0.299793,-0.313287,-0.500000,0.000000
-0.219579,-0.500000,-0.293849,0.000000
0.333313,0.151787,0.500000,0.000000
0.062854,0.500000,0.034716,0.000000
0.261884,-0.500000,0.004613,0.000000
-0.095537,-0.500000,0.333761,0.000000
-0.500000,-0.208450,-0.361316,0.000000
0.409143,0.500000,0.363028,0.000000
-0.150914,0.024011,0.500000,0.000000
-0.216462,0.500000,-0.217341,0.000000
-0.144668,-0.500000,-0.430713,0.000000
0.326322,-0.166730,-0.500000,0.000000
-0.296363,0.129708,0.500000,0.000000
-0.455454,0.171236,0.500000,0.000000
0.099530,-0.500000,0.291947,0.000000
-0.500000,0.197125,0.356340,0.000000
-0.397688,-0.480212,-0.500000,0.000000
0.116469,-0.212727,-0.500000,0.000000
0.049726,0.500000,0.192728,0.000000
0.483968,0.500000,0.013111,0.000000
-0.500000,-0.157257,0.217839,0.000000
-0.500000,-0.197010,0.493233,0.000000
0.500000,-0.267726,0.004239,0.000000
-0.353753,-0.293190,-0.500000,0.000000
0.464119,-0.500000,0.400549,0.000000
0.500000,0.321587,0.416332,0.000000
0.199346,-0.500000,0.436056,0.000000
-0.500000,0.252488,-0.411455,0.000000
-0.351580,-0.500000,-0.111295,0.000000
-0.243277,-0.500000,-0.146444,0.000000
0.495158,0.500000,0.458126,0.000000
0.325267,-0.500000,0.339814,0.000000
0.500000,-0.490535,-0.375917,0.000000
0.255473,0.077250,0.500000,0.000000
-0.399708,-0.346460,-0.500000,0.000000
-0.500000,-0.307182,0.262065,0.000000
-0.366908,-0.035338,0.500000,0.000000
0.070104,0.435459,0.500000,0.000000
0.007298,-0.173038,0.500000,0.000000
0.500000,0.224983,0.206793,0.000000
0.500000,0.223523,-0.049205,0.000000
-0.385506,-0.319152,0.500000,0.000000
-0.500000,-0.435374,-0.066330,0.000000
-0.302499,0.500000,0.123545,0.000000
-0.310688,0.500000,0.439705,0.000000
-0.099121,-0.500000,0.075451,0.000000
0.305564,0.378683,0.500000,0.000000
0.271857,0.471799,0.500000,0.000000
0.500000,-0.187466,0.099610,0.000000
0.380533,-0.178041,0.500000,0.000000
0.348730,0.181241,-0.500000,0.000000
-0.500000,-0.208689,0.407205,0.000000
0.315734,0.500000,0.226835,0.000000
-0.098687,0.476024,-0.500000,0.000000
0.116586,-0.351211,0.500000,0.000000
0.500000,-0.328406,-0.398264,0.000000
-0.264315,0.500000,0.019387,0.000000
-0.221267,-0.429667,0.500000,0.000000
0.323403,0.301792,0.500000,0.000000
-0.500000,-0.004496,0.047421,0.000000
-0.500000,0.043590,-0.306580,0.000000
0.500000,-0.046291,0.466254,0.000000
0.228871,-0.500000,-0.092912,0.000000
0.145902,-0.500000,-0.166298,0.000000
0.500000,-0.073239,0.237733,0.000000
-0.212098,-0.039333,0.500000,0.000000
-0.452713,0.500000,0.466414,0.000000
0.145651,-0.204288,-0.500000,0.000000
-0.030715,0.500000,0.208857,0.000000
-0.317703,0.500000,0.186912,0.000000
0.500000,-0.368643,-0.264110,0.000000
-0.500000,0.460511,-0.339839,0.000000
0.500000,0.492673,-0.035133,0.000000
0.303748,0.500000,-0.005077,0.000000
-0.217621,-0.196591,-0.500000,0.000000
-0.500000,0.357835,0.322590,0.000000
-0.098878,-0.500000,0.105793,0.000000
0.491654,0.500000,-0.017578,0.000000
-0.458916,0.500000,0.229209,0.000000
-0.500000,-0.313965,0.150850,0.000000
0.500000,-0.409123,0.230507,0.000000
0.500000,0.401498,-0.198131,0.000000
0.397381,-0.084096,0.500000,0.000000
0.500000,-0.437191,-0.385733,0.000000
-0.500000,-0.251956,-0.452511,0.000000
-0.500000,-0.215088,0.219558,0.000000
0.322820,0.500000,0.315326,0.000000
-0.107822,-0.047643,-0.500000,0.000000
0.500000,-0.458879,-0.062503,0.000000
0.423489,0.500000,0.455531,0.000000
0.196658,-0.500000,0.240029,0.000000
0.500000,-0.369484,0.237445,0.000000
0.234666,-0.188489,-0.500000,0.000000
-0.362576,-0.206320,0.500000,0.000000
0.493209,0.500000,-0.102582,0.000000
0.487099,-0.002048,-0.500000,0.000000
0.500000,-0.229221,0.170115,0.000000
0.407933,0.340837,0.500000,0.000000
-0.500000,-0.365323,0.321777,0.000000
-0.181818,-0.500000,-0.451579,0.000000
0.500000,0.203789,0.024199,0.000000
-0.113771,-0.159446,0.500000,0.000000
-0.500000,-0.489136,0.431877,0.000000
0.500000,0.379653,-0.313041,0.000000
0.361430,-0.500000,-0.321050,0.000000
0.251362,-0.500000,-0.287958,0.000000
-0.368014,-0.408534,-0.500000,0.000000
-0.075822,-0.136119,0.500000,0.000000
-0.344143,0.500000,-0.062422,0.000000
-0.218804,0.366234,-0.500000,0.000000
0.500000,-0.054498,0.111168,0.000000
0.435380,-0.097577,-0.500000,0.000000
-0.379462,-0.003596,0.500000,0.000000
0.248421,-0.169982,0.500000,0.000000
0.238929,0.500000,0.360273,0.000000
0.202926,0.500000,-0.217370,0.000000
0.385903,0.118675,0.500000,0.000000
0.500000,0.131473,0.282146,0.000000
-0.500000,0.493277,-0.044945,0.000000
-0.108521,0.500000,0.172272,0.000000
0.010932,0.500000,0.054835,0.000000
0.290066,0.325974,-0.500000,0.000000
-0.323749,0.225427,-0.500000,0.000000
0.166977,0.500000,-0.171674,0.000000
-0.036498,-0.500000,0.035433,0.000000
0.500000,0.496413,-0.181397,0.000000
0.500000,0.050337,-0.449147,0.000000
-0.423982,0.125962,-0.500000,0.000000
0.500000,-0.488833,0.012198,0.000000
-0.500000,-0.470594,-0.045670,0.000000
0.500000,0.243147,-0.227254,0.000000
0.204888,0.500000,-0.162179,0.000000
0.500000,0.042839,0.180684,0.000000
-0.088928,-0.345465,0.500000,0.000000
0.422626,0.160294,0.500000,0.000000
-0.425503,-0.058003,-0.500000,0.000000
-0.500000,-0.270011,0.010241,0.000000
0.203782,-0.052920,-0.500000,0.000000
-0.500000,0.155971,0.050195,0.000000
-0.069419,-0.500000,-0.234804,0.000000
-0.373310,-0.136921,-0.500000,0.000000
-0.210651,0.433856,-0.500000,0.000000
0.500000,0.194070,0.476106,0.000000
-0.500000,-0.372953,-0.441383,0.000000
0.500000,0.076207,-0.169052,0.000000
-0.043121,0.002072,0.500000,0.000000
0.471804,-0.285636,-0.500000,0.000000
-0.217852,-0.500000,-0.233350,0.000000
0.500000,0.090205,-0.439411,0.000000
-0.500000,-0.196902,0.015339,0.000000
0.440987,-0.267205,0.500000,0.000000
-0.404972,-0.500000,-0.026718,0.000000
-0.049841,-0.500000,0.180902,0.000000
-0.270977,0.500000,-0.309620,0.000000
-0.143805,0.107889,0.500000,0.000000
0.500000,-0.406024,-0.294362,0.000000
-0.490381,0.459055,0.500000,0.000000
0.108315,0.500000,-0.035826,0.000000
0.500000,-0.453264,0.441162,0.000000
0.054324,-0.215017,0.500000,0.000000
0.343632,-0.284364,-0.500000,0.000000
-0.311902,0.440554,0.500000,0.000000
-0.263943,-0.340105,0.500000,0.000000
-0.500000,0.225659,-0.270335,0.000000
0.059113,0.500000,-0.143508,0.000000
-0.500000,-0.390773,-0.276451,0.000000
-0.419278,0.349411,-0.500000,0.000000
0.358093,0.500000,-0.199920,0.000000
-0.500000,0.022352,-0.273129,0.000000
-0.500000,0.146273,-0.306529,0.000000
-0.373118,0.500000,0.363728,0.000000
0.215188,-0.178316,0.500000,0.000000
-0.393478,-0.155772,-0.500000,0.000000
0.259356,0.500000,0.234062,0.000000
0.161669,-0.247895,0.500000,0.000000
0.500000,0.411946,0.085370,0.000000
0.500000,0.465873,0.242930,0.000000
0.500000,0.348807,-0.064180,0.000000
-0.424127,-0.500000,-0.458732,0.000000
0.160736,0.304487,0.500000,0.000000
-0.500000,-0.438119,0.429612,0.000000
-0.151368,0.097855,-0.500000,0.000000
0.500000,-0.229087,-0.234175,0.000000
-0.132501,-0.109307,-0.500000,0.000000
0.264756,0.500000,-0.261494,0.000000
-0.325420,-0.500000,-0.088424,0.000000
-0.500000,-0.026292,-0.151514,0.000000
0.145600,-0.455665,-0.500000,0.000000
-0.500000,-0.402693,-0.242859,0.000000
0.171503,-0.307324,0.500000,0.000000
0.500000,0.481929,0.087763,0.000000
-0.500000,-0.336422,0.341378,0.000000
-0.500000,-0.087353,0.056365,0.000000
0.206381,0.468200,0.500000,0.000000
-0.500000,-0.200835,-0.044982,0.000000
0.274458,0.500000,0.003184,0.000000
-0.361784,-0.500000,-0.240783,0.000000
-0.500000,0.117304,0.260684,0.000000
0.500000,0.116954,0.248597,0.000000
-0.046055,-0.500000,-0.180771,0.000000
0.208374,0.093710,-0.500000,0.000000
0.500000,-0.421192,0.475187,0.000000
0.500000,0.402289,-0.368963,0.000000
0.045979,-0.500000,-0.392223,0.000000
-0.180654,-0.215909,0.500000,0.000000
0.500000,0.257201,-0.206866,0.000000
0.218091,-0.500000,0.363297,0.000000
-0.059228,-0.435469,0.500000,0.000000
0.251786,-0.500000,0.300165,0.000000
-0.181823,-0.500000,-0.273837,0.000000
-0.231920,0.500000,-0.449010,0.000000
-0.133921,-0.274494,-0.500000,0.000000
-0.308770,0.101923,0.500000,0.000000
-0.224923,-0.500000,-0.427984,0.000000
-0.500000,-0.091988,-0.014602,0.000000
-0.092006,0.500000,-0.015074,0.000000
-0.476672,0.500000,-0.408562,0.000000
-0.487470,0.500000,0.320168,0.000000
0.381170,-0.500000,0.110819,0.000000
-0.292258,0.462350,-0.500000,0.000000
0.231262,-0.500000,0.459212,0.000000
-0.500000,-0.184983,0.495668,0.000000
0.500000,-0.467863,-0.401788,0.000000
-0.209844,-0.500000,-0.334750,0.000000
0.500000,-0.085417,0.374451,0.000000
0.081553,-0.500000,0.175138,0.000000
0.404725,0.258121,-0.500000,0.000000
0.327453,0.500000,-0.078948,0.000000
0.219146,0.500000,0.371481,0.000000
0.208717,-0.135185,-0.500000,0.000000
-0.170346,-0.456026,0.500000,0.000000
-0.332517,-0.427044,0.500000,0.000000
0.425093,-0.297525,-0.500000,0.000000
0.315759,0.500000,0.469456,0.000000
0.468906,-0.425587,0.500000,0.000000
0.251671,0.202887,-0.500000,0.000000
-0.089495,-0.500000,-0.183821,0.000000
-0.498024,-0.500000,-0.204420,0.000000
-0.087288,0.500000,0.357543,0.000000
0.050179,0.199499,-0.500000,0.000000
0.500000,0.218747,-0.207445,0.000000
0.433849,-0.232739,0.500000,0.000000
-0.500000,0.353225,0.072791,0.000000
-0.280451,0.500000,0.330515,0.000000
-0.093464,0.500000,-0.313662,0.000000
0.124601,-0.470817,0.500000,0.000000
-0.369207,-0.056238,-0.500000,0.000000
-0.500000,-0.238735,0.365558,0.000000
0.219407,-0.349891,0.500000,0.000000
-0.500000,0.323604,-0.312455,0.000000
0.343718,-0.496650,0.500000,0.000000
-0.249783,-0.500000,0.419462,0.000000
0.070917,-0.500000,-0.089642,0.000000
-0.500000,-0.490705,-0.158938,0.000000
-0.224078,-0.500000,0.327090,0.000000
-0.497742,0.500000,-0.157533,0.000000
-0.415527,-0.500000,-0.387067,0.000000
0.129742,0.500000,-0.178018,0.000000
-0.026548,-0.467966,-0.500000,0.000000
-0.304132,-0.500000,0.205531,0.000000
0.034297,0.500000,-0.403143,0.000000
0.074249,0.500000,0.457227,0.000000
0.172242,0.009123,-0.500000,0.000000
-0.328740,-0.500000,0.003718,0.000000
-0.422810,-0.500000,-0.329019,0.000000
0.174302,0.500000,-0.428683,0.000000
0.495354,-0.228405,0.500000,0.000000
0.335294,-0.500000,0.492008,0.000000
-0.382058,-0.051109,0.500000,0.000000
0.500000,-0.498487,0.399184,0.000000
0.500000,-0.486323,-0.229539,0.000000
-0.165388,-0.259311,0.500000,0.000000
-0.010654,0.500000,-0.374903,0.000000
0.500000,-0.083480,-0.097190,0.000000
0.099927,-0.500000,0.272356,0.000000
-0.435639,-0.439061,-0.500000,0.000000
-0.120448,0.500000,-0.391938,0.000000
-0.237966,-0.500000,0.123094,0.000000
0.490530,0.500000,0.096946,0.000000
-0.500000,0.175788,-0.058267,0.000000
0.179368,-0.500000,-0.253109,0.000000
0.390856,-0.500000,-0.451586,0.000000
0.006923,0.286815,0.500000,0.000000
-0.500000,0.275038,-0.212437,0.000000
-0.202996,-0.460099,0.500000,0.000000
0.046472,-0.500000,0.026189,0.000000
-0.067077,0.003905,0.500000,0.000000
-0.259258,0.417105,0.500000,0.000000
-0.401233,-0.500000,0.324151,0.000000
0.393633,0.500000,-0.023318,0.000000
0.321311,0.500000,0.274412,0.000000
-0.429091,-0.500000,-0.242596,0.000000
0.125996,0.500000,-0.310869,0.000000
0.346356,0.137500,-0.500000,0.000000
-0.031763,0.036766,-0.500000,0.000000
0.402248,-0.500000,-0.029201,0.000000
-0.500000,-0.408607,-0.326652,0.000000
0.378729,0.075604,0.500000,0.000000
0.500000,0.243075,0.261747,0.000000
-0.003583,-0.500000,0.218142,0.000000
0.482069,-0.500000,0.445742,0.000000
-0.361958,-0.195889,-0.500000,0.000000
-0.368150,0.500000,-0.317950,0.000000
0.211441,0.500000,0.096850,0.000000
-0.500000,-0.038357,-0.262727,0.000000
0.500000,-0.469804,-0.064041,0.000000
-0.328503,0.416105,-0.500000,0.000000
-0.491762,-0.500000,0.081319,0.000000
-0.473574,0.170485,-0.500000,0.000000
-0.500000,0.226903,-0.489146,0.000000
-0.500000,0.019285,0.227948,0.000000
0.500000,0.380800,-0.000286,0.000000
0.425822,0.396680,-0.500000,0.000000
0.078834,-0.250443,-0.500000,0.000000
-0.475604,0.500000,0.040255,0.000000
-0.500000,-0.136622,0.483911,0.000000
-0.040619,-0.500000,-0.019245,0.000000
0.493911,-0.500000,0.377116,0.000000
0.009504,0.500000,-0.044291,0.000000
0.500000,0.078529,0.293793,0.000000
0.106910,-0.314491,-0.500000,0.000000
0.127544,0.160456,0.500000,0.000000
-0.500000,0.226249,-0.151126,0.000000
0.500000,-0.256375,-0.368164,0.000000
-0.264495,-0.181316,-0.500000,0.000000
