-0.500000,0.082822,0.002046,0.000000
-0.395862,0.500000,-0.495680,0.000000
-0.374474,-0.500000,-0.133911,0.000000
-0.032695,-0.474738,0.500000,0.000000
-0.186155,-0.479675,-0.500000,0.000000
-0.500000,-0.320581,0.387096,0.000000
0.348557,0.212643,0.500000,0.000000
-0.471240,-0.500000,-0.058168,0.000000
-0.246359,0.500000,-0.014153,0.000000
-0.444156,0.500000,0.456065,0.000000
-0.500000,-0.422999,0.202158,0.000000
-0.086165,0.209426,0.500000,0.000000
0.500000,0.451048,0.461710,0.000000
0.133429,-0.500000,0.312966,0.000000
-0.500000,-0.409179,-0.470151,0.000000
0.500000,-0.217328,0.485817,0.000000
-0.294404,-0.028585,0.500000,0.000000
-0.447941,-0.167888,0.500000,0.000000
0.311030,-0.500000,0.005905,0.000000
-0.500000,0.212815,-0.083076,0.000000
0.500000,0.459674,-0.181812,0.000000
-0.500000,-0.424945,-0.265781,0.000000
0.173584,0.500000,-0.054502,0.000000
0.043445,-0.037966,0.500000,0.000000
0.500000,-0.192420,0.058163,0.000000
0.500000,-0.163050,0.251469,0.000000
0.002384,-0.500000,-0.482313,0.000000
0.386963,0.409269,0.500000,0.000000
0.398005,-0.190874,0.500000,0.000000
0.039076,-0.500000,-0.121952,0.000000
-0.255304,0.078409,0.500000,0.000000
0.500000,-0.169431,0.078012,0.000000
0.500000,-0.091127,0.254352,0.000000
0.500000,-0.343174,0.243436,0.000000
-0.009916,0.169793,0.500000,0.000000
-0.500000,0.244544,0.487096,0.000000
-0.360615,0.343144,0.500000,0.000000
0.043278,0.335978,-0.500000,0.000000
0.500000,0.270577,0.492280,0.000000
-0.500000,-0.231914,-0.275274,0.000000
-0.200872,0.364674,-0.500000,0.000000
0.281983,0.455468,0.500000,0.000000
0.500000,-0.097824,0.335487,0.000000
-0.500000,-0.084024,0.142167,0.000000
0.500000,0.268498,-0.034941,0.000000
-0.500000,-0.055214,-0.073020,0.000000
0.484395,0.500000,-0.292266,0.000000
-0.021860,0.376663,-0.500000,0.000000
0.180192,0.500000,0.389908,0.000000
0.500000,0.221346,-0.240721,0.000000
0.500000,-0.438017,-0.192129,0.000000
-0.220984,0.500000,-0.346575,0.000000
-0.500000,0.135904,0.330140,0.000000
-0.086881,-0.500000,-0.053200,0.000000
0.369382,0.500000,-0.160004,0.000000
0.500000,-0.307464,0.268899,0.000000
-0.448638,-0.040379,-0.500000,0.000000
-0.500000,0.444264,-0.128183,0.000000
-0.466561,0.370269,0.500000,0.000000
0.500000,-0.069702,-0.359834,0.000000
-0.500000,0.365813,0.185369,0.000000
-0.298033,0.086760,0.500000,0.000000
0.129778,-0.370698,0.500000,0.000000
0.383605,0.500000,0.180339,0.000000
0.327578,-0.500000,0.304748,0.000000
0.500000,-0.381607,0.409236,0.000000
0.103130,0.432138,-0.500000,0.000000
-0.415539,0.410736,0.500000,0.000000
0.061005,0.500000,-0.364920,0.000000
-0.452212,0.293524,-0.500000,0.000000
-0.252929,0.378216,-0.500000,0.000000
-0.453298,0.500000,0.193687,0.000000
0.424056,-0.017015,0.500000,0.000000
0.500000,-0.239727,0.169882,0.000000
-0.500000,0.050699,0.482617,0.000000
-0.434929,0.135791,0.500000,0.000000
0.500000,0.136824,0.241328,0.000000
0.309924,-0.500000,-0.416326,0.000000
-0.130642,0.500000,-0.094150,0.000000
-0.221103,0.500000,-0.484327,0.000000
0.500000,0.065088,-0.084460,0.000000
0.272872,-0.500000,0.219766,0.000000
-0.263257,0.500000,0.354922,0.000000
0.052472,0.407279,-0.500000,0.000000
-0.500000,-0.342865,0.412356,0.000000
0.007903,-0.500000,-0.195144,0.000000
0.431730,0.500000,-0.288434,0.000000
0.500000,-0.104631,0.091427,0.000000
-0.001973,-0.500000,-0.231810,0.000000
0.500000,-0.281923,0.012112,0.000000
-0.500000,-0.121581,0.442932,0.000000
-0.500000,0.127482,-0.292690,0.000000
-0.500000,0.397779,-0.471650,0.000000
-0.138961,0.500000,-0.010677,0.000000
-0.500000,0.232252,-0.498611,0.000000
-0.500000,0.027740,-0.016567,0.000000
-0.468010,0.500000,0.118022,0.000000
-0.011165,-0.429223,-0.500000,0.000000
-0.356931,-0.500000,0.213908,0.000000
-0.395596,-0.358863,0.500000,0.000000
0.500000,0.354653,0.175555,0.000000
0.033141,-0.339881,-0.500000,0.000000
-0.500000,-0.499386,-0.123499,0.000000
-0.500000,-0.380042,-0.034470,0.000000
-0.500000,-0.156442,0.101003,0.000000
0.397833,0.489220,-0.500000,0.000000
-0.500000,-0.405922,0.333678,0.000000
0.500000,0.350630,0.224093,0.000000
-0.273303,-0.424929,0.500000,0.000000
0.431793,0.500000,0.130170,0.000000
-0.412682,-0.463553,-0.500000,0.000000
-0.308723,-0.041770,-0.500000,0.000000
0.286372,0.260079,0.500000,0.000000
-0.500000,0.047676,0.356620,0.000000
0.264020,0.500000,0.271882,0.000000
0.500000,0.189480,-0.115379,0.000000
-0.500000,-0.223828,0.271183,0.000000
-0.433480,0.500000,0.023546,0.000000
0.180205,0.500000,0.459619,0.000000
-0.332210,-0.309523,0.500000,0.000000
-0.500000,0.201651,-0.164642,0.000000
-0.500000,0.395203,-0.005729,0.000000
-0.096152,-0.500000,0.170700,0.000000
-0.187691,0.103204,0.500000,0.000000
-0.500000,0.084101,-0.299828,0.000000
0.500000,0.302677,0.370282,0.000000
0.351030,-0.500000,-0.137882,0.000000
0.063610,0.500000,-0.013026,0.000000
0.483087,0.500000,0.262841,0.000000
-0.274783,-0.500000,0.106645,0.000000
-0.332878,-0.032028,0.500000,0.000000
0.500000,0.473236,0.211865,0.000000
0.024046,0.500000,0.152507,0.000000
-0.500000,0.215143,0.073378,0.000000
-0.389618,-0.500000,-0.281445,0.000000
0.500000,-0.142171,-0.036654,0.000000
-0.438305,0.500000,0.280032,0.000000
-0.407391,0.121159,-0.500000,0.000000
0.500000,0.073186,0.328825,0.000000
-0.415789,0.439340,0.500000,0.000000
-0.217011,-0.500000,-0.251658,0.000000
-0.500000,0.199699,0.497915,0.000000
-0.336573,0.316880,0.500000,0.000000
0.500000,-0.102378,-0.232481,0.000000
0.255661,0.500000,0.032728,0.000000
0.448997,0.167241,-0.500000,0.000000
0.038558,0.212070,-0.500000,0.000000
0.500000,0.415247,-0.321532,0.000000
0.500000,0.433692,-0.448769,0.000000
-0.500000,0.443207,-0.172235,0.000000
-0.500000,-0.174844,-0.094377,0.000000
0.500000,-0.481292,-0.401529,0.000000
-0.141345,-0.332555,0.500000,0.000000
0.500000,-0.412047,0.267184,0.000000
-0.369613,0.500000,0.433642,0.000000
-0.033617,0.500000,0.168957,0.000000
0.311166,0.018917,-0.500000,0.000000
-0.218883,-0.500000,0.138440,0.000000
0.048674,0.500000,0.112557,0.000000
-0.282833,-0.500000,0.069718,0.000000
0.262908,-0.500000,0.450802,0.000000
0.400332,-0.163261,0.500000,0.000000
0.500000,-0.283899,-0.359741,0.000000
-0.105967,0.432246,0.500000,0.000000
-0.500000,0.057037,-0.403102,0.000000
0.362901,0.500000,0.257629,0.000000
-0.500000,0.213362,0.017535,0.000000
-0.500000,0.004227,-0.099005,0.000000
0.319346,0.401544,-0.500000,0.000000
-0.479658,-0.500000,0.239518,0.000000
0.247812,-0.500000,-0.275656,0.000000
0.500000,-0.428360,0.077635,0.000000
0.442887,-0.500000,0.413263,0.000000
-0.500000,-0.043159,0.308245,0.000000
-0.228794,-0.500000,-0.137232,0.000000
-0.002610,0.010821,-0.500000,0.000000
-0.274661,0.314709,-0.500000,0.000000
-0.500000,-0.418413,0.385585,0.000000
0.067047,-0.500000,-0.300862,0.000000
-0.402549,0.500000,0.373063,0.000000
0.500000,-0.091331,-0.019630,0.000000
-0.500000,-0.467140,-0.344396,0.000000
-0.012062,-0.500000,0.047692,0.000000
0.355682,-0.077896,-0.500000,0.000000
0.178471,0.500000,-0.434986,0.000000
0.483917,0.488698,-0.500000,0.000000
0.087976,0.500000,-0.389906,0.000000
0.132520,-0.500000,0.020339,0.000000
-0.194922,-0.059647,-0.500000,0.000000
-0.027893,0.500000,-0.227821,0.000000
-0.103961,-0.427756,-0.500000,0.000000
0.487627,0.500000,-0.390117,0.000000
0.500000,-0.247729,0.188291,0.000000
0.352814,0.024757,-0.500000,0.000000
0.025835,-0.000783,0.500000,0.000000
-0.426573,-0.266838,0.500000,0.000000
-0.329059,0.225691,0.500000,0.000000
0.134562,-0.131992,0.500000,0.000000
0.500000,0.115108,0.459800,0.000000
0.274260,0.427955,0.500000,0.000000
-0.500000,-0.038245,0.313106,0.000000
0.500000,0.474714,-0.461877,0.000000
0.500000,0.160015,-0.434415,0.000000
-0.500000,-0.289828,0.061648,0.000000
-0.103668,-0.500000,0.283746,0.000000
0.500000,0.435272,0.119574,0.000000
-0.266740,0.500000,0.493945,0.000000
-0.140277,0.407304,0.500000,0.000000
-0.106039,-0.500000,-0.236205,0.000000
0.424332,-0.500000,0.259920,0.000000
0.137132,0.263568,0.500000,0.000000
0.051028,0.133770,0.500000,0.000000
0.027573,-0.500000,0.431591,0.000000
0.078211,-0.500000,0.180359,0.000000
-0.051902,-0.500000,-0.114306,0.000000
-0.500000,-0.480933,0.101534,0.000000
0.500000,-0.453788,0.043662,0.000000
-0.500000,0.373065,-0.220658,0.000000
0.500000,-0.185447,-0.381385,0.000000
-0.500000,0.491845,0.099671,0.000000
-0.265952,0.390489,-0.500000,0.000000
-0.500000,0.497982,-0.246992,0.000000
-0.325770,-0.500000,0.304836,0.000000
-0.383511,-0.382323,0.500000,0.000000
-0.500000,0.100674,-0.279117,0.000000
0.500000,0.355226,0.062947,0.000000
-0.427523,0.448488,-0.500000,0.000000
0.125489,0.415005,-0.500000,0.000000
0.368787,0.500000,0.267206,0.000000
0.176307,0.031786,-0.500000,0.000000
-0.040279,-0.500000,-0.431265,0.000000
-0.500000,-0.079489,-0.480184,0.000000
0.159077,0.189339,-0.500000,0.000000
-0.487271,-0.355532,-0.500000,0.000000
0.330522,-0.500000,0.359765,0.000000
-0.175587,-0.412727,0.500000,0.000000
0.193264,-0.500000,-0.407391,0.000000
0.500000,-0.452879,0.452937,0.000000
-0.464278,0.431274,-0.500000,0.000000
0.500000,0.125300,0.118419,0.000000
0.222624,-0.500000,-0.391305,0.000000
0.500000,0.482141,-0.141126,0.000000
-0.192922,0.024876,0.500000,0.000000
0.181225,-0.309821,0.500000,0.000000
-0.494815,-0.497309,0.500000,0.000000
-0.406013,0.500000,0.091652,0.000000
0.272814,-0.331146,-0.500000,0.000000
-0.297775,-0.230837,0.500000,0.000000
0.054911,-0.500000,-0.335041,0.000000
-0.338231,-0.146881,-0.500000,0.000000
0.113018,0.500000,0.120985,0.000000
-0.500000,-0.372452,0.185705,0.000000
0.500000,0.098543,-0.052444,0.000000
-0.500000,0.313225,-0.387823,0.000000
0.500000,-0.155199,0.100280,0.000000
-0.500000,-0.191014,-0.231432,0.000000
-0.196981,0.181936,-0.500000,0.000000
-0.035127,0.320118,0.500000,0.000000
0.500000,-0.325224,-0.054276,0.000000
0.227328,-0.500000,0.105249,0.000000
0.493516,-0.500000,-0.071546,0.000000
0.415637,-0.443532,0.500000,0.000000
-0.500000,0.356756,-0.127059,0.000000
0.350418,0.500000,0.485699,0.000000
-0.264848,-0.500000,-0.246640,0.000000
0.113429,-0.500000,0.219664,0.000000
-0.500000,-0.246423,-0.426972,0.000000
-0.374855,0.255857,-0.500000,0.000000
-0.385632,0.500000,-0.385389,0.000000
-0.500000,0.436482,0.118215,0.000000
0.355988,0.500000,0.027231,0.000000
0.283335,-0.500000,-0.474500,0.000000
0.060922,0.500000,0.483329,0.000000
-0.142730,-0.500000,-0.297220,0.000000
-0.359898,-0.500000,-0.463514,0.000000
-0.500000,0.231991,0.456797,0.000000
-0.500000,-0.383711,-0.229250,0.000000
-0.094264,0.500000,0.301921,0.000000
-0.327601,0.500000,0.220774,0.000000
0.260863,0.500000,-0.272623,0.000000
-0.291151,0.087765,-0.500000,0.000000
-0.500000,-0.055403,-0.074484,0.000000
0.500000,-0.294356,0.001708,0.000000
0.385568,0.500000,-0.215768,0.000000
0.293740,0.500000,0.159817,0.000000
-0.483352,-0.344118,0.500000,0.000000
-0.261251,0.409868,0.500000,0.000000
-0.190682,0.500000,-0.254932,0.000000
0.500000,0.452020,-0.407583,0.000000
0.500000,-0.115889,-0.328975,0.000000
0.010728,0.235855,-0.500000,0.000000
0.500000,-0.407247,0.187422,0.000000
0.500000,-0.074148,-0.468006,0.000000
-0.056524,0.143969,0.500000,0.000000
-0.096034,0.500000,-0.026290,0.000000
0.311294,0.386613,0.500000,0.000000
-0.500000,0.354010,-0.027761,0.000000
-0.500000,-0.248969,-0.015107,0.000000
0.220086,-0.130162,-0.500000,0.000000
-0.500000,-0.236058,0.073927,0.000000
0.191339,0.336674,0.500000,0.000000
0.256566,0.500000,-0.122333,0.000000
-0.500000,-0.165536,0.333048,0.000000
-0.500000,-0.402513,0.391253,0.000000
-0.500000,0.200420,-0.457174,0.000000
0.299923,0.500000,0.328852,0.000000
-0.500000,-0.265045,-0.492309,0.000000
-0.463871,0.500000,-0.271452,0.000000
0.208038,0.305518,-0.500000,0.000000
0.298308,0.500000,-0.218230,0.000000
-0.498322,-0.500000,-0.138159,0.000000
-0.500000,0.265400,-0.196538,0.000000
-0.500000,-0.223621,-0.141392,0.000000
-0.416174,-0.282278,-0.500000,0.000000
-0.402990,0.500000,0.441928,0.000000
0.500000,0.238913,-0.365259,0.000000
-0.463629,0.137533,-0.500000,0.000000
-0.222687,-0.500000,-0.404310,0.000000
-0.162493,0.155833,0.500000,0.000000
-0.144319,0.500000,0.002477,0.000000
0.444922,0.500000,-0.124785,0.000000
-0.318518,-0.500000,0.163679,0.000000
0.500000,0.162639,0.167939,0.000000
0.488452,0.500000,0.202775,0.000000
-0.500000,0.417343,0.457032,0.000000
0.146348,0.013063,0.500000,0.000000
-0.295562,-0.500000,-0.272494,0.000000
-0.500000,-0.169869,-0.234006,0.000000
-0.500000,0.018275,0.395359,0.000000
-0.500000,-0.011222,0.362221,0.000000
-0.500000,0.351552,0.194014,0.000000
-0.500000,0.015830,0.443743,0.000000
-0.500000,-0.177064,-0.344665,0.000000
-0.500000,0.331331,0.104954,0.000000
-0.150722,0.123261,0.500000,0.000000
-0.500000,0.396768,0.119188,0.000000
0.223547,0.500000,-0.349739,0.000000
0.500000,0.077452,-0.313707,0.000000
-0.446921,0.425605,-0.500000,0.000000
-0.357670,-0.049849,-0.500000,0.000000
0.369622,0.301773,-0.500000,0.000000
-0.306405,0.500000,0.075382,0.000000
-0.500000,0.154426,-0.344373,0.000000
-0.073744,0.067492,-0.500000,0.000000
0.395982,-0.500000,-0.069123,0.000000
0.500000,0.031175,-0.057766,0.000000
0.500000,0.059135,-0.056207,0.000000
-0.019060,0.500000,0.140324,0.000000
-0.500000,-0.286954,-0.229391,0.000000
-0.500000,-0.194256,0.312095,0.000000
0.500000,0.154657,-0.273504,0.000000
0.275191,0.500000,-0.138368,0.000000
-0.261433,-0.237360,0.500000,0.000000
-0.290232,0.265149,-0.500000,0.000000
-0.062910,-0.500000,-0.067603,0.000000
0.198457,-0.500000,0.048249,0.000000
-0.289022,0.500000,-0.267172,0.000000
0.170095,-0.485262,-0.500000,0.000000
0.500000,-0.049966,-0.447164,0.000000
0.385903,-0.103407,-0.500000,0.000000
0.500000,0.026609,0.127712,0.000000
0.000048,-0.500000,-0.269278,0.000000
0.031443,-0.303163,0.500000,0.000000
-0.500000,0.382190,0.498646,0.000000
-0.120948,0.385173,0.500000,0.000000
0.383784,-0.026408,-0.500000,0.000000
0.012847,0.500000,-0.422728,0.000000
0.349979,-0.107457,0.500000,0.000000
-0.418658,0.257825,-0.500000,0.000000
0.500000,-0.200258,-0.494272,0.000000
-0.500000,-0.163005,-0.298053,0.000000
-0.216234,-0.500000,-0.185179,0.000000
0.321336,0.347529,0.500000,0.000000
-0.500000,0.300035,-0.467506,0.000000
-0.249606,0.500000,0.166246,0.000000
0.500000,-0.136979,-0.274391,0.000000
-0.149751,-0.097705,-0.500000,0.000000
0.077034,0.497897,-0.500000,0.000000
-0.500000,0.415855,0.372304,0.000000
-0.161789,-0.500000,-0.035768,0.000000
-0.447479,0.409683,0.500000,0.000000
-0.017453,-0.500000,0.279407,0.000000
-0.034708,-0.191071,-0.500000,0.000000
0.388274,-0.500000,-0.444609,0.000000
-0.007949,-0.500000,0.016621,0.000000
-0.082496,-0.395867,0.500000,0.000000
0.157703,-0.075817,0.500000,0.000000
0.500000,-0.336261,0.108556,0.000000
0.054332,0.500000,0.317039,0.000000
0.046730,-0.414912,0.500000,0.000000
0.386132,0.500000,0.270609,0.000000
0.500000,0.472119,0.356243,0.000000
-0.221744,-0.500000,-0.351044,0.000000
0.500000,0.409727,0.074708,0.000000
-0.042530,-0.500000,0.299377,0.000000
0.500000,0.233987,0.426569,0.000000
-0.500000,0.444184,0.386204,0.000000
-0.174482,-0.500000,-0.117285,0.000000
0.141520,0.500000,0.255625,0.000000
0.413361,0.500000,-0.338695,0.000000
-0.177204,-0.111737,-0.500000,0.000000
-0.500000,-0.116816,-0.343869,0.000000
0.208865,-0.500000,-0.258517,0.000000
0.500000,-0.071892,0.283926,0.000000
-0.500000,0.284839,0.264583,0.000000
0.221633,0.456569,-0.500000,0.000000
0.359117,0.041751,0.500000,0.000000
0.138960,-0.305379,0.500000,0.000000
-0.003272,0.138917,-0.500000,0.000000
-0.500000,-0.265800,0.258772,0.000000
-0.500000,0.437346,0.155628,0.000000
-0.242501,-0.064737,-0.500000,0.000000
0.186313,-0.141558,0.500000,0.000000
0.219587,-0.213016,0.500000,0.000000
0.293266,0.500000,-0.420314,0.000000
-0.484098,-0.415869,0.500000,0.000000
-0.109116,-0.500000,-0.210503,0.000000
0.266814,-0.110721,0.500000,0.000000
0.269143,0.500000,-0.170512,0.000000
0.500000,0.447209,0.224229,0.000000
0.500000,0.158953,-0.114092,0.000000
0.102547,0.500000,0.352381,0.000000
0.380142,0.114211,-0.500000,0.000000
0.500000,-0.006492,0.256659,0.000000
0.027229,-0.500000,0.172215,0.000000
-0.076553,0.500000,0.067448,0.000000
-0.500000,-0.350862,-0.335093,0.000000
-0.082267,-0.142874,-0.500000,0.000000
0.003904,0.105773,0.500000,0.000000
0.449857,0.076859,0.500000,0.000000
-0.342830,-0.500000,0.015036,0.000000
0.301077,-0.204881,0.500000,0.000000
0.500000,0.423854,-0.257322,0.000000
0.166689,-0.172578,0.500000,0.000000
-0.281539,0.437835,-0.500000,0.000000
-0.500000,-0.244385,0.494586,0.000000
-0.348386,0.107645,0.500000,0.000000
-0.435916,-0.460947,0.500000,0.000000
0.500000,0.151344,0.359348,0.000000
0.205569,-0.500000,-0.455293,0.000000
-0.358238,-0.500000,0.265197,0.000000
-0.125415,-0.364385,-0.500000,0.000000
-0.353992,-0.500000,-0.252621,0.000000
0.500000,-0.083916,-0.167423,0.000000
0.428417,-0.145275,0.500000,0.000000
-0.260397,-0.500000,-0.294058,0.000000
-0.500000,0.482351,-0.056413,0.000000
0.500000,0.272945,0.360470,0.000000
-0.025819,0.500000,0.160259,0.000000
0.035993,-0.200543,0.500000,0.000000
0.094722,0.500000,0.369506,0.000000
-0.168346,-0.125666,-0.500000,0.000000
-0.222058,0.500000,0.333069,0.000000
-0.247001,-0.468575,-0.500000,0.000000
-0.362518,0.500000,0.437252,0.000000
-0.401176,-0.258167,-0.500000,0.000000
-0.500000,-0.043940,0.162326,0.000000
0.020873,0.500000,-0.337829,0.000000
-0.144510,0.500000,0.241142,0.000000
-0.500000,0.240503,0.199361,0.000000
0.177611,-0.500000,-0.230392,0.000000
0.500000,0.240837,-0.033732,0.000000
0.135416,-0.116698,-0.500000,0.000000
-0.011854,0.500000,0.401845,0.000000
-0.433950,-0.500000,-0.494098,0.000000
0.270598,0.305300,-0.500000,0.000000
0.500000,-0.319444,0.447016,0.000000
-0.500000,0.124184,0.461595,0.000000
-0.500000,0.055125,-0.044628,0.000000
-0.063704,0.305704,-0.500000,0.000000
-0.500000,-0.288543,0.002472,0.000000
0.500000,-0.073985,0.456164,0.000000
-0.500000,-0.041587,0.213021,0.000000
0.500000,-0.417761,-0.460408,0.000000
0.026173,-0.223348,0.500000,0.000000
-0.354308,-0.282405,-0.500000,0.000000
0.500000,-0.068028,-0.245106,0.000000
-0.136781,-0.168576,-0.500000,0.000000
-0.175730,0.500000,-0.149333,0.000000
0.500000,-0.456653,-0.267141,0.000000
0.294716,-0.376321,0.500000,0.000000
0.460841,-0.500000,-0.174187,0.000000
0.259118,0.500000,-0.071207,0.000000
-0.500000,0.165606,-0.426822,0.000000
0.500000,-0.167751,-0.267680,0.000000
0.016167,-0.500000,-0.260571,0.000000
-0.500000,0.258666,-0.160235,0.000000
0.500000,0.486120,-0.286567,0.000000
-0.168670,0.338722,-0.500000,0.000000
-0.330893,0.494714,-0.500000,0.000000
0.491729,-0.500000,0.450507,0.000000
-0.500000,-0.235699,-0.194521,0.000000
-0.040862,-0.111804,-0.500000,0.000000
0.387202,0.072110,-0.500000,0.000000
0.291794,0.417324,0.500000,0.000000
0.500000,0.039383,-0.381571,0.000000
0.288373,0.033281,0.500000,0.000000
-0.273279,-0.500000,0.017192,0.000000
0.037784,0.246652,0.500000,0.000000
0.500000,0.133889,0.040149,0.000000
-0.500000,-0.354093,0.197390,0.000000
0.044485,-0.500000,0.228260,0.000000
0.149445,-0.255863,-0.500000,0.000000
0.165214,-0.500000,-0.425557,0.000000
0.356390,0.086879,0.500000,0.000000
-0.355653,-0.500000,0.008604,0.000000
-0.405236,0.500000,-0.365678,0.000000
-0.209065,-0.500000,-0.328209,0.000000
-0.143191,-0.212155,0.500000,0.000000
-0.191281,-0.019213,0.500000,0.000000
0.500000,-0.189053,0.306584,0.000000
-0.434850,0.500000,-0.246583,0.000000
0.298410,-0.010705,0.500000,0.000000
0.054327,-0.474881,0.500000,0.000000
0.384165,-0.500000,-0.164706,0.000000
-0.123923,-0.500000,-0.186356,0.000000
-0.249401,-0.500000,-0.379631,0.000000
0.460772,0.500000,-0.495403,0.000000
0.124135,-0.148274,0.500000,0.000000
0.007130,0.130876,0.500000,0.000000
-0.429034,-0.500000,-0.333209,0.000000
-0.049882,-0.047221,0.500000,0.000000
-0.033217,-0.500000,-0.210497,0.000000
0.458403,-0.500000,0.033570,0.000000
-0.464858,0.500000,0.261918,0.000000
0.411486,-0.069040,-0.500000,0.000000
-0.320030,0.500000,0.290998,0.000000
-0.145760,0.050754,0.500000,0.000000
-0.154037,-0.264521,-0.500000,0.000000
0.349184,-0.500000,0.333213,0.000000
0.500000,0.474042,0.089342,0.000000
-0.500000,0.272123,0.390826,0.000000
-0.264440,0.315756,0.500000,0.000000
0.370131,0.500000,-0.250456,0.000000
0.499921,0.500000,0.412985,0.000000
0.460574,-0.176712,-0.500000,0.000000
-0.042745,0.114177,0.500000,0.000000
0.500000,0.421522,0.467777,0.000000
0.202618,-0.050911,0.500000,0.000000
0.248256,0.495179,0.500000,0.000000
-0.069142,-0.500000,-0.123175,0.000000
-0.500000,0.307926,0.063257,0.000000
0.500000,0.339560,-0.429911,0.000000
-0.500000,-0.364018,-0.318337,0.000000
-0.111077,0.134960,-0.500000,0.000000
0.014772,0.500000,-0.008524,0.000000
-0.145616,0.391741,0.500000,0.000000
0.017654,-0.424872,0.500000,0.000000
-0.500000,-0.431618,-0.362688,0.000000
-0.351119,0.500000,-0.278319,0.000000
0.155589,-0.307238,-0.500000,0.000000
-0.028133,0.500000,0.345363,0.000000
-0.500000,-0.275321,-0.257797,0.000000
0.001885,-0.183563,0.500000,0.000000
-0.469889,0.500000,0.181047,0.000000
0.241083,0.093281,0.500000,0.000000
0.500000,-0.096202,-0.276627,0.000000
-0.051374,0.500000,0.419330,0.000000
0.118673,0.500000,-0.093933,0.000000
-0.292999,0.024009,-0.500000,0.000000
-0.216811,0.244098,0.500000,0.000000
-0.500000,-0.235667,0.122665,0.000000
0.345724,-0.294046,-0.500000,0.000000
-0.500000,-0.251896,0.336236,0.000000
-0.500000,-0.058346,0.078608,0.000000
-0.463758,0.007980,0.500000,0.000000
-0.369720,-0.023024,-0.500000,0.000000
0.500000,-0.469785,0.493132,0.000000
-0.500000,0.049405,-0.162076,0.000000
0.258881,-0.500000,-0.143611,0.000000
0.046301,0.262324,-0.500000,0.000000
-0.416435,0.350260,-0.500000,0.000000
0.493390,0.500000,-0.014709,0.000000
0.195268,-0.381458,0.500000,0.000000
-0.384230,0.500000,-0.017895,0.000000
-0.500000,0.488815,-0.308525,0.000000
-0.500000,-0.311132,-0.231961,0.000000
-0.452166,-0.500000,0.089032,0.000000
0.024768,-0.500000,-0.498841,0.000000
0.157955,0.500000,0.353714,0.000000
0.216254,-0.295658,0.500000,0.000000
0.306870,-0.500000,0.056327,0.000000
-0.500000,0.089316,-0.266399,0.000000
-0.447817,-0.009012,0.500000,0.000000
0.500000,-0.003424,0.271822,0.000000
-0.247810,-0.438613,-0.500000,0.000000
0.500000,0.447423,0.019373,0.000000
0.500000,0.479441,0.468892,0.000000
0.252143,0.500000,0.036132,0.000000
0.500000,-0.181430,0.065229,0.000000
0.093748,0.500000,0.262388,0.000000
-0.500000,-0.043986,0.343172,0.000000
-0.061314,-0.500000,-0.131806,0.000000
-0.016590,-0.500000,0.058359,0.000000
-0.443493,0.500000,-0.119615,0.000000
-0.500000,0.029792,0.252312,0.000000
0.500000,-0.118645,-0.422531,0.000000
-0.029613,0.500000,-0.458002,0.000000
0.215209,-0.123117,-0.500000,0.000000
0.500000,-0.211085,0.354074,0.000000
0.500000,-0.491032,-0.389391,0.000000
-0.343396,-0.500000,-0.407905,0.000000
-0.378405,0.500000,0.135953,0.000000
0.499644,-0.500000,-0.422342,0.000000
0.500000,-0.281398,0.181129,0.000000
0.398618,-0.402317,-0.500000,0.000000
0.500000,-0.482083,0.146482,0.000000
0.091194,0.180561,-0.500000,0.000000
-0.183988,0.500000,-0.360840,0.000000
-0.415756,0.230727,-0.500000,0.000000
0.401493,-0.138656,-0.500000,0.000000
-0.445956,-0.500000,0.276301,0.000000
0.249776,-0.314304,-0.500000,0.000000
0.029407,0.070677,0.500000,0.000000
0.286823,-0.107541,0.500000,0.000000
0.500000,0.005622,0.306797,0.000000
-0.324675,-0.500000,0.324816,0.000000
-0.277127,0.346769,0.500000,0.000000
0.500000,0.330202,0.232377,0.000000
0.419973,-0.500000,-0.248231,0.000000
0.291293,-0.500000,-0.404740,0.000000
-0.338562,0.337861,-0.500000,0.000000
-0.085746,-0.177746,-0.500000,0.000000
0.020881,0.180434,-0.500000,0.000000
0.274212,0.262313,-0.500000,0.000000
-0.326867,-0.500000,-0.184536,0.000000
0.449961,0.258435,-0.500000,0.000000
-0.311884,-0.018702,-0.500000,0.000000
0.214532,0.301580,-0.500000,0.000000
0.415470,0.313116,0.500000,0.000000
-0.500000,0.152389,-0.108087,0.000000
0.500000,0.317194,-0.102681,0.000000
-0.273425,-0.500000,-0.395401,0.000000
-0.500000,0.470816,0.463721,0.000000
-0.424807,0.114371,-0.500000,0.000000
0.110876,-0.239060,-0.500000,0.000000
0.338561,-0.307813,-0.500000,0.000000
-0.060427,0.428616,-0.500000,0.000000
0.232991,0.224160,0.500000,0.000000
-0.398916,0.281056,0.500000,0.000000
0.246758,0.500000,0.205830,0.000000
0.500000,0.493329,-0.078555,0.000000
-0.495375,0.500000,0.315101,0.000000
0.482955,0.255690,0.500000,0.000000
0.500000,-0.149590,0.417320,0.000000
0.500000,-0.379801,0.175365,0.000000
-0.217630,0.475051,0.500000,0.000000
0.500000,-0.106092,0.237041,0.000000
-0.228808,-0.471430,-0.500000,0.000000
0.119940,-0.500000,0.036307,0.000000
-0.164306,-0.020282,0.500000,0.000000
