-0.089222,-0.015545,-0.500000,0.000000
0.500000,-0.218754,-0.053378,0.000000
-0.500000,-0.442328,-0.146000,0.000000
-0.500000,-0.469141,-0.370183,0.000000
-0.471511,-0.105608,-0.500000,0.000000
-0.500000,-0.481335,-0.129283,0.000000
0.288365,-0.030114,0.500000,0.000000
0.420234,0.284505,0.500000,0.000000
0.489051,-0.500000,-0.473574,0.000000
-0.190707,-0.064097,-0.500000,0.000000
0.203071,-0.500000,-0.347709,0.000000
-0.500000,-0.052253,-0.387194,0.000000
-0.293586,0.500000,0.011531,0.000000
0.449445,0.345731,0.500000,0.000000
-0.500000,0.475933,0.037085,0.000000
0.152980,0.500000,-0.496487,0.000000
-0.500000,0.132545,-0.476982,0.000000
0.500000,-0.112595,-0.058586,0.000000
-0.500000,0.480606,0.410668,0.000000
0.334487,-0.237018,-0.500000,0.000000
-0.020335,-0.500000,-0.494837,0.000000
0.008056,-0.500000,-0.089900,0.000000
0.276420,0.500000,-0.273756,0.000000
-0.500000,0.293129,-0.414658,0.000000
-0.500000,-0.191845,0.008782,0.000000
0.327996,0.276244,0.500000,0.000000
-0.496774,0.110838,0.500000,0.000000
0.500000,-0.300237,-0.430228,0.000000
-0.142125,-0.500000,0.014474,0.000000
-0.091233,0.075797,-0.500000,0.000000
0.395095,0.500000,-0.488770,0.000000
0.500000,-0.189044,-0.071098,0.000000
-0.500000,-0.310333,0.388843,0.000000
0.352987,0.325830,-0.500000,0.000000
-0.340683,0.201449,-0.500000,0.000000
-0.450420,-0.338974,-0.500000,0.000000
0.500000,-0.163334,-0.369279,0.000000
-0.274303,-0.086309,-0.500000,0.000000
-0.039383,-0.500000,0.394353,0.000000
-0.500000,-0.169648,-0.068938,0.000000
0.500000,0.443811,-0.106742,0.000000
0.244837,0.299356,-0.500000,0.000000
0.493043,0.104447,0.500000,0.000000
-0.500000,0.313818,-0.169644,0.000000
-0.132916,0.007257,-0.500000,0.000000
0.191120,-0.500000,0.276026,0.000000
0.500000,-0.302893,-0.204326,0.000000
0.500000,-0.040287,0.207366,0.000000
-0.457958,-0.500000,-0.226997,0.000000
-0.500000,-0.184132,-0.162498,0.000000
-0.111160,0.500000,0.271416,0.000000
0.223325,0.319530,-0.500000,0.000000
0.307630,-0.332907,-0.500000,0.000000
-0.500000,0.177403,0.066164,0.000000
-0.076155,0.500000,-0.080601,0.000000
-0.229066,-0.269563,0.500000,0.000000
-0.014061,0.500000,-0.126877,0.000000
-0.493161,-0.266570,0.500000,0.000000
0.375757,-0.500000,-0.162530,0.000000
-0.500000,0.057917,0.292828,0.000000
0.500000,0.352116,-0.320692,0.000000
-0.424585,0.137787,0.500000,0.000000
0.268331,-0.200980,0.500000,0.000000
0.258463,0.500000,0.097344,0.000000
-0.147406,-0.500000,-0.331292,0.000000
-0.500000,0.179932,-0.314447,0.000000
-0.273237,-0.339675,0.500000,0.000000
-0.227343,-0.341745,0.500000,0.000000
-0.254063,0.104687,0.500000,0.000000
0.014328,0.483901,0.500000,0.000000
0.148079,0.409300,0.500000,0.000000
-0.500000,-0.085456,-0.170777,0.000000
0.482323,-0.500000,0.167464,0.000000
0.439521,0.406494,0.500000,0.000000
-0.086777,-0.500000,0.185818,0.000000
0.500000,0.414091,-0.040253,0.000000
0.500000,-0.100774,0.192745,0.000000
0.500000,-0.249757,-0.325241,0.000000
-0.318528,-0.500000,0.340137,0.000000
0.500000,0.405813,0.261759,0.000000
-0.500000,-0.427784,-0.071543,0.000000
0.491098,0.500000,0.461034,0.000000
-0.085240,-0.500000,0.206927,0.000000
-0.500000,0.342448,-0.188013,0.000000
-0.500000,-0.298677,0.060172,0.000000
0.500000,-0.275640,0.263692,0.000000
0.218831,-0.500000,-0.005594,0.000000
-0.003515,-0.135159,-0.500000,0.000000
-0.500000,0.343447,-0.180781,0.000000
0.500000,0.319539,0.042831,0.000000
-0.339578,0.500000,-0.320501,0.000000
0.490224,-0.193161,-0.500000,0.000000
0.051639,-0.500000,-0.088944,0.000000
-0.467965,-0.471028,-0.500000,0.000000
-0.500000,0.329303,-0.471710,0.000000
-0.175193,-0.274266,0.500000,0.000000
-0.335891,-0.172947,-0.500000,0.000000
-0.466799,0.162797,-0.500000,0.000000
-0.500000,-0.077718,-0.407313,0.000000
0.393842,0.500000,0.370478,0.000000
0.500000,0.130657,0.122733,0.000000
0.500000,-0.109796,0.338823,0.000000
0.150172,0.496361,-0.500000,0.000000
0.120779,-0.500000,0.109252,0.000000
-0.500000,-0.051313,-0.059292,0.000000
-0.500000,-0.321542,0.361176,0.000000
-0.500000,-0.071702,0.488717,0.000000
0.500000,-0.476569,-0.149119,0.000000
-0.368169,-0.500000,-0.202339,0.000000
0.323847,-0.500000,-0.411811,0.000000
0.500000,-0.200853,-0.425553,0.000000
-0.410216,0.500000,0.159479,0.000000
0.500000,-0.252132,-0.012590,0.000000
0.285260,0.500000,0.069881,0.000000
0.480593,-0.088456,-0.500000,0.000000
-0.231020,0.500000,-0.481664,0.000000
-0.500000,-0.365983,0.465018,0.000000
0.462759,-0.500000,0.036611,0.000000
0.230325,-0.271920,-0.500000,0.000000
0.500000,0.109542,0.442240,0.000000
0.436089,0.500000,0.062020,0.000000
-0.500000,0.433107,0.349110,0.000000
-0.029209,-0.500000,-0.255325,0.000000
-0.500000,-0.327090,0.242147,0.000000
0.345663,-0.480754,0.500000,0.000000
-0.500000,0.014828,0.158102,0.000000
0.189682,-0.500000,-0.429841,0.000000
-0.104284,-0.500000,-0.200137,0.000000
-0.007619,0.500000,-0.456749,0.000000
-0.181639,0.060816,-0.500000,0.000000
0.500000,0.283649,0.306524,0.000000
0.475018,-0.500000,-0.287266,0.000000
0.500000,0.326283,0.261242,0.000000
0.018302,0.363224,-0.500000,0.000000
-0.500000,-0.413496,-0.296368,0.000000
0.500000,-0.207008,-0.312330,0.000000
-0.500000,-0.162007,-0.388269,0.000000
-0.060483,0.073825,0.500000,0.000000
0.147844,-0.500000,0.338587,0.000000
-0.078317,0.252288,-0.500000,0.000000
-0.500000,-0.221098,0.294966,0.000000
-0.193657,-0.500000,-0.446182,0.000000
0.076583,0.500000,-0.096270,0.000000
0.364363,0.190591,-0.500000,0.000000
0.317931,0.355246,-0.500000,0.000000
0.268691,0.040995,0.500000,0.000000
0.459913,0.453234,-0.500000,0.000000
0.500000,-0.445079,-0.315778,0.000000
-0.318597,0.168061,-0.500000,0.000000
-0.500000,-0.242755,0.277691,0.000000
0.417937,0.163823,-0.500000,0.000000
-0.500000,-0.137086,0.359773,0.000000
0.500000,-0.147195,0.379483,0.000000
0.278382,0.382824,0.500000,0.000000
0.054335,-0.371060,0.500000,0.000000
-0.315491,-0.500000,-0.449937,0.000000
-0.226217,0.500000,0.152789,0.000000
-0.463316,-0.500000,-0.410777,0.000000
-0.500000,0.363745,0.400491,0.000000
0.500000,0.306466,0.108410,0.000000
0.082305,0.296653,0.500000,0.000000
-0.297885,0.298011,-0.500000,0.000000
-0.500000,-0.035624,-0.027759,0.000000
0.056904,-0.188505,-0.500000,0.000000
-0.134558,0.500000,-0.111614,0.000000
-0.290167,0.500000,-0.411372,0.000000
0.178090,-0.329583,-0.500000,0.000000
0.131980,0.500000,-0.471547,0.000000
-0.365403,0.500000,0.097508,0.000000
0.465892,-0.060805,0.500000,0.000000
0.450870,0.500000,-0.390516,0.000000
0.368438,0.058835,-0.500000,0.000000
-0.325466,-0.420796,-0.500000,0.000000
0.500000,-0.086558,0.475707,0.000000
-0.500000,-0.376101,-0.220215,0.000000
0.247759,0.160701,-0.500000,0.000000
-0.500000,-0.429835,0.416431,0.000000
-0.500000,-0.180262,0.313178,0.000000
0.500000,-0.484403,0.229637,0.000000
-0.500000,-0.319300,-0.316133,0.000000
-0.500000,-0.337821,0.046190,0.000000
0.063380,0.500000,-0.012053,0.000000
-0.500000,0.478490,-0.200835,0.000000
0.500000,-0.484651,0.428258,0.000000
0.346707,0.213508,0.500000,0.000000
-0.044514,0.135402,0.500000,0.000000
0.500000,0.259374,0.237695,0.000000
0.319747,0.500000,0.245700,0.000000
-0.090193,-0.104628,-0.500000,0.000000
0.500000,-0.315340,0.405399,0.000000
0.245348,-0.135721,-0.500000,0.000000
-0.305799,-0.500000,-0.007892,0.000000
0.317495,0.291472,0.500000,0.000000
0.284510,-0.202526,-0.500000,0.000000
-0.452169,0.210112,0.500000,0.000000
-0.500000,0.195730,0.177119,0.000000
-0.216360,0.500000,0.290765,0.000000
0.351554,0.150033,0.500000,0.000000
0.500000,-0.273630,0.436279,0.000000
-0.298749,-0.500000,0.020328,0.000000
0.267465,-0.500000,0.201551,0.000000
-0.500000,0.182077,0.375227,0.000000
0.149836,-0.500000,-0.322191,0.000000
-0.223909,0.225626,-0.500000,0.000000
-0.316737,0.430202,0.500000,0.000000
0.377854,-0.500000,0.105566,0.000000
0.500000,0.160174,-0.298249,0.000000
0.500000,-0.386339,-0.071799,0.000000
0.500000,-0.307732,0.035404,0.000000
-0.313836,-0.311413,0.500000,0.000000
0.285604,-0.382142,0.500000,0.000000
-0.500000,-0.197847,-0.116712,0.000000
0.022709,-0.326761,-0.500000,0.000000
0.299072,-0.218853,0.500000,0.000000
-0.472719,0.430013,0.500000,0.000000
-0.174392,-0.500000,-0.482888,0.000000
0.178484,-0.500000,0.374392,0.000000
-0.055780,0.477026,0.500000,0.000000
0.500000,0.215472,0.176186,0.000000
-0.500000,-0.112869,-0.115872,0.000000
-0.016113,-0.304085,-0.500000,0.000000
0.243166,0.055753,-0.500000,0.000000
0.500000,-0.472221,-0.260994,0.000000
0.411924,0.487770,-0.500000,0.000000
-0.330294,-0.500000,0.468203,0.000000
-0.489258,-0.500000,0.052461,0.000000
-0.500000,-0.494414,-0.179315,0.000000
0.433301,-0.500000,-0.317205,0.000000
-0.219293,-0.500000,-0.346383,0.000000
0.010729,0.500000,0.289668,0.000000
0.308088,0.254368,0.500000,0.000000
0.286642,0.500000,-0.095441,0.000000
0.500000,-0.479778,-0.135298,0.000000
-0.500000,-0.242251,-0.342795,0.000000
-0.500000,-0.283263,0.117419,0.000000
-0.163945,0.500000,-0.037271,0.000000
0.134254,0.500000,-0.296838,0.000000
-0.500000,-0.207476,-0.376296,0.000000
-0.406848,0.500000,0.328954,0.000000
-0.161036,-0.500000,-0.310501,0.000000
-0.014845,-0.237940,-0.500000,0.000000
0.464326,0.500000,-0.237743,0.000000
0.177572,-0.500000,-0.374167,0.000000
-0.500000,-0.258054,0.158166,0.000000
0.331054,-0.500000,-0.028866,0.000000
-0.500000,0.196774,0.459657,0.000000
0.142835,-0.500000,0.304223,0.000000
-0.500000,0.101445,-0.192577,0.000000
-0.066119,-0.500000,0.193832,0.000000
0.070273,0.500000,-0.442454,0.000000
0.500000,0.321631,0.498762,0.000000
0.046157,-0.426053,0.500000,0.000000
-0.335054,-0.250130,-0.500000,0.000000
0.344409,0.500000,0.149766,0.000000
0.481312,0.127846,0.500000,0.000000
0.397892,-0.500000,0.201505,0.000000
0.324805,-0.076259,0.500000,0.000000
-0.280680,0.500000,0.048831,0.000000
-0.445087,-0.500000,-0.463947,0.000000
0.352844,0.187187,-0.500000,0.000000
0.500000,0.049787,0.361978,0.000000
-0.500000,0.071598,0.440525,0.000000
-0.500000,0.416010,0.450926,0.000000
-0.500000,0.161905,-0.284980,0.000000
-0.500000,-0.144044,0.158168,0.000000
0.370299,-0.500000,-0.155739,0.000000
0.500000,-0.129813,-0.222081,0.000000
-0.272878,-0.500000,-0.201460,0.000000
0.416571,0.500000,-0.320463,0.000000
-0.334597,-0.006269,-0.500000,0.000000
0.416599,-0.268790,0.500000,0.000000
-0.203889,0.147091,0.500000,0.000000
-0.452470,-0.500000,-0.182910,0.000000
0.500000,-0.468353,-0.239101,0.000000
-0.033298,0.370875,-0.500000,0.000000
0.500000,0.056939,-0.281958,0.000000
0.129723,-0.009756,-0.500000,0.000000
0.022666,-0.500000,-0.006450,0.000000
-0.318386,0.286996,-0.500000,0.000000
-0.500000,0.359324,0.313735,0.000000
0.500000,-0.446873,-0.318653,0.000000
0.169116,-0.455271,-0.500000,0.000000
-0.224715,-0.151920,0.500000,0.000000
-0.299832,0.391638,0.500000,0.000000
0.290718,0.500000,0.168188,0.000000
0.294235,0.500000,0.116194,0.000000
-0.500000,0.438105,-0.077764,0.000000
0.205683,0.146176,0.500000,0.000000
0.500000,-0.125937,0.158615,0.000000
0.500000,-0.009567,0.090423,0.000000
-0.460016,0.500000,-0.370194,0.000000
-0.344720,-0.500000,0.258622,0.000000
0.265683,0.500000,-0.329480,0.000000
0.294505,0.003100,0.500000,0.000000
-0.251212,0.358956,-0.500000,0.000000
0.053280,-0.123208,-0.500000,0.000000
-0.130161,-0.500000,0.186903,0.000000
0.336351,-0.041959,-0.500000,0.000000
-0.391360,0.500000,0.121452,0.000000
-0.411862,0.064783,0.500000,0.000000
-0.302113,-0.387733,-0.500000,0.000000
0.336662,-0.007101,0.500000,0.000000
-0.500000,-0.461199,0.224281,0.000000
-0.500000,-0.220308,0.268649,0.000000
-0.500000,-0.148174,-0.353795,0.000000
-0.369992,0.487818,-0.500000,0.000000
-0.500000,0.166886,0.029347,0.000000
0.500000,-0.059295,-0.084648,0.000000
-0.059160,-0.462805,0.500000,0.000000
-0.390741,0.376755,0.500000,0.000000
0.500000,0.343306,-0.052175,0.000000
0.073956,0.220206,-0.500000,0.000000
-0.153022,-0.500000,0.264657,0.000000
0.329011,0.392745,-0.500000,0.000000
-0.093304,-0.500000,-0.200819,0.000000
0.111668,-0.500000,-0.426198,0.000000
0.424259,0.500000,0.139703,0.000000
-0.500000,0.372562,-0.285872,0.000000
-0.500000,-0.443961,-0.180562,0.000000
0.483921,-0.500000,0.485014,0.000000
-0.006184,-0.482011,0.500000,0.000000
-0.302752,0.500000,-0.352081,0.000000
-0.500000,-0.094741,-0.145060,0.000000
-0.500000,0.426162,-0.400153,0.000000
-0.249584,0.500000,-0.485670,0.000000
0.270298,0.500000,0.209802,0.000000
0.171523,-0.231439,-0.500000,0.000000
-0.443818,0.347668,-0.500000,0.000000
0.500000,0.469420,-0.266117,0.000000
-0.500000,0.200857,0.269440,0.000000
-0.051250,0.500000,-0.283330,0.000000
-0.500000,0.451780,0.144118,0.000000
-0.500000,0.309129,-0.079275,0.000000
-0.500000,-0.298047,0.448930,0.000000
-0.500000,0.172479,-0.229361,0.000000
0.500000,-0.166738,-0.073092,0.000000
0.500000,-0.349287,0.055154,0.000000
0.283823,0.367426,0.500000,0.000000
0.500000,-0.233445,0.006881,0.000000
0.110760,-0.175652,0.500000,0.000000
0.500000,0.344627,0.277230,0.000000
-0.488530,-0.232412,-0.500000,0.000000
-0.460224,0.500000,-0.044039,0.000000
-0.118801,0.500000,-0.485485,0.000000
0.500000,-0.440213,-0.051576,0.000000
0.065318,0.324099,0.500000,0.000000
0.500000,0.491451,-0.329334,0.000000
-0.396283,0.339175,0.500000,0.000000
-0.166434,-0.500000,-0.419112,0.000000
0.500000,-0.350695,-0.309198,0.000000
0.500000,-0.148177,-0.088708,0.000000
0.371013,0.431326,0.500000,0.000000
-0.500000,-0.461506,0.050176,0.000000
0.165418,-0.324432,0.500000,0.000000
-0.500000,0.384473,-0.219747,0.000000
0.139849,0.220506,-0.500000,0.000000
-0.500000,0.396303,-0.343697,0.000000
0.500000,0.214162,0.313125,0.000000
0.213813,0.193369,-0.500000,0.000000
0.284671,0.007623,-0.500000,0.000000
-0.017508,-0.492379,0.500000,0.000000
0.500000,-0.270221,0.186363,0.000000
0.500000,-0.108178,0.406062,0.000000
-0.500000,0.271816,0.195651,0.000000
0.091823,0.500000,0.346618,0.000000
0.500000,0.294537,-0.156816,0.000000
-0.129311,0.162320,-0.500000,0.000000
-0.500000,-0.474220,-0.414392,0.000000
0.315365,-0.500000,0.037703,0.000000
-0.500000,-0.374224,0.275470,0.000000
-0.151557,0.500000,0.300679,0.000000
0.500000,-0.339223,0.253031,0.000000
0.500000,0.469469,0.047572,0.000000
-0.374459,0.500000,-0.058638,0.000000
0.281380,0.500000,-0.450668,0.000000
-0.500000,-0.113413,0.125526,0.000000
0.490963,-0.235430,-0.500000,0.000000
-0.500000,-0.042308,0.321579,0.000000
-0.457548,0.159832,-0.500000,0.000000
-0.200105,-0.418444,0.500000,0.000000
-0.427665,-0.500000,-0.227437,0.000000
0.191570,0.379898,0.500000,0.000000
-0.294991,0.277852,0.500000,0.000000
0.500000,-0.377386,0.206936,0.000000
0.500000,-0.441731,-0.036357,0.000000
-0.135033,0.500000,0.467231,0.000000
0.500000,-0.062873,-0.421074,0.000000
0.500000,0.445061,-0.398385,0.000000
0.037117,-0.412608,0.500000,0.000000
0.234137,0.360422,0.500000,0.000000
-0.484946,-0.500000,0.245687,0.000000
0.274147,-0.347210,0.500000,0.000000
-0.500000,-0.389525,-0.340928,0.000000
-0.033580,-0.500000,0.235912,0.000000
0.362590,0.203472,0.500000,0.000000
0.392007,0.434905,-0.500000,0.000000
0.092703,0.499768,-0.500000,0.000000
-0.230273,-0.051713,-0.500000,0.000000
0.423627,0.500000,-0.020817,0.000000
-0.478598,-0.500000,-0.002620,0.000000
-0.116430,0.500000,0.360700,0.000000
0.342332,-0.439902,-0.500000,0.000000
-0.317552,-0.500000,0.076003,0.000000
0.500000,0.420730,-0.121720,0.000000
-0.500000,-0.437326,-0.063034,0.000000
-0.394834,-0.319586,0.500000,0.000000
-0.500000,0.055848,0.192122,0.000000
0.500000,-0.013185,0.319298,0.000000
-0.354867,-0.256591,0.500000,0.000000
-0.382012,-0.056356,-0.500000,0.000000
0.407941,-0.500000,0.104224,0.000000
-0.463453,0.500000,-0.171930,0.000000
0.500000,-0.102810,-0.235159,0.000000
-0.500000,0.323198,0.365252,0.000000
-0.500000,0.348455,0.070790,0.000000
-0.330503,-0.009224,-0.500000,0.000000
-0.500000,-0.346484,-0.161322,0.000000
-0.327614,0.500000,-0.250944,0.000000
0.475616,-0.500000,0.083985,0.000000
-0.457728,0.500000,-0.243064,0.000000
-0.500000,-0.490330,0.172427,0.000000
-0.500000,-0.357868,0.172936,0.000000
0.261174,0.161776,0.500000,0.000000
0.462807,0.492897,0.500000,0.000000
0.500000,0.330561,-0.320542,0.000000
-0.500000,-0.052810,0.172171,0.000000
-0.500000,0.360929,-0.132281,0.000000
-0.290098,0.500000,-0.433115,0.000000
0.468143,-0.102024,0.500000,0.000000
0.142478,0.500000,0.226123,0.000000
0.500000,0.234762,0.480072,0.000000
-0.500000,-0.127230,0.240523,0.000000
-0.261262,-0.500000,-0.142656,0.000000
-0.500000,0.211140,-0.090432,0.000000
-0.276604,-0.500000,0.054255,0.000000
0.319791,0.500000,-0.292676,0.000000
-0.500000,-0.153515,0.249208,0.000000
0.049840,0.500000,-0.334224,0.000000
0.500000,-0.111329,-0.322811,0.000000
-0.016621,-0.014831,0.500000,0.000000
0.500000,0.297638,-0.036282,0.000000
-0.499826,0.308275,0.500000,0.000000
0.500000,-0.058722,0.284734,0.000000
-0.500000,0.203487,-0.106518,0.000000
-0.357285,-0.500000,0.047466,0.000000
-0.500000,0.220410,-0.193279,0.000000
0.500000,-0.321449,-0.231105,0.000000
0.164834,-0.500000,0.082724,0.000000
-0.407851,-0.099365,0.500000,0.000000
-0.121212,0.237801,0.500000,0.000000
-0.358223,0.500000,0.273238,0.000000
0.004350,0.437811,-0.500000,0.000000
0.500000,-0.336508,-0.486369,0.000000
-0.461225,-0.156692,0.500000,0.000000
0.391346,-0.450434,0.500000,0.000000
0.500000,-0.401319,-0.044145,0.000000
0.462033,0.500000,0.488546,0.000000
0.221155,-0.134696,0.500000,0.000000
0.500000,0.019167,0.447875,0.000000
-0.088546,0.254997,0.500000,0.000000
0.500000,-0.069633,-0.484152,0.000000
0.414332,-0.023009,0.500000,0.000000
0.500000,0.082143,0.284146,0.000000
-0.500000,-0.268900,0.411177,0.000000
-0.500000,-0.206197,0.323877,0.000000
0.348361,-0.007592,0.500000,0.000000
-0.500000,-0.411277,-0.314311,0.000000
-0.491939,-0.264441,-0.500000,0.000000
0.190110,0.500000,0.407216,0.000000
0.500000,0.025920,0.075780,0.000000
-0.500000,-0.419749,0.012076,0.000000
-0.048180,0.009857,-0.500000,0.000000
-0.500000,-0.481056,-0.284162,0.000000
-0.216503,0.499857,-0.500000,0.000000
-0.500000,-0.201248,-0.133184,0.000000
-0.225148,0.500000,0.110305,0.000000
0.500000,0.097113,0.249232,0.000000
-0.453911,-0.500000,0.367004,0.000000
0.041958,-0.281709,0.500000,0.000000
0.500000,-0.230442,0.089888,0.000000
0.341640,0.005216,0.500000,0.000000
0.214293,-0.182742,0.500000,0.000000
-0.369062,0.500000,-0.119851,0.000000
0.314894,-0.500000,0.350793,0.000000
-0.312549,0.121807,-0.500000,0.000000
0.375826,0.448751,0.500000,0.000000
0.500000,-0.028294,-0.091095,0.000000
0.070337,0.144730,0.500000,0.000000
0.331904,0.089671,-0.500000,0.000000
0.316675,0.016385,-0.500000,0.000000
-0.237684,0.500000,0.482111,0.000000
0.402218,0.500000,0.182893,0.000000
0.253860,-0.500000,-0.396773,0.000000
0.204704,-0.446620,-0.500000,0.000000
-0.500000,0.283385,-0.314367,0.000000
0.386352,0.500000,-0.438587,0.000000
0.236028,0.500000,-0.268866,0.000000
0.401655,-0.401491,0.500000,0.000000
-0.500000,0.420083,0.481410,0.000000
-0.283407,0.215760,0.500000,0.000000
