-0.103523,0.500000,0.011278,0.000000
0.203967,0.058617,0.500000,0.000000
0.500000,-0.323375,0.097478,0.000000
0.500000,-0.067845,-0.350755,0.000000
0.126626,-0.423333,0.500000,0.000000
0.372573,0.145993,-0.500000,0.000000
-0.066844,-0.500000,-0.182568,0.000000
-0.500000,-0.486099,-0.227099,0.000000
0.255383,0.500000,0.219344,0.000000
-0.500000,0.063620,0.177220,0.000000
0.089803,0.198185,0.500000,0.000000
0.117448,-0.071722,0.500000,0.000000
0.189222,0.500000,0.015756,0.000000
0.109266,-0.500000,-0.484337,0.000000
0.198855,0.500000,0.307980,0.000000
0.270803,0.442084,-0.500000,0.000000
-0.500000,-0.481759,-0.302719,0.000000
0.500000,-0.451379,0.224745,0.000000
0.443488,-0.296759,-0.500000,0.000000
-0.327300,0.500000,0.207166,0.000000
-0.500000,-0.265307,-0.187833,0.000000
0.128190,-0.500000,-0.314965,0.000000
0.090904,0.424695,-0.500000,0.000000
0.488676,0.038732,0.500000,0.000000
0.500000,0.468523,0.481868,0.000000
0.396538,0.500000,-0.024195,0.000000
-0.056497,-0.500000,0.121667,0.000000
-0.364589,-0.200617,-0.500000,0.000000
0.291412,0.500000,0.399961,0.000000
0.029715,0.326769,0.500000,0.000000
0.205589,0.083903,-0.500000,0.000000
-0.500000,-0.372554,-0.042967,0.000000
-0.134660,-0.500000,-0.420644,0.000000
0.500000,0.457872,0.135581,0.000000
-0.146255,-0.500000,0.488714,0.000000
-0.012266,0.135256,-0.500000,0.000000
0.212089,0.500000,-0.108820,0.000000
0.339803,0.500000,-0.398780,0.000000
0.500000,-0.020631,0.022949,0.000000
-0.237374,-0.500000,-0.365599,0.000000
0.500000,-0.453699,0.002752,0.000000
-0.500000,-0.414093,0.165687,0.000000
-0.500000,0.277800,0.403813,0.000000
0.282252,-0.500000,-0.054326,0.000000
-0.500000,0.206207,0.475784,0.000000
-0.167146,0.495982,-0.500000,0.000000
0.500000,0.399464,0.157770,0.000000
0.294870,-0.500000,0.285851,0.000000
-0.192117,0.500000,0.210433,0.000000
-0.412236,-0.178698,0.500000,0.000000
0.467158,0.243393,-0.500000,0.000000
-0.199373,-0.500000,0.204482,0.000000
-0.498054,-0.500000,0.173124,0.000000
-0.500000,-0.419327,0.402816,0.000000
-0.500000,0.191841,-0.255066,0.000000
-0.500000,0.123302,-0.157605,0.000000
0.500000,-0.380995,0.413950,0.000000
-0.500000,0.064574,-0.319588,0.000000
-0.459727,-0.500000,0.243093,0.000000
0.161796,0.186651,-0.500000,0.000000
-0.138186,0.340159,-0.500000,0.000000
-0.500000,0.441596,-0.471327,0.000000
-0.392016,-0.457627,0.500000,0.000000
-0.500000,0.179107,0.275913,0.000000
0.438948,-0.500000,0.447172,0.000000
0.017009,-0.491881,-0.500000,0.000000
-0.011546,0.339885,0.500000,0.000000
-0.210107,-0.340759,-0.500000,0.000000
0.004271,-0.443332,0.500000,0.000000
0.500000,0.021991,-0.392021,0.000000
0.053449,-0.239165,-0.500000,0.000000
-0.019293,0.316409,0.500000,0.000000
0.383802,0.421221,-0.500000,0.000000
0.225556,0.442822,0.500000,0.000000
-0.044147,-0.500000,-0.348509,0.000000
0.500000,0.332906,0.095582,0.000000
0.483413,0.130992,0.500000,0.000000
-0.500000,-0.030090,-0.357341,0.000000
0.205777,-0.500000,0.496172,0.000000
-0.500000,0.209736,0.153391,0.000000
-0.255857,0.100122,-0.500000,0.000000
0.412755,-0.082734,0.500000,0.000000
0.500000,0.261922,0.478018,0.000000
-0.291324,-0.455873,-0.500000,0.000000
0.122578,0.500000,0.387281,0.000000
-0.194160,0.306036,-0.500000,0.000000
-0.113349,-0.424311,-0.500000,0.000000
-0.246130,-0.190874,0.500000,0.000000
0.500000,-0.012569,0.302358,0.000000
-0.340183,0.068605,0.500000,0.000000
-0.400195,0.003071,0.500000,0.000000
-0.471964,0.500000,-0.226466,0.000000
-0.492790,-0.479312,0.500000,0.000000
-0.485809,-0.500000,-0.363332,0.000000
-0.150542,0.429653,0.500000,0.000000
0.500000,-0.207703,-0.457689,0.000000
-0.372261,-0.500000,0.492425,0.000000
-0.325352,-0.500000,0.031231,0.000000
0.191478,0.500000,0.478355,0.000000
-0.057195,0.500000,0.197461,0.000000
0.099043,0.284752,-0.500000,0.000000
-0.123187,0.500000,-0.267427,0.000000
-0.177870,-0.500000,0.436545,0.000000
0.168442,0.500000,-0.308340,0.000000
-0.215518,0.500000,-0.442167,0.000000
0.194746,-0.500000,-0.068059,0.000000
0.307628,-0.340388,-0.500000,0.000000
0.500000,0.065653,-0.371660,0.000000
-0.326579,0.500000,-0.241612,0.000000
0.500000,-0.407531,0.230664,0.000000
0.418885,0.085188,0.500000,0.000000
-0.025321,0.364393,0.500000,0.000000
-0.500000,0.407166,-0.257425,0.000000
-0.500000,0.352366,0.389498,0.000000
-0.500000,0.391675,-0.152920,0.000000
-0.019388,0.408818,-0.500000,0.000000
-0.047147,-0.500000,-0.419837,0.000000
0.284560,0.133834,-0.500000,0.000000
0.500000,-0.477980,0.358457,0.000000
-0.433490,0.500000,-0.277340,0.000000
0.057718,-0.500000,-0.365946,0.000000
0.302469,0.500000,0.107899,0.000000
-0.187668,0.465516,-0.500000,0.000000
-0.428612,0.500000,-0.316048,0.000000
-0.500000,-0.090214,0.174136,0.000000
0.260299,-0.500000,0.252464,0.000000
0.500000,-0.184823,0.088477,0.000000
0.500000,-0.290907,0.435423,0.000000
0.500000,-0.168037,0.056858,0.000000
0.362354,-0.500000,0.071539,0.000000
0.241219,0.282363,-0.500000,0.000000
0.500000,0.394546,-0.377062,0.000000
-0.457489,0.101253,0.500000,0.000000
-0.500000,0.429194,-0.198314,0.000000
-0.500000,0.097870,0.046809,0.000000
-0.500000,0.099837,-0.474670,0.000000
-0.500000,0.363821,-0.054062,0.000000
-0.210969,0.143337,-0.500000,0.000000
0.025344,-0.460522,0.500000,0.000000
-0.402515,0.277595,0.500000,0.000000
-0.414845,0.500000,0.089474,0.000000
0.500000,0.128039,-0.097977,0.000000
0.500000,0.262188,-0.348406,0.000000
-0.134908,0.500000,-0.467941,0.000000
-0.104561,-0.063505,-0.500000,0.000000
-0.100487,0.500000,0.331141,0.000000
-0.169773,0.054818,-0.500000,0.000000
-0.307933,-0.484720,0.500000,0.000000
0.253799,-0.071080,0.500000,0.000000
-0.353919,-0.500000,0.319426,0.000000
0.444884,-0.500000,-0.266403,0.000000
0.500000,0.416936,0.380831,0.000000
0.500000,-0.195852,0.134262,0.000000
-0.106387,-0.004272,-0.500000,0.000000
0.238346,0.500000,-0.392527,0.000000
0.020765,-0.500000,0.074212,0.000000
0.500000,-0.031582,-0.377569,0.000000
-0.500000,-0.198727,-0.005146,0.000000
0.158545,0.188929,-0.500000,0.000000
0.500000,0.476617,0.172962,0.000000
-0.500000,0.101547,-0.448470,0.000000
0.500000,0.319706,-0.200197,0.000000
0.376381,0.185198,0.500000,0.000000
0.259132,-0.486128,0.500000,0.000000
0.500000,-0.002038,-0.179827,0.000000
0.465525,-0.141418,0.500000,0.000000
0.182215,-0.500000,0.410546,0.000000
-0.269489,-0.220865,0.500000,0.000000
0.455746,0.500000,-0.181160,0.000000
0.500000,0.268529,0.063874,0.000000
0.479122,-0.063946,-0.500000,0.000000
0.196341,-0.255686,0.500000,0.000000
0.042477,0.500000,-0.313849,0.000000
-0.122158,-0.500000,0.028898,0.000000
0.375480,0.500000,0.464629,0.000000
0.004635,-0.108544,-0.500000,0.000000
-0.106375,0.188341,0.500000,0.000000
0.500000,-0.282299,-0.174773,0.000000
-0.028418,0.500000,0.205490,0.000000
-0.296024,0.500000,0.012405,0.000000
-0.500000,0.071658,0.490974,0.000000
-0.239033,-0.235602,-0.500000,0.000000
-0.130080,0.500000,0.417766,0.000000
-0.465100,-0.076599,-0.500000,0.000000
-0.500000,0.459661,-0.153727,0.000000
-0.500000,-0.452545,0.222401,0.000000
-0.212822,-0.500000,-0.214202,0.000000
0.500000,-0.245288,-0.459947,0.000000
-0.182949,-0.178114,0.500000,0.000000
0.209824,0.500000,-0.092045,0.000000
0.326664,-0.500000,0.433661,0.000000
0.143130,-0.500000,-0.143671,0.000000
-0.256958,0.500000,-0.440050,0.000000
0.371332,0.220405,0.500000,0.000000
0.197660,-0.013946,0.500000,0.000000
0.034859,-0.391407,0.500000,0.000000
0.500000,0.494139,-0.474163,0.000000
0.500000,0.467269,-0.318684,0.000000
-0.500000,-0.214611,0.057530,0.000000
0.128111,-0.500000,-0.023358,0.000000
-0.061132,0.500000,0.074775,0.000000
-0.500000,-0.497457,-0.445094,0.000000
0.500000,0.334142,-0.478795,0.000000
0.053502,0.172821,0.500000,0.000000
0.076512,0.500000,-0.072868,0.000000
-0.149426,-0.500000,-0.226106,0.000000
0.449735,-0.446272,0.500000,0.000000
0.454677,0.364306,-0.500000,0.000000
0.296266,0.500000,-0.308533,0.000000
0.500000,-0.365083,0.354803,0.000000
-0.500000,-0.318694,-0.356555,0.000000
0.290331,-0.500000,-0.107575,0.000000
-0.500000,-0.480251,-0.401439,0.000000
-0.109133,0.500000,-0.260164,0.000000
0.067780,-0.500000,-0.091284,0.000000
0.500000,-0.269941,0.075607,0.000000
-0.100944,0.500000,0.453293,0.000000
0.106444,0.500000,0.445789,0.000000
-0.341296,0.365485,-0.500000,0.000000
-0.075669,0.500000,-0.068955,0.000000
-0.051056,-0.500000,-0.123639,0.000000
-0.399547,0.500000,-0.255726,0.000000
-0.500000,0.321528,-0.379721,0.000000
-0.163412,-0.143699,-0.500000,0.000000
0.285277,-0.065173,0.500000,0.000000
0.117903,0.500000,0.357941,0.000000
0.500000,-0.119553,-0.101197,0.000000
0.354242,0.457440,0.500000,0.000000
-0.395419,-0.500000,0.195124,0.000000
0.039866,0.500000,0.496119,0.000000
-0.476172,-0.500000,0.486006,0.000000
0.163237,-0.500000,0.427024,0.000000
-0.500000,0.490768,0.289672,0.000000
-0.268113,0.500000,0.186592,0.000000
0.264583,0.500000,0.125866,0.000000
0.171032,-0.500000,-0.271119,0.000000
-0.367777,0.500000,-0.427875,0.000000
-0.156090,-0.123221,-0.500000,0.000000
-0.064560,-0.500000,0.458970,0.000000
0.500000,-0.249218,0.433829,0.000000
0.482910,-0.132407,0.500000,0.000000
0.310255,-0.500000,-0.023628,0.000000
0.325534,-0.241815,-0.500000,0.000000
-0.131094,-0.500000,-0.310683,0.000000
0.127882,0.500000,0.296870,0.000000
-0.500000,0.049809,0.133485,0.000000
-0.039041,0.217936,0.500000,0.000000
0.500000,0.057371,-0.412362,0.000000
-0.347265,0.500000,0.300768,0.000000
0.056782,0.500000,-0.218178,0.000000
0.123509,-0.500000,0.415327,0.000000
0.165411,0.500000,-0.010526,0.000000
-0.332797,-0.500000,0.093216,0.000000
-0.500000,-0.148833,0.050451,0.000000
0.319044,0.138234,0.500000,0.000000
-0.500000,0.397858,0.227055,0.000000
0.055313,-0.196232,-0.500000,0.000000
-0.500000,0.358823,-0.275656,0.000000
0.500000,-0.396531,0.045630,0.000000
0.083824,0.500000,-0.377189,0.000000
0.136952,0.431222,0.500000,0.000000
0.388518,-0.333758,-0.500000,0.000000
0.284219,0.500000,-0.314262,0.000000
0.476172,0.500000,-0.377854,0.000000
-0.282105,0.500000,-0.353137,0.000000
0.500000,0.007226,0.238248,0.000000
-0.062454,-0.127508,0.500000,0.000000
-0.500000,0.371228,-0.143619,0.000000
0.500000,0.117420,0.062741,0.000000
0.425176,0.366521,-0.500000,0.000000
-0.250905,-0.156268,0.500000,0.000000
0.320241,0.418357,-0.500000,0.000000
-0.123629,-0.229000,-0.500000,0.000000
-0.162901,0.353991,0.500000,0.000000
-0.500000,-0.051650,0.473783,0.000000
-0.500000,-0.272778,0.422037,0.000000
-0.407623,-0.488252,-0.500000,0.000000
0.500000,0.300577,-0.176063,0.000000
0.151394,-0.130780,0.500000,0.000000
0.500000,0.134645,0.200200,0.000000
0.011406,0.456188,-0.500000,0.000000
0.384493,-0.356590,0.500000,0.000000
0.500000,-0.320005,-0.241895,0.000000
-0.187454,0.296098,-0.500000,0.000000
0.146325,0.500000,0.012742,0.000000
-0.309626,0.354190,-0.500000,0.000000
-0.500000,0.038602,0.217569,0.000000
-0.500000,0.228852,0.129628,0.000000
-0.500000,-0.167106,-0.014147,0.000000
0.008465,0.263536,-0.500000,0.000000
-0.500000,0.009225,0.209054,0.000000
-0.140324,-0.500000,0.435444,0.000000
0.408282,-0.273923,0.500000,0.000000
0.072073,-0.500000,0.451508,0.000000
0.500000,0.466370,-0.096170,0.000000
-0.101303,-0.420225,0.500000,0.000000
-0.448887,-0.500000,0.220641,0.000000
-0.500000,-0.429764,0.315971,0.000000
0.182721,0.500000,0.175596,0.000000
-0.449083,0.181225,-0.500000,0.000000
0.297527,0.222658,-0.500000,0.000000
0.500000,-0.324350,0.171949,0.000000
0.500000,0.177801,-0.435452,0.000000
0.042137,-0.500000,0.011854,0.000000
0.027288,0.434272,0.500000,0.000000
-0.353002,0.156460,0.500000,0.000000
-0.100075,-0.147502,-0.500000,0.000000
-0.500000,-0.244271,0.254797,0.000000
0.004769,-0.500000,0.079918,0.000000
-0.500000,0.257664,-0.038367,0.000000
0.500000,0.433033,-0.083476,0.000000
-0.500000,-0.372885,0.023614,0.000000
0.500000,-0.085030,0.196218,0.000000
0.172537,0.500000,-0.363206,0.000000
-0.201988,-0.500000,-0.044453,0.000000
-0.329453,0.500000,-0.422695,0.000000
-0.232862,-0.500000,-0.202993,0.000000
-0.243935,0.248454,-0.500000,0.000000
-0.500000,-0.000387,0.496583,0.000000
-0.500000,0.304516,-0.276721,0.000000
-0.161024,0.500000,-0.022806,0.000000
-0.268353,-0.088190,-0.500000,0.000000
-0.229388,0.500000,0.438357,0.000000
-0.308180,0.500000,0.260984,0.000000
-0.039482,0.500000,-0.459669,0.000000
0.118033,-0.500000,-0.390580,0.000000
0.080263,-0.500000,0.253943,0.000000
-0.326284,-0.182317,-0.500000,0.000000
0.211296,-0.500000,-0.146949,0.000000
0.500000,-0.269424,-0.086945,0.000000
-0.500000,-0.493759,0.165954,0.000000
-0.500000,-0.462076,0.261758,0.000000
0.449768,0.276728,0.500000,0.000000
0.500000,0.161834,-0.235453,0.000000
-0.138005,-0.212897,0.500000,0.000000
0.163662,0.500000,0.093152,0.000000
-0.500000,0.243550,0.378480,0.000000
-0.500000,-0.071777,-0.094299,0.000000
-0.147286,-0.221952,0.500000,0.000000
0.212257,0.500000,0.014052,0.000000
0.500000,0.073097,0.485229,0.000000
0.500000,0.011043,-0.080235,0.000000
0.500000,0.498221,0.229651,0.000000
0.050627,-0.239861,-0.500000,0.000000
-0.114411,0.500000,-0.477768,0.000000
-0.500000,-0.379498,0.043018,0.000000
-0.251356,0.425778,-0.500000,0.000000
-0.069046,0.500000,-0.454876,0.000000
0.423062,-0.500000,0.101354,0.000000
0.500000,-0.216494,0.378558,0.000000
-0.342876,-0.500000,-0.309512,0.000000
0.500000,0.303373,-0.048428,0.000000
0.298245,0.500000,-0.490895,0.000000
-0.171236,-0.500000,-0.400958,0.000000
0.500000,-0.044261,-0.483781,0.000000
0.500000,-0.109596,0.308557,0.000000
0.373318,0.500000,0.296714,0.000000
-0.233935,0.136905,0.500000,0.000000
0.043761,-0.500000,-0.001374,0.000000
-0.158288,-0.500000,0.268371,0.000000
0.475373,-0.500000,-0.295477,0.000000
0.500000,-0.289349,0.114637,0.000000
0.100633,-0.500000,0.452397,0.000000
0.500000,0.026472,0.110996,0.000000
0.473095,0.483782,0.500000,0.000000
0.500000,-0.285963,0.024810,0.000000
0.500000,-0.181941,0.404097,0.000000
-0.129137,-0.017444,-0.500000,0.000000
-0.500000,0.142874,-0.161464,0.000000
-0.031971,-0.316821,0.500000,0.000000
-0.270031,0.500000,-0.178589,0.000000
0.034231,0.116667,0.500000,0.000000
0.155860,-0.167751,-0.500000,0.000000
-0.500000,0.371393,-0.298438,0.000000
0.013375,0.325408,-0.500000,0.000000
0.209122,0.500000,-0.127643,0.000000
-0.462449,-0.490922,-0.500000,0.000000
0.361012,0.280637,0.500000,0.000000
-0.234437,-0.394138,-0.500000,0.000000
0.109206,0.467934,0.500000,0.000000
-0.304825,-0.293353,-0.500000,0.000000
0.318056,0.157471,-0.500000,0.000000
0.345815,-0.500000,-0.383812,0.000000
-0.300172,-0.500000,0.403090,0.000000
0.477508,0.267923,0.500000,0.000000
-0.500000,-0.488222,0.375891,0.000000
-0.489156,0.500000,0.127831,0.000000
0.270355,-0.163292,-0.500000,0.000000
-0.281832,0.500000,-0.117575,0.000000
-0.500000,0.332831,-0.226451,0.000000
0.500000,-0.360881,-0.459999,0.000000
-0.500000,0.308665,-0.145618,0.000000
0.406952,-0.133451,-0.500000,0.000000
0.075747,-0.053326,0.500000,0.000000
0.355798,-0.173377,0.500000,0.000000
0.500000,-0.177604,0.008062,0.000000
0.240830,-0.258164,0.500000,0.000000
0.191022,0.500000,0.357913,0.000000
0.500000,-0.130837,0.130622,0.000000
0.346518,-0.287376,0.500000,0.000000
-0.102346,-0.481918,-0.500000,0.000000
0.291430,-0.140977,-0.500000,0.000000
-0.157278,-0.500000,0.446701,0.000000
-0.041000,0.407528,0.500000,0.000000
0.500000,-0.260275,0.008424,0.000000
0.225257,0.093255,-0.500000,0.000000
-0.388157,0.065707,0.500000,0.000000
0.417393,0.472442,0.500000,0.000000
0.294144,0.331304,-0.500000,0.000000
-0.175268,-0.500000,0.202267,0.000000
0.296555,-0.416144,-0.500000,0.000000
-0.389831,-0.500000,0.494528,0.000000
-0.500000,0.426819,-0.439037,0.000000
-0.372070,-0.065578,-0.500000,0.000000
-0.260818,0.048200,-0.500000,0.000000
-0.500000,0.212321,-0.131734,0.000000
-0.190286,0.103996,0.500000,0.000000
-0.301285,0.496763,-0.500000,0.000000
-0.045959,0.500000,-0.248459,0.000000
-0.241666,-0.500000,0.463077,0.000000
-0.254951,-0.500000,-0.179991,0.000000
0.385313,0.358694,0.500000,0.000000
0.500000,0.354595,0.166768,0.000000
0.392801,-0.500000,-0.490443,0.000000
-0.401168,-0.500000,0.377431,0.000000
-0.386188,0.500000,-0.351062,0.000000
0.195461,0.045848,-0.500000,0.000000
0.160029,0.500000,0.308836,0.000000
-0.500000,-0.067842,-0.339634,0.000000
-0.500000,0.492297,0.471600,0.000000
-0.052838,0.500000,0.278383,0.000000
0.247645,0.500000,-0.324103,0.000000
-0.060910,-0.500000,-0.300489,0.000000
-0.500000,-0.459655,0.170762,0.000000
-0.019427,0.500000,-0.466709,0.000000
0.372385,-0.352868,-0.500000,0.000000
0.500000,-0.455143,0.126062,0.000000
-0.217003,-0.500000,0.197379,0.000000
-0.307445,-0.500000,-0.449894,0.000000
0.500000,0.408139,-0.201381,0.000000
0.500000,0.319693,-0.119825,0.000000
0.500000,0.310350,-0.410342,0.000000
-0.500000,0.009976,0.206304,0.000000
-0.334702,0.500000,-0.312552,0.000000
-0.500000,-0.045588,0.470881,0.000000
-0.500000,-0.165314,-0.238382,0.000000
-0.092377,0.072175,-0.500000,0.000000
-0.023054,0.500000,-0.463622,0.000000
-0.157145,-0.376285,-0.500000,0.000000
-0.500000,0.465898,0.163284,0.000000
0.006997,-0.500000,0.308220,0.000000
-0.168712,-0.113014,0.500000,0.000000
0.465608,-0.026791,0.500000,0.000000
-0.500000,0.358416,-0.461922,0.000000
0.188845,-0.500000,-0.137478,0.000000
0.500000,-0.477022,-0.477221,0.000000
0.500000,-0.495171,0.270012,0.000000
0.001370,0.500000,0.299302,0.000000
-0.500000,0.210438,-0.039117,0.000000
-0.109858,-0.369151,0.500000,0.000000
-0.454724,-0.500000,-0.492314,0.000000
0.386094,-0.500000,0.222321,0.000000
-0.500000,0.227680,-0.407516,0.000000
-0.077982,-0.132623,0.500000,0.000000
0.011584,-0.500000,0.221092,0.000000
0.500000,-0.366205,0.338134,0.000000
-0.500000,-0.281780,-0.110561,0.000000
-0.355598,-0.167755,0.500000,0.000000
0.500000,0.281518,-0.109527,0.000000
-0.479462,-0.021646,0.500000,0.000000
-0.500000,0.357163,-0.143825,0.000000
0.191131,0.500000,-0.146891,0.000000
0.500000,0.327068,-0.177790,0.000000
-0.500000,-0.444483,0.183356,0.000000
0.392507,-0.500000,0.227531,0.000000
-0.500000,0.442199,0.417617,0.000000
0.094030,0.353462,-0.500000,0.000000
0.352041,-0.026714,-0.500000,0.000000
-0.260670,0.496733,0.500000,0.000000
0.054453,-0.500000,0.309913,0.000000
0.063322,-0.500000,-0.350736,0.000000
-0.268083,0.500000,0.350410,0.000000
0.464278,-0.500000,0.498604,0.000000
-0.500000,0.051040,0.066859,0.000000
0.500000,0.062937,-0.323744,0.000000
0.500000,0.166578,0.369209,0.000000
-0.312497,-0.500000,0.020304,0.000000
-0.395895,0.420162,0.500000,0.000000
-0.161607,-0.219747,-0.500000,0.000000
-0.441213,-0.500000,0.109706,0.000000
0.500000,0.139188,0.051728,0.000000
-0.208282,0.500000,-0.146250,0.000000
-0.500000,0.090947,-0.263645,0.000000
-0.249467,-0.325312,0.500000,0.000000
-0.486282,0.313234,-0.500000,0.000000
-0.119472,0.349892,-0.500000,0.000000
0.089662,-0.500000,0.196307,0.000000
-0.017045,0.093952,-0.500000,0.000000
0.500000,-0.360011,-0.072952,0.000000
0.260642,-0.231249,0.500000,0.000000
0.451154,-0.500000,-0.360431,0.000000
-0.453991,-0.500000,-0.487691,0.000000
0.500000,-0.405040,-0.117941,0.000000
0.017386,0.500000,-0.165074,0.000000
-0.376252,-0.500000,-0.370629,0.000000
0.039582,0.227425,0.500000,0.000000
-0.155471,-0.366972,0.500000,0.000000
0.236245,-0.500000,-0.400213,0.000000
-0.500000,-0.495283,0.135855,0.000000
-0.178723,0.462548,-0.500000,0.000000
-0.315148,0.500000,-0.216425,0.000000
-0.179427,0.500000,0.070404,0.000000
0.500000,-0.152689,0.008237,0.000000
0.073679,-0.500000,-0.493249,0.000000
0.462393,0.319887,-0.500000,0.000000
-0.061803,0.500000,0.014199,0.000000
-0.368319,0.261505,-0.500000,0.000000
0.500000,0.440467,-0.089770,0.000000
0.202006,0.019814,-0.500000,0.000000
0.500000,-0.412846,0.419337,0.000000
0.076701,0.185727,-0.500000,0.000000
0.500000,-0.498197,-0.338923,0.000000
0.062547,-0.500000,0.115354,0.000000
-0.337288,0.500000,-0.104936,0.000000
0.500000,-0.347766,0.472998,0.000000
-0.359087,-0.351161,0.500000,0.000000
0.297250,0.232885,0.500000,0.000000
-0.500000,-0.131129,0.269782,0.000000
0.500000,0.405894,-0.045316,0.000000
-0.464626,-0.375204,-0.500000,0.000000
-0.199704,-0.486540,-0.500000,0.000000
-0.500000,-0.280071,-0.098688,0.000000
0.500000,-0.250063,0.160948,0.000000
0.500000,0.230703,0.207500,0.000000
-0.500000,0.067019,-0.448679,0.000000
0.126768,0.500000,-0.061642,0.000000
0.100057,0.500000,0.302822,0.000000
-0.147018,-0.350150,0.500000,0.000000
-0.402953,-0.500000,-0.098750,0.000000
-0.401263,0.010093,-0.500000,0.000000
-0.488520,-0.052776,-0.500000,0.000000
-0.500000,0.248580,0.409484,0.000000
0.013178,-0.259885,-0.500000,0.000000
0.440535,-0.439207,0.500000,0.000000
-0.202773,-0.500000,0.410328,0.000000
0.428974,-0.428124,-0.500000,0.000000
0.495744,0.412501,0.500000,0.000000
0.113238,0.500000,-0.386991,0.000000
-0.500000,0.461179,0.223269,0.000000
0.197943,0.052783,0.500000,0.000000
0.250997,-0.500000,-0.073568,0.000000
-0.445803,0.016330,-0.500000,0.000000
-0.315247,-0.260408,0.500000,0.000000
-0.060700,-0.500000,0.488316,0.000000
-0.336493,0.455680,-0.500000,0.000000
-0.156890,0.253445,-0.500000,0.000000
-0.445056,0.500000,0.040250,0.000000
-0.428256,0.500000,-0.380750,0.000000
0.498177,0.500000,-0.217627,0.000000
0.500000,-0.490162,-0.130719,0.000000
0.475078,0.217068,0.500000,0.000000
-0.113703,0.500000,-0.177715,0.000000
-0.285916,0.500000,-0.041161,0.000000
0.265190,-0.340740,-0.500000,0.000000
-0.454777,-0.500000,0.019907,0.000000
0.390632,0.035329,-0.500000,0.000000
-0.466184,-0.134055,0.500000,0.000000
0.500000,-0.122047,0.391833,0.000000
-0.161757,0.500000,0.434462,0.000000
0.179098,-0.500000,-0.224234,0.000000
0.500000,-0.251339,0.081579,0.000000
-0.450383,0.500000,0.064682,0.000000
-0.500000,0.429918,-0.382378,0.000000
0.500000,-0.018860,0.036809,0.000000
-0.378140,-0.166912,0.500000,0.000000
0.102740,-0.298512,-0.500000,0.000000
-0.096425,0.500000,-0.403427,0.000000
-0.392887,-0.500000,0.469977,0.000000
0.050289,0.233951,-0.500000,0.000000
-0.500000,0.024429,0.290341,0.000000
-0.457857,0.142660,0.500000,0.000000
-0.350958,-0.195385,0.500000,0.000000
-0.281187,-0.500000,0.087532,0.000000
-0.500000,0.125173,0.036634,0.000000
0.122593,0.500000,0.447169,0.000000
0.034957,-0.170724,-0.500000,0.000000
0.500000,0.046928,-0.316343,0.000000
-0.418852,0.500000,0.181801,0.000000
-0.276580,0.346824,0.500000,0.000000
-0.485724,-0.250795,0.500000,0.000000
-0.500000,-0.408310,-0.014419,0.000000
0.107732,0.059104,-0.500000,0.000000
0.125716,-0.500000,0.196034,0.000000
-0.455999,-0.355438,-0.500000,0.000000
-0.170569,-0.306480,-0.500000,0.000000
0.081902,0.500000,-0.297646,0.000000
0.268349,-0.320119,0.500000,0.000000
0.500000,-0.202543,0.083244,0.000000
0.500000,-0.323938,0.410837,0.000000
0.500000,-0.203910,0.136454,0.000000
-0.500000,-0.067797,-0.257545,0.000000
0.380374,0.346708,0.500000,0.000000
0.500000,0.251143,0.055191,0.000000
0.151053,0.500000,-0.019361,0.000000
0.500000,0.295738,-0.459493,0.000000
0.015571,0.339451,-0.500000,0.000000
-0.144411,0.500000,-0.092661,0.000000
-0.500000,-0.453021,0.429830,0.000000
-0.500000,-0.271914,0.188900,0.000000
-0.500000,-0.346994,0.330875,0.000000
-0.500000,0.170221,0.313285,0.000000
0.290556,-0.127749,-0.500000,0.000000
0.500000,0.344241,0.067651,0.000000
0.230963,-0.386983,-0.500000,0.000000
-0.340563,0.457906,-0.500000,0.000000
0.271853,0.091198,0.500000,0.000000
-0.500000,-0.008188,0.014944,0.000000
0.393038,0.394099,0.500000,0.000000
0.179110,-0.500000,0.462173,0.000000
0.229949,-0.049962,0.500000,0.000000
0.436811,0.500000,0.046219,0.000000
-0.439689,0.301913,0.500000,0.000000
0.197446,0.348852,0.500000,0.000000
-0.230581,-0.500000,-0.322735,0.000000
-0.354743,-0.046463,-0.500000,0.000000
-0.070583,-0.327251,0.500000,0.000000
-0.002658,-0.180851,-0.500000,0.000000
-0.479537,0.063743,0.500000,0.000000
0.500000,0.319850,0.157956,0.000000
-0.123929,-0.500000,0.497320,0.000000
-0.346406,-0.045190,-0.500000,0.000000
0.425527,0.500000,-0.321181,0.000000
-0.271560,0.419088,-0.500000,0.000000
-0.500000,-0.421562,0.145283,0.000000
-0.118525,0.138071,-0.500000,0.000000
-0.500000,0.439129,0.233396,0.000000
0.089424,-0.500000,0.146688,0.000000
0.369382,0.500000,0.003713,0.000000
-0.500000,0.113285,0.305995,0.000000
0.011641,-0.086005,0.500000,0.000000
0.500000,-0.344774,-0.020475,0.000000
0.500000,0.335097,0.481074,0.000000
0.391525,-0.500000,-0.193688,0.000000
0.257583,-0.500000,-0.345446,0.000000
-0.500000,0.092057,0.132612,0.000000
0.500000,0.068815,-0.472464,0.000000
0.375421,-0.500000,-0.399739,0.000000
0.500000,-0.435485,0.052732,0.000000
-0.500000,0.023977,0.471002,0.000000
0.500000,-0.490864,0.243099,0.000000
-0.273294,-0.500000,-0.242882,0.000000
