0.069845,0.500000,-0.250536,0.000000
0.461583,0.500000,0.466549,0.000000
-0.500000,0.022111,0.422312,0.000000
-0.223865,0.500000,-0.257891,0.000000
-0.062406,0.322952,0.500000,0.000000
-0.382781,-0.500000,-0.155947,0.000000
0.500000,0.070010,-0.222833,0.000000
-0.315006,-0.500000,-0.377456,0.000000
-0.336615,0.500000,-0.271444,0.000000
0.500000,-0.462689,-0.431605,0.000000
-0.032403,-0.488870,-0.500000,0.000000
-0.500000,-0.073773,-0.372548,0.000000
0.500000,0.333466,0.259023,0.000000
-0.052372,0.500000,0.121190,0.000000
0.500000,0.229902,0.030319,0.000000
0.468566,0.500000,-0.397000,0.000000
-0.313604,0.500000,-0.049257,0.000000
0.385255,0.034319,0.500000,0.000000
0.202963,0.500000,0.432890,0.000000
0.430076,0.500000,0.402283,0.000000
0.153644,-0.085898,0.500000,0.000000
0.038443,0.500000,0.183976,0.000000
0.500000,0.094086,0.014084,0.000000
-0.038518,0.279201,0.500000,0.000000
0.015250,-0.500000,-0.265316,0.000000
-0.295691,0.500000,0.008728,0.000000
0.318717,-0.500000,0.496549,0.000000
-0.500000,-0.451864,0.074365,0.000000
0.500000,-0.047737,0.187991,0.000000
-0.500000,0.450937,0.381010,0.000000
0.500000,0.222358,0.479491,0.000000
-0.078192,0.312227,0.500000,0.000000
-0.043778,-0.348122,-0.500000,0.000000
-0.469025,-0.452731,0.500000,0.000000
0.046307,0.500000,0.286560,0.000000
0.500000,0.314093,-0.302714,0.000000
-0.458760,0.500000,-0.030243,0.000000
-0.500000,0.432949,0.102403,0.000000
0.366220,-0.500000,-0.022557,0.000000
-0.137536,-0.071004,-0.500000,0.000000
-0.500000,0.463752,-0.062400,0.000000
-0.212898,0.466548,0.500000,0.000000
0.500000,-0.229882,0.230730,0.000000
-0.027304,-0.223372,-0.500000,0.000000
-0.283723,0.466745,0.500000,0.000000
0.034109,0.202674,0.500000,0.000000
0.452652,-0.500000,0.478306,0.000000
0.500000,-0.069978,-0.496046,0.000000
0.500000,-0.263375,-0.040046,0.000000
0.500000,-0.307947,-0.169299,0.000000
-0.323564,-0.004022,-0.500000,0.000000
-0.500000,0.487484,-0.377991,0.000000
0.500000,0.002067,0.333827,0.000000
-0.208059,-0.238633,-0.500000,0.000000
-0.487086,0.231938,-0.500000,0.000000
0.500000,0.248341,-0.237663,0.000000
-0.383610,-0.500000,0.282693,0.000000
0.164004,0.161817,0.500000,0.000000
-0.500000,0.487135,-0.229680,0.000000
0.500000,-0.446334,0.053133,0.000000
-0.244983,0.500000,0.035787,0.000000
-0.206884,0.475162,-0.500000,0.000000
0.194281,0.500000,0.367948,0.000000
-0.343074,0.187423,-0.500000,0.000000
-0.500000,-0.396753,-0.106476,0.000000
-0.500000,0.057313,-0.365789,0.000000
-0.500000,-0.439032,0.078584,0.000000
0.500000,0.222952,0.385033,0.000000
0.240864,-0.500000,-0.166884,0.000000
-0.177554,-0.500000,-0.264328,0.000000
-0.333814,0.294505,-0.500000,0.000000
-0.500000,0.162596,0.497264,0.000000
0.176766,-0.298144,-0.500000,0.000000
0.211679,0.500000,-0.133772,0.000000
-0.276585,-0.500000,0.224057,0.000000
-0.138524,-0.488780,0.500000,0.000000
0.462770,0.500000,-0.322165,0.000000
0.270709,0.252029,-0.500000,0.000000
0.500000,-0.186570,0.017894,0.000000
0.028469,-0.500000,0.211409,0.000000
0.261921,0.290307,0.500000,0.000000
-0.472066,0.500000,0.367992,0.000000
0.500000,0.361622,0.040174,0.000000
-0.410865,-0.164128,0.500000,0.000000
-0.035877,-0.024217,-0.500000,0.000000
0.455297,-0.500000,0.390004,0.000000
-0.333134,-0.500000,0.435776,0.000000
0.481158,-0.500000,0.077375,0.000000
-0.098610,-0.500000,0.128583,0.000000
-0.500000,-0.129089,-0.308156,0.000000
-0.500000,-0.332663,-0.092223,0.000000
0.165926,0.500000,-0.084580,0.000000
0.500000,-0.023265,-0.328565,0.000000
0.500000,0.496973,-0.486761,0.000000
-0.420661,0.110791,0.500000,0.000000
0.224031,0.249831,-0.500000,0.000000
0.500000,0.259166,-0.362939,0.000000
0.126723,-0.500000,-0.293023,0.000000
-0.500000,0.183391,0.197541,0.000000
0.350613,-0.320847,0.500000,0.000000
-0.500000,0.448344,-0.083822,0.000000
0.210048,0.500000,-0.139785,0.000000
-0.128645,-0.236588,-0.500000,0.000000
0.391307,0.500000,0.196693,0.000000
0.015798,0.234624,0.500000,0.000000
0.365695,0.468054,-0.500000,0.000000
0.296830,-0.500000,0.056102,0.000000
-0.366336,0.500000,0.073634,0.000000
-0.267409,0.500000,-0.457234,0.000000
-0.347330,-0.255976,-0.500000,0.000000
-0.015316,-0.133401,-0.500000,0.000000
-0.500000,0.466792,-0.259503,0.000000
0.500000,0.386722,0.249451,0.000000
0.047991,-0.303066,0.500000,0.000000
-0.119600,-0.500000,0.414432,0.000000
-0.087777,0.500000,-0.350931,0.000000
0.500000,-0.388779,-0.005387,0.000000
0.500000,-0.483080,0.095283,0.000000
0.500000,-0.395401,0.014705,0.000000
0.500000,-0.195482,-0.384765,0.000000
0.500000,-0.050503,0.374544,0.000000
0.358586,0.500000,0.307657,0.000000
-0.500000,0.361204,0.216659,0.000000
0.500000,0.103949,0.193949,0.000000
0.080372,-0.500000,-0.479501,0.000000
-0.183717,-0.500000,0.207198,0.000000
0.125891,0.490758,0.500000,0.000000
0.188019,0.500000,0.230582,0.000000
-0.275419,0.099842,-0.500000,0.000000
-0.087371,0.463397,0.500000,0.000000
0.500000,-0.283825,-0.335827,0.000000
0.291561,0.500000,0.208820,0.000000
0.500000,-0.065985,-0.311310,0.000000
0.500000,0.085644,0.249522,0.000000
0.148947,-0.500000,-0.318001,0.000000
-0.081431,0.311864,-0.500000,0.000000
-0.437412,0.431553,0.500000,0.000000
-0.482745,0.500000,-0.283275,0.000000
-0.014462,-0.492784,-0.500000,0.000000
0.100828,-0.134123,0.500000,0.000000
0.418463,-0.500000,-0.063437,0.000000
0.492458,0.426041,0.500000,0.000000
-0.137725,0.500000,-0.022572,0.000000
-0.484938,0.500000,0.398541,0.000000
-0.500000,-0.266103,-0.206944,0.000000
-0.500000,0.346069,0.278304,0.000000
0.500000,-0.049435,-0.134558,0.000000
-0.244027,0.500000,-0.207642,0.000000
-0.225183,0.500000,0.495722,0.000000
-0.070347,-0.500000,-0.005631,0.000000
-0.253724,-0.500000,-0.038684,0.000000
-0.307713,0.500000,-0.304355,0.000000
0.324751,-0.193900,-0.500000,0.000000
0.225729,-0.500000,0.059904,0.000000
0.009857,0.134150,-0.500000,0.000000
0.500000,0.151859,0.015901,0.000000
-0.500000,0.279218,-0.492203,0.000000
0.500000,0.010239,0.197481,0.000000
0.406606,0.500000,-0.445550,0.000000
0.393912,0.394301,0.500000,0.000000
-0.233889,0.132460,0.500000,0.000000
0.283300,-0.500000,-0.129844,0.000000
-0.357409,-0.500000,0.318687,0.000000
0.500000,-0.313070,0.306392,0.000000
-0.323783,-0.500000,0.144706,0.000000
0.153670,-0.127765,-0.500000,0.000000
-0.078834,0.331833,-0.500000,0.000000
-0.474550,-0.500000,-0.272502,0.000000
-0.185848,-0.500000,-0.319249,0.000000
0.157748,0.336398,0.500000,0.000000
0.438661,-0.500000,0.207412,0.000000
0.155207,-0.436354,0.500000,0.000000
0.459884,0.284352,-0.500000,0.000000
0.172084,-0.500000,-0.341383,0.000000
0.500000,0.370744,0.255931,0.000000
-0.439994,0.500000,-0.353666,0.000000
0.500000,0.192334,0.128219,0.000000
0.351507,0.037553,-0.500000,0.000000
-0.196082,0.402260,-0.500000,0.000000
0.500000,-0.160901,0.352159,0.000000
-0.302216,0.141796,-0.500000,0.000000
0.095161,0.326127,-0.500000,0.000000
0.469328,0.500000,0.058689,0.000000
0.471691,-0.500000,-0.387084,0.000000
-0.500000,-0.349286,0.337165,0.000000
0.500000,-0.110135,0.288053,0.000000
0.038394,-0.500000,-0.205600,0.000000
0.500000,-0.394234,0.260220,0.000000
-0.158376,-0.500000,0.312291,0.000000
0.137891,0.409431,-0.500000,0.000000
-0.036006,-0.500000,0.458386,0.000000
-0.238956,-0.500000,-0.082607,0.000000
-0.471632,0.297292,0.500000,0.000000
0.378783,-0.500000,0.232321,0.000000
-0.050365,-0.500000,-0.033388,0.000000
0.265021,-0.500000,-0.340240,0.000000
-0.307115,0.500000,-0.101612,0.000000
0.500000,-0.499339,-0.216418,0.000000
-0.019996,-0.500000,-0.311205,0.000000
-0.500000,-0.489857,0.278991,0.000000
-0.450677,0.306850,-0.500000,0.000000
0.088687,-0.500000,0.470390,0.000000
0.442308,0.500000,0.294082,0.000000
-0.015023,-0.157206,-0.500000,0.000000
-0.500000,-0.255630,0.229491,0.000000
0.500000,0.478767,-0.229689,0.000000
0.500000,-0.439186,0.034395,0.000000
0.500000,0.198148,0.487838,0.000000
-0.498493,0.500000,-0.296589,0.000000
0.183191,-0.177030,-0.500000,0.000000
0.261267,-0.500000,-0.281671,0.000000
0.072917,0.500000,0.134271,0.000000
0.297431,-0.030527,0.500000,0.000000
0.158080,-0.320839,-0.500000,0.000000
0.500000,0.054008,0.000825,0.000000
-0.069024,-0.500000,0.003404,0.000000
-0.141395,-0.213895,0.500000,0.000000
0.500000,-0.456105,0.193998,0.000000
-0.500000,-0.284263,-0.326323,0.000000
0.489619,0.355810,-0.500000,0.000000
-0.145638,0.366295,-0.500000,0.000000
-0.323815,0.327323,-0.500000,0.000000
0.500000,0.175122,0.285500,0.000000
-0.483258,-0.500000,-0.347145,0.000000
-0.500000,0.055784,0.324637,0.000000
-0.500000,-0.495463,0.451504,0.000000
-0.369438,0.500000,0.172621,0.000000
0.167287,0.225486,0.500000,0.000000
-0.500000,0.037126,-0.450599,0.000000
0.356865,0.500000,0.494305,0.000000
-0.381817,-0.367003,-0.500000,0.000000
-0.500000,0.146105,-0.357745,0.000000
-0.002088,-0.500000,0.401195,0.000000
0.500000,0.263736,-0.065251,0.000000
0.283253,0.500000,-0.236800,0.000000
0.500000,0.397017,0.396602,0.000000
-0.449131,-0.124967,0.500000,0.000000
0.457166,-0.500000,-0.082739,0.000000
-0.500000,-0.239919,0.449018,0.000000
0.500000,0.207497,-0.384715,0.000000
0.289460,-0.500000,-0.005180,0.000000
0.463778,0.482218,-0.500000,0.000000
-0.500000,-0.495187,0.360886,0.000000
-0.409274,0.210007,-0.500000,0.000000
0.157295,0.500000,-0.088117,0.000000
0.500000,-0.398622,-0.399852,0.000000
-0.500000,-0.151283,-0.453487,0.000000
-0.463028,0.500000,0.072498,0.000000
-0.361394,-0.152592,-0.500000,0.000000
0.500000,-0.030510,0.334672,0.000000
-0.169346,-0.209729,0.500000,0.000000
-0.500000,-0.361791,0.468652,0.000000
0.131678,0.500000,0.022793,0.000000
0.500000,-0.484350,-0.138728,0.000000
0.104411,0.384697,0.500000,0.000000
0.500000,-0.030571,0.220686,0.000000
0.500000,0.441974,0.419028,0.000000
-0.322185,-0.433895,0.500000,0.000000
-0.378558,0.308409,-0.500000,0.000000
-0.500000,-0.151361,-0.045819,0.000000
0.231714,-0.500000,-0.043108,0.000000
0.387302,-0.172096,-0.500000,0.000000
-0.500000,-0.448122,-0.092434,0.000000
0.215107,-0.390464,0.500000,0.000000
0.500000,0.357275,-0.202553,0.000000
0.500000,0.051609,0.290975,0.000000
0.377805,-0.500000,0.118771,0.000000
-0.429190,0.500000,0.464668,0.000000
-0.479723,-0.500000,0.397833,0.000000
-0.500000,0.488409,0.221952,0.000000
0.317851,-0.500000,-0.383357,0.000000
0.500000,0.054244,0.238207,0.000000
0.133590,0.243590,0.500000,0.000000
-0.195000,0.500000,-0.343934,0.000000
-0.341537,-0.358451,0.500000,0.000000
0.245754,-0.500000,-0.054434,0.000000
0.073841,0.141396,0.500000,0.000000
-0.263603,0.355603,-0.500000,0.000000
0.500000,-0.323713,0.194093,0.000000
0.500000,0.200155,-0.397692,0.000000
-0.263570,0.301159,0.500000,0.000000
0.500000,0.163173,-0.105519,0.000000
0.500000,0.077380,0.296060,0.000000
-0.500000,0.301193,-0.282010,0.000000
-0.217630,0.500000,0.495566,0.000000
0.137503,-0.500000,-0.088463,0.000000
-0.012009,-0.359781,-0.500000,0.000000
0.423959,0.126773,0.500000,0.000000
-0.417235,0.135359,-0.500000,0.000000
-0.063099,-0.500000,0.193322,0.000000
0.500000,0.494827,0.032679,0.000000
0.500000,0.478318,-0.036970,0.000000
0.433575,-0.500000,0.181455,0.000000
0.500000,0.245502,-0.413767,0.000000
-0.443570,0.500000,0.492999,0.000000
0.500000,0.316641,-0.259408,0.000000
-0.500000,0.397060,-0.371499,0.000000
0.365222,-0.139533,-0.500000,0.000000
0.446946,-0.500000,-0.206434,0.000000
-0.500000,0.146806,0.171641,0.000000
0.012218,-0.345495,0.500000,0.000000
-0.500000,-0.278848,-0.376945,0.000000
-0.500000,0.131444,0.047310,0.000000
-0.192388,0.500000,-0.286040,0.000000
0.281503,-0.500000,0.068454,0.000000
0.480222,-0.335456,-0.500000,0.000000
-0.164498,-0.388172,-0.500000,0.000000
-0.463822,0.500000,0.214659,0.000000
-0.500000,-0.185867,-0.447416,0.000000
-0.500000,0.415809,0.111983,0.000000
-0.079243,-0.500000,-0.085145,0.000000
0.171111,0.016693,0.500000,0.000000
0.387350,0.500000,0.015244,0.000000
-0.500000,0.032911,-0.086305,0.000000
0.500000,0.335457,-0.211748,0.000000
-0.238598,-0.500000,0.056346,0.000000
0.172512,0.500000,0.278278,0.000000
-0.202162,-0.500000,0.463997,0.000000
0.204953,-0.016146,0.500000,0.000000
0.170170,-0.500000,-0.427147,0.000000
-0.120429,0.500000,-0.172216,0.000000
0.500000,0.412401,-0.046204,0.000000
-0.311324,-0.500000,-0.417979,0.000000
0.178458,-0.222900,0.500000,0.000000
0.454687,0.446598,-0.500000,0.000000
0.419998,0.017502,0.500000,0.000000
-0.500000,0.494975,-0.494428,0.000000
-0.500000,0.435429,0.388726,0.000000
0.500000,-0.241667,0.081335,0.000000
-0.500000,-0.152728,0.131374,0.000000
-0.141704,0.500000,-0.027862,0.000000
0.500000,-0.481948,0.465789,0.000000
0.282865,0.387119,-0.500000,0.000000
0.009055,-0.473439,0.500000,0.000000
0.246397,0.265553,0.500000,0.000000
-0.500000,-0.202012,0.373462,0.000000
0.500000,0.104272,-0.292930,0.000000
-0.500000,-0.051749,0.088112,0.000000
-0.102534,0.252743,-0.500000,0.000000
0.320417,0.500000,-0.026993,0.000000
-0.500000,0.321723,-0.237885,0.000000
-0.500000,0.328626,0.333547,0.000000
0.079761,-0.500000,0.446212,0.000000
-0.183477,-0.500000,-0.364405,0.000000
-0.500000,0.006278,0.372557,0.000000
-0.500000,-0.184236,0.340624,0.000000
-0.417202,-0.500000,0.477453,0.000000
0.226160,-0.408059,0.500000,0.000000
0.500000,-0.382874,0.050192,0.000000
-0.500000,-0.185012,0.095632,0.000000
-0.233557,-0.500000,0.245158,0.000000
-0.270968,0.239728,-0.500000,0.000000
0.121270,0.500000,0.066620,0.000000
-0.500000,-0.030560,0.462901,0.000000
0.124932,0.500000,0.174603,0.000000
0.500000,-0.066914,0.010217,0.000000
-0.125695,-0.292558,-0.500000,0.000000
-0.365268,-0.500000,-0.100299,0.000000
0.014706,-0.500000,0.031794,0.000000
0.435077,0.082396,-0.500000,0.000000
0.468249,0.293420,-0.500000,0.000000
-0.404340,-0.070406,-0.500000,0.000000
0.078696,-0.500000,-0.051032,0.000000
0.500000,-0.286874,0.186636,0.000000
0.166036,0.500000,0.028085,0.000000
0.322181,-0.327406,0.500000,0.000000
0.363278,0.500000,0.138731,0.000000
0.393875,0.500000,-0.311983,0.000000
0.500000,-0.368082,-0.004989,0.000000
0.005161,0.271341,-0.500000,0.000000
-0.082079,0.500000,-0.066119,0.000000
0.500000,-0.434431,0.400076,0.000000
-0.454889,-0.500000,0.276069,0.000000
-0.500000,0.483552,-0.043991,0.000000
-0.333298,-0.500000,-0.057251,0.000000
0.500000,-0.493080,-0.380039,0.000000
-0.500000,0.489471,-0.223371,0.000000
-0.130128,-0.500000,0.451723,0.000000
0.073356,0.500000,0.381824,0.000000
-0.311404,-0.111119,0.500000,0.000000
0.500000,-0.426521,-0.421178,0.000000
-0.500000,0.328245,0.458976,0.000000
-0.500000,0.467007,-0.213482,0.000000
0.500000,0.328179,0.392872,0.000000
0.148870,-0.500000,-0.443490,0.000000
-0.406377,0.257016,0.500000,0.000000
0.500000,0.429709,-0.457798,0.000000
-0.500000,-0.156982,0.448441,0.000000
-0.145784,-0.335177,-0.500000,0.000000
-0.191655,-0.500000,-0.383305,0.000000
-0.482565,0.165613,0.500000,0.000000
0.089303,0.166296,-0.500000,0.000000
-0.238832,-0.500000,0.385808,0.000000
-0.500000,0.078928,0.336197,0.000000
-0.119183,-0.065157,0.500000,0.000000
-0.016568,-0.000835,0.500000,0.000000
0.379988,0.240722,0.500000,0.000000
0.500000,-0.199996,0.224485,0.000000
-0.500000,0.306594,-0.293556,0.000000
-0.077452,0.500000,-0.415446,0.000000
0.460476,0.500000,-0.319260,0.000000
-0.372537,-0.500000,0.046203,0.000000
-0.439576,0.338747,0.500000,0.000000
-0.450600,0.500000,0.364691,0.000000
-0.500000,0.260327,0.367549,0.000000
-0.500000,-0.495417,-0.436920,0.000000
-0.427283,-0.489363,-0.500000,0.000000
0.500000,-0.277509,0.135198,0.000000
0.176022,0.176175,-0.500000,0.000000
0.272565,-0.358477,-0.500000,0.000000
0.500000,0.301853,-0.458976,0.000000
0.415092,0.500000,-0.461255,0.000000
0.182415,0.028301,-0.500000,0.000000
0.500000,0.168951,-0.253377,0.000000
-0.500000,-0.492236,-0.258146,0.000000
-0.174902,-0.236676,0.500000,0.000000
0.146399,0.060532,-0.500000,0.000000
0.271085,0.495628,-0.500000,0.000000
-0.086122,-0.500000,-0.450656,0.000000
-0.013275,-0.143457,0.500000,0.000000
-0.500000,-0.163383,-0.263781,0.000000
0.500000,0.297794,0.488634,0.000000
0.500000,-0.004236,-0.379280,0.000000
-0.313822,0.500000,0.458866,0.000000
-0.070553,-0.338018,0.500000,0.000000
0.345820,-0.500000,-0.129933,0.000000
0.500000,-0.448342,0.191254,0.000000
-0.321011,0.475259,0.500000,0.000000
-0.277426,0.014979,-0.500000,0.000000
0.500000,0.230648,0.463607,0.000000
-0.500000,-0.342157,0.095057,0.000000
-0.500000,-0.106942,-0.073680,0.000000
-0.109734,-0.496564,0.500000,0.000000
-0.066033,-0.500000,0.407298,0.000000
-0.016298,0.500000,0.132221,0.000000
-0.500000,-0.387495,0.325738,0.000000
-0.452909,0.500000,-0.328125,0.000000
0.077416,0.500000,-0.097735,0.000000
0.500000,-0.132467,-0.370252,0.000000
-0.459191,0.500000,0.335475,0.000000
0.479031,-0.047666,-0.500000,0.000000
-0.500000,0.259058,0.363351,0.000000
0.500000,-0.195293,0.459725,0.000000
-0.500000,-0.425224,0.262632,0.000000
0.301335,-0.500000,-0.477795,0.000000
-0.306232,0.500000,-0.065336,0.000000
-0.500000,0.457857,0.401256,0.000000
-0.500000,-0.182711,-0.423773,0.000000
0.249438,0.466263,0.500000,0.000000
0.500000,-0.252109,0.054508,0.000000
0.087913,-0.359400,0.500000,0.000000
0.500000,0.347294,0.152057,0.000000
0.500000,-0.071195,0.456371,0.000000
0.111824,-0.281205,0.500000,0.000000
-0.249716,0.482508,-0.500000,0.000000
-0.236367,-0.286589,-0.500000,0.000000
-0.453282,-0.424443,0.500000,0.000000
0.471832,-0.109288,0.500000,0.000000
0.050974,-0.500000,-0.112997,0.000000
0.500000,-0.144357,-0.403014,0.000000
0.500000,-0.121211,0.421744,0.000000
-0.076582,-0.217490,0.500000,0.000000
-0.355336,-0.500000,-0.011553,0.000000
-0.009074,0.500000,0.330092,0.000000
-0.500000,0.385528,-0.040722,0.000000
-0.170828,-0.500000,-0.395808,0.000000
-0.057983,0.311098,-0.500000,0.000000
0.500000,0.100002,0.264991,0.000000
-0.494553,-0.480256,0.500000,0.000000
-0.500000,0.152249,0.010330,0.000000
0.500000,0.120747,-0.032827,0.000000
0.170200,0.178511,0.500000,0.000000
0.074181,-0.500000,-0.114586,0.000000
0.258583,-0.102053,-0.500000,0.000000
0.500000,-0.031437,-0.372656,0.000000
-0.500000,-0.444067,0.357276,0.000000
0.500000,0.073696,-0.099419,0.000000
-0.101190,0.011044,0.500000,0.000000
-0.500000,-0.135031,-0.474434,0.000000
-0.500000,0.032592,-0.471116,0.000000
-0.291735,-0.500000,0.344488,0.000000
0.037665,0.500000,0.200541,0.000000
-0.500000,-0.423140,-0.356812,0.000000
-0.476480,0.500000,-0.356927,0.000000
-0.139266,0.161317,0.500000,0.000000
-0.159768,0.500000,-0.196354,0.000000
0.405389,0.500000,0.315355,0.000000
-0.500000,0.207947,0.248732,0.000000
0.500000,0.070368,0.353680,0.000000
0.481109,0.452206,0.500000,0.000000
-0.500000,-0.272361,0.156297,0.000000
-0.500000,-0.091213,-0.087820,0.000000
0.500000,-0.063310,0.494587,0.000000
-0.500000,0.478156,0.399079,0.000000
0.473811,-0.500000,0.317156,0.000000
0.209237,0.038422,-0.500000,0.000000
-0.256853,-0.500000,0.314429,0.000000
0.337531,0.048229,-0.500000,0.000000
-0.449168,0.219020,-0.500000,0.000000
-0.299089,0.500000,-0.314937,0.000000
-0.262238,0.500000,-0.375775,0.000000
-0.223616,0.500000,-0.306637,0.000000
0.146570,0.500000,0.209417,0.000000
0.500000,-0.300248,-0.385577,0.000000
-0.094288,-0.500000,-0.275478,0.000000
0.500000,-0.353061,0.031564,0.000000
0.148505,-0.463740,-0.500000,0.000000
-0.455170,-0.100985,-0.500000,0.000000
0.500000,-0.441629,-0.207721,0.000000
0.500000,0.137440,0.267062,0.000000
-0.500000,-0.256305,0.298224,0.000000
-0.422984,-0.500000,0.476313,0.000000
0.500000,0.214958,0.449566,0.000000
0.500000,0.439819,0.128917,0.000000
-0.223709,-0.500000,-0.473458,0.000000
0.286728,0.116518,0.500000,0.000000
-0.406875,0.131176,0.500000,0.000000
0.500000,0.198918,0.067135,0.000000
0.276672,0.500000,-0.224984,0.000000
0.074734,-0.500000,0.002855,0.000000
-0.342705,0.403257,-0.500000,0.000000
-0.500000,-0.363865,0.202496,0.000000
0.437013,-0.115950,0.500000,0.000000
-0.105089,-0.500000,-0.093699,0.000000
0.445505,-0.500000,0.455691,0.000000
0.194536,0.211797,0.500000,0.000000
0.442263,-0.500000,0.132117,0.000000
0.180333,-0.410209,0.500000,0.000000
-0.134907,-0.500000,-0.001004,0.000000
-0.076632,-0.500000,0.357819,0.000000
0.386511,0.500000,0.376734,0.000000
0.243574,-0.500000,0.191971,0.000000
0.262304,0.270268,-0.500000,0.000000
0.500000,0.442462,0.137614,0.000000
-0.304186,-0.470272,0.500000,0.000000
0.407543,0.414510,0.500000,0.000000
-0.500000,-0.305313,-0.475126,0.000000
-0.304460,-0.052689,-0.500000,0.000000
0.332481,0.500000,0.062095,0.000000
0.142868,-0.500000,-0.124881,0.000000
0.500000,-0.038450,-0.487806,0.000000
0.328033,0.500000,0.317733,0.000000
-0.401421,0.089326,-0.500000,0.000000
0.169790,-0.045057,-0.500000,0.000000
-0.363798,0.306934,-0.500000,0.000000
-0.181722,-0.500000,-0.270166,0.000000
0.209906,0.500000,-0.482418,0.000000
-0.500000,-0.337064,0.466892,0.000000
0.346074,0.447673,0.500000,0.000000
-0.500000,-0.262432,-0.454906,0.000000
0.381270,-0.500000,-0.445953,0.000000
-0.081629,0.500000,-0.245917,0.000000
0.377650,-0.467798,-0.500000,0.000000
-0.328317,-0.134085,-0.500000,0.000000
0.500000,-0.293173,-0.268093,0.000000
0.500000,-0.182059,-0.148228,0.000000
-0.193978,-0.500000,-0.380444,0.000000
-0.012738,0.500000,-0.417179,0.000000
-0.500000,0.340574,-0.459679,0.000000
0.500000,-0.439399,-0.004458,0.000000
0.500000,0.310948,0.444183,0.000000
0.375936,-0.500000,-0.082254,0.000000
0.239043,-0.272131,0.500000,0.000000
0.001744,-0.500000,0.236294,0.000000
-0.013783,0.500000,-0.304073,0.000000
-0.341743,-0.500000,-0.057674,0.000000
0.500000,0.367240,0.242392,0.000000
0.189170,-0.487468,-0.500000,0.000000
0.228319,-0.500000,0.135962,0.000000
0.300337,0.500000,-0.410039,0.000000
-0.500000,0.360303,0.169960,0.000000
0.500000,-0.362646,0.010637,0.000000
0.067643,-0.219659,0.500000,0.000000
-0.500000,0.199680,0.231181,0.000000
-0.500000,0.212791,-0.357464,0.000000
0.500000,-0.239740,-0.497139,0.000000
-0.421667,0.500000,-0.141541,0.000000
0.028187,0.500000,-0.498576,0.000000
0.462668,0.386993,-0.500000,0.000000
0.193574,0.106405,-0.500000,0.000000
-0.500000,-0.284648,-0.148536,0.000000
0.500000,0.068358,0.465920,0.000000
-0.500000,-0.467246,0.396870,0.000000
0.089910,-0.323877,0.500000,0.000000
0.336064,0.500000,-0.488001,0.000000
-0.242146,0.235533,-0.500000,0.000000
0.420505,0.325984,-0.500000,0.000000
0.500000,-0.030776,0.275466,0.000000
-0.500000,0.073440,-0.070907,0.000000
-0.381195,-0.331251,-0.500000,0.000000
0.160782,0.478975,0.500000,0.000000
-0.077280,-0.191954,-0.500000,0.000000
0.241440,-0.500000,-0.130233,0.000000
-0.351409,-0.484306,0.500000,0.000000
-0.416080,0.478202,-0.500000,0.000000
-0.371202,0.043618,-0.500000,0.000000
0.155303,-0.390279,0.500000,0.000000
0.032148,0.500000,0.451205,0.000000
0.500000,0.225749,-0.024144,0.000000
-0.500000,0.429182,-0.354066,0.000000
-0.169757,0.495013,-0.500000,0.000000
-0.094903,0.500000,-0.158358,0.000000
-0.500000,-0.110116,-0.138392,0.000000
0.055341,-0.500000,0.209597,0.000000
0.469140,0.402831,0.500000,0.000000
-0.066137,0.500000,0.245317,0.000000
0.500000,-0.046089,-0.025709,0.000000
-0.171253,0.500000,-0.407002,0.000000
-0.500000,-0.068498,-0.227812,0.000000
0.358431,-0.500000,-0.143647,0.000000
0.500000,-0.470340,0.250547,0.000000
0.500000,-0.163703,-0.223524,0.000000
0.500000,0.328328,-0.192111,0.000000
-0.500000,0.138293,-0.423856,0.000000
-0.500000,-0.449581,-0.124068,0.000000
0.106145,0.500000,0.427354,0.000000
0.491970,-0.448132,-0.500000,0.000000
0.306727,0.273549,0.500000,0.000000
0.290784,0.384106,0.500000,0.000000
-0.013252,-0.500000,0.358990,0.000000
0.458523,0.202841,-0.500000,0.000000
-0.224669,-0.437654,-0.500000,0.000000
0.372612,0.169490,0.500000,0.000000
-0.469835,-0.255709,0.500000,0.000000
0.486081,-0.500000,0.429236,0.000000
-0.103367,0.500000,0.015360,0.000000
-0.500000,0.314670,0.246719,0.000000
0.227581,-0.500000,0.242281,0.000000
-0.500000,0.045064,-0.354110,0.000000
0.404807,-0.500000,-0.072695,0.000000
-0.470432,-0.372878,-0.500000,0.000000
0.500000,-0.415956,-0.021296,0.000000
-0.454942,-0.384049,0.500000,0.000000
-0.022090,0.196186,-0.500000,0.000000
-0.076351,0.259841,0.500000,0.000000
-0.500000,0.442758,0.439289,0.000000
-0.147068,0.500000,-0.198236,0.000000
0.200890,0.403707,-0.500000,0.000000
-0.081113,0.500000,0.103637,0.000000
0.223390,0.067103,0.500000,0.000000
0.016527,-0.500000,-0.392111,0.000000
0.288505,-0.327009,-0.500000,0.000000
-0.059293,-0.500000,-0.417584,0.000000
-0.267895,0.500000,0.332084,0.000000
0.500000,-0.031554,-0.449548,0.000000
0.308993,0.439725,0.500000,0.000000
0.246698,-0.001069,-0.500000,0.000000
0.461599,0.411448,-0.500000,0.000000
0.214465,0.500000,0.070773,0.000000
-0.500000,-0.325235,0.496014,0.000000
-0.170478,-0.500000,0.053220,0.000000
