0.389722,-0.500000,-0.102681,0.000000
0.500000,0.315344,-0.369017,0.000000
-0.125120,-0.500000,0.050373,0.000000
-0.166210,-0.500000,-0.350780,0.000000
-0.465769,0.037518,0.500000,0.000000
-0.500000,-0.137890,0.209776,0.000000
-0.500000,-0.047902,0.088098,0.000000
0.234601,-0.500000,0.123400,0.000000
-0.491367,-0.500000,-0.040542,0.000000
0.169991,0.225241,-0.500000,0.000000
-0.229692,0.115508,0.500000,0.000000
-0.175729,-0.382751,-0.500000,0.000000
0.500000,0.038840,-0.280604,0.000000
0.462080,-0.131998,-0.500000,0.000000
-0.341941,-0.351476,0.500000,0.000000
-0.006071,-0.318261,0.500000,0.000000
0.144955,0.387074,0.500000,0.000000
-0.393098,-0.500000,0.402542,0.000000
0.500000,-0.211535,0.168554,0.000000
-0.177574,0.500000,-0.225108,0.000000
0.093668,0.117456,-0.500000,0.000000
-0.500000,-0.127191,-0.331769,0.000000
-0.483104,-0.500000,-0.047297,0.000000
0.500000,0.152273,0.217264,0.000000
-0.249395,-0.500000,0.162829,0.000000
0.216462,-0.500000,0.339733,0.000000
0.147891,0.500000,-0.028497,0.000000
-0.500000,0.364000,0.070332,0.000000
-0.313436,0.500000,-0.162321,0.000000
-0.323407,-0.086099,0.500000,0.000000
0.500000,0.082504,0.202049,0.000000
0.295984,-0.500000,-0.480218,0.000000
0.454033,-0.500000,-0.389961,0.000000
0.326062,0.500000,0.349118,0.000000
0.238029,0.230284,-0.500000,0.000000
-0.268995,0.365010,-0.500000,0.000000
0.286062,-0.435061,0.500000,0.000000
0.500000,-0.211302,-0.392535,0.000000
-0.500000,-0.377136,-0.269633,0.000000
-0.500000,0.333885,-0.405343,0.000000
0.500000,-0.448398,0.134126,0.000000
-0.500000,0.375391,0.328947,0.000000
0.488027,0.500000,-0.355368,0.000000
0.172086,-0.087838,-0.500000,0.000000
0.500000,-0.009732,-0.357592,0.000000
0.198339,-0.500000,-0.466181,0.000000
0.500000,0.391018,-0.431562,0.000000
0.500000,0.398685,-0.427688,0.000000
0.091443,-0.500000,-0.166085,0.000000
-0.487316,0.220770,0.500000,0.000000
-0.500000,0.016477,0.283281,0.000000
-0.500000,-0.042573,0.257663,0.000000
0.154716,0.500000,0.421413,0.000000
-0.085490,-0.500000,0.156122,0.000000
0.012157,-0.500000,0.107483,0.000000
0.500000,0.329428,-0.116649,0.000000
-0.438862,0.181641,-0.500000,0.000000
0.500000,-0.089923,0.211683,0.000000
-0.335745,0.500000,-0.025001,0.000000
0.291157,-0.500000,-0.472904,0.000000
0.500000,-0.045454,0.193706,0.000000
0.291704,0.131824,-0.500000,0.000000
-0.500000,0.379427,-0.362937,0.000000
0.308533,-0.295391,0.500000,0.000000
-0.296441,0.492730,0.500000,0.000000
-0.043839,0.500000,-0.062398,0.000000
-0.206955,0.500000,0.117027,0.000000
0.059560,-0.203022,0.500000,0.000000
-0.064419,0.147672,-0.500000,0.000000
-0.500000,0.242375,-0.102740,0.000000
-0.072552,-0.163731,-0.500000,0.000000
0.211982,-0.500000,-0.322925,0.000000
0.111049,-0.500000,0.097431,0.000000
-0.500000,0.344965,0.223653,0.000000
0.131172,0.458151,0.500000,0.000000
-0.221654,0.429210,0.500000,0.000000
0.347712,0.500000,-0.391210,0.000000
0.168824,-0.128900,-0.500000,0.000000
-0.355299,0.456729,0.500000,0.000000
0.458081,0.427499,0.500000,0.000000
-0.500000,-0.482194,-0.373625,0.000000
0.056489,0.500000,0.425075,0.000000
-0.200436,0.206597,0.500000,0.000000
0.463321,-0.500000,-0.000516,0.000000
0.150906,0.500000,0.182783,0.000000
0.458242,0.064952,0.500000,0.000000
0.321088,0.500000,0.447026,0.000000
-0.065932,0.096885,0.500000,0.000000
-0.292735,-0.166429,-0.500000,0.000000
-0.500000,-0.288283,0.189785,0.000000
-0.031516,0.128077,0.500000,0.000000
0.469135,0.435128,-0.500000,0.000000
-0.228308,-0.437456,-0.500000,0.000000
-0.500000,0.274610,-0.319072,0.000000
0.379466,0.500000,0.067976,0.000000
0.010053,-0.021948,-0.500000,0.000000
-0.500000,-0.411357,0.276992,0.000000
-0.500000,0.004384,0.100774,0.000000
0.038140,0.500000,-0.480082,0.000000
-0.416822,0.500000,-0.021812,0.000000
0.500000,-0.190336,0.192677,0.000000
-0.500000,-0.350329,-0.154937,0.000000
0.022731,-0.036963,0.500000,0.000000
0.500000,-0.343143,0.105251,0.000000
-0.052490,0.500000,0.282522,0.000000
-0.500000,0.258363,-0.449199,0.000000
-0.114916,-0.357293,-0.500000,0.000000
0.102099,-0.500000,-0.080347,0.000000
0.500000,0.471497,-0.112007,0.000000
0.368191,0.500000,0.035961,0.000000
-0.062781,-0.500000,0.036101,0.000000
0.058080,-0.500000,-0.433389,0.000000
-0.035723,-0.392825,-0.500000,0.000000
0.214954,-0.291937,0.500000,0.000000
0.500000,0.085539,0.483357,0.000000
-0.500000,0.170287,0.190539,0.000000
0.079516,0.500000,0.292711,0.000000
-0.365146,0.500000,-0.325658,0.000000
0.500000,0.133455,0.206292,0.000000
0.358939,-0.500000,0.370608,0.000000
0.221431,0.500000,-0.412131,0.000000
-0.326220,-0.500000,-0.410155,0.000000
0.131725,-0.013326,-0.500000,0.000000
-0.335364,0.352680,0.500000,0.000000
0.324730,-0.291408,0.500000,0.000000
0.500000,-0.020414,0.211576,0.000000
0.500000,-0.341045,-0.441717,0.000000
0.040400,-0.404974,-0.500000,0.000000
-0.500000,-0.107936,-0.108425,0.000000
-0.136536,0.249401,0.500000,0.000000
0.025013,-0.194910,0.500000,0.000000
0.222218,0.500000,0.331832,0.000000
-0.364462,-0.018944,-0.500000,0.000000
-0.171441,0.286415,0.500000,0.000000
0.220466,-0.172417,-0.500000,0.000000
-0.500000,0.255382,0.005529,0.000000
0.500000,0.491994,0.117416,0.000000
-0.500000,-0.009153,0.385080,0.000000
0.066784,0.500000,0.374596,0.000000
0.294287,-0.093623,0.500000,0.000000
-0.165557,0.296733,-0.500000,0.000000
0.299192,-0.347894,-0.500000,0.000000
0.265664,-0.500000,-0.373799,0.000000
-0.480250,-0.011648,0.500000,0.000000
-0.153131,0.500000,0.023844,0.000000
-0.433627,0.500000,-0.425169,0.000000
0.500000,0.096808,-0.115323,0.000000
0.167181,-0.174679,0.500000,0.000000
0.025213,0.098641,-0.500000,0.000000
0.107003,-0.500000,-0.338300,0.000000
0.195573,-0.137626,0.500000,0.000000
-0.500000,-0.396891,0.402571,0.000000
-0.391914,0.440034,0.500000,0.000000
0.500000,-0.471304,-0.115873,0.000000
-0.216132,-0.500000,0.318374,0.000000
-0.080206,0.307078,0.500000,0.000000
0.394471,0.500000,-0.007512,0.000000
0.500000,-0.200952,-0.329485,0.000000
-0.139141,0.230762,-0.500000,0.000000
0.314630,0.275034,0.500000,0.000000
0.075440,0.408239,0.500000,0.000000
-0.007259,0.203675,-0.500000,0.000000
-0.429834,-0.500000,-0.073608,0.000000
0.500000,0.127294,-0.315393,0.000000
-0.363910,0.500000,0.306156,0.000000
-0.328703,-0.235536,-0.500000,0.000000
0.316388,-0.467332,0.500000,0.000000
-0.203780,-0.338987,-0.500000,0.000000
0.467243,0.294104,-0.500000,0.000000
0.444271,0.500000,0.451008,0.000000
0.500000,-0.497256,-0.395109,0.000000
-0.347849,0.500000,-0.226764,0.000000
0.064390,-0.255415,0.500000,0.000000
-0.273842,-0.500000,-0.347842,0.000000
-0.460612,0.500000,0.130752,0.000000
0.231457,0.500000,0.003541,0.000000
0.500000,0.330332,0.201596,0.000000
0.184657,-0.450256,0.500000,0.000000
0.390057,-0.453740,0.500000,0.000000
-0.140537,-0.026522,-0.500000,0.000000
-0.500000,0.460072,-0.345712,0.000000
-0.500000,-0.305520,0.193413,0.000000
-0.116123,0.500000,0.493999,0.000000
-0.071600,-0.500000,0.067805,0.000000
-0.500000,0.345218,-0.081645,0.000000
-0.010809,0.500000,-0.220263,0.000000
0.464505,-0.500000,0.080196,0.000000
0.185186,-0.500000,0.146117,0.000000
0.390662,0.500000,-0.314114,0.000000
0.178073,0.500000,-0.219367,0.000000
-0.426890,0.331360,-0.500000,0.000000
0.100519,-0.482073,-0.500000,0.000000
-0.067690,0.500000,0.468700,0.000000
-0.106604,0.500000,-0.154753,0.000000
-0.500000,0.262503,0.477476,0.000000
-0.500000,0.025967,0.311729,0.000000
0.053587,-0.500000,0.360201,0.000000
0.488162,-0.336709,0.500000,0.000000
0.439874,0.395839,0.500000,0.000000
0.022662,-0.152409,0.500000,0.000000
-0.304349,0.500000,0.084959,0.000000
-0.180931,0.500000,0.054906,0.000000
0.120968,0.500000,-0.318749,0.000000
-0.150058,-0.500000,0.135358,0.000000
-0.500000,-0.147656,0.075848,0.000000
-0.339073,0.500000,0.034566,0.000000
-0.500000,-0.445851,0.355953,0.000000
0.500000,-0.272248,0.118700,0.000000
0.500000,-0.105414,-0.327261,0.000000
0.029229,0.176204,0.500000,0.000000
0.283462,-0.487401,-0.500000,0.000000
0.500000,0.406634,0.247415,0.000000
-0.500000,-0.088775,0.475180,0.000000
0.226047,0.066783,0.500000,0.000000
-0.355592,0.334987,-0.500000,0.000000
-0.473521,0.500000,-0.174407,0.000000
-0.161857,0.417343,-0.500000,0.000000
0.500000,0.057004,0.398476,0.000000
0.454487,-0.500000,-0.332085,0.000000
0.025626,-0.239203,0.500000,0.000000
0.500000,0.287690,-0.498197,0.000000
0.500000,-0.498125,-0.136794,0.000000
0.075321,-0.500000,0.028728,0.000000
0.480828,-0.239532,-0.500000,0.000000
0.418951,0.500000,0.102715,0.000000
-0.500000,0.499607,-0.183079,0.000000
-0.328585,-0.133351,-0.500000,0.000000
0.500000,-0.400727,-0.393058,0.000000
0.263995,-0.406468,-0.500000,0.000000
-0.268079,0.500000,-0.485191,0.000000
-0.030345,0.500000,-0.325521,0.000000
-0.252205,0.046531,-0.500000,0.000000
0.167151,-0.134981,-0.500000,0.000000
-0.500000,-0.255821,0.415975,0.000000
-0.271847,0.181934,-0.500000,0.000000
0.010340,-0.500000,0.189264,0.000000
0.500000,0.163821,-0.087310,0.000000
0.012039,-0.036328,0.500000,0.000000
0.500000,-0.107278,-0.251738,0.000000
0.172746,0.500000,0.257355,0.000000
0.074166,-0.500000,0.169630,0.000000
-0.494568,0.500000,0.002447,0.000000
-0.393458,0.500000,-0.089177,0.000000
-0.115311,0.092539,-0.500000,0.000000
0.472929,0.500000,0.009089,0.000000
-0.328253,0.500000,-0.348479,0.000000
-0.500000,-0.394289,0.413096,0.000000
-0.307503,0.500000,0.016410,0.000000
0.500000,-0.416401,-0.419262,0.000000
-0.382952,0.500000,-0.200595,0.000000
-0.292299,-0.278375,0.500000,0.000000
0.200711,-0.413061,-0.500000,0.000000
-0.500000,0.387160,-0.257387,0.000000
-0.192926,-0.376011,0.500000,0.000000
0.500000,-0.312268,0.479115,0.000000
-0.500000,0.452283,0.143820,0.000000
0.283696,-0.381386,-0.500000,0.000000
-0.344046,0.500000,0.353121,0.000000
-0.291720,0.500000,0.385062,0.000000
0.435999,0.500000,0.297895,0.000000
-0.482986,0.500000,-0.153277,0.000000
-0.412267,0.300922,-0.500000,0.000000
0.069370,-0.500000,-0.378887,0.000000
-0.029924,-0.318971,0.500000,0.000000
-0.319716,0.500000,0.288047,0.000000
0.381853,0.195334,-0.500000,0.000000
-0.382107,-0.412368,0.500000,0.000000
-0.105974,0.373407,-0.500000,0.000000
0.428405,-0.500000,-0.273802,0.000000
-0.386857,-0.090020,-0.500000,0.000000
0.152981,0.484278,0.500000,0.000000
0.500000,-0.167609,-0.353166,0.000000
-0.500000,-0.117820,0.346292,0.000000
0.500000,-0.078259,-0.119227,0.000000
0.441386,-0.140359,-0.500000,0.000000
-0.058658,0.500000,-0.272413,0.000000
-0.141159,-0.500000,0.372575,0.000000
-0.217025,-0.500000,-0.066460,0.000000
0.500000,0.302739,0.391223,0.000000
-0.500000,0.443596,-0.310486,0.000000
0.500000,-0.073733,-0.493056,0.000000
0.500000,0.069769,0.238682,0.000000
-0.137897,0.500000,-0.092898,0.000000
-0.500000,0.015481,0.111812,0.000000
0.315739,0.032742,0.500000,0.000000
0.259307,0.500000,0.187013,0.000000
0.273900,0.500000,0.131461,0.000000
-0.500000,0.017706,-0.080682,0.000000
-0.500000,0.469325,-0.088111,0.000000
-0.219839,0.056527,0.500000,0.000000
-0.500000,-0.287332,0.063443,0.000000
-0.500000,-0.061183,-0.047177,0.000000
-0.003344,-0.500000,-0.167808,0.000000
-0.350601,0.500000,-0.221263,0.000000
0.472358,-0.148451,0.500000,0.000000
-0.131300,0.164160,-0.500000,0.000000
-0.108681,0.500000,-0.058617,0.000000
-0.500000,0.191744,0.103963,0.000000
0.224625,-0.500000,-0.301615,0.000000
0.072885,0.500000,0.023273,0.000000
0.160188,-0.500000,0.268682,0.000000
-0.500000,0.058855,-0.499846,0.000000
0.009467,-0.033162,0.500000,0.000000
-0.500000,-0.302139,0.135125,0.000000
0.500000,0.035510,0.202749,0.000000
0.500000,0.370706,0.380215,0.000000
0.375091,-0.500000,-0.169794,0.000000
0.182658,-0.142177,-0.500000,0.000000
0.250795,-0.007160,0.500000,0.000000
0.366980,0.130485,0.500000,0.000000
-0.072647,-0.500000,-0.017212,0.000000
-0.445326,0.500000,0.330256,0.000000
-0.459799,-0.500000,-0.230625,0.000000
-0.343878,0.114696,0.500000,0.000000
0.500000,-0.228936,0.460551,0.000000
0.500000,0.223164,-0.184151,0.000000
0.289970,-0.003330,-0.500000,0.000000
-0.273863,-0.500000,-0.332568,0.000000
0.106014,0.500000,0.362143,0.000000
0.076835,-0.390229,0.500000,0.000000
-0.145705,-0.396662,-0.500000,0.000000
0.183059,0.350097,-0.500000,0.000000
-0.187915,-0.447584,0.500000,0.000000
0.408315,-0.224235,-0.500000,0.000000
-0.500000,0.385099,0.155473,0.000000
0.500000,-0.268339,-0.282558,0.000000
-0.011973,0.500000,0.097183,0.000000
0.103211,0.310348,0.500000,0.000000
0.293905,0.443516,0.500000,0.000000
-0.500000,0.119804,-0.266668,0.000000
-0.142054,0.500000,-0.264248,0.000000
0.116240,0.002599,0.500000,0.000000
0.046733,0.364414,0.500000,0.000000
0.125026,0.500000,0.076379,0.000000
-0.237858,0.227863,0.500000,0.000000
-0.500000,0.355838,-0.405406,0.000000
-0.500000,-0.053202,-0.414142,0.000000
-0.162466,-0.500000,-0.148653,0.000000
-0.500000,0.086349,0.305218,0.000000
0.414201,0.500000,0.119838,0.000000
-0.027014,0.500000,-0.037188,0.000000
0.309636,0.500000,-0.024528,0.000000
0.318216,-0.395472,-0.500000,0.000000
0.494803,0.399736,0.500000,0.000000
-0.500000,0.076865,0.431698,0.000000
-0.274548,0.500000,0.399790,0.000000
0.481591,0.500000,-0.290302,0.000000
0.500000,-0.014497,0.130394,0.000000
0.383765,-0.195640,-0.500000,0.000000
0.485598,0.012849,0.500000,0.000000
0.500000,0.128464,0.134966,0.000000
0.500000,0.261957,0.072578,0.000000
-0.359594,-0.483170,0.500000,0.000000
0.454716,-0.500000,-0.368696,0.000000
-0.280543,-0.500000,0.118335,0.000000
-0.140417,0.388480,0.500000,0.000000
-0.106006,-0.053566,0.500000,0.000000
0.397527,0.400642,-0.500000,0.000000
-0.500000,0.332100,0.271342,0.000000
0.128348,0.198548,0.500000,0.000000
-0.457801,0.500000,-0.412800,0.000000
0.500000,-0.413597,0.145672,0.000000
0.059866,-0.500000,-0.147460,0.000000
-0.500000,0.270395,0.334855,0.000000
-0.500000,-0.176605,0.193282,0.000000
0.500000,-0.368387,-0.070731,0.000000
-0.137850,-0.261100,0.500000,0.000000
-0.500000,-0.185311,-0.446026,0.000000
0.009513,0.400490,0.500000,0.000000
-0.351322,0.500000,0.434134,0.000000
-0.406498,0.500000,-0.139050,0.000000
-0.500000,0.400967,0.201995,0.000000
0.500000,0.009992,-0.306253,0.000000
0.500000,-0.309860,0.251852,0.000000
0.500000,0.232473,0.131864,0.000000
-0.500000,-0.134529,0.088438,0.000000
-0.500000,0.246556,-0.292428,0.000000
-0.413654,0.500000,-0.292391,0.000000
-0.039291,-0.500000,0.082182,0.000000
-0.500000,-0.180258,-0.489029,0.000000
0.081265,0.500000,-0.021301,0.000000
0.500000,-0.004544,0.256055,0.000000
0.135228,0.500000,-0.316256,0.000000
0.359260,0.331616,0.500000,0.000000
0.121328,0.500000,-0.290418,0.000000
0.500000,-0.300591,-0.207070,0.000000
-0.500000,-0.404696,-0.076231,0.000000
-0.199250,0.500000,-0.457971,0.000000
0.464242,-0.464499,0.500000,0.000000
-0.500000,-0.271174,0.285909,0.000000
-0.173198,-0.381750,-0.500000,0.000000
-0.500000,-0.113007,-0.222542,0.000000
-0.270976,0.009461,0.500000,0.000000
0.384675,0.500000,-0.019909,0.000000
-0.315823,-0.500000,-0.076344,0.000000
-0.500000,0.191665,-0.328911,0.000000
-0.038551,-0.019277,-0.500000,0.000000
0.003380,0.485651,-0.500000,0.000000
0.423006,0.171421,0.500000,0.000000
0.458091,-0.500000,0.108993,0.000000
-0.466822,-0.126937,0.500000,0.000000
0.500000,-0.420512,-0.359759,0.000000
0.441723,0.500000,-0.210017,0.000000
-0.403946,0.500000,0.444797,0.000000
-0.082043,-0.114349,-0.500000,0.000000
0.407615,0.500000,0.424265,0.000000
-0.227148,0.500000,-0.221825,0.000000
0.500000,0.424537,-0.246785,0.000000
0.132569,-0.500000,-0.111699,0.000000
-0.156799,-0.500000,0.351168,0.000000
0.500000,-0.467220,-0.168349,0.000000
-0.169546,0.500000,-0.411830,0.000000
0.171085,0.435949,0.500000,0.000000
-0.226032,-0.303035,-0.500000,0.000000
0.500000,-0.315329,0.259945,0.000000
-0.193561,-0.500000,-0.459165,0.000000
-0.366328,-0.358949,0.500000,0.000000
0.195056,0.500000,0.262309,0.000000
0.343006,-0.193309,0.500000,0.000000
-0.500000,-0.380574,0.436165,0.000000
0.259973,0.278864,-0.500000,0.000000
-0.391431,-0.192068,-0.500000,0.000000
0.369517,-0.500000,0.392351,0.000000
-0.498504,-0.490953,-0.500000,0.000000
-0.043811,-0.500000,0.319666,0.000000
-0.333738,0.500000,-0.139452,0.000000
0.329515,0.486144,0.500000,0.000000
0.500000,-0.244877,0.192748,0.000000
-0.468135,-0.500000,0.259628,0.000000
0.072893,0.122768,-0.500000,0.000000
0.026960,-0.290581,-0.500000,0.000000
-0.500000,-0.215941,-0.315630,0.000000
0.373408,-0.134058,0.500000,0.000000
-0.448014,-0.500000,0.370585,0.000000
0.500000,0.125106,-0.412927,0.000000
-0.500000,0.371985,0.096532,0.000000
-0.500000,0.296470,0.143724,0.000000
-0.073472,0.353385,-0.500000,0.000000
0.411080,0.014379,-0.500000,0.000000
-0.500000,0.384804,0.260761,0.000000
0.062410,-0.269813,0.500000,0.000000
0.275357,0.500000,-0.276239,0.000000
0.500000,0.062967,0.319439,0.000000
0.500000,0.401073,-0.456857,0.000000
-0.500000,-0.392870,0.351867,0.000000
-0.257564,0.500000,0.264370,0.000000
-0.129278,0.112148,0.500000,0.000000
0.500000,-0.054541,-0.258132,0.000000
0.370629,0.500000,-0.358046,0.000000
0.259260,-0.191783,0.500000,0.000000
-0.380900,-0.500000,0.261395,0.000000
-0.121723,0.500000,0.270598,0.000000
-0.154478,0.500000,-0.456929,0.000000
-0.278931,-0.373889,-0.500000,0.000000
-0.500000,0.129998,-0.010731,0.000000
-0.500000,-0.213101,0.482469,0.000000
-0.420332,0.500000,0.270412,0.000000
0.500000,0.432194,0.262629,0.000000
-0.500000,-0.482234,0.026547,0.000000
0.061241,-0.500000,0.104011,0.000000
0.324806,0.500000,-0.471893,0.000000
-0.012230,-0.500000,-0.372713,0.000000
-0.350958,0.500000,-0.474995,0.000000
-0.406228,-0.164418,-0.500000,0.000000
0.351985,-0.500000,0.287549,0.000000
0.394517,-0.420664,0.500000,0.000000
0.500000,0.429145,-0.259544,0.000000
-0.002159,0.110702,-0.500000,0.000000
-0.059156,-0.454497,-0.500000,0.000000
0.173425,-0.055169,-0.500000,0.000000
0.193895,0.195525,-0.500000,0.000000
-0.500000,-0.377464,0.457258,0.000000
0.500000,0.369450,0.346068,0.000000
-0.140120,0.500000,-0.374417,0.000000
-0.003173,-0.500000,-0.417671,0.000000
-0.155043,-0.500000,-0.298469,0.000000
0.500000,0.327531,-0.416669,0.000000
-0.152283,-0.500000,-0.199974,0.000000
0.120603,0.500000,-0.443221,0.000000
0.105018,0.500000,-0.422086,0.000000
-0.093317,0.500000,0.324532,0.000000
-0.500000,0.112179,-0.088455,0.000000
0.489702,-0.286475,-0.500000,0.000000
-0.374372,-0.188552,0.500000,0.000000
0.401138,0.500000,-0.321662,0.000000
-0.500000,-0.364746,-0.174009,0.000000
-0.500000,0.413491,-0.221507,0.000000
-0.447660,0.233272,0.500000,0.000000
-0.085855,0.232299,0.500000,0.000000
-0.500000,-0.389647,-0.246262,0.000000
0.287711,-0.500000,-0.455779,0.000000
-0.364085,-0.500000,0.454623,0.000000
-0.088533,0.105466,0.500000,0.000000
0.150154,-0.045072,-0.500000,0.000000
-0.294494,-0.021461,-0.500000,0.000000
0.149763,0.094071,0.500000,0.000000
-0.500000,0.077012,-0.084682,0.000000
-0.054192,0.500000,-0.250999,0.000000
0.404475,-0.500000,-0.278696,0.000000
0.500000,0.083046,-0.085808,0.000000
0.202131,0.093053,0.500000,0.000000
-0.043184,-0.500000,0.179276,0.000000
-0.500000,-0.070982,-0.184252,0.000000
0.186276,0.495130,-0.500000,0.000000
-0.222118,-0.488768,-0.500000,0.000000
-0.463672,-0.365166,-0.500000,0.000000
0.009050,0.500000,-0.319424,0.000000
-0.500000,-0.449043,-0.123750,0.000000
0.064339,-0.283991,-0.500000,0.000000
-0.312806,0.315938,-0.500000,0.000000
-0.007541,-0.500000,0.252917,0.000000
-0.327226,0.500000,-0.058095,0.000000
-0.500000,-0.030069,0.214468,0.000000
0.500000,-0.486286,-0.078403,0.000000
-0.072753,0.338996,-0.500000,0.000000
0.337530,-0.355504,0.500000,0.000000
0.500000,-0.337300,0.160870,0.000000
0.500000,0.472279,0.075015,0.000000
-0.500000,-0.093525,0.449006,0.000000
-0.500000,-0.097612,-0.163422,0.000000
-0.286635,-0.500000,0.307178,0.000000
-0.210787,0.227438,0.500000,0.000000
-0.100214,-0.500000,0.127129,0.000000
-0.232814,0.130230,0.500000,0.000000
-0.500000,0.480607,0.151745,0.000000
0.500000,0.063941,-0.307868,0.000000
0.187631,0.500000,0.240325,0.000000
-0.293950,-0.098142,0.500000,0.000000
0.454405,-0.500000,0.285497,0.000000
0.163514,-0.055040,0.500000,0.000000
-0.218844,-0.499476,0.500000,0.000000
0.500000,0.350241,0.183735,0.000000
0.261559,-0.115856,-0.500000,0.000000
0.497964,-0.500000,-0.239392,0.000000
-0.500000,-0.464710,0.255866,0.000000
0.451783,-0.392479,-0.500000,0.000000
-0.115299,-0.467201,-0.500000,0.000000
0.404776,0.500000,0.251720,0.000000
0.089585,0.362757,0.500000,0.000000
-0.500000,-0.069480,-0.370790,0.000000
-0.063411,-0.500000,-0.023374,0.000000
-0.500000,0.375598,0.112248,0.000000
0.500000,-0.333609,-0.321766,0.000000
0.072136,-0.500000,-0.157994,0.000000
0.293788,0.500000,-0.240994,0.000000
-0.209374,-0.281067,0.500000,0.000000
0.500000,0.353395,0.167799,0.000000
-0.500000,0.154048,0.159954,0.000000
0.463955,0.135424,0.500000,0.000000
0.500000,-0.373227,0.092678,0.000000
0.500000,-0.149686,0.330173,0.000000
-0.145109,0.500000,-0.428676,0.000000
0.279603,0.500000,-0.268829,0.000000
-0.026940,-0.143910,-0.500000,0.000000
-0.500000,0.344154,-0.438034,0.000000
-0.500000,0.455417,0.030705,0.000000
0.500000,-0.349174,0.352279,0.000000
0.500000,-0.360321,0.297200,0.000000
-0.304291,-0.283701,-0.500000,0.000000
-0.420574,0.029321,-0.500000,0.000000
0.222092,-0.318638,-0.500000,0.000000
0.500000,-0.444409,0.073540,0.000000
0.094477,-0.500000,0.469901,0.000000
0.016436,-0.307553,-0.500000,0.000000
0.317796,0.269605,-0.500000,0.000000
0.071398,0.500000,0.031591,0.000000
-0.281435,0.038833,0.500000,0.000000
0.500000,-0.299396,0.093529,0.000000
-0.500000,-0.342345,-0.408685,0.000000
-0.500000,0.298265,0.435646,0.000000
-0.333903,0.500000,-0.020036,0.000000
0.251544,0.500000,0.207216,0.000000
-0.186886,-0.500000,-0.260732,0.000000
0.300570,0.500000,0.071318,0.000000
0.007391,-0.199069,-0.500000,0.000000
0.441308,-0.500000,0.381439,0.000000
-0.471510,-0.500000,0.242442,0.000000
0.099357,0.500000,0.073521,0.000000
0.043603,0.128373,-0.500000,0.000000
0.424838,0.500000,-0.095845,0.000000
0.500000,0.163692,0.217468,0.000000
-0.114502,-0.500000,0.399003,0.000000
-0.500000,-0.123139,-0.056489,0.000000
0.100177,-0.500000,0.440893,0.000000
-0.500000,0.327118,0.216366,0.000000
0.244964,0.064370,-0.500000,0.000000
0.016640,-0.137928,-0.500000,0.000000
0.196089,-0.500000,0.487864,0.000000
-0.410260,0.112687,0.500000,0.000000
0.500000,0.464062,0.070578,0.000000
0.344369,-0.500000,-0.086060,0.000000
-0.278243,0.081173,-0.500000,0.000000
-0.281588,0.500000,0.278755,0.000000
-0.500000,-0.428567,0.229149,0.000000
-0.211471,0.400862,-0.500000,0.000000
-0.382721,-0.355959,-0.500000,0.000000
-0.334355,-0.500000,0.315467,0.000000
-0.347737,-0.500000,-0.217368,0.000000
0.115760,-0.500000,-0.392211,0.000000
0.500000,-0.392949,-0.025076,0.000000
0.001264,-0.468076,0.500000,0.000000
-0.500000,-0.053721,0.405009,0.000000
0.500000,-0.107272,-0.397085,0.000000
0.414384,-0.500000,0.210499,0.000000
-0.500000,0.039717,0.195094,0.000000
-0.464624,-0.417551,-0.500000,0.000000
0.372563,-0.417469,0.500000,0.000000
-0.500000,-0.279754,0.292137,0.000000
0.500000,-0.395584,0.093928,0.000000
-0.500000,-0.388701,0.482168,0.000000
-0.500000,-0.022036,0.171723,0.000000
0.279777,-0.500000,-0.358202,0.000000
-0.500000,-0.377113,0.338115,0.000000
-0.007339,0.219191,-0.500000,0.000000
-0.500000,-0.116499,0.360137,0.000000
-0.240540,0.243180,-0.500000,0.000000
0.049147,0.352062,0.500000,0.000000
-0.500000,-0.147558,0.039496,0.000000
0.258698,0.021029,-0.500000,0.000000
-0.500000,0.251370,-0.232152,0.000000
0.309866,0.102841,-0.500000,0.000000
0.462175,0.500000,0.023580,0.000000
-0.356462,0.115194,-0.500000,0.000000
0.373345,0.011089,-0.500000,0.000000
0.212981,-0.069744,0.500000,0.000000
-0.242784,-0.261330,-0.500000,0.000000
-0.500000,-0.263276,-0.217638,0.000000
-0.408517,-0.500000,0.478832,0.000000
0.500000,0.272994,-0.132055,0.000000
-0.326162,-0.500000,0.383550,0.000000
-0.358355,-0.500000,0.335591,0.000000
-0.106940,0.500000,0.347153,0.000000
0.045399,0.500000,0.071649,0.000000
-0.500000,0.349124,0.088379,0.000000
-0.500000,-0.199602,0.152701,0.000000
0.500000,-0.399465,0.222559,0.000000
0.091999,0.500000,-0.472070,0.000000
-0.500000,0.289869,0.328845,0.000000
-0.383588,-0.500000,0.492946,0.000000
0.500000,0.362427,-0.386940,0.000000
0.500000,-0.395787,-0.228323,0.000000
0.259616,0.500000,-0.127561,0.000000
-0.500000,0.357231,-0.008932,0.000000
-0.500000,0.404180,0.001056,0.000000
0.500000,-0.374505,-0.406167,0.000000
0.008907,0.073574,0.500000,0.000000
0.500000,-0.170299,-0.314195,0.000000
0.180377,-0.054522,-0.500000,0.000000
-0.500000,-0.392143,0.470126,0.000000
0.500000,-0.327352,0.363312,0.000000
-0.466735,0.002264,0.500000,0.000000
