0.481752,-0.224495,-0.500000,0.000000
-0.206343,0.403669,-0.500000,0.000000
0.500000,-0.450160,-0.412621,0.000000
-0.452807,-0.500000,-0.052115,0.000000
-0.500000,-0.423077,0.428667,0.000000
0.323427,-0.500000,-0.174783,0.000000
0.500000,0.350089,-0.383426,0.000000
0.500000,-0.108095,0.328015,0.000000
0.156468,0.500000,-0.488102,0.000000
-0.298089,0.018824,-0.500000,0.000000
0.500000,-0.086047,-0.357157,0.000000
0.374121,-0.389077,0.500000,0.000000
0.500000,-0.064117,0.118934,0.000000
-0.412937,0.001153,0.500000,0.000000
0.474070,0.402381,0.500000,0.000000
-0.276781,-0.289906,0.500000,0.000000
-0.443057,-0.500000,-0.057753,0.000000
-0.500000,0.082670,0.342583,0.000000
0.500000,-0.461284,0.083849,0.000000
0.294091,-0.265140,-0.500000,0.000000
-0.288118,0.462246,0.500000,0.000000
-0.431351,-0.178865,0.500000,0.000000
0.454486,0.395122,-0.500000,0.000000
0.500000,0.391739,-0.318562,0.000000
0.500000,0.238392,-0.356825,0.000000
-0.119667,0.500000,-0.125946,0.000000
-0.500000,-0.382854,-0.448006,0.000000
-0.500000,0.227601,0.142003,0.000000
-0.500000,-0.231599,-0.034409,0.000000
0.500000,-0.173906,0.288567,0.000000
0.194250,0.500000,-0.009084,0.000000
0.036084,-0.391480,-0.500000,0.000000
0.500000,0.024541,-0.023682,0.000000
-0.500000,-0.226392,0.115883,0.000000
-0.242372,0.163976,0.500000,0.000000
0.069271,0.500000,0.278605,0.000000
-0.500000,-0.060098,0.205126,0.000000
0.368117,-0.330962,-0.500000,0.000000
-0.266643,-0.500000,0.384155,0.000000
-0.476785,-0.500000,0.413202,0.000000
-0.237130,-0.500000,0.310714,0.000000
0.500000,0.023641,0.279311,0.000000
-0.251839,0.358604,-0.500000,0.000000
-0.147331,0.167999,0.500000,0.000000
-0.386780,0.300950,-0.500000,0.000000
0.205395,-0.344036,0.500000,0.000000
-0.500000,-0.316810,0.430269,0.000000
-0.500000,-0.038612,-0.028372,0.000000
0.444477,0.438890,-0.500000,0.000000
0.488202,-0.500000,-0.035704,0.000000
0.395582,-0.344958,-0.500000,0.000000
-0.337379,0.259549,-0.500000,0.000000
-0.255558,-0.500000,-0.176452,0.000000
-0.259888,-0.020230,-0.500000,0.000000
-0.347167,0.459009,0.500000,0.000000
-0.380422,0.500000,-0.181178,0.000000
0.319357,0.500000,-0.329575,0.000000
-0.058549,-0.003318,-0.500000,0.000000
0.218971,-0.344587,-0.500000,0.000000
0.405886,-0.500000,-0.053458,0.000000
0.500000,-0.244210,0.241709,0.000000
0.214330,-0.500000,0.059966,0.000000
0.240076,0.500000,-0.366917,0.000000
-0.500000,0.241391,-0.499944,0.000000
-0.014250,0.163476,-0.500000,0.000000
-0.500000,0.463951,0.482550,0.000000
-0.103348,-0.455594,-0.500000,0.000000
-0.425557,-0.500000,0.382876,0.000000
-0.500000,-0.465628,0.434093,0.000000
-0.500000,-0.009493,0.460239,0.000000
0.500000,0.397158,0.260960,0.000000
-0.500000,-0.175843,0.188763,0.000000
0.171143,-0.500000,0.252592,0.000000
0.313530,0.500000,0.348732,0.000000
-0.078664,-0.500000,-0.152331,0.000000
-0.500000,0.104591,0.078213,0.000000
0.386656,-0.496955,-0.500000,0.000000
0.429313,0.500000,0.357350,0.000000
0.500000,-0.458706,0.081518,0.000000
-0.500000,-0.054963,0.042211,0.000000
-0.362025,-0.500000,0.159304,0.000000
0.034300,0.500000,-0.347839,0.000000
-0.124452,-0.500000,0.102429,0.000000
0.235703,-0.500000,0.257192,0.000000
0.500000,-0.252720,-0.272272,0.000000
0.500000,-0.007653,0.211392,0.000000
0.500000,-0.356454,0.083528,0.000000
-0.114914,0.500000,-0.121107,0.000000
0.326853,-0.081929,0.500000,0.000000
0.290383,0.500000,0.044640,0.000000
-0.163735,-0.500000,0.254731,0.000000
-0.096318,0.500000,-0.452585,0.000000
-0.037303,0.287180,-0.500000,0.000000
-0.500000,-0.192201,0.173178,0.000000
0.488121,0.189868,0.500000,0.000000
0.137377,-0.351483,-0.500000,0.000000
-0.500000,0.250474,-0.477322,0.000000
-0.370350,0.463441,0.500000,0.000000
-0.087395,-0.500000,-0.227334,0.000000
0.041249,0.320262,-0.500000,0.000000
-0.500000,0.347290,-0.243444,0.000000
-0.143788,0.500000,0.264754,0.000000
-0.302774,0.500000,0.370420,0.000000
-0.368695,0.492397,-0.500000,0.000000
0.461029,0.500000,0.027166,0.000000
-0.484302,0.420852,0.500000,0.000000
-0.500000,-0.127417,-0.010710,0.000000
0.406589,-0.500000,-0.020518,0.000000
0.356264,-0.404284,0.500000,0.000000
-0.279055,0.500000,-0.377381,0.000000
0.284911,-0.446592,0.500000,0.000000
0.500000,0.015256,-0.390404,0.000000
-0.230999,0.500000,-0.122851,0.000000
-0.500000,-0.143373,0.421362,0.000000
-0.022140,-0.087828,-0.500000,0.000000
-0.421274,-0.256978,0.500000,0.000000
-0.500000,-0.110890,0.115539,0.000000
0.391695,0.500000,-0.291203,0.000000
0.022306,0.500000,-0.002204,0.000000
-0.395930,-0.500000,0.392404,0.000000
0.198782,0.414897,0.500000,0.000000
0.409071,-0.011317,-0.500000,0.000000
0.500000,0.399238,-0.059974,0.000000
0.228456,-0.500000,0.335575,0.000000
-0.500000,0.487151,0.225232,0.000000
0.302991,-0.110387,0.500000,0.000000
-0.500000,0.203160,0.130516,0.000000
0.021605,0.153273,-0.500000,0.000000
0.500000,0.152083,-0.463928,0.000000
-0.275095,-0.037159,0.500000,0.000000
0.500000,0.261125,0.033790,0.000000
-0.289454,-0.499834,-0.500000,0.000000
0.500000,-0.093574,-0.312786,0.000000
-0.500000,-0.105899,-0.421044,0.000000
-0.013604,-0.409859,-0.500000,0.000000
-0.500000,0.318123,0.135990,0.000000
0.103125,0.081268,0.500000,0.000000
0.449448,0.031846,0.500000,0.000000
-0.500000,-0.451887,0.159985,0.000000
0.038184,-0.162660,0.500000,0.000000
-0.444374,0.500000,0.354945,0.000000
-0.290738,-0.206907,0.500000,0.000000
0.096754,-0.500000,-0.183598,0.000000
0.239634,-0.310157,-0.500000,0.000000
0.488887,-0.317291,-0.500000,0.000000
0.002319,-0.066823,0.500000,0.000000
-0.344758,0.500000,-0.366779,0.000000
-0.442376,0.500000,0.327137,0.000000
-0.274551,-0.278777,0.500000,0.000000
-0.500000,-0.331179,0.020837,0.000000
0.128041,0.500000,-0.038767,0.000000
-0.500000,-0.151731,-0.001367,0.000000
-0.439756,0.221568,-0.500000,0.000000
0.500000,-0.286333,-0.159951,0.000000
-0.500000,-0.143848,-0.387325,0.000000
-0.032876,-0.434490,0.500000,0.000000
0.292642,0.500000,0.356903,0.000000
-0.500000,-0.192899,0.476119,0.000000
-0.500000,-0.038917,0.080476,0.000000
0.500000,-0.210571,0.380814,0.000000
-0.031254,-0.500000,-0.340877,0.000000
0.166639,-0.087852,0.500000,0.000000
0.500000,-0.296407,0.201642,0.000000
0.427900,0.422127,-0.500000,0.000000
-0.160989,-0.313590,0.500000,0.000000
-0.018646,-0.500000,0.090767,0.000000
0.500000,0.057300,-0.107302,0.000000
-0.113898,-0.500000,0.461621,0.000000
0.308582,0.436163,0.500000,0.000000
0.500000,-0.218055,-0.184743,0.000000
-0.184392,0.500000,-0.088948,0.000000
-0.345575,-0.232391,0.500000,0.000000
0.500000,0.044976,0.414737,0.000000
-0.500000,0.030928,-0.421695,0.000000
-0.232142,0.500000,0.286237,0.000000
0.054490,-0.500000,-0.369583,0.000000
-0.358520,0.388045,0.500000,0.000000
-0.447353,-0.478009,0.500000,0.000000
-0.500000,-0.014735,-0.299965,0.000000
-0.219501,0.500000,-0.286385,0.000000
0.483547,0.011326,0.500000,0.000000
-0.327332,0.354410,0.500000,0.000000
-0.134340,0.500000,-0.275186,0.000000
-0.500000,0.213025,-0.133081,0.000000
-0.500000,0.309013,-0.041935,0.000000
0.500000,-0.101780,-0.298525,0.000000
0.500000,-0.307129,-0.271337,0.000000
-0.486048,-0.500000,-0.482373,0.000000
-0.102378,0.500000,-0.453898,0.000000
-0.121649,-0.260443,-0.500000,0.000000
-0.354117,0.500000,0.354320,0.000000
0.500000,-0.312655,0.028830,0.000000
-0.354587,-0.500000,0.185375,0.000000
0.135291,-0.500000,-0.221708,0.000000
-0.236353,0.500000,-0.219607,0.000000
0.358629,-0.230998,0.500000,0.000000
0.350857,0.186063,0.500000,0.000000
0.500000,0.359492,-0.439798,0.000000
0.500000,0.295638,-0.282426,0.000000
0.023354,-0.056305,-0.500000,0.000000
0.500000,-0.112113,-0.080171,0.000000
-0.207819,-0.500000,-0.192991,0.000000
-0.099749,0.438925,-0.500000,0.000000
0.364272,0.136717,0.500000,0.000000
0.500000,-0.475976,0.281802,0.000000
0.059996,-0.500000,0.001620,0.000000
-0.488125,0.500000,-0.045843,0.000000
-0.371240,-0.355440,-0.500000,0.000000
0.500000,0.366506,0.186674,0.000000
0.025793,0.390811,0.500000,0.000000
0.500000,0.416774,0.419177,0.000000
-0.480824,-0.421826,-0.500000,0.000000
0.189223,-0.303185,-0.500000,0.000000
0.429509,0.500000,0.324570,0.000000
-0.500000,-0.232049,0.115850,0.000000
-0.017745,-0.500000,-0.473106,0.000000
0.500000,0.186480,0.314889,0.000000
-0.500000,0.424889,-0.023442,0.000000
-0.500000,-0.042861,-0.414786,0.000000
0.500000,-0.053487,-0.109395,0.000000
-0.450091,-0.083914,-0.500000,0.000000
-0.201848,0.438471,-0.500000,0.000000
0.202751,-0.496864,-0.500000,0.000000
-0.467268,-0.500000,0.003707,0.000000
-0.458410,0.380747,-0.500000,0.000000
-0.318420,-0.500000,0.380043,0.000000
-0.049826,-0.169986,0.500000,0.000000
-0.481741,0.004038,0.500000,0.000000
0.500000,0.011145,0.020440,0.000000
-0.500000,0.032981,0.252994,0.000000
-0.500000,0.436216,0.197006,0.000000
-0.500000,0.136523,-0.355418,0.000000
-0.147445,-0.500000,-0.166486,0.000000
0.145702,0.056161,-0.500000,0.000000
0.500000,-0.393361,0.032144,0.000000
0.198468,0.096959,-0.500000,0.000000
0.145904,-0.500000,-0.069219,0.000000
-0.500000,-0.392058,0.370065,0.000000
-0.500000,0.139888,0.263029,0.000000
0.500000,-0.410382,-0.088354,0.000000
0.189958,0.500000,-0.264757,0.000000
-0.477610,-0.500000,-0.431217,0.000000
0.376663,-0.500000,0.009464,0.000000
0.500000,0.147629,0.062122,0.000000
0.500000,-0.398338,0.230717,0.000000
-0.463811,-0.500000,0.105554,0.000000
-0.384278,0.500000,-0.169253,0.000000
-0.254844,0.500000,0.296873,0.000000
-0.188368,-0.500000,-0.087295,0.000000
-0.500000,-0.031248,-0.087726,0.000000
-0.500000,-0.329141,0.165755,0.000000
0.208075,0.500000,-0.339738,0.000000
-0.500000,0.453088,-0.104024,0.000000
0.151347,0.032956,-0.500000,0.000000
0.269478,0.037184,-0.500000,0.000000
-0.500000,-0.362170,0.134800,0.000000
-0.500000,0.106032,0.381358,0.000000
0.500000,-0.222933,0.050833,0.000000
-0.500000,0.085350,-0.105553,0.000000
0.261135,-0.112254,0.500000,0.000000
-0.088677,0.408991,-0.500000,0.000000
-0.442008,-0.500000,0.103379,0.000000
0.007977,-0.338158,0.500000,0.000000
-0.395060,-0.500000,0.107395,0.000000
0.314359,-0.317125,-0.500000,0.000000
0.459172,-0.131204,0.500000,0.000000
-0.500000,-0.358524,-0.346363,0.000000
0.500000,-0.292231,0.211850,0.000000
0.500000,-0.381068,0.450322,0.000000
0.096818,-0.500000,-0.272786,0.000000
0.113167,0.500000,0.099171,0.000000
-0.386786,-0.012050,0.500000,0.000000
0.451928,0.500000,0.356998,0.000000
0.500000,0.071918,-0.444763,0.000000
0.075047,0.233089,0.500000,0.000000
-0.301508,-0.500000,-0.477858,0.000000
0.208200,-0.413288,0.500000,0.000000
-0.425301,0.074418,0.500000,0.000000
0.344578,-0.013860,0.500000,0.000000
-0.411824,-0.070789,-0.500000,0.000000
-0.380915,0.395985,-0.500000,0.000000
-0.474792,0.500000,-0.183436,0.000000
0.320707,0.063554,-0.500000,0.000000
0.337813,0.145358,-0.500000,0.000000
0.118250,-0.500000,-0.380905,0.000000
0.189125,-0.246928,0.500000,0.000000
-0.420156,0.056683,0.500000,0.000000
0.500000,-0.037580,0.141552,0.000000
-0.108833,-0.500000,-0.036029,0.000000
-0.320959,-0.452029,-0.500000,0.000000
0.202873,0.104739,0.500000,0.000000
0.385941,-0.500000,0.488088,0.000000
0.313148,-0.500000,-0.346943,0.000000
0.496692,-0.043785,-0.500000,0.000000
-0.296339,-0.484506,0.500000,0.000000
0.191788,-0.204805,0.500000,0.000000
0.270905,-0.111686,-0.500000,0.000000
0.013307,0.060368,-0.500000,0.000000
-0.500000,0.135650,0.186901,0.000000
-0.022779,0.500000,-0.391105,0.000000
0.359887,-0.228632,-0.500000,0.000000
-0.268645,-0.500000,0.240450,0.000000
-0.374951,-0.073284,0.500000,0.000000
-0.500000,-0.249653,0.078428,0.000000
0.500000,-0.036752,0.159391,0.000000
-0.080839,-0.500000,-0.143569,0.000000
0.032665,-0.500000,0.036190,0.000000
-0.250861,-0.500000,-0.397396,0.000000
-0.188377,-0.359017,0.500000,0.000000
-0.348095,0.438746,-0.500000,0.000000
-0.500000,0.225344,-0.315163,0.000000
0.500000,-0.019247,-0.286010,0.000000
-0.392477,0.500000,0.328818,0.000000
-0.021389,0.500000,-0.019656,0.000000
-0.139732,0.353989,-0.500000,0.000000
-0.500000,-0.047262,0.225833,0.000000
-0.500000,-0.436113,-0.042805,0.000000
-0.079989,0.500000,-0.262033,0.000000
0.245584,-0.500000,-0.030692,0.000000
0.355200,-0.500000,-0.112239,0.000000
0.031218,-0.292451,0.500000,0.000000
0.015752,0.500000,-0.316177,0.000000
0.500000,0.031988,0.278720,0.000000
-0.500000,0.284219,-0.166650,0.000000
-0.369540,0.110723,-0.500000,0.000000
-0.314003,0.500000,0.092309,0.000000
-0.500000,-0.153220,-0.034908,0.000000
0.500000,-0.285446,0.052824,0.000000
0.057583,0.500000,0.385438,0.000000
-0.500000,0.338798,-0.442121,0.000000
-0.261127,-0.500000,0.021386,0.000000
0.500000,0.140036,0.007902,0.000000
0.500000,0.037863,0.009440,0.000000
0.004544,0.500000,-0.269909,0.000000
-0.336467,-0.121758,0.500000,0.000000
0.310776,0.283259,-0.500000,0.000000
0.291005,-0.500000,0.061009,0.000000
-0.445795,0.500000,0.011993,0.000000
-0.500000,-0.347723,-0.233531,0.000000
-0.500000,0.285089,0.354554,0.000000
0.500000,0.449988,0.222763,0.000000
-0.500000,0.068322,-0.253975,0.000000
-0.232510,-0.500000,-0.394809,0.000000
-0.011650,-0.500000,0.147964,0.000000
0.320200,0.191999,-0.500000,0.000000
0.045680,-0.500000,-0.288362,0.000000
0.340343,-0.500000,-0.494861,0.000000
0.258783,0.208523,-0.500000,0.000000
-0.500000,-0.198441,0.112190,0.000000
-0.500000,-0.471348,-0.291534,0.000000
-0.433775,0.288507,0.500000,0.000000
0.500000,-0.032426,0.002266,0.000000
-0.156018,0.500000,-0.124937,0.000000
0.112275,0.273528,-0.500000,0.000000
-0.314124,-0.364530,-0.500000,0.000000
-0.085895,-0.403910,-0.500000,0.000000
-0.317674,0.500000,-0.289176,0.000000
-0.003505,-0.500000,-0.219389,0.000000
0.170371,0.500000,-0.133393,0.000000
0.412406,-0.500000,0.066107,0.000000
-0.305233,0.448313,-0.500000,0.000000
-0.500000,0.240478,0.286978,0.000000
0.108989,-0.500000,-0.315488,0.000000
0.449599,0.170517,0.500000,0.000000
-0.397677,-0.500000,-0.123353,0.000000
0.292608,0.500000,-0.359214,0.000000
0.096528,0.493264,-0.500000,0.000000
0.500000,0.052859,-0.174584,0.000000
0.500000,-0.126842,-0.407275,0.000000
-0.363323,0.500000,0.099870,0.000000
0.424603,-0.500000,0.062097,0.000000
0.348019,0.500000,-0.230130,0.000000
0.154299,0.394285,0.500000,0.000000
-0.310860,0.011262,0.500000,0.000000
-0.500000,0.329594,0.048245,0.000000
0.464311,-0.242569,-0.500000,0.000000
0.500000,-0.398843,0.445463,0.000000
0.500000,-0.099042,0.397938,0.000000
0.482338,-0.138529,0.500000,0.000000
0.268746,0.500000,-0.163660,0.000000
-0.264521,0.495867,-0.500000,0.000000
0.456360,0.500000,-0.114065,0.000000
0.042854,0.036424,-0.500000,0.000000
-0.342990,0.107192,-0.500000,0.000000
-0.412673,-0.355362,-0.500000,0.000000
0.435826,0.323315,0.500000,0.000000
-0.396746,0.314762,-0.500000,0.000000
-0.142602,-0.172396,0.500000,0.000000
-0.366448,0.500000,0.007404,0.000000
-0.500000,0.260139,0.355500,0.000000
0.205628,-0.500000,-0.411076,0.000000
0.432051,-0.500000,-0.336805,0.000000
-0.114857,0.500000,-0.449083,0.000000
-0.500000,0.282120,0.014107,0.000000
0.234121,0.500000,0.382277,0.000000
-0.057292,-0.500000,0.408746,0.000000
-0.276047,0.174159,0.500000,0.000000
0.316758,0.500000,-0.248502,0.000000
-0.452269,-0.159249,-0.500000,0.000000
-0.306260,-0.500000,0.196153,0.000000
-0.189702,-0.063742,0.500000,0.000000
0.500000,0.138910,-0.355093,0.000000
-0.281288,0.454858,0.500000,0.000000
0.500000,0.292260,-0.429346,0.000000
-0.336516,-0.003197,0.500000,0.000000
-0.500000,0.156390,0.314781,0.000000
-0.285739,-0.500000,-0.339134,0.000000
0.165799,0.449028,-0.500000,0.000000
0.366548,0.176986,0.500000,0.000000
-0.474502,-0.144865,0.500000,0.000000
-0.140553,-0.310911,-0.500000,0.000000
0.500000,-0.019101,0.347498,0.000000
-0.070810,-0.500000,0.403470,0.000000
0.500000,-0.230720,-0.346885,0.000000
-0.142600,-0.290151,-0.500000,0.000000
0.500000,-0.178883,0.381835,0.000000
0.232627,-0.319777,-0.500000,0.000000
0.125240,0.500000,0.090970,0.000000
0.109904,-0.446912,0.500000,0.000000
-0.481873,0.246875,0.500000,0.000000
-0.009873,-0.199650,0.500000,0.000000
0.500000,-0.417394,-0.133521,0.000000
0.349628,0.111796,0.500000,0.000000
0.354189,0.500000,-0.439882,0.000000
-0.500000,-0.450419,-0.138994,0.000000
-0.132344,-0.348975,0.500000,0.000000
-0.500000,-0.368848,0.365394,0.000000
-0.030311,-0.180188,0.500000,0.000000
0.074230,0.500000,-0.390487,0.000000
0.114857,-0.500000,0.197376,0.000000
0.500000,-0.166092,-0.106309,0.000000
0.057803,-0.500000,-0.205337,0.000000
-0.500000,0.103832,-0.342519,0.000000
-0.378556,0.500000,-0.317399,0.000000
-0.385521,0.500000,-0.189150,0.000000
-0.346035,-0.500000,-0.442704,0.000000
0.500000,0.421017,0.097526,0.000000
-0.500000,-0.281625,-0.485038,0.000000
0.500000,-0.228078,-0.229191,0.000000
0.500000,0.144206,-0.485914,0.000000
-0.500000,-0.113529,0.123259,0.000000
0.094756,0.500000,0.377967,0.000000
-0.173942,-0.500000,-0.307101,0.000000
0.500000,-0.184473,-0.470362,0.000000
0.437390,0.392971,0.500000,0.000000
-0.091875,-0.130332,0.500000,0.000000
0.500000,-0.304668,0.116292,0.000000
-0.263694,0.207010,0.500000,0.000000
-0.500000,0.446235,0.322917,0.000000
-0.043628,0.500000,-0.481658,0.000000
-0.500000,0.349326,0.396087,0.000000
0.500000,0.447236,0.150432,0.000000
-0.117576,-0.500000,0.118377,0.000000
0.307502,0.418727,0.500000,0.000000
-0.379608,0.253491,0.500000,0.000000
0.289871,0.102872,0.500000,0.000000
0.224871,-0.500000,0.270105,0.000000
-0.178583,-0.372927,-0.500000,0.000000
-0.300995,-0.500000,-0.327436,0.000000
-0.500000,-0.156752,0.098779,0.000000
0.500000,-0.037021,-0.463640,0.000000
0.242025,-0.500000,-0.024956,0.000000
-0.418226,-0.066992,0.500000,0.000000
0.384341,-0.500000,-0.213640,0.000000
0.442812,0.418836,-0.500000,0.000000
0.272182,-0.300601,0.500000,0.000000
0.332138,0.108159,-0.500000,0.000000
0.217073,-0.121248,0.500000,0.000000
-0.500000,0.027678,0.271506,0.000000
-0.029693,-0.500000,0.390003,0.000000
0.500000,0.354027,0.014991,0.000000
0.085085,-0.068364,-0.500000,0.000000
-0.352862,-0.460867,0.500000,0.000000
-0.197883,-0.500000,0.105221,0.000000
-0.374361,-0.500000,0.066917,0.000000
-0.368047,-0.500000,0.043029,0.000000
0.020616,0.228912,0.500000,0.000000
0.500000,0.418317,-0.063851,0.000000
0.280418,0.234996,-0.500000,0.000000
-0.053572,0.063573,-0.500000,0.000000
-0.325851,0.360787,0.500000,0.000000
-0.003510,-0.442786,0.500000,0.000000
0.028051,-0.336164,0.500000,0.000000
0.453813,-0.391058,-0.500000,0.000000
-0.500000,-0.334087,0.402476,0.000000
-0.211781,0.500000,-0.074732,0.000000
0.136335,-0.500000,-0.214205,0.000000
-0.327766,0.043501,0.500000,0.000000
0.500000,0.475851,0.120534,0.000000
0.172914,-0.500000,0.054170,0.000000
0.262422,0.500000,0.455425,0.000000
0.500000,0.033706,-0.455502,0.000000
-0.085173,-0.500000,0.390155,0.000000
0.196523,0.484476,0.500000,0.000000
0.500000,0.270736,-0.023701,0.000000
0.400648,0.500000,-0.114756,0.000000
-0.464961,0.479451,0.500000,0.000000
-0.260013,-0.500000,-0.027279,0.000000
0.200735,0.500000,0.333176,0.000000
-0.500000,-0.431862,0.030006,0.000000
-0.018332,0.500000,0.390127,0.000000
0.091567,0.500000,-0.004780,0.000000
0.377277,0.500000,0.123528,0.000000
0.264911,0.417978,0.500000,0.000000
0.500000,-0.230195,0.266135,0.000000
0.500000,0.180231,0.200802,0.000000
-0.205104,-0.054735,0.500000,0.000000
-0.500000,-0.041657,-0.202757,0.000000
-0.150333,-0.189532,-0.500000,0.000000
0.145628,0.500000,0.410194,0.000000
0.400155,0.258347,-0.500000,0.000000
0.500000,0.142994,-0.464317,0.000000
0.166347,-0.134798,-0.500000,0.000000
-0.283928,-0.500000,0.114488,0.000000
0.476802,0.067111,-0.500000,0.000000
-0.051533,0.500000,-0.324229,0.000000
-0.022123,-0.144854,-0.500000,0.000000
0.219020,0.215648,0.500000,0.000000
-0.500000,0.166501,0.163226,0.000000
-0.225400,-0.500000,0.484129,0.000000
0.013448,0.083839,-0.500000,0.000000
-0.046468,-0.500000,0.183462,0.000000
-0.288494,-0.500000,0.356122,0.000000
0.500000,-0.437863,0.387140,0.000000
-0.248282,-0.211633,0.500000,0.000000
-0.449511,-0.500000,0.488002,0.000000
0.456870,-0.500000,-0.367339,0.000000
0.089347,0.500000,-0.492418,0.000000
-0.500000,-0.234751,-0.127678,0.000000
-0.380992,0.500000,-0.046134,0.000000
-0.472651,0.500000,0.270654,0.000000
0.500000,-0.300008,0.296977,0.000000
0.500000,-0.132151,0.000537,0.000000
0.500000,-0.003026,0.394043,0.000000
-0.500000,0.488399,-0.111761,0.000000
0.500000,-0.037028,-0.162949,0.000000
0.109334,-0.447697,0.500000,0.000000
0.411294,0.089090,-0.500000,0.000000
0.500000,0.484530,0.481268,0.000000
0.500000,-0.198155,0.058839,0.000000
0.040224,0.500000,-0.128585,0.000000
0.500000,-0.274136,0.181928,0.000000
-0.102915,-0.500000,-0.347851,0.000000
0.307167,-0.500000,0.387092,0.000000
-0.059708,0.045545,0.500000,0.000000
0.500000,0.006664,-0.361104,0.000000
0.302750,0.075401,0.500000,0.000000
-0.285748,-0.500000,-0.459974,0.000000
0.500000,0.386284,-0.297517,0.000000
-0.125003,0.500000,-0.140913,0.000000
-0.500000,-0.145063,-0.297998,0.000000
0.383987,0.422418,-0.500000,0.000000
-0.054861,-0.500000,0.161008,0.000000
0.087974,-0.352967,0.500000,0.000000
0.446613,0.286205,-0.500000,0.000000
-0.266151,0.500000,0.173125,0.000000
-0.500000,-0.203508,-0.306300,0.000000
0.352122,-0.500000,0.133701,0.000000
0.025886,0.284094,0.500000,0.000000
0.500000,0.485806,0.254221,0.000000
-0.490294,-0.240799,0.500000,0.000000
0.442306,0.500000,0.092741,0.000000
-0.424440,0.500000,0.443649,0.000000
0.253487,0.500000,-0.327161,0.000000
-0.046735,-0.442232,0.500000,0.000000
-0.221900,-0.500000,0.383679,0.000000
0.266166,0.500000,-0.088870,0.000000
-0.500000,0.055986,0.407614,0.000000
-0.500000,-0.270280,0.424933,0.000000
0.372116,-0.181520,-0.500000,0.000000
-0.059654,-0.500000,-0.308882,0.000000
0.099186,0.193491,0.500000,0.000000
0.500000,0.173340,-0.441708,0.000000
-0.146755,0.304214,-0.500000,0.000000
-0.117057,0.041641,0.500000,0.000000
-0.253272,-0.500000,-0.495649,0.000000
-0.214358,0.269217,-0.500000,0.000000
-0.500000,-0.262178,0.112288,0.000000
-0.184098,-0.424210,-0.500000,0.000000
-0.500000,0.157749,0.498082,0.000000
0.039944,-0.500000,-0.243718,0.000000
-0.383859,0.235884,0.500000,0.000000
0.183006,0.500000,-0.357890,0.000000
0.441491,-0.345144,-0.500000,0.000000
-0.122548,0.324038,0.500000,0.000000
0.265401,-0.500000,-0.192133,0.000000
-0.044152,-0.317441,-0.500000,0.000000
0.423827,-0.440532,-0.500000,0.000000
-0.500000,0.416215,0.159083,0.000000
-0.363005,0.392407,0.500000,0.000000
0.085941,0.500000,0.083119,0.000000
-0.028186,0.500000,0.456758,0.000000
0.500000,-0.375758,-0.272908,0.000000
-0.473707,-0.500000,0.441603,0.000000
0.194269,-0.433619,-0.500000,0.000000
-0.221287,0.244435,0.500000,0.000000
-0.377845,-0.500000,-0.011603,0.000000
0.293686,0.486221,-0.500000,0.000000
-0.382838,0.311864,-0.500000,0.000000
0.305064,-0.500000,0.079798,0.000000
0.500000,0.021563,-0.421403,0.000000
-0.021896,0.500000,0.100564,0.000000
0.205613,-0.252577,0.500000,0.000000
-0.339750,-0.237222,-0.500000,0.000000
0.500000,-0.072908,0.455834,0.000000
0.470874,-0.500000,-0.077556,0.000000
0.051542,-0.414532,0.500000,0.000000
-0.062122,-0.213352,-0.500000,0.000000
0.050383,-0.500000,0.154920,0.000000
0.499965,-0.500000,0.184171,0.000000
-0.351869,0.500000,0.052448,0.000000
-0.329438,-0.500000,-0.245768,0.000000
0.324285,-0.192182,-0.500000,0.000000
0.484261,0.500000,-0.390046,0.000000
0.312496,0.500000,-0.378011,0.000000
0.321509,-0.295752,0.500000,0.000000
-0.500000,-0.282253,0.347878,0.000000
0.467600,0.414029,0.500000,0.000000
-0.164032,-0.130144,-0.500000,0.000000
0.500000,-0.011568,-0.159432,0.000000
0.157262,0.500000,-0.228776,0.000000
-0.500000,0.268163,-0.452007,0.000000
-0.470403,0.500000,0.216043,0.000000
0.454386,-0.326417,-0.500000,0.000000
-0.500000,-0.268425,0.424293,0.000000
0.500000,0.039103,-0.426926,0.000000
-0.113870,0.500000,-0.258514,0.000000
-0.149997,0.387604,0.500000,0.000000
-0.500000,0.382297,-0.184649,0.000000
0.163712,0.500000,0.047723,0.000000
-0.163139,0.500000,0.385138,0.000000
-0.490921,-0.500000,0.323945,0.000000
0.091115,0.500000,-0.295021,0.000000
-0.362090,-0.059620,0.500000,0.000000
-0.179747,0.500000,-0.052942,0.000000
0.161140,-0.500000,0.451766,0.000000
0.039779,-0.188303,0.500000,0.000000
-0.097196,-0.500000,0.394359,0.000000
-0.401695,-0.500000,0.197698,0.000000
0.463023,0.500000,0.287072,0.000000
-0.500000,-0.276077,0.009997,0.000000
-0.387718,0.500000,0.021943,0.000000
0.239156,0.193752,-0.500000,0.000000
0.071354,-0.208682,0.500000,0.000000
0.500000,0.004359,0.369407,0.000000
-0.500000,0.140155,0.183414,0.000000
0.160788,-0.481121,0.500000,0.000000
-0.500000,-0.405999,0.432081,0.000000
0.389057,-0.500000,0.311056,0.000000
0.500000,-0.192991,-0.172672,0.000000
