-0.500000,0.489875,-0.232081,0.000000
-0.031325,-0.500000,0.249885,0.000000
0.329690,0.500000,-0.350207,0.000000
0.500000,0.054129,-0.249083,0.000000
0.500000,0.145599,-0.441019,0.000000
-0.109450,-0.500000,0.440291,0.000000
-0.500000,-0.051909,0.087297,0.000000
-0.500000,-0.134112,-0.265032,0.000000
-0.409846,0.295090,-0.500000,0.000000
-0.274072,-0.500000,-0.400879,0.000000
-0.500000,0.258409,0.363678,0.000000
0.253236,-0.417713,0.500000,0.000000
-0.475490,0.500000,-0.008417,0.000000
0.260138,0.500000,0.238829,0.000000
-0.425170,-0.096557,0.500000,0.000000
0.361537,-0.491311,-0.500000,0.000000
0.500000,0.345933,-0.110676,0.000000
0.411736,0.072003,-0.500000,0.000000
-0.500000,-0.384149,0.108987,0.000000
-0.249603,0.500000,0.471291,0.000000
0.100095,-0.500000,-0.353026,0.000000
0.500000,-0.114737,-0.448175,0.000000
-0.322138,0.380020,-0.500000,0.000000
-0.338200,-0.444541,0.500000,0.000000
-0.500000,0.022384,-0.033483,0.000000
0.227548,-0.380590,0.500000,0.000000
0.408050,0.500000,-0.396953,0.000000
0.500000,-0.404772,0.122689,0.000000
0.336240,0.049297,0.500000,0.000000
0.104323,0.173111,-0.500000,0.000000
0.500000,-0.407140,-0.420255,0.000000
0.078677,-0.403143,0.500000,0.000000
-0.056270,-0.500000,0.382577,0.000000
-0.072183,-0.500000,0.401907,0.000000
0.351875,0.375952,0.500000,0.000000
0.019261,-0.480300,0.500000,0.000000
-0.500000,-0.007864,-0.151520,0.000000
0.134174,-0.458675,0.500000,0.000000
-0.500000,-0.153374,0.142902,0.000000
0.500000,0.053187,-0.409303,0.000000
0.500000,-0.262016,-0.305628,0.000000
-0.500000,0.497254,0.487388,0.000000
0.500000,-0.372086,-0.371814,0.000000
0.500000,0.430224,-0.126949,0.000000
0.306942,-0.500000,-0.360817,0.000000
0.215238,-0.012311,0.500000,0.000000
0.436264,-0.500000,0.410802,0.000000
0.039151,0.495514,0.500000,0.000000
0.334567,-0.149248,0.500000,0.000000
-0.500000,-0.063389,0.300529,0.000000
-0.500000,0.011431,-0.168431,0.000000
0.116578,0.500000,-0.121448,0.000000
0.331636,-0.067323,-0.500000,0.000000
-0.500000,-0.396075,0.207908,0.000000
-0.268348,-0.189479,-0.500000,0.000000
-0.082206,-0.147283,0.500000,0.000000
-0.500000,-0.092115,-0.236164,0.000000
-0.203311,-0.385658,0.500000,0.000000
0.011066,0.063839,-0.500000,0.000000
-0.315430,0.310717,-0.500000,0.000000
0.365460,-0.469430,-0.500000,0.000000
0.500000,0.138908,-0.215663,0.000000
0.500000,-0.011673,0.418095,0.000000
-0.001743,-0.113664,0.500000,0.000000
-0.492334,-0.500000,-0.288703,0.000000
0.500000,-0.173724,-0.406809,0.000000
0.280988,-0.500000,-0.164711,0.000000
-0.414708,0.362387,0.500000,0.000000
-0.113874,0.500000,-0.020971,0.000000
0.500000,0.001524,0.261183,0.000000
0.500000,-0.103236,0.240096,0.000000
0.500000,0.100538,-0.183102,0.000000
-0.500000,0.053470,-0.331624,0.000000
-0.412494,-0.072840,0.500000,0.000000
0.472567,-0.139931,0.500000,0.000000
0.500000,0.073137,-0.263855,0.000000
0.398338,0.140273,0.500000,0.000000
-0.500000,0.444488,-0.303484,0.000000
0.500000,-0.059876,-0.027543,0.000000
0.500000,-0.208359,0.049366,0.000000
0.500000,0.236158,0.215255,0.000000
-0.500000,-0.238079,0.096526,0.000000
-0.065649,-0.500000,-0.433555,0.000000
0.330056,0.401376,0.500000,0.000000
0.399378,-0.270932,-0.500000,0.000000
0.500000,0.339669,0.221615,0.000000
0.500000,-0.016115,-0.020350,0.000000
-0.146605,-0.500000,0.227862,0.000000
-0.386040,-0.204517,0.500000,0.000000
-0.268740,-0.299481,-0.500000,0.000000
-0.440467,-0.185740,0.500000,0.000000
-0.500000,-0.043131,-0.299466,0.000000
-0.423745,-0.189368,-0.500000,0.000000
-0.500000,-0.027191,0.309319,0.000000
-0.346016,-0.500000,-0.483038,0.000000
0.500000,-0.161561,0.274783,0.000000
0.184599,0.228630,-0.500000,0.000000
0.050389,-0.500000,-0.182008,0.000000
-0.070073,-0.437180,-0.500000,0.000000
0.500000,0.158896,-0.106708,0.000000
0.500000,0.454637,0.017495,0.000000
0.341983,-0.388600,0.500000,0.000000
-0.449437,0.058710,0.500000,0.000000
0.455342,-0.500000,0.012520,0.000000
-0.038605,-0.500000,0.101914,0.000000
0.276495,0.009279,0.500000,0.000000
0.174480,-0.207108,0.500000,0.000000
0.157380,0.500000,-0.090786,0.000000
-0.168857,-0.025316,-0.500000,0.000000
0.498677,0.500000,-0.421498,0.000000
-0.062171,0.500000,-0.131559,0.000000
-0.448743,0.500000,-0.334358,0.000000
0.401380,-0.492612,0.500000,0.000000
0.214936,0.500000,-0.158181,0.000000
0.230380,-0.500000,0.372056,0.000000
-0.500000,-0.273675,0.209407,0.000000
-0.500000,-0.383420,0.412289,0.000000
0.144587,-0.500000,0.072018,0.000000
0.458087,-0.359059,-0.500000,0.000000
-0.275450,0.385857,-0.500000,0.000000
0.391038,-0.500000,0.417328,0.000000
-0.500000,0.400067,0.291702,0.000000
-0.150098,0.500000,-0.285725,0.000000
0.445714,-0.496100,0.500000,0.000000
0.500000,-0.396453,-0.332320,0.000000
0.247658,0.500000,-0.174094,0.000000
-0.277367,-0.500000,0.297055,0.000000
0.360323,0.143251,-0.500000,0.000000
-0.500000,0.068137,-0.110189,0.000000
0.500000,0.253285,0.144565,0.000000
0.081510,-0.500000,0.447968,0.000000
0.006420,0.154831,-0.500000,0.000000
0.038822,0.050193,0.500000,0.000000
0.333761,0.500000,0.102138,0.000000
0.388575,-0.165492,0.500000,0.000000
0.500000,0.438428,-0.398501,0.000000
-0.371334,0.500000,0.352556,0.000000
0.500000,0.266217,-0.003139,0.000000
-0.100654,0.142586,-0.500000,0.000000
0.310415,0.037623,-0.500000,0.000000
0.297239,-0.500000,-0.075807,0.000000
0.107074,-0.313015,-0.500000,0.000000
-0.500000,-0.165982,0.252660,0.000000
0.500000,-0.302865,0.270979,0.000000
-0.377286,-0.128023,-0.500000,0.000000
0.205848,0.500000,-0.154347,0.000000
0.419125,-0.461128,0.500000,0.000000
-0.062953,0.473090,-0.500000,0.000000
0.443452,0.191737,0.500000,0.000000
0.500000,0.011320,-0.159212,0.000000
-0.016431,-0.500000,0.352462,0.000000
-0.500000,0.176256,0.134601,0.000000
-0.124633,-0.274749,0.500000,0.000000
-0.500000,-0.459221,-0.437890,0.000000
0.365085,-0.287025,-0.500000,0.000000
-0.014270,-0.275781,0.500000,0.000000
0.281682,0.500000,-0.433417,0.000000
0.428325,-0.500000,0.239975,0.000000
-0.500000,-0.308938,0.010676,0.000000
0.500000,-0.117546,0.189646,0.000000
0.010887,-0.500000,0.431832,0.000000
-0.030274,-0.500000,-0.317675,0.000000
-0.164908,-0.353509,0.500000,0.000000
-0.415990,-0.217185,-0.500000,0.000000
-0.391634,0.500000,0.317148,0.000000
-0.500000,-0.098018,-0.470151,0.000000
0.445974,-0.496706,-0.500000,0.000000
-0.276039,0.500000,0.328149,0.000000
0.349776,0.500000,-0.142188,0.000000
-0.289255,0.448546,0.500000,0.000000
-0.012701,-0.032667,0.500000,0.000000
-0.500000,0.457642,0.299124,0.000000
-0.302604,-0.500000,0.265738,0.000000
-0.473601,-0.500000,0.060161,0.000000
0.099053,-0.050010,-0.500000,0.000000
0.500000,0.163703,0.034979,0.000000
0.454833,-0.325275,0.500000,0.000000
-0.389262,-0.219489,-0.500000,0.000000
-0.131000,0.500000,-0.197364,0.000000
-0.267233,-0.235617,-0.500000,0.000000
0.160683,-0.455887,0.500000,0.000000
0.500000,0.322132,0.132485,0.000000
0.500000,-0.046023,-0.347556,0.000000
0.500000,-0.374199,0.445471,0.000000
-0.136325,0.500000,0.138493,0.000000
-0.065515,0.500000,-0.465221,0.000000
0.100345,0.500000,0.117985,0.000000
-0.345679,0.500000,0.222305,0.000000
0.201199,0.500000,0.325154,0.000000
-0.254573,0.153058,0.500000,0.000000
0.500000,-0.398381,0.248783,0.000000
-0.425872,-0.101190,-0.500000,0.000000
0.303172,0.500000,-0.451473,0.000000
-0.500000,0.498225,-0.397354,0.000000
-0.494608,0.012017,0.500000,0.000000
0.497295,0.314329,0.500000,0.000000
-0.414879,-0.500000,0.323661,0.000000
0.256848,0.500000,-0.075943,0.000000
0.500000,-0.338867,0.102852,0.000000
0.500000,-0.259549,-0.268771,0.000000
-0.500000,-0.223304,0.022162,0.000000
0.387045,-0.500000,-0.475869,0.000000
-0.321675,-0.079732,0.500000,0.000000
-0.156553,0.172429,-0.500000,0.000000
0.264296,-0.500000,0.365880,0.000000
-0.500000,-0.466967,0.305118,0.000000
-0.005309,-0.500000,-0.014156,0.000000
0.134955,-0.255579,0.500000,0.000000
0.168980,0.500000,0.065456,0.000000
0.500000,-0.192318,-0.243636,0.000000
-0.280485,0.199730,-0.500000,0.000000
-0.125119,0.319689,-0.500000,0.000000
-0.141280,0.074312,0.500000,0.000000
-0.230915,0.126149,-0.500000,0.000000
-0.500000,-0.286610,-0.179298,0.000000
-0.500000,-0.156532,-0.320870,0.000000
0.078541,-0.404826,0.500000,0.000000
-0.500000,-0.164593,-0.329173,0.000000
0.181359,0.498667,-0.500000,0.000000
0.422747,0.500000,-0.045453,0.000000
-0.252346,-0.354386,-0.500000,0.000000
-0.311457,-0.012881,0.500000,0.000000
0.275958,0.500000,0.471934,0.000000
0.500000,-0.360395,-0.227195,0.000000
0.307115,0.244583,-0.500000,0.000000
0.500000,0.172408,0.182175,0.000000
0.256065,0.245209,0.500000,0.000000
0.073698,0.500000,-0.444215,0.000000
0.185690,-0.500000,-0.155099,0.000000
-0.500000,-0.258135,0.050400,0.000000
0.500000,0.165856,-0.342969,0.000000
0.305687,0.500000,-0.379256,0.000000
0.500000,0.327119,-0.097035,0.000000
0.500000,0.037835,-0.093433,0.000000
0.262892,-0.500000,-0.173270,0.000000
-0.074703,0.500000,0.255502,0.000000
0.036058,-0.405781,0.500000,0.000000
0.500000,0.386142,-0.354816,0.000000
0.053653,0.500000,-0.206674,0.000000
-0.500000,0.132450,0.016837,0.000000
0.311065,-0.500000,0.416326,0.000000
0.045062,0.500000,-0.117999,0.000000
0.379021,0.083172,0.500000,0.000000
0.202244,-0.122144,0.500000,0.000000
0.062050,-0.346578,-0.500000,0.000000
0.339276,0.500000,0.471821,0.000000
0.500000,-0.108060,0.213799,0.000000
-0.103916,0.500000,-0.031413,0.000000
-0.483435,-0.436983,0.500000,0.000000
-0.403824,0.353487,0.500000,0.000000
0.500000,0.342394,0.386577,0.000000
-0.209109,0.246721,0.500000,0.000000
-0.342939,0.024350,0.500000,0.000000
0.066588,0.500000,-0.465978,0.000000
0.198801,0.144125,0.500000,0.000000
-0.221926,0.248709,-0.500000,0.000000
-0.316321,0.038337,0.500000,0.000000
-0.500000,-0.130121,-0.184120,0.000000
0.327313,-0.302661,-0.500000,0.000000
-0.457314,-0.453470,-0.500000,0.000000
-0.500000,-0.380263,0.278852,0.000000
0.500000,0.152145,-0.108604,0.000000
-0.347622,-0.216158,0.500000,0.000000
0.497332,0.500000,0.486482,0.000000
0.500000,-0.207282,-0.271809,0.000000
-0.500000,-0.170612,0.468218,0.000000
-0.445055,-0.050708,-0.500000,0.000000
0.272788,-0.500000,0.051419,0.000000
0.500000,-0.461677,-0.380207,0.000000
-0.500000,0.207933,0.258071,0.000000
-0.095344,-0.500000,0.199929,0.000000
-0.500000,-0.191279,-0.391256,0.000000
-0.285411,-0.500000,-0.401679,0.000000
-0.389991,-0.500000,0.493357,0.000000
-0.500000,0.345086,0.294325,0.000000
-0.185783,0.390836,0.500000,0.000000
-0.217721,-0.115230,-0.500000,0.000000
-0.369616,-0.490644,0.500000,0.000000
0.300029,-0.475716,0.500000,0.000000
0.500000,0.236759,0.109863,0.000000
0.082011,0.500000,0.310480,0.000000
0.289930,0.347846,0.500000,0.000000
-0.338006,0.164504,-0.500000,0.000000
0.086169,0.500000,-0.289497,0.000000
-0.165999,-0.500000,0.452242,0.000000
-0.500000,0.406732,0.377613,0.000000
-0.500000,-0.260127,-0.413122,0.000000
-0.500000,0.185569,-0.064013,0.000000
0.500000,-0.374617,-0.231637,0.000000
-0.500000,0.283178,0.393280,0.000000
-0.054396,-0.500000,0.021478,0.000000
0.500000,-0.296194,0.268939,0.000000
0.477219,-0.500000,0.457966,0.000000
-0.057685,-0.500000,0.094876,0.000000
0.091392,0.500000,0.236219,0.000000
-0.042736,-0.051195,-0.500000,0.000000
-0.177977,-0.116591,0.500000,0.000000
0.077011,0.500000,-0.422852,0.000000
0.500000,-0.342081,-0.355498,0.000000
-0.500000,0.067701,-0.176965,0.000000
0.039739,-0.369274,-0.500000,0.000000
-0.500000,-0.386980,-0.123079,0.000000
0.325139,0.500000,0.232078,0.000000
-0.397399,0.500000,-0.359729,0.000000
-0.262933,-0.500000,-0.468434,0.000000
-0.500000,0.306302,-0.000027,0.000000
0.462040,0.500000,-0.050270,0.000000
0.374989,-0.500000,-0.481182,0.000000
0.500000,0.162020,0.150581,0.000000
0.254645,0.341400,0.500000,0.000000
0.270400,-0.500000,0.420872,0.000000
-0.352365,0.258996,-0.500000,0.000000
0.500000,-0.314035,-0.368933,0.000000
0.119846,0.204365,-0.500000,0.000000
0.031089,0.500000,0.240686,0.000000
-0.500000,0.117343,-0.050865,0.000000
0.500000,-0.258181,0.367949,0.000000
0.462943,0.500000,-0.461766,0.000000
-0.376418,-0.500000,0.330118,0.000000
0.491620,0.341439,0.500000,0.000000
0.139242,0.398979,0.500000,0.000000
0.128157,-0.183891,0.500000,0.000000
0.449141,0.500000,0.098447,0.000000
0.466919,0.500000,-0.082620,0.000000
-0.498055,0.500000,0.458044,0.000000
-0.233827,-0.073492,0.500000,0.000000
-0.061541,-0.500000,0.470157,0.000000
-0.500000,-0.162486,-0.017045,0.000000
0.144304,-0.236501,0.500000,0.000000
0.115983,-0.482462,-0.500000,0.000000
0.224885,-0.500000,0.218503,0.000000
0.500000,-0.233574,0.373279,0.000000
-0.447429,-0.124034,-0.500000,0.000000
0.091041,-0.500000,0.270033,0.000000
-0.500000,0.316852,0.097965,0.000000
0.349521,-0.459978,-0.500000,0.000000
0.003427,0.007464,0.500000,0.000000
0.370243,0.500000,-0.311761,0.000000
0.312807,0.500000,0.141515,0.000000
0.275677,-0.258677,0.500000,0.000000
-0.500000,-0.116367,0.160588,0.000000
0.409328,0.500000,0.204865,0.000000
0.500000,-0.350253,0.003982,0.000000
0.457317,0.193466,0.500000,0.000000
-0.500000,0.115830,0.423975,0.000000
-0.066792,0.500000,0.333209,0.000000
-0.220916,-0.500000,0.270478,0.000000
0.500000,-0.114989,-0.453357,0.000000
0.000944,-0.406157,0.500000,0.000000
-0.500000,-0.350519,-0.224525,0.000000
-0.500000,-0.116384,-0.100580,0.000000
0.357743,0.500000,0.002496,0.000000
0.269584,0.500000,0.071530,0.000000
-0.500000,-0.395152,-0.224227,0.000000
-0.212217,-0.500000,0.297354,0.000000
0.299462,-0.500000,-0.375932,0.000000
-0.500000,-0.059989,-0.378524,0.000000
0.280058,-0.500000,-0.308905,0.000000
-0.500000,0.469863,-0.097065,0.000000
-0.277452,0.500000,-0.476191,0.000000
0.500000,-0.172580,-0.369386,0.000000
-0.252946,0.500000,0.170760,0.000000
-0.406837,-0.500000,-0.473436,0.000000
-0.295873,0.459763,-0.500000,0.000000
0.471235,-0.500000,0.301965,0.000000
-0.472304,-0.500000,0.195372,0.000000
0.302361,-0.291257,-0.500000,0.000000
0.195523,0.500000,0.076248,0.000000
0.139102,0.500000,0.337728,0.000000
0.042402,0.500000,0.390888,0.000000
-0.500000,-0.270485,-0.460283,0.000000
-0.500000,-0.174859,-0.363939,0.000000
0.088898,0.500000,0.480194,0.000000
-0.066926,-0.500000,0.158548,0.000000
0.500000,-0.278991,-0.335414,0.000000
0.388234,-0.221546,0.500000,0.000000
0.076308,-0.493425,0.500000,0.000000
-0.411412,-0.099121,-0.500000,0.000000
0.320748,0.000444,0.500000,0.000000
-0.500000,-0.289297,-0.358721,0.000000
-0.383138,0.500000,0.334211,0.000000
0.191818,-0.500000,0.170401,0.000000
-0.248437,-0.114745,-0.500000,0.000000
-0.500000,0.493681,-0.332214,0.000000
0.161541,-0.426256,-0.500000,0.000000
-0.197492,0.500000,0.111662,0.000000
-0.500000,-0.331040,-0.009924,0.000000
0.038558,-0.202876,0.500000,0.000000
-0.500000,0.493540,0.044557,0.000000
0.500000,0.254841,0.334099,0.000000
-0.398216,0.500000,0.346181,0.000000
0.500000,0.070739,-0.003385,0.000000
-0.500000,-0.461332,-0.330154,0.000000
-0.500000,0.441621,-0.247991,0.000000
0.070033,-0.062127,-0.500000,0.000000
0.025326,0.197639,0.500000,0.000000
-0.500000,0.262377,0.299267,0.000000
0.014186,-0.050836,-0.500000,0.000000
0.500000,0.332274,0.276206,0.000000
0.195683,-0.202907,0.500000,0.000000
-0.331824,0.480485,-0.500000,0.000000
-0.500000,0.257342,-0.117277,0.000000
-0.035635,-0.182395,0.500000,0.000000
0.088074,0.500000,0.037808,0.000000
0.069487,-0.500000,-0.336605,0.000000
-0.107629,0.317091,-0.500000,0.000000
-0.500000,-0.164253,0.440486,0.000000
-0.015843,-0.185718,-0.500000,0.000000
0.210337,0.170632,-0.500000,0.000000
-0.500000,-0.271394,-0.323960,0.000000
-0.462099,0.210343,-0.500000,0.000000
-0.500000,0.024663,0.368484,0.000000
-0.500000,0.311130,-0.247440,0.000000
-0.361511,-0.424452,-0.500000,0.000000
-0.107179,0.327975,0.500000,0.000000
0.500000,0.278154,0.104865,0.000000
-0.314069,0.010528,-0.500000,0.000000
-0.500000,-0.173258,-0.048023,0.000000
0.042181,0.500000,-0.410909,0.000000
0.500000,-0.092495,-0.004655,0.000000
0.492788,0.219581,0.500000,0.000000
-0.040390,-0.500000,0.426408,0.000000
0.078585,-0.500000,-0.116848,0.000000
0.500000,0.342207,-0.054406,0.000000
-0.500000,-0.176355,-0.088678,0.000000
0.500000,0.339837,-0.135604,0.000000
0.500000,0.351864,0.151162,0.000000
0.249928,0.500000,-0.442673,0.000000
-0.047893,0.451981,-0.500000,0.000000
0.139299,0.500000,-0.270988,0.000000
0.500000,-0.210395,-0.367538,0.000000
-0.500000,-0.353088,0.422221,0.000000
-0.500000,0.331202,0.418089,0.000000
-0.239266,0.106996,0.500000,0.000000
0.406251,0.242516,-0.500000,0.000000
-0.395495,-0.062064,0.500000,0.000000
-0.500000,-0.234998,0.000490,0.000000
-0.338838,0.500000,0.059016,0.000000
0.163128,-0.500000,0.461794,0.000000
-0.262706,-0.201330,0.500000,0.000000
-0.008573,-0.348630,0.500000,0.000000
0.154008,0.500000,0.231404,0.000000
-0.042530,-0.307704,-0.500000,0.000000
-0.365036,-0.230879,0.500000,0.000000
-0.500000,0.275166,0.034503,0.000000
-0.229955,0.091348,-0.500000,0.000000
-0.371668,0.500000,-0.113190,0.000000
0.315896,-0.500000,-0.437936,0.000000
-0.179311,0.179268,-0.500000,0.000000
0.164048,0.500000,-0.061969,0.000000
-0.500000,0.378433,-0.072963,0.000000
-0.500000,-0.353249,0.152354,0.000000
0.279940,0.500000,0.487772,0.000000
0.496746,0.286031,-0.500000,0.000000
-0.475258,-0.500000,-0.057892,0.000000
0.480827,-0.268746,-0.500000,0.000000
-0.481156,0.500000,0.472039,0.000000
0.180068,0.312884,0.500000,0.000000
-0.140751,-0.500000,0.148578,0.000000
-0.260779,0.354844,-0.500000,0.000000
0.500000,-0.392415,-0.050011,0.000000
-0.331867,-0.500000,0.347248,0.000000
0.452395,-0.500000,0.135267,0.000000
-0.500000,0.183528,0.383252,0.000000
-0.319156,0.395122,0.500000,0.000000
0.339395,0.500000,-0.332731,0.000000
0.500000,0.455944,0.090537,0.000000
0.413893,0.334505,0.500000,0.000000
-0.074904,-0.500000,0.005620,0.000000
-0.308227,0.500000,0.386753,0.000000
-0.476730,-0.500000,0.031381,0.000000
0.500000,-0.202338,0.309190,0.000000
0.500000,0.357684,-0.065850,0.000000
-0.500000,-0.329228,0.248962,0.000000
-0.395369,0.064370,-0.500000,0.000000
-0.036263,-0.172892,-0.500000,0.000000
-0.228134,-0.500000,-0.247199,0.000000
0.022932,0.500000,-0.186205,0.000000
-0.500000,0.172627,-0.012090,0.000000
0.080974,0.359229,-0.500000,0.000000
0.490035,-0.500000,-0.297300,0.000000
0.021180,0.500000,-0.072688,0.000000
0.500000,0.364627,0.069847,0.000000
0.500000,0.299821,-0.189296,0.000000
-0.264014,-0.500000,-0.346603,0.000000
-0.046889,-0.500000,0.031080,0.000000
0.385960,-0.038466,-0.500000,0.000000
-0.500000,0.177042,0.065538,0.000000
0.500000,-0.355879,-0.299558,0.000000
0.397001,-0.500000,0.375321,0.000000
0.241770,-0.183574,-0.500000,0.000000
-0.467762,0.500000,-0.172861,0.000000
0.500000,-0.136348,-0.391759,0.000000
0.023207,-0.370563,0.500000,0.000000
0.500000,-0.433917,0.079140,0.000000
-0.041973,-0.060811,0.500000,0.000000
0.500000,-0.376009,-0.081600,0.000000
-0.500000,0.330860,-0.249096,0.000000
-0.007368,-0.500000,-0.100839,0.000000
-0.424073,0.192561,0.500000,0.000000
-0.500000,0.274479,0.178652,0.000000
0.500000,-0.113787,0.221641,0.000000
0.480218,-0.139650,0.500000,0.000000
0.500000,-0.290489,0.062410,0.000000
-0.009460,0.500000,0.002696,0.000000
-0.500000,-0.373369,0.229952,0.000000
0.205903,-0.500000,-0.060488,0.000000
-0.500000,-0.320954,-0.061504,0.000000
-0.325291,-0.314702,0.500000,0.000000
-0.419656,-0.500000,0.085745,0.000000
-0.011921,-0.500000,0.259877,0.000000
0.500000,-0.320391,-0.377942,0.000000
-0.500000,0.085397,0.210911,0.000000
-0.339132,-0.500000,-0.335715,0.000000
0.500000,-0.177184,-0.446994,0.000000
-0.407419,0.201024,-0.500000,0.000000
-0.349935,-0.065570,-0.500000,0.000000
0.410656,0.029382,-0.500000,0.000000
0.261343,0.050553,0.500000,0.000000
-0.159779,0.287540,-0.500000,0.000000
0.308283,-0.500000,0.321094,0.000000
-0.500000,-0.379174,-0.155264,0.000000
0.073831,0.500000,0.458506,0.000000
-0.500000,-0.173743,0.066228,0.000000
-0.500000,-0.462573,0.365818,0.000000
0.348693,-0.500000,0.434237,0.000000
-0.500000,-0.464634,0.036658,0.000000
-0.199526,-0.134488,-0.500000,0.000000
-0.412580,0.500000,0.217851,0.000000
0.464332,-0.392519,0.500000,0.000000
0.500000,0.134594,0.176760,0.000000
-0.500000,0.022205,0.016397,0.000000
-0.500000,-0.303743,0.091058,0.000000
-0.098983,-0.500000,0.038181,0.000000
-0.196639,-0.500000,0.409977,0.000000
0.500000,-0.357113,0.410664,0.000000
-0.500000,-0.266090,0.219458,0.000000
0.500000,-0.484457,-0.058200,0.000000
0.500000,0.080697,-0.391722,0.000000
0.500000,-0.028852,0.051411,0.000000
-0.014123,-0.335285,0.500000,0.000000
-0.423060,-0.500000,0.085190,0.000000
0.079133,0.281538,-0.500000,0.000000
-0.500000,0.252297,-0.353878,0.000000
-0.500000,-0.151700,0.044169,0.000000
-0.464594,0.500000,0.186276,0.000000
-0.500000,-0.081842,-0.191598,0.000000
-0.384835,0.500000,-0.055917,0.000000
0.361226,0.500000,0.323958,0.000000
-0.198256,-0.500000,0.114631,0.000000
0.270554,0.500000,0.400567,0.000000
0.116375,0.224517,-0.500000,0.000000
0.156485,0.500000,0.047989,0.000000
0.356312,-0.500000,0.461169,0.000000
-0.011583,0.482604,-0.500000,0.000000
-0.346249,-0.303032,-0.500000,0.000000
0.500000,0.302080,-0.366895,0.000000
0.240716,-0.376337,0.500000,0.000000
-0.500000,0.472991,0.145171,0.000000
0.500000,-0.382576,0.048565,0.000000
-0.500000,-0.077214,-0.115571,0.000000
-0.308480,-0.289930,-0.500000,0.000000
0.500000,-0.327443,0.107085,0.000000
0.032570,0.500000,0.134543,0.000000
0.153701,0.497036,0.500000,0.000000
0.283559,-0.500000,0.191670,0.000000
-0.500000,-0.103036,-0.370948,0.000000
-0.392222,-0.212906,0.500000,0.000000
0.081292,0.500000,-0.122486,0.000000
0.500000,-0.288988,0.300545,0.000000
0.120413,0.289584,0.500000,0.000000
-0.500000,-0.031379,0.006200,0.000000
0.500000,0.369504,-0.015606,0.000000
0.351560,0.351704,0.500000,0.000000
-0.008509,0.500000,-0.375285,0.000000
-0.500000,-0.050854,-0.193335,0.000000
-0.442669,0.368626,-0.500000,0.000000
-0.465018,-0.082534,-0.500000,0.000000
0.021932,0.483318,-0.500000,0.000000
-0.359621,-0.150420,0.500000,0.000000
-0.316322,0.482292,0.500000,0.000000
-0.308018,-0.361153,-0.500000,0.000000
0.500000,0.377094,-0.235259,0.000000
0.469403,0.382115,-0.500000,0.000000
-0.107958,0.037250,0.500000,0.000000
-0.369737,0.100814,0.500000,0.000000
-0.445615,0.320433,-0.500000,0.000000
-0.460220,0.396083,-0.500000,0.000000
-0.113401,-0.500000,-0.044639,0.000000
0.149999,-0.500000,0.431617,0.000000
0.500000,-0.464086,-0.258899,0.000000
0.500000,-0.031069,0.247125,0.000000
0.500000,-0.479517,-0.194050,0.000000
-0.046927,0.201738,-0.500000,0.000000
0.500000,-0.369952,-0.095721,0.000000
0.072549,-0.500000,-0.029357,0.000000
-0.309085,0.361871,0.500000,0.000000
0.075954,0.500000,-0.276853,0.000000
-0.500000,-0.493025,-0.270595,0.000000
0.181564,-0.017782,-0.500000,0.000000
-0.109520,-0.408006,-0.500000,0.000000
0.184759,0.261392,-0.500000,0.000000
0.500000,0.153062,0.349661,0.000000
0.368487,0.155929,-0.500000,0.000000
0.180916,-0.500000,0.141763,0.000000
0.254939,-0.359580,0.500000,0.000000
-0.500000,0.204124,-0.492162,0.000000
-0.121582,0.401121,-0.500000,0.000000
0.500000,0.190589,-0.074187,0.000000
-0.500000,-0.092192,0.256099,0.000000
-0.500000,-0.051051,0.449417,0.000000
0.067326,-0.272462,0.500000,0.000000
-0.400216,0.262568,-0.500000,0.000000
-0.500000,-0.068908,-0.233831,0.000000
-0.500000,-0.445527,0.356951,0.000000
-0.289522,-0.171986,0.500000,0.000000
0.228294,0.330045,0.500000,0.000000
0.063685,-0.500000,-0.264680,0.000000
-0.500000,-0.482482,0.222394,0.000000
-0.500000,0.071331,0.481551,0.000000
-0.500000,0.359032,0.028633,0.000000
0.352417,-0.500000,0.480855,0.000000
-0.500000,-0.160011,0.092311,0.000000
0.490009,-0.407021,-0.500000,0.000000
0.354439,-0.134668,0.500000,0.000000
-0.410656,-0.062423,-0.500000,0.000000
0.196763,-0.500000,0.113147,0.000000
-0.079200,0.500000,0.391144,0.000000
0.500000,0.453301,-0.300150,0.000000
0.062945,0.500000,-0.119502,0.000000
0.500000,0.310831,-0.106991,0.000000
0.481644,0.238277,0.500000,0.000000
-0.212838,0.156050,-0.500000,0.000000
-0.411523,0.121292,-0.500000,0.000000
0.241080,0.500000,0.346239,0.000000
-0.420855,-0.500000,0.221270,0.000000
-0.500000,0.080773,0.434538,0.000000
-0.309977,0.500000,-0.259385,0.000000
0.044154,-0.429987,0.500000,0.000000
-0.410282,0.215526,0.500000,0.000000
-0.500000,0.313756,0.098961,0.000000
-0.421461,-0.474614,-0.500000,0.000000
0.500000,-0.064753,-0.160510,0.000000
-0.500000,-0.403460,0.284365,0.000000
0.500000,0.260603,0.323151,0.000000
-0.377277,0.500000,0.077738,0.000000
-0.500000,0.075117,0.351111,0.000000
0.443100,-0.500000,-0.408156,0.000000
-0.443412,0.500000,0.452317,0.000000
0.180173,0.500000,-0.284757,0.000000
0.500000,0.057563,-0.425200,0.000000
