0.411119,-0.224047,-0.500000,0.000000
-0.298062,-0.500000,-0.206266,0.000000
-0.500000,0.280785,-0.221937,0.000000
-0.084514,0.003294,0.500000,0.000000
-0.228164,-0.124779,-0.500000,0.000000
-0.245796,-0.500000,-0.442818,0.000000
0.500000,0.115513,0.180548,0.000000
0.038630,-0.500000,-0.213142,0.000000
-0.500000,0.485490,0.427643,0.000000
-0.368894,-0.202267,-0.500000,0.000000
-0.500000,-0.109656,-0.035271,0.000000
0.235121,-0.133080,-0.500000,0.000000
-0.434559,-0.104586,-0.500000,0.000000
-0.500000,-0.025649,0.115350,0.000000
-0.500000,-0.316842,0.353990,0.000000
0.500000,-0.218465,0.275349,0.000000
0.500000,0.084945,-0.160179,0.000000
-0.500000,0.178625,-0.348759,0.000000
0.500000,-0.094354,-0.088767,0.000000
0.261115,-0.198268,-0.500000,0.000000
0.077644,-0.340323,0.500000,0.000000
0.500000,-0.305253,0.485080,0.000000
0.254795,0.500000,-0.492367,0.000000
-0.500000,-0.449660,0.389446,0.000000
0.149396,0.500000,-0.470614,0.000000
-0.500000,-0.059850,0.445967,0.000000
-0.193436,-0.500000,-0.098115,0.000000
0.416686,0.500000,-0.437177,0.000000
-0.386208,-0.398957,-0.500000,0.000000
0.453932,0.312914,0.500000,0.000000
-0.500000,0.363677,0.312361,0.000000
0.500000,0.199588,-0.202086,0.000000
-0.500000,-0.382606,-0.041326,0.000000
0.418864,-0.500000,0.062700,0.000000
0.338744,0.315844,-0.500000,0.000000
-0.016084,-0.500000,0.431656,0.000000
-0.485934,-0.500000,0.495452,0.000000
-0.049932,0.500000,0.443210,0.000000
-0.500000,0.428303,0.254259,0.000000
0.363771,-0.500000,-0.184692,0.000000
0.142017,-0.500000,0.414851,0.000000
0.002175,0.500000,0.192708,0.000000
0.176701,-0.370189,0.500000,0.000000
0.500000,0.242292,0.468696,0.000000
-0.412611,0.382806,-0.500000,0.000000
0.272829,-0.229339,0.500000,0.000000
-0.500000,-0.045131,0.345022,0.000000
-0.500000,0.068415,0.193553,0.000000
-0.073533,0.500000,-0.090346,0.000000
0.492634,0.500000,-0.491758,0.000000
-0.500000,0.457102,-0.130589,0.000000
-0.120568,-0.147325,0.500000,0.000000
-0.500000,0.385216,0.360132,0.000000
0.001043,-0.500000,-0.266043,0.000000
-0.035541,0.066184,-0.500000,0.000000
0.051508,-0.500000,-0.359115,0.000000
0.102947,0.500000,0.251406,0.000000
0.500000,-0.020967,0.181598,0.000000
0.500000,0.097692,0.424549,0.000000
0.500000,-0.057775,0.448104,0.000000
-0.500000,0.262272,0.239674,0.000000
-0.457878,0.311171,-0.500000,0.000000
-0.053303,-0.025036,0.500000,0.000000
0.500000,-0.385078,-0.190056,0.000000
0.283444,0.253315,-0.500000,0.000000
-0.260751,-0.500000,-0.377275,0.000000
0.385965,0.381594,0.500000,0.000000
-0.392771,0.302143,0.500000,0.000000
-0.080049,-0.500000,-0.339747,0.000000
-0.230837,-0.438513,0.500000,0.000000
-0.500000,0.221912,0.194428,0.000000
0.280821,-0.058918,-0.500000,0.000000
-0.301018,0.500000,0.188079,0.000000
0.173918,-0.486840,-0.500000,0.000000
-0.500000,0.203737,-0.100861,0.000000
-0.500000,0.157640,-0.235066,0.000000
0.470781,-0.135726,0.500000,0.000000
-0.086462,0.033310,0.500000,0.000000
0.041488,0.264751,0.500000,0.000000
0.110779,0.500000,0.214195,0.000000
0.195661,0.500000,-0.229105,0.000000
0.215753,0.370498,0.500000,0.000000
-0.412384,-0.192394,-0.500000,0.000000
0.137502,0.127018,-0.500000,0.000000
-0.500000,-0.123115,0.355883,0.000000
-0.163720,0.070338,-0.500000,0.000000
0.484116,-0.500000,-0.051359,0.000000
0.065007,-0.477842,-0.500000,0.000000
-0.500000,0.223772,0.056900,0.000000
0.500000,0.387537,0.373684,0.000000
0.241394,-0.449379,-0.500000,0.000000
0.127735,-0.364627,0.500000,0.000000
-0.500000,0.484190,-0.447912,0.000000
-0.448784,0.176811,-0.500000,0.000000
0.145899,0.154125,0.500000,0.000000
-0.434350,-0.500000,-0.285717,0.000000
0.030829,-0.500000,-0.208372,0.000000
-0.178646,0.066551,-0.500000,0.000000
0.424723,-0.500000,-0.152758,0.000000
0.467769,-0.488509,0.500000,0.000000
-0.339997,-0.360804,-0.500000,0.000000
-0.138832,0.500000,0.482998,0.000000
0.163281,0.500000,-0.445118,0.000000
0.500000,-0.202289,-0.196834,0.000000
0.500000,-0.375021,-0.177462,0.000000
-0.441945,-0.341070,0.500000,0.000000
-0.360013,0.500000,-0.430893,0.000000
-0.448951,0.237678,0.500000,0.000000
0.018181,-0.500000,0.382906,0.000000
0.229045,0.452260,-0.500000,0.000000
-0.446173,0.500000,0.437995,0.000000
0.500000,-0.424770,-0.431610,0.000000
0.500000,-0.275008,-0.462483,0.000000
-0.439265,0.500000,-0.398784,0.000000
0.500000,-0.485222,-0.453826,0.000000
0.500000,-0.052394,-0.176527,0.000000
-0.092110,0.500000,-0.169734,0.000000
-0.359326,0.368907,-0.500000,0.000000
-0.333591,-0.361465,-0.500000,0.000000
-0.102517,-0.426433,0.500000,0.000000
-0.364056,-0.500000,0.374697,0.000000
0.500000,0.076866,0.109629,0.000000
0.385747,0.500000,-0.099743,0.000000
-0.500000,0.301523,-0.279001,0.000000
0.500000,0.305010,0.434534,0.000000
-0.049341,-0.500000,0.153820,0.000000
-0.130560,-0.500000,-0.271051,0.000000
0.500000,0.228511,0.088030,0.000000
0.460551,0.500000,0.271775,0.000000
-0.236157,0.337704,-0.500000,0.000000
-0.474283,-0.500000,0.398213,0.000000
-0.500000,0.156194,-0.259331,0.000000
0.096722,0.151557,0.500000,0.000000
0.500000,0.319027,0.019677,0.000000
0.232438,0.048977,0.500000,0.000000
0.202362,-0.429929,-0.500000,0.000000
-0.499720,-0.500000,0.402017,0.000000
0.500000,-0.090607,-0.393512,0.000000
-0.298602,0.056387,-0.500000,0.000000
-0.500000,-0.293316,-0.159557,0.000000
-0.219634,-0.053921,-0.500000,0.000000
-0.500000,0.029680,-0.492816,0.000000
-0.500000,0.434214,0.209271,0.000000
0.500000,-0.136227,-0.180626,0.000000
-0.324428,-0.482441,0.500000,0.000000
0.154585,-0.370597,0.500000,0.000000
0.231187,0.159078,-0.500000,0.000000
-0.147623,-0.041718,-0.500000,0.000000
0.055042,-0.085433,-0.500000,0.000000
0.500000,0.322372,-0.470195,0.000000
0.500000,-0.129145,-0.151494,0.000000
0.095607,-0.070612,0.500000,0.000000
-0.389050,-0.500000,0.348610,0.000000
0.209175,0.081693,0.500000,0.000000
0.274003,0.500000,0.277087,0.000000
0.164992,-0.310142,-0.500000,0.000000
0.500000,-0.495932,0.035797,0.000000
0.394147,-0.235736,-0.500000,0.000000
0.500000,0.424987,-0.373579,0.000000
0.500000,0.375101,-0.091339,0.000000
0.395752,0.246196,-0.500000,0.000000
-0.500000,0.307894,0.475619,0.000000
-0.063861,0.234682,-0.500000,0.000000
0.500000,-0.046898,0.280456,0.000000
-0.123106,0.161776,-0.500000,0.000000
-0.306954,-0.500000,0.276148,0.000000
0.232513,0.500000,-0.082931,0.000000
-0.368452,-0.289854,-0.500000,0.000000
0.500000,-0.182471,-0.490045,0.000000
0.120954,-0.500000,0.172172,0.000000
0.500000,-0.103303,-0.352331,0.000000
-0.500000,-0.244157,-0.120033,0.000000
-0.500000,0.475081,-0.154970,0.000000
0.500000,0.432188,-0.316392,0.000000
-0.032844,0.357173,-0.500000,0.000000
0.014052,0.252933,0.500000,0.000000
0.500000,0.498765,0.330218,0.000000
0.500000,0.475300,0.245981,0.000000
-0.500000,-0.366133,0.495656,0.000000
-0.500000,0.489795,0.113087,0.000000
0.500000,0.213030,-0.363362,0.000000
-0.234984,0.373278,-0.500000,0.000000
-0.363584,-0.500000,0.244765,0.000000
-0.500000,0.352381,0.234251,0.000000
-0.014505,-0.500000,0.446270,0.000000
-0.341830,0.500000,0.406844,0.000000
0.132562,0.039584,0.500000,0.000000
-0.343315,-0.442536,-0.500000,0.000000
-0.500000,0.268577,-0.446557,0.000000
-0.285730,0.500000,0.190212,0.000000
-0.500000,0.005124,0.363631,0.000000
-0.500000,0.065470,-0.484078,0.000000
-0.434697,-0.114514,0.500000,0.000000
0.001236,0.297824,-0.500000,0.000000
-0.222572,0.342047,0.500000,0.000000
0.440815,-0.370921,0.500000,0.000000
-0.164897,-0.500000,0.077461,0.000000
-0.434000,-0.496023,-0.500000,0.000000
-0.500000,0.004124,0.495291,0.000000
0.017548,0.500000,-0.183848,0.000000
-0.312830,-0.500000,-0.014928,0.000000
-0.181888,-0.500000,0.200682,0.000000
0.500000,0.008538,0.177076,0.000000
0.500000,-0.164320,-0.476871,0.000000
-0.069118,-0.500000,0.441033,0.000000
-0.500000,-0.109548,0.363770,0.000000
-0.500000,-0.490703,0.246538,0.000000
0.282598,-0.500000,0.105363,0.000000
0.427709,-0.500000,-0.127865,0.000000
0.500000,-0.091046,-0.419530,0.000000
0.500000,0.156817,0.237764,0.000000
0.200043,0.500000,-0.479211,0.000000
-0.500000,-0.112667,0.386804,0.000000
-0.500000,0.290424,0.432936,0.000000
-0.500000,0.349546,0.177269,0.000000
0.472856,0.500000,0.375136,0.000000
-0.500000,-0.206744,-0.338401,0.000000
0.035765,-0.500000,0.483923,0.000000
0.057572,-0.387315,0.500000,0.000000
0.264192,0.176575,0.500000,0.000000
0.500000,-0.259435,-0.284009,0.000000
-0.500000,0.379340,0.166888,0.000000
0.038123,-0.021401,0.500000,0.000000
-0.500000,0.484440,-0.164336,0.000000
0.327598,0.500000,0.080241,0.000000
-0.141359,-0.119109,-0.500000,0.000000
-0.450950,0.500000,-0.186570,0.000000
0.168948,0.387782,0.500000,0.000000
-0.263980,-0.028483,0.500000,0.000000
-0.263834,0.044325,-0.500000,0.000000
-0.186311,-0.500000,-0.156422,0.000000
0.149826,-0.500000,-0.378329,0.000000
-0.500000,-0.029482,0.118158,0.000000
-0.279658,0.500000,-0.119569,0.000000
0.383419,0.500000,-0.143258,0.000000
-0.070545,0.474824,0.500000,0.000000
0.201708,-0.318607,0.500000,0.000000
0.129774,0.500000,-0.448752,0.000000
0.398936,0.097791,-0.500000,0.000000
0.412146,-0.500000,0.358642,0.000000
0.463642,-0.500000,0.054617,0.000000
0.500000,-0.312082,-0.056669,0.000000
0.500000,0.390611,0.356592,0.000000
0.500000,0.198843,0.099319,0.000000
0.500000,-0.411172,0.407081,0.000000
-0.230063,0.060750,0.500000,0.000000
-0.302548,-0.293394,-0.500000,0.000000
-0.370368,-0.476498,-0.500000,0.000000
-0.053590,0.500000,0.027934,0.000000
-0.087631,-0.460867,0.500000,0.000000
-0.479888,0.371625,0.500000,0.000000
0.500000,-0.353397,-0.296994,0.000000
-0.063256,-0.500000,0.091997,0.000000
-0.013562,-0.324231,-0.500000,0.000000
-0.500000,-0.133879,0.456770,0.000000
-0.268132,-0.500000,-0.117573,0.000000
0.314397,0.414839,0.500000,0.000000
-0.081579,-0.500000,0.242815,0.000000
-0.115572,-0.277264,-0.500000,0.000000
-0.076499,0.378945,-0.500000,0.000000
-0.144735,0.500000,0.107103,0.000000
0.271659,-0.500000,0.020257,0.000000
-0.500000,-0.339890,-0.492713,0.000000
0.500000,-0.269751,-0.296174,0.000000
0.500000,-0.049965,0.230734,0.000000
0.500000,-0.177985,0.315803,0.000000
0.113593,0.287578,-0.500000,0.000000
-0.233350,-0.095629,-0.500000,0.000000
-0.500000,-0.338472,-0.068030,0.000000
0.500000,0.199603,-0.417719,0.000000
0.314810,0.500000,0.091963,0.000000
-0.474060,0.231161,-0.500000,0.000000
0.381243,-0.500000,0.307985,0.000000
0.308033,-0.080500,0.500000,0.000000
0.500000,0.130526,-0.100378,0.000000
-0.205911,-0.500000,0.340765,0.000000
-0.267701,-0.306206,-0.500000,0.000000
0.072407,0.500000,-0.414991,0.000000
0.210950,0.043300,-0.500000,0.000000
0.500000,-0.024887,0.352684,0.000000
-0.076610,0.500000,-0.097168,0.000000
-0.247851,-0.500000,-0.321176,0.000000
0.443897,-0.154366,0.500000,0.000000
0.451382,0.500000,0.208517,0.000000
0.405334,-0.500000,-0.274328,0.000000
-0.500000,-0.172015,-0.145269,0.000000
-0.460446,-0.500000,-0.150405,0.000000
-0.419372,0.500000,0.417268,0.000000
-0.144647,-0.500000,-0.033652,0.000000
0.005047,0.500000,-0.372754,0.000000
0.281261,0.500000,-0.365778,0.000000
0.298074,0.414065,-0.500000,0.000000
-0.500000,0.312948,0.091943,0.000000
0.260701,-0.210499,0.500000,0.000000
0.057203,-0.500000,0.257006,0.000000
0.277494,-0.318995,-0.500000,0.000000
-0.500000,0.475864,-0.373273,0.000000
-0.222864,-0.047565,0.500000,0.000000
-0.084968,0.500000,0.188557,0.000000
-0.500000,0.413405,0.094137,0.000000
-0.500000,-0.380223,0.421685,0.000000
0.213528,-0.092880,0.500000,0.000000
-0.500000,0.406621,-0.151079,0.000000
-0.500000,-0.110491,0.299709,0.000000
-0.157999,0.500000,-0.337844,0.000000
0.211585,0.500000,0.329164,0.000000
0.210866,-0.500000,-0.295857,0.000000
-0.268516,0.500000,0.147150,0.000000
0.294273,0.500000,-0.415634,0.000000
-0.399412,-0.203684,0.500000,0.000000
-0.500000,-0.198378,-0.497059,0.000000
0.474973,-0.438082,0.500000,0.000000
0.500000,0.166494,-0.181509,0.000000
-0.209361,-0.500000,0.013566,0.000000
-0.362882,0.011088,-0.500000,0.000000
0.098732,-0.500000,-0.065977,0.000000
-0.031993,0.216517,0.500000,0.000000
-0.388526,-0.425310,-0.500000,0.000000
-0.330022,-0.118993,0.500000,0.000000
-0.221059,-0.500000,-0.250084,0.000000
-0.500000,-0.322412,0.484431,0.000000
0.500000,0.204902,0.426114,0.000000
0.500000,0.072716,-0.308195,0.000000
-0.215563,-0.431625,0.500000,0.000000
0.110156,-0.500000,-0.361439,0.000000
0.001469,-0.282895,0.500000,0.000000
-0.300856,-0.500000,0.486823,0.000000
0.398626,0.500000,0.064785,0.000000
-0.308927,-0.500000,0.413236,0.000000
0.408791,0.294920,-0.500000,0.000000
0.500000,-0.015291,0.456616,0.000000
0.213628,0.500000,-0.240446,0.000000
-0.002631,0.201941,-0.500000,0.000000
0.500000,-0.101491,-0.371792,0.000000
-0.500000,-0.362208,-0.285712,0.000000
0.198039,-0.500000,0.456971,0.000000
0.406239,-0.500000,0.460732,0.000000
0.425657,0.232755,-0.500000,0.000000
-0.034017,0.500000,-0.499923,0.000000
-0.469884,0.189457,-0.500000,0.000000
0.465536,0.399278,0.500000,0.000000
-0.285642,0.500000,-0.401343,0.000000
0.500000,-0.251614,0.478178,0.000000
-0.500000,0.353533,-0.030224,0.000000
-0.323050,0.500000,0.222297,0.000000
-0.500000,-0.380406,-0.482780,0.000000
0.500000,-0.007208,-0.156143,0.000000
0.500000,-0.239508,-0.194889,0.000000
-0.500000,0.394623,-0.499389,0.000000
-0.500000,0.238035,-0.292817,0.000000
-0.241930,0.025979,-0.500000,0.000000
-0.500000,-0.384820,0.220818,0.000000
0.500000,-0.064993,-0.369147,0.000000
-0.309884,-0.324584,-0.500000,0.000000
0.139178,0.030037,-0.500000,0.000000
-0.339951,-0.500000,0.439176,0.000000
-0.191021,0.406506,-0.500000,0.000000
0.500000,0.427872,0.241131,0.000000
-0.121304,0.500000,-0.221113,0.000000
-0.100286,-0.362643,-0.500000,0.000000
-0.410309,-0.052766,0.500000,0.000000
0.196659,-0.067150,0.500000,0.000000
0.320103,0.500000,-0.484476,0.000000
0.500000,0.425573,0.195413,0.000000
-0.183038,0.264436,-0.500000,0.000000
0.500000,0.086033,-0.204882,0.000000
-0.500000,-0.473954,0.448424,0.000000
-0.081190,0.500000,-0.054684,0.000000
0.500000,0.289389,0.256402,0.000000
-0.500000,0.337816,-0.355423,0.000000
0.303392,-0.500000,-0.000933,0.000000
-0.060722,-0.500000,-0.148524,0.000000
-0.214443,-0.500000,-0.038870,0.000000
-0.500000,0.122430,0.465945,0.000000
0.500000,-0.068065,-0.314232,0.000000
0.332127,-0.005147,-0.500000,0.000000
-0.070336,0.096172,0.500000,0.000000
0.489760,0.500000,-0.246776,0.000000
0.130408,-0.434265,-0.500000,0.000000
-0.425407,-0.500000,0.206551,0.000000
-0.182573,-0.363374,-0.500000,0.000000
-0.500000,0.407755,0.416954,0.000000
-0.500000,0.087696,-0.458592,0.000000
-0.233870,-0.500000,0.263989,0.000000
0.426490,0.500000,-0.411880,0.000000
0.500000,-0.383060,-0.304495,0.000000
0.218184,-0.500000,0.467261,0.000000
0.476357,-0.500000,-0.001653,0.000000
0.197522,0.133317,-0.500000,0.000000
0.414856,-0.500000,-0.447845,0.000000
0.310096,0.500000,-0.331931,0.000000
0.500000,-0.375909,0.448160,0.000000
0.492411,0.014993,-0.500000,0.000000
0.320256,-0.041952,0.500000,0.000000
-0.342116,0.300597,-0.500000,0.000000
0.053243,0.500000,0.215164,0.000000
0.076118,0.105297,0.500000,0.000000
-0.358762,0.500000,-0.169255,0.000000
0.500000,-0.410451,0.368362,0.000000
0.429617,-0.500000,0.113643,0.000000
-0.287342,0.500000,0.296882,0.000000
0.500000,-0.154052,-0.235061,0.000000
0.086244,0.500000,0.031394,0.000000
-0.444531,0.492841,0.500000,0.000000
0.500000,0.203667,0.104892,0.000000
0.428321,0.391025,0.500000,0.000000
0.120507,-0.090928,0.500000,0.000000
-0.474624,0.217546,0.500000,0.000000
-0.500000,-0.465188,-0.279028,0.000000
-0.500000,-0.432079,0.304244,0.000000
-0.160844,0.500000,0.153494,0.000000
-0.184798,0.000399,-0.500000,0.000000
-0.268708,0.500000,-0.099493,0.000000
-0.279671,-0.500000,-0.278193,0.000000
0.500000,0.153580,-0.446067,0.000000
-0.023048,0.080204,-0.500000,0.000000
-0.132826,-0.500000,0.436143,0.000000
-0.331140,0.192731,0.500000,0.000000
-0.081683,-0.051155,-0.500000,0.000000
-0.114658,0.500000,0.190665,0.000000
0.309301,0.500000,-0.274050,0.000000
-0.316514,-0.373875,-0.500000,0.000000
-0.500000,-0.235585,-0.335470,0.000000
-0.430451,0.479968,0.500000,0.000000
0.500000,-0.228931,-0.263694,0.000000
-0.500000,0.062355,0.496457,0.000000
0.500000,0.158814,-0.095755,0.000000
0.386774,0.130355,-0.500000,0.000000
0.340354,-0.500000,-0.132303,0.000000
0.500000,0.152055,0.056013,0.000000
-0.251134,0.385440,-0.500000,0.000000
0.500000,0.470467,-0.413221,0.000000
0.389717,-0.500000,0.344415,0.000000
-0.176257,-0.500000,-0.422112,0.000000
0.500000,0.465200,-0.342423,0.000000
-0.242612,0.500000,-0.071069,0.000000
0.492053,-0.135408,-0.500000,0.000000
-0.326513,-0.500000,-0.485980,0.000000
0.500000,-0.345728,-0.394528,0.000000
-0.114344,0.500000,-0.224453,0.000000
-0.018005,-0.500000,0.180321,0.000000
-0.195659,-0.401007,0.500000,0.000000
-0.339035,0.500000,-0.117882,0.000000
-0.225489,-0.120127,-0.500000,0.000000
0.073655,0.500000,0.172666,0.000000
0.079987,-0.500000,-0.060467,0.000000
-0.500000,0.358641,-0.292029,0.000000
-0.500000,0.269256,0.258011,0.000000
-0.079333,0.004324,-0.500000,0.000000
0.302401,0.296494,0.500000,0.000000
-0.321016,-0.500000,0.375662,0.000000
-0.500000,-0.191951,-0.073353,0.000000
-0.368731,-0.500000,0.337167,0.000000
0.076706,0.500000,0.299342,0.000000
-0.500000,0.088589,-0.166602,0.000000
-0.500000,-0.014149,0.205216,0.000000
0.500000,-0.399574,0.363261,0.000000
-0.500000,0.251146,0.330647,0.000000
-0.373564,-0.073879,-0.500000,0.000000
-0.412864,-0.259776,0.500000,0.000000
0.209445,-0.001705,-0.500000,0.000000
0.053659,0.500000,0.178027,0.000000
-0.038818,0.500000,-0.051372,0.000000
-0.500000,0.110726,0.191063,0.000000
-0.012030,0.500000,0.321361,0.000000
-0.016762,0.500000,-0.346732,0.000000
-0.500000,0.038693,0.019479,0.000000
-0.114779,0.500000,-0.319133,0.000000
0.174026,0.047838,0.500000,0.000000
-0.026458,-0.423961,0.500000,0.000000
-0.500000,0.122882,-0.366313,0.000000
0.011772,0.334585,0.500000,0.000000
-0.101404,0.500000,-0.057335,0.000000
0.005312,0.224564,0.500000,0.000000
0.474778,0.242633,-0.500000,0.000000
0.066146,-0.183323,-0.500000,0.000000
0.114076,-0.500000,0.102575,0.000000
-0.500000,-0.360672,0.132461,0.000000
-0.267894,0.143859,0.500000,0.000000
0.215202,-0.059192,-0.500000,0.000000
-0.255658,0.500000,0.069698,0.000000
0.407418,-0.500000,0.400771,0.000000
-0.500000,0.236018,0.392451,0.000000
0.500000,0.372187,-0.158909,0.000000
-0.146395,0.146404,-0.500000,0.000000
-0.500000,-0.003833,0.296177,0.000000
-0.474467,0.500000,-0.173144,0.000000
-0.500000,0.105673,-0.158905,0.000000
0.338067,0.113579,-0.500000,0.000000
0.174620,0.459437,-0.500000,0.000000
0.089920,-0.321384,0.500000,0.000000
-0.051904,0.500000,-0.115711,0.000000
0.232961,0.500000,0.147395,0.000000
-0.220784,-0.500000,-0.052998,0.000000
-0.196820,0.279946,-0.500000,0.000000
0.500000,-0.239672,-0.064654,0.000000
-0.431390,0.500000,0.301890,0.000000
-0.500000,-0.264907,0.418200,0.000000
0.425056,0.500000,0.043619,0.000000
0.172463,0.483723,0.500000,0.000000
-0.500000,0.189239,0.219106,0.000000
0.496468,-0.412646,0.500000,0.000000
-0.109299,0.235854,0.500000,0.000000
0.142610,0.500000,-0.222364,0.000000
0.202079,-0.500000,0.120335,0.000000
0.107303,-0.366976,-0.500000,0.000000
0.102248,-0.405060,-0.500000,0.000000
-0.500000,-0.134623,0.132680,0.000000
-0.500000,-0.182484,-0.366884,0.000000
0.319620,0.216018,-0.500000,0.000000
-0.078862,-0.500000,-0.282542,0.000000
0.500000,-0.482971,-0.141656,0.000000
-0.162882,-0.260139,-0.500000,0.000000
0.010694,-0.500000,-0.149210,0.000000
0.500000,0.255027,0.243306,0.000000
-0.466159,-0.284330,-0.500000,0.000000
-0.500000,-0.204522,0.358258,0.000000
0.077155,-0.303377,0.500000,0.000000
-0.500000,-0.491694,0.296593,0.000000
0.500000,0.246220,0.146057,0.000000
0.500000,0.262972,0.392074,0.000000
0.041893,0.500000,0.111197,0.000000
0.337851,0.500000,-0.247808,0.000000
-0.500000,-0.368622,-0.302585,0.000000
-0.441073,-0.500000,0.148673,0.000000
-0.487409,0.500000,-0.384038,0.000000
0.222510,0.496143,0.500000,0.000000
0.284281,0.021687,-0.500000,0.000000
-0.500000,-0.007214,-0.373869,0.000000
0.035582,-0.500000,-0.281725,0.000000
-0.435172,0.189775,-0.500000,0.000000
-0.481386,-0.500000,0.433450,0.000000
-0.389349,0.340629,0.500000,0.000000
0.500000,0.052927,-0.023708,0.000000
0.210492,-0.500000,-0.270405,0.000000
-0.104771,0.500000,-0.180380,0.000000
0.500000,0.247079,-0.048974,0.000000
0.500000,0.052123,-0.199556,0.000000
-0.500000,0.234218,0.187102,0.000000
0.500000,-0.479673,0.165368,0.000000
0.393853,0.068821,-0.500000,0.000000
-0.452005,0.500000,-0.115703,0.000000
0.322859,0.126554,0.500000,0.000000
-0.229975,0.295332,0.500000,0.000000
0.500000,0.084856,-0.424098,0.000000
-0.258451,0.500000,-0.059700,0.000000
-0.500000,-0.151462,-0.109316,0.000000
-0.457043,-0.500000,0.126148,0.000000
-0.030581,-0.204491,-0.500000,0.000000
-0.500000,-0.309330,0.332737,0.000000
-0.241572,0.052141,0.500000,0.000000
0.092861,0.171979,0.500000,0.000000
-0.055021,-0.500000,-0.212667,0.000000
-0.500000,-0.379457,-0.489367,0.000000
-0.500000,0.269959,0.390349,0.000000
-0.188960,0.500000,-0.357499,0.000000
0.277068,0.191362,0.500000,0.000000
0.083443,0.147543,-0.500000,0.000000
0.281934,-0.324776,-0.500000,0.000000
0.471622,0.500000,-0.168220,0.000000
0.414430,0.500000,0.039734,0.000000
-0.500000,0.294099,-0.185102,0.000000
-0.500000,-0.039633,-0.415519,0.000000
-0.500000,-0.358309,-0.099140,0.000000
0.142726,0.500000,-0.350690,0.000000
0.218765,0.307171,-0.500000,0.000000
0.500000,0.206789,-0.467887,0.000000
0.322517,-0.500000,0.004317,0.000000
0.260108,0.109310,-0.500000,0.000000
0.500000,-0.057029,-0.211734,0.000000
-0.500000,0.286676,0.107099,0.000000
0.081926,0.025036,0.500000,0.000000
0.500000,-0.321466,0.104605,0.000000
0.489522,0.121579,0.500000,0.000000
0.068388,0.500000,-0.143696,0.000000
0.477563,-0.094226,-0.500000,0.000000
-0.500000,0.241208,0.356356,0.000000
-0.442288,0.500000,-0.047921,0.000000
0.008705,-0.188346,0.500000,0.000000
-0.500000,-0.462946,0.058159,0.000000
0.152748,0.500000,0.497600,0.000000
-0.500000,0.463189,0.333151,0.000000
0.139735,0.500000,0.158371,0.000000
0.340360,0.500000,0.475614,0.000000
0.002126,0.160335,0.500000,0.000000
0.055799,0.397020,-0.500000,0.000000
-0.500000,-0.477052,-0.384561,0.000000
-0.500000,-0.197512,0.488470,0.000000
-0.459183,-0.393860,-0.500000,0.000000
0.500000,0.269260,0.340228,0.000000
-0.301372,0.129334,0.500000,0.000000
0.461011,0.274291,0.500000,0.000000
-0.032657,0.500000,0.045942,0.000000
-0.500000,0.072826,-0.194477,0.000000
0.266998,-0.500000,0.467831,0.000000
-0.500000,-0.280647,0.356013,0.000000
-0.047657,0.186859,0.500000,0.000000
0.500000,0.005556,-0.219639,0.000000
-0.107124,-0.487022,0.500000,0.000000
0.336206,0.126509,-0.500000,0.000000
-0.208513,-0.489696,0.500000,0.000000
0.056957,0.500000,-0.481752,0.000000
0.500000,-0.381498,0.197262,0.000000
0.500000,-0.422801,0.121072,0.000000
-0.316297,-0.361697,0.500000,0.000000
-0.500000,0.324941,-0.373379,0.000000
-0.056961,-0.358086,-0.500000,0.000000
0.003228,0.024874,-0.500000,0.000000
-0.500000,0.182576,-0.443353,0.000000
-0.466058,-0.247120,-0.500000,0.000000
-0.500000,0.312005,-0.238095,0.000000
-0.149317,0.500000,0.023024,0.000000
-0.055399,0.500000,-0.174347,0.000000
-0.026721,0.500000,0.291114,0.000000
-0.431702,0.271351,-0.500000,0.000000
-0.422714,-0.347396,-0.500000,0.000000
0.500000,0.148225,-0.433664,0.000000
0.369625,0.115761,0.500000,0.000000
0.035365,-0.500000,-0.059083,0.000000
-0.128994,0.500000,-0.402732,0.000000
0.460941,0.500000,0.034272,0.000000
0.431424,0.171650,0.500000,0.000000
0.500000,-0.409587,-0.164515,0.000000
-0.080848,0.186761,-0.500000,0.000000
-0.500000,-0.092087,-0.397415,0.000000
0.472311,0.193647,-0.500000,0.000000
0.015532,0.424066,0.500000,0.000000
-0.002822,0.500000,-0.258026,0.000000
0.469149,0.298970,-0.500000,0.000000
-0.352885,0.500000,0.363535,0.000000
-0.455515,-0.500000,-0.057470,0.000000
0.089337,-0.500000,0.122157,0.000000
-0.259802,0.004930,0.500000,0.000000
-0.024694,0.321766,0.500000,0.000000
-0.500000,-0.451589,0.153416,0.000000
0.500000,0.361655,-0.324569,0.000000
0.273581,-0.500000,0.283188,0.000000
-0.128347,-0.224423,-0.500000,0.000000
0.500000,0.380316,-0.326251,0.000000
0.347044,-0.385928,0.500000,0.000000
0.059365,-0.017102,-0.500000,0.000000
0.076455,0.500000,0.092635,0.000000
0.500000,-0.316070,0.121968,0.000000
-0.100608,0.500000,-0.455470,0.000000
-0.451969,-0.251169,-0.500000,0.000000
-0.166897,-0.500000,-0.493131,0.000000
-0.500000,0.004868,-0.163965,0.000000
-0.318529,0.500000,0.292136,0.000000
0.500000,-0.442769,0.034452,0.000000
0.500000,0.343655,-0.057450,0.000000
