0.500000,0.067608,0.268488,0.000000
0.087976,-0.500000,0.128870,0.000000
0.013196,0.500000,-0.012777,0.000000
0.500000,-0.380200,-0.256593,0.000000
0.435671,0.165169,-0.500000,0.000000
0.500000,-0.035095,0.404011,0.000000
0.160888,0.482952,-0.500000,0.000000
-0.500000,-0.282785,-0.232499,0.000000
-0.500000,0.431710,0.490401,0.000000
0.500000,0.133540,0.168298,0.000000
0.114929,-0.279248,-0.500000,0.000000
-0.311041,0.500000,-0.277434,0.000000
-0.305287,-0.075274,-0.500000,0.000000
0.371180,0.500000,-0.067684,0.000000
-0.380001,0.436349,0.500000,0.000000
-0.500000,-0.457866,-0.200085,0.000000
-0.500000,-0.374902,0.033514,0.000000
0.176138,-0.500000,-0.405312,0.000000
-0.269816,-0.119542,0.500000,0.000000
-0.500000,-0.034442,0.062949,0.000000
-0.420844,0.495546,0.500000,0.000000
-0.061961,-0.198641,-0.500000,0.000000
0.133452,0.500000,-0.003940,0.000000
-0.500000,-0.146714,-0.152392,0.000000
0.075002,0.057553,0.500000,0.000000
-0.500000,0.293811,0.019051,0.000000
0.000914,0.153359,-0.500000,0.000000
0.106038,-0.500000,-0.229865,0.000000
-0.500000,-0.188526,0.087808,0.000000
-0.011718,0.500000,-0.095517,0.000000
-0.213191,0.441180,0.500000,0.000000
-0.500000,-0.369727,-0.441213,0.000000
0.500000,-0.491011,0.185957,0.000000
0.162507,0.111554,-0.500000,0.000000
0.500000,0.052142,0.217348,0.000000
-0.500000,0.094115,0.332695,0.000000
0.475693,-0.143433,0.500000,0.000000
0.280173,0.103983,-0.500000,0.000000
-0.500000,-0.242589,-0.190755,0.000000
-0.060591,-0.500000,0.307810,0.000000
-0.227417,0.334764,0.500000,0.000000
-0.039785,-0.500000,0.377877,0.000000
0.424549,-0.397395,-0.500000,0.000000
-0.500000,-0.426879,0.379421,0.000000
0.500000,-0.432436,0.281808,0.000000
0.500000,0.309587,-0.257621,0.000000
-0.500000,-0.402764,0.297109,0.000000
-0.217960,-0.349278,-0.500000,0.000000
-0.094105,0.500000,0.099922,0.000000
0.341035,-0.273705,-0.500000,0.000000
0.177395,-0.315571,0.500000,0.000000
0.016114,-0.500000,0.039235,0.000000
0.500000,0.050434,0.368378,0.000000
0.500000,-0.373002,-0.116313,0.000000
-0.132289,-0.109125,0.500000,0.000000
-0.018032,0.375393,-0.500000,0.000000
0.500000,0.430772,0.405066,0.000000
-0.500000,0.003217,0.301636,0.000000
0.207961,0.060051,-0.500000,0.000000
0.242842,0.090040,0.500000,0.000000
-0.500000,0.311928,0.045227,0.000000
-0.215011,0.500000,-0.164195,0.000000
0.016049,0.500000,-0.372838,0.000000
0.161757,0.097190,0.500000,0.000000
0.493933,-0.500000,0.071199,0.000000
-0.197577,-0.233989,0.500000,0.000000
0.500000,0.342231,-0.152228,0.000000
0.500000,0.452806,-0.122333,0.000000
-0.140957,-0.476559,-0.500000,0.000000
0.268065,-0.415487,-0.500000,0.000000
-0.019819,0.372223,0.500000,0.000000
-0.500000,0.471185,0.367869,0.000000
-0.500000,0.400896,-0.041115,0.000000
0.388783,-0.500000,0.350607,0.000000
0.278749,-0.080022,0.500000,0.000000
-0.500000,-0.268475,-0.421040,0.000000
0.415220,0.500000,-0.490211,0.000000
0.500000,-0.042591,-0.024229,0.000000
-0.453869,-0.188886,-0.500000,0.000000
-0.291771,-0.500000,-0.082981,0.000000
0.179756,0.500000,0.134776,0.000000
-0.326010,-0.077365,-0.500000,0.000000
0.203161,0.500000,-0.428662,0.000000
-0.457395,-0.292578,0.500000,0.000000
-0.300706,-0.062428,-0.500000,0.000000
0.172800,0.198107,-0.500000,0.000000
0.134711,-0.240012,-0.500000,0.000000
-0.246161,-0.005509,-0.500000,0.000000
-0.338995,-0.500000,0.495198,0.000000
0.500000,-0.121819,0.250967,0.000000
0.410228,0.500000,0.006485,0.000000
-0.206324,-0.500000,-0.362546,0.000000
0.231727,-0.500000,0.011504,0.000000
-0.233787,-0.432175,-0.500000,0.000000
-0.149462,0.419790,0.500000,0.000000
0.500000,-0.147185,0.124470,0.000000
-0.330236,0.338042,-0.500000,0.000000
-0.109610,0.479939,0.500000,0.000000
0.500000,0.095685,0.164243,0.000000
0.500000,0.384936,0.438175,0.000000
-0.153887,0.500000,-0.464789,0.000000
0.500000,0.105347,0.446883,0.000000
0.500000,-0.128932,-0.346541,0.000000
0.376110,-0.394406,-0.500000,0.000000
-0.267333,0.500000,-0.040352,0.000000
-0.500000,-0.362738,-0.088243,0.000000
-0.500000,0.024207,0.350678,0.000000
0.005818,0.500000,0.018425,0.000000
0.500000,0.328466,0.035806,0.000000
-0.001101,-0.112429,0.500000,0.000000
-0.326340,-0.164896,0.500000,0.000000
0.457491,-0.500000,0.359356,0.000000
0.500000,-0.346447,-0.493107,0.000000
-0.144165,-0.500000,0.107559,0.000000
-0.500000,0.188379,-0.009355,0.000000
-0.238569,-0.249373,0.500000,0.000000
-0.450499,-0.041377,-0.500000,0.000000
-0.500000,-0.155241,0.238246,0.000000
0.208249,0.135584,-0.500000,0.000000
0.500000,0.445965,-0.428094,0.000000
-0.500000,0.481305,0.095688,0.000000
0.117988,-0.500000,-0.251289,0.000000
0.267916,0.500000,0.230130,0.000000
-0.222891,0.500000,-0.302641,0.000000
-0.127360,0.500000,-0.320700,0.000000
0.478377,-0.500000,-0.128421,0.000000
-0.070613,-0.500000,0.443649,0.000000
0.500000,-0.374739,0.009964,0.000000
0.020160,0.500000,-0.292750,0.000000
0.406559,0.007620,-0.500000,0.000000
-0.153841,-0.500000,-0.250742,0.000000
0.142845,0.500000,0.438961,0.000000
0.024414,-0.427190,-0.500000,0.000000
-0.356876,0.493805,0.500000,0.000000
-0.446512,0.414118,-0.500000,0.000000
-0.037733,0.500000,0.262760,0.000000
0.149866,-0.070313,0.500000,0.000000
0.500000,-0.451478,0.157274,0.000000
-0.500000,-0.499753,0.152312,0.000000
0.169644,0.013681,-0.500000,0.000000
0.500000,0.052181,0.498552,0.000000
0.500000,0.446149,0.113802,0.000000
0.331309,-0.497620,-0.500000,0.000000
-0.500000,0.261481,0.206052,0.000000
0.500000,0.277662,-0.166295,0.000000
-0.191132,-0.334024,-0.500000,0.000000
0.500000,0.315936,-0.064230,0.000000
-0.458994,0.500000,-0.383073,0.000000
0.500000,-0.154474,-0.083578,0.000000
-0.261989,0.500000,-0.270245,0.000000
-0.250016,0.372397,-0.500000,0.000000
0.500000,-0.368856,-0.114579,0.000000
-0.500000,0.190273,-0.498536,0.000000
0.500000,0.328512,-0.188943,0.000000
0.500000,0.457676,0.457276,0.000000
0.398097,0.164985,-0.500000,0.000000
0.500000,0.376613,0.221514,0.000000
-0.500000,-0.028459,-0.186949,0.000000
0.104597,-0.166493,0.500000,0.000000
-0.475512,0.053044,-0.500000,0.000000
0.500000,0.168587,-0.424215,0.000000
0.156818,-0.258765,-0.500000,0.000000
-0.500000,0.090021,-0.212142,0.000000
-0.380274,-0.500000,-0.064774,0.000000
0.335878,0.165321,-0.500000,0.000000
0.450969,-0.039595,0.500000,0.000000
0.015717,0.500000,-0.281789,0.000000
0.420778,-0.500000,0.106139,0.000000
-0.139343,0.500000,0.006226,0.000000
0.306352,-0.500000,-0.112492,0.000000
-0.367934,0.500000,0.392657,0.000000
-0.500000,-0.126734,-0.131412,0.000000
-0.096715,-0.205517,-0.500000,0.000000
-0.310017,0.083103,0.500000,0.000000
0.500000,-0.426499,-0.246373,0.000000
-0.310186,-0.471274,0.500000,0.000000
-0.500000,0.446391,-0.066582,0.000000
0.491893,0.332332,-0.500000,0.000000
-0.500000,-0.256064,0.360197,0.000000
-0.500000,0.074347,0.029892,0.000000
-0.500000,-0.338039,0.217417,0.000000
-0.500000,-0.312219,0.409801,0.000000
0.339832,0.435810,0.500000,0.000000
0.004061,0.472393,-0.500000,0.000000
-0.500000,-0.499334,-0.209934,0.000000
-0.330649,-0.500000,0.362200,0.000000
0.500000,-0.087106,0.365030,0.000000
-0.500000,0.267488,-0.494323,0.000000
-0.500000,-0.338567,0.328594,0.000000
-0.230108,0.099709,-0.500000,0.000000
-0.500000,-0.060103,-0.017286,0.000000
-0.239411,0.178720,-0.500000,0.000000
0.002027,-0.170230,0.500000,0.000000
-0.500000,0.328733,-0.035083,0.000000
0.462981,-0.015978,-0.500000,0.000000
-0.296286,-0.198043,0.500000,0.000000
0.392207,0.500000,0.072565,0.000000
0.064984,-0.274620,-0.500000,0.000000
-0.324397,0.500000,-0.385882,0.000000
0.194345,0.099546,-0.500000,0.000000
-0.500000,0.189100,-0.450146,0.000000
-0.500000,0.453767,-0.364839,0.000000
-0.500000,0.499708,-0.417450,0.000000
-0.049236,-0.119071,0.500000,0.000000
0.251214,0.067129,-0.500000,0.000000
0.270564,0.291279,-0.500000,0.000000
-0.161996,-0.500000,0.477687,0.000000
0.500000,0.474150,0.333240,0.000000
-0.500000,0.042352,-0.244332,0.000000
0.498330,0.500000,0.341476,0.000000
-0.230519,-0.336721,-0.500000,0.000000
-0.427332,-0.500000,-0.048397,0.000000
0.102485,-0.500000,-0.122655,0.000000
0.214020,-0.500000,-0.143941,0.000000
-0.453352,0.500000,-0.367162,0.000000
0.022008,0.358723,-0.500000,0.000000
-0.100949,0.389980,-0.500000,0.000000
-0.500000,-0.083236,-0.021543,0.000000
-0.444039,0.398162,-0.500000,0.000000
0.307777,-0.358869,-0.500000,0.000000
-0.092472,-0.375195,-0.500000,0.000000
-0.180301,0.500000,0.014146,0.000000
0.413956,-0.500000,0.113485,0.000000
0.134094,-0.430057,-0.500000,0.000000
0.270762,-0.046917,0.500000,0.000000
-0.224421,-0.500000,-0.198167,0.000000
-0.384273,-0.070652,0.500000,0.000000
-0.326102,-0.500000,-0.204450,0.000000
-0.500000,-0.273837,0.276397,0.000000
-0.254405,-0.156701,0.500000,0.000000
0.109589,-0.319551,-0.500000,0.000000
0.207179,-0.500000,-0.372344,0.000000
0.107521,-0.207571,0.500000,0.000000
0.500000,-0.011942,-0.218447,0.000000
-0.329855,0.500000,0.187711,0.000000
-0.500000,-0.444506,0.470165,0.000000
0.369503,-0.255610,-0.500000,0.000000
-0.306374,-0.500000,0.316806,0.000000
0.480518,-0.044463,-0.500000,0.000000
0.071049,-0.500000,0.396212,0.000000
0.273743,-0.360580,0.500000,0.000000
-0.478640,0.500000,-0.041139,0.000000
0.125682,0.031262,-0.500000,0.000000
0.347621,0.500000,0.352096,0.000000
-0.202539,-0.181967,-0.500000,0.000000
-0.500000,0.451518,-0.294033,0.000000
-0.474354,0.236692,0.500000,0.000000
-0.168399,-0.500000,-0.071647,0.000000
0.084157,-0.057625,0.500000,0.000000
-0.406477,0.500000,-0.107817,0.000000
0.320455,-0.500000,-0.194337,0.000000
-0.360301,-0.376733,-0.500000,0.000000
0.500000,0.155211,0.427699,0.000000
0.312636,-0.500000,0.354062,0.000000
0.158599,-0.194548,-0.500000,0.000000
0.500000,-0.449160,-0.489282,0.000000
0.117464,0.500000,0.177758,0.000000
0.254512,-0.363345,0.500000,0.000000
0.500000,0.153376,-0.242246,0.000000
0.500000,-0.050712,0.400579,0.000000
-0.500000,-0.102632,-0.380397,0.000000
0.500000,-0.437995,-0.202252,0.000000
-0.500000,-0.170250,0.069495,0.000000
-0.500000,-0.208619,0.265493,0.000000
-0.076210,-0.500000,0.226312,0.000000
-0.062933,0.142789,-0.500000,0.000000
0.217636,0.066252,-0.500000,0.000000
0.500000,-0.378076,0.296339,0.000000
-0.500000,-0.198527,-0.027404,0.000000
-0.403928,-0.500000,0.140113,0.000000
-0.479788,-0.101645,0.500000,0.000000
0.166017,-0.500000,0.465702,0.000000
-0.500000,0.254409,0.005872,0.000000
-0.401967,-0.418457,0.500000,0.000000
0.400274,0.500000,0.325038,0.000000
0.476534,-0.231831,-0.500000,0.000000
0.105622,0.025170,0.500000,0.000000
-0.225308,0.072277,0.500000,0.000000
0.403090,-0.359131,0.500000,0.000000
0.500000,0.350034,0.253532,0.000000
0.500000,-0.127830,-0.245485,0.000000
0.255272,-0.500000,-0.426692,0.000000
-0.280829,0.500000,0.088866,0.000000
0.463048,-0.456944,0.500000,0.000000
-0.349493,-0.010332,0.500000,0.000000
-0.324280,0.500000,0.081446,0.000000
-0.500000,-0.177406,0.380364,0.000000
-0.500000,-0.334920,0.037124,0.000000
-0.289121,-0.478480,0.500000,0.000000
0.021522,0.053454,0.500000,0.000000
0.500000,0.433659,0.348463,0.000000
-0.500000,0.438954,0.203134,0.000000
0.473985,-0.053372,-0.500000,0.000000
0.464595,0.177225,-0.500000,0.000000
-0.209723,0.500000,-0.356131,0.000000
-0.061509,0.500000,0.001329,0.000000
0.063266,-0.500000,0.087038,0.000000
0.205253,0.500000,0.233482,0.000000
-0.500000,-0.271342,0.485545,0.000000
0.409696,0.162406,-0.500000,0.000000
0.025720,-0.059601,0.500000,0.000000
-0.500000,-0.055723,-0.178530,0.000000
0.500000,-0.358802,0.317812,0.000000
-0.077003,-0.037075,-0.500000,0.000000
0.220937,0.007038,0.500000,0.000000
0.500000,-0.317644,-0.112137,0.000000
-0.058034,-0.500000,0.034705,0.000000
-0.500000,-0.305688,-0.172088,0.000000
0.370350,-0.444437,0.500000,0.000000
-0.284176,0.500000,0.137115,0.000000
-0.149582,0.491778,-0.500000,0.000000
-0.500000,-0.271288,0.350313,0.000000
-0.177962,0.500000,0.106395,0.000000
-0.425289,-0.231955,-0.500000,0.000000
0.463944,-0.500000,-0.430889,0.000000
-0.500000,0.165277,0.034172,0.000000
-0.386752,0.500000,0.324041,0.000000
-0.236317,0.064948,0.500000,0.000000
-0.220557,-0.500000,-0.386683,0.000000
0.474672,-0.500000,0.369211,0.000000
-0.063656,0.500000,-0.168815,0.000000
-0.296953,-0.350724,0.500000,0.000000
0.500000,-0.025171,0.421511,0.000000
0.023033,-0.500000,-0.176186,0.000000
0.067000,0.320771,0.500000,0.000000
-0.179344,0.192086,-0.500000,0.000000
-0.126239,0.492383,-0.500000,0.000000
-0.479876,-0.491636,-0.500000,0.000000
0.500000,0.422073,-0.398983,0.000000
0.500000,-0.251199,-0.276907,0.000000
-0.448606,-0.500000,-0.332632,0.000000
-0.056539,0.500000,0.162345,0.000000
-0.500000,0.276669,0.332553,0.000000
0.088971,-0.500000,-0.464013,0.000000
-0.467690,0.500000,-0.307555,0.000000
-0.500000,-0.222906,-0.010935,0.000000
-0.500000,-0.128955,-0.187634,0.000000
0.500000,0.271897,0.260137,0.000000
-0.296328,-0.329625,0.500000,0.000000
0.500000,0.021137,-0.251995,0.000000
0.120848,-0.200301,-0.500000,0.000000
-0.096712,-0.200337,-0.500000,0.000000
0.447422,-0.500000,0.340915,0.000000
0.255343,0.500000,-0.379297,0.000000
0.215840,0.500000,0.042898,0.000000
0.500000,-0.019130,-0.080663,0.000000
-0.500000,0.037968,-0.375982,0.000000
-0.500000,-0.226597,0.230442,0.000000
0.449482,0.365699,-0.500000,0.000000
0.413195,-0.500000,-0.094748,0.000000
0.500000,-0.466199,-0.309769,0.000000
0.500000,0.242551,0.386977,0.000000
-0.500000,0.176498,-0.063279,0.000000
-0.500000,-0.232163,-0.194257,0.000000
0.500000,0.325166,-0.413342,0.000000
0.346292,-0.500000,-0.486751,0.000000
0.435824,0.500000,0.322814,0.000000
0.327202,-0.436981,-0.500000,0.000000
0.500000,-0.368144,0.187862,0.000000
0.500000,0.225521,0.169009,0.000000
-0.454142,-0.305570,0.500000,0.000000
0.259479,-0.500000,0.149870,0.000000
-0.038076,-0.036112,-0.500000,0.000000
0.455091,0.500000,-0.269433,0.000000
-0.208239,0.500000,0.231956,0.000000
0.500000,0.210527,-0.134928,0.000000
-0.500000,-0.066884,-0.257698,0.000000
0.358508,0.277390,0.500000,0.000000
0.500000,0.095127,0.194421,0.000000
-0.491741,0.406018,0.500000,0.000000
-0.261253,-0.437065,-0.500000,0.000000
-0.500000,-0.122397,0.430848,0.000000
0.065623,-0.243746,-0.500000,0.000000
0.202510,-0.487554,-0.500000,0.000000
0.000942,0.500000,0.414814,0.000000
-0.444385,-0.199313,0.500000,0.000000
0.410341,-0.180150,-0.500000,0.000000
-0.500000,-0.179236,-0.426080,0.000000
0.190057,0.148685,-0.500000,0.000000
-0.500000,-0.234613,0.464948,0.000000
-0.500000,-0.097998,0.334337,0.000000
0.229899,0.293805,0.500000,0.000000
0.033901,-0.326377,-0.500000,0.000000
0.500000,0.277908,0.029040,0.000000
-0.017342,-0.226226,-0.500000,0.000000
0.500000,0.471033,0.172531,0.000000
-0.500000,0.115360,-0.482322,0.000000
-0.022215,0.500000,-0.216229,0.000000
0.500000,0.351886,0.370495,0.000000
-0.360494,0.497532,0.500000,0.000000
-0.499457,-0.049655,0.500000,0.000000
0.500000,-0.095423,-0.050272,0.000000
-0.122495,-0.500000,-0.453491,0.000000
0.075634,0.500000,-0.207645,0.000000
0.500000,0.214495,-0.216672,0.000000
0.210442,0.170291,0.500000,0.000000
-0.152602,0.199252,0.500000,0.000000
-0.480306,-0.158621,0.500000,0.000000
-0.500000,0.486026,0.446685,0.000000
0.500000,-0.092857,0.257402,0.000000
-0.067048,0.024562,-0.500000,0.000000
-0.500000,-0.497038,0.107486,0.000000
0.101623,-0.460636,0.500000,0.000000
0.500000,-0.468859,-0.164128,0.000000
-0.400187,0.460508,0.500000,0.000000
-0.013560,0.500000,0.203898,0.000000
0.309974,0.054200,0.500000,0.000000
0.500000,0.053662,-0.188236,0.000000
-0.175849,0.223423,0.500000,0.000000
-0.500000,0.489806,-0.438014,0.000000
0.387509,-0.095054,0.500000,0.000000
0.156966,-0.035559,-0.500000,0.000000
-0.500000,0.018207,0.477952,0.000000
-0.500000,0.378864,-0.253644,0.000000
0.500000,0.004270,0.345037,0.000000
-0.500000,0.038713,0.465430,0.000000
0.500000,0.480197,-0.314094,0.000000
-0.062964,-0.428745,0.500000,0.000000
-0.500000,-0.267503,-0.111554,0.000000
0.080342,-0.500000,0.075621,0.000000
0.500000,0.430745,-0.288856,0.000000
-0.500000,-0.355516,0.243402,0.000000
0.176178,0.469557,-0.500000,0.000000
-0.500000,0.177022,0.203027,0.000000
0.500000,-0.172652,-0.344882,0.000000
0.500000,0.185135,0.335385,0.000000
0.170967,-0.213414,-0.500000,0.000000
0.233593,0.500000,-0.163687,0.000000
0.006439,0.500000,0.384668,0.000000
0.447638,-0.500000,-0.182516,0.000000
0.474311,0.393266,0.500000,0.000000
0.177203,-0.381328,-0.500000,0.000000
0.230173,0.500000,0.420227,0.000000
0.107086,-0.231147,0.500000,0.000000
-0.237477,0.319941,0.500000,0.000000
-0.360841,0.474758,0.500000,0.000000
-0.076229,0.500000,-0.241753,0.000000
-0.129950,-0.500000,-0.249577,0.000000
-0.233301,0.500000,-0.216700,0.000000
0.342646,0.500000,0.449762,0.000000
0.060307,0.500000,0.002841,0.000000
-0.500000,0.018683,-0.213238,0.000000
-0.470178,-0.149258,0.500000,0.000000
0.183534,0.500000,0.026046,0.000000
-0.418990,0.411131,-0.500000,0.000000
-0.184658,-0.144702,-0.500000,0.000000
-0.384894,-0.449830,0.500000,0.000000
0.500000,0.348078,0.023818,0.000000
-0.296465,0.500000,0.467194,0.000000
0.500000,-0.329896,0.276217,0.000000
0.202423,0.113812,0.500000,0.000000
-0.426069,0.500000,-0.323983,0.000000
-0.303082,0.500000,-0.451320,0.000000
-0.491682,-0.449027,0.500000,0.000000
-0.309483,-0.084005,0.500000,0.000000
0.262367,0.500000,-0.105415,0.000000
0.073091,-0.054360,-0.500000,0.000000
-0.500000,-0.431740,-0.090518,0.000000
-0.500000,0.042620,-0.259666,0.000000
0.500000,-0.396075,-0.329571,0.000000
0.476700,0.500000,-0.289975,0.000000
0.020777,-0.500000,-0.233921,0.000000
0.422368,-0.500000,-0.372187,0.000000
0.500000,0.348762,-0.076603,0.000000
0.500000,-0.269090,0.204727,0.000000
-0.257423,0.133568,0.500000,0.000000
0.500000,0.067666,0.074150,0.000000
-0.094058,0.156457,0.500000,0.000000
0.234799,-0.316502,-0.500000,0.000000
0.500000,-0.249479,-0.433870,0.000000
-0.500000,-0.355772,0.020819,0.000000
-0.135064,-0.215024,-0.500000,0.000000
-0.500000,-0.025377,0.288998,0.000000
-0.081189,-0.195329,-0.500000,0.000000
0.280996,-0.219269,0.500000,0.000000
-0.467026,0.108732,0.500000,0.000000
-0.434599,0.387622,-0.500000,0.000000
0.149000,0.179930,-0.500000,0.000000
0.114343,0.325682,0.500000,0.000000
0.355495,-0.459402,0.500000,0.000000
0.186478,0.487282,0.500000,0.000000
0.500000,0.363500,0.342721,0.000000
-0.500000,-0.410393,-0.364158,0.000000
-0.500000,-0.245272,0.057220,0.000000
0.218702,-0.371639,0.500000,0.000000
-0.105319,-0.500000,0.207744,0.000000
0.500000,-0.230151,0.250986,0.000000
-0.500000,0.051957,0.284902,0.000000
-0.140618,0.172798,0.500000,0.000000
0.205063,0.500000,-0.131238,0.000000
-0.500000,-0.491180,0.226002,0.000000
-0.500000,-0.275915,-0.365150,0.000000
-0.353927,-0.500000,0.158725,0.000000
-0.500000,0.276936,-0.337920,0.000000
-0.246903,-0.175972,0.500000,0.000000
-0.500000,-0.418663,0.281443,0.000000
0.494250,0.265868,0.500000,0.000000
-0.036923,0.500000,0.341330,0.000000
0.495965,0.303598,0.500000,0.000000
-0.087115,0.500000,0.121951,0.000000
0.500000,-0.358115,-0.285256,0.000000
-0.500000,-0.304783,0.290035,0.000000
-0.272882,-0.500000,0.119139,0.000000
-0.412663,0.191752,-0.500000,0.000000
-0.500000,-0.017931,-0.470686,0.000000
0.216370,-0.500000,0.324971,0.000000
0.316769,-0.393027,0.500000,0.000000
0.149271,0.500000,0.014313,0.000000
-0.155108,0.500000,0.415735,0.000000
0.500000,-0.395650,-0.395065,0.000000
0.500000,-0.115126,-0.265476,0.000000
-0.500000,-0.236503,-0.019847,0.000000
-0.281161,-0.500000,-0.428383,0.000000
0.188583,0.500000,0.345554,0.000000
-0.129848,-0.164959,-0.500000,0.000000
0.500000,-0.097049,-0.304442,0.000000
0.500000,0.021756,0.194565,0.000000
-0.450900,-0.500000,-0.151216,0.000000
-0.357497,0.124900,-0.500000,0.000000
0.064718,0.500000,0.471936,0.000000
-0.113480,-0.331594,-0.500000,0.000000
-0.406852,0.110247,0.500000,0.000000
0.390217,0.353059,-0.500000,0.000000
0.500000,0.305822,0.082973,0.000000
-0.500000,0.073166,0.470840,0.000000
0.500000,0.031770,-0.387063,0.000000
0.101434,-0.461915,-0.500000,0.000000
-0.098219,0.306534,0.500000,0.000000
0.057017,-0.303551,-0.500000,0.000000
0.500000,-0.152519,-0.026919,0.000000
-0.500000,-0.201799,-0.144117,0.000000
-0.500000,0.401603,0.456147,0.000000
-0.450171,0.255490,-0.500000,0.000000
0.379371,0.221797,-0.500000,0.000000
0.377030,-0.500000,-0.251556,0.000000
0.017848,0.500000,0.075410,0.000000
0.042655,-0.033958,0.500000,0.000000
0.198177,0.287859,0.500000,0.000000
0.484857,0.500000,0.000876,0.000000
0.320807,-0.500000,-0.499596,0.000000
0.500000,-0.027771,0.087869,0.000000
0.500000,-0.001213,-0.100660,0.000000
0.402047,0.500000,-0.128510,0.000000
0.150238,-0.169199,0.500000,0.000000
-0.191395,-0.500000,-0.426829,0.000000
-0.255721,0.150172,0.500000,0.000000
-0.500000,0.102603,0.392832,0.000000
0.500000,0.114452,0.149875,0.000000
0.187223,-0.500000,-0.032934,0.000000
0.115896,-0.500000,0.327852,0.000000
0.500000,-0.033956,-0.332849,0.000000
-0.094730,-0.500000,0.456135,0.000000
-0.023960,-0.500000,-0.278129,0.000000
-0.150948,0.500000,-0.365038,0.000000
0.044264,-0.500000,0.216226,0.000000
-0.500000,-0.182696,-0.359529,0.000000
-0.393761,-0.127580,0.500000,0.000000
0.051316,-0.500000,0.255539,0.000000
0.014774,0.500000,0.301009,0.000000
-0.141996,0.115696,0.500000,0.000000
-0.337323,0.500000,-0.103089,0.000000
-0.500000,-0.070729,-0.493903,0.000000
-0.500000,0.398089,0.131126,0.000000
0.329815,0.205175,0.500000,0.000000
-0.196206,0.500000,-0.300540,0.000000
-0.181380,-0.003919,0.500000,0.000000
0.226324,0.156298,0.500000,0.000000
0.500000,0.069893,0.302491,0.000000
-0.352323,0.500000,0.175549,0.000000
0.500000,-0.138394,-0.360000,0.000000
-0.500000,-0.486610,0.292423,0.000000
-0.500000,0.279447,-0.068560,0.000000
0.500000,-0.363905,0.315631,0.000000
-0.417577,-0.407792,0.500000,0.000000
-0.043642,0.500000,-0.149872,0.000000
0.494259,-0.036705,-0.500000,0.000000
0.000393,-0.500000,0.262501,0.000000
0.500000,0.254491,-0.131383,0.000000
-0.500000,0.435266,0.477161,0.000000
0.500000,-0.492565,-0.131109,0.000000
0.076470,-0.500000,0.394745,0.000000
-0.135043,-0.182194,-0.500000,0.000000
0.485216,-0.042075,-0.500000,0.000000
-0.474353,0.500000,-0.154813,0.000000
0.500000,-0.138841,0.348726,0.000000
0.371867,-0.500000,-0.461078,0.000000
0.480288,0.500000,0.439954,0.000000
-0.093987,0.226067,0.500000,0.000000
0.500000,0.174783,0.238005,0.000000
-0.370578,0.500000,0.488671,0.000000
-0.186847,0.500000,-0.363356,0.000000
0.079525,0.349921,-0.500000,0.000000
0.454965,0.223799,-0.500000,0.000000
0.500000,-0.317240,0.006670,0.000000
-0.500000,-0.147065,0.388072,0.000000
-0.283101,-0.075988,-0.500000,0.000000
0.194318,-0.285084,0.500000,0.000000
0.094925,-0.473301,-0.500000,0.000000
-0.179910,0.455839,-0.500000,0.000000
0.500000,-0.000296,-0.455295,0.000000
-0.500000,0.369328,0.281652,0.000000
0.500000,0.035204,0.111067,0.000000
0.147853,0.192376,0.500000,0.000000
-0.098780,0.500000,0.015794,0.000000
-0.211263,0.500000,0.283787,0.000000
0.227637,0.457837,-0.500000,0.000000
0.311138,-0.370291,-0.500000,0.000000
-0.177799,-0.500000,0.340749,0.000000
0.114593,0.146289,0.500000,0.000000
0.037230,0.500000,0.233377,0.000000
0.196054,-0.500000,0.255854,0.000000
-0.500000,0.147816,-0.305620,0.000000
0.480685,0.177806,0.500000,0.000000
-0.093524,-0.500000,0.134592,0.000000
-0.162180,0.239598,-0.500000,0.000000
0.067994,0.306887,-0.500000,0.000000
0.495802,-0.334694,0.500000,0.000000
-0.500000,-0.290659,0.159831,0.000000
-0.500000,-0.276301,0.432982,0.000000
-0.500000,-0.456649,0.230941,0.000000
0.384904,-0.500000,0.297942,0.000000
0.425673,0.414411,-0.500000,0.000000
0.483498,-0.412794,-0.500000,0.000000
-0.036980,-0.500000,0.376711,0.000000
-0.240554,0.125490,0.500000,0.000000
0.038158,0.296014,0.500000,0.000000
0.348523,0.500000,-0.432250,0.000000
0.500000,-0.340595,0.086147,0.000000
0.442090,0.500000,-0.009168,0.000000
0.080935,-0.500000,0.015347,0.000000
-0.500000,0.212154,-0.430195,0.000000
-0.500000,-0.163058,-0.336355,0.000000
-0.500000,-0.099435,0.092244,0.000000
-0.025795,-0.500000,-0.230441,0.000000
0.149687,-0.500000,-0.290613,0.000000
-0.409127,-0.500000,0.313938,0.000000
-0.050896,0.500000,-0.342821,0.000000
0.500000,-0.263556,0.296812,0.000000
-0.500000,0.149181,0.437060,0.000000
-0.373988,-0.500000,-0.132337,0.000000
-0.493192,0.024162,-0.500000,0.000000
-0.424846,-0.247597,0.500000,0.000000
-0.193295,-0.500000,0.346986,0.000000
0.500000,-0.487886,-0.482417,0.000000
0.500000,0.072711,0.161968,0.000000
-0.212879,0.500000,-0.033253,0.000000
-0.500000,-0.435668,-0.393652,0.000000
-0.454191,0.147334,-0.500000,0.000000
0.500000,0.323101,0.389694,0.000000
0.500000,0.028748,-0.335655,0.000000
0.500000,0.448961,0.095828,0.000000
