-0.045504,0.182439,0.500000,0.000000
0.500000,0.212263,0.435483,0.000000
-0.186484,-0.500000,-0.101220,0.000000
-0.500000,0.465418,-0.146109,0.000000
-0.500000,0.338689,-0.070391,0.000000
-0.491929,0.284963,0.500000,0.000000
-0.500000,-0.102934,-0.263887,0.000000
-0.500000,-0.145590,0.355896,0.000000
-0.282431,-0.500000,-0.278147,0.000000
0.500000,0.169618,0.379090,0.000000
0.500000,0.456751,-0.250213,0.000000
0.360548,-0.016663,0.500000,0.000000
0.500000,0.301926,0.486554,0.000000
-0.344496,-0.363427,-0.500000,0.000000
-0.027884,-0.341944,0.500000,0.000000
0.500000,0.421815,0.171064,0.000000
0.046583,0.198528,0.500000,0.000000
-0.377940,-0.360944,0.500000,0.000000
-0.235401,0.500000,-0.454939,0.000000
0.437586,0.324224,-0.500000,0.000000
0.227492,0.500000,-0.451522,0.000000
-0.500000,0.277609,0.307534,0.000000
-0.500000,-0.236937,0.132636,0.000000
-0.392888,-0.500000,0.463578,0.000000
0.500000,-0.217597,-0.374583,0.000000
-0.031433,-0.252874,0.500000,0.000000
0.439019,-0.042512,-0.500000,0.000000
0.328865,-0.397560,0.500000,0.000000
0.430568,-0.500000,0.205153,0.000000
-0.432711,-0.481252,-0.500000,0.000000
0.301306,0.404134,0.500000,0.000000
-0.500000,0.381789,0.418678,0.000000
0.228021,0.500000,0.071832,0.000000
0.390094,-0.046550,0.500000,0.000000
-0.217795,0.500000,-0.382422,0.000000
-0.166183,-0.500000,0.264365,0.000000
0.383545,-0.439461,-0.500000,0.000000
0.170472,0.328590,-0.500000,0.000000
-0.500000,0.074255,-0.209826,0.000000
0.184580,-0.500000,0.313128,0.000000
0.500000,-0.488466,0.488132,0.000000
-0.435814,-0.500000,-0.188949,0.000000
0.376648,0.500000,0.151380,0.000000
0.120216,0.104196,-0.500000,0.000000
0.348597,-0.424373,-0.500000,0.000000
0.500000,-0.343153,-0.382844,0.000000
-0.310472,-0.417165,0.500000,0.000000
0.126951,0.500000,0.358792,0.000000
0.500000,-0.478021,0.116501,0.000000
-0.036999,-0.163387,0.500000,0.000000
-0.500000,-0.145708,0.156328,0.000000
-0.404023,-0.298816,-0.500000,0.000000
-0.332699,0.500000,-0.188017,0.000000
-0.275203,0.500000,-0.269467,0.000000
0.500000,-0.144333,-0.204537,0.000000
-0.456550,0.500000,-0.185421,0.000000
0.006325,0.500000,0.309977,0.000000
-0.500000,0.378988,0.176802,0.000000
0.466778,0.500000,0.296625,0.000000
0.500000,-0.347344,0.091031,0.000000
0.146893,0.481551,0.500000,0.000000
-0.500000,0.477992,0.345856,0.000000
0.500000,0.192474,0.266470,0.000000
0.328689,-0.172338,-0.500000,0.000000
0.198536,-0.500000,0.358478,0.000000
-0.500000,0.118034,0.358011,0.000000
0.371036,-0.215563,0.500000,0.000000
0.403196,0.500000,0.389026,0.000000
0.446350,0.004489,0.500000,0.000000
0.498079,0.500000,-0.214436,0.000000
-0.052149,-0.500000,-0.455385,0.000000
0.500000,-0.046600,-0.025244,0.000000
0.500000,-0.041305,0.304585,0.000000
0.219497,0.379230,0.500000,0.000000
-0.306241,0.077240,-0.500000,0.000000
-0.307318,0.212290,-0.500000,0.000000
0.027656,0.486737,-0.500000,0.000000
-0.499199,0.223976,-0.500000,0.000000
0.175154,-0.016556,0.500000,0.000000
-0.500000,-0.107380,0.151153,0.000000
0.380539,0.500000,-0.124448,0.000000
0.500000,-0.350001,0.124620,0.000000
0.273487,0.500000,0.381765,0.000000
0.244729,-0.500000,-0.136352,0.000000
0.091882,-0.387004,0.500000,0.000000
0.500000,0.451926,0.457410,0.000000
0.093284,0.108985,-0.500000,0.000000
0.500000,0.227795,-0.065022,0.000000
0.500000,0.409003,0.011976,0.000000
-0.035390,-0.254629,0.500000,0.000000
0.500000,0.329934,-0.146239,0.000000
-0.187934,0.496503,0.500000,0.000000
0.424652,0.500000,-0.382852,0.000000
-0.500000,-0.366323,0.427268,0.000000
-0.500000,-0.327771,0.078854,0.000000
0.287551,0.500000,-0.360222,0.000000
0.278552,-0.500000,-0.210883,0.000000
-0.044703,-0.010173,0.500000,0.000000
0.500000,0.381073,0.366702,0.000000
0.362464,0.358176,-0.500000,0.000000
-0.104831,0.287613,-0.500000,0.000000
-0.453926,0.500000,0.279242,0.000000
-0.148794,-0.500000,-0.493133,0.000000
-0.251006,0.120911,0.500000,0.000000
0.500000,0.206084,0.074701,0.000000
0.009362,-0.311602,0.500000,0.000000
0.500000,-0.498535,-0.406528,0.000000
-0.500000,0.392682,0.482573,0.000000
-0.314798,-0.500000,-0.190762,0.000000
0.362232,-0.500000,0.162563,0.000000
-0.304263,-0.340029,0.500000,0.000000
0.286745,0.098158,0.500000,0.000000
-0.500000,-0.437707,-0.346818,0.000000
-0.500000,0.424245,0.182156,0.000000
0.304752,-0.403589,-0.500000,0.000000
0.500000,0.353439,0.322033,0.000000
0.500000,0.028220,-0.248499,0.000000
-0.500000,0.183875,0.168360,0.000000
0.140745,0.500000,-0.139271,0.000000
0.172172,-0.500000,-0.437644,0.000000
0.500000,-0.321374,0.207415,0.000000
0.436130,-0.500000,-0.184670,0.000000
0.227803,0.229298,-0.500000,0.000000
-0.342589,0.500000,-0.320612,0.000000
-0.500000,0.280280,-0.357071,0.000000
0.397217,0.500000,-0.179093,0.000000
0.172678,0.038547,0.500000,0.000000
-0.305369,0.346295,0.500000,0.000000
-0.248830,-0.277440,-0.500000,0.000000
-0.046561,-0.500000,0.049293,0.000000
-0.069387,0.496361,0.500000,0.000000
-0.500000,0.335429,-0.338183,0.000000
-0.500000,0.421998,-0.135982,0.000000
0.268388,-0.500000,0.005489,0.000000
-0.256178,-0.296956,-0.500000,0.000000
-0.106256,0.369446,0.500000,0.000000
0.267026,-0.500000,0.406345,0.000000
0.452345,-0.500000,0.042006,0.000000
0.500000,-0.384079,0.197941,0.000000
-0.500000,0.444510,-0.350270,0.000000
0.291342,0.500000,-0.204102,0.000000
-0.500000,0.175041,-0.170281,0.000000
-0.500000,-0.297231,0.176862,0.000000
0.500000,-0.157643,-0.096485,0.000000
0.168607,-0.019812,0.500000,0.000000
-0.444548,-0.387779,-0.500000,0.000000
-0.449123,-0.500000,0.216034,0.000000
-0.253650,-0.500000,0.006050,0.000000
0.328424,0.445412,0.500000,0.000000
-0.490984,0.500000,0.464235,0.000000
-0.344721,0.340119,0.500000,0.000000
0.500000,-0.135338,-0.002504,0.000000
0.405509,-0.500000,-0.023337,0.000000
0.500000,0.398739,0.292493,0.000000
0.313824,-0.500000,0.107396,0.000000
-0.500000,0.389886,-0.455769,0.000000
-0.085669,0.500000,-0.479527,0.000000
0.292206,-0.500000,-0.330204,0.000000
0.385541,-0.383885,-0.500000,0.000000
0.367189,-0.500000,0.179732,0.000000
-0.290067,0.500000,0.436200,0.000000
-0.364675,-0.270790,0.500000,0.000000
-0.500000,0.235474,-0.495428,0.000000
0.421789,-0.500000,0.255470,0.000000
-0.349705,0.171671,0.500000,0.000000
0.450155,0.500000,-0.493779,0.000000
0.500000,0.116785,0.491687,0.000000
0.481951,0.136786,-0.500000,0.000000
0.500000,-0.256749,0.124386,0.000000
0.019816,0.500000,-0.221955,0.000000
-0.058899,0.078699,0.500000,0.000000
0.500000,-0.127669,0.384069,0.000000
0.355163,0.500000,-0.118536,0.000000
0.185160,0.216995,0.500000,0.000000
0.401877,0.500000,0.324519,0.000000
0.500000,0.447264,0.388293,0.000000
-0.481768,-0.500000,-0.306127,0.000000
0.476977,-0.500000,0.294695,0.000000
-0.302659,0.500000,-0.265490,0.000000
0.500000,0.071350,0.275376,0.000000
0.500000,0.217515,0.182933,0.000000
0.225892,-0.369499,-0.500000,0.000000
0.475680,-0.500000,-0.415857,0.000000
0.188386,0.500000,0.271819,0.000000
0.500000,0.376098,-0.496539,0.000000
0.500000,0.079550,-0.431232,0.000000
0.500000,-0.068266,0.348478,0.000000
-0.231051,-0.500000,-0.281693,0.000000
-0.120124,-0.500000,-0.371152,0.000000
-0.132376,0.367805,0.500000,0.000000
0.303077,-0.144833,-0.500000,0.000000
0.500000,-0.389139,-0.106502,0.000000
0.041983,-0.500000,0.439078,0.000000
0.453392,-0.500000,-0.079164,0.000000
-0.488963,0.003314,-0.500000,0.000000
0.327200,0.500000,0.156958,0.000000
0.500000,0.168161,0.069931,0.000000
-0.500000,-0.196544,0.051917,0.000000
0.500000,-0.440011,0.482829,0.000000
-0.102162,-0.500000,-0.319774,0.000000
0.465043,0.446951,-0.500000,0.000000
-0.461821,-0.500000,0.029970,0.000000
0.408957,-0.500000,-0.179913,0.000000
-0.113429,-0.440584,-0.500000,0.000000
0.500000,0.412355,-0.305177,0.000000
0.193617,-0.002660,0.500000,0.000000
-0.401196,-0.500000,0.143430,0.000000
-0.500000,-0.149949,0.178012,0.000000
0.500000,0.239570,-0.410678,0.000000
0.500000,0.194720,0.469653,0.000000
-0.293334,0.500000,0.170710,0.000000
0.114287,0.500000,0.270647,0.000000
-0.334776,-0.339396,0.500000,0.000000
-0.459892,0.500000,-0.027121,0.000000
-0.261128,0.500000,-0.278529,0.000000
0.500000,-0.488331,0.398551,0.000000
-0.322046,-0.500000,0.462058,0.000000
-0.500000,0.356351,-0.448214,0.000000
-0.161792,0.500000,-0.433693,0.000000
0.013577,-0.035499,0.500000,0.000000
-0.232634,-0.500000,0.034275,0.000000
-0.087916,-0.102478,0.500000,0.000000
0.500000,0.059388,-0.463314,0.000000
0.141987,0.500000,0.351887,0.000000
-0.110044,-0.500000,-0.029344,0.000000
-0.335808,0.032223,0.500000,0.000000
0.080466,0.299038,0.500000,0.000000
-0.500000,-0.437440,-0.388226,0.000000
-0.162082,0.483252,0.500000,0.000000
-0.484626,0.500000,0.146177,0.000000
0.267585,0.190829,0.500000,0.000000
0.335769,0.500000,0.222150,0.000000
0.500000,0.095908,0.123341,0.000000
0.471108,0.500000,-0.313682,0.000000
0.500000,-0.462332,-0.405832,0.000000
0.500000,0.137031,-0.184659,0.000000
0.054244,0.500000,0.066775,0.000000
-0.340910,0.500000,0.339857,0.000000
0.325185,0.500000,-0.496251,0.000000
0.500000,0.066912,0.138502,0.000000
0.397392,0.176705,0.500000,0.000000
-0.235851,-0.194014,-0.500000,0.000000
0.382197,-0.451276,0.500000,0.000000
-0.465449,0.500000,0.346576,0.000000
-0.267177,0.070611,0.500000,0.000000
-0.500000,0.220007,0.048486,0.000000
0.451293,0.500000,-0.037997,0.000000
0.500000,0.253507,-0.296673,0.000000
0.425333,-0.394084,-0.500000,0.000000
0.377800,-0.124279,-0.500000,0.000000
-0.133462,-0.312043,-0.500000,0.000000
0.005821,-0.391660,0.500000,0.000000
-0.070476,-0.500000,0.329277,0.000000
-0.500000,-0.254687,0.093919,0.000000
-0.500000,0.128882,-0.256444,0.000000
-0.500000,-0.150049,-0.127314,0.000000
0.221081,0.391448,-0.500000,0.000000
0.500000,-0.298202,-0.481281,0.000000
0.146991,-0.500000,-0.447945,0.000000
0.479035,-0.500000,-0.112302,0.000000
-0.284200,0.445018,-0.500000,0.000000
0.395986,-0.133750,-0.500000,0.000000
0.500000,0.208138,0.375404,0.000000
-0.047841,0.188533,-0.500000,0.000000
-0.293464,-0.438739,-0.500000,0.000000
0.006319,0.500000,0.113738,0.000000
-0.182104,0.440547,0.500000,0.000000
0.083233,-0.204532,0.500000,0.000000
-0.288698,0.308167,0.500000,0.000000
0.198999,0.500000,0.107546,0.000000
0.500000,0.075466,0.152633,0.000000
-0.120343,0.500000,0.350677,0.000000
0.015808,0.154911,-0.500000,0.000000
0.036735,0.046314,0.500000,0.000000
0.431106,-0.145100,0.500000,0.000000
0.500000,0.140645,0.408988,0.000000
-0.500000,0.304739,-0.018251,0.000000
0.500000,0.320000,0.036017,0.000000
0.117439,0.074082,-0.500000,0.000000
0.235255,0.433319,-0.500000,0.000000
0.315108,-0.039682,-0.500000,0.000000
-0.404952,0.500000,-0.020996,0.000000
-0.236160,0.039017,-0.500000,0.000000
0.500000,0.091614,0.348606,0.000000
0.500000,0.096426,-0.161517,0.000000
0.500000,-0.114109,-0.243539,0.000000
0.500000,0.355704,-0.370871,0.000000
0.498930,0.016854,0.500000,0.000000
0.500000,-0.222649,-0.242403,0.000000
0.059417,0.500000,-0.265636,0.000000
-0.145811,-0.331097,-0.500000,0.000000
0.369352,0.500000,0.132741,0.000000
0.286757,-0.064498,0.500000,0.000000
0.181638,-0.281549,0.500000,0.000000
0.021183,0.082908,-0.500000,0.000000
-0.500000,0.429290,-0.274561,0.000000
0.450361,-0.500000,-0.456959,0.000000
0.125547,0.500000,0.435345,0.000000
-0.500000,-0.044123,0.230649,0.000000
0.055088,-0.147743,-0.500000,0.000000
-0.215646,0.456040,-0.500000,0.000000
-0.500000,0.412510,0.393041,0.000000
0.375924,0.349965,0.500000,0.000000
0.208755,0.154584,-0.500000,0.000000
-0.462889,0.450203,-0.500000,0.000000
-0.500000,-0.196055,-0.215047,0.000000
-0.460625,0.437018,0.500000,0.000000
0.011186,-0.500000,0.446579,0.000000
0.439464,-0.251427,0.500000,0.000000
-0.413908,0.500000,-0.428798,0.000000
-0.500000,-0.088891,-0.321116,0.000000
-0.493688,-0.334431,0.500000,0.000000
0.023516,0.500000,-0.405563,0.000000
-0.209989,-0.500000,0.380403,0.000000
0.261424,-0.329229,0.500000,0.000000
0.107203,-0.500000,0.409949,0.000000
0.274105,0.471576,-0.500000,0.000000
-0.183474,-0.495161,0.500000,0.000000
0.249112,0.500000,0.105021,0.000000
0.087513,-0.500000,0.099906,0.000000
0.398104,0.500000,0.323166,0.000000
0.215398,-0.200809,-0.500000,0.000000
-0.062175,-0.500000,0.454905,0.000000
0.278155,-0.500000,0.222912,0.000000
-0.438060,-0.379176,-0.500000,0.000000
0.500000,-0.228774,0.384760,0.000000
-0.168926,0.500000,-0.313031,0.000000
0.287244,-0.106844,0.500000,0.000000
0.036135,-0.448077,0.500000,0.000000
-0.026750,-0.500000,-0.211365,0.000000
0.484665,-0.363712,-0.500000,0.000000
0.034971,-0.500000,-0.321932,0.000000
0.098513,-0.500000,0.449230,0.000000
-0.476893,-0.454264,0.500000,0.000000
0.285011,-0.406350,-0.500000,0.000000
0.209884,0.500000,0.300376,0.000000
0.500000,0.058263,0.350263,0.000000
0.450934,-0.413443,0.500000,0.000000
-0.500000,-0.045585,-0.319421,0.000000
-0.356888,0.500000,-0.329259,0.000000
-0.443245,-0.500000,0.458959,0.000000
0.094296,-0.500000,-0.099156,0.000000
0.500000,0.233276,-0.036060,0.000000
-0.500000,0.162209,-0.121927,0.000000
-0.500000,-0.485514,-0.405903,0.000000
-0.500000,0.258928,-0.204815,0.000000
0.500000,-0.046200,0.332871,0.000000
0.152741,0.500000,0.146428,0.000000
-0.500000,0.238479,-0.220442,0.000000
0.500000,0.035041,0.306035,0.000000
0.202758,-0.500000,-0.008218,0.000000
0.500000,0.378180,0.073465,0.000000
-0.017253,-0.427012,0.500000,0.000000
-0.500000,0.024729,-0.403024,0.000000
-0.500000,-0.386500,0.149249,0.000000
-0.500000,-0.497737,0.246153,0.000000
0.245565,-0.198833,-0.500000,0.000000
0.123794,-0.500000,0.361233,0.000000
-0.296230,0.500000,-0.238339,0.000000
-0.270362,-0.500000,0.061467,0.000000
0.290767,-0.365202,0.500000,0.000000
0.423755,-0.040688,-0.500000,0.000000
0.481602,-0.500000,0.401741,0.000000
-0.300566,-0.500000,0.497291,0.000000
0.255432,-0.500000,-0.327775,0.000000
-0.052761,-0.277865,0.500000,0.000000
0.500000,0.016249,0.426682,0.000000
-0.249989,0.218561,-0.500000,0.000000
-0.500000,0.143601,0.420263,0.000000
-0.351383,-0.500000,0.024720,0.000000
0.127903,0.500000,0.316205,0.000000
-0.420509,-0.400114,-0.500000,0.000000
-0.500000,-0.063248,-0.306047,0.000000
-0.137716,0.500000,-0.324382,0.000000
0.500000,-0.030445,0.222823,0.000000
-0.439822,0.355376,0.500000,0.000000
0.205231,-0.015807,-0.500000,0.000000
-0.500000,0.076775,0.408986,0.000000
0.010029,-0.500000,-0.050859,0.000000
0.500000,0.374993,0.439116,0.000000
0.500000,-0.342946,0.088779,0.000000
-0.184539,0.500000,0.174948,0.000000
0.303345,0.500000,0.355923,0.000000
-0.500000,-0.277296,0.228512,0.000000
-0.420338,-0.500000,-0.373769,0.000000
-0.423511,0.439490,0.500000,0.000000
0.124010,0.191320,-0.500000,0.000000
0.400979,0.077501,-0.500000,0.000000
0.204014,0.500000,-0.124950,0.000000
0.492997,-0.500000,0.269846,0.000000
-0.028362,0.500000,-0.252047,0.000000
-0.155710,0.227701,0.500000,0.000000
0.153199,-0.009172,0.500000,0.000000
-0.500000,0.224721,-0.002352,0.000000
0.293278,0.027032,0.500000,0.000000
0.500000,-0.020979,-0.316246,0.000000
0.500000,-0.002535,-0.067382,0.000000
-0.500000,-0.277643,0.003962,0.000000
-0.500000,0.175518,0.054297,0.000000
0.164964,-0.283894,-0.500000,0.000000
-0.456262,-0.279396,-0.500000,0.000000
-0.135145,0.500000,-0.358866,0.000000
0.202986,0.436239,-0.500000,0.000000
0.340678,-0.033095,0.500000,0.000000
0.069317,0.049575,-0.500000,0.000000
0.183400,0.500000,-0.034894,0.000000
-0.292940,-0.500000,-0.029012,0.000000
-0.500000,-0.054003,0.177648,0.000000
-0.022546,0.045478,-0.500000,0.000000
0.500000,-0.269354,-0.361662,0.000000
0.500000,-0.205894,-0.256399,0.000000
0.010617,0.500000,-0.444702,0.000000
0.279154,0.188917,0.500000,0.000000
0.466733,-0.500000,-0.124378,0.000000
0.345980,0.500000,0.485864,0.000000
-0.460275,0.500000,-0.282288,0.000000
-0.244448,-0.500000,-0.362878,0.000000
0.253028,-0.500000,0.256174,0.000000
-0.023129,0.500000,-0.017346,0.000000
-0.208985,0.500000,-0.040865,0.000000
-0.020201,0.500000,0.224274,0.000000
-0.500000,0.492412,0.049997,0.000000
-0.500000,0.127521,0.188573,0.000000
0.016665,0.500000,-0.453271,0.000000
0.500000,0.492237,-0.234821,0.000000
-0.500000,0.164347,-0.315102,0.000000
-0.121600,0.000847,0.500000,0.000000
0.246043,0.500000,-0.435657,0.000000
0.058710,-0.500000,-0.292286,0.000000
0.150454,-0.208115,0.500000,0.000000
0.177853,0.500000,-0.126339,0.000000
0.175911,-0.143466,0.500000,0.000000
-0.500000,-0.110227,0.255071,0.000000
0.174420,0.118630,0.500000,0.000000
0.254365,-0.310555,-0.500000,0.000000
0.188154,-0.370987,-0.500000,0.000000
-0.083995,0.214080,-0.500000,0.000000
-0.366095,-0.246239,0.500000,0.000000
0.267475,-0.500000,0.290213,0.000000
-0.500000,-0.498774,-0.169259,0.000000
-0.500000,0.161137,0.411589,0.000000
-0.043850,-0.500000,0.419413,0.000000
-0.429864,-0.098274,-0.500000,0.000000
0.500000,0.092247,-0.459319,0.000000
0.062295,0.500000,-0.281480,0.000000
0.098915,-0.500000,-0.231894,0.000000
-0.500000,0.098149,0.282447,0.000000
0.500000,0.464292,0.109515,0.000000
0.453407,-0.500000,-0.395477,0.000000
-0.500000,-0.176622,-0.361279,0.000000
-0.466514,-0.294318,0.500000,0.000000
-0.437207,-0.500000,-0.347309,0.000000
0.098947,-0.500000,-0.077097,0.000000
-0.500000,-0.394255,0.415941,0.000000
0.500000,-0.384477,0.037129,0.000000
0.500000,0.231163,0.213146,0.000000
-0.500000,0.324397,-0.263989,0.000000
-0.069850,0.500000,0.372171,0.000000
-0.032715,-0.500000,-0.079667,0.000000
-0.458864,-0.500000,-0.182256,0.000000
0.244955,0.500000,0.365169,0.000000
0.116691,0.323964,-0.500000,0.000000
-0.202860,0.357226,-0.500000,0.000000
-0.403162,0.500000,0.383667,0.000000
0.036222,0.433220,0.500000,0.000000
-0.500000,0.038934,0.136566,0.000000
-0.382066,0.500000,-0.276657,0.000000
0.500000,0.172509,-0.184176,0.000000
-0.014642,0.296546,-0.500000,0.000000
0.388104,-0.500000,-0.094099,0.000000
-0.303222,0.200443,0.500000,0.000000
0.321409,0.324600,0.500000,0.000000
-0.500000,0.446264,-0.050512,0.000000
-0.500000,-0.374509,-0.077805,0.000000
-0.500000,0.413480,0.322702,0.000000
0.031714,0.500000,-0.032011,0.000000
-0.186372,0.082979,-0.500000,0.000000
-0.113874,0.475181,-0.500000,0.000000
-0.083393,0.500000,0.424324,0.000000
0.500000,0.398064,0.176714,0.000000
0.149780,0.239585,-0.500000,0.000000
0.091857,-0.232521,-0.500000,0.000000
-0.065207,-0.497793,0.500000,0.000000
0.500000,0.206769,0.215463,0.000000
-0.012478,0.072775,0.500000,0.000000
0.472377,0.500000,-0.334100,0.000000
0.484471,-0.280661,0.500000,0.000000
-0.500000,-0.048895,0.434936,0.000000
-0.217626,-0.500000,-0.280214,0.000000
-0.500000,-0.320698,-0.251586,0.000000
-0.435875,0.151255,0.500000,0.000000
0.500000,0.033548,0.296988,0.000000
0.186067,0.500000,0.413617,0.000000
-0.409578,-0.500000,0.265451,0.000000
0.500000,0.113881,-0.456056,0.000000
-0.500000,-0.499369,0.313309,0.000000
0.116087,0.333908,-0.500000,0.000000
0.109385,0.078369,-0.500000,0.000000
-0.269802,0.500000,0.371727,0.000000
-0.384516,-0.059733,0.500000,0.000000
0.115635,0.074682,0.500000,0.000000
0.239757,-0.500000,-0.006520,0.000000
0.500000,-0.416895,0.465409,0.000000
-0.500000,0.099120,0.411087,0.000000
0.500000,-0.231324,-0.324372,0.000000
0.500000,-0.495768,-0.029399,0.000000
0.413018,0.295087,0.500000,0.000000
-0.174379,-0.500000,0.161238,0.000000
0.500000,-0.311742,0.288176,0.000000
-0.223580,0.307456,-0.500000,0.000000
0.096211,-0.400415,-0.500000,0.000000
-0.500000,-0.253215,-0.303523,0.000000
0.500000,0.107822,-0.339298,0.000000
-0.339381,-0.448692,0.500000,0.000000
0.500000,0.244984,0.351614,0.000000
0.500000,-0.094266,-0.005009,0.000000
-0.500000,0.318417,-0.056934,0.000000
0.204624,0.480070,-0.500000,0.000000
0.500000,-0.218895,0.203067,0.000000
0.325884,0.500000,-0.385796,0.000000
0.007232,0.287035,-0.500000,0.000000
-0.500000,-0.321879,-0.134460,0.000000
0.400431,0.347598,-0.500000,0.000000
0.500000,0.234313,0.488086,0.000000
0.165439,-0.115851,0.500000,0.000000
-0.269510,0.500000,-0.113510,0.000000
0.121013,0.287886,-0.500000,0.000000
0.500000,-0.156101,0.104294,0.000000
-0.291586,0.500000,0.480779,0.000000
0.500000,-0.084145,-0.183355,0.000000
0.500000,0.038601,-0.325834,0.000000
0.500000,0.148108,-0.089859,0.000000
0.500000,-0.432463,0.015256,0.000000
0.500000,-0.495535,0.466536,0.000000
0.500000,0.030571,0.276310,0.000000
0.475973,-0.500000,0.215319,0.000000
0.436928,-0.123380,-0.500000,0.000000
0.500000,0.452301,-0.284428,0.000000
-0.466993,0.408237,0.500000,0.000000
-0.175797,0.007374,0.500000,0.000000
-0.029681,0.392898,-0.500000,0.000000
0.468940,0.361617,0.500000,0.000000
0.500000,0.271324,-0.442133,0.000000
0.288436,-0.307025,0.500000,0.000000
-0.368553,0.500000,0.146274,0.000000
-0.500000,0.127688,-0.134199,0.000000
-0.214946,-0.500000,0.481914,0.000000
-0.167511,-0.500000,-0.186678,0.000000
-0.450090,0.500000,-0.005298,0.000000
-0.500000,0.198668,0.448624,0.000000
-0.403788,0.064469,0.500000,0.000000
0.500000,0.445206,0.446332,0.000000
0.447739,-0.500000,-0.160219,0.000000
0.326512,-0.496038,-0.500000,0.000000
0.500000,-0.074941,-0.461483,0.000000
0.333171,-0.490769,0.500000,0.000000
-0.500000,0.307568,0.406551,0.000000
0.238358,-0.404242,0.500000,0.000000
0.431634,-0.500000,0.415592,0.000000
-0.500000,-0.380420,-0.420138,0.000000
0.346098,-0.333756,0.500000,0.000000
-0.255381,0.500000,0.242422,0.000000
-0.209467,0.328500,-0.500000,0.000000
-0.500000,0.438460,-0.344202,0.000000
-0.500000,0.001860,-0.217983,0.000000
0.262095,0.500000,-0.164823,0.000000
0.500000,-0.448576,-0.294436,0.000000
0.458094,0.300248,0.500000,0.000000
-0.472248,-0.500000,-0.376096,0.000000
-0.442278,-0.286460,-0.500000,0.000000
0.500000,-0.009772,-0.009285,0.000000
0.215912,0.369430,0.500000,0.000000
-0.349365,0.500000,0.153731,0.000000
0.438678,-0.201032,0.500000,0.000000
-0.500000,-0.087571,-0.347894,0.000000
0.116053,-0.500000,-0.246464,0.000000
0.303606,0.500000,-0.336577,0.000000
0.500000,-0.076000,-0.332848,0.000000
-0.367301,0.500000,-0.340661,0.000000
0.500000,-0.438004,-0.446382,0.000000
-0.072225,0.500000,-0.431602,0.000000
0.500000,-0.392493,-0.438080,0.000000
0.500000,0.451911,-0.426984,0.000000
0.159859,0.300786,-0.500000,0.000000
-0.500000,0.018497,0.248699,0.000000
-0.393435,-0.500000,0.014953,0.000000
-0.037798,0.006205,-0.500000,0.000000
-0.500000,-0.145857,-0.195269,0.000000
0.102345,-0.500000,-0.430264,0.000000
0.495293,-0.025624,0.500000,0.000000
-0.500000,-0.314705,-0.001206,0.000000
-0.500000,0.151030,0.198040,0.000000
0.500000,0.227790,-0.483556,0.000000
0.500000,0.208369,0.353440,0.000000
-0.287498,0.201345,0.500000,0.000000
-0.151974,0.056222,-0.500000,0.000000
0.500000,-0.112906,0.065910,0.000000
-0.131247,0.500000,-0.012140,0.000000
-0.119374,-0.228166,0.500000,0.000000
0.280012,0.477005,0.500000,0.000000
0.500000,0.185298,0.266704,0.000000
0.473976,-0.500000,0.269043,0.000000
0.310465,-0.311121,-0.500000,0.000000
-0.102631,0.089602,0.500000,0.000000
-0.500000,0.175978,-0.290143,0.000000
0.335471,0.314654,-0.500000,0.000000
-0.132144,0.158644,0.500000,0.000000
0.500000,-0.006618,-0.235928,0.000000
0.500000,-0.146722,-0.244594,0.000000
0.500000,0.262313,0.310929,0.000000
-0.170467,-0.500000,0.121558,0.000000
-0.021605,0.500000,0.258394,0.000000
-0.207691,0.500000,0.068526,0.000000
0.444739,-0.500000,0.010053,0.000000
0.428321,0.216634,0.500000,0.000000
-0.500000,-0.218859,0.042491,0.000000
-0.500000,0.174835,0.001212,0.000000
-0.074804,0.202899,-0.500000,0.000000
0.065640,0.500000,-0.204526,0.000000
-0.500000,0.219499,0.318635,0.000000
0.407373,-0.500000,-0.462553,0.000000
-0.296790,-0.500000,0.296415,0.000000
0.500000,0.326230,-0.314773,0.000000
0.191292,0.272929,-0.500000,0.000000
0.500000,-0.319728,0.194289,0.000000
0.500000,-0.173787,-0.007582,0.000000
-0.500000,-0.482627,0.113665,0.000000
-0.500000,0.304361,-0.146249,0.000000
-0.135874,-0.044147,0.500000,0.000000
0.500000,0.477000,0.417049,0.000000
0.500000,-0.157508,-0.136003,0.000000
-0.349841,-0.500000,0.232268,0.000000
0.500000,0.097317,0.154432,0.000000
0.153053,0.500000,0.482580,0.000000
0.500000,-0.297036,0.323408,0.000000
0.100381,0.500000,0.226146,0.000000
0.180720,0.500000,-0.361150,0.000000
-0.334343,0.500000,0.035994,0.000000
0.500000,0.454036,-0.354717,0.000000
0.052494,0.459056,-0.500000,0.000000
-0.073468,-0.500000,-0.365301,0.000000
-0.500000,0.197979,0.084355,0.000000
0.143209,0.500000,-0.419865,0.000000
0.365720,0.202673,-0.500000,0.000000
-0.500000,0.039236,0.384997,0.000000
-0.351524,0.189583,0.500000,0.000000
-0.205550,-0.056211,-0.500000,0.000000
-0.500000,0.476594,0.223591,0.000000
0.500000,-0.010688,-0.281452,0.000000
-0.366911,-0.032878,0.500000,0.000000
0.500000,-0.046356,-0.370142,0.000000
0.500000,-0.388313,-0.492093,0.000000
-0.180162,-0.500000,-0.235395,0.000000
-0.413104,-0.271605,0.500000,0.000000
