-0.380703,0.500000,0.092700,0.000000
-0.500000,-0.416110,0.219076,0.000000
-0.500000,0.191794,-0.450959,0.000000
-0.500000,0.058171,0.499880,0.000000
0.416560,-0.308092,0.500000,0.000000
0.449152,-0.011582,0.500000,0.000000
0.027839,0.056500,-0.500000,0.000000
0.500000,0.296671,-0.333605,0.000000
0.049913,0.500000,0.210104,0.000000
0.094061,0.107599,0.500000,0.000000
0.144262,-0.246597,-0.500000,0.000000
-0.500000,-0.004400,-0.476767,0.000000
0.446369,-0.500000,0.387251,0.000000
-0.347179,0.123025,0.500000,0.000000
-0.500000,-0.245460,-0.304467,0.000000
-0.500000,0.450638,0.314088,0.000000
0.144419,0.218187,-0.500000,0.000000
0.500000,0.276050,-0.303276,0.000000
0.500000,0.423597,-0.052175,0.000000
-0.464279,-0.269889,-0.500000,0.000000
-0.447400,0.500000,-0.239447,0.000000
-0.500000,0.101481,-0.076817,0.000000
-0.428587,-0.500000,0.366583,0.000000
-0.403942,0.500000,-0.295832,0.000000
-0.173257,-0.156544,-0.500000,0.000000
0.500000,-0.243487,0.339691,0.000000
-0.166663,-0.500000,-0.116582,0.000000
-0.266632,0.500000,-0.421071,0.000000
-0.385662,0.332177,-0.500000,0.000000
-0.302827,0.500000,-0.397433,0.000000
0.151353,-0.301993,0.500000,0.000000
-0.014608,-0.434069,-0.500000,0.000000
-0.500000,0.349780,0.497097,0.000000
0.500000,-0.368833,-0.398404,0.000000
-0.232016,-0.500000,-0.335155,0.000000
-0.095398,0.343202,-0.500000,0.000000
-0.500000,-0.049726,-0.072983,0.000000
0.335970,0.018959,-0.500000,0.000000
0.355135,0.496259,-0.500000,0.000000
-0.187669,0.237377,0.500000,0.000000
0.500000,-0.318709,-0.324573,0.000000
-0.500000,0.006447,-0.151362,0.000000
-0.285465,-0.500000,-0.421949,0.000000
-0.357149,0.500000,0.340432,0.000000
0.420529,0.500000,-0.427683,0.000000
0.500000,-0.318191,0.410152,0.000000
0.452392,-0.500000,0.154432,0.000000
0.011371,0.500000,0.245992,0.000000
-0.500000,-0.198678,0.070824,0.000000
-0.280020,0.500000,-0.131744,0.000000
0.324853,-0.500000,0.150142,0.000000
-0.500000,-0.300417,0.402653,0.000000
-0.087539,-0.500000,0.208048,0.000000
0.133000,0.500000,-0.081383,0.000000
-0.411980,-0.500000,-0.495491,0.000000
0.179878,-0.054091,-0.500000,0.000000
-0.242234,-0.500000,-0.398824,0.000000
0.366003,-0.252944,-0.500000,0.000000
-0.266089,0.500000,-0.287086,0.000000
-0.500000,0.184847,0.351855,0.000000
0.500000,-0.100548,0.459339,0.000000
-0.075565,-0.431264,-0.500000,0.000000
0.072116,0.500000,0.099995,0.000000
0.388854,-0.500000,-0.054746,0.000000
0.500000,0.221536,-0.203922,0.000000
0.128278,-0.500000,-0.302440,0.000000
-0.102255,0.051691,-0.500000,0.000000
0.240880,0.500000,-0.393314,0.000000
-0.020576,0.403785,0.500000,0.000000
0.307323,-0.500000,0.239980,0.000000
0.475915,-0.500000,0.337770,0.000000
0.375018,0.374168,-0.500000,0.000000
0.487822,0.500000,0.435866,0.000000
0.500000,0.216920,-0.033786,0.000000
-0.500000,-0.481827,0.172188,0.000000
0.500000,0.347989,0.167637,0.000000
-0.012554,0.500000,-0.475594,0.000000
-0.500000,0.111970,-0.222937,0.000000
0.500000,-0.213126,0.220257,0.000000
-0.150412,0.281406,-0.500000,0.000000
-0.194801,-0.500000,-0.094996,0.000000
-0.013660,-0.500000,-0.303782,0.000000
-0.500000,0.178811,0.322108,0.000000
-0.233212,-0.500000,-0.471850,0.000000
0.143540,-0.500000,-0.032065,0.000000
0.367093,0.500000,0.445825,0.000000
-0.500000,0.096439,-0.340170,0.000000
0.500000,0.183625,0.436121,0.000000
-0.500000,-0.301759,-0.377387,0.000000
0.377608,0.500000,0.078584,0.000000
0.361906,-0.324635,0.500000,0.000000
0.330433,-0.500000,0.483317,0.000000
-0.001340,0.471343,-0.500000,0.000000
0.496826,0.500000,-0.263228,0.000000
0.122103,0.500000,-0.112901,0.000000
0.295821,-0.500000,-0.349859,0.000000
0.042938,0.336578,0.500000,0.000000
-0.051610,0.500000,-0.041619,0.000000
0.255762,0.115047,-0.500000,0.000000
0.023579,-0.500000,-0.122204,0.000000
0.500000,-0.190005,-0.496290,0.000000
0.342953,0.500000,0.378060,0.000000
-0.500000,-0.357970,0.034652,0.000000
0.440640,-0.178393,0.500000,0.000000
-0.090290,0.500000,0.089206,0.000000
-0.500000,-0.171544,0.465800,0.000000
-0.419418,0.500000,0.217532,0.000000
0.500000,0.199445,-0.468458,0.000000
0.115362,-0.264099,-0.500000,0.000000
0.051201,0.500000,0.481167,0.000000
0.500000,-0.083502,0.105442,0.000000
-0.500000,0.473224,-0.010542,0.000000
0.086923,0.191838,-0.500000,0.000000
0.478143,-0.026655,0.500000,0.000000
-0.500000,0.227117,-0.159809,0.000000
-0.157551,-0.500000,-0.007895,0.000000
-0.500000,0.138827,-0.447770,0.000000
0.369241,-0.500000,-0.227934,0.000000
0.500000,0.295716,-0.093904,0.000000
-0.128006,0.220861,-0.500000,0.000000
-0.186465,-0.500000,-0.143306,0.000000
0.052512,0.366760,0.500000,0.000000
0.500000,-0.217095,0.230861,0.000000
-0.140773,-0.395974,0.500000,0.000000
-0.062836,0.500000,0.390275,0.000000
0.338791,-0.338946,-0.500000,0.000000
-0.500000,0.028597,-0.373044,0.000000
0.500000,-0.060811,0.496843,0.000000
0.355131,0.304751,-0.500000,0.000000
0.456232,-0.325782,-0.500000,0.000000
0.203619,-0.454236,0.500000,0.000000
0.247158,0.500000,0.267237,0.000000
-0.226372,0.345183,0.500000,0.000000
0.500000,0.034726,-0.257221,0.000000
-0.479166,0.034952,0.500000,0.000000
-0.500000,0.072753,0.136938,0.000000
0.390681,0.500000,0.085581,0.000000
-0.500000,0.342007,0.372431,0.000000
0.500000,-0.384634,-0.302095,0.000000
0.465571,-0.500000,-0.346103,0.000000
0.500000,0.063861,-0.397075,0.000000
-0.014526,-0.315060,-0.500000,0.000000
0.500000,-0.162743,0.304517,0.000000
-0.384370,0.012308,0.500000,0.000000
0.133309,-0.468947,-0.500000,0.000000
0.336168,-0.500000,-0.005032,0.000000
0.469766,-0.162179,0.500000,0.000000
0.500000,0.414988,-0.161051,0.000000
-0.500000,0.048776,0.011795,0.000000
-0.434305,0.313225,-0.500000,0.000000
-0.477110,0.500000,0.111173,0.000000
0.012498,0.180426,-0.500000,0.000000
-0.395994,0.500000,-0.424512,0.000000
-0.153199,0.067783,-0.500000,0.000000
0.500000,-0.481508,0.267263,0.000000
-0.500000,0.043352,-0.444214,0.000000
0.129759,0.418352,0.500000,0.000000
-0.500000,0.237239,-0.317146,0.000000
0.284344,-0.500000,-0.396546,0.000000
-0.500000,-0.454829,-0.123235,0.000000
-0.500000,-0.459595,-0.413684,0.000000
0.403831,0.500000,-0.315440,0.000000
-0.500000,0.429110,0.485398,0.000000
0.500000,-0.089374,-0.110957,0.000000
-0.500000,-0.386298,0.142773,0.000000
-0.500000,-0.044253,-0.132475,0.000000
-0.108587,-0.479575,0.500000,0.000000
0.500000,0.482533,0.007724,0.000000
0.500000,-0.449988,0.248950,0.000000
-0.048070,0.109357,-0.500000,0.000000
-0.500000,-0.039442,0.181815,0.000000
-0.415530,0.100470,0.500000,0.000000
-0.500000,-0.140378,0.427505,0.000000
0.500000,-0.370321,0.367651,0.000000
-0.500000,0.470796,0.053160,0.000000
0.201586,-0.398780,-0.500000,0.000000
-0.500000,0.383883,0.394107,0.000000
0.500000,-0.432407,0.281749,0.000000
0.025469,-0.500000,0.092628,0.000000
-0.500000,0.407469,0.128826,0.000000
0.411778,-0.500000,0.217658,0.000000
-0.397188,-0.441538,0.500000,0.000000
0.072511,0.500000,0.149070,0.000000
0.276086,-0.500000,0.202075,0.000000
-0.500000,-0.387595,-0.293646,0.000000
-0.500000,0.266141,-0.398548,0.000000
0.077098,0.500000,0.193867,0.000000
0.458299,-0.500000,0.091448,0.000000
-0.500000,0.368778,0.189071,0.000000
-0.264782,-0.492107,-0.500000,0.000000
0.500000,0.024146,-0.185610,0.000000
-0.500000,0.241827,-0.160194,0.000000
0.270498,-0.093094,-0.500000,0.000000
0.433724,0.084857,-0.500000,0.000000
-0.500000,0.138688,-0.410515,0.000000
0.500000,-0.293939,-0.330599,0.000000
-0.147044,-0.500000,0.366612,0.000000
0.375931,-0.500000,0.279662,0.000000
0.375131,0.425285,-0.500000,0.000000
-0.459372,0.500000,0.362173,0.000000
0.186752,0.001387,0.500000,0.000000
-0.500000,-0.265578,0.079276,0.000000
0.223469,0.500000,-0.349397,0.000000
0.018302,-0.500000,-0.229389,0.000000
-0.484544,-0.500000,0.270615,0.000000
0.500000,0.067498,0.075159,0.000000
-0.500000,0.295242,-0.328389,0.000000
0.315634,-0.470648,0.500000,0.000000
-0.253440,0.500000,-0.466195,0.000000
0.001291,0.129901,0.500000,0.000000
-0.180383,0.192082,0.500000,0.000000
-0.098431,0.500000,-0.285013,0.000000
0.362130,0.121588,-0.500000,0.000000
0.198947,0.388815,0.500000,0.000000
-0.500000,0.492327,-0.488044,0.000000
0.500000,-0.273785,0.353466,0.000000
-0.248524,-0.411013,-0.500000,0.000000
-0.443387,0.479549,0.500000,0.000000
0.500000,-0.329421,0.127633,0.000000
-0.290134,-0.093271,-0.500000,0.000000
0.254345,0.296552,-0.500000,0.000000
-0.423584,-0.500000,0.381075,0.000000
-0.500000,-0.330497,0.182193,0.000000
0.108804,0.500000,0.374174,0.000000
-0.371160,-0.341709,-0.500000,0.000000
-0.404839,-0.500000,-0.273426,0.000000
0.193319,0.062556,-0.500000,0.000000
0.114220,0.500000,-0.138475,0.000000
0.040971,-0.500000,0.487235,0.000000
0.489118,-0.092047,0.500000,0.000000
-0.304903,0.500000,0.207229,0.000000
0.047743,0.500000,-0.096450,0.000000
-0.158453,-0.132358,0.500000,0.000000
-0.341752,-0.315566,0.500000,0.000000
-0.500000,0.285904,0.248474,0.000000
0.358596,0.033789,-0.500000,0.000000
-0.500000,0.282978,0.381054,0.000000
0.252318,-0.412397,0.500000,0.000000
-0.258452,0.500000,-0.484029,0.000000
-0.473379,0.500000,0.205292,0.000000
-0.493268,-0.500000,0.335137,0.000000
0.425408,-0.500000,0.301556,0.000000
0.389291,-0.500000,-0.293956,0.000000
0.500000,-0.138578,-0.213818,0.000000
-0.500000,0.347208,0.147883,0.000000
-0.355357,0.289057,0.500000,0.000000
-0.156505,0.500000,-0.053174,0.000000
0.500000,-0.491010,0.359555,0.000000
0.500000,-0.032864,0.099576,0.000000
-0.500000,-0.199641,-0.219871,0.000000
-0.222168,0.028106,-0.500000,0.000000
-0.230699,-0.500000,-0.431100,0.000000
0.424115,0.071654,-0.500000,0.000000
-0.292657,0.500000,-0.229565,0.000000
0.500000,0.057143,-0.447165,0.000000
0.298852,0.132847,-0.500000,0.000000
0.500000,0.227810,-0.075440,0.000000
-0.384812,-0.199928,-0.500000,0.000000
-0.280514,-0.500000,0.069508,0.000000
0.338834,0.185789,-0.500000,0.000000
-0.014689,0.500000,-0.095520,0.000000
-0.320067,-0.500000,-0.009277,0.000000
-0.022861,0.440304,-0.500000,0.000000
0.416386,0.098675,0.500000,0.000000
-0.310619,0.385714,-0.500000,0.000000
0.500000,0.033389,0.460473,0.000000
-0.346426,0.473957,-0.500000,0.000000
-0.500000,0.166469,-0.019381,0.000000
-0.413866,0.500000,0.285206,0.000000
0.281673,-0.500000,-0.252482,0.000000
0.163442,-0.500000,0.294136,0.000000
0.378209,-0.108627,-0.500000,0.000000
0.500000,-0.282494,-0.464452,0.000000
0.049704,-0.500000,-0.274552,0.000000
0.500000,-0.296458,-0.380699,0.000000
0.118597,-0.188219,-0.500000,0.000000
0.466473,0.001373,-0.500000,0.000000
-0.431910,-0.500000,-0.490448,0.000000
-0.448557,-0.500000,0.478166,0.000000
-0.500000,-0.375273,0.301958,0.000000
0.060521,0.500000,0.383702,0.000000
-0.145849,0.495870,0.500000,0.000000
-0.383354,0.247051,0.500000,0.000000
0.500000,0.342991,-0.239492,0.000000
0.378930,0.117831,-0.500000,0.000000
0.500000,-0.000077,-0.241163,0.000000
0.010477,-0.500000,-0.109622,0.000000
0.022588,0.215791,-0.500000,0.000000
-0.203664,0.262490,-0.500000,0.000000
-0.042165,0.106509,-0.500000,0.000000
0.180961,0.500000,0.363798,0.000000
0.373490,-0.500000,0.062225,0.000000
-0.456385,-0.500000,-0.423264,0.000000
0.326063,0.500000,0.384333,0.000000
-0.500000,-0.282578,0.442934,0.000000
0.342635,-0.181137,0.500000,0.000000
-0.436303,0.386114,-0.500000,0.000000
-0.472142,0.500000,0.017909,0.000000
-0.242386,-0.500000,0.356673,0.000000
0.500000,0.129235,-0.218815,0.000000
-0.089064,0.500000,0.265668,0.000000
-0.500000,0.013152,0.467699,0.000000
0.479927,0.500000,-0.047487,0.000000
0.339119,-0.372211,0.500000,0.000000
-0.483864,-0.500000,0.020381,0.000000
-0.500000,-0.445265,-0.150644,0.000000
-0.452515,-0.500000,0.052343,0.000000
0.427922,0.134763,0.500000,0.000000
-0.500000,-0.199509,-0.383164,0.000000
-0.500000,0.212782,0.302088,0.000000
0.500000,0.389059,0.120163,0.000000
-0.211405,-0.500000,0.124153,0.000000
0.500000,0.236236,-0.446724,0.000000
-0.050728,-0.500000,0.234466,0.000000
-0.004648,0.438390,-0.500000,0.000000
-0.204732,-0.070191,0.500000,0.000000
-0.500000,0.133368,0.486178,0.000000
-0.269157,0.500000,-0.077744,0.000000
-0.500000,-0.142226,-0.063471,0.000000
0.458807,0.042951,-0.500000,0.000000
0.477328,-0.500000,-0.358885,0.000000
-0.466455,-0.500000,0.257863,0.000000
0.007241,-0.500000,0.358460,0.000000
-0.085555,0.393094,-0.500000,0.000000
-0.305248,0.500000,0.409645,0.000000
0.140544,-0.500000,0.146649,0.000000
0.393911,-0.500000,-0.240928,0.000000
0.090443,-0.110998,0.500000,0.000000
-0.500000,-0.494692,0.149820,0.000000
0.416704,0.339003,0.500000,0.000000
0.126761,0.247204,-0.500000,0.000000
-0.408967,-0.500000,0.194465,0.000000
0.127665,0.353360,0.500000,0.000000
-0.500000,-0.258546,0.466533,0.000000
0.338448,-0.395450,0.500000,0.000000
-0.375421,0.500000,-0.034321,0.000000
-0.500000,0.080302,0.321545,0.000000
-0.300441,0.500000,0.028853,0.000000
0.249005,0.500000,0.290148,0.000000
0.500000,0.101677,-0.388465,0.000000
0.334586,0.199211,0.500000,0.000000
0.275683,-0.500000,0.220900,0.000000
-0.343714,-0.278796,0.500000,0.000000
-0.500000,0.237852,-0.039847,0.000000
-0.426601,0.500000,-0.453675,0.000000
0.203519,0.500000,-0.243389,0.000000
0.176462,-0.500000,-0.014423,0.000000
0.500000,0.113629,0.331803,0.000000
-0.062574,0.483004,0.500000,0.000000
-0.400877,0.405897,-0.500000,0.000000
-0.111229,0.250272,-0.500000,0.000000
0.461438,0.281076,0.500000,0.000000
-0.500000,-0.446132,-0.319558,0.000000
0.500000,0.120853,0.297033,0.000000
-0.500000,0.360892,0.267929,0.000000
-0.242064,-0.500000,-0.398941,0.000000
0.500000,-0.040458,-0.263544,0.000000
-0.500000,0.068653,0.143164,0.000000
-0.500000,-0.208880,0.414243,0.000000
-0.234880,0.500000,0.294952,0.000000
0.233826,-0.334731,0.500000,0.000000
0.276499,-0.500000,0.238849,0.000000
0.305018,0.500000,0.185797,0.000000
0.500000,-0.455405,0.162861,0.000000
0.499754,-0.500000,0.433787,0.000000
0.500000,0.014992,-0.250592,0.000000
-0.500000,0.084982,-0.045620,0.000000
-0.500000,0.359902,0.382756,0.000000
0.228298,0.500000,0.428801,0.000000
-0.270740,-0.382896,0.500000,0.000000
-0.500000,0.302600,0.333721,0.000000
-0.158160,-0.352187,0.500000,0.000000
0.416126,-0.500000,0.120704,0.000000
0.500000,-0.189471,-0.297011,0.000000
-0.500000,-0.250402,-0.006097,0.000000
-0.328737,-0.500000,0.197621,0.000000
0.089866,-0.482159,-0.500000,0.000000
0.491839,-0.228541,0.500000,0.000000
-0.255699,-0.329738,-0.500000,0.000000
0.500000,0.284862,-0.418098,0.000000
-0.500000,0.480505,-0.477542,0.000000
-0.058706,-0.472274,0.500000,0.000000
0.091254,0.328948,-0.500000,0.000000
0.097973,-0.500000,-0.361312,0.000000
0.500000,-0.242864,0.012342,0.000000
0.500000,0.444673,-0.120434,0.000000
0.206591,0.500000,-0.075152,0.000000
-0.195193,-0.362818,-0.500000,0.000000
0.028922,0.500000,-0.158088,0.000000
0.332425,0.272005,0.500000,0.000000
0.500000,-0.351875,-0.343753,0.000000
-0.199491,-0.016425,0.500000,0.000000
0.500000,-0.293407,-0.017665,0.000000
-0.302280,-0.500000,0.263148,0.000000
0.221990,0.139609,-0.500000,0.000000
-0.500000,-0.444969,0.283501,0.000000
-0.131130,-0.500000,-0.384805,0.000000
-0.476462,-0.500000,-0.370879,0.000000
0.500000,-0.019405,0.027409,0.000000
-0.344180,-0.039983,-0.500000,0.000000
-0.500000,0.175241,-0.116484,0.000000
-0.274173,-0.500000,-0.282616,0.000000
0.374559,-0.431591,-0.500000,0.000000
-0.391950,-0.032626,0.500000,0.000000
0.416532,-0.500000,0.402370,0.000000
-0.500000,-0.426318,0.312342,0.000000
-0.500000,0.298531,0.111060,0.000000
-0.500000,0.373695,-0.404805,0.000000
-0.500000,-0.014072,-0.233120,0.000000
0.306939,0.500000,0.180521,0.000000
-0.500000,-0.056696,0.253132,0.000000
-0.382876,-0.500000,0.288673,0.000000
-0.269509,0.465199,0.500000,0.000000
-0.031283,0.500000,-0.462195,0.000000
-0.500000,0.409581,-0.314615,0.000000
-0.188791,0.474716,0.500000,0.000000
-0.139789,-0.037095,-0.500000,0.000000
-0.162924,0.406878,-0.500000,0.000000
0.500000,0.031680,0.055596,0.000000
-0.437844,0.050370,0.500000,0.000000
-0.355082,-0.500000,-0.270497,0.000000
0.257408,0.500000,-0.111560,0.000000
-0.174116,-0.385855,0.500000,0.000000
0.352207,0.500000,-0.498512,0.000000
-0.500000,0.321248,0.340954,0.000000
-0.096725,-0.500000,0.046737,0.000000
-0.464504,-0.500000,0.388387,0.000000
0.500000,-0.271398,0.251874,0.000000
0.453968,0.180127,0.500000,0.000000
0.428499,-0.500000,-0.078568,0.000000
-0.483143,-0.006144,-0.500000,0.000000
0.035116,-0.098241,-0.500000,0.000000
0.439767,-0.500000,-0.092680,0.000000
0.217381,-0.179732,-0.500000,0.000000
0.353562,0.500000,-0.425708,0.000000
0.110404,0.500000,0.221881,0.000000
0.021258,-0.271048,0.500000,0.000000
0.097015,0.500000,0.346110,0.000000
0.075729,0.239724,-0.500000,0.000000
0.266540,-0.500000,-0.231125,0.000000
-0.500000,-0.129494,-0.377894,0.000000
-0.500000,-0.289115,-0.441546,0.000000
-0.500000,-0.189952,-0.023901,0.000000
-0.500000,0.383903,-0.226614,0.000000
0.429634,-0.058006,0.500000,0.000000
0.500000,-0.137210,-0.001086,0.000000
0.268533,0.455108,-0.500000,0.000000
0.409491,0.066287,-0.500000,0.000000
0.500000,-0.250727,0.179422,0.000000
0.017902,0.334258,-0.500000,0.000000
0.059154,0.211467,0.500000,0.000000
-0.497496,-0.500000,-0.485377,0.000000
0.500000,0.232641,0.271844,0.000000
-0.494885,-0.500000,0.187799,0.000000
0.202325,0.431714,-0.500000,0.000000
0.477273,-0.500000,-0.478659,0.000000
-0.500000,-0.497487,0.409187,0.000000
0.366663,0.355509,-0.500000,0.000000
0.013014,-0.500000,0.233157,0.000000
0.360124,0.131109,0.500000,0.000000
0.313342,-0.356508,0.500000,0.000000
0.120075,0.387091,-0.500000,0.000000
-0.500000,-0.046381,-0.401238,0.000000
0.236835,-0.261795,-0.500000,0.000000
0.417970,0.391739,-0.500000,0.000000
0.500000,0.482353,-0.134770,0.000000
0.256906,0.055359,0.500000,0.000000
-0.500000,0.049737,-0.013480,0.000000
0.145199,-0.129774,-0.500000,0.000000
0.449576,0.500000,0.342713,0.000000
-0.084543,-0.083146,0.500000,0.000000
-0.500000,-0.104730,0.363647,0.000000
-0.309769,0.068335,0.500000,0.000000
-0.500000,-0.495221,0.276099,0.000000
0.368084,0.023362,0.500000,0.000000
-0.475105,0.500000,-0.448709,0.000000
-0.394421,0.500000,0.130662,0.000000
-0.212948,-0.379322,-0.500000,0.000000
-0.070674,-0.500000,0.358307,0.000000
0.491094,-0.500000,0.015265,0.000000
-0.369911,-0.304646,-0.500000,0.000000
-0.043107,0.432802,0.500000,0.000000
0.046159,-0.500000,0.310319,0.000000
0.500000,-0.241592,0.332822,0.000000
-0.221560,-0.500000,-0.053004,0.000000
0.500000,-0.416507,-0.439386,0.000000
-0.500000,0.118455,-0.184222,0.000000
0.406310,0.231118,-0.500000,0.000000
0.052622,0.136901,-0.500000,0.000000
-0.500000,0.443413,0.099857,0.000000
-0.350778,-0.188011,0.500000,0.000000
-0.500000,-0.395881,-0.081189,0.000000
0.380689,0.500000,-0.076852,0.000000
0.458811,0.500000,0.468361,0.000000
-0.500000,-0.398489,0.322871,0.000000
-0.500000,-0.378969,0.407829,0.000000
-0.307266,0.500000,0.159194,0.000000
0.458200,0.381143,0.500000,0.000000
0.030334,0.190326,-0.500000,0.000000
-0.175408,0.272246,-0.500000,0.000000
-0.107369,-0.500000,-0.267527,0.000000
0.500000,0.439149,-0.089948,0.000000
-0.500000,-0.463744,0.278378,0.000000
-0.066025,0.500000,0.215823,0.000000
0.479346,0.298365,0.500000,0.000000
-0.336122,0.500000,-0.090576,0.000000
0.010007,-0.274567,-0.500000,0.000000
-0.232993,0.500000,0.105303,0.000000
-0.200483,-0.500000,-0.249318,0.000000
-0.139651,0.376875,-0.500000,0.000000
-0.500000,-0.370373,-0.489829,0.000000
0.008598,0.500000,0.115110,0.000000
0.079942,-0.500000,-0.295122,0.000000
-0.500000,0.057020,-0.228736,0.000000
0.186613,-0.004226,0.500000,0.000000
0.500000,-0.304906,0.005780,0.000000
-0.320347,-0.500000,0.177593,0.000000
-0.500000,-0.004860,-0.216817,0.000000
0.500000,0.383149,0.016094,0.000000
-0.498451,-0.500000,-0.210062,0.000000
0.500000,-0.294124,-0.169989,0.000000
-0.500000,-0.008184,-0.024420,0.000000
0.500000,-0.403744,0.232333,0.000000
0.387504,-0.500000,0.280261,0.000000
-0.034458,0.500000,0.381166,0.000000
-0.500000,0.043200,-0.350799,0.000000
0.180625,0.500000,0.252551,0.000000
0.154667,-0.241257,-0.500000,0.000000
-0.020504,0.500000,-0.341510,0.000000
-0.182951,0.044974,-0.500000,0.000000
-0.500000,-0.065770,0.177809,0.000000
-0.500000,-0.096155,-0.341951,0.000000
0.480539,-0.220870,-0.500000,0.000000
0.197927,0.500000,0.201618,0.000000
-0.414065,0.295604,-0.500000,0.000000
-0.145124,-0.426752,-0.500000,0.000000
0.088872,-0.306006,0.500000,0.000000
-0.037783,0.076919,-0.500000,0.000000
-0.352039,0.500000,0.324484,0.000000
0.059989,-0.500000,-0.141875,0.000000
0.466824,0.443384,-0.500000,0.000000
-0.419377,-0.114905,-0.500000,0.000000
0.500000,-0.019585,0.350310,0.000000
-0.500000,-0.311409,0.019721,0.000000
0.264606,-0.500000,0.025303,0.000000
-0.500000,0.384338,-0.351652,0.000000
0.500000,-0.242260,-0.134010,0.000000
0.388324,0.177063,0.500000,0.000000
-0.500000,0.186242,-0.357504,0.000000
0.500000,-0.113354,-0.270209,0.000000
-0.126390,-0.187641,0.500000,0.000000
-0.500000,0.499155,0.036201,0.000000
0.500000,-0.023312,-0.321071,0.000000
-0.500000,0.314218,0.176633,0.000000
-0.500000,-0.108810,-0.411865,0.000000
-0.500000,0.222383,0.323215,0.000000
0.381544,-0.423007,-0.500000,0.000000
0.010818,-0.131684,-0.500000,0.000000
0.486504,0.346760,0.500000,0.000000
0.294909,0.184085,0.500000,0.000000
-0.241588,0.108291,-0.500000,0.000000
-0.441244,-0.213120,0.500000,0.000000
0.308929,-0.302180,-0.500000,0.000000
-0.029374,-0.185833,0.500000,0.000000
0.409879,-0.124359,-0.500000,0.000000
0.396929,0.415635,-0.500000,0.000000
-0.500000,-0.206268,-0.209491,0.000000
-0.199551,-0.500000,-0.100002,0.000000
-0.411191,-0.454162,-0.500000,0.000000
0.074706,-0.179665,-0.500000,0.000000
0.406767,-0.500000,0.434361,0.000000
-0.500000,-0.170076,-0.331254,0.000000
0.474929,0.277825,0.500000,0.000000
0.500000,0.393857,-0.108406,0.000000
0.168813,0.280282,-0.500000,0.000000
0.500000,0.488660,-0.254939,0.000000
-0.490812,-0.500000,0.057268,0.000000
-0.453344,0.130031,0.500000,0.000000
-0.500000,0.132470,0.180450,0.000000
-0.500000,-0.295542,0.295917,0.000000
-0.493536,-0.313285,0.500000,0.000000
-0.393651,0.500000,-0.204104,0.000000
-0.132117,-0.122193,-0.500000,0.000000
-0.500000,-0.150593,0.338375,0.000000
0.500000,-0.015337,0.134257,0.000000
-0.113712,0.500000,-0.268444,0.000000
0.249508,-0.067209,-0.500000,0.000000
-0.304399,-0.500000,-0.405843,0.000000
0.341888,-0.031978,-0.500000,0.000000
-0.272547,-0.253786,-0.500000,0.000000
-0.338431,-0.140986,0.500000,0.000000
-0.344342,0.500000,0.116983,0.000000
-0.397172,0.297882,-0.500000,0.000000
-0.381918,-0.500000,0.343428,0.000000
0.147759,-0.500000,-0.217648,0.000000
-0.090138,0.239645,-0.500000,0.000000
-0.500000,-0.042445,0.077793,0.000000
-0.500000,-0.398836,-0.440720,0.000000
-0.129239,0.500000,0.125417,0.000000
0.230948,0.500000,-0.299255,0.000000
0.343030,0.303780,0.500000,0.000000
0.479776,0.500000,-0.386416,0.000000
0.189033,0.114580,0.500000,0.000000
0.453982,-0.341298,0.500000,0.000000
-0.053265,0.174413,-0.500000,0.000000
0.304044,0.500000,0.163567,0.000000
0.500000,0.412182,-0.378571,0.000000
-0.500000,0.438567,0.280185,0.000000
0.500000,-0.208745,-0.099367,0.000000
-0.284492,-0.089384,-0.500000,0.000000
0.304974,-0.107211,0.500000,0.000000
0.261128,0.483448,0.500000,0.000000
-0.108612,0.176779,0.500000,0.000000
-0.482970,-0.493040,0.500000,0.000000
-0.500000,-0.398104,-0.184067,0.000000
-0.441113,0.500000,0.104389,0.000000
0.500000,0.275574,0.092502,0.000000
0.439834,-0.380828,-0.500000,0.000000
0.431339,0.500000,0.176944,0.000000
-0.337815,-0.420175,-0.500000,0.000000
-0.500000,-0.381536,-0.123196,0.000000
0.097125,-0.500000,-0.385158,0.000000
0.012879,-0.210713,0.500000,0.000000
-0.500000,0.009393,0.135900,0.000000
-0.500000,-0.422831,-0.100381,0.000000
-0.078271,0.500000,-0.420734,0.000000
0.500000,-0.483105,0.453938,0.000000
-0.246825,0.225136,0.500000,0.000000
-0.113200,-0.500000,-0.228489,0.000000
0.433796,0.500000,0.394096,0.000000
0.404217,0.237848,0.500000,0.000000
0.271946,0.085035,0.500000,0.000000
-0.038664,0.500000,-0.471082,0.000000
-0.500000,-0.318556,0.236510,0.000000
-0.500000,-0.438271,0.165049,0.000000
-0.122763,-0.313992,0.500000,0.000000
0.246036,-0.007967,-0.500000,0.000000
-0.191129,0.500000,0.253766,0.000000
-0.500000,-0.440605,0.288633,0.000000
-0.281979,0.072128,-0.500000,0.000000
0.059493,0.500000,-0.309863,0.000000
0.228358,0.500000,0.279381,0.000000
0.500000,0.089051,-0.237834,0.000000
-0.179261,-0.078532,-0.500000,0.000000
0.001382,0.500000,-0.002024,0.000000
0.023927,0.500000,0.028536,0.000000
0.500000,0.499960,0.343800,0.000000
-0.500000,-0.350049,0.010221,0.000000
0.294702,0.500000,0.212779,0.000000
0.044702,-0.500000,-0.271532,0.000000
