-0.024470,0.500000,0.483075,0.000000
-0.500000,-0.036754,-0.410887,0.000000
0.075371,-0.397855,0.500000,0.000000
0.051966,0.500000,0.367013,0.000000
0.500000,-0.094767,-0.199164,0.000000
0.427347,0.359678,-0.500000,0.000000
0.500000,-0.115689,0.000788,0.000000
-0.062732,-0.500000,-0.379193,0.000000
0.500000,0.417024,0.026586,0.000000
0.500000,0.367841,-0.024325,0.000000
0.139326,-0.167072,0.500000,0.000000
-0.500000,0.268603,-0.425561,0.000000
0.500000,-0.432067,-0.008768,0.000000
0.380979,-0.500000,-0.139284,0.000000
0.284237,-0.500000,0.401942,0.000000
0.500000,-0.252543,-0.244485,0.000000
0.265270,-0.500000,0.118734,0.000000
-0.500000,-0.477417,-0.375050,0.000000
-0.500000,0.391932,0.280662,0.000000
-0.451727,-0.196230,-0.500000,0.000000
-0.419942,-0.500000,0.214167,0.000000
0.432333,-0.500000,-0.039639,0.000000
0.500000,0.408367,-0.244779,0.000000
0.500000,0.393770,-0.211924,0.000000
0.500000,-0.451165,-0.462756,0.000000
-0.500000,-0.499655,-0.347842,0.000000
-0.500000,-0.257017,0.263754,0.000000
-0.380251,-0.500000,-0.399986,0.000000
-0.481661,0.500000,0.480127,0.000000
-0.500000,0.252242,0.383257,0.000000
-0.305701,0.500000,-0.499440,0.000000
0.500000,0.252348,0.191641,0.000000
0.204466,-0.500000,-0.268779,0.000000
0.500000,0.075706,0.190654,0.000000
-0.376723,-0.024754,0.500000,0.000000
-0.393999,0.161009,0.500000,0.000000
0.351591,-0.256265,0.500000,0.000000
0.272969,-0.368913,-0.500000,0.000000
0.500000,0.123698,-0.220353,0.000000
-0.186022,-0.257157,0.500000,0.000000
-0.350661,-0.500000,-0.194796,0.000000
0.500000,-0.286848,0.233323,0.000000
0.500000,0.036245,-0.063203,0.000000
-0.500000,0.362061,-0.492688,0.000000
0.500000,0.432761,0.476470,0.000000
0.500000,-0.422715,-0.288958,0.000000
-0.239844,-0.500000,0.272506,0.000000
-0.164690,-0.439800,-0.500000,0.000000
0.124586,-0.500000,0.341209,0.000000
0.071060,-0.151793,0.500000,0.000000
0.030584,-0.500000,-0.143131,0.000000
0.130605,-0.186849,-0.500000,0.000000
0.500000,-0.084110,-0.383742,0.000000
0.298724,0.026092,-0.500000,0.000000
0.257876,0.478445,-0.500000,0.000000
-0.239578,0.500000,0.171169,0.000000
-0.092116,-0.500000,-0.294656,0.000000
0.159756,0.322600,0.500000,0.000000
0.453247,-0.091183,0.500000,0.000000
-0.106034,0.149613,0.500000,0.000000
-0.500000,0.445191,-0.149104,0.000000
-0.100722,0.500000,0.270545,0.000000
-0.284627,0.154005,-0.500000,0.000000
0.000615,0.500000,0.074164,0.000000
-0.500000,-0.419327,-0.331967,0.000000
-0.021738,0.119756,0.500000,0.000000
0.177432,-0.394188,0.500000,0.000000
0.426541,-0.183712,0.500000,0.000000
-0.500000,-0.186162,-0.108896,0.000000
0.224625,-0.500000,-0.028113,0.000000
-0.406660,-0.034345,-0.500000,0.000000
0.500000,-0.318029,0.193377,0.000000
0.500000,-0.498011,-0.427880,0.000000
-0.054553,-0.122514,0.500000,0.000000
0.083236,-0.500000,0.468952,0.000000
0.198571,0.379178,-0.500000,0.000000
0.445117,0.118672,-0.500000,0.000000
-0.294380,0.500000,-0.343459,0.000000
-0.500000,0.028082,-0.150360,0.000000
-0.112736,-0.500000,0.264283,0.000000
0.221340,0.499865,0.500000,0.000000
0.169094,0.500000,-0.059040,0.000000
0.224892,-0.500000,-0.076362,0.000000
0.205735,0.114691,-0.500000,0.000000
0.500000,0.178699,-0.324425,0.000000
0.322638,-0.480803,-0.500000,0.000000
-0.271974,0.500000,0.479470,0.000000
0.500000,-0.491284,-0.406567,0.000000
-0.486761,-0.500000,0.252379,0.000000
-0.341378,-0.500000,0.380151,0.000000
-0.500000,0.098428,0.114212,0.000000
0.325535,0.500000,-0.333084,0.000000
-0.500000,0.081737,-0.477332,0.000000
0.292870,-0.500000,0.478819,0.000000
0.500000,0.465250,-0.029489,0.000000
-0.009130,0.434728,0.500000,0.000000
0.117810,-0.500000,0.039880,0.000000
0.500000,0.077326,-0.418677,0.000000
0.074375,0.272754,-0.500000,0.000000
0.396763,0.500000,0.103856,0.000000
0.021961,0.500000,0.022747,0.000000
-0.211430,-0.500000,0.385677,0.000000
-0.426011,-0.426566,0.500000,0.000000
-0.500000,-0.020883,0.041182,0.000000
-0.082629,0.101778,-0.500000,0.000000
-0.098400,0.500000,0.244505,0.000000
0.258973,-0.500000,-0.434961,0.000000
-0.164496,-0.058042,-0.500000,0.000000
0.500000,0.069848,-0.284113,0.000000
0.007219,0.500000,-0.384824,0.000000
0.193471,-0.398855,0.500000,0.000000
-0.455652,0.081055,0.500000,0.000000
0.389916,0.136200,0.500000,0.000000
0.500000,-0.399584,0.069728,0.000000
0.103898,-0.500000,0.145349,0.000000
-0.025419,0.500000,-0.464626,0.000000
0.500000,0.484890,-0.009696,0.000000
0.500000,0.444074,0.282657,0.000000
0.249864,-0.500000,0.302566,0.000000
-0.500000,0.372513,0.229115,0.000000
-0.500000,0.132106,-0.473058,0.000000
0.375871,0.216212,0.500000,0.000000
-0.491676,-0.500000,0.416102,0.000000
-0.280183,0.074198,-0.500000,0.000000
0.500000,-0.270743,0.377604,0.000000
0.500000,0.074958,-0.148904,0.000000
-0.423039,0.213758,0.500000,0.000000
-0.045540,0.500000,0.080214,0.000000
-0.500000,0.487885,0.258314,0.000000
-0.193431,0.276597,0.500000,0.000000
-0.248017,-0.500000,-0.191117,0.000000
0.500000,0.143089,-0.276723,0.000000
-0.060218,-0.408888,0.500000,0.000000
0.500000,0.135368,0.017106,0.000000
-0.400212,0.146123,-0.500000,0.000000
-0.267418,0.413654,0.500000,0.000000
0.414194,0.500000,-0.278176,0.000000
-0.154258,-0.345408,0.500000,0.000000
0.489504,0.130993,0.500000,0.000000
-0.391903,0.059605,0.500000,0.000000
-0.359230,-0.500000,-0.276578,0.000000
-0.096683,-0.500000,-0.487034,0.000000
-0.179276,-0.241003,-0.500000,0.000000
-0.474420,0.324210,0.500000,0.000000
-0.298482,0.061588,0.500000,0.000000
-0.500000,-0.271402,0.321417,0.000000
-0.500000,-0.213358,-0.492353,0.000000
-0.261127,0.500000,0.473801,0.000000
-0.074025,-0.015612,0.500000,0.000000
-0.227598,0.500000,-0.366183,0.000000
-0.500000,0.129519,0.423008,0.000000
0.500000,0.195881,-0.307932,0.000000
0.043776,-0.500000,0.112630,0.000000
-0.415333,-0.152462,0.500000,0.000000
-0.234333,0.500000,-0.444930,0.000000
0.500000,0.342121,0.330072,0.000000
-0.500000,-0.211392,0.340385,0.000000
0.500000,0.140975,0.454422,0.000000
-0.134448,-0.318198,-0.500000,0.000000
0.350531,0.500000,0.442028,0.000000
-0.366147,-0.500000,-0.137382,0.000000
0.239700,-0.124605,-0.500000,0.000000
0.368228,-0.447081,0.500000,0.000000
-0.205704,0.412981,0.500000,0.000000
-0.197473,-0.500000,0.025365,0.000000
0.491392,-0.171089,-0.500000,0.000000
-0.132983,0.149410,-0.500000,0.000000
-0.420601,-0.500000,0.404492,0.000000
0.419694,0.500000,-0.041293,0.000000
0.106842,-0.306635,0.500000,0.000000
-0.129786,-0.147269,-0.500000,0.000000
-0.458732,0.182050,0.500000,0.000000
0.500000,0.026286,-0.217319,0.000000
-0.151612,0.282539,0.500000,0.000000
-0.500000,0.181370,-0.091404,0.000000
-0.279553,0.500000,-0.399219,0.000000
-0.114313,0.177921,-0.500000,0.000000
0.256370,-0.500000,0.318910,0.000000
0.476166,-0.500000,0.187699,0.000000
0.500000,-0.363075,-0.476289,0.000000
-0.206038,0.276304,-0.500000,0.000000
0.500000,0.102763,0.080526,0.000000
0.292269,0.055092,-0.500000,0.000000
-0.500000,0.363705,0.177840,0.000000
0.172257,0.369551,0.500000,0.000000
0.500000,-0.285410,0.131918,0.000000
0.500000,-0.241352,0.337039,0.000000
-0.147529,0.103582,-0.500000,0.000000
0.500000,0.095893,0.306352,0.000000
0.124682,-0.150965,0.500000,0.000000
-0.104449,-0.500000,0.045630,0.000000
-0.039684,0.395218,-0.500000,0.000000
0.500000,-0.032026,-0.499343,0.000000
0.500000,0.341207,0.423182,0.000000
0.465571,0.444813,0.500000,0.000000
0.421241,0.239270,-0.500000,0.000000
-0.463117,0.323806,-0.500000,0.000000
-0.119116,0.382836,0.500000,0.000000
0.500000,0.048788,-0.379856,0.000000
0.448508,-0.038272,0.500000,0.000000
0.315064,-0.299922,-0.500000,0.000000
0.500000,-0.304030,0.121690,0.000000
-0.383016,0.032876,-0.500000,0.000000
0.268120,0.145167,-0.500000,0.000000
-0.500000,0.232381,0.341899,0.000000
-0.500000,0.424427,0.205042,0.000000
-0.049758,-0.500000,0.438794,0.000000
-0.042325,0.500000,-0.224095,0.000000
-0.360466,0.059524,0.500000,0.000000
-0.196638,-0.500000,0.112411,0.000000
0.022408,-0.308993,-0.500000,0.000000
-0.500000,0.496423,-0.487127,0.000000
-0.159730,0.171861,0.500000,0.000000
0.342160,0.500000,-0.295503,0.000000
-0.500000,-0.281077,-0.193388,0.000000
0.347731,0.500000,-0.048423,0.000000
-0.229527,-0.500000,0.002796,0.000000
-0.188490,0.319468,0.500000,0.000000
-0.265136,0.500000,-0.481109,0.000000
-0.478042,-0.259957,-0.500000,0.000000
0.500000,-0.498161,-0.222915,0.000000
0.500000,-0.448550,0.346646,0.000000
0.014486,-0.500000,0.055363,0.000000
0.500000,-0.136527,-0.013097,0.000000
-0.261337,0.405275,-0.500000,0.000000
0.177123,0.500000,0.166933,0.000000
-0.500000,0.004399,0.223143,0.000000
0.296835,0.106379,0.500000,0.000000
-0.350163,-0.385204,0.500000,0.000000
-0.009561,-0.500000,-0.401422,0.000000
-0.332474,-0.500000,0.194734,0.000000
0.382723,-0.500000,0.399769,0.000000
-0.193039,-0.363392,0.500000,0.000000
0.443288,-0.500000,-0.040774,0.000000
-0.136319,0.500000,-0.337583,0.000000
-0.354912,-0.153238,0.500000,0.000000
-0.256211,-0.126841,-0.500000,0.000000
-0.262202,0.500000,-0.143509,0.000000
0.500000,0.273876,0.474083,0.000000
0.000923,0.135481,-0.500000,0.000000
-0.008063,-0.259201,-0.500000,0.000000
0.127501,0.473190,-0.500000,0.000000
-0.071007,0.500000,-0.033418,0.000000
0.500000,0.347283,0.231751,0.000000
-0.180998,0.500000,0.019967,0.000000
-0.500000,0.370632,0.033819,0.000000
-0.500000,0.017766,0.205894,0.000000
0.013127,-0.003798,-0.500000,0.000000
-0.500000,0.019888,-0.020255,0.000000
0.058517,-0.179058,0.500000,0.000000
-0.345679,0.500000,-0.017633,0.000000
0.406227,-0.500000,0.197104,0.000000
0.430796,0.500000,0.319716,0.000000
-0.272848,-0.368208,0.500000,0.000000
-0.285258,0.152068,0.500000,0.000000
-0.193609,0.425550,0.500000,0.000000
0.406350,0.500000,0.468370,0.000000
0.380600,0.500000,-0.313887,0.000000
0.500000,0.374960,0.446445,0.000000
-0.139216,-0.500000,0.270821,0.000000
0.500000,-0.266859,-0.043825,0.000000
-0.500000,-0.103476,0.000856,0.000000
-0.500000,0.184850,0.047073,0.000000
-0.500000,0.463755,0.217729,0.000000
0.321587,0.500000,-0.210220,0.000000
0.410870,0.500000,0.063770,0.000000
0.500000,0.291205,0.164089,0.000000
-0.352181,-0.500000,-0.056891,0.000000
0.330018,0.500000,-0.407127,0.000000
-0.341480,-0.500000,-0.245186,0.000000
0.358973,-0.136893,0.500000,0.000000
0.420224,0.500000,0.151611,0.000000
0.064930,0.500000,-0.301244,0.000000
-0.128820,0.500000,0.195014,0.000000
-0.500000,0.018659,0.161444,0.000000
0.038606,-0.500000,-0.211555,0.000000
-0.066394,-0.500000,0.017186,0.000000
0.500000,-0.357665,-0.066819,0.000000
-0.435808,0.500000,-0.026029,0.000000
-0.500000,-0.479089,0.025640,0.000000
0.500000,-0.475339,0.107152,0.000000
-0.190687,-0.500000,-0.062024,0.000000
-0.074196,-0.500000,-0.411827,0.000000
-0.500000,-0.107708,0.032574,0.000000
-0.138625,0.500000,0.446365,0.000000
0.161095,-0.343290,-0.500000,0.000000
-0.107720,-0.426276,-0.500000,0.000000
0.500000,-0.088767,0.463299,0.000000
-0.500000,-0.340033,0.279808,0.000000
0.487579,-0.500000,-0.211901,0.000000
0.257502,-0.500000,0.387100,0.000000
-0.023600,0.500000,-0.163208,0.000000
-0.443146,-0.500000,0.130857,0.000000
-0.391690,-0.500000,-0.120834,0.000000
0.500000,0.048288,0.352635,0.000000
0.500000,-0.477470,-0.169260,0.000000
-0.500000,-0.094124,0.270199,0.000000
-0.470406,0.500000,0.441861,0.000000
0.019955,-0.500000,0.393241,0.000000
0.500000,-0.170192,0.203454,0.000000
0.500000,0.227494,-0.074706,0.000000
0.482477,-0.500000,-0.238968,0.000000
0.192864,0.229079,-0.500000,0.000000
0.147487,0.500000,0.234288,0.000000
0.500000,0.383885,-0.224476,0.000000
0.411219,-0.207699,-0.500000,0.000000
-0.500000,0.491320,-0.318003,0.000000
-0.500000,0.222043,-0.091834,0.000000
0.312679,-0.163439,-0.500000,0.000000
0.280184,0.500000,-0.209202,0.000000
-0.299871,0.500000,-0.157521,0.000000
-0.100621,0.500000,-0.106570,0.000000
-0.500000,0.378029,0.380397,0.000000
-0.500000,-0.363735,0.124158,0.000000
-0.291314,-0.228512,0.500000,0.000000
0.500000,0.038599,-0.111532,0.000000
0.500000,0.411127,-0.484287,0.000000
-0.315096,0.500000,0.081710,0.000000
-0.500000,-0.229162,0.280450,0.000000
-0.412242,0.102903,-0.500000,0.000000
-0.310180,-0.232637,-0.500000,0.000000
0.345668,0.500000,0.239900,0.000000
0.316766,0.223465,-0.500000,0.000000
0.500000,0.436960,0.257289,0.000000
-0.500000,-0.236455,-0.300963,0.000000
-0.500000,-0.218509,0.080165,0.000000
-0.239470,0.500000,-0.235491,0.000000
-0.254597,0.500000,0.142994,0.000000
0.381427,0.500000,-0.203803,0.000000
-0.424947,0.500000,-0.084131,0.000000
0.286174,-0.500000,-0.036378,0.000000
-0.500000,-0.356496,-0.462701,0.000000
-0.250937,0.500000,-0.319285,0.000000
-0.152237,-0.500000,0.331577,0.000000
0.267813,0.320099,-0.500000,0.000000
-0.004781,-0.500000,0.404434,0.000000
0.103795,-0.500000,-0.241561,0.000000
0.290340,-0.500000,-0.010329,0.000000
0.389030,-0.007748,0.500000,0.000000
0.052739,0.500000,-0.219684,0.000000
0.410724,0.500000,0.344197,0.000000
0.480420,-0.486063,0.500000,0.000000
-0.218306,-0.500000,-0.221863,0.000000
-0.338221,-0.500000,0.289190,0.000000
-0.500000,0.405926,-0.286406,0.000000
0.500000,-0.302828,0.359119,0.000000
-0.500000,-0.403343,-0.238488,0.000000
-0.500000,0.405279,-0.444324,0.000000
0.454800,0.500000,-0.107883,0.000000
0.500000,-0.053375,-0.484271,0.000000
-0.498239,0.500000,0.476624,0.000000
-0.500000,0.145923,-0.377216,0.000000
0.500000,-0.444865,-0.498576,0.000000
0.500000,0.177900,0.464160,0.000000
0.238198,0.199870,-0.500000,0.000000
-0.500000,0.422394,-0.211215,0.000000
0.453892,-0.500000,-0.481639,0.000000
-0.117599,0.100026,0.500000,0.000000
0.410830,-0.500000,-0.101963,0.000000
0.238353,-0.500000,0.374490,0.000000
-0.348626,-0.466256,0.500000,0.000000
0.260960,0.500000,0.386852,0.000000
-0.119640,-0.500000,0.148276,0.000000
0.126305,-0.418085,-0.500000,0.000000
-0.396141,-0.406709,-0.500000,0.000000
0.012602,-0.253161,0.500000,0.000000
-0.248793,0.320324,-0.500000,0.000000
-0.234056,0.500000,0.397676,0.000000
-0.500000,0.269479,-0.075768,0.000000
-0.500000,0.388305,0.202626,0.000000
-0.392559,0.500000,-0.009718,0.000000
0.082150,-0.500000,0.070689,0.000000
0.500000,0.422137,0.454155,0.000000
0.340912,0.500000,0.212037,0.000000
0.500000,0.005846,0.226599,0.000000
-0.500000,0.032514,-0.463174,0.000000
-0.500000,-0.340582,-0.280670,0.000000
0.290777,-0.129985,-0.500000,0.000000
-0.399276,0.500000,0.047423,0.000000
0.028533,-0.500000,0.249935,0.000000
0.500000,0.475412,0.365140,0.000000
-0.500000,-0.361496,-0.267143,0.000000
-0.500000,-0.186858,-0.453945,0.000000
0.500000,-0.242338,-0.069010,0.000000
0.208551,0.500000,-0.388561,0.000000
-0.178916,0.500000,-0.395667,0.000000
0.276529,0.221584,-0.500000,0.000000
-0.500000,0.263059,0.309893,0.000000
0.387818,-0.215116,-0.500000,0.000000
-0.140918,0.500000,0.316943,0.000000
-0.500000,-0.230608,0.032865,0.000000
0.500000,0.063531,0.134375,0.000000
0.487717,-0.500000,-0.167946,0.000000
-0.500000,0.142212,0.416474,0.000000
-0.217042,-0.500000,-0.143728,0.000000
-0.090271,0.500000,-0.446513,0.000000
0.119505,-0.097217,0.500000,0.000000
-0.500000,-0.075729,0.278638,0.000000
0.500000,0.174547,0.298845,0.000000
-0.500000,-0.416671,0.384874,0.000000
0.500000,-0.040612,-0.258644,0.000000
-0.500000,-0.228776,-0.192540,0.000000
0.148209,-0.500000,-0.348437,0.000000
0.390884,-0.307570,-0.500000,0.000000
0.500000,-0.090615,0.137987,0.000000
-0.500000,-0.356903,-0.256856,0.000000
-0.500000,-0.179023,-0.264479,0.000000
-0.062687,-0.127098,-0.500000,0.000000
0.500000,0.103964,0.136847,0.000000
0.029233,-0.500000,-0.137441,0.000000
-0.428052,-0.446187,-0.500000,0.000000
-0.250129,-0.500000,-0.381625,0.000000
-0.252900,0.500000,-0.393806,0.000000
-0.500000,0.389671,-0.212546,0.000000
0.500000,0.147584,-0.466956,0.000000
-0.416696,0.500000,-0.296370,0.000000
-0.256689,-0.500000,-0.233350,0.000000
-0.500000,-0.317543,0.350499,0.000000
0.500000,0.262168,-0.178436,0.000000
0.500000,0.345759,0.331966,0.000000
0.500000,-0.322574,-0.308390,0.000000
-0.182477,-0.500000,0.311397,0.000000
-0.500000,0.211923,-0.139363,0.000000
0.245950,-0.500000,0.404120,0.000000
-0.013560,-0.026024,0.500000,0.000000
-0.494384,-0.500000,0.103788,0.000000
0.500000,0.243071,0.476008,0.000000
-0.373421,0.500000,0.072615,0.000000
0.500000,0.093445,-0.256142,0.000000
-0.268407,-0.266003,-0.500000,0.000000
-0.336462,0.500000,0.027504,0.000000
0.376045,-0.500000,0.044180,0.000000
0.500000,-0.306154,0.371001,0.000000
-0.223643,0.109837,-0.500000,0.000000
0.006228,0.500000,-0.435912,0.000000
-0.008319,0.101729,0.500000,0.000000
0.500000,0.010060,0.062538,0.000000
-0.178388,-0.500000,0.144586,0.000000
0.402613,-0.134388,-0.500000,0.000000
0.123316,-0.127040,-0.500000,0.000000
-0.184905,0.500000,0.060210,0.000000
-0.255326,-0.500000,-0.112452,0.000000
0.406261,-0.177190,0.500000,0.000000
0.500000,0.181260,0.472848,0.000000
-0.500000,-0.266843,0.427008,0.000000
-0.314490,-0.500000,-0.056367,0.000000
0.500000,0.171927,0.375300,0.000000
0.500000,-0.297748,0.122279,0.000000
-0.500000,0.188766,0.072098,0.000000
-0.039206,-0.430205,0.500000,0.000000
0.497069,0.163814,-0.500000,0.000000
0.243849,0.500000,0.031983,0.000000
0.500000,-0.433911,0.251616,0.000000
0.412892,-0.286117,0.500000,0.000000
0.500000,0.041877,-0.070008,0.000000
-0.084445,-0.435409,0.500000,0.000000
0.007524,0.042434,0.500000,0.000000
0.500000,0.371791,0.200992,0.000000
-0.462503,0.129264,-0.500000,0.000000
0.242112,0.035530,0.500000,0.000000
-0.295722,0.500000,0.148823,0.000000
-0.232298,0.233935,-0.500000,0.000000
0.406485,0.500000,0.444920,0.000000
-0.500000,0.303156,-0.119362,0.000000
0.028834,0.100010,0.500000,0.000000
-0.137958,-0.218272,0.500000,0.000000
-0.500000,-0.221656,-0.484001,0.000000
0.025482,-0.500000,-0.291050,0.000000
-0.192445,-0.010165,0.500000,0.000000
0.500000,-0.187427,0.310399,0.000000
-0.500000,-0.480065,0.054089,0.000000
0.479010,0.500000,-0.043043,0.000000
0.240674,-0.500000,0.474788,0.000000
-0.079341,0.500000,0.445144,0.000000
-0.194477,0.500000,-0.473243,0.000000
-0.500000,-0.228927,-0.174404,0.000000
0.037249,0.500000,0.416031,0.000000
-0.362288,-0.500000,0.126951,0.000000
-0.208709,0.285747,0.500000,0.000000
-0.125264,-0.077795,-0.500000,0.000000
0.453798,0.249015,0.500000,0.000000
0.035871,0.389881,0.500000,0.000000
0.500000,0.378934,-0.420871,0.000000
-0.046896,0.083627,-0.500000,0.000000
-0.500000,0.468079,0.285182,0.000000
0.276092,0.500000,0.026283,0.000000
-0.500000,-0.426222,0.182008,0.000000
0.143351,-0.500000,0.363058,0.000000
-0.500000,-0.435334,-0.157285,0.000000
-0.500000,-0.493034,0.181395,0.000000
-0.500000,-0.204241,-0.171703,0.000000
0.419803,-0.312816,0.500000,0.000000
-0.387166,-0.226871,-0.500000,0.000000
-0.481883,0.500000,-0.401537,0.000000
-0.375961,0.402153,-0.500000,0.000000
-0.500000,-0.353858,-0.175159,0.000000
-0.106698,-0.500000,-0.169940,0.000000
-0.500000,-0.014457,0.134708,0.000000
0.226239,-0.236350,0.500000,0.000000
-0.304435,0.500000,0.421627,0.000000
0.090495,-0.043013,-0.500000,0.000000
-0.084107,0.434411,0.500000,0.000000
0.007739,-0.500000,-0.157812,0.000000
0.484101,-0.403729,-0.500000,0.000000
-0.412459,0.500000,-0.058919,0.000000
-0.500000,0.246256,-0.196471,0.000000
-0.500000,0.436320,0.475316,0.000000
-0.136308,-0.500000,-0.222293,0.000000
0.031105,-0.500000,0.223974,0.000000
0.281913,0.500000,-0.059750,0.000000
0.175674,-0.429525,0.500000,0.000000
0.349260,0.500000,0.466988,0.000000
-0.072964,-0.076635,0.500000,0.000000
0.192951,-0.191874,0.500000,0.000000
0.500000,0.442313,-0.098747,0.000000
-0.232096,0.500000,0.223316,0.000000
0.476607,-0.500000,0.012764,0.000000
0.265512,0.054243,0.500000,0.000000
-0.082437,-0.362918,-0.500000,0.000000
-0.391130,-0.500000,-0.114647,0.000000
-0.500000,0.273876,0.368001,0.000000
-0.366311,-0.257378,0.500000,0.000000
-0.500000,0.472236,-0.020173,0.000000
0.500000,-0.053175,-0.333480,0.000000
0.437227,0.357770,0.500000,0.000000
-0.500000,-0.260178,-0.309037,0.000000
-0.493010,0.500000,0.355782,0.000000
-0.500000,0.217116,0.099619,0.000000
-0.500000,-0.312624,-0.243528,0.000000
-0.500000,0.085122,-0.497421,0.000000
-0.500000,-0.462289,0.198162,0.000000
0.029834,0.500000,-0.326931,0.000000
-0.027802,0.294819,-0.500000,0.000000
-0.371734,0.235981,-0.500000,0.000000
-0.089375,0.103525,0.500000,0.000000
0.040908,-0.500000,-0.029983,0.000000
0.122968,0.500000,-0.270060,0.000000
0.500000,0.015268,0.354738,0.000000
-0.392830,0.500000,-0.300906,0.000000
0.322582,-0.146665,0.500000,0.000000
-0.419528,0.070780,0.500000,0.000000
0.187458,-0.329918,0.500000,0.000000
-0.500000,0.341930,-0.400143,0.000000
0.500000,0.056007,-0.155461,0.000000
0.075786,0.500000,-0.234947,0.000000
-0.500000,-0.311470,0.151015,0.000000
0.237973,-0.500000,-0.467853,0.000000
0.221438,0.118862,0.500000,0.000000
-0.500000,-0.492084,0.107833,0.000000
0.174276,-0.087962,-0.500000,0.000000
0.500000,0.142769,-0.056851,0.000000
-0.065237,-0.445249,-0.500000,0.000000
-0.104110,0.500000,-0.409581,0.000000
-0.011310,0.500000,0.439558,0.000000
0.500000,0.012277,-0.231450,0.000000
0.247602,-0.500000,0.419208,0.000000
0.500000,0.328192,-0.152206,0.000000
0.500000,-0.336342,-0.122803,0.000000
-0.175129,-0.500000,0.097167,0.000000
0.474416,-0.500000,0.182537,0.000000
0.147404,0.297309,-0.500000,0.000000
0.333971,-0.500000,-0.422037,0.000000
0.500000,0.365209,-0.121004,0.000000
0.002920,-0.408941,0.500000,0.000000
-0.500000,-0.350098,-0.383110,0.000000
-0.483129,0.500000,0.373912,0.000000
0.500000,0.064174,-0.422678,0.000000
0.101169,0.176874,-0.500000,0.000000
-0.500000,0.101404,-0.025668,0.000000
-0.263303,-0.500000,0.321356,0.000000
0.500000,-0.317162,0.044736,0.000000
-0.443139,0.360933,0.500000,0.000000
-0.397449,0.104112,-0.500000,0.000000
0.018715,0.106550,-0.500000,0.000000
-0.123975,-0.368033,0.500000,0.000000
0.101430,0.500000,-0.391493,0.000000
-0.469396,-0.500000,-0.432937,0.000000
-0.170797,0.500000,-0.311006,0.000000
0.257421,0.429986,0.500000,0.000000
-0.235251,0.293329,-0.500000,0.000000
-0.135345,-0.500000,-0.285650,0.000000
0.305974,0.424622,0.500000,0.000000
-0.222884,-0.274940,0.500000,0.000000
0.500000,0.030637,0.261043,0.000000
-0.500000,-0.154629,-0.050194,0.000000
0.199906,0.388629,-0.500000,0.000000
-0.150518,0.500000,0.222791,0.000000
0.466097,0.500000,-0.151301,0.000000
0.500000,-0.309668,-0.006881,0.000000
0.170401,-0.045782,0.500000,0.000000
0.500000,0.237372,-0.372874,0.000000
0.485464,0.500000,-0.466561,0.000000
0.243499,-0.500000,0.116650,0.000000
-0.492167,-0.379461,0.500000,0.000000
-0.112316,-0.500000,-0.165118,0.000000
-0.324043,0.500000,-0.283214,0.000000
0.050914,0.224869,-0.500000,0.000000
0.177839,-0.500000,-0.013573,0.000000
-0.002069,0.403535,-0.500000,0.000000
0.097387,0.254204,-0.500000,0.000000
0.323162,-0.500000,-0.047355,0.000000
0.128720,0.500000,0.398174,0.000000
-0.002708,-0.500000,-0.435983,0.000000
0.500000,0.168668,-0.483449,0.000000
-0.161606,0.500000,-0.315041,0.000000
-0.399527,0.500000,-0.326495,0.000000
-0.031155,0.004335,-0.500000,0.000000
-0.409579,0.500000,-0.491390,0.000000
0.500000,-0.303187,0.097327,0.000000
-0.500000,0.272043,0.401012,0.000000
-0.022978,-0.500000,0.152716,0.000000
0.391351,-0.500000,0.342656,0.000000
0.343780,0.500000,0.161148,0.000000
-0.037735,0.500000,0.231295,0.000000
0.239341,-0.500000,0.205809,0.000000
-0.500000,-0.416905,0.404036,0.000000
0.455088,-0.500000,0.067864,0.000000
-0.446461,0.118197,0.500000,0.000000
0.500000,-0.418686,-0.214769,0.000000
-0.500000,-0.328478,0.204504,0.000000
0.096007,-0.283423,-0.500000,0.000000
-0.500000,0.360205,-0.166141,0.000000
0.213662,0.500000,0.174570,0.000000
-0.173769,-0.500000,-0.007113,0.000000
0.034314,0.500000,-0.147440,0.000000
0.500000,0.151676,0.211581,0.000000
-0.368403,-0.291928,0.500000,0.000000
-0.500000,-0.419613,0.030414,0.000000
-0.328342,0.427085,-0.500000,0.000000
-0.487835,0.469923,-0.500000,0.000000
-0.274391,0.500000,0.419429,0.000000
-0.172328,-0.500000,0.488834,0.000000
-0.002009,-0.378151,-0.500000,0.000000
0.073834,-0.071881,-0.500000,0.000000
0.500000,-0.187687,-0.163478,0.000000
0.500000,-0.407565,-0.120225,0.000000
0.500000,0.337636,0.100028,0.000000
0.489915,-0.500000,-0.052831,0.000000
0.367485,-0.500000,-0.004247,0.000000
-0.323177,0.500000,-0.183086,0.000000
-0.500000,-0.186582,-0.070479,0.000000
0.233368,0.411588,-0.500000,0.000000
0.500000,0.409650,0.217269,0.000000
0.154765,-0.500000,0.058844,0.000000
-0.100696,0.500000,0.132947,0.000000
-0.500000,-0.230338,-0.287860,0.000000
0.413430,0.294800,0.500000,0.000000
0.500000,-0.151868,-0.438325,0.000000
0.002837,0.500000,-0.436477,0.000000
0.208905,0.500000,0.123761,0.000000
-0.154412,0.241057,-0.500000,0.000000
