0.172021,0.303220,-0.500000,0.000000
-0.500000,-0.142813,0.422647,0.000000
0.404150,0.500000,0.143016,0.000000
0.500000,-0.344992,0.110883,0.000000
-0.500000,0.284383,-0.131486,0.000000
0.500000,-0.202891,-0.483434,0.000000
0.351383,0.449515,-0.500000,0.000000
0.239398,-0.500000,-0.461644,0.000000
-0.500000,0.191433,0.036529,0.000000
0.500000,0.196768,0.369066,0.000000
-0.190490,-0.449434,-0.500000,0.000000
0.482192,0.500000,-0.330293,0.000000
-0.500000,-0.255223,0.356970,0.000000
-0.468655,0.266347,-0.500000,0.000000
0.500000,-0.410710,-0.309189,0.000000
0.237238,-0.500000,-0.227596,0.000000
0.002136,0.104100,-0.500000,0.000000
0.500000,0.331585,-0.213847,0.000000
0.498192,0.428605,0.500000,0.000000
-0.109033,0.040418,-0.500000,0.000000
0.026015,-0.114889,0.500000,0.000000
-0.358263,-0.500000,0.117177,0.000000
0.316585,0.313389,-0.500000,0.000000
-0.500000,0.394180,0.487100,0.000000
0.145650,0.500000,-0.188712,0.000000
-0.500000,0.440180,-0.062267,0.000000
-0.079804,-0.500000,0.272803,0.000000
-0.082096,0.500000,0.415590,0.000000
-0.303281,-0.431428,-0.500000,0.000000
0.171517,-0.500000,-0.382647,0.000000
0.163124,0.319011,0.500000,0.000000
-0.407562,-0.500000,0.210796,0.000000
0.248739,0.500000,-0.436391,0.000000
0.140237,-0.312129,-0.500000,0.000000
-0.459864,-0.311164,-0.500000,0.000000
0.375637,-0.500000,0.226093,0.000000
-0.258915,0.500000,-0.353153,0.000000
-0.438612,-0.324401,0.500000,0.000000
0.500000,0.428200,-0.369874,0.000000
-0.320848,0.369439,0.500000,0.000000
-0.440480,-0.500000,-0.363389,0.000000
-0.164480,-0.500000,-0.128192,0.000000
-0.356376,0.462871,-0.500000,0.000000
-0.500000,-0.369336,-0.478689,0.000000
0.183567,-0.347892,0.500000,0.000000
0.274649,0.500000,-0.180900,0.000000
0.153658,0.408538,0.500000,0.000000
0.282927,-0.500000,-0.219351,0.000000
0.229499,0.421232,0.500000,0.000000
-0.062528,0.500000,0.468716,0.000000
-0.419409,-0.500000,0.286652,0.000000
0.469663,-0.500000,-0.207258,0.000000
0.500000,-0.443821,-0.347961,0.000000
0.268140,-0.500000,0.066431,0.000000
0.145665,0.460696,-0.500000,0.000000
0.459459,0.500000,0.474399,0.000000
-0.423980,0.500000,0.106610,0.000000
-0.500000,0.457294,-0.188741,0.000000
-0.500000,-0.099127,0.191586,0.000000
0.009526,-0.500000,0.485715,0.000000
-0.390954,-0.126230,0.500000,0.000000
-0.325431,-0.336384,0.500000,0.000000
-0.071913,0.500000,-0.347409,0.000000
-0.448269,-0.312144,-0.500000,0.000000
0.284526,0.005915,-0.500000,0.000000
0.395269,-0.500000,0.463337,0.000000
0.096431,0.500000,-0.363645,0.000000
-0.500000,0.267461,0.381214,0.000000
0.218580,0.190494,-0.500000,0.000000
-0.146649,-0.500000,0.012614,0.000000
-0.346481,0.500000,-0.319721,0.000000
-0.178034,-0.015957,-0.500000,0.000000
-0.364270,-0.500000,-0.102501,0.000000
0.480819,-0.122706,0.500000,0.000000
0.370391,-0.500000,0.100127,0.000000
-0.500000,0.289519,0.379734,0.000000
0.324539,0.134807,0.500000,0.000000
-0.164290,-0.488484,0.500000,0.000000
0.235608,-0.500000,0.317096,0.000000
-0.261644,-0.500000,0.061286,0.000000
0.318789,0.500000,-0.310098,0.000000
0.430289,0.500000,0.127119,0.000000
-0.319118,0.246273,-0.500000,0.000000
-0.500000,-0.146935,0.435672,0.000000
0.295734,-0.500000,0.202079,0.000000
0.500000,-0.274198,-0.470013,0.000000
-0.500000,0.418957,0.460743,0.000000
0.500000,0.256487,0.094155,0.000000
-0.215530,0.185986,-0.500000,0.000000
0.500000,-0.311776,0.236471,0.000000
-0.026635,-0.383719,-0.500000,0.000000
-0.357137,-0.500000,-0.483907,0.000000
0.162193,0.100430,-0.500000,0.000000
0.500000,0.247367,0.444721,0.000000
-0.370502,0.500000,0.484849,0.000000
-0.263168,-0.500000,-0.460977,0.000000
-0.500000,0.401021,0.470635,0.000000
-0.064805,0.133523,0.500000,0.000000
-0.020687,0.044691,0.500000,0.000000
0.116552,0.442119,0.500000,0.000000
-0.143993,0.500000,0.176628,0.000000
-0.019771,0.500000,-0.368349,0.000000
0.500000,-0.096265,-0.184466,0.000000
-0.382353,-0.500000,-0.236877,0.000000
-0.500000,0.209887,0.068731,0.000000
-0.461189,-0.137571,0.500000,0.000000
0.223866,0.481708,0.500000,0.000000
0.223247,-0.346275,-0.500000,0.000000
0.443518,0.500000,-0.390000,0.000000
-0.422212,0.500000,-0.080159,0.000000
-0.500000,0.304753,0.210695,0.000000
-0.111454,0.385791,0.500000,0.000000
-0.282202,0.500000,-0.246779,0.000000
0.363841,0.362635,-0.500000,0.000000
0.500000,0.048629,-0.354149,0.000000
-0.037942,-0.500000,0.114633,0.000000
0.195648,-0.178899,-0.500000,0.000000
0.340574,0.234573,-0.500000,0.000000
0.101238,0.036353,0.500000,0.000000
-0.500000,-0.464889,-0.126645,0.000000
-0.096199,0.500000,-0.251105,0.000000
0.031149,0.385861,-0.500000,0.000000
-0.017984,0.458007,-0.500000,0.000000
0.142046,0.079969,-0.500000,0.000000
0.500000,-0.012632,-0.397230,0.000000
-0.440822,-0.171292,0.500000,0.000000
0.092921,0.015441,0.500000,0.000000
0.462533,-0.384097,-0.500000,0.000000
0.500000,0.101747,0.491288,0.000000
0.369884,-0.500000,-0.475964,0.000000
-0.500000,0.272256,0.178235,0.000000
0.410979,0.500000,-0.352955,0.000000
-0.500000,-0.055600,0.246322,0.000000
0.500000,-0.324785,-0.359764,0.000000
0.500000,0.147977,-0.290262,0.000000
0.500000,0.258701,0.329874,0.000000
0.008446,0.456549,0.500000,0.000000
-0.500000,0.151614,-0.477386,0.000000
-0.500000,0.465927,-0.270215,0.000000
0.500000,-0.246396,-0.098153,0.000000
0.209574,-0.500000,-0.473124,0.000000
0.083935,-0.184762,-0.500000,0.000000
0.492470,0.500000,-0.325310,0.000000
0.355086,0.500000,-0.319750,0.000000
-0.500000,0.484601,0.404095,0.000000
0.305853,-0.500000,-0.492419,0.000000
-0.030666,-0.256889,0.500000,0.000000
0.221883,-0.500000,0.430409,0.000000
-0.500000,0.464881,0.281654,0.000000
-0.500000,-0.035240,-0.058554,0.000000
0.500000,-0.468180,0.109821,0.000000
0.500000,-0.186057,-0.403937,0.000000
-0.207946,-0.076021,0.500000,0.000000
0.146837,0.492248,0.500000,0.000000
-0.500000,-0.392152,0.374875,0.000000
0.500000,-0.485798,-0.294717,0.000000
0.007618,0.058415,-0.500000,0.000000
-0.500000,-0.453042,0.049725,0.000000
-0.487833,-0.500000,-0.344665,0.000000
0.500000,-0.442776,0.322785,0.000000
0.281218,0.500000,0.421685,0.000000
0.121802,0.069412,-0.500000,0.000000
0.500000,0.377421,0.168043,0.000000
0.500000,-0.149074,-0.304431,0.000000
-0.054884,0.500000,-0.048501,0.000000
-0.500000,0.248516,0.360296,0.000000
0.448779,0.500000,0.198154,0.000000
0.500000,-0.139799,0.283354,0.000000
-0.131191,-0.204669,0.500000,0.000000
-0.500000,0.037340,0.307757,0.000000
-0.237626,-0.500000,0.077783,0.000000
-0.055952,0.343082,-0.500000,0.000000
0.400427,0.147639,0.500000,0.000000
-0.344054,-0.500000,-0.372834,0.000000
0.500000,0.492381,-0.110988,0.000000
0.500000,-0.261034,-0.131898,0.000000
0.152328,-0.252911,0.500000,0.000000
0.357625,-0.445018,-0.500000,0.000000
0.500000,0.006265,-0.406351,0.000000
-0.500000,-0.017801,-0.118210,0.000000
-0.263951,-0.282029,0.500000,0.000000
-0.302089,0.500000,0.290649,0.000000
0.500000,-0.255443,-0.302270,0.000000
-0.170629,0.467798,-0.500000,0.000000
-0.500000,0.124748,0.298084,0.000000
-0.500000,-0.025423,0.330379,0.000000
-0.500000,-0.235915,0.409987,0.000000
0.207332,0.348366,0.500000,0.000000
0.128671,-0.112119,0.500000,0.000000
0.493338,-0.150412,0.500000,0.000000
0.254683,-0.500000,0.413704,0.000000
0.500000,-0.011202,0.182350,0.000000
0.191761,-0.500000,0.190732,0.000000
-0.500000,0.102367,-0.217380,0.000000
0.191774,0.500000,-0.403364,0.000000
0.196623,-0.500000,-0.464311,0.000000
-0.458994,0.190611,-0.500000,0.000000
-0.120291,-0.284960,-0.500000,0.000000
-0.413702,0.500000,-0.210687,0.000000
0.457217,0.500000,-0.226074,0.000000
0.500000,-0.381093,0.005311,0.000000
-0.323658,0.233634,0.500000,0.000000
-0.278250,0.015954,0.500000,0.000000
0.418669,-0.217942,-0.500000,0.000000
0.138036,-0.469627,0.500000,0.000000
-0.500000,-0.001738,0.294683,0.000000
-0.500000,-0.309763,-0.261426,0.000000
0.500000,0.014734,-0.179111,0.000000
-0.500000,0.242179,-0.176761,0.000000
0.500000,0.319528,0.432395,0.000000
-0.500000,0.216236,-0.063909,0.000000
0.500000,-0.309935,0.399309,0.000000
0.162723,0.500000,0.005570,0.000000
-0.248439,0.359764,-0.500000,0.000000
0.420887,0.500000,-0.302300,0.000000
-0.293025,-0.271714,0.500000,0.000000
-0.044358,0.500000,-0.221336,0.000000
-0.128438,0.500000,0.096531,0.000000
-0.184719,0.500000,0.427056,0.000000
-0.231230,-0.500000,-0.225234,0.000000
0.500000,-0.470784,0.389794,0.000000
-0.500000,-0.092743,-0.410570,0.000000
-0.116607,-0.500000,-0.034312,0.000000
-0.022195,-0.500000,0.104729,0.000000
-0.500000,-0.477048,-0.190394,0.000000
-0.145650,-0.452563,-0.500000,0.000000
-0.500000,0.140465,-0.492362,0.000000
0.192434,-0.375191,0.500000,0.000000
-0.246129,0.500000,0.190418,0.000000
0.071664,-0.499673,-0.500000,0.000000
0.358051,-0.473308,-0.500000,0.000000
0.338745,-0.138164,0.500000,0.000000
-0.500000,0.006411,-0.120052,0.000000
-0.500000,0.392492,-0.350666,0.000000
-0.215841,-0.414951,-0.500000,0.000000
-0.399861,-0.500000,-0.156245,0.000000
-0.134950,-0.132247,-0.500000,0.000000
0.386040,0.457038,0.500000,0.000000
0.500000,-0.424123,-0.049869,0.000000
0.191136,-0.500000,-0.388861,0.000000
0.399662,0.184298,-0.500000,0.000000
-0.144586,-0.161573,0.500000,0.000000
0.153301,-0.500000,-0.321432,0.000000
-0.500000,0.037093,-0.443717,0.000000
0.188439,-0.500000,0.272123,0.000000
-0.321434,0.500000,-0.378476,0.000000
-0.194750,-0.099713,0.500000,0.000000
-0.376237,-0.500000,0.275062,0.000000
0.496880,0.500000,-0.165789,0.000000
-0.500000,-0.253502,-0.462910,0.000000
-0.287185,-0.092446,0.500000,0.000000
-0.244203,0.500000,0.257916,0.000000
0.500000,-0.431464,-0.389831,0.000000
-0.493879,0.207751,-0.500000,0.000000
-0.500000,0.350636,-0.029063,0.000000
0.500000,-0.019161,-0.199788,0.000000
0.163988,0.459214,-0.500000,0.000000
0.197101,-0.500000,0.034189,0.000000
0.500000,-0.473124,-0.265030,0.000000
0.500000,-0.404303,0.114082,0.000000
0.024147,-0.032695,-0.500000,0.000000
-0.500000,0.315310,0.036376,0.000000
0.069314,-0.500000,-0.353511,0.000000
-0.433422,-0.118608,-0.500000,0.000000
0.500000,-0.073919,-0.222565,0.000000
0.385377,0.500000,0.454889,0.000000
-0.365391,-0.080815,-0.500000,0.000000
0.066107,0.500000,0.217749,0.000000
-0.500000,0.002556,0.492392,0.000000
-0.500000,-0.211093,0.468009,0.000000
-0.342980,0.458705,0.500000,0.000000
-0.500000,0.368372,0.204388,0.000000
-0.500000,-0.066900,0.092558,0.000000
0.104488,0.276833,0.500000,0.000000
-0.500000,-0.438285,-0.148029,0.000000
-0.477336,0.500000,0.386447,0.000000
0.346892,-0.263789,0.500000,0.000000
0.276294,0.500000,-0.372832,0.000000
-0.167213,-0.500000,0.398763,0.000000
-0.500000,0.150890,-0.332939,0.000000
0.183673,-0.500000,-0.244892,0.000000
0.243642,0.199925,0.500000,0.000000
0.400575,0.414960,-0.500000,0.000000
-0.198585,-0.500000,0.116374,0.000000
0.500000,-0.332596,0.180408,0.000000
-0.500000,0.180092,-0.388618,0.000000
0.107860,0.500000,0.486382,0.000000
-0.227654,0.472716,0.500000,0.000000
0.112142,0.226823,0.500000,0.000000
-0.500000,0.142895,0.307846,0.000000
0.393241,-0.412772,0.500000,0.000000
-0.500000,0.408110,-0.277789,0.000000
0.362338,-0.500000,0.011647,0.000000
0.074175,-0.500000,-0.449822,0.000000
0.072777,0.500000,0.108306,0.000000
0.319860,-0.500000,-0.173450,0.000000
0.202354,0.500000,0.000841,0.000000
-0.128477,0.069431,-0.500000,0.000000
-0.013889,-0.500000,-0.278682,0.000000
0.304906,0.071720,0.500000,0.000000
-0.156236,0.234883,0.500000,0.000000
-0.500000,-0.074868,0.402006,0.000000
-0.080872,0.080901,-0.500000,0.000000
-0.033258,-0.213537,-0.500000,0.000000
0.500000,0.147494,0.422559,0.000000
-0.500000,-0.009184,0.202450,0.000000
0.500000,-0.314464,-0.065118,0.000000
0.044097,0.344515,0.500000,0.000000
0.231408,0.310907,-0.500000,0.000000
0.303191,-0.500000,0.315520,0.000000
-0.500000,0.205375,-0.054772,0.000000
-0.383996,0.484023,-0.500000,0.000000
-0.500000,0.071411,0.058369,0.000000
-0.496593,-0.448321,0.500000,0.000000
-0.282366,-0.500000,0.066508,0.000000
0.337671,0.500000,-0.246137,0.000000
0.084277,-0.500000,0.162712,0.000000
-0.099460,0.500000,0.461376,0.000000
0.114817,0.319033,-0.500000,0.000000
0.500000,0.183428,-0.104409,0.000000
0.454585,0.500000,-0.053377,0.000000
0.346436,-0.500000,0.281479,0.000000
0.119893,0.500000,0.046166,0.000000
-0.500000,-0.233048,-0.209727,0.000000
-0.176599,0.500000,0.051941,0.000000
-0.110511,-0.500000,0.376631,0.000000
0.448854,0.500000,0.197066,0.000000
0.205989,-0.220002,-0.500000,0.000000
-0.077589,0.106006,-0.500000,0.000000
-0.500000,-0.441512,-0.163868,0.000000
-0.500000,-0.093237,0.267085,0.000000
0.500000,-0.073250,0.031200,0.000000
-0.500000,-0.404048,0.301458,0.000000
0.132216,-0.398106,-0.500000,0.000000
-0.467108,0.161119,0.500000,0.000000
-0.186063,0.109534,0.500000,0.000000
-0.168140,0.500000,0.143205,0.000000
0.447837,-0.166398,0.500000,0.000000
-0.317528,0.500000,0.150476,0.000000
-0.273645,-0.500000,0.240435,0.000000
-0.461823,0.452741,-0.500000,0.000000
0.194179,-0.500000,-0.038336,0.000000
0.231725,-0.500000,-0.448479,0.000000
-0.500000,0.292117,0.317300,0.000000
-0.500000,-0.309116,0.386481,0.000000
-0.498269,0.500000,0.256083,0.000000
-0.500000,-0.143879,-0.306986,0.000000
-0.500000,-0.087525,0.245077,0.000000
-0.410812,-0.379703,-0.500000,0.000000
0.252326,0.245250,-0.500000,0.000000
-0.500000,0.453208,0.442193,0.000000
-0.019895,-0.500000,0.446973,0.000000
0.261044,0.144793,-0.500000,0.000000
-0.358580,-0.115298,-0.500000,0.000000
-0.500000,-0.431704,-0.294517,0.000000
0.100632,0.500000,-0.180201,0.000000
-0.500000,-0.383742,0.094269,0.000000
0.500000,-0.153874,-0.059739,0.000000
0.393402,0.228880,-0.500000,0.000000
-0.464897,0.500000,0.011930,0.000000
-0.216349,0.435019,-0.500000,0.000000
0.500000,-0.042100,-0.354655,0.000000
-0.431174,-0.401830,0.500000,0.000000
0.500000,-0.484559,-0.031519,0.000000
-0.229619,-0.373446,0.500000,0.000000
0.065073,0.500000,-0.184922,0.000000
0.240332,0.500000,-0.255486,0.000000
-0.349874,-0.500000,0.088492,0.000000
-0.500000,0.240977,0.036674,0.000000
-0.448374,0.500000,-0.424425,0.000000
0.116217,-0.500000,-0.285458,0.000000
-0.133790,0.500000,0.225660,0.000000
-0.189746,-0.500000,-0.458082,0.000000
-0.440927,0.500000,-0.394396,0.000000
-0.500000,-0.009917,0.067356,0.000000
-0.235916,-0.500000,0.135263,0.000000
0.500000,-0.412099,0.205221,0.000000
0.280637,-0.204410,-0.500000,0.000000
-0.092771,-0.161097,0.500000,0.000000
0.396116,-0.051897,-0.500000,0.000000
0.247020,-0.115837,0.500000,0.000000
-0.472077,-0.500000,0.082208,0.000000
-0.477096,-0.446597,0.500000,0.000000
-0.395077,-0.042297,-0.500000,0.000000
-0.420341,0.160292,-0.500000,0.000000
0.068512,0.500000,-0.304974,0.000000
0.378001,0.500000,-0.375106,0.000000
0.500000,0.194175,-0.101778,0.000000
0.500000,-0.013057,0.181433,0.000000
0.081815,-0.377290,-0.500000,0.000000
-0.032875,0.121384,0.500000,0.000000
0.500000,0.370382,0.062341,0.000000
-0.325387,0.500000,-0.120099,0.000000
-0.500000,-0.318081,-0.168453,0.000000
0.487832,-0.500000,-0.454875,0.000000
0.306905,-0.156118,0.500000,0.000000
0.006994,-0.146507,0.500000,0.000000
-0.452340,-0.500000,0.209031,0.000000
-0.500000,-0.185220,-0.451451,0.000000
-0.370893,0.500000,0.322524,0.000000
0.070338,-0.500000,0.088965,0.000000
-0.075834,-0.226056,-0.500000,0.000000
-0.164593,0.500000,-0.239824,0.000000
-0.084743,0.307274,-0.500000,0.000000
-0.500000,-0.284579,0.380876,0.000000
-0.198362,0.500000,0.185905,0.000000
-0.323876,0.500000,0.420907,0.000000
-0.221240,0.288635,0.500000,0.000000
0.500000,-0.137025,0.196628,0.000000
-0.100129,-0.500000,-0.336675,0.000000
0.500000,-0.410294,0.163665,0.000000
0.421357,0.232499,0.500000,0.000000
-0.500000,-0.276723,-0.156281,0.000000
0.500000,0.253293,-0.396332,0.000000
-0.285539,-0.500000,0.326622,0.000000
0.500000,0.143793,0.074030,0.000000
0.320706,0.500000,0.384204,0.000000
-0.034211,0.049996,-0.500000,0.000000
0.005470,-0.500000,0.053534,0.000000
0.500000,0.037084,0.366400,0.000000
-0.500000,-0.234790,0.387280,0.000000
-0.500000,0.368092,-0.081444,0.000000
-0.500000,-0.348333,0.127014,0.000000
0.208014,0.067853,-0.500000,0.000000
-0.483967,0.500000,-0.373279,0.000000
-0.500000,0.280658,0.224325,0.000000
0.321802,0.500000,0.319836,0.000000
0.056708,-0.191316,0.500000,0.000000
-0.429517,-0.149498,-0.500000,0.000000
0.402260,0.463128,-0.500000,0.000000
-0.294711,-0.341306,-0.500000,0.000000
-0.302399,0.060416,0.500000,0.000000
-0.482987,-0.179505,-0.500000,0.000000
-0.354668,0.024790,-0.500000,0.000000
0.085180,0.109784,0.500000,0.000000
-0.420940,-0.255306,-0.500000,0.000000
0.500000,0.478424,-0.310076,0.000000
-0.319516,0.500000,-0.215161,0.000000
-0.500000,0.144893,0.360977,0.000000
-0.440510,-0.500000,0.370873,0.000000
0.141027,-0.206082,-0.500000,0.000000
-0.164514,-0.280065,-0.500000,0.000000
0.088987,0.500000,-0.157818,0.000000
-0.242602,0.191544,0.500000,0.000000
0.500000,-0.077488,0.420598,0.000000
-0.239931,-0.018941,0.500000,0.000000
0.478020,-0.500000,-0.362676,0.000000
0.385120,-0.003615,0.500000,0.000000
-0.242105,-0.500000,0.271509,0.000000
0.173799,-0.500000,0.427153,0.000000
0.485714,0.500000,0.190160,0.000000
0.500000,0.095868,-0.086321,0.000000
0.338310,0.500000,-0.293378,0.000000
-0.500000,0.280249,-0.411412,0.000000
0.500000,0.020758,0.456533,0.000000
-0.377999,-0.217404,-0.500000,0.000000
0.140744,0.500000,0.379135,0.000000
0.500000,0.200456,0.405792,0.000000
0.013257,0.500000,-0.065892,0.000000
-0.500000,-0.293457,0.059111,0.000000
0.359058,-0.500000,-0.298427,0.000000
-0.230656,0.242472,0.500000,0.000000
0.027633,0.500000,0.073433,0.000000
0.059099,0.114650,-0.500000,0.000000
-0.058380,0.500000,-0.368586,0.000000
-0.273371,0.500000,0.302690,0.000000
-0.500000,0.224904,0.179554,0.000000
0.203856,-0.058216,0.500000,0.000000
0.331453,-0.338067,-0.500000,0.000000
-0.345720,0.254198,-0.500000,0.000000
-0.138275,0.500000,-0.430079,0.000000
0.445510,0.359258,-0.500000,0.000000
-0.500000,-0.401813,-0.098442,0.000000
0.172655,0.500000,0.214318,0.000000
-0.080534,-0.500000,-0.170618,0.000000
-0.014368,0.500000,-0.333528,0.000000
0.231557,-0.500000,-0.147193,0.000000
-0.296054,-0.139446,0.500000,0.000000
0.482302,-0.500000,0.437159,0.000000
-0.137609,0.137836,0.500000,0.000000
0.500000,-0.295922,-0.296954,0.000000
-0.102808,0.004555,0.500000,0.000000
0.402005,-0.500000,-0.319892,0.000000
0.337315,0.500000,-0.005133,0.000000
0.351169,-0.139656,-0.500000,0.000000
0.284361,0.176653,0.500000,0.000000
0.500000,0.407457,-0.299864,0.000000
-0.366849,-0.500000,-0.284915,0.000000
-0.437721,0.407425,-0.500000,0.000000
-0.445741,0.500000,-0.107120,0.000000
-0.277931,0.500000,0.113916,0.000000
-0.059821,0.500000,0.148995,0.000000
-0.325061,0.500000,0.485692,0.000000
0.500000,0.431094,-0.305389,0.000000
-0.239888,-0.246588,0.500000,0.000000
-0.244128,0.500000,-0.100230,0.000000
-0.145887,0.391369,0.500000,0.000000
-0.352253,0.179061,-0.500000,0.000000
-0.007230,0.500000,0.226897,0.000000
-0.206547,0.212862,0.500000,0.000000
0.442774,0.500000,-0.024515,0.000000
-0.333589,0.500000,0.096043,0.000000
-0.019277,-0.500000,-0.372159,0.000000
-0.500000,0.407221,-0.078991,0.000000
-0.308664,0.500000,0.437918,0.000000
0.325350,-0.500000,-0.017254,0.000000
-0.463630,-0.212983,-0.500000,0.000000
-0.059252,0.400708,0.500000,0.000000
-0.336433,0.500000,-0.217471,0.000000
-0.127282,-0.500000,-0.383260,0.000000
0.105953,0.295508,0.500000,0.000000
-0.209021,0.500000,-0.004887,0.000000
0.500000,-0.204983,-0.371531,0.000000
-0.242930,0.284288,-0.500000,0.000000
-0.002733,0.264391,0.500000,0.000000
-0.109255,0.500000,0.022658,0.000000
0.500000,-0.291194,-0.154438,0.000000
-0.500000,-0.227956,0.056765,0.000000
-0.218739,-0.173323,-0.500000,0.000000
0.004104,0.500000,-0.009266,0.000000
0.408847,0.500000,-0.126404,0.000000
-0.429451,0.500000,0.434518,0.000000
0.500000,0.488170,0.326224,0.000000
0.172266,0.500000,-0.116342,0.000000
-0.282386,-0.065014,-0.500000,0.000000
0.500000,0.400230,-0.309792,0.000000
0.500000,0.221512,-0.372325,0.000000
-0.338178,-0.188613,0.500000,0.000000
0.205650,0.500000,-0.316897,0.000000
-0.500000,-0.152298,-0.194393,0.000000
0.500000,-0.113443,-0.216698,0.000000
0.187137,-0.500000,-0.040714,0.000000
-0.388660,0.500000,-0.186517,0.000000
0.060645,-0.500000,-0.044797,0.000000
-0.500000,0.465047,0.198039,0.000000
0.500000,0.234284,-0.230081,0.000000
0.499342,0.500000,-0.339348,0.000000
0.380864,0.050708,-0.500000,0.000000
0.500000,0.487229,-0.227059,0.000000
-0.500000,-0.001033,0.199370,0.000000
0.003718,-0.147199,0.500000,0.000000
-0.500000,0.495387,-0.096636,0.000000
-0.484745,0.357137,0.500000,0.000000
-0.480915,-0.064932,0.500000,0.000000
-0.158157,0.500000,0.392167,0.000000
-0.500000,0.408503,-0.467791,0.000000
0.500000,-0.184221,0.002433,0.000000
-0.500000,-0.213988,0.137824,0.000000
-0.500000,0.247723,-0.121058,0.000000
0.500000,0.086189,0.242345,0.000000
-0.500000,-0.286945,-0.049354,0.000000
-0.020639,0.027880,-0.500000,0.000000
-0.500000,-0.039784,0.085513,0.000000
-0.087388,-0.212270,0.500000,0.000000
0.227957,0.500000,-0.033484,0.000000
0.196889,0.089590,0.500000,0.000000
-0.500000,-0.281018,-0.245092,0.000000
-0.388252,-0.313002,0.500000,0.000000
0.185000,-0.500000,-0.068534,0.000000
0.500000,0.126314,-0.120347,0.000000
-0.500000,-0.196955,0.185902,0.000000
0.024215,-0.500000,0.121126,0.000000
0.215727,0.423182,-0.500000,0.000000
-0.343761,-0.140426,0.500000,0.000000
-0.500000,0.023493,-0.018412,0.000000
-0.084239,-0.500000,-0.478702,0.000000
0.500000,0.052929,-0.165890,0.000000
-0.378096,-0.500000,0.469543,0.000000
-0.250551,0.413020,-0.500000,0.000000
-0.500000,-0.077205,0.404500,0.000000
-0.288049,0.350376,0.500000,0.000000
-0.466560,-0.500000,0.353850,0.000000
0.500000,-0.456584,0.475807,0.000000
0.274925,-0.422773,0.500000,0.000000
0.044989,0.500000,-0.416464,0.000000
-0.328129,0.469298,0.500000,0.000000
-0.445332,0.500000,-0.262673,0.000000
-0.500000,0.026826,0.370204,0.000000
-0.387587,-0.500000,0.362271,0.000000
-0.500000,-0.422884,0.198525,0.000000
0.500000,-0.268062,-0.178076,0.000000
-0.500000,0.433634,0.119192,0.000000
0.171245,-0.500000,0.461842,0.000000
-0.500000,-0.491943,0.393802,0.000000
-0.329792,-0.500000,0.391695,0.000000
0.401845,0.494109,-0.500000,0.000000
-0.286503,-0.306301,0.500000,0.000000
-0.500000,-0.302802,-0.127487,0.000000
0.121609,-0.127481,0.500000,0.000000
-0.500000,-0.248761,0.031844,0.000000
-0.486956,0.500000,-0.193444,0.000000
-0.312222,0.053266,-0.500000,0.000000
-0.500000,-0.455937,-0.496242,0.000000
-0.386731,-0.500000,-0.033873,0.000000
-0.500000,-0.299564,0.086554,0.000000
-0.345676,0.500000,-0.364635,0.000000
-0.259090,0.140015,0.500000,0.000000
-0.211432,-0.500000,-0.184636,0.000000
-0.434129,0.500000,0.017662,0.000000
-0.059377,-0.348008,0.500000,0.000000
-0.500000,0.146403,0.214873,0.000000
-0.500000,0.208902,-0.095710,0.000000
-0.453643,-0.500000,-0.499303,0.000000
0.133797,-0.108207,-0.500000,0.000000
-0.187871,0.198425,-0.500000,0.000000
0.117896,0.161771,-0.500000,0.000000
0.500000,-0.060196,-0.295188,0.000000
-0.126963,0.417158,0.500000,0.000000
-0.352575,0.463826,0.500000,0.000000
-0.320834,0.500000,-0.457868,0.000000
0.039334,0.225989,0.500000,0.000000
-0.500000,-0.034607,-0.024475,0.000000
0.258904,-0.268750,0.500000,0.000000
0.252424,-0.186144,0.500000,0.000000
-0.071525,0.012011,0.500000,0.000000
-0.122511,-0.019133,0.500000,0.000000
-0.359889,-0.241628,0.500000,0.000000
0.500000,0.419658,-0.139490,0.000000
0.042145,0.407919,-0.500000,0.000000
-0.168798,-0.500000,0.275064,0.000000
-0.163258,0.443794,-0.500000,0.000000
-0.180851,-0.500000,0.222597,0.000000
0.403547,-0.241015,-0.500000,0.000000
-0.500000,0.026153,-0.382287,0.000000
-0.500000,0.123310,0.459154,0.000000
0.500000,0.423441,-0.345778,0.000000
0.500000,0.330694,-0.370624,0.000000
0.180370,0.500000,-0.096184,0.000000
0.278763,-0.035115,0.500000,0.000000
0.500000,0.377479,0.222787,0.000000
-0.461346,0.232006,-0.500000,0.000000
0.378640,0.500000,-0.468819,0.000000
-0.174562,0.476143,0.500000,0.000000
-0.071797,0.500000,-0.108738,0.000000
-0.500000,0.086391,0.171945,0.000000
-0.500000,0.237597,-0.433630,0.000000
-0.500000,0.377204,0.417661,0.000000
0.499102,-0.500000,-0.394652,0.000000
-0.500000,-0.116001,-0.204418,0.000000
-0.480224,-0.094385,0.500000,0.000000
0.486928,0.500000,-0.222975,0.000000
0.110991,0.500000,-0.433046,0.000000
-0.359372,-0.500000,0.276092,0.000000
-0.500000,0.465064,-0.040558,0.000000
0.016834,0.250106,0.500000,0.000000
-0.500000,-0.078361,0.202496,0.000000
-0.500000,-0.475712,-0.157839,0.000000
-0.062041,0.103972,0.500000,0.000000
0.500000,-0.370488,0.381278,0.000000
-0.269489,-0.500000,0.110627,0.000000
