0.058657,0.370041,-0.500000,0.000000
-0.032425,-0.500000,0.251876,0.000000
0.014343,0.005465,-0.500000,0.000000
0.421797,0.500000,-0.397141,0.000000
0.500000,0.250120,-0.216292,0.000000
0.500000,-0.087888,0.305267,0.000000
0.111864,0.500000,-0.138365,0.000000
0.465331,-0.500000,0.139293,0.000000
0.358336,0.377470,-0.500000,0.000000
0.045672,0.500000,-0.352656,0.000000
-0.043172,-0.500000,-0.420329,0.000000
0.304031,0.500000,-0.336719,0.000000
-0.155355,-0.052887,-0.500000,0.000000
-0.172534,0.089061,-0.500000,0.000000
0.500000,0.383664,0.004215,0.000000
0.500000,-0.214747,0.332318,0.000000
-0.225415,-0.173890,-0.500000,0.000000
0.500000,-0.482988,-0.107985,0.000000
0.127180,-0.150856,0.500000,0.000000
-0.184986,0.091141,-0.500000,0.000000
0.415345,-0.500000,0.319353,0.000000
-0.163209,-0.393981,0.500000,0.000000
-0.399744,0.056289,0.500000,0.000000
0.267693,-0.379474,-0.500000,0.000000
-0.207165,0.254456,0.500000,0.000000
-0.500000,-0.448424,-0.229539,0.000000
-0.500000,-0.135274,0.218722,0.000000
-0.254018,-0.500000,-0.069660,0.000000
-0.029809,-0.037191,-0.500000,0.000000
-0.371901,0.500000,-0.373185,0.000000
0.162093,0.500000,-0.400932,0.000000
0.142321,-0.500000,0.330193,0.000000
-0.500000,-0.060382,-0.200155,0.000000
-0.500000,-0.473109,0.349797,0.000000
0.138332,0.023921,-0.500000,0.000000
-0.100435,-0.252887,-0.500000,0.000000
0.500000,0.127118,0.190077,0.000000
-0.378849,-0.500000,0.446015,0.000000
0.291042,0.129657,-0.500000,0.000000
-0.160667,-0.337348,0.500000,0.000000
0.347801,-0.500000,0.130176,0.000000
0.065719,0.150048,0.500000,0.000000
-0.041802,-0.500000,0.346495,0.000000
-0.500000,-0.288072,-0.262188,0.000000
-0.362770,0.457152,0.500000,0.000000
-0.210030,-0.285055,-0.500000,0.000000
-0.373456,0.046997,-0.500000,0.000000
0.500000,-0.010520,0.299214,0.000000
-0.500000,0.242255,-0.102153,0.000000
0.393305,0.361332,0.500000,0.000000
-0.061866,0.500000,-0.434718,0.000000
-0.069204,-0.500000,0.495569,0.000000
0.373272,0.500000,-0.325154,0.000000
-0.428371,-0.047750,-0.500000,0.000000
-0.500000,-0.440394,-0.269828,0.000000
0.500000,0.447894,0.074697,0.000000
-0.282885,0.500000,-0.490027,0.000000
0.500000,0.220518,0.002690,0.000000
0.027189,0.255307,-0.500000,0.000000
-0.104690,-0.500000,0.076956,0.000000
0.500000,-0.313703,-0.135196,0.000000
-0.055615,-0.500000,-0.254080,0.000000
0.500000,-0.235422,0.034306,0.000000
-0.026906,0.210452,-0.500000,0.000000
-0.306335,0.053954,-0.500000,0.000000
0.375296,-0.500000,-0.110364,0.000000
-0.277540,-0.247805,0.500000,0.000000
0.500000,0.080605,0.283523,0.000000
-0.373087,0.500000,-0.066923,0.000000
0.346312,-0.500000,-0.443371,0.000000
0.500000,0.182219,0.290836,0.000000
0.196601,0.279426,0.500000,0.000000
-0.238110,-0.500000,0.284107,0.000000
0.500000,0.344085,-0.266182,0.000000
0.500000,0.262813,-0.257149,0.000000
-0.234605,0.363207,-0.500000,0.000000
0.249352,0.500000,0.031829,0.000000
-0.039572,-0.500000,-0.379517,0.000000
-0.349349,-0.085941,-0.500000,0.000000
0.222846,-0.379346,0.500000,0.000000
0.403826,0.500000,-0.321651,0.000000
0.410903,-0.500000,-0.005682,0.000000
-0.500000,0.270149,0.259039,0.000000
-0.362046,0.500000,-0.177903,0.000000
-0.500000,0.382418,-0.068357,0.000000
-0.045763,-0.137512,-0.500000,0.000000
-0.309257,0.372686,0.500000,0.000000
-0.396154,0.276364,0.500000,0.000000
-0.500000,-0.239861,0.069146,0.000000
0.496814,-0.500000,-0.048528,0.000000
0.098614,0.063535,0.500000,0.000000
-0.090787,0.500000,-0.350209,0.000000
0.500000,0.471511,-0.189163,0.000000
0.235572,-0.497218,-0.500000,0.000000
-0.162433,0.500000,-0.189294,0.000000
-0.018037,-0.258753,-0.500000,0.000000
0.500000,-0.372745,-0.073386,0.000000
0.338220,0.296337,0.500000,0.000000
-0.186689,-0.311270,0.500000,0.000000
-0.034867,-0.408964,0.500000,0.000000
-0.037677,-0.500000,-0.433219,0.000000
-0.469177,-0.302719,-0.500000,0.000000
-0.055879,-0.191729,-0.500000,0.000000
0.500000,-0.272420,-0.066575,0.000000
0.166551,-0.160227,0.500000,0.000000
-0.318561,-0.500000,-0.200785,0.000000
-0.399570,0.281807,0.500000,0.000000
-0.500000,0.401411,-0.082888,0.000000
-0.500000,0.429368,0.483933,0.000000
-0.222467,-0.485261,-0.500000,0.000000
-0.437002,-0.078446,0.500000,0.000000
0.285452,0.500000,-0.101319,0.000000
0.274990,-0.500000,-0.397488,0.000000
-0.432602,0.346456,0.500000,0.000000
0.500000,-0.167188,0.406092,0.000000
0.500000,0.075768,0.409085,0.000000
0.104913,0.226836,-0.500000,0.000000
-0.429544,0.500000,0.379647,0.000000
-0.363346,0.110738,-0.500000,0.000000
-0.500000,-0.234271,0.482281,0.000000
0.500000,0.150260,0.341848,0.000000
0.500000,-0.108097,0.374344,0.000000
0.500000,0.489627,0.166153,0.000000
-0.500000,-0.097739,0.284595,0.000000
0.458149,0.056217,-0.500000,0.000000
0.201769,0.345024,-0.500000,0.000000
-0.500000,0.001125,-0.155214,0.000000
0.063994,-0.134337,0.500000,0.000000
0.500000,0.341288,0.311250,0.000000
0.287391,0.500000,0.184661,0.000000
-0.381009,-0.500000,-0.422210,0.000000
-0.008550,-0.500000,0.250143,0.000000
-0.498369,0.194759,-0.500000,0.000000
-0.029554,0.150496,-0.500000,0.000000
-0.500000,0.430896,-0.135912,0.000000
0.359878,0.500000,-0.187827,0.000000
0.500000,0.263109,0.388448,0.000000
0.500000,-0.252590,0.002159,0.000000
0.500000,0.321534,0.103769,0.000000
-0.012151,-0.191318,0.500000,0.000000
-0.261496,-0.411714,0.500000,0.000000
-0.500000,0.445467,0.345251,0.000000
0.005274,0.500000,0.065022,0.000000
-0.001308,0.500000,-0.423650,0.000000
-0.500000,0.031847,-0.240101,0.000000
-0.398320,-0.500000,0.271334,0.000000
0.438602,0.500000,-0.082210,0.000000
-0.500000,-0.004599,0.174975,0.000000
-0.113961,0.500000,0.146616,0.000000
-0.221885,-0.236816,0.500000,0.000000
0.500000,-0.278383,-0.161876,0.000000
-0.240983,0.500000,-0.424333,0.000000
0.427698,0.500000,-0.243797,0.000000
-0.403614,-0.264366,-0.500000,0.000000
-0.445673,0.500000,-0.027399,0.000000
-0.500000,-0.229181,-0.240793,0.000000
0.453539,-0.426172,-0.500000,0.000000
0.500000,-0.298268,0.268325,0.000000
0.121508,-0.010836,-0.500000,0.000000
0.500000,0.474250,0.100225,0.000000
0.466533,-0.271125,-0.500000,0.000000
0.067415,0.219763,0.500000,0.000000
-0.500000,-0.078927,-0.119508,0.000000
0.037841,0.500000,0.398293,0.000000
-0.183463,0.500000,0.254123,0.000000
-0.379962,-0.057263,-0.500000,0.000000
0.146675,-0.500000,0.119671,0.000000
0.409934,-0.074387,0.500000,0.000000
-0.346207,-0.477318,0.500000,0.000000
0.500000,-0.288124,0.189189,0.000000
0.500000,0.059848,0.394949,0.000000
-0.209121,0.500000,0.440813,0.000000
0.208914,-0.273345,-0.500000,0.000000
0.500000,0.184679,0.434629,0.000000
-0.361918,0.191859,0.500000,0.000000
0.188177,-0.500000,-0.267816,0.000000
0.500000,-0.321095,0.323260,0.000000
0.216619,-0.172713,-0.500000,0.000000
0.199725,-0.035718,0.500000,0.000000
0.281422,-0.218617,0.500000,0.000000
0.500000,0.170900,0.320719,0.000000
0.500000,0.186734,0.405917,0.000000
0.173127,-0.360064,0.500000,0.000000
-0.186942,-0.192362,-0.500000,0.000000
-0.281221,0.131290,-0.500000,0.000000
0.239445,-0.500000,-0.052352,0.000000
0.500000,0.042196,-0.417430,0.000000
-0.192047,-0.132526,0.500000,0.000000
-0.439866,-0.155145,0.500000,0.000000
0.500000,0.175035,-0.269306,0.000000
-0.305275,-0.500000,0.363483,0.000000
0.500000,0.328659,0.471923,0.000000
0.235569,0.500000,0.288525,0.000000
0.172320,-0.013014,0.500000,0.000000
0.500000,0.299692,0.394002,0.000000
0.500000,0.070198,-0.122755,0.000000
0.500000,-0.401154,-0.040941,0.000000
0.011462,0.500000,-0.388648,0.000000
-0.500000,0.312139,0.027031,0.000000
0.024029,-0.329912,0.500000,0.000000
0.500000,-0.322743,-0.022927,0.000000
0.278571,-0.500000,-0.237370,0.000000
0.500000,0.164549,-0.030459,0.000000
-0.023554,-0.500000,0.223829,0.000000
-0.097001,-0.430682,-0.500000,0.000000
0.113914,-0.500000,0.481894,0.000000
0.300315,-0.039897,0.500000,0.000000
0.500000,0.096836,-0.090016,0.000000
0.323393,0.500000,0.435166,0.000000
0.164420,-0.429323,-0.500000,0.000000
-0.500000,0.141528,-0.234877,0.000000
-0.500000,0.477886,-0.294204,0.000000
-0.500000,-0.315086,-0.084159,0.000000
0.500000,0.219457,-0.205822,0.000000
-0.323060,-0.500000,-0.159117,0.000000
0.045057,0.500000,0.184464,0.000000
0.500000,-0.036789,0.073884,0.000000
0.203734,0.500000,-0.011276,0.000000
0.500000,-0.338164,-0.007179,0.000000
0.303651,0.500000,-0.330680,0.000000
0.278453,0.500000,0.270162,0.000000
0.404088,-0.427355,0.500000,0.000000
-0.500000,-0.247214,0.132119,0.000000
0.322227,0.500000,0.372930,0.000000
0.500000,0.169784,0.251049,0.000000
0.500000,0.222749,0.007299,0.000000
0.437498,-0.325741,0.500000,0.000000
0.421965,-0.451119,-0.500000,0.000000
-0.012041,-0.500000,-0.498700,0.000000
-0.241706,-0.500000,-0.106429,0.000000
0.234258,-0.500000,-0.058037,0.000000
0.500000,0.003112,-0.269175,0.000000
-0.357596,-0.088749,-0.500000,0.000000
0.484439,-0.127617,0.500000,0.000000
0.256325,-0.216262,-0.500000,0.000000
-0.500000,-0.055231,0.344359,0.000000
0.500000,0.314986,-0.079205,0.000000
0.024756,-0.500000,0.038825,0.000000
-0.486137,-0.027089,-0.500000,0.000000
-0.285293,-0.500000,-0.080594,0.000000
-0.499263,0.131800,-0.500000,0.000000
-0.011608,-0.055434,-0.500000,0.000000
0.072443,-0.191988,-0.500000,0.000000
0.500000,0.314500,0.006601,0.000000
-0.500000,-0.390577,-0.136809,0.000000
-0.500000,-0.325270,-0.179088,0.000000
0.369710,0.500000,0.363952,0.000000
-0.500000,-0.056225,-0.116775,0.000000
-0.150589,0.043753,0.500000,0.000000
-0.500000,0.218797,-0.146665,0.000000
0.222385,0.375996,0.500000,0.000000
-0.401599,0.500000,0.304458,0.000000
0.462879,-0.354878,-0.500000,0.000000
0.140977,-0.500000,-0.168118,0.000000
-0.051991,-0.500000,-0.299392,0.000000
0.492744,0.500000,-0.177114,0.000000
-0.053077,0.420543,-0.500000,0.000000
0.085117,-0.386210,-0.500000,0.000000
-0.383791,0.043892,-0.500000,0.000000
-0.500000,-0.261142,-0.307265,0.000000
-0.292783,-0.420905,-0.500000,0.000000
0.500000,0.373318,0.226339,0.000000
0.500000,0.375587,0.170314,0.000000
-0.500000,0.102326,0.417300,0.000000
0.211581,0.492517,-0.500000,0.000000
-0.500000,0.140118,0.018669,0.000000
-0.161305,-0.500000,0.258282,0.000000
-0.500000,-0.225959,-0.054225,0.000000
0.197996,-0.500000,0.446502,0.000000
-0.342872,-0.022691,-0.500000,0.000000
-0.390800,-0.402165,-0.500000,0.000000
0.072130,-0.026221,0.500000,0.000000
-0.077602,0.165737,-0.500000,0.000000
-0.250714,-0.361843,0.500000,0.000000
-0.500000,-0.477238,0.219052,0.000000
-0.156524,-0.500000,0.192488,0.000000
0.500000,0.133816,-0.316062,0.000000
0.500000,-0.404265,0.330683,0.000000
-0.500000,-0.131936,-0.015112,0.000000
0.500000,0.237092,0.220480,0.000000
0.162007,-0.500000,0.321996,0.000000
-0.500000,0.449645,0.017124,0.000000
0.500000,0.351009,-0.201791,0.000000
-0.500000,-0.491416,-0.090727,0.000000
-0.177448,0.311336,0.500000,0.000000
0.345196,-0.500000,0.352517,0.000000
0.004195,0.500000,0.215583,0.000000
-0.353323,0.500000,0.345166,0.000000
-0.290118,0.500000,-0.467485,0.000000
0.387701,0.500000,0.166595,0.000000
-0.369892,-0.500000,0.080298,0.000000
0.500000,0.454792,0.023252,0.000000
0.490229,-0.500000,-0.436583,0.000000
-0.500000,0.284827,-0.138111,0.000000
0.354069,0.500000,-0.001489,0.000000
0.215165,0.373404,-0.500000,0.000000
-0.500000,0.477007,-0.382156,0.000000
0.500000,-0.447942,0.012261,0.000000
-0.500000,-0.427006,0.155675,0.000000
-0.414868,0.201277,0.500000,0.000000
0.238889,0.500000,-0.176700,0.000000
0.500000,-0.360092,-0.076457,0.000000
-0.500000,-0.466970,0.307801,0.000000
0.500000,0.293128,-0.239527,0.000000
-0.200146,0.500000,-0.279657,0.000000
-0.349677,0.396208,-0.500000,0.000000
0.324321,-0.500000,-0.015483,0.000000
0.500000,0.443675,0.490456,0.000000
-0.485018,0.500000,-0.325851,0.000000
-0.258137,0.500000,-0.316776,0.000000
0.128571,-0.080745,-0.500000,0.000000
0.128242,0.500000,-0.490361,0.000000
0.081257,-0.500000,-0.160962,0.000000
-0.191337,0.500000,-0.153782,0.000000
-0.048293,-0.500000,0.405757,0.000000
-0.500000,0.364443,-0.457040,0.000000
-0.276341,-0.500000,0.076464,0.000000
-0.060396,0.261369,-0.500000,0.000000
0.275587,-0.500000,-0.289233,0.000000
-0.120213,-0.021101,-0.500000,0.000000
0.264176,0.101114,0.500000,0.000000
-0.381761,-0.500000,0.262056,0.000000
-0.240302,0.500000,0.012461,0.000000
-0.500000,0.110179,0.141286,0.000000
-0.303708,0.278482,-0.500000,0.000000
0.111329,0.007173,0.500000,0.000000
0.099145,-0.099889,-0.500000,0.000000
-0.116902,-0.500000,0.116983,0.000000
-0.236027,-0.021332,-0.500000,0.000000
-0.174118,0.348510,0.500000,0.000000
-0.153249,-0.500000,0.280943,0.000000
-0.101770,-0.169624,0.500000,0.000000
-0.109692,0.004804,-0.500000,0.000000
-0.500000,-0.295354,-0.344918,0.000000
-0.500000,0.002108,0.330639,0.000000
0.056713,0.354153,0.500000,0.000000
-0.036039,0.500000,-0.189739,0.000000
0.500000,-0.182558,-0.138811,0.000000
-0.303683,0.500000,0.080583,0.000000
-0.404140,-0.028463,-0.500000,0.000000
0.159093,0.500000,0.470503,0.000000
-0.500000,0.159907,-0.343284,0.000000
0.500000,-0.386250,-0.097725,0.000000
0.201191,0.241244,0.500000,0.000000
-0.500000,0.159725,-0.126714,0.000000
-0.242460,0.500000,-0.195764,0.000000
-0.500000,0.495693,0.402270,0.000000
-0.005202,0.074088,-0.500000,0.000000
-0.393882,0.500000,-0.131866,0.000000
-0.328081,0.500000,-0.345232,0.000000
-0.004629,0.500000,-0.234208,0.000000
0.067072,0.416511,-0.500000,0.000000
0.451418,0.498413,-0.500000,0.000000
0.273494,0.135991,0.500000,0.000000
0.216465,-0.500000,0.498016,0.000000
0.486108,0.500000,-0.178914,0.000000
-0.500000,0.356171,0.279166,0.000000
0.500000,-0.025530,-0.276410,0.000000
0.378287,0.076039,0.500000,0.000000
-0.188661,0.500000,0.435496,0.000000
-0.022710,0.221181,0.500000,0.000000
-0.500000,-0.013382,0.271069,0.000000
-0.227581,0.374442,0.500000,0.000000
-0.282161,0.500000,0.162472,0.000000
0.323169,-0.500000,-0.077737,0.000000
0.008220,-0.500000,-0.497420,0.000000
0.283641,-0.242278,-0.500000,0.000000
-0.163373,0.500000,-0.090097,0.000000
0.344901,-0.431711,0.500000,0.000000
0.126419,-0.500000,0.390799,0.000000
-0.500000,0.264302,0.274391,0.000000
-0.500000,0.210055,-0.119955,0.000000
0.500000,0.352442,0.367503,0.000000
-0.471756,-0.500000,0.272236,0.000000
-0.462609,0.500000,-0.198329,0.000000
0.169631,0.500000,0.150617,0.000000
0.371922,-0.277828,0.500000,0.000000
0.076606,-0.500000,0.224346,0.000000
-0.500000,-0.309278,0.215266,0.000000
0.500000,0.263843,-0.161654,0.000000
0.500000,0.143713,0.415206,0.000000
-0.500000,0.159823,-0.122751,0.000000
-0.500000,-0.429431,0.004025,0.000000
0.463263,-0.220225,0.500000,0.000000
-0.295986,-0.500000,-0.117783,0.000000
0.417359,-0.171121,0.500000,0.000000
0.085770,-0.500000,0.136626,0.000000
-0.225888,-0.231072,0.500000,0.000000
0.500000,0.349775,-0.358428,0.000000
-0.141119,0.500000,0.388316,0.000000
0.181887,-0.440760,0.500000,0.000000
-0.500000,-0.295107,-0.128280,0.000000
0.475805,-0.500000,-0.441535,0.000000
-0.500000,0.344433,-0.050365,0.000000
0.500000,-0.067184,-0.425499,0.000000
-0.500000,-0.037277,0.433993,0.000000
-0.500000,0.044580,0.151380,0.000000
-0.249887,0.156380,-0.500000,0.000000
0.252267,0.500000,-0.475038,0.000000
0.500000,-0.417495,-0.136184,0.000000
0.500000,-0.052254,-0.392884,0.000000
0.500000,-0.382576,-0.490389,0.000000
-0.500000,-0.257851,0.411193,0.000000
-0.204879,0.110311,-0.500000,0.000000
0.500000,0.438309,0.349462,0.000000
-0.500000,0.437856,0.321234,0.000000
0.194261,-0.049376,0.500000,0.000000
-0.102738,0.251149,-0.500000,0.000000
0.008375,-0.162646,0.500000,0.000000
0.182122,-0.500000,0.128517,0.000000
-0.500000,-0.378691,-0.405158,0.000000
0.381032,-0.288694,0.500000,0.000000
0.011053,-0.157372,0.500000,0.000000
0.500000,-0.335968,-0.381991,0.000000
-0.434919,0.500000,-0.058695,0.000000
-0.500000,-0.211741,-0.108979,0.000000
0.084812,0.497062,0.500000,0.000000
0.389503,-0.169583,0.500000,0.000000
0.159741,-0.165840,0.500000,0.000000
-0.500000,-0.040184,0.256412,0.000000
0.465648,-0.137568,-0.500000,0.000000
0.235734,0.491464,-0.500000,0.000000
-0.498973,-0.500000,-0.486252,0.000000
-0.058097,0.372889,0.500000,0.000000
-0.500000,0.314625,-0.213130,0.000000
-0.229301,-0.415076,-0.500000,0.000000
-0.473384,-0.051968,-0.500000,0.000000
-0.298687,-0.273087,-0.500000,0.000000
-0.455338,0.500000,0.132520,0.000000
0.500000,0.284484,0.164775,0.000000
0.500000,0.424862,0.109127,0.000000
-0.500000,-0.422192,0.424184,0.000000
0.500000,-0.054814,-0.278307,0.000000
0.437230,-0.500000,0.241509,0.000000
0.229032,-0.059876,0.500000,0.000000
0.500000,0.190082,-0.141082,0.000000
-0.500000,0.231421,0.400262,0.000000
-0.110259,-0.500000,0.069347,0.000000
-0.178022,0.500000,0.486892,0.000000
-0.009694,-0.440345,-0.500000,0.000000
0.243987,0.303165,0.500000,0.000000
-0.169226,-0.055238,-0.500000,0.000000
0.500000,0.403685,-0.049011,0.000000
0.500000,0.127518,-0.113824,0.000000
-0.202207,-0.496788,-0.500000,0.000000
0.500000,-0.156208,-0.045362,0.000000
-0.417659,-0.500000,-0.330794,0.000000
0.284921,0.483464,-0.500000,0.000000
0.212162,0.146802,0.500000,0.000000
-0.500000,-0.412186,0.218485,0.000000
-0.500000,-0.063282,-0.156876,0.000000
0.286165,-0.087303,0.500000,0.000000
-0.099639,0.500000,0.496952,0.000000
-0.500000,0.259201,-0.003855,0.000000
0.500000,-0.013709,-0.353849,0.000000
-0.447584,0.177071,-0.500000,0.000000
-0.500000,0.399202,-0.033049,0.000000
-0.321698,-0.500000,0.057251,0.000000
-0.500000,0.461767,-0.186152,0.000000
0.300823,-0.500000,0.359183,0.000000
0.458058,-0.500000,-0.214519,0.000000
-0.500000,-0.046250,-0.438077,0.000000
0.500000,-0.426636,-0.091414,0.000000
-0.500000,-0.219343,-0.317439,0.000000
0.500000,0.139528,0.254451,0.000000
0.255923,-0.500000,0.095733,0.000000
0.500000,-0.222749,-0.403246,0.000000
0.351535,0.500000,0.408803,0.000000
0.032426,0.500000,0.233595,0.000000
-0.459782,0.500000,-0.025927,0.000000
0.500000,-0.472680,-0.080883,0.000000
-0.500000,-0.423143,-0.323875,0.000000
0.197697,-0.500000,0.187807,0.000000
0.500000,0.316368,-0.375288,0.000000
-0.500000,-0.032491,0.054605,0.000000
0.200280,-0.236288,0.500000,0.000000
-0.500000,-0.048569,-0.054388,0.000000
0.416340,-0.500000,-0.137625,0.000000
0.500000,-0.455622,-0.467344,0.000000
-0.433514,0.500000,0.350743,0.000000
0.470873,0.500000,-0.187185,0.000000
-0.373746,0.500000,0.248570,0.000000
0.424833,-0.355925,0.500000,0.000000
-0.500000,0.035336,0.337379,0.000000
-0.428322,-0.500000,0.455585,0.000000
-0.212569,-0.500000,-0.190016,0.000000
0.472599,-0.414955,-0.500000,0.000000
-0.198471,0.500000,0.322716,0.000000
-0.126696,0.427359,-0.500000,0.000000
0.500000,-0.065708,-0.255224,0.000000
0.500000,-0.050539,0.427308,0.000000
-0.229958,-0.500000,0.207326,0.000000
0.453517,-0.386549,0.500000,0.000000
-0.437788,0.500000,-0.169274,0.000000
-0.336801,-0.500000,0.380351,0.000000
0.450621,0.500000,0.491909,0.000000
0.397984,-0.016681,-0.500000,0.000000
-0.500000,-0.474756,-0.348523,0.000000
0.480837,0.500000,-0.395386,0.000000
-0.211227,-0.500000,-0.402628,0.000000
-0.086611,-0.492121,-0.500000,0.000000
-0.396195,-0.500000,-0.310834,0.000000
-0.133084,-0.402751,0.500000,0.000000
0.500000,-0.032988,-0.200893,0.000000
0.363576,-0.500000,-0.398156,0.000000
0.465312,0.477413,0.500000,0.000000
-0.345078,0.500000,0.185245,0.000000
-0.456420,-0.500000,0.357340,0.000000
-0.500000,-0.021799,0.250038,0.000000
0.500000,-0.078689,-0.029208,0.000000
0.193268,0.104805,-0.500000,0.000000
0.034433,-0.260158,0.500000,0.000000
-0.500000,-0.377613,0.403263,0.000000
-0.338245,0.500000,0.302971,0.000000
-0.214038,0.133042,-0.500000,0.000000
0.500000,0.344428,0.244116,0.000000
0.500000,0.397585,0.004339,0.000000
0.500000,0.293914,-0.314511,0.000000
-0.311455,0.500000,-0.050697,0.000000
-0.223132,-0.500000,-0.114662,0.000000
0.247247,-0.172001,0.500000,0.000000
0.500000,-0.212701,0.364190,0.000000
-0.157990,0.500000,0.479523,0.000000
0.134686,0.039185,0.500000,0.000000
0.283360,0.500000,0.282884,0.000000
-0.460010,-0.257403,0.500000,0.000000
0.329091,-0.129715,0.500000,0.000000
-0.388389,0.042400,0.500000,0.000000
0.500000,0.086012,0.075132,0.000000
0.500000,-0.308269,0.308971,0.000000
-0.488742,-0.313292,0.500000,0.000000
-0.500000,-0.169010,0.390450,0.000000
0.361172,0.012786,-0.500000,0.000000
-0.500000,-0.186625,-0.326044,0.000000
0.307391,0.184404,-0.500000,0.000000
0.145739,-0.208773,0.500000,0.000000
0.151788,-0.500000,-0.481937,0.000000
0.046384,0.415790,-0.500000,0.000000
0.017173,0.500000,0.346538,0.000000
-0.500000,-0.192162,0.382779,0.000000
0.052410,0.479316,0.500000,0.000000
-0.395018,-0.500000,-0.138955,0.000000
0.496342,-0.218668,0.500000,0.000000
-0.113232,0.500000,-0.020150,0.000000
-0.139704,-0.273192,0.500000,0.000000
0.253861,0.005735,-0.500000,0.000000
0.138474,-0.500000,-0.495762,0.000000
-0.441106,0.132978,-0.500000,0.000000
-0.500000,0.036353,0.011757,0.000000
0.135693,0.025457,-0.500000,0.000000
0.256159,-0.500000,-0.443959,0.000000
-0.500000,0.197330,0.369461,0.000000
0.202402,0.245516,-0.500000,0.000000
0.500000,0.443409,-0.475021,0.000000
0.080920,-0.075059,-0.500000,0.000000
0.260090,-0.500000,-0.307541,0.000000
0.393180,0.500000,0.334468,0.000000
0.129942,-0.500000,-0.424985,0.000000
-0.500000,-0.352518,0.201057,0.000000
-0.500000,0.222689,0.271344,0.000000
0.025100,0.413329,0.500000,0.000000
0.044359,0.500000,0.469329,0.000000
0.322242,-0.166094,-0.500000,0.000000
0.500000,-0.125428,0.401410,0.000000
0.500000,-0.223828,0.438335,0.000000
-0.438292,-0.500000,-0.108122,0.000000
-0.039582,-0.386857,-0.500000,0.000000
0.500000,0.469381,0.007352,0.000000
-0.088880,-0.412441,-0.500000,0.000000
0.032508,0.500000,-0.333540,0.000000
-0.500000,-0.383509,-0.195554,0.000000
0.126296,0.500000,0.106416,0.000000
-0.500000,0.016502,0.210298,0.000000
-0.419543,-0.500000,0.070675,0.000000
-0.290815,-0.500000,-0.048500,0.000000
-0.500000,0.247289,-0.321808,0.000000
0.178351,-0.440182,-0.500000,0.000000
-0.500000,0.003282,-0.242664,0.000000
-0.500000,0.348276,0.352905,0.000000
0.096192,-0.439420,0.500000,0.000000
-0.492162,-0.500000,-0.410013,0.000000
0.500000,0.485002,-0.046510,0.000000
-0.092022,-0.500000,0.250715,0.000000
-0.432603,-0.500000,-0.344250,0.000000
0.245866,0.500000,-0.122779,0.000000
-0.500000,0.228768,-0.107011,0.000000
-0.362572,-0.500000,-0.375764,0.000000
-0.437144,-0.212707,-0.500000,0.000000
-0.500000,0.393906,-0.435698,0.000000
-0.500000,-0.324505,0.264844,0.000000
-0.273224,-0.181050,0.500000,0.000000
-0.500000,-0.388085,-0.140779,0.000000
-0.500000,0.120186,-0.409330,0.000000
0.500000,-0.195249,0.386087,0.000000
0.500000,-0.397083,-0.004101,0.000000
0.001929,0.500000,0.241902,0.000000
0.500000,0.100403,-0.058113,0.000000
-0.427522,0.500000,-0.295110,0.000000
-0.500000,-0.470176,0.168524,0.000000
-0.207602,-0.500000,-0.304213,0.000000
-0.476887,-0.500000,0.121713,0.000000
-0.500000,-0.439992,-0.224685,0.000000
-0.400563,-0.500000,0.493230,0.000000
0.069521,-0.447510,-0.500000,0.000000
0.473564,-0.500000,-0.158445,0.000000
0.363913,0.500000,-0.182239,0.000000
0.127542,0.182207,0.500000,0.000000
-0.500000,-0.331466,-0.463970,0.000000
0.500000,0.255274,-0.118097,0.000000
-0.433309,0.118427,0.500000,0.000000
0.079491,0.500000,-0.253091,0.000000
-0.251205,-0.500000,0.025177,0.000000
-0.500000,0.001123,0.378225,0.000000
0.122962,-0.383971,-0.500000,0.000000
-0.260291,0.500000,-0.125385,0.000000
-0.500000,-0.323757,-0.148208,0.000000
0.140759,0.069212,0.500000,0.000000
-0.057925,-0.272344,-0.500000,0.000000
0.242146,0.500000,0.221157,0.000000
0.500000,0.060920,-0.157361,0.000000
-0.500000,0.106168,-0.379944,0.000000
-0.500000,-0.060543,0.301525,0.000000
0.500000,0.093736,0.186080,0.000000
0.500000,-0.022323,-0.427638,0.000000
0.139982,0.500000,0.232416,0.000000
-0.445012,0.049427,0.500000,0.000000
-0.461183,0.500000,0.327772,0.000000
0.055948,0.207262,-0.500000,0.000000
0.500000,-0.475531,0.057333,0.000000
0.413821,-0.238688,0.500000,0.000000
0.500000,-0.200282,0.488958,0.000000
-0.315121,-0.500000,0.059642,0.000000
0.373009,-0.269817,0.500000,0.000000
-0.215795,-0.500000,-0.410968,0.000000
-0.347790,-0.500000,-0.150904,0.000000
0.500000,0.435692,-0.355881,0.000000
-0.500000,0.110358,-0.121618,0.000000
-0.500000,0.296426,0.167354,0.000000
0.434332,0.500000,-0.182593,0.000000
0.096288,0.062584,-0.500000,0.000000
0.489332,0.500000,0.465190,0.000000
0.500000,-0.093829,-0.236458,0.000000
0.283159,0.500000,-0.149711,0.000000
-0.233160,-0.114462,0.500000,0.000000
-0.135948,-0.103068,-0.500000,0.000000
0.311363,-0.050741,-0.500000,0.000000
0.419761,0.194093,-0.500000,0.000000
0.444675,0.500000,-0.182945,0.000000
0.346611,0.373766,0.500000,0.000000
-0.023952,-0.124450,-0.500000,0.000000
