-0.446119,0.353715,0.500000,0.000000
-0.360953,0.500000,0.022565,0.000000
0.273579,-0.500000,0.148696,0.000000
-0.325292,0.500000,0.475986,0.000000
-0.500000,-0.480231,0.131397,0.000000
0.493050,0.500000,0.348835,0.000000
-0.300722,-0.500000,0.486778,0.000000
-0.300984,-0.148441,0.500000,0.000000
-0.162733,-0.255679,-0.500000,0.000000
0.255087,0.407297,0.500000,0.000000
0.500000,-0.285980,0.288094,0.000000
0.483573,0.500000,-0.206103,0.000000
0.500000,-0.171675,0.028869,0.000000
0.489785,-0.500000,0.183226,0.000000
-0.076439,-0.500000,-0.076630,0.000000
-0.271632,-0.500000,0.452231,0.000000
-0.500000,-0.466723,0.243904,0.000000
-0.106987,-0.034832,0.500000,0.000000
0.500000,0.280499,0.241684,0.000000
-0.366455,0.500000,0.163728,0.000000
-0.470356,-0.500000,0.486601,0.000000
0.265509,-0.500000,0.355571,0.000000
0.500000,-0.327935,0.170420,0.000000
0.500000,-0.072360,0.091614,0.000000
-0.500000,-0.194271,0.377896,0.000000
0.150151,-0.500000,0.352701,0.000000
0.248576,0.058839,0.500000,0.000000
-0.091982,-0.500000,0.413432,0.000000
0.023717,-0.500000,-0.398204,0.000000
-0.381329,-0.264984,0.500000,0.000000
-0.018547,-0.454590,-0.500000,0.000000
0.500000,0.106322,0.018802,0.000000
0.377930,0.500000,-0.450961,0.000000
0.500000,0.384482,0.270814,0.000000
-0.244177,0.500000,-0.407015,0.000000
-0.500000,0.253194,-0.245835,0.000000
0.206306,0.500000,-0.417256,0.000000
-0.485619,0.500000,0.354098,0.000000
0.500000,-0.205134,0.304504,0.000000
0.328592,-0.500000,-0.222130,0.000000
0.181345,-0.441579,-0.500000,0.000000
0.500000,-0.378102,0.114641,0.000000
-0.500000,-0.225414,0.340468,0.000000
0.003387,-0.335276,-0.500000,0.000000
0.500000,-0.148031,-0.165444,0.000000
0.500000,-0.261534,0.425444,0.000000
-0.300663,0.500000,-0.467635,0.000000
-0.237058,-0.500000,-0.063566,0.000000
0.464772,0.500000,0.412114,0.000000
-0.464088,0.500000,-0.109230,0.000000
0.500000,0.020161,-0.491957,0.000000
0.076611,0.500000,-0.427797,0.000000
-0.330439,0.481132,-0.500000,0.000000
-0.427518,0.018136,0.500000,0.000000
0.054663,-0.500000,0.040514,0.000000
0.500000,-0.140022,0.454725,0.000000
0.118032,-0.183032,0.500000,0.000000
-0.311930,0.281345,-0.500000,0.000000
0.500000,-0.025298,0.036412,0.000000
0.038736,0.500000,-0.034415,0.000000
-0.500000,-0.319260,0.116107,0.000000
-0.500000,-0.399501,-0.160556,0.000000
0.445895,0.500000,-0.210583,0.000000
0.500000,-0.134006,0.074182,0.000000
0.500000,-0.156030,-0.397801,0.000000
0.500000,0.112198,-0.235833,0.000000
-0.500000,0.410503,-0.336291,0.000000
-0.500000,0.274651,0.344681,0.000000
0.500000,0.072124,-0.385577,0.000000
-0.500000,0.359596,0.237225,0.000000
0.331377,-0.244070,-0.500000,0.000000
0.500000,-0.110953,0.461821,0.000000
0.046130,-0.187855,0.500000,0.000000
-0.384793,0.199050,-0.500000,0.000000
-0.247564,0.368192,-0.500000,0.000000
0.062976,0.500000,0.377359,0.000000
0.313709,0.500000,-0.215153,0.000000
-0.500000,0.102272,0.347803,0.000000
-0.500000,-0.443306,-0.268055,0.000000
0.014260,-0.500000,0.487551,0.000000
0.500000,0.208278,-0.229085,0.000000
0.500000,0.244244,-0.146910,0.000000
-0.500000,0.128512,0.380156,0.000000
0.500000,0.080908,0.496001,0.000000
0.266829,-0.304776,0.500000,0.000000
0.369197,-0.161055,-0.500000,0.000000
-0.136784,-0.497320,0.500000,0.000000
-0.500000,0.328646,0.242039,0.000000
0.143702,-0.020868,-0.500000,0.000000
0.087932,0.500000,-0.432514,0.000000
-0.500000,-0.050180,-0.021144,0.000000
-0.419331,-0.176344,-0.500000,0.000000
-0.016897,0.500000,-0.338157,0.000000
0.443517,-0.479198,0.500000,0.000000
-0.500000,0.028996,0.411259,0.000000
-0.278336,0.500000,0.124401,0.000000
0.115793,-0.428140,0.500000,0.000000
-0.057898,-0.500000,-0.066125,0.000000
0.394146,0.213633,0.500000,0.000000
0.500000,-0.194358,-0.110560,0.000000
-0.420828,-0.275789,0.500000,0.000000
0.448383,0.500000,0.076192,0.000000
0.500000,-0.031180,-0.434349,0.000000
-0.500000,-0.299288,0.476645,0.000000
-0.445980,-0.500000,-0.303664,0.000000
0.286901,-0.500000,0.438708,0.000000
0.450054,0.500000,0.287120,0.000000
-0.369404,-0.500000,-0.411801,0.000000
-0.442676,-0.500000,0.099767,0.000000
0.500000,-0.014112,-0.166176,0.000000
0.473014,-0.500000,-0.028669,0.000000
-0.356135,-0.500000,0.377061,0.000000
0.500000,-0.034569,-0.418503,0.000000
-0.050344,0.299283,-0.500000,0.000000
0.148652,0.485096,-0.500000,0.000000
-0.500000,-0.241590,0.236145,0.000000
0.171343,0.500000,0.487196,0.000000
0.289544,-0.500000,-0.124099,0.000000
0.155162,-0.500000,-0.125690,0.000000
-0.282742,-0.500000,0.021627,0.000000
0.500000,0.432241,0.189645,0.000000
-0.500000,-0.274778,-0.060449,0.000000
-0.238310,-0.323547,-0.500000,0.000000
-0.175027,-0.500000,0.086937,0.000000
-0.500000,0.310285,-0.136598,0.000000
0.077278,-0.500000,-0.457691,0.000000
0.272892,-0.500000,-0.278454,0.000000
0.262193,0.500000,-0.448442,0.000000
-0.170438,0.500000,0.314192,0.000000
-0.440373,0.263220,-0.500000,0.000000
-0.116271,-0.230530,-0.500000,0.000000
-0.500000,0.340008,-0.079458,0.000000
-0.500000,0.305886,-0.148428,0.000000
0.500000,0.440448,0.380428,0.000000
0.462361,0.500000,0.222914,0.000000
0.500000,0.204301,0.137482,0.000000
-0.223053,0.464912,0.500000,0.000000
0.047037,0.500000,-0.339615,0.000000
-0.500000,0.148689,-0.167858,0.000000
0.251137,0.500000,0.444090,0.000000
-0.406174,0.500000,0.480319,0.000000
-0.141138,-0.160059,0.500000,0.000000
0.500000,0.185492,-0.241381,0.000000
0.500000,0.278490,0.443138,0.000000
0.276433,0.486601,-0.500000,0.000000
0.108406,-0.016499,-0.500000,0.000000
0.205289,-0.352626,0.500000,0.000000
0.500000,-0.027237,0.269836,0.000000
0.189606,0.178768,-0.500000,0.000000
0.500000,-0.447752,0.047572,0.000000
0.500000,-0.307022,0.384640,0.000000
0.500000,0.013182,-0.138417,0.000000
-0.500000,0.451860,0.157121,0.000000
-0.500000,0.496066,0.407582,0.000000
-0.036120,-0.500000,0.296396,0.000000
-0.500000,0.175183,0.249252,0.000000
-0.456027,0.500000,0.433129,0.000000
-0.490371,-0.500000,0.096778,0.000000
-0.150350,-0.500000,-0.359985,0.000000
0.303145,-0.500000,-0.301272,0.000000
0.135830,-0.500000,0.417558,0.000000
-0.011715,0.016309,0.500000,0.000000
-0.105763,0.500000,0.010517,0.000000
0.061832,-0.233815,-0.500000,0.000000
-0.500000,-0.319497,0.200702,0.000000
0.373572,0.237164,-0.500000,0.000000
-0.192872,0.500000,-0.433670,0.000000
0.203912,0.434837,-0.500000,0.000000
-0.402038,0.500000,-0.387497,0.000000
0.373883,0.500000,0.065979,0.000000
0.379300,-0.059734,-0.500000,0.000000
0.350053,-0.500000,-0.191918,0.000000
0.500000,0.138098,0.146618,0.000000
-0.500000,0.483022,-0.043974,0.000000
-0.496811,-0.500000,0.186771,0.000000
0.402448,0.324904,0.500000,0.000000
-0.187158,0.500000,0.281144,0.000000
0.359704,0.500000,0.207083,0.000000
-0.500000,-0.467781,-0.202672,0.000000
0.321999,0.500000,-0.419624,0.000000
-0.208534,0.235812,-0.500000,0.000000
-0.153444,0.500000,0.452192,0.000000
-0.442235,0.500000,-0.265843,0.000000
-0.157522,0.500000,-0.498695,0.000000
-0.409150,0.500000,-0.081434,0.000000
0.467651,-0.287544,-0.500000,0.000000
-0.500000,-0.356247,-0.041466,0.000000
-0.500000,-0.383050,0.462465,0.000000
-0.154673,0.013986,-0.500000,0.000000
0.242683,0.500000,-0.206177,0.000000
-0.500000,-0.101854,0.006078,0.000000
-0.196765,-0.500000,0.390062,0.000000
-0.191434,0.500000,-0.256656,0.000000
0.500000,-0.414117,0.012323,0.000000
0.500000,-0.306972,0.185979,0.000000
0.500000,-0.230136,-0.496990,0.000000
-0.218748,0.086158,-0.500000,0.000000
-0.399918,-0.500000,0.147766,0.000000
0.500000,-0.064866,0.111322,0.000000
-0.096301,-0.183058,-0.500000,0.000000
0.039122,-0.500000,0.323746,0.000000
0.227485,0.500000,-0.198781,0.000000
0.136243,0.500000,-0.468640,0.000000
0.500000,0.314497,0.222882,0.000000
-0.295411,-0.500000,-0.404632,0.000000
-0.239307,0.280581,-0.500000,0.000000
0.366466,0.224582,-0.500000,0.000000
0.420053,0.500000,-0.386014,0.000000
0.441352,0.320056,-0.500000,0.000000
-0.019507,0.256129,0.500000,0.000000
-0.500000,-0.438656,-0.306924,0.000000
-0.132568,-0.116859,0.500000,0.000000
0.410570,0.310902,-0.500000,0.000000
-0.256394,-0.500000,-0.314808,0.000000
-0.500000,-0.417601,0.385286,0.000000
0.366590,-0.500000,-0.376378,0.000000
0.500000,-0.199366,0.360643,0.000000
0.122653,-0.291168,0.500000,0.000000
0.267454,-0.010053,0.500000,0.000000
-0.068791,0.500000,0.382749,0.000000
-0.500000,0.459825,-0.438323,0.000000
0.500000,-0.335714,0.326952,0.000000
0.002989,0.400610,-0.500000,0.000000
0.179713,0.500000,0.164169,0.000000
0.146277,-0.132976,-0.500000,0.000000
0.500000,0.045265,0.090951,0.000000
0.500000,-0.051056,0.361824,0.000000
-0.129714,0.090122,-0.500000,0.000000
0.500000,0.311769,-0.428252,0.000000
0.030453,-0.500000,0.149707,0.000000
0.142634,0.500000,-0.065233,0.000000
0.105203,-0.500000,0.181047,0.000000
0.386899,0.019381,0.500000,0.000000
0.496327,0.248761,-0.500000,0.000000
-0.300426,-0.078668,-0.500000,0.000000
-0.500000,-0.461132,-0.241016,0.000000
-0.337907,0.500000,-0.257086,0.000000
-0.487003,-0.500000,-0.241601,0.000000
0.004923,0.328661,0.500000,0.000000
0.271776,0.152517,-0.500000,0.000000
-0.500000,0.010848,-0.251511,0.000000
0.047095,-0.201174,-0.500000,0.000000
-0.438666,0.500000,0.321817,0.000000
-0.042732,0.500000,0.274459,0.000000
0.500000,0.308604,-0.422390,0.000000
0.493022,0.041993,0.500000,0.000000
-0.500000,-0.249867,-0.224420,0.000000
-0.500000,0.372926,0.200796,0.000000
-0.359068,-0.203101,-0.500000,0.000000
-0.171278,0.018063,-0.500000,0.000000
-0.500000,0.237098,0.045300,0.000000
0.500000,0.233989,0.212347,0.000000
-0.374993,0.500000,-0.402560,0.000000
0.256767,0.015108,-0.500000,0.000000
-0.476136,-0.500000,-0.461729,0.000000
0.359247,0.382529,-0.500000,0.000000
-0.500000,0.207220,0.201152,0.000000
0.440589,-0.500000,-0.308506,0.000000
-0.262298,-0.116218,0.500000,0.000000
0.006671,-0.500000,0.137495,0.000000
-0.500000,-0.191690,0.072833,0.000000
0.004593,-0.251394,-0.500000,0.000000
-0.500000,0.434680,-0.144907,0.000000
0.500000,-0.353686,0.491589,0.000000
-0.240246,0.163956,-0.500000,0.000000
0.500000,-0.245967,0.335749,0.000000
0.368341,0.500000,0.342642,0.000000
0.059655,0.407508,-0.500000,0.000000
-0.278305,0.500000,-0.068711,0.000000
-0.500000,0.453904,-0.461947,0.000000
0.500000,0.443423,0.089804,0.000000
0.500000,0.218911,-0.261125,0.000000
-0.500000,-0.384502,-0.267100,0.000000
-0.184646,0.356722,0.500000,0.000000
0.285727,0.500000,-0.150663,0.000000
0.205844,-0.275020,0.500000,0.000000
0.067533,-0.264149,-0.500000,0.000000
-0.341976,-0.031950,-0.500000,0.000000
-0.500000,-0.270188,-0.029159,0.000000
0.307173,-0.415124,0.500000,0.000000
-0.500000,0.051528,-0.173406,0.000000
-0.276288,-0.085998,0.500000,0.000000
-0.144516,0.500000,0.325202,0.000000
0.035782,0.000438,-0.500000,0.000000
-0.406437,0.500000,-0.138986,0.000000
-0.500000,-0.378062,-0.158514,0.000000
0.500000,0.247508,-0.058245,0.000000
0.380794,-0.153585,0.500000,0.000000
0.193437,-0.500000,0.169719,0.000000
-0.478797,-0.128891,-0.500000,0.000000
-0.500000,-0.499597,0.148670,0.000000
0.500000,-0.085681,-0.269736,0.000000
-0.119373,-0.160669,-0.500000,0.000000
0.500000,0.302900,0.147512,0.000000
-0.444747,0.500000,0.082602,0.000000
-0.451299,-0.290186,-0.500000,0.000000
-0.464672,-0.500000,-0.324831,0.000000
-0.449966,0.500000,-0.288856,0.000000
0.500000,0.320107,-0.322974,0.000000
0.497391,-0.500000,0.366469,0.000000
0.500000,0.116863,-0.161009,0.000000
0.500000,-0.069257,0.208506,0.000000
0.304442,-0.036263,-0.500000,0.000000
-0.290465,0.500000,0.244579,0.000000
0.500000,0.035839,0.014872,0.000000
-0.500000,0.218703,-0.476916,0.000000
0.170837,-0.196936,-0.500000,0.000000
0.447680,0.459100,0.500000,0.000000
-0.338907,0.500000,-0.025421,0.000000
0.417058,-0.448497,-0.500000,0.000000
0.500000,-0.184160,-0.220317,0.000000
0.500000,-0.129960,-0.255727,0.000000
0.500000,-0.152616,0.273151,0.000000
-0.048475,0.500000,-0.492702,0.000000
0.412979,0.079180,-0.500000,0.000000
-0.000407,0.500000,0.482222,0.000000
0.113253,-0.221150,0.500000,0.000000
-0.500000,-0.453289,0.213854,0.000000
0.486626,0.500000,0.471800,0.000000
0.451225,-0.256847,0.500000,0.000000
-0.218439,0.455581,-0.500000,0.000000
-0.500000,-0.461810,0.080902,0.000000
-0.500000,-0.260537,0.246118,0.000000
0.500000,0.146661,-0.216147,0.000000
-0.500000,-0.096696,-0.370269,0.000000
0.062855,-0.500000,0.322082,0.000000
0.404911,0.433435,-0.500000,0.000000
-0.500000,-0.115939,-0.305799,0.000000
0.500000,-0.413174,-0.275723,0.000000
-0.500000,-0.485666,0.360226,0.000000
-0.270879,0.500000,-0.285276,0.000000
0.500000,0.039164,0.309332,0.000000
-0.438638,-0.500000,-0.047008,0.000000
0.500000,0.301312,0.250436,0.000000
0.441620,0.323984,0.500000,0.000000
-0.500000,0.249853,-0.062718,0.000000
0.028456,-0.161510,0.500000,0.000000
-0.248660,-0.500000,0.116765,0.000000
0.287782,0.439767,-0.500000,0.000000
-0.374689,-0.500000,0.218411,0.000000
-0.318582,-0.345420,-0.500000,0.000000
-0.403289,0.500000,-0.407119,0.000000
-0.341540,-0.336990,0.500000,0.000000
0.195873,-0.500000,0.008745,0.000000
0.500000,-0.413342,0.288886,0.000000
-0.200456,0.158103,0.500000,0.000000
0.003306,0.500000,0.078040,0.000000
-0.293142,0.500000,-0.045201,0.000000
0.492445,0.097548,0.500000,0.000000
-0.488080,0.082797,0.500000,0.000000
-0.500000,0.249925,-0.378230,0.000000
-0.035875,-0.500000,-0.338423,0.000000
0.500000,0.109562,0.173329,0.000000
-0.500000,0.113016,0.337494,0.000000
0.282236,-0.235542,0.500000,0.000000
-0.500000,0.490095,-0.317020,0.000000
-0.339526,0.500000,0.020342,0.000000
0.144857,0.171920,0.500000,0.000000
-0.500000,0.190900,0.065906,0.000000
-0.038598,-0.500000,0.161846,0.000000
0.098345,0.320543,0.500000,0.000000
0.096043,-0.149560,0.500000,0.000000
0.453272,0.500000,-0.448265,0.000000
-0.267251,-0.059514,-0.500000,0.000000
0.100681,-0.500000,0.386670,0.000000
-0.266390,0.137002,-0.500000,0.000000
0.500000,0.054765,-0.113653,0.000000
-0.500000,0.232679,-0.353000,0.000000
0.500000,-0.112187,-0.410193,0.000000
-0.500000,-0.211852,0.002623,0.000000
0.483104,0.500000,0.086515,0.000000
0.203465,0.500000,-0.166444,0.000000
0.090127,0.500000,0.472131,0.000000
-0.321082,0.500000,-0.334868,0.000000
-0.164166,0.500000,-0.121202,0.000000
0.128499,0.134437,0.500000,0.000000
0.500000,-0.437690,-0.494870,0.000000
-0.388488,-0.433758,-0.500000,0.000000
-0.500000,0.182901,-0.427288,0.000000
0.500000,0.221860,-0.406290,0.000000
-0.376097,-0.500000,0.062229,0.000000
-0.024139,0.500000,0.167446,0.000000
-0.260157,-0.463024,-0.500000,0.000000
0.500000,0.363116,-0.360988,0.000000
-0.137414,-0.500000,-0.340845,0.000000
0.500000,0.150947,0.275459,0.000000
-0.056574,0.500000,-0.120789,0.000000
0.271899,0.500000,-0.103541,0.000000
-0.500000,0.184242,0.455047,0.000000
0.500000,-0.086110,0.003088,0.000000
0.090999,-0.500000,-0.367827,0.000000
-0.500000,0.354318,-0.065310,0.000000
-0.477039,0.110713,-0.500000,0.000000
0.500000,0.424188,0.027721,0.000000
-0.500000,0.349712,0.408475,0.000000
0.113087,0.500000,0.380836,0.000000
-0.359722,-0.500000,0.155514,0.000000
0.197342,-0.213951,0.500000,0.000000
-0.413396,0.188720,-0.500000,0.000000
0.057546,0.345603,0.500000,0.000000
0.500000,0.247977,-0.075048,0.000000
-0.483171,0.500000,-0.133992,0.000000
-0.444621,-0.147008,0.500000,0.000000
0.500000,0.421268,0.199954,0.000000
0.500000,0.108058,-0.184523,0.000000
0.500000,-0.300996,0.164764,0.000000
-0.464327,0.500000,-0.065135,0.000000
-0.425142,-0.500000,0.060892,0.000000
-0.500000,0.263147,0.304400,0.000000
-0.500000,-0.354012,-0.026807,0.000000
0.008636,-0.500000,-0.446777,0.000000
0.500000,0.165067,-0.055513,0.000000
-0.377709,0.085938,-0.500000,0.000000
-0.500000,-0.387099,-0.421761,0.000000
0.496932,-0.500000,0.175345,0.000000
-0.356898,0.392117,-0.500000,0.000000
0.500000,-0.048146,0.449416,0.000000
0.387726,0.443601,0.500000,0.000000
-0.016760,-0.500000,-0.272542,0.000000
-0.500000,-0.188939,-0.395372,0.000000
-0.446308,0.018317,0.500000,0.000000
-0.416435,-0.020118,0.500000,0.000000
0.118343,0.276022,0.500000,0.000000
0.500000,-0.236826,-0.374375,0.000000
0.327373,-0.401953,-0.500000,0.000000
0.432013,-0.500000,0.000125,0.000000
-0.474124,-0.500000,-0.124070,0.000000
0.500000,-0.270256,-0.466956,0.000000
0.336659,-0.500000,0.365360,0.000000
-0.276440,0.500000,-0.063550,0.000000
0.442941,-0.412900,0.500000,0.000000
-0.469398,0.137121,-0.500000,0.000000
-0.323208,-0.500000,-0.142469,0.000000
-0.467410,-0.500000,-0.474653,0.000000
-0.188937,0.468428,-0.500000,0.000000
-0.121665,-0.500000,-0.372817,0.000000
0.384837,0.244574,-0.500000,0.000000
-0.404820,-0.500000,-0.292840,0.000000
-0.083289,0.500000,0.381898,0.000000
0.205241,-0.500000,-0.435987,0.000000
0.054996,0.500000,0.100240,0.000000
-0.500000,-0.032473,-0.159702,0.000000
0.357400,0.263888,0.500000,0.000000
0.024361,-0.500000,-0.129467,0.000000
0.246586,-0.067800,0.500000,0.000000
-0.353827,0.500000,0.048338,0.000000
-0.500000,0.194552,0.199201,0.000000
0.287214,0.500000,0.008806,0.000000
-0.382564,0.500000,0.128658,0.000000
-0.043019,0.203074,0.500000,0.000000
-0.085671,-0.392622,0.500000,0.000000
-0.147753,0.115734,-0.500000,0.000000
0.500000,0.496463,0.095451,0.000000
0.180204,0.319604,-0.500000,0.000000
-0.500000,0.069178,-0.467776,0.000000
-0.500000,-0.249954,0.177408,0.000000
-0.345829,0.500000,-0.221277,0.000000
0.454438,-0.500000,0.096146,0.000000
-0.072219,0.351256,-0.500000,0.000000
-0.365491,0.220746,0.500000,0.000000
0.500000,0.093960,0.440560,0.000000
-0.500000,0.422965,-0.313799,0.000000
0.500000,0.237453,0.130733,0.000000
-0.267743,0.500000,-0.154043,0.000000
-0.446868,-0.500000,0.365684,0.000000
0.500000,0.381425,0.016766,0.000000
0.176500,-0.500000,0.148120,0.000000
-0.177392,0.500000,-0.338488,0.000000
0.457716,-0.186053,-0.500000,0.000000
-0.112682,-0.048075,0.500000,0.000000
-0.414749,-0.500000,-0.141330,0.000000
-0.500000,0.468473,0.110178,0.000000
0.051040,0.500000,0.133427,0.000000
0.500000,0.216772,0.016155,0.000000
0.500000,0.160975,0.095239,0.000000
0.261424,0.365731,0.500000,0.000000
0.227921,-0.133643,0.500000,0.000000
0.130905,0.024829,-0.500000,0.000000
0.458123,0.465417,0.500000,0.000000
0.500000,-0.251615,-0.245541,0.000000
0.300746,-0.500000,-0.277695,0.000000
-0.364617,0.452769,-0.500000,0.000000
-0.008315,0.500000,-0.264767,0.000000
-0.238117,0.500000,-0.249067,0.000000
0.479702,0.500000,-0.028982,0.000000
-0.405492,-0.500000,0.135718,0.000000
0.081798,0.500000,0.064225,0.000000
0.475223,-0.464706,0.500000,0.000000
-0.500000,-0.346933,-0.283068,0.000000
0.105737,-0.500000,0.001946,0.000000
-0.240540,-0.485344,-0.500000,0.000000
0.500000,-0.352376,-0.217092,0.000000
0.500000,0.442656,0.149992,0.000000
0.500000,0.344089,0.157827,0.000000
-0.218445,0.500000,-0.266320,0.000000
-0.459092,0.067687,0.500000,0.000000
-0.333488,-0.500000,0.252849,0.000000
-0.350573,-0.500000,-0.042985,0.000000
-0.500000,0.219887,0.421062,0.000000
0.357294,-0.493500,0.500000,0.000000
-0.260315,-0.500000,-0.104778,0.000000
0.389898,-0.130299,-0.500000,0.000000
0.422082,0.500000,0.235301,0.000000
0.500000,-0.180808,-0.424231,0.000000
-0.054938,-0.500000,-0.372185,0.000000
-0.018752,-0.210289,-0.500000,0.000000
-0.500000,-0.044650,0.146151,0.000000
0.053964,0.500000,0.145699,0.000000
-0.500000,0.401340,-0.144617,0.000000
0.500000,-0.156317,0.108547,0.000000
0.321278,-0.426895,-0.500000,0.000000
-0.500000,0.009793,0.015486,0.000000
0.261157,-0.500000,-0.147091,0.000000
0.318834,-0.500000,-0.125023,0.000000
0.096239,-0.000336,0.500000,0.000000
0.343720,-0.500000,0.303842,0.000000
0.500000,0.480931,0.432510,0.000000
-0.052713,0.500000,-0.297659,0.000000
0.133253,0.500000,0.191792,0.000000
0.284553,0.186260,-0.500000,0.000000
0.353334,0.500000,0.105900,0.000000
-0.500000,-0.089572,0.467536,0.000000
0.225372,0.075797,0.500000,0.000000
0.268529,-0.246440,-0.500000,0.000000
0.390995,-0.185573,-0.500000,0.000000
-0.098702,-0.500000,0.255198,0.000000
-0.111122,0.324824,-0.500000,0.000000
-0.500000,-0.308245,-0.489612,0.000000
-0.301268,-0.181569,0.500000,0.000000
0.500000,-0.148239,0.224166,0.000000
0.196316,0.040776,0.500000,0.000000
0.036249,0.500000,0.387795,0.000000
0.500000,-0.157904,0.109313,0.000000
-0.500000,0.390623,-0.139322,0.000000
-0.500000,-0.350926,0.019126,0.000000
-0.498270,-0.500000,0.401180,0.000000
-0.192870,0.500000,-0.286980,0.000000
-0.500000,0.226138,-0.176736,0.000000
-0.143854,-0.500000,-0.348297,0.000000
-0.213509,-0.500000,-0.433361,0.000000
0.388963,-0.362197,0.500000,0.000000
0.142473,-0.500000,-0.214263,0.000000
-0.500000,0.265809,0.001440,0.000000
0.227606,-0.500000,0.172255,0.000000
0.248045,-0.319501,0.500000,0.000000
0.403976,-0.500000,-0.060698,0.000000
0.500000,-0.183665,0.122711,0.000000
0.473744,0.500000,0.404781,0.000000
-0.483593,-0.500000,-0.345344,0.000000
0.028942,-0.500000,0.184796,0.000000
-0.486230,0.500000,0.302095,0.000000
0.500000,0.049156,-0.182006,0.000000
-0.500000,0.392173,0.481783,0.000000
0.433503,0.394147,0.500000,0.000000
0.086514,0.500000,0.096774,0.000000
-0.500000,0.324429,0.256989,0.000000
0.133857,-0.500000,-0.342340,0.000000
-0.500000,-0.297587,0.166900,0.000000
0.423253,-0.322459,-0.500000,0.000000
-0.500000,-0.037308,-0.456003,0.000000
0.053372,-0.170598,0.500000,0.000000
-0.500000,-0.498310,-0.104806,0.000000
0.500000,-0.262161,-0.211055,0.000000
-0.500000,-0.004611,0.379795,0.000000
-0.168772,-0.428951,-0.500000,0.000000
-0.160702,0.101629,0.500000,0.000000
-0.163088,0.352257,-0.500000,0.000000
0.500000,-0.176958,-0.287910,0.000000
0.123522,0.063194,-0.500000,0.000000
0.004717,-0.063502,0.500000,0.000000
-0.500000,0.198872,-0.414151,0.000000
-0.401203,0.500000,-0.414056,0.000000
0.005543,0.500000,0.339974,0.000000
-0.307847,0.317085,0.500000,0.000000
-0.096515,0.500000,0.410901,0.000000
0.043965,-0.111104,-0.500000,0.000000
-0.053878,-0.178596,-0.500000,0.000000
-0.500000,0.116642,0.040441,0.000000
-0.039915,0.048302,0.500000,0.000000
-0.230892,0.227329,0.500000,0.000000
-0.133805,-0.068997,0.500000,0.000000
0.500000,-0.305261,0.073007,0.000000
-0.214263,0.437181,-0.500000,0.000000
-0.400205,-0.500000,0.434992,0.000000
0.500000,-0.411353,0.468424,0.000000
0.500000,-0.004813,0.307157,0.000000
-0.039527,0.500000,-0.376331,0.000000
0.162793,-0.324619,0.500000,0.000000
-0.500000,-0.175825,0.495628,0.000000
-0.317195,-0.500000,-0.490249,0.000000
0.500000,-0.372136,-0.000969,0.000000
-0.059683,-0.500000,-0.434035,0.000000
-0.101121,-0.500000,-0.377264,0.000000
0.500000,-0.448616,0.486325,0.000000
-0.449843,-0.500000,0.342641,0.000000
-0.052908,0.111978,0.500000,0.000000
-0.007422,0.147465,-0.500000,0.000000
-0.500000,0.497956,-0.168345,0.000000
-0.500000,0.498550,-0.336163,0.000000
-0.423176,-0.078391,-0.500000,0.000000
-0.046704,-0.423914,0.500000,0.000000
-0.500000,0.443868,-0.230534,0.000000
0.500000,-0.088861,-0.423392,0.000000
-0.500000,0.357279,0.136214,0.000000
0.412203,-0.500000,-0.468282,0.000000
-0.141814,0.500000,-0.049660,0.000000
0.500000,-0.317150,0.165051,0.000000
0.495438,0.329242,0.500000,0.000000
-0.468396,0.062956,-0.500000,0.000000
-0.119774,-0.500000,-0.272068,0.000000
0.015466,-0.484346,-0.500000,0.000000
0.269914,0.299029,0.500000,0.000000
0.069242,0.122667,0.500000,0.000000
-0.033518,-0.227691,-0.500000,0.000000
-0.176189,0.144495,-0.500000,0.000000
-0.500000,-0.246105,-0.039410,0.000000
-0.500000,-0.406970,0.255249,0.000000
0.500000,-0.364850,0.299132,0.000000
-0.500000,-0.415254,0.406647,0.000000
-0.180295,-0.067915,0.500000,0.000000
-0.214649,-0.406293,0.500000,0.000000
0.105038,-0.161188,0.500000,0.000000
0.399965,0.500000,-0.090149,0.000000
-0.476261,0.232806,0.500000,0.000000
0.480897,0.063227,-0.500000,0.000000
-0.500000,-0.492447,0.156608,0.000000
-0.375727,-0.394824,0.500000,0.000000
-0.500000,0.366401,-0.331426,0.000000
-0.357380,0.478313,-0.500000,0.000000
0.241322,-0.500000,0.228844,0.000000
0.462138,-0.500000,-0.308082,0.000000
0.408098,0.488617,-0.500000,0.000000
-0.500000,-0.034583,0.428139,0.000000
0.021860,0.500000,-0.249292,0.000000
-0.294665,0.200340,0.500000,0.000000
0.500000,-0.143508,-0.476819,0.000000
-0.210972,-0.004025,-0.500000,0.000000
0.348319,-0.355034,0.500000,0.000000
0.114021,-0.475652,0.500000,0.000000
0.500000,0.002653,0.065428,0.000000
-0.216051,0.198686,-0.500000,0.000000
0.500000,0.343460,-0.186847,0.000000
0.411622,0.500000,0.266702,0.000000
0.023839,0.042465,-0.500000,0.000000
-0.500000,0.296598,0.498002,0.000000
-0.035947,-0.500000,0.464884,0.000000
0.500000,0.430006,-0.448548,0.000000
0.500000,-0.425826,-0.092346,0.000000
-0.386947,-0.355935,0.500000,0.000000
0.500000,-0.324814,0.195389,0.000000
-0.065839,0.500000,-0.123184,0.000000
