0.500000,-0.422428,0.455431,0.000000
-0.168329,0.500000,-0.384972,0.000000
-0.500000,0.410453,0.092950,0.000000
-0.500000,-0.320416,0.442101,0.000000
-0.168052,0.500000,0.218624,0.000000
-0.386954,0.484738,-0.500000,0.000000
0.500000,-0.255103,-0.143540,0.000000
0.425505,-0.397077,0.500000,0.000000
0.500000,0.217971,0.378450,0.000000
0.152999,-0.500000,-0.205231,0.000000
0.184912,-0.500000,0.225597,0.000000
-0.037064,0.500000,-0.150078,0.000000
-0.152561,-0.500000,-0.321453,0.000000
-0.500000,0.380607,-0.349874,0.000000
0.338993,0.500000,0.156703,0.000000
0.500000,0.107687,0.438251,0.000000
0.245400,0.500000,0.371267,0.000000
0.162987,-0.500000,0.101639,0.000000
0.500000,-0.285494,0.423090,0.000000
0.500000,-0.218948,0.365943,0.000000
0.314294,0.500000,-0.157721,0.000000
-0.043917,-0.500000,0.202354,0.000000
-0.477003,-0.208071,-0.500000,0.000000
-0.500000,0.343290,0.303438,0.000000
-0.128209,-0.500000,0.309632,0.000000
0.500000,-0.258434,0.275441,0.000000
-0.500000,0.302082,-0.092155,0.000000
0.423732,0.500000,-0.023631,0.000000
-0.214038,-0.500000,0.267946,0.000000
0.500000,0.191783,0.297550,0.000000
0.234876,-0.056738,-0.500000,0.000000
-0.500000,-0.498888,0.120899,0.000000
0.338360,0.500000,0.121397,0.000000
0.490069,-0.295896,-0.500000,0.000000
0.500000,-0.429342,-0.432547,0.000000
0.227418,0.500000,0.068696,0.000000
0.017885,0.158057,0.500000,0.000000
0.500000,0.349498,0.252453,0.000000
0.006054,0.250951,-0.500000,0.000000
0.500000,0.394544,-0.117672,0.000000
-0.366529,0.500000,0.497708,0.000000
0.067056,0.491154,0.500000,0.000000
0.500000,0.396237,0.414609,0.000000
0.000838,-0.446042,-0.500000,0.000000
-0.211425,-0.500000,0.466967,0.000000
0.101773,0.033804,-0.500000,0.000000
-0.263532,-0.500000,0.109516,0.000000
-0.500000,0.302319,-0.446972,0.000000
0.142190,-0.293041,0.500000,0.000000
-0.436222,0.500000,0.371214,0.000000
-0.263424,-0.093587,-0.500000,0.000000
-0.500000,-0.102729,0.477765,0.000000
-0.028110,0.500000,-0.198084,0.000000
0.500000,-0.239356,-0.230986,0.000000
-0.336354,-0.113080,-0.500000,0.000000
-0.462728,-0.500000,-0.119226,0.000000
0.090702,0.456538,-0.500000,0.000000
-0.500000,0.301954,-0.086035,0.000000
-0.500000,0.306237,-0.197059,0.000000
-0.083939,0.122165,-0.500000,0.000000
0.084659,0.145773,0.500000,0.000000
-0.500000,-0.008298,-0.337868,0.000000
0.379704,-0.426532,0.500000,0.000000
-0.331259,-0.500000,0.047911,0.000000
0.435333,0.500000,-0.002021,0.000000
0.500000,0.405009,-0.431584,0.000000
-0.322190,0.500000,-0.406452,0.000000
0.457304,0.500000,-0.206063,0.000000
0.403901,-0.039495,0.500000,0.000000
-0.089769,-0.500000,-0.323452,0.000000
0.389406,0.317799,0.500000,0.000000
0.272576,0.287392,-0.500000,0.000000
-0.500000,0.326295,0.032017,0.000000
0.022553,-0.323405,-0.500000,0.000000
-0.347490,-0.080637,-0.500000,0.000000
-0.500000,0.318115,-0.067651,0.000000
-0.500000,-0.117314,-0.398169,0.000000
-0.500000,-0.441789,-0.283785,0.000000
0.341544,0.050755,-0.500000,0.000000
0.334519,0.500000,0.308577,0.000000
-0.030310,-0.500000,-0.196615,0.000000
-0.181817,-0.389809,0.500000,0.000000
-0.500000,-0.300728,0.101835,0.000000
-0.081258,-0.500000,0.247004,0.000000
0.046544,-0.002603,0.500000,0.000000
0.500000,0.287629,-0.088183,0.000000
0.184576,-0.500000,0.379727,0.000000
0.500000,-0.229359,0.185933,0.000000
-0.042089,0.500000,0.210332,0.000000
0.255000,0.446620,0.500000,0.000000
-0.372318,0.500000,-0.238802,0.000000
-0.438431,-0.483129,0.500000,0.000000
-0.054712,-0.500000,-0.142874,0.000000
0.149635,0.235267,-0.500000,0.000000
-0.500000,0.406601,-0.230984,0.000000
0.500000,-0.262372,-0.064741,0.000000
0.500000,0.229088,0.324404,0.000000
0.288556,0.449623,-0.500000,0.000000
0.500000,0.130863,-0.262532,0.000000
0.468447,0.352261,0.500000,0.000000
-0.500000,-0.010312,-0.423237,0.000000
0.160985,0.500000,0.137862,0.000000
0.469622,0.500000,-0.180482,0.000000
0.145794,0.046654,0.500000,0.000000
0.405608,0.216980,-0.500000,0.000000
0.500000,-0.137761,-0.203640,0.000000
-0.356367,0.109101,0.500000,0.000000
0.500000,-0.274997,0.415032,0.000000
-0.149806,0.500000,-0.380118,0.000000
0.265469,-0.355701,-0.500000,0.000000
-0.234403,0.500000,-0.054550,0.000000
-0.344631,0.324733,-0.500000,0.000000
-0.500000,-0.226445,0.242955,0.000000
0.500000,0.047566,0.094999,0.000000
-0.321653,0.413786,-0.500000,0.000000
-0.264117,-0.231375,0.500000,0.000000
-0.377476,0.068806,0.500000,0.000000
-0.051682,0.324901,0.500000,0.000000
0.469520,-0.056829,-0.500000,0.000000
-0.225456,0.383726,0.500000,0.000000
0.421538,-0.215004,0.500000,0.000000
-0.427523,-0.134987,-0.500000,0.000000
-0.352973,0.500000,0.051141,0.000000
0.500000,0.471732,-0.038114,0.000000
0.114047,-0.500000,-0.403373,0.000000
-0.500000,-0.321924,0.205911,0.000000
-0.104270,0.500000,-0.350086,0.000000
-0.500000,-0.192023,-0.268741,0.000000
0.267930,-0.500000,-0.478189,0.000000
-0.500000,-0.194083,-0.000033,0.000000
-0.480590,0.500000,-0.293571,0.000000
0.057494,-0.500000,-0.213627,0.000000
-0.018855,0.500000,-0.331516,0.000000
-0.124137,-0.500000,0.247837,0.000000
-0.500000,-0.157882,-0.348374,0.000000
0.405165,-0.323399,0.500000,0.000000
0.500000,0.340627,0.448160,0.000000
0.261564,0.020053,0.500000,0.000000
0.087829,0.229524,-0.500000,0.000000
-0.500000,-0.431526,-0.225394,0.000000
-0.469958,-0.500000,-0.026405,0.000000
0.018830,-0.426410,0.500000,0.000000
-0.149908,-0.500000,-0.052407,0.000000
-0.500000,0.427629,-0.196903,0.000000
-0.136686,0.082846,0.500000,0.000000
0.500000,0.107805,0.435516,0.000000
-0.309742,-0.500000,0.488624,0.000000
-0.500000,0.036836,-0.017827,0.000000
-0.284188,-0.500000,0.351633,0.000000
-0.500000,0.483556,-0.476587,0.000000
0.322426,-0.174482,-0.500000,0.000000
-0.161013,0.500000,-0.436619,0.000000
-0.500000,-0.193004,0.223425,0.000000
0.474756,0.500000,0.414211,0.000000
-0.004294,-0.425017,0.500000,0.000000
-0.361571,0.281615,0.500000,0.000000
0.500000,-0.417552,0.165101,0.000000
-0.500000,-0.295052,-0.005239,0.000000
-0.316878,0.500000,-0.264044,0.000000
-0.500000,0.108893,0.072208,0.000000
0.195782,-0.033042,0.500000,0.000000
-0.383187,0.500000,0.317845,0.000000
-0.315501,0.009437,-0.500000,0.000000
0.060559,0.500000,0.029483,0.000000
-0.305650,0.298500,0.500000,0.000000
0.500000,0.336269,0.243654,0.000000
-0.291271,0.500000,0.258981,0.000000
-0.312450,-0.500000,0.273234,0.000000
-0.403334,-0.500000,-0.379680,0.000000
0.335211,0.500000,0.339607,0.000000
-0.256934,0.473014,0.500000,0.000000
-0.195866,0.084010,0.500000,0.000000
-0.041408,-0.500000,0.158773,0.000000
0.500000,-0.277992,-0.073411,0.000000
0.077571,-0.500000,-0.035450,0.000000
0.216523,0.402835,-0.500000,0.000000
-0.410941,-0.056149,0.500000,0.000000
-0.155634,0.437364,-0.500000,0.000000
0.487664,0.309201,-0.500000,0.000000
0.407821,-0.204319,0.500000,0.000000
-0.380114,0.283654,0.500000,0.000000
-0.500000,-0.319910,-0.454550,0.000000
-0.500000,0.282105,-0.162018,0.000000
0.149555,-0.500000,0.355510,0.000000
-0.359479,-0.500000,-0.095770,0.000000
-0.500000,-0.058447,-0.448357,0.000000
-0.500000,0.440813,0.498003,0.000000
-0.120207,0.114613,-0.500000,0.000000
-0.135621,-0.479134,-0.500000,0.000000
0.500000,0.332718,-0.048814,0.000000
0.500000,0.011446,0.180942,0.000000
-0.500000,-0.009203,0.114197,0.000000
-0.284617,-0.295914,0.500000,0.000000
-0.484845,0.292555,-0.500000,0.000000
-0.393937,0.297390,-0.500000,0.000000
0.162613,-0.075979,0.500000,0.000000
-0.373840,0.500000,-0.226037,0.000000
0.313769,-0.500000,-0.271676,0.000000
0.251471,0.500000,-0.360089,0.000000
-0.364260,-0.500000,0.414423,0.000000
-0.325055,0.316377,0.500000,0.000000
-0.500000,-0.337282,0.214599,0.000000
-0.355748,-0.437840,0.500000,0.000000
-0.500000,-0.292987,0.373473,0.000000
-0.235220,-0.500000,0.074108,0.000000
0.442325,0.258665,-0.500000,0.000000
-0.500000,0.368942,-0.309229,0.000000
-0.500000,-0.130842,0.226865,0.000000
-0.368888,-0.333845,-0.500000,0.000000
0.500000,0.277829,-0.474841,0.000000
0.320044,-0.500000,0.434398,0.000000
0.058549,0.279846,-0.500000,0.000000
-0.500000,0.140893,-0.421081,0.000000
0.500000,0.332530,-0.277315,0.000000
-0.500000,0.130715,-0.440214,0.000000
0.347782,0.500000,-0.281388,0.000000
-0.500000,-0.189052,-0.308655,0.000000
-0.035676,-0.437402,0.500000,0.000000
0.146174,-0.168936,-0.500000,0.000000
-0.500000,0.396448,-0.366842,0.000000
-0.279148,-0.500000,0.463509,0.000000
0.439687,0.179235,0.500000,0.000000
0.434573,0.062112,0.500000,0.000000
0.396460,-0.500000,0.450157,0.000000
0.236987,0.500000,-0.299004,0.000000
-0.219466,0.500000,0.280196,0.000000
0.020020,-0.214804,0.500000,0.000000
-0.118922,-0.414949,-0.500000,0.000000
-0.159202,-0.442478,-0.500000,0.000000
-0.475712,0.500000,-0.384033,0.000000
-0.402755,-0.500000,0.156903,0.000000
0.428273,-0.082603,0.500000,0.000000
0.094811,-0.419515,-0.500000,0.000000
-0.500000,0.110512,0.166666,0.000000
-0.369743,-0.390187,0.500000,0.000000
0.500000,-0.432649,-0.105700,0.000000
0.451418,0.048019,-0.500000,0.000000
0.018546,0.500000,0.141004,0.000000
0.085379,-0.258161,-0.500000,0.000000
-0.467319,0.500000,-0.015258,0.000000
0.297427,0.500000,0.053386,0.000000
-0.267213,-0.500000,-0.029397,0.000000
-0.086719,0.310009,0.500000,0.000000
-0.269425,-0.500000,-0.210325,0.000000
-0.500000,0.301682,0.172280,0.000000
-0.500000,0.157797,0.233149,0.000000
-0.500000,-0.083348,-0.018359,0.000000
0.091898,0.395751,-0.500000,0.000000
-0.337591,0.326910,0.500000,0.000000
0.500000,-0.417508,-0.485064,0.000000
0.161908,-0.500000,0.202901,0.000000
0.160102,0.390839,0.500000,0.000000
-0.173472,-0.500000,0.413177,0.000000
0.000170,-0.500000,0.072641,0.000000
-0.069261,0.275991,0.500000,0.000000
-0.195504,0.376676,0.500000,0.000000
-0.003532,0.500000,-0.444569,0.000000
0.156820,-0.300555,0.500000,0.000000
0.368905,-0.411825,-0.500000,0.000000
0.331143,0.500000,0.090390,0.000000
0.008487,0.068631,0.500000,0.000000
-0.228816,0.500000,0.468302,0.000000
0.150231,-0.500000,-0.453175,0.000000
-0.153110,-0.069523,-0.500000,0.000000
0.500000,0.277379,0.013355,0.000000
-0.500000,-0.178796,0.456672,0.000000
-0.500000,-0.096687,-0.242172,0.000000
-0.226729,-0.033997,0.500000,0.000000
-0.500000,0.230372,-0.136907,0.000000
0.500000,-0.218072,0.206769,0.000000
-0.500000,-0.465858,0.019948,0.000000
-0.500000,-0.497686,0.040634,0.000000
-0.481572,-0.500000,-0.114520,0.000000
0.026417,-0.500000,0.129445,0.000000
-0.450819,0.291929,0.500000,0.000000
-0.500000,0.428734,0.403785,0.000000
-0.483917,0.500000,0.296897,0.000000
0.500000,0.429488,-0.220863,0.000000
0.238491,-0.500000,-0.017733,0.000000
0.092051,-0.494052,0.500000,0.000000
0.246858,-0.149620,0.500000,0.000000
0.500000,-0.148288,-0.371742,0.000000
-0.177905,0.425981,-0.500000,0.000000
-0.253930,0.070440,-0.500000,0.000000
-0.481466,-0.409958,0.500000,0.000000
0.056866,-0.500000,-0.008931,0.000000
0.500000,-0.278500,0.499107,0.000000
0.500000,0.416280,-0.319696,0.000000
0.039890,0.022088,0.500000,0.000000
0.477928,0.009973,-0.500000,0.000000
0.294828,-0.291127,-0.500000,0.000000
-0.119577,-0.229620,0.500000,0.000000
-0.500000,0.319975,-0.336457,0.000000
0.322903,0.500000,0.197587,0.000000
0.038096,0.500000,-0.192426,0.000000
-0.500000,0.322044,0.348858,0.000000
-0.500000,-0.402841,0.358311,0.000000
0.286029,-0.500000,-0.392379,0.000000
-0.500000,0.358585,0.378607,0.000000
0.453297,-0.500000,0.303327,0.000000
-0.500000,0.221307,-0.145706,0.000000
-0.500000,-0.041783,-0.158838,0.000000
0.054318,-0.021071,0.500000,0.000000
-0.435868,0.500000,-0.104120,0.000000
0.145978,-0.196824,0.500000,0.000000
0.327747,-0.500000,0.189312,0.000000
0.500000,0.018576,-0.171492,0.000000
0.410956,-0.500000,0.160094,0.000000
-0.500000,0.045621,0.088329,0.000000
-0.486343,-0.079584,0.500000,0.000000
-0.181446,-0.261268,-0.500000,0.000000
-0.031801,-0.346816,-0.500000,0.000000
0.201728,0.500000,-0.132651,0.000000
0.295909,0.450209,-0.500000,0.000000
0.083102,-0.500000,-0.393654,0.000000
-0.089902,0.500000,-0.330477,0.000000
-0.500000,-0.031963,-0.453604,0.000000
-0.004761,0.500000,-0.153457,0.000000
0.411403,0.018017,-0.500000,0.000000
0.500000,0.260120,0.186955,0.000000
-0.306367,-0.006291,-0.500000,0.000000
0.487413,0.137761,0.500000,0.000000
-0.470799,0.319747,-0.500000,0.000000
-0.465026,0.286864,-0.500000,0.000000
0.452184,0.376735,-0.500000,0.000000
0.371387,0.500000,-0.345976,0.000000
-0.181972,-0.186135,0.500000,0.000000
0.107845,0.215633,0.500000,0.000000
-0.500000,-0.460722,0.432796,0.000000
0.130928,-0.082541,0.500000,0.000000
-0.255214,-0.061180,0.500000,0.000000
0.191475,0.500000,-0.114068,0.000000
-0.153475,0.226799,0.500000,0.000000
-0.004810,0.500000,-0.240540,0.000000
0.500000,-0.297694,-0.461281,0.000000
0.495147,-0.398230,-0.500000,0.000000
0.500000,0.459267,-0.380782,0.000000
0.159819,0.241158,0.500000,0.000000
-0.500000,-0.020727,0.211183,0.000000
0.415932,-0.268160,-0.500000,0.000000
-0.500000,-0.176331,0.260271,0.000000
-0.135393,-0.500000,0.378875,0.000000
0.500000,0.218312,-0.470878,0.000000
0.500000,0.066090,0.110457,0.000000
0.297597,-0.500000,-0.466174,0.000000
0.497897,-0.300703,-0.500000,0.000000
-0.417810,-0.500000,-0.087081,0.000000
-0.287561,-0.500000,-0.110377,0.000000
-0.145957,0.500000,0.302675,0.000000
-0.500000,0.052432,0.195660,0.000000
0.492182,0.147772,-0.500000,0.000000
-0.063684,0.500000,-0.484424,0.000000
-0.500000,-0.302042,0.173182,0.000000
0.500000,-0.191469,-0.470130,0.000000
0.047068,-0.500000,0.336525,0.000000
0.500000,0.205250,-0.149030,0.000000
0.500000,0.295305,0.084953,0.000000
0.323188,-0.056912,-0.500000,0.000000
-0.329899,-0.413783,0.500000,0.000000
0.112137,-0.196963,0.500000,0.000000
0.035696,-0.500000,0.064541,0.000000
-0.396456,0.060164,0.500000,0.000000
0.138508,0.500000,0.132748,0.000000
0.500000,-0.415087,0.149536,0.000000
-0.428183,-0.500000,0.460966,0.000000
0.049365,-0.213006,-0.500000,0.000000
-0.500000,0.060157,-0.028861,0.000000
0.059732,-0.500000,-0.110603,0.000000
0.108985,-0.030758,0.500000,0.000000
0.500000,-0.325749,0.119844,0.000000
0.478295,-0.500000,-0.014888,0.000000
-0.458148,0.402542,-0.500000,0.000000
0.424687,0.250326,0.500000,0.000000
-0.500000,-0.329735,0.024745,0.000000
0.312579,-0.500000,0.208926,0.000000
0.213239,0.500000,-0.041935,0.000000
-0.021763,0.160481,0.500000,0.000000
0.280964,0.239513,0.500000,0.000000
0.500000,-0.230197,0.207223,0.000000
-0.424739,-0.500000,-0.204525,0.000000
-0.500000,-0.240045,-0.061302,0.000000
0.500000,0.441801,-0.194791,0.000000
-0.048769,0.500000,0.288320,0.000000
-0.061273,0.500000,-0.372909,0.000000
-0.500000,-0.252754,0.410710,0.000000
0.174988,0.500000,0.476947,0.000000
0.083055,-0.500000,-0.161593,0.000000
0.500000,0.341750,0.241128,0.000000
0.500000,-0.081878,-0.097879,0.000000
-0.500000,0.403900,0.228624,0.000000
0.500000,0.332729,0.048205,0.000000
-0.494230,-0.500000,-0.409038,0.000000
0.500000,-0.096051,-0.476066,0.000000
-0.174644,-0.500000,-0.095584,0.000000
0.500000,-0.076451,0.030348,0.000000
-0.024481,0.348182,-0.500000,0.000000
0.500000,0.137222,0.012690,0.000000
-0.353340,0.351213,0.500000,0.000000
-0.381854,-0.495447,-0.500000,0.000000
0.483794,0.367449,0.500000,0.000000
0.172005,-0.147709,0.500000,0.000000
0.500000,-0.458629,0.061271,0.000000
0.067920,0.351591,-0.500000,0.000000
0.500000,-0.269205,0.370489,0.000000
-0.500000,-0.207297,-0.406997,0.000000
0.073710,-0.184559,-0.500000,0.000000
-0.140904,-0.500000,-0.329657,0.000000
-0.078842,0.500000,0.340509,0.000000
0.500000,-0.392991,-0.304649,0.000000
-0.099216,0.118674,0.500000,0.000000
0.296170,-0.103993,-0.500000,0.000000
0.362369,-0.500000,-0.468873,0.000000
0.477051,-0.199934,0.500000,0.000000
0.500000,-0.029291,0.351573,0.000000
0.486834,-0.288107,-0.500000,0.000000
0.500000,0.337617,0.441446,0.000000
0.167334,0.295785,-0.500000,0.000000
0.204861,-0.225704,-0.500000,0.000000
-0.417982,0.500000,0.101358,0.000000
0.500000,-0.290101,0.293405,0.000000
0.172247,0.185407,0.500000,0.000000
-0.440685,-0.143993,0.500000,0.000000
-0.468594,0.403197,0.500000,0.000000
-0.294380,0.500000,0.046855,0.000000
-0.002756,-0.500000,-0.235849,0.000000
-0.215905,-0.500000,0.256916,0.000000
-0.217300,-0.228185,0.500000,0.000000
-0.135558,-0.202745,-0.500000,0.000000
-0.182197,0.500000,-0.142504,0.000000
0.314415,-0.247564,0.500000,0.000000
0.500000,-0.257317,0.181717,0.000000
-0.133975,0.089129,0.500000,0.000000
0.500000,0.463696,-0.388529,0.000000
-0.500000,0.448592,0.139256,0.000000
0.080255,0.114758,0.500000,0.000000
-0.392329,0.500000,0.067638,0.000000
-0.054208,0.500000,0.449020,0.000000
0.500000,-0.489560,-0.136219,0.000000
-0.500000,0.340571,-0.182981,0.000000
-0.392514,0.500000,-0.497124,0.000000
-0.500000,-0.153121,-0.382299,0.000000
-0.140598,-0.500000,-0.162033,0.000000
0.407684,0.013867,-0.500000,0.000000
0.352976,-0.351309,0.500000,0.000000
0.414600,0.500000,0.194468,0.000000
0.500000,-0.119668,0.452618,0.000000
-0.032612,0.339679,0.500000,0.000000
-0.436608,0.161983,-0.500000,0.000000
0.500000,0.206933,0.198959,0.000000
-0.184958,-0.094210,-0.500000,0.000000
-0.424762,0.407039,0.500000,0.000000
-0.493640,-0.500000,-0.293213,0.000000
-0.137527,0.500000,0.200275,0.000000
0.500000,0.104807,0.388174,0.000000
0.377520,-0.500000,0.238819,0.000000
-0.237915,0.500000,0.231587,0.000000
0.117457,-0.500000,-0.339914,0.000000
0.356248,-0.072766,-0.500000,0.000000
-0.500000,-0.281983,0.298985,0.000000
-0.119875,0.193216,-0.500000,0.000000
-0.050129,0.248569,-0.500000,0.000000
-0.500000,-0.268025,-0.318389,0.000000
-0.406434,0.488393,-0.500000,0.000000
-0.425033,0.500000,-0.475022,0.000000
0.244112,0.500000,-0.251794,0.000000
0.388322,0.139267,-0.500000,0.000000
-0.500000,-0.390064,-0.159587,0.000000
0.500000,-0.180232,-0.191643,0.000000
0.144571,0.500000,0.097896,0.000000
0.487574,0.500000,-0.104103,0.000000
-0.279579,0.500000,0.016440,0.000000
-0.322749,-0.500000,0.372889,0.000000
0.258697,0.500000,-0.456108,0.000000
0.486706,0.253798,-0.500000,0.000000
0.500000,0.441292,-0.166305,0.000000
-0.101004,0.500000,-0.023750,0.000000
-0.072951,0.500000,0.077941,0.000000
0.111513,-0.500000,0.363214,0.000000
-0.417382,-0.500000,0.458178,0.000000
0.500000,0.436725,-0.075972,0.000000
-0.500000,-0.358465,0.014395,0.000000
-0.334462,0.500000,0.074484,0.000000
0.500000,0.001761,0.407145,0.000000
-0.126563,-0.398751,0.500000,0.000000
-0.500000,-0.300749,0.166436,0.000000
-0.500000,-0.186453,-0.425406,0.000000
0.500000,-0.259347,0.271825,0.000000
-0.100394,0.462379,0.500000,0.000000
-0.303274,-0.500000,0.076778,0.000000
0.180671,-0.500000,-0.438749,0.000000
-0.500000,0.233691,0.400275,0.000000
-0.368788,0.500000,0.003253,0.000000
-0.155952,-0.273616,-0.500000,0.000000
-0.365568,0.500000,0.443103,0.000000
0.249149,-0.500000,-0.457989,0.000000
-0.408808,-0.500000,0.285956,0.000000
0.363859,-0.500000,-0.245704,0.000000
-0.376860,0.500000,-0.455329,0.000000
-0.258954,0.261696,-0.500000,0.000000
0.073526,0.500000,0.166386,0.000000
-0.158022,0.283005,-0.500000,0.000000
-0.500000,-0.069693,-0.353008,0.000000
0.500000,0.062004,0.054198,0.000000
0.153232,-0.500000,-0.112468,0.000000
-0.500000,0.449743,-0.244983,0.000000
-0.444616,-0.435415,-0.500000,0.000000
-0.500000,0.039841,0.184948,0.000000
-0.131503,0.500000,-0.215978,0.000000
0.293480,0.500000,0.280698,0.000000
-0.343717,-0.182667,0.500000,0.000000
0.072690,-0.174867,0.500000,0.000000
-0.500000,-0.217534,0.357432,0.000000
-0.445526,0.004726,-0.500000,0.000000
-0.497924,-0.294925,0.500000,0.000000
0.221237,0.379229,0.500000,0.000000
0.344901,-0.500000,0.375497,0.000000
-0.432616,-0.500000,-0.222383,0.000000
0.500000,-0.233992,-0.172407,0.000000
-0.141706,-0.500000,0.361369,0.000000
0.127387,-0.286779,0.500000,0.000000
0.269218,-0.075190,0.500000,0.000000
-0.395936,0.500000,0.466699,0.000000
-0.413317,0.451905,0.500000,0.000000
0.500000,0.165697,-0.254292,0.000000
-0.500000,-0.363639,-0.467336,0.000000
-0.406921,-0.000795,0.500000,0.000000
0.431109,0.123169,0.500000,0.000000
-0.500000,-0.475317,0.095346,0.000000
0.286285,0.103090,0.500000,0.000000
-0.043472,0.500000,0.339467,0.000000
0.339301,-0.042108,-0.500000,0.000000
-0.133198,-0.190324,-0.500000,0.000000
0.319669,0.500000,-0.483835,0.000000
-0.500000,0.003468,0.458540,0.000000
-0.270871,0.500000,0.219351,0.000000
-0.500000,0.413826,0.175694,0.000000
0.500000,0.013261,-0.229318,0.000000
0.497302,-0.047653,-0.500000,0.000000
0.134252,-0.500000,-0.041917,0.000000
0.254127,0.500000,-0.035217,0.000000
0.500000,0.121796,-0.091659,0.000000
-0.070618,-0.500000,-0.333638,0.000000
0.500000,0.488107,-0.178877,0.000000
0.162148,0.500000,0.171336,0.000000
-0.339342,0.500000,0.267724,0.000000
0.500000,0.075674,-0.248733,0.000000
0.500000,0.429113,-0.359810,0.000000
-0.064301,-0.209522,0.500000,0.000000
0.293204,-0.064610,0.500000,0.000000
-0.302427,0.500000,-0.191963,0.000000
0.209799,0.264346,-0.500000,0.000000
0.294667,0.376799,0.500000,0.000000
0.175874,0.500000,0.023363,0.000000
-0.220437,-0.492772,0.500000,0.000000
0.188459,0.011810,-0.500000,0.000000
-0.023681,-0.052046,-0.500000,0.000000
-0.500000,-0.204283,-0.300677,0.000000
-0.500000,0.083179,0.140745,0.000000
-0.101354,0.376668,-0.500000,0.000000
0.181839,0.324757,0.500000,0.000000
-0.500000,0.383960,-0.098762,0.000000
-0.230865,0.500000,0.342870,0.000000
0.375295,0.103847,0.500000,0.000000
0.078617,0.269276,0.500000,0.000000
-0.500000,0.137209,0.274570,0.000000
0.452775,-0.500000,0.007398,0.000000
0.348213,0.500000,0.252326,0.000000
0.500000,-0.259610,0.068866,0.000000
-0.093943,-0.500000,0.311359,0.000000
0.500000,0.020168,-0.391123,0.000000
-0.137369,-0.347903,0.500000,0.000000
-0.500000,-0.019470,-0.088418,0.000000
-0.500000,-0.044398,-0.295791,0.000000
-0.147864,0.455257,0.500000,0.000000
0.315112,0.500000,0.462931,0.000000
-0.431139,-0.204288,0.500000,0.000000
-0.266124,0.500000,0.222805,0.000000
0.206344,0.500000,-0.498860,0.000000
0.500000,-0.154492,-0.049286,0.000000
-0.500000,0.433929,-0.070503,0.000000
-0.258556,0.133051,0.500000,0.000000
0.357431,0.500000,0.070740,0.000000
0.228208,0.500000,-0.357521,0.000000
0.215857,0.211722,0.500000,0.000000
0.008889,0.500000,-0.324437,0.000000
0.500000,-0.087790,0.290851,0.000000
0.399917,-0.500000,-0.026838,0.000000
-0.184358,-0.500000,0.276807,0.000000
-0.032975,-0.500000,-0.278854,0.000000
0.058508,-0.500000,-0.159231,0.000000
0.021349,-0.500000,0.069359,0.000000
0.427402,-0.500000,-0.231246,0.000000
0.016810,0.500000,0.115538,0.000000
-0.498113,-0.181823,0.500000,0.000000
-0.500000,0.272929,-0.408786,0.000000
0.340335,-0.500000,-0.337118,0.000000
0.133075,-0.500000,-0.184080,0.000000
-0.500000,-0.260919,0.171153,0.000000
-0.214259,-0.341327,-0.500000,0.000000
0.468380,0.103075,0.500000,0.000000
-0.250934,-0.500000,-0.211807,0.000000
-0.500000,-0.459548,-0.453257,0.000000
0.058058,0.500000,-0.139730,0.000000
-0.327480,0.500000,0.055056,0.000000
0.500000,-0.029383,-0.389459,0.000000
0.111453,-0.403112,-0.500000,0.000000
-0.461492,-0.147035,-0.500000,0.000000
0.270122,0.413412,-0.500000,0.000000
-0.500000,-0.243473,0.448902,0.000000
-0.500000,0.063634,-0.268332,0.000000
0.500000,-0.407135,-0.221921,0.000000
0.500000,0.299029,-0.159114,0.000000
0.296905,-0.500000,0.440140,0.000000
0.198097,-0.500000,0.378669,0.000000
-0.241166,-0.500000,0.346280,0.000000
-0.500000,-0.451519,0.300031,0.000000
-0.273690,-0.500000,0.421399,0.000000
-0.500000,-0.059509,0.061978,0.000000
0.447463,0.500000,0.027499,0.000000
0.374976,0.449845,0.500000,0.000000
-0.332768,-0.500000,-0.255322,0.000000
-0.202342,-0.500000,0.243261,0.000000
0.086726,0.500000,0.147423,0.000000
-0.305632,0.500000,-0.082282,0.000000
-0.151695,0.500000,0.158287,0.000000
0.419357,-0.500000,-0.446114,0.000000
0.493879,-0.500000,0.234591,0.000000
-0.409507,0.500000,0.100313,0.000000
0.500000,-0.137210,-0.223932,0.000000
-0.462973,0.500000,0.394595,0.000000
-0.500000,0.148783,0.371531,0.000000
-0.094058,-0.104743,-0.500000,0.000000
0.500000,-0.463302,0.284845,0.000000
0.326959,-0.500000,0.010083,0.000000
-0.019570,-0.500000,-0.172856,0.000000
-0.500000,-0.016657,-0.098973,0.000000
-0.500000,-0.175675,0.266329,0.000000
-0.496515,0.234639,0.500000,0.000000
-0.500000,0.241680,0.092701,0.000000
-0.500000,-0.448971,-0.367547,0.000000
-0.292110,-0.500000,0.030204,0.000000
-0.500000,-0.010400,0.140409,0.000000
-0.165266,-0.500000,-0.039326,0.000000
-0.500000,0.455838,-0.145519,0.000000
-0.145035,-0.500000,-0.252848,0.000000
-0.185344,0.500000,0.271694,0.000000
0.464463,0.500000,-0.135884,0.000000
-0.500000,-0.152842,-0.205894,0.000000
-0.433666,0.500000,-0.441507,0.000000
0.043161,-0.181121,0.500000,0.000000
