-0.363778,-0.287418,0.500000,0.000000
-0.500000,-0.244904,0.343410,0.000000
-0.373606,0.500000,-0.080549,0.000000
-0.246665,-0.491004,-0.500000,0.000000
0.446970,0.500000,0.379032,0.000000
-0.363373,-0.500000,0.424376,0.000000
-0.499440,0.500000,0.415877,0.000000
-0.463189,0.217935,-0.500000,0.000000
-0.151129,0.479123,0.500000,0.000000
0.500000,-0.173389,0.228951,0.000000
0.302009,0.500000,0.331573,0.000000
-0.186855,0.097036,0.500000,0.000000
0.437164,0.500000,-0.167432,0.000000
0.390543,-0.283406,-0.500000,0.000000
-0.451883,-0.500000,0.289026,0.000000
0.100917,0.032910,0.500000,0.000000
-0.195556,0.500000,0.046696,0.000000
0.269406,0.293890,0.500000,0.000000
-0.500000,0.338321,0.160717,0.000000
-0.500000,-0.322659,-0.352625,0.000000
-0.500000,-0.257207,0.231693,0.000000
-0.500000,-0.062256,0.469283,0.000000
-0.122490,-0.298183,-0.500000,0.000000
-0.057847,0.104600,-0.500000,0.000000
-0.382502,-0.500000,0.065193,0.000000
-0.434954,-0.500000,-0.258494,0.000000
0.500000,-0.214283,0.153139,0.000000
-0.089055,0.162489,-0.500000,0.000000
0.483045,0.473488,-0.500000,0.000000
0.016336,-0.500000,-0.371318,0.000000
-0.080334,-0.500000,-0.174689,0.000000
-0.500000,-0.043640,0.220769,0.000000
0.230074,-0.364986,0.500000,0.000000
-0.464625,-0.500000,-0.198238,0.000000
0.500000,-0.074332,-0.195349,0.000000
0.500000,-0.395326,0.337003,0.000000
0.209224,0.500000,0.182133,0.000000
0.496187,-0.367193,-0.500000,0.000000
-0.463727,-0.500000,-0.157455,0.000000
-0.500000,0.117304,-0.392256,0.000000
0.053406,0.269689,-0.500000,0.000000
0.014108,0.448132,-0.500000,0.000000
-0.500000,-0.100653,0.161450,0.000000
0.500000,-0.159044,-0.438599,0.000000
-0.500000,-0.398365,0.353088,0.000000
0.500000,-0.098584,0.030321,0.000000
0.000780,-0.500000,0.167659,0.000000
-0.500000,-0.160661,-0.020456,0.000000
-0.131133,-0.415894,-0.500000,0.000000
0.500000,-0.132617,-0.485922,0.000000
-0.068929,0.323796,0.500000,0.000000
-0.301862,-0.500000,-0.148192,0.000000
0.500000,0.137662,-0.070033,0.000000
-0.433942,-0.500000,0.333872,0.000000
0.011991,-0.500000,0.015826,0.000000
0.130270,0.431428,0.500000,0.000000
-0.500000,0.209735,0.391037,0.000000
0.159219,0.166785,0.500000,0.000000
-0.072339,0.389444,-0.500000,0.000000
0.099460,0.038797,-0.500000,0.000000
0.314526,-0.444981,-0.500000,0.000000
-0.500000,0.409370,-0.206961,0.000000
-0.264757,0.500000,0.197521,0.000000
0.333140,0.019481,-0.500000,0.000000
0.231573,0.074114,0.500000,0.000000
-0.406059,0.500000,0.087825,0.000000
-0.049772,0.095893,0.500000,0.000000
-0.339557,0.500000,-0.284597,0.000000
0.423006,-0.500000,0.149178,0.000000
-0.500000,0.392606,0.083372,0.000000
-0.500000,-0.373181,-0.148671,0.000000
0.131156,0.500000,0.235810,0.000000
-0.369747,-0.234622,-0.500000,0.000000
-0.500000,0.469063,0.491945,0.000000
0.080989,-0.500000,-0.048983,0.000000
0.500000,0.283492,-0.065596,0.000000
0.213566,0.500000,0.053178,0.000000
0.149561,-0.416976,-0.500000,0.000000
0.500000,0.092495,0.383965,0.000000
0.084874,0.500000,-0.052280,0.000000
0.500000,0.090886,-0.491897,0.000000
0.096976,-0.500000,-0.437971,0.000000
-0.147830,-0.500000,0.093960,0.000000
-0.107027,0.500000,0.389760,0.000000
-0.384490,-0.469195,0.500000,0.000000
0.083006,-0.016369,-0.500000,0.000000
0.441577,-0.500000,0.292178,0.000000
-0.500000,-0.217882,0.363360,0.000000
0.298383,-0.500000,-0.121079,0.000000
-0.500000,-0.069754,-0.312760,0.000000
-0.059760,0.293381,0.500000,0.000000
-0.358613,0.120530,-0.500000,0.000000
-0.199500,0.005554,0.500000,0.000000
-0.393172,0.500000,-0.328004,0.000000
-0.500000,0.068476,0.421087,0.000000
0.485711,0.500000,0.328550,0.000000
0.415518,0.023575,0.500000,0.000000
-0.500000,-0.141741,-0.096949,0.000000
-0.293416,-0.500000,-0.440111,0.000000
0.500000,0.398622,0.344465,0.000000
-0.500000,-0.413042,-0.193656,0.000000
-0.500000,0.139937,-0.097427,0.000000
-0.399225,0.500000,0.001256,0.000000
0.016262,-0.500000,-0.000621,0.000000
0.383125,0.500000,-0.053838,0.000000
-0.188997,0.500000,0.381744,0.000000
-0.500000,0.428738,-0.008005,0.000000
-0.500000,0.220229,0.031696,0.000000
0.424990,0.475791,-0.500000,0.000000
-0.500000,0.364778,-0.239565,0.000000
0.101119,0.362164,-0.500000,0.000000
0.260225,0.220514,-0.500000,0.000000
0.043423,-0.500000,-0.242510,0.000000
0.158185,0.500000,0.170895,0.000000
0.152501,-0.163405,-0.500000,0.000000
0.207577,0.500000,0.209941,0.000000
0.022967,-0.065459,-0.500000,0.000000
0.400189,0.500000,-0.431537,0.000000
-0.500000,-0.296592,0.245542,0.000000
0.020057,0.500000,-0.128638,0.000000
0.142738,-0.500000,-0.346287,0.000000
-0.500000,-0.116882,-0.194593,0.000000
0.082004,-0.500000,-0.083506,0.000000
-0.413708,-0.500000,-0.070944,0.000000
-0.500000,0.263090,0.194531,0.000000
0.006530,0.500000,-0.093827,0.000000
0.307460,-0.500000,-0.068749,0.000000
-0.322437,-0.034351,0.500000,0.000000
-0.291170,0.177736,0.500000,0.000000
0.392265,0.500000,0.306835,0.000000
0.500000,0.268568,-0.208265,0.000000
-0.422412,0.500000,0.271539,0.000000
0.247750,-0.143027,0.500000,0.000000
-0.171698,0.500000,-0.232628,0.000000
-0.174778,-0.500000,-0.206582,0.000000
-0.409975,0.041486,-0.500000,0.000000
0.200086,0.500000,0.209701,0.000000
-0.201900,-0.500000,0.498360,0.000000
-0.500000,-0.411695,-0.027842,0.000000
-0.363533,0.500000,-0.239528,0.000000
0.067502,-0.080361,0.500000,0.000000
-0.500000,-0.320759,-0.435964,0.000000
-0.500000,-0.327491,-0.354365,0.000000
0.500000,-0.353193,-0.179325,0.000000
-0.500000,-0.137804,0.057552,0.000000
0.113061,-0.368415,-0.500000,0.000000
0.497516,0.500000,-0.224128,0.000000
-0.497567,-0.245583,-0.500000,0.000000
-0.500000,0.077419,-0.002423,0.000000
-0.500000,0.282393,0.061122,0.000000
-0.112339,-0.500000,-0.196319,0.000000
-0.500000,0.486922,-0.482032,0.000000
-0.230720,-0.426491,0.500000,0.000000
0.500000,0.272097,0.453742,0.000000
-0.253168,-0.261384,-0.500000,0.000000
-0.368761,0.500000,0.480569,0.000000
0.078891,0.346050,0.500000,0.000000
0.148102,-0.494094,0.500000,0.000000
0.027189,0.500000,-0.235218,0.000000
-0.500000,0.449019,0.395387,0.000000
0.002612,0.500000,-0.308291,0.000000
0.379339,-0.024859,-0.500000,0.000000
0.124957,0.109916,-0.500000,0.000000
0.500000,0.299811,0.427309,0.000000
0.057963,0.128345,0.500000,0.000000
-0.500000,-0.192292,0.368578,0.000000
0.500000,0.458416,-0.223250,0.000000
-0.075633,-0.500000,-0.210392,0.000000
-0.245308,0.113550,0.500000,0.000000
-0.500000,-0.333209,-0.020644,0.000000
-0.062972,0.500000,-0.426191,0.000000
0.076829,-0.500000,0.026869,0.000000
0.218280,-0.500000,-0.009047,0.000000
0.245113,0.500000,-0.373417,0.000000
-0.388063,-0.500000,0.088652,0.000000
-0.500000,-0.334445,0.057672,0.000000
-0.221389,0.500000,0.134939,0.000000
0.437437,0.500000,0.337190,0.000000
-0.075746,0.500000,0.329794,0.000000
-0.053376,-0.105423,-0.500000,0.000000
-0.454661,0.316896,0.500000,0.000000
0.136314,0.297434,-0.500000,0.000000
-0.429251,0.500000,-0.321378,0.000000
0.286167,0.095014,-0.500000,0.000000
0.280746,-0.500000,-0.382105,0.000000
0.258307,0.500000,0.293496,0.000000
0.407535,0.500000,-0.200518,0.000000
0.405101,0.500000,-0.259764,0.000000
-0.240976,-0.384082,0.500000,0.000000
-0.500000,-0.171082,0.277603,0.000000
0.500000,-0.338307,0.177038,0.000000
-0.126973,0.164293,-0.500000,0.000000
-0.500000,-0.034434,-0.034570,0.000000
-0.149490,-0.421910,-0.500000,0.000000
0.393498,0.112987,-0.500000,0.000000
0.155681,-0.463786,0.500000,0.000000
-0.480317,-0.500000,-0.006039,0.000000
0.500000,-0.498031,-0.167791,0.000000
-0.095901,-0.221176,-0.500000,0.000000
0.455374,0.073072,-0.500000,0.000000
-0.341572,-0.500000,0.389014,0.000000
0.500000,0.470670,-0.437830,0.000000
-0.439666,-0.423155,-0.500000,0.000000
0.251349,-0.223090,0.500000,0.000000
0.500000,-0.227401,-0.138728,0.000000
0.161496,-0.030064,-0.500000,0.000000
0.500000,-0.059938,-0.067361,0.000000
0.117665,0.495574,0.500000,0.000000
0.128251,-0.107754,0.500000,0.000000
-0.365535,0.186575,-0.500000,0.000000
0.490157,-0.483288,0.500000,0.000000
0.132403,-0.500000,-0.171320,0.000000
-0.500000,0.064009,0.128356,0.000000
0.252109,-0.308776,-0.500000,0.000000
-0.500000,0.430329,0.445936,0.000000
-0.500000,0.109878,-0.392829,0.000000
0.322881,0.384124,0.500000,0.000000
0.108513,-0.500000,-0.317533,0.000000
0.500000,-0.351661,-0.152949,0.000000
0.092638,0.480163,0.500000,0.000000
0.500000,-0.225132,-0.158005,0.000000
0.035812,-0.500000,0.096524,0.000000
0.107968,-0.316202,-0.500000,0.000000
-0.216722,0.311089,0.500000,0.000000
-0.422809,-0.465137,-0.500000,0.000000
-0.456986,0.500000,-0.328813,0.000000
0.500000,0.252717,0.258763,0.000000
-0.025026,-0.500000,0.142905,0.000000
-0.357209,-0.500000,-0.195968,0.000000
0.500000,-0.146198,0.051876,0.000000
0.378864,-0.376579,-0.500000,0.000000
-0.500000,-0.250833,-0.371702,0.000000
-0.500000,-0.295027,-0.180769,0.000000
0.500000,-0.141814,0.175863,0.000000
-0.500000,0.298084,-0.332122,0.000000
-0.052602,-0.073306,-0.500000,0.000000
-0.169472,-0.119708,-0.500000,0.000000
0.283100,0.449728,-0.500000,0.000000
0.500000,-0.003028,-0.201500,0.000000
-0.205160,0.500000,-0.458339,0.000000
-0.314112,-0.022265,0.500000,0.000000
0.500000,-0.431588,-0.057192,0.000000
-0.066316,0.500000,-0.438387,0.000000
-0.056779,0.069526,0.500000,0.000000
0.500000,-0.350237,0.288526,0.000000
-0.101316,0.500000,-0.125548,0.000000
-0.500000,-0.441288,0.310720,0.000000
0.173837,0.500000,0.368940,0.000000
0.209981,0.500000,0.383672,0.000000
0.305942,-0.081257,-0.500000,0.000000
-0.490620,-0.500000,0.005192,0.000000
0.218928,-0.308947,-0.500000,0.000000
0.252835,0.170025,-0.500000,0.000000
0.339802,-0.500000,-0.227480,0.000000
-0.500000,-0.135520,-0.420799,0.000000
-0.281347,-0.500000,0.276596,0.000000
-0.500000,-0.461964,0.333816,0.000000
0.108364,-0.500000,-0.413015,0.000000
0.427649,-0.348953,-0.500000,0.000000
0.455582,-0.230472,-0.500000,0.000000
-0.500000,0.030439,-0.215468,0.000000
-0.420555,0.500000,0.332067,0.000000
-0.359567,0.342973,0.500000,0.000000
0.327527,-0.211542,0.500000,0.000000
0.209150,0.500000,-0.139881,0.000000
0.146931,0.500000,-0.440042,0.000000
0.368895,0.500000,-0.247039,0.000000
-0.500000,-0.488884,0.471595,0.000000
0.020215,-0.500000,0.474866,0.000000
-0.500000,-0.431142,-0.092445,0.000000
0.288274,-0.260888,0.500000,0.000000
0.500000,-0.359809,0.376662,0.000000
-0.500000,0.378563,0.115751,0.000000
-0.074635,0.456825,0.500000,0.000000
0.286758,0.500000,-0.274667,0.000000
-0.500000,0.326030,0.448774,0.000000
0.271825,0.008379,-0.500000,0.000000
-0.398721,-0.500000,0.466024,0.000000
0.394485,0.167507,0.500000,0.000000
-0.500000,-0.452712,-0.191473,0.000000
0.183401,-0.286100,-0.500000,0.000000
-0.141123,-0.500000,-0.261150,0.000000
0.427366,-0.500000,-0.325802,0.000000
-0.492597,0.390366,0.500000,0.000000
0.500000,0.290562,-0.314723,0.000000
0.420219,-0.170719,0.500000,0.000000
-0.468926,-0.500000,-0.411520,0.000000
-0.321876,-0.500000,0.397332,0.000000
-0.500000,0.459576,-0.105356,0.000000
0.276088,-0.500000,0.198042,0.000000
0.500000,0.372900,-0.132589,0.000000
-0.500000,0.357127,0.395783,0.000000
0.345863,0.256920,-0.500000,0.000000
-0.234552,0.500000,-0.300222,0.000000
-0.500000,0.204493,0.251307,0.000000
0.333385,0.500000,-0.322128,0.000000
-0.322766,-0.248822,0.500000,0.000000
0.500000,0.411320,-0.376213,0.000000
0.150436,-0.500000,0.272717,0.000000
0.081570,-0.500000,-0.160562,0.000000
-0.206229,0.058818,-0.500000,0.000000
-0.304108,-0.500000,0.068654,0.000000
-0.485674,-0.108047,-0.500000,0.000000
-0.500000,0.166125,0.145574,0.000000
0.103535,-0.500000,-0.459119,0.000000
0.500000,-0.127423,0.012772,0.000000
-0.451432,-0.197417,0.500000,0.000000
0.500000,-0.436796,-0.169975,0.000000
-0.500000,0.443779,0.290056,0.000000
0.356147,0.500000,0.396073,0.000000
0.468992,-0.424002,-0.500000,0.000000
-0.294596,-0.500000,0.015142,0.000000
0.197094,0.345463,-0.500000,0.000000
0.500000,-0.175062,-0.323969,0.000000
0.348209,-0.500000,0.251925,0.000000
-0.500000,0.308233,0.029727,0.000000
-0.010834,-0.100002,-0.500000,0.000000
0.500000,-0.430169,0.327743,0.000000
-0.500000,0.040466,0.390334,0.000000
-0.436682,-0.500000,-0.124171,0.000000
0.247410,-0.500000,-0.210007,0.000000
0.019708,0.266979,-0.500000,0.000000
-0.011614,0.500000,-0.385681,0.000000
-0.292120,-0.500000,0.155274,0.000000
-0.335503,-0.500000,-0.089090,0.000000
-0.500000,0.387699,0.113021,0.000000
0.500000,-0.147622,0.057209,0.000000
0.206191,-0.500000,0.476666,0.000000
0.051708,0.391697,-0.500000,0.000000
-0.315146,-0.500000,-0.219795,0.000000
-0.465920,0.500000,-0.481737,0.000000
0.106887,-0.500000,-0.477009,0.000000
0.496035,0.500000,-0.286244,0.000000
-0.086197,0.500000,-0.212723,0.000000
0.500000,0.234026,-0.199956,0.000000
0.348043,0.500000,-0.215361,0.000000
-0.243396,0.487857,0.500000,0.000000
-0.500000,0.418280,0.423523,0.000000
0.500000,0.460507,-0.471124,0.000000
0.071934,0.500000,0.079557,0.000000
0.251876,0.500000,-0.444008,0.000000
-0.243554,0.500000,0.110654,0.000000
-0.491413,0.500000,0.353739,0.000000
0.069728,-0.500000,0.164002,0.000000
-0.479758,0.356382,0.500000,0.000000
-0.500000,-0.289614,-0.277564,0.000000
0.500000,0.156509,-0.055228,0.000000
0.359841,-0.476711,-0.500000,0.000000
0.283601,-0.181385,-0.500000,0.000000
0.156608,0.097793,0.500000,0.000000
-0.500000,-0.171951,0.157448,0.000000
-0.500000,-0.364499,-0.099969,0.000000
-0.153384,0.343500,-0.500000,0.000000
0.500000,0.275730,0.166353,0.000000
0.163177,-0.500000,-0.204486,0.000000
-0.500000,-0.072463,-0.053675,0.000000
-0.500000,-0.044567,-0.164277,0.000000
0.024292,-0.500000,0.416930,0.000000
-0.500000,-0.423678,-0.350220,0.000000
0.500000,0.377417,0.133351,0.000000
-0.443922,0.500000,-0.066624,0.000000
0.402573,-0.363069,0.500000,0.000000
-0.008756,0.500000,-0.230870,0.000000
0.233556,-0.105759,-0.500000,0.000000
-0.500000,0.363719,0.428848,0.000000
0.007997,0.500000,0.477961,0.000000
0.500000,0.465905,0.478744,0.000000
0.019595,0.419745,0.500000,0.000000
-0.288519,0.406925,-0.500000,0.000000
0.461470,-0.464283,-0.500000,0.000000
-0.307354,-0.500000,0.256665,0.000000
0.500000,0.356590,0.243972,0.000000
-0.500000,-0.205687,0.051022,0.000000
0.018815,-0.050594,0.500000,0.000000
0.500000,0.387269,-0.011709,0.000000
-0.144840,0.039068,0.500000,0.000000
0.500000,0.216912,-0.182202,0.000000
0.019208,0.364401,0.500000,0.000000
0.294471,0.056811,-0.500000,0.000000
-0.258104,-0.500000,0.131443,0.000000
0.078710,-0.500000,-0.362578,0.000000
0.500000,0.455709,0.455587,0.000000
-0.395134,0.271793,-0.500000,0.000000
-0.181602,0.500000,0.340117,0.000000
-0.116728,0.293455,0.500000,0.000000
-0.090057,-0.500000,0.280343,0.000000
-0.135484,0.029956,-0.500000,0.000000
0.168681,0.500000,0.053946,0.000000
-0.151102,-0.199255,-0.500000,0.000000
0.220939,-0.374914,0.500000,0.000000
-0.500000,-0.128863,-0.383297,0.000000
-0.500000,0.212896,-0.465508,0.000000
0.179074,-0.500000,0.299760,0.000000
-0.094731,-0.121799,0.500000,0.000000
-0.006965,-0.500000,-0.143731,0.000000
0.448843,-0.491559,-0.500000,0.000000
0.442171,0.500000,0.231913,0.000000
0.353042,0.388866,0.500000,0.000000
-0.142271,0.500000,-0.472289,0.000000
0.028934,0.500000,0.076171,0.000000
-0.201891,0.500000,0.241014,0.000000
-0.500000,-0.372905,-0.346091,0.000000
-0.414113,-0.500000,0.189430,0.000000
-0.101172,-0.500000,0.076506,0.000000
-0.500000,-0.332312,0.086952,0.000000
0.500000,-0.281041,-0.377709,0.000000
-0.149527,-0.500000,0.477739,0.000000
-0.347929,0.500000,-0.095816,0.000000
-0.243002,-0.500000,0.088833,0.000000
-0.007778,-0.497370,0.500000,0.000000
0.250925,0.466444,0.500000,0.000000
0.193011,0.500000,0.496713,0.000000
-0.002701,-0.500000,-0.206130,0.000000
-0.012377,0.065339,0.500000,0.000000
0.168918,0.046895,-0.500000,0.000000
-0.500000,0.313309,-0.014899,0.000000
-0.137959,-0.500000,-0.240727,0.000000
0.139701,-0.291164,-0.500000,0.000000
-0.500000,-0.318472,0.277814,0.000000
0.500000,0.325343,-0.012543,0.000000
0.051135,0.212861,0.500000,0.000000
-0.500000,-0.394809,0.219553,0.000000
0.278819,-0.500000,-0.231009,0.000000
0.500000,0.026664,0.076051,0.000000
-0.297067,0.500000,-0.073844,0.000000
-0.308098,-0.500000,0.346445,0.000000
-0.500000,0.123906,0.294704,0.000000
-0.383149,0.500000,0.432957,0.000000
0.283291,0.452692,-0.500000,0.000000
-0.500000,0.161561,-0.480506,0.000000
0.263633,0.500000,-0.213258,0.000000
-0.294138,-0.500000,-0.367597,0.000000
0.465030,0.442203,0.500000,0.000000
0.136088,-0.500000,0.404094,0.000000
-0.500000,-0.165807,0.408930,0.000000
0.395798,0.500000,-0.343760,0.000000
-0.347338,-0.101466,0.500000,0.000000
-0.343460,-0.500000,0.053120,0.000000
-0.500000,-0.101103,0.358870,0.000000
-0.500000,-0.109971,-0.042177,0.000000
-0.175727,-0.500000,-0.323540,0.000000
0.500000,0.492995,0.469811,0.000000
0.500000,0.279655,-0.248400,0.000000
-0.136464,-0.154545,-0.500000,0.000000
-0.500000,-0.316851,0.407934,0.000000
0.033275,-0.467259,-0.500000,0.000000
-0.500000,-0.313891,0.307789,0.000000
0.484247,0.500000,0.126204,0.000000
0.500000,-0.063334,-0.069147,0.000000
0.500000,-0.269227,-0.151702,0.000000
0.251725,-0.500000,0.351873,0.000000
0.500000,0.223388,0.087934,0.000000
0.376967,-0.478008,-0.500000,0.000000
-0.500000,-0.119459,-0.317876,0.000000
-0.046189,0.029044,0.500000,0.000000
-0.471779,0.500000,-0.343973,0.000000
0.500000,0.221518,0.480494,0.000000
-0.216044,-0.307023,0.500000,0.000000
0.500000,-0.033741,-0.370082,0.000000
0.470693,0.500000,0.438425,0.000000
-0.454881,-0.500000,0.462514,0.000000
0.212419,-0.500000,-0.269959,0.000000
-0.350283,0.500000,0.361087,0.000000
-0.500000,-0.205783,0.287052,0.000000
0.500000,0.192627,-0.475937,0.000000
0.239279,0.500000,0.072739,0.000000
-0.500000,0.259104,0.426125,0.000000
-0.081701,-0.500000,0.459234,0.000000
0.450511,-0.427868,-0.500000,0.000000
-0.212724,0.052686,0.500000,0.000000
0.399979,-0.071783,0.500000,0.000000
-0.500000,0.207462,0.368256,0.000000
0.500000,0.283422,0.457993,0.000000
0.366328,-0.021880,-0.500000,0.000000
-0.430960,0.024782,-0.500000,0.000000
0.023621,0.371129,-0.500000,0.000000
-0.406396,-0.200809,-0.500000,0.000000
0.089690,-0.121661,0.500000,0.000000
-0.500000,-0.090199,0.376220,0.000000
-0.028574,-0.475287,-0.500000,0.000000
-0.206917,-0.500000,0.448576,0.000000
-0.234784,-0.023269,0.500000,0.000000
-0.500000,-0.376222,0.367294,0.000000
-0.065935,-0.119729,0.500000,0.000000
0.042952,-0.459657,0.500000,0.000000
-0.500000,-0.420295,-0.424471,0.000000
0.160627,0.500000,-0.039141,0.000000
0.500000,-0.119595,0.383912,0.000000
0.118214,-0.500000,-0.016222,0.000000
-0.400464,-0.354942,-0.500000,0.000000
-0.351021,0.500000,-0.086452,0.000000
-0.500000,-0.077944,-0.491263,0.000000
-0.184193,-0.500000,0.479451,0.000000
0.500000,-0.143793,0.052095,0.000000
-0.500000,0.201266,-0.077455,0.000000
-0.297532,-0.500000,0.490571,0.000000
-0.500000,0.192854,-0.132125,0.000000
-0.416843,-0.362717,0.500000,0.000000
-0.383979,-0.500000,0.122732,0.000000
-0.500000,0.138936,-0.215954,0.000000
0.403303,-0.250803,0.500000,0.000000
0.457556,0.500000,0.394163,0.000000
0.325465,0.500000,-0.218137,0.000000
-0.500000,-0.253768,0.115325,0.000000
0.252754,0.500000,0.149937,0.000000
0.500000,0.084721,0.296777,0.000000
0.411114,-0.500000,-0.222578,0.000000
0.309640,-0.500000,0.331845,0.000000
-0.417856,-0.500000,-0.373967,0.000000
-0.500000,-0.269028,0.264232,0.000000
0.500000,0.464252,0.169056,0.000000
-0.486966,-0.500000,0.406350,0.000000
-0.134138,-0.222712,0.500000,0.000000
-0.247205,0.500000,-0.055254,0.000000
-0.172416,-0.500000,-0.193798,0.000000
-0.500000,-0.052468,-0.237949,0.000000
0.164467,-0.232011,0.500000,0.000000
0.500000,-0.397861,0.079619,0.000000
0.428235,0.500000,-0.209323,0.000000
-0.500000,-0.342268,-0.401898,0.000000
-0.500000,-0.158385,-0.085662,0.000000
-0.252236,-0.500000,0.401938,0.000000
-0.500000,-0.148991,-0.205027,0.000000
-0.385563,-0.258338,-0.500000,0.000000
0.398803,0.500000,-0.344306,0.000000
-0.298782,0.500000,0.144109,0.000000
0.500000,-0.091969,0.136951,0.000000
-0.500000,-0.469080,-0.297773,0.000000
-0.407885,-0.116367,0.500000,0.000000
-0.357452,0.046028,-0.500000,0.000000
0.138927,-0.458572,-0.500000,0.000000
0.021029,-0.500000,-0.272495,0.000000
-0.500000,0.385351,0.130364,0.000000
-0.013539,-0.500000,0.037630,0.000000
-0.116710,0.500000,0.032738,0.000000
0.421260,0.388898,-0.500000,0.000000
0.394511,0.500000,0.441125,0.000000
0.500000,-0.312853,0.065420,0.000000
0.500000,0.486258,0.208884,0.000000
0.295597,-0.291209,-0.500000,0.000000
-0.160541,0.278310,0.500000,0.000000
-0.500000,0.340170,-0.157462,0.000000
0.013335,0.500000,-0.377369,0.000000
0.500000,-0.250668,-0.354436,0.000000
-0.500000,-0.268174,0.487932,0.000000
0.500000,0.449600,0.412835,0.000000
0.117887,0.500000,-0.451075,0.000000
0.166386,0.144394,0.500000,0.000000
0.294417,-0.500000,0.122202,0.000000
-0.026234,-0.495060,0.500000,0.000000
0.500000,0.083369,-0.375607,0.000000
-0.500000,0.194659,0.453574,0.000000
0.149306,-0.500000,0.159147,0.000000
0.500000,-0.279923,-0.349235,0.000000
-0.500000,-0.340311,0.356546,0.000000
0.500000,-0.255523,0.096821,0.000000
0.500000,0.345285,-0.411134,0.000000
0.451758,0.181510,-0.500000,0.000000
0.224712,0.500000,0.036869,0.000000
-0.306921,0.500000,-0.368181,0.000000
-0.087530,0.500000,0.080101,0.000000
0.500000,-0.307735,0.250929,0.000000
-0.500000,0.342079,0.394379,0.000000
0.500000,0.249426,0.172904,0.000000
-0.485054,0.500000,-0.087646,0.000000
0.122193,-0.213505,-0.500000,0.000000
0.500000,0.477889,-0.335562,0.000000
0.500000,-0.491295,0.065080,0.000000
0.487270,-0.376487,-0.500000,0.000000
0.500000,-0.162380,-0.217583,0.000000
0.034266,0.308023,-0.500000,0.000000
0.302469,-0.500000,-0.386242,0.000000
0.500000,0.119283,-0.362829,0.000000
-0.500000,-0.146435,0.171226,0.000000
0.224702,0.078875,0.500000,0.000000
0.500000,-0.479036,-0.235577,0.000000
0.055142,-0.232312,0.500000,0.000000
-0.099481,0.500000,0.108970,0.000000
-0.500000,0.372397,-0.318189,0.000000
0.500000,-0.328394,-0.190178,0.000000
-0.499890,0.500000,0.325389,0.000000
-0.283050,-0.316933,-0.500000,0.000000
-0.500000,0.010862,0.138457,0.000000
0.500000,0.382589,0.339578,0.000000
-0.023285,0.500000,-0.420715,0.000000
0.032074,0.500000,-0.142778,0.000000
0.500000,-0.315602,0.063291,0.000000
-0.034952,-0.500000,-0.446111,0.000000
0.275526,0.500000,0.102150,0.000000
-0.468729,-0.500000,-0.434425,0.000000
0.056051,0.357554,-0.500000,0.000000
0.500000,-0.248932,-0.292214,0.000000
-0.500000,-0.386284,0.413869,0.000000
-0.500000,0.069440,-0.085446,0.000000
0.337547,-0.349613,-0.500000,0.000000
-0.433224,0.500000,-0.368215,0.000000
0.483954,0.457456,-0.500000,0.000000
-0.116696,-0.500000,-0.134398,0.000000
-0.500000,0.279106,0.143703,0.000000
0.048819,0.500000,0.222039,0.000000
-0.172939,-0.105672,-0.500000,0.000000
0.186707,0.500000,-0.024039,0.000000
0.375590,0.485066,-0.500000,0.000000
0.078906,-0.500000,0.275555,0.000000
0.500000,-0.398254,-0.367051,0.000000
-0.430185,-0.500000,0.205860,0.000000
-0.192148,0.500000,0.494616,0.000000
0.415223,-0.498290,-0.500000,0.000000
-0.343085,-0.500000,0.107442,0.000000
-0.419799,-0.462498,0.500000,0.000000
-0.449106,0.500000,-0.442523,0.000000
0.366325,0.056518,0.500000,0.000000
0.127138,-0.448094,-0.500000,0.000000
0.090051,-0.288588,-0.500000,0.000000
-0.500000,-0.224603,0.393918,0.000000
-0.335992,-0.025666,0.500000,0.000000
0.500000,-0.413792,0.006480,0.000000
-0.476368,0.500000,-0.033514,0.000000
0.075104,-0.500000,-0.307298,0.000000
-0.005230,0.210815,-0.500000,0.000000
0.477634,-0.259340,0.500000,0.000000
0.500000,0.307305,0.489567,0.000000
0.156497,0.500000,0.308990,0.000000
0.403982,0.377413,0.500000,0.000000
0.436956,-0.092326,0.500000,0.000000
-0.473988,-0.500000,0.319690,0.000000
0.500000,0.070007,0.005277,0.000000
-0.500000,-0.204875,0.251260,0.000000
0.417044,-0.333828,0.500000,0.000000
-0.336565,0.500000,0.150617,0.000000
-0.500000,-0.250157,-0.004514,0.000000
0.436466,0.078805,-0.500000,0.000000
-0.500000,0.158141,-0.095462,0.000000
0.500000,0.215999,0.273068,0.000000
-0.500000,0.147215,0.350292,0.000000
0.194792,-0.058665,0.500000,0.000000
0.217439,0.015793,0.500000,0.000000
0.354314,-0.098781,-0.500000,0.000000
-0.500000,-0.370236,-0.438041,0.000000
-0.370984,0.500000,-0.395301,0.000000
0.500000,0.149064,0.460451,0.000000
0.500000,-0.213484,0.224436,0.000000
0.201684,0.500000,-0.198906,0.000000
-0.339872,0.322430,-0.500000,0.000000
0.309607,0.500000,0.403951,0.000000
-0.500000,-0.401076,0.320800,0.000000
0.417228,-0.500000,-0.030947,0.000000
-0.468357,-0.308402,-0.500000,0.000000
-0.500000,0.407909,0.186769,0.000000
0.500000,-0.102827,-0.482980,0.000000
